ts_code,total_mv,ln_total_mv
300752.SZ,487992.6192,13.098055560130742
000404.SZ,276310.4037,12.529280163839978
002034.SZ,506543.0947,13.135364682368376
000065.SZ,679473.277,13.429073184353339
000766.SZ,879510.1834,13.687120421716937
603259.SH,9129240.6321,16.02699307628625
002381.SZ,299521.5,12.609941480271644
002355.SZ,485455.1626,13.092842209410607
000950.SZ,922850.6277,13.73522266691075
603998.SH,215138.4854,12.279037217894281
000792.SZ,2231658.5714,14.618255620979397
603126.SH,329059.5,12.703993864459756
600490.SH,1017710.4915,13.833066046157052
000419.SZ,236458.4549,12.3735278050982
002654.SZ,383607.2857,12.857374614772475
300672.SZ,445941.0253,13.00794199198995
603979.SH,449865.0,13.016702816737501
300603.SZ,243745.0,12.40387787582919
601599.SH,284779.2635,12.559469645124745
300032.SZ,252195.2569,12.437958895436818
002297.SZ,294571.9031,12.593278405414168
000417.SZ,359526.6162,12.79254349012032
000636.SZ,1033099.0101,13.848073590652971
000826.SZ,1520705.2474,14.234684763770325
603385.SH,334303.7818,12.719805384937683
000017.SZ,285046.8886,12.560408967122134
601166.SH,32947866.5311,17.31043706813972
002054.SZ,251957.7276,12.437016604803308
600136.SH,447720.4289,13.011924273967544
002106.SZ,431959.4899,12.976087089449619
600998.SH,2837149.7192,14.858310486173616
002226.SZ,673201.1309,13.419799421184484
002157.SZ,1215428.4413,14.010607199183006
002277.SZ,468896.3212,13.058136959450826
002781.SZ,356625.0,12.784440088515801
300479.SZ,217546.2207,12.290166615899562
002891.SZ,325500.0,12.693117740630761
600081.SH,235483.56,12.369396381084655
300716.SZ,186263.28,12.134916435713361
002593.SZ,227170.98,12.333458228797866
002474.SZ,406296.6,12.914838713739968
300238.SZ,274170.9948,12.521507259333507
002554.SZ,310534.9,12.646051573395214
300619.SZ,184683.64,12.126399586194939
300562.SZ,196540.8,12.188625322326368
000502.SZ,138060.2464,11.83544543698715
600191.SH,210460.488,12.257053209022516
300476.SZ,931346.6498,13.744386828310748
000059.SZ,982057.7177,13.797405361271295
600830.SH,236702.1512,12.3745578837582
600868.SH,556157.5629,13.228806919597139
600052.SH,269382.8294,12.503888804475773
002535.SZ,270968.879,12.509759255629115
600308.SH,523067.5157,13.167465827831895
002699.SZ,563025.5168,13.241080229007741
000656.SZ,3283925.2268,15.004549980354923
002931.SZ,316857.2,12.66620647817977
600391.SH,383940.4538,12.858242751316377
300673.SZ,536380.08,13.192598293234761
603009.SH,224805.7728,12.322992076387257
600662.SH,446625.569,13.009475869324339
002562.SZ,402731.856,12.906026249745096
002180.SZ,2410090.2675,14.695174760159594
002373.SZ,1769941.0067,14.386456774446547
603860.SH,162565.84,11.99883836792381
002003.SZ,537436.4835,13.194565861768744
000920.SZ,252778.0,12.440266912151461
300019.SZ,201850.1901,12.2152810680691
600392.SH,1597202.031,14.283763925770696
000898.SZ,3892326.6217,15.17451764006694
600961.SH,420383.9575,12.948923757171185
600077.SH,369873.762,12.820917042620195
002721.SZ,472450.4752,13.065688206030988
600108.SH,543189.3188,13.205213191557595
600583.SH,2365424.818,14.676468190838472
603308.SH,376498.768,12.838670053972375
603895.SH,281440.32,12.547675696980404
002602.SZ,4772241.7627,15.378326723678574
002631.SZ,474852.726,13.070759984414861
600058.SH,733186.9263,13.505155963773984
002015.SZ,201554.024,12.213812733615173
600975.SH,232352.5079,12.356010928085173
300147.SZ,425329.2834,12.960618932386597
002753.SZ,311662.8534,12.649677284447652
600585.SH,16777591.9651,16.635554742453838
300451.SZ,863141.4756,13.668333891276331
300747.SZ,1797248.0,14.40176716403426
002501.SZ,381458.3721,12.851757007370324
300540.SZ,164096.7834,12.008211675423548
603260.SH,3045150.0,14.929060718996592
601339.SH,840000.0,13.641157170819497
002019.SZ,1412160.2551,14.160631185708557
002559.SZ,252523.3566,12.4392590248057
600462.SH,186289.22,12.13505569125475
603458.SH,428973.1193,12.96914953697264
002838.SZ,454356.0,13.026636310714741
600128.SH,207037.9325,12.240657304251767
000617.SZ,9535739.6482,16.070557365922113
300201.SZ,452055.7152,13.021560714934834
002031.SZ,435480.3427,12.984204936942543
600188.SH,4715535.36,15.366373011612545
600682.SH,1229370.4605,14.022012775591953
300753.SZ,222442.4,12.312423470669657
603800.SH,246064.0,12.413346943679704
600732.SH,203997.0676,12.225860898213236
300300.SZ,724967.354,13.49388190385746
603858.SH,2323983.48,14.65879328849494
002262.SZ,979215.0826,13.7945065936036
002127.SZ,1742957.9861,14.371094219851345
300501.SZ,170299.2816,12.045312648203831
603619.SH,754000.1885,13.533147896990062
600824.SH,373125.5838,12.829670327750895
002440.SZ,1049256.0,13.863591899549752
300236.SZ,470463.712,13.06147410857196
300009.SZ,1387336.6652,14.142896398898554
002555.SZ,2454225.1422,14.713321645032455
603283.SH,279140.0885,12.539469044107795
601008.SH,317762.3266,12.669058981690286
600280.SH,401917.2052,12.904001389175129
600628.SH,430819.0057,12.973443340515004
600074.SH,309611.5282,12.643073655792588
000728.SZ,2470238.1325,14.71982511387605
300453.SZ,142410.68,11.866470275147654
001696.SZ,519842.2217,13.161280624708814
002101.SZ,427015.5695,12.964575754075293
300053.SZ,641772.6058,13.371989323356468
300313.SZ,245061.3011,12.409263666801348
300174.SZ,299145.6,12.608685690369711
603180.SH,401355.0,12.902601601436528
000415.SZ,2399594.2574,14.690810221609354
300393.SZ,357154.1172,12.785922668446114
000034.SZ,879070.6633,13.686620563993618
300285.SZ,1096282.1257,13.907435127324662
600456.SH,686273.7915,13.439031940057387
300715.SZ,282838.95,12.552632933365084
603043.SH,1025746.3112,13.840931014100063
300569.SZ,199365.948,12.202897349609671
600629.SH,526429.5048,13.17387270757447
300155.SZ,239626.4355,12.386836470940331
002449.SZ,661152.0937,13.401739188734851
300749.SZ,271393.523,12.51132516095443
300317.SZ,472771.0308,13.066366471623242
002745.SZ,1561977.1244,14.261462964204107
002590.SZ,330956.3789,12.709741859874084
600088.SH,336061.908,12.725050671973396
002254.SZ,642596.9472,13.37327297495233
002222.SZ,437332.5,12.988449054328441
300507.SZ,215128.32,12.27898996628261
603357.SH,709086.6095,13.471732955317425
600176.SH,3680924.4983,15.11867450095819
000671.SZ,2276141.203,14.637992112286383
300513.SZ,392982.3111,12.881519879914757
601001.SH,761533.5,13.543089442470542
300204.SZ,521992.0232,13.165407585521963
603918.SH,223916.16,12.31902697506051
600528.SH,2439263.6436,14.707206766313169
603677.SH,283829.5709,12.556129234545
300398.SZ,720764.8852,13.488068267663389
000936.SZ,546669.9513,13.21160051958983
300065.SZ,426046.2175,12.962303111150737
300459.SZ,1452798.7173,14.189002403913028
603338.SH,1429210.0744,14.172632454084997
002936.SZ,3079404.588,14.940246820677476
600671.SH,196672.8993,12.189297218067564
300267.SZ,820916.7383,13.618176968309989
002467.SZ,408619.8331,12.920540499345773
002724.SZ,391680.0,12.878200458866043
600008.SH,2114986.733,14.564559097629603
002361.SZ,318278.1641,12.670681009283305
600466.SH,1715862.1201,14.355426206209769
002547.SZ,518906.2973,13.159478601146521
000035.SZ,708197.2257,13.470477901256052
603557.SH,362824.296,12.801673963007321
002129.SZ,1952394.6876,14.484567222032608
603178.SH,221039.276,12.30609568416667
000670.SZ,274386.793,12.522294043209087
002550.SZ,506880.0,13.136029568168144
002527.SZ,355984.5484,12.782642605521428
000005.SZ,312268.3684,12.651618252198398
300688.SZ,293420.0,12.589360308693635
300500.SZ,319049.3261,12.673100997086145
002189.SZ,237494.08,12.377897975830377
000089.SZ,1591397.139,14.280122892135845
601016.SH,1018112.2,13.833460686129275
300098.SZ,1064145.2323,13.877682436091481
000410.SZ,496790.6037,13.115923895775198
601558.SH,681457.8,13.43198960597109
603301.SH,324000.0,12.688498794774466
002542.SZ,842120.9571,13.643678937420207
002388.SZ,272033.964,12.513682205129877
603823.SH,340425.0,12.737950115992776
000736.SZ,356632.6616,12.784461571916296
600375.SH,211181.4269,12.26047288613283
600091.SH,164904.5215,12.01312192782005
601999.SH,292535.7057,12.586342008973249
000553.SZ,2409855.2783,14.69507725316581
002411.SZ,3708127.0598,15.126037471477783
603229.SH,186720.0,12.137365447520382
601066.SH,8043997.2704,15.900436690540957
603665.SH,243300.0,12.402050528771614
002722.SZ,265480.878,12.48929809447151
603556.SH,649640.8672,13.38417497718082
300148.SZ,361631.9429,12.798382241264546
600026.SH,2036176.5948,14.5265843890405
000710.SZ,1167717.1134,13.970561215604269
002364.SZ,663879.5229,13.405855970580424
002152.SZ,1362604.8917,14.124908787290309
002095.SZ,536271.84,13.192396475667758
000939.SZ,471551.4593,13.063783514654974
600099.SH,135197.04,11.814488548860211
300422.SZ,403850.3473,12.908799660842835
300020.SZ,441346.0549,12.997584551697654
002299.SZ,2003000.5155,14.510156872011876
000546.SZ,639606.7344,13.368608788967181
601901.SH,4321853.2324,15.279194857212309
300185.SZ,539177.7481,13.197800569368138
600458.SH,583634.2565,13.277029792503
600287.SH,220145.2213,12.302042704384602
300318.SZ,308925.2702,12.640854682617958
300610.SZ,178106.124,12.090134853863463
600337.SH,715346.2526,13.480521973826205
002309.SZ,773275.1293,13.558390188305712
002800.SZ,128225.56,11.761546179570997
600105.SH,494930.8604,13.112173355835637
600547.SH,6387413.9715,15.669840045145081
002522.SZ,481874.6339,13.085439263558845
603199.SH,226894.0,12.33223822705118
000869.SZ,1884340.536,14.449088469377202
603166.SH,330538.4466,12.708478260101273
002549.SZ,342411.3,12.743767925041608
300024.SZ,2165612.5884,14.588213830157834
600475.SH,486671.2236,13.095344068534216
600546.SH,691877.1929,13.447163751943178
600828.SH,833083.6046,13.632889281778949
600165.SH,389698.868,12.87312958652402
000682.SZ,461210.0904,13.041608945715332
300626.SZ,158580.0,11.97401447682639
600523.SH,371562.1031,12.825471297674909
002643.SZ,900041.8829,13.710196577779211
603005.SH,364636.8739,12.806657271329554
603380.SH,228480.0,12.339203958133357
002655.SZ,245880.0,12.412598891020945
603856.SH,372057.5846,12.826803918587244
002369.SZ,434398.8063,12.981718299669911
600439.SH,312427.9814,12.652129262078716
002304.SZ,14961376.864,16.520982562639155
600421.SH,156480.0,11.960683485268644
300150.SZ,265053.042,12.487685243429887
603101.SH,355680.0,12.781786729198023
300461.SZ,257164.1378,12.457469828497928
600808.SH,2818449.3141,14.851697403053082
002447.SZ,422449.128,12.953824311429257
002801.SZ,265784.32,12.490440431798103
002037.SZ,277935.5678,12.535144595306242
600289.SH,170384.0586,12.045810336184113
300395.SZ,444634.596,13.005008091250081
601607.SH,4985024.6708,15.421948910372851
000959.SZ,1999389.2688,14.50835232629065
603976.SH,270496.8,12.508015547254152
002217.SZ,1570673.7749,14.26701524125066
000532.SZ,364701.4237,12.806834280545663
002740.SZ,186120.427,12.134149200174736
300086.SZ,274950.0,12.52434454193596
600298.SH,2011581.5819,14.514431827292515
600509.SH,431780.6314,12.975672940568154
002224.SZ,369174.8566,12.819025676908229
300243.SZ,182283.3709,12.113317738184662
002085.SZ,1618290.9617,14.296881188430985
000568.SZ,6245704.5577,15.647404514665766
603618.SH,340691.9384,12.738733941496497
603817.SH,302400.0,12.619505923287514
603228.SH,2061576.0,14.538981296808991
600162.SH,805640.5995,13.599393015715432
002889.SZ,361825.744,12.79891800474635
300618.SZ,1494720.0,14.21744945629588
000923.SZ,935360.6011,13.748687403545079
601799.SH,1342114.4275,14.109756859272235
300051.SZ,226531.1074,12.330637553989368
002028.SZ,791377.8626,13.581530835088346
300207.SZ,1393053.3,14.147008514772226
600218.SH,181796.215,12.110641640926827
601106.SH,1906463.6537,14.460760593686803
002598.SZ,243984.0,12.404857928354794
600633.SH,1093616.1205,13.90500030504768
002901.SZ,1290195.3,14.070304160227574
603330.SH,165594.0,12.017294288392847
601375.SH,1721736.4615,14.35884391015547
300104.SZ,1113053.8136,13.92261797913378
002462.SZ,375789.4725,12.836784351998066
002605.SZ,306282.274,12.632262419778314
300366.SZ,379991.5565,12.847904311718864
300551.SZ,136119.48,11.821288308448862
600549.SH,1830231.6715,14.419953113253037
600874.SH,1274514.988,14.058076262635005
600067.SH,562525.7433,13.240192177880154
300409.SZ,677113.7621,13.425594576329953
000930.SZ,760920.3697,13.542283992341183
002346.SZ,539163.5829,13.197774297167317
600803.SH,1294511.6395,14.073644069635817
600661.SH,594588.8223,13.295625390681243
603466.SH,419825.538,12.94759451824872
002469.SZ,207847.5566,12.24456018901871
600999.SH,9285381.33,16.043951821392497
300430.SZ,220327.2058,12.302869019491558
300463.SZ,831978.0,13.63156127714605
601177.SH,348852.32,12.762403959768086
603985.SH,207480.0,12.242790228465337
002748.SZ,178800.0,12.09402314172155
002395.SZ,201156.75,12.21183973386189
603667.SH,219442.08,12.298843604239549
600879.SH,1577177.3447,14.271147316629335
300316.SZ,1369413.7188,14.12989326372904
002051.SZ,1289588.2573,14.069833545001357
600877.SH,320273.4306,12.676930380548708
002731.SZ,258114.84,12.46115988114796
002102.SZ,505696.5677,13.133692099819413
603131.SH,327000.0,12.697715449879391
000975.SZ,1822719.8302,14.4158403557281
600882.SH,313058.2024,12.654144402395447
000718.SZ,965014.3701,13.779898271505585
002141.SZ,527615.2813,13.176122663204186
600500.SH,1526848.2878,14.238716226154247
000423.SZ,2891429.2151,14.877261475941838
300015.SZ,6902268.9086,15.747360742848961
300699.SZ,1358817.5,14.122125394196525
600460.SH,1159862.4668,13.963811992949939
002389.SZ,1195823.2338,13.994345404743452
002279.SZ,532708.7069,13.185730037618521
000917.SZ,898730.7183,13.708738733879049
600604.SH,1273847.2667,14.05755222307662
600685.SH,1406438.8461,14.156571426478697
300443.SZ,267337.7886,12.496268263627707
300108.SZ,390950.6136,12.876336523061596
002502.SZ,380044.3623,12.848043267783384
603938.SH,282163.0414,12.550240343842484
300127.SZ,361600.7768,12.79829605572794
002692.SZ,275049.918,12.524707880175946
000688.SZ,1313580.7077,14.088267330985971
000506.SZ,327014.2519,12.697759032721693
600988.SH,614770.4248,13.329004184089346
600647.SH,164189.389,12.008775851500653
300376.SZ,1054532.5193,13.868608117021958
300045.SZ,452369.9994,13.022255706701603
000518.SZ,371669.7961,12.8257610941728
603299.SH,294265.44,12.592237496133322
300079.SZ,484549.6554,13.090975192987125
600247.SH,170239.4496,12.044961252047484
600094.SH,945574.1718,13.75954761117464
002778.SZ,203793.4265,12.224862144589135
002918.SZ,407390.76,12.917528102105267
002396.SZ,1024240.1682,13.83946159633937
603277.SH,374748.0,12.834009079059342
600603.SH,566593.1879,13.247396843538894
000505.SZ,424504.2353,12.958677261833355
000983.SZ,1906476.0,14.460767069687538
300359.SZ,381701.0635,12.852393024948984
002853.SZ,293284.752,12.588899265888255
300084.SZ,189689.5088,12.153143850229304
600640.SH,788534.6765,13.577931662224195
600621.SH,1041803.1047,13.85646352441933
000721.SZ,204612.9272,12.228875313299413
002870.SZ,168239.538,12.033144064295778
000400.SZ,938752.7247,13.752307384532967
300220.SZ,138726.0,11.840256043674158
600597.SH,964896.1571,13.779775765308036
300295.SZ,230244.228,12.346895885399427
600499.SH,712896.9773,13.47709219709112
000048.SZ,763952.7518,13.54626122304257
000543.SZ,857599.6735,13.661892688584983
600318.SH,386716.0,12.865445852482907
300561.SZ,235815.3203,12.370804236560936
300520.SZ,307040.8,12.634735916761842
002472.SZ,439385.6768,12.993132841223378
600122.SH,474800.6435,13.07065029702423
002726.SZ,642678.2,13.37339941138158
002893.SZ,203760.0,12.224698109653339
000661.SZ,3000610.2423,14.914326240046542
000836.SZ,472505.9926,13.065805708586831
002394.SZ,326289.6,12.695540609563512
300456.SZ,616988.7918,13.332606137082333
300121.SZ,346621.6963,12.755989251823253
600221.SH,3310805.705,15.012702133140376
600335.SH,732142.8911,13.50373098031392
603903.SH,238189.48,12.380821770360463
601098.SH,2259368.0,14.63059568612253
600238.SH,205723.8,12.234289771427372
603015.SH,256128.8,12.453435721936753
603019.SH,2539301.6575,14.747399663200214
300033.SZ,2241254.4,14.622546267089737
002728.SZ,264001.3477,12.483709487039665
300720.SZ,178920.0,12.094694057546784
600488.SH,414916.9384,12.93583363074673
300094.SZ,403153.6487,12.907073030549702
002713.SZ,429195.5201,12.969667851892966
002195.SZ,1666111.8083,14.326003211281757
000782.SZ,236606.5511,12.374153918646908
002209.SZ,135304.1267,11.815280314063301
601898.SH,6430451.749,15.676555350200054
300226.SZ,747950.715,13.525092365748403
603226.SH,192558.6312,12.168155963997954
300331.SZ,257469.6299,12.458657049994285
300413.SZ,3831391.0147,15.1587384844363
600815.SH,298239.6666,12.605652692587107
000859.SZ,220356.0195,12.302999787800342
002756.SZ,455400.0,13.028931432611776
002657.SZ,439862.4219,12.994217279500642
000729.SZ,1722127.5374,14.359071024758023
600529.SH,818505.6288,13.615235552739748
600405.SH,250107.9994,12.429648101160286
300206.SZ,357435.0,12.786708806403452
603269.SH,134460.9,11.809028729441055
002307.SZ,538025.6552,13.195661524252321
002890.SZ,128273.08,11.76191670785562
600987.SH,541284.12,13.201699595572915
600215.SH,331103.4106,12.710186024297748
002935.SZ,438413.7,12.990918264127671
002036.SZ,486895.9405,13.095805704695083
000488.SZ,1618004.3249,14.29670404958835
600548.SH,1967054.8341,14.492047974003484
002136.SZ,178036.56,12.089744201442342
300587.SZ,167615.26,12.02942651300464
002688.SZ,296044.9792,12.598266678518696
300229.SZ,424739.1691,12.959230539738785
002506.SZ,2516012.8,14.738185984229908
600010.SH,7156850.1257,15.783580515562528
600419.SH,287474.8122,12.568890525642454
000988.SZ,1177443.6699,13.978856265002287
601127.SH,1594917.9781,14.282332868490087
600371.SH,144713.58,11.88251175755947
600393.SH,583337.0101,13.276520360240294
603822.SH,167466.1935,12.028536780026126
300558.SZ,1292022.0,14.07171899104349
002291.SZ,195471.7286,12.183171037208728
603690.SH,349949.46,12.765544023038913
300160.SZ,225321.9207,12.325285417293284
600150.SH,1746074.9967,14.372880967895638
601700.SH,334303.44,12.719804362513788
000413.SZ,2727599.0562,14.818932313610098
300735.SZ,555428.88,13.227495851062555
002902.SZ,322280.0,12.683176011891133
601989.SH,9678152.5418,16.08538158791815
300434.SZ,378844.4713,12.844881033878348
300132.SZ,461174.4,13.041531558464378
300604.SZ,495785.43,13.113898511301889
300144.SZ,2876163.444,14.871967826528182
600206.SH,605661.0074,13.314075714803034
000010.SZ,289408.7137,12.57559520226321
002912.SZ,840099.84,13.641276020899403
300003.SZ,4039007.1719,15.211509470206266
603877.SH,875943.4446,13.683056806875475
300217.SZ,312005.958,12.650777562763137
002571.SZ,186176.5825,12.134450870609863
600636.SH,509066.8298,13.14033458318125
002119.SZ,257502.56,12.458784940784081
300586.SZ,264960.0,12.487334150179032
002250.SZ,890717.7779,13.699782908690853
600433.SH,485642.4992,13.0932280338435
002333.SZ,312116.8356,12.651132869770999
002284.SZ,335599.7399,12.72367447854509
000732.SZ,1825609.2062,14.417424300912465
600022.SH,1795234.137,14.400646009838274
002014.SZ,308213.4351,12.638547793065998
603728.SH,548288.0,13.214555975323716
000597.SZ,599204.5572,13.30335831663019
603167.SH,421220.128,12.950910845374636
300490.SZ,345236.663,12.751985440547106
000520.SZ,302612.953,12.620209885104327
300449.SZ,279933.8747,12.542308692475087
300056.SZ,207008.3679,12.240514496068133
601616.SH,309675.325,12.643279688909216
600764.SH,896413.383,13.706156950516338
600075.SH,457085.5054,13.032625753906762
601000.SH,1457778.439,14.192424217726211
600119.SH,258216.0,12.461551722941854
600821.SH,176497.7274,12.081063279351913
600689.SH,200589.3603,12.20901511372148
300668.SZ,213118.8,12.269605035687679
600258.SH,1653347.4091,14.318312523565309
002600.SZ,1768668.9463,14.385737813910241
603214.SH,388700.0,12.870563116840314
300414.SZ,236884.5185,12.375328037652649
300705.SZ,286074.92,12.56400901353893
002065.SZ,2152798.3211,14.58227909852645
600305.SH,801581.2662,13.594341638530661
600372.SH,2473404.8782,14.721106252553048
300592.SZ,113447.2797,11.63909351195665
002862.SZ,175760.0,12.076874707058492
300399.SZ,183768.0,12.121429371461069
002162.SZ,260087.2,12.4687722383842
000886.SZ,393553.6634,12.882972712128465
600641.SH,742472.2069,13.517740717173893
002233.SZ,1250696.4918,14.039211147543858
000596.SZ,2920880.0,14.887395498704702
002023.SZ,802955.2542,13.596054268088627
600020.SH,845011.8088,13.647105881152905
600343.SH,506097.634,13.13448488222582
603602.SH,280000.0,12.542544882151386
000768.SZ,3995154.8375,15.200592894253726
603590.SH,539200.0,13.197841838580235
002846.SZ,213134.304,12.269677781199025
603810.SH,320480.0,12.677575150899646
600691.SH,449737.4479,13.016419242362725
002431.SZ,596281.1655,13.298467589001092
601068.SH,1751767.4669,14.37613581729767
600854.SH,189082.9078,12.149940863464614
600352.SH,3061385.2803,14.93437807746852
603630.SH,340986.88,12.739599280452156
000063.SZ,8070893.2978,15.903774727775556
002488.SZ,721999.414,13.489779606240285
600388.SH,1020942.75,13.83623702309672
002362.SZ,308401.4659,12.639157673902558
000001.SZ,17668353.2956,16.68728564785362
002066.SZ,185724.0,12.13201697970076
600519.SH,74180992.4856,18.12201850935924
601965.SH,694614.7748,13.451112690013195
603444.SH,1105548.6205,13.915852258864309
600448.SH,228309.6273,12.338458001142575
600111.SH,3386017.512,15.035165013546072
603768.SH,247452.0,12.418971902788266
002466.SZ,3791615.4653,15.148302730384861
600679.SH,440810.0459,12.996369326715415
002897.SZ,335711.824,12.724008404272187
300542.SZ,213780.2335,12.272703820071703
300429.SZ,788608.8706,13.57802574890412
002096.SZ,200494.98,12.208544488008837
603527.SH,191750.16,12.163948553648972
002232.SZ,289252.3061,12.575054617712128
300489.SZ,109353.75,11.602343319069716
000996.SZ,319125.0,12.673338154543785
002790.SZ,283392.0,12.5545863771882
600575.SH,882181.2618,13.690152826119078
000628.SZ,310234.08,12.645082388293384
600897.SH,647438.94,13.380779766950894
600711.SH,931847.7935,13.744924768635641
300522.SZ,204958.754,12.23056403787711
300326.SZ,630754.0755,13.35467132783796
603359.SH,536271.12,13.192395133064196
002666.SZ,311537.9877,12.649276560657066
000018.SZ,417768.2727,12.94268218625508
000426.SZ,936972.0789,13.750408762377432
600790.SH,542342.6434,13.203653264072873
600278.SH,478895.6747,13.079238054550512
300357.SZ,1127160.0,13.935211752776562
600505.SH,174263.265,12.068322451980695
002548.SZ,278179.1231,12.536020512880647
000605.SZ,341020.8662,12.739698945595894
002143.SZ,573426.2756,13.259384655587997
601111.SH,11794149.9302,16.283114197874877
600701.SH,275239.568,12.525397153775874
002175.SZ,254023.2574,12.445181106375824
600532.SH,236874.1655,12.375284331857477
603058.SH,451885.17,13.021183377865972
002922.SZ,214092.4433,12.27416317876572
300424.SZ,380803.7764,12.85003949886698
002533.SZ,255542.0314,12.451142181554118
000761.SZ,1391258.38,14.14571920491404
002150.SZ,179081.2582,12.095594938240428
600243.SH,188266.65,12.145614587966143
600054.SH,745058.1,13.521217480898082
002271.SZ,2278726.2886,14.639127199479294
002823.SZ,303548.6066,12.62329703020049
600643.SH,1411072.5332,14.159860635041726
600875.SH,2423189.8899,14.700595366476161
002806.SZ,329214.8293,12.704465793246795
000020.SZ,363579.0155,12.803751926473678
600257.SH,212706.8371,12.267670145006454
300291.SZ,393231.2092,12.882153036434936
002169.SZ,315904.5896,12.663195515332943
002563.SZ,2332668.4128,14.66252341179811
002264.SZ,418686.5474,12.94487782204278
600000.SH,31641542.668,17.269981456565162
002412.SZ,430680.0,12.973120633929653
601777.SH,525503.0316,13.172111238264424
300559.SZ,498758.983,13.119878258051582
603189.SH,249945.6,12.42899857316607
300644.SZ,237056.0,12.376051679125743
000848.SZ,788721.5588,13.57816863361374
600319.SH,144226.458,11.879139968278361
000026.SZ,326864.9363,12.697302325717434
600084.SH,366334.9466,12.811303348529608
600569.SH,780341.1434,13.567486466383643
600809.SH,3355162.0308,15.026010622542154
002700.SZ,475652.6669,13.072443175472664
002110.SZ,2217859.3038,14.612053011066193
300739.SZ,356294.4,12.783512634378075
600894.SH,491029.677,13.10425984690531
002623.SZ,255680.0,12.451681941560047
000576.SZ,297159.9484,12.602025819621899
000786.SZ,2703212.5472,14.80995145598139
600467.SH,375475.5361,12.835948597864226
603336.SH,287249.235,12.568105532522077
001979.SZ,14812269.761,16.51096643317764
603626.SH,332877.0144,12.715528374618764
002635.SZ,859713.8831,13.664354918804973
300741.SZ,1906148.6,14.460595324480414
002587.SZ,308368.9873,12.639052355627786
002512.SZ,624370.0952,13.344498572818564
600966.SH,438484.9265,12.991080715061004
002243.SZ,424070.6869,12.957655434705588
002898.SZ,244800.0,12.408196829620309
002760.SZ,133320.0,11.800507532421676
300059.SZ,6651556.2107,15.710361401901029
603177.SH,228866.0,12.34089195842921
600017.SH,873485.7042,13.680247042308984
601038.SH,496868.4,13.116080481283646
600313.SH,252152.2885,12.437788503410543
300575.SZ,292666.5,12.5867890144729
300247.SZ,290439.775,12.579151518807201
600157.SH,1714759.755,14.354783544221316
002772.SZ,250131.4075,12.429741688749324
002723.SZ,178858.6,12.094350828518538
002131.SZ,914646.5286,13.726292962080695
601211.SH,14256006.869,16.472688910524823
300730.SZ,288364.9614,12.571982183946863
000100.SZ,3319663.8842,15.015374096068792
000759.SZ,380009.997,12.847952839251258
000539.SZ,2231370.6941,14.618126615640973
002818.SZ,972462.655,13.787586952709123
603040.SH,203379.1362,12.22282718211416
002792.SZ,648202.7304,13.381958781960872
300617.SZ,198509.925,12.198594377859424
600863.SH,1266104.3166,14.05145527686988
300568.SZ,517057.6535,13.155909662747066
000882.SZ,637803.0037,13.365784743017057
600493.SH,184960.0,12.12789486446615
002372.SZ,1958525.6701,14.487702539022806
002063.SZ,484159.8531,13.090170406169987
300311.SZ,418222.1658,12.943768067441509
002689.SZ,360985.5109,12.796593100498466
300404.SZ,162040.175,11.995599577296295
603616.SH,371393.76,12.825018126467192
300452.SZ,206851.2,12.239754973178023
600581.SH,600895.965,13.306177095371865
002165.SZ,231190.3142,12.350996521304182
002263.SZ,319321.217,12.673952824976324
300676.SZ,2180945.1,14.59526887292747
000607.SZ,437610.3163,12.989084104537806
600501.SH,270464.0712,12.507894544786941
600387.SH,428650.8773,12.96839806076292
002589.SZ,1184207.1407,13.984584029039677
002148.SZ,328866.1289,12.70340604390049
603337.SH,1150383.0876,13.955605564519574
600600.SH,4777075.1631,15.379339026621352
002620.SZ,252300.0,12.438374134629148
600100.SH,2987610.1426,14.909984342358202
000012.SZ,1193986.5928,13.99280834406092
000897.SZ,402700.7863,12.90594909940779
600567.SH,1490033.8029,14.214309364174374
002484.SZ,453226.4252,13.024147114467915
601138.SH,24185828.6726,17.001277427559607
002671.SZ,207874.4686,12.244689660148005
002427.SZ,544277.4175,13.207214354493068
002639.SZ,395006.6415,12.886657857665957
300391.SZ,223514.4395,12.317231297212848
600768.SH,133078.464,11.798694188136139
300635.SZ,166886.4,12.025068620410057
300643.SZ,203200.0,12.221945994686465
601288.SH,125293926.1265,18.64617294404252
600612.SH,2061083.9902,14.538742611201396
002248.SZ,269366.1456,12.5038268691375
600686.SH,456874.0988,13.032163136953455
000623.SZ,1734860.2552,14.366437423565896
600167.SH,1680887.7683,14.334832645319526
002108.SZ,672096.0703,13.41815657104318
600025.SH,5454000.0,15.51185984238767
601116.SH,610113.7376,13.321400673850873
600148.SH,211001.027,12.259618279744936
002352.SZ,15377310.0578,16.548403608032594
300577.SZ,714865.1075,13.479849143038289
000011.SZ,643657.4194,13.37492190609351
002592.SZ,623328.5454,13.342829018956689
300304.SZ,324444.7171,12.689870437284604
002167.SZ,345245.976,12.752012415881385
300171.SZ,427897.5242,12.966639016456877
000802.SZ,768876.8739,13.552686123704904
600784.SH,310225.1039,12.64505345456097
002673.SZ,2889017.8103,14.876427144296105
002448.SZ,340264.5708,12.737478743402825
600511.SH,1785648.6574,14.39529230068585
300384.SZ,410375.2462,12.924827254742794
603538.SH,305724.7,12.630440302783068
002356.SZ,433856.9825,12.980470225364337
