ts_code,total_mv,ln_total_mv
300303.SZ,650959.2573,13.38620233443957
000863.SZ,1258517.9389,14.045445347647416
600683.SH,740036.8194,13.514455219888513
000728.SZ,4595994.0,15.340695612466902
002738.SZ,505402.2,13.13310982691449
000420.SZ,792224.0757,13.58259955464479
000989.SZ,2161214.6307,14.586180950640404
601179.SH,3229305.8818,14.987777774829569
300453.SZ,425687.04,12.961459707378186
002194.SZ,936787.0688,13.750211287583696
300567.SZ,369600.0,12.820176618749667
002231.SZ,567668.8,13.249293429043641
600795.SH,6464980.891,15.681910614421932
001696.SZ,1158767.243,13.962867276441886
000679.SZ,547430.4,13.212990609304272
601929.SH,1409192.94,14.158527715501956
002101.SZ,603936.0074,13.31122352329082
600507.SH,925612.9035,13.738211395451556
600469.SH,579848.0319,13.270521334225428
002553.SZ,467016.0,13.054118797306101
002665.SZ,1815410.625,14.411822239762175
002093.SZ,1011185.0,13.826633468403948
002619.SZ,1884849.6574,14.449358618335982
300183.SZ,1213843.287,14.009302154130605
002269.SZ,1197324.0,13.995599624605513
603887.SH,630783.0,13.354717183802983
002769.SZ,990950.8226,13.806420188064667
600609.SH,727716.3099,13.497666567028906
300482.SZ,1187824.0,13.987633619781558
002557.SZ,897897.0,13.707810641374017
300053.SZ,916550.3516,13.728372283759898
600962.SH,431073.24,12.974033285043783
601985.SH,11456156.48,16.254037827307155
600606.SH,11620587.4377,16.26828886212916
300313.SZ,355235.0202,12.780534878145597
002436.SZ,1176934.8357,13.978424019968863
002519.SZ,1533272.1886,14.242914694996106
600958.SH,10379804.8584,16.155372635756514
300174.SZ,787440.0,13.576542456303093
002416.SZ,1704012.4844,14.348496312870381
000953.SZ,470789.1586,13.062165626490545
300073.SZ,931460.1278,13.744508663813502
603001.SH,904209.9,13.714816802687812
002742.SZ,513432.0,13.14887287504436
600259.SH,1791196.5971,14.398394444477026
300122.SZ,2912000.0,14.884350688298714
002419.SZ,1077869.4,13.890496872833499
600893.SH,6806874.5938,15.733443629137126
600680.SH,1326321.9194,14.097920195074373
600823.SH,2103333.6323,14.559034087988737
300180.SZ,1068750.0,13.882000299233107
002262.SZ,1246927.2757,14.036192903554955
300324.SZ,2182926.2495,14.596176850948561
002708.SZ,693876.6009,13.450049415177695
300257.SZ,1415700.0,14.16313466638259
000572.SZ,881525.1243,13.689408782172261
002127.SZ,1838220.1407,14.424308346597291
600653.SH,856407.3395,13.660501405838428
002344.SZ,1369760.0,14.130146099976313
002105.SZ,422669.5,12.954345828758761
002461.SZ,879449.166,13.687051042740048
300501.SZ,715185.24,13.480296865044592
002499.SZ,533925.0,13.188010658640184
002253.SZ,670109.5022,13.415196414132325
002360.SZ,526584.447,13.174166990856952
603988.SH,570960.0,13.25507443364495
300465.SZ,906124.32,13.71693179415456
600112.SH,610536.6104,13.322093538630062
601857.SH,142207299.7646,18.772796408506704
601500.SH,1677002.3291,14.332518429653517
300486.SZ,446622.2031,13.009468333005515
600977.SH,5162255.0,15.456884057498158
601218.SH,563319.68,13.241602561251042
300046.SZ,356904.96,12.78522480683195
300282.SZ,717089.629,13.482956117348012
600053.SH,1943563.4064,14.480033653594306
300483.SZ,346860.0,12.756676519304577
600367.SH,438547.2,12.99122272468237
600251.SH,652203.7086,13.388112228613737
002002.SZ,1807855.3761,14.407651825639668
002591.SZ,404567.371,12.91057355538223
600820.SH,3345318.244,15.02307238722819
000733.SZ,902075.743,13.7124537678031
603011.SH,563102.878,13.241217622222369
300166.SZ,1561082.5002,14.260890048965841
000671.SZ,2611112.1652,14.775286805471703
601766.SH,32200734.8329,17.28749983115176
601169.SH,15495602.523,16.556066833443143
001896.SZ,851854.8721,13.655171453391505
600446.SH,2506698.519,14.73447711422505
300197.SZ,1946676.2808,14.481634004891228
300401.SZ,639253.6,13.368056524737106
002532.SZ,490952.894,13.104103463274024
601688.SH,14354188.6752,16.479552351319374
300251.SZ,3285641.4438,15.005072455314108
600309.SH,4534415.9078,15.327206836720404
600095.SH,463501.1539,13.046564153521086
002033.SZ,665306.4466,13.40800303544705
600754.SH,2946612.4894,14.896166759826466
600277.SH,1433458.397,14.175600541910226
300240.SZ,436478.3415,12.98649403447405
300116.SZ,2360765.0894,14.674496314887161
300365.SZ,786823.065,13.575758680013985
600035.SH,805171.3527,13.598810394246014
002336.SZ,487200.0,13.096429995377825
600847.SH,476723.814,13.074692595892296
300192.SZ,363339.9,12.803094038768391
002005.SZ,861578.8,13.66652179913627
300393.SZ,894382.65,13.703888982715391
000557.SZ,818148.2263,13.614798804914827
002793.SZ,866100.0,13.671755654319137
002741.SZ,767160.0,13.550450663548773
600844.SH,897590.9039,13.707469679897974
600033.SH,998961.6,13.814471618453476
300498.SZ,14895416.4349,16.5165641017716
601168.SH,2046997.0,14.531884399082998
600037.SH,2350712.8461,14.670229178888398
601689.SH,1835005.7,14.422558145733014
002265.SZ,580887.896,13.272313067130726
601608.SH,2712137.0581,14.813247464412932
002450.SZ,6326153.673,15.660202974838484
000801.SZ,1149634.6701,13.95495477169512
601021.SH,3407268.48,15.041421496003865
600862.SH,1809570.79,14.408600242524944
300159.SZ,2359240.1998,14.673850175927722
000034.SZ,1762719.8196,14.382368526232051
600721.SH,638639.1151,13.36709480871807
000616.SZ,819524.3255,13.616479360068983
600993.SH,930214.2968,13.743170265251958
300301.SZ,790108.769,13.579925897244351
300285.SZ,1140960.2778,13.947380814741276
002057.SZ,303259.5201,12.62234421988319
000519.SZ,1387620.0442,14.143100639202572
600456.SH,827831.2068,13.626564556064093
000731.SZ,563684.5875,13.242250132024774
002080.SZ,1448188.3821,14.185823941601129
603633.SH,250689.05,12.431968605490052
000404.SZ,613347.8525,13.326687513191215
000065.SZ,1094743.3304,13.906030492295235
000766.SZ,1805412.1127,14.406299440974012
002381.SZ,541195.5,13.201535860388326
002355.SZ,822947.4801,13.620647662434596
000950.SZ,542512.1069,13.203965681014093
603998.SH,755596.7264,13.535263082149074
000792.SZ,3842947.6356,15.161750243536895
603126.SH,769840.5,13.55393862951568
600490.SH,1245318.0,14.034901476953127
000419.SZ,454978.6822,13.028005844527792
002654.SZ,1132811.0356,13.94021274375267
603979.SH,893250.0,13.702621775885657
601599.SH,886860.9672,13.69544350402285
300032.SZ,1400185.6699,14.152115407149195
000417.SZ,714373.9272,13.479161811797802
000636.SZ,916718.7057,13.728555949217842
000826.SZ,2868731.2736,14.869380425048554
300569.SZ,603714.96,13.31085744499761
000017.SZ,624677.224,13.344990353716645
601166.SH,32331815.4664,17.291562302359484
600629.SH,667492.8932,13.411284022308477
002054.SZ,478761.6056,13.078958060645315
600136.SH,994338.8416,13.809833314471495
002106.SZ,888622.5454,13.697427840982927
300155.SZ,691167.4057,13.446137339254776
002787.SZ,809617.2,13.604316822348954
002698.SZ,1168433.8,13.971174777526464
300556.SZ,448756.3987,13.014235477624473
600995.SH,632611.9008,13.357612402196493
002410.SZ,1739488.4532,14.369101635552678
002283.SZ,1182667.3394,13.983282902570844
300040.SZ,433637.2426,12.979963617024266
000796.SZ,1379554.4432,14.13727113775416
000585.SZ,674241.64,13.4213438419633
000723.SZ,3752365.7266,15.137897059464473
600634.SH,1043802.2629,13.858380626133151
002258.SZ,618760.1754,13.335473037820726
002449.SZ,684606.6517,13.436599721215654
002384.SZ,1554113.7552,14.256416008775028
300530.SZ,602000.0,13.308012724290958
600814.SH,710021.5707,13.473050629823602
300317.SZ,1935796.1976,14.476029271442691
300118.SZ,1071255.1513,13.884341557564012
600435.SH,2187811.08,14.598412095103308
600236.SH,4092773.0895,15.224733315261972
600056.SH,2047218.2831,14.531992494571346
002293.SZ,998683.4565,13.814193147059479
300288.SZ,1084791.9004,13.896898729694966
002437.SZ,1864150.2168,14.438315859392619
002783.SZ,908153.6,13.71916880627258
002732.SZ,703826.55,13.464287226943265
002752.SZ,1280790.0,14.062987633013925
000998.SZ,2568918.1083,14.75899539870578
300135.SZ,547430.4,13.212990609304272
600654.SH,2480079.5775,14.723801205327979
300177.SZ,640530.0137,13.370051259018073
600748.SH,1593702.3387,14.281570382312294
000965.SZ,678005.7836,13.42691109726963
600323.SH,1154759.8751,13.959402979977439
600192.SH,427170.316,12.9649380791952
600743.SH,1144897.2265,13.950825432426656
002561.SZ,578742.096,13.268612227269884
002590.SZ,1084961.3466,13.897054919068646
000513.SZ,2506273.2518,14.734307447520164
600085.SH,4757630.3389,15.375260274287937
300370.SZ,580620.7724,13.27185310740425
600088.SH,793755.69,13.584530997667281
300380.SZ,613394.72,13.326763922865215
002409.SZ,777379.68,13.563684158648561
002254.SZ,799581.1824,13.591843347564575
300218.SZ,396218.262,12.889720505066727
300338.SZ,693000.0,13.448785278172041
002222.SZ,670320.0,13.415510489287168
002240.SZ,591298.32,13.290075940607522
600285.SH,775940.2978,13.561830860380901
002017.SZ,526552.8307,13.174106948732001
600171.SH,1028904.4694,13.844005172216844
601579.SH,712716.88,13.476839537789253
600476.SH,518645.4,13.158975691641041
300492.SZ,474905.6,13.07087132642389
002070.SZ,1096455.5773,13.907593332841104
300260.SZ,353176.5,12.774723210957085
300101.SZ,1242104.0,14.032317273879729
002662.SZ,1266750.0,14.051965123338157
002625.SZ,1289934.7381,14.070102184437951
300507.SZ,943380.5,13.757224979701352
002158.SZ,600391.4301,13.305337104988675
600981.SH,2018189.8728,14.5177115650632
600176.SH,2828599.212,14.855292168985454
600637.SH,6519068.8449,15.690242108504387
300138.SZ,503776.0004,13.12988700460836
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,900423.2404,13.710620198876635
603918.SH,567776.0,13.249482253723306
002540.SZ,875680.0,13.682756006377746
600186.SH,578803.2495,13.268717887925503
600520.SH,325573.65,12.693343982317286
600528.SH,2276352.0,14.63808471956365
300284.SZ,1273929.7599,14.057616980077855
603555.SH,1744374.0,14.37190631000133
002567.SZ,639674.544,13.368714800993166
601618.SH,10701600.0,16.185903820963514
002203.SZ,1473834.0054,14.203377730328809
002147.SZ,2324469.4724,14.659002387051705
000807.SZ,2088077.8764,14.551754524415582
600438.SH,2199621.6775,14.60379593876818
603012.SH,755596.72,13.535263073678948
300188.SZ,1161127.2495,13.964901858033192
000936.SZ,936515.6216,13.749921481560046
300356.SZ,687578.3289,13.440931034978453
002593.SZ,533565.9,13.187337865994278
002474.SZ,988053.6,13.803492226270617
300238.SZ,1090040.9977,13.9017258660668
002554.SZ,817363.75,13.613839501196447
300562.SZ,313290.0,12.654884558141704
000502.SZ,412147.7236,12.929137116494287
600191.SH,779770.656,13.566755124661022
300476.SZ,880160.6,13.68785966980329
000059.SZ,1549859.8184,14.253675045063574
600830.SH,535192.196,13.190381206224972
600868.SH,1298333.6964,14.076592228259402
600052.SH,631175.3026,13.355338920055011
002535.SZ,580418.5456,13.271504752617448
600308.SH,650331.7104,13.385237835393276
002699.SZ,1725156.2699,14.360828195590836
000656.SZ,2603827.4699,14.772493024316814
600391.SH,1284203.2376,14.06564903544154
300065.SZ,893049.7157,13.702397530985342
603009.SH,607081.8279,13.316418868039996
600662.SH,1231380.4013,14.02364637554568
002180.SZ,3096793.5257,14.945877787601438
600218.SH,412636.845,12.930323175196062
601106.SH,4099326.0,15.226333127917076
002598.SZ,405912.0,12.913891666321987
600633.SH,1882247.5426,14.447977122146368
300104.SZ,7540292.8832,15.835771583155463
002605.SZ,743103.5489,13.518590679938221
300366.SZ,972856.9849,13.787992366706199
300551.SZ,638525.44,13.366916797043933
600549.SH,3018673.034,14.920327900074556
600874.SH,1274514.988,14.058076262635005
600485.SH,5069769.984,15.438806006490868
600067.SH,1126543.5974,13.934664739747802
300409.SZ,882575.0,13.69059905001419
000930.SZ,1129325.4157,13.937131035170015
002346.SZ,947620.8427,13.761709746276036
600803.SH,1183927.8366,13.984348143751065
603338.SH,822575.0,13.620194942874862
600661.SH,823345.1996,13.621130832301827
002469.SZ,464008.3468,13.0476578198397
600999.SH,12896387.9487,16.372457826146725
300430.SZ,494960.64,13.112233523237816
300463.SZ,1468656.0,14.199858254826518
601177.SH,441666.24,12.998309762696147
600671.SH,425738.982,12.961581719153074
002748.SZ,519840.0,13.161276350902927
002395.SZ,448803.06,13.014339451349198
603667.SH,852711.2,13.656176199392327
300267.SZ,2977166.7552,14.906482652940412
601933.SH,4450264.8802,15.30847417601141
002819.SZ,253994.94,12.4450696245424
002424.SZ,3056659.2,14.932833112813462
603328.SH,1669818.22,14.328225328168912
600884.SH,1668428.7692,14.327392884742927
002237.SZ,1134358.4,13.941577762719465
300113.SZ,2213028.1462,14.609872337524381
000929.SZ,395867.346,12.888834449268176
002191.SZ,1414158.2,14.16204500036854
600582.SH,2185174.935,14.59720644509195
002076.SZ,531408.5225,13.18328635000386
300195.SZ,609882.4754,13.321021554308851
300364.SZ,1378341.4539,14.136391489338502
600061.SH,6232033.9398,15.645213312570522
002467.SZ,991352.5817,13.806825533789878
300164.SZ,432063.948,12.976328884048995
000931.SZ,590491.0725,13.28870979596166
603987.SH,509742.96,13.141661877649817
000762.SZ,1014555.8795,13.829961517559108
002724.SZ,1017200.0,13.832564312530101
300205.SZ,659705.904,13.399549414693425
002441.SZ,773767.0317,13.55902611462883
600598.SH,2156325.7296,14.583916280118993
600008.SH,2111428.9863,14.562875520917496
000819.SZ,759229.8482,13.540059840836957
300107.SZ,401315.0422,12.902502039230558
002078.SZ,1802993.0742,14.404958660913518
002361.SZ,631419.9763,13.355726492711351
601939.SH,140756180.3246,18.762539733963933
000002.SZ,28878421.6346,17.178605217953844
600182.SH,1327360.0,14.09870256514319
002211.SZ,769806.8866,13.553894965751757
002680.SZ,1888372.4563,14.451225881813942
002407.SZ,1913209.0088,14.464292499537384
002468.SZ,1056043.008,13.870039469691738
300168.SZ,2417981.9106,14.698443828987452
002716.SZ,1343282.6541,14.110626918066668
600508.SH,806553.288,13.600525247520276
603598.SH,645098.92,13.377158948359886
000022.SZ,1321765.6465,14.094479011742783
000877.SZ,625751.9951,13.346709397622938
002505.SZ,1991190.1086,14.504243062465928
300432.SZ,1077480.0,13.890135539302854
000952.SZ,515996.3017,13.153854877189953
600630.SH,711643.175,13.47533190606425
300420.SZ,574270.9287,13.26085656516368
600466.SH,1717429.4966,14.35633925222151
300296.SZ,2606256.96,14.77342563502928
002445.SZ,1492151.0047,14.21572926420895
600560.SH,374158.9215,12.83243590993891
002547.SZ,1025133.8903,13.84033378670691
600306.SH,306042.6611,12.631479786576577
002357.SZ,551740.7034,13.220833474679342
603701.SH,557424.0,13.23108145015365
600197.SH,665469.0,13.408247334214694
600516.SH,1750105.2648,14.375186495404964
300436.SZ,881020.0,13.688835606136237
603861.SH,1494442.3,14.217263651730635
601222.SH,1516002.6825,14.231587614641992
300433.SZ,5914325.1149,15.592887951657653
000813.SZ,2067702.9681,14.54194887184752
600722.SH,593238.7575,13.29335222342312
000600.SZ,1732502.7056,14.365077571718858
600322.SH,718705.0,13.485206260438039
601801.SH,3425410.5571,15.046731893180677
600572.SH,1815257.79,14.4117380486532
600731.SH,346952.9439,12.756944441376003
603600.SH,577500.0,13.266463721378086
600594.SH,1282922.388,14.064651149172544
603993.SH,7041961.8575,15.767397362252474
300275.SZ,351658.064,12.77041457336574
300216.SZ,1339116.3786,14.107520535459564
601001.SH,1151505.6,13.956580861452936
600776.SH,1161800.0592,13.965481135495981
600155.SH,2007908.5708,14.512604226287003
600110.SH,1219330.8228,14.013812760323408
300266.SZ,2535172.3976,14.745772199637853
000705.SZ,459085.395,13.036991517489952
300204.SZ,923645.5928,13.736083719471042
600716.SH,768505.7444,13.552203316753932
002701.SZ,2192715.0336,14.600651075317769
600377.SH,4614576.71,15.344730701235804
000739.SZ,930111.0104,13.743059224027387
002314.SZ,1791163.8804,14.398376179034335
600744.SH,1013459.7119,13.828880492628729
600329.SH,1366287.4561,14.127607733357845
601199.SH,792114.4,13.582461104809912
600161.SH,2087125.3485,14.551298245827347
002185.SZ,1387354.5265,14.14290927334026
002604.SZ,776432.0156,13.562464365387658
002337.SZ,483253.5308,13.088296703407051
002295.SZ,452880.0,13.023382468710542
600068.SH,4600172.6346,15.341604390015988
600584.SH,1886400.8708,14.450181270385153
000593.SZ,434302.1519,12.981495773380544
600316.SH,1417735.3902,14.16457136090341
300502.SZ,1178744.0,13.979960022778991
000790.SZ,621101.7999,13.339250276466235
600818.SH,947628.4387,13.761717762108121
601137.SH,875598.7124,13.682663174095273
603898.SH,961179.5,13.775916455109734
603909.SH,581700.0,13.273710129898852
002820.SZ,596096.0,13.298157006901995
601866.SH,5327505.0,15.488393581480983
600359.SH,371974.9995,12.826581925351721
002260.SZ,638866.8,13.367451260926579
000862.SZ,481511.7317,13.084685874824848
300048.SZ,721941.8892,13.489699928763226
002722.SZ,1064906.4434,13.878397506694157
002111.SZ,929368.1447,13.742260219921874
600229.SH,856557.1322,13.66067629878321
603556.SH,2192252.48,14.600440102898803
300340.SZ,682000.0,13.432784936825598
000880.SZ,424366.4685,12.958352673411131
300063.SZ,990846.3598,13.8063147657732
300055.SZ,1555602.2974,14.257373358120443
300494.SZ,974160.0,13.78933084018089
300278.SZ,1110798.4737,13.920589660359102
600210.SH,853922.457,13.657595668882351
600137.SH,438937.4098,12.992112107405129
300250.SZ,720898.7801,13.488254018200921
603017.SH,646577.5133,13.379448366836078
300350.SZ,896515.8088,13.706271205781498
000639.SZ,1101327.324,13.912026668523545
300448.SZ,617324.3981,13.333149931495317
000971.SZ,1225522.9822,14.018878235099637
300426.SZ,1211600.0,14.00745235813522
002296.SZ,629392.8778,13.352510947692048
300406.SZ,1199740.3344,13.997615703342968
600217.SH,1118883.9942,13.927842312751142
300383.SZ,2304037.7611,14.650173690029934
002550.SZ,1040640.0,13.855346466461473
600834.SH,706047.8375,13.467438272678459
600368.SH,493610.5069,13.109502037610948
002527.SZ,930256.821,13.743215978619503
002133.SZ,685891.7391,13.438475079530937
000510.SZ,746248.2612,13.522813613635982
601231.SH,2463145.4926,14.716949746653203
600207.SH,865544.8419,13.671114462654902
300528.SZ,1220912.3916,14.01510899916724
000691.SZ,328765.59,12.703100283402954
002551.SZ,1001815.1024,13.817324015056547
600766.SH,382530.9583,12.854564865705553
600712.SH,623085.7318,13.342439399537987
300167.SZ,465672.24,13.051237318003304
601628.SH,74110056.51,18.12106179644243
300315.SZ,2953752.5944,14.898586985823961
000938.SZ,6561298.4048,15.696699068896171
600887.SH,12190248.2171,16.316146863604533
002354.SZ,2360351.0954,14.674320935174036
300307.SZ,974430.0,13.789607963641163
000625.SZ,8054041.5529,15.901684579667538
000922.SZ,617062.3594,13.332725366500037
000005.SZ,791785.5578,13.582045873780825
600030.SH,21761967.4864,16.895674393438124
000828.SZ,1302514.791,14.079807408399308
002617.SZ,1105176.4496,13.91551556308196
300222.SZ,1596774.9583,14.283496501989012
600533.SH,660450.0,13.40067669985201
002736.SZ,14571400.0,16.494571261406996
300337.SZ,909043.52,13.720148248801237
300500.SZ,702391.5,13.46224621986308
002691.SZ,534200.0,13.188525579657998
002788.SZ,896028.0808,13.705727031644546
002189.SZ,481363.84,13.084378687259788
600510.SH,950762.2827,13.765019344665774
002157.SZ,1490705.6843,14.21476017942627
002277.SZ,1035538.4012,13.85043204382354
002781.SZ,951975.0,13.766294052924488
000089.SZ,1849794.0971,14.430584891995464
300479.SZ,470880.0,13.0623585634673
600081.SH,498560.4,13.119480024534798
601016.SH,2075702.22,14.545810073673156
002214.SZ,550399.9992,13.218400564147782
000978.SZ,429599.3,12.970608192752746
600409.SH,1508064.1719,14.226337380954975
002486.SZ,864448.0,13.669846431920435
300270.SZ,458995.0816,13.036794773516862
000028.SZ,2593181.0244,14.768395874810578
600399.SH,975000.0,13.790192749979985
600015.SH,12566232.9201,16.34652384751254
600586.SH,684220.5356,13.436035565106215
300545.SZ,691667.5792,13.446860742303256
000830.SZ,793954.5417,13.584781486323296
000927.SZ,923605.7576,13.736040590310521
603779.SH,692692.0,13.44834073493289
000410.SZ,1128304.083,13.936226251838416
300234.SZ,675194.6592,13.422756312279994
002122.SZ,1405404.0,14.155835363900977
600177.SH,3834706.8448,15.159603547827754
002160.SZ,703440.8927,13.463739133101322
601558.SH,1694598.6,14.342956456592495
603611.SH,588160.0,13.284754298709405
601229.SH,15929805.85,16.58370249411579
603160.SH,5703565.0,15.556601975896065
300377.SZ,1328837.6474,14.09981516875827
600497.SH,3995275.6184,15.200623125641302
002641.SZ,760320.0,13.541494676276308
600127.SH,451173.6023,13.019607471913691
300129.SZ,618129.9097,13.334453924219378
600738.SH,355957.2601,12.782565946728004
603999.SH,1011744.0,13.827186132401772
002622.SZ,1148280.0,13.95377572856131
002618.SZ,981507.36,13.796844791396977
600775.SH,1375326.9861,14.134202068883678
300464.SZ,416151.44,12.938804511459015
601588.SH,1461286.68,14.194827893249778
000159.SZ,392128.5246,12.879344933912895
600778.SH,346378.3834,12.755287050143556
002120.SZ,787767.76,13.57695860458912
002542.SZ,1443435.0,14.182536247628944
603108.SH,1053142.2062,13.86728883062085
600211.SH,774824.658,13.560392034995667
002388.SZ,463536.0,13.04663933087481
600123.SH,919632.0,13.731728869003883
002012.SZ,498021.1256,13.118397775990584
002371.SZ,1440423.7499,14.180447899026923
601669.SH,11526382.8596,16.26014912746681
002225.SZ,591943.4963,13.291166463871749
002644.SZ,627597.453,13.34965424151538
000736.SZ,566154.3509,13.246622024778452
002480.SZ,764761.4,13.547319168734342
600293.SH,1409278.7938,14.15858863773793
002791.SZ,1457004.92,14.191893461973288
300091.SZ,774867.5,13.560447325976899
000868.SZ,492460.4469,13.107169425506246
000715.SZ,471520.14,13.063717094883591
000795.SZ,832124.1316,13.63173690530925
603567.SH,1837582.24,14.423961265530174
603939.SH,1197255.0661,13.99554204964297
300441.SZ,1060170.9518,13.873940728367808
002565.SZ,574723.248,13.261643896087609
600677.SH,972097.9371,13.787211836700129
600375.SH,385128.2337,12.861331632358363
600163.SH,570694.6463,13.254609575545105
002633.SZ,388500.0,12.87004844878984
600091.SH,485527.9016,13.092992034887112
300543.SZ,935040.0,13.748344588104416
000755.SZ,440170.2145,12.994916782223198
600012.SH,2615627.97,14.777014768143204
002405.SZ,2293482.9698,14.645582167572131
601999.SH,687541.5456,13.440877536660683
603969.SH,585200.0,13.279708948128107
002216.SZ,788133.1814,13.577422366488044
600561.SH,334023.176,12.718965658773074
300368.SZ,1407738.9095,14.15749536491144
000553.SZ,923550.6071,13.735980876362023
601600.SH,7213438.3462,15.791456281329289
002429.SZ,2010066.5247,14.51367837635324
002411.SZ,3907323.968,15.178363290486926
600156.SH,465644.1929,13.05117708691746
002373.SZ,1784672.3141,14.394745378808445
002003.SZ,679975.7218,13.429812373279619
000920.SZ,697144.0,13.454747268116936
300019.SZ,515545.2397,13.152980337463445
600392.SH,1348509.4358,14.114510418793651
000898.SZ,3899561.4295,15.176374650802094
600961.SH,631367.1231,13.355642783905557
600077.SH,796032.6616,13.587395496145527
600108.SH,1172042.9028,13.974258854933735
600583.SH,3333701.5192,15.019593811950422
002602.SZ,3693422.9758,15.122064221746749
002631.SZ,1338037.032,14.10671419641735
600058.SH,1853333.6193,14.432496531857204
002015.SZ,368246.8152,12.816508685814973
600975.SH,595240.1326,13.29672018731125
300147.SZ,953848.8751,13.768260526037079
002753.SZ,483827.4,13.089483510527494
600585.SH,9824906.9815,16.100431248142975
300451.SZ,829847.268,13.62899694838221
002364.SZ,1384115.5418,14.140571895634698
002501.SZ,1185214.1317,13.985434018083295
300540.SZ,558400.0,13.2328308304303
002152.SZ,2432124.2393,14.704275606001875
601339.SH,982500.0,13.797855622725553
002019.SZ,1710640.2583,14.352378278459623
002559.SZ,534178.8657,13.18848601635198
002095.SZ,1232262.72,14.024362647094993
600879.SH,1982963.4111,14.500102956045776
300316.SZ,1206717.4875,14.003414410959667
002051.SZ,2395489.953,14.689098341182556
600877.SH,641921.4254,13.372221184839109
002731.SZ,484285.52,13.090429929121298
002102.SZ,1187097.1838,13.987021543702866
603131.SH,673100.0,13.419649185998804
000975.SZ,1649464.5068,14.315961251868494
600882.SH,477089.4638,13.07545930742048
000718.SZ,3007324.6565,14.916561423053201
002141.SZ,1234506.2927,14.026181685121735
600500.SH,2410045.6603,14.695156251469934
000423.SZ,3938517.6958,15.186314991145764
300015.SZ,3337792.578,15.020820241668618
600460.SH,829366.72,13.628417700597524
002389.SZ,1347433.854,14.113712492619806
000939.SZ,1629383.0541,14.303712006718676
002279.SZ,1023419.7855,13.838660308271582
000917.SZ,2205717.6619,14.606563484158565
600604.SH,1879861.3708,14.446708593151113
600685.SH,4001636.5561,15.202213974434617
600099.SH,295592.88,12.596738381162579
300443.SZ,791657.8951,13.581884626847703
300108.SZ,598489.8082,13.302164774929574
002502.SZ,1170227.0975,13.972708388366238
300422.SZ,559939.9941,13.23558490357714
300127.SZ,674729.5997,13.422067296558804
002692.SZ,945080.136,13.759025002880563
000688.SZ,1330640.1974,14.101170735814073
300020.SZ,1153533.0023,13.958339966763177
000506.SZ,797097.2389,13.588731956478263
600988.SH,1199586.8381,13.997487753889496
600647.SH,586629.2068,13.282148224262142
002548.SZ,594495.5671,13.295468538567091
000605.SZ,450039.3803,13.017090369695348
002143.SZ,3384807.8769,15.034807705524262
601111.SH,10389292.2972,16.156286246915325
600701.SH,1458976.6574,14.193245828336497
002175.SZ,1336448.7699,14.105526482288841
600532.SH,893309.7613,13.70268867686632
300424.SZ,760894.26,13.542249678437908
002533.SZ,614531.9629,13.32861622111884
000761.SZ,1865920.0,14.439264787015928
002150.SZ,485685.9239,13.093317446855611
600243.SH,488001.2,13.098073143848655
600054.SH,1236781.5,14.028022998747408
002271.SZ,1976335.8527,14.49675510878867
002823.SZ,379008.0,12.845312592021209
600643.SH,1891276.0347,14.452762309859088
600875.SH,2423365.6816,14.70066790941825
002299.SZ,2535073.8,14.745733307009697
002806.SZ,548000.0,13.214030565930152
000020.SZ,701390.3593,13.460819871655058
600257.SH,570747.305,13.254701842523689
300291.SZ,1897096.846,14.455835299801697
000546.SZ,709520.7518,13.472345023639354
002169.SZ,762188.7542,13.543949512917878
002563.SZ,3044830.652,14.928955842472824
002264.SZ,742067.2459,13.517195145940631
600000.SH,37313151.1454,17.434856400097825
601901.SH,7186624.5178,15.787732150449633
002412.SZ,607392.0,13.31692966061472
601777.SH,1217406.4243,14.012233272093916
000610.SZ,341627.2211,12.741475424782596
300497.SZ,837254.3693,13.637883209275262
002229.SZ,820259.9656,13.61737660021617
601918.SH,1259003.3148,14.045830945906259
002538.SZ,776288.0259,13.562278897696684
600771.SH,962328.4292,13.777111073878075
000962.SZ,498140.8877,13.118638223024256
002652.SZ,517824.72,13.15739208560036
300185.SZ,1097961.9598,13.90896625546057
600066.SH,4644844.4899,15.351268450638424
000068.SZ,919091.0466,13.731140467812516
603026.SH,929693.16,13.74260987520488
002079.SZ,751266.5746,13.529515827283685
600458.SH,1272435.0709,14.056443001271997
002318.SZ,938279.1142,13.751802746838246
000823.SZ,649191.894,13.383483628407838
300176.SZ,333211.68,12.716533242682056
000016.SZ,1182301.1953,13.982973262846212
600287.SH,501005.0969,13.124371553468347
002289.SZ,489883.5253,13.101922938361474
002353.SZ,1880267.3863,14.446924551448184
300084.SZ,467490.3717,13.055134032204675
002206.SZ,856062.1577,13.660098266623114
002363.SZ,530190.3594,13.18099138972192
600640.SH,1092143.6698,13.903652992383888
000338.SZ,4066595.8057,15.218316796055692
300547.SZ,681483.051,13.43202665967006
300062.SZ,559944.0,13.235592057711
300407.SZ,527136.0,13.175213858746709
002131.SZ,2787621.953,14.840699443748667
601211.SH,15028875.0,16.52548390862833
000759.SZ,579549.2965,13.270006005443323
000539.SZ,2913907.6122,14.885005560430287
002818.SZ,3364240.0,15.028712641168665
002792.SZ,1320525.0,14.093539942762755
600863.SH,1939786.83,14.478088643558804
600493.SH,440912.0,12.996600588031674
