ts_code,total_mv,ln_total_mv
600446.SH,2538428.88,14.747055896431911
300197.SZ,1879304.9706,14.446412569962176
300401.SZ,526060.0,13.173170553655602
002532.SZ,465891.1625,13.051707328962177
002807.SZ,2787117.8052,14.84051857510789
601688.SH,13380052.1184,16.409275507903406
300251.SZ,3188832.3656,14.975165378163368
000056.SZ,1449652.2883,14.186834284467444
600309.SH,4365753.7997,15.289301424144725
300106.SZ,365816.2286,12.809886378634973
600271.SH,4203339.5759,15.251389904418598
600095.SH,394499.813,12.88537394525021
002033.SZ,607821.2644,13.317636144703448
002600.SZ,1177211.887,13.978659392979907
600754.SH,3145863.269,14.96159889979954
002789.SZ,564340.0,13.24341218572647
600277.SH,1335247.6905,14.104627368561877
300240.SZ,378719.901,12.844552163340932
300405.SZ,310760.0,12.646776189064358
002393.SZ,681651.8501,13.432274322760083
300116.SZ,2687939.6432,14.804285526206412
300365.SZ,783984.184,13.572144125659669
600035.SH,765930.1496,13.548846256053054
002336.SZ,433600.0,12.979877729107573
600183.SH,1788317.0329,14.3967855304631
600470.SH,384940.8,12.860844835212916
600847.SH,459820.8216,13.038592174322465
000415.SZ,4446670.8018,15.30766623972324
002610.SZ,1900757.1722,14.457762876436188
000429.SZ,1350660.7574,14.116104480598993
300192.SZ,308281.05,12.63876714588068
002005.SZ,897885.2,13.7077974994685
002151.SZ,1594556.5321,14.282106219240884
300393.SZ,711921.42,13.47572281913489
000557.SZ,746687.8643,13.523402524447633
002255.SZ,485956.8323,13.093875076509702
002793.SZ,590900.0,13.289402077333765
002341.SZ,686382.72,13.439190652013824
601515.SH,1335512.0,14.10482529689051
002696.SZ,355520.0,12.781336785433401
002741.SZ,771480.0,13.556066026923732
600844.SH,791872.383,13.582155525237557
600033.SH,908396.4,13.719436126193798
300498.SZ,16069996.5861,16.592464525274345
601168.SH,1687164.0,14.338559570792462
002648.SZ,764000.0,13.546323068148657
300209.SZ,745204.0281,13.521413323089487
600037.SH,2361847.0691,14.67495452728429
002247.SZ,1353527.7569,14.118224895325293
601689.SH,1761008.3,14.381397100698354
002265.SZ,527339.112,13.175599096862243
603901.SH,604400.0,13.311991509380722
601608.SH,2291213.3867,14.644592098390264
000886.SZ,557699.1612,13.231574958342087
002450.SZ,5934975.5005,15.596373458047713
000801.SZ,1137360.9904,13.944221216097693
601021.SH,3687200.0,15.120377920388435
000665.SZ,968322.9559,13.783320942743991
603798.SH,592200.0,13.291599694649628
600862.SH,1769172.3659,14.386022405308765
300159.SZ,2371163.0814,14.678891144377678
000034.SZ,1952400.2455,14.484570068737797
600721.SH,485119.4473,13.092150422689702
000616.SZ,778047.5272,13.564542890240691
600641.SH,1032689.3562,13.847676982837715
601139.SH,2035325.282,14.526166207819827
600993.SH,857366.1892,13.661620398265367
002288.SZ,1086296.6055,13.898284859589564
300410.SZ,779544.0523,13.566464479417455
300301.SZ,696310.6567,13.45355118556722
002057.SZ,299072.505,12.608441314615273
002233.SZ,789981.2206,13.579764452768256
600029.SH,6980290.137,15.75860104078012
000519.SZ,1389686.4925,14.144588734703754
002379.SZ,577147.2,13.265852625606184
000596.SZ,2110084.0,14.562238315086375
600195.SH,986820.8,13.802243741647867
600456.SH,792979.6851,13.583552882508265
000895.SZ,7846162.4563,15.875535111157975
000590.SZ,448002.5216,13.01255413995271
600219.SH,2176003.9969,14.593000723766945
000731.SZ,466089.6694,13.052133318201886
000818.SZ,926160.0,13.73880228487961
002080.SZ,1461097.025,14.194698098520945
603968.SH,515698.56,13.153277687714034
000404.SZ,611109.3567,13.323031202007813
002052.SZ,826523.341,13.624983436618802
002034.SZ,374682.72,12.833834866824848
000065.SZ,1014626.7759,13.83003139436378
000766.SZ,1903994.5728,14.459464643909216
000591.SZ,2118637.2501,14.566283633402879
000541.SZ,1377719.896,14.135940441388819
600222.SH,478047.2737,13.077464905537388
601318.SH,63926004.2108,17.973236788221108
300531.SZ,735040.0,13.50768019848287
600479.SH,562194.5608,13.239603262558958
300367.SZ,1962646.7165,14.489804485844312
603309.SH,531400.0,13.183270312307851
002381.SZ,522770.0,13.166896875765136
600983.SH,871441.143,13.67790360637761
600064.SH,1303162.0438,14.080304210462149
002609.SZ,1098178.6446,13.909163587817403
300114.SZ,1059824.3361,13.873613731694686
002023.SZ,1286544.7051,14.06747065949778
603998.SH,698846.3154,13.457186133523107
000792.SZ,3599629.0565,15.096341358256256
603558.SH,785830.5,13.574496399300823
300312.SZ,491261.4,13.10473164800322
603126.SH,742978.5,13.518422386538287
300178.SZ,1070411.1162,13.883553353391862
600490.SH,1199469.0,13.997389516826212
300302.SZ,1311614.64,14.086769485829953
002694.SZ,948672.0,13.762818390873532
600310.SH,948630.15,13.762774275601743
300187.SZ,981121.4008,13.796451482980546
000933.SZ,885633.0,13.694057922554949
600396.SH,774643.7857,13.560158571317775
000419.SZ,428343.1321,12.96767986387974
300470.SZ,455203.56,13.028499982501813
600513.SH,347597.9039,12.758801642148057
603979.SH,839700.0,13.640799964171654
600885.SH,1668797.8486,14.327614074037976
601599.SH,838748.9106,13.63966666842963
603188.SH,1021248.0,13.8365359667701
300032.SZ,1409954.4072,14.159067926512405
002272.SZ,360522.3,12.7953090923238
601668.SH,18690000.0,16.743499179431744
601163.SH,3723200.0,15.130094071530165
000417.SZ,656662.4964,13.394925461365997
600020.SH,986596.2342,13.802016150827399
000636.SZ,842414.3575,13.644027283222664
000826.SZ,2925114.9139,14.888844324679807
002812.SZ,496427.04,13.115191803028871
000017.SZ,573401.8649,13.259342084780496
600965.SH,1111795.8969,13.921487190992808
600780.SH,645480.9204,13.377750930969869
601166.SH,30217006.0871,17.223915439321967
600629.SH,703757.9724,13.464189786826578
600343.SH,1673377.0445,14.330354324869779
002294.SZ,2927798.784,14.889761430390447
000014.SZ,404217.1947,12.909707623126023
002054.SZ,484211.6063,13.090277293252514
600136.SH,915415.3275,13.727133151107818
002106.SZ,899915.604,13.71005626457612
600998.SH,3728829.3586,15.131604897481031
600158.SH,1349132.8614,14.114972619146712
300155.SZ,712902.2298,13.477099564888738
002226.SZ,693951.676,13.450157605940664
002566.SZ,409718.0808,12.923224594364942
000906.SZ,510026.6044,13.142218168830134
600979.SH,709971.2174,13.472979709322537
002787.SZ,655142.4,13.39260789556859
000768.SZ,5980273.3534,15.60397683615299
600436.SH,2816284.7363,14.850929104891318
601788.SH,7520194.6392,15.833102578463407
300509.SZ,546000.0,13.210374254727043
002751.SZ,769408.96,13.553377914670527
600707.SH,722022.5342,13.48981162819124
600153.SH,3164083.7915,14.967374090293987
002698.SZ,1165707.0,13.968838327865445
000678.SZ,482592.3869,13.08692765687251
002321.SZ,547648.3775,13.213388713088872
000062.SZ,1734045.5247,14.365967690130239
600995.SH,502452.72,13.12725682493643
300233.SZ,572738.4,13.258184346946086
002153.SZ,2626433.9099,14.781137556257356
002410.SZ,1835753.58,14.422965625468567
002489.SZ,1542597.1806,14.24897803478686
002583.SZ,2036071.9947,14.526533016881986
000796.SZ,1620454.5206,14.298217236128254
000585.SZ,587778.01,13.284104621583252
000723.SZ,3204908.113,14.980193978035123
002258.SZ,497105.6324,13.116557822535572
601107.SH,1431172.08,14.174004302881274
000521.SZ,491084.3088,13.104371100386771
002449.SZ,744551.362,13.520537117309539
002798.SZ,569658.676,13.252792646414914
002627.SZ,309853.5,12.643854884114742
002384.SZ,1688848.8081,14.339557676152623
002228.SZ,546517.5009,13.211321609690744
000635.SZ,451903.6146,13.021224194039654
601126.SH,818051.032,13.614679999947008
002306.SZ,540800.0,13.200804803710891
600718.SH,2127745.2672,14.570573417015268
300530.SZ,597030.0,13.299722642368469
600814.SH,707876.4904,13.47002490887036
300317.SZ,1702196.2048,14.34742986043727
300118.SZ,1113754.5685,13.923247359666712
600691.SH,546360.7278,13.211034710204673
000789.SZ,428741.6932,12.968609902813958
600435.SH,2292063.48,14.64496305276831
002184.SZ,539832.2275,13.199013680451563
601988.SH,98619910.0657,18.406783726832238
600236.SH,4153406.7649,15.239439462651667
300363.SZ,943726.8019,13.757591998475048
600620.SH,861093.0997,13.66595790729714
600056.SH,1923775.46,14.469800198615552
002431.SZ,1583545.975,14.275177178325277
603699.SH,1323000.0,14.095412443097093
002293.SZ,986752.593,13.802174621340237
600098.SH,2377243.3986,14.681452138491746
300288.SZ,1013824.206,13.829240081239588
002437.SZ,2031220.2834,14.5241472952424
002783.SZ,734452.53,13.506880643508206
002732.SZ,442468.2,13.000123876440972
603997.SH,808920.0,13.603455303635485
000998.SZ,2288786.696,14.643532408048225
300135.SZ,460800.0,13.040719388363819
600410.SH,989033.2974,13.8044832777833
600654.SH,3128005.1785,14.955906036176659
601566.SH,895859.3169,13.705538667240939
300177.SZ,644462.3262,13.376171645347195
002739.SZ,8228284.8828,15.923088152733628
002125.SZ,482111.9799,13.085931689493808
600748.SH,1565040.6688,14.263422368072423
000965.SZ,726434.7682,13.495903968835243
600323.SH,1140967.1228,13.947386814055713
002088.SZ,399869.5795,12.898893721673852
600103.SH,723114.1296,13.491322344284677
600192.SH,417010.112,12.940865749887406
600363.SH,844823.2088,13.64688266409465
600743.SH,1102667.4108,13.913242721306233
002684.SZ,972916.551,13.788053592844719
002561.SZ,543818.004,13.206369918392664
002590.SZ,1076807.3489,13.889511062607856
000513.SZ,2054553.3611,14.535569039759748
300496.SZ,2061650.0791,14.539017229400892
600085.SH,4232357.2285,15.258269660229107
002138.SZ,1354436.152,14.118895801707087
300370.SZ,647192.4462,13.380398973150271
600088.SH,758624.958,13.539262807774833
300380.SZ,602949.28,13.30958835940216
002409.SZ,774053.28,13.559395987411994
600558.SH,439826.3672,12.994135308011481
002208.SZ,620033.7,13.337529110382814
002254.SZ,880822.0512,13.688610899499569
300218.SZ,509919.45,13.142008051050016
300182.SZ,3151602.7395,14.963421687594312
300338.SZ,475020.0,13.071112187393535
002222.SZ,673740.0,13.42059955879464
002240.SZ,526525.392,13.174054837313466
600285.SH,730923.9141,13.502064648636207
002062.SZ,812542.5,13.607923499510338
600854.SH,385438.2352,12.86213623917487
000626.SZ,1757591.0036,14.379454681468658
002017.SZ,529180.2253,13.179084343366794
000525.SZ,974536.8809,13.789717643185906
300351.SZ,1042283.3765,13.856924418737139
300139.SZ,410726.0,12.925681604490668
600171.SH,1022840.1994,13.838093824911914
601579.SH,684367.36,13.436250128454372
600476.SH,457438.8,13.03339838425784
300492.SZ,385632.0,12.86263882582712
600352.SH,3093918.5989,14.944949000428393
600706.SH,353634.0598,12.776017928070667
002070.SZ,1126947.9687,13.935023623988084
300260.SZ,313156.5,12.654458344563942
300101.SZ,1271016.0,14.055327138605339
000669.SZ,789760.2115,13.579484648621891
600477.SH,1022746.1556,13.838001876899222
000928.SZ,954847.2791,13.769306689501978
002662.SZ,1135500.0,13.94258364052775
600482.SH,5815854.276,15.576098242173202
000791.SZ,1389681.5922,14.14458520850654
002625.SZ,1310386.0233,14.085832326044207
600373.SH,3223001.7185,14.985823693996316
300507.SZ,757171.19,13.537344649521614
002158.SZ,601982.5735,13.307983776197547
002637.SZ,522667.2,13.166700211632023
300029.SZ,263400.0,12.481429068291318
600563.SH,893250.0,13.702621775885657
600242.SH,664219.9176,13.40636857482838
600981.SH,1910553.0796,14.46290332857658
600176.SH,2643755.2395,14.787710903618732
600637.SH,6744951.1659,15.724304807553306
300138.SZ,431695.6674,12.975476145357002
002230.SZ,3789539.8704,15.147755163461364
002477.SZ,1699256.5195,14.345701371894183
002387.SZ,1024360.5374,13.839579109918088
603918.SH,522896.0,13.16713787050076
002540.SZ,845520.0,13.64770710168323
600186.SH,587299.444,13.2832900948049
600708.SH,1248827.8078,14.037715915552353
000063.SZ,6107319.7166,15.624998563315689
600520.SH,302918.16,12.621217948998298
600483.SH,1809428.6193,14.408521673459855
600528.SH,1660569.6,14.322671234006343
300284.SZ,1349976.983,14.115598100639636
603555.SH,1511668.0,14.22872423489154
002567.SZ,592327.7775,13.291815438852378
601618.SH,7892430.0,15.881414630195351
002203.SZ,1235165.4225,14.026715464418468
002147.SZ,1999634.3556,14.508474899610205
002331.SZ,493961.1476,13.1102121444941
603869.SH,751434.0,13.529738659967085
000807.SZ,1177139.2199,13.97859766293479
600438.SH,1496368.0864,14.21855145431077
603012.SH,779786.0,13.566774802048107
002488.SZ,875608.401,13.682674239148545
002345.SZ,894972.7608,13.704548561933507
300087.SZ,384103.82,12.85866815961128
600283.SH,466660.3921,13.053357060326986
600063.SH,730777.2432,13.501863963428072
002670.SZ,2618349.3168,14.778054645428147
300519.SZ,856480.0,13.660586245627208
300468.SZ,606485.874,13.315436716080987
300123.SZ,494829.6724,13.111968886174543
300188.SZ,1164538.0303,13.967835025823936
603118.SH,1319702.3317,14.09291676284431
603021.SH,566061.97,13.246458838824495
000936.SZ,1007396.6525,13.822879989377704
300356.SZ,632425.8753,13.35731829951457
002593.SZ,606293.1,13.315118811490363
000032.SZ,617335.5439,13.333167986345275
600518.SH,7984819.0115,15.893052673313006
600178.SH,558192.64,13.232459414759168
002474.SZ,1029741.0,13.8448178722747
300238.SZ,1135133.3796,13.942260717059366
002162.SZ,577757.7,13.26690985561164
002554.SZ,703811.25,13.4642654883966
300279.SZ,706281.9653,13.467769821020328
000502.SZ,406972.7746,12.916501569312612
000401.SZ,1363693.189,14.125707157333196
600191.SH,676965.072,13.425374958244428
300355.SZ,1107929.6876,13.918003685431003
300476.SZ,985974.3,13.801385568336356
300416.SZ,450401.6,13.017894908199176
600250.SH,361393.3666,12.797722302240215
600573.SH,332500.0,12.714395139078047
300249.SZ,604026.5632,13.31137345475786
000059.SZ,1359526.1565,14.122646782663622
600830.SH,492940.1805,13.108143107934614
600868.SH,926296.5554,13.738949716569545
002202.SZ,4294799.37,15.272915399853087
600052.SH,602406.2626,13.30868735149612
600125.SH,874699.6556,13.681635855672875
002535.SZ,561178.1518,13.237793695233787
002242.SZ,1515976.425,14.231570294271982
600308.SH,587283.3938,13.28326276561281
002699.SZ,1523090.0,14.236251724024955
000656.SZ,1920859.5079,14.46828330419854
600391.SH,1284533.367,14.065906071839297
300065.SZ,858023.4217,13.662386676116164
600698.SH,584062.2814,13.277762902356935
603009.SH,523733.9698,13.16873914316298
600662.SH,1230327.0391,14.022790577454483
002562.SZ,802167.1239,13.595072249054951
300459.SZ,2533179.8865,14.744985943635525
002180.SZ,3468112.4887,15.059121052544532
600218.SH,386086.485,12.863816677754674
601106.SH,3563210.0,15.0861723819474
002598.SZ,368160.0,12.816272905269193
600785.SH,571975.2948,13.25685107852009
603123.SH,523620.0778,13.168521657966433
600633.SH,1790749.3981,14.398144748360489
002544.SZ,1712323.2,14.3533616029129
300104.SZ,9373347.0007,16.05338079434923
002462.SZ,1073755.7861,13.8866731409506
300499.SZ,578068.902,13.267448348162308
002605.SZ,672078.0,13.41812968419809
600076.SH,1382811.1405,14.13962904347676
300277.SZ,453590.0,13.024948985297288
002204.SZ,807312.6734,13.601466323761063
300366.SZ,782191.0945,13.569854356043137
601390.SH,16744873.031,16.633602681679456
000890.SZ,406596.1536,12.915575720220177
002319.SZ,449400.0,13.015668638733366
600549.SH,2897536.746,14.879371536082841
600917.SH,2225080.0,14.61530342799229
000683.SZ,1022815.867,13.83807003557567
600874.SH,1354439.7801,14.118898480382738
600485.SH,5227652.0942,15.469472804878412
600067.SH,1068236.6126,13.881519821342557
002039.SZ,568652.3086,13.251024469395082
300409.SZ,1043610.0,13.85819641441421
000930.SZ,1115823.6601,13.925103398775311
002346.SZ,754210.8105,13.533427197434772
600351.SH,779171.0464,13.5659858725092
600070.SH,461813.9023,13.04291728004013
002178.SZ,675023.4481,13.422502707177244
600803.SH,1044932.1456,13.859462508832655
603338.SH,728812.5,13.499171776262688
000558.SZ,1317586.8764,14.09131249756524
600661.SH,726968.732,13.496638745962105
300294.SZ,1671957.1607,14.329505450707636
002595.SZ,1649600.0,14.316043392244833
600973.SH,719688.4821,13.486573733616272
600645.SH,1281050.9799,14.063191377042497
600180.SH,1498287.7819,14.21983353535606
002469.SZ,437838.6786,12.989605807815803
600999.SH,10001609.3809,16.118256576099174
300430.SZ,437079.04,12.987869327288017
300463.SZ,1494324.0,14.217184488632428
601177.SH,407661.14,12.918191569081833
000403.SZ,894054.5247,13.703522041893176
601880.SH,3172055.856,14.969890470661284
300348.SZ,791970.4,13.582279296360774
002210.SZ,1629545.6041,14.303811763428431
300381.SZ,1099730.9245,13.910576093754782
002748.SZ,536400.0,13.192635430389661
002395.SZ,423412.608,12.956102415227265
300267.SZ,2820582.2062,14.852453877704459
601933.SH,4373701.1834,15.291120161332813
603306.SH,736243.8,13.509316592859845
002424.SZ,3190723.2,14.975758157530496
603328.SH,1428566.8712,14.172182311737918
603989.SH,1042500.0,13.857132232655093
600884.SH,1741408.4933,14.370204822647404
002237.SZ,1081555.2,13.893910563294657
300113.SZ,2328204.3323,14.660607855588292
601808.SH,5706824.032,15.557173215330492
603006.SH,511038.6853,13.144200571408419
600797.SH,1506343.2859,14.225195606851079
300041.SZ,500980.475,13.124322407251682
000929.SZ,336050.694,12.725017302564853
002191.SZ,1389163.776,14.144212524072984
600582.SH,1837533.468,14.423934723780809
002076.SZ,570106.0453,13.253577666892587
601028.SH,822328.6685,13.619895434147926
002270.SZ,815422.8256,13.611462062107694
300195.SZ,642602.9401,13.373282300972445
300085.SZ,1684256.7748,14.33683494125804
002509.SZ,1975300.4616,14.496231077202086
600388.SH,1437872.25,14.178674974651928
300364.SZ,1316867.3308,14.090766239736256
000592.SZ,1560878.9607,14.260759656901213
002467.SZ,1050323.716,13.864608975571114
300164.SZ,341526.8349,12.741181534407971
300487.SZ,400820.5825,12.901269180977158
600345.SH,466092.0,13.052138318514757
000931.SZ,556748.7255,13.229869295938727
000762.SZ,985910.8213,13.801321184565378
002724.SZ,946000.0,13.759997848034015
300205.SZ,639063.216,13.367758658043929
002362.SZ,520483.8874,13.162514210554171
600703.SH,5073560.6104,15.439553419096852
002441.SZ,795532.6303,13.58676714452339
002607.SZ,508608.2952,13.139433441707384
600598.SH,1850564.7853,14.431001439814548
600008.SH,2125890.8287,14.569701486001104
000819.SZ,743207.9794,13.518731202968802
002661.SZ,551626.5898,13.22062662859806
300107.SZ,421435.173,12.951421243883761
000001.SZ,15659415.1658,16.566582902095206
002130.SZ,880273.8449,13.687988325432
603789.SH,576257.181,13.264309334820556
002361.SZ,630557.3807,13.354359438493535
600696.SH,413446.5777,12.932283589694359
601939.SH,129255675.3603,18.677302980333092
002066.SZ,372834.0,12.828888559351688
000815.SZ,1573380.2482,14.268736887220244
000002.SZ,26085516.1784,17.076890782565634
002211.SZ,704070.5682,13.46463386903705
002680.SZ,1861229.5258,14.43674786267808
002702.SZ,539560.28,13.198509790524842
603168.SH,673268.375,13.419899303283204
002407.SZ,2156285.7936,14.583897759554464
002468.SZ,918687.744,13.730701565580608
300168.SZ,2365795.2507,14.676624781610146
002716.SZ,1251180.4714,14.03959804075496
002287.SZ,1444548.0,14.183307027827514
600508.SH,737172.36,13.510577010857338
300455.SZ,651280.0,13.38669493624786
603598.SH,536293.48,13.192436827522512
002797.SZ,7512648.0,15.832098558130715
000584.SZ,694896.4761,13.451518158200196
002476.SZ,643824.0,13.37518067580998
002495.SZ,678328.56,13.427387051310927
603023.SH,553320.0,13.223691774988751
002327.SZ,755518.0288,13.535158923811926
000022.SZ,1064504.9182,13.878020383502275
600664.SH,2345657.3077,14.668076222376355
002505.SZ,1936336.3866,14.476308285134374
603085.SH,458200.0,13.035061049001532
600297.SH,5280384.6509,15.479509503578214
300432.SZ,960840.0,13.77556318085468
002246.SZ,568818.987,13.25131753771573
000952.SZ,527826.4608,13.176522835936407
600630.SH,669581.8769,13.414408732229594
600807.SH,1089869.9886,13.901568970577555
601328.SH,40918762.3814,17.527099253756493
600559.SH,1009290.6386,13.82475830404275
300420.SZ,626190.6494,13.347410155472952
600466.SH,1674707.3698,14.331149003381663
600596.SH,606511.8773,13.315479590521564
600519.SH,37702264.5714,17.44523071882111
300296.SZ,2605026.64,14.772953459604839
601567.SH,1916808.1408,14.466171933972712
002397.SZ,550053.9433,13.217771631126523
300083.SZ,1049177.4046,13.863516990906128
600560.SH,360516.546,12.79529313201866
000903.SZ,621632.8671,13.340104951637741
002547.SZ,1224493.5905,14.01803792097928
601965.SH,935228.0106,13.748545640145695
603729.SH,513892.36,13.149769106164225
000995.SZ,260080.128,12.468745047133925
002357.SZ,433868.8258,12.980497522696947
603701.SH,496585.6,13.115511154454948
600403.SH,1362763.0691,14.125024865120864
601966.SH,3885600.0,15.172787970013673
300280.SZ,399360.0,12.897618544723144
300330.SZ,293220.102,12.588678807353869
600197.SH,620928.0,13.338970412164834
600516.SH,1961561.9913,14.489251648159877
300436.SZ,810880.0,13.605875356674856
603861.SH,1586489.8,14.27703446073795
601222.SH,1876955.7022,14.445161714970494
600261.SH,1182011.785,13.982728447287647
000629.SZ,2267692.9973,14.634273571924913
300433.SZ,5480186.1633,15.516649629752292
000813.SZ,806897.0034,13.60095131011053
600722.SH,518403.5931,13.158509355130441
000600.SZ,1633963.2549,14.306519066327933
600322.SH,676688.4,13.424966180060682
600448.SH,309170.5219,12.641648254475284
603377.SH,1716960.0,14.356065843160954
002487.SZ,472500.0,13.065793025915934
300263.SZ,759470.2807,13.54037647016678
300146.SZ,1841867.6782,14.426290657277868
601801.SH,2641663.8907,14.78691953821984
601991.SH,5177604.6178,15.459853078286265
600572.SH,1755000.27,14.377979568728245
300386.SZ,1150457.088,13.955669889196107
600233.SH,781440.0,13.568893650464423
600667.SH,1034026.0681,13.848970544661155
002218.SZ,594680.552,13.295779652957165
600731.SH,326004.8416,12.694667511772304
603600.SH,509100.0,13.140399739890427
002771.SZ,646704.2835,13.379644411040395
600594.SH,1299552.8634,14.077530812036205
603993.SH,6467797.1017,15.682346129629277
600060.SH,2203482.3778,14.605549565864376
300275.SZ,321166.512,12.67971499659075
300216.SZ,1067317.3188,13.880658879510777
601003.SH,902103.2064,13.712484212011542
601001.SH,1089578.7,13.90130166572816
600400.SH,1505149.3992,14.224402719809744
600111.SH,4661223.678,15.354788563476118
000627.SZ,3462725.1822,15.057566461933472
600776.SH,1218320.0621,14.012983469497401
600231.SH,624753.2002,13.345111971053027
600155.SH,1879135.337,14.44632230187955
300266.SZ,2203082.6131,14.605368125353719
000705.SZ,467104.3538,13.054307967363052
300204.SZ,856234.3522,13.660299393588666
300328.SZ,540691.2,13.200603600038837
002155.SZ,1406906.9967,14.156904233485358
300027.SZ,3481671.47,15.06302304391121
600800.SH,518357.8479,13.158421108792913
600716.SH,700173.3213,13.459083185234404
002701.SZ,2397619.6608,14.68998699515117
600489.SH,4286312.3887,15.270937338197227
600377.SH,4463444.285,15.311431287166753
000739.SZ,880795.6301,13.688580903093104
002314.SZ,1706675.0182,14.35005760181217
600744.SH,1009897.4634,13.82535936227766
002276.SZ,1685078.1655,14.337322509713433
002517.SZ,2954231.9825,14.89874927064201
300042.SZ,441948.8,12.998949317246128
002773.SZ,3324661.0636,15.01687829111689
600329.SH,1295551.1331,14.074446747985398
600336.SH,556570.752,13.22954957908276
601199.SH,904338.4,13.714958905611153
600936.SH,2521578.5947,14.7403956898327
600161.SH,1957227.6978,14.487039590044365
002185.SZ,1396944.5348,14.149797934372886
002142.SZ,6017382.267,15.61016288334618
002604.SZ,674506.5773,13.421736705953789
002098.SZ,447500.0,13.011431816697048
002337.SZ,465323.3933,13.05048791230504
002295.SZ,406334.0,12.914930760483042
600080.SH,364828.567,12.80718284277863
601908.SH,1408108.9792,14.157758212704898
300074.SZ,552611.876,13.22241118237335
600179.SH,1370145.7792,14.130427700318542
603002.SH,406442.6454,12.91519810428841
600068.SH,3775917.4778,15.14415395161253
600584.SH,1992064.1816,14.504681936286353
600535.SH,4641724.3719,15.350596487039416
002779.SZ,514932.0,13.151790132093028
600889.SH,365105.3787,12.807941299663396
000593.SZ,458689.0605,13.03612783138001
300533.SZ,1583100.0,14.274895508061869
600316.SH,1348175.2826,14.114262593603387
300502.SZ,859032.0,13.663561452891855
601888.SH,4704489.8233,15.364027892242433
002402.SZ,946718.7912,13.760757381080232
000790.SZ,591792.3465,13.290911086286046
600818.SH,844122.2117,13.646052563687917
002317.SZ,986687.282,13.802108431332778
601137.SH,757054.1876,13.53719011189206
603898.SH,1151616.0,13.956676731336737
600666.SH,2229898.3623,14.617466564953672
603909.SH,550700.0,13.218945475250573
002220.SZ,591284.6899,13.290052889202444
002198.SZ,688183.3539,13.441810584171556
601866.SH,4673250.0,15.357365319074578
600714.SH,374340.9786,12.832922368530463
300358.SZ,902568.9782,13.713000396407043
600369.SH,4115284.5514,15.23021853949601
300450.SZ,1240728.0,14.031208862081526
600359.SH,359385.0764,12.792149728818936
002260.SZ,699067.2,13.457502153934104
603899.SH,1744320.0,14.371875352858053
000862.SZ,481511.7317,13.084685874824848
300048.SZ,774690.0971,13.560218353654594
300030.SZ,482956.6547,13.087682186785726
300387.SZ,378403.8,12.843717158392735
002722.SZ,837677.2715,13.63838818774565
002111.SZ,991987.8554,13.807466143651746
600229.SH,820048.1397,13.61711832446847
300352.SZ,879504.9648,13.6871144881694
600248.SH,450146.8468,13.017329134735904
002727.SZ,1144278.8,13.950285127524031
002159.SZ,360533.3316,12.795339690795034
300340.SZ,570000.0,13.253391639810733
000880.SZ,404211.132,12.909692624393792
000779.SZ,357220.9943,12.786109900893377
300063.SZ,825221.0152,13.62340652665089
300055.SZ,1665480.7689,14.325624389806487
300494.SZ,905760.0,13.716529649270488
300010.SZ,1680465.5696,14.334581437749373
002414.SZ,1528200.0,14.239601130195604
002021.SZ,559193.6275,13.234251074092885
002755.SZ,545715.9,13.209853789638252
300278.SZ,1124424.559,13.932781959647203
603315.SH,410000.0,12.92391243868049
600426.SH,1336274.264,14.105395899435297
002040.SZ,339057.488,12.733924953106278
300006.SZ,716396.7428,13.481989402536358
600791.SH,361398.24,12.797735787178214
000544.SZ,920086.9892,13.732223498033585
000681.SZ,1589610.2023,14.27899938835466
600210.SH,829654.6784,13.628764843079434
600137.SH,344830.7846,12.75080909626883
300250.SZ,636046.5792,13.363027077376357
603017.SH,574980.3441,13.262091135021283
300194.SZ,774641.1283,13.56015514083191
300350.SZ,845523.5075,13.647711250009378
300152.SZ,685000.8,13.437175285126893
600302.SH,326633.255,12.696593276135381
300448.SZ,575467.5807,13.262938173150742
000971.SZ,1144159.9919,13.950181294202794
002383.SZ,806679.6765,13.600681937227268
300426.SZ,1087840.0,13.899704636760287
002296.SZ,665551.8941,13.408371891388027
300406.SZ,1134754.3996,13.941926797464754
600618.SH,1510258.3687,14.227791299253637
000670.SZ,669634.4352,13.414487223358401
000800.SZ,1756072.5,14.378590339340859
002672.SZ,1662258.579,14.323687825328237
603090.SH,348300.0,12.760819456354092
600217.SH,1148398.9197,13.9538792865285
002490.SZ,791465.6128,13.581641711749814
300383.SZ,2426254.4534,14.701859248971143
002550.SZ,1117440.0,13.926550912753266
600834.SH,676927.5413,13.425319517067424
603996.SH,732366.0,13.5040356679851
600883.SH,388364.76,12.869700280078039
600368.SH,497779.5146,13.117912516200647
300165.SZ,522712.32,13.166786534348635
002527.SZ,913512.1982,13.725052007967749
002133.SZ,538804.3458,13.197107789187378
002457.SZ,391270.656,12.877154814331078
000510.SZ,467242.7888,13.054604291918887
601231.SH,2700321.1628,14.808881273085849
600207.SH,813767.4835,13.60942995737396
600226.SH,1030378.9748,13.84543722923274
000069.SZ,5661920.1764,15.549273646426732
601360.SH,488137.2224,13.09835183875044
600109.SH,3846985.0423,15.162800293580265
000955.SZ,439868.715,12.994231586371766
600527.SH,475639.0083,13.072414459569105
002719.SZ,562470.448,13.240093874791713
000008.SZ,2528819.4088,14.743263114956907
300528.SZ,1308164.7777,14.084135779899729
000691.SZ,269607.18,12.50472128971314
