ts_code,total_mv,ln_total_mv
002290.SZ,345865.0703,12.753804007750484
002803.SZ,402288.0,12.904923529006798
002826.SZ,354966.12,12.77977762728347
002027.SZ,10678157.9037,16.183710895692812
002121.SZ,1290688.2958,14.070686196679583
002069.SZ,659912.116,13.399861947560593
300099.SZ,554735.3742,13.226246475778517
002873.SZ,255062.64,12.449264441033089
002310.SZ,4448036.6095,15.307973345431742
300415.SZ,605664.0,13.314080655838646
600802.SH,373090.5717,12.829576488721097
002330.SZ,414150.0,12.93398350602641
603599.SH,604626.88,13.31236681948576
600531.SH,903811.1436,13.71437570560227
000599.SZ,458039.0683,13.034709761423382
002863.SZ,323833.0,12.687983229794915
002743.SZ,377270.0838,12.840716612588782
002215.SZ,767824.1626,13.551316030967707
600694.SH,1190441.7006,13.98983497319337
000752.SZ,366360.544,12.811373220394083
601881.SH,13259534.4542,16.400227433070963
600503.SH,1241774.75,14.032052164319184
300242.SZ,549881.1827,13.217457502415952
600031.SH,6532236.5661,15.69225994890475
601619.SH,825391.0,13.623612492436955
600398.SH,4223192.4486,15.256101904414551
600055.SH,621938.6289,13.340596699490028
002510.SZ,600398.0206,13.305348081933877
002041.SZ,1164240.0,13.967579071587208
603222.SH,464320.0,13.04832924867796
000937.SZ,2505284.7167,14.733912945403643
002838.SZ,430920.0,12.97367773700813
002507.SZ,1047477.0588,13.86189502963168
002475.SZ,6493739.5898,15.686349130717707
600038.SH,2469907.44,14.719691234217793
600128.SH,261326.7825,12.473526943385968
603698.SH,919841.3,13.731956434145387
600090.SH,1255386.088,14.042953723077225
600530.SH,439140.0,12.992573547823328
603577.SH,298584.12,12.606806981159309
600455.SH,232343.76,12.355973278116343
300633.SZ,897222.43,13.707059081315695
002500.SZ,3354868.0315,15.02592299274096
002312.SZ,740035.2606,13.514453113504613
002280.SZ,1985560.5036,14.501411801816431
002883.SZ,233867.3975,12.362509556367117
002521.SZ,483308.0452,13.088409504084032
600867.SH,2975822.3887,14.906030991937728
600495.SH,839692.6658,13.640791229823638
002730.SZ,462714.516,13.0448655467825
300028.SZ,244913.76,12.408661427560322
601882.SH,821106.0,13.618407490940916
000617.SZ,15883869.3571,16.580814646388326
002578.SZ,480213.3419,13.081985746431634
300396.SZ,510502.15,13.143150128135286
002286.SZ,405443.088,12.91273579250264
002574.SZ,457776.0,13.034135260486803
300131.SZ,840647.7708,13.64192802934599
600979.SH,540298.5232,13.199877086532105
603839.SH,674689.68,13.422008130811564
002698.SZ,735554.3,13.508379643626874
002872.SZ,686456.0,13.439297408909592
300556.SZ,277833.3325,12.534776689505476
600995.SH,490968.0864,13.104134407515575
300233.SZ,757997.5149,13.538435386123092
002410.SZ,1909631.4679,14.462420832662353
002283.SZ,707538.1842,13.469546877643875
002583.SZ,2805530.6621,14.847103263395207
300040.SZ,369035.5595,12.818648285588315
000796.SZ,967615.3109,13.782589881176943
000585.SZ,459392.62,13.037660504676232
000723.SZ,3145143.9901,14.961370230884212
600634.SH,1044953.727,13.859483162017868
000612.SZ,1138550.4213,13.9452664509888
601969.SH,2439490.9519,14.707299949233406
300456.SZ,574450.5207,13.26116924671334
000657.SZ,931037.5574,13.744054896369269
603737.SH,559900.0,13.235513475336985
002406.SZ,441507.0,12.9979491539401
300121.SZ,427467.16,12.965632745694792
600521.SH,2034035.3443,14.525532232184998
300215.SZ,877379.1175,13.684694466997918
600221.SH,5529213.5886,15.525556155176206
002112.SZ,312278.4,12.651650376614082
002759.SZ,1217720.6942,14.012491385848518
603519.SH,360000.0,12.793859310432293
600335.SH,1255249.2043,14.04284467999912
002223.SZ,1921748.2729,14.468745888498864
002036.SZ,859365.949,13.663950127708883
002843.SZ,312760.0,12.65319140223845
603803.SH,838742.6695,13.63965922743848
000598.SZ,1720061.9148,14.357870845118505
002706.SZ,588484.2758,13.28530548620911
000488.SZ,3183450.5877,14.973476256942915
002064.SZ,878643.2,13.686134178447766
002045.SZ,626606.712,13.348074369220706
000735.SZ,763453.5022,13.545607500934949
002099.SZ,1183775.4847,13.984219452036323
600548.SH,2010670.2406,14.513978677486977
600602.SH,928784.5952,13.741632123526294
300495.SZ,824856.6873,13.622964937863442
600252.SH,1386567.7517,14.142342008116369
000547.SZ,1396747.4324,14.149656829052299
002810.SZ,275690.6,12.52703450139981
300090.SZ,1174758.1006,13.976572812536094
600365.SH,329600.0,12.705635077017453
603606.SH,351707.07,12.77055392061999
002140.SZ,547730.4078,13.213538488310475
002200.SZ,306581.2619,12.633238127766164
002068.SZ,834669.0082,13.634790527881519
002236.SZ,6926693.8489,15.750893179247322
300254.SZ,254760.684,12.448079889361585
002435.SZ,829412.7836,13.628473239745327
600860.SH,274300.0,12.521977676925694
600765.SH,1044080.2944,13.8586469548121
002370.SZ,751360.4856,13.529640823036269
603339.SH,484197.1138,13.090247362708313
603508.SH,774720.0,13.56025695273183
002616.SZ,807013.2724,13.601095393709159
300034.SZ,627455.2287,13.349427598757378
300130.SZ,426988.4538,12.964512251564136
603767.SH,388455.72,12.869934465460009
000418.SZ,2763971.5287,14.832179163056876
002118.SZ,835055.4066,13.635253356841163
601900.SH,963261.6,13.77808030498013
600522.SH,3464661.9487,15.058125624143946
000926.SZ,1165767.9981,13.968890653624944
603900.SH,736396.2768,13.509523672380425
002497.SZ,1374720.0,14.133760631982472
603928.SH,328204.8,12.701393082759699
600843.SH,776254.284,13.562235431055177
300227.SZ,288330.4875,12.571862627255001
600543.SH,360938.88,12.796463915501665
000908.SZ,657191.4402,13.395730640410399
600614.SH,2219011.5776,14.612572419386474
300200.SZ,310174.8935,12.644891589956455
002647.SZ,1389389.4742,14.14437498142411
603029.SH,261538.68,12.474337467418621
603158.SH,443311.086,13.002027028315783
600116.SH,992012.4965,13.807490983465891
603718.SH,840420.0,13.641657045861148
600273.SH,1331148.3083,14.101552517390695
600801.SH,1818051.5886,14.41327592988461
300244.SZ,1435982.7545,14.17736001911708
600850.SH,836304.7819,13.63674839727746
603703.SH,408176.9,12.919455937849705
000703.SZ,2736384.4409,14.822148059878542
601398.SH,203151566.5407,19.12946289161957
002031.SZ,673015.075,13.419523008078817
002018.SZ,1621813.1245,14.299055294011335
600717.SH,2123607.2442,14.568626730968562
002845.SZ,610688.3869,13.32234210298326
002615.SZ,405064.8,12.91180233329004
600188.SH,6734373.936,15.722735406712978
002459.SZ,571762.0353,13.256478161597892
600416.SH,1117976.1722,13.927030619589916
300119.SZ,498335.9464,13.119029719737107
600682.SH,4152112.6784,15.23912784180259
603298.SH,1152925.3373,13.95781304199404
603936.SH,405489.05,12.912849148473862
002536.SZ,472004.3367,13.064743452449212
002258.SZ,725207.9005,13.494213652039564
002449.SZ,832565.4208,13.632267081292754
002798.SZ,369695.0922,12.8204338697487
002384.SZ,2581226.4464,14.763775210768491
300662.SZ,351540.0,12.77007878176689
300530.SZ,307300.0,12.635579748118577
600814.SH,806550.183,13.600521397798227
601212.SH,6303561.1438,15.65662529258262
300317.SZ,1437247.7412,14.178240551871848
300118.SZ,1137103.4948,13.943994793040506
600435.SH,2089515.96,14.552442999031891
600236.SH,3389422.4549,15.036170097556342
002745.SZ,1886130.6673,14.450038022543362
300363.SZ,572417.2986,13.257623547381787
600056.SH,2538721.6288,14.747171216550871
002293.SZ,790199.0655,13.580040174346731
300537.SZ,297905.81,12.604532641700178
002733.SZ,600444.15,13.305424910348389
300523.SZ,536256.0,13.192366937972958
603050.SH,440688.7,12.996094009475701
603311.SH,359940.0,12.793692629875194
603355.SH,2057130.0,14.536822365471384
600376.SH,2912329.1582,14.884463717006883
600463.SH,477900.0,13.077156784566249
603726.SH,352358.4,12.772404118402887
603066.SH,403645.68,12.908292742424754
300397.SZ,652320.0,13.388290518053081
600133.SH,810581.448,13.605507106163884
300011.SZ,750375.7144,13.528329312610996
002136.SZ,372844.68,12.82891720439757
002827.SZ,557520.0,13.2312536561124
603868.SH,2492938.8,14.728972813467907
600804.SH,2387367.343,14.685701786651972
002582.SZ,692563.8269,13.44815568160501
603416.SH,460334.0,13.039707591948194
000550.SZ,1830013.68,14.419834000199499
300173.SZ,594973.2105,13.296271659144391
002455.SZ,540970.92,13.201120804073375
600512.SH,753083.2339,13.531931037061117
000726.SZ,1092361.1362,13.903852091420083
002813.SZ,385560.0,12.862452101897905
002274.SZ,532054.3822,13.184500985279902
300587.SZ,240032.0,12.388527526769362
600086.SH,1422900.0,14.168207600533783
300264.SZ,320565.6,12.677842214585938
002235.SZ,494828.9018,13.111967328869792
002688.SZ,512678.7516,13.147404712793593
300506.SZ,759900.0,13.540942124657876
300018.SZ,366311.6351,12.811239712117208
000702.SZ,226372.755,12.329938277963706
002829.SZ,498960.7,13.12028261411709
300229.SZ,546627.9158,13.211523622888052
300115.SZ,2910542.4522,14.88385003146627
601336.SH,19880870.4818,16.805268545044953
600114.SH,731318.6597,13.502604566727312
600611.SH,1290811.0837,14.070781325813503
002506.SZ,2144720.0,14.578519565693137
300137.SZ,817594.5467,13.614121828521858
300514.SZ,253800.0,12.444301834262424
600729.SH,1065511.1068,13.878965154492757
300467.SZ,564053.5824,13.242904530222896
002529.SZ,412360.0,12.92965203321032
000829.SZ,1032221.3217,13.847223661042227
002585.SZ,878771.3446,13.68628001154175
002831.SZ,2766469.16,14.833082393598668
600401.SH,652041.051,13.38786280058323
600891.SH,484187.2696,13.09022703152543
002463.SZ,746675.2543,13.523385636391616
603959.SH,448448.0,13.013548011730206
000839.SZ,3837509.9986,15.160334276372566
300274.SZ,1784882.9152,14.394863377319023
600152.SH,288211.3044,12.571449185928207
300049.SZ,383531.4198,12.85717682550776
600540.SH,253827.6657,12.444410834231878
002686.SZ,591356.225,13.29017386438466
300677.SZ,387401.3991,12.867216641461159
300058.SZ,1586733.3604,14.277187970521641
002614.SZ,953423.52,13.767814491052096
000713.SZ,235215.3868,12.368256912934838
600423.SH,214050.267,12.273966158944424
600491.SH,1262100.0,14.048287558246722
002278.SZ,315873.5745,12.663097331819213
601226.SH,708015.0,13.470220558892105
300112.SZ,268990.9519,12.502433021958792
002104.SZ,642283.2,13.372784606901941
002335.SZ,949633.1376,13.763831018046153
603811.SH,279711.6,12.541514351336863
000850.SZ,516184.7599,13.154220042196568
300241.SZ,351707.5077,12.770555165120783
300221.SZ,596712.3946,13.299190525206624
603919.SH,760032.0,13.54111581663927
000776.SZ,13717957.7952,16.434216320436583
600265.SH,317490.8,12.668204120517107
002201.SZ,361392.1399,12.797718907872207
600824.SH,589201.1338,13.286522887872902
300288.SZ,1064177.4749,13.877712734692246
002437.SZ,1573856.0322,14.269039237575436
002783.SZ,494142.4,13.110579013740697
002732.SZ,427834.65,12.966492068142887
002752.SZ,870673.6424,13.677022492623124
000998.SZ,2901809.6969,14.88084513374261
300135.SZ,432230.4,12.976714058387905
600748.SH,1296727.7131,14.075354505329882
000965.SZ,794033.5591,13.584881005205114
600323.SH,1061275.6649,13.87498219996663
600192.SH,356048.888,12.782823326248534
600743.SH,961901.3583,13.77666718624076
002561.SZ,535502.744,13.190961293039818
002590.SZ,649441.9378,13.383868715869703
000513.SZ,2772795.6214,14.835366618816439
300496.SZ,1116491.3577,13.925701609703955
600085.SH,4440820.7084,15.306349761561052
300370.SZ,411274.8491,12.927017002579767
600088.SH,509395.614,13.140980231360862
300380.SZ,309927.2,12.644092710172725
600558.SH,457778.4638,13.0341406425806
002254.SZ,808743.6864,13.60323731815163
300120.SZ,255682.47,12.451691602026527
603595.SH,511100.0,13.14432054475637
300218.SZ,226317.441,12.329693898912584
300338.SZ,656824.4843,13.39517211459241
002222.SZ,594652.5,13.295732480300257
002240.SZ,751758.528,13.530170444983305
600285.SH,639114.1842,13.367838409414935
000951.SZ,1245525.9648,14.035068460355879
300529.SZ,1101084.372,13.911806044921311
603716.SH,422241.66,12.953333083142837
300549.SZ,361751.42,12.798712569848846
002259.SZ,552208.948,13.221681782620717
600866.SH,322696.7325,12.684468252485226
002146.SZ,4713409.6145,15.365922113756685
600747.SH,389511.3541,12.872648294317369
603566.SH,713522.96,13.477969894778619
600478.SH,1137895.5299,13.94469108796055
603266.SH,302400.0,12.619505923287514
300175.SZ,442081.2,12.999248854594384
000046.SZ,4421966.7583,15.30209512302618
002058.SZ,305544.9472,12.629852173449297
600262.SH,457470.0,13.033466587777168
002375.SZ,1133637.0373,13.940941639107873
000968.SZ,1260655.966,14.047142751394873
000982.SZ,714797.1385,13.479754059041714
000970.SZ,1864100.0,14.438288920857337
000821.SZ,569935.0347,13.253277659104652
000567.SZ,408240.0,12.919610515737853
002849.SZ,315553.4547,12.662083375138161
002358.SZ,1424387.6888,14.169252587270622
300141.SZ,298035.024,12.60496628878275
600010.SH,13174074.4353,16.393761398333808
300560.SZ,642649.8,13.37335522032684
601208.SH,441753.705,12.998507777243546
002425.SZ,720163.8223,13.487233996083214
600997.SH,1095581.8972,13.906796193050907
600419.SH,488272.2404,13.098628398955979
601311.SH,1251385.2063,14.039761660756849
300648.SZ,371469.9,12.825223116977204
600616.SH,524396.9566,13.170004227269791
300570.SZ,396284.4864,12.88988763231086
601519.SH,805018.5,13.598620537503093
002094.SZ,782741.4936,13.57055777180287
603067.SH,475640.0,13.072416544551515
601677.SH,735553.168,13.508378104650253
300379.SZ,429676.1791,12.970787132108226
000685.SZ,1632948.2656,14.305897690862887
300268.SZ,338618.0,12.732627907339106
600202.SH,430491.5747,12.972683031694414
600675.SH,1327479.232,14.098792387531411
603018.SH,660992.5,13.40149777232467
002795.SZ,379600.0,12.84687334571791
603038.SH,296548.2,12.59996504744572
002030.SZ,1415769.6818,14.163183885910145
300239.SZ,279289.7094,12.540004907001011
601333.SH,3478016.667,15.061972766006793
300583.SZ,477973.3348,13.077310224980318
300636.SZ,253600.0,12.443513501545208
000411.SZ,424442.5895,12.95853203294903
603429.SH,506804.0,13.1358796200578
601158.SH,3422400.0,15.045852617310278
600539.SH,399740.0,12.898569614748533
000979.SZ,1652948.4362,14.31807118224523
000021.SZ,1232915.3462,14.024892123017397
603360.SH,345217.26,12.751929236941452
601633.SH,11911086.045,16.292980124831573
600767.SH,245527.331,12.411163547922461
002115.SZ,373800.582,12.83147773098473
002408.SZ,2179956.9627,14.594815692689664
603208.SH,404969.4771,12.911566978063393
002401.SZ,393908.76,12.883874587858703
600644.SH,391955.6798,12.878904050645946
600160.SH,2690262.7808,14.805149434836597
002707.SZ,986649.7914,13.802070434175059
000603.SZ,1075266.3318,13.888078939370438
000042.SZ,1118245.9758,13.92727192263
002205.SZ,268078.8575,12.499036460614585
002113.SZ,988368.6114,13.803810995611348
600980.SH,284632.4756,12.558954067755428
300199.SZ,1395495.9622,14.148760438511118
600203.SH,375199.5326,12.835213250377823
000852.SZ,778203.1547,13.564742893366573
002390.SZ,1379260.6925,14.137058183506294
601877.SH,4287213.3325,15.271147506996531
600126.SH,2005530.7476,14.511419295712711
601228.SH,4291873.74,15.272233964779053
002170.SZ,634603.8654,13.360756249193678
300075.SZ,748250.6385,13.525493279039004
000901.SZ,1110456.819,13.920282037274248
600617.SH,975112.6591,13.790308291099723
600382.SH,708639.9584,13.471102860453026
002046.SZ,348305.3063,12.760834691093054
603608.SH,493136.0,13.108540277050848
603223.SH,289320.0,12.575288620963217
600267.SH,1201121.6114,13.99876635438712
000043.SZ,700309.4868,13.459277640317524
603303.SH,681840.0,13.432550305196179
600381.SH,871412.153,13.677870339091063
600011.SH,11005077.6106,16.21386732522133
600292.SH,793309.9602,13.583969294612764
000055.SZ,967035.7215,13.781990714290892
000997.SZ,2153082.8411,14.582411252661549
002440.SZ,1412814.0,14.161094018182508
600317.SH,2310854.9321,14.653128114503879
600971.SH,1134004.6154,13.94126583327919
002022.SZ,826261.5391,13.624666635678352
300236.SZ,561921.2376,13.239116972435156
600622.SH,1456203.3995,14.191343195440778
300408.SZ,3728917.0107,15.1316284038047
603086.SH,290880.0,12.58066608997125
300009.SZ,1069246.1332,13.882464409716004
300681.SZ,336722.4,12.7270141310028
002560.SZ,336875.9605,12.727470071847272
300299.SZ,771215.3511,13.555722927552353
002879.SZ,410353.7363,12.924774838170542
603387.SH,684684.0,13.436712696937771
300193.SZ,421887.1408,12.952493118387439
600873.SH,1889801.7746,14.45198250037139
600555.SH,616555.5,13.33190362186549
600777.SH,1575931.0257,14.270356783023447
600759.SH,1111382.1913,13.92111501603573
600096.SH,1125815.0256,13.934017798520973
601811.SH,1736014.287,14.367102404007277
600355.SH,419259.9984,12.946246527701625
002072.SZ,545600.0,13.20964138551139
600859.SH,1243553.0607,14.03348321176156
002311.SZ,2838313.0623,14.858720441506275
002555.SZ,5101763.2545,15.445096774118046
002811.SZ,483120.0,13.088020348981782
603042.SH,312528.0,12.652449344144753
002017.SZ,352651.83,12.773236531904018
000916.SZ,1014790.0,13.830192252500256
600171.SH,791724.1333,13.581968293579862
601579.SH,603297.68,13.310166018905132
600476.SH,343562.31,12.74712377157394
300260.SZ,238895.02,12.383779487554563
300101.SZ,666644.0,13.410011449278096
002662.SZ,1023000.0,13.838250044933764
002888.SZ,230152.6344,12.346497995627846
300507.SZ,568828.44,13.25133415622121
002158.SZ,885206.0926,13.69357576987371
002063.SZ,610906.3626,13.322698973708846
300311.SZ,733839.3841,13.506045460899417
002689.SZ,609168.1807,13.31984966735211
600621.SH,1223216.8837,14.016994736395779
603616.SH,660353.36,13.400530364669804
300452.SZ,234784.0,12.36642122151372
000799.SZ,823694.9643,13.621555551398451
002386.SZ,677724.9243,13.426496768225697
603520.SH,352200.0,12.771954475044243
600960.SH,715738.1851,13.481069715803512
600836.SH,465915.4096,13.051759372166703
600488.SH,491957.7395,13.106148096460027
601198.SH,5013972.4744,15.427739067936603
600276.SH,14152054.521,16.465370367344015
002114.SZ,663283.6926,13.404958069955885
002301.SZ,780857.9831,13.568148572466216
300094.SZ,558881.9271,13.233693508181007
600299.SH,3052003.6487,14.93130886689691
002887.SZ,532320.0,13.185000091252304
300573.SZ,238640.0,12.382711419188631
002713.SZ,493041.4028,13.108348430837335
603758.SH,689788.961,13.444140976167494
000885.SZ,891502.0415,13.70066300624345
002400.SZ,1117479.099,13.926585901939246
600984.SH,474389.3312,13.069783637373984
000988.SZ,1340239.4145,14.108358823505265
600212.SH,539840.5597,13.199029115127882
000969.SZ,999331.8865,13.81484222117699
603585.SH,499650.0,13.121663132289935
002821.SZ,1463504.0902,14.196344179917142
601127.SH,1687717.5,14.338887582312251
000516.SZ,999321.9961,13.814832324115686
600746.SH,341966.3404,12.742467591318146
600590.SH,783678.6862,13.571754376294964
603186.SH,482475.5,13.0866854212699
300660.SZ,702404.92,13.462265325834322
000667.SZ,854903.8389,13.658744272470964
000875.SZ,1077449.618,13.89010734163018
002572.SZ,3601362.609,15.096822834312338
600187.SH,750886.5481,13.529009851558088
300153.SZ,426240.0,12.962757846894107
000861.SZ,843702.6221,13.645555368007132
002083.SZ,712780.0039,13.476928101855236
300658.SZ,304500.0,12.626426366132089
603197.SH,516180.3264,13.154211453180805
600196.SH,7158530.9681,15.78381534583309
002329.SZ,712831.6698,13.477000584286428
600757.SH,894460.2512,13.703975744051444
000615.SZ,1041634.4843,13.856301656935267
002420.SZ,272680.0,12.516054225476722
300154.SZ,372351.0,12.827592236780411
002249.SZ,1559161.1193,14.259658490551079
002523.SZ,530228.4139,13.181063162310211
300447.SZ,552465.2882,13.22214588361303
002343.SZ,1022786.52,13.838041342805083
300208.SZ,1171250.2,13.973582283292492
600740.SH,724352.2,13.493033017170957
300191.SZ,755200.0,13.534737893813428
002338.SZ,375840.0,12.83691879989274
000783.SZ,5440996.1952,15.509472726184597
000416.SZ,464323.8143,13.048337463452972
002029.SZ,705040.11,13.466009973793046
300457.SZ,1035084.9378,13.849994046821664
300442.SZ,246100.0,12.413493236379146
603357.SH,536685.0575,13.19316671633892
600242.SH,670490.0867,13.415764196657957
600981.SH,1594369.9995,14.281989231534604
600176.SH,3175424.8766,14.970952000757487
600637.SH,5489525.7788,15.518352430665573
300617.SZ,388486.09,12.870012643773043
600863.SH,1875901.635,14.44459997380476
300568.SZ,883584.0,13.691741642623093
000882.SZ,1004608.1645,13.820108137380327
600493.SH,286688.0,12.566149795397305
002372.SZ,1830256.458,14.41996665598238
300185.SZ,875755.3727,13.68284207601094
600066.SH,4888377.8044,15.402371069072537
000068.SZ,642256.394,13.372742870547329
603026.SH,763698.24,13.545928016303963
002079.SZ,538698.9004,13.196912067456221
600458.SH,936865.4434,13.750294947279968
002318.SZ,696766.9117,13.454206217313711
000823.SZ,722219.27,13.490084069828983
300176.SZ,728538.48,13.498795724087215
000016.SZ,1399016.282,14.151279891892974
600287.SH,358172.7807,12.788770776609201
002885.SZ,287520.0,12.569047702017386
002353.SZ,1425286.7401,14.16988357256544
300084.SZ,335515.7235,12.723424100167536
300653.SZ,242800.0,12.39999333816748
000963.SZ,4418269.1107,15.301258573443016
000666.SZ,1599079.23,14.284938540307119
002511.SZ,988284.648,13.80372604049881
000758.SZ,1622767.8214,14.299643781056949
000507.SZ,878759.0428,13.686266012580381
600300.SH,921272.0,13.733510602797562
000609.SZ,442436.227,13.000051613269857
601919.SH,7437447.7319,15.82203830116763
300555.SZ,293600.0,12.589973575722498
300388.SZ,609502.9232,13.320399023954309
002848.SZ,442111.75,12.999317957158507
002221.SZ,1916416.0208,14.46596734379753
300375.SZ,337941.8018,12.730628975616117
002316.SZ,537788.16,13.195220006955365
603305.SH,1796691.0,14.401457197724614
300394.SZ,419277.6,12.94628850936121
601009.SH,6743355.2996,15.724068177949505
002195.SZ,2542935.396,14.748829639441364
002573.SZ,1856630.118,14.43427363794286
002374.SZ,503643.3666,13.129623690629868
000717.SZ,1444456.0728,14.183243388457187
000782.SZ,490113.5701,13.102392418945254
300600.SZ,448000.0,13.012548511397123
002430.SZ,1002290.08,13.817798019727624
600301.SH,209281.8446,12.25143716124118
002209.SZ,245421.7709,12.41073352329784
300237.SZ,1155999.9086,13.960476249148712
002347.SZ,310051.8878,12.644494942454859
600865.SH,380755.1998,12.849911927394293
000948.SZ,272992.8929,12.517201040494891
002780.SZ,241899.7679,12.396278737110267
000999.SZ,2756582.4,14.829502209545318
000531.SZ,635071.7741,13.361493301566151
002011.SZ,938308.0601,13.75183359635102
002413.SZ,1174314.9377,13.976195503786617
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,442455.1717,13.000094431405577
600371.SH,249816.6,12.428482327628231
600704.SH,3217091.7655,14.983988330993066
002092.SZ,3524470.2399,15.07524069638116
600393.SH,1859069.6887,14.435586753198372
300211.SZ,235784.583,12.370673883268543
300071.SZ,568575.8669,13.250890034280367
002687.SZ,250880.364,12.432731467035985
603822.SH,277703.1,12.53430783635826
002876.SZ,474640.0,13.070311900932525
000514.SZ,681766.9397,13.432443147777215
600282.SH,2068201.8226,14.542190102982019
600741.SH,6721607.5339,15.72083790024583
300558.SZ,2081992.0,14.548835685690495
000707.SZ,379671.2358,12.84706098828054
603138.SH,348368.8,12.761016967711639
002423.SZ,638792.9528,13.367335663327264
600838.SH,505111.2961,13.13253407229239
002305.SZ,861905.2377,13.666900610540104
002833.SZ,684914.625,13.437049474440274
603116.SH,708859.2,13.471412196229982
000060.SZ,2896204.6953,14.878911712068613
000622.SZ,241953.594,12.396501226419883
300329.SZ,258828.5764,12.46392125436943
600249.SH,445500.0,13.006952525893
603826.SH,608400.0,13.318587839367275
600397.SH,474190.7835,13.069365016532535
000428.SZ,495198.036,13.112713034270346
600321.SH,646515.4,13.379352297482656
600648.SH,2040222.3758,14.528569367624584
601678.SH,1138104.0,13.944874277893451
601858.SH,874293.0,13.681170838731807
300622.SZ,230544.6,12.348199615109408
300360.SZ,499759.26,13.121881781455615
601789.SH,554413.44,13.22566596898823
300392.SZ,567936.0,13.249764015298526
000727.SZ,1245630.9195,14.03515272217072
002285.SZ,2214701.5591,14.610628216085654
002882.SZ,616675.0,13.332097421808605
002109.SZ,538405.769,13.196367772336973
300035.SZ,456881.3432,13.032178993274888
002007.SZ,2616336.6438,14.777285669747723
002325.SZ,794461.8402,13.585420233849485
002084.SZ,374179.307,12.832490391987879
300072.SZ,5387355.0894,15.49956511547323
000686.SZ,2492582.3545,14.72882982119506
000893.SZ,597196.6816,13.30000178803428
000036.SZ,1409737.3243,14.15891395017662
600872.SH,1529543.4125,14.24047982562894
601008.SH,671057.1818,13.41660963110085
603383.SH,317985.63,12.66976147206203
300565.SZ,298720.0,12.607261958775549
600615.SH,294816.1565,12.594107242748093
600141.SH,849723.3096,13.65266605735633
600280.SH,863547.8237,13.668804558590557
300117.SZ,516067.2,13.153992268542316
300271.SZ,958287.3432,13.772902952689588
002206.SZ,852651.5515,13.656106245360586
002363.SZ,338411.1682,12.732016909124702
600640.SH,1354274.4899,14.118776437093022
300571.SZ,492000.0,13.106233995474446
000338.SZ,5590069.7506,15.53650232279941
603096.SH,547176.08,13.212525930884725
300547.SZ,336556.9805,12.72652274656977
300062.SZ,320628.0,12.678036851588544
300407.SZ,449616.0,13.01614916411702
601727.SH,10315129.5798,16.149122266677125
603133.SH,758160.0,13.538649724144076
002131.SZ,1721540.9938,14.358730374314836
601211.SH,18490967.5236,16.732792928852067
000100.SZ,4604558.0167,15.34255724406418
000759.SZ,690555.801,13.445252061021076
000539.SZ,2861404.7724,14.866823241367877
002818.SZ,1535600.0,14.24443174210878
603040.SH,383400.0,12.856834109593681
002792.SZ,699949.0,13.458762754228474
601898.SH,8352957.942,15.93812627864815
600781.SH,421072.6805,12.950560735531555
600502.SH,958436.8256,13.773058929645204
601010.SH,778008.0,13.56449208588401
300125.SZ,308924.0,12.64085057093551
300418.SZ,2946493.419,14.896126349760241
300641.SZ,485568.0,13.093074618697747
002367.SZ,914109.9793,13.725706170659226
002422.SZ,2378880.0,14.68214034665097
300505.SZ,334602.24,12.720697762073122
002001.SZ,2198527.461,14.603298358314166
603007.SH,539734.125,13.198831936179813
002266.SZ,943849.368,13.757721864598732
002801.SZ,430184.075,12.971968477464394
002037.SZ,461589.1056,13.042430392511028
300395.SZ,437446.386,12.988709430984683
601607.SH,6673875.9553,15.713711351860615
002458.SZ,974012.3098,13.789179220943165
300542.SZ,240836.7515,12.39187460327948
000650.SZ,710807.2036,13.474156509707623
002653.SZ,1314688.59,14.089110381861
600169.SH,997378.495,13.812885610802963
603696.SH,482760.0,13.087274914731834
300429.SZ,513086.058,13.148198864469679
000425.SZ,2775060.1514,14.836182981107926
600325.SH,1747608.3207,14.373758737263465
600996.SH,1141612.4429,13.947952244612344
600132.SH,1194440.9167,13.9931887817369
002096.SZ,354579.085,12.778686688931247
600845.SH,1240666.6884,14.031159445033687
000153.SZ,297158.451,12.602020780572118
002086.SZ,739277.5,13.513428636887554
000913.SZ,727925.28,13.49795368454861
601233.SH,1801090.8706,14.403903078521008
000967.SZ,996936.2718,13.812442126941129
600062.SH,1779589.6596,14.391893367377925
601216.SH,4429959.1298,15.30390091619998
000915.SZ,723615.6257,13.492015626659287
603579.SH,798630.0,13.590653038645728
002528.SZ,570933.9767,13.255028854457152
000545.SZ,637494.18,13.36530042656128
600688.SH,7441200.0,15.82254268412597
600652.SH,855186.4924,13.65907484390032
002061.SZ,708007.1851,13.47020952107069
603816.SH,2240700.0,14.622298875013268
002878.SZ,239644.8,12.38691310604233
002359.SZ,2398856.6433,14.690502783179296
002232.SZ,446543.4613,13.009292012299642
600385.SH,208831.0787,12.249280968263058
300044.SZ,747541.5929,13.524545225374567
300615.SZ,233520.0,12.361023005527997
603688.SH,370397.124,12.822331017145183
300489.SZ,192843.75,12.169635554503477
600240.SH,1304616.2976,14.08141953067757
000333.SZ,26477608.8734,17.09180998561295
000996.SZ,438840.0,12.991890160931428
600679.SH,974528.0486,13.7897085800707
600439.SH,631647.8755,13.356087358839245
002304.SZ,13095725.72,16.38779645401415
600421.SH,284206.8,12.557457421171
