ts_code,total_mv,ln_total_mv
300421.SZ,347275.4674,12.757873598172106
600755.SH,1481420.4353,14.208511939052384
600486.SH,1121524.1444,13.930199161377626
002714.SZ,3065294.3072,14.935654144667598
600650.SH,1078949.3693,13.891498319413648
000780.SZ,442237.5573,12.999602476634715
000816.SZ,892427.287,13.701700318168518
600663.SH,7984349.1,15.89299382096743
300344.SZ,361872.0,12.799045837119593
600588.SH,2620949.8817,14.779047360298987
002855.SZ,477600.0,13.07652884106053
002865.SZ,156360.0,11.959916319906892
000785.SZ,274585.3159,12.52301729637782
603227.SH,502588.1,13.127526226931105
603368.SH,1090386.017,13.902042335547826
002292.SZ,2181559.9846,14.595550768119406
603088.SH,323200.0,12.686026605629078
300228.SZ,555416.7678,13.227474043892451
300001.SZ,1611075.6711,14.292412632564364
600311.SH,368076.8,12.816046891029334
000009.SZ,1850586.02,14.43101291446182
603322.SH,499920.0,13.122203364602964
600737.SH,2074446.7927,14.545205070173546
603300.SH,503026.94,13.128399006295774
002645.SZ,402134.4365,12.904541730849765
300527.SZ,963341.4,13.778163145087868
300230.SZ,716951.3565,13.482763274184077
002774.SZ,536684.4,13.193165491224873
000972.SZ,367130.9836,12.813473966904022
603703.SH,438497.3,12.9911089334208
300058.SZ,1733044.2835,14.3653901214584
002614.SZ,932849.097,13.74599872719839
000713.SZ,265999.6115,12.491250127236453
600423.SH,231621.5575,12.352860101091894
600491.SH,1302487.2,14.079786225306092
002504.SZ,762169.7886,13.543924629533203
002278.SZ,417404.3663,12.941810734279677
601633.SH,12157522.308,16.31345865617511
600767.SH,265305.9216,12.488638860268743
002408.SZ,1698875.2551,14.34547697541583
603208.SH,423799.6284,12.957016047987258
002401.SZ,423019.8,12.955174265443569
300577.SZ,557561.21,13.231327570011494
000011.SZ,953566.5472,13.767964494140973
002592.SZ,822510.3488,13.620116343670169
300304.SZ,869708.779,13.675913697812295
600822.SH,670555.3797,13.415861572923994
000637.SZ,361833.2478,12.798938743243585
600120.SH,1354163.3833,14.11869439230908
603098.SH,852021.3,13.655366805498957
601163.SH,2226400.0,14.615896489193817
600020.SH,1036038.4146,13.850914780843858
600965.SH,1081503.9616,13.893863187429105
600780.SH,655799.4432,13.393610294352984
600343.SH,1261733.95,14.047997483693626
002294.SZ,3077379.072,14.939588842036375
000014.SZ,341486.8816,12.741064543199506
002055.SZ,893365.4546,13.702751019814297
603586.SH,801887.1,13.594723103871862
600158.SH,1220041.3494,14.014395309085906
002566.SZ,391846.6944,12.87862595656435
000906.SZ,501382.0856,13.12512373530857
000768.SZ,6315279.407,15.658482557760237
002617.SZ,999361.6831,13.814872037253306
300222.SZ,1634637.3832,14.306931553740252
600533.SH,628950.0,13.35180704126702
600687.SH,1921931.4575,14.468841205805708
002736.SZ,11340600.0,16.243899764917103
300337.SZ,676440.16,13.424599267396028
002691.SZ,534800.0,13.189648124209926
002788.SZ,499858.32,13.122079977250298
002189.SZ,359428.96,12.792271828827651
600510.SH,895266.2464,13.704876435029165
002157.SZ,1152250.858,13.95722785521255
002277.SZ,903794.1176,13.714356867418552
002781.SZ,675000.0,13.422467969854667
002136.SZ,366609.1,12.812051436774698
002827.SZ,511704.0,13.14550161184295
603868.SH,2067357.6,14.541781828054514
600804.SH,2787115.8452,14.840517871872208
002582.SZ,635838.5693,13.362699988248695
603416.SH,541557.6,13.202204710957304
000550.SZ,2166667.14,14.588700664659271
300173.SZ,732725.6288,13.504526598108722
000056.SZ,1341760.5107,14.109493123583947
300106.SZ,243666.1534,12.403554343632038
600271.SH,3772273.8238,15.143188513897078
002789.SZ,399666.4,12.898385478118634
300405.SZ,252826.8539,12.440460161483525
002393.SZ,655560.7863,13.393246310609591
300293.SZ,375840.0,12.83691879989274
600183.SH,1684675.1788,14.337083330960127
600470.SH,332259.2,12.713670666184607
300414.SZ,408480.5189,12.920199502793736
002610.SZ,1230496.0784,14.022927961811014
000429.SZ,1641282.8089,14.310988694589746
002830.SZ,392686.3,12.8807663532756
002341.SZ,885661.0259,13.694089567103616
002285.SZ,1578716.1622,14.272122519131313
002109.SZ,535597.9163,13.1911390023883
300035.SZ,348100.071,12.760245277763888
600825.SH,806653.4202,13.60064938809026
002621.SZ,474300.0,13.069595311865672
002007.SZ,3346455.4726,15.02341227577168
002325.SZ,790818.5752,13.58082385912767
002084.SZ,423005.1434,12.955139617292552
300072.SZ,6859731.4304,15.74117884884822
000825.SZ,2449386.5523,14.711348164352572
300332.SZ,905208.4723,13.715920552286759
300181.SZ,472901.5069,13.066642415135666
600270.SH,1532980.552,14.242724471537342
603637.SH,405435.0677,12.91271601073902
600089.SH,3574622.4853,15.089370130016846
600756.SH,651114.3948,13.38644062741245
002802.SZ,631800.0,13.356328167350123
000157.SZ,3425867.1158,15.046865170132065
300305.SZ,273633.39,12.519544496758005
000662.SZ,1530336.8899,14.240998458607597
300203.SZ,1360664.7513,14.123483926015016
600668.SH,551222.2925,13.219893441441416
300290.SZ,326251.0968,12.69542259945247
000687.SZ,1198156.9069,13.996295023121247
603686.SH,920543.0,13.732718992306747
600353.SH,491522.88,13.105263768859224
600750.SH,1093200.0,13.90461973303605
002024.SZ,9542790.6464,16.071296521235666
002013.SZ,2740957.4979,14.823817869108519
000563.SZ,1811028.155,14.409405283404007
603663.SH,374815.1,12.83418811668854
600815.SH,479484.9945,13.080467878759652
002050.SZ,2217617.1283,14.611943811748398
002706.SZ,659392.2317,13.399073828688984
000488.SZ,2306258.9112,14.651137250698469
002064.SZ,809894.4,13.604659147779296
002045.SZ,725412.96,13.494496371676307
000735.SZ,716241.4455,13.481772603484265
002099.SZ,1192733.931,13.991758651059557
600548.SH,1834027.8442,14.422025113907944
300495.SZ,982086.0185,13.797434178714216
600252.SH,1588123.9662,14.278063982100036
002413.SZ,1222174.2718,14.016142020493188
300145.SZ,1967516.762,14.49228277867832
002244.SZ,2156230.6158,14.583872169947485
002403.SZ,463474.4197,13.046506473036791
600371.SH,277724.04,12.534383237787184
600704.SH,3057744.5157,14.933188115774295
002092.SZ,2665890.4007,14.796048668860747
600393.SH,2358710.5191,14.6736256374644
300211.SZ,273013.7276,12.51727735715197
601607.SH,6367340.154,15.66669238210487
002458.SZ,739071.764,13.513150304823084
300542.SZ,331301.25,12.710783361296263
000650.SZ,792537.6486,13.582995289725066
002653.SZ,1586916.63,14.27730346504735
600169.SH,1066605.28,13.87999152744578
603696.SH,438120.0,12.990248124437683
300429.SZ,641936.241,13.372244264656116
300588.SZ,499700.0,13.121763197332296
002421.SZ,1262007.8723,14.048214560019465
600736.SH,935131.3658,13.748442296583697
600059.SH,800438.9234,13.592915510444351
000932.SZ,1263557.3605,14.049441602880437
601377.SH,5042593.7705,15.433431144671314
300039.SZ,820307.8524,13.617434978540416
300132.SZ,309507.84,12.64273870196528
000651.SZ,20357233.2912,16.828946850982536
002809.SZ,400240.0,12.899819646162086
002182.SZ,584689.1856,13.278835678353927
000729.SZ,2018074.1682,14.517654232540423
000810.SZ,1277679.4758,14.060556081055234
600566.SH,2838541.7405,14.858801006610745
601886.SH,1203674.15,14.000889228686532
600529.SH,611663.2706,13.323937198634697
601388.SH,929658.6,13.74257270095873
600449.SH,521217.3358,13.163922384999712
600608.SH,318009.0134,12.669835005385787
002144.SZ,320823.9883,12.678647928675133
600405.SH,406737.7525,12.915923913994883
300389.SZ,520707.2178,13.16294320077952
000793.SZ,2164633.6804,14.587761704363638
300143.SZ,659252.9517,13.398862581566148
002298.SZ,818002.2869,13.614620411302248
000949.SZ,596128.9672,13.29821231055846
600515.SH,4407764.2949,15.298878156266328
000606.SZ,836252.8935,13.636686350508276
300406.SZ,836383.777,13.636842850126603
300625.SZ,1059240.0,13.87306222780228
000670.SZ,476093.7509,13.073370069492604
300628.SZ,2464931.37,14.717674523286348
600217.SH,987408.4169,13.802839029076827
300383.SZ,1692231.124,14.34155840792838
002550.SZ,806400.0,13.600335176299241
600292.SH,844063.0581,13.645982484175814
000055.SZ,1057387.0802,13.871311404248466
000997.SZ,1838324.6558,14.424365201664108
002440.SZ,1185782.0,13.985913030514624
600317.SH,2239652.119,14.621831107752447
600971.SH,768003.1258,13.55154908217361
002022.SZ,990283.6809,13.805746727427842
300236.SZ,515223.6451,13.152356347711374
600622.SH,1353607.7158,14.118283968024706
603588.SH,1179078.649,13.980243885521924
300408.SZ,3785939.3746,15.146804597575123
300009.SZ,1089726.4198,13.901437231692638
300488.SZ,384403.0152,12.859446799960102
600029.SH,7726425.229,15.860156859394282
002379.SZ,577147.2,13.265852625606184
603777.SH,750720.0,13.528788025007193
000596.SZ,2710878.8,14.812783420731149
600195.SH,869055.6,13.675162383788827
000895.SZ,7575785.8201,15.84046764260629
000590.SZ,422096.0946,12.952988279417909
600219.SH,3200881.6017,14.978936830357902
000818.SZ,756160.0,13.53600827298068
603968.SH,495864.0,13.114056974560754
002052.SZ,513966.2292,13.14991284033331
000591.SZ,1796057.643,14.401104622540823
000541.SZ,1228880.3505,14.021614028642048
600222.SH,387373.241,12.86714395426012
002623.SZ,455680.0,13.029546087765693
000576.SZ,708578.1184,13.47101559089155
000786.SZ,2588074.8505,14.76642485632534
600467.SH,536184.9096,13.19223436115783
603336.SH,400050.0,12.89934481827827
001979.SZ,15104721.1917,16.530517914618656
603626.SH,1269898.8676,14.05444782345297
002635.SZ,1757616.2199,14.37946902844646
002587.SZ,495370.7555,13.113061762199656
002216.SZ,718549.464,13.484989825555417
600561.SH,238960.512,12.384053595505707
300368.SZ,818098.6553,13.614738213813848
000553.SZ,786948.2665,13.57591779016901
601600.SH,7198534.548,15.789388028270224
300631.SZ,308320.98,12.63889666215897
002429.SZ,1613485.832,14.293907509524539
002411.SZ,3778612.1196,15.144867336047534
600156.SH,318471.676,12.671288820683547
002373.SZ,1408079.9508,14.157737597326655
002003.SZ,676387.4594,13.424521355621799
000920.SZ,572654.0,13.258036973870881
300396.SZ,521390.0,13.164253601164514
002286.SZ,453815.624,13.025446279999198
002574.SZ,474672.0,13.070379318177881
300131.SZ,932627.0435,13.74576066089861
600090.SH,1482852.8334,14.20947838045751
600530.SH,464100.0,13.047855325229268
603577.SH,415730.84,12.937793310605358
300022.SZ,267308.9871,12.4961605233351
600455.SH,282872.282,12.552750774405364
300633.SZ,951223.78,13.765504624046214
002500.SZ,2924901.8082,14.88877146823846
002659.SZ,710457.9565,13.47366505024343
600986.SH,1301591.8617,14.079098582332076
600848.SH,2099848.6444,14.557375826000952
603456.SH,699284.7131,13.457813253164158
603025.SH,1340553.0,14.108592773362577
600023.SH,7833997.4331,15.873983465546385
002683.SZ,685353.7594,13.43769042101692
000720.SZ,430003.08,12.97154765043479
600728.SH,1157563.725,13.96182811742279
000902.SZ,1151955.146,13.956971183716067
600004.SH,1847954.1295,14.429589709176568
000099.SZ,686071.7154,13.438737442643367
300014.SZ,1316236.7404,14.090287268609401
600837.SH,16930502.4,16.644627428801922
600227.SH,1076517.8302,13.889242158770614
601186.SH,17748460.7405,16.69180935128033
600506.SH,260702.6308,12.47113569116335
600787.SH,1905027.6946,14.460007104285033
600985.SH,484152.1603,13.09015451707661
002581.SZ,1603817.2096,14.28789710181252
000919.SZ,600264.0,13.30512483742667
300581.SZ,403229.2,12.907260413751969
300616.SZ,1517076.0,14.232295355955129
300561.SZ,455868.0,13.029958572906718
002282.SZ,532216.62,13.184805865899445
300460.SZ,317869.9638,12.66939765926427
600287.SH,349436.8592,12.764078163962992
002289.SZ,397026.1218,12.891757355489622
002353.SZ,1618773.2465,14.29717916509907
300084.SZ,367836.0455,12.815392589341135
002206.SZ,941327.3129,13.755046193262231
002363.SZ,496619.3541,13.11557912451465
600640.SH,1364618.5371,14.126385487544974
300571.SZ,577120.0,13.265805496137366
000338.SZ,4394482.5865,15.295860354412142
603096.SH,413816.08,12.933176902890919
300547.SZ,416063.3364,12.938592778615938
300062.SZ,350658.0,12.767566668477368
300407.SZ,471920.0,13.064564758676957
603997.SH,1086960.0,13.898895366898206
600410.SH,987408.8596,13.802839477422104
601566.SH,1022279.4899,13.837545485842096
603966.SH,484640.0,13.091161626261064
002739.SZ,6197928.8728,15.63972574143307
300572.SZ,308882.11,12.640714962046617
002125.SZ,367718.384,12.815072663319933
002088.SZ,383023.1139,12.855850615950175
600103.SH,817678.4683,13.614224467774513
300452.SZ,287680.0,12.569604030265392
600581.SH,619290.7395,13.336330133641415
000721.SZ,357823.0946,12.787793994088894
002165.SZ,422644.7932,12.954287372867963
000607.SZ,780574.6805,13.567785697255887
600501.SH,697224.358,13.454862528908142
300080.SZ,391181.5283,12.876926997980958
002589.SZ,2586793.5666,14.765929661540504
000400.SZ,1760539.4815,14.381130843625126
002148.SZ,510883.8064,13.1438974585942
000779.SZ,257847.9307,12.460125274238449
300010.SZ,1266132.2315,14.051477324494162
603179.SH,687492.2,13.440805763003958
002414.SZ,1265366.9748,14.050872736729405
002021.SZ,592896.5645,13.292775235278267
002755.SZ,334523.34,12.720461931900957
603315.SH,365000.0,12.80765263256463
600426.SH,1617988.801,14.296694455068586
002040.SZ,705102.3997,13.466098319048383
300006.SZ,588874.8736,13.285969001355747
002822.SZ,704100.4694,13.46467633717367
600791.SH,348717.6,12.762017704576134
600159.SH,439071.7097,12.992418026553494
300038.SZ,1224852.1583,14.018330707575648
300550.SZ,370080.0,12.821474477465266
600074.SH,3042481.7892,14.928184118353434
300306.SZ,501353.6183,13.12506695603982
600794.SH,592742.4048,13.292515190349143
300077.SZ,722586.48,13.490592387307519
300105.SZ,366949.44,12.812979351878571
603239.SH,873162.24,13.679876659479667
000918.SZ,1389227.455,14.144258362829817
603906.SH,494832.0,13.111973590004276
600259.SH,1112141.4423,13.92179794201685
300122.SZ,3147200.0,14.962023726616932
002419.SZ,1086671.6,13.898630004541776
600893.SH,6828310.5,15.736587836379229
600680.SH,584422.5403,13.278379528101189
600823.SH,1926492.8428,14.471211727910381
002262.SZ,1371178.5015,14.131181148100058
300324.SZ,2241205.5803,14.622524484541664
300018.SZ,456789.9592,13.031978956346807
000702.SZ,346358.3142,12.755229108359686
002829.SZ,570152.0,13.253658270928163
300229.SZ,671611.8655,13.417435871539878
300115.SZ,2651366.0067,14.79058553937762
601336.SH,13663614.108,16.43024695310115
600114.SH,764349.7253,13.546780719038784
600611.SH,1371191.2611,14.131190453628564
002506.SZ,2139673.6,14.576163852000677
300137.SZ,1046961.8458,13.861403047736902
000633.SZ,375478.7137,12.835957060696686
002757.SZ,364102.2,12.805189876441343
002795.SZ,467300.0,13.054726728688518
603038.SH,328430.8,12.702081440225923
002030.SZ,1425193.648,14.16981825578556
300239.SZ,320307.5051,12.677036766793233
601333.SH,3555935.574,15.084128757904
300583.SZ,629226.6686,13.352246834201292
300636.SZ,309280.0,12.642002294442158
000411.SZ,472985.8769,13.066820808465927
603238.SH,381360.0,12.851499089878708
600460.SH,744559.296,13.520547773334272
002389.SZ,1495666.959,14.218082791743525
000939.SZ,2224151.0496,14.6148858500319
002279.SZ,917828.8553,13.72976622008692
000917.SZ,1742176.7394,14.370645888997808
600604.SH,1574512.6878,14.269456377794972
600685.SH,5446240.0744,15.51043603394713
600099.SH,324516.72,12.690092339222621
300443.SZ,621923.3952,13.3405722052942
300108.SZ,520260.0033,13.162083971942243
002502.SZ,883904.0825,13.692103831773524
300422.SZ,560579.6951,13.236726697113948
300127.SZ,519942.4932,13.161473494442085
000518.SZ,808201.6343,13.60256685377245
603299.SH,674125.2,13.421171129320367
300079.SZ,855609.9883,13.659569930152168
600247.SH,437374.08,12.988544126209646
000912.SZ,497835.0,13.118023975805231
600094.SH,1997587.321,14.507450670811018
002778.SZ,273744.384,12.519950044833918
002396.SZ,996277.5586,13.811781171037719
600688.SH,7095600.0,15.774985431596921
600652.SH,749433.1482,13.527072397349864
603816.SH,2168512.5,14.589552006594184
002359.SZ,1650528.0,14.316605794687684
002232.SZ,513136.8595,13.148297871223816
600385.SH,235342.2582,12.368796151450764
300044.SZ,727379.8679,13.497204134357956
300615.SZ,319040.0,12.67307176575561
603688.SH,412901.712,12.930964858147979
300489.SZ,235496.25,12.369450268744949
002026.SZ,404554.7775,12.910542426584128
600240.SH,1509708.816,14.227427353109553
000333.SZ,22114817.5506,16.91175841922114
000996.SZ,436770.0,12.98716201973548
300511.SZ,501150.0,13.124660736453013
000502.SZ,244701.1597,12.407792988692112
600191.SH,418011.384,12.943263945585803
300476.SZ,923205.36,13.735606980611665
000059.SZ,1657022.4683,14.320532855942599
600830.SH,444327.6466,13.004317512061249
600868.SH,962361.3803,13.777145314304601
600052.SH,479484.0006,13.080465805908485
002535.SZ,435313.9092,12.983822680165666
600308.SH,626980.482,13.348670689943932
000656.SZ,3248767.9361,14.993786385846029
600391.SH,1137955.928,13.944744165326213
603009.SH,532583.4512,13.185494880155613
002246.SZ,673895.3671,13.42083013615181
002832.SZ,637459.92,13.365246683450044
601328.SH,44557635.987,17.612294099819604
600596.SH,614662.0929,13.328827953350821
600519.SH,52620869.6442,17.778623360315567
601567.SH,1532311.4671,14.242287916125031
002397.SZ,492953.9954,13.108171133051993
300083.SZ,1339056.1061,14.107475525289118
000903.SZ,747832.0522,13.524933702601787
601965.SH,947723.3489,13.761817912592797
600751.SH,2125214.5949,14.569383341077222
600576.SH,707355.0505,13.469288011891278
600798.SH,584492.4875,13.278499206945964
600817.SH,266628.0059,12.493609729596647
002850.SZ,1282820.0,14.064571337574517
002777.SZ,552800.0,13.222751551435596
002256.SZ,1104405.997,13.914818189121185
000767.SZ,1120006.9677,13.92884546441264
000631.SZ,1148149.0473,13.953661679577042
002097.SZ,630696.375,13.354579845053173
603669.SH,677820.0,13.426637044949029
600820.SH,3232130.7846,14.988652163336594
000733.SZ,709176.0914,13.471859140543987
603011.SH,484125.6915,13.090099845166149
300166.SZ,1225845.155,14.019141086522861
000671.SZ,2154639.0036,14.5831337517568
601766.SH,29445034.5543,17.19803584788024
001896.SZ,686786.6087,13.439778909708203
300513.SZ,426191.36,12.962643726268482
600446.SH,1964777.3535,14.490889490759006
300197.SZ,2109279.2176,14.561856844059466
300401.SZ,553632.8,13.224256930085383
002532.SZ,373676.8428,12.831146646200027
002093.SZ,930930.0,13.743939365462522
002619.SZ,1160030.5617,13.963956909028592
300183.SZ,961374.7617,13.776119582485185
002269.SZ,1055868.0,13.869873735435192
603887.SH,368757.9,12.817895610135496
300591.SZ,460320.0,13.039677178785375
002769.SZ,641526.5203,13.371605803258914
300482.SZ,1332320.0,14.102432341469646
002557.SZ,777738.0,13.564144985518384
300053.SZ,752178.3928,13.530728799266788
603628.SH,692987.8,13.448767673399473
600962.SH,358965.49,12.790981534716106
601985.SH,11783030.51,16.282170962015726
600606.SH,9101779.48,16.023980499622954
600125.SH,1201080.1241,13.998731813324735
002242.SZ,1551285.243,14.254594334340382
600698.SH,976676.5272,13.79191078838339
002836.SZ,403520.0,12.907981331758691
600785.SH,508798.5364,13.139807414431585
603123.SH,486929.9822,13.095875618011663
002544.SZ,1135187.76,13.942308622528826
300499.SZ,339736.986,12.735927026643987
600076.SH,955660.0552,13.770157538001161
300277.SZ,310880.0,12.647162264611268
603908.SH,360726.21,12.795874528515641
002199.SZ,382204.5099,12.853711110561706
000070.SZ,742675.2766,13.518014184561505
300566.SZ,498527.064,13.119413157782953
600892.SH,691637.6024,13.44681740146943
002290.SZ,431057.0981,12.97399583850168
300121.SZ,403751.12,12.908553927508963
600521.SH,2044377.4551,14.530603878178987
300215.SZ,942594.8513,13.756391831224725
600221.SH,5663662.5512,15.549581334756004
002112.SZ,306432.0,12.632751150037535
002759.SZ,1112362.7582,13.92199692199691
603519.SH,416480.0,12.939593720228393
600335.SH,1322182.0987,14.094794034764096
600651.SH,939329.6873,13.75292180125341
300538.SZ,294000.0,12.591335046320818
002552.SZ,369600.0,12.820176618749667
600082.SH,446466.0358,13.009118608768222
002103.SZ,787662.8983,13.57682548327451
300609.SZ,420500.0,12.94919975839514
002479.SZ,1000215.6,13.815726134725935
002123.SZ,1090779.3017,13.902402954434336
000565.SZ,473482.7042,13.067870663380404
002434.SZ,2164050.0,14.587492024042028
002570.SZ,1357906.56,14.121454777664244
600793.SH,339276.6,12.73457098287685
000619.SZ,372600.0,12.828260737149625
002790.SZ,548800.0,13.215489355393812
300097.SZ,814320.3338,13.610109098038702
600619.SH,1010118.2237,13.825577935135572
600575.SH,1918882.1126,14.467253341419665
000509.SZ,530785.6442,13.182113535482891
600200.SH,1152861.4569,13.957757633228427
002746.SZ,650442.399,13.385408024205411
600782.SH,916888.8537,13.728741537458484
300259.SZ,581554.9342,13.273460716298297
000552.SZ,823309.578,13.621087566888226
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1441806.1975,14.181407189389763
300434.SZ,376584.0,12.838896408907013
000573.SZ,457102.6133,13.032663181433223
600639.SH,1974324.2788,14.495736760458579
600835.SH,2182525.6833,14.595993334461706
000973.SZ,693642.4136,13.449711852521217
002433.SZ,764896.0832,13.547495264627479
002651.SZ,1100745.0,13.9114977812502
600107.SH,387360.0,12.867109772171885
603609.SH,888527.6454,13.697321040780468
600536.SH,1148869.3426,13.954288836352779
600268.SH,454201.2003,13.026295551318531
002276.SZ,1199288.7882,13.997239262556086
002517.SZ,2294583.7978,14.646062033309438
300042.SZ,462523.2,13.0444519968387
002773.SZ,3031893.6375,14.924697945148871
600336.SH,466828.7147,13.053717691427227
600936.SH,1590816.9795,14.279758265819183
002142.SZ,6773942.3187,15.728593797221741
600080.SH,292778.7412,12.587172453242152
600545.SH,834595.4358,13.634702378397101
002676.SZ,1134400.0,13.94161443476
000566.SZ,1768836.5455,14.385832569494656
002852.SZ,901500.0,13.71181532162551
002067.SZ,677155.669,13.425656464901092
601225.SH,5900000.0,15.590462908875947
600695.SH,544727.1886,13.208040376941558
000050.SZ,2219340.4105,14.612720597314445
600332.SH,4605865.7585,15.342841214018376
603139.SH,253595.32,12.44349504711625
601616.SH,494919.175,13.112149745390452
600764.SH,999072.7615,13.814582889312733
601928.SH,2504181.6,14.733472532534051
600644.SH,437181.3351,12.988103342470176
600160.SH,2648029.4562,14.789326319919763
600617.SH,1084663.692,13.896780535618445
600382.SH,711440.9068,13.475047638670707
002046.SZ,426806.6037,12.964086270876727
603223.SH,320280.0,12.67695089218657
600267.SH,1209811.398,14.005975036002535
000043.SZ,680300.6443,13.430290103414873
000511.SZ,637467.2701,13.365258213677116
603303.SH,862560.0,13.667659990685495
600381.SH,980424.3735,13.795740791098185
002707.SZ,1179635.4476,13.980716005997353
000603.SZ,989996.5555,13.80545674281179
000042.SZ,1143509.5591,13.949612651920308
002521.SZ,545143.7725,13.208804841607847
600867.SH,3051469.2502,14.93113375397015
600389.SH,557766.0,13.231694798570908
600495.SH,902518.5918,13.7129445693094
002245.SZ,826569.963,13.625039842388398
000703.SZ,2215988.1272,14.611208969073227
601398.SH,171431409.6598,18.95969380089683
002031.SZ,708205.4057,13.470489451644083
002018.SZ,1674203.1552,14.330847881807918
600717.SH,2391570.3034,14.687460738868811
002845.SZ,627360.0,13.34927581752616
002615.SZ,400003.2,12.89922782605812
600188.SH,5737234.688,15.562487890538836
002459.SZ,580701.8904,13.271992806736279
000089.SZ,1870301.7922,14.441610362012625
600081.SH,422365.32,12.953625905730885
601016.SH,1566646.12,14.26444766303256
002214.SZ,430687.9994,12.973139207640322
002640.SZ,2215978.0543,14.61120442350605
000978.SZ,386747.4,12.86552704572364
600409.SH,1750464.6707,14.375391836768163
300270.SZ,325166.9432,12.692094000812505
000028.SZ,3267893.2612,14.999656072617116
600399.SH,968500.0,13.783503761829188
600015.SH,11497675.699,16.25765545977543
600586.SH,713398.3836,13.477795286134807
300545.SZ,406800.3649,12.916077840157122
002462.SZ,999349.4705,13.81485981677815
002605.SZ,647782.944,13.381310956258824
300366.SZ,835849.5422,13.636203902424699
300551.SZ,324838.08,12.691082121776738
600549.SH,2101498.282,14.558161115915674
600874.SH,1912486.0962,14.463914574695618
600067.SH,999714.1858,13.81522470291161
300409.SZ,702835.0,13.462877434851874
000930.SZ,1131254.2379,13.9388375201992
002346.SZ,1398027.7671,14.150573063595813
600803.SH,1345596.5837,14.112348029330178
603338.SH,909350.0,13.720485337555164
600661.SH,600021.2342,13.304720323905393
002469.SZ,406133.1191,12.914436264399765
603288.SH,9759462.1256,16.09374784678869
300158.SZ,947557.7186,13.761643130811603
002043.SZ,1386073.1467,14.14198523273624
000833.SZ,540737.0975,13.20068848315154
600833.SH,408694.1877,12.920722448017429
002188.SZ,762144.3977,13.543891315010212
000778.SZ,2649944.4369,14.790049230535043
002107.SZ,521653.176,13.164758232251012
600758.SH,1199599.4504,13.997498267704168
000524.SZ,717206.4078,13.483118955140576
002320.SZ,725959.0938,13.495248947591415
600499.SH,1127759.9933,13.935743916503826
300061.SZ,982024.7296,13.797371769911576
000757.SZ,374845.5595,12.834269378789282
000876.SZ,3360163.9622,15.0275003290226
002747.SZ,825446.4587,13.623679681002042
002705.SZ,1178233.3209,13.979526688861467
601368.SH,772601.4429,13.557518596802531
300052.SZ,511896.6946,13.145878115304296
600624.SH,496416.2073,13.11516998145728
600720.SH,640439.4827,13.369909911389726
600562.SH,1403161.5048,14.15423846635829
601058.SH,830405.2715,13.629669139519084
601798.SH,421179.4992,12.950814385692746
600258.SH,1859893.4755,14.436029772812764
002807.SZ,3624843.7657,15.103321746224877
300289.SZ,533994.5961,13.188140998228207
300081.SZ,746181.4202,13.522724040236476
000966.SZ,581849.142,13.273966486928279
600101.SH,336821.9571,12.727309752515104
300485.SZ,838800.0,13.639727578009902
600461.SH,573244.9718,13.259068429290492
603117.SH,618123.0861,13.334442885055028
000663.SZ,407481.4989,12.917750809159983
603003.SH,892374.8297,13.70164153596569
300444.SZ,722596.56,13.490606337097576
002391.SZ,519457.5301,13.160540334687765
002677.SZ,980433.8508,13.795750457579812
603717.SH,564939.6436,13.244474178935604
600051.SH,325180.48,12.692135630253999
002674.SZ,445050.1278,13.005942201545782
300231.SZ,482938.4655,13.087644523897444
002060.SZ,505551.1954,13.133404589070206
002492.SZ,316980.0,12.666593959386416
600312.SH,2006886.616,14.51209513191256
002368.SZ,1128346.4713,13.936263819285378
603517.SH,1668700.0,14.327555438134993
600589.SH,542380.184,13.203722481017639
603222.SH,476480.0,13.074181028477781
000937.SZ,2307406.0931,14.651634548149659
000850.SZ,526565.075,13.174130202158675
300241.SZ,326269.5433,12.695479138660186
300221.SZ,691305.7721,13.446337511529627
603919.SH,709240.0,13.471949253170925
603016.SH,417959.36,12.943139481899866
000776.SZ,12590036.8209,16.34841633063103
600265.SH,436647.2,12.986880825362828
002201.SZ,345254.6808,12.752037628891436
600824.SH,634524.2979,13.36063085996601
600011.SH,11810697.9329,16.28451628320132
000620.SZ,1424414.5054,14.169271413849774
600851.SH,1234818.9959,14.02643495527866
600726.SH,930237.3474,13.743195044826395
600378.SH,339989.126,12.736668913727957
000058.SZ,1081199.2179,13.893581370021238
600753.SH,338944.0,12.733590180976517
603797.SH,392332.26,12.879864361801658
603738.SH,396279.24,12.889874393249254
000711.SZ,1059484.5551,13.873293079047663
002073.SZ,869205.3401,13.675334671040892
300252.SZ,991155.8082,13.806627024162731
600135.SH,591937.8834,13.291156981671763
002239.SZ,1413585.1083,14.161639665339605
603668.SH,469156.0,13.058690614723062
002149.SZ,537723.6423,13.195100031144891
002197.SZ,655834.479,13.393663717490972
600026.SH,2685333.8854,14.803315630298304
300064.SZ,1092161.7951,13.903669588322773
002145.SZ,941798.4374,13.75554655762691
300310.SZ,980641.6704,13.795962402095494
002116.SZ,544170.5062,13.207017907243703
000027.SZ,2763250.6431,14.83191831390637
002326.SZ,1162166.09,13.965796140775343
002808.SZ,410640.0,12.925472197234186
603903.SH,565252.884,13.245028492294383
002613.SZ,469305.9,13.059010073619103
603337.SH,643157.04,13.374144203571497
