ts_code,total_mv,ln_total_mv
002252.SZ,5138784.6283,15.452327155833647
300047.SZ,656892.0336,13.395274951542605
002802.SZ,246929.65,12.416858757228052
300305.SZ,274315.35,12.522033635987007
002500.SZ,2475134.5089,14.721805299538484
002312.SZ,559505.2436,13.234808178629432
002280.SZ,1132117.831,13.939600623317574
002659.SZ,463667.2979,13.046922543631224
002883.SZ,256254.143,12.453924977108935
002521.SZ,312641.4376,12.652812246085963
002933.SZ,642960.65,13.373838803835449
600867.SH,3069288.6722,14.936956389849675
600389.SH,535194.0,13.190384576970983
600495.SH,642757.5514,13.373522873639441
300201.SZ,546362.1229,13.211037263642627
002245.SZ,523039.1777,13.167411649801709
000703.SZ,3887480.4484,15.173271806106497
601398.SH,198874691.4557,19.108185493172623
002031.SZ,613631.3919,13.327149687928632
002018.SZ,305228.8745,12.628817182370815
600717.SH,1418529.4446,14.165131290576412
002845.SZ,399897.8729,12.898964475740993
002615.SZ,261835.2,12.47547057720135
002459.SZ,497911.0586,13.118176742867657
600416.SH,691404.8916,13.446480881365085
300119.SZ,506830.3091,13.135931530494869
600682.SH,1820140.4925,14.414424249755017
603298.SH,901051.6861,13.711317900205973
300745.SZ,458163.9204,13.034982303867169
603936.SH,435202.8852,12.983567604097482
601226.SH,539385.0,13.198184880624792
300112.SZ,253585.6749,12.443457012962376
002104.SZ,548262.176,13.21450887487985
002335.SZ,554589.6066,13.225983671634804
002586.SZ,655640.1881,13.393367423698503
603988.SH,303408.0,12.62283371338019
603619.SH,752400.1881,13.531023626408981
603037.SH,231123.3314,12.350706749193382
002946.SZ,1849137.3026,14.430229765373243
300465.SZ,386704.0083,12.865414842941203
600112.SH,264786.5199,12.486679195027145
603615.SH,243840.0,12.404267551480418
601857.SH,140743131.942,18.762447027644303
601500.SH,555366.1809,13.227382960571278
300486.SZ,278594.4291,12.537512344076232
600977.SH,3157097.0,14.965163492440302
601218.SH,313396.16,12.655223356116803
300046.SZ,337368.96,12.728932447233037
300282.SZ,346358.2402,12.755228894708086
600053.SH,1223018.5968,14.016832620440864
300483.SZ,322515.6493,12.683906939001906
600251.SH,464626.4687,13.04898906863841
002002.SZ,1265881.0428,14.051278914238281
002591.SZ,255282.4843,12.450125992571962
000733.SZ,779930.5113,13.566960106620273
300757.SZ,520000.0,13.16158409055761
603011.SH,306336.0207,12.63243788531894
300166.SZ,1717105.1528,14.356150380170957
002861.SZ,305519.016,12.629767301155798
601766.SH,26689943.6018,17.099797408294922
601169.SH,13362366.0599,16.407952810684286
001896.SZ,448729.2603,13.014175001114934
300513.SZ,465128.0917,13.0500681126572
600446.SH,1902659.3793,14.458763138822832
300197.SZ,1093426.3999,13.904826809929313
300401.SZ,727559.6622,13.497451284562064
300502.SZ,698402.125,13.456550326171858
000790.SZ,295292.7432,12.595722493098872
603229.SH,221600.0,12.308629233855266
600818.SH,513995.2081,13.1499692216312
601137.SH,609657.5562,13.320652695236214
603898.SH,573003.8761,13.258647760246422
603909.SH,275930.0,12.52790248934308
002820.SZ,285696.0,12.56268358742082
002198.SZ,320238.7141,12.676821978232462
601866.SH,3551670.0,15.082928473372817
603121.SH,545220.0,13.208944661917448
002937.SZ,631120.0,13.355251297768971
600359.SH,194571.5382,12.178555180072246
002260.SZ,85659.6,11.358136581534364
300048.SZ,356440.4607,12.783922494229468
002111.SZ,512794.3379,13.147630142990977
002722.SZ,301802.4522,12.617527950531384
600229.SH,617844.4888,13.333992068528161
002216.SZ,629109.4851,13.35206058269768
600561.SH,158358.752,11.972618320411039
300368.SZ,473429.6928,13.06775869652851
601600.SH,7319749.3689,15.806086646130007
000553.SZ,2757265.8869,14.82975012601597
300631.SZ,186302.81,12.13512863967507
002429.SZ,1507471.2221,14.225944117583685
002411.SZ,3371024.5998,15.030727291668065
600156.SH,223975.661,12.319292668683659
002373.SZ,2719038.5425,14.815788898762392
603860.SH,187770.88,12.142977775160526
002003.SZ,565483.2393,13.245435935372287
000920.SZ,307638.0,12.63667904604467
300440.SZ,429184.0,12.969641010385846
002001.SZ,4080309.7077,15.22168345224942
601717.SH,1062004.9498,13.875669141601785
603007.SH,330844.69,12.709404329742119
300585.SZ,176002.496,12.07825345573791
603030.SH,402093.9148,12.904440959221983
300735.SZ,902305.92,13.712708898971819
600699.SH,2695980.76,14.807272614490353
300474.SZ,1473871.7899,14.203403366876433
300473.SZ,406040.4,12.9142079410225
002417.SZ,245160.0,12.409666337599669
600928.SH,5088888.8895,15.442570071868282
002902.SZ,399840.0,12.89881974606878
300640.SZ,167508.174,12.028787429056576
600104.SH,29862927.2489,17.212128377718543
300319.SZ,582577.5757,13.275217632722082
601989.SH,11943252.0728,16.295676996749524
000589.SZ,312512.1145,12.652398513807196
000676.SZ,1147500.0844,13.953096294468033
300309.SZ,705710.0036,13.466959672317104
300434.SZ,408573.5178,12.920427147224151
600639.SH,1689231.404,14.339784192918131
600835.SH,1857294.5833,14.43463146173334
000973.SZ,468232.8148,13.056720918725205
002433.SZ,456996.8272,13.032431727182656
600107.SH,290880.0,12.58066608997125
300652.SZ,201080.0,12.211458117806512
603609.SH,1000523.9878,13.816034408530603
600536.SH,2414455.5017,14.69698435451315
300588.SZ,257937.37,12.460472082496748
300345.SZ,225501.9918,12.326084270701825
600587.SH,597042.8657,13.299744191639656
600468.SH,531279.3543,13.183043252847195
300217.SZ,413885.4545,12.933344534572802
600864.SH,1655183.3032,14.319422317880717
600724.SH,575205.9463,13.262483423131089
603083.SH,457169.0781,13.032808575413465
600649.SH,2137491.4107,14.575143461399014
002571.SZ,238697.9763,12.382954334285118
600184.SH,623740.7727,13.343490132671912
300212.SZ,1246791.5151,14.036084021510488
603970.SH,269600.1348,12.504695158020164
603351.SH,409400.2047,12.922448452209201
600636.SH,686495.0554,13.439354301542227
000530.SZ,481474.3415,13.08460822011922
000990.SZ,2077493.7617,14.546672802915415
300686.SZ,280485.888,12.544278692518862
002119.SZ,391450.08,12.877613276704414
000652.SZ,634496.7564,13.360587454066776
300026.SZ,1071935.5063,13.884976456769495
300586.SZ,362880.0,12.801827480081469
002767.SZ,231900.0,12.354061523243622
002139.SZ,605313.6394,13.313502014915185
002250.SZ,1083161.0136,13.895394188616502
002877.SZ,348286.208,12.76077985752241
000503.SZ,1837192.585,14.423749195392537
002786.SZ,388483.56,12.87000613129215
000421.SZ,303502.875,12.623146362253957
600433.SH,560650.1104,13.236852300803303
600990.SH,722832.3385,13.490932577291522
002333.SZ,379968.3216,12.847843164017053
300519.SZ,260000.0,12.468436909997665
300468.SZ,321047.0849,12.679343073286875
300123.SZ,740608.6553,13.515227634268864
603118.SH,671009.3322,13.416538323755763
603021.SH,222683.8567,12.313508361619352
000032.SZ,402889.1695,12.906416789457989
600518.SH,5172816.142,15.458927806502102
603036.SH,267418.4,12.49656975205301
600178.SH,256916.48,12.456506330514989
002162.SZ,329557.15,12.705505062497972
300726.SZ,870617.6,13.676958123839023
300279.SZ,308423.1526,12.639227991134906
603888.SH,1284597.666,14.065956126896191
000401.SZ,2208590.056,14.607864886185322
300355.SZ,877520.4183,13.684855502769395
600250.SH,232823.214,12.358034706362906
603505.SH,402480.0,12.9054006851652
600573.SH,197500.0,12.193493863323313
300249.SZ,376413.5293,12.838443629990008
601577.SH,3821875.5432,15.156251839986854
600125.SH,1050945.1086,13.865200420712107
002242.SZ,1607935.545,14.290461643962441
600698.SH,413994.2294,12.933607314062964
600785.SH,403879.9912,12.908873061329606
603123.SH,349604.1961,12.764556925265858
603912.SH,355450.914,12.781142442742704
603659.SH,2403866.115,14.692588880490671
300499.SZ,198240.6621,12.197237036748433
600076.SH,527474.7058,13.17585619209262
300277.SZ,272020.0,12.513630871986745
601390.SH,16836250.2372,16.63904487198381
300022.SZ,176431.5363,12.080688183786972
000630.SZ,2894796.6597,14.878425428076802
601998.SH,30975726.2307,17.248714430909235
000680.SZ,496315.0444,13.114966174233166
601992.SH,4441952.7917,15.306604655667293
000632.SZ,215070.0413,12.278719027545511
600538.SH,287464.3335,12.568854074132483
002520.SZ,625505.0384,13.346314663852665
300695.SZ,437072.3235,12.987853960384113
603010.SH,415292.9587,12.936739474743593
002385.SZ,2299702.6748,14.648290400716968
002841.SZ,5143795.0016,15.453301692161471
000722.SZ,373647.417,12.83106789644815
603533.SH,898641.0,13.708638901107497
600366.SH,684466.6949,13.436395266427551
600390.SH,4033265.361,15.210086869112224
300437.SZ,361977.818,12.79933821268735
300425.SZ,388559.1798,12.87020076614649
000157.SZ,3349862.2156,15.02442977328376
603848.SH,698542.0,13.456750584719018
002577.SZ,371987.2,12.826614724061143
300752.SZ,518728.3068,13.159135531435771
603601.SH,488718.5237,13.09954198657101
000078.SZ,1248687.6322,14.037603663513464
300077.SZ,583822.905,13.27735297095933
601860.SH,3430252.889,15.048144544995735
600131.SH,1147388.8528,13.952999355920564
002628.SZ,457160.3952,13.032789582478744
600665.SH,368116.1939,12.816153911607808
000540.SZ,3285464.4445,15.005018583316593
300629.SZ,204100.1021,12.22636584904279
300382.SZ,390682.0352,12.875649298926364
600774.SH,332478.8229,12.714331446523403
603318.SH,614229.3679,13.32812370072691
000750.SZ,2415505.55,14.6974191606349
300190.SZ,488298.0282,13.098681211950261
603908.SH,169125.84,12.038398332201332
002199.SZ,299434.1065,12.609649660645376
300109.SZ,438051.4103,12.990091557584819
000070.SZ,1021374.4412,13.836659769581242
300566.SZ,255304.8225,12.450213492592885
600892.SH,388827.6107,12.87089136422186
002290.SZ,264071.015,12.48397334216758
603077.SH,1854562.5479,14.4331594029785
603629.SH,434100.0,12.981030201287686
002826.SZ,225956.52,12.328097870364681
002027.SZ,9892891.3087,16.107327007557448
000638.SZ,201110.0,12.211607301028648
002069.SZ,401067.2774,12.90188446628105
300099.SZ,378812.0583,12.844795472680751
002873.SZ,219555.0,12.299358049586157
002006.SZ,299950.44,12.611372539991315
002300.SZ,381518.1,12.851913572880024
600657.SH,1443050.5691,14.182269881563311
300369.SZ,1033178.9902,13.848151005308724
600858.SH,296958.0223,12.601346068738291
603806.SH,1819170.6,14.413891240897952
002634.SZ,255395.4266,12.450568315607404
600225.SH,364842.1199,12.807219990769484
603883.SH,1763241.306,14.382664324390468
600057.SH,1063624.8639,13.877193315193217
601018.SH,5479904.6885,15.516598266163456
000981.SZ,1856903.3356,14.434420784914286
000601.SZ,513262.0428,13.14854179841497
002241.SZ,3248349.0519,14.993657441207551
603685.SH,216450.0,12.285114852870127
000301.SZ,2421460.9864,14.699881629359684
002796.SZ,537518.2565,13.194718003988532
600655.SH,3322190.6676,15.016134962932766
601006.SH,12577305.6014,16.34740460516774
603828.SH,450330.39,13.017736792353533
603955.SH,198716.7,12.199635471309172
600982.SH,287568.05,12.56921480686372
601258.SH,1281535.3732,14.063569427370583
600599.SH,222440.0,12.3124126813015
600284.SH,670446.896,13.415699777970767
600826.SH,504770.7456,13.131859636073413
601200.SH,1110019.3367,13.919887993587233
000538.SZ,8790455.0196,15.989177033918837
002134.SZ,184141.4762,12.123459633536108
000993.SZ,283929.9021,12.556482663085838
600315.SH,2181557.4983,14.595549628429719
000066.SZ,2281400.6401,14.640300128149228
002042.SZ,1145609.1685,13.951447078386241
300289.SZ,319999.5086,12.67607473914973
300729.SZ,229850.954,12.345186351758716
000662.SZ,895247.0441,13.704854986095944
300203.SZ,1332211.2256,14.102350695288122
600668.SH,479996.9401,13.081535008072088
300290.SZ,371755.339,12.825991226021559
000687.SZ,679618.8341,13.429287381903848
002485.SZ,445536.0,13.007033330709012
600480.SH,464172.3853,13.048011282255013
002703.SZ,436673.4843,12.986941019288109
601015.SH,754717.8944,13.534099308605356
603730.SH,1168958.945,13.971624120077013
300445.SZ,207692.1134,12.243812038031102
300256.SZ,430301.715,12.972241904410197
600423.SH,304302.8049,12.625778553391052
600491.SH,1231455.1538,14.023707079964105
300746.SZ,495071.2,13.112456869590916
002504.SZ,545725.8782,13.209872074076689
002278.SZ,287488.6219,12.568938562436392
601633.SH,6854579.019,15.740427456838914
600767.SH,182099.4372,12.112308175101369
002115.SZ,723502.1332,13.491858773494387
002408.SZ,1489400.5633,14.2138842904646
603208.SH,262005.6698,12.476121422967099
002401.SZ,355094.04,12.78013793478582
600644.SH,319271.5908,12.67379740136524
600160.SH,2325155.6892,14.659297557858439
600617.SH,583549.0663,13.276883816804947
600382.SH,418741.7936,12.945009764556248
603725.SH,179683.0,12.098949466181953
002046.SZ,443599.32,13.00267700154464
603608.SH,449089.6558,13.014977825633096
603223.SH,233452.8,12.360735194330154
000850.SZ,393508.3088,12.882857461737386
300241.SZ,339283.6417,12.734591737703223
300221.SZ,385490.1071,12.862270809140021
002426.SZ,1373165.5699,14.132629267355917
603919.SH,490308.0,13.102789044047105
603016.SH,309506.24,12.642733532454436
000776.SZ,12780564.0125,16.363436138373345
600265.SH,367334.0,12.814026794907273
002201.SZ,256997.3543,12.456821069271838
600824.SH,443745.3977,13.003006248337698
600011.SH,10674703.4841,16.183387340028077
600292.SH,495037.9083,13.112389621042785
000055.SZ,718965.881,13.485569182169725
000997.SZ,1894042.2366,14.454223852690708
002440.SZ,1300065.0,14.077924821181806
600317.SH,1812435.2408,14.410181935858871
600971.SH,705002.8694,13.465957151857046
002022.SZ,621360.3768,13.339666509505086
600622.SH,902118.45,13.712501109713603
603588.SH,684294.8309,13.436144143061409
300408.SZ,3798907.8699,15.15022418073066
603086.SH,322560.0,12.684044444425085
603079.SH,233408.0,12.360543274168352
300681.SZ,271252.8,12.510806506364174
002560.SZ,262301.2158,12.477248800994813
300299.SZ,451317.8505,13.019927138544949
603387.SH,579615.4018,13.270120062229504
300758.SZ,533613.36,13.187426810751377
300193.SZ,419714.2847,12.947329484244037
600873.SH,1681522.6956,14.335210307305987
002932.SZ,318277.0027,12.670677360267288
601688.SH,18277072.5,16.721157963462858
300251.SZ,2552239.3358,14.752481702670098
300454.SZ,4051486.65,15.214594445801591
600309.SH,11974993.6316,16.298331169453178
600095.SH,178464.2011,12.092143306026552
002033.SZ,377500.1185,12.841326161578452
002856.SZ,292832.064,12.58735456327043
600754.SH,2320122.0577,14.657130353336164
600277.SH,1815917.3188,14.412101307811731
300240.SZ,338142.7688,12.731223478181796
300116.SZ,544885.5023,13.20833096405097
300365.SZ,1189999.2695,13.989463251221977
600035.SH,751717.7667,13.5301162222461
002336.SZ,304400.0,12.626097904969669
600847.SH,201726.2184,12.21466670260428
000415.SZ,2844879.7897,14.861031371468858
002151.SZ,1379914.0884,14.13753180041287
300192.SZ,276507.0,12.529991416079767
300693.SZ,262205.2304,12.476882798243972
300393.SZ,602486.7025,13.30882087356397
002859.SZ,971847.2,13.786953869439012
002793.SZ,244400.0,12.406561506279576
002741.SZ,589410.3569,13.28687792106891
600844.SH,404576.6475,12.910596484551299
300498.SZ,21672171.7211,16.891539586354472
601168.SH,1556099.0,14.257692606375173
600037.SH,1621421.2349,14.298813628094859
002265.SZ,306460.6575,12.632844665597464
601608.SH,2386680.6112,14.685414092933215
002450.SZ,2372403.1889,14.67941400311205
600392.SH,2100934.9792,14.557893031799466
000898.SZ,4174484.1277,15.244501346405107
600961.SH,493173.1496,13.108615607590027
600077.SH,432859.5113,12.978168500065435
002721.SZ,560930.5995,13.23735246829615
600108.SH,652216.5655,13.388131941432153
600583.SH,2546700.3648,14.750309104638356
603308.SH,456309.5667,13.03092673250768
603895.SH,312351.2,12.65188347475842
002602.SZ,4473392.9635,15.313657730892434
002631.SZ,548317.986,13.214610664064049
600058.SH,882182.5152,13.690154246914513
002015.SZ,243227.2218,12.40175135455368
600975.SH,652675.584,13.388835476232494
300147.SZ,521243.352,13.163972298056981
000710.SZ,1560265.806,14.260366753172793
002753.SZ,349662.3885,12.764723363649775
600585.SH,18812524.1555,16.750033384485832
300451.SZ,1057324.0348,13.87125177870475
300747.SZ,2199680.0,14.603822453203552
002501.SZ,420333.1107,12.948802796619805
300540.SZ,164991.33,12.01364820604761
002152.SZ,1700220.0075,14.346268216829364
601339.SH,834000.0,13.633988681340885
002019.SZ,1628208.7044,14.302991014134012
002559.SZ,309965.8927,12.644217546859908
002095.SZ,752600.16,13.531289369737785
600879.SH,1936121.1542,14.476197124509396
300316.SZ,1915380.7267,14.46542697373439
002051.SZ,1542165.0774,14.248697881461135
002731.SZ,297442.32,12.602975602817267
000533.SZ,277017.216,12.531834934862692
002009.SZ,424649.6514,12.95901975829648
600106.SH,399805.8865,12.89873442455185
000586.SZ,214718.4,12.277082681172862
002273.SZ,1198461.0456,13.99654882970007
002881.SZ,425783.972,12.96168738864755
600487.SH,4191916.18,15.2486685095541
300292.SZ,586431.219,13.281810666541285
002839.SZ,1256231.0322,14.043626551929266
002380.SZ,371027.0894,12.824030356174616
603013.SH,945030.0,13.758971952003732
002446.SZ,846491.3406,13.648855250851497
300148.SZ,455419.6664,13.028974616571737
603878.SH,280122.256,12.542981415428299
002443.SZ,381552.5362,12.852003829793054
002197.SZ,486308.1589,13.094597773754735
600050.SH,22132209.9608,16.912544569707354
600026.SH,2366803.2894,14.677050779592735
300064.SZ,666628.557,13.409988283722157
300310.SZ,605543.1664,13.313881129937952
002116.SZ,403847.183,12.908791825483975
000027.SZ,2572955.0465,14.760565619871459
002808.SZ,318720.0,12.67206825337837
603903.SH,239646.72,12.386921117867784
002613.SZ,326135.16,12.695067175652499
300711.SZ,290554.8473,12.579547640551148
600600.SH,5076993.3436,15.440229782839445
002620.SZ,258100.0,12.461102385706706
600100.SH,3746368.2741,15.136297468445978
000012.SZ,1626341.4502,14.301843541017185
000897.SZ,504588.937,13.131499390652282
600268.SH,453312.9,13.02433789449887
002421.SZ,1017655.1875,13.833011703096652
600736.SH,927942.083,13.740724599260373
000932.SZ,2246659.2686,14.624954901306946
603920.SH,570157.686,13.253668243657625
601377.SH,4761333.5602,15.376038346676083
300132.SZ,546076.8,13.210514904176105
600326.SH,692307.608,13.447785656061171
300390.SZ,343169.31,12.745979219520539
300069.SZ,153972.0,11.944526046683018
601117.SH,3038728.0,14.926949564767257
300710.SZ,222240.746,12.311516514713999
600734.SH,554929.0682,13.226595579515767
603607.SH,265735.008,12.49025488069001
300144.SZ,3194284.5522,14.976873693394362
000402.SZ,2432988.9443,14.704631077694506
300362.SZ,261325.5156,12.47352209542106
600565.SH,833809.252,13.633759940553407
603388.SH,252306.34,12.438399263128328
600206.SH,777617.9088,13.563990562727357
000559.SZ,1949236.8934,14.482948517229785
600269.SH,1067281.0054,13.880624855873082
300691.SZ,468840.6528,13.05801823020881
300563.SZ,225200.0,12.324744175247673
000010.SZ,317283.7739,12.667551838223982
603027.SH,646785.8296,13.379770497972615
603990.SH,394143.049,12.88446919091456
603666.SH,587509.1066,13.283647025476062
000561.SZ,439668.3723,12.993776022402134
600150.SH,2422730.7373,14.700405865806754
300546.SZ,448653.18,13.014005440631543
603225.SH,1761285.0624,14.381554249676077
000890.SZ,254359.872,12.44650536215744
002319.SZ,260000.0,12.468436909997665
603032.SH,575388.768,13.262801209575379
600917.SH,1157664.0,13.961914739571428
000683.SZ,1177089.2856,13.978555241988913
002039.SZ,430917.5121,12.97367196353003
600351.SH,599830.0179,13.304401590560266
300723.SZ,528010.17,13.176870823866537
600070.SH,460356.4761,13.039756416391562
002178.SZ,383850.4675,12.858008348178972
000558.SZ,544052.5065,13.206801040481862
300334.SZ,263196.6131,12.48065661018941
002595.SZ,1605600.0,14.289008076464265
300294.SZ,1403972.5561,14.154816316439527
600645.SH,1007528.7327,13.823011091205254
600180.SH,1095762.7062,13.906961214107048
000403.SZ,762399.5444,13.544226033735383
300620.SZ,407220.971,12.917111243383504
300348.SZ,829515.7847,13.628597417605786
002210.SZ,689251.121,13.443360955290235
300381.SZ,417737.7609,12.942609148362386
300553.SZ,174816.0,12.071489271195444
603306.SH,503335.6872,13.129012596668353
603989.SH,840453.6678,13.641697105742683
601808.SH,4604586.28,15.342563382158902
603006.SH,288871.5282,12.573737329157424
300041.SZ,324392.8579,12.689710584643178
601028.SH,452588.8893,13.02273946327221
002270.SZ,422136.9563,12.953085081361372
603165.SH,362507.488,12.800800409615247
603906.SH,254572.128,12.447339485428552
603693.SH,1041948.0,13.856602596019492
603678.SH,989075.1008,13.804525543818917
600795.SH,5462810.6009,15.513473977346141
002101.SZ,484983.0264,13.091869172193805
002553.SZ,243600.0,12.40328281481788
002619.SZ,820978.8228,13.618252593704808
600810.SH,570983.48,13.255115556520844
600259.SH,956713.2625,13.771259004327566
600893.SH,5971087.1703,15.602439574367466
300324.SZ,1508811.6676,14.226832923864304
600653.SH,502166.1218,13.126686263852264
600188.SH,5074112.528,15.439662196270302
603937.SH,278437.04,12.536947244569582
002536.SZ,359177.2746,12.791571346704973
603811.SH,219475.2,12.298994521059514
300236.SZ,691163.1222,13.446131141750033
300009.SZ,1543923.1903,14.249837261114399
002879.SZ,336007.2936,12.724888145852601
300700.SZ,209048.8,12.250322996514708
002523.SZ,549656.6304,13.217049053883402
300447.SZ,353102.329,12.77451317775992
300191.SZ,566720.0,13.247620633576606
002029.SZ,556928.79,13.23019266513504
600085.SH,4137725.7805,15.23565686648374
300081.SZ,662602.0029,13.403929791632377
000966.SZ,471020.734,13.062657393261071
600101.SH,274579.5935,12.522996456007641
300485.SZ,595524.18,13.297197271487155
600461.SH,482441.7049,13.086615373601887
603117.SH,289320.4389,12.575290137967459
000663.SZ,261197.3457,12.47303151438791
300444.SZ,539022.9602,13.19751344675753
601113.SH,1120987.5205,13.929720569521322
603003.SH,359467.4629,12.792378945510418
002391.SZ,491058.1219,13.104317774312696
600356.SH,284989.7346,12.560208439654721
600498.SH,3716468.0161,15.128284317190905
603886.SH,523200.0,13.167719079125126
000019.SZ,938163.6968,13.751679729606419
300095.SZ,240102.6814,12.388821949993716
603000.SH,3409951.2167,15.04220854320429
603320.SH,208600.0,12.248173821548809
300471.SZ,281928.56,12.549408984492608
601002.SH,564395.28,13.243510136062609
300184.SZ,851755.398,13.65505467304349
002611.SZ,843939.0171,13.64583551634675
603069.SH,243320.0,12.402132728434642
600976.SH,263231.9976,12.480791042472664
600290.SH,528892.8437,13.17854112642746
000788.SZ,385007.8766,12.861019071761943
002332.SZ,690823.9732,13.445640328184643
603232.SH,319908.4,12.675789983798557
300025.SZ,278973.3959,12.538871701059774
300605.SZ,202271.599,12.217366622791022
600723.SH,461543.6954,13.042332009699829
000043.SZ,621608.0397,13.340065011832241
603303.SH,569160.0,13.251916868659627
600381.SH,405658.972,12.913268115167675
002707.SZ,672030.3296,13.418058751820142
000603.SZ,750686.6484,13.528743597869427
000042.SZ,863615.6496,13.668883098811078
002205.SZ,176899.5234,12.083337185966746
002113.SZ,744888.764,13.520990176146725
600980.SH,192925.8808,12.170061356820112
300199.SZ,1044469.17,13.859019343028057
603506.SH,260000.0021,12.468436918074588
000852.SZ,530565.871,13.181699397094254
600203.SH,284823.0029,12.5596232238679
002390.SZ,890300.0783,13.699313851509642
300708.SZ,332531.57,12.714490081939251
601877.SH,5754566.7753,15.565504319337606
600126.SH,1691971.7306,14.341405111325516
601228.SH,3009885.48,14.917412589489643
002170.SZ,399975.0448,12.899157436143907
000901.SZ,908388.0719,13.719426958237854
601678.SH,816987.6,13.613379196248381
601858.SH,908284.5,13.719312934498282
300360.SZ,409619.15,12.922983104544238
601789.SH,470470.56,13.061488664317679
300392.SZ,348672.0,12.76188693118902
601615.SH,2407615.5496,14.694147417182828
002285.SZ,1348360.8415,14.114400221205432
002882.SZ,475324.2,13.071752376517411
002109.SZ,439077.977,12.992432300429794
300035.SZ,322495.0469,12.68384305665041
600825.SH,800384.0931,13.592847007806075
601869.SH,3703882.2628,15.124892087741925
600555.SH,439279.5,12.992891163725918
600777.SH,1802131.3936,14.404480629919522
600759.SH,751484.496,13.529805857223828
600096.SH,956542.2085,13.771080194959922
601811.SH,1960573.349,14.488747513429605
600355.SH,248997.1352,12.425196670159776
000155.SZ,572770.0,13.258239518955316
002072.SZ,129888.0,11.774427819638625
600859.SH,1244329.3111,14.03410723678299
002311.SZ,4298913.7882,15.27387294135782
603655.SH,168964.0,12.037440953462227
002555.SZ,3389168.0535,15.036095037291291
002811.SZ,311400.0,12.648833538382036
603363.SH,630073.465,13.35359170268028
000595.SZ,284311.881,12.557827087128192
603283.SH,332363.8838,12.713985683232366
002851.SZ,1001822.7446,13.817331643381207
002343.SZ,556166.0823,13.228822237800678
300208.SZ,550412.475,13.218423230678718
600740.SH,1399312.3225,14.15149147569384
002338.SZ,352800.0,12.773656603114773
000416.SZ,281360.0203,12.54739033929742
000783.SZ,4174757.172,15.244566752180386
600193.SH,174828.303,12.071559645572487
300457.SZ,1095901.6817,13.90708803598813
601872.SH,2796708.4349,14.843953724669714
300442.SZ,151200.0,11.926358742727569
000686.SZ,2317048.3859,14.655804686191718
000893.SZ,392832.7982,12.88113935044915
000036.SZ,780777.595,13.568045618741033
000801.SZ,676075.193,13.424059581087773
601021.SH,3190804.0412,14.975783493534543
600862.SH,1274639.9329,14.058174291122075
300159.SZ,967243.7711,13.782205832738457
000034.SZ,1039971.9901,13.854704338158713
600721.SH,283473.567,12.554874159707765
000616.SZ,500582.0488,13.123526797968092
300285.SZ,1310143.8409,14.085647491363252
600993.SH,655201.9143,13.392698733220024
300301.SZ,336586.3356,12.726609964549409
002057.SZ,285342.7369,12.561446322337952
000519.SZ,1166276.6262,13.96932686149401
300649.SZ,336000.0,12.724866438945341
600456.SH,925501.5207,13.738091054106171
300680.SZ,140822.6063,11.85525626592628
603882.SH,1272919.1241,14.056823343785261
000731.SZ,401617.875,12.90325635583129
002080.SZ,1710395.1922,14.352235008327545
600876.SH,735013.9744,13.507644790803349
603633.SH,212778.8,12.26800840742667
000404.SZ,350781.9734,12.767920151044637
000065.SZ,764888.3775,13.54748519039781
000766.SZ,747100.4085,13.52395487074463
603259.SH,11057088.6027,16.218582282760046
002381.SZ,383936.0,12.858231151012765
000950.SZ,1010988.0472,13.826438675182967
603998.SH,280748.409,12.545214205621141
300340.SZ,479871.3566,13.081273339880424
000880.SZ,240207.435,12.389258141521164
002864.SZ,304211.7,12.625479119606165
300055.SZ,769149.3005,13.553040378537991
002102.SZ,524133.4217,13.169501552457495
603131.SH,576236.0994,13.264272750485773
000975.SZ,2126175.9064,14.569835575006845
600882.SH,372883.461,12.829021212810026
000718.SZ,1153161.8259,13.958018141440931
002141.SZ,608175.8942,13.318219418780275
600500.SH,1639330.9721,14.309798772727191
000423.SZ,2998688.7471,14.913685666783199
300015.SZ,7471896.764,15.826659442414213
300699.SZ,1720922.0,14.358370751679656
600460.SH,2221320.3125,14.613612312423838
002389.SZ,1420986.1529,14.166861662415291
000939.SZ,510847.4142,13.143826222246947
002279.SZ,668552.9833,13.412870929376734
000917.SZ,1350931.1901,14.116304683076761
600604.SH,3795315.5329,15.149278109729742
600099.SH,155575.2,11.954884494990184
300443.SZ,406124.9042,12.914416037083408
300108.SZ,538805.8713,13.197110620452293
002502.SZ,396381.1109,12.890131428688065
603938.SH,301684.6994,12.617137709243954
300127.SZ,430754.0979,12.973292667751773
002692.SZ,357636.708,12.787272968019954
000688.SZ,1379544.0679,14.137263616964338
000506.SZ,327014.2519,12.697759032721693
600988.SH,631887.0027,13.356465863947383
600647.SH,205793.3105,12.234627596994706
002548.SZ,416308.7952,12.939182560031716
002143.SZ,769877.87,13.553987170860298
601111.SH,13377354.7854,16.40907389397132
600701.SH,266961.6862,12.494860429707376
600567.SH,1820080.1803,14.41439111319247
002484.SZ,659460.7518,13.399177737314007
601138.SH,30173199.9401,17.222464669153585
600238.SH,417274.2,12.941498838643893
002671.SZ,235748.545,12.370521028684506
002427.SZ,621519.4211,13.339922438197688
002639.SZ,607339.5631,13.316843325655418
300391.SZ,303624.6304,12.623547449012667
603015.SH,319206.384,12.673593144357794
600768.SH,150064.3584,11.918819537060187
