ts_code,total_mv,ln_total_mv
600487.SH,2566944.4264,14.75822681037857
300292.SZ,1179236.6903,13.98037791450236
002380.SZ,748533.9532,13.525871843469657
002446.SZ,1232825.4208,14.024819183151825
300148.SZ,1238153.9385,14.029132069003811
002443.SZ,749571.1488,13.527256520371614
600050.SH,10725477.7759,16.188132569655593
002197.SZ,948933.2478,13.763093735602846
600026.SH,2709526.0826,14.812284300293697
300064.SZ,771700.8718,13.556352282158675
002145.SZ,1026257.5189,13.841429266299281
002116.SZ,565264.982,13.245049894875208
000027.SZ,2676031.828,14.799845594030975
002326.SZ,1344061.4395,14.111206512934073
002808.SZ,635520.0,13.36219884039889
002613.SZ,575278.2,13.262609028860341
600600.SH,4274509.5634,15.268179931760228
002620.SZ,697450.0,13.455186105520381
600100.SH,4134639.0366,15.234910587974147
000012.SZ,2357581.1962,14.673146734550944
601098.SH,3263332.0,14.998259317258317
000897.SZ,740710.6832,13.51536538701064
600567.SH,1374478.5078,14.133584950088323
002484.SZ,874724.4926,13.681664250159171
600238.SH,620308.8,13.337972697544442
002671.SZ,588405.1221,13.285170972804092
002427.SZ,850856.5041,13.65399877300848
002639.SZ,746872.6258,13.523649935251772
300391.SZ,454689.4,13.027369827467476
603015.SH,519459.6,13.160544319413669
603019.SH,2114262.8134,14.564216758120368
601288.SH,101660558.621,18.437149964961048
600612.SH,2133797.3594,14.573413748228187
002248.SZ,405894.192,12.913847793781526
600686.SH,711097.5349,13.47456487926456
000623.SZ,2316595.5415,14.655609226890773
600167.SH,1190941.3508,13.99025460346414
002108.SZ,1411939.7692,14.160475039751578
601116.SH,493732.0776,13.109748296007016
600148.SH,333129.7233,12.716287252563454
002352.SZ,1264594.5134,14.050262085992145
000011.SZ,1085277.9265,13.897346665611224
002592.SZ,964742.5896,13.779616598209442
300304.SZ,657351.2187,13.39597373408211
600822.SH,706265.4295,13.467746408283789
000637.SZ,401863.6502,12.903868131460118
600120.SH,1741861.5225,14.370464939836426
000925.SZ,810739.6947,13.60570231326547
002776.SZ,690739.68,13.445518302391754
002638.SZ,925434.9,13.738019068165126
002081.SZ,2994868.7446,14.912410963729949
300423.SZ,403111.3682,12.906968150642594
002452.SZ,499152.8,13.12066754028505
002044.SZ,3385232.823,15.034933242760859
000151.SZ,540163.5,13.199627150490294
002428.SZ,952902.08,13.767267428144265
000756.SZ,614171.1307,13.328028882790724
002646.SZ,857250.0,13.661484870325166
600597.SH,1729044.6183,14.363079570173989
603515.SH,2266342.7757,14.633677978194509
000529.SZ,577952.4267,13.267246837519723
603189.SH,927139.2,13.739858995087133
000835.SZ,472168.7404,13.06509170152695
600827.SH,2230210.1463,14.617606375005336
300378.SZ,745535.0387,13.521857412350728
603399.SH,512231.1659,13.146531298026478
603288.SH,8209525.3745,15.920805669099776
300158.SZ,979026.9284,13.794314427160922
002043.SZ,1095444.9063,13.906671145835638
000833.SZ,703158.7473,13.463337959383143
600833.SH,416502.2098,12.939647046217216
002188.SZ,834344.3977,13.634401542984278
000778.SZ,1821653.6805,14.415255262170986
002107.SZ,554121.216,13.225138743239919
600758.SH,2933843.9347,14.891824044279863
000524.SZ,461142.1022,13.04146152220256
002320.SZ,769139.28,13.553027350423337
600499.SH,1127759.9933,13.935743916503826
002503.SZ,1869454.08,14.441157010380334
600871.SH,5529780.449,15.525658670902061
002398.SZ,459260.88,13.037373693596967
000958.SZ,835523.1053,13.635813281093617
000048.SZ,1356358.057,14.120313766461209
600234.SH,361973.2334,12.799325547190168
000725.SZ,8753113.868,15.984920065655436
000543.SZ,1421574.4065,14.167275552354383
002799.SZ,552100.0,13.221484468272136
600568.SH,1720985.3179,14.358407544012604
002601.SZ,2877545.2704,14.872448152000032
600318.SH,733986.0,13.506245233845268
300110.SZ,1112983.9985,13.92255525324508
002171.SZ,802710.5606,13.595749480380452
002775.SZ,647528.0,13.380917314864112
600678.SH,571645.62,13.2562745329098
300287.SZ,1821362.4624,14.41509538470177
603169.SH,1358675.6303,14.122020982009758
002758.SZ,429380.0,12.970097586723556
600227.SH,1001466.2947,13.8169757787039
601186.SH,13226473.421,16.397730941298644
600506.SH,409886.5726,12.92363574821009
600787.SH,1788438.2398,14.396853305242646
600985.SH,337505.4913,12.729337059680876
002581.SZ,1681666.0087,14.335295531842988
000919.SZ,723240.0,13.49149639626509
300460.SZ,452825.8722,13.023262942489666
600279.SH,498237.2133,13.11883157452446
002682.SZ,383819.7228,12.857928249458439
300520.SZ,1131416.0,13.938980503562455
002453.SZ,547305.4,13.212762243701277
002493.SZ,3561600.0,15.085720440063362
300400.SZ,464880.0,13.049534586748987
002472.SZ,895332.312,13.70495022666685
002128.SZ,1448059.3271,14.185734822842623
600122.SH,1367318.3132,14.128361943903082
600083.SH,485070.0,13.09204848940197
002161.SZ,977959.2828,13.793223315021438
002726.SZ,730507.56,13.501494859195315
600143.SH,1728000.0,14.362475228346138
600569.SH,694168.5018,13.450470008000991
600809.SH,1772391.4005,14.387840266399966
002700.SZ,659408.3597,13.399098287276743
002110.SZ,1105760.0444,13.9160434794786
600894.SH,1231443.9536,14.023697984829052
002623.SZ,590400.0,13.2885555522684
000786.SZ,1522858.1746,14.23609950515112
600467.SH,587319.7102,13.283324601648978
001979.SZ,12938999.7859,16.375756547751216
002635.SZ,1224887.4099,14.01835948745124
002587.SZ,567646.4205,13.249254004750549
002512.SZ,1904876.4835,14.459927726383118
600966.SH,465221.8122,13.050269586317645
002243.SZ,539759.5059,13.19887895989404
002760.SZ,484968.0,13.091838188361441
300059.SZ,6746577.1829,15.72454585022332
000661.SZ,1892158.7236,14.4532289170414
600017.SH,1227185.9013,14.020234221018706
601038.SH,1262801.2,14.048842985934765
600313.SH,608195.6486,13.318251899645384
000836.SZ,976431.821,13.791660207096893
300247.SZ,709190.9335,13.471880068977518
600157.SH,5069724.493,15.438797033459696
002772.SZ,823567.5396,13.621400840537307
002394.SZ,565827.6,13.24604471714768
002723.SZ,470297.3,13.061120326900287
000612.SZ,965681.5091,13.780589358106784
601969.SH,2107470.43,14.560998937917484
000657.SZ,1017791.901,13.8331460357462
603737.SH,780100.0,13.567177395576405
002406.SZ,518364.0,13.15843297716438
300121.SZ,514233.16,13.150432060260496
000806.SZ,1968842.054,14.49295613805028
600521.SH,2700396.1708,14.8089090501367
300215.SZ,1547736.196,14.252303902588677
600221.SH,5428376.8666,15.507150727629908
002112.SZ,424972.8,12.959780445858467
002759.SZ,690240.0,13.444794642182929
000716.SZ,485324.1774,13.092572353645455
603519.SH,462400.0,13.044185596340304
600335.SH,1364401.309,14.126226288922238
002733.SZ,867930.6402,13.673867082846018
300523.SZ,1122880.0,13.931407371376988
000038.SZ,1491876.06,14.21554498659027
603311.SH,536550.0,13.192915033355273
603355.SH,1657333.0,14.320720241818302
600376.SH,3010352.6374,14.917567785145307
600463.SH,443400.0,13.002227576164348
603726.SH,486766.08,13.095538958127925
603066.SH,528425.37,13.177656863346765
300397.SZ,744000.0,13.51979631381523
600133.SH,541656.1475,13.202386664889294
300011.SZ,1061334.325,13.87503747163716
000951.SZ,856299.1008,13.660375010914468
300529.SZ,2253640.0,14.628057244765554
300549.SZ,255612.78,12.451419000235559
002259.SZ,660544.2184,13.400819347562116
600866.SH,402080.1287,12.904406672862923
002146.SZ,3330693.5099,15.018691101504498
600747.SH,729235.5427,13.499752062644868
600478.SH,1466188.1278,14.198176480480623
300175.SZ,574376.0,13.261039513113424
000046.SZ,5331301.8731,15.489106020181824
002058.SZ,357329.795,12.78641442984351
600262.SH,448630.0,13.013953773553586
002375.SZ,1555735.9342,14.257459261220738
000799.SZ,632636.7241,13.357651640808594
002386.SZ,530627.0467,13.181814693189898
603520.SH,573120.0,13.258850397854484
600960.SH,490612.6297,13.10341015385063
600836.SH,614372.0977,13.328356045884618
600488.SH,625516.579,13.34633311373369
601198.SH,5666552.0,15.550091377853526
600276.SH,10996921.3814,16.21312591717231
002114.SZ,712222.9667,13.476146296848698
002301.SZ,883563.9953,13.691719001961355
300094.SZ,566657.4514,13.24751025799081
600299.SH,3789526.4987,15.147751634873712
002713.SZ,664092.664,13.406176972938654
000963.SZ,3398032.9321,15.038707272779764
600715.SH,3644575.09,15.108750343241487
000666.SZ,1457549.1,14.192266884460976
002511.SZ,1015092.192,13.83048999588992
000758.SZ,1605043.4156,14.288661364398472
000507.SZ,482409.5015,13.086548620511259
600300.SH,1016576.0,13.831950675610814
601919.SH,5261381.2939,15.475904153642697
300388.SZ,724975.0365,13.49389250083021
002221.SZ,2060983.841,14.538694019473107
300375.SZ,446559.5538,13.009328049575812
300394.SZ,718124.4,13.48439809207567
601009.SH,6064778.6659,15.618008606025787
002195.SZ,2198945.7214,14.603488585921665
002573.SZ,1832832.0,14.421372869593624
002374.SZ,642837.5725,13.373647362444066
000717.SZ,1028297.8743,13.843415444016857
002168.SZ,1077786.5798,13.890420032928786
000782.SZ,465819.1475,13.051552742285674
002430.SZ,766065.696,13.549023210058175
002442.SZ,714240.0,13.478974319294974
002209.SZ,421336.6599,12.951187460321941
300237.SZ,1151156.3336,13.956277502633665
002347.SZ,456540.171,13.031431972955
600865.SH,462775.5887,13.044997525935553
601898.SH,7703283.4354,15.857157216114482
600781.SH,320199.9338,12.676700872798946
600502.SH,864460.2926,13.669860651992204
601010.SH,951720.0,13.766026152865365
300125.SZ,327922.0,12.700531054208168
300418.SZ,2869730.2752,14.869728602552785
002579.SZ,470317.32,13.0611628948119
002568.SZ,2032128.0,14.524594077822574
300462.SZ,480920.16,13.083456547784456
600235.SH,422262.6,12.953382674366933
300421.SZ,378000.0,12.842649474601725
600755.SH,1518021.7474,14.232918563185553
600486.SH,1008411.0434,13.823886425644107
002513.SZ,541417.3546,13.201945710691069
002714.SZ,2565758.1131,14.757764553580326
600650.SH,1367993.0654,14.128855307999737
000780.SZ,553811.2529,13.22457920894196
000816.SZ,795948.6614,13.587289967017938
600663.SH,7933921.632,15.886658002518343
300344.SZ,415429.056,12.937067135016967
300226.SZ,797187.5,13.588845187318267
603958.SH,832923.52,13.632697104208843
603799.SH,1595936.58,14.282971319360257
000430.SZ,393023.0575,12.881623559613814
300008.SZ,1015289.8894,13.830684735000787
300331.SZ,572136.0,13.257132004338736
600118.SH,3779235.2755,15.14503223905995
000837.SZ,660089.1063,13.400130114435095
002324.SZ,840510.0,13.641764129439983
300004.SZ,868218.2722,13.674198427698498
300373.SZ,1047039.7081,13.86147741473046
002303.SZ,1933900.8,14.47504966102216
600595.SH,966554.9237,13.781493403434427
603398.SH,721248.0,13.488738323836996
002588.SZ,1363152.024,14.125310240775905
002649.SZ,697267.648,13.45492461603353
000672.SZ,545125.3136,13.2087709804258
600839.SH,1998833.7481,14.508074442490159
002473.SZ,432000.0,12.976180867226248
603686.SH,973923.6,13.789088140123088
600353.SH,608422.68,13.318625116778973
600750.SH,1048200.0,13.862584965350203
002024.SZ,10231733.5808,16.14100458405976
002013.SZ,2753788.1942,14.828488046889023
603663.SH,563027.55,13.241083840205224
600815.SH,623330.4929,13.342832143307357
002050.SZ,1913167.6607,14.464270887394319
603788.SH,604056.45,13.311422932814715
002117.SZ,1083693.5121,13.8958856830887
000859.SZ,407436.8012,12.917641110555746
300286.SZ,396891.248,12.891417587633601
300517.SZ,532889.6,13.186069552237804
600638.SH,818738.2585,13.61551972506541
300417.SZ,352512.0,12.772839943208217
002756.SZ,993960.0,13.80945224338031
000921.SZ,1583486.8799,14.275139859419717
002496.SZ,780872.1966,13.568166774714191
600749.SH,419318.793,12.946386752092463
000023.SZ,416268.72,12.93908629223851
002657.SZ,1761812.7242,14.381853793904428
600117.SH,388398.888,12.869788152367402
600919.SH,11567538.9,16.263713362627747
300043.SZ,1498014.8748,14.219651372783034
002164.SZ,449635.625,13.016192811522169
300248.SZ,724214.8755,13.492843416699243
600307.SH,1634736.2877,14.306992057377943
002763.SZ,702216.0,13.46199632798807
600739.SH,2842200.8381,14.860089253017062
300054.SZ,1218334.4995,14.01299531967939
600963.SH,856433.6605,13.660532139572618
000651.SZ,13078198.9288,16.38645719793736
002809.SZ,645040.0,13.377067609358903
002182.SZ,671633.017,13.41746736468052
000729.SZ,2229464.6187,14.617272033311725
000810.SZ,1739392.6894,14.369046581185426
600566.SH,2713050.0206,14.813584028846702
601886.SH,1245219.95,14.034822738943895
600529.SH,531489.9292,13.183439528701276
601388.SH,773702.8,13.55894309950476
600449.SH,475790.1368,13.072732146917762
600608.SH,411076.8013,12.926535340498265
002144.SZ,382867.6356,12.855444609474088
600405.SH,525969.3052,13.17299813488404
300389.SZ,744347.0006,13.520262603741097
000793.SZ,2192876.804,14.600724848895458
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,955750.4457,13.77025211789389
300206.SZ,590850.0,13.289317457067161
002470.SZ,2392516.9442,14.687856484499424
002315.SZ,785840.0,13.574508488348751
600422.SH,1123881.2835,13.932298684195702
002451.SZ,542851.2,13.204590528212957
000677.SZ,590960.9164,13.289505162898587
002483.SZ,558972.2005,13.23385502013139
002267.SZ,1152110.161,13.957105741534168
000698.SZ,604801.6235,13.312655788202322
002047.SZ,1465197.6646,14.197500715973431
300210.SZ,565461.3007,13.245397138421195
603528.SH,1574281.56,14.269309573791771
300067.SZ,493222.8546,13.108716388614747
000700.SZ,642618.2802,13.373306172504845
600811.SH,2023015.3043,14.520099681272033
000007.SZ,601202.8399,13.306687660569027
002762.SZ,714725.9,13.479654391532845
300033.SZ,3511603.2,15.071583243299296
000655.SZ,482225.5863,13.086167304914191
603198.SH,1874400.0,14.443799166175722
002603.SZ,1862096.1996,14.43721340014623
002351.SZ,744996.0,13.521134128219765
002190.SZ,1228525.4515,14.021325188270483
002728.SZ,523000.0,13.16733674304706
002444.SZ,1933295.3646,14.47473654765569
000753.SZ,442073.2725,12.999230922207575
603569.SH,1891247.28,14.452747105881421
002291.SZ,562479.872,13.24011062930937
002167.SZ,718434.522,13.484829848824479
300171.SZ,1062261.6426,13.875910818237069
000802.SZ,1509436.2817,14.227246815711103
600784.SH,545450.7322,13.209367763402854
002673.SZ,6533246.2019,15.692414498999828
002448.SZ,723953.9375,13.492483047106305
600511.SH,1497686.4,14.219432075349019
300384.SZ,761545.848,13.543105656990182
002356.SZ,752900.517,13.531688382516156
300160.SZ,711932.16,13.475737904955723
600223.SH,551533.368,13.22045761992518
603027.SH,544800.0,13.20817403381744
600150.SH,3202745.2978,14.979518905541816
000561.SZ,763872.9067,13.546156701823637
300546.SZ,336415.38,12.72610192541752
002498.SZ,1450483.056,14.187407200986225
601700.SH,989324.631,13.804777798403583
000413.SZ,7266635.534,15.798803954770104
600610.SH,1319810.3134,14.09299858226674
600121.SH,564530.9109,13.24375041908863
002366.SZ,2176313.9485,14.593143154354237
002541.SZ,691308.886,13.446342015893851
600660.SH,4430218.5615,15.30395947748602
600016.SH,33712462.2468,17.333378126571876
300162.SZ,625069.6424,13.345618350350918
601595.SH,1439095.5,14.179525349199029
000883.SZ,3045486.3594,14.929171170312511
002669.SZ,502000.0,13.126355398673866
000878.SZ,1474471.1508,14.20380994163406
000888.SZ,673921.8575,13.420869444745765
000620.SZ,1729781.663,14.363505752150887
600851.SH,1651253.5547,14.317045287549133
600726.SH,1006937.6783,13.822424281304892
600378.SH,492746.4781,13.107750077551575
000058.SZ,978644.3655,13.793923592493158
600753.SH,405504.0,12.912886016853934
603738.SH,332133.08,12.713291010955876
000711.SZ,530803.8216,13.18214778111284
002073.SZ,979377.3767,13.794672318841233
300252.SZ,1489863.2496,14.214194894917764
600135.SH,569558.3793,13.252616566361
002239.SZ,1720427.2543,14.358083221605344
002149.SZ,674494.3314,13.42171855044341
600339.SH,364237.4534,12.805561278440186
002307.SZ,496021.1724,13.114373891086354
600978.SH,1668228.7545,14.3272729954832
300265.SZ,569700.0,13.252865185468487
600605.SH,321800.5889,12.68168734355739
600129.SH,808110.342,13.602453890060696
000957.SZ,1092721.954,13.904182346873432
600987.SH,776984.13,13.563175204430772
002100.SZ,942190.1466,13.755962387328822
600172.SH,1565780.1908,14.263894782207192
002074.SZ,3018149.4,14.920154420066806
002693.SZ,481950.0,13.085595653212113
600215.SH,393417.8165,12.882627472422024
300481.SZ,581120.0,13.27271255495501
002004.SZ,1973782.8545,14.495462490138593
300281.SZ,404890.4654,12.911371853706441
002032.SZ,2370384.9064,14.678562907688313
600420.SH,833851.399,13.633810486808107
600789.SH,571107.1165,13.255332065615415
600213.SH,311960.0,12.650630253444435
002766.SZ,707147.9391,13.468995172069796
600496.SH,693294.3468,13.44920993085147
002223.SZ,2382553.5024,14.683683370669685
002036.SZ,1529775.6849,14.240631671443678
000598.SZ,1803676.0356,14.405337382325087
002706.SZ,716488.3853,13.482117315790992
000488.SZ,1878313.303,14.44588475284462
002064.SZ,799833.6,13.592158985015065
002045.SZ,546561.144,13.211401463231432
000735.SZ,750786.8529,13.528877072752683
002099.SZ,1629258.322,14.303635452053301
600548.SH,1871100.9397,14.442037553400144
600602.SH,1395830.5631,14.149000181800604
601069.SH,1583640.0,14.275236552798875
300495.SZ,920841.149,13.733042823705826
600252.SH,1567273.3233,14.264847930697202
002136.SZ,333281.0,12.716741256970375
603868.SH,1992870.0,14.505086368768428
600804.SH,2968521.8199,14.903574683145893
002582.SZ,1030336.9517,13.845396444280805
000550.SZ,2505047.028,14.733818065977575
300173.SZ,988300.3281,13.803741906348435
002455.SZ,457525.8,13.033588555550285
600512.SH,852215.2095,13.655594367224992
300151.SZ,660787.5,13.401187584545095
000726.SZ,1108045.3755,13.91810809806816
002813.SZ,158400.0,11.972878758362462
002274.SZ,601894.4563,13.307837387159504
600086.SH,1343250.0,14.110602608591067
000820.SZ,802771.1456,13.595824953056091
300264.SZ,524637.0,13.170461873855356
002235.SZ,727972.2836,13.498018254476046
002688.SZ,748371.2136,13.52565440871928
300506.SZ,1201800.0,13.999330990881965
300018.SZ,586133.6424,13.281303101260788
000702.SZ,366622.542,12.81208810185905
300229.SZ,914505.2017,13.726138434823124
300115.SZ,2521283.1976,14.740278535283357
601336.SH,12974194.3094,16.37847288947357
600114.SH,611548.0341,13.32374878229175
600611.SH,1607603.5475,14.290255148260396
002506.SZ,3002608.0,14.914991802314349
300137.SZ,552065.7364,13.221422405850017
002757.SZ,467647.18,13.055469401693761
000968.SZ,517343.229,13.156461819095899
000982.SZ,958477.9811,13.773101868955665
000970.SZ,1653190.4,14.318217554682942
000821.SZ,728542.2699,13.49880092613247
000567.SZ,681912.0,13.432655896242157
002358.SZ,1707033.8098,14.350267808141648
300141.SZ,425764.32,12.961641232721483
600010.SH,9084445.7921,16.02207425543104
601208.SH,483371.6,13.08854099500847
002425.SZ,1189592.6415,13.98912148841628
600997.SH,912398.96,13.723832629540778
600419.SH,684616.7087,13.43661441129514
000885.SZ,750182.8671,13.528072278592544
002400.SZ,1913647.7551,14.464521798060424
600984.SH,587733.3594,13.284028653623801
000988.SZ,1546978.4732,14.251814214267695
000969.SZ,1242495.8055,14.032632661092093
601127.SH,2525775.0,14.742058504291078
000516.SZ,1332429.3282,14.1025143966175
600746.SH,422248.7609,12.953349900148275
600590.SH,1287900.8877,14.068524232142114
000948.SZ,479648.7595,13.080809363981935
002399.SZ,2205052.6127,14.606261927213344
002780.SZ,646801.9344,13.379795397404179
000999.SZ,2555907.9,14.753918060966514
002011.SZ,972244.9108,13.787363017548136
002413.SZ,1514053.1006,14.230300785416006
300145.SZ,1856651.9342,14.43428538830262
002244.SZ,2081555.9624,14.548626230867093
002403.SZ,516022.5399,13.153905725486414
600371.SH,364822.26,12.807165555057527
600704.SH,3046260.0293,14.929425176259178
002092.SZ,2223721.7835,14.614692829180163
600393.SH,1455806.2774,14.191070447650404
300211.SZ,394084.1168,12.884319659909625
300071.SZ,755170.3974,13.534698694687101
002687.SZ,440016.48,12.994567459738494
603822.SH,465039.0,13.049876552020262
000514.SZ,667422.8333,13.411179057030635
600282.SH,1014290.549,13.82969995956459
600741.SH,4984456.6187,15.421834952166979
000707.SZ,365282.7171,12.808426900139374
002423.SZ,571392.7515,13.255832083189073
600838.SH,663058.7966,13.404618947890526
002305.SZ,986004.7626,13.801416463796231
603116.SH,874832.0,13.681787146905393
000060.SZ,2263518.3806,14.632430966258138
002367.SZ,1195681.3778,13.994226771478454
002422.SZ,2390400.0,14.686971273920635
300505.SZ,651652.8,13.38726718373472
300440.SZ,808640.0,13.603109103181966
002001.SZ,2470757.211,14.72003522478117
603007.SH,664349.7,13.406563946450149
002266.SZ,1286167.9019,14.067177736610343
601717.SH,967809.834,13.78279089448006
603030.SH,530132.3608,13.180881991707611
600699.SH,2390734.4664,14.68711118481538
300474.SZ,1631370.0,14.304930710565891
300473.SZ,728800.0,13.499154624927886
002417.SZ,479250.0,13.079977660907891
600104.SH,24465732.3498,17.012784016849604
300319.SZ,765927.4779,13.54884276786988
601989.SH,12118698.9436,16.310260184955457
000589.SZ,455197.5464,13.028486771621559
000676.SZ,1945907.2257,14.481238866233973
300309.SZ,760459.0,13.54167747732812
300434.SZ,590648.0,13.288975518270874
000573.SZ,493845.194,13.109977374589011
600639.SH,2156155.1675,14.58383717850479
600835.SH,2117070.3676,14.565543788865487
000973.SZ,823277.1185,13.621048140479555
002433.SZ,852797.4476,13.656277339424886
002651.SZ,1027562.5,13.842700050753233
600107.SH,715680.0,13.480988418666675
603609.SH,1172789.9978,13.974896081599303
603128.SH,1065130.9467,13.878608304215247
600536.SH,1339770.5764,14.108008945626917
600268.SH,562828.3405,13.240729959208979
002421.SZ,1392721.8819,14.146770578772424
600736.SH,1086806.5681,13.898754200038335
600059.SH,823886.1241,13.621787600433493
000932.SZ,1568138.013,14.265399494513987
601377.SH,5096167.1439,15.443999274734722
300039.SZ,885125.1552,13.693484332296526
300132.SZ,401356.8,12.902606086234185
600326.SH,616420.043,13.331683898122689
300390.SZ,466172.7675,13.05231159010673
300069.SZ,472680.0,13.066173905752953
601117.SH,2861140.0,14.866730704774204
300144.SZ,3585050.308,15.092283064832321
000402.SZ,3222066.4397,14.985533463145808
000748.SZ,1674452.2353,14.3309966460559
300362.SZ,909968.9108,13.721165713953388
600565.SH,1613953.045,14.294197035071617
600206.SH,894137.7019,13.703615071265325
000559.SZ,3347383.0362,15.023689415294756
600269.SH,1120995.3667,13.929727568861098
000010.SZ,687038.2495,13.440145245782722
600036.SH,45042644.2434,17.62312024885128
600853.SH,382207.0525,12.853717762999018
603658.SH,2290260.0,14.644175906203476
601188.SH,677677.4641,13.426426737066794
002508.SZ,2781516.2175,14.838506738967634
603020.SH,698560.0,13.456776352343716
300515.SZ,615400.0,13.330027741870078
000911.SZ,711681.7377,13.47538609284854
600425.SH,610804.0081,13.322531414354856
002606.SZ,673404.0,13.42010072569741
002543.SZ,768680.0,13.552430037046364
603808.SH,797846.9636,13.589672083103437
000881.SZ,714219.3408,13.478945394145462
300335.SZ,640521.4847,13.370037943394134
000838.SZ,1061945.9941,13.87561362647778
600601.SH,1130368.9701,13.938054659604136
603778.SH,556600.0,13.229602128073928
600635.SH,1519859.6798,14.23412857264003
000797.SZ,846158.1325,13.648461538970096
002251.SZ,1153677.487,13.958465212986578
603369.SH,1660958.0,14.32290510230343
300261.SZ,634166.9058,13.360067457132583
300003.SZ,3331962.8318,15.019072127284685
002612.SZ,827600.0,13.626285224853525
600870.SH,583890.8261,13.277469302725015
000909.SZ,522144.0,13.165698690890798
600331.SH,1261872.0,14.048106890631852
002675.SZ,1083399.3171,13.895614171875296
603818.SH,904336.16,13.71495642865919
002281.SZ,1723130.0461,14.35965298921438
002556.SZ,627182.4,13.348992686400122
300245.SZ,564284.6298,13.243314065946727
002630.SZ,946116.0,13.760120462081089
601666.SH,1154609.6762,13.95927290213855
000025.SZ,1935303.216,14.475774572944928
300017.SZ,5020694.6069,15.429078850004322
002077.SZ,1149670.4043,13.954985854303862
002187.SZ,466037.115,13.052020555858961
002154.SZ,612965.801,13.32606442380251
600556.SH,495071.3098,13.112457091377173
300475.SZ,504200.0,13.130728293735956
300253.SZ,1801035.864,14.403872537341279
000985.SZ,347822.7785,12.759448371857223
002137.SZ,901461.631,13.711772759433007
600587.SH,994529.5387,13.810025078896404
300345.SZ,518080.897,13.157886680862743
600468.SH,752713.3442,13.531439749309744
300217.SZ,607456.4978,13.317035843073155
600864.SH,2350992.8446,14.67034828396164
600724.SH,806444.5176,13.600390380132625
600184.SH,1111642.4048,13.921349123657972
300212.SZ,1362661.9885,14.124950689094806
000530.SZ,635425.004,13.36204935163285
000990.SZ,691239.9373,13.446242274461367
600676.SH,792521.6362,13.58297508555964
002119.SZ,400028.0,12.899289823640233
000652.SZ,929611.5268,13.742522064744731
300412.SZ,442993.0,13.001309247548027
300026.SZ,1917255.6717,14.46640538387022
002767.SZ,559800.0,13.23533485606349
002139.SZ,621432.7461,13.339782971849058
300503.SZ,744500.0,13.5204681311062
002250.SZ,1429868.2031,14.173092832324238
000503.SZ,4417711.1327,15.3011322766462
000537.SZ,445038.8603,13.005916883852493
002786.SZ,944712.72,13.758636160258513
000421.SZ,596698.1052,13.299166578040074
600433.SH,1090788.6501,13.902411524783926
600990.SH,991773.3002,13.807249832126308
600115.SH,9056708.6369,16.019016326904765
002333.SZ,706158.058,13.467594369605367
000534.SZ,852263.5714,13.655651114074006
600361.SH,446091.3051,13.008278930005087
300096.SZ,909880.0,13.721068001665799
002284.SZ,1242044.304,14.032269212336933
002537.SZ,1322461.1455,14.095005062698883
600593.SH,381064.0,12.85072261900457
000809.SZ,421468.3507,12.951499966297618
000564.SZ,5725460.3041,15.560433506635356
600829.SH,846637.3516,13.649027725632694
300343.SZ,1624170.2902,14.30050765270403
300354.SZ,373599.5427,12.830939761299673
600380.SH,1621745.4671,14.299013576004338
300005.SZ,922179.6767,13.73449536066762
000910.SZ,1088078.5,13.89992385453058
002172.SZ,771994.4173,13.556732597504082
300341.SZ,663941.0681,13.405948671658358
600481.SH,1077629.7123,13.890274476359643
002056.SZ,1212155.0,14.00791032522323
300325.SZ,737377.4791,13.51085522336109
600580.SH,1278588.3893,14.061267206482043
600898.SH,420957.2079,12.95028646355543
002090.SZ,644178.5531,13.375731223024507
002415.SZ,15074801.1961,16.528535112835506
300016.SZ,654268.4548,13.391273027560482
002516.SZ,915125.85,13.72681687578337
600190.SH,822941.8065,13.620640768167714
600027.SH,4911762.3732,15.40714337084739
600959.SH,4020488.342,15.206913931326788
002163.SZ,651679.05,13.387307465110492
002065.SZ,3207292.9925,14.980937834807776
600702.SH,724183.1,13.492799539946386
600305.SH,697970.604,13.455932266244483
600406.SH,4002915.1224,15.202533434252537
000049.SZ,872285.8865,13.678872500650385
002534.SZ,738587.9025,13.512495402306268
600881.SH,1331172.2173,14.101570478413622
603111.SH,1084684.9943,13.89680017496931
600372.SH,3335372.9304,15.020095054288507
002192.SZ,728852.1548,13.499226184936013
002432.SZ,766932.092,13.55015353927199
600684.SH,583909.3778,13.277501074769479
002815.SZ,1281660.0,14.063666670679776
600819.SH,698382.3035,13.456521944555345
300103.SZ,382815.072,12.855307310826591
603022.SH,437400.0,12.988603387224805
300399.SZ,545072.0,13.208673175011354
000528.SZ,802297.643,13.595234943933619
300133.SZ,2345718.0747,14.668102128212084
600348.SH,1700335.0,14.346335848436434
002471.SZ,853364.0,13.6569414646419
002597.SZ,842380.7919,13.643987437903764
000150.SZ,1355953.1676,14.120015209717915
300534.SZ,530420.4,13.181425178652626
300525.SZ,679686.525,13.429386978215453
000088.SZ,1392557.4,14.146652470759873
300548.SZ,186172.84,12.134430768524165
600327.SH,526897.5457,13.174761398186908
601718.SH,3471300.0,15.060039721532538
600266.SH,2019914.56,14.51856577145314
603008.SH,777201.3076,13.563454678933827
000732.SZ,2257433.6061,14.629739153475336
002667.SZ,469605.84,13.059648983534538
600969.SH,422386.1949,12.953675328311695
