ts_code,total_mv,ln_total_mv
002842.SZ,368789.9488,12.81798251649709
600390.SH,3429774.912,15.048005193665203
300012.SZ,1858091.9304,14.435060675280464
601601.SH,34825266.0,17.36585371579193
002539.SZ,519191.4,13.160027880290304
600291.SH,1025294.3866,13.840490335757796
002869.SZ,560492.4,13.236570962080389
601518.SH,379461.029,12.846507180162721
300308.SZ,2957138.2595,14.899732554420622
002252.SZ,3477260.8472,15.061755428941108
300047.SZ,519761.9077,13.161126115895529
600847.SH,183025.1556,12.117378884671565
000415.SZ,2306826.4382,14.651383301642632
300192.SZ,225328.95,12.325316613505064
300693.SZ,169831.2583,12.042560624845247
002005.SZ,254119.68,12.445560616132077
002151.SZ,1113589.4326,13.923099079113532
300393.SZ,446378.7206,13.008923020006229
600661.SH,586852.0038,13.28252794402359
603466.SH,451648.197,13.020658830540794
002469.SZ,205331.2424,12.232379770678815
600999.SH,11147817.1235,16.226754263027104
002936.SZ,2925434.3586,14.888953526289924
300430.SZ,232295.5972,12.355765965500972
300463.SZ,1319398.025,14.09268614887726
601177.SH,464469.66,13.048651517556998
600671.SH,186930.5885,12.13849264243873
603985.SH,232377.6,12.35611891377234
002748.SZ,192960.0,12.170238192520957
603667.SH,249937.604,12.428966581693114
300267.SZ,1109681.4201,13.919583523174655
601933.SH,9024945.7678,16.01550305305713
002424.SZ,1272902.4,14.05681020531515
603328.SH,1035512.7662,13.850407288278719
600884.SH,1223813.8347,14.01748263465333
002237.SZ,1310976.0,14.086282455942113
600797.SH,921205.9391,13.733438894042058
300678.SZ,370800.0,12.823418112673837
603127.SH,804897.6209,13.598470369306554
000929.SZ,139324.5,11.844561023699914
600582.SH,1394704.4566,14.1481930917242
002565.SZ,702884.0393,13.462947205977752
600677.SH,706505.9618,13.468086919570762
600375.SH,271201.4113,12.510617038943392
300667.SZ,319439.524,12.674323251628303
300755.SZ,856752.2679,13.660904086829937
600163.SH,389791.4397,12.873367105065354
002633.SZ,133650.0,11.802979721567064
600091.SH,161405.2214,11.99167338497625
300543.SZ,284160.0,12.557292738785943
000755.SZ,199437.4639,12.203256002011495
600012.SH,966969.63,13.781922367530658
002405.SZ,2924073.8781,14.888488365640695
601999.SH,325590.5877,12.693396005137409
603969.SH,368358.0,12.816810570349395
600561.SH,150772.704,11.923528710214516
300368.SZ,377147.9238,12.840392760295128
000553.SZ,2449000.1356,14.711190391303841
601600.SH,6315411.6648,15.658503500050609
002429.SZ,1276597.2512,14.059708698582286
002411.SZ,2653915.7304,14.79154674144856
600156.SH,189394.1406,12.151585522613539
002373.SZ,2383061.1173,14.683896402961395
002003.SZ,487407.1352,13.096855059376717
000920.SZ,310592.0,12.646235432764888
300019.SZ,264059.7569,12.483930708408668
000898.SZ,3263621.8197,14.998348124290876
600961.SH,478931.7859,13.0793134568573
600077.SH,347091.6824,12.757344238439739
002721.SZ,460764.421,13.040642174011339
600583.SH,2356582.1084,14.67272286810831
002282.SZ,417164.801,12.941236628942535
300460.SZ,157841.1996,11.969344740768985
600279.SH,303515.8545,12.623189126997024
002682.SZ,257564.8161,12.459026680421232
300520.SZ,420812.0502,12.949941576402468
002453.SZ,331354.0,12.710942569270882
002493.SZ,7354304.9598,15.810796408544885
300400.SZ,365008.137,12.807674925466825
002472.SZ,361810.9752,12.798877186474943
000611.SZ,108440.8691,11.593960318150755
002128.SZ,1505950.7432,14.224934979768577
603486.SH,1462525.54,14.195675321183531
600122.SH,331261.8881,12.710664544242363
600083.SH,281290.0,12.547141444610368
300597.SZ,345360.0,12.752342630229359
002161.SZ,529666.2984,13.180002461570451
603638.SH,968402.1248,13.78340269817829
300773.SZ,2420460.51,14.699468373417808
600143.SH,1418161.6583,14.164871984019074
600569.SH,755446.8245,13.535064673704259
600809.SH,5826166.4582,15.57786978770338
002700.SZ,301612.7923,12.616899329004255
300739.SZ,509493.6,13.141172570231381
600894.SH,669038.6843,13.413597161504388
002623.SZ,229120.0,12.342001162754418
000576.SZ,412303.8926,12.929515959834028
600467.SH,369631.5589,12.820262001738634
603336.SH,372747.921,12.828657655146642
001979.SZ,15843985.6955,16.578300534889657
002635.SZ,1006246.7037,13.821737831883457
002200.SZ,106797.0762,11.578685828728997
002068.SZ,407882.6774,12.918734856642162
002236.SZ,4841088.034,15.39265005384221
300254.SZ,171020.868,12.04954086312684
002435.SZ,501809.1061,13.12597505962107
601088.SH,37909616.5872,17.450715373677195
603329.SH,274428.0,12.522444210444384
603069.SH,207612.0,12.243426232071522
600976.SH,239608.6132,12.386762092824387
000788.SZ,375472.0778,12.835939387368219
600290.SH,336637.2554,12.726761236135188
300142.SZ,4181828.5965,15.246259172119288
002332.SZ,605616.2417,13.314001799933331
603232.SH,301714.784,12.617237426266763
300025.SZ,261403.6428,12.473821015805838
300605.SZ,218545.2283,12.294748266605383
600674.SH,4173229.175,15.244200676589566
600723.SH,430598.5403,12.972931473985614
300721.SZ,166408.025,12.022198033369815
300169.SZ,167555.9508,12.029072609096978
603721.SH,208780.0,12.24903634496229
600166.SH,1414067.8335,14.161981097060275
000673.SZ,252504.591,12.439184709710476
601838.SH,3037903.3719,14.926678155147489
002456.SZ,2428016.0769,14.702585052597595
601996.SH,344866.7768,12.750913467233865
603926.SH,187721.82,12.142716465152214
300347.SZ,3732936.4004,15.132705720623273
002464.SZ,345427.8849,12.752539173630604
600783.SH,1113561.5038,13.923073998819651
002660.SZ,216444.5608,12.285089723425255
600288.SH,487905.6,13.097877223499896
600079.SH,1436280.2644,14.177567179742068
002302.SZ,1417623.8834,14.164492706461912
002685.SZ,540122.1836,13.19955065887211
002006.SZ,218476.8,12.294435109390744
002958.SZ,3488888.8892,15.065093873631435
000680.SZ,482666.3807,13.087080970787138
300674.SZ,1231230.78,14.023524861194312
300539.SZ,178624.1376,12.093039087228911
000581.SZ,1812075.2237,14.409983278906594
603709.SH,200000.0,12.206072645530174
601992.SH,3726542.1258,15.130991317627487
000608.SZ,458946.9451,13.036689894344443
600831.SH,665586.5201,13.40842391603045
603800.SH,257504.0,12.458790532945859
300172.SZ,289682.25,12.576539911600742
300666.SZ,834788.16,13.63493327104675
000166.SZ,12094293.2225,16.3082442648083
002599.SZ,289172.6654,12.574779246819004
600705.SH,4586902.4664,15.338715510305503
600855.SH,513613.6258,13.149226560990398
600379.SH,185903.4805,12.132982895965688
300300.SZ,641465.1059,13.371510067014354
300023.SZ,262368.6233,12.477505753063896
603858.SH,2314233.74,14.654589192870423
002124.SZ,1855404.9568,14.433613535751043
002053.SZ,552470.4389,13.222155206689248
000632.SZ,269535.831,12.50445661411145
000504.SZ,271380.8678,12.511278529424951
300189.SZ,358400.0,12.789404960082912
600538.SH,255885.0529,12.452483610516202
600727.SH,244988.6517,12.408967168862242
002871.SZ,268740.084,12.501499960999121
002460.SZ,2997539.349,14.913302293070371
002520.SZ,544220.267,13.207109346460683
002802.SZ,216266.6,12.284267184853777
000157.SZ,4812787.6027,15.386787017392523
300305.SZ,268829.043,12.501830928669488
000662.SZ,450356.2664,13.017794251626018
300203.SZ,1012733.9412,13.828164104311226
600668.SH,413244.6774,12.931795135745515
603848.SH,761098.0,13.542517406476442
300290.SZ,337791.5937,12.730184397611021
000687.SZ,590739.7081,13.289130773145384
002485.SZ,372096.0,12.826907164478493
600480.SH,443828.3604,13.003193190999047
002577.SZ,278636.8,12.537664420621368
002703.SZ,443780.286,13.003084867583674
603730.SH,953414.9576,13.767805510322894
300752.SZ,326917.271,12.697462423987247
300445.SZ,226379.4859,12.3299680112235
300256.SZ,375511.0672,12.836043222987685
002895.SZ,517040.6102,13.155876700115563
300469.SZ,292112.7754,12.58489522381107
300532.SZ,384773.6069,12.860410406284132
600198.SH,963262.4514,13.778081188851782
000498.SZ,560069.5315,13.235816218396554
000555.SZ,1006785.6803,13.82227331915844
603986.SH,2838986.4935,14.858957677958761
000737.SZ,166823.04,12.024688888864185
300342.SZ,399455.9516,12.897858779285986
603316.SH,181935.6,12.111408057286765
600626.SH,594899.3386,13.296147491391887
000407.SZ,317710.5608,12.66889606112785
000668.SZ,225108.6174,12.324338308703158
002076.SZ,213145.2976,12.269729360490933
300195.SZ,348087.3549,12.760208747083992
002509.SZ,436186.2218,12.985824545364041
300364.SZ,314203.2878,12.657795468784556
600061.SH,5689716.6125,15.554171000380682
002467.SZ,768607.1869,13.552335307706686
300164.SZ,249514.7939,12.427273486604257
000931.SZ,638651.6807,13.367114484112337
603987.SH,351520.764,12.770024061034373
000762.SZ,390093.6108,12.8741420169961
002724.SZ,459360.0,13.03758949535489
300205.SZ,528538.824,13.177871542332259
002828.SZ,255019.3885,12.449094854583509
002441.SZ,433697.8212,12.980103306061704
600598.SH,1768791.5095,14.38580710836686
600008.SH,1944423.2868,14.480475980424037
000819.SZ,246917.671,12.416810244258587
300107.SZ,451615.1779,13.020585719860273
002361.SZ,343405.3876,12.74666691631487
601939.SH,183258046.4972,19.026405807710816
000002.SZ,32120690.4088,17.285010941481815
600182.SH,574600.0,13.261429425527327
002407.SZ,913717.7626,13.725277009095443
300168.SZ,1188505.1127,13.988206867582136
600508.SH,678632.202,13.427834583787282
603078.SH,293857.2,12.59084921403771
603598.SH,214874.662,12.27781016967635
000584.SZ,380261.0902,12.848613375245213
000877.SZ,1068648.6952,13.88190550662347
002505.SZ,1031249.9736,13.846282191031028
603308.SH,404692.8002,12.910883540243635
603895.SH,245665.84,12.411727517504486
002602.SZ,5730088.4402,15.561241523161689
002631.SZ,509142.484,13.140483185632856
600058.SH,861816.2116,13.666797315312078
002015.SZ,768198.0252,13.55180282420592
600975.SH,840646.1522,13.641926103924172
000710.SZ,1174809.2307,13.976616335528032
300147.SZ,430621.0941,12.972983850404136
002753.SZ,295663.0492,12.596975737599491
600585.SH,20773266.1097,16.849177434799184
002364.SZ,544403.7514,13.207446440624759
300747.SZ,1816320.0,14.412323034073706
002501.SZ,148209.9408,11.906385066517645
300540.SZ,187065.0,12.139211429022957
002152.SZ,1640524.8806,14.31052679774192
601339.SH,622500.0,13.341498907321
002019.SZ,1378613.1262,14.13658857078688
300771.SZ,599900.0,13.304518253641184
600462.SH,77398.1,11.256717511472898
002095.SZ,542337.12,13.203643079684474
600879.SH,1699544.5525,14.345870862837954
300316.SZ,1695525.9605,14.343503551843174
600877.SH,558247.7909,13.232558212506934
600030.SH,27771954.0528,17.13953722241061
000828.SZ,893984.6131,13.703443842709996
002617.SZ,870865.0004,13.67724225002163
300688.SZ,240760.8,12.391559188467285
300222.SZ,858487.9458,13.662927918219344
600533.SH,349650.0,12.764687933132013
300741.SZ,1901837.44,14.458331050506384
002587.SZ,399361.8421,12.897623157342716
002512.SZ,500591.4623,13.123545602900295
600966.SH,534737.7152,13.189531653702742
002893.SZ,221105.742,12.306396336657572
002243.SZ,479907.8771,13.08134944175622
002898.SZ,216320.0,12.284514071836737
000661.SZ,5601796.8865,15.538597976826063
603177.SH,223008.0,12.314962924238245
600017.SH,941150.0897,13.75485790606125
601038.SH,746288.45,13.522867466649725
000836.SZ,474922.903,13.070907760369487
300575.SZ,359121.6,12.791416328781153
300247.SZ,239604.0133,12.386742895083152
600836.SH,265101.2288,12.487867027498362
601198.SH,3083400.0145,14.941543446910977
600276.SH,29513439.1366,17.200356281524837
002114.SZ,262273.5615,12.477143365883473
002301.SZ,754758.0724,13.534152542973963
600299.SH,2971546.6105,14.904593119514729
002887.SZ,335296.0,12.722769002767892
300573.SZ,605201.06,13.313316012381916
002713.SZ,377382.2397,12.841013851190807
000963.SZ,4710487.3032,15.365301922042113
600715.SH,671456.967,13.417205208007319
000666.SZ,940013.55,13.75364956903591
002511.SZ,1717874.2369,14.356598175645455
000758.SZ,907883.4535,13.718871294168988
000507.SZ,558254.937,13.232571013371315
600860.SH,280208.0,12.543287463512446
603317.SH,1607172.95,14.289987261828534
600765.SH,721208.9664,13.488684202846327
600729.SH,1152914.7267,13.957803838753827
300467.SZ,399346.3474,12.897584357940866
002529.SZ,172640.0,12.058963780491961
000829.SZ,576752.9218,13.265169241996293
002585.SZ,583920.4329,13.27752000749392
002831.SZ,1746303.3445,14.373011737118222
603236.SH,1179673.04,13.980747873301015
600891.SH,96343.3853,11.47567401865757
002463.SZ,2810221.56,14.848773885176758
300624.SZ,413651.7,12.932779594364508
000839.SZ,1485614.1874,14.211338838921183
300274.SZ,1501893.058,14.222236909037708
600152.SH,237662.154,12.378605423170782
600540.SH,205322.5645,12.232337506855345
002686.SZ,295315.4864,12.595799509296315
603327.SH,1017337.0,13.832698986905852
601311.SH,872461.9552,13.679074327752721
300648.SZ,246292.6,12.414275538996296
002382.SZ,1261916.6916,14.048142306909096
600616.SH,291789.0819,12.58378649798973
000889.SZ,608882.7135,13.319380939474504
600230.SH,572078.4043,13.257031331423184
600237.SH,235342.1086,12.36879551578062
002465.SZ,2187753.2732,14.59838567254597
300732.SZ,353243.4251,12.774912687776247
600007.SH,1649928.7907,14.316242687793952
300068.SZ,970869.1403,13.785946970220278
300552.SZ,326563.9832,12.696381175421513
601519.SH,1226410.9,14.01960249430194
002094.SZ,349738.7216,12.764941644974185
603067.SH,250527.2,12.431322776446699
601677.SH,652656.6019,13.388806392294772
000685.SZ,1227292.644,14.020321198923051
300268.SZ,209442.0,12.252202130372387
600202.SH,196270.4241,12.18724870207669
600675.SH,3139509.6548,14.959577184798334
603018.SH,561019.7816,13.23751144520224
002795.SZ,268600.0,12.500978563071275
603038.SH,187113.7889,12.139472207569064
002030.SZ,850839.1578,13.653978385931767
300239.SZ,220598.8576,12.304101207184322
601333.SH,2252564.766,14.627580020992449
300636.SZ,167244.766,12.027213683031436
002952.SZ,431447.28,12.974900603593948
000411.SZ,314909.0178,12.660039043706712
603238.SH,233880.0,12.362563442289607
603429.SH,843065.7998,13.644800288267687
603897.SH,353588.8,12.775889935035842
601158.SH,2649600.0,14.789919243173077
000021.SZ,1188777.5653,13.988436081048178
603360.SH,635258.428,13.361787168312032
000875.SZ,639601.566,13.368600708344193
002663.SZ,510032.8884,13.14223048968013
600187.SH,481295.1222,13.084235920604483
300153.SZ,213440.0,12.271111041709396
000861.SZ,576961.604,13.265530999081966
300658.SZ,214468.45,12.27591792028488
603197.SH,314551.6316,12.658903512077394
000040.SZ,816293.7546,13.612529562546527
600346.SH,8636975.4374,15.971563014377402
603220.SH,930866.56,13.74387121623356
300695.SZ,342590.0226,12.744289741856141
300214.SZ,293810.7037,12.590690973984769
600735.SH,208675.7243,12.248536767660559
300446.SZ,273844.0,12.520313880167206
600796.SH,162455.7556,11.998160970448074
600760.SH,4160556.5657,15.241159413120116
002951.SZ,827415.0,13.626061661924162
300612.SZ,319140.0,12.673385156964418
300235.SZ,176390.4756,12.080455427899864
600360.SH,583384.1389,13.276601148696159
000695.SZ,195489.8343,12.183263658590118
000905.SZ,396657.0,12.890827206374755
000822.SZ,448441.0549,13.013532524641892
000760.SZ,111917.4711,11.625517013480076
600386.SH,312883.2,12.653585236940378
603809.SH,214300.03,12.275132321452325
002737.SZ,866072.0,13.671723324966159
002193.SZ,240516.5905,12.390544349516693
002278.SZ,223440.5239,12.316900545317347
601633.SH,7520869.656,15.83319233498425
600767.SH,198808.9361,12.200099522395588
002115.SZ,593692.454,13.294116710055034
002408.SZ,1349159.0323,14.114992017270438
603208.SH,274532.1592,12.522823688625103
002401.SZ,352061.64,12.771561552885995
600644.SH,332193.2066,12.713472026223155
600160.SH,2185152.218,14.597196049073894
603617.SH,252233.142,12.438109105457324
603601.SH,526408.6837,13.173833155247758
600232.SH,214819.2224,12.277552127370791
002749.SZ,413854.0661,12.933268693322665
603035.SH,238280.0,12.381201731742625
000078.SZ,928227.9744,13.741032643667317
300128.SZ,444210.8573,13.004054632512057
300491.SZ,212524.209,12.266811185563565
002677.SZ,875399.9817,13.682436182834202
603717.SH,206252.1927,12.236854935413144
600051.SH,189325.92,12.151225253339026
002674.SZ,384550.5922,12.85983063846581
300777.SZ,1344833.62,14.111780860764048
300231.SZ,315659.5571,12.66241956085999
603056.SH,1282560.0,14.064368638558474
603863.SH,416317.668,12.939203872830173
002060.SZ,365487.6656,12.808987810954113
002492.SZ,200070.0,12.206422584294462
002368.SZ,1157718.4957,13.961961812312206
603458.SH,367244.379,12.813782788268888
603517.SH,2168572.0,14.589579444381021
600589.SH,326556.5998,12.69635856581406
000937.SZ,1307412.3345,14.083560424489828
002838.SZ,504000.0,13.130331547053506
002507.SZ,1862883.0888,14.437635893347283
600038.SH,2545949.9364,14.750014394276935
600128.SH,184828.8575,12.12718558130178
002730.SZ,252331.068,12.438497266168245
000617.SZ,10908308.2339,16.205035280148305
002578.SZ,331011.2542,12.709907654385422
300432.SZ,309821.4823,12.643751547039846
000952.SZ,245664.5807,12.411722391422538
600630.SH,319920.7825,12.67582868944169
300420.SZ,425084.5105,12.960043276374158
600466.SH,1787480.713,14.396317763562019
300639.SZ,315265.0712,12.661169059821633
300296.SZ,1757127.714,14.379191053201417
002445.SZ,214143.5386,12.274401810279194
600560.SH,199491.786,12.203528341532095
002547.SZ,1038940.6517,13.853712147853193
600306.SH,113296.3518,11.63776224702725
002357.SZ,198752.0488,12.19981334089112
603701.SH,215551.8439,12.280956734534424
000035.SZ,1277897.8553,14.06072698529505
600197.SH,751023.0,13.529191556109534
603580.SH,166477.6568,12.022616386004502
600516.SH,3150175.1381,14.962968608653052
300436.SZ,520940.0,13.163390150955927
601222.SH,764586.7736,13.54709080163812
300433.SZ,3078639.3393,14.93999828438479
600722.SH,414995.0024,12.936021756730687
000600.SZ,1082142.3311,13.894453274192065
600322.SH,372620.9,12.828316827900718
688006.SH,2598881.0,14.770591525734286
002129.SZ,2868711.1672,14.869373416211356
600572.SH,1672409.7654,14.329776117600812
603319.SH,179066.9459,12.095515014343874
603110.SH,239172.3443,12.384939676899481
600731.SH,231605.1991,12.352789473047318
603600.SH,293606.972,12.589997322034558
600687.SH,300720.4914,12.613936512314936
002736.SZ,10709200.0,16.18661374308872
300337.SZ,270411.68,12.507700817484329
300500.SZ,261212.4072,12.473089176021984
002691.SZ,256020.0,12.4530108454101
600968.SH,3598446.8864,15.09601288989332
002788.SZ,247737.4735,12.420124889864537
601086.SH,352980.0,12.774166677086557
002189.SZ,587975.2778,13.284440181439043
600510.SH,611503.4946,13.323675948892708
002157.SZ,4911239.2634,15.407036863728722
002277.SZ,457288.6784,13.033070151850062
002781.SZ,400950.0,12.901592010235175
000089.SZ,1935926.4165,14.476096538090138
300479.SZ,257655.1747,12.459377437777468
002891.SZ,302600.0,12.620167080336392
600081.SH,324848.16,12.69111315213995
300716.SZ,264513.06,12.485645905243002
601016.SH,1026423.32,13.841590812212525
002640.SZ,1078164.6004,13.890770709333099
000978.SZ,199855.5,12.205349884401263
601606.SH,1042888.896,13.857505204818947
600409.SH,1143649.5942,13.949735105226605
300270.SZ,211358.6075,12.26131153144906
603712.SH,1593408.0,14.281385676626229
000028.SZ,1745901.8367,14.372781791979873
600015.SH,11586579.6592,16.26535806039013
600586.SH,417200.84,12.941323015529546
300545.SZ,379382.3138,12.846299719160317
603980.SH,575400.0,13.262820730099584
300098.SZ,1271744.8495,14.055900412745613
600300.SH,561792.0,13.238886953607851
000609.SZ,148435.6989,11.907907139411167
601919.SH,5700681.0906,15.556096215245415
300555.SZ,199200.0,12.202064624132635
300388.SZ,646847.2808,13.379865503580545
002221.SZ,1344573.0016,14.111587049684145
300765.SZ,713800.0,13.478358090038197
300375.SZ,266903.833,12.494643696473458
002316.SZ,286977.6,12.567159442915306
603305.SH,1030745.704,13.845793082721508
300394.SZ,663471.2699,13.405240830987953
601009.SH,7065679.2007,15.770759705460181
002195.SZ,2100435.6985,14.557655356649782
002573.SZ,794734.9935,13.585763996556404
002374.SZ,265860.5228,12.490727099868163
000717.SZ,987165.9593,13.802593449468239
002168.SZ,654568.2127,13.391731079986249
000782.SZ,208615.1511,12.248246451221853
002430.SZ,1310896.5329,14.086221837358236
600301.SH,158489.8464,11.973445809679683
002442.SZ,296160.0,12.598655127807325
002209.SZ,133742.1743,11.80366915313994
002347.SZ,204735.0052,12.229471764357092
300692.SZ,223846.995,12.318718039411037
600865.SH,219724.3445,12.300129060153848
688010.SH,1215754.6608,14.010875561941596
600781.SH,398872.1776,12.89639628765454
600502.SH,757310.5197,13.53752864606578
601010.SH,622776.0,13.341942182553991
300125.SZ,319927.494,12.6758496678525
601369.SH,1069753.8887,13.882939169420855
002518.SZ,491001.4671,13.1042023947559
002913.SZ,721992.5367,13.489770080840927
601818.SH,20575805.9716,16.83962647613443
600926.SH,4335019.365,15.28223663531483
002166.SZ,417128.4781,12.941149554286817
600841.SH,663884.4098,13.4058633316781
300634.SZ,808420.21,13.602837264199108
300126.SZ,168696.468,12.035856331741087
000708.SZ,591870.9682,13.29104393098798
002626.SZ,862458.2159,13.667541981380806
600816.SH,2581433.0978,14.763855266948196
002909.SZ,185136.0,12.128845969116119
603680.SH,914656.678,13.726304058546237
300593.SZ,254347.632,12.446457240201676
603833.SH,4134264.6703,15.234820039985316
600545.SH,1232018.4468,14.024164396015456
002676.SZ,235440.0,12.369211382907354
002852.SZ,396797.0,12.891180093880402
002067.SZ,366696.33,12.81228934582826
601225.SH,9400000.0,16.056220247240233
600695.SH,426679.26,12.963787862417112
601990.SH,2658851.6636,14.793404882132739
300669.SZ,182857.1831,12.116460706918588
600332.SH,5934136.9639,15.596232160776513
002025.SZ,1147146.0,13.952787676589905
600113.SH,296641.8664,12.600280853141344
603089.SH,212982.6555,12.268966011798529
601860.SH,2500387.1112,14.73195612233126
002628.SZ,385657.771,12.862705651554565
600196.SH,6653284.6228,15.710621218930237
002329.SZ,376100.3757,12.837611343394382
000615.SZ,383330.7617,12.856653503040125
002420.SZ,126716.0,11.74970364089348
300154.SZ,247027.34,12.41725429774373
002249.SZ,950943.1259,13.76520953521761
300329.SZ,185658.5362,12.1316644386182
600249.SH,245300.0,12.410237230246581
603826.SH,705276.0,13.466344494544142
600397.SH,234620.492,12.36572456006544
600321.SH,273409.55,12.518726133166686
600648.SH,2278645.6919,14.639091829665132
600967.SH,1860284.6305,14.436240061132462
600039.SH,1238410.2499,14.029339058511384
000031.SZ,2779516.1993,14.837787441493234
000738.SZ,1669200.9025,14.327855568377558
600888.SH,522252.0322,13.16590557065107
600340.SH,8605427.838,15.967903706089643
600812.SH,702876.8382,13.462936960849841
300156.SZ,237355.7375,12.377315296849295
002712.SZ,379525.2247,12.8466763418566
000061.SZ,906178.846,13.716991967309957
002082.SZ,230384.0,12.347502760948052
601100.SH,2655702.0,14.792219584488524
300508.SZ,306191.616,12.631966381033994
300333.SZ,324240.0,12.68923926130219
600006.SH,982000.0,13.797346587336603
002668.SZ,461831.4683,13.042955316283392
600526.SH,290671.8808,12.579950352594224
002378.SZ,549879.6244,13.217454668527001
600617.SH,570533.102,13.25432646938804
600382.SH,446051.0413,13.008188666830854
603725.SH,163254.84,12.00306769447867
300689.SZ,236028.0,12.371705721037893
002046.SZ,426820.1495,12.96411800793265
603608.SH,289039.4519,12.574318469542392
603223.SH,182044.8,12.112008089614198
600267.SH,976152.6923,13.791374300187359
000043.SZ,851042.7668,13.65421766105189
600381.SH,334037.5616,12.71900872551594
002707.SZ,499337.0428,13.12103658320205
000603.SZ,799674.472,13.591960013839726
000042.SZ,614303.9724,13.3282451536784
002205.SZ,222082.6584,12.310804926690027
002113.SZ,282015.4991,12.54971730975745
600980.SH,221018.8691,12.306003357398165
300199.SZ,760132.5162,13.541248060484032
603506.SH,246793.6524,12.416307851071593
000852.SZ,499222.4081,13.120806983050752
002390.SZ,900303.4499,13.710487152034133
300708.SZ,426428.94,12.963201020074761
601877.SH,5162975.7984,15.457023676343537
601228.SH,2495851.54,14.730140527535832
002170.SZ,299759.5679,12.610735991980007
300075.SZ,508024.1526,13.138284269918605
000901.SZ,732729.5266,13.504531917684673
601858.SH,918561.0,13.730563594061383
300622.SZ,203286.5067,12.222371626041404
300360.SZ,317454.8413,12.66809085507295
300392.SZ,275712.0,12.527112121635952
300396.SZ,452137.14,13.021740819875394
002286.SZ,219707.32,12.300051575978793
002574.SZ,283536.0,12.555094378215125
300131.SZ,545458.4773,13.209381962751312
300683.SZ,337247.4955,12.728572347800768
600090.SH,581623.8298,13.273579177195646
600530.SH,414960.0,12.935937409025282
603577.SH,195497.34,12.183302052176886
300022.SZ,158560.2385,11.973889853725145
600455.SH,175694.354,12.076501139339006
300633.SZ,1043226.08,13.857828469842032
002500.SZ,2319554.6255,14.656885753446312
002312.SZ,461660.7306,13.042585550946665
002280.SZ,757648.0869,13.537974291516575
002659.SZ,373426.6733,12.830476941121791
600383.SH,5385898.2014,15.49929465158093
300303.SZ,447971.5888,13.012485091528982
000863.SZ,708947.1577,13.471536271989178
000728.SZ,3045729.5775,14.92925102894916
002738.SZ,469973.6709,13.060431952755396
000420.SZ,500559.4906,13.123481733011507
000989.SZ,735473.6837,13.508270038233947
300453.SZ,196503.34,12.188434707602468
002194.SZ,889354.8122,13.69825154870707
300567.SZ,1222343.3772,14.01628037531369
002231.SZ,268313.6,12.499911724655695
001696.SZ,673275.829,13.419910374587031
000679.SZ,141134.4,11.857467906851134
601929.SH,715541.5232,13.480794910117247
600507.SH,1307336.6856,14.083502561268968
600594.SH,393587.9178,12.883059747042742
603993.SH,8034917.4969,15.899307289135882
601598.SH,3278556.1166,15.002913675086527
300275.SZ,178873.296,12.094432990607928
300598.SZ,286400.0,12.565144714068628
601001.SH,751491.3,13.529814911261846
600776.SH,2402728.1224,14.69211536741049
600155.SH,2110082.214,14.562237468674216
600110.SH,544097.6219,13.20688396176055
300266.SZ,606999.2501,13.316282834620774
000705.SZ,213504.7798,12.271414499222226
300204.SZ,536490.9311,13.192804937088956
600716.SH,380040.5995,12.848033366784971
002701.SZ,1055141.0688,13.869185030455686
600377.SH,5173766.6825,15.459111546490231
000739.SZ,1193844.2974,13.992689160243714
002314.SZ,801503.6238,13.594244772294138
600329.SH,1031827.668,13.84684222270744
601199.SH,354444.7007,12.778307620402604
600161.SH,2665685.3579,14.795971752463275
002185.SZ,1507002.0757,14.225632854979947
002295.SZ,197234.792,12.19215013560901
603960.SH,467345.84,13.054824819319375
600068.SH,2776680.7794,14.836766808079046
600584.SH,2253641.6243,14.628057965510399
000593.SZ,230241.1078,12.346882333610662
603256.SH,1320211.2,14.093302281763918
600316.SH,1071369.0809,13.884447903416351
000790.SZ,265651.4031,12.489940213626857
603229.SH,207200.0,12.241439789367465
000927.SZ,610951.6497,13.32277310196199
603779.SH,327016.9293,12.697767220098923
300576.SZ,240960.0,12.392386223593666
002629.SZ,82389.6,11.319214494339725
300466.SZ,327227.6205,12.698411294879058
000410.SZ,446269.5254,13.008678365516548
300234.SZ,293009.0031,12.587958614830885
002122.SZ,244728.0,12.407902668712172
600177.SH,3224018.907,14.986139247045555
002160.SZ,241354.2742,12.394021150482272
601558.SH,687488.4,13.440800235653244
603611.SH,450230.7864,13.017515588946111
603160.SH,7373859.2616,15.81345177183331
300419.SZ,221755.5233,12.309330807640663
603301.SH,282240.0,12.550513051800564
300377.SZ,796396.2443,13.58785213531475
002917.SZ,252892.608,12.440720203286636
002641.SZ,543628.8,13.206021939988178
600127.SH,286877.0984,12.56680917445429
300129.SZ,278312.3101,12.536499179737303
603999.SH,307008.0,12.634629084861736
002622.SZ,241920.0,12.396362371973305
002916.SZ,3936576.0,15.185821867910828
002618.SZ,728733.6,13.49906351210545
600387.SH,334822.802,12.721356721610466
002945.SZ,4417200.0,15.301016569155113
002589.SZ,1173674.1674,13.97564970030353
002148.SZ,320793.7032,12.678553526352928
300220.SZ,448560.0,13.013797730797554
002481.SZ,821880.79,13.619350639190372
603866.SH,2729066.0488,14.81947000196264
300418.SZ,1526328.7362,14.238375891086264
002858.SZ,253524.24,12.443214718743725
