ts_code,total_mv,ln_total_mv
000893.SZ,591898.3587,13.291090207740355
000036.SZ,1009075.1374,13.824544763758444
600872.SH,1792433.6865,14.399084855792502
601008.SH,509637.9807,13.14145591087885
603383.SH,378931.071,12.845109596811678
300565.SZ,323200.0,12.686026605629078
600615.SH,246682.9065,12.415859011507234
600141.SH,808664.1986,13.60313902779358
600280.SH,1058764.752,13.872613458263375
300271.SZ,1152415.1091,13.957370393092331
600869.SH,1287224.5927,14.0679989800558
600628.SH,653991.0132,13.39084888906052
300021.SZ,535029.021,13.190076269266758
600159.SH,302951.1797,12.621326948407475
300038.SZ,1871993.83,14.442514640074071
300550.SZ,249760.0,12.428255735749259
300306.SZ,492154.4694,13.10654790839375
600794.SH,522437.5797,13.166260790995633
300105.SZ,292019.904,12.584577243310894
603239.SH,501373.44,13.125106491623983
000918.SZ,1235871.1775,14.027286686244311
603906.SH,315952.0,12.66334558229709
002718.SZ,414323.557,12.934402486212495
300124.SZ,4439188.408,15.305982126709107
002729.SZ,424351.52,12.95831744734027
000045.SZ,524756.6356,13.170689882862577
600418.SH,1728593.9628,14.362818897757263
600557.SH,855014.9308,13.6588742106904
002884.SZ,406020.27,12.914158363445978
603678.SH,1188700.7847,13.988371491101416
600383.SH,5634200.2979,15.544365778419454
300303.SZ,491278.9786,13.104767429942335
000863.SZ,758582.1741,13.539206409542706
600683.SH,441503.4478,12.997941108282182
000728.SZ,4058729.1387,15.21638046255229
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1560490.8536,14.260510979477461
601179.SH,2240010.5878,14.62199115051648
300453.SZ,275220.48,12.525327800877049
002194.SZ,803525.0144,13.596763595473503
300567.SZ,974693.3,13.789878136391755
002231.SZ,388912.0,12.871108375929044
600795.SH,6582883.2781,15.699983395486198
000679.SZ,257677.2,12.459462917755419
601929.SH,917686.3516,13.729610946298122
002101.SZ,736039.6653,13.509039289329486
600507.SH,1928139.2002,14.472065950820244
600469.SH,340822.4125,12.73911683615285
603708.SH,884052.0,13.692271163419157
600552.SH,607503.261,13.317112822083669
002665.SZ,1807569.1647,14.407493497677146
600680.SH,360438.4928,12.795076604784354
603559.SH,463320.0,13.046173239046283
600823.SH,1853077.1209,14.432358123883352
300180.SZ,1483527.6415,14.209933351164976
002262.SZ,1422897.2855,14.1682056928083
300324.SZ,1616458.5529,14.29574823579417
002708.SZ,312197.5234,12.651391354296578
300257.SZ,1303302.0,14.080411602083736
000572.SZ,731863.2096,13.50334890334953
002127.SZ,1955713.4215,14.486265606317328
600653.SH,533308.2069,13.186854785369592
002105.SZ,238419.5,12.381787006130292
002461.SZ,1295903.825,14.074718944035787
300501.SZ,245763.6552,12.412125601877717
002499.SZ,394821.0,12.886187776616207
002253.SZ,470204.782,13.060923585176756
002360.SZ,350795.2896,12.767958111795943
603988.SH,578520.0,13.268228397187668
603619.SH,1336000.334,14.105190883078697
603037.SH,268831.8126,12.501841231074698
300465.SZ,407578.8288,12.917989637862977
603615.SH,314160.0,12.657657689251891
601857.SH,148063971.0548,18.813154975197705
601500.SH,664404.0437,13.406645742945983
300486.SZ,295155.1816,12.595256536333808
600977.SH,2804234.0,14.846640975865803
601218.SH,353066.56,12.774411873381922
300046.SZ,301635.84,12.616975740947115
300282.SZ,461395.0908,13.04200998487325
600053.SH,1141079.3856,13.947485201884076
600367.SH,347692.8,12.759074610275078
600251.SH,579213.4019,13.269426258425453
002002.SZ,1793677.5147,14.39977854775022
002591.SZ,303550.7399,12.623304058045315
600820.SH,2685058.0643,14.803212911128892
000733.SZ,748600.8377,13.525961193474014
603011.SH,480556.1011,13.082699256248247
300166.SZ,1250513.6507,14.039064945433752
002861.SZ,316193.7768,12.664110522349409
000671.SZ,2668998.3146,14.797213796914
601766.SH,33520273.2548,17.32766098553777
601169.SH,13558272.0407,16.422507401729707
001896.SZ,628220.9645,13.350647237863491
603787.SH,267036.0,12.495138759754116
300513.SZ,408461.312,12.920152481330819
600446.SH,1229968.9935,14.022499518494275
300197.SZ,1838780.8742,14.424613341620178
300401.SZ,808681.2,13.603160051626851
002532.SZ,355371.5932,12.780919262414209
601688.SH,14132142.8424,16.463962395137234
300251.SZ,2995214.2091,14.912526309211156
600095.SH,213145.5034,12.26973032602901
603180.SH,782761.0,13.570582692108115
603001.SH,565381.8,13.245256534123248
002742.SZ,884736.0,13.693044574403508
600259.SH,1144434.2875,13.950421000824262
300647.SZ,223200.0,12.315823509489293
300122.SZ,4844800.0,15.393416522785213
002419.SZ,1078669.6,13.891238987895386
600893.SH,6236568.8154,15.645940719785107
300632.SZ,244106.4,12.405359474800148
002093.SZ,890630.0,13.699684356458482
002619.SZ,1241615.1635,14.031923641207005
300183.SZ,981771.6803,13.797114055517024
002269.SZ,801487.5,13.594224655152177
603887.SH,245243.0,12.4100048347165
300591.SZ,301080.0,12.615131289148469
002769.SZ,530131.1601,13.180879726798981
600609.SH,517924.2206,13.157584218261869
300482.SZ,1187603.505,13.987447973197801
002557.SZ,800046.0,13.592424504997002
300053.SZ,882423.0358,13.690426852428367
603628.SH,382498.6,12.85448027211131
600962.SH,326189.24,12.695232982726782
601985.SH,11642941.64,16.270210686552755
600606.SH,8700230.3853,15.978860064343161
300313.SZ,248072.4558,12.421476142960428
002436.SZ,922502.6525,13.73484553023144
002519.SZ,748155.9753,13.525366758347031
600958.SH,9801767.8213,16.098073317301065
603813.SH,243272.12,12.40193593116569
300174.SZ,663897.6,13.405883199698458
002416.SZ,979032.6274,13.794320248230033
000953.SZ,204665.3682,12.22913157414137
600810.SH,314461.08,12.658615595477443
300073.SZ,874902.6156,13.681867862688698
300447.SZ,632102.3451,13.356806598467747
002343.SZ,1096067.35,13.907239195332005
600740.SH,730477.8,13.501454119567365
300191.SZ,686400.0,13.43921582715589
002338.SZ,352800.0,12.773656603114773
000783.SZ,4838284.2183,15.39207071549147
600193.SH,245865.594,12.41254029974863
002523.SZ,527192.755,13.17532151966326
603363.SH,506520.0,13.135319088564545
000595.SZ,382903.9043,12.85553933407049
002851.SZ,653650.1198,13.390327502268502
603086.SH,305600.0,12.630032336274503
300009.SZ,1521948.0173,14.235501662615507
603079.SH,412800.0,12.93071849314949
300681.SZ,387828.0,12.868317221350303
002560.SZ,281945.8676,12.54947037262854
300299.SZ,503883.4962,13.130100361998966
002879.SZ,788982.6459,13.578499604529082
603387.SH,721776.0,13.48947012043021
300193.SZ,384031.458,12.858479750089451
300700.SZ,499756.0,13.121875258293576
600873.SH,1678442.3656,14.333376757964327
600555.SH,613948.5,13.327666327389974
600777.SH,2305368.0847,14.650750911338468
600759.SH,1002733.8305,13.818240658346467
600096.SH,952714.3585,13.767070408957387
601811.SH,1603993.3,14.288006890342515
600355.SH,435498.942,12.98424764588024
002072.SZ,508640.0,13.13949577614463
600859.SH,1404236.8832,14.155004569564158
002311.SZ,3325286.2639,15.017066322772196
002555.SZ,4124372.8205,15.23242452267598
002811.SZ,346500.0,12.755638097612096
300649.SZ,496768.0,13.115878395288524
600456.SH,869566.9797,13.675750642242061
603882.SH,1299934.3141,14.077824293539818
000731.SZ,441247.3266,12.997360828514406
002080.SZ,1796721.742,14.401474307921637
300715.SZ,229680.0,12.344442314794945
600876.SH,970304.5838,13.78536530510818
603633.SH,204835.7,12.2299634733624
000404.SZ,455877.3662,13.029979118555422
002034.SZ,605240.08,13.313380484744469
000065.SZ,1008052.0878,13.823530400683136
002381.SZ,331230.5,12.710569786625257
002355.SZ,498289.0485,13.118935606303719
603998.SH,530051.8581,13.180730126213447
000792.SZ,3557837.6975,15.08466352995049
603126.SH,583638.0,13.27703620660216
600490.SH,1620901.4007,14.29849297264944
000419.SZ,317995.8532,12.669793621425717
002654.SZ,543856.0656,13.206439905535097
300672.SZ,625323.3175,13.346024102960882
603979.SH,607815.0,13.317625838331084
300603.SZ,405900.0,12.91386210282699
601599.SH,608860.5831,13.319344592897908
603043.SH,778096.6504,13.56460602475062
000417.SZ,612209.097,13.32482916490608
000636.SZ,1170069.6761,13.972573857222997
000826.SZ,3447694.8709,15.053216412331288
300569.SZ,321925.752,12.68207621408707
603385.SH,652979.2531,13.389300636084618
000017.SZ,364440.993,12.806119932552432
601166.SH,36479478.9588,17.41226044014077
600629.SH,670787.0209,13.416206960055868
002054.SZ,639327.0127,13.36817135942074
600136.SH,608490.5503,13.318736661790368
002106.SZ,694523.1014,13.450980703978255
600998.SH,3490955.7439,15.065686108808306
300155.SZ,317871.8022,12.669403442744601
002226.SZ,544944.8372,13.208439852375893
600979.SH,493851.8081,13.109990767562739
002787.SZ,297627.96,12.603599529140801
603839.SH,655011.4148,13.39240794164111
002698.SZ,696697.4,13.45410644913239
002872.SZ,638120.0,13.366281632414934
300556.SZ,234269.066,12.364225588464107
600995.SH,427324.0752,12.96529796266136
300233.SZ,769398.9298,13.553364878345374
300701.SZ,272800.0,12.516494204951444
002410.SZ,2184994.5049,14.597123871588757
002283.SZ,631047.5697,13.355136526478981
002583.SZ,3386339.1196,15.0352599901156
300040.SZ,350687.6377,12.76765118515053
000796.SZ,1062369.3413,13.876012199324805
000723.SZ,2985012.6382,14.909114538702724
002258.SZ,778693.9496,13.565373371662027
002449.SZ,881567.8427,13.689457240649276
002798.SZ,478343.1392,13.078083618367312
002384.SZ,3214216.0023,14.98309402971081
300662.SZ,452700.0,13.02298493342405
300530.SZ,262360.0,12.477472885407671
600814.SH,625648.4133,13.34654385220751
601212.SH,4539400.7794,15.32830557439019
300317.SZ,1486533.149,14.211957221205283
300118.SZ,1139817.3457,13.946378584463416
600435.SH,1864628.64,14.438572470589474
600236.SH,3389422.4549,15.036170097556342
002745.SZ,2408118.6502,14.694356357535828
300363.SZ,569972.4592,13.253343321450437
600056.SH,2582529.5357,14.764279916774035
002293.SZ,891000.552,13.700100325981374
300654.SZ,225346.9,12.325396271645209
300288.SZ,876619.9968,13.683828878479419
002437.SZ,1466148.0077,14.198149116564517
002783.SZ,373528.25,12.8307489165716
002732.SZ,424372.95,12.958367946650146
002752.SZ,887337.2527,13.69598040627661
000998.SZ,3160585.7998,14.96626794806595
300135.SZ,358502.4,12.789690633560074
600654.SH,642793.517,13.373578827231475
300177.SZ,484524.8143,13.090923925306917
600748.SH,1110426.861,13.920255058823939
000965.SZ,559960.1338,13.235620870534373
600323.SH,1142499.6508,13.948729096104936
600192.SH,288903.192,12.573846935199104
600743.SH,872749.5251,13.679403880825054
002561.SZ,476880.161,13.07502050350489
002590.SZ,643686.1747,13.374966579947696
000513.SZ,3571108.4869,15.08838660609272
300496.SZ,1308228.2564,14.08418430372561
600085.SH,4542309.5077,15.328946142809027
300370.SZ,395935.927,12.889007676640453
600088.SH,440459.838,12.995574546535511
300380.SZ,290548.16,12.579524624666128
002409.SZ,983346.9503,13.798717287314725
600558.SH,564593.4387,13.243861173586286
300120.SZ,337827.9574,12.73029204310463
603595.SH,692600.0,13.448207910950458
300218.SZ,190948.56,12.159759351384064
300338.SZ,717276.7895,13.483217083442376
002222.SZ,829350.0,13.62839754043419
002240.SZ,718430.9193,13.48482483415867
603055.SH,840566.0,13.641830753435592
600285.SH,580474.4212,13.271601015755637
603042.SH,348160.0,12.76041742320966
002017.SZ,301035.796,12.614984460248204
002203.SZ,1299149.1086,14.077220076286126
002147.SZ,2394780.1037,14.688801969872882
300398.SZ,836411.5897,13.63687610308815
000807.SZ,2260129.237,14.63093255412677
600438.SH,4084255.5754,15.222650035985454
603012.SH,459596.32,13.038103817962106
300188.SZ,979150.4908,13.794440628595941
000936.SZ,719442.4642,13.486231835746548
300356.SZ,280023.4935,12.542628783988672
002593.SZ,307802.655,12.637214126080709
002474.SZ,535714.2,13.191356088891267
300238.SZ,622850.7416,13.342062188969386
002554.SZ,495785.03,13.113897704500928
300619.SZ,327695.84,12.699841140068642
300562.SZ,438016.0,12.990010718371757
000502.SZ,196093.603,12.18634739054068
600191.SH,355940.088,12.782517703536625
300476.SZ,1035257.2272,13.850160482499119
000059.SZ,1559456.4736,14.259847904156361
600830.SH,433878.2234,12.980519182465214
600868.SH,749768.7282,13.527520075559032
600052.SH,324305.5422,12.689441381881112
002535.SZ,432908.86,12.9782824998411
600308.SH,732061.0097,13.503619136055015
002699.SZ,1710906.2957,14.35253378556516
000656.SZ,2425889.2155,14.701708701944668
600391.SH,707797.3628,13.469913120975285
300065.SZ,642792.8843,13.37357784293357
300673.SZ,338160.0,12.731274435240671
603009.SH,318965.584,12.672838488799409
600662.SH,619376.9683,13.33646936194227
002562.SZ,825090.5276,13.623248389721118
300459.SZ,1891187.9802,14.452715750526512
002180.SZ,2960170.2819,14.900757352314509
600218.SH,265872.355,12.490771604169085
601106.SH,2455086.2879,14.713672466413861
002598.SZ,335400.0,12.723079128371246
600633.SH,1834410.8498,14.422233925139828
002901.SZ,1393148.2,14.147076636191324
603330.SH,205860.0,12.23495160508055
601375.SH,2440562.9834,14.707739301556742
002462.SZ,689698.9452,13.444010470057622
002605.SZ,497255.8221,13.116859905244958
300366.SZ,593375.4734,13.293582653662444
300551.SZ,195357.68,12.18258741376214
600549.SH,2526411.7275,14.742310564453424
600874.SH,1838270.2178,14.4243355883932
600067.SH,928092.871,13.740887083269639
300409.SZ,881500.0,13.689380280820062
002346.SZ,1011207.7026,13.826655919632111
600803.SH,1568384.0034,14.265556350036901
603338.SH,1264668.6849,14.050320736669601
600661.SH,596021.5664,13.298032130627716
603466.SH,749376.0,13.526996139208396
002469.SZ,314539.2806,12.658864245892612
600999.SH,12849467.093,16.368812897083675
300430.SZ,351798.1722,12.770812915706436
300463.SZ,1299024.0,14.077123771232639
601177.SH,305645.84,12.630182325025627
600671.SH,285206.1487,12.560967526546543
603985.SH,293840.0,12.59079068049355
600520.SH,269806.29,12.50545953604964
600528.SH,2585886.0484,14.765578772532539
600903.SH,766648.9146,13.549784237093625
300284.SZ,943073.3068,13.756899296452064
603555.SH,1123940.6317,13.932351489268571
603677.SH,365582.6592,12.809247686365033
002567.SZ,627428.0993,13.349384360634122
601618.SH,10506874.9192,16.167540355079257
603918.SH,336208.2,12.725485889903117
002540.SZ,932568.653,13.74569805031021
600186.SH,328165.5121,12.701273370154412
600171.SH,1082135.2834,13.894446761441618
601579.SH,601308.24,13.306862960575875
600476.SH,265765.5,12.490369619997214
002070.SZ,256009.0369,12.45296802322928
300101.SZ,902944.0,13.713415814972207
002662.SZ,1053000.0,13.867153791116113
002888.SZ,211700.5272,12.262927947436342
002625.SZ,3658038.8441,15.112437726821346
300507.SZ,362658.132,12.801215884364773
002158.SZ,603573.7168,13.31062346085884
600209.SH,472815.029,13.066459531793864
002910.SZ,349014.42,12.762868518382573
603357.SH,687982.8414,13.441519176778897
300709.SZ,668800.0,13.41324034075263
600981.SH,1291641.5186,14.071424462440975
600176.SH,3858374.7122,15.165756593755232
600637.SH,4607186.2167,15.3431278634832
300138.SZ,466032.1159,13.052009828973373
002477.SZ,1492335.9839,14.215853224675818
002387.SZ,830473.7812,13.629751637639496
002033.SZ,490695.2049,13.103578450071822
002856.SZ,424107.9,12.95774318297134
600754.SH,2737782.3455,14.822658787697014
600277.SH,1739226.9946,14.368951316502777
300116.SZ,1875476.4388,14.444373285801868
300365.SZ,668548.6971,13.412864518196399
600035.SH,891359.9003,13.700503553403083
002336.SZ,432400.0,12.97710636474719
600847.SH,238361.907,12.38154541533235
000415.SZ,3500439.0456,15.068398960192502
300192.SZ,332293.5,12.713773893513396
002005.SZ,857653.92,13.66195594045657
002151.SZ,1694897.737,14.343132964823237
300393.SZ,655366.32,13.392949625461359
002057.SZ,313470.886,12.655461767119043
000519.SZ,1129786.6234,13.937539344008554
002859.SZ,907735.0,13.718707764766602
002059.SZ,567825.8316,13.249570016174273
002793.SZ,311800.0,12.650117235605814
002741.SZ,598766.0768,13.30262627795222
600844.SH,532658.7018,13.185636163712433
600033.SH,998961.6,13.814471618453476
300498.SZ,13244043.7479,16.399058480867918
601168.SH,1784867.0,14.394854460615962
600037.SH,1881683.6992,14.447677518690304
601689.SH,1853868.1274,14.432784893883458
002265.SZ,427197.2367,12.965001098208326
601608.SH,1792180.168,14.39894340764176
002450.SZ,8333646.3029,15.935811649807142
000801.SZ,623912.0541,13.34376469847643
601021.SH,2938128.6,14.893283406031001
600862.SH,1436233.6293,14.1775347098556
600721.SH,416001.4634,12.938444057025675
000616.SZ,490570.4078,13.10332409060165
600993.SH,904782.1172,13.715449439220913
002748.SZ,351600.0,12.770249444793158
002395.SZ,229586.904,12.344036903473276
603667.SH,459650.4,13.03822147951887
300267.SZ,1367507.0288,14.128499953155375
601933.SH,8613415.8972,15.968831533752859
002819.SZ,278816.4,12.538308779667881
002424.SZ,2157724.8,14.58456489118159
603328.SH,1446688.4103,14.184787647456817
600884.SH,2024345.2698,14.520756882686891
002237.SZ,910400.0,13.721639342354203
300113.SZ,1391079.1674,14.14559038330473
600797.SH,1278801.5237,14.061433887674777
300678.SZ,546600.0,13.211472552476105
603127.SH,429613.6,12.970641479031388
000929.SZ,228863.712,12.340881961263023
002191.SZ,1321433.5937,14.09422776106391
600582.SH,1895473.7125,14.454979345469898
002076.SZ,383376.6153,12.85677311477579
300195.SZ,605576.6311,13.31393639234895
002509.SZ,2305555.7438,14.650832308952952
300364.SZ,724463.8545,13.493187149229161
600061.SH,6256151.996,15.649075856947945
002467.SZ,587685.165,13.283946649811497
300164.SZ,250239.0226,12.430171830481072
000931.SZ,503841.951,13.130017908588389
603987.SH,383253.525,12.856451994343425
000762.SZ,782791.3177,13.570621423103765
002724.SZ,590400.0,13.2885555522684
300205.SZ,401242.248,12.902320633613568
002828.SZ,248522.75,12.423289669624214
002441.SZ,559464.3185,13.234735030795203
600598.SH,1937671.1008,14.476997346400855
600008.SH,2497078.1162,14.730631852793401
000819.SZ,340529.3155,12.738256496313575
300107.SZ,281565.1888,12.548119276306345
002078.SZ,2232215.8899,14.618505322671382
002361.SZ,494267.2765,13.110831695404249
601939.SH,178507837.925,19.000143068163933
000002.SZ,33967470.7071,17.34091388070003
600182.SH,821100.0,13.61840018369688
002211.SZ,322194.4554,12.682910541010834
002680.SZ,1333955.8179,14.103659384894234
002407.SZ,1332293.0276,14.102412096578758
002468.SZ,3684640.8136,15.119683606290364
300168.SZ,1308443.8727,14.084349105649466
002716.SZ,1074605.6011,13.887464269528303
600508.SH,880993.242,13.688805234060291
603078.SH,447840.0,13.01219130474928
000584.SZ,913853.2651,13.725425296082044
000877.SZ,964590.9799,13.779459435443284
002505.SZ,1524933.4716,14.237461341891715
300432.SZ,911862.4329,13.723244416560382
000952.SZ,339802.4426,12.736119676540218
600630.SH,441856.0609,12.998739453950634
300027.SZ,2402722.1259,14.692112871702623
600716.SH,508280.9004,13.138789527281448
002701.SZ,1427266.7136,14.171271784110015
600377.SH,4891652.8225,15.403040804852997
000739.SZ,740112.753,13.514557822492307
002314.SZ,1119008.0427,13.927953174667698
600744.SH,660797.1057,13.401202121185367
600329.SH,1220201.5716,14.014526625684637
601199.SH,518104.3872,13.157932020630374
002185.SZ,1924394.9884,14.470122184563762
002337.SZ,311377.7318,12.648762025870035
002295.SZ,301560.49,12.616725905208256
600068.SH,4181137.8901,15.246093989967076
600584.SH,3055569.4747,14.932476540646569
002779.SZ,259116.0,12.465031116862832
000593.SZ,308422.6677,12.63922641894301
600316.SH,1058461.0197,13.872326542898803
300502.SZ,729393.99,13.499969317673743
603229.SH,257600.0,12.459163273212335
601137.SH,725065.9824,13.49401793990253
603898.SH,890413.0825,13.699440771670215
603909.SH,321000.0,12.679196402112153
002820.SZ,311552.0,12.64932153746709
002198.SZ,618146.9949,13.334481563981859
601866.SH,4147509.375,15.238018561442011
603665.SH,298600.0,12.606860164087227
600359.SH,251416.9484,12.434867988935931
000862.SZ,350941.1415,12.768373800352604
300048.SZ,436471.7374,12.986478903941023
002722.SZ,494815.6484,13.111940544707744
002111.SZ,586487.0461,13.281905860045732
600229.SH,551145.3679,13.219753878929037
603556.SH,1382758.304,14.139590833262867
300340.SZ,631484.1177,13.355828070337648
000880.SZ,252355.857,12.438595501326684
300063.SZ,407525.519,12.91785883301518
002864.SZ,250129.62,12.42973454248007
300055.SZ,1831596.2534,14.420698414229026
300494.SZ,472560.0,13.065920001981118
600210.SH,741683.9813,13.516678530214898
600137.SH,341330.9515,12.74060781786179
300250.SZ,355836.4236,12.78222641996926
603017.SH,416513.3585,12.93967381330399
300350.SZ,494537.1736,13.11137760133474
000639.SZ,854517.2798,13.658292003451516
300448.SZ,469715.2875,13.059882018856094
300426.SZ,758000.0,13.53843866462451
002296.SZ,288142.1613,12.571209252954967
300406.SZ,782364.5612,13.570076101687121
300625.SZ,702800.0,13.46282763529508
000670.SZ,538974.0576,13.197422718120574
300628.SZ,1951873.8,14.484300392225823
600217.SH,1030275.6662,13.845336961484781
002550.SZ,696320.0,13.453564603769605
600834.SH,495045.0355,13.112404018220406
300613.SZ,980274.5088,13.795587922443396
600368.SH,435244.3997,12.98366299068953
300165.SZ,296449.92,12.599633579275467
002527.SZ,633194.8095,13.358533409703343
002133.SZ,362299.4739,12.800226424770605
000510.SZ,485518.2564,13.092972169302103
601231.SH,3155089.191,14.964527323288456
600207.SH,539347.4838,13.19811532454749
300528.SZ,467995.7158,13.056214420584379
000691.SZ,232107.86,12.354957456402618
002551.SZ,606581.0715,13.31559366949654
600766.SH,204943.3153,12.230488709152697
600712.SH,455331.881,13.028781840834991
601628.SH,89825232.49,18.313376479215446
300315.SZ,1701681.5965,14.347127494527586
002640.SZ,2884571.8457,14.874887039874528
000978.SZ,292041.1,12.584649824770242
600409.SH,2120086.8831,14.566967628402772
002486.SZ,472576.0,13.06595385954236
300270.SZ,334633.684,12.720791731924098
000028.SZ,2525092.9457,14.741788430192337
600399.SH,765700.0,13.548545727101216
600015.SH,12040502.7672,16.303786755046193
600586.SH,637278.0177,13.364961287846988
300545.SZ,469150.5454,13.058678988245497
603980.SH,1014000.0,13.829413463133266
000830.SZ,2361355.5741,14.67474640790475
300098.SZ,1406983.9926,14.156958959059526
000927.SZ,738565.5713,13.512465166856266
603779.SH,388791.897,12.870799510301861
300576.SZ,204000.0,12.225875272826354
002629.SZ,296190.612,12.598758485512734
300466.SZ,625712.2744,13.346645918862926
000410.SZ,704998.6842,13.465951215409685
300234.SZ,287507.8459,12.569005428934132
002122.SZ,1186812.0,13.986781278571144
600177.SH,3327164.5909,15.017631025042355
601558.SH,1013140.8,13.828565766662008
603611.SH,417257.535,12.94145890007882
601229.SH,11778929.565,16.28182286321339
603160.SH,4790154.0055,15.38207312033163
300419.SZ,400116.1018,12.89951003847443
300377.SZ,858195.1295,13.662586776272933
600497.SH,3456986.9747,15.055907951092209
002641.SZ,503193.6,13.128730265686531
600127.SH,287518.8817,12.569043812541263
300129.SZ,537317.426,13.194344308724025
600738.SH,675811.3613,13.423669264751673
603999.SH,438912.0,12.992054216382538
002618.SZ,779142.24,13.565948901252836
600775.SH,725587.792,13.494737352944725
600710.SH,885976.1163,13.694445272451869
300464.SZ,250019.005,12.42929221395501
601588.SH,1865329.08,14.438948045896657
000159.SZ,254522.6865,12.447145252453682
603660.SH,816250.0,13.612475959572778
600778.SH,183156.915,12.118098523431978
002120.SZ,5082034.1057,15.441222153918043
002542.SZ,1383604.0,14.140202247049935
300608.SZ,251368.728,12.434676175992916
603108.SH,791064.0178,13.581134176218276
600211.SH,636390.8433,13.363568187064443
002388.SZ,398983.1472,12.896674457385982
600123.SH,979036.8,13.794324510183099
300602.SZ,598300.0,13.301847579378123
601366.SH,875989.4683,13.683109347357673
603823.SH,384300.0,12.859178776552936
002371.SZ,1708356.3076,14.351042242581428
601669.SH,11504874.338,16.25828135901038
002225.SZ,484336.4181,13.090535022962445
002644.SZ,480528.237,13.082641271534724
000736.SZ,444602.052,13.004934895886198
002480.SZ,529396.7787,13.179493483943629
002791.SZ,598707.48,13.302528410571826
300554.SZ,300508.0,12.613229654899206
002781.SZ,512550.0,13.147153546211548
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,335360.0,12.72295986067476
002891.SZ,354900.0,12.779591338634587
600081.SH,361534.68,12.79811324958958
300716.SZ,251978.16,12.43709769607112
601016.SH,1450290.44,14.187274397786975
002214.SZ,421514.6661,12.951609850836508
002788.SZ,376688.1032,12.839172811551478
601086.SH,480186.0,13.081928807825339
600510.SH,696318.1916,13.453562006684432
002157.SZ,1516875.8625,14.232163424066055
002277.SZ,844296.6992,13.646259251139112
000938.SZ,6723897.6981,15.721178558954094
600887.SH,17925474.701,16.701733426721336
002354.SZ,1664222.4953,14.324868602542544
300307.SZ,684106.0,13.435868155358193
300637.SZ,250007.784,12.429247332359669
000625.SZ,6315482.792,15.658514762467572
300273.SZ,681467.3932,13.432003683339456
000922.SZ,421342.1397,12.951200465989112
000005.SZ,423414.7368,12.956107442934538
600030.SH,23337165.5784,16.96555773693405
000828.SZ,1139310.6232,13.945933920964688
002617.SZ,1144856.987,13.950790284986144
300688.SZ,395760.0,12.88856324590159
300222.SZ,1599036.6191,14.284911892804644
600533.SH,578550.0,13.268280252304484
600687.SH,1811766.525,14.409812907945524
002736.SZ,9864600.0,16.104463149227023
300337.SZ,695344.32,13.452162426325181
300500.SZ,438352.4,12.990778432078736
002691.SZ,500400.0,13.123163057574892
300420.SZ,341950.0306,12.742419896013006
600466.SH,1880315.7795,14.446950288520267
300639.SZ,557024.04,13.230363677762625
300296.SZ,3365329.4029,15.029036407176353
002445.SZ,1052991.1829,13.867145417766716
600560.SH,229460.283,12.3434852346828
002547.SZ,908086.0202,13.719094388999352
600306.SH,186689.5861,12.137202549184618
603701.SH,224339.04,12.320913757971017
600197.SH,1000188.0,13.81569854029449
603580.SH,195876.46,12.18523943336379
600516.SH,4277007.3578,15.268764107525547
300436.SZ,445096.7023,13.006046846079622
603557.SH,704029.5277,13.464575577016289
300266.SZ,2722110.0392,14.81691788723978
000705.SZ,280663.5602,12.54491193632408
300204.SZ,686616.209,13.439530767358882
603861.SH,718788.7,13.48532271312245
601222.SH,1573569.9025,14.268857419348906
300433.SZ,9120844.8678,16.026072996772943
000813.SZ,1849222.485,14.430275830334418
600722.SH,566706.2901,13.247596441619669
000600.SZ,1404635.0788,14.155288096622744
600322.SH,734184.8,13.50651604702479
601801.SH,2084686.5644,14.550129073089588
002129.SZ,2966833.3149,14.903005718018381
600572.SH,1760021.73,14.380836713529025
603319.SH,230622.0,12.34853528556224
603110.SH,257898.7504,12.460322346568827
603178.SH,277800.0,12.53465670930238
600731.SH,231083.7532,12.350535491757416
603600.SH,376530.6475,12.838754723971615
600594.SH,901213.3812,13.711497335632389
603993.SH,14233899.5442,16.471136969362465
300275.SZ,217829.976,12.291470110864735
300216.SZ,585886.0053,13.280880519430918
300598.SZ,231200.0,12.35103841578036
601001.SH,1014262.2,13.829672009588906
600776.SH,920648.0469,13.732833099857174
600155.SH,1908293.6429,14.461720020039827
600110.SH,1218180.5107,14.012868918816222
002003.SZ,619827.4731,13.33719644910367
000920.SZ,418624.0,12.944728421320885
300019.SZ,306415.2066,12.632696345512612
600392.SH,2073797.396,14.544891975439599
000898.SZ,4673685.8692,15.357458583692292
600961.SH,425658.5366,12.96139274655571
600077.SH,499865.6276,13.122094596485974
002721.SZ,1055479.1015,13.869505346453465
600108.SH,763190.7274,13.545263249409283
600583.SH,2674919.654,14.799429901973307
603308.SH,690536.9109,13.44522470572503
002602.SZ,3309290.5529,15.01224438990903
002631.SZ,793585.6,13.584316689626885
600058.SH,1268070.3711,14.053006910152302
600975.SH,388994.6481,12.871320864408254
000710.SZ,2015225.1308,14.516241474566042
300147.SZ,560270.4557,13.236174902732468
002753.SZ,440596.8,12.995885450500582
600585.SH,16120478.4453,16.595600974831836
300451.SZ,567529.4784,13.249047971305815
002364.SZ,646409.0091,13.379187723437196
002501.SZ,1132226.7606,13.93969683623542
