ts_code,total_mv,ln_total_mv
000860.SZ,1173133.0236,13.975188525809378
300257.SZ,1315314.0,14.089585978359777
600517.SH,1550099.8217,14.253829887918542
000572.SZ,837119.9408,13.637722637652205
300493.SZ,681600.0,13.432198254497242
002127.SZ,2087418.1849,14.551438542076811
603333.SH,434724.18,12.982467039998562
600653.SH,877817.523,13.68519401844304
002344.SZ,1184960.0,13.985219576707385
300283.SZ,431350.1654,12.974675487951968
002105.SZ,419353.0,12.946468326315667
002461.SZ,865845.9307,13.671462262594465
300501.SZ,671520.4,13.41729967423081
002499.SZ,503685.0,13.129706351659587
002253.SZ,708240.3122,13.470538739095858
002360.SZ,514839.069,13.151609643432877
603988.SH,497280.0,13.116908526721366
002439.SZ,2025504.4407,14.521329334019418
300078.SZ,1251643.75,14.039968245423214
300465.SZ,821649.66,13.619069378807854
600112.SH,581511.9341,13.27338677368813
600689.SH,381079.5863,12.850763520221301
300346.SZ,557232.896,13.23073855719249
601857.SH,133605313.8071,18.710400592281093
601500.SH,1217589.4674,14.01238361575648
300486.SZ,456801.6265,13.032004497956828
600977.SH,5192127.0,15.462653997775687
601218.SH,561336.16,13.238075220733075
300046.SZ,346959.36,12.75696293391451
300282.SZ,664388.3925,13.406622185918453
600053.SH,2075359.8096,14.545645098831377
300224.SZ,1056981.6514,13.870927905572092
002514.SZ,607775.5876,13.31756099347227
600880.SH,914025.6289,13.725613890415154
300140.SZ,462380.0,13.044142342809728
300100.SZ,1416706.4358,14.163845324167882
300483.SZ,331485.0,12.711337838715515
600367.SH,442332.8,12.999817818918304
600251.SH,624734.2384,13.345081619727491
002002.SZ,1638671.0495,14.309396135630225
300428.SZ,607212.0,13.316633267714124
600820.SH,3122087.4213,14.954012381363103
600139.SH,757864.6317,13.538260062528346
000690.SZ,1749413.841,14.374791341792086
000733.SZ,926950.8806,13.73965585565759
600551.SH,1021767.0979,13.837044135223387
002020.SZ,814310.0788,13.610096504635164
603011.SH,602368.3719,13.308624450603409
300484.SZ,1026480.0,13.8416460315689
300166.SZ,1614122.6355,14.294302107267526
600571.SH,1017857.3897,13.833210377575927
002091.SZ,789109.7026,13.578660630213536
300321.SZ,331668.0,12.711889747565042
000671.SZ,2562533.3342,14.756506910812483
600241.SH,389276.6299,12.872045500715181
601766.SH,24696326.2914,17.022165057394634
601169.SH,13838074.8734,16.442934399735897
001896.SZ,785998.6219,13.574710318101918
002454.SZ,700297.08,13.459259923993335
300513.SZ,720930.56,13.488298100949303
600258.SH,550269.2,13.218162892010303
600446.SH,2513378.595,14.737138459774565
300197.SZ,1952754.8953,14.484751700344322
300401.SZ,589187.2,13.286499238962605
002532.SZ,477779.4198,13.076904440112363
002807.SZ,2315234.1946,14.655021404359823
601688.SH,13301261.6616,16.403369450467324
300251.SZ,3182965.1487,14.973323757005417
000056.SZ,1469164.631,14.200204518992352
600309.SH,4562526.2592,15.333387032297418
300106.SZ,362857.5763,12.801765684466252
600271.SH,4159018.3247,15.240789624750446
600095.SH,391609.7045,12.878020970996396
002033.SZ,647976.3549,13.381609485316808
002600.SZ,1168971.4038,13.97163477805064
600754.SH,3002172.803,14.914846852143796
002789.SZ,649600.0,13.384112067829605
600277.SH,1402114.5545,14.153492051156023
300240.SZ,396266.769,12.889842922521096
300405.SZ,398348.8329,12.895083364968649
002393.SZ,709932.3739,13.472924996452948
300116.SZ,2617396.4309,14.777690652997483
300365.SZ,840988.42,13.642333169538052
600035.SH,768836.9054,13.552634139388255
002336.SZ,473600.0,13.068118362551933
600183.SH,1880320.4816,14.446952789214125
600470.SH,399024.0,12.896776844438978
600847.SH,523629.7584,13.168540145627478
002610.SZ,1666109.6536,14.326001918030379
000429.SZ,1442656.2269,14.181996574377008
300192.SZ,324531.9,12.690139115379399
002005.SZ,872750.0,13.679404424967283
002151.SZ,1605190.2848,14.288752865026655
300393.SZ,712100.655,13.475974549784427
000557.SZ,821064.9758,13.618357527568511
002255.SZ,490301.274,13.102775326045085
002793.SZ,623300.0,13.342783222796943
002341.SZ,766298.88,13.549327555388851
601515.SH,1391112.0,14.14561398527744
002696.SZ,377168.0,12.840445990511729
002741.SZ,766800.0,13.549981290153626
600844.SH,870144.7494,13.676414855412068
600033.SH,922118.4,13.73442891077994
300498.SZ,16052595.3986,16.591381101545
601168.SH,1730058.0,14.363665491923538
002648.SZ,790400.0,13.580294425415795
002785.SZ,524000.0,13.169246963303179
300209.SZ,747541.0066,13.524544441070075
600037.SH,2336795.0672,14.664290919132522
002247.SZ,1374500.2331,14.133600756176364
601689.SH,1860320.6,14.43625939642754
002624.SZ,4626112.0657,15.347227346663841
002265.SZ,607662.288,13.317374559261847
603901.SH,616000.0,13.331002242515657
601608.SH,2286873.9674,14.642696363222301
000886.SZ,564620.9593,13.243909916500039
601968.SH,910833.2969,13.72211517036472
002450.SZ,5925304.1662,15.594742579735328
000801.SZ,1223276.7486,14.01704367574246
601021.SH,3647200.0,15.109470307881368
000665.SZ,971504.0431,13.78660070949967
603798.SH,606700.0,13.31578971393039
600862.SH,1773351.5132,14.38838182440168
300159.SZ,2502314.7792,14.732726773126625
000034.SZ,2106106.7975,14.560351681453923
600721.SH,656088.2712,13.394050618629972
000616.SZ,805221.9813,13.598873271555485
600641.SH,1065741.8649,13.87918170138228
601139.SH,2092229.1879,14.553740652611808
600993.SH,903057.9016,13.713541951716635
002288.SZ,1084433.318,13.896568120959438
300410.SZ,826997.7098,13.625557204715415
300301.SZ,715279.3919,13.480428503252256
300285.SZ,1112840.1241,13.922425975824874
300458.SZ,1516719.235,14.232060162097925
002057.SZ,309240.9702,12.641876090798522
002233.SZ,800717.0923,13.593262970529528
600029.SH,6980290.137,15.75860104078012
000519.SZ,1484743.115,14.210752328723055
002379.SZ,588264.0,13.284931105711422
603777.SH,403200.0,12.907187995739296
000596.SZ,2187134.8,14.598102934705015
600195.SH,956305.0,13.770832178808751
600456.SH,817504.83,13.614012089992972
000895.SZ,7757261.5257,15.864139933704214
000590.SZ,467879.0044,13.055965003866337
600219.SH,2076772.5443,14.54632558520999
000731.SZ,548305.9943,13.214588793851075
000818.SZ,1021360.0,13.836645630494232
002080.SZ,1456256.2839,14.1913795114113
603968.SH,541667.52,13.20240766046124
000404.SZ,686658.5903,13.439592490329456
002052.SZ,891421.8343,13.700573033585457
000065.SZ,1020114.2111,13.83542515065876
000766.SZ,2000644.0435,14.508979708436344
000591.SZ,2040726.0738,14.528816221025837
000541.SZ,1340828.0429,14.108797923541955
600222.SH,482064.4777,13.085833155247999
601318.SH,62701228.0363,17.953891591317248
300531.SZ,1011600.0,13.827043793777948
600479.SH,575796.0421,13.263508783395705
300367.SZ,2006995.759,14.512149514672107
603309.SH,532800.0,13.185901398208317
002381.SZ,569048.0,13.251720068074214
600983.SH,895200.752,13.704803276015246
600064.SH,1315521.6127,14.089743808593964
002609.SZ,1113181.0851,13.922732317023472
000950.SZ,516164.9406,13.154181645711361
300114.SZ,1062187.3781,13.8758409041094
002023.SZ,1303950.8982,14.080909366005177
603998.SH,707078.231,13.468896590808143
000792.SZ,3579197.7254,15.090649234212659
603558.SH,879567.0,13.687185019905755
300312.SZ,509503.68,13.141192354386252
603126.SH,723442.5,13.491776347119991
300178.SZ,1028194.5906,13.843314997550994
600490.SH,1175805.0,13.977463577365132
300302.SZ,1352497.23,14.117463241641527
002694.SZ,969062.4,13.784084285084381
600310.SH,942835.725,13.75664734177424
300187.SZ,984359.4252,13.799746378851918
000933.SZ,944548.5,13.758462314525932
600396.SH,808516.0425,13.602955800102999
000419.SZ,440845.5332,12.996449828219314
002654.SZ,1078217.7327,13.890819988442091
300470.SZ,471312.24,13.063276083293877
600513.SH,373069.3865,12.829519704114063
603979.SH,846000.0,13.64827463858836
600885.SH,1936380.0347,14.476330826469837
601599.SH,837854.7219,13.63860000154731
603188.SH,1047744.0,13.862149839214014
300032.SZ,1427863.7587,14.171690010257294
002272.SZ,397036.2,12.891782739391424
601668.SH,18510000.0,16.73382168454968
601163.SH,3175200.0,14.970881180450993
000417.SZ,678499.254,13.4276386587723
600020.SH,997833.0934,13.813341300225087
000636.SZ,917613.9388,13.729532035178872
000826.SZ,2943055.1631,14.89495877087277
002812.SZ,960187.36,13.77488371106815
000017.SZ,593801.7389,13.294300769734589
600965.SH,1264074.2745,14.04985061343407
600780.SH,635162.3977,13.361635989587251
601166.SH,30464686.4648,17.232078749959054
600629.SH,710580.116,13.473836980190507
600343.SH,1673377.0445,14.330354324869779
002294.SZ,3167336.448,14.968401555432331
000014.SZ,449600.8618,13.016115494374729
002054.SZ,495111.6079,13.112538486641224
600136.SH,995800.3882,13.81130210302746
002106.SZ,869565.5091,13.675748951054059
600998.SH,3595455.0511,15.095181120014196
600158.SH,1367695.0396,14.12863742804432
300155.SZ,750938.172,13.529078599793923
002226.SZ,696325.513,13.45357252107512
002566.SZ,433546.596,12.979754557315598
000906.SZ,531637.9012,13.183717899743261
600979.SH,770636.3147,13.554971835290932
002787.SZ,702592.0,13.462531632469506
000768.SZ,5977504.7083,15.603513765984738
600436.SH,2888079.4843,14.876102300880666
601788.SH,7589356.4538,15.842257357081396
300509.SZ,546000.0,13.210374254727043
002751.SZ,771937.6,13.556658996724527
600707.SH,703603.592,13.463970397005903
600153.SH,3186765.3957,14.97451697779377
002698.SZ,1173205.7,13.975250474580278
000678.SZ,575433.9698,13.262879765200914
002321.SZ,563142.8194,13.241288550617671
000062.SZ,1835029.8731,14.422571318956825
300233.SZ,645913.2,13.378420408411833
002153.SZ,2641368.9524,14.786807883301513
002410.SZ,1811127.6173,14.409460202245866
002489.SZ,1527367.0251,14.23905591229412
002283.SZ,1009075.0689,13.824544695874499
002583.SZ,2205456.5919,14.606445116583274
300040.SZ,412872.4904,12.930894084321604
000796.SZ,1470293.4724,14.200972579917725
000585.SZ,637560.1,13.36540382608096
000723.SZ,3410204.7181,15.042282882091124
600634.SH,904475.0993,13.715110053643068
002258.SZ,572615.3488,13.257969476735722
601107.SH,1455636.56,14.190953861195048
000521.SZ,510177.7889,13.142514549637939
002449.SZ,725997.0469,13.495301226167806
002798.SZ,531479.8838,13.183420628070465
002627.SZ,318931.5,12.672731625166113
002384.SZ,1754097.8589,14.377465242205165
002228.SZ,549646.4179,13.217030473929466
000635.SZ,576775.7066,13.265208746520832
601126.SH,813985.172,13.609697428602544
002306.SZ,637600.0,13.365466406458143
600718.SH,2184949.4065,14.59710323132384
300530.SZ,568960.0,13.251565411867622
600814.SH,702156.2764,13.46191127418711
300317.SZ,1794187.461,14.40006280945287
300118.SZ,1132643.1984,13.940064572849206
600691.SH,555144.6623,13.226984011557327
000789.SZ,424448.1427,12.958545116376119
600435.SH,2223554.76,14.61461771646862
002184.SZ,552041.2934,13.221378129345394
601988.SH,99797461.2307,18.418653302387987
600236.SH,4195850.3377,15.249606580011879
300363.SZ,981560.8944,13.796899332954453
600056.SH,2024014.2866,14.52059336796142
002431.SZ,1546367.0695,14.251418911706423
603699.SH,1459500.0,14.193604469276307
002293.SZ,977628.9915,13.792885522749433
600098.SH,2300909.895,14.64881520918949
300288.SZ,1079722.7794,13.892214880410238
002437.SZ,1919107.4756,14.467370779466371
002783.SZ,801061.59,13.593693114480272
002732.SZ,464025.15,13.047694032325692
002752.SZ,1152270.0,13.957244467776444
603997.SH,812700.0,13.608117316741296
000998.SZ,2475959.7025,14.722138637411854
300135.SZ,485683.2,13.09331183848299
600410.SH,1238083.3487,14.029075055243148
600654.SH,2983023.8064,14.90844804415562
601566.SH,927464.3601,13.740209646957245
300177.SZ,657133.1109,13.395641881054896
002739.SZ,7758566.8932,15.864308196392848
002125.SZ,457919.9809,13.03444973363988
600748.SH,1586324.0868,14.276930002546537
000965.SZ,697175.59,13.454792580540618
600323.SH,1167786.3634,13.970620517592646
002088.SZ,411334.5353,12.927162116898268
600103.SH,1209667.4954,14.005856082619175
600192.SH,428937.308,12.96906605203323
600363.SH,825310.2318,13.623514633177498
600743.SH,1147243.3274,13.952872516071066
002684.SZ,977189.4954,13.792435868614943
002561.SZ,562943.102,13.24093383984774
002590.SZ,1227896.1306,14.020812799909825
000513.SZ,2424958.7977,14.701325091570203
600085.SH,4274872.8067,15.26826490709166
002138.SZ,1444089.7485,14.18298974920434
300370.SZ,646613.562,13.379504118380762
600088.SH,811321.056,13.606419131454484
300380.SZ,602674.4,13.30913236304223
002409.SZ,774385.92,13.559825632961031
600558.SH,455085.6493,13.0282409204379
002208.SZ,595386.0,13.296965213683064
002254.SZ,855167.04,13.659052097258025
300218.SZ,428983.299,12.969173267082429
300182.SZ,3097794.8879,14.946201089858782
300338.SZ,559440.0,13.234691562377748
002222.SZ,672457.5,13.418694191435092
002240.SZ,572651.568,13.258032726969324
600285.SH,731516.2349,13.502874693180996
002062.SZ,850027.5,13.653023980884331
600854.SH,402580.367,12.905650025474658
000626.SZ,1849182.0879,14.430253984644361
002017.SZ,545259.3129,13.209016763973034
000525.SZ,948402.1016,13.762533849113572
300351.SZ,1034591.2483,13.849516977497796
300139.SZ,396478.0,12.890375833019554
600171.SH,1047771.087,13.862175691569044
601579.SH,683870.0,13.435523120061754
600476.SH,487881.03,13.097826864129825
300492.SZ,433305.6,12.979198531715568
600352.SH,3019091.9661,14.920466670662899
600706.SH,353993.0791,12.777032641359824
002070.SZ,1158710.8765,13.962818631753905
300260.SZ,332166.0,12.713390122940277
300101.SZ,1283804.0,14.065338103605077
000669.SZ,781012.0984,13.56834591961093
600477.SH,1159815.228,13.963771264188255
000928.SZ,1104564.2482,13.914961469638985
002662.SZ,1167750.0,13.970589378364355
600482.SH,5841942.139,15.580573857567185
000791.SZ,1279944.3316,14.062327144012542
002625.SZ,1298055.1013,14.076377626269657
600373.SH,3301544.2999,15.00990088663972
300507.SZ,845575.61,13.647772869697398
002158.SZ,613120.577,13.32631689541234
002637.SZ,558928.8,13.233777373720836
300029.SZ,279600.0,12.541115289341793
600563.SH,915300.0,13.72700715937287
600981.SH,1998007.9741,14.507661229223713
600176.SH,2682669.76,14.802323035734394
600637.SH,6566346.54,15.697468153597969
300138.SZ,438510.5352,12.991139116047385
002230.SZ,3783068.6616,15.146046053490107
002477.SZ,1645958.8058,14.313833633053
002387.SZ,1007929.4563,13.823408741335104
603918.SH,494384.0,13.111067822142395
002540.SZ,863200.0,13.668401692926063
600186.SH,579865.2738,13.270551068988178
600708.SH,1238278.0481,14.029232301597135
000063.SZ,6231958.8945,15.645201270634844
600520.SH,312740.82,12.653130075380378
600483.SH,1790806.7124,14.398176753610853
600528.SH,1657651.2,14.320912218601164
300284.SZ,1338875.1986,14.107340415400408
603555.SH,1603768.0,14.287866418543464
002567.SZ,626851.4614,13.34846488788069
601618.SH,7796880.0,15.86923421163848
002203.SZ,1270264.8459,14.054735976772054
002147.SZ,2022133.7576,14.51966382751215
002331.SZ,511477.5003,13.145058875723047
603869.SH,1043642.9307,13.858227968520104
000807.SZ,1217010.0644,14.011907641779347
600438.SH,1513596.0084,14.229998840119825
603012.SH,749231.12,13.526802786329556
002488.SZ,882218.6851,13.690195246546567
002345.SZ,892437.4272,13.701711680598308
300087.SZ,401374.1,12.90264918909718
600283.SH,454305.5405,13.026525247358798
600063.SH,753819.7689,13.53290858512796
002670.SZ,2799021.9725,14.844780618591823
300519.SZ,888560.0,13.697357453841002
300468.SZ,637038.795,13.364585835368569
300188.SZ,1219597.7782,14.014031672349743
603118.SH,1390114.9055,14.144896967517582
603021.SH,603348.2259,13.310249798081413
000936.SZ,1022458.8716,13.837720942716029
300356.SZ,656181.2996,13.394192401084165
002593.SZ,572027.4,13.256942171312568
000032.SZ,653649.3994,13.390326400149226
600518.SH,8494383.05,15.95491568537727
600178.SH,567896.32,13.249694145830441
002474.SZ,1045918.2,13.860405717872153
002162.SZ,589687.8,13.287348523288916
002554.SZ,788440.0,13.577811588640866
300279.SZ,785969.1701,13.574672846850723
000502.SZ,441718.8607,12.998428896922025
000401.SZ,1351565.4827,14.11677409539318
600191.SH,692482.896,13.44803881782164
300355.SZ,1206189.5151,14.002976787455854
300476.SZ,950827.7,13.765088147405187
300416.SZ,485192.8,13.092301616700379
600250.SH,378208.3765,12.843200583295438
600573.SH,362000.0,12.799399490807907
300249.SZ,626903.0245,13.34854714178384
000059.SZ,1429901.6281,14.173116208331383
600830.SH,531103.2912,13.182711803341016
600868.SH,1019305.8406,13.834632405150879
002202.SZ,4327625.862,15.280529649838332
600052.SH,649482.8735,13.383931745999941
600125.SH,898199.0493,13.708146981184981
002535.SZ,573203.3979,13.258995902866944
002242.SZ,1555890.741,14.25755876338876
600308.SH,590786.078,13.28920926470362
002699.SZ,1565014.0,14.263405327603278
000656.SZ,2327527.9623,14.660317301938743
600391.SH,1294107.1186,14.073331531606007
300065.SZ,958271.0906,13.772885992497073
600698.SH,661807.6766,13.402730273979286
603009.SH,560694.1748,13.236930892901384
600662.SH,1316702.7388,14.090641244390879
002562.SZ,818923.9843,13.615746543265088
300459.SZ,2392447.6706,14.687827529802542
600218.SH,394199.095,12.884611377909183
601106.SH,3537058.0,15.078805866130638
002598.SZ,383760.0,12.857772636175946
600785.SH,591830.8474,13.290976142294094
603123.SH,529385.6642,13.17947248907339
600633.SH,1756289.058,14.378713651247505
002544.SZ,1645274.4,14.313417736781254
300104.SZ,8862073.5279,15.997291327694288
300499.SZ,548547.426,13.215029019863833
002605.SZ,694144.0,13.450434710760678
600076.SH,1460380.9501,14.19420788437561
300277.SZ,470340.0,13.061211116410822
002204.SZ,828557.7437,13.627441810100802
300366.SZ,852128.7031,13.655492854379569
601390.SH,16447897.111,16.615708191806473
000890.SZ,465440.6016,13.050739766268585
002319.SZ,477600.0,13.07652884106053
600549.SH,2785053.05,14.83977747963607
600917.SH,2480264.0,14.723875564088496
000683.SZ,1220941.9465,14.015133206098456
600874.SH,1297350.6429,14.075834775951263
600485.SH,5101931.1546,15.4451296837865
600067.SH,1071212.202,13.884301464257629
002039.SZ,570179.302,13.253706155257845
300409.SZ,979970.0,13.795277237933293
000930.SZ,1117752.4823,13.926830514894476
002346.SZ,783796.3634,13.571904525032899
600351.SH,795698.9171,13.586976148424647
600070.SH,514949.2471,13.15182362546918
002178.SZ,682297.4077,13.433220923441175
600803.SH,1155340.0704,13.959905291847821
603338.SH,782600.0,13.570376988758449
000558.SZ,1259142.0573,14.045941140100508
600661.SH,768420.9761,13.552093007916229
300294.SZ,1800836.6347,14.403761911937256
002595.SZ,1717600.0,14.356438525546709
600973.SH,709730.5283,13.472640639369239
600645.SH,1283753.6191,14.06529885938354
600180.SH,1531831.5382,14.241974661225965
002469.SZ,448910.4613,13.014578728797881
600999.SH,11523006.3749,16.259856149228664
300430.SZ,489999.36,13.102159363963507
300463.SZ,1552356.0,14.2552843348647
601177.SH,462069.3,13.043470158815001
000403.SZ,944208.8029,13.758102610181556
601880.SH,3146266.784,14.961727160022122
300348.SZ,831715.04,13.631245161136825
002210.SZ,1651908.1034,14.317441604033954
300381.SZ,969433.6223,13.784467285410683
002748.SZ,492480.0,13.107209129632652
002395.SZ,425200.668,12.960316496474096
300267.SZ,3036916.1226,14.926353125141384
601933.SH,4344989.797,15.284533968462531
603306.SH,750789.0,13.528879932548271
002424.SZ,3265516.8,14.998928593006148
603328.SH,1455981.7972,14.191191005737542
603989.SH,1095000.0,13.906264921232738
600884.SH,1760495.498,14.381105860345913
002237.SZ,1046960.0,13.861401284729363
300113.SZ,2379622.2725,14.682452324018433
601808.SH,5883372.936,15.58764078398426
603006.SH,533802.9605,13.187782062021858
600797.SH,1596833.5682,14.283533206487713
300041.SZ,529436.166,13.179567881515437
000929.SZ,349240.08,12.763514872993554
002191.SZ,1378639.808,14.136607924687764
600582.SH,1899612.3014,14.457160371420512
002076.SZ,571941.5445,13.256792070209608
601028.SH,830959.9808,13.630336914795887
002270.SZ,823521.3763,13.621344786125713
300195.SZ,673636.7829,13.42044634686237
300085.SZ,1680839.046,14.334803658847575
600388.SH,1397248.35,14.150015396240212
300364.SZ,1317436.2948,14.091198205135626
000592.SZ,1500993.7531,14.221637948781488
600061.SH,6021467.2922,15.610841523831997
002467.SZ,1074230.9326,13.887115551980067
300164.SZ,387034.8523,12.866270025579714
300487.SZ,461457.75,13.042145779438377
600345.SH,453618.0,13.025010713148031
000931.SZ,570245.6643,13.25382253696122
000762.SZ,963515.594,13.778343951448711
002724.SZ,944000.0,13.757881445127637
300163.SZ,667866.0,13.411842833593756
300205.SZ,658845.792,13.398244783066762
002362.SZ,554526.2313,13.225869390875475
600703.SH,5036854.7861,15.432292394870084
002441.SZ,783017.4111,13.570910211124183
002607.SZ,513165.7172,13.148354107465764
600598.SH,1863008.5446,14.437703236046637
600008.SH,2068043.4592,14.542113529476683
000819.SZ,820216.3166,13.617323385182848
002661.SZ,568118.1718,13.25008472500777
300107.SZ,417084.8744,12.941045015801766
000001.SZ,15676585.5772,16.56767879261801
002130.SZ,862622.817,13.667732814271968
603789.SH,574040.032,13.260454415030111
002078.SZ,1899939.7933,14.45733275589776
002361.SZ,654710.0574,13.391947756156311
600696.SH,490073.8265,13.102311325064308
601939.SH,129505686.3377,18.679235348083484
002066.SZ,391545.0,12.877855730336345
000815.SZ,1592152.3502,14.280597338169574
601128.SH,1824859.6625,14.41701364478171
000002.SZ,29364144.3227,17.195284907154416
600182.SH,901340.0,13.711637823899233
002211.SZ,817379.2223,13.61385843053306
002680.SZ,1909699.0447,14.462456219387741
002702.SZ,534159.36,13.188449500388154
603168.SH,690749.5,13.445532518934515
002407.SZ,2034433.3485,14.525727885258094
002468.SZ,1147944.96,13.953483910461415
300168.SZ,2306445.7159,14.651218246433164
002716.SZ,1124854.5268,13.93316427574835
002287.SZ,1442924.0,14.182182168316329
600508.SH,779812.722,13.566809069837154
300455.SZ,648200.0,13.381954569689585
603598.SH,592296.28,13.291762261644287
002797.SZ,7694335.0,15.855994901767628
002476.SZ,638928.0,13.36754705095491
002495.SZ,727916.7168,13.497941920634643
603023.SH,570960.0,13.25507443364495
002327.SZ,774256.9202,13.559659035735448
000022.SZ,1115441.2529,13.924760627102152
000877.SZ,592308.1473,13.291782297530911
600664.SH,2360613.6774,14.674432175995735
002505.SZ,1952792.5032,14.484770959053108
603085.SH,548620.7762,13.215162728077326
600297.SH,5049367.8224,15.434773609732243
300432.SZ,971640.0,13.78674064446816
002246.SZ,571301.1062,13.255671680996343
000952.SZ,544187.3191,13.207048803148727
600630.SH,681053.14,13.43139561439272
600807.SH,1123486.1084,13.93194700595609
601328.SH,41215813.288,17.5343325583505
600559.SH,1002719.736,13.8182266021746
300420.SZ,605083.0994,13.313121081960894
600466.SH,1681115.6888,14.334968231438491
600596.SH,607191.0619,13.316598784764173
600519.SH,38417041.1196,17.464011698273357
300296.SZ,2476075.6347,14.722185459452541
601567.SH,1862893.4781,14.437641470332276
002445.SZ,1574057.1197,14.269166996818191
002397.SZ,576505.366,13.264739926540388
300083.SZ,1066260.3474,13.879668082219249
600560.SH,371922.4665,12.826440688145015
000903.SZ,646402.3001,13.379177344505711
002547.SZ,1119247.8604,13.928167464464128
601965.SH,963102.2267,13.777914839559573
603729.SH,521959.43,13.165345143537882
000995.SZ,280304.64,12.543632290708342
002357.SZ,442333.0298,12.999818338436505
603701.SH,520184.0,13.16193787412267
600403.SH,1377107.9436,14.135496165052368
601966.SH,3747600.0,15.13662619305917
300280.SZ,408704.0,12.920746456634399
300330.SZ,311251.4531,12.648356395344534
000035.SZ,1008186.002,13.823663236384311
600197.SH,635481.0,13.362137471446369
600516.SH,1925459.6234,14.470675262606697
300436.SZ,852040.0,13.655388753066221
603861.SH,1682628.3,14.335867593165776
601222.SH,1632752.3144,14.305777685249735
600261.SH,1144257.1088,13.95026617112495
000629.SZ,2147436.5505,14.57978538665319
300433.SZ,5375469.2302,15.497356426809556
000813.SZ,2171088.1165,14.59073903601465
600722.SH,587115.8804,13.28297749057081
000600.SZ,1650087.8923,14.316339112518676
600322.SH,663420.0,13.405163552764503
600448.SH,324797.9937,12.690958710218561
603377.SH,1804740.0,14.405927095052409
002487.SZ,483300.0,13.088392857833176
300263.SZ,758588.2014,13.539214354991808
603421.SH,962581.4,13.777373912996687
300146.SZ,1857883.9189,14.434948720031748
601801.SH,2959936.6487,14.90067842360499
601991.SH,5217534.7306,15.467535574470993
600572.SH,1755000.27,14.377979568728245
300386.SZ,1167178.848,13.970100154025136
600233.SH,9090001.8389,16.022685668452873
600667.SH,1039982.4395,13.854714385878847
002218.SZ,620025.5652,13.337515990364716
600731.SH,348262.2003,12.760710924194234
002771.SZ,680737.1065,13.430931470217088
600594.SH,1355779.7088,14.1198872776478
603993.SH,6349586.7108,15.663900283837373
600060.SH,2191706.0469,14.600190815365867
300275.SZ,334569.392,12.72059958696092
300216.SZ,1106713.725,13.916905573910864
601003.SH,922605.552,13.7349570678636
601001.SH,1200042.9,13.997867864119213
600400.SH,1478829.8469,14.206761689030008
600111.SH,4530433.302,15.326328144540518
000627.SZ,3479761.9604,15.062474447227213
600776.SH,1235904.063,14.02731329505523
600231.SH,657502.3599,13.396203632229136
600155.SH,1897020.5084,14.455795059823394
600110.SH,1358518.5866,14.121905389462711
300266.SZ,2387181.391,14.685623893636128
000705.SZ,485147.0113,13.092207240071696
300204.SZ,850047.0,13.653046921055482
300328.SZ,535852.8,13.191614775470404
002155.SZ,1320885.33,14.093812774286235
600800.SH,553811.5686,13.224579778991608
600716.SH,720766.6543,13.48807072213622
002701.SZ,2343449.472,14.667134535199294
600489.SH,4093048.7062,15.224800655281577
600377.SH,4503746.265,15.320420111735187
000739.SZ,941579.7035,13.755314279364534
002314.SZ,1712307.609,14.353352497697843
600744.SH,983180.5992,13.798548104736593
002276.SZ,1618388.8958,14.296941703591175
002517.SZ,2917684.7828,14.886300977144064
300042.SZ,453304.8,13.024320025886775
002773.SZ,3805782.0984,15.152032073071048
600329.SH,1322461.6907,14.095005474960436
600336.SH,556570.752,13.22954957908276
601199.SH,866930.4,13.672713975723713
600936.SH,2342778.7871,14.666848298649345
600161.SH,2157228.8426,14.584335012743365
002185.SZ,1449156.8019,14.186492429319756
002142.SZ,6079778.9723,15.620478900041423
002604.SZ,684099.5597,13.435858741129529
002098.SZ,461104.0,13.041378893065
002337.SZ,477803.331,13.076954485385754
002295.SZ,429984.4,12.971504207941877
600080.SH,373376.8515,12.830343514327677
601908.SH,1430079.4739,14.17324057684564
300074.SZ,557971.836,13.232063766971358
600179.SH,1596379.152,14.283248592687828
603002.SH,407056.6071,12.916707538537263
600068.SH,3872617.8035,15.16944127133984
600584.SH,2172313.3587,14.59130322159109
600535.SH,4692506.7382,15.361477483392756
600889.SH,374931.5958,12.834498877113601
000593.SZ,487738.1722,13.097534008473236
300533.SZ,1618000.0,14.296701376600573
600316.SH,1351760.8551,14.116918637617038
300502.SZ,1012136.8,13.827574297559456
601888.SH,4407713.5406,15.298866641450921
002402.SZ,964988.803,13.779871777144997
000790.SZ,618515.6717,13.335077808731343
600818.SH,840907.7326,13.642237221402446
002317.SZ,1118055.2523,13.927101352137917
601137.SH,846119.3861,13.648415746953619
603898.SH,1043352.1,13.857949260906905
600666.SH,2108699.8961,14.561582152560042
603909.SH,539700.0,13.198768708606734
002220.SZ,612089.1512,13.324633222780768
002198.SZ,661285.3319,13.401940692712085
601866.SH,4731665.625,15.369787839073135
600714.SH,415550.1857,12.937358669858705
300358.SZ,897658.8601,13.707545386578342
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1306008.0,14.082485714374025
600359.SH,368541.3841,12.817308288512125
002260.SZ,681298.8,13.431756255421591
603899.SH,1679920.0,14.334256731198
000862.SZ,483136.6306,13.08805477172099
300048.SZ,760518.9367,13.541756290700208
300030.SZ,507660.3199,13.137567841292563
300387.SZ,403339.8,12.907534661834138
002722.SZ,1050869.12,13.865128113084726
