ts_code,total_mv,ln_total_mv
002729.SZ,562312.44,13.239812917457234
603703.SH,825082.4,13.623238539117143
603520.SH,597840.0,13.301078438604172
603999.SH,875808.0,13.68290216781331
603779.SH,847646.8,13.65021931857593
603515.SH,2200861.637,14.604359494834275
002760.SZ,351472.0,12.769885328453967
603898.SH,961179.5,13.775916455109734
603618.SH,848295.4514,13.650984263763297
002753.SZ,504554.4,13.131430942496806
603017.SH,586546.0406,13.282006444591417
300472.SZ,356017.8,12.782736008584209
002775.SZ,560976.0,13.237433402841049
603718.SH,1121848.0,13.930487883516802
603909.SH,515300.0,13.152504534316316
300496.SZ,1896395.625,14.455465603004697
300392.SZ,649344.0,13.383717901486307
600936.SH,2185702.3206,14.597447763057072
300511.SZ,715050.0,13.480107749301082
603116.SH,906309.6,13.717136248505806
002776.SZ,718008.1971,13.484236264539009
300489.SZ,345394.5,12.752442521001054
603919.SH,868000.0,13.673946993642486
002766.SZ,661761.6324,13.402660698174369
603799.SH,2105780.0735,14.560196537685506
002790.SZ,715840.0,13.481211957283902
300448.SZ,609228.3404,13.319948419603953
300418.SZ,2373783.1734,14.679995516113667
603901.SH,581600.0,13.273538205201447
603918.SH,523072.0,13.167474400875802
002747.SZ,920594.8142,13.73277527728402
603031.SH,454720.0,13.027437123890873
603589.SH,1957200.0,14.487025438397106
603159.SH,657600.0,13.396352122724107
002759.SZ,1148537.1568,13.95399965304769
002758.SZ,424900.0,12.959609126102903
300445.SZ,463769.04,13.047141948664756
002755.SZ,402218.46,12.90475065283083
300466.SZ,797947.9012,13.589798587583884
300522.SZ,588162.74,13.284758957294853
300484.SZ,835952.0,13.636326474150518
603160.SH,4607085.0,15.343105893932353
603588.SH,993099.923,13.808586565356455
300534.SZ,559454.85,13.234718106426996
002822.SZ,781500.521,13.568971095510113
603977.SH,575471.24,13.262944531959628
300519.SZ,634080.0,13.359930408424262
603996.SH,626112.9,13.34728598525857
002737.SZ,1000392.0,13.815902481152348
300495.SZ,1022325.5449,13.83759053610777
300465.SZ,826229.4224,13.624627765027011
603866.SH,1996308.81,14.50681043831536
002780.SZ,452525.1718,13.022598668862216
603798.SH,614400.0,13.3284014608156
300440.SZ,645792.0,13.378232749493442
300529.SZ,1875424.0,14.444345325155693
603998.SH,760792.807,13.542116335647068
300441.SZ,816213.1391,13.612430799716947
601015.SH,890010.0,13.698987977600256
002749.SZ,604200.0,13.311660547934709
300492.SZ,433056.0,12.978622328876233
300424.SZ,711924.5,13.475727145445703
603025.SH,1658817.0,14.321615255674166
002832.SZ,573884.6,13.260183609793222
300512.SZ,874260.0,13.681133093235955
603090.SH,465600.0,13.051082175399365
002787.SZ,577680.6,13.26677639976183
603189.SH,755798.4,13.535529952933125
002817.SZ,584415.81,13.278368011880836
601900.SH,1278615.1,14.06128809703699
600977.SH,4322105.0,15.279253110062058
603319.SH,450077.04,13.017174047093455
300422.SZ,544694.8085,13.207980932391887
300499.SZ,528026.4,13.17690156143844
002835.SZ,340092.0,12.736971448225244
603601.SH,671903.1924,13.417869550199232
300428.SZ,620786.4,13.338742340394685
300434.SZ,476408.0,13.07402990893354
603658.SH,2196600.0,14.602421268336382
300545.SZ,583068.6387,13.276060192021783
300525.SZ,597783.447,13.300983838585774
603416.SH,504309.2,13.130944851007673
300457.SZ,742833.0,13.518226533968207
300515.SZ,511000.0,13.144124869185841
300551.SZ,467743.36,13.05567504841826
603239.SH,415645.44,12.937587868130379
603888.SH,1719440.4638,14.357509484120106
300560.SZ,412305.6,12.929520100945707
603203.SH,558440.0,13.232902461102585
601163.SH,2703200.0,14.809946814382217
002836.SZ,150160.0,11.91945667126039
603669.SH,776880.0,13.563041177268236
603708.SH,1022760.0,13.838015413304344
300553.SZ,408000.0,12.9190224533863
603568.SH,1647974.7,14.315057637391964
603519.SH,490080.0,13.102323922066603
300408.SZ,2761264.7744,14.831199384322339
300543.SZ,618000.0,13.334243736439827
603026.SH,826326.36,13.624745083426962
603299.SH,889509.6,13.69842557860989
603019.SH,1729734.4793,14.363478474521264
603186.SH,133101.15,11.798864644466088
603633.SH,446618.85,13.009460825289679
300569.SZ,764561.16,13.547057301151424
300451.SZ,806848.704,13.600891450121694
300394.SZ,614977.65,13.329341204664873
002825.SZ,477500.0,13.076319438902923
300570.SZ,669290.688,13.413973755948469
603822.SH,449782.2,13.016518744580695
603007.SH,650481.3,13.38546782940389
300509.SZ,464160.0,13.047984599355232
002816.SZ,450000.0,13.017002861746503
300493.SZ,570840.0,13.254864239214328
300481.SZ,528160.0,13.177154547087019
300531.SZ,1011120.0,13.826569185321008
603819.SH,451560.0,13.020463533375484
300538.SZ,407680.0,12.91823783192588
603444.SH,669643.2345,13.414500363725331
300542.SZ,454356.0,13.026636310714741
300503.SZ,749196.434,13.526756489797016
002812.SZ,799263.6,13.591446082729773
603869.SH,1091763.6188,13.90330494555441
603313.SH,892080.0,13.701311093639243
300508.SZ,692465.34,13.448013465249543
300412.SZ,457613.315,13.033779816089437
002829.SZ,498484.0,13.119326771580067
300586.SZ,155520.0,11.954529619694267
603258.SH,1358160.0,14.121641400484515
603598.SH,594550.809,13.29556145655776
603029.SH,451765.6,13.020918740232347
300549.SZ,443222.16,13.001826413165253
600226.SH,1122357.5443,13.930941981235302
600227.SH,1335229.3733,14.104613650263937
600228.SH,431962.8,12.976094752407361
600229.SH,817239.7556,13.613687789298346
600230.SH,687517.8608,13.44084308753086
600232.SH,473039.9516,13.066935128177777
600233.SH,7490364.6438,15.829128038393819
600234.SH,372297.9733,12.827449816117815
600235.SH,394158.6,12.884508645354423
600236.SH,3753224.5073,15.138125897084695
600237.SH,471812.9563,13.064337907002987
600238.SH,574144.2,13.26063586326356
600239.SH,624076.9784,13.344029002563511
600240.SH,1549587.9168,14.253499593419328
600248.SH,464925.9498,13.04963342414629
600256.SH,2485398.1496,14.725943425845827
600257.SH,531285.8556,13.183055489837338
600258.SH,1135395.2984,13.942491428790689
600259.SH,1327024.6735,14.098449906585348
600260.SH,1026124.6303,13.841299769363014
600261.SH,1070199.8594,13.88335597348202
600262.SH,583440.0,13.276696897658114
600265.SH,408221.0,12.91956397340453
600266.SH,2120205.12,14.56702339668474
600267.SH,1302502.4549,14.07979793736796
600268.SH,608566.0838,13.31886078666341
600269.SH,1188722.1701,13.988389481505655
600275.SH,734252.1344,13.506607755968457
600277.SH,1581819.2515,14.27408616762179
600278.SH,885721.9893,13.694158398518956
600279.SH,519025.9704,13.15970920020246
600280.SH,956562.9484,13.771101876883602
600282.SH,1362952.9252,14.125164172444668
600287.SH,478728.4971,13.078888903794669
600289.SH,826678.2104,13.625170793569104
600291.SH,2166453.5972,14.58860210160824
600293.SH,1418575.8502,14.165164003919894
600298.SH,1459447.3501,14.193568394696198
600299.SH,3848528.3268,15.163201380407529
600300.SH,1108536.0,13.91855078383051
600301.SH,315098.5076,12.660640591459952
600358.SH,522609.4431,13.166589701365789
600359.SH,373119.538,12.829654124495896
600500.SH,2591267.7627,14.767657797585622
600600.SH,3975942.3657,15.19577235110525
600601.SH,1035988.6483,13.850866744502152
600602.SH,1276415.4008,14.059566239123525
600603.SH,768349.8231,13.552000407249835
600604.SH,2010056.0547,14.513673167556846
600605.SH,358636.7369,12.790065280249005
600606.SH,10452444.6167,16.1623464436291
600608.SH,509735.2336,13.14164672009167
600609.SH,918933.058,13.730968556464896
600610.SH,1132337.2575,13.939794424026452
600611.SH,1565049.336,14.263427906060139
600612.SH,2071546.3454,14.543805913119225
600613.SH,750370.6373,13.528322546510923
600614.SH,2061261.9394,14.538828945149662
600615.SH,413269.0766,12.931854176989267
600616.SH,676724.2375,13.42501913878002
600617.SH,1166013.4689,13.969101197198071
600618.SH,1741538.3639,14.37027939777323
600619.SH,1295134.4292,14.074125054060318
600620.SH,1108296.8604,13.91833503495273
600621.SH,785599.4441,13.574202328410127
600622.SH,1037561.1337,13.852383453399229
600623.SH,2850062.0089,14.862851309516914
600624.SH,610763.1129,13.322464459049145
600628.SH,938616.1822,13.752161922977981
600629.SH,782033.0938,13.569652338069346
600630.SH,681478.0016,13.43201925021402
600633.SH,2305707.3208,14.65089805102749
600634.SH,1046105.1912,13.86058448375143
600637.SH,6059424.5871,15.61712540091345
600638.SH,1043203.8537,13.857807164261967
600639.SH,2126972.4322,14.570210133214507
600640.SH,1156922.7796,13.961274262029717
600641.SH,991575.26,13.807050129255485
600642.SH,2749431.1429,14.826904591117595
600643.SH,1800736.2245,14.40370615285424
600644.SH,502327.8148,13.127008203080576
600647.SH,639225.4687,13.368012517289987
600648.SH,2301352.6743,14.649007627285892
600650.SH,1316693.3254,14.090634095143464
600651.SH,1071291.8736,13.884375836671612
600652.SH,1081681.8439,13.894027650694303
600653.SH,782444.8874,13.570178767478335
600657.SH,964856.8598,13.7797350375054
600658.SH,1089821.4298,13.901524414912842
600660.SH,4600804.5537,15.341741749143841
600661.SH,747176.701,13.524056983665426
600662.SH,1227166.9525,14.020218780044136
600663.SH,7557396.5376,15.838037315512269
600665.SH,468354.4064,13.056980566941476
600667.SH,1349681.9321,14.115379516803342
600668.SH,578404.9149,13.268029447197229
600671.SH,371669.157,12.825759374634229
600675.SH,1306941.5786,14.083200292755002
600676.SH,959583.9168,13.774255049490423
600677.SH,953313.4359,13.767699022476547
600678.SH,519297.12,13.160231483889822
600679.SH,1289852.023,14.070038058905348
600680.SH,1385566.8466,14.14161988939666
600681.SH,1520476.3333,14.234534220901143
600682.SH,3096781.063,14.94587376320492
600684.SH,578930.857,13.268938331462236
600685.SH,4427101.9759,15.303255746438811
600686.SH,905860.5969,13.716640706630152
600688.SH,7376400.0,15.813796272683101
600689.SH,420071.9069,12.948181182510083
600690.SH,6109825.9885,15.625408850954987
600691.SH,725552.9922,13.494689390954564
600692.SH,595184.7963,13.296627218323962
600693.SH,971883.9381,13.78699167106629
600438.SH,2480835.8486,14.72410609708319
600452.SH,662560.0,13.403866398779394
600470.SH,443360.0,13.002137360096805
600035.SH,890920.6484,13.700010643452163
600479.SH,535689.11,13.19130925312033
600284.SH,934217.92,13.747465009054137
600463.SH,461100.0,13.041370218194796
600594.SH,1326478.395,14.09803816520528
600543.SH,469477.44,13.059375525357751
600455.SH,368814.49,12.818049059480613
600405.SH,494930.0807,13.11217178046284
600467.SH,693972.2944,13.45018731707822
600960.SH,864969.1214,13.670449087473367
600969.SH,482122.9158,13.085954372555891
600572.SH,1822789.98,14.41587884131923
600988.SH,1104019.2779,13.914467967532664
600976.SH,511584.331,13.14526772077448
600497.SH,3271212.7232,15.000671337484532
600986.SH,1370233.8891,14.130492005203774
600410.SH,1232604.3482,14.024639845169157
600985.SH,405059.1605,12.91178841072936
600990.SH,1045907.308,13.860395304001628
600980.SH,368652.3294,12.817609282128336
600992.SH,421799.89,12.952286286239675
600993.SH,884953.6382,13.693290536403172
600967.SH,1185695.1466,13.985839782159552
600491.SH,1417338.3,14.164291234003029
600963.SH,875210.5252,13.68221973662873
600495.SH,1004006.6263,13.819509179112432
600483.SH,1745803.7708,14.372725621207735
600461.SH,615093.4339,13.329529460289866
600997.SH,887706.16,13.696396066313623
600966.SH,512011.3623,13.146102095767594
600975.SH,596545.4838,13.298910768744738
600995.SH,679986.0144,13.42982750988196
600420.SH,903195.1489,13.713693920788993
002001.SZ,2156059.62,14.58379286368991
002002.SZ,1788880.4441,14.39710053191789
600695.SH,690509.2691,13.44518467549229
600696.SH,382114.5471,12.853475704157557
600697.SH,519899.8291,13.161391435654693
600698.SH,924198.3854,13.736682030392323
600699.SH,3193408.196,14.97659930442794
600701.SH,1500366.0661,14.221219680365197
600702.SH,784222.5,13.57244806008906
600704.SH,3037646.6644,14.92659365004141
600705.SH,5547369.3234,15.528834377567321
600706.SH,359198.8597,12.791631440850576
600707.SH,689605.196,13.443874533106019
600708.SH,1196079.0092,13.994559272514783
600712.SH,577879.337,13.267120366345642
600713.SH,729607.0112,13.500261327345209
600714.SH,452436.7486,13.022403250252243
600715.SH,3750119.346,15.13729822304017
600716.SH,734807.5632,13.507363925138945
600717.SH,1723337.4245,14.35977333179821
600719.SH,338245.2656,12.731526549187112
600720.SH,645873.5146,13.378358965761024
600721.SH,622236.9083,13.341076180715621
600722.SH,872169.8246,13.678739436910869
600723.SH,642605.7727,13.37328670897244
600724.SH,875816.089,13.68291140381326
600726.SH,1014804.3789,13.830206421735399
600727.SH,393104.9998,12.88183203023011
600729.SH,972416.0883,13.787539066227593
600730.SH,735666.6265,13.508532341971758
600731.SH,358081.6232,12.78851623716066
600736.SH,1047394.9014,13.861816592952396
600737.SH,2642816.4876,14.787355757804649
600739.SH,2756537.0884,14.829485771809804
600740.SH,624045.5,13.34397856135994
600741.SH,5050663.8224,15.43503024259295
600742.SH,719179.56,13.485866341268492
600743.SH,1058091.4942,13.871977366111242
600744.SH,951120.3623,13.765395897451691
600745.SH,1324239.5522,14.096348929777765
600746.SH,422861.6038,12.95480022671631
600748.SH,1542054.5777,14.24862622657763
600749.SH,467170.6896,13.05444997222678
600750.SH,989100.0,13.804550717727933
600751.SH,2609404.0047,14.774632402533232
600754.SH,2844113.2904,14.86076190399233
600755.SH,1386534.8333,14.142318266910271
600756.SH,758715.1808,13.539381730088689
600757.SH,1037670.9834,13.85248932078553
600758.SH,1619548.9236,14.297658226214113
600759.SH,2281615.5781,14.64039433688743
600761.SH,827768.8636,13.62648924415617
600763.SH,1020276.48,13.835584207354177
600764.SH,952251.5298,13.766584490850455
600765.SH,1161558.7776,13.965273434819663
600766.SH,407195.9088,12.9170496970167
600767.SH,526178.7108,13.173396188389024
600769.SH,457847.1612,13.03429069823272
600770.SH,1323400.0,14.095714740560096
600771.SH,1202343.9901,13.999783534582779
600773.SH,928288.993,13.741098378159482
600774.SH,402745.4155,12.906059917982503
600775.SH,1358877.8926,14.122169838176651
600776.SH,1120352.0571,13.929153530574277
600777.SH,1596187.2086,14.2831283487345
600778.SH,353542.6845,12.775759505261249
600779.SH,964877.7536,13.779756692089254
600780.SH,653506.4381,13.390107663719386
600781.SH,336005.6987,12.724883399218182
600782.SH,964266.0894,13.779122561852967
600783.SH,1751477.4188,14.37597022904442
600784.SH,580109.5808,13.270972297090914
600785.SH,605143.093,13.31322022640253
600787.SH,2094210.5834,14.554687230494775
600789.SH,558894.0315,13.233715166188423
600790.SH,763258.2761,13.545351753774497
600791.SH,387665.28,12.867897565870146
600792.SH,569206.07,13.251997809230923
600793.SH,337697.1,12.729904618833086
600794.SH,780625.9891,13.567851426922825
600795.SH,6347078.5039,15.663505186874476
600796.SH,396645.2215,12.890797511512744
600797.SH,1480750.0747,14.20805932458662
600798.SH,586554.1894,13.282020337351458
600800.SH,723133.6486,13.49134933689313
600801.SH,1147139.635,13.952782128021843
600802.SH,392948.0023,12.88143257242849
600803.SH,1492478.5551,14.215948755703456
600804.SH,3159014.1036,14.965770544351654
600805.SH,736023.7373,13.50901764895724
600806.SH,419022.9903,12.945681066850076
600808.SH,2240898.2251,14.62238733680309
600809.SH,2231290.9815,14.618090891400238
600811.SH,2074447.8968,14.545205602411688
600812.SH,1032299.3935,13.847299292930503
600815.SH,671278.9923,13.416940115380864
600567.SH,1715822.508,14.35540312011399
600326.SH,585798.745,13.280731571004067
600378.SH,460946.7959,13.04103790512329
600533.SH,598500.0,13.302181803980165
600519.SH,44062394.0328,17.60111723360451
600319.SH,337685.58,12.729870504840108
600372.SH,3419812.7515,15.045096356516504
600498.SH,2672181.1552,14.79840560894531
600389.SH,593109.0,13.293133472218514
600377.SH,4312311.86,15.276984712703415
600313.SH,732648.4949,13.504421322740715
600536.SH,1218108.1321,14.012809501718635
600338.SH,1936819.5421,14.476557774445624
600399.SH,920400.0,13.732563637143349
600336.SH,659463.5254,13.399181943165773
600315.SH,1777819.4729,14.390898156099057
600486.SH,1132680.5051,13.94009751004043
600381.SH,1052413.5758,13.86659672791304
600599.SH,499826.0,13.122015316838278
600329.SH,1386278.156,14.14213312835118
600380.SH,1579203.5955,14.272431224444476
600250.SH,422444.7872,12.953814036056404
600362.SH,6187897.4467,15.63810591760628
600582.SH,2127234.6905,14.570333426835512
600252.SH,1598549.2876,14.284607080663239
600396.SH,771698.3721,13.55634904294496
600509.SH,690140.7985,13.44465091155399
600270.SH,1538413.4423,14.246262211063046
600328.SH,598788.4768,13.30266368752147
600307.SH,1760003.4361,14.380826319341974
600508.SH,806553.288,13.600525247520276
600361.SH,486039.7801,13.094045751590548
600393.SH,2035338.9157,14.526172906333553
600530.SH,594360.0,13.295240475370283
600036.SH,45294842.6994,17.62870373627676
600596.SH,747103.0963,13.523958468380416
000726.SZ,1162478.9119,13.966065275978035
600548.SH,1864558.6287,14.438534922837128
600539.SH,371680.0,12.825788548004237
600578.SH,1962361.4055,14.489659104743618
600468.SH,725135.4846,13.494113791688141
600520.SH,388945.65,12.871194895615572
600428.SH,1384589.7473,14.140914442388594
600506.SH,418601.2781,12.944674142262189
600350.SH,3247536.9535,14.993407406522966
600501.SH,872899.6192,13.679575844476354
600388.SH,1376936.4,14.135371589280288
600398.SH,4829714.7683,15.390297969702793
600583.SH,3391179.1316,15.036688245309723
600523.SH,717363.7992,13.483338381697552
600566.SH,2476639.8129,14.722413285261801
600528.SH,2115840.0,14.564962454734687
600363.SH,725527.963,13.494654893637357
600589.SH,626311.5779,13.347603254531364
600505.SH,391180.9275,12.876925462119937
600026.SH,2838551.1341,14.858804315910138
600529.SH,624412.5795,13.344566613961154
600496.SH,655533.2168,13.39320425489133
600580.SH,1181920.9204,13.98265157149517
600355.SH,481755.3268,13.08519164340282
600510.SH,926679.0971,13.739362611045433
600426.SH,1706492.0405,14.349950383092999
600327.SH,536539.3737,13.192895228294743
600595.SH,992678.0297,13.808161650470304
600397.SH,536558.256,13.192930420432866
600590.SH,1110489.3724,13.920311352167268
600503.SH,1363548.79,14.125601263539211
600593.SH,355212.0,12.780470073313277
002541.SZ,694102.0532,13.450374279398504
601116.SH,1569098.616,14.266011882512483
002570.SZ,1379379.48,14.13714430383562
300174.SZ,818992.0,13.61582959477773
300170.SZ,1012539.9373,13.82797252143184
002557.SZ,830466.0,13.629742268004199
300175.SZ,648762.4,13.382821826959725
300172.SZ,561249.0,13.23791993629982
002545.SZ,1444088.029,14.182988558488164
300178.SZ,908395.5073,13.719435143472557
300176.SZ,338468.4,12.732186013948736
300177.SZ,644679.8907,13.376509179095162
002532.SZ,477779.4198,13.076904440112363
300353.SZ,795050.8901,13.586161404292145
300182.SZ,2676283.9879,14.7999398186279
300184.SZ,660452.2476,13.400680102980445
002542.SZ,1422000.0,14.167574889345323
300181.SZ,559934.8602,13.235575734874082
601789.SH,660806.16,13.401215823179355
601216.SH,3864611.9646,15.167371837706078
300340.SZ,641030.6301,13.370832519628541
300203.SZ,1314104.8434,14.088666264341397
002706.SZ,684753.4714,13.436814156699915
300171.SZ,946770.8308,13.760812347951354
300180.SZ,1322875.0,14.095317956396025
300194.SZ,1048533.1793,13.862902773363253
002543.SZ,761200.0,13.542651414404132
601519.SH,1500713.5,14.221451219645578
002552.SZ,514500.0,13.150950834256241
300147.SZ,863226.6172,13.668432527946488
300153.SZ,585920.0,13.280938540468282
002537.SZ,1845741.391,14.428391592681901
601890.SH,859622.4,13.664248502042893
002539.SZ,1099998.9,13.910819737768099
300185.SZ,999929.642,13.815440197489034
300345.SZ,499987.7822,13.122338941505774
300187.SZ,847644.7665,13.650216919578567
300196.SZ,806542.5444,13.600511927046956
002684.SZ,1108007.3289,13.918073760798176
300229.SZ,793294.3524,13.583949620142102
002559.SZ,523777.6082,13.168822461382925
300195.SZ,560633.1162,13.236821988747263
300188.SZ,1022957.7829,13.83820877614478
002553.SZ,432912.0,12.978289753073598
300205.SZ,629171.928,13.352159833786349
300198.SZ,676695.8422,13.424977177972092
300220.SZ,374598.0,12.833608729949576
603993.SH,6366473.9095,15.666556327895657
601258.SH,1869017.7526,14.440923584840958
002560.SZ,473342.9102,13.067575373521555
002531.SZ,1225744.1234,14.019058665212777
300183.SZ,1116844.6076,13.926017952527815
300197.SZ,1914763.5549,14.465104702947723
300193.SZ,499304.3712,13.120971151106898
300216.SZ,1248034.7788,14.03708069515142
002534.SZ,709587.375,13.47243891810559
002533.SZ,577458.6163,13.266392058723799
002555.SZ,3519133.6021,15.073725381510855
002548.SZ,564408.9881,13.243534423887148
002558.SZ,10285537.0399,16.146249295544596
601933.SH,4833083.3645,15.390995199695633
002702.SZ,532668.96,13.185655422012706
002567.SZ,600712.1007,13.305871064966972
002551.SZ,871703.4778,13.678204596667056
002556.SZ,802994.4,13.596103019056512
601011.SH,1111777.5,13.921470643843946
300191.SZ,1122560.0,13.931122349285847
300160.SZ,700574.72,13.459656305737381
300163.SZ,507180.0,13.136621249151029
300164.SZ,498128.7718,13.11861390049293
002536.SZ,473673.376,13.068273282983576
601616.SH,609994.9,13.321205875458805
002769.SZ,778065.95,13.564566568205402
002565.SZ,544474.656,13.207576674817334
002577.SZ,865359.4512,13.670900250117041
002524.SZ,578329.3872,13.267898859386406
002606.SZ,971470.464,13.786566144867061
002528.SZ,776566.5391,13.562637608949192
300169.SZ,405850.5033,12.913740152301894
300162.SZ,509639.8819,13.141459641363086
002540.SZ,829920.0,13.629084589585228
601799.SH,1072310.7659,13.885326472165296
002546.SZ,728958.9099,13.499372644381651
002535.SZ,541937.758,13.20290643618906
002609.SZ,1092096.6656,13.903609952980903
300165.SZ,478845.12,13.079132483815034
300159.SZ,2152080.1317,14.581945435490647
300190.SZ,672991.3443,13.419487747177143
601137.SH,842356.0678,13.643958087207412
300166.SZ,1276892.1458,14.059939672403175
300167.SZ,445255.92,13.006404496964697
002550.SZ,908800.0,13.719880326949024
300151.SZ,577875.0,13.267112861290526
300155.SZ,680299.9937,13.430289147072532
300161.SZ,443832.2856,13.00320203491934
601099.SH,3599015.0434,15.096170766935733
002231.SZ,541265.6,13.201665380054386
002251.SZ,1462589.389,14.195718976904116
002467.SZ,844721.6532,13.646762447576691
002274.SZ,587291.5317,13.283276622370387
002270.SZ,743042.0286,13.51850788818354
002446.SZ,1030193.7516,13.845257450865176
002269.SZ,1346358.0,14.11291372707628
002391.SZ,640604.3728,13.370167342234428
002210.SZ,1885255.9226,14.449574137606172
300024.SZ,3335792.3011,15.020220780660438
002212.SZ,867952.26,13.673891992129931
601899.SH,7280771.3537,15.800747369738586
002204.SZ,876841.9945,13.684082089215995
002218.SZ,568717.3678,13.251138872304569
002214.SZ,520586.6659,13.162711658267986
300040.SZ,397998.8974,12.894204513910978
002205.SZ,350082.1823,12.765923212474277
002220.SZ,758267.8662,13.53879198768669
601601.SH,25319228.0,17.04707466504399
002222.SZ,603630.0,13.310716706430002
601898.SH,7743059.4256,15.862307442090799
601999.SH,638510.1373,13.36689283107106
002202.SZ,4592973.339,15.340038158588275
002258.SZ,704232.9793,13.464864516898453
002264.SZ,865288.7443,13.67081853865168
002419.SZ,1244311.0,14.034092521036468
601866.SH,4836813.75,15.39176674579191
002267.SZ,1076489.0308,13.889215406045833
601668.SH,26640000.0,17.097924403636462
002271.SZ,1942793.7524,14.479637573677504
002268.SZ,1423001.8083,14.16827914783717
002237.SZ,1049691.2,13.864006583641125
002230.SZ,3646768.6781,15.109352039783564
002229.SZ,781279.293,13.568687974369826
603323.SH,1707625.7163,14.350614493661189
002235.SZ,672321.8775,13.418492489203889
002241.SZ,4128992.7089,15.233544039039591
002245.SZ,970350.8361,13.785412971787729
002242.SZ,1398536.226,14.150936694756664
002275.SZ,1102493.6,13.913085081297627
002266.SZ,1151614.9521,13.956675821397592
002215.SZ,1029250.0084,13.844340947793434
002273.SZ,1319207.0668,14.092541407096137
002490.SZ,809816.126,13.60456249594083
601107.SH,1577958.96,14.27164277244519
601139.SH,2066124.0131,14.541184952562089
002206.SZ,908682.9392,13.719751510553957
002228.SZ,559033.1689,13.233964086512875
002240.SZ,572160.864,13.257175461593205
002252.SZ,11277230.7655,16.238296274381838
002265.SZ,663248.254,13.404904639505002
601788.SH,7321930.7707,15.806384617646302
601766.SH,27125025.783,17.115967320349792
601128.SH,2296077.992,14.646713004485788
002284.SZ,1057655.304,13.871565038694227
002362.SZ,487083.8518,13.096191567530877
002233.SZ,883025.4414,13.691109291628557
002243.SZ,516402.7727,13.154642307227585
002236.SZ,3862015.9915,15.166699882692216
002217.SZ,2590325.5401,14.767294116935549
601901.SH,6264629.1616,15.650429952477385
002797.SZ,7416332.0,15.819195153294809
600909.SH,4211223.0,15.253263662284306
002673.SZ,5730917.721,15.561386236599546
601375.SH,3009504.5149,14.917286010184819
601198.SH,5427666.573,15.507019870820985
601288.SH,101660558.621,18.437149964961048
002203.SZ,1377383.33,14.13569611950752
002262.SZ,1320090.434,14.09321080282187
002259.SZ,792201.6652,13.58257126616219
002227.SZ,549484.5048,13.216735853702106
002244.SZ,2193567.9425,14.601039973578732
002221.SZ,2146450.7418,14.579326218235291
002249.SZ,2083926.143,14.54976424120819
601126.SH,803413.936,13.596625347035191
002448.SZ,658086.4793,13.397091629179215
601997.SH,3650163.9372,15.110282638851427
601229.SH,13906306.2,16.447852978670937
002397.SZ,574470.6411,13.261204271570868
002253.SZ,611897.9696,13.32432083125588
002246.SZ,624666.6694,13.344973457488061
002234.SZ,645775.6992,13.378207507611021
002256.SZ,1191099.9831,13.990387793680426
002276.SZ,1440649.1786,14.180604388436288
601186.SH,16390506.5905,16.61221285875364
002255.SZ,551123.4573,13.219714123472833
002307.SZ,485989.2835,13.093941852227994
603199.SH,447257.88,13.010890619997198
601010.SH,988680.0,13.804125999097636
600908.SH,2010748.9176,14.514017806459568
002209.SZ,432856.0589,12.978160524235683
601958.SH,2516751.432,14.73847951357929
002224.SZ,1010460.7652,13.825916987956731
002219.SZ,2286779.8632,14.642655212665876
002272.SZ,457053.3,13.032555293272505
002283.SZ,874681.0531,13.681614588146704
002807.SZ,1917579.4665,14.466574254128837
002213.SZ,550020.0,13.217709920183877
002223.SZ,2086488.6493,14.55099313893185
002225.SZ,599871.3109,13.304470429360432
002238.SZ,873554.778,13.680326117523029
002247.SZ,1498835.4462,14.220198995341795
300245.SZ,477172.1685,13.075632644998787
300095.SZ,503946.2004,13.130224796117732
300077.SZ,926624.16,13.739303325443029
300082.SZ,561375.36,13.238145051672399
002469.SZ,453943.0898,13.025727116302722
002441.SZ,725417.9779,13.494503288953666
601118.SH,2826512.3804,14.854554135204642
002449.SZ,647022.2698,13.380135992983416
300086.SZ,659250.0,13.398858104215533
300101.SZ,1064184.0,13.877718866263482
002496.SZ,746200.2651,13.522749295035815
300102.SZ,590415.6746,13.28858210103522
300103.SZ,470472.948,13.061493740074043
002434.SZ,2060100.0,14.538265083276878
002436.SZ,1035583.6228,13.850475712520492
300072.SZ,5733982.5764,15.561920886774166
300105.SZ,492174.144,13.106587884068002
300069.SZ,542412.0,13.203781139257398
300067.SZ,467191.904,13.054495381578887
300079.SZ,1016811.8702,13.832182672864771
300074.SZ,495796.3,13.113920435868813
300083.SZ,1027823.7261,13.84295423762876
300078.SZ,1160213.1058,13.964114258106136
002442.SZ,680160.0,13.430083343592617
002458.SZ,1142626.2922,13.948839935860196
002452.SZ,504932.464,13.132179964660756
002460.SZ,2061633.0457,14.53900896734394
002454.SZ,584040.2496,13.277725179983397
002453.SZ,596437.2,13.298729234173
300085.SZ,1443953.0664,14.182895095413617
300152.SZ,608731.2,13.31913206994517
002447.SZ,945784.836,13.759770376075435
002459.SZ,707025.9295,13.468822619595151
002644.SZ,574999.782,13.262124940648981
002430.SZ,736121.76,13.509150818810797
300070.SZ,5565902.2375,15.532169656684472
300073.SZ,860992.0301,13.665840526804889
002435.SZ,1086579.8241,13.898545545008897
603002.SH,420563.7645,12.949351386613627
601012.SH,2699451.9112,14.808559314516259
300092.SZ,337498.5075,12.72931636706272
601718.SH,3579296.0,15.090676690994428
