ts_code,total_mv,ln_total_mv
300465.SZ,482808.9219,13.087376247529384
600112.SH,351860.5486,12.770990207334663
603615.SH,487920.0,13.097906736970337
601857.SH,143305425.6315,18.780488754129802
601500.SH,1072205.6504,13.885228440274018
600977.SH,3530497.0,15.07694921220018
601218.SH,443316.72,13.00203973714346
300046.SZ,264268.8,12.484722045951107
300282.SZ,524029.0377,13.169302377225815
600053.SH,1469703.312,14.200571109813364
300483.SZ,208177.5,12.246146360158848
600367.SH,328473.6,12.702211748380535
600251.SH,651418.8666,13.386908134561125
002002.SZ,1900231.5949,14.457486328761068
002591.SZ,444386.5657,13.00445010609265
600820.SH,3131519.7096,14.957028974908319
002404.SZ,402462.45,12.905357079563327
600057.SH,1174291.7412,13.976175750372638
601018.SH,7416313.3165,15.819192634054362
000981.SZ,3052313.5342,14.931410396843988
000408.SZ,2859679.6604,14.866220169669653
000601.SZ,782319.4084,13.57001838677358
002241.SZ,6045628.6551,15.614846032504726
601006.SH,12428637.6865,16.335513858647037
603828.SH,398702.169,12.895969973535236
603955.SH,405072.0,12.911820108065857
600982.SH,368983.42,12.818506989763858
601258.SH,1895604.4062,14.455048293508403
600599.SH,399562.0,12.898124226139615
600362.SH,5903953.6355,15.591132792165892
603041.SH,326800.0,12.697103641967985
002835.SZ,400896.0,12.90145732103031
002531.SZ,1184826.6853,13.98510706472395
600452.SH,750880.0,13.529001131028245
300557.SZ,300276.1048,12.612457679709904
002227.SZ,427076.5664,12.96471858854839
002010.SZ,5052870.5656,15.435467068588753
601611.SH,3129000.0,14.95622402265102
600693.SH,1176680.1839,13.978207627909097
000039.SZ,5230519.1394,15.470021092950539
601555.SH,3351000.0,15.024769366719447
600048.SH,11680564.4451,16.273436859975813
600284.SH,751255.36,13.529500899581477
600826.SH,765148.3219,13.547824978852038
601200.SH,1876494.7142,14.444916080713384
000538.SZ,9435081.4451,16.059945368978585
002134.SZ,230115.3828,12.346336126461669
000993.SZ,344652.0,12.750290491285499
600315.SH,2124628.9534,14.569107734929819
000066.SZ,2855747.3752,14.864844144467696
002042.SZ,1089919.198,13.901614121182313
300289.SZ,691650.1435,13.446835533777818
300081.SZ,622675.53,13.341780843476881
000966.SZ,518676.9494,13.159036520177182
600101.SH,320288.8293,12.676978459247584
300485.SZ,788400.0,13.577760854260703
600461.SH,576403.3463,13.264562948607654
601020.SH,1268457.6358,14.05331226038061
603578.SH,405944.0,12.913970498036027
002126.SZ,845942.2372,13.648206358715973
600366.SH,1034482.5647,13.849411922183272
600350.SH,3074334.9826,14.938599170012793
000006.SZ,1150195.7792,13.955442728632384
002842.SZ,456200.0,13.030686588832424
600390.SH,4640504.1979,15.350333581639521
600992.SH,381360.04,12.851499194766472
300012.SZ,775321.5309,13.561033100877808
601601.SH,31590132.0,17.26835535130705
002539.SZ,907069.8,13.717974683137339
300437.SZ,398219.2642,12.894758047643954
600291.SH,2731567.8806,14.820386317543358
002869.SZ,559196.6,13.234256389768804
601518.SH,471934.8,13.064596119432872
603117.SH,570041.7092,13.253464811168731
000663.SZ,458288.8155,13.03525486587911
601113.SH,702261.15,13.462060622376933
603003.SH,681522.0524,13.432083888215885
300444.SZ,637018.4576,13.364553909958685
002391.SZ,527006.7399,13.17496861662578
600356.SH,304706.0056,12.627102674658133
600498.SH,2584294.226,14.764963001953637
603886.SH,468480.0,13.05724869031503
000019.SZ,610048.6681,13.32129401673743
600763.SH,797111.04,13.588749270527101
603000.SH,1489365.8524,14.21386098491112
300095.SZ,413704.4938,12.932907214851227
603320.SH,347500.0,12.758519943986984
300471.SZ,591748.92,13.290837702279507
300516.SZ,795960.0,13.587304212307602
300308.SZ,892988.6472,13.70232914667592
300425.SZ,412802.2426,12.930723925789772
300047.SZ,486159.802,13.094292659535828
002802.SZ,348840.0,12.762368643340922
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,262259.045,12.477088015654244
300203.SZ,1326704.7325,14.098208781020075
600668.SH,593200.5195,13.293287765004129
300290.SZ,347144.0242,12.757495028148771
000687.SZ,1139839.5353,13.946398051954498
002485.SZ,833600.0,13.63350894998124
600480.SH,1001524.7827,13.817034179363471
002577.SZ,676554.986,13.424769003408185
002703.SZ,900510.7446,13.710717375342622
000566.SZ,1775516.4419,14.389601891756083
002852.SZ,763600.0,13.545799370833729
002067.SZ,676061.718,13.424039649674185
601225.SH,8080000.0,15.904902430497279
600695.SH,471480.5823,13.063633197386828
000050.SZ,2900274.4001,14.880315911204582
300669.SZ,214794.2,12.277435639390092
600332.SH,4618872.0861,15.34566109604379
600816.SH,6485486.0482,15.685077322530885
300593.SZ,315077.58,12.660574173198707
603833.SH,4646944.9988,15.351720572145984
600545.SH,798778.7896,13.590839327342021
000708.SZ,533447.8658,13.187116623861769
002626.SZ,877253.7821,13.684551604749933
300184.SZ,882642.7188,13.690675775733984
601002.SH,692811.06,13.44851260030617
002611.SZ,1726657.9698,14.361698288759504
603069.SH,380464.0,12.849146839455678
600976.SH,417090.7934,12.941059207057226
000788.SZ,639494.507,13.368433310441079
600290.SH,913404.0202,13.724933581080915
300142.SZ,2003280.3902,14.510296589973269
002332.SZ,786110.0384,13.57485205957692
603232.SH,352519.0,12.772859800491089
300025.SZ,344967.1024,12.751204336104566
300605.SZ,279468.0,12.54064307486179
600674.SH,4353716.9347,15.286540505962249
600723.SH,594542.0213,13.295546676046472
300169.SZ,258505.5816,12.462672564960567
600166.SH,1947678.3367,14.48214862465267
002456.SZ,5007688.0579,15.42648490106406
002207.SZ,204735.8356,12.22947582032356
601996.SH,427350.064,12.965358778354302
601015.SH,704940.0,13.465867971789674
300445.SZ,369690.1776,12.820420576002663
300256.SZ,691532.2411,13.446665053873508
300469.SZ,374215.7,12.83258764811516
300532.SZ,376140.2832,12.837717446406936
600198.SH,1152915.7729,13.9578047461926
000498.SZ,806500.1254,13.60045933203406
603986.SH,1747627.6163,14.3737697783493
000737.SZ,327060.96,12.697901854523314
300342.SZ,660708.6508,13.401068251318062
603316.SH,424448.64,12.958546288014437
600626.SH,676151.1608,13.424171940678853
000407.SZ,810557.9682,13.605478139130245
000668.SZ,247281.7428,12.418283624662106
603617.SH,171300.0,12.05117168431221
603601.SH,581929.9488,13.274105356582783
600232.SH,307822.4511,12.637278438272693
002749.SZ,500850.0,13.12406193403991
603035.SH,573440.0,13.259408589328649
600721.SH,582562.2033,13.275191245501807
000616.SZ,622151.9749,13.340939674513615
600993.SH,937111.159,13.7505571870551
300301.SZ,542014.6155,13.20304824592537
300285.SZ,1225919.04,14.019201357408758
002057.SZ,271159.0712,12.510460906255071
000519.SZ,1907304.3742,14.461201480760934
300649.SZ,316992.0,12.666631815947909
600456.SH,921198.8637,13.733431213428123
000731.SZ,454259.9823,13.026424961360936
002080.SZ,1669248.8928,14.327884318427998
600876.SH,1128334.6463,13.936253339293403
603633.SH,338785.25,12.73312170480287
002469.SZ,396571.125,12.890610686063312
600999.SH,11362198.222,16.24580245799526
300430.SZ,422180.474,12.953188165103285
300463.SZ,1425690.0,14.170166465019117
601177.SH,354853.22,12.779459518168686
603985.SH,400160.0,12.899619746111446
002748.SZ,473040.0,13.066935230494712
002395.SZ,297890.796,12.604482241950157
603667.SH,478676.0,13.078779238339344
601933.SH,6747175.7861,15.724634573234889
002819.SZ,369375.06,12.819567829579034
002424.SZ,2598019.2,14.770259866485604
603328.SH,1428201.7428,14.171926688373674
600884.SH,2019854.2098,14.518535893406428
002237.SZ,969576.0,13.784614141515592
300113.SZ,1765103.189,14.383719710663243
600797.SH,1167233.2379,13.970146752395955
000929.SZ,254313.654,12.446323642458006
002191.SZ,1223766.2264,14.01744373230994
600582.SH,1936859.6015,14.476578457315071
300195.SZ,635053.518,13.361464554638403
600061.SH,5696381.9414,15.555341784144728
002467.SZ,646487.7826,13.379309579258331
300164.SZ,315382.0356,12.661539994374667
000931.SZ,606267.2205,13.315076125778871
603987.SH,490185.99,13.10254016949637
000762.SZ,799978.3526,13.592339947033956
300222.SZ,1680509.1672,14.33460738117556
600533.SH,618450.0,13.334971626803156
600687.SH,1863871.5606,14.438166366596086
002736.SZ,11086400.0,16.221229689855253
300337.SZ,759454.08,13.540355138360642
002691.SZ,488800.0,13.099708686839522
002788.SZ,453973.8896,13.02579496347534
002823.SZ,600692.7431,13.305838840026142
600875.SH,2276140.9584,14.6379920048238
002299.SZ,1807434.3,14.407418883806715
600257.SH,354190.5704,12.777590381729174
000546.SZ,670235.2068,13.415383984687159
002169.SZ,594782.9555,13.295951837306845
002563.SZ,2262816.3936,14.632120787254308
600000.SH,35579365.0961,17.38727639563859
601901.SH,7985138.3532,15.89309266611859
002412.SZ,481296.0,13.084237744431816
601777.SH,1025184.3573,13.840383015162123
300497.SZ,630548.9843,13.354346122566769
002229.SZ,564590.7352,13.243856385173443
601918.SH,1152791.101,13.957696604172005
002538.SZ,651335.0967,13.386779530231411
603679.SH,288700.0,12.573143365651026
600771.SH,1361950.2995,14.124428274203469
000962.SZ,424962.6688,12.959756605930913
002318.SZ,711914.0185,13.475712422568265
000823.SZ,789876.986,13.579632498394481
300176.SZ,776492.64,13.562542443097112
000016.SZ,1300290.5203,14.078098274618311
600287.SH,346816.0828,12.756549897669068
002885.SZ,348720.0,12.762024586912274
002289.SZ,351998.6886,12.771382729005113
002353.SZ,1532566.3872,14.24245426539747
300084.SZ,348982.5244,12.762777126578417
300653.SZ,299120.0,12.608600109650995
002206.SZ,891629.9081,13.700806424233631
002363.SZ,365808.1956,12.809864419280597
600640.SH,1351091.7061,14.116423494801424
300571.SZ,608400.0,13.318587839367275
000338.SZ,5550083.5579,15.529323541086763
603096.SH,599586.56,13.303995630016066
002652.SZ,369710.208,12.820474756120484
603081.SH,818064.8,13.614696830051248
002847.SZ,475168.0,13.071423704695787
300185.SZ,869219.8848,13.675351404231128
600066.SH,4859596.5945,15.396465987184637
000068.SZ,688563.2814,13.44236250490977
603026.SH,653034.96,13.389385944344628
002079.SZ,560538.045,13.236652396086448
600458.SH,916795.4896,13.728639705209742
300452.SZ,259747.2,12.467464129307608
600581.SH,931235.456,13.744267430835828
000721.SZ,419206.9728,12.94612004543842
002165.SZ,375082.2025,12.834900487596943
000607.SZ,788716.2678,13.578161925266938
002870.SZ,384799.59,12.860477932284555
600501.SH,668998.3568,13.41353688290406
300080.SZ,402243.2168,12.904812201567635
600387.SH,479922.3,13.081379494780903
002589.SZ,2267598.6798,14.63423197923067
000400.SZ,1807930.865,14.407693580818197
002148.SZ,617857.3563,13.33401289474939
300220.SZ,243054.0,12.401038919857207
002481.SZ,861631.98,13.66658352112714
603866.SH,1598397.426,14.284512076514769
002678.SZ,1229416.0,14.022049817848966
600019.SH,15493962.5044,16.55596099016331
600886.SH,5476320.841,15.515944054068575
300535.SZ,310588.26,12.646223391171679
000533.SZ,766805.76,13.549988801862503
002009.SZ,460963.4959,13.041074134244822
600106.SH,522223.9726,13.165851841125685
000586.SZ,408158.4,12.919410613336595
002108.SZ,1556444.4871,14.257914603017372
601116.SH,1140266.4288,13.946772502538558
600148.SH,412095.9024,12.92901137405981
002352.SZ,21868086.0194,16.900538872563462
300577.SZ,661713.084,13.40258733311583
000011.SZ,1174078.8112,13.975994407611065
002592.SZ,804093.8236,13.597471237372552
300304.SZ,786099.5108,13.574838667468972
002372.SZ,1880676.7461,14.447142241361783
002063.SZ,637362.9374,13.365094532742008
300311.SZ,703374.7454,13.463645094766436
002689.SZ,646464.1918,13.379273087879733
600621.SH,1258226.5603,14.045213795655233
300547.SZ,364832.5491,12.807193757708623
300062.SZ,372372.0,12.827648633588367
300407.SZ,529511.0,13.179709218123207
601727.SH,10395716.5296,16.15690440711512
603133.SH,782912.0,13.570775580406588
002131.SZ,1900985.0062,14.457882734117
601211.SH,17523720.8718,16.67906599945079
000759.SZ,620410.5865,13.338136774129906
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1702800.0,14.347784512936135
603040.SH,421020.0,12.950435617474389
002792.SZ,781684.98,13.569207099491392
300617.SZ,473290.33,13.067464284669354
600863.SH,1788785.46,14.397047433555677
300568.SZ,872640.0,13.67927837863936
000882.SZ,999133.4607,13.814643643002062
600493.SH,322864.0,12.684986460905666
002639.SZ,627561.7461,13.34959734530646
300391.SZ,317723.2802,12.66893609487859
603015.SH,430628.07,12.973000049897362
600768.SH,214664.256,12.27683048654166
300635.SZ,277041.6,12.531922954398928
300643.SZ,370000.0,12.821258284620408
603019.SH,1775389.1812,14.389530213872431
601288.SH,114652323.301,18.55741483135419
600612.SH,2521427.6225,14.740335815942586
600686.SH,798467.8805,13.590450021031671
000623.SZ,2634836.7339,14.784331777468704
600167.SH,1908819.6699,14.461995635123909
002273.SZ,1430577.3116,14.173588635170951
600487.SH,3468105.7676,15.059119114572066
002881.SZ,357131.16,12.785858388246757
300292.SZ,845225.8656,13.647359167189995
002839.SZ,2920963.0906,14.887423945411921
002380.SZ,452864.2417,13.023347672353522
002446.SZ,935109.289,13.74841868807113
603878.SH,489244.0,13.100616621514241
002443.SZ,502316.7768,13.126986229140552
002197.SZ,706762.9885,13.468450653172606
600026.SH,2568404.9325,14.758795615356501
300064.SZ,1265750.4248,14.051175725443397
002145.SZ,993296.6634,13.808784653091795
300310.SZ,1109239.8762,13.919185542492272
002116.SZ,517442.2542,13.156653211808514
000027.SZ,2699818.7776,14.808695209314543
002326.SZ,1176345.8759,13.97792347635807
002808.SZ,353664.0,12.776102588843033
603903.SH,493751.16,13.109786944561797
002613.SZ,468585.0,13.057472794300216
603337.SH,828126.69,13.626921428909359
600600.SH,4533898.26,15.327092670450691
002620.SZ,593340.0,13.293522869492092
000012.SZ,1950815.4264,14.483758010516931
601098.SH,3250760.0,14.994399373122016
000897.SZ,771438.8556,13.55601269372366
600567.SH,1706720.0014,14.350083958679596
002484.SZ,838794.9488,13.63972155605567
600238.SH,444614.4,13.0049626686517
002452.SZ,368322.224,12.816713442725053
000151.SZ,572425.32,13.257637560486941
002428.SZ,764803.52,13.547374243219197
000756.SZ,692828.9375,13.448538404266841
002646.SZ,778950.0,13.565702137940574
600597.SH,1544449.1074,14.25017783994
603515.SH,2233312.4668,14.618996452425556
000529.SZ,529497.8293,13.179684344487338
300559.SZ,295457.0,12.59627858916535
603189.SH,481123.2,13.083878649347561
300295.SZ,362993.4,12.802139931263515
000835.SZ,317611.0835,12.668582905416233
600827.SH,2806496.448,14.84744744773024
600330.SH,765694.6695,13.548538765473221
600822.SH,618478.2238,13.335017262110787
000637.SZ,354554.9928,12.778618740708863
600120.SH,1842268.4503,14.426508223669337
603098.SH,947623.69,13.761712750954272
000925.SZ,810998.7129,13.60602174604327
300584.SZ,287120.0,12.56765552582149
002776.SZ,565317.2376,13.245142335034148
002081.SZ,2870633.2363,14.870043203224201
300378.SZ,414942.2094,12.935894535058202
603399.SH,694817.5801,13.451404615418163
603288.SH,10487093.8639,16.165655903277106
300158.SZ,861379.6291,13.666290602727205
002043.SZ,1299340.5737,14.077367442736454
000833.SZ,501301.3883,13.12496277264732
600833.SH,378354.4445,12.843586719113272
002188.SZ,771431.5347,13.55600320374959
000778.SZ,2677880.5981,14.8005362180182
002107.SZ,451666.512,13.020699381192346
600758.SH,1256850.0346,14.044119176238683
000524.SZ,867920.1331,13.673854976851468
002320.SZ,729007.2076,13.49943889791037
600499.SH,1151754.8868,13.956797325723826
002503.SZ,2218176.2462,14.612195905502888
600871.SH,4681220.7893,15.359069486292285
002398.SZ,443152.476,13.001669179423867
000958.SZ,915989.0508,13.727759690309718
000048.SZ,1050776.9563,13.865040406880432
600234.SH,251640.2288,12.435755682918968
603881.SH,1064093.5845,13.877633900373024
000725.SZ,14553370.0456,16.493333143016706
000543.SZ,1047381.6471,13.86180393833297
002799.SZ,311400.0,12.648833538382036
002601.SZ,3434241.2919,15.049306583521428
300110.SZ,890452.9387,13.699485532140157
002171.SZ,807786.6863,13.602053300544583
002671.SZ,523764.229,13.16879691739122
002110.SZ,1866742.7334,14.439705616242723
600894.SH,1025056.6988,13.840258484927217
002623.SZ,437600.0,12.989060530089908
000576.SZ,739135.5498,13.513236606385043
000786.SZ,2817013.0543,14.851187680962077
600467.SH,509887.0121,13.141944435253851
603336.SH,379780.8,12.84734952315989
001979.SZ,16084828.6893,16.593387068259723
603626.SH,1338997.5452,14.10743179136319
002635.SZ,2084843.1356,14.550204175660545
002587.SZ,456093.8322,13.030453839696714
002512.SZ,1833676.385,14.421833463120905
600966.SH,756653.867,13.53666118478737
002243.SZ,354365.4363,12.778083965586756
002760.SZ,302016.0,12.61823527508606
300059.SZ,5180845.8993,15.46047890192667
000661.SZ,2110752.9841,14.562555306293628
603177.SH,390466.0,12.875096176609535
600017.SH,1414800.7885,14.162499293635896
601038.SH,908953.7,13.720049436768871
600313.SH,448030.2465,13.012616023627048
300575.SZ,440026.65,12.994590572242084
300247.SZ,543976.0596,13.20666051678146
600157.SH,4547841.0893,15.330163192454961
002772.SZ,493169.8639,13.108608945201881
002394.SZ,478428.6,13.078262262440346
002723.SZ,394310.4,12.88489369537383
300050.SZ,529348.2484,13.179401808802227
603819.SH,316560.0,12.665268076059306
000612.SZ,1025291.4788,13.840487499690262
601969.SH,2124780.9813,14.569179287405293
300456.SZ,723155.7973,13.491379965202096
000657.SZ,848055.1417,13.65070093824959
603737.SH,635500.0,13.362167369611646
002406.SZ,452166.0,13.021804648029324
300121.SZ,425731.84,12.961564943475468
000806.SZ,1440884.4082,14.180767655386639
600521.SH,2249845.3475,14.626372037373839
300215.SZ,792446.9989,13.582880904137495
600301.SH,219393.2146,12.298620899271178
002209.SZ,281151.432,12.546648707073906
300237.SZ,1379611.6228,14.137312584770134
002347.SZ,337462.2721,12.729208996675789
600865.SH,405587.0606,12.913090828876468
601898.SH,7928680.7132,15.885997213213203
600781.SH,374010.5716,12.832039342307345
600502.SH,952324.3458,13.766660955118398
601010.SH,781704.0,13.569231431247907
300125.SZ,310458.0,12.645803905505957
300418.SZ,2548913.8585,14.751177888554182
002858.SZ,324579.24,12.69028497637967
002579.SZ,422735.82,12.9545027239156
002568.SZ,1224132.8603,14.01774328216045
600235.SH,287012.1,12.567279654131784
300421.SZ,351061.5533,12.768716852600331
600755.SH,1470160.5709,14.200882184694311
600486.SH,1252611.3821,14.040741035811664
002714.SZ,3262233.0949,14.997922517274128
600650.SH,1035372.1708,13.850271505360311
000780.SZ,468609.5217,13.057525124311622
000816.SZ,1057008.4719,13.870953279862828
600663.SH,7964178.1128,15.890464308657473
300344.SZ,450892.512,13.018984257484854
300226.SZ,585135.625,13.279598936950647
300627.SZ,616264.0,13.331430722133724
603958.SH,541009.04,13.201191267485685
603799.SH,3709563.0397,15.126424648590516
603226.SH,297884.79,12.604462079996088
000430.SZ,342651.9391,12.744470456125347
300008.SZ,820813.8382,13.618051612661983
300331.SZ,523077.0181,13.167483994346547
002825.SZ,349179.11,12.763340278706833
300659.SZ,328848.0,12.70335091691079
600118.SH,3287319.7953,15.005583138847882
000837.SZ,511014.3607,13.144152971922072
002324.SZ,722520.0,13.490500380246495
300004.SZ,621756.3111,13.340303512156957
300373.SZ,962463.8472,13.777251783087982
002303.SZ,1260078.4506,14.046684539370391
600595.SH,882960.9843,13.691036293219181
603398.SH,450700.8,13.018558983693804
002588.SZ,894568.164,13.704096382493198
002649.SZ,608520.5868,13.318786022883444
000672.SZ,739580.4627,13.513838362110503
600839.SH,1684929.141,14.337234068065364
600939.SH,1946958.5,14.481778969283823
603686.SH,927351.75,13.740088222413297
600750.SH,993000.0,13.808485943027309
002024.SZ,10231733.5808,16.14100458405976
000563.SZ,1594693.7337,14.282192259274527
603663.SH,409694.1,12.92316606265021
600815.SH,437290.315,12.988352589888436
002050.SZ,3098538.9608,14.94644125538948
603788.SH,620887.4,13.33890502402419
002117.SZ,971286.2294,13.78637648179584
000859.SZ,400042.3039,12.89932558024795
300286.SZ,307105.0,12.634944987637956
300517.SZ,297267.2,12.602386676630037
600638.SH,933215.712,13.746391655678632
300417.SZ,226929.6,12.332395116204026
000921.SZ,2213066.0009,14.609889442763782
002496.SZ,755246.4214,13.534799360939116
600749.SH,344987.5861,12.751263713047278
000023.SZ,368536.5734,12.81729523507605
002657.SZ,999226.9906,13.81473724963845
600117.SH,547641.964,13.213377002038829
600919.SH,10609349.55,16.177246203338626
603326.SH,451680.0,13.020729243487317
300043.SZ,1037661.4664,13.852480149242917
002164.SZ,457211.25,13.032900816899275
300248.SZ,645677.7347,13.378055795597849
600307.SH,1853953.7975,14.432831104355131
002763.SZ,628560.0,13.351186767849704
600246.SH,1029058.6603,13.84415502028561
600739.SH,2759596.5081,14.830595034288745
300054.SZ,975540.862,13.790747326430443
600963.SH,1065072.6588,13.878553579023848
000651.SZ,23581665.0418,16.975980063040268
002809.SZ,504120.0,13.130569613951428
002182.SZ,623797.7492,13.34358147494157
000729.SZ,1879965.7404,14.446764111448598
000810.SZ,1219744.2121,14.01415173251413
600566.SH,2996418.4203,14.912928273513941
601886.SH,1177131.0,13.978590679964077
600529.SH,748263.0084,13.52550981066239
601388.SH,810160.0,13.604987038006167
600449.SH,470530.1453,13.061615306730896
600608.SH,273283.8575,12.518266305041852
002144.SZ,307213.2737,12.635297487981042
600405.SH,473146.9768,13.0671613523989
300389.SZ,451166.7111,13.019592197853786
000793.SZ,2013331.2331,14.515301238080092
000709.SZ,4597857.1999,15.34110092681994
002349.SZ,835546.124,13.635840830760138
300206.SZ,526500.0,13.174006610556168
002470.SZ,2321571.4806,14.65775487666376
300656.SZ,299700.0,12.610537253304754
300477.SZ,561775.0797,13.23885683471187
002315.SZ,593610.0,13.293977817054595
603801.SH,774720.0,13.56025695273183
603060.SH,566720.0,13.247620633576606
600422.SH,889640.7634,13.698573023595918
002451.SZ,939009.6,13.752580981780312
600221.SH,5428376.8666,15.507150727629908
002112.SZ,341107.2,12.739952076363382
002759.SZ,1230833.9137,14.02320247624281
603519.SH,351200.0,12.7691111407431
600335.SH,1206851.573,14.003525520687027
300537.SZ,335840.0,12.72439013505446
002733.SZ,602194.716,13.308336120497751
300523.SZ,577440.0,13.266359819876616
000977.SZ,1739751.2051,14.369252675392588
603050.SH,530426.52,13.181436716603832
603311.SH,420210.0,12.948509865301203
603355.SH,2327404.0,14.660264041310647
600228.SH,271485.0,12.511662168211082
600376.SH,2925226.9844,14.888882637141526
600463.SH,497700.0,13.117752764846646
603726.SH,354536.96,12.778567879040125
603066.SH,433556.55,12.979777516521885
300397.SZ,610080.0,13.32134537509139
600133.SH,649479.9708,13.383927276742005
300011.SZ,843840.7715,13.645719096419489
000951.SZ,1077084.684,13.889768582573849
300529.SZ,1270225.596,14.054705077305277
603716.SH,504560.7,13.131443428683962
300549.SZ,398286.58,12.894927075406024
002259.SZ,551456.6197,13.220318455833066
600866.SH,338186.1757,12.731351838502356
002146.SZ,4352512.0149,15.286263711080178
600747.SH,364617.7714,12.806604882222052
603566.SH,775357.3,13.56107923435083
600478.SH,1189365.1322,13.988930220371754
603266.SH,347800.0,12.75938288090232
300175.SZ,388410.0,12.869816761720802
000046.SZ,4411574.3569,15.29974218074423
002058.SZ,319315.987,12.673936446350188
600262.SH,465290.0,13.05041614609094
002375.SZ,1205996.8482,14.002817042833017
000799.SZ,576099.0815,13.264034941377943
002386.SZ,496371.3766,13.115079668683919
603520.SH,383400.0,12.856834109593681
600960.SH,735699.0109,13.508576361485579
600836.SH,451334.842,13.019964786468991
600488.SH,517900.8234,13.157539042292935
601198.SH,4740934.3694,15.3717447985908
600276.SH,13878816.2072,16.445874221740027
002114.SZ,671045.179,13.416591744536678
002301.SZ,886969.0953,13.695565418858346
300094.SZ,601209.5905,13.306698888995863
600299.SH,3274601.4543,15.001706726302743
300573.SZ,281040.0,12.546252286939708
002713.SZ,521461.6999,13.164391108539952
000963.SZ,4850860.9158,15.394666755573283
000666.SZ,1577955.33,14.271640472002487
002511.SZ,1007989.71,13.823468519228012
000758.SZ,1453401.2769,14.189417075724903
000507.SZ,977451.6577,13.792704114580355
600300.SH,892848.0,13.702171632604841
000609.SZ,458590.0852,13.035912029460064
300555.SZ,397600.0,12.893201753764556
002189.SZ,337512.56,12.729358003417083
600510.SH,829299.2598,13.628336357878906
002157.SZ,1051457.5424,13.865687895183187
002277.SZ,912293.7488,13.723717310178115
000089.SZ,1974891.0372,14.496023783757407
300479.SZ,416800.0,12.940361769421294
600081.SH,396026.28,12.889235851671012
601016.SH,1562490.56,14.261791618974444
002214.SZ,388031.9994,12.868843087885137
002640.SZ,2999014.2272,14.91379420170122
000978.SZ,333812.7,12.718335336220685
600409.SH,2107700.7864,14.561108236633196
300270.SZ,330273.636,12.70767678984627
000028.SZ,3579141.5779,15.090633546914916
600054.SH,1275641.1,14.058959433730685
002271.SZ,3254466.4086,14.995538890417269
600399.SH,949000.0,13.763164077592064
600015.SH,11873807.8407,16.28984551048322
600586.SH,730905.0924,13.5020388977448
300545.SZ,485149.2276,13.092211808367257
603980.SH,1331000.0,14.101441097377249
000830.SZ,1012218.7976,13.827655308623068
300098.SZ,1437457.2547,14.178386315350654
000927.SZ,839061.5345,13.640039325429747
603779.SH,438838.4,12.991886514949027
300576.SZ,285480.0,12.561927253085004
002629.SZ,313080.48,12.654215561072064
000410.SZ,587116.168,13.28297798042288
600177.SH,3685309.3262,15.119865022063648
002848.SZ,524851.0,13.170869691768406
002221.SZ,1777099.2179,14.390492940074443
300375.SZ,380300.6422,12.848717382581768
002316.SZ,557837.28,13.231822585932912
300394.SZ,482838.3,13.087437093973806
601009.SH,6767590.1797,15.727655625790012
002195.SZ,2303097.8198,14.64976565284651
002573.SZ,2022975.591,14.520080050333146
002374.SZ,519437.0611,13.160500929342552
000717.SZ,1294445.5594,14.073593021978448
000782.SZ,514407.9928,13.150771989887476
300600.SZ,556000.0,13.228523573232719
002430.SZ,742775.968,13.518149754679367
300597.SZ,411840.0,12.928390203389899
002161.SZ,804116.2938,13.597499181731015
603638.SH,649440.0,13.383865732072724
002726.SZ,858831.56,13.663328093263562
600143.SH,1635504.4412,14.307461841456735
600569.SH,706136.9243,13.467564441438423
600809.SH,2989774.0625,14.910708378130467
002700.SZ,462979.8605,13.04543883428214
002775.SZ,508400.0,13.139023818297437
600678.SH,440425.38,12.995496311597943
300287.SZ,1319016.6296,14.092397039353106
603169.SH,1225371.6062,14.018754707959049
002758.SZ,297360.0,12.602698804971133
600227.SH,1152915.8698,13.957804830240367
601186.SH,16227552.0925,16.602221102021723
600506.SH,242682.3923,12.399508839845128
600787.SH,1740042.6171,14.36942016347698
600985.SH,392304.3233,12.879793152529476
002581.SZ,1348499.5378,14.114503078810658
000919.SZ,548352.0,13.214672695487257
300581.SZ,373352.0,12.83027695335321
300616.SZ,1487268.0,14.212451437851346
300561.SZ,411852.0,12.928419340494546
002282.SZ,685051.38,13.437249121730726
300460.SZ,294479.85,12.59296585868032
600279.SH,473983.6632,13.068928134260469
002682.SZ,505756.8222,13.13381124421237
300520.SZ,478645.65,13.078715832273033
002453.SZ,473607.7,13.068134620865711
002493.SZ,3808368.0,15.152711308879642
300400.SZ,383760.0,12.857772636175946
002472.SZ,720055.616,13.487083732453485
000611.SZ,304121.8108,12.62518359355324
600122.SH,1277656.061,14.060537754851364
002160.SZ,535959.7563,13.191814355704329
601558.SH,886498.2,13.695034374037485
603611.SH,502318.8679,13.126990392042817
601229.SH,15131214.0,16.53227032048352
603160.SH,4622660.0,15.34648085494888
300419.SZ,483963.9613,13.08976572280251
300377.SZ,856883.4628,13.661057205602972
600497.SH,3047098.0175,14.92970022597687
002641.SZ,602035.2,13.308071194342348
300129.SZ,524956.944,13.171071526782068
600738.SH,664848.0252,13.407313759986389
603999.SH,613440.0,13.326837738839417
002618.SZ,665722.8,13.4086286466643
600775.SH,956788.9399,13.77133810264263
300464.SZ,263450.71,12.481621570642341
