ts_code,total_mv,ln_total_mv
000860.SZ,3582734.5569,15.09163690950701
600517.SH,1101208.2723,13.911918564300107
300493.SZ,475637.7551,13.07241182479435
603333.SH,517825.38,13.157393360162107
600821.SH,197311.1387,12.192537146068439
300283.SZ,186048.2462,12.133761307232085
002439.SZ,3147390.9804,14.96208440741435
300078.SZ,1099872.5965,13.91070490969715
600689.SH,195363.5854,12.182617641960723
300346.SZ,580633.2358,13.271874572819934
603707.SH,3010407.2709,14.917585933518879
300224.SZ,731633.168,13.503034530720507
002514.SZ,340731.0724,12.738848801134116
600880.SH,446079.4935,13.00825245166704
300140.SZ,459714.6,13.038361141133363
300100.SZ,277592.5025,12.533909498964753
688196.SH,489840.0,13.101834086151836
002943.SZ,240200.0,12.38922718862802
300428.SZ,790630.7689,13.580586347503813
600139.SH,221071.4297,12.306241139590583
000690.SZ,1259839.0721,14.04649455021514
600551.SH,419834.9957,12.947617045685991
002020.SZ,751692.264,13.530082295772974
300484.SZ,198640.0,12.199249420182047
600571.SH,433523.7089,12.979701765518033
002091.SZ,1031934.1547,13.846945419402838
300321.SZ,139593.6,11.846490622987277
300668.SZ,182288.185,12.113344147814939
600241.SH,148622.5681,11.909165271201518
300323.SZ,780895.4217,13.568196516783022
002454.SZ,305490.6576,12.62967447643879
600258.SH,1968531.8633,14.4927985758237
002807.SZ,1005626.9706,13.821121756304242
000056.SZ,510099.8897,13.142361847678883
600798.SH,433145.7782,12.978829620531782
688030.SH,744863.5354,13.520956306623566
002418.SZ,337510.8,12.729352788782732
600817.SH,116820.7195,11.668395726623443
002850.SZ,877800.0,13.68517405623627
002777.SZ,789545.7469,13.579213055140999
002256.SZ,515780.8529,13.153437250569377
002896.SZ,174640.0,12.070481991223826
000767.SZ,760004.7281,13.541079933427373
000631.SZ,668942.7712,13.413453791654575
002097.SZ,633279.1266,13.358666562226615
603669.SH,373536.8,12.830771806144606
603200.SH,200073.0004,12.206437580933148
600588.SH,7495471.2994,15.829809569383082
002855.SZ,368415.1235,12.816965634366504
002865.SZ,184249.1677,12.124044292809359
000785.SZ,277851.198,12.534840990377736
603227.SH,303002.0,12.621494685129788
603368.SH,881108.7728,13.688936362450356
002292.SZ,1312373.2607,14.087347705509192
603088.SH,135475.2,11.816543876720363
300776.SZ,915833.3275,13.727589670222377
300228.SZ,243461.9456,12.402715928388158
688388.SH,1118594.22,13.927583294183023
600146.SH,700725.27,13.459871177644402
300001.SZ,1790638.2846,14.398082697831542
600311.SH,222976.0,12.314819421332066
000887.SZ,1073101.085,13.886063225004074
603106.SH,368368.0,12.816837717484152
601101.SH,653999.0582,13.390861190377137
603331.SH,207418.1645,12.242492152909701
603345.SH,1403176.4923,14.154249147537831
601699.SH,2126891.9412,14.57017228950679
002750.SZ,562702.5,13.24050634827626
300318.SZ,334112.3025,12.719232450474447
300610.SZ,180816.0,12.105235218599931
600891.SH,89549.9414,11.402551753105618
002463.SZ,4039288.0641,15.211579012651029
603959.SH,392062.72,12.879177105973964
300624.SZ,577972.395,13.267281386998421
000839.SZ,1403297.834,14.15433562023344
300274.SZ,1623194.7509,14.299906833691077
600152.SH,259707.6937,12.467312022548946
300049.SZ,202024.7808,12.21614564608683
600540.SH,185543.7853,12.131046172529821
002686.SZ,271794.7839,12.512802589565805
300810.SZ,657617.2,13.396378278099814
603327.SH,1081096.0,13.893485899338767
601311.SH,811994.2949,13.60724859313391
600358.SH,217627.7005,12.290541085953867
300648.SZ,215827.6,12.282235219828335
002382.SZ,1248420.2564,14.037389515136262
002963.SZ,499646.0474,13.121655221521129
600616.SH,255765.7384,12.452017220141393
000889.SZ,653043.4378,13.38939892641372
002967.SZ,1051530.6,13.865757374985337
300570.SZ,638011.1232,13.366110996657707
601519.SH,1727311.3,14.362076595661945
002094.SZ,330249.0284,12.707602280366618
600230.SH,422571.9531,12.95411501447469
600237.SH,209381.1086,12.251911356538859
002465.SZ,2570437.1966,14.759586557811977
300732.SZ,331945.2067,12.712725194217775
600007.SH,1784904.6502,14.394875554514222
300068.SZ,939522.6927,13.753127251562049
300552.SZ,911272.7664,13.72259754569662
300801.SZ,458640.0,13.036020867582264
601369.SH,1109376.284,13.919308509053698
002518.SZ,636612.8156,13.363916924950148
002913.SZ,873523.6614,13.680290496226009
601818.SH,23515214.8336,16.973158209343367
600926.SH,4709523.9966,15.36509739859247
603605.SH,1822898.4049,14.415938322486344
600986.SH,662596.1805,13.4039210044184
600848.SH,5194210.5519,15.463055207907274
603456.SH,1139206.5926,13.945842606666643
300526.SZ,958431.1427,13.773053000285339
603025.SH,848354.9673,13.651054420702367
600023.SH,5345071.1653,15.491685416721216
002683.SZ,1202792.3257,14.000156349713668
000720.SZ,763473.3695,13.545633523530228
600728.SH,1595627.5018,14.282777634888916
300791.SZ,479200.0,13.079873325783376
000902.SZ,1068409.4885,13.881681641215572
600004.SH,3755816.7329,15.138816324962251
000099.SZ,452128.5333,13.021721784098068
300014.SZ,5261459.4042,15.475918999500815
002903.SZ,236400.0,12.37328056451408
600837.SH,17241048.3,16.662803627615695
603889.SH,298859.8906,12.60773014923763
002438.SZ,400748.8287,12.90109014769772
300786.SZ,274048.8,12.521061471701676
601997.SH,3111833.7142,14.950722729112426
600201.SH,2066650.8422,14.541439904317896
000630.SZ,2326363.8611,14.659817031941738
600713.SH,472891.5048,13.066621264419014
002213.SZ,226394.0,12.330032123193202
300111.SZ,263153.0,12.480490891058952
300607.SZ,709936.8833,13.472931348305384
601998.SH,30437452.5079,17.231184398490466
002690.SZ,2662764.0,14.79487523901387
300753.SZ,325058.4,12.691760137476837
300037.SZ,1210649.1721,14.006667279572875
000680.SZ,442961.1771,13.001237408843869
300674.SZ,1070426.76,13.883567968043605
300539.SZ,161026.794,11.989326052480184
000581.SZ,1908934.4784,14.462055779646356
603709.SH,206400.0,12.237571312589544
300063.SZ,227696.5928,12.335769288391347
002864.SZ,232275.6,12.355679876651156
300055.SZ,594381.9679,13.295277435283529
300494.SZ,431760.0,12.975625157292525
300278.SZ,255594.5003,12.451347484430865
688299.SH,511449.166,13.14500347722589
002942.SZ,341280.0,12.740458533705178
600210.SH,573326.2677,13.259210236266519
600137.SH,141646.0257,11.861086447681854
300250.SZ,292586.5697,12.586515866651435
603017.SH,289145.5791,12.57468557417327
600598.SH,1715461.1122,14.355192472530558
600008.SH,1887568.8047,14.450800212262122
000819.SZ,230488.149,12.347954725780376
300107.SZ,399557.3985,12.898112709712887
002078.SZ,2363693.7721,14.675736111088586
002361.SZ,361832.0181,12.798935344710982
601939.SH,181507969.6548,19.01681012064897
000002.SZ,35070549.7321,17.372872297274373
600182.SH,547740.0,13.21355600078718
002211.SZ,267702.5072,12.497631595172468
300800.SZ,567280.0,13.248608287977879
002407.SZ,848745.3169,13.651514440196227
002468.SZ,2896277.6981,14.878936918118471
300168.SZ,1884175.0452,14.44900064126741
002716.SZ,258368.6336,12.462142656525682
600508.SH,672850.458,13.419278381856087
603078.SH,364072.8,12.805109126621543
603598.SH,249514.406,12.427271931985809
000584.SZ,382714.3875,12.855044265428845
001872.SZ,3277632.5364,15.002631932063258
000877.SZ,1161985.0386,13.965640340751722
002505.SZ,948969.3906,13.763131822698858
300432.SZ,447331.8727,13.011056042639131
000952.SZ,241385.587,12.394150879980748
600630.SH,305900.3498,12.631014673649293
002394.SZ,316449.12,12.664917749349529
002723.SZ,181681.95,12.110012909879039
300050.SZ,323638.9505,12.687383823115875
603819.SH,245908.0105,12.412712803924197
000612.SZ,513837.9388,13.149663200558223
601969.SH,1120054.7399,13.928888116987652
300456.SZ,1654814.5392,14.319199499607663
000657.SZ,584397.3753,13.278336467575494
688399.SH,343923.54,12.748174644208607
603737.SH,1471101.1365,14.201521750789157
002406.SZ,308550.0,12.639639183749212
300121.SZ,275525.6996,12.526436186709047
002928.SZ,690261.75,13.444826152465334
000806.SZ,244180.4112,12.405662621225032
600521.SH,2505892.954,14.734155697643917
300215.SZ,495184.584,13.11268586901173
600221.SH,2907458.8171,14.882789998906627
002112.SZ,142531.2,11.867316202093786
002759.SZ,364752.3783,12.806973986720184
000716.SZ,236607.5019,12.374157937124355
603519.SH,318039.828,12.669931899202798
600335.SH,846444.5789,13.648800007531921
300537.SZ,375245.6233,12.835336086003306
002733.SZ,892788.6779,13.702105188965152
300523.SZ,1032678.4751,13.847666446118943
000038.SZ,696862.2995,13.454343108531809
000977.SZ,4218433.1035,15.254974314574206
300795.SZ,293580.684,12.589907783367492
002949.SZ,445968.25,13.008003040127385
603050.SH,182664.787,12.115407987063113
603311.SH,239400.0,12.38589107210601
603355.SH,942350.0,13.756132034444773
300719.SZ,302340.109,12.619307851423901
600228.SH,155892.72,11.956923357355162
600376.SH,2061072.6284,14.538737098650053
600463.SH,221400.0,12.307726299256673
600736.SH,658539.5428,13.39777984817273
600059.SH,688054.0644,13.441622695804822
000932.SZ,1975853.8964,14.496511215487496
688018.SH,1354320.0,14.118810041311132
603920.SH,694392.684,13.45079290655849
601377.SH,4573826.7533,15.33586077643739
300039.SZ,491620.0,13.105461339328972
300132.SZ,520196.9522,13.161962773079102
600326.SH,618749.9247,13.33545647116806
300390.SZ,321393.908,12.680422777532169
300069.SZ,164151.0,12.008542014900216
300604.SZ,735403.0109,13.508173942075357
601117.SH,3211383.0,14.982212243442307
300710.SZ,197196.636,12.191956662181639
600734.SH,451842.3014,13.02108850722988
603607.SH,300418.272,12.61293102258823
300144.SZ,4314245.166,15.277432934636346
000402.SZ,2438966.8041,14.707085066650329
300362.SZ,127166.7643,11.753254608797091
600565.SH,833103.8891,13.632913630179209
603388.SH,236097.295,12.37199926599823
600206.SH,1026177.7744,13.841351559099156
000559.SZ,1481199.7863,14.208362983746673
603093.SH,1734780.0,14.366391162170412
600269.SH,964523.0968,13.779389057956699
300691.SZ,445628.1139,13.007240057840168
300563.SZ,229040.0,12.341651939771996
002725.SZ,258560.0,12.462883054314867
000010.SZ,282030.0213,12.549768802764584
603218.SH,1065882.082,13.879313260328598
600036.SH,95255356.835,18.372071810127224
600853.SH,267136.3276,12.495514397337704
603658.SH,4308780.0,15.276165359365127
002912.SZ,1393122.88,14.147058461362477
601188.SH,398711.207,12.895992641828174
002508.SZ,3040673.0562,14.927589448942816
300106.SZ,137999.9984,11.835008952545138
600271.SH,4155276.567,15.239889546511378
002600.SZ,8069605.5341,15.903615158518601
002789.SZ,230940.92,12.349917199216627
300405.SZ,154838.5326,11.95013812776732
002393.SZ,488249.5586,13.098581944693457
300724.SZ,1165760.0,13.968883792802336
603214.SH,438343.405,12.990757911848233
300780.SZ,341154.42,12.740090498337274
300663.SZ,834362.9765,13.634423810279658
300293.SZ,210870.0,12.258997108838061
002970.SZ,572054.4,13.256989370734857
600183.SH,5114601.941,15.4476101324432
600470.SH,223766.4,12.31835792954046
300414.SZ,419880.3715,12.947725119925945
002610.SZ,736215.8066,13.509278570220884
000429.SZ,1672644.9008,14.329916704481358
601952.SH,959088.0,13.773738111908024
300675.SZ,228213.3852,12.338036370255235
002255.SZ,280476.2613,12.544244370417047
002830.SZ,190276.18,12.15623187466675
002341.SZ,647544.6007,13.380942951573576
601515.SH,934080.0,13.747317366647888
002696.SZ,219002.1228,12.296836701902345
002900.SZ,364723.2576,12.806894146630722
603656.SH,222577.992,12.313032845011298
002648.SZ,1737100.4638,14.367727881086697
002785.SZ,327200.0,12.69832688371073
300209.SZ,604734.7759,13.312545253951182
002247.SZ,273980.1558,12.520810958659865
300705.SZ,301563.8,12.616736881386979
002624.SZ,5342720.3504,15.491245510135379
000987.SZ,2640016.4791,14.78629571718635
603901.SH,472782.592,13.06639092544526
000886.SZ,371799.4408,12.826109850233923
601968.SH,424999.983,12.959844407906553
603915.SH,701014.3562,13.460283645407594
600337.SH,791597.993,13.581808957335934
002309.SZ,545738.7046,13.209895577175558
002800.SZ,216796.04,12.286712282698153
600105.SH,613987.0659,13.327729141597956
600547.SH,9701784.4082,16.087820386163365
002522.SZ,575169.9107,13.262420772998452
603199.SH,260430.04,12.470089543646088
000869.SZ,1935750.336,14.476005579825088
603166.SH,330368.5841,12.707964231665049
002549.SZ,355509.0,12.781305844360674
300024.SZ,2242064.3296,14.622907575155327
300772.SZ,465632.64,13.051152276035042
600475.SH,552679.5045,13.22253355462971
600546.SH,1227140.3507,14.020197102400129
603596.SH,903328.371,13.713841410814751
600828.SH,822691.7094,13.620336815799815
600165.SH,270529.0911,12.508134917142247
000682.SZ,694496.5896,13.450942530581326
603583.SH,803195.4188,13.596353324218077
300626.SZ,147780.0,11.903479960342638
600523.SH,554715.131,13.226209983479118
002643.SZ,1289150.8989,14.069494341710367
603005.SH,1006455.3718,13.821945183088872
002956.SZ,421040.0,12.950483120027661
603380.SH,258080.0,12.461024893359037
002655.SZ,603360.0,13.310269312492185
603856.SH,262824.965,12.479243557275565
002369.SZ,575595.0772,13.263159701491787
600679.SH,498726.6943,13.119813517873862
600439.SH,393930.9331,12.8839308762133
002304.SZ,16234781.724,16.602666518648906
600421.SH,146895.6,11.897477409364852
002897.SZ,500580.976,13.123524654860578
300150.SZ,246914.7544,12.41679843215452
002166.SZ,423911.055,12.957278936264649
600841.SH,612749.7098,13.325711827787636
300634.SZ,719617.99,13.486475780746021
300126.SZ,169304.3832,12.039453457921937
300718.SZ,423522.0,12.95636073977694
000708.SZ,7107565.5174,15.776670340530229
002626.SZ,1186727.7095,13.986710253426969
600816.SH,2351729.3052,14.670661490050609
002909.SZ,188160.0,12.145047943692399
603680.SH,836847.0006,13.637396537780495
300593.SZ,325366.272,12.692706817503739
603530.SH,940104.5515,13.753746373061144
603833.SH,4450862.5578,15.308608468572675
600545.SH,1165678.9919,13.96881430087026
002676.SZ,236160.0,12.372264820394244
000566.SZ,792235.7036,13.58261423207637
002852.SZ,386682.0,12.865357928800606
002067.SZ,368918.732,12.818331660284223
601225.SH,8790000.0,15.98912526966136
600695.SH,593084.1714,13.293091609559713
000050.SZ,3471568.5714,15.06011708765214
601990.SH,3767256.3274,15.141857529859585
300669.SZ,234148.645,12.363711427706198
600332.SH,5542321.3451,15.527923986322056
002025.SZ,1146288.0,13.952039453584554
002915.SZ,349469.3063,12.764171015054096
600113.SH,295819.004,12.597503073307381
603089.SH,215766.7425,12.28195320732534
300058.SZ,1412418.4519,14.160814007167968
002614.SZ,627575.325,13.349618982624508
000713.SZ,369724.7347,12.820514047474363
600491.SH,1138139.9185,13.944905837340759
300746.SZ,311970.3693,12.650663492089357
002504.SZ,353901.1804,12.776773001733474
002278.SZ,239088.6387,12.384589635378932
601992.SH,3641119.9567,15.107801872701101
000608.SZ,388455.0941,12.869932854206855
600831.SH,694664.0879,13.45118368094431
603800.SH,262704.0,12.47878320205181
300172.SZ,269848.15,12.505614672362737
300666.SZ,921417.12,13.733668111732438
000166.SZ,12620132.0582,16.350803879222276
600732.SH,1491358.9075,14.215198280741879
002599.SZ,258249.7771,12.461682523864377
600705.SH,4299660.0419,15.274046517515126
600855.SH,449380.5435,13.015625343403613
600379.SH,185573.279,12.13120511806426
300300.SZ,673146.3697,13.419718073389793
600320.SH,1896607.2604,14.455577195537904
300023.SZ,237080.0813,12.376153258823935
300232.SZ,958611.4832,13.77324114477216
603858.SH,2374487.6688,14.680292253780317
002124.SZ,1432140.701,14.1746808765643
000582.SZ,1410674.345,14.15957840689028
002053.SZ,551709.4604,13.220776846838714
000632.SZ,292811.8095,12.587285393247743
000504.SZ,261098.929,12.472654652802133
300189.SZ,387072.0,12.86636600121904
300623.SZ,770483.4757,13.554773487308571
600538.SH,234986.9996,12.367285470744978
600727.SH,247796.5445,12.420363303366472
002871.SZ,230448.708,12.347783591710721
600846.SH,579778.6868,13.270401735221776
002460.SZ,4016109.3372,15.205824165381504
002520.SZ,499624.4396,13.121611974371765
000040.SZ,623000.1515,13.34230204094773
688111.SH,7383376.0,15.81474154455165
600346.SH,10234851.0888,16.141309227758203
603220.SH,730574.88,13.501587010053068
300695.SZ,393798.4962,12.883594626490181
300214.SZ,354701.9075,12.779033018531296
300420.SZ,410771.9007,12.925793353285178
600466.SH,2130986.5688,14.572095608292239
300639.SZ,534758.1136,13.18956979952707
300296.SZ,1912243.1852,14.463787553417793
002445.SZ,186178.3446,12.134460335235529
600560.SH,198373.5585,12.197907191261667
002547.SZ,997202.5365,13.812709174250447
600306.SH,101895.4611,11.53170267552985
002357.SZ,194990.1804,12.180704479354855
603701.SH,286971.3373,12.56713761971957
000035.SZ,1542027.9285,14.248608944809098
600197.SH,689286.609,13.443412441730155
603580.SH,160728.036,11.987468998238858
600516.SH,3248487.7326,14.993700132968057
300436.SZ,465780.0,13.051468698627781
603557.SH,409743.0645,12.92328557028833
002732.SZ,351834.6,12.770916457785406
002752.SZ,508240.1166,13.13870928535956
000998.SZ,1669918.3379,14.328285283736243
300135.SZ,246067.2,12.413359948341876
600654.SH,196302.2118,12.187410647648859
300177.SZ,618314.002,13.334751701254985
600748.SH,1114115.9868,13.923571811464246
000965.SZ,351816.3937,12.770864709688219
600323.SH,1327169.2792,14.098558870513921
600192.SH,228825.464,12.340714826001388
600743.SH,591217.4202,13.289939114014226
002561.SZ,341757.186,12.741855781431699
002590.SZ,346305.0806,12.75507540137732
000513.SZ,2902438.1059,14.881061667916823
300496.SZ,1990437.1547,14.503864848304138
600085.SH,3587766.2054,15.093040339892882
002953.SZ,345018.9805,12.751354710442204
300370.SZ,386687.123,12.865371177325398
600088.SH,578265.1056,13.267787702709686
300380.SZ,281202.24,12.546829404747516
300690.SZ,282019.648,12.549732021252012
603726.SH,214241.4848,12.274859091446165
603066.SH,233044.7475,12.358985763464943
300397.SZ,676320.0,13.424421615800616
603297.SH,389625.6,12.872941557010705
600133.SH,401022.9241,12.901773871986387
300011.SZ,335190.2322,12.722453506950684
000951.SZ,1417322.6496,14.164280191835884
300529.SZ,2985069.7568,14.909133673648014
603716.SH,351616.3172,12.770295852134979
300549.SZ,181075.72,12.106670565308555
002259.SZ,166264.547,12.021335455442014
688108.SH,666660.0,13.41003544980611
300707.SZ,188954.4,12.149260995090259
600866.SH,334036.663,12.719006035395688
002146.SZ,4087274.0199,15.223388807007963
603566.SH,582550.752,13.275171588523573
601108.SH,3919188.0,15.181395047452458
600478.SH,714217.5588,13.478942899110505
603266.SH,252872.0807,12.440639029964457
603076.SH,169338.5,12.039654949238058
300175.SZ,309315.6,12.642117393870732
000046.SZ,2379859.9004,14.682552178536872
002058.SZ,313147.7088,12.654430271305365
600262.SH,311100.0,12.647869682885728
002375.SZ,767817.9934,13.551307996283356
000799.SZ,1273396.6726,14.057198433557094
002386.SZ,451335.3558,13.019965924869265
300720.SZ,165456.0,12.016460577424755
603520.SH,708363.299,13.470712375248324
300703.SZ,226362.496,12.329892957878826
000919.SZ,367416.0,12.814250000080026
300581.SZ,276533.6,12.530087611549034
603733.SH,857412.0,13.661673828849333
300616.SZ,1436048.9208,14.177406095419496
300561.SZ,426024.1678,12.962251355567195
603020.SH,259520.0,12.466589049909185
300515.SZ,198018.8,12.196117254664204
000911.SZ,187642.8625,12.142295767602095
600425.SH,510152.3318,13.142464649905511
000985.SZ,198866.993,12.2003915033588
002137.SZ,430241.1162,12.972101065865262
603115.SH,444080.0,13.003760005364043
600587.SH,562090.0499,13.23941734717898
300345.SZ,360097.1141,12.79412903544212
600468.SH,398272.7385,12.894892322187575
300217.SZ,308185.4769,12.638457078434694
600864.SH,1529219.3322,14.240267922759536
600724.SH,527512.9909,13.17592877132769
603083.SH,469712.4617,13.059876002853262
600649.SH,1446917.2626,14.1849458254025
002571.SZ,189704.1388,12.153220973291852
600184.SH,601864.0572,13.307786880185446
300212.SZ,1843334.973,14.427086974341766
603970.SH,241344.1207,12.39397908073392
603351.SH,308000.154,12.637855561955586
600636.SH,429953.2834,12.971431838511824
000530.SZ,328009.6652,12.700798354005306
000990.SZ,1920867.2718,14.468287346078895
600676.SH,446365.9377,13.008894382702422
300686.SZ,422831.552,12.954729156494666
002119.SZ,487493.916,13.097033089342164
000652.SZ,531206.5867,13.18290627672863
300412.SZ,168424.314,12.034241752791027
300026.SZ,1048990.9881,13.863339296397776
300586.SZ,485520.0,13.092975760509736
002767.SZ,226500.0,12.330500223905226
002139.SZ,581712.9022,13.273732309814472
300503.SZ,320623.6815,12.678023382618013
002877.SZ,287606.272,12.569347712657995
002250.SZ,1521627.1582,14.235290819062982
000503.SZ,1637654.0557,14.30877532188311
000665.SZ,531890.6229,13.184193151133384
603798.SH,240400.0,12.39005948164319
002608.SZ,2844894.0171,14.861036372511249
600641.SH,1334998.8867,14.104441015883555
601139.SH,2203603.9387,14.605604731972457
002288.SZ,477001.5969,13.075275117663617
300410.SZ,308845.0831,12.640595080971417
300458.SZ,1087048.169,13.898976478828974
002233.SZ,1396154.0437,14.1492319027067
300488.SZ,269352.5023,12.503776218208463
600029.SH,8513417.5665,15.95715401411551
002379.SZ,339988.8,12.736667954873301
603777.SH,398404.6227,12.895223407787915
000596.SZ,5887084.0,15.588271356636307
600195.SH,1027737.76,13.842870595178137
000895.SZ,9702261.8414,16.087869595817264
000590.SZ,280420.8537,12.544046802632517
600219.SH,2641056.4159,14.786689552618702
000818.SZ,979800.0,13.795103748186612
603968.SH,298336.32,12.605976719711956
002052.SZ,259593.9735,12.466874048981747
600180.SH,709501.2699,13.472317565432641
000403.SZ,840901.8929,13.642230276859008
300620.SZ,369930.015,12.821069118080898
601880.SH,2643379.8798,14.787568913791668
300348.SZ,1004574.4109,13.82007453804454
002210.SZ,208262.9286,12.24655664021492
300381.SZ,418592.4707,12.944653101971305
300684.SZ,693390.6504,13.449348828438664
300553.SZ,178464.0,12.092142179189281
603306.SH,426419.0713,12.9631778771469
603989.SH,822514.5597,13.620121463227907
601808.SH,8598408.784,15.967087718988198
603488.SH,177808.791,12.088464044034268
603006.SH,210759.2392,12.258471714523576
300041.SZ,438483.7844,12.991078110407074
603101.SH,302736.0,12.620616417571542
300461.SZ,264207.2494,12.484489109755234
600808.SH,2287102.3122,14.642796208427535
002447.SZ,490954.392,13.104106514478595
688363.SH,4114080.0,15.229925794800819
002801.SZ,421109.76,12.95064879127397
002037.SZ,340362.4657,12.737766404325548
600289.SH,201305.61,12.212579480092012
300395.SZ,734818.0815,13.507378239396507
601607.SH,5138497.4942,15.452271278395108
002458.SZ,1694707.3558,14.343020632445283
300542.SZ,368219.1353,12.81643351628407
000650.SZ,803682.7093,13.596959830096047
300809.SZ,456637.2,13.03164448150689
002957.SZ,1406300.0,14.15647269985834
002653.SZ,2331245.0,14.661913017599845
600169.SH,589709.65,13.287385576107713
603696.SH,205564.8,12.233516591680008
300429.SZ,784215.6565,13.572439333573486
000425.SZ,3940335.2203,15.186776358949325
600325.SH,1706479.0105,14.349942747516954
600996.SH,892875.1586,13.702202050085706
600132.SH,2562627.4934,14.756543654713086
002096.SZ,255816.743,12.452216619464174
600845.SH,3967348.1067,15.193608446264202
000153.SZ,203516.082,12.223500307769342
002086.SZ,285143.95,12.560749419456219
603527.SH,181300.56,12.10791148554126
000913.SZ,505692.64,13.133684332878714
601233.SH,2520573.4851,14.739997007049077
000967.SZ,2049664.2706,14.533186567263725
600062.SH,1337430.7442,14.106260976374283
601216.SH,2624223.4083,14.780295565780113
688321.SH,2384560.0,14.68452517891171
300712.SZ,213790.096,12.272749952833129
000935.SZ,1204708.8455,14.001748473719895
601633.SH,8095887.603,15.906866787384358
600767.SH,167094.9892,12.02631772729964
002408.SZ,1290577.1269,14.070600061484736
603208.SH,404322.7532,12.909968732056692
002401.SZ,350242.2,12.766380194143997
600644.SH,303119.571,12.621882630410404
600160.SH,1924361.4382,14.47010475025705
600617.SH,542331.846,13.2036333550585
600382.SH,425417.3877,12.960826054678831
603725.SH,155451.464,11.954088833261787
300689.SZ,290224.0,12.57840831759775
002046.SZ,368093.0528,12.816091046056712
603608.SH,286451.0389,12.565322906641109
603223.SH,182044.8,12.112008089614198
600267.SH,964566.3102,13.779433859820054
001914.SZ,2047528.2419,14.532143887971987
603303.SH,495518.8119,13.113360597520913
600381.SH,324644.5898,12.690486293081927
002707.SZ,541534.8499,13.2021627014317
000603.SZ,940428.2186,13.75409060221614
000042.SZ,690094.7223,13.444584145847237
002205.SZ,184100.9485,12.123239519299151
002113.SZ,278950.1133,12.538788239439572
600980.SH,216828.2024,12.286860624958173
300199.SZ,536402.3184,13.19263975252797
603506.SH,291055.5575,12.581269447174856
688358.SH,378400.0,12.84370711615986
600203.SH,295777.7338,12.597363551915764
000852.SZ,495334.3831,13.11298833490308
002390.SZ,915308.5074,13.727016453987165
300708.SZ,369592.02,12.820155027607488
601877.SH,5649156.0194,15.547016714867409
600126.SH,1698726.1087,14.345389180301497
601228.SH,2421533.38,14.699911525574516
600735.SH,252666.8229,12.439826994293938
300446.SZ,339296.4,12.73462934063646
600796.SH,172100.6242,12.055834609154122
600760.SH,4384618.8513,15.293613258984344
002907.SZ,754906.856,13.53434965108409
002951.SZ,698220.0,13.456289518330177
300612.SZ,285120.0,12.560665423264581
300235.SZ,227411.127,12.334514790499888
600360.SH,602482.065,13.308813176269027
300161.SZ,253101.5322,12.441546000248593
000695.SZ,167054.9493,12.026078075002403
000905.SZ,386037.0,12.863688498775458
300521.SZ,164160.0,12.008596840964541
000501.SZ,937402.1391,13.750867646418214
000822.SZ,421588.2971,12.951784517522313
000760.SZ,114233.0049,11.645995544081032
600386.SH,307238.4,12.635379272443805
603809.SH,196946.9544,12.19068970445618
603010.SH,398810.0226,12.896240448649706
002737.SZ,860816.0,13.66563605557751
002193.SZ,207017.0001,12.2405561949623
603393.SH,636832.0,13.36426116350604
002313.SZ,650832.0,13.3860068233702
002385.SZ,1762038.3879,14.381981871790314
002238.SZ,505612.2708,13.13352539129876
300799.SZ,753848.0,13.532946035155856
600009.SH,15088084.6478,16.529415894112702
603028.SH,262089.6,12.476441709012608
601007.SH,282300.0,12.55072561424158
002841.SZ,5685887.7866,15.553497835964928
688138.SH,453560.0,13.024882844085775
300706.SZ,343627.2,12.747312627775171
600730.SH,293914.657,12.591044721867828
601298.SH,4582716.6,15.337802524354736
000722.SZ,317948.4232,12.66964445741293
600362.SH,5384544.2248,15.499043227070487
002409.SZ,1014574.8786,13.829980243902813
600558.SH,297107.1991,12.601848292392402
002254.SZ,645651.1152,13.378014567524913
300120.SZ,296979.4744,12.601418305632338
603595.SH,607646.0275,13.317347799797119
300218.SZ,168381.912,12.033989964095031
300338.SZ,389976.4085,12.873841525250532
002222.SZ,546345.0,13.211005923314294
002240.SZ,472531.1636,13.065858978450013
603055.SH,530516.2439,13.181605856548543
600285.SH,564969.947,13.244527817563435
603042.SH,212432.0,12.266377216135684
002017.SZ,727325.8308,13.497129841530102
600171.SH,1111364.4874,13.921099086285237
601579.SH,429221.68,12.96972880104451
600476.SH,241605.0,12.39505944019289
300492.SZ,440128.0,12.994820872679508
300260.SZ,232231.0,12.35548784493347
300101.SZ,517027.47,13.155851285541317
002662.SZ,406500.0,12.915339207970002
300798.SZ,826725.1622,13.62522758769544
002888.SZ,302215.5936,12.618895927754254
002625.SZ,2288172.3094,14.643263938698613
300507.SZ,343037.0124,12.745593628198161
603489.SH,1204680.0,14.001724529473572
002158.SZ,469220.2418,13.058827535922127
601005.SH,1632104.2149,14.305380669636525
600209.SH,147068.7416,11.898655386388045
002910.SZ,216803.8422,12.286748270715313
603357.SH,485451.6015,13.092834873793777
600242.SH,325602.232,12.693431768123881
688016.SH,1009133.6209,13.824602719606448
300709.SZ,915316.9081,13.72702563194343
600981.SH,847639.7466,13.650210997386791
600176.SH,3540832.2243,15.079872349090424
600637.SH,3238847.3677,14.99072807376434
002282.SZ,378206.0735,12.843194494041061
300460.SZ,221112.2988,12.306425990807316
600279.SH,513913.1005,13.149809464969078
002682.SZ,246317.4442,12.414376406610806
