ts_code,total_mv,ln_total_mv
300128.SZ,333705.2007,12.718013249574568
300491.SZ,202489.551,12.218443564197406
002677.SZ,737819.4361,13.511454407115705
603717.SH,204559.619,12.228614747429114
600051.SH,169740.48,12.042025961374035
002674.SZ,210853.3491,12.258918142852211
300231.SZ,286923.0428,12.56696931523084
603056.SH,1746240.0,14.372975462980005
002060.SZ,325813.0177,12.6940789304599
002492.SZ,201285.0,12.212477093203168
600312.SH,987838.713,13.803274717452517
002368.SZ,1129423.5491,13.937217926986317
603458.SH,352341.8633,12.772357185824983
603517.SH,1446480.0,14.184643576825035
600589.SH,281417.0266,12.54759292858392
603222.SH,360960.0,12.796522427851777
000937.SZ,1409885.1932,14.159018835776886
002838.SZ,431424.0,12.97484664421311
002507.SZ,1563716.6944,14.262576041991277
002475.SZ,6785002.9746,15.730225289659264
600038.SH,2130958.3283,14.572082355891899
600128.SH,132020.6125,11.790713344680569
603698.SH,579693.8,13.270255312083465
002730.SZ,209738.1,12.253614888512617
601882.SH,385236.0,12.86161141248311
000617.SZ,9707310.7214,16.08838984221605
002578.SZ,331999.3475,12.712888282535248
300396.SZ,337032.63,12.727935029573084
002286.SZ,195705.68,12.18436717697933
002574.SZ,253440.0,12.442882387608199
300131.SZ,491982.156,13.106197726524051
300683.SZ,296628.9648,12.600237360020417
600090.SH,771659.3385,13.556298460244992
600530.SH,329160.0,12.704299233719649
603577.SH,149992.14,11.918338171705464
300022.SZ,133844.6138,11.804434807571026
600455.SH,140093.294,11.850063865369359
300633.SZ,1012025.3,13.827464128517054
002500.SZ,1705721.2673,14.349498609921993
002312.SZ,416183.7034,12.93888203648069
002280.SZ,886099.9177,13.694584997156483
002659.SZ,423781.939,12.956974307107837
002883.SZ,164165.5176,12.008630451510813
002521.SZ,274550.6295,12.522890965547223
002933.SZ,544034.6,13.206768126756675
600867.SH,2497123.8102,14.730650151612982
600389.SH,546777.0,13.211796320035777
600495.SH,507440.1721,13.13713409546112
300201.SZ,409002.79,12.921477256517564
002245.SZ,382847.0799,12.855390919243016
601398.SH,200656722.7411,19.117106158930778
002031.SZ,420084.573,12.948211334274198
002018.SZ,255116.6713,12.44947625401337
600717.SH,1182386.9987,13.983045833428882
002845.SZ,328719.2961,12.702959462218907
002615.SZ,187142.4,12.139625103370946
600188.SH,4941488.096,15.413177077810348
600416.SH,502238.0266,13.126829442870864
300119.SZ,280718.4633,12.545107536104183
603937.SH,237287.68,12.37702852367197
600682.SH,1194467.1982,13.993210784676098
603298.SH,686928.1398,13.439984965733524
300745.SZ,455186.5992,13.0284627219936
603936.SH,318446.352,12.67120930024638
002536.SZ,334809.2996,12.72131639379473
601226.SH,449295.0,13.01543496657434
300112.SZ,180028.6563,12.100871318867773
002104.SZ,370254.976,12.821947171607595
002335.SZ,372147.7864,12.827046329631175
603811.SH,234640.8,12.36581111312387
002586.SZ,542362.0404,13.203689028646018
000850.SZ,301972.8029,12.61809223567915
300241.SZ,269658.6598,12.50491221521354
300221.SZ,273475.966,12.518969021297321
002426.SZ,860379.4298,13.665128768372577
603919.SH,481208.0,13.084054888048373
603016.SH,267280.64,12.496054471520438
000776.SZ,9396801.0897,16.055879879715395
600265.SH,294516.2,12.593089289049832
002201.SZ,218763.5953,12.29574695223149
600824.SH,326748.3926,12.696945712117062
600011.SH,9842704.5361,16.102241082493432
600292.SH,384942.7268,12.86084984064538
000055.SZ,444860.4491,13.0055159144383
000997.SZ,1350380.7267,14.115897130432288
002440.SZ,1008988.5,13.824458901847603
600317.SH,1741232.4278,14.37010371230951
600971.SH,614002.499,13.32775427715357
002022.SZ,503232.3716,13.128807313777724
300236.SZ,327851.9772,12.700317496480352
600622.SH,590645.3279,13.288970994246338
603588.SH,549549.5167,13.21685416104984
300408.SZ,3144368.8477,14.961123743620757
603086.SH,245280.0,12.410155694105642
300009.SZ,1462296.8268,14.195518926591461
603079.SH,185920.0,12.133071752645684
300681.SZ,297259.2,12.602359764452544
002560.SZ,193113.608,12.171033937192039
300299.SZ,260599.6621,12.470740647048864
002879.SZ,236556.859,12.373943876622855
603387.SH,535437.0639,13.190838634231923
300193.SZ,354830.917,12.77939666485453
300700.SZ,195288.0,12.182230671044604
600873.SH,1221512.7899,14.015600640275954
002932.SZ,318277.0027,12.670677360267288
601869.SH,2764079.9289,14.832218381288055
600555.SH,364980.0,12.807597836542806
600777.SH,1570914.5356,14.267168514484881
600759.SH,599829.4923,13.304400714311639
600096.SH,622369.574,13.34128936568997
601811.SH,1079610.875,13.892111233250503
600355.SH,159928.99,11.982485183202048
002072.SZ,107008.0,11.58065887700432
000155.SZ,449580.0,13.016069092586411
600859.SH,1081316.7376,13.8936900579593
002311.SZ,3019110.9018,14.920472942628388
603655.SH,186136.0,12.134232868307128
002555.SZ,2267236.56,14.634072273406039
002811.SZ,238320.0,12.381369587387164
002523.SZ,433492.0848,12.979628816212509
603363.SH,385085.92,12.86122175720263
000595.SZ,231576.6128,12.352666038580326
603283.SH,266281.7404,12.492310201670447
002851.SZ,604036.1607,13.311389343833502
300447.SZ,290238.2297,12.578457346455357
002343.SZ,489673.1263,13.101493358300143
300208.SZ,438645.825,12.991447589672411
600740.SH,1329052.4608,14.099976810806451
300191.SZ,511040.0,13.144203144008785
002338.SZ,250560.0,12.431453691784576
000783.SZ,2902972.254,14.88124568526216
600193.SH,114850.71,11.651388390074628
000416.SZ,254766.4456,12.44810250484039
002029.SZ,463225.71,13.045969708881914
300457.SZ,910187.8214,13.72140625433893
601872.SH,2444844.9008,14.709492243623385
300442.SZ,132600.0,11.7950923567339
000686.SZ,1523634.8477,14.236609385273045
000893.SZ,375424.0229,12.835811393894765
000036.SZ,518235.4212,13.158184899077455
600872.SH,1884843.601,14.449355405130246
601008.SH,307610.1756,12.636588596690661
603383.SH,306905.8314,12.634296241404828
300565.SZ,227968.0,12.336960547209278
600615.SH,170910.6418,12.048896136328292
600141.SH,759903.9653,13.540947342830865
600280.SH,404213.8749,12.909699410180913
300117.SZ,230079.96,12.34618217966223
300271.SZ,1028577.3968,13.84368723735858
600869.SH,960979.739,13.775708604483556
600628.SH,408825.2427,12.921043064252956
300021.SZ,320538.9962,12.677759220952222
600159.SH,201690.7854,12.214491038218508
300038.SZ,1046441.6208,13.860906034123415
300550.SZ,330383.4,12.708009077236031
600074.SH,312049.4143,12.65091683341763
300306.SZ,179095.9313,12.095676870314486
600794.SH,306674.4957,12.633542189487764
300077.SZ,496834.965,13.116013187559602
300105.SZ,195022.08,12.180868061904995
603239.SH,304560.0,12.626623391056379
000918.SZ,1409073.5615,14.158442997821773
603906.SH,211381.248,12.26141864460495
002718.SZ,217239.4454,12.288755459208678
300124.SZ,3611237.4207,15.09956104739203
002729.SZ,126892.04,11.751091925178743
000045.SZ,282734.6044,12.552263942982234
603693.SH,847278.0,13.649784137020005
600418.SH,857670.389,13.66197514265631
600557.SH,567749.6404,13.249435826590238
002884.SZ,252242.32,12.438145491766242
603678.SH,664966.2806,13.407491612487744
600383.SH,4076668.9655,15.220790782895332
300303.SZ,300990.799,12.614834975157486
000863.SZ,504627.7641,13.131576335673062
600683.SH,290384.818,12.578962280951826
000728.SZ,2500527.1559,14.732012129970087
002738.SZ,355316.5408,12.780764335386513
000420.SZ,370492.8513,12.822589428795292
000989.SZ,805891.3768,13.599704244168496
601179.SH,1712044.7056,14.353198948426996
300453.SZ,136499.2,11.824074032784116
002194.SZ,234902.6044,12.36692625785672
300567.SZ,877461.882,13.684788794062404
002231.SZ,187320.0,12.140573663297477
600795.SH,4755396.2785,15.374790589816124
001696.SZ,519842.2217,13.161280624708814
000679.SZ,135432.0,11.816224948317085
603039.SH,677653.5777,13.426391488999323
601929.SH,622175.9072,13.340978140741605
002101.SZ,391874.6374,12.87869726507384
600507.SH,1647054.007,14.314498799757558
600469.SH,199094.2806,12.201533763371474
603708.SH,995904.0,13.811406146379182
600552.SH,260484.445,12.470298426300591
002553.SZ,183396.0,12.119403028315837
300632.SZ,183207.18,12.118372922593913
002093.SZ,620620.0,13.338474257354358
002619.SZ,603281.0675,13.3101384823684
300183.SZ,498528.4484,13.119415934759726
002269.SZ,590437.5,13.28861906651149
603887.SH,195967.8,12.185705639001993
300591.SZ,173784.0,12.065568427736766
600609.SH,369321.4906,12.819422791944703
300482.SZ,891622.2978,13.700797888929454
002557.SZ,903981.0,13.714563621454323
300053.SZ,603153.9041,13.309927673823447
603628.SH,193302.8,12.17201315034759
600962.SH,196657.5,12.189218915958014
601985.SH,8327505.05,15.935074455474284
600606.SH,7410406.0205,15.818395789360899
300313.SZ,246313.2107,12.414359219292242
002436.SZ,514815.9964,13.151564827259424
002519.SZ,399882.9688,12.898927205280826
600958.SH,6622992.0454,15.706057796409473
603813.SH,172025.55,12.055398291275278
300174.SZ,311140.8,12.648000821827624
002416.SZ,696476.375,13.453789152028724
000953.SZ,122916.8447,11.719263346373788
600810.SH,563907.0,13.242644623266727
300073.SZ,1011886.665,13.827327131451357
603180.SH,324000.0,12.688498794774466
603001.SH,403786.86,12.908642443469596
002742.SZ,369792.0,12.820695964385852
600259.SH,781667.9337,13.56918529213126
300647.SZ,347832.036,12.759474987068698
300122.SZ,5691200.0,15.554431680176327
002419.SZ,1416354.0,14.163596521991009
600893.SH,5102647.2126,15.445270024322957
603559.SH,310707.423,12.646606986309138
600823.SH,1522974.314,14.236175766337833
300180.SZ,1143786.56,13.94985486008832
002262.SZ,1215858.7275,14.010961156716295
002708.SZ,238181.4266,12.380787958891757
300257.SZ,771342.0,13.555887133959583
000572.SZ,365109.2866,12.807952003091266
002127.SZ,1718409.2821,14.3569095848766
600653.SH,360080.3586,12.79408250385612
002344.SZ,560559.5851,13.236690822891438
002105.SZ,135976.5,11.820237355669919
002461.SZ,920744.6477,13.732938021311867
300501.SZ,171106.3872,12.050040789399777
002499.SZ,152145.0,11.932589292478205
002253.SZ,275489.462,12.526304656389819
002360.SZ,202803.5268,12.219992941080497
603988.SH,216854.4,12.286981439581066
603619.SH,701200.1753,13.460548682029184
603037.SH,182081.1213,12.112207588183216
300465.SZ,297867.6056,12.604404390257425
600112.SH,194007.0463,12.175649758519889
603615.SH,200400.0,12.208070648192846
601857.SH,151175327.6777,18.833950831660147
601500.SH,457959.0236,13.03453499097154
300486.SZ,195559.2139,12.183618496946314
600977.SH,2214262.0,14.610429723099394
601218.SH,274717.52,12.52349864871723
300046.SZ,269809.92,12.505472990056147
300282.SZ,251034.8628,12.433347104086348
600053.SH,582245.2944,13.274647105962105
300483.SZ,144217.5,11.879077855692852
600367.SH,215486.535,12.280653703975213
600251.SH,397130.056,12.892019102998484
002002.SZ,779202.8505,13.56602668954299
002591.SZ,178336.0003,12.091424692051481
600820.SH,1760693.8126,14.38121850103786
000733.SZ,540682.2351,13.200587019457682
603011.SH,193499.232,12.17302882245185
300166.SZ,1146497.902,13.952222551361283
002861.SZ,210918.5496,12.259227317079894
000671.SZ,2219440.1766,14.612765549344877
601766.SH,23446971.9599,16.970251917009293
601169.SH,13045221.2958,16.383932440441274
001896.SZ,342875.1784,12.745121748546003
603787.SH,177888.0,12.088909417753197
300513.SZ,360559.1485,12.79541129575757
600446.SH,777274.7509,13.56354917160826
300401.SZ,605820.4302,13.314338901338084
002532.SZ,258080.0518,12.461025094071973
601688.SH,13590220.5,16.424861011161262
300251.SZ,2012455.3844,14.514866118786879
300454.SZ,3006565.914,14.916309093053135
600309.SH,7614225.648,15.84552885141925
600095.SH,134028.7826,11.805809851390181
002033.SZ,320902.5752,12.678892851995633
002856.SZ,235676.304,12.37021454929243
600754.SH,2068184.774,14.542181859748656
600277.SH,1251695.6481,14.040009708518507
300240.SZ,261375.2213,12.473712283406808
300116.SZ,384338.8811,12.859279945257743
300365.SZ,821618.2858,13.61903119367793
600035.SH,499417.091,13.121196879309895
002336.SZ,280400.0,12.543972434142573
600847.SH,166316.829,12.021649856693577
000415.SZ,2449070.4277,14.711219093258661
300192.SZ,215141.85,12.279052857000805
300693.SZ,225666.1925,12.326812162042412
002005.SZ,411179.76,12.926785770121777
002151.SZ,1022887.7485,13.838140311151747
300393.SZ,342935.4311,12.745297460905423
002859.SZ,919241.5,13.731304152452289
000557.SZ,517723.0309,13.157195688862037
002059.SZ,396089.5762,12.889395667181937
002793.SZ,203800.0,12.224894399770761
002741.SZ,520178.0292,13.161926395810635
600844.SH,390345.3082,12.874787032006497
600033.SH,773920.8,13.55922482175485
300498.SZ,12753213.6648,16.36129384995008
601168.SH,1479843.0,14.20744655903222
600037.SH,1203887.8697,14.001066769035493
601689.SH,1048439.5493,13.862813473203278
002265.SZ,287983.8195,12.570659575248133
601608.SH,1132588.4355,13.94001622203228
000801.SZ,431624.4046,12.975311055253172
601021.SH,2918485.4205,14.886575348067847
600862.SH,709061.9955,13.47169824245318
300159.SZ,845034.2345,13.647132419719815
000034.SZ,877762.5224,13.6851313604057
600721.SH,194988.1739,12.180694189040134
000616.SZ,399035.4046,12.896805425268765
600993.SH,595285.4235,13.296796272868237
300301.SZ,278908.3955,12.538638675349683
300285.SZ,1054537.3465,13.868612694584872
002057.SZ,222444.6067,12.312433390941397
000519.SZ,905232.7604,13.71594738342556
300649.SZ,286720.0,12.566261408768703
600456.SH,624315.5307,13.344411177722629
300680.SZ,142680.4243,11.868362613255902
603882.SH,807250.5093,13.601389319527724
000731.SZ,301065.5352,12.615083244949327
002080.SZ,993965.5079,13.80945778473483
300715.SZ,226411.2,12.33010809405223
600876.SH,665599.0979,13.408442813169708
603633.SH,178202.245,12.090674392143754
000404.SZ,264478.472,12.485515135663691
002034.SZ,481132.627,13.083898242889601
000065.SZ,642537.0174,13.373179708722203
000766.SZ,730669.9985,13.501717198362412
603259.SH,8690159.537,15.977701855761204
002381.SZ,263956.0,12.483537701571354
002355.SZ,409231.8294,12.922037094492032
000950.SZ,876189.6409,13.683337831534685
603998.SH,211709.9837,12.26297261567087
000792.SZ,2081209.6789,14.54845985902172
603126.SH,288766.5,12.573373682042693
600490.SH,986039.0032,13.801451189800387
000419.SZ,222868.8886,12.314338934037943
002654.SZ,369165.5996,12.8190006017551
300672.SZ,440576.3213,12.995838969963424
603979.SH,466830.0,13.053720444681666
300603.SZ,227140.0,12.333321846445637
601599.SH,253021.3583,12.441229184304579
603043.SH,904951.4522,13.715636577265274
300032.SZ,257817.4442,12.460007032830282
002297.SZ,292215.3279,12.585246233801772
000417.SZ,348608.2374,12.76170404173724
000636.SZ,1172755.3754,13.97486655976579
000826.SZ,1467773.8324,14.199257411164732
300569.SZ,174163.932,12.067752272594317
603385.SH,303643.877,12.623610836459148
000017.SZ,229912.0939,12.345452314413349
601166.SH,33280253.5831,17.320474793572746
600629.SH,468945.8232,13.058242525190948
002054.SZ,191169.2576,12.160914480061006
600136.SH,465258.9876,13.050349492104047
002106.SZ,402315.2112,12.90499116781219
600998.SH,2891601.964,14.87732121931679
300155.SZ,226042.1704,12.328476855538064
600979.SH,350720.094,12.76774373132177
002787.SZ,204102.1835,12.226376046927875
603839.SH,410396.4522,12.924878928064489
002698.SZ,581490.1,13.273349225860418
002872.SZ,276978.0,12.53169335963268
300556.SZ,181351.308,12.108191357257411
600995.SH,320612.688,12.677989094169872
300233.SZ,522892.4765,13.16713113204441
300701.SZ,244560.0,12.407215956564716
002410.SZ,2630500.5567,14.782684711785747
002283.SZ,378858.1366,12.844917104230646
002583.SZ,1281906.9268,14.063859313827244
300040.SZ,169457.81,12.040359266265193
000796.SZ,492239.1582,13.106719971271515
000585.SZ,177294.11,12.085565270980311
000723.SZ,1473974.6043,14.203473122478519
600634.SH,119752.2728,11.693180494633763
002258.SZ,889336.6589,13.698231136735354
300743.SZ,279158.508,12.539535028511562
002449.SZ,628372.8037,13.35088890578288
002798.SZ,528803.4787,13.178372145977551
002384.SZ,1800967.7467,14.403834715446928
300662.SZ,453240.0,13.024177065494502
300749.SZ,321660.026,12.681250446880325
002923.SZ,359640.0,12.792858810098709
300530.SZ,222834.99,12.314186821383363
600814.SH,348933.0579,12.762635371611664
601212.SH,2301078.7361,14.648888586641547
300317.SZ,426585.5837,12.963568290965018
300118.SZ,501887.5773,13.126131423991817
600435.SH,1069331.76,13.882544487977654
600236.SH,3280281.8391,15.003439903223729
002745.SZ,1721623.1919,14.358778119990372
603871.SH,365680.0,12.809513913005626
300363.SZ,421714.8331,12.952084613647699
600056.SH,1490537.3199,14.214647230297372
002293.SZ,659085.2951,13.3986082362169
300654.SZ,170410.425,12.045965071083423
300288.SZ,421412.9283,12.951368459283616
002437.SZ,648446.2703,13.382334427031717
002783.SZ,233382.12,12.360432389216346
002732.SZ,232720.65,12.357594086221216
002752.SZ,614054.0425,13.327838220356979
000998.SZ,1555169.0064,14.257094783477381
300135.SZ,249753.6,12.428230110821328
600654.SH,256604.1984,12.4552900926822
300177.SZ,454942.786,13.02792694497157
600748.SH,828208.7385,13.627020501233304
000965.SZ,430614.3873,12.972968275569738
600323.SH,935608.366,13.748952255507676
600192.SH,187742.9,12.142828752666322
600743.SH,541949.3019,13.202927737116855
002561.SZ,319305.984,12.67390511952319
002590.SZ,300258.9757,12.61240063358367
000513.SZ,2018374.0237,14.517802806477853
300496.SZ,900882.6032,13.711130231985772
600085.SH,3862060.2578,15.166711344593567
300370.SZ,233860.4395,12.362479804022056
600088.SH,311006.4048,12.647568785161532
300380.SZ,225264.16,12.325029036979775
002409.SZ,660954.8023,13.401440738734989
600558.SH,300697.6184,12.613860448759024
002254.SZ,658478.6208,13.397687333123617
300120.SZ,222258.5587,12.311596661971018
603595.SH,381335.808,12.851435651743204
300218.SZ,127805.343,11.758263627563398
300338.SZ,259918.8021,12.4681245616066
002222.SZ,411682.5,12.928007700174941
002240.SZ,449688.5039,13.016310408500527
603055.SH,572789.6,13.258273738039161
600285.SH,460362.5733,13.039769660822648
603042.SH,176388.24,12.08044275366584
002017.SZ,180781.8254,12.105046198657327
600171.SH,558288.3922,13.232630939751484
601579.SH,434692.64,12.982394485616618
600476.SH,184264.08,12.12412522504233
300492.SZ,194688.0,12.17915355617891
300260.SZ,186188.68,12.13451584713277
300101.SZ,557112.6,13.230522652877537
002662.SZ,567000.0,13.248114582709889
002888.SZ,225664.284,12.32680370482492
002625.SZ,1583622.0786,14.275225236147739
300507.SZ,221484.384,12.308107364853338
002158.SZ,366658.9376,12.81218736960559
601005.SH,1658860.0217,14.321641190507316
600209.SH,127313.239,11.754405777566944
002910.SZ,234737.02,12.366221102677052
603357.SH,569801.7398,13.253043754393337
600242.SH,594577.9888,13.295607170361102
300709.SZ,228008.0,12.337135995040317
600981.SH,935094.6411,13.74840302357619
600176.SH,3243136.1422,14.992051364735163
600637.SH,3103999.7219,14.94820207069117
300138.SZ,264060.4017,12.483933150277206
002477.SZ,479679.4234,13.08087329184428
002387.SZ,1120116.0347,13.928942840315633
603918.SH,226069.2,12.328596426076661
002540.SZ,543786.626,13.20631221727749
600186.SH,207094.7406,12.240931651600075
600520.SH,204691.56,12.2292595397295
600528.SH,2154905.0404,14.583257215769521
600903.SH,1878818.2839,14.446153564778065
300284.SZ,699412.3062,13.457995698824075
603555.SH,360189.0279,12.794384250127338
603677.SH,324432.6954,12.689833383444327
002567.SZ,389005.4215,12.87134855952146
601618.SH,6465769.181,15.682032539290418
002203.SZ,1259829.398,14.04648687134777
300398.SZ,676383.8621,13.424516037206272
000807.SZ,1094872.2947,13.906148288586667
600438.SH,2379894.1709,14.682566578650611
603012.SH,478056.56,13.077484330833414
300188.SZ,1065942.6316,13.879370065749448
000936.SZ,405793.9022,12.913600679646855
300356.SZ,183778.3817,12.12148586337893
002593.SZ,208240.065,12.246446851808237
002474.SZ,400074.6,12.899406308701156
300238.SZ,247125.1133,12.417650018945245
002554.SZ,313747.33,12.656343259431761
300619.SZ,174601.84,12.070263460705535
300562.SZ,200128.0,12.206712440817514
000502.SZ,130297.8229,11.777578054608039
600191.SH,235676.952,12.370217298822604
300476.SZ,971371.4645,13.786464232818908
000059.SZ,970861.62,13.785939224244212
600830.SH,228524.3417,12.339398011870239
600868.SH,489722.3592,13.101593895622953
600052.SH,268511.0403,12.50064731052147
002535.SZ,262150.3652,12.476673531095264
600308.SH,507889.2173,13.138018626597448
002699.SZ,510270.2987,13.142695861752445
000656.SZ,3075676.31,14.939035373251274
002931.SZ,342899.04,12.74519133879705
600391.SH,362812.1743,12.801640553165074
300065.SZ,372452.8131,12.827865632536028
300673.SZ,485766.68,13.093483705301699
603009.SH,217623.4797,12.290521691175899
600662.SH,424504.963,12.958678976066844
002562.SZ,345569.7668,12.752949831761336
300459.SZ,1257646.6508,14.044752795070854
002180.SZ,2553674.6391,14.753043914781333
600218.SH,165570.995,12.017155354626391
601106.SH,1858459.1732,14.435258300869867
002598.SZ,201864.0,12.215349482310383
600633.SH,1001179.5199,13.816689382777202
002901.SZ,1252313.0,14.040502799397387
603330.SH,152100.0,11.932293478247384
601375.SH,1946142.5621,14.481359798088969
300104.SZ,1208800.3782,14.005139002812887
002462.SZ,368273.6831,12.816581644816315
002605.SZ,247412.4343,12.418811997580528
300366.SZ,346880.259,12.756734924448988
300551.SZ,124455.24,11.731701412172495
600549.SH,1827405.0588,14.418407517847522
600874.SH,997632.6726,13.813140424014541
600067.SH,538651.9717,13.196824948763053
300409.SZ,499623.7132,13.12161052047866
000930.SZ,775386.5365,13.561116940771859
002346.SZ,393885.2711,12.88381495577448
600803.SH,1321557.4667,14.094321498043914
603338.SH,1288270.6407,14.0688112883404
600661.SH,549887.2048,13.21746845399461
603466.SH,393549.948,12.882963271439982
002469.SZ,188723.5684,12.148038622338571
600999.SH,8930312.6356,16.004961961825526
002936.SZ,3369579.2511,15.030298443228334
300430.SZ,208630.8232,12.2483215728574
300463.SZ,965340.0,13.780235649873136
601177.SH,233234.98,12.3598017222096
600671.SH,195455.1104,12.183086017719903
603985.SH,194376.0,12.177549706596935
002748.SZ,163680.0,12.005668581185454
002395.SZ,184527.792,12.125555365264876
603667.SH,221283.92,12.30720186185375
300267.SZ,835354.9724,13.63561203014322
601933.SH,6986437.3388,15.75948130456526
002424.SZ,1147305.6,13.952926794800337
603328.SH,842125.0354,13.643683780299474
600884.SH,1489909.1364,14.214225693780268
002237.SZ,704649.6,13.465455936961794
300113.SZ,1019213.6683,13.834541974522514
600797.SH,746039.6322,13.522534004048206
300678.SZ,321660.0,12.681250366049639
603127.SH,481022.4118,13.083669142181217
000929.SZ,111273.834,11.619749415285007
002191.SZ,1043394.3986,13.857989801145056
600582.SH,1551970.8345,14.255036187345118
002076.SZ,258263.6453,12.461736223146534
300195.SZ,338984.1987,12.733708773771813
002509.SZ,540870.915,13.200935924921822
300364.SZ,387543.1215,12.867582402874557
600061.SH,3888959.3488,15.173652160216191
002467.SZ,363769.6616,12.804276148515646
300164.SZ,351984.484,12.771342374063249
000931.SZ,440579.2845,12.995845695676751
603987.SH,245534.604,12.411193169440573
000762.SZ,372906.5758,12.82908320022972
002724.SZ,372960.0,12.829226454269584
300205.SZ,323832.168,12.687980660566117
002828.SZ,255440.64,12.450745332866264
002441.SZ,337530.2445,12.72941039861302
600598.SH,1543026.161,14.2492560858354
600008.SH,1537775.9056,14.24584771336019
000819.SZ,257228.5188,12.457720147002712
300107.SZ,638032.1852,13.366144008076462
002078.SZ,1550374.7677,14.254007245282901
002361.SZ,318297.7749,12.67074262267082
601939.SH,178257826.9475,18.998741526238565
000002.SZ,26151751.0904,17.07942670953728
600182.SH,534140.0,13.188413255865829
002211.SZ,200668.7615,12.209410874937129
002407.SZ,676652.4132,13.424912997891553
002468.SZ,2784529.14,14.839589347031621
300168.SZ,1092196.3072,13.903701187628736
002716.SZ,643520.3886,13.374708989432477
600508.SH,747290.412,13.524209159647395
603078.SH,242760.0,12.39982857994979
603598.SH,219745.876,12.300227048590893
000584.SZ,404180.7394,12.909617431653514
000022.SZ,1101901.2146,13.912547622753145
000877.SZ,738300.9631,13.512106829529678
002505.SZ,756981.3636,13.537093913358284
300432.SZ,317281.0685,12.667543311435798
000952.SZ,238868.5318,12.38366860341563
600630.SH,271486.5605,12.511667916210106
300420.SZ,334199.4384,12.71949321471114
600466.SH,1408646.0866,14.158139578776115
300639.SZ,259179.392,12.465275734126633
300296.SZ,1912243.1852,14.463787553417793
600560.SH,149842.485,11.917339921337097
002547.SZ,346313.5506,12.755099859281335
600306.SH,109377.2957,11.602558612696788
002357.SZ,172418.9698,12.057682664801163
603701.SH,172199.5524,12.056409271669253
000035.SZ,605481.5975,13.31377944927561
600197.SH,549486.0,13.216738574794244
603580.SH,143833.858,11.876414148571298
600516.SH,3445217.972,15.052497732416697
300436.SZ,390873.2106,12.87613851681554
603557.SH,371283.9298,12.824722358323598
603861.SH,397581.1019,12.893154222202353
601222.SH,734410.7684,13.50682378103495
300433.SZ,3021474.6628,14.921255569112317
000813.SZ,1999401.7656,14.508358576579747
600722.SH,319750.2477,12.675295494108498
000600.SZ,766816.0889,13.550002271806228
600322.SH,420166.0,12.948405150268787
601801.SH,1265134.2127,14.050688771511917
002129.SZ,1545761.8425,14.251027448720919
600572.SH,1629732.6422,14.303926536139487
603319.SH,171064.88,12.049798178729727
603110.SH,158394.1848,11.972842045567344
603178.SH,222056.016,12.310684953350313
600731.SH,149903.9786,11.917750225432927
603600.SH,192433.4417,12.167505615519506
600594.SH,466445.2386,13.0528959045977
603993.SH,8380505.3462,15.941418774482544
300275.SZ,119757.204,11.693221672127585
300216.SZ,165898.6283,12.019132207910477
300598.SZ,169280.0,12.039309427652071
601001.SH,815091.9,13.611056146602182
600776.SH,519984.0265,13.161553371816563
600155.SH,1335979.5057,14.105175292916158
600110.SH,439419.2211,12.993209181944955
300266.SZ,563195.1805,13.241381526438504
000705.SZ,200808.0949,12.210104979234165
300204.SZ,498286.6279,13.118930748468921
300027.SZ,1254935.2076,14.042594501804922
600716.SH,318260.6006,12.670625824898698
002701.SZ,1245914.3424,14.035380229899001
600377.SH,4609538.9625,15.343638401837195
000739.SZ,860322.1492,13.665062190180612
002314.SZ,790672.4938,13.580639120303305
600744.SH,439937.6957,12.994388395186302
600329.SH,1037978.6526,13.852785776600536
601199.SH,339480.0096,12.735170342362157
600161.SH,1817195.9665,14.412805193241326
002185.SZ,811954.0317,13.607199006334444
002604.SZ,97728.5085,11.48994859178186
002337.SZ,171875.799,12.05452739611944
002295.SZ,144321.968,11.879801971567112
603960.SH,342056.0,12.74272974533043
600068.SH,2882590.6599,14.87419998246076
600584.SH,1602874.555,14.287309172135238
002779.SZ,180972.0,12.106097602148685
000593.SZ,289056.5933,12.574377772490916
600316.SH,589468.1289,13.286975932866975
300502.SZ,453842.2,13.025504839512056
000790.SZ,229174.0645,12.342237100788264
603229.SH,185600.0,12.131349099334237
600818.SH,308589.9936,12.639768793239671
601137.SH,415846.6664,12.938071880912652
603898.SH,518185.9967,13.158089523780914
603909.SH,254712.5,12.447890737109192
601066.SH,6835868.4028,15.737694072417929
002820.SZ,247603.2,12.419582743780145
002198.SZ,322776.2633,12.684714678907152
601866.SH,2581970.625,14.764063473484349
603665.SH,230000.0,12.345834587905333
002937.SZ,478584.0,13.078587023057636
600359.SH,151079.0767,11.925558665475974
002260.SZ,88842.0,11.394614790136774
000862.SZ,212541.8181,12.266894039044612
300048.SZ,262950.0197,12.479719253936674
002722.SZ,246530.4915,12.415240962583706
002111.SZ,366554.4038,12.811902230765895
600229.SH,446533.0624,13.00926872448561
603556.SH,622902.5998,13.342145444937172
300340.SZ,264544.4658,12.485764628816547
000880.SZ,180017.526,12.100809491799188
300063.SZ,217928.085,12.291920402025992
002864.SZ,276303.96,12.52925684305636
300055.SZ,694743.4064,13.451297856951582
300494.SZ,222720.0,12.313670656128192
300278.SZ,393788.9251,12.883570321632735
600210.SH,448953.9028,13.014675495084129
600137.SH,121230.3322,11.705447586982688
