ts_code,total_mv,ln_total_mv
300031.SZ,778500.0,13.56512427025619
600893.SH,7633131.3438,15.848008717995329
600680.SH,1997509.6112,14.50741176822551
600579.SH,553211.6688,13.223495971825768
002658.SZ,1146853.0867,13.952532303077954
600823.SH,2028693.0395,14.5229023207686
601000.SH,1863955.4833,14.4382113915927
002262.SZ,1110546.8807,13.920363137274272
600138.SH,1506311.04,14.225174199881335
300324.SZ,2400918.8846,14.691362090626034
300082.SZ,439395.84,12.99315597143221
002708.SZ,600402.0176,13.30535473916218
600733.SH,766040.922,13.548990870272274
600119.SH,514280.2,13.15052353209132
000860.SZ,1163432.9937,13.966885669778176
300257.SZ,1469754.0,14.200605597812082
600517.SH,1365660.9978,14.127149116863755
000572.SZ,937442.7628,13.75091098194956
300493.SZ,636960.0,13.364462138234144
002127.SZ,1515185.639,14.23104852341233
603333.SH,477884.595,13.077124549269548
600821.SH,385048.1081,12.861123561567453
600653.SH,807747.8316,13.602005199189177
002344.SZ,1211840.0,14.007650423695567
002105.SZ,372922.0,12.829124561476803
002461.SZ,886250.7837,13.694755241115812
300501.SZ,484957.3,13.09181612480665
002253.SZ,890320.5728,13.699336871011283
002360.SZ,507008.817,13.13628367295465
603988.SH,462240.0,13.043839515700062
300078.SZ,1367218.75,14.128289124849807
600112.SH,658911.0707,13.398343858551627
600689.SH,398565.8332,12.895627966077384
300346.SZ,424680.96,12.959093483650527
601857.SH,141841257.809,18.770219087492656
300486.SZ,556137.8284,13.22877143531813
601218.SH,551418.56,13.220249436780474
300282.SZ,766129.0664,13.549105928523987
600053.SH,1917550.9584,14.466559387307194
300224.SZ,991460.3052,13.806934191042226
002514.SZ,605005.4163,13.312992689534887
600880.SH,1224531.943,14.018069241600056
300140.SZ,456524.0,13.031396551567292
300100.SZ,1564895.3227,14.263329493265719
300483.SZ,325396.5,12.692799717716603
600367.SH,332550.4,12.714546706538487
600251.SH,677318.6529,13.425897124909408
002002.SZ,1957686.9609,14.487274212324616
600820.SH,3096934.6526,14.945923358506702
000690.SZ,1357117.425,14.120873467866186
000733.SZ,890342.1875,13.699361148151777
600551.SH,951963.2071,13.766281665022447
002020.SZ,875351.3759,13.682380657188254
603011.SH,432978.0,12.978442197379753
300484.SZ,709592.0,13.472445435956796
002091.SZ,779842.7325,13.566847553336721
300321.SZ,334332.0,12.719889790232118
000671.SZ,2601575.7001,14.77162785792454
600241.SH,340419.1331,12.73793288179859
601766.SH,27916399.7747,17.144724879646386
601169.SH,12989035.4804,16.37961613495856
001896.SZ,947645.7814,13.761736063100999
300323.SZ,606825.0,13.31599572534415
002454.SZ,689115.1,13.443163589744897
600258.SH,487559.8,13.097168228563765
600446.SH,3016889.3235,14.919736833179284
300197.SZ,1387029.2996,14.14267482351509
300401.SZ,562158.6,13.239539295468784
002532.SZ,437248.47,12.988256893732359
601688.SH,12957448.7592,16.377181374509913
000056.SZ,1755536.9556,14.378285325693456
600309.SH,3515956.2547,15.072822095929373
300106.SZ,310235.8311,12.645088032725027
600271.SH,5543175.1345,15.528078023518903
600095.SH,366682.5185,12.81225168043873
002033.SZ,573583.7662,13.259659266263144
002600.SZ,778790.8562,13.565497811527846
600754.SH,3315417.6065,15.014094148479403
002789.SZ,508880.4,13.139968297392308
600277.SH,1354053.996,14.118613610536617
300240.SZ,502035.39,13.126425894196966
002393.SZ,707925.369,13.470093956102776
300116.SZ,748855.7022,13.526301590000617
300365.SZ,636950.616,13.364447405646343
300293.SZ,495720.0,13.113766530178811
002336.SZ,536800.0,13.19338086463961
600183.SH,1234858.7872,14.026467179158452
600470.SH,438665.6,12.99149267058539
300414.SZ,597438.85,13.300407214454156
002610.SZ,1283263.7022,14.064917158097863
000429.SZ,725356.9406,13.494419144543313
300192.SZ,364310.1,12.805760707015306
002005.SZ,892299.6,13.701557229608415
002151.SZ,1228293.1039,14.021136043166395
300393.SZ,589085.7,13.286326952898397
000557.SZ,893983.7126,13.703442835421459
002255.SZ,502713.9644,13.127776628089352
002059.SZ,700099.2878,13.458977443681526
002793.SZ,172400.0,12.05757263721173
002341.SZ,687876.48,13.441364565913442
601515.SH,1372208.0,14.13193167927586
002741.SZ,999720.0,13.815230518756955
600844.SH,535690.9852,13.191312753652042
600033.SH,979750.8,13.795053532596375
300498.SZ,17796339.3884,16.694503341775892
002648.SZ,791200.0,13.58130605929064
002785.SZ,541400.0,13.201913656162338
300209.SZ,712257.1554,13.476194298501339
600037.SH,2264422.6173,14.632830369303557
002247.SZ,808793.601,13.603299034936033
601689.SH,1918739.6,14.467179070107516
002624.SZ,1915713.0803,14.46560047697789
000987.SZ,3307577.1017,15.011726485871126
002265.SZ,396086.386,12.889387612910784
601608.SH,2811943.7019,14.849386511050826
000886.SZ,541877.9084,13.202795993792044
601968.SH,887499.9645,13.696163760331707
002450.SZ,5751119.7727,15.564905136891822
000801.SZ,1349081.9661,14.11493489398155
601021.SH,3943200.0,15.187503134373305
000665.SZ,961960.7814,13.776728961041348
603798.SH,402200.0,12.904704756320688
600862.SH,2088180.6114,14.551803723956425
300159.SZ,2220636.701,14.613304514980811
000034.SZ,1645641.2119,14.313640660699567
600721.SH,429450.0025,12.97026060501577
000616.SZ,832396.4354,13.632064091176254
600641.SH,1096375.8973,13.9075206596777
601139.SH,1832054.8329,14.42094875439057
600993.SH,755206.417,13.534746390864193
300301.SZ,628921.5758,13.35176184714617
300458.SZ,1352000.0,14.117095535585046
002233.SZ,883920.0974,13.692121949978018
600029.SH,6273425.313,15.651833065354413
000519.SZ,1349390.7503,14.115163752475816
000596.SZ,1877924.4,14.445677682349013
600195.SH,828224.6,13.627039652622777
600456.SH,752964.975,13.531773991756001
000895.SZ,6836096.9487,15.737727505197217
000590.SZ,473238.9548,13.067355729760646
600219.SH,2115047.5333,14.564587844583492
000731.SZ,476144.9034,13.073477505795086
002080.SZ,835200.0,13.635426496110512
603968.SH,567840.96,13.24959665849597
600876.SH,1614013.705,14.294234619101879
000404.SZ,488551.711,13.099200601566745
002034.SZ,345498.64,12.752743985857947
000065.SZ,797873.0839,13.58970482105148
000591.SZ,1701724.3814,14.347152636929216
000541.SZ,1309024.7212,14.084792930275205
600222.SH,501002.7251,13.124366819373567
601318.SH,58478492.2706,17.884169591106954
600479.SH,547546.8117,13.213203237839723
300367.SZ,2391157.1543,14.687287971716728
603309.SH,669200.0,13.413838248094805
002381.SZ,617897.0,13.334077055882728
600983.SH,840017.144,13.641177580135034
600064.SH,1273035.5946,14.056914838342667
002355.SZ,1085448.2057,13.897503552468413
002609.SZ,1073847.6436,13.886758685142592
300114.SZ,971472.8214,13.786568571494763
002023.SZ,1175296.4277,13.977030952637044
603998.SH,702991.9104,13.46310066347197
000792.SZ,3542049.8507,15.080216171393014
603558.SH,823992.0,13.621916100106615
300312.SZ,502462.8,13.127276886324276
603126.SH,763125.0,13.545177123847106
300178.SZ,1285937.589,14.06699865149783
600490.SH,1331100.0,14.10151622603511
300302.SZ,1180116.0,13.981123296694966
002694.SZ,515980.8,13.153824834469091
600310.SH,658081.125,13.39708349298139
300187.SZ,1089083.2958,13.900846887327939
000933.SZ,1098489.0,13.90944615710168
600396.SH,814406.8698,13.610215360155392
300411.SZ,517600.0,13.156958022168828
000419.SZ,423994.4709,12.95747569379888
002654.SZ,1167086.1504,13.970020730651944
300470.SZ,532866.6,13.186026390396467
600513.SH,361634.2439,12.798388604067181
603979.SH,992250.0,13.807730370645311
600885.SH,1388448.3216,14.143697366167068
600071.SH,627639.7012,13.349721556603807
300032.SZ,1418121.8892,14.164843940913132
601668.SH,17190000.0,16.659838377359034
002297.SZ,456650.0576,13.031672638255808
000417.SZ,670700.412,13.416077836371224
600020.SH,1213580.7893,14.00908587737568
000017.SZ,713444.2434,13.477859567645813
600965.SH,1188753.7867,13.988416078283562
600780.SH,653506.4381,13.390107663719386
601166.SH,30178901.4136,17.222653609501613
600629.SH,732841.8478,13.504685197425506
600343.SH,1301940.9499,14.079366747342739
002294.SZ,3044952.576,14.928995884620615
000014.SZ,434472.9728,12.981889018760953
002055.SZ,1473625.0137,14.203235918891231
002054.SZ,456332.895,13.030977855046865
600136.SH,1410148.8374,14.159205815223167
002106.SZ,648645.051,13.382640929277613
600998.SH,2958028.9435,14.900033707025836
600158.SH,1709407.8657,14.351657591142569
300155.SZ,839491.5092,13.64055164133304
002226.SZ,796026.666,13.587387964265407
002566.SZ,433215.6444,12.978990907030301
000906.SZ,516706.4597,13.15523021603572
600979.SH,475962.4928,13.073094333470284
002787.SZ,532224.0,13.184819732337575
000768.SZ,5335179.0518,15.48983300387927
600436.SH,2257612.9979,14.629818617461348
601788.SH,7649316.3268,15.850126832763316
002751.SZ,1294382.72,14.073544475382668
600707.SH,663818.6769,13.405764314208438
002698.SZ,1438387.0,14.179032904838852
000678.SZ,417065.5627,12.94099871312267
002321.SZ,602680.3608,13.309142253574366
002156.SZ,1062411.3556,13.876051746276701
000062.SZ,1995883.5137,14.506597374280803
600189.SH,362974.5,12.802087862845601
600995.SH,445029.552,13.005895967932162
300233.SZ,634772.4,13.361021788428314
002153.SZ,3399144.5633,15.039034358900633
002410.SZ,1624878.7459,14.300943753054227
002489.SZ,1951635.6432,14.484178370335645
600255.SH,789238.7255,13.578824121237432
002583.SZ,1537852.1,14.245897260574532
300040.SZ,379302.8076,12.846090129706015
000723.SZ,2490932.1419,14.728167552564555
600634.SH,918868.4013,13.730898193369145
002258.SZ,576810.333,13.265268779147478
601107.SH,1409765.66,14.158934049960276
000980.SZ,479551.12,13.080605778676256
000521.SZ,453661.0878,13.02510569560847
300427.SZ,598522.5,13.302219397258492
002449.SZ,627516.4514,13.349525167014924
002627.SZ,303979.5,12.624715543904044
002384.SZ,1707491.3941,14.350535830355815
002228.SZ,789679.0502,13.57938187632537
601126.SH,916444.844,13.7282571633271
600718.SH,2569648.7087,14.75927975830679
600814.SH,817275.5844,13.613731629572131
300317.SZ,915416.005,13.727133891208762
300118.SZ,1220340.4085,14.014640401150317
603518.SH,441276.36,12.997426624822088
600691.SH,707985.1231,13.470178359884468
000789.SZ,469223.7415,13.058834994438698
600435.SH,1778992.74,14.391557885695294
002184.SZ,621720.0,13.340245109596834
601988.SH,100680624.6044,18.427463932069912
600236.SH,3807794.8151,15.15256079085239
002745.SZ,1532191.5,14.242209621470824
300363.SZ,950004.8532,13.764222372195254
600620.SH,752140.3311,13.530678196027722
600056.SH,1392205.925,14.146400043561691
002431.SZ,1641379.828,14.311047804593276
603699.SH,1383750.0,14.140307763004984
600098.SH,2347255.2364,14.668757218984211
300288.SZ,1428816.2477,14.172356860610265
002437.SZ,2167644.4371,14.589151623063703
002783.SZ,707825.6,13.469953014648594
002732.SZ,449234.25,13.015299745600526
002752.SZ,1176840.0,13.978343438174367
603997.SH,907200.0,13.718118211955625
000998.SZ,2609116.3379,14.774522154117435
300135.SZ,538214.4,13.196012272769854
600410.SH,1122552.7925,13.931115928673016
600654.SH,3339703.6422,15.021392631135916
601566.SH,969987.5092,13.785038473283253
300177.SZ,658006.9582,13.396970785023578
002125.SZ,415583.9827,12.937439997281649
600748.SH,1591999.6649,14.280501434896493
000965.SZ,560969.071,13.237421051077705
600323.SH,1004572.1276,13.82007226513915
002088.SZ,369920.3073,12.821042875745906
600103.SH,605249.712,13.31339639896376
600192.SH,392713.972,12.88083681925581
600743.SH,1006984.1973,13.822470478727515
002684.SZ,878583.0882,13.686065761761277
002561.SZ,562527.339,13.240195014546307
002590.SZ,1297924.5818,14.076277071168274
000513.SZ,1864983.9814,14.438763021961504
300496.SZ,1941500.0,14.478971428153859
600085.SH,4091095.7915,15.224323411817068
002138.SZ,1094366.6283,13.905686332238568
300370.SZ,474165.8947,13.069312528263978
600088.SH,760613.49,13.541880610316912
300380.SZ,668920.48,13.413420468069399
002409.SZ,512265.6,13.146598519517378
600558.SH,439227.9642,12.992773837915587
002208.SZ,831299.7,13.630745658638565
002254.SZ,847837.0368,13.650443722721425
300120.SZ,321356.3966,12.68030605600042
300218.SZ,310942.371,12.647362871739984
000560.SZ,1308323.7742,14.084257314159895
300182.SZ,3247472.8904,14.993387679655251
002222.SZ,573705.0,13.259870605908443
002240.SZ,558421.152,13.232868709369043
600285.SH,567610.7758,13.249191208936299
002062.SZ,648112.5,13.381819571376857
600854.SH,404658.2011,12.910798041862918
000626.SZ,1421752.5,14.167400823563842
002017.SZ,528140.5785,13.177117774410004
000525.SZ,874643.9467,13.68157216446899
300351.SZ,865576.998,13.671151613246227
000916.SZ,541730.0,13.202523001319818
300139.SZ,415932.0,12.938277064343646
600171.SH,1156254.1385,13.96069614704561
601579.SH,509200.0,13.140596145665388
600476.SH,607233.9,13.316669333544644
300492.SZ,346528.0,12.755718902428105
600352.SH,3445278.4397,15.05251528345987
600706.SH,353095.5307,12.7744939245155
300260.SZ,305252.55,12.628894745746413
300101.SZ,1240992.0,14.031421617751784
600477.SH,957350.5578,13.771924912451205
000928.SZ,884165.4482,13.69239948270508
002662.SZ,1167750.0,13.970589378364355
600482.SH,2064452.0,14.54037537385635
000791.SZ,1037162.7816,13.85199944847023
002625.SZ,1755201.4762,14.378094209546505
600373.SH,3119656.2166,14.953233366727453
002158.SZ,630564.2231,13.354370289786509
002637.SZ,381600.0,12.852128218556269
601005.SH,1290882.5708,14.070836705815614
300029.SZ,270000.0,12.506177237980511
600563.SH,832050.0,13.63164781415149
600981.SH,2141523.6984,14.577028142238298
600176.SH,2424418.8513,14.70110240468487
600637.SH,7527659.6735,15.834094751135638
300138.SZ,420797.2043,12.949906296609804
002477.SZ,1830933.2239,14.4203363532483
002387.SZ,833759.9974,13.633700867024638
002540.SZ,867360.0,13.673209394494165
600186.SH,662703.1701,13.40408246167737
600708.SH,1273883.4872,14.057580656614933
000063.SZ,6122216.4972,15.627434761664889
600483.SH,2025132.3741,14.521145626312181
600528.SH,2007859.2,14.512579637813356
300284.SZ,1223811.1179,14.017480414705378
603555.SH,1740690.0,14.369792144308995
601618.SH,8236410.0,15.924075127338066
002203.SZ,1318735.4782,14.092183864354414
002147.SZ,490674.3954,13.10353604097336
300398.SZ,608920.0,13.31944217517319
002331.SZ,580959.0339,13.272435523709573
603869.SH,691751.76,13.44698244191771
000807.SZ,1537875.4325,14.24591243259465
603012.SH,648972.92,13.38314626908379
002488.SZ,1339345.2545,14.1076914364706
002345.SZ,998921.4384,13.814431414298145
300087.SZ,375091.2,12.834924475384222
600283.SH,536200.5564,13.192263542455969
600063.SH,852573.4505,13.656014643372622
002670.SZ,607800.0,13.31760115946483
300468.SZ,672700.0,13.419054744013698
300188.SZ,1496845.5352,14.218870475178912
603118.SH,1156454.964,13.960869818261145
603021.SH,427502.4,12.96571518137828
000936.SZ,921453.4025,13.733707487803152
300356.SZ,685192.854,13.437455616305915
002593.SZ,659206.8,13.398792573058175
000032.SZ,746334.1818,13.522928743758943
600518.SH,6763245.7497,15.72701347327675
600178.SH,450990.08,13.019200622677499
002474.SZ,938277.6,13.751801133031439
300238.SZ,1092195.7257,13.903700655215149
002162.SZ,645012.0,13.377024200256008
002554.SZ,813614.375,13.609241791947817
300279.SZ,549915.7487,13.21752036129294
000502.SZ,482563.9939,13.086868820811176
600191.SH,811291.236,13.606382375908934
300355.SZ,693309.5226,13.44923182001583
300476.SZ,882703.12,13.690744205611798
300416.SZ,418499.2,12.944430257320832
600250.SH,374327.9896,12.83288766961665
600573.SH,432750.0,12.977915473038456
300249.SZ,467911.6194,13.056034709629964
000059.SZ,1415506.6452,14.16299807811862
600830.SH,477493.2071,13.076305212833146
600868.SH,1078148.4497,13.890755729411701
002202.SZ,4540998.06,15.328657382861323
600052.SH,658200.7645,13.397265276991766
600125.SH,946503.3587,13.760529798172499
002535.SZ,569194.9828,13.251978330682528
002242.SZ,1520922.655,14.234827718534909
600308.SH,589618.5166,13.287231024723692
002699.SZ,1657336.0,14.320722051953792
000656.SZ,1817365.2643,14.412898353207204
600391.SH,1378290.1072,14.136354236119224
300065.SZ,775892.8014,13.561769647097025
600698.SH,608357.7174,13.318518338924562
603009.SH,382278.96,12.853905882857424
600662.SH,1423092.32,14.168342751987947
002562.SZ,754058.7182,13.533225519554763
300459.SZ,971755.0,13.786858994057548
600218.SH,389774.035,12.873322452754374
601106.SH,3988180.0,15.198845544451514
002598.SZ,367848.0,12.815425088346853
600785.SH,680052.6779,13.429925541651837
603123.SH,500557.732,13.123478219736617
600633.SH,2124658.2109,14.569121505474792
002544.SZ,1557595.2,14.25865365137128
002462.SZ,962522.1022,13.777312308205099
300499.SZ,480090.67,13.081730260878835
002605.SZ,644028.0,13.375497482402208
600076.SH,1285590.3123,14.066728557829443
300277.SZ,469670.0,13.059785599419602
002204.SZ,745508.8324,13.521822260735796
601390.SH,18709482.9637,16.7445410636461
000890.SZ,371289.4848,12.824737319807246
002319.SZ,349400.0,12.763972676682092
600549.SH,2321057.804,14.657533589728876
600917.SH,1756724.0,14.378961268887998
000683.SZ,856393.7855,13.660485579132336
600874.SH,1253106.5615,14.041136275353857
600067.SH,1057822.0495,13.871722682074402
002039.SZ,565903.7207,13.246179237945544
300409.SZ,688000.0,13.44154411691548
000930.SZ,1252770.0384,14.040867688223878
002346.SZ,886241.8599,13.694745171906181
600351.SH,918477.385,13.73047256166844
600070.SH,578782.9834,13.268682873514608
002178.SZ,800192.9527,13.59260816844322
600803.SH,1318980.3875,14.092369562369798
603338.SH,668200.0,13.412342808904793
000558.SZ,1585745.4579,14.276565175169166
300334.SZ,497972.0234,13.118299176517105
600661.SH,823086.1231,13.62081611950626
300294.SZ,1370614.4899,14.130769730017274
002595.SZ,1590400.0,14.279496114884447
600973.SH,668767.1274,13.413191187929817
600645.SH,1677566.7593,14.332854943936248
600180.SH,1802214.5437,14.40452676872055
002469.SZ,495881.6605,13.114092589538878
600999.SH,10524341.5785,16.169201377713662
300430.SZ,527938.56,13.176735192281262
300463.SZ,1713804.0,14.354226019209063
601177.SH,462069.3,13.043470158815001
600671.SH,381655.0256,12.852272405225861
000403.SZ,773030.0708,13.558073228235946
601880.SH,3470312.08,15.059755084478413
300348.SZ,818710.36,13.615485649492367
002210.SZ,1349976.967,14.115598088787582
300381.SZ,622381.1852,13.341308021954953
002748.SZ,395760.0,12.88856324590159
002395.SZ,491180.082,13.104566105318643
300267.SZ,3348343.4388,15.023976285617243
601933.SH,3579431.775,15.090714623712163
603306.SH,525338.4,13.171797905355392
002424.SZ,2614953.6,14.776756911537886
603328.SH,1216143.0,14.011194933278277
603989.SH,911700.0,13.723066267572994
600884.SH,1806528.8625,14.406917806469602
002237.SZ,940443.2,13.754106532491704
300113.SZ,2707548.497,14.811554169792892
601808.SH,6384390.096,15.669366521508088
603006.SH,416319.2797,12.939207744145287
600797.SH,1024642.49,13.839854319469278
300041.SZ,468717.3324,13.057755162958236
002191.SZ,1582541.688,14.274542775781457
600582.SH,2325886.9573,14.659612011266677
601028.SH,643928.7254,13.375343324116857
002270.SZ,885778.985,13.694222745872807
300195.SZ,622614.7256,13.341683188492793
300085.SZ,2379790.8864,14.682523178930348
002509.SZ,1300061.5314,14.077922153157802
600388.SH,1508429.55,14.226579634468804
300364.SZ,1274400.0,14.057986037577976
000592.SZ,1465255.8066,14.197540397204053
600061.SH,6996723.3444,15.760952503772408
002467.SZ,1279069.4696,14.061643394644973
300164.SZ,338659.5178,12.732750509371392
300487.SZ,401600.0,12.903211847359657
600345.SH,433026.0,12.978553051371303
000931.SZ,631656.7358,13.356101386018313
000762.SZ,1170801.6515,13.97319924437284
002724.SZ,880000.0,13.687677186454389
300205.SZ,672177.528,13.418277763187701
002362.SZ,573153.1742,13.258908279694094
600703.SH,5049599.864,15.434819563260811
002441.SZ,981169.4375,13.796500442797381
002607.SZ,480425.088,13.082426590971762
600598.SH,1998112.2177,14.507713401628456
600281.SH,361624.6236,12.798362001420653
600008.SH,2106608.3722,14.56058980564802
000819.SZ,826689.0559,13.625183912856297
002661.SZ,665410.5503,13.408159498016408
300107.SZ,391976.0986,12.87895614395449
000001.SZ,15567839.6392,16.560717782686833
002130.SZ,1032869.8284,13.847851726995913
603789.SH,723200.0,13.491441088060103
002078.SZ,1364709.758,14.126452332490082
002361.SZ,615030.6599,13.329427399041945
600696.SH,491776.6542,13.105779937527688
601939.SH,120755302.1257,18.60927675947663
002066.SZ,399168.0,12.897137659885795
000815.SZ,788832.0,13.578308649399023
002680.SZ,2030872.8419,14.523976229986076
002702.SZ,593880.0,13.294432557733932
603168.SH,709210.875,13.47190818724398
002407.SZ,2202388.7307,14.605053115970346
002468.SZ,1092206.592,13.903710604206605
300168.SZ,2879475.7074,14.87311878949807
002287.SZ,1574874.0,14.2696858270417
600508.SH,709709.076,13.472610412933486
300455.SZ,600320.0,13.305218125359943
603598.SH,743237.16,13.518770465231807
000584.SZ,824921.236,13.62304318924397
002476.SZ,563040.0,13.241105952555412
002495.SZ,442417.248,13.000008715772047
603023.SH,665160.0,13.407782892201851
002327.SZ,773975.0042,13.559294857735146
000022.SZ,1111572.6705,13.921286390815974
000877.SZ,601109.1599,13.306531827473783
600664.SH,2098877.2084,14.556913097043934
603085.SH,389100.0,12.871591658972646
600297.SH,6919504.0529,15.749854656369463
000952.SZ,482267.7629,13.086254763474816
600630.SH,899007.1393,13.709046254801535
600807.SH,1172141.0186,13.974342564918402
601328.SH,41512864.1946,17.54151391775964
600559.SH,910289.0385,13.721517452786253
600466.SH,2106200.8503,14.5603963376414
600596.SH,561006.5069,13.237487783189797
600519.SH,30764284.122,17.241864968651477
300296.SZ,1861745.2367,14.437024905062838
601567.SH,1833184.2293,14.421565028754442
002445.SZ,1541805.8859,14.248464940550926
002397.SZ,545598.2868,13.209638245477134
300083.SZ,1373041.5288,14.132538931051606
600560.SH,399878.154,12.898915164685546
000903.SZ,571294.9871,13.255660970124783
002547.SZ,1080792.6898,13.893205301911692
601965.SH,882363.1179,13.690358948563757
600306.SH,347192.7512,12.757635383670202
603729.SH,526492.99,13.17399329612755
000995.SZ,289352.448,12.575400767308343
002357.SZ,484967.5387,13.09183723716421
603701.SH,202820.8,12.220078109542392
600403.SH,1396234.4428,14.149289487172766
300280.SZ,448000.0,13.012548511397123
000035.SZ,884949.5067,13.693285867786122
600197.SH,576387.0,13.264534589071069
600516.SH,1751824.4252,14.376168331529781
300436.SZ,995400.0,13.810899945406591
603861.SH,1244891.3,14.034558774832323
601222.SH,1480842.9216,14.208122025234646
600261.SH,1138448.6971,13.945177101634867
000629.SZ,2791667.5157,14.842149651138591
300433.SZ,4805770.32,15.385327903874389
000813.SZ,565201.8987,13.244938289128692
600722.SH,500715.2815,13.123792918123922
000600.SZ,1727127.8265,14.361970370892335
600322.SH,616980.6,13.332592859929667
600448.SH,319729.6245,12.675230994189413
603377.SH,1759800.0,14.380710724193598
002487.SZ,548640.0,13.215197767696747
300263.SZ,840496.1402,13.641747639553754
300146.SZ,2170928.6231,14.590665570890199
601801.SH,2230410.0,14.617695983039008
601991.SH,5763246.2713,15.567011462682931
002129.SZ,2456495.6769,14.7142463707277
600572.SH,1767553.92,14.385107182652478
300386.SZ,1036331.076,13.851197222178063
600233.SH,667590.0,13.41142949162827
600667.SH,850569.8302,13.653661792327116
002218.SZ,565626.5126,13.245689267642696
600731.SH,308002.5662,12.637863393739185
603600.SH,596500.0,13.298834520520108
600594.SH,1449227.142,14.18654096678158
603993.SH,5978068.3394,15.60360805357734
600060.SH,2166844.9036,14.588782706014324
300275.SZ,363553.12,12.803680700079612
300216.SZ,1277672.4422,14.06055057606005
600577.SH,915091.7471,13.726779609285597
601003.SH,1127629.008,13.935627763325753
600400.SH,1342549.6922,14.110081119354247
600111.SH,4940969.76,15.413072177590578
000627.SZ,3675684.9105,15.117250043468387
600776.SH,1120352.0571,13.929153530574277
600231.SH,763307.3374,13.54541603047454
600155.SH,686784.2947,13.439775540388142
600110.SH,820172.5252,13.617269993695544
000705.SZ,455744.1621,13.02968688302387
300204.SZ,874128.96,13.680983195240437
300328.SZ,661472.0,13.402222933598962
002155.SZ,1077534.5623,13.890186176826115
300027.SZ,3974770.3813,15.195477538691375
600800.SH,540363.6055,13.19999753546494
600716.SH,779738.4715,13.566713849493809
002701.SZ,2379759.2,14.682509864058385
600489.SH,3337621.4558,15.020768972279432
600377.SH,4171254.93,15.243727490946933
000739.SZ,789046.0853,13.578580007881417
002276.SZ,2182053.1086,14.595776784492337
002517.SZ,3258791.9807,14.9968671266018
300042.SZ,429390.4,12.970121807400004
002773.SZ,3072066.8972,14.937861149444888
600329.SH,1443174.7637,14.18235594178783
600336.SH,460398.6,13.039847914991183
601199.SH,872074.0,13.678629561675828
600161.SH,1492276.5829,14.21581341984442
002185.SZ,1171292.4609,13.973618364513731
002142.SZ,5424613.5667,15.506457222908981
002604.SZ,586181.7728,13.281385212950873
002098.SZ,457882.0,13.034366787979543
002337.SZ,503951.772,13.13023585199869
002295.SZ,487852.4,13.097768180068938
600080.SH,366355.0464,12.811358214298751
601908.SH,1398122.3907,14.150640744939587
300074.SZ,598752.0,13.302602767993958
600179.SH,498420.0,13.119198374061172
603002.SH,376800.0,12.839469821684345
600068.SH,2905614.547,14.882155473915676
600535.SH,4107969.2882,15.228439373907216
002779.SZ,524568.0,13.170330345698133
002564.SZ,645768.576,13.37819647709486
600889.SH,420991.9884,12.950369082554706
000593.SZ,345446.2093,12.752592220633403
600316.SH,1514545.8493,14.230626182546823
300502.SZ,700262.4,13.459210400927013
601888.SH,4629319.5148,15.347920442215464
002402.SZ,723492.4657,13.49184541131597
000790.SZ,519811.777,13.16122205772394
600818.SH,1245932.0992,14.035394481820552
002317.SZ,830042.528,13.629232217014348
601137.SH,553410.0,13.223854416283734
600666.SH,2382547.0634,14.68368066810343
002220.SZ,599496.9773,13.303846211401966
002198.SZ,520197.5942,13.161964007226286
601866.SH,5783146.875,15.570458534535286
600714.SH,386444.3821,12.864743235231783
300358.SZ,932364.4678,13.74547907709499
600369.SH,4883019.3923,15.40127431442645
600359.SH,378460.7174,12.843867561533056
002260.SZ,801964.8,13.59481999561113
603899.SH,1747080.0,14.373456380855371
000862.SZ,377518.1968,12.841374049953176
600656.SH,87367.7482,11.377881479811329
300048.SZ,607785.32,13.317577006491346
300030.SZ,505189.9533,13.13268978268116
300387.SZ,321425.04,12.68051963839827
002722.SZ,556228.9381,13.228935247655837
002111.SZ,947861.7146,13.761963899921891
600229.SH,917639.4851,13.729559874712823
300352.SZ,1045775.0999,13.860268890833284
600248.SH,432478.2396,12.977287291024743
002727.SZ,1276511.2,14.059641289616566
002159.SZ,340703.9984,12.738769339418175
000880.SZ,416911.755,12.940629859681504
000779.SZ,506746.6924,13.135766537208584
300055.SZ,1374795.6041,14.133815626469433
300494.SZ,1012560.0,13.82799233546633
300010.SZ,1802562.2959,14.404719708376208
002414.SZ,1503000.0,14.222973668735111
002021.SZ,586706.2291,13.282279512038432
002755.SZ,373843.26,12.83159189764444
300278.SZ,876429.8065,13.683611896280297
603315.SH,425400.0,12.960785181748275
600426.SH,1191869.195,13.991033384847771
002040.SZ,356760.272,12.784819328197164
300006.SZ,862555.0354,13.667654235011355
600791.SH,367738.56,12.815127529890082
000544.SZ,418740.5276,12.945006741208847
000681.SZ,1925186.7941,14.470533556892448
600210.SH,855439.1931,13.659370292172822
600137.SH,349983.3168,12.76564076604381
300250.SZ,693144.2567,13.44899341913547
603017.SH,431737.86,12.975573877489689
300194.SZ,565972.9423,13.246301550918943
300350.SZ,849377.5768,13.65225909764306
000639.SZ,662705.4223,13.40408586017654
300152.SZ,574516.8,13.261284618663227
600302.SH,357774.1373,12.787657164884155
300448.SZ,699246.541,13.457758664323332
000971.SZ,1245432.1569,14.03499314162673
002383.SZ,703871.4301,13.464350990762847
002296.SZ,577037.6354,13.265662769359647
300406.SZ,1116772.7891,13.925953645632523
