ts_code,total_mv,ln_total_mv
000863.SZ,1143730.0389,13.949805443091705
600683.SH,679293.0564,13.428807913428344
000728.SZ,3963553.8,15.19265160502871
002738.SZ,505696.4,13.13369176819757
000420.SZ,778429.1291,13.565033230916345
000989.SZ,1916926.0904,14.466233466459277
601179.SH,2942256.47,14.894687351734857
300453.SZ,379182.08,12.845771790862372
002194.SZ,765127.4733,13.547797730691848
300567.SZ,705600.0,13.466803783674719
002231.SZ,535200.0,13.190395787796156
600795.SH,6386379.2996,15.669678045983156
001696.SZ,1087775.574,13.89964541122358
000679.SZ,503593.2,13.129524078281182
601929.SH,1318979.7054,14.092369045227782
002101.SZ,582606.0293,13.27526647240689
600507.SH,976004.437,13.791222411491454
600469.SH,674895.8664,13.422313685953519
603708.SH,1377720.0,14.135940516875857
002553.SZ,428040.0,12.966971928140937
002665.SZ,1722767.5204,14.359442579186606
002093.SZ,961880.0,13.776644981742407
300183.SZ,1113218.4888,13.922765917191603
002269.SZ,1204902.0,14.001908793798778
603887.SH,545239.8,13.208980976873766
002769.SZ,806325.0039,13.600242170858298
600609.SH,851187.6958,13.65438794234286
300482.SZ,1365408.0,14.126963843038064
002557.SZ,839085.0,13.640067291402346
300053.SZ,893640.2777,13.703058599244176
600962.SH,446281.42,13.008705018560976
601985.SH,11004759.01,16.21383837447485
600606.SH,10963507.1009,16.210082779255984
300313.SZ,351682.67,12.770484542297782
002436.SZ,1065341.7729,13.878806219165059
002519.SZ,1513770.0423,14.230113813926941
600958.SH,9683674.2331,16.08595195676959
300174.SZ,804576.0,13.598070709566743
002416.SZ,1559429.6069,14.259830675761794
000953.SZ,451675.2952,13.020718827209192
600810.SH,442280.0,12.999698444656339
300073.SZ,802421.1437,13.595388865855973
603001.SH,961951.02,13.776718813590728
002742.SZ,514080.0,13.150134174349686
600259.SH,1373200.4241,14.132654649406291
300122.SZ,2702400.0,14.809650825035673
002419.SZ,1266716.6,14.051938756304146
600893.SH,6454156.5,15.680234899828099
600680.SH,1248730.176,14.037637733743814
603559.SH,497552.0,13.117455352731742
600823.SH,1985439.7726,14.501350995474635
300180.SZ,1154250.0,13.958961340369235
002262.SZ,1330812.621,14.10130030685065
300324.SZ,2234879.7022,14.619697960062199
002708.SZ,631906.5662,13.356496823908698
300257.SZ,1354782.0,14.119151113743605
000572.SZ,947310.5814,13.761382281863524
002127.SZ,1764383.6832,14.383311999380544
600653.SH,799962.3103,13.592319893415253
002344.SZ,1272320.0,14.056352563570236
002105.SZ,518479.5,13.158655768743781
002461.SZ,831837.8423,13.631392799725932
300501.SZ,596948.54,13.299586191004567
002499.SZ,495558.0,13.113439679383287
002253.SZ,571510.8986,13.256038832201398
002360.SZ,475687.809,13.072517054595663
603988.SH,576560.0,13.264834689598322
300465.SZ,822152.6325,13.61968134110769
600112.SH,554014.8724,13.224946810856451
601857.SH,149345117.8995,18.821770413103145
601500.SH,1858005.1813,14.435013986995736
300486.SZ,373245.5258,12.829991728189604
600977.SH,4486401.0,15.316561379278191
601218.SH,538525.68,13.196590462463828
300046.SZ,343691.52,12.747499789853887
300282.SZ,657111.6527,13.395609226254821
600053.SH,2071891.4832,14.543972508017026
300483.SZ,338127.0,12.731176843537662
600367.SH,380016.0,12.847968636079324
600251.SH,646709.8146,13.379652963753728
002002.SZ,1815507.8933,14.411875817554975
002591.SZ,401441.287,12.902816567553659
600820.SH,3442785.2229,15.05179135957327
000733.SZ,838714.5436,13.639625693468394
603011.SH,517144.4022,13.156077422421735
300166.SZ,1358089.3899,14.121589409603061
000671.SZ,2364169.7744,14.675937471511503
601766.SH,27343335.8497,17.123983395339344
601169.SH,14811302.1172,16.510901103864597
001896.SZ,882644.8072,13.690678141807465
600446.SH,2176869.7665,14.593398515965145
300197.SZ,1928440.4374,14.472222170698437
300401.SZ,643063.0,13.373997976647264
002532.SZ,493844.6323,13.1099762371874
601688.SH,12943123.2216,16.37607517970685
300251.SZ,2983479.7753,14.908600887070953
600309.SH,4674967.6646,15.357732804017903
600095.SH,470003.8981,13.060496267481636
002033.SZ,616274.9677,13.33144851905583
600754.SH,2928411.6971,14.889970751112171
600277.SH,1510773.2085,14.228132136343106
300240.SZ,407964.681,12.91893588346276
300116.SZ,2274410.4673,14.6372314415331
300365.SZ,711008.01,13.474438974544704
600035.SH,863306.4684,13.668525026840047
002336.SZ,544400.0,13.207439549759448
600847.SH,416328.5784,12.939230079397603
000415.SZ,4885771.8128,15.401837827457909
300192.SZ,371586.6,12.825537224991763
002005.SZ,816894.0,13.613264622462738
300393.SZ,967533.935,13.782505778206364
000557.SZ,809397.9779,13.604046013150459
002059.SZ,970492.5409,13.785558995729621
002793.SZ,713200.0,13.477517164971122
002741.SZ,718560.0,13.485004488321565
600844.SH,823384.6344,13.62117872698278
600033.SH,963284.4,13.778103974282601
300498.SZ,14734455.4513,16.50569921733259
600037.SH,2104368.1606,14.559525818806064
601689.SH,1811638.1,14.409742021575745
002265.SZ,587872.52,13.284265400654569
601608.SH,2364983.5147,14.676281609355335
002450.SZ,6632769.4778,15.707532994066888
000801.SZ,1162931.1565,13.966454234993778
601021.SH,3014183.7,14.918839605216379
600862.SH,1709271.2543,14.351577670567822
300159.SZ,2378614.8824,14.682028894045416
000034.SZ,1563228.3373,14.262263687857118
600721.SH,633404.3682,13.358864309494852
000616.SZ,762314.9485,13.544115067517797
600993.SH,854779.8659,13.65859924798501
300301.SZ,670012.2361,13.415051254036205
300285.SZ,1223226.6848,14.017002748924762
002057.SZ,303458.9017,12.62300146581479
000519.SZ,1507474.0465,14.225945991183202
600456.SH,715531.8591,13.480781404031369
000731.SZ,621058.5696,13.339180671444083
002080.SZ,1354600.7206,14.119017297727954
603633.SH,515820.1,13.153513340262604
000404.SZ,584247.4069,13.278079814051504
000065.SZ,1349564.1826,14.115292270590828
000766.SZ,1739690.4726,14.369217766056186
002381.SZ,505630.0,13.133560455497545
002355.SZ,739728.072,13.514037927376338
000950.SZ,562871.2809,13.240806250253597
603998.SH,778546.0826,13.56518346259549
000792.SZ,3670210.0184,15.115759444115495
603126.SH,762514.5,13.544376803676338
600490.SH,1161015.0,13.964805180493208
000419.SZ,434866.124,12.98279350178317
002654.SZ,924874.7789,13.737413633168492
603979.SH,822150.0,13.619678139142373
601599.SH,798264.362,13.590195102272364
300032.SZ,1242257.7513,14.032441049171403
000417.SZ,720613.0008,13.487857518765354
000636.SZ,863899.9521,13.669212244900741
000826.SZ,2750838.2076,14.827416225963464
300569.SZ,895905.0,13.705589659550116
000017.SZ,758103.4271,13.53857510267789
601166.SH,30750471.5161,17.241415885956147
600629.SH,710221.0558,13.473331546756512
002054.SZ,474150.0665,13.06927914656284
600136.SH,872543.2951,13.679167553718711
002106.SZ,834274.7011,13.634318004925664
600998.SH,3284167.3714,15.004623713968293
300155.SZ,690080.6645,13.44456377481304
002787.SZ,658066.08,13.397060630797062
002698.SZ,1064815.4,13.87831200876837
300556.SZ,712142.3979,13.47603316744793
600995.SH,652710.0096,13.388888220188267
300233.SZ,603882.0,13.311134093592463
002410.SZ,1600687.5728,14.285943827901228
002283.SZ,936278.3104,13.749668051433842
002583.SZ,2255580.6054,14.628917972456492
300040.SZ,385532.2333,12.862380082757229
000796.SZ,1242241.3991,14.03242788579399
000723.SZ,3594971.6626,15.095046666658373
600634.SH,974714.4131,13.78989979743255
002258.SZ,649173.8111,13.383455773543941
002449.SZ,631322.4648,13.355572048705953
002384.SZ,1573603.7314,14.26887891730481
300530.SZ,499310.0,13.120982424327398
600814.SH,782954.3,13.57082960800781
300317.SZ,1897652.4301,14.456128117093986
300118.SZ,1092027.2969,13.903546432135736
600435.SH,1936116.0,14.476194462379059
600236.SH,3741097.7722,15.134889648300176
600056.SH,2093163.1611,14.554186954003708
002293.SZ,952363.6335,13.766702208804496
300288.SZ,959415.6403,13.774079670085243
002437.SZ,1800399.7967,14.403519307481558
002783.SZ,713668.5,13.478173847793451
002732.SZ,666849.3,13.41031936233866
002752.SZ,1154790.0,13.959429067225283
000998.SZ,2700818.5491,14.809065451362263
300135.SZ,508723.2,13.139659336218722
300177.SZ,590174.7301,13.28817392474921
600748.SH,1514386.1343,14.230520722932006
000965.SZ,652782.3542,13.388999051323065
600323.SH,1088861.1696,13.900642909490763
600192.SH,399340.192,12.897568944134083
600743.SH,1053399.2924,13.867532914301563
002561.SZ,821131.925,13.618439063710742
002590.SZ,1021168.3055,13.836457927342167
000513.SZ,2430919.0195,14.703779941143253
600085.SH,4318759.855,15.278478848405788
300370.SZ,536046.6951,13.191976553982292
600088.SH,714877.254,13.479866134211422
300380.SZ,540826.4,13.200853619087448
002409.SZ,853554.24,13.657164369285285
600558.SH,512532.3585,13.147119126538133
002254.SZ,768428.6688,13.55210301891506
300120.SZ,325228.1018,12.692282066821466
300218.SZ,353688.81,12.77617273771262
300338.SZ,585900.0,13.28090440553288
002222.SZ,592087.5,13.291409706998254
002240.SZ,534867.36,13.189774069905956
600285.SH,726185.3474,13.49556056067261
002017.SZ,511310.5119,13.144732340019672
601579.SH,717193.12,13.483100427805976
600476.SH,505276.59,13.132861261293266
300492.SZ,448947.2,13.01466056515481
002070.SZ,935735.2638,13.749087877633055
300260.SZ,330765.3,12.709164339410712
300101.SZ,1064740.0,13.878241195865328
002662.SZ,1237500.0,14.028603773424983
002625.SZ,1180159.4573,13.981160120617249
300507.SZ,734570.06,13.50704065466263
002158.SZ,552126.748,13.221532914843555
600981.SH,1910553.0796,14.46290332857658
600176.SH,2519715.2052,14.73965643929154
600637.SH,6088316.5119,15.621882166643344
300138.SZ,490146.2647,13.102459124932485
002477.SZ,1620877.5287,14.298478244933257
002387.SZ,806531.3488,13.600498045971763
603918.SH,561440.0,13.238260190817043
002540.SZ,815360.0,13.611385012485826
600186.SH,557562.7633,13.231330355890082
600520.SH,357418.08,12.786661468004901
600528.SH,2063308.8,14.539821465776585
300284.SZ,1132382.0088,13.939833944421471
601618.SH,9249240.0,16.04005194395095
002203.SZ,1377383.33,14.13569611950752
002147.SZ,2320250.8346,14.657185856160194
300398.SZ,610480.0,13.322000811963514
000807.SZ,1814359.8027,14.411243237673592
600438.SH,2297758.6447,14.647444703458953
603012.SH,705308.48,13.466390546376509
300188.SZ,1029568.5599,13.844650398570153
000936.SZ,979044.2401,13.794332109562133
300356.SZ,601028.8461,13.306398209204135
002593.SZ,515384.1,13.152667726899157
002474.SZ,856147.2,13.660197602956826
300238.SZ,920992.9425,13.733207652341635
002554.SZ,951270.0,13.765553212904159
300562.SZ,573067.0,13.25875791730805
000502.SZ,394035.4021,12.884196037289213
600191.SH,670660.956,13.416019006586868
300476.SZ,827066.8,13.625640744625294
000059.SZ,1813767.837,14.410916917453337
600830.SH,512930.3814,13.147895406171708
600868.SH,1118009.5719,13.927060494288439
600052.SH,598047.3171,13.30142515538779
002535.SZ,525904.0965,13.172874149050806
600308.SH,640991.219,13.37077103690102
002699.SZ,1864118.7697,14.438298989848004
000656.SZ,2842525.4124,14.860203444725176
600391.SH,1201010.6371,13.998673957892175
603009.SH,530219.9152,13.18104713380648
600662.SH,1233487.1257,14.025355777685892
002562.SZ,685950.1888,13.438560292992992
002180.SZ,2882244.4317,14.874079865165152
600218.SH,394936.605,12.886480537331886
601106.SH,3635128.0,15.106154881534739
002598.SZ,422760.0,12.954559921123284
600633.SH,2490580.5221,14.72802638267328
002605.SZ,751046.9326,13.529223422269002
300366.SZ,1048754.6143,13.86311393656317
300551.SZ,517188.0,13.156161723754524
600549.SH,2530883.16,14.74407887488998
600874.SH,1173181.7695,13.975230076840935
600485.SH,4742310.7924,15.372035083822528
600067.SH,1069843.3898,13.883022831052838
300409.SZ,763465.0,13.54562256107075
000930.SZ,1321243.2276,14.09408369040132
002346.SZ,1245242.6731,14.03484098703948
600803.SH,1385027.9854,14.141230903464418
603338.SH,810062.5,13.604866684165732
600661.SH,750544.6958,13.528554482979212
002469.SZ,445890.8842,13.007829546809376
600999.SH,11188035.2594,16.230355484836384
300430.SZ,469473.28,13.059366664402834
300463.SZ,1373796.0,14.13308826912571
601177.SH,420463.06,12.949111906736057
600671.SH,381898.5834,12.852910363858731
002748.SZ,494400.0,13.111100185125618
002395.SZ,405174.396,12.91207286081132
603667.SH,733092.8,13.50502757585667
300267.SZ,2764953.4848,14.832534369939923
601933.SH,4766090.1298,15.377036847456559
002819.SZ,485888.58,13.09373461733945
002424.SZ,2681280.0,14.80180485040706
603328.SH,1599037.8656,14.284912672336207
600884.SH,1620149.8748,14.298029218237932
002237.SZ,1034214.4,13.849152662653163
300113.SZ,1881896.6113,14.44779066207116
000929.SZ,355184.592,12.780392910780904
002191.SZ,1337859.432,14.106581455855338
600582.SH,2214145.0572,14.61037690826168
002076.SZ,510122.822,13.142406803157213
300195.SZ,564681.0088,13.244016264495087
300364.SZ,1143014.8642,13.94917994724182
600061.SH,5751794.2171,15.5650224018564
002467.SZ,883770.107,13.691952247843576
300164.SZ,480951.9176,13.08352258068166
000931.SZ,573619.899,13.259722259088408
603987.SH,758095.45,13.538564580179662
000762.SZ,891121.7196,13.700236307223646
002724.SZ,980000.0,13.795307850646754
300205.SZ,617990.472,13.334228318845248
002828.SZ,525993.6,13.173044324345444
002441.SZ,735133.0941,13.507806842210059
600598.SH,2271874.9237,14.636116006119426
600008.SH,2010196.0897,14.513742832341554
000819.SZ,757937.762,13.538356553074028
300107.SZ,409471.852,12.922623442427994
002078.SZ,1716773.9961,14.35595750401739
002361.SZ,613305.4688,13.326618408580678
601939.SH,133755872.955,18.7115268527203
000002.SZ,22751692.2741,16.940150086269483
600182.SH,1054000.0,13.868103008083445
002211.SZ,573030.4072,13.258694060955557
002680.SZ,1767198.6591,14.38490617231682
002407.SZ,1734827.0789,14.366418300056019
002468.SZ,1034145.792,13.849086322176982
300168.SZ,2152955.5396,14.582352125692031
002716.SZ,1166627.6479,13.969627792575105
600508.SH,780535.44,13.567735424697286
603598.SH,640097.793,13.369376245225386
000022.SZ,1217313.9222,14.012157286282914
000877.SZ,635433.109,13.362062106793976
002505.SZ,1991190.1086,14.504243062465928
300432.SZ,890280.0,13.699291298971572
000952.SZ,497370.0937,13.117089683292539
600630.SH,695923.2959,13.452994726203086
600466.SH,2221550.5926,14.613715975170349
300296.SZ,2748786.6375,14.826670149548093
600560.SH,359174.673,12.791564103458793
002547.SZ,998822.4577,13.814332321816597
600306.SH,318334.2465,12.67085719937703
002357.SZ,475562.8676,13.072254365897946
603701.SH,494390.4,13.111080767461369
000035.SZ,932633.9797,13.745768098141884
600197.SH,627984.0,13.350269967418766
600516.SH,1598819.1515,14.284775884419066
300436.SZ,797483.3097,13.589216185146276
603861.SH,1368439.5,14.129181597497682
601222.SH,1402738.1143,14.15393668043528
300433.SZ,5707072.8516,15.557216814743134
000813.SZ,2207112.4124,14.607195618422953
600722.SH,815703.2915,13.611805954465035
000600.SZ,1619630.2439,14.297708436650652
600322.SH,702119.5,13.461858896441047
601801.SH,3304069.0682,15.010665317823397
600572.SH,1805214.87,14.406190184215482
603319.SH,455741.44,13.029680910137422
600731.SH,338770.0914,12.733076959823158
603600.SH,523000.0,13.16733674304706
600594.SH,1383497.1678,14.14012503108017
603993.SH,6484684.3004,15.684953693036519
300275.SZ,349312.56,12.763722387778008
300216.SZ,1392247.3118,14.146429770618663
601001.SH,1052757.3,13.866923280220034
600776.SH,1090208.0556,13.901879112687935
600155.SH,1708630.0368,14.351202459318046
600110.SH,1281447.6761,14.063500993753703
300266.SZ,2770127.1915,14.83440379461837
000705.SZ,439037.9978,12.992341243664685
300204.SZ,850423.9473,13.653490265655721
300027.SZ,3108826.0157,14.949755725976113
600716.SH,712342.109,13.476313565164215
002701.SZ,2126768.7168,14.570114351457686
600377.SH,4387878.0725,15.294356313414175
000739.SZ,870473.8063,13.676792947329844
002314.SZ,1483248.9157,14.20974545309079
600744.SH,958244.8594,13.77285861865758
600329.SH,1369362.9484,14.129856188489855
601199.SH,736002.4,13.508988658575262
002185.SZ,1351125.6065,14.116448585603592
002604.SZ,740458.3315,13.515024640343734
002337.SZ,442639.044,13.000509917800999
002295.SZ,450364.0,13.017811423661087
600068.SH,3992342.0162,15.199888588144365
600584.SH,1854287.5117,14.433011089514173
002779.SZ,455532.0,13.029221245684374
000593.SZ,407046.1952,12.916681959703801
600316.SH,1396221.9549,14.149280543147706
300502.SZ,942064.0,13.755828491802662
000790.SZ,599119.7099,13.303216706712957
600818.SH,1158498.2676,13.96263512747149
601137.SH,808486.2036,13.602918893660753
603898.SH,998667.0,13.814176668729452
603909.SH,561400.0,13.23818894290992
002820.SZ,659200.0,13.398782257577398
002198.SZ,735889.2796,13.508834951068398
601866.SH,4871863.125,15.398986993765398
600359.SH,357095.9995,12.785759930775459
000862.SZ,462012.9439,13.043348186770972
300048.SZ,670768.2548,13.416178983422567
002722.SZ,938745.9997,13.752300220746475
002111.SZ,830092.9937,13.62929301409911
600229.SH,812325.0836,13.607655888286516
603556.SH,1831232.7,14.420499904603915
300340.SZ,685934.596,13.438537561054899
000880.SZ,394547.6145,12.885495107802402
300063.SZ,921399.9434,13.73364947005569
300055.SZ,1422363.8359,14.167830718713839
300494.SZ,792960.0,13.58352805798286
300278.SZ,1076460.7387,13.889189123872043
600210.SH,828137.9423,13.626935016472338
600137.SH,476852.2691,13.074962013515186
300250.SZ,717449.5037,13.48345784602079
603017.SH,592328.8889,13.291817315176601
300350.SZ,744724.7724,13.520769996084372
000639.SZ,1122690.256,13.931238377331983
300448.SZ,694236.9461,13.450568602111463
000971.SZ,1170305.4261,13.97277532065557
300426.SZ,1116000.0,13.925261421923393
002296.SZ,573271.0712,13.259113957480286
300406.SZ,1149251.262,13.954621211775333
600217.SH,1058512.5556,13.87237523117778
300383.SZ,1880256.8044,14.446918923562569
002550.SZ,968960.0,13.783978610351111
600834.SH,718937.1489,13.485529218278689
600368.SH,475266.8732,13.071631763560513
002527.SZ,845913.5359,13.648172429937338
002133.SZ,609251.4657,13.319986377229327
000510.SZ,754167.6305,13.533369943898341
601231.SH,2234673.5167,14.619605697820294
600207.SH,799097.2319,13.591237909334529
300528.SZ,1050133.7,13.864428047360839
000691.SZ,337817.15,12.730260051753305
002551.SZ,878808.5495,13.686322348052462
600766.SH,402711.3723,12.90597538656993
600712.SH,568075.5405,13.25000968269842
300167.SZ,452461.68,13.022458353453262
601628.SH,67354792.015,18.02548460921753
300315.SZ,2693290.3581,14.806274185550878
000938.SZ,6099558.104,15.62372688455228
600887.SH,10710436.9907,16.186729243711063
002354.SZ,2188020.0539,14.598507607884201
300307.SZ,850922.0,13.654075746480498
000625.SZ,7328841.6278,15.807328029696478
000922.SZ,701330.7873,13.460734933889373
000005.SZ,743092.8631,13.518576299873898
600030.SH,19580923.9744,16.79006638365702
000828.SZ,1385676.1503,14.141698773637543
002617.SZ,1075048.6341,13.887876459543811
300222.SZ,1454790.8649,14.19037271279288
600533.SH,600600.0,13.305684434531367
002736.SZ,12939600.0,16.375802934658164
300337.SZ,808769.28,13.60326896377121
300500.SZ,568567.5,13.250875318633698
002691.SZ,623200.0,13.342622773538675
002788.SZ,788750.7952,13.578205701014548
002189.SZ,444305.2,13.004266992659247
600510.SH,910972.6718,13.722268177767996
002157.SZ,1391996.7944,14.146249817000287
002277.SZ,976040.9828,13.79125985508742
002781.SZ,756000.0,13.53579665516167
000089.SZ,1671377.1498,14.329158485162493
600081.SH,481628.16,13.08492764302814
601016.SH,1986357.68,14.501813208076005
002214.SZ,515541.3326,13.152972758856363
002640.SZ,2612413.7582,14.77578516349501
000978.SZ,401151.4,12.902094191142059
600409.SH,1706055.419,14.349694491265815
002486.SZ,857792.0,13.662116924838168
300270.SZ,411024.0992,12.926407127282491
000028.SZ,2434710.8653,14.705338566298641
600399.SH,897000.0,13.706811141040934
600015.SH,11508361.2712,16.258584396209137
600586.SH,659419.3648,13.399114976492166
300545.SZ,607241.351,13.316681603864676
000830.SZ,836435.5042,13.636904694464
000927.SZ,939557.4978,13.753164296388746
603779.SH,840439.6,13.6416803672617
300576.SZ,114960.0,11.652339520752907
000410.SZ,1060177.1743,13.873946597687024
300234.SZ,854416.5692,13.658174139790292
002122.SZ,1430352.0,14.173431125791357
600177.SH,3568656.47,15.087699743986978
002160.SZ,717205.4416,13.483117607968213
601558.SH,1634292.6,14.30672060813845
603611.SH,610400.0,13.321869758952385
601229.SH,14416684.45,16.483896736199302
603160.SH,4787310.0,15.381479224999428
300419.SZ,533610.7203,13.187421863898981
300377.SZ,1114691.035,13.924087825822722
600497.SH,3189324.6576,14.975319746266626
002641.SZ,716256.0,13.48179292393935
600127.SH,435770.805,12.98487170750928
300129.SZ,615935.3656,13.330897311036516
600738.SH,361121.4068,12.796969487701727
603999.SH,935712.0,13.749063015805046
002618.SZ,954111.36,13.768535673177807
600775.SH,1322324.3515,14.094901618392887
300464.SZ,381751.825,12.852526003685037
601588.SH,1390579.26,14.145230952110406
000159.SZ,430619.6681,12.972980538902723
603660.SH,920500.0,13.73267227965527
600778.SH,347935.8402,12.759773374517502
002120.SZ,752151.4,13.53069291245509
002542.SZ,1418970.0,14.165441814269643
603108.SH,1014828.5643,13.83023025402496
600211.SH,796954.186,13.588552473058657
002388.SZ,433566.0,12.979799312748959
600123.SH,918489.6,13.730485860764286
002012.SZ,584064.212,13.277766207820875
603823.SH,415575.0,12.93741838240366
002371.SZ,1232489.7651,14.024546880686003
601669.SH,9848317.5745,16.102811193940212
002225.SZ,621893.0184,13.340523360786804
002644.SZ,584702.265,13.278858047937685
000736.SZ,606275.5254,13.315089824100069
002480.SZ,689253.3124,13.443364134677905
600293.SH,1293065.5893,14.072526382917568
002791.SZ,1254006.0,14.041853784852552
300091.SZ,742472.5,13.517741111936067
000868.SZ,477853.5693,13.077059624165226
000715.SZ,433296.318,12.97917711011516
000795.SZ,744830.4557,13.520911895220683
603567.SH,1707660.76,14.350635015336453
603939.SH,1106218.7069,13.916458187356154
300441.SZ,877899.6146,13.685287531912039
002565.SZ,538287.444,13.19614797899371
600677.SH,911570.0999,13.722923776232598
600375.SH,384572.4931,12.85988758877825
600163.SH,564697.855,13.244046097176646
300510.SZ,667205.596,13.41085351728167
002633.SZ,435000.0,12.983101310070822
600091.SH,525332.4413,13.171786562697415
300543.SZ,719700.0,13.486589737495896
000755.SZ,393243.7524,12.8821849336996
600012.SH,2866078.08,14.868455130544167
002405.SZ,2102125.2393,14.558459409662234
601999.SH,639611.9667,13.368616969429201
603969.SH,551600.0,13.220578424901284
002216.SZ,843624.1911,13.645462403206901
600561.SH,322644.104,12.68430514952586
300368.SZ,1206477.9371,14.003215877182962
000553.SZ,949089.3056,13.763258178117054
601600.SH,6498056.0309,15.687013617965635
002429.SZ,1952118.661,14.484425833554292
002411.SZ,4135634.2704,15.235151265341838
600156.SH,504246.8203,13.130821149995883
002373.SZ,1607972.085,14.290484368495735
002003.SZ,627945.9172,13.350209322633592
000920.SZ,646504.0,13.379334664336548
300019.SZ,460284.6138,13.039600302785653
600392.SH,1340040.0814,14.108210082972292
000898.SZ,3689752.002,15.12106980562806
600961.SH,589170.4899,13.286470877285765
600077.SH,745108.0133,13.52128447114779
002721.SZ,1164520.692,13.967820137148237
600108.SH,1144786.0911,13.950728357517447
600583.SH,3444235.3892,15.052212489813215
002631.SZ,1227455.76,14.020454097268132
600058.SH,1719344.7804,14.357453834585035
002015.SZ,358229.2196,12.788928338704487
600975.SH,597198.1594,13.300004262592859
000710.SZ,489585.6,13.101314597983013
300147.SZ,863226.6172,13.668432527946488
002753.SZ,447259.05,13.010893235934272
600585.SH,9183691.3694,16.03293979172856
300451.SZ,823517.388,13.621339943131018
002364.SZ,1299017.2328,14.077118561769515
002501.SZ,1190921.4229,13.990237870426267
300540.SZ,477600.0,13.07652884106053
002152.SZ,2215143.7812,14.610827871860291
601339.SH,931500.0,13.74455146902378
002019.SZ,1710640.2583,14.352378278459623
002559.SZ,545323.0701,13.209133687189595
600462.SH,438767.16,12.991724164108504
002095.SZ,1068500.16,13.881766503483957
600879.SH,1885160.0369,14.44952327547263
300316.SZ,1173224.9205,13.97526685733614
002051.SZ,2158909.8066,14.585113933080088
600877.SH,642608.7074,13.37329127583664
002731.SZ,457765.84,13.03411306597956
002102.SZ,1112766.9734,13.922360240322764
603131.SH,608400.0,13.318587839367275
000975.SZ,1478569.1677,14.206585399527382
600882.SH,433572.5169,12.979814343565542
002141.SZ,1217486.4449,14.012299000324543
600500.SH,2572520.6487,14.760396773363667
000423.SZ,3534986.4075,15.078220012185191
300015.SZ,3095062.3392,14.945318605804289
600460.SH,801929.024,13.594775384179288
002389.SZ,1701232.56,14.34686358160945
000939.SZ,2505117.1274,14.733846048853117
002279.SZ,927575.7104,13.740329698595918
000917.SZ,2038446.014,14.527698317692328
600604.SH,1978209.873,14.497702889176242
600685.SH,4592482.2221,15.339931224991524
600099.SH,322982.88,12.685354597704105
300443.SZ,688579.2998,13.442385768150947
300108.SZ,557784.8691,13.231728627776773
002502.SZ,1076505.7502,13.889230937342191
300422.SZ,519048.7019,13.15975299570313
300127.SZ,574877.3744,13.261912035122888
002692.SZ,854593.74,13.658381477100876
000688.SZ,1075885.151,13.88865427701822
300020.SZ,1021719.396,13.836997448445517
600988.SH,1094034.6074,13.905382895284566
600647.SH,635329.4493,13.361898961130684
002548.SZ,572025.8435,13.256939450285362
000605.SZ,409871.2207,12.923598293488398
002143.SZ,4031903.5004,15.209749155014393
601111.SH,9499529.2289,16.066752800490256
600701.SH,1352398.9299,14.117390558555572
002175.SZ,1219613.147,14.014044273801993
600532.SH,810739.2461,13.605701759943452
300424.SZ,666813.77,13.410266080515376
002533.SZ,580237.6499,13.271193039808493
000761.SZ,1762432.0,14.38220523136399
002150.SZ,457713.0474,13.033997732680703
600243.SH,470447.2,13.061439010668874
600054.SH,1156073.1,13.96053956150931
002271.SZ,1930436.1366,14.47325651286495
002823.SZ,701712.0,13.461278342419506
600643.SH,1710196.4144,14.352118784104904
002299.SZ,2411763.9,14.695868946465968
002806.SZ,496800.0,13.115942809601407
000020.SZ,673357.3978,13.420031519377575
600257.SH,526473.4837,13.173956245945062
300291.SZ,1726479.999,14.361595211036132
000546.SZ,685711.3306,13.438212017271853
002169.SZ,703892.1466,13.464380422551457
002563.SZ,2788849.314,14.841139636465908
002264.SZ,850912.9028,13.654065055431694
600000.SH,34999995.1937,17.37085848213082
601901.SH,6429271.1895,15.676371744455365
002412.SZ,550264.0,13.218153442045505
601777.SH,1320427.4013,14.093466031017888
000610.SZ,336892.2631,12.727518464156175
300497.SZ,709195.7925,13.471886920423474
002229.SZ,824591.1515,13.622642968540074
601918.SH,1202011.3952,13.99950687423202
002538.SZ,745408.8538,13.52168814387465
600771.SH,913989.761,13.725574647966537
000962.SZ,519300.8546,13.160238675507928
300185.SZ,993394.1541,13.808882796898793
600066.SH,4372529.9654,15.290852339001782
000068.SZ,851644.0585,13.654923946806923
603026.SH,829569.24,13.628661857100113
002079.SZ,674101.597,13.42113611592343
600458.SH,1160043.3296,13.963967915488386
002318.SZ,879373.6989,13.686965227276135
000823.SZ,656172.452,13.394178917524584
300176.SZ,321410.88,12.680475583610534
000016.SZ,1114878.7239,13.924256189158019
600287.SH,466935.0031,13.053945347307259
002289.SZ,468023.7341,13.056274287502767
002353.SZ,2054596.8128,14.535590188512245
300084.SZ,472107.5605,13.064962121021694
002206.SZ,919401.9872,13.731478723761544
002363.SZ,486200.7662,13.094376916757613
300571.SZ,135160.0,11.814214540828226
000338.SZ,4110580.6178,15.229074846032528
300547.SZ,540643.2205,13.200514858759318
300062.SZ,502040.0,13.126435076774383
300407.SZ,493952.0,13.110193625457235
002131.SZ,2731387.5044,14.820320281419189
601211.SH,14312125.0,16.47661763806212
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,663995.9625,13.406031347867795
