ts_code,total_mv,ln_total_mv
300018.SZ,553917.9295,13.224771813058604
000702.SZ,319961.4912,12.67595592753447
300229.SZ,967181.5075,13.782141458476282
300360.SZ,679657.635,13.429344472423535
601789.SH,534403.8,13.188907011957735
300115.SZ,1786364.1313,14.395692900544748
300392.SZ,970752.0,13.785826307854474
601336.SH,11947863.478,16.29606303190535
000727.SZ,1408695.3308,14.15817453669758
600114.SH,544336.3652,13.207322653140384
002285.SZ,1600964.0051,14.286116508965335
600611.SH,1792005.1305,14.398845735515147
002506.SZ,3492108.8,15.066016352386388
002109.SZ,231168.0,12.350899997896548
300035.SZ,273608.8875,12.519454947755586
300137.SZ,448058.3425,13.012678731712732
600825.SH,821281.8501,13.61862163049469
002757.SZ,427300.72,12.965243306629526
002621.SZ,402750.0,12.906071301039221
002007.SZ,2835023.5096,14.857560787737471
002325.SZ,1046611.8237,13.861068670104663
002084.SZ,450384.117,13.01785609097623
300072.SZ,2917080.6518,14.886093897353478
000825.SZ,1817103.0469,14.412754058428433
300181.SZ,517331.1208,13.156438414243922
600270.SH,1513059.9541,14.22964461796029
600089.SH,2742346.8487,14.824324625889435
600756.SH,873446.1393,13.680201745865219
300327.SZ,812964.3261,13.608442508231429
002679.SZ,278885.48,12.538556510589475
000982.SZ,1119126.833,13.928059325821858
002176.SZ,1763018.5344,14.38253797431397
000970.SZ,1173850.4,13.975799843652636
600692.SH,470308.5536,13.061144255307616
300089.SZ,395550.0,12.888032480449542
000821.SZ,644461.326,13.376170093354574
002782.SZ,784351.2,13.572612158212456
000567.SZ,448610.4,13.013910084036254
300402.SZ,339158.0,12.734221354478745
002358.SZ,1346147.5657,14.112757415941322
300141.SZ,556499.0112,13.229420672876751
600010.SH,9247249.4801,16.039836711767588
600861.SH,470138.5443,13.06078270535498
601958.SH,2294115.7284,14.645858023698894
000701.SZ,652613.9549,13.388741046455484
601208.SH,464898.8,13.049575026475086
002425.SZ,993194.5709,13.808681866330568
600997.SH,634604.96,13.360757974047742
600216.SH,1201962.672,13.99946633868659
600419.SH,490343.3846,13.10286120954969
300403.SZ,601258.0,13.306779405926894
000885.SZ,674214.9819,13.421304303279488
002400.SZ,1593210.0234,14.281261421633129
600984.SH,562899.5555,13.24085648179112
600986.SH,1383267.1854,14.139958784612332
603456.SH,1144868.2232,13.950800099438943
000988.SZ,1423113.2613,14.168357467228573
603025.SH,1353963.0,14.118546405640807
600023.SH,7072358.7938,15.77170461643009
002683.SZ,471452.6961,13.063574049617529
600212.SH,509650.4241,13.141480326735916
000969.SZ,1126733.8827,13.934833636212735
600728.SH,1228248.1404,14.02109943600573
000516.SZ,1184206.4209,13.984583421206644
000902.SZ,1540607.9954,14.247687698683718
600746.SH,281294.8929,12.547158838962979
600004.SH,1373100.0,14.132581515309843
600590.SH,841704.257,13.643183992808359
000099.SZ,736375.5603,13.50949553971319
300014.SZ,1175704.8909,13.977378432836973
000667.SZ,954727.9398,13.769181699086335
600837.SH,16665963.3,16.62887907183378
000948.SZ,414298.1573,12.93434118031242
603889.SH,410319.68,12.924691842183726
002438.SZ,377663.0488,12.841757671772761
600201.SH,1498522.9138,14.21999045677977
002399.SZ,2170130.965,14.590298076230063
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,434026.0,12.980859719122241
000999.SZ,2087993.7,14.551714210738735
600713.SH,762811.7583,13.544766567246125
000531.SZ,660419.8385,13.40063103070411
600890.SH,611050.6459,13.322935124898564
300111.SZ,569978.2,13.253353393465316
002011.SZ,919046.6044,13.731092112130357
601998.SH,27305616.4877,17.122602971145415
002413.SZ,1476860.4923,14.205429103633419
300145.SZ,1340063.5704,14.10822761139884
002690.SZ,1449344.0,14.186621598233657
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,450840.0,13.018867788356015
300037.SZ,917896.1694,13.729839557976991
000680.SZ,626597.7436,13.34806005647236
600371.SH,356945.16,12.785337435516643
600704.SH,2621554.8859,14.77927816760561
000581.SZ,1765663.4975,14.384037096973048
002092.SZ,991240.4626,13.806712430296004
601992.SH,4244414.0258,15.261114329518568
600393.SH,1341675.1232,14.109429483153038
300211.SZ,348873.8854,12.762465775992961
002687.SZ,457049.376,13.03254670780371
600831.SH,715566.942,13.48083043335063
603800.SH,534768.0,13.189588286967208
603822.SH,241981.65,12.396617175817573
300172.SZ,466102.0,13.05215977327632
000514.SZ,637047.0786,13.364598838573723
600282.SH,958821.5346,13.773460241240082
000166.SZ,11885395.9816,16.29082097598329
600741.SH,4401202.6817,15.297388398288806
000707.SZ,330935.9304,12.709680071877097
600705.SH,4896585.7054,15.404048725390192
002423.SZ,556303.1542,13.22906866600956
600855.SH,956053.0363,13.770568667795985
600379.SH,440347.3714,12.99531917487322
600838.SH,472238.9736,13.065240436441092
002305.SZ,749839.3499,13.527614262435035
600320.SH,1892216.9657,14.453259697336375
603116.SH,923070.4,13.735460783599102
300023.SZ,775093.8123,13.560739349138784
000060.SZ,2108634.4249,14.561551103942588
300232.SZ,843033.5109,13.644761988151199
002367.SZ,1076140.3807,13.888891476528578
002124.SZ,694559.8584,13.451033626663325
002422.SZ,2160000.0,14.585618779660347
300505.SZ,400794.48,12.901204056202861
002053.SZ,717174.0321,13.483073812723536
300440.SZ,670992.0,13.41651249337902
000632.SZ,451088.4633,13.019418748474019
000504.SZ,424675.2271,12.959079984249245
002001.SZ,2076568.533,14.546227345601748
002266.SZ,1084338.4773,13.896480660674067
601717.SH,958083.102,13.772689798493555
603030.SH,400480.0,12.900419106665602
600432.SH,1090532.2629,13.902176449605713
600699.SH,2226664.454,14.61601526313165
600538.SH,472760.4063,13.066343998547078
300474.SZ,1374916.5,14.133903559966106
300473.SZ,594800.0,13.295980493568138
600727.SH,303252.4284,12.622320834688496
002417.SZ,373410.0,12.830432290663133
600846.SH,532296.8116,13.184956529287565
002460.SZ,2361717.8269,14.674899804970583
002520.SZ,625381.7497,13.346117541776435
000040.SZ,540501.962,13.20025354602706
600346.SH,1526449.9827,14.238455324619597
600104.SH,22018056.5581,16.90737342733023
300319.SZ,492373.7882,13.106993439137911
300214.SZ,299700.0,12.610537253304754
600735.SH,477134.2236,13.07555312148237
300446.SZ,484446.0,13.090761248993017
601989.SH,11145530.6951,16.226549140994592
600796.SH,301100.7419,12.61520017843225
300372.SZ,253218.4538,12.442007848902849
600760.SH,310446.351,12.64576638281834
000589.SZ,410996.0811,12.926338958396416
000676.SZ,618162.8635,13.334507234892582
300309.SZ,499730.2,13.121823631767857
300235.SZ,334857.6,12.721460645810508
600360.SH,600797.12,13.30601258581205
300161.SZ,354868.53,12.779502661837322
000695.SZ,352770.2919,12.773572392936543
000905.SZ,514008.0,13.149994108518516
000573.SZ,506923.0617,13.136114518986803
600639.SH,2269518.8696,14.635078415274585
600835.SH,2024001.0905,14.520586848173933
000973.SZ,782645.3453,13.57043492894035
000501.SZ,964690.0231,13.779562109133568
000822.SZ,438595.0437,12.991331814628479
000760.SZ,1018928.8594,13.83426249563624
002433.SZ,720086.6864,13.487126881522785
600386.SH,776966.4,13.563152385171525
002651.SZ,824055.0,13.621992554236904
603010.SH,483344.7658,13.088485478828222
600107.SH,728280.0,13.498440868617902
002737.SZ,976740.0,13.791975774830611
002193.SZ,238720.0,12.383046595997532
002313.SZ,434304.0,12.981500028703847
002385.SZ,3179385.4596,14.97219848438273
603609.SH,1235959.4094,14.027358076169257
002238.SZ,876641.544,13.683853458040996
603128.SH,702283.0521,13.462091809861057
600536.SH,1108315.1945,13.918351577405398
600268.SH,444037.2574,13.003663750956921
600009.SH,5428241.948,15.50712587300393
603028.SH,556636.8,13.22966824159086
002421.SZ,978994.2214,13.794281018941602
600736.SH,1030674.8003,13.845724291613745
601007.SH,369600.0,12.820176618749667
600059.SH,757587.1426,13.537893849485071
601377.SH,5169830.5323,15.458350466895142
300039.SZ,790556.9568,13.580492984648973
300132.SZ,307964.16,12.637738691548575
600326.SH,540532.4783,13.200310003617808
300390.SZ,448600.845,13.013888784704456
300069.SZ,325260.0,12.692380141482438
600730.SH,752679.6506,13.531394985450577
601117.SH,2668753.0,14.79712188008022
000722.SZ,606654.8746,13.31571533272343
300144.SZ,3798584.5039,15.150139056327953
000402.SZ,3030774.9257,14.924328895842931
000748.SZ,1396599.0907,14.149550618312663
600362.SH,4501548.2265,15.319931945902137
600565.SH,1618644.769,14.297099794749334
002531.SZ,917645.0,13.729565884571288
600452.SH,516640.0,13.155101585992103
600206.SH,785096.5188,13.573561943091686
000559.SZ,3315262.8425,15.014047467297518
600269.SH,1018237.4581,13.83358370832211
002725.SZ,305920.0,12.631078908845174
000010.SZ,696056.6513,13.453186331550096
600036.SH,42974616.9041,17.576120194803693
600853.SH,273235.0979,12.518087868046583
002596.SZ,937037.2628,13.750478328626198
002227.SZ,670178.6511,13.415299599256942
601188.SH,532930.8213,13.186146903542388
002010.SZ,5398198.9214,15.501575922825902
600693.SH,581603.3733,13.273544005219014
000039.SZ,4178524.5756,15.24546876984704
002508.SZ,2508042.395,14.735013084499576
603020.SH,736000.0,13.508985397711013
000911.SZ,586586.496,13.282075414462687
601555.SH,3420000.0,15.045151109038787
600425.SH,583228.2064,13.276333823390445
002606.SZ,358428.0,12.789483082031314
002543.SZ,669680.0,13.414555265333938
002642.SZ,1484985.5674,14.210915611249149
600048.SH,9508936.2306,16.06774257028393
000881.SZ,569336.6112,13.252227122023019
601020.SH,1230840.0,14.023207421089458
000838.SZ,1368974.9395,14.129572798405444
002126.SZ,543694.32,13.206142456141793
600366.SH,1121677.7527,13.930336115880419
600350.SH,2540295.5725,14.747790999350574
600601.SH,921854.3057,13.734142470204123
603778.SH,517440.0,13.156648855370879
000006.SZ,996296.3439,13.811800026348406
600635.SH,1537130.8125,14.245428127877698
000797.SZ,705714.8748,13.466966574845285
002251.SZ,888822.4258,13.697652748537402
603369.SH,1711138.0,14.352669204209885
600992.SH,281608.41,12.54827276787689
300012.SZ,800139.8616,13.592541818369606
601601.SH,23370898.0,16.96700213110843
002539.SZ,1469695.5,14.200565794440731
300261.SZ,605128.9767,13.313196898920465
300437.SZ,525729.4,13.172541910676527
600291.SH,2439719.6917,14.7073937102193
601518.SH,452523.6,13.022595195458242
300425.SZ,528627.4581,13.178039224752155
300003.SZ,2984120.5582,14.908815641031223
002252.SZ,10370152.7601,16.15444231106153
000812.SZ,401743.3346,12.903568692547381
300047.SZ,522283.6212,13.1659660549436
000157.SZ,3157622.487,14.965329924853428
300305.SZ,348221.025,12.760592686457697
000662.SZ,1774181.779,14.38884990503505
300203.SZ,1044583.127,13.859128442259586
600668.SH,492039.874,13.106315036905947
000909.SZ,500388.0,13.123139076472
000687.SZ,1445816.394,14.184184698535091
600331.SH,1078992.0,13.891537829940312
603818.SH,642911.36,13.373762139906782
002485.SZ,475520.0,13.072164221071477
600480.SH,552394.3534,13.222017478524407
002577.SZ,1139031.747,13.94568911473623
002281.SZ,1082199.4934,13.894506096070167
002556.SZ,622398.4,13.341335681148927
300245.SZ,562354.2868,13.239887333813693
601015.SH,557380.0,13.231002512510758
601666.SH,956271.8177,13.770797479758029
300445.SZ,351288.0,12.769361678831892
000025.SZ,1822038.9264,14.415466721228047
300017.SZ,5007855.674,15.426518372257336
002077.SZ,615000.0,13.329377546788654
300256.SZ,674156.7212,13.421217886900529
002187.SZ,413646.4621,12.93276693169888
300469.SZ,721373.2,13.48891189677536
002154.SZ,575461.2013,13.262927087495227
600198.SH,1339040.6605,14.10746399053041
300475.SZ,462000.0,13.043320170063875
300253.SZ,1563114.1156,14.26219061735907
000985.SZ,272242.95,12.514450145143114
002137.SZ,759504.55,13.54042159178343
000498.SZ,662002.1862,13.403024137330611
600587.SH,935191.0374,13.748506105475595
000737.SZ,294684.12,12.59365928196683
300345.SZ,439530.3011,12.993461938213173
002711.SZ,858057.2,13.662426042914642
300342.SZ,828555.1303,13.627438655940285
300217.SZ,605364.3299,13.313585753946233
600864.SH,592273.9645,13.29172458468911
600626.SH,770613.4554,13.554942171961281
000407.SZ,581735.9576,13.27377194266951
000668.SZ,320702.6878,12.678269766687597
603601.SH,535568.0,13.191083144935122
600724.SH,738518.1873,13.512401008003065
600232.SH,319493.4445,12.67449203459236
002749.SZ,517125.0,13.156039903763713
600649.SH,4039131.7963,15.211540324936669
002571.SZ,562449.2545,13.240056194768943
600184.SH,1077046.6686,13.889733287233147
300212.SZ,948131.7065,13.762248702494327
000078.SZ,1385378.0071,14.141483589679225
300128.SZ,710184.7136,13.473280375181753
300491.SZ,632160.0,13.356897805645218
002677.SZ,656400.0,13.394525638198074
600051.SH,298133.92,12.605298060512569
000530.SZ,536465.7298,13.19275796165943
002674.SZ,372446.208,12.827847898320213
000990.SZ,600134.2809,13.304908710658463
600676.SH,867548.1675,13.673426313757401
002119.SZ,410956.6,12.926242891795654
000652.SZ,672861.6765,13.419295054812677
300231.SZ,559626.4128,13.235024720087768
300412.SZ,388741.32,12.870669414252031
300026.SZ,1376101.954,14.13476538920731
002767.SZ,447300.0,13.01098478942094
002139.SZ,535546.3385,13.191042698272756
300503.SZ,420300.0,12.948724020993208
002060.SZ,404561.1825,12.910558258678206
002250.SZ,1081160.952,13.89354597730495
000503.SZ,2759384.1663,14.83051808464437
600312.SH,1643666.653,14.31244006822341
002786.SZ,735793.2,13.508704379968357
000421.SZ,562339.2892,13.239860664149491
600433.SH,1093331.281,13.904739814556308
002368.SZ,1335729.4876,14.104988133235702
600990.SH,960878.6392,13.775603394025554
600115.SH,9001022.5191,16.012848742080333
600589.SH,588930.3689,13.286063236460226
603222.SH,442240.0,12.999608000121388
000937.SZ,1840977.9089,14.425807460632084
002333.SZ,509137.4468,13.140473292086204
000534.SZ,549815.7373,13.21733847798497
002475.SZ,3461833.245,15.057308846313845
600361.SH,404145.4062,12.909530008525573
603100.SH,495725.0,13.113776616467007
300096.SZ,632100.0,13.35680288846039
600038.SH,2227043.033,14.616185269357706
600128.SH,297354.8375,12.602681443709317
603698.SH,1074866.1,13.887706653646356
002730.SZ,558226.02,13.23251921311476
002284.SZ,1345302.144,14.112129188168938
300028.SZ,650169.234,13.384987967984037
002537.SZ,697648.68,13.455470931252341
600593.SH,263764.0,12.48281004293241
000809.SZ,353835.4647,12.77658729508498
600806.SH,394062.1784,12.884263989026847
000564.SZ,667845.6024,13.411812291671437
002578.SZ,365504.5,12.809033869997684
300396.SZ,510042.1,13.142248550313134
002286.SZ,517696.912,13.157145238027699
002574.SZ,550176.0,13.217993506019575
300131.SZ,970060.4684,13.785113687093299
600829.SH,684268.5445,13.436105728472102
300343.SZ,1212698.4992,14.008358599075057
600090.SH,478291.6398,13.077975950527547
600530.SH,588432.0,13.285216651002886
300022.SZ,274533.5544,12.522828770712602
300354.SZ,296527.3407,12.599894704635817
600525.SH,1549769.6771,14.253616882434681
600380.SH,1423565.2749,14.168675039864928
002500.SZ,3518934.0903,15.0736686864608
002312.SZ,1734558.1279,14.366263257600652
002659.SZ,521236.0,13.163958193221262
002521.SZ,483802.731,13.089432522036716
000910.SZ,653045.0,13.389401318594762
600867.SH,2810046.1439,14.848711462491826
600389.SH,393822.0,12.883654309548508
002172.SZ,705999.5654,13.467369900894454
600495.SH,831235.3296,13.63066822219496
300201.SZ,517463.9875,13.156695212328227
002245.SZ,916956.7131,13.72881554521711
000703.SZ,1344010.5442,14.111168645421362
601398.SH,148265002.949,18.814511791052222
002031.SZ,950872.0613,13.76513480177294
300341.SZ,717228.3804,13.483149591040071
002018.SZ,2337050.935,14.664400408319858
600717.SH,1452024.827,14.18846957270555
600481.SH,936646.577,13.750061304369101
002615.SZ,531148.8,13.182797486956808
002056.SZ,965615.0,13.78052048302757
600188.SH,4421641.6,15.302021587815897
002459.SZ,655330.2458,13.392894579616348
600416.SH,832613.7971,13.632325184708282
300325.SZ,602106.8519,13.30819020339111
300119.SZ,607846.4909,13.317677646996971
600580.SH,1300499.6823,14.078259119580157
600682.SH,2012907.6909,14.515090847087626
603936.SH,650322.1,13.385223057594722
600898.SH,379038.2538,12.845392412480354
002090.SZ,586017.1082,13.281104263013534
002536.SZ,520740.2866,13.163006706236821
601226.SH,1083390.0,13.895605571962118
300112.SZ,327875.5339,12.700389345532317
002104.SZ,1075310.808,13.888120301476622
002415.SZ,12531818.5392,16.343781451153664
300016.SZ,642180.2519,13.372624309464022
002516.SZ,813150.9,13.608671980162844
002335.SZ,1031931.5281,13.84694287408216
002586.SZ,751426.6512,13.529728880218052
600190.SH,860985.345,13.665832762359088
000850.SZ,501086.1198,13.124533261102993
300241.SZ,354791.4952,12.779285558442549
002426.SZ,2589958.1005,14.767152256131737
603919.SH,840000.0,13.641157170819497
600027.SH,5030118.093,15.430954019533923
300353.SZ,785466.2078,13.574032715765158
600959.SH,4183339.783,15.246620476625758
002163.SZ,542396.25,13.20375210186761
000776.SZ,11599295.4246,16.26645491497327
600265.SH,324629.8,12.69044073514761
600702.SH,689778.5,13.444125810544506
600824.SH,649280.677,13.383620378312488
600011.SH,10944276.0768,16.20832714484208
600305.SH,626546.151,13.34797771540961
600292.SH,990075.8165,13.805536801501729
600406.SH,3245081.6769,14.992651077880607
000055.SZ,1162613.6141,13.966181144227273
000049.SZ,738877.4568,13.512887363176125
002440.SZ,1074567.0,13.887428347704263
002534.SZ,614564.37,13.328668954332894
600317.SH,2304381.9491,14.650323063577607
600881.SH,1232374.2793,14.024453175071411
603111.SH,838508.0187,13.639379423348153
600372.SH,3187603.2437,14.974779858104661
600971.SH,530002.1571,13.180636355520022
002192.SZ,1033427.7079,13.84839170684272
002022.SZ,934926.208,13.748222883231191
300236.SZ,607592.3693,13.317259490869132
600622.SH,838240.1791,13.639059948303982
603588.SH,846622.4,13.649010065495215
002432.SZ,578460.0,13.268124678886482
600684.SH,509231.5646,13.140658132353758
300408.SZ,2629461.992,14.782289817448047
600819.SH,598346.2842,13.301924935904665
300103.SZ,337503.996,12.72933262922463
603022.SH,426480.0,12.963320751496642
300009.SZ,1143160.885,13.949307689652043
002560.SZ,513817.6212,13.149623658904787
300399.SZ,530480.0,13.181537536042748
000528.SZ,722405.4513,13.490341827152786
300133.SZ,2669062.1252,14.797237704698755
600348.SH,1462240.0,14.195480064506029
002471.SZ,779820.0,13.566818402803689
300193.SZ,442278.7332,12.999695580403344
002597.SZ,791566.9372,13.581769724784213
600555.SH,752119.5,13.530650499881656
600777.SH,1229843.605,14.022397568857798
600759.SH,1677259.0708,14.332671513548831
000150.SZ,1202803.8996,14.000165972193019
600096.SH,1113138.2389,13.922693826408453
600355.SH,347414.9752,12.758275238365552
000088.SZ,1258545.6,14.045467326512528
600327.SH,442411.6174,12.999995988791227
600859.SH,928312.7845,13.741124007241915
601718.SH,2989175.0,14.910507987561575
002311.SZ,2551035.3016,14.752009835366106
600266.SH,1798961.92,14.402720345393464
603008.SH,513450.0,13.148907932626441
000732.SZ,2401789.8896,14.691724804690326
002667.SZ,568040.88,13.249948666944427
002523.SZ,450851.5565,13.018893421289842
600969.SH,399125.8787,12.897032131580586
600272.SH,385398.0,12.862031845535341
300439.SZ,995238.54,13.810737726101468
600022.SH,2071424.0041,14.543746853415817
300007.SZ,527148.028,13.175236676127378
000595.SZ,400373.1344,12.900152227269007
002340.SZ,1782907.6582,14.393756105375127
002014.SZ,469370.7872,13.059148326120711
300447.SZ,576558.0,13.264831220742577
002761.SZ,450360.0,13.017802541917067
600072.SH,653056.3849,13.38941875200404
002343.SZ,1341699.66,14.109447771168679
002334.SZ,619312.6112,13.33636545035518
600745.SH,1557479.0498,14.258579078381528
000777.SZ,829332.2537,13.62837614236357
300208.SZ,1056271.45,13.87025576513963
600740.SH,411180.9,12.926788542627943
000811.SZ,451042.7336,13.019317366989382
600354.SH,406935.4037,12.916409738560635
300191.SZ,859200.0,13.663757002736737
600895.SH,2954899.6614,14.89897525271284
300219.SZ,715682.4609,13.480991857208718
002338.SZ,601440.0,13.307082058798004
000783.SZ,4173371.5566,15.244234793855886
600193.SH,475992.387,13.073157139388178
000416.SZ,388266.1906,12.869446441622456
600690.SH,5287020.0008,15.480765318225373
002029.SZ,731488.56,13.50283686022228
000960.SZ,1507384.3896,14.225886514493384
600069.SH,532117.8597,13.184620284576718
002308.SZ,1217456.9029,14.01227473528361
601872.SH,2644429.5979,14.787965947050228
002526.SZ,487008.0,13.096035829034527
300442.SZ,383800.0,12.857876862555736
000686.SZ,2691520.8523,14.805616964417377
600208.SH,3457874.7626,15.056164727854668
000036.SZ,958009.6781,13.772613159302804
600872.SH,968710.8279,13.783721423116019
601008.SH,482227.173,13.08617059527753
600615.SH,334676.5042,12.720919685153596
002482.SZ,1208955.9252,14.005267673349282
600141.SH,532631.8437,13.185585739722248
600280.SH,770532.6991,13.554837371647777
300117.SZ,475928.64,13.07302320600865
300271.SZ,1122604.0875,13.931161622584623
600613.SH,761052.0699,13.542457057499135
600018.SH,11470968.9518,16.25532996259075
600199.SH,530209.3519,13.181027211119831
000597.SZ,414848.5294,12.935668743190403
002275.SZ,1047014.8,13.861453625378363
600869.SH,1456009.3879,14.191209955451498
002234.SZ,878351.6059,13.68580225475431
600570.SH,3245948.4157,14.992918135279137
600628.SH,667408.0839,13.411156957752276
300021.SZ,484206.8,13.090267367171043
603167.SH,451553.2,13.020448474355197
600159.SH,395911.5417,12.888946085738237
600260.SH,740089.8893,13.51452692983025
002186.SZ,567573.6772,13.24912584757601
600074.SH,3191227.2,14.975916102976468
300490.SZ,542000.0,13.203021280421783
300306.SZ,447120.0,13.01058229394358
600794.SH,575530.3178,13.263047186555795
002196.SZ,623302.4216,13.342787107916942
000090.SZ,1056617.9548,13.870583756564377
600429.SH,1186065.4814,13.986152068988702
300077.SZ,915242.16,13.726943964980212
300105.SZ,393636.672,12.88318361055182
000918.SZ,909312.516,13.720444116053455
002765.SZ,471536.0,13.063750730208847
300374.SZ,428296.0,12.96756982431166
002718.SZ,416597.76,12.939876430934255
300124.SZ,2874389.8729,14.871350991570397
002734.SZ,377130.0,12.840345234576986
002729.SZ,574914.96,13.261977413189673
000045.SZ,591617.5196,13.290615623308629
000899.SZ,804934.152,13.598515754297235
600719.SH,268654.1344,12.501180085578843
600418.SH,1628578.3524,14.303218015774057
000030.SZ,935020.8403,13.748324097113334
600557.SH,870734.3837,13.677092253757923
000520.SZ,947310.1139,13.76138178836105
601012.SH,2123884.3516,14.568757211462351
603678.SH,912870.4,13.724349199884657
300136.SZ,1848984.6179,14.430147191189173
300449.SZ,586951.4,13.282697301515512
600383.SH,5292998.8615,15.481895535744693
002636.SZ,1054872.0,13.868929990517369
300303.SZ,511911.7408,13.14590750791229
000863.SZ,912483.7421,13.723925547403349
600683.SH,663736.7269,13.405640854200863
000728.SZ,3077744.7,14.939707646471176
002738.SZ,337693.1,12.729892773828523
000420.SZ,477257.8164,13.075812119452829
601118.SH,2185731.4096,14.597461071734177
000989.SZ,1837739.2608,14.424046711551732
601179.SH,2737221.176,14.82245379440349
300453.SZ,415846.4,12.938071240291706
002194.SZ,612023.88,13.324526580341061
002322.SZ,679058.7659,13.428462950513026
300056.SZ,551941.1488,13.22119670508275
002231.SZ,483464.0,13.088732134019656
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1122126.3816,13.930735998293612
000712.SZ,1576064.0,14.270441157712488
000679.SZ,399168.0,12.897137659885795
601929.SH,1266096.0851,14.051448775409733
300269.SZ,1099544.2691,13.910406351104122
600507.SH,640502.9118,13.370008946444424
600552.SH,606736.2115,13.315849398155514
601616.SH,528196.1825,13.177223051443057
002553.SZ,417600.0,12.942279315550566
002665.SZ,1718825.2606,14.357151627423807
600764.SH,571746.5903,13.256451148246782
002093.SZ,865000.0,13.670484785914017
300198.SZ,516934.4895,13.155671432695868
300183.SZ,816330.0075,13.612573973146013
601928.SH,2654330.7,14.79170309048257
002269.SZ,1088706.0,13.900500393014184
002769.SZ,1178153.0516,13.979458559711707
600609.SH,473124.8682,13.067114624600496
600075.SH,446925.248,13.010146629186083
002377.SZ,366723.18,12.812362564496828
300262.SZ,529651.36,13.179974257754754
300482.SZ,826584.0,13.625056824472722
002557.SZ,988143.0,13.803582703098744
600459.SH,443140.2059,13.001641490827874
600962.SH,341397.42,12.740802532196172
601985.SH,10600057.83,16.17637001472779
600642.SH,2558245.5336,14.754832243066504
600295.SH,799800.0,13.592116975394855
600444.SH,253602.7862,12.443524488077916
600606.SH,14419262.9462,16.484075575213776
300320.SZ,310068.836,12.644549603424421
300313.SZ,293139.168,12.588402751342974
002436.SZ,860010.5373,13.664699920829046
002173.SZ,749265.0386,13.526848056515684
002268.SZ,1299300.1314,14.077336317002201
002519.SZ,1223710.4645,14.017398165461262
000900.SZ,677963.3225,13.426848468851588
600958.SH,8984244.7086,16.010983013297494
600770.SH,1600300.0,14.285701669634081
300174.SZ,267512.0,12.49691970412511
002416.SZ,1966907.5206,14.491973080810927
600810.SH,322422.12,12.683616897682858
300073.SZ,828778.0426,13.62770765713448
000858.SZ,11281613.0918,16.238684798402204
300322.SZ,660090.8141,13.400132701658205
300371.SZ,299760.0,12.61073743346757
603001.SH,802360.98,13.595313885334766
002742.SZ,438336.0,12.990741018557577
000570.SZ,442924.3432,13.001154251597978
600259.SH,1319263.2773,14.092584015496216
300276.SZ,678412.8,13.427511231206362
300122.SZ,2159200.0,14.585248340685933
002419.SZ,978644.6,13.793923832110307
300031.SZ,841278.5183,13.642678059277333
600893.SH,6680207.875,15.714659664040617
600680.SH,1604964.1901,14.288612002833174
600579.SH,487735.8724,13.097529293227325
002658.SZ,967808.512,13.782789528508298
600823.SH,1837306.9037,14.423811418125394
601000.SH,1747036.6834,14.373431586835064
002262.SZ,1145964.0595,13.951756814072189
600138.SH,1394839.68,14.148290041902067
300324.SZ,2116928.4793,14.565476765559536
300082.SZ,394243.2,12.884723256737413
002708.SZ,506333.5816,13.13495098323226
600733.SH,715261.32,13.48040323742116
600119.SH,448496.6,13.013656379627282
000860.SZ,1268992.1422,14.053733554557574
300257.SZ,1207206.0,14.00381915660235
600517.SH,1192071.5164,13.991203121787551
000572.SZ,796004.0302,13.587359527879029
300493.SZ,651600.0,13.387186155710028
002127.SZ,1506725.2116,14.225449119642018
603333.SH,384283.695,12.859136347862062
600821.SH,330933.2389,12.709671938849832
002344.SZ,1075200.0,13.888017248751023
300283.SZ,343091.1978,12.745751573606343
002105.SZ,318015.5,12.66985540271282
002461.SZ,808032.1804,13.602357163937873
300501.SZ,430242.8,12.972104979477052
002253.SZ,782471.2992,13.57021252238512
002360.SZ,431055.3726,12.973991835543693
603988.SH,485040.0,13.091986640745612
300078.SZ,1122668.75,13.931219221375235
600112.SH,554014.8724,13.224946810856451
600689.SH,333645.6294,12.717834718890343
300346.SZ,421141.952,12.95072523398001
601857.SH,131592083.0511,18.695217415859684
300486.SZ,501336.604,13.125033018738701
601218.SH,485962.4,13.093886533634564
600053.SH,1567683.5328,14.265109630950935
300224.SZ,918729.646,13.730747175250174
002514.SZ,666503.2196,13.409800249196884
600880.SH,963225.5731,13.778042903329593
300140.SZ,407480.0,12.917747130704003
300100.SZ,1386004.9115,14.1419360023765
300483.SZ,328656.0,12.702766890028954
600367.SH,277222.4,12.532575351113897
600251.SH,586276.98,13.28154761900564
002002.SZ,1670935.3951,14.328894144412406
600820.SH,2769948.6588,14.83433934326251
000690.SZ,1470900.1947,14.201385148675364
000733.SZ,819002.1704,13.615842012892745
600551.SH,845234.0696,13.647368873424174
002020.SZ,790660.571,13.5806240408741
603011.SH,431392.0,12.97477246849079
300484.SZ,937040.0,13.750481249743757
300166.SZ,1316232.0518,14.090283706477903
002091.SZ,718724.8253,13.485233844810718
300321.SZ,275457.6,12.526188993734609
000671.SZ,2396822.0571,14.68965427499133
600241.SH,289073.523,12.574436339583436
601766.SH,25078368.908,17.037516236047903
601169.SH,12989035.4804,16.37961613495856
