ts_code,total_mv,ln_total_mv
600748.SH,1145473.5559,13.951328695406252
000965.SZ,360695.0409,12.795788118252622
600323.SH,1363183.688,14.125333469023154
600743.SH,574794.7141,13.261768237076526
002561.SZ,345914.816,12.753947827196727
002590.SZ,332395.3197,12.714080261539392
300496.SZ,1465991.6994,14.198042499339035
600085.SH,3676911.7724,15.11758376554354
002953.SZ,405246.7327,12.912251377134822
300370.SZ,330215.4887,12.70750071639411
300380.SZ,308965.12,12.640983669249527
002409.SZ,954403.9232,13.768842260402826
300271.SZ,1724002.24,14.360159029508875
600869.SH,1142966.6642,13.949137777172282
600628.SH,577659.7179,13.266740250932472
300021.SZ,407451.3111,12.917676722561326
600159.SH,210820.8209,12.258763861644688
300038.SZ,1089799.2244,13.901504039440663
300550.SZ,331975.98,12.712817895883692
300306.SZ,370405.3131,12.822353125873747
300709.SZ,514238.9378,13.150443295956656
600981.SH,863336.7789,13.668560136003508
600176.SH,2938435.4463,14.89338783654443
600637.SH,3175275.3444,14.970904909194408
300138.SZ,357026.3421,12.785564845434578
002477.SZ,50162.5541,10.823024093069483
002387.SZ,2210143.4823,14.608567995504103
603918.SH,274623.8781,12.523157724471465
002540.SZ,512023.3885,13.146125583642377
600186.SH,180544.1329,12.103730530470047
600520.SH,185204.67,12.129216816859019
600528.SH,2312635.2031,14.653898212865041
600903.SH,1759634.0517,14.380616420224445
300284.SZ,857751.4803,13.662069686513437
603555.SH,256469.6743,12.454765707753477
603677.SH,225775.3294,12.327295666092578
002567.SZ,803107.967,13.596244438436152
601618.SH,5885507.8443,15.588003589651727
002147.SZ,354646.8245,12.778877712691937
300398.SZ,746439.8044,13.523070255603539
000807.SZ,1230427.9122,14.022872562944345
600438.SH,4911469.9162,15.407083826902694
300188.SZ,1476093.651,14.204909731316732
000936.SZ,629955.1627,13.353403925517528
300356.SZ,277093.7814,12.53211128888146
002593.SZ,250296.27,12.430400575191369
300238.SZ,564781.6431,13.244194463039497
002554.SZ,349084.06,12.763068031781401
300619.SZ,185953.2,12.133250308132276
000502.SZ,128079.9877,11.760410251636863
600191.SH,260408.484,12.470006769430976
603939.SH,3190527.5005,14.975696821748768
300441.SZ,556913.5367,13.230165276518832
002565.SZ,814200.5161,13.609961948924555
600677.SH,662675.459,13.404040645551179
600375.SH,263421.043,12.48150895500158
300667.SZ,306488.0,12.632933881879067
300755.SZ,1100347.776,13.911136847800558
600163.SH,361806.4133,12.79886457787799
300510.SZ,738974.7316,13.513019006652927
002633.SZ,131100.0,11.78371566975179
600091.SH,170590.8844,12.047023480021288
300543.SZ,269040.0,12.502615346414151
000755.SZ,193806.2885,12.174614426312777
600012.SH,920528.55,13.7327032949266
002405.SZ,3202744.0061,14.979518502231487
603969.SH,359948.0,12.793714855554745
002216.SZ,857942.6984,13.662292591158291
600561.SH,144371.976,11.88014841458429
300368.SZ,571307.2922,13.255682508853042
601600.SH,6094116.9165,15.62283442385409
300631.SZ,183241.744,12.118561565527969
002429.SZ,1303758.8948,14.08076210774748
600156.SH,174516.0447,12.069771963102651
002373.SZ,2625381.1187,14.780736631545283
603860.SH,186037.2,12.133701932698004
002003.SZ,466940.5836,13.053957298578027
300019.SZ,317004.0691,12.666669889054637
600392.SH,1609488.2004,14.29142679847325
000898.SZ,2962653.8133,14.901595983178987
600077.SH,331010.2145,12.709904513399671
002721.SZ,474119.9115,13.069215546531815
603336.SH,353592.1935,12.775899532296037
002430.SZ,1242409.6648,14.03256332992351
600301.SH,152375.9947,11.934106394736014
002442.SZ,238560.0,12.382376129998566
002209.SZ,137451.8112,11.831028670661903
300237.SZ,444640.1881,13.005020668015105
002347.SZ,206970.1035,12.240329634280613
300692.SZ,205446.42,12.232940548995462
600865.SH,225367.9493,12.325489675712317
601898.SH,6655849.0268,15.7110065789543
688010.SH,767909.715,13.551427446625507
600781.SH,339292.214,12.734617003264702
600502.SH,728050.7951,13.498126098233778
601010.SH,572880.0,13.258431549680822
688019.SH,680583.8897,13.430706370037079
300125.SZ,390284.9927,12.874632501750495
300418.SZ,1445692.5011,14.18409900424566
002858.SZ,199711.92,12.204631207156858
002579.SZ,438320.3084,12.990705219807596
300462.SZ,364788.48,12.80707295773632
600235.SH,167570.1,12.029157050160123
300421.SZ,195588.6656,12.183769088073605
600486.SH,1580794.3246,14.273438015761805
002513.SZ,191128.4882,12.160701193947748
002714.SZ,17792419.0751,16.694283029886122
600650.SH,579190.6124,13.269386912049367
000816.SZ,208564.0877,12.24800164805091
300766.SZ,1513178.2,14.229722765081592
600663.SH,5655944.8109,15.548217728890714
300344.SZ,226228.378,12.329300290144541
300627.SZ,442642.2363,13.000517129746108
600704.SH,2441888.9304,14.708282449571719
300071.SZ,156731.5337,11.962289644218815
002876.SZ,463632.0,13.046846413087186
603007.SH,248840.316,12.42456666852045
603030.SH,371905.7586,12.826395764063246
002417.SZ,225450.0,12.32585368384923
600104.SH,27958523.0464,17.14623265012922
300588.SZ,204880.6325,12.23018280804162
000932.SZ,1768980.3047,14.38591383950165
300132.SZ,517614.0478,13.15698516206329
601117.SH,2920336.0,14.887209236117744
601188.SH,406606.4784,12.91560111315324
600425.SH,526697.8129,13.174382253004154
300335.SZ,210854.6515,12.258924319638036
603927.SH,3852040.0,15.164113436062229
002281.SZ,1953914.1153,14.48534515734356
000025.SZ,900049.7722,13.710205343221768
600556.SH,294910.8999,12.594428555463143
603115.SH,494832.0,13.111973590004276
002322.SZ,525180.7594,13.17149778593392
603139.SH,169396.48,12.039997281763421
300198.SZ,442534.3237,13.00027330810552
300262.SZ,371245.7038,12.824619396776194
600885.SH,1850732.4567,14.4310920412384
601788.SH,5417675.4758,15.505177402417235
300671.SZ,311448.55,12.648989435028493
000062.SZ,1624297.1771,14.300585773788105
600255.SH,291982.9366,12.584450643241581
601988.SH,107157156.0117,18.489807062644044
603997.SH,554371.2444,13.225589857547273
603966.SH,223849.3556,12.318728584951543
600103.SH,493445.0107,13.109166704494218
000669.SZ,274885.154,12.524108667602249
000791.SZ,509841.255,13.141854691541713
603630.SH,310833.12,12.647011455504686
000063.SZ,13903404.146,16.447644270707105
000570.SZ,266091.4305,12.491595252388594
002658.SZ,434314.6969,12.981524658383218
603843.SH,289522.1714,12.575987158209498
600517.SH,996783.3499,13.812288723324455
600571.SH,456387.0283,13.03109647478701
600241.SH,155980.121,11.957483848624667
000056.SZ,550061.6322,13.217785609476019
300405.SZ,172143.9955,12.056086588692784
002648.SZ,1389843.371,14.144701616023886
000987.SZ,2516136.6652,14.738235213769247
000665.SZ,516473.5034,13.15477926593551
002288.SZ,437872.5597,12.989683187432588
000541.SZ,713666.5385,13.478171099314716
600479.SH,382934.0121,12.855617961151681
002609.SZ,587755.1143,13.284065667853186
600690.SH,10043097.3109,16.122396121754004
002526.SZ,408259.7884,12.919658987030278
600613.SH,377054.5694,12.840145202374494
002857.SZ,178304.0,12.091245237699423
603167.SH,434982.0748,12.983060101865453
300490.SZ,276741.6313,12.530839610908611
002765.SZ,265296.3599,12.488602819338148
600336.SH,351640.6384,12.770365019456586
601908.SH,628518.7758,13.351121180551901
601949.SH,1202850.0,14.000204298903284
600248.SH,402063.2703,12.904364744022809
603192.SH,301760.0009,12.617387281409732
002414.SZ,2119037.0961,14.566472343515322
603090.SH,188000.0,12.144197241812087
002457.SZ,279383.328,12.540340053301652
000955.SZ,214281.21,12.275044496796202
603323.SH,986276.206,13.801691722145355
300664.SZ,561120.0,13.237690065374005
000848.SZ,753493.3006,13.532475405967357
600319.SH,155272.248,11.952935293876465
000697.SZ,850937.5468,13.654094016848378
600283.SH,332874.9998,12.715522322515406
300468.SZ,401368.5864,12.902635452192207
603021.SH,263957.1578,12.48354208789885
002162.SZ,289429.725,12.57566780041359
002544.SZ,727083.1411,13.496796111875044
300277.SZ,226460.0,12.330323607868031
002319.SZ,193400.0,12.172515862001331
600351.SH,453530.0135,13.024816728265813
603989.SH,758944.2073,13.539683545507266
601028.SH,404824.3179,12.911208469014667
300085.SZ,1148997.5099,13.954400389639684
600345.SH,460350.0,13.039742348715992
002797.SZ,2262550.4,14.6320032305512
603023.SH,204518.9452,12.228415891738821
002246.SZ,435933.6264,12.985245277715025
600596.SH,684126.094,13.435897527567908
603258.SH,563703.543,13.24228375930803
300386.SZ,637935.144,13.365991901987275
600060.SH,1137070.1819,13.94396549633345
600111.SH,3967308.072,15.193598355165332
300776.SZ,970717.202,13.785790460775399
600311.SH,252928.0,12.44086014222743
603331.SH,212170.1596,12.265143871333867
300318.SZ,337379.9044,12.728964887154254
002800.SZ,265263.36,12.488478422785583
600970.SH,1057660.9026,13.871570332087225
603739.SH,433995.602,12.980789679390643
600338.SH,1087910.0999,13.899769074215698
300092.SZ,165593.285,12.017289970594234
600817.SH,119717.101,11.692886746838838
300583.SZ,343260.8611,12.74624596508155
300636.SZ,185539.692,12.131024111186482
002952.SZ,404495.52,12.91039594001762
000411.SZ,347769.0892,12.759294001737043
603238.SH,213240.0,12.270173570936697
603386.SH,413677.8039,12.932842698363302
603429.SH,900015.3204,13.71016706482823
603897.SH,338961.8848,12.733642945823098
601158.SH,2774400.0,14.83594506556836
600539.SH,147890.0,11.904224033160816
000021.SZ,1631626.6336,14.30508800990104
603360.SH,684727.568,13.436776327187482
000875.SZ,678235.2177,13.427249435517727
002663.SZ,545950.6974,13.210283952847751
002572.SZ,1620369.1875,14.298164574763302
300153.SZ,212480.0,12.266603145270206
000861.SZ,635105.0215,13.361545652388687
002083.SZ,548432.003,13.214818582006249
300658.SZ,225085.7,12.324236497555688
600196.SH,6489259.1159,15.685658924367166
002329.SZ,341757.1343,12.741855630154694
600757.SH,751249.519,13.529493124565127
000615.SZ,416187.6842,12.938891601441858
300154.SZ,259788.9,12.46762465713268
002249.SZ,967501.8371,13.782472602695641
000622.SZ,198155.316,12.196806426419197
600249.SH,230450.0,12.347789198148654
603826.SH,666900.0,13.410395388620397
600397.SH,232640.5723,12.357249933348337
601368.SH,521837.0885,13.165110727158078
300052.SZ,318783.7611,12.672268287022415
000526.SZ,259245.8134,12.465531977070347
002921.SZ,153760.0,11.94314822420412
002328.SZ,284901.98,12.559900470268799
603806.SH,2275923.0,14.637896242373115
600078.SH,345863.0334,12.753798118442273
002634.SZ,365575.042,12.80922685036758
600225.SH,310583.5482,12.64620822048963
603883.SH,2221958.0542,14.61389937150578
002404.SZ,332162.3436,12.713379115130554
600057.SH,923390.3484,13.735807336758684
601018.SH,5058373.5587,15.436555558506647
000981.SZ,580030.543,13.270836041480923
000408.SZ,1758513.5384,14.379979429700771
000601.SZ,659136.5181,13.398685951514148
002241.SZ,5970991.2643,15.602423512506789
603685.SH,216489.0,12.285295016819807
000301.SZ,2115252.9416,14.564684957448822
600655.SH,3205758.7517,14.980459360318415
601006.SH,11343361.9076,16.24414327684195
603828.SH,314293.9824,12.658084076563554
603955.SH,177567.0,12.087103281464428
300790.SZ,488002.2747,13.098075346094912
601258.SH,834332.9253,13.634387792692547
600599.SH,169486.0,12.040525606521209
600284.SH,607380.256,13.316910325303196
601200.SH,1026557.1231,13.84172116230976
000538.SZ,9717207.0324,16.08940879280022
002134.SZ,235524.0777,12.36956842797671
000993.SZ,340257.9311,12.737459229867323
000066.SZ,3715863.0253,15.128121517445317
603709.SH,220240.0,12.302473139816488
601992.SH,3801286.5237,15.150850126266914
000608.SZ,390704.834,12.87570765363107
600831.SH,652842.4744,13.389091145466383
603800.SH,268320.0,12.499935577057036
300172.SZ,279243.25,12.539838544750314
300666.SZ,892540.8,13.70182750587678
000166.SZ,12144373.1116,16.31237650209156
600732.SH,1339478.1844,14.107790681458663
002599.SZ,247902.4216,12.420790486430594
600705.SH,4263754.7389,15.265660724153836
600855.SH,463977.2165,13.047590727632143
600379.SH,197130.3337,12.19162038135015
300300.SZ,657507.6157,13.396211625780664
600320.SH,1817581.9578,14.413017581073259
300023.SZ,255730.381,12.451878969238932
300232.SZ,834054.4961,13.634054022251684
603858.SH,2196401.0936,14.602330712292394
000582.SZ,1456443.6169,14.191508143269466
002053.SZ,585953.4958,13.28099570670701
000632.SZ,290018.6921,12.577700655402731
000504.SZ,273873.459,12.520421450227442
300623.SZ,567483.4557,13.248966874961198
600538.SH,226163.3771,12.329012924604765
600727.SH,241478.7856,12.39453690390981
002871.SZ,261035.112,12.472410205992285
002460.SZ,2881205.9372,14.873719492664387
002520.SZ,532882.3448,13.186055937317585
000040.SZ,761279.4214,13.542755746060712
603220.SH,916680.64,13.728514424494826
300695.SZ,351058.0905,12.768706988754388
600794.SH,489709.4714,13.101567578732693
300077.SZ,352412.68,12.77255815423565
300105.SZ,226841.472,12.332006691262261
603239.SH,266929.92,12.494741431020493
000918.SZ,1221437.6455,14.015539120894362
603906.SH,334992.7238,12.721864090571321
002718.SZ,235028.7183,12.367462991191724
300124.SZ,4096742.3939,15.225702677788696
002729.SZ,246049.2,12.413286794917166
000045.SZ,373345.0685,12.83025838759129
603693.SH,664968.0,13.407494198179421
600418.SH,990202.2372,13.805664481248455
600557.SH,1031020.1251,13.846059282789186
002884.SZ,287874.0732,12.570278417664916
603678.SH,1040226.3531,13.854948894647375
600383.SH,5814783.6407,15.575914136140378
300303.SZ,470538.2537,13.061632539059618
000863.SZ,717174.7843,13.483074861561855
000728.SZ,2921208.0368,14.887507799922444
002738.SZ,460524.1707,13.040120621247937
000420.SZ,449321.1176,13.015493095066576
601179.SH,1804310.5879,14.405689131027485
300453.SZ,192300.06,12.166812243589304
002194.SZ,1253566.7828,14.041503472225532
300567.SZ,1145041.9992,13.950951874821781
600795.SH,4696445.085,15.362316415598427
001696.SZ,662970.5867,13.404485904232155
000679.SZ,134362.8,11.808298883044666
603039.SH,984316.9025,13.799703179571866
002101.SZ,364668.9057,12.80674511322226
600507.SH,1229157.0832,14.021839194213063
300476.SZ,1146908.7632,13.952580849094197
000059.SZ,938872.7692,13.752435252950342
600830.SH,265324.4842,12.488708824597229
600868.SH,652963.1456,13.389275968074733
600052.SH,510868.4079,13.143867317235493
002535.SZ,263753.7313,12.482771110781348
600308.SH,497381.1645,13.117111941721285
002699.SZ,559387.2259,13.234597224129953
000656.SZ,3871293.9666,15.16909936741526
002931.SZ,258463.04,12.462507983984784
600391.SH,507738.9664,13.1377227488274
300065.SZ,506079.1985,13.134448454796521
300673.SZ,444219.21,13.004073435792828
603009.SH,225820.2167,12.327494460347905
600662.SH,516147.4736,13.154147805180605
002562.SZ,436582.7683,12.986733254385065
300459.SZ,1059519.6736,13.873326225276942
002180.SZ,3115801.0364,14.951996831687664
601106.SH,2036761.5293,14.526871618792685
002598.SZ,205920.0,12.235243022829954
600633.SH,1182146.9493,13.9828427918096
603330.SH,156592.8,11.96140408447037
601375.SH,1950011.6328,14.483345896060598
002462.SZ,458855.2998,13.036490188360254
300366.SZ,571826.8512,13.256591516844406
300551.SZ,174592.0,12.070207102323025
688028.SH,708880.0,13.471441538721184
600549.SH,1885350.6175,14.449624365546432
600485.SH,412247.7323,12.929379739618359
600067.SH,623702.2831,13.343428423081509
300409.SZ,554745.8464,13.226265353430172
600108.SH,591862.1968,13.291029111094005
600583.SH,2608599.332,14.774323980842231
603308.SH,599882.2536,13.30448867093991
603895.SH,259932.4,12.468176876191805
002602.SZ,5390571.7655,15.500162016201692
002631.SZ,508473.44,13.139168261051546
600058.SH,835018.4439,13.635209092092039
002015.SZ,799304.6354,13.591497422921703
600975.SH,591976.7547,13.291222647385766
000710.SZ,1117008.4748,13.926164665130882
300147.SZ,416068.6147,12.938605464825121
002753.SZ,274663.4363,12.523301759110648
600585.SH,22924782.9568,16.947729108528726
300451.SZ,1248745.1554,14.037649729377815
002364.SZ,753486.3515,13.532466183414165
300747.SZ,1929600.0,14.472823285515004
002501.SZ,183440.1726,12.119643858438453
300540.SZ,203277.3,12.222326335733463
603260.SH,2850582.0,14.863033741923017
601339.SH,588000.0,13.284482226880764
002019.SZ,1698648.3163,14.345343384701554
300771.SZ,590700.0,13.289063553295327
600462.SH,70992.74,11.170332897274077
002095.SZ,622449.36,13.341417554614369
600879.SH,1658755.4832,14.321578170244793
300316.SZ,1940863.429,14.478643498521642
600877.SH,494941.3404,13.11219453028622
002731.SZ,206461.736,12.237870376392639
002102.SZ,584711.6564,13.278874109658567
603131.SH,466468.2277,13.05294518912587
600882.SH,621403.9943,13.339736703825157
603958.SH,169106.08,12.038281489296484
002925.SZ,1979214.912,14.498210814949294
603226.SH,462413.9375,13.044215737538304
000430.SZ,213338.9205,12.270637356168548
600929.SH,657109.822,13.395606440270823
300008.SZ,307205.1792,12.635271139488536
002825.SZ,227144.2781,12.333340680907698
002239.SZ,541725.1791,13.202514102197652
603668.SH,294054.2526,12.591519561949823
002149.SZ,339055.1764,12.733918135360138
600339.SH,2143928.6289,14.578150511859418
002307.SZ,543414.8938,13.205628384137606
600978.SH,493795.7113,13.10987717076032
300265.SZ,268312.5,12.499907624966916
600605.SH,158395.4364,11.972849947341368
002866.SZ,312196.9914,12.651389650245735
002890.SZ,137940.23,11.834575754375512
600129.SH,674951.5817,13.422396236467074
000957.SZ,386573.3663,12.86507695124662
002905.SZ,425779.2,12.961676181023366
600987.SH,680915.8698,13.431194038293004
002100.SZ,1010383.2199,13.8258402424973
600172.SH,451388.4319,13.020083515877245
002074.SZ,1413993.6188,14.161928612557185
002693.SZ,204525.0,12.2284454963819
600215.SH,309711.8981,12.64339778336993
300738.SZ,420926.5404,12.950213609078608
603977.SH,332157.649,12.7133649815803
603335.SH,233338.807,12.360246783653713
002004.SZ,985999.7571,13.801411387235857
300281.SZ,235853.9755,12.370968144622921
000532.SZ,329885.8814,12.70650205969584
002224.SZ,466250.895,13.052479169509365
300051.SZ,236241.3537,12.372609246591024
000518.SZ,331517.1035,12.711434681545592
600094.SH,1762431.4406,14.382204913961623
603277.SH,397256.085,12.892336402091589
000682.SZ,666341.3225,13.409557314487424
002466.SZ,2974878.5967,14.905713788297271
002655.SZ,354600.0,12.778745672622245
002304.SZ,15446627.0,16.552901220321267
300461.SZ,216795.3487,12.286709093981687
002096.SZ,241336.55,12.393947711340198
000913.SZ,434033.952,12.98087804043745
688321.SH,2271810.0,14.636087428565704
603579.SH,365960.0,12.810279316793471
002790.SZ,263782.4,12.482879799829652
603757.SH,270516.456,12.508088210908104
002746.SZ,764165.2581,13.546539351171411
002709.SZ,900896.8068,13.711145998177706
002261.SZ,657157.8238,13.395679487492481
600697.SH,279676.8359,12.541390058098699
603321.SH,284589.0,12.558801313153053
000158.SZ,948750.2276,13.762900847586547
603991.SH,144225.2211,11.879131392145236
002546.SZ,344462.2766,12.749739861553289
002042.SZ,1113702.2818,13.923200412225281
002650.SZ,460800.0,13.040719388363819
300289.SZ,233262.7997,12.359920992659507
300729.SZ,221587.1614,12.308571296256337
300081.SZ,504816.6137,13.13195050111765
000966.SZ,560791.7445,13.237104893659785
600101.SH,273931.2355,12.520632388544673
300485.SZ,458021.036,13.03467039217257
600461.SH,486389.673,13.094765377911992
603117.SH,252705.6358,12.439980595462377
000663.SZ,184839.477,12.12724303550606
601113.SH,469148.721,13.058675099507509
603003.SH,364465.8518,12.80618814099412
300444.SZ,356147.3489,12.783099825605104
002391.SZ,455672.1667,13.029528897265058
600356.SH,248245.7751,12.422174563031481
600498.SH,3195200.3589,14.977160353968419
603886.SH,449520.0,13.01593562578608
600763.SH,3400387.2,15.039399865455229
603000.SH,2308682.9249,14.652187757512644
300095.SZ,225332.9581,12.32533440111892
603320.SH,184000.0,12.122691036591123
300471.SZ,326059.68,12.6948357110787
300184.SZ,844739.4452,13.646783509914282
601002.SH,487504.35,13.097054492457152
002611.SZ,935871.3719,13.749233322832538
603069.SH,211088.0,12.260030387123559
600976.SH,262465.0046,12.477873036316948
000788.SZ,385603.864,12.862565862415208
600290.SH,310040.6325,12.644458640452713
002332.SZ,748545.3396,13.525887054955188
300214.SZ,359385.8462,12.792151870808757
600735.SH,232363.2389,12.356057111155472
300446.SZ,283115.4,12.553609867359802
600796.SH,157331.9192,11.966112987723596
600760.SH,4195566.2979,15.249538882312564
002907.SZ,662149.6838,13.403246917819695
002951.SZ,801900.0,13.59473919079512
300612.SZ,271836.0,12.512954222259536
300235.SZ,176054.8134,12.078550665305718
600360.SH,624847.805,13.345263387064678
300161.SZ,273660.6328,12.519644051289529
000695.SZ,185715.3426,12.131970364283335
000905.SZ,398250.0,12.894835227772296
300521.SZ,166608.0,12.023399026769678
000501.SZ,792062.5129,13.582395598111013
000760.SZ,108830.0925,11.597543160639209
600386.SH,321753.6,12.681541314206967
603809.SH,203846.37,12.225121900877664
603010.SH,443586.5309,13.002648170832366
002193.SZ,227692.5285,12.335751438601749
603393.SH,553280.0,13.223619481477062
002313.SZ,601536.0,13.307241662979973
002385.SZ,1977235.1411,14.497210033421071
600009.SH,15465768.5036,16.554139655954263
603028.SH,244204.8,12.40576249648522
601007.SH,296100.0,12.598452514089683
300706.SZ,349836.48,12.76522112429367
600730.SH,346713.6972,12.756254638247782
601298.SH,4920253.8,15.408870672503864
000722.SZ,323518.3226,12.687011029959061
603041.SH,174715.5536,12.070914522496905
600469.SH,304265.5531,12.625656129017335
603708.SH,1609218.0,14.291258904677537
600552.SH,440761.0697,12.996258215543136
002553.SZ,199752.0,12.20483187609404
002665.SZ,921555.6275,13.733818420520725
300632.SZ,354804.0312,12.77932089124704
002093.SZ,904735.0,13.715397362123039
002619.SZ,579297.4165,13.269571297382038
300183.SZ,675042.1476,13.422530408794204
002269.SZ,540187.5,13.199671580494995
603887.SH,481391.2627,13.0844356543949
300591.SZ,191256.0,12.161368123745694
002769.SZ,322546.7987,12.684003516938262
600609.SH,420676.8458,12.949620230745248
300482.SZ,1860823.8208,14.436529862040352
002557.SZ,1334424.0,14.10401029603639
300053.SZ,788523.6721,13.577917706621335
603628.SH,226432.6,12.33020260787804
601985.SH,8374201.34,15.940666268740063
600606.SH,8870584.5467,15.998251253658884
300313.SZ,165565.0425,12.017119402634904
002436.SZ,1176934.8357,13.978424019968863
600958.SH,7217452.7887,15.792012649271648
603813.SH,180307.75,12.102420392183323
300174.SZ,462672.0,13.04477365869186
002416.SZ,695237.0932,13.452008207666433
300073.SZ,1065166.8433,13.878642005231294
603180.SH,423460.0503,12.956214456393276
603001.SH,380129.04,12.848266053006055
600259.SH,988100.7007,13.803539895321554
000930.SZ,1261941.1095,14.048161656572924
002346.SZ,516643.2367,13.155107850876472
600803.SH,1299429.0626,14.07743554334745
603338.SH,2151394.6312,14.58162685548562
600661.SH,543869.6793,13.206464937028679
603466.SH,530695.069,13.18194287727103
002469.SZ,200298.6139,12.207564601510144
600999.SH,11395695.2686,16.24874623403532
002936.SZ,2854371.1758,14.864362123152603
300430.SZ,226855.4193,12.332068174160963
300463.SZ,1504114.8503,14.223715143807782
601177.SH,418462.76,12.944343180483974
600671.SH,165741.0625,12.018181985025661
603985.SH,243588.8,12.403236836749409
002748.SZ,191280.0,12.161493602132206
002395.SZ,431458.878,12.9749274848484
603667.SH,233567.4217,12.361226058309809
601933.SH,8584704.5109,15.96549263249014
002819.SZ,471042.9349,13.062704525744229
002424.SZ,1476115.2,14.204924329877395
603328.SH,1103044.1953,13.913584365701286
002237.SZ,1253620.8,14.041546562100722
300113.SZ,1289291.4047,14.069603326735894
600797.SH,902199.8967,13.712591389458533
300678.SZ,390600.0,12.875439297424716
000929.SZ,134680.35,11.810659472024232
002191.SZ,1410670.2434,14.159575499340441
600582.SH,1398843.0455,14.151156056860584
002076.SZ,210811.59,12.25872007516261
002509.SZ,388828.8606,12.870894578751788
300364.SZ,292587.3368,12.586518488436145
000718.SZ,1186542.8261,13.986554448686126
002141.SZ,406207.0338,12.914618244078943
600500.SH,1348542.4031,14.114534865709745
000423.SZ,1986917.4294,14.502094965260337
300015.SZ,11331793.4684,16.24312291424581
300699.SZ,2135083.65,14.574016384205201
600460.SH,2017950.7623,14.517593080341335
002389.SZ,1009448.8849,13.824915081376806
002279.SZ,447365.8023,13.011131888594619
000917.SZ,867544.4789,13.673422061995966
600604.SH,1719693.8101,14.35765681555894
600685.SH,2371863.7023,14.679186576361111
600099.SH,152507.52,11.934969185289242
300443.SZ,375177.52,12.835154579607096
300108.SZ,289050.3685,12.57435623737575
002502.SZ,263107.6354,12.480318487511886
603938.SH,273753.7118,12.519984119107683
300422.SZ,371847.4998,12.82623910242994
002692.SZ,262841.436,12.479306224396666
000688.SZ,1163457.1982,13.966906473939957
001979.SZ,15820243.4592,16.57680090951533
603626.SH,363382.6566,12.803211708433825
002635.SZ,1013828.0144,13.82924383770232
002587.SZ,391920.3171,12.878813825405821
002512.SZ,590413.1251,13.288577782881731
600966.SH,553453.5352,13.223933080362256
002243.SZ,573699.7588,13.259861470161079
002898.SZ,226880.0,12.3321765223259
002760.SZ,155848.0,11.95663645226104
000661.SZ,6822862.7246,15.735789696087613
603177.SH,219372.0,12.298524197895086
002032.SZ,6019630.0602,15.610536363602746
002816.SZ,202000.0,12.216022976383341
600420.SH,891455.4783,13.700610774825154
603922.SH,207488.0,12.242828785655293
600789.SH,561586.5709,13.238521219192737
300213.SZ,389676.7828,12.873072912441415
002491.SZ,914626.0294,13.726270549674286
600213.SH,207460.0,12.24269382898582
002766.SZ,98690.4393,11.499743354468336
688122.SH,1649474.736,14.315967453377068
002935.SZ,494415.45,13.111131434637347
600496.SH,488820.204,13.099750019864189
300504.SZ,666648.144,13.410017665470127
002223.SZ,2188407.136,14.598684501996322
002036.SZ,1047186.6696,13.861617763932253
603803.SH,570951.3353,13.255059257860749
000598.SZ,1451302.2406,14.187971808314494
002706.SZ,628200.576,13.350614782991707
002064.SZ,935654.4,13.749001456508035
002045.SZ,357376.9256,12.786546317787781
000735.SZ,1065150.0597,13.878626248326793
002099.SZ,1133100.6771,13.940468394932683
600602.SH,1135168.9677,13.942292068037833
601069.SH,978168.0,13.793436713405711
300495.SZ,823309.9068,13.621087966251896
002136.SZ,179541.7,12.098162771907937
603080.SH,289792.0,12.57691870324269
002827.SZ,303876.0,12.62437500243983
603868.SH,1555963.2,14.257605333055196
603650.SH,1125681.9875,13.93389962106004
603963.SH,207363.0,12.242226159633985
002835.SZ,307979.6112,12.637788862361969
002531.SZ,1264882.5424,14.050489823975049
603533.SH,609921.0,13.321084719565862
300298.SZ,818575.7348,13.615321200284948
600452.SH,657619.2,13.396381319378172
300557.SZ,155760.5749,11.956075330974041
603790.SH,304262.4,12.625645765976545
002596.SZ,654412.2456,13.39149277680953
002227.SZ,248172.075,12.42187763535039
002010.SZ,2622540.8158,14.779654182830237
601611.SH,1842750.0,14.426769579051536
600693.SH,462588.0112,13.044592112317405
002940.SZ,285210.0,12.560981030021185
000039.SZ,3654811.6556,15.111555119222674
601555.SH,2889000.0,14.876420979448373
002642.SZ,453182.5144,13.024050224867391
600048.SH,18743754.0971,16.746371140064294
601020.SH,480161.5819,13.08187795519559
002126.SZ,580784.2064,13.272134549285527
600366.SH,650836.8284,13.386014242154294
600350.SH,2328604.2748,14.660779622364524
002842.SZ,411353.1968,12.927207484051015
600390.SH,3328568.4397,15.018052871536007
600992.SH,176709.89,12.082264627313084
300012.SZ,2333803.2453,14.663009788917922
002539.SZ,496969.2,13.116283331327447
300437.SZ,245830.5326,12.412397685649545
600291.SH,972827.2964,13.787961849422086
601518.SH,361905.8924,12.7991394912651
300308.SZ,2911457.1471,14.884164251655372
300425.SZ,333303.6666,12.716809265135412
300647.SZ,341502.603,12.741110580218692
300122.SZ,8000000.0,15.89495209964411
002419.SZ,1369542.3,14.129987154393374
600893.SH,4929409.19,15.410729699080923
603559.SH,293362.1347,12.589163079443576
600823.SH,1680523.3809,14.3346158391121
603867.SH,388080.0,12.868966782919099
300180.SZ,1703753.565,14.34834435443383
002262.SZ,1109093.8296,13.919053870147549
300324.SZ,903303.7702,13.713814176936376
