ts_code,total_mv,ln_total_mv
300337.SZ,627124.96,13.348901098003415
300500.SZ,323613.6625,12.687305683608965
002691.SZ,411060.0,12.926494468225
002788.SZ,299914.992,12.611254353484307
601086.SH,513486.0,13.14897804410372
002189.SZ,254031.0,12.44521158579761
600510.SH,608362.2095,13.318525722875298
002157.SZ,835458.4327,13.6357358743736
002277.SZ,626139.4984,13.34732846615146
002781.SZ,342675.0,12.744537755099582
000089.SZ,1548330.9793,14.252688121194826
300479.SZ,239152.4034,12.38485629881751
002891.SZ,348800.0,12.762253971016962
600081.SH,334568.52,12.720596980622275
300716.SZ,247390.92,12.418725036569345
601016.SH,1117845.64,13.926913855186388
002214.SZ,240799.9997,12.391721991170956
002640.SZ,2346410.243,14.668397162046691
000978.SZ,203456.5,12.223207501801271
600409.SH,1653543.9078,14.318431365511657
002486.SZ,287040.0,12.567376857852569
300270.SZ,272828.2312,12.516597686400573
603712.SH,1901436.0,14.458119948145313
000028.SZ,1956112.1853,14.486469482380048
600015.SH,9206689.0169,16.035440844888413
600586.SH,466656.672,13.05334908854517
300545.SZ,313631.8239,12.655975041582677
603980.SH,750500.0,13.528494930055654
000830.SZ,2392117.6505,14.687689577834757
300098.SZ,1365336.0091,14.12691111682149
000927.SZ,556715.733,13.229810034954225
603779.SH,323342.5818,12.686467664907537
300576.SZ,176520.0,12.081189463383483
002629.SZ,182492.964,12.114466897836824
300466.SZ,394110.293,12.884386080578649
000410.SZ,607018.411,13.316314400718394
300234.SZ,172852.149,12.060191878017639
002122.SZ,201960.0,12.215824936972853
600177.SH,2625200.9097,14.780667988107624
002160.SZ,290432.2463,12.579125596746147
601558.SH,663366.0,13.405082153051165
603611.SH,355319.6726,12.78077314946027
601229.SH,11942851.05,16.29564341883202
603160.SH,3096941.1109,14.945925443889182
300419.SZ,232788.1364,12.35788403305979
603301.SH,480100.0,13.081749694519031
300377.SZ,999247.9622,13.814758237241993
600497.SH,2484550.2852,14.725602229385
002917.SZ,355912.88,12.782441260784438
002641.SZ,379641.6,12.846982928754565
600127.SH,211788.4619,12.263343234272726
300129.SZ,246669.5668,12.415804933740423
600738.SH,588104.6724,13.284660225323815
603999.SH,328896.0,12.703496870351902
002622.SZ,370440.0,12.822446767284205
002916.SZ,1652000.0,14.31749723306306
002618.SZ,623532.96,13.343156905575926
600775.SH,496214.3212,13.11476321157264
600710.SH,546221.2634,13.210779416960083
601588.SH,1148153.82,13.95366583643289
000159.SZ,166955.335,12.025481600536581
603660.SH,811146.0942,13.606203457687952
600778.SH,146712.4268,11.896229669473263
002120.SZ,6419539.937,15.674857012194952
002542.SZ,914555.0,13.726192887158772
300608.SZ,207884.7702,12.24473921575154
603108.SH,610249.3852,13.321622980798738
600211.SH,603520.5288,13.310535335179793
002388.SZ,308808.9258,12.640478001507768
600123.SH,735705.6,13.508585317689674
300602.SZ,543210.136,13.205251514846346
601366.SH,761542.9071,13.543101795232303
002012.SZ,218381.0945,12.293996955461349
603823.SH,330750.0,12.709118081977202
002371.SZ,2312464.0742,14.65382421276696
601669.SH,8200282.7729,15.919679196139905
002225.SZ,427216.2625,12.96504563355338
002644.SZ,503507.802,13.12935448655198
000736.SZ,468080.3684,13.056395287506758
002480.SZ,477110.6771,13.075503770419582
002791.SZ,364304.82,12.80574621376282
300554.SZ,302140.8,12.618648412873386
300091.SZ,741724.5315,13.516733201870966
300606.SZ,208282.0,12.246648209688962
000868.SZ,382561.0817,12.854643610218476
300702.SZ,387150.142,12.866567860597703
000715.SZ,181632.906,12.109742929175042
603535.SH,376601.6,12.838943143735728
000795.SZ,510157.8464,13.142475459559511
603567.SH,1125986.16,13.93416979630961
300441.SZ,604710.1851,13.312504589347506
002565.SZ,334697.3783,12.720982054183978
600677.SH,412215.443,12.929301411559608
600375.SH,281204.7421,12.546838302574463
300667.SZ,336498.0,12.726347484512852
600163.SH,327824.5954,12.70023397420379
002633.SZ,129300.0,11.76989056475995
600091.SH,154406.621,11.947344797777752
300543.SZ,258480.0,12.46257360049838
000755.SZ,221023.6365,12.306024927269569
600012.SH,943749.09,13.757615615306497
002405.SZ,2437888.9992,14.706643058536487
601999.SH,325590.5877,12.693396005137409
603969.SH,341620.0,12.741454287192052
002216.SZ,528077.4837,13.176998301353573
600561.SH,137260.056,11.829632624447388
300368.SZ,330752.4012,12.709125341814795
000553.SZ,3652704.4979,15.110978409513343
601600.SH,5156714.1897,15.455810149682241
300631.SZ,219615.36,12.299632931526641
002429.SZ,1068357.9833,13.881633432694345
600156.SH,159637.9487,11.980663709543657
002373.SZ,1819839.841,14.41425905573025
603860.SH,195239.04,12.181979932963795
002003.SZ,610964.465,13.322794077706309
000920.SZ,252778.0,12.440266912151461
300019.SZ,207806.4252,12.244362277284743
600392.SH,1807822.079,14.407633407459167
000898.SZ,3769334.8883,15.142409121658375
600961.SH,353924.2603,12.776838215269697
600077.SH,444920.6122,13.005651145682723
600108.SH,549030.0641,13.215908480558792
600583.SH,2237205.5288,14.620738113229931
603308.SH,514432.6484,13.150819918787283
603895.SH,356664.0,12.784549441106515
002631.SZ,466170.468,13.052306657373991
600058.SH,865031.9438,13.670521714480703
002015.SZ,204358.9508,12.227633289354436
600975.SH,268902.3406,12.502103546570133
000710.SZ,1692179.1878,14.341527716496067
300147.SZ,523227.781,13.167772175957055
002753.SZ,460374.007,13.03979449680776
600585.SH,16470232.4155,16.61706521349931
300451.SZ,792990.9629,13.583567104461254
002364.SZ,529187.4974,13.179098085471441
300747.SZ,1506048.0,14.224999559344019
002501.SZ,704604.6364,13.465392125054965
300540.SZ,187361.4525,12.14079493125666
002152.SZ,1357747.1203,14.121337354959472
603260.SH,4498380.0,15.319227889924992
601339.SH,819000.0,13.615839362835207
002019.SZ,1979438.3063,14.498323678738021
002559.SZ,252150.3532,12.43778082825741
600462.SH,192160.8,12.16608780050248
002095.SZ,850150.08,13.653168177586668
600879.SH,1889893.5424,14.452031058676926
300316.SZ,1588023.8042,14.278000910727247
600877.SH,306527.7898,12.633063698437525
002731.SZ,221348.92,12.307495558997717
603131.SH,288200.0,12.571409962547559
000975.SZ,1931805.3478,14.473965537022497
600882.SH,315749.8966,12.662705712738417
000718.SZ,1083365.1891,13.89558267052856
002141.SZ,449323.9815,13.015499468884233
600500.SH,1399784.5149,14.151828864810335
000423.SZ,3382599.3894,15.03415502201003
300015.SZ,7099389.6067,15.775519367428512
300699.SZ,1648272.0,14.315238024376232
600460.SH,1619084.0317,14.29737113477176
002389.SZ,1212376.4288,14.008092982208398
000939.SZ,1599345.3661,14.285104957299371
002279.SZ,675625.1857,13.423393742232186
000917.SZ,765480.4225,13.548258918965114
600604.SH,841113.857,13.642482312669177
600685.SH,1796566.6064,14.401387960495518
600099.SH,130595.52,11.779860192020173
300443.SZ,239485.1428,12.386246659670908
603938.SH,372563.3346,12.82816232812082
300422.SZ,476080.85,13.073342971731355
300127.SZ,385836.7538,12.86316964137551
002692.SZ,271459.188,12.511567086614889
000688.SZ,1322679.1022,14.095169860539514
300020.SZ,599391.2246,13.303669793450556
000506.SZ,282421.3993,12.5511555582884
600988.SH,738865.6149,13.512871336168146
600647.SH,195496.6878,12.183298716064549
002548.SZ,295297.6463,12.595739097161813
000605.SZ,349132.014,12.763205393271235
601111.SH,11852249.191,16.288028212682377
002175.SZ,261561.0396,12.474422956281169
600532.SH,217263.6681,12.288866955302826
603058.SH,450614.64,13.018367796465808
002922.SZ,330114.1804,12.70719387481017
300424.SZ,521897.8794,13.165227214392745
002533.SZ,251670.1824,12.4358747092668
000761.SZ,1526896.3836,14.238747725709828
002150.SZ,172773.6488,12.05973762835312
600243.SH,232151.65,12.355146100896427
600054.SH,825019.2,13.623161937773284
002271.SZ,2268227.974,14.634509456414905
002823.SZ,356713.3641,12.784687836582915
600643.SH,1402962.921,14.15409693036758
600875.SH,2182107.2223,14.595801583627061
002299.SZ,1846825.9703,14.428979031840118
000020.SZ,365277.9828,12.808413939409347
600257.SH,205488.2793,12.23314427625537
300291.SZ,550848.6773,13.21921541756718
000546.SZ,938328.0919,13.751854944975236
002169.SZ,339538.3494,12.735342178069896
002563.SZ,3488221.6305,15.06490260284673
002264.SZ,568872.5843,13.251411758858598
600000.SH,27180026.4476,17.117992939740514
601901.SH,5400258.5151,15.501957383555286
002412.SZ,470640.0,13.061848749538338
601777.SH,654726.5289,13.391972914304743
000610.SZ,135893.2952,11.819625262645486
300497.SZ,390839.67,12.876052703722646
002229.SZ,434377.912,12.981670199163615
601918.SH,922232.8808,13.734553052857796
002538.SZ,331053.4505,12.710035123195517
603679.SH,212684.94,12.267567194732386
603516.SH,429435.481,12.970226790263325
600771.SH,1675513.1375,14.331630027071764
000962.SZ,233641.3013,12.361542317818584
002920.SZ,1596650.0,14.283418242251146
002652.SZ,323112.384,12.685755479768872
603081.SH,524750.8,13.17067876221721
002847.SZ,370512.0,12.822641111857745
300185.SZ,581658.4192,13.273638645824244
600066.SH,3699492.4416,15.123706190258751
000068.SZ,281868.0099,12.549194190350658
603026.SH,434140.56,12.981123631615404
002079.SZ,446246.5215,13.008626817087622
600458.SH,569183.8898,13.251958841564683
002318.SZ,488917.6406,13.099949330141193
000823.SZ,365136.88,12.808027575963196
300176.SZ,1553199.84,14.25582777382651
000016.SZ,1196748.8678,13.995119161192056
600287.SH,218398.037,12.294074534717256
002885.SZ,349920.0,12.765459835910594
002289.SZ,251387.5985,12.434751244168151
600901.SH,2111561.5274,14.562938292121746
002353.SZ,1545018.4891,14.250546435297395
300084.SZ,180839.8969,12.105367371291148
300653.SZ,512000.0,13.146079904021645
002206.SZ,556478.0335,13.229382976322087
603045.SH,596877.6,13.299467346228587
002363.SZ,229271.2659,12.34266114873907
600640.SH,776599.2374,13.56267971430652
300571.SZ,794441.34,13.585394429634029
000338.SZ,6349807.4135,15.663935041826276
603096.SH,1143263.4,13.949397362422527
300547.SZ,303658.0494,12.623657509783854
300062.SZ,172788.0,12.05982068849627
300407.SZ,190425.82,12.157018001388996
603133.SH,395824.0,12.888724946997467
002131.SZ,1139924.2299,13.946472353161782
601211.SH,12312797.61,16.326149735540916
300730.SZ,410979.323,12.926298183210399
000100.SZ,3644855.4484,15.108827265135087
000759.SZ,477396.0715,13.076101763904537
000539.SZ,2231370.6941,14.618126615640973
002818.SZ,1115327.878,13.924658980635446
603040.SH,301572.9358,12.616767175678335
002792.SZ,541814.4,13.202678786353031
300617.SZ,247012.35,12.417193614360157
600863.SH,1277710.828,14.060580619146307
300568.SZ,685440.0,13.437816246801466
000882.SZ,692550.0426,13.448135778115047
600493.SH,171360.0,12.051521885681575
002372.SZ,2152542.9386,14.582160463331284
002063.SZ,499572.8413,13.121508694867241
300311.SZ,529068.0407,13.178872323930477
002689.SZ,351880.2538,12.771046208634965
600621.SH,991940.838,13.807418745375625
300404.SZ,262231.263,12.47698207661361
603616.SH,349391.76,12.76394909311837
300452.SZ,186667.2,12.137082631181999
600581.SH,691336.9394,13.446382595194043
000721.SZ,191637.4733,12.163360706293151
002165.SZ,242629.4183,12.399290530712511
300676.SZ,3984996.0,15.198046866441834
000607.SZ,420309.4433,12.948746488739854
002870.SZ,255581.52,12.451296698402228
600501.SH,305430.61,12.629477895951654
300080.SZ,243357.1462,12.402285380764269
600387.SH,395406.8619,12.887670543892803
002589.SZ,1971170.717,14.494138196792976
000400.SZ,757253.8091,13.537453759051807
002148.SZ,346084.1875,12.754437340917198
300220.SZ,150948.0,11.924690685626873
002481.SZ,505356.0,13.13301841039166
603866.SH,2486317.158,14.726313120550214
002678.SZ,865250.0458,13.670773814430268
600019.SH,15765683.9085,16.57334623146659
600886.SH,4885936.8098,15.401871597805837
300535.SZ,167242.3888,12.027199469032686
000533.SZ,239022.336,12.384312282613847
002009.SZ,421314.7065,12.951135354787242
600106.SH,322920.1391,12.685160324265702
000586.SZ,193826.88,12.174720668511293
002273.SZ,998007.524,13.813516094343338
600487.SH,3731224.2111,15.132246944501174
002881.SZ,346176.151,12.75470303142531
300292.SZ,429624.6104,12.970667107314366
002839.SZ,1050172.9924,13.864465463229813
002380.SZ,299509.578,12.609901675992903
603013.SH,1430550.0,14.173569543675168
002446.SZ,495371.669,13.11306360627129
300148.SZ,368391.4185,12.81690128911804
603878.SH,276740.0,12.530833716223375
002443.SZ,353443.6181,12.77547925541685
600050.SH,14645127.1163,16.49961821804925
002197.SZ,420368.0696,12.94888596267414
600026.SH,1624909.243,14.300962521724742
300064.SZ,599121.8677,13.303220308323917
002145.SZ,564892.1795,13.24439015917433
300310.SZ,538175.169,13.195939379086846
002116.SZ,283987.6778,12.556686128173887
000027.SZ,1922778.4245,14.469281794063182
002326.SZ,578166.148,13.26761655963493
002808.SZ,199296.0,12.202546435753616
603903.SH,286240.72,12.564588414111098
002613.SZ,287711.19,12.569712443465221
300711.SZ,298485.6248,12.6064770525312
603337.SH,1172099.9712,13.97430754513999
600600.SH,5898390.883,15.59019013998298
002620.SZ,247950.0,12.42098239191728
600100.SH,2605267.1779,14.77304579140361
000012.SZ,1356965.5971,14.120761586321722
601098.SH,2280920.0,14.640089428314782
000897.SZ,352565.347,12.772991265613706
600567.SH,1805273.7681,14.406222810325634
002484.SZ,507026.6843,13.136318912943741
601138.SH,33403229.1765,17.32416313520467
600238.SH,275194.8,12.525234489513968
002671.SZ,196063.4192,12.186193453222968
002427.SZ,250837.4345,12.432560336969509
002639.SZ,415902.8972,12.93820709180436
300391.SZ,222580.2098,12.313042809109414
603015.SH,276081.6,12.528451753176709
300635.SZ,196057.6,12.186163772590126
300643.SZ,223400.0,12.316719165617238
603019.SH,2961768.4058,14.901297082299257
601288.SH,117594299.3813,18.582751117605056
600612.SH,1795340.166,14.400705069471126
002248.SZ,278898.5092,12.538603228316246
600686.SH,786333.1103,13.575135786084529
000623.SZ,1977871.7054,14.49753192829279
600167.SH,1835775.8559,14.422977759866718
002108.SZ,778440.3853,13.565047690959267
600025.SH,5202000.0,15.464553724990735
601116.SH,600118.6068,13.304882592662562
002352.SZ,18938638.2458,16.756714744816385
300577.SZ,846695.6106,13.649096535490322
000011.SZ,603130.8411,13.30988943575388
002592.SZ,353313.9528,12.775112325349756
300304.SZ,352405.6521,12.772538211791817
600822.SH,403225.9791,12.907252425955292
000637.SZ,217827.7742,12.291460002930242
001965.SZ,4769579.2757,15.377768656815155
600120.SH,1095608.2805,13.906820274301609
603098.SH,564494.112,13.243685232048014
000925.SZ,320705.9832,12.678280042195706
300722.SZ,307200.0,12.635254280255655
300584.SZ,439200.0,12.992710169177458
002776.SZ,385454.501,12.862178439079575
002638.SZ,464717.7856,13.049185587635264
002081.SZ,2484710.1677,14.725666577994444
300423.SZ,601473.4112,13.307137609263561
002452.SZ,213348.2,12.270680851739684
002044.SZ,6773800.2945,15.728572830747241
000151.SZ,331497.6,12.711375848762842
002428.SZ,475471.36,13.072061927818165
000756.SZ,450608.9226,13.018355108382101
603829.SH,245760.0,12.412110728941444
002646.SZ,555300.0,13.227263787229699
600597.SH,1142446.8459,13.948682876291837
603515.SH,2484178.0506,14.725452398452198
000529.SZ,302987.1813,12.62144577765599
300559.SZ,437828.1948,12.98958186309363
603189.SH,330758.4,12.709143478480105
300295.SZ,244911.924,12.408653931015898
000835.SZ,146715.4079,11.896249988608993
600827.SH,1739563.9141,14.36914501569879
600330.SH,666702.4734,13.410099158513773
300378.SZ,322416.7106,12.68360012015724
603399.SH,879175.0436,13.686739296318358
603288.SH,19173165.1566,16.769022211283144
300158.SZ,503909.5001,13.130151967636436
002043.SZ,639945.8283,13.36913880847216
000833.SZ,334869.3274,12.721495667248416
600833.SH,219070.7928,12.297150211357584
002188.SZ,104060.8884,11.55273147219013
000778.SZ,1660206.1532,14.32245234129665
002107.SZ,318908.304,12.672658892169945
600758.SH,540552.0276,13.20034616970824
000524.SZ,549571.0495,13.216893342920628
002320.SZ,1137251.2439,13.944124719210505
600499.SH,1009411.6493,13.82487819363803
002503.SZ,1071597.8203,13.884661382589305
600871.SH,3493118.5661,15.066305467129292
002398.SZ,349563.7068,12.764441103873379
000958.SZ,368159.2575,12.816270888480979
000048.SZ,697131.3091,13.454729063821246
600234.SH,123896.8786,11.72720487440239
603881.SH,777274.801,13.56354923606423
000725.SZ,11483471.5918,16.25641930660788
000543.SZ,798516.6062,13.59051104316485
002799.SZ,242700.0,12.399581391714692
002576.SZ,146939.0,11.897772813652267
600568.SH,689532.9096,13.443769704735644
002601.SZ,2424200.9206,14.701012510772623
300110.SZ,555640.1015,13.227876064183542
002775.SZ,407151.8756,12.91694155354069
300287.SZ,967374.5466,13.782341027881605
603169.SH,504721.2125,13.131761501363885
002758.SZ,189210.0,12.150612788325807
600227.SH,597293.7639,13.300164338183725
601186.SH,11094485.4055,16.221958732516114
600787.SH,1465067.488,14.197411866266457
600985.SH,295954.1414,12.597959793600959
002581.SZ,634005.8981,13.359813536372936
000919.SZ,368424.0,12.816989727821147
300581.SZ,241666.32,12.395313210684915
603733.SH,1410048.0,14.159134304328107
300616.SZ,1865414.376,14.438993771903293
002282.SZ,421104.4476,12.950636175956033
300460.SZ,164235.6192,12.009057378175852
600279.SH,295893.3102,12.59775422981911
002682.SZ,291306.9317,12.582132738407632
300520.SZ,412693.6,12.930460707987766
002453.SZ,309073.3,12.6413337445769
002493.SZ,5649588.0,15.547093180109822
300400.SZ,320136.75,12.676503527240575
002472.SZ,553347.6936,13.223741823617019
002128.SZ,1325480.9416,14.097285926335498
603486.SH,2471017.6,14.720140607567801
600083.SH,443440.0,13.002317784093686
300597.SZ,372720.0,12.828582746490678
002161.SZ,690933.4116,13.445798732838648
603638.SH,664224.0,13.406374720966648
002726.SZ,510362.1,13.142875752769749
600143.SH,1366542.7474,14.127794566261269
600569.SH,916781.1593,13.728624074229703
600809.SH,5250503.885,15.473834608057443
002700.SZ,278801.7408,12.538256201751452
002110.SZ,2407447.8662,14.694077767674363
300739.SZ,529821.6,13.180295625090954
600894.SH,490169.7302,13.102506998271545
002623.SZ,259520.0,12.466589049909185
000576.SZ,692192.2494,13.447619013067818
000786.SZ,3007323.9588,14.916561191052947
600467.SH,321418.7469,12.680500059458165
603336.SH,504116.34,13.130562353748925
001979.SZ,13595039.4818,16.425215540185718
603626.SH,571072.2125,13.255270947366949
002635.SZ,1173343.4113,13.975367848045419
300741.SZ,2316940.56,14.655758149222693
002587.SZ,382620.4861,12.854798878987665
600966.SH,533400.8709,13.187028523462127
002893.SZ,274800.0,12.52379883933033
002243.SZ,202911.6195,12.22052579130087
002898.SZ,330880.0,12.709511050862147
002760.SZ,132264.0,11.792555204231181
300059.SZ,6532591.7669,15.692314324024123
000661.SZ,3724437.9299,15.130426507108545
603177.SH,290476.0,12.579276235682197
600017.SH,959604.0131,13.774275991993955
601038.SH,509684.45,13.141547087720706
600313.SH,340892.5788,12.739322688455186
000836.SZ,518427.2911,13.158555067503336
300575.SZ,282177.45,12.550291407341286
300247.SZ,402271.1565,12.90488165887241
600157.SH,2075107.8194,14.545523671453628
002772.SZ,283724.1356,12.555757691552662
002394.SZ,330174.0,12.707375067210515
300050.SZ,339882.2011,12.736354369205722
603819.SH,208414.5,12.247284164176055
000612.SZ,584177.7031,13.277960501654865
601969.SH,1022318.7242,13.837583864335958
300456.SZ,689093.3481,13.443132024273023
000657.SZ,579996.7926,13.270777852507312
603737.SH,651691.2574,13.387326197162206
002406.SZ,295647.0,12.59692145406406
300121.SZ,482794.5056,13.087346387859068
002928.SZ,1106181.0,13.916424100477652
000806.SZ,445464.2636,13.006872306289411
600521.SH,3076180.4707,14.939199278465294
300215.SZ,442102.0099,12.999295926060503
002112.SZ,119750.4,11.693164855559859
002759.SZ,402440.1849,12.905301755853252
000716.SZ,240627.5271,12.391005486202804
603519.SH,173335.0353,12.062981620879755
300537.SZ,283943.5761,12.556530821700486
002733.SZ,342060.6032,12.742743202685444
300523.SZ,874080.0,13.680927183629544
000977.SZ,3126436.5147,14.955404420233993
603050.SH,209930.496,12.254531783487902
603311.SH,225330.0,12.325321273348168
603355.SH,1193376.0,13.99229682325955
300719.SZ,376269.3,12.838060389410707
600228.SH,203191.44,12.221903867814888
600376.SH,1627705.6677,14.302682015403386
600463.SH,207900.0,12.244812473846105
300690.SZ,259165.184,12.46522091345073
603726.SH,243468.288,12.402741978937344
603066.SH,266665.3591,12.493749814594933
300397.SZ,279360.0,12.540256551633375
600133.SH,411516.9884,12.927605582329722
300011.SZ,348039.1911,12.760070370519117
000951.SZ,765703.1928,13.548549896871808
300529.SZ,1844894.948,14.427932895082305
603716.SH,372951.263,12.829203027890513
300549.SZ,227211.36,12.333635964579175
002259.SZ,240745.0454,12.391493749593982
300707.SZ,415951.2,12.938323224670008
600866.SH,225887.7128,12.327793308767843
002146.SZ,3265471.0521,14.998914583517527
600747.SH,215256.2747,12.279584572620038
603566.SH,503415.7,13.12917154911915
601108.SH,3843819.0,15.161976961595355
600478.SH,712798.0398,13.476953405134955
603266.SH,196560.0,12.18872300719506
603076.SH,258142.5,12.461267037009517
300175.SZ,193028.0,12.170590535084475
000046.SZ,2468195.3116,14.718997798477497
002058.SZ,162096.6152,11.995947826568065
600262.SH,315010.0,12.66035966333562
002375.SZ,675358.235,13.42299854759192
000799.SZ,840266.3423,13.641474194728772
002386.SZ,446667.071,13.009568788482456
300720.SZ,235440.0,12.369211382907354
603520.SH,241800.0,12.39586621716283
300703.SZ,234840.0,12.366659710178123
600960.SH,552249.516,13.221755244867312
600836.SH,263112.9696,12.48033876113838
600488.SH,428019.5786,12.966924217910215
601198.SH,3488820.2311,15.065074194364552
600276.SH,25036926.2108,17.035862341501396
002114.SZ,264213.9331,12.48451440662153
300094.SZ,511393.3442,13.144894326893365
600299.SH,3124414.983,14.954757618187513
002887.SZ,420800.0,12.949912940405637
300573.SZ,146240.0,11.893004386687977
002713.SZ,483475.5498,13.088756023413781
000963.SZ,6407219.2979,15.672935927895551
600715.SH,1381865.8575,14.138945214561106
002511.SZ,1116426.9855,13.925643952243965
000758.SZ,852740.8576,13.656210979144559
000507.SZ,637949.0626,13.366013719954656
600300.SH,519992.0,13.161568705823882
000609.SZ,178068.9356,12.089926032952887
601919.SH,4852730.3196,15.3950520570102
300555.SZ,202800.0,12.219975550699164
300388.SZ,571064.3638,13.255257203476484
002848.SZ,202251.5,12.217267251456894
002221.SZ,1530998.4607,14.241430669218023
300375.SZ,220155.3475,12.30208870114554
002316.SZ,334938.24,12.721701435602185
603305.SH,1062391.2,13.876032774537471
300394.SZ,311484.6,12.64910517778529
601009.SH,6336209.3192,15.661791248420604
002195.SZ,1800888.0377,14.40379045548496
002374.SZ,465913.9855,13.051756315598608
000717.SZ,1500105.1342,14.221045753082953
002168.SZ,840283.9224,13.641495116566542
000782.SZ,295758.1889,12.597297470045646
300600.SZ,356500.0,12.784089518836488
002430.SZ,1300285.8914,14.078094714715224
600301.SH,115928.033,11.660724872385163
002442.SZ,527520.0,13.175942058305559
002209.SZ,134718.3945,11.810941912095165
300237.SZ,988089.3068,13.803528364142915
002347.SZ,168955.8113,12.03739248811792
300692.SZ,345610.8,12.753068565423767
600865.SH,217843.143,12.291530555264124
601898.SH,6045950.5104,15.614899268776957
600781.SH,950770.7882,13.765028290605374
600502.SH,667810.1855,13.41175925869643
601010.SH,535920.0,13.191740175182149
300125.SZ,277536.0,12.533705933484182
300418.SZ,2177178.3482,14.593540260701257
002858.SZ,204638.4,12.228999798173817
002579.SZ,326093.2208,12.694938572846205
002568.SZ,650853.0036,13.386039094772181
300462.SZ,331863.84,12.712480043294292
600235.SH,158787.6,11.975322739104012
300421.SZ,181901.4837,12.111220521152442
600755.SH,1264125.6711,14.049891272085375
600486.SH,1673763.9967,14.330585538432016
002513.SZ,220375.9081,12.303090040395027
002714.SZ,4516617.3249,15.323273892185819
600650.SH,573674.5113,13.259817460981752
000780.SZ,357035.826,12.785591408667933
000816.SZ,209982.8911,12.254781335428287
600663.SH,5076365.112,15.440106034307657
300344.SZ,245222.4899,12.409921199474327
300226.SZ,909193.593,13.720313324081319
300627.SZ,527359.755,13.175638241684805
603958.SH,224524.6897,12.321740956509467
002925.SZ,2335881.12,14.663899731224335
603799.SH,5335275.0413,15.489850995522206
603226.SH,211116.448,12.260165146480915
000430.SZ,259488.1367,12.46646626455078
600929.SH,1249977.0636,14.038635759990136
300008.SZ,422407.1214,12.95372487060707
300331.SZ,302227.3004,12.618934663588913
002825.SZ,194992.9947,12.180718912285196
300659.SZ,264880.0,12.487032172221127
600118.SH,2198247.302,14.603170919900567
000837.SZ,334204.7786,12.719509193664784
300413.SZ,1421144.0,14.166972739031541
002324.SZ,452996.5882,13.023639872869479
300004.SZ,189938.6601,12.154456457439114
300373.SZ,1273221.0291,14.057060490983176
002303.SZ,828227.8188,13.627043539000633
600595.SH,505995.8067,13.134283661081113
603398.SH,352291.84,12.77221520198331
002588.SZ,580755.768,13.272085582567836
002649.SZ,459452.0112,13.03778977832722
000672.SZ,664727.4346,13.407132362835227
600839.SH,1264850.9168,14.05046482086661
002473.SZ,94240.0,11.453599998885414
600939.SH,863702.0,13.668983080884544
603103.SH,1392069.0,14.14630168761352
603686.SH,669771.0992,13.414691290008815
600353.SH,262616.76,12.47845106211962
002024.SZ,11712029.886,16.276127066921777
002013.SZ,2767821.7679,14.833571203437021
000563.SZ,985866.8625,13.80127659657722
603663.SH,227719.702,12.335870774439535
600815.SH,380711.0856,12.84979606093797
002050.SZ,3411589.7875,15.042688953959134
603788.SH,566261.8237,13.246811836267783
002117.SZ,508924.882,13.140055705073944
000859.SZ,210743.1731,12.258395481982367
300286.SZ,196724.2185,12.18955812084478
300517.SZ,242985.996,12.400759091032405
600638.SH,677324.9335,13.425906397606763
300417.SZ,144432.0,11.880564087537936
002756.SZ,590760.0,13.289165122540247
000921.SZ,1265971.8687,14.051350660823264
002496.SZ,393451.8966,12.882714094386127
600749.SH,217205.9998,12.28860149004898
000023.SZ,166923.7567,12.025292440443126
002657.SZ,516154.7529,13.154161908220999
600117.SH,485979.9872,13.093922723433947
600919.SH,7226825.7,15.793310452083036
603326.SH,235931.6182,12.371297288631293
300043.SZ,472795.3924,13.06641799967967
002164.SZ,316804.3187,12.666039571089591
300248.SZ,283844.5721,12.556182085992221
600307.SH,1271461.5571,14.055677629097037
002763.SZ,413683.2,12.932855742487874
603711.SH,868421.71,13.67443271667378
600246.SH,879115.9813,13.686672114834536
600739.SH,2211960.3939,14.609389736355565
300054.SZ,764968.7376,13.547590246091287
600963.SH,689082.442,13.443116197409601
000651.SZ,26114287.7414,17.077993145553734
002809.SZ,226196.4555,12.329159172780113
002182.SZ,383974.9876,12.858332692990059
000729.SZ,1750312.9308,14.375305147513735
300727.SZ,363130.56,12.802517718002933
000810.SZ,1026030.5325,13.841208063041998
600566.SH,3676725.0579,15.117532984003914
601886.SH,927856.2,13.740632042864725
600529.SH,734299.4797,13.50667223487347
601388.SH,469892.8,13.060259862564495
600449.SH,352897.609,12.773933234349958
600608.SH,157524.6302,11.967337107243623
002144.SZ,187368.2797,12.140831369251377
600405.SH,275399.8195,12.525979209866165
300389.SZ,542799.5962,13.204495463022162
000709.SZ,2983828.8064,14.908717868150655
002349.SZ,483884.4125,13.089601340028652
300206.SZ,334620.0,12.720750838611654
002470.SZ,1948386.1052,14.482511949499237
300656.SZ,236250.0,12.37264584535599
300477.SZ,608069.9598,13.318045219789308
002315.SZ,328530.0,12.702383436937914
603801.SH,651200.0,13.386572093670468
603060.SH,353980.0,12.776995693344745
600422.SH,596724.052,13.299210061060474
002451.SZ,471261.6,13.06316863282602
000677.SZ,314487.9731,12.65870111305596
002483.SZ,262254.6264,12.477071167285018
002267.SZ,745090.5482,13.521261031184215
000698.SZ,340098.4739,12.736990483775575
002047.SZ,780634.808,13.567862724074482
300210.SZ,197077.5209,12.191352437423108
