ts_code,total_mv,ln_total_mv
600051.SH,158859.68,11.975776575832834
002674.SZ,193634.6658,12.173728496679782
300231.SZ,269681.1342,12.504995555624403
603056.SH,1975680.0,14.496423200855876
002060.SZ,319801.7074,12.67545641832959
002492.SZ,217485.0,12.289885161615404
600312.SH,892854.2213,13.702178600507917
002368.SZ,1058834.5773,13.872679405866455
603458.SH,403368.1163,12.907604863946796
603517.SH,1610070.0,14.291788214276362
600589.SH,273658.6624,12.519636851104856
603222.SH,348480.0,12.761336118726733
000937.SZ,1363949.0841,14.125894788316389
002838.SZ,413028.0,12.931270666255253
002507.SZ,1843938.515,14.427414339267289
002475.SZ,6315936.6683,15.65858662712247
600038.SH,2212895.5919,14.609812438480526
600128.SH,123630.5175,11.725052698869426
603698.SH,552482.0,13.222176132657811
002730.SZ,203284.62,12.222362345008513
601882.SH,370620.0,12.822932557918
000617.SZ,9075206.7674,16.02105672214213
002578.SZ,353737.4,12.776310108930677
300396.SZ,364083.57,12.805138708179694
002286.SZ,191643.864,12.16339405359905
002574.SZ,250272.0,12.430303605401338
300131.SZ,502677.4202,13.127703931623925
300683.SZ,301796.7168,12.617508946529078
600090.SH,755823.0461,13.535562561758656
600530.SH,334620.0,12.720750838611654
603577.SH,141241.14,11.858223921377634
300022.SZ,132323.6522,11.79300611114626
600455.SH,120294.108,11.697694923207221
300633.SZ,1088827.22,13.900611730006899
002500.SZ,1434163.6526,14.176092416782174
002312.SZ,398268.5108,12.894881707043655
002280.SZ,857796.972,13.662122721098322
002659.SZ,493082.7501,13.108432289040994
002883.SZ,162692.7926,11.99961899351663
002521.SZ,273066.5721,12.517470898285735
002933.SZ,539810.0,13.198972504774218
600867.SH,3119351.207,14.95313559168744
600389.SH,658746.0,13.398093306713012
600495.SH,495358.2633,13.113036544002222
300201.SZ,407977.7203,12.918967844787433
002245.SZ,383833.7991,12.857964923034734
000703.SZ,3528617.1881,15.076416620746254
601398.SH,193528597.5993,19.080935850724916
002031.SZ,409087.5946,12.921684579820466
002018.SZ,259672.3261,12.46717583094085
600717.SH,1157265.4619,13.961570419702943
002845.SZ,287756.1266,12.569868617756255
002615.SZ,194940.0,12.180447097891202
600188.SH,5506369.936,15.521416150222823
600416.SH,554258.9145,13.225387211246371
300119.SZ,281931.9437,12.549420986397255
603937.SH,251073.76,12.433502039486026
600682.SH,1189296.3446,13.988872383137924
603298.SH,684452.7231,13.436374853538645
300745.SZ,507976.7935,13.138191043430547
603936.SH,299486.0821,12.609823225007105
002536.SZ,323126.024,12.685797693292033
601226.SH,425040.0,12.959938561124824
300112.SZ,169438.7354,12.040246697398505
002104.SZ,365982.8032,12.810341625487286
002335.SZ,375221.0789,12.835270674973245
603811.SH,210273.6,12.25616481886055
002586.SZ,625890.3716,13.346930509506404
000850.SZ,278381.1777,12.536746596320615
300241.SZ,271868.9767,12.513075525913
300221.SZ,277512.5117,12.533621298359435
002426.SZ,846613.3589,13.64899938641529
603919.SH,520156.0,13.161884045566609
603016.SH,232759.36,12.35776040915349
000776.SZ,9412043.265,16.057500625610157
600265.SH,292050.0,12.584680299468456
002201.SZ,194493.47,12.178153868212261
600824.SH,314100.0678,12.657466901381538
600011.SH,10108254.9876,16.128862973487834
600292.SH,364641.4876,12.806669924111382
000055.SZ,476058.4546,13.073295929455302
000997.SZ,1284681.0656,14.066021047528588
002440.SZ,1140145.5,13.946666443805409
600317.SH,1585880.8357,14.276650543234348
600971.SH,608002.4746,13.317934231005811
002022.SZ,492415.7085,13.107078574692597
300236.SZ,356529.337,12.784171807175815
600622.SH,557190.8073,13.23066302272585
603588.SH,507276.4769,13.136811453270155
300408.SZ,3252437.9795,14.994915420624347
603086.SH,240800.0,12.391721992416803
300009.SZ,1398458.4933,14.150881111741448
603079.SH,182784.0,12.116060406819146
300681.SZ,317444.4,12.66805796386968
002560.SZ,168652.5509,12.035595965783058
300299.SZ,264239.3222,12.484610494969042
002879.SZ,233080.9215,12.359140974827366
603387.SH,667900.9936,13.411895228360473
300193.SZ,352803.3118,12.773665990258923
300700.SZ,203528.0,12.223558866537449
600873.SH,1215296.4399,14.010498588454453
002932.SZ,327066.2421,12.697918004593157
601869.SH,2691321.0385,14.805542723410806
600555.SH,325875.0,12.694269151235803
600777.SH,1672921.973,14.330082339909424
600096.SH,610477.1618,13.321996162824153
601811.SH,1010515.779,13.825971430745957
600355.SH,137292.8868,11.829871782693676
002072.SZ,108416.0,11.59373095857167
000155.SZ,454660.0,13.027305165853337
600859.SH,1075882.9851,13.888652263883104
002311.SZ,3313272.5716,15.013446951245186
603655.SH,167480.0,12.028619220133079
002555.SZ,2114245.9017,14.56420875922471
002811.SZ,229320.0,12.342873687022319
002523.SZ,424992.24,12.95982618891633
603363.SH,402631.425,12.905776844283263
000595.SZ,247626.477,12.419676748647374
603283.SH,294928.1868,12.59448717111068
002851.SZ,591517.2766,13.290446170088991
300447.SZ,293678.5535,12.590241092729547
002343.SZ,455001.7992,13.028056652210983
300208.SZ,432521.625,12.977387604104113
600740.SH,1374881.856,14.133878362482132
300191.SZ,533440.0,13.187101878544567
002338.SZ,244560.0,12.407215956564716
000783.SZ,2327907.2742,14.6604802563701
600193.SH,105917.877,11.570419327540959
000416.SZ,175517.593,12.075494561878108
002029.SZ,447356.64,13.01111140782971
300457.SZ,869567.869,13.675751664934467
601872.SH,2293179.5843,14.645449877264369
300442.SZ,127700.0,11.75743904202063
000686.SZ,1221716.4216,14.015767330899587
000893.SZ,395103.508,12.886903055124936
000036.SZ,479424.839,13.080342412322711
600872.SH,2310247.8626,14.652865376568602
601008.SH,295427.5944,12.596179058393002
603383.SH,272164.0432,12.514160263486419
300565.SZ,235248.0,12.368395555817438
600615.SH,161133.5754,11.98998896085783
600141.SH,880615.9827,13.688376921923323
600280.SH,406510.5447,12.915365147854963
300117.SZ,227212.92,12.333642830409495
300271.SZ,918237.7202,13.730211590545938
600869.SH,912153.9786,13.723564090989454
600628.SH,399122.1119,12.89702269391198
300021.SZ,334891.4885,12.72156184341006
600159.SH,185920.724,12.133075646786121
300038.SZ,1011286.8071,13.826734144319161
300550.SZ,291270.0,12.5820059510323
600074.SH,297422.098,12.602907614215509
300306.SZ,168459.4153,12.034450141009716
600794.SH,301825.8871,12.61760559731662
300077.SZ,469511.83,13.05944877433112
300105.SZ,184757.76,12.126800840634719
603239.SH,304830.72,12.627511885117494
000918.SZ,1064472.985,13.877990384881851
603906.SH,221543.808,12.30837562769272
002718.SZ,202079.1291,12.216414627895697
300124.SZ,3694445.6562,15.122341075723849
002729.SZ,120224.04,11.69711228108591
000045.SZ,275576.7663,12.52662151231837
603693.SH,904134.0,13.714732858477815
600418.SH,846310.5163,13.648641611789193
600557.SH,540009.43,13.199341881350945
002884.SZ,228567.488,12.339586798006087
603678.SH,715212.201,13.480334562259687
600383.SH,3634239.7755,15.10591050691184
300303.SZ,287516.9595,12.569037127044943
000863.SZ,504627.7641,13.131576335673062
600683.SH,279273.1541,12.539945628803025
000728.SZ,1911573.9227,14.46343750398397
002738.SZ,348285.5422,12.7607779458744
000420.SZ,360639.318,12.79563361874924
000989.SZ,1208402.388,14.004809704659534
601179.SH,1614652.9409,14.294630594269623
300453.SZ,128721.92,11.765409697651975
002194.SZ,210057.1366,12.255134851740433
300567.SZ,964177.302,13.779030479917392
002231.SZ,177686.4,12.087775477730506
600795.SH,4578542.6979,15.33689131722631
001696.SZ,479766.2795,13.081054346592818
000679.SZ,117255.6,11.672111446362026
603039.SH,790322.4555,13.580196312682858
601929.SH,587956.2323,13.284407789246407
002101.SZ,382823.1852,12.855328504124925
600507.SH,1483218.5292,14.209724966434141
600469.SH,181097.0575,12.106788395810185
603708.SH,1024920.0,13.840125118728194
600552.SH,258495.7058,12.462634360800378
002553.SZ,179220.0,12.09636938043821
300632.SZ,171916.68,12.054765219822341
002093.SZ,628680.0,13.351377662190266
002619.SZ,571917.8316,13.256750608994183
300183.SZ,499939.378,13.122242126053681
002269.SZ,585412.5,13.280072005933032
603887.SH,191497.6,12.162630554887228
300591.SZ,163800.0,12.006401450401107
002769.SZ,274762.0877,12.52366086656653
600609.SH,383526.1633,12.857163119887437
300482.SZ,1022965.1209,13.838215949435607
002557.SZ,889785.0,13.698735139491149
300053.SZ,564535.2024,13.243758020946396
603628.SH,187005.4,12.13889277242514
600962.SH,188266.78,12.145615278475882
601985.SH,8436463.06,15.948073710017924
600606.SH,7069697.6977,15.771328278500313
300313.SZ,262901.0126,12.479532862365177
002436.SZ,534158.7939,13.188448440591506
002519.SZ,378480.7817,12.843920575669626
600958.SH,5469038.8379,15.514613443766486
603813.SH,170950.95,12.049131952232468
300174.SZ,372340.8,12.827564842897464
002416.SZ,666733.6116,13.41014586221462
000953.SZ,87041.5934,11.374141368447942
600810.SH,614769.2,13.329002191798939
300073.SZ,935023.457,13.748326895656668
603180.SH,318937.5,12.672750437806327
603001.SH,402984.9,12.90665437124421
002742.SZ,373680.0,12.83115509517599
600259.SH,716478.6388,13.482103712547042
300647.SZ,404766.18,12.911064846034282
300122.SZ,6672000.0,15.713430223020719
002419.SZ,1283120.7,14.064805715556345
600893.SH,5147644.1016,15.454049711975001
603559.SH,296559.1386,12.600001933180526
600823.SH,1376678.7518,14.13518445477779
300180.SZ,1184676.6455,13.984980422318978
002262.SZ,1275019.6388,14.05847213943643
002708.SZ,188482.1526,12.146758600220549
300257.SZ,741312.0,13.516176868292018
000572.SZ,343729.013,12.747608873008193
002127.SZ,1512200.1682,14.229076213334974
600653.SH,346455.6964,12.755510229119807
002344.SZ,527208.2139,13.175350842284269
002105.SZ,126764.0,11.75008236900279
002461.SZ,934024.6186,13.747258075107718
300501.SZ,157385.592,11.966454073291512
002499.SZ,147798.0,11.903601755604953
002253.SZ,271653.8184,12.512283808203353
002360.SZ,203195.0394,12.221921581986901
603988.SH,218265.6,12.293467948810672
603619.SH,864400.2161,13.669791153614836
603037.SH,174560.6096,12.070027293269783
300465.SZ,267007.4482,12.495031832873453
600112.SH,155307.478,11.953162159941451
603615.SH,195840.0,12.185053278306098
601857.SH,161607523.4133,18.900681258742953
601500.SH,452143.6709,13.021755264282312
300486.SZ,195074.3563,12.181136079223014
600977.SH,1993956.0,14.505631163061862
601218.SH,215211.92,12.27937849607035
300046.SZ,270236.16,12.507051522349196
300282.SZ,232569.0777,12.356942568268689
600053.SH,487299.8592,13.096634939892503
300483.SZ,135423.0,11.816158492095097
600367.SH,220553.3,12.303894668014664
600251.SH,385357.4259,12.861926561553746
002002.SZ,719662.4333,13.486537538412275
002591.SZ,158315.5512,11.972345479831104
600820.SH,1732396.9478,14.365016526487763
000733.SZ,539274.2085,13.197979456150561
603011.SH,180810.7578,12.105206226276287
300166.SZ,1101060.6579,13.911784507647718
002861.SZ,213740.6128,12.272518469109492
000671.SZ,1984535.9244,14.50089565353574
601766.SH,23389574.2317,16.96780093538913
601169.SH,11945786.1137,16.29588914768584
001896.SZ,327917.5364,12.700517442341996
603787.SH,162384.0,11.9977191796886
300513.SZ,382457.5148,12.85437285366143
600446.SH,697926.1759,13.455868610964732
300401.SZ,709346.7062,13.472099693323417
002532.SZ,237453.7709,12.377728234668183
601688.SH,11609860.5,16.26736533809801
300251.SZ,1889243.8302,14.45168721713726
300454.SZ,2858871.47,14.865937514015465
600309.SH,10271686.0896,16.144901744631834
600095.SH,126080.9842,11.74467971121606
002033.SZ,314858.1774,12.659877585947406
002856.SZ,245526.552,12.411160375154555
600754.SH,2170683.973,14.59055287078403
600277.SH,1268129.289,14.053053371715196
300240.SZ,258816.303,12.463873834215224
300116.SZ,389203.9302,12.871858727393052
300365.SZ,825237.7496,13.623426805133887
600035.SH,482136.2228,13.085981973020264
002336.SZ,262400.0,12.477625336052071
600847.SH,147615.7662,11.902368002517143
000415.SZ,2263534.7892,14.632438215388813
300192.SZ,206895.15,12.239967422182904
300693.SZ,190221.9573,12.155946865648037
002005.SZ,400591.44,12.90069733403748
002151.SZ,1044443.8375,13.858995088786823
300393.SZ,335705.5906,12.723989836389183
002859.SZ,875261.1,13.682277520827327
000557.SZ,545432.1509,13.209333696867777
002059.SZ,394627.991,12.885698805179052
002793.SZ,195400.0,12.182804018590819
002741.SZ,554232.8498,13.225340183923581
600033.SH,762943.2,13.544938864507373
300498.SZ,12912628.8356,16.373716369947864
601168.SH,1427417.0,14.171377075214192
600037.SH,1171876.9783,13.97411727628882
601689.SH,1056442.9046,13.87041807255237
002265.SZ,284798.1578,12.55953599010016
601608.SH,1089194.2425,13.900948753778053
000801.SZ,419350.7249,12.946462901038702
601021.SH,3053269.3843,14.931723503756324
600862.SH,686773.2098,13.439759399964514
300159.SZ,1101376.1893,13.912071037000477
000034.SZ,818242.1129,13.614913553331332
600721.SH,198191.265,12.196987828262039
000616.SZ,323232.9801,12.68612864281172
600993.SH,596578.5851,13.29896625551409
300301.SZ,296290.7884,12.599096644317001
300285.SZ,1044261.7085,13.858820694649927
002057.SZ,220910.506,12.30551294825916
000519.SZ,894005.0672,13.703466722148537
300649.SZ,271872.0,12.513086646281447
600456.SH,609686.4969,13.320700164529121
300680.SZ,129229.8218,11.769347662581508
603882.SH,825565.8923,13.623824360234922
000731.SZ,339512.018,12.735264624470702
002080.SZ,890696.3642,13.69975886745362
300715.SZ,248832.0,12.424533248940001
600876.SH,666718.6927,13.410123485861222
603633.SH,158958.28,11.976397056835
000404.SZ,257518.5122,12.458846888540654
002034.SZ,450306.8136,13.017684437421023
000065.SZ,634841.9633,13.361131370206971
000766.SZ,735502.472,13.508309179996907
603259.SH,8322338.6358,15.934453859333768
002381.SZ,248958.5,12.425041494889745
002355.SZ,424226.5835,12.958022986523082
000950.SZ,950501.5828,13.764745106138061
603998.SH,202710.1666,12.219532487077739
000792.SZ,2070065.3165,14.543090718608473
603126.SH,285103.5,12.560607551219658
600490.SH,1009264.7613,13.824732664617642
000419.SZ,217976.6447,12.292143201628257
002654.SZ,346600.4652,12.75592799844393
300672.SZ,444376.32,13.004427049999366
603979.SH,446355.0,13.008869878516313
300603.SZ,219965.0,12.301223721769107
601599.SH,259279.8372,12.465663209922607
603043.SH,844352.0246,13.646324777378217
300032.SZ,239344.5432,12.3856593961484
002297.SZ,297871.1084,12.604416149775206
000417.SZ,355627.1952,12.781638256638058
000636.SZ,1213040.8654,14.008640876888798
000826.SZ,1494954.8293,14.217606549835406
300569.SZ,157962.636,11.970113803030403
603385.SH,293670.173,12.590212556020017
000017.SZ,227706.7021,12.335813685522922
601166.SH,31410576.4155,17.2626552226836
600629.SH,470674.6557,13.061922382090016
002054.SZ,176496.1786,12.0810545041296
600136.SH,454540.9795,13.02704335245154
002106.SZ,378317.4618,12.843488968160127
600998.SH,2653138.6852,14.791253906612244
300155.SZ,223325.3174,12.31638480981609
600979.SH,353563.7705,12.775819145503132
002787.SZ,205634.4822,12.233855513481107
603839.SH,432366.6924,12.977029332178038
002698.SZ,533771.1,13.187722374359543
002872.SZ,286200.0,12.564446146104487
300556.SZ,176182.968,12.079278324928971
600995.SH,319655.6352,12.674999555321506
300233.SZ,528396.6079,13.177602432041192
300701.SZ,235120.0,12.367851301092799
002410.SZ,2639455.4522,14.786083185740246
002283.SZ,361944.8269,12.799247067313585
002583.SZ,1231066.4255,14.023391364311907
300040.SZ,167056.5859,12.026087871730905
000796.SZ,493042.1584,13.108349963364658
000585.SZ,164193.56,12.008801254768473
000723.SZ,1469834.2262,14.200660181103242
600634.SH,122055.2012,11.712228690234689
002258.SZ,1002601.2334,13.81810841401226
300743.SZ,290544.72,12.579512784906536
002449.SZ,623424.9864,13.342983726359126
002798.SZ,570814.8338,13.254820151983653
002384.SZ,1704573.3981,14.34882543099995
300662.SZ,387540.0,12.867574348254573
300749.SZ,368621.022,12.817524354604618
002923.SZ,324960.0,12.691457376814212
300530.SZ,213189.368,12.269936101362426
600814.SH,345357.9241,12.752336619382014
601212.SH,2384754.3265,14.684606669242102
300317.SZ,429104.7899,12.969456433583359
300118.SZ,486514.4443,13.095021870403833
600435.SH,1046991.96,13.861431810740095
600236.SH,3310598.6768,15.012639600122265
002745.SZ,1828905.3493,14.419228176061264
603871.SH,371728.0,12.825917683015069
300363.SZ,421954.4641,12.952652682219684
600056.SH,1567468.2784,14.26497231421905
002293.SZ,685895.5444,13.438480627475645
300654.SZ,169430.25,12.040196616686682
300288.SZ,414316.1589,12.934384630201352
002437.SZ,602285.6883,13.30848717700286
002783.SZ,212013.8,12.264406645875228
002732.SZ,227842.8,12.336411196456078
002752.SZ,579893.6412,13.27059998846556
000998.SZ,1617978.7401,14.296688236897438
300135.SZ,249753.6,12.428230110821328
600654.SH,251472.1144,12.43508738523743
300177.SZ,433491.6527,12.97962781942334
600748.SH,778405.5404,13.565002927505889
000965.SZ,416186.5856,12.938888961763915
600323.SH,924880.6697,13.737420002442878
600192.SH,183767.168,12.121424844003169
600743.SH,476258.4774,13.073716005579584
002561.SZ,314316.828,12.658156762555052
002590.SZ,296901.4472,12.601155535108445
000513.SZ,2060797.9878,14.538603838474769
300496.SZ,885141.3749,13.693502656881806
600085.SH,4029379.6298,15.209122984058306
300370.SZ,230985.1062,12.350108512100633
600088.SH,282769.2504,12.552386474419462
300380.SZ,211932.48,12.26402301235922
002409.SZ,630406.4711,13.354120082542918
600558.SH,298902.4087,12.60787240678757
002254.SZ,655424.4528,13.393038324285374
300120.SZ,210560.7398,12.25752944060076
603595.SH,407186.6624,12.91702698926158
300218.SZ,120210.798,11.697002130659095
300338.SZ,254741.1367,12.448003158330545
002222.SZ,423652.5,12.956668822706803
002240.SZ,476455.6767,13.074129979281912
603055.SH,538290.8,13.19615421356146
600285.SH,431040.1164,12.973956442248642
603042.SH,183044.4,12.11748402534619
002017.SZ,174201.644,12.06796878078425
600171.SH,549893.078,13.217479134673454
601579.SH,480449.76,13.0824779441736
600476.SH,188774.04,12.148306023239545
300492.SZ,166400.0,12.022149807369246
300260.SZ,191641.06,12.163379422186102
300101.SZ,587317.5,13.283320838444508
002662.SZ,514500.0,13.150950834256241
002888.SZ,212448.5856,12.26645528795431
002625.SZ,1544839.4971,14.250430577545355
300507.SZ,211461.36,12.261797565742238
002158.SZ,377100.9777,12.840268275924075
601005.SH,1614267.0103,14.294391548020307
600209.SH,115898.9486,11.660473957673236
002910.SZ,245790.08,12.41223311728502
603357.SH,558438.1723,13.232899188229956
600242.SH,584988.0213,13.279346649594093
300709.SZ,221584.0,12.308557029082499
600981.SH,807275.9491,13.601420833164271
600176.SH,3551339.1449,15.082835314236037
600637.SH,2976955.4855,14.906411687081283
300138.SZ,258409.3036,12.462300054886395
002477.SZ,536112.2967,13.192098926877698
002387.SZ,1183028.5348,13.983588263379684
603918.SH,217457.04,12.289756592760398
002540.SZ,503129.682,13.128603232950175
600186.SH,191164.376,12.160888944248454
600520.SH,201522.96,12.213658599287019
600528.SH,2148240.3856,14.580159639708688
600903.SH,2124341.054,14.568972220016821
300284.SZ,733411.5155,13.505462236023229
603555.SH,342588.1679,12.744284328081957
603677.SH,293244.7882,12.58876299380877
002567.SZ,359725.4436,12.793096362795081
601618.SH,6921688.8028,15.750170344466712
002203.SZ,1342913.7055,14.11035221841487
300398.SZ,661021.2002,13.401541191239316
000807.SZ,1110513.3275,13.920332923595346
600438.SH,2096480.9988,14.555770782255912
603012.SH,488241.52,13.098565480436536
300188.SZ,1042096.0402,13.856744666146028
000936.SZ,388073.6445,12.868950406007013
300356.SZ,184608.0809,12.125990375282383
002593.SZ,196320.6,12.187504316174786
002474.SZ,387630.6,12.86780810325099
300238.SZ,241026.5322,12.392662298529283
002554.SZ,337305.15,12.728743289240327
300619.SZ,181099.0,12.106799122045105
300562.SZ,191632.0,12.163332145187288
000502.SZ,121241.6622,11.70554104107446
600191.SH,174575.52,12.070112706372266
300476.SZ,1080669.9969,13.893091774252031
000059.SZ,1025242.6662,13.840439890046571
600830.SH,188089.6173,12.144673815998523
600868.SH,491620.5079,13.105462372443446
600052.SH,239742.0003,12.38731862534854
002535.SZ,255736.9006,12.451904462951765
600308.SH,485705.5503,13.09335785569288
002699.SZ,723110.3164,13.491317070967646
000656.SZ,2637819.6131,14.785463229746991
002931.SZ,415069.6,12.936201495994318
600391.SH,370735.2791,12.82324355348026
300065.SZ,397928.8726,12.89402855623537
300673.SZ,517720.2,13.157190220865502
603009.SH,206850.0401,12.239749365749825
600662.SH,391850.7351,12.8786362684522
002562.SZ,382811.6213,12.855298296773057
300459.SZ,1271445.2818,14.055664828549451
002180.SZ,2448379.4333,14.710936907866591
600218.SH,168152.28,12.032625276398523
601106.SH,1810454.6927,14.409088583130163
002598.SZ,212160.0,12.265095985979634
600633.SH,986858.3564,13.802281798897328
002901.SZ,1053463.3,13.8675936753595
603330.SH,142896.0,11.869872371923668
601375.SH,1381258.2399,14.138505409768868
300104.SZ,1332473.0241,14.10254719023935
002462.SZ,362010.5252,12.799428565523355
002605.SZ,242241.4349,12.39769017267801
300366.SZ,327959.5176,12.700645457797945
300551.SZ,125115.48,11.736992429806909
600549.SH,1875457.4734,14.444363173440284
600874.SH,973369.7893,13.788519339635217
600067.SH,501349.2036,13.12505815043979
300409.SZ,483369.4948,13.088536639757594
000930.SZ,848681.7812,13.651439579013557
002346.SZ,404041.5056,12.909272888299904
600803.SH,1595703.8063,14.282825454743797
603338.SH,1174577.8462,13.976419361174148
600661.SH,637571.1468,13.365421152611116
603466.SH,444349.422,13.00436651838936
002469.SZ,184194.2027,12.123745929452472
600999.SH,7684222.5004,15.85467975877619
002936.SZ,3322203.7959,15.0161389146247
300430.SZ,202918.6364,12.220560371768435
300463.SZ,959202.0,13.77385696776416
601177.SH,231634.74,12.352917013432101
600671.SH,195698.6682,12.184331348046754
603985.SH,179192.0,12.096213135669302
002748.SZ,192720.0,12.168993637288754
002395.SZ,193110.48,12.171017739341634
603667.SH,222073.28,12.31076269647676
300267.SZ,866294.0454,13.671979674254239
601933.SH,7273551.2021,15.799755203711674
002819.SZ,242434.26,12.398485859823879
002424.SZ,1100736.0,13.911489604936165
603328.SH,785251.6622,13.573759534176748
600884.SH,1543801.8558,14.249758669595886
002237.SZ,814808.0,13.610707781646921
300113.SZ,937287.774,13.75074563680015
600797.SH,717548.7269,13.483596136365744
300678.SZ,313560.0,12.655746008302659
603127.SH,508276.132,13.138780145810763
000929.SZ,103285.896,11.54525611142014
002191.SZ,1004528.7047,13.820029038936353
600582.SH,1667851.3235,14.32704672333578
002076.SZ,199920.9543,12.205677338906805
300195.SZ,345486.4531,12.752708711869772
002509.SZ,513453.4954,13.14891474027685
300364.SZ,369787.1618,12.820682880728956
600061.SH,2937855.1603,14.893190335760098
002467.SZ,346447.2968,12.755485984456174
300164.SZ,384475.3595,12.859634981348977
000931.SZ,422504.2369,12.953954753894765
603987.SH,238468.86,12.38199401474831
000762.SZ,375510.672,12.836042170554768
002724.SZ,349200.0,12.763400102947584
300205.SZ,317811.384,12.669213353714426
002828.SZ,295148.56,12.595234101781786
002441.SZ,333167.9796,12.716402085017103
600598.SH,1615911.0373,14.295409465372064
600008.SH,1499210.9926,14.220449522749979
000819.SZ,242847.5995,12.400189363022546
300107.SZ,680677.0099,13.430843184662654
002078.SZ,1674819.5651,14.33121599511048
002361.SZ,300183.2674,12.612148458453518
601939.SH,170257475.668,18.952822411974083
000002.SZ,23701059.3461,16.981030303254105
600182.SH,591940.0,13.291160557378396
002211.SZ,174720.2147,12.070941200361183
002407.SZ,678760.3646,13.428023420242608
002468.SZ,2845761.2266,14.861341156220531
300168.SZ,1964458.6562,14.490727272302333
002716.SZ,631994.6503,13.356636208377978
600508.SH,745122.258,13.52130358859598
603078.SH,224616.0,12.322147556505202
603598.SH,216498.4,12.285338436097142
000584.SZ,439140.2267,12.992574064059475
000022.SZ,1110927.9068,13.92070617614726
000877.SZ,737252.2402,13.510685365262258
002505.SZ,800864.3412,13.593446849909414
300432.SZ,311810.7053,12.650151568884283
000952.SZ,252460.6295,12.439010592768055
600630.SH,319495.9209,12.674499785582077
300420.SZ,348512.0481,12.761428079890738
600466.SH,1265393.9422,14.050894048422517
300639.SZ,260271.44,12.469480365408666
300296.SZ,1810528.1221,14.4091291408482
002445.SZ,345603.4891,12.753047411636539
600560.SH,143356.7655,11.873091665872757
002547.SZ,320368.2357,12.677226349748587
600306.SH,97620.1271,11.488838971427588
002357.SZ,173359.4369,12.063122388050836
603701.SH,137876.4864,11.834113537277384
000035.SZ,589263.3404,13.28662846016875
600197.SH,743526.0,13.519159014008647
603580.SH,131419.904,11.78615284996917
600516.SH,3359355.8419,15.027259799839724
300436.SZ,391438.0562,12.877582560183253
603557.SH,369404.0112,12.819646205378088
603861.SH,399352.0645,12.897598673982854
601222.SH,727349.1264,13.497161870128501
300433.SZ,3195031.9541,14.977107647027015
000813.SZ,1766287.6584,14.384390533857617
600722.SH,381659.3382,12.852283704895314
000600.SZ,741733.3197,13.516745050134794
600322.SH,441174.3,12.997195314438219
601801.SH,1207447.2754,14.004018999290542
002129.SZ,1593109.5026,14.281198326391605
600572.SH,1664407.8048,14.324979945337319
603319.SH,161030.8,11.989350930018082
603110.SH,166299.5207,12.021545783036157
603178.SH,228156.456,12.337786883128103
600731.SH,148127.8651,11.905831133131727
603600.SH,188493.8594,12.146820709212268
600594.SH,460109.8194,13.039220477798025
603993.SH,8013318.2563,15.896615497468057
300275.SZ,114007.544,11.64401990062573
300216.SZ,177103.1108,12.084487388834049
300598.SZ,157280.0,11.965782935380993
601001.SH,821786.7,13.619236151314112
600776.SH,491096.025,13.104394957920052
600155.SH,1069827.3385,13.883007827529363
600110.SH,463575.7751,13.046725135199795
300266.SZ,491231.3519,13.104670480936184
000705.SZ,199471.6017,12.203427157811285
300204.SZ,481597.6021,13.084864193936113
300027.SZ,1159906.7064,13.963850134331
600716.SH,278946.0558,12.538773693722197
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4433217.8,15.304636244033924
000739.SZ,794324.8336,13.585247766893916
002314.SZ,720270.1485,13.487381626869976
600744.SH,427469.8258,12.965638981943883
600329.SH,1060275.9718,13.87403978295759
601199.SH,340415.2162,12.737921375622369
600161.SH,1706561.3128,14.349990975660909
002185.SZ,858838.5164,13.663336193072828
002604.SZ,94131.1401,11.45244419644072
002337.SZ,162457.947,11.998174459568308
002295.SZ,135018.984,11.813170669756412
603960.SH,350168.0,12.766168318302448
600068.SH,3103619.9757,14.948079722281
600584.SH,1665386.6626,14.325567884225308
002779.SZ,176352.0,12.080237276682961
000593.SZ,265386.9467,12.488944216174087
600316.SH,572257.3806,13.257344135241471
300502.SZ,420471.45,12.949131860727482
000790.SZ,233096.359,12.359207204996236
603229.SH,186400.0,12.135650181233627
600818.SH,273230.7235,12.518071858262152
601137.SH,408320.0299,12.919806532925385
603898.SH,613304.1927,13.326616327886159
603909.SH,290997.5,12.581069955051435
601066.SH,4916625.708,15.408133021471022
002820.SZ,248627.2,12.423709864784797
002198.SZ,331911.4406,12.71262346713508
601866.SH,2476822.5,14.722487046638609
603665.SH,221600.0,12.308629233855266
002937.SZ,563960.0,13.242738605979298
600359.SH,150316.0511,11.92049536378486
002260.SZ,73725.6,11.208105372002345
000862.SZ,206186.7471,12.236537576433504
300048.SZ,251664.6111,12.435852571715126
002722.SZ,238108.0975,12.38048004071649
002111.SZ,345935.7186,12.75400825238674
600229.SH,443724.6783,13.002959555157693
603556.SH,559824.148,13.235377991967708
300340.SZ,261150.1503,12.472850809395583
000880.SZ,174495.516,12.069654324019393
300063.SZ,209937.3886,12.25456461572039
002864.SZ,294851.34,12.594226576102061
300055.SZ,655810.0898,13.393626528757709
300494.SZ,209280.0,12.251428347250972
300278.SZ,419522.8518,12.946873277303245
600210.SH,421652.6519,12.95193715432251
600137.SH,115591.7121,11.657819538013552
300250.SZ,246399.289,12.41470862508539
