ts_code,total_mv,ln_total_mv
600531.SH,742455.2338,13.517717856662955
002863.SZ,374113.5,12.83231450629299
600398.SH,5040874.3907,15.433090115218118
600055.SH,806897.7689,13.60095225880613
002041.SZ,974160.0,13.78933084018089
002370.SZ,963544.043,13.778373477260425
603339.SH,451789.9388,13.020972613622439
002616.SZ,576378.7677,13.264520306377687
601900.SH,927232.2458,13.739959348012961
603928.SH,294537.6,12.593161947947912
600843.SH,576567.6696,13.26484799185479
600273.SH,1212845.5409,14.008479843379632
600801.SH,2294279.2699,14.645929308538202
300687.SZ,464480.0,13.048673779258456
300058.SZ,1645294.3211,14.313429844779408
002614.SZ,1201674.392,13.999226468861233
600644.SH,316579.5875,12.665329950250694
600617.SH,726724.6736,13.496302968966278
600428.SH,1028245.7193,13.843364722991371
600858.SH,380168.6766,12.84837031900389
600657.SH,798712.4716,13.59075629965774
002302.SZ,1983158.6116,14.500201389981514
600079.SH,2164573.1789,14.58773375397828
600288.SH,386568.0,12.865063069438625
002207.SZ,186319.1775,12.135216490100218
000673.SZ,1310807.532,14.086153941899534
603232.SH,305976.0,12.631261946486068
603069.SH,376988.0,12.839968635684828
603329.SH,445896.0,13.007841019954116
300184.SZ,823404.9524,13.621203402873572
600763.SH,1337068.8,14.105990313249292
603886.SH,442800.0,13.000873479816619
601113.SH,1169602.2,13.972174248960835
000663.SZ,405776.5554,12.913557930924695
603117.SH,389274.2247,12.872039322056496
600461.SH,484810.4858,13.091513342628748
600101.SH,269716.9089,12.505128202379465
000966.SZ,377924.8713,12.842450701673092
002042.SZ,1160802.9244,13.964622499845978
600315.SH,2779550.6575,14.837799838609833
601258.SH,1581895.2263,14.274134196481883
002241.SZ,4458772.8246,15.310384134700168
601018.SH,6994782.1866,15.760675027155163
002404.SZ,395128.7704,12.886966991769134
603883.SH,1942186.9331,14.479325181233856
002921.SZ,300160.0,12.612070944799997
300661.SZ,687256.3344,13.440462623009388
002376.SZ,1071796.9672,13.884847206406489
300036.SZ,877047.403,13.68431632120489
002132.SZ,429745.0337,12.970947366924685
600028.SH,81965208.9303,18.221805433857927
300232.SZ,961603.5346,13.776357518505076
000582.SZ,1311690.4588,14.08682728985744
002053.SZ,567820.9347,13.24956139218987
300189.SZ,421888.0,12.952495154948979
600538.SH,260529.0648,12.470469707080339
002871.SZ,248608.0,12.423632637750147
300214.SZ,231216.2494,12.351108696182607
300446.SZ,272493.2,12.515368938645636
600796.SH,204652.0558,12.229066527313535
300235.SZ,189816.9628,12.153815533135024
000822.SZ,729499.9197,13.500114536869576
000760.SZ,359679.5966,12.79296890469429
603809.SH,345397.46,12.752451090874972
603010.SH,652515.4338,13.388590071232583
002385.SZ,2477908.4172,14.722925382134736
300706.SZ,594742.4,13.295883649605207
000722.SZ,393142.0649,12.881926313825412
600362.SH,5990521.8707,15.60568908995268
603041.SH,207400.0,12.242404574777565
603533.SH,2032268.0,14.524662968747599
002596.SZ,1349279.6107,14.115081386284176
000523.SZ,397960.5902,12.89410825976582
000565.SZ,283135.7197,12.55368163657774
002049.SZ,2810174.0098,14.848756964588372
002715.SZ,185104.0,12.12867310826867
601636.SH,1590620.3195,14.279634636162667
600333.SH,341057.183,12.73980543428902
601019.SH,2139072.5,14.575882881833293
600149.SH,325036.8,12.691693685670986
300527.SZ,1355479.65,14.119665934897798
601798.SH,297094.6299,12.60180598622844
601058.SH,788826.5311,13.57830171646659
600720.SH,791816.0876,13.582084431204773
300061.SZ,964097.0624,13.778947255661002
002378.SZ,783693.9857,13.571773898773918
600526.SH,411100.9087,12.92659398329462
300508.SZ,367114.02,12.813427759984208
600812.SH,738754.5422,13.51272099617762
600648.SH,2040222.3758,14.528569367624584
600397.SH,263329.3286,12.481160727811353
000622.SZ,190926.474,12.159643680035805
300154.SZ,285890.72,12.563364918881888
002507.SZ,1756319.8612,14.378731189892262
002475.SZ,7567514.8398,15.839375280867168
600038.SH,2838330.3875,14.858726545535939
002574.SZ,368016.0,12.815881694466785
600090.SH,1121497.4342,13.930175345110982
603577.SH,228051.06,12.33732483023253
002883.SZ,280320.876,12.54369021172528
002521.SZ,414052.0305,12.933746922446923
600867.SH,4329580.0716,15.280981114120962
600389.SH,533115.0,13.186492439725079
300201.SZ,611994.872,13.324479182374391
000703.SZ,3613346.2015,15.100144826602062
600188.SH,6739285.952,15.723464535436493
603937.SH,487734.8,13.097527094493872
000850.SZ,418987.264,12.945595802260918
002426.SZ,1662253.0583,14.323684504118626
603919.SH,585312.0,13.279900317375652
002201.SZ,325818.1206,12.694094592387945
002440.SZ,1626807.0,14.302129755931938
600971.SH,844003.4351,13.645911843593508
603086.SH,269040.0,12.502615346414151
603079.SH,370880.0,12.823633839133525
300193.SZ,377943.7731,12.842500715124883
600096.SH,921001.2592,13.733216682446065
002083.SZ,512112.0028,13.146298635566906
600187.SH,737655.0671,13.511231605569053
000875.SZ,673942.5897,13.420900207779903
603360.SH,285214.26,12.56099596627232
000411.SZ,547667.8574,13.21342428254248
601333.SH,3258427.02,14.996755127695412
300239.SZ,256706.8782,12.455690161202247
600202.SH,294788.9768,12.594015046467957
000685.SZ,1478061.5737,14.206242039771373
300379.SZ,370114.3619,12.82156732307932
002094.SZ,835735.5266,13.636067486274179
601519.SH,803030.8,13.596148348357703
600358.SH,347901.3587,12.759674266565003
600131.SH,314069.9716,12.657371079555805
600113.SH,367027.2,12.813191238731784
002915.SZ,479472.0,13.08044077744004
002025.SZ,1115400.0,13.92472364293759
600332.SH,4867618.1013,15.398115279169891
300669.SZ,206626.8,12.238669546519137
002676.SZ,402480.0,12.9054006851652
603833.SH,5810540.1502,15.575184093560095
002626.SZ,1070829.1072,13.883943772926058
000708.SZ,465587.1853,13.051054652039502
600841.SH,1051294.7638,13.865533070860945
300689.SZ,278392.0,12.53678547139734
603628.SH,348273.6,12.760743656754416
600962.SH,322780.51,12.68472783561211
600606.SH,8907089.0098,16.002358035605344
600958.SH,8825993.6234,15.99321174633233
300073.SZ,1012544.1986,13.827976729948341
300324.SZ,2193179.0808,14.600862684257532
600653.SH,465184.8958,13.050190230913817
002105.SZ,222942.5,12.314669169660233
002499.SZ,353997.0,12.77704371750373
000043.SZ,613604.5027,13.327105867176448
002707.SZ,1043874.687,13.858450008611156
000042.SZ,983950.0857,13.799330448833153
002205.SZ,185843.2288,12.132658741378597
600126.SH,1748344.8098,14.374180075355483
601678.SH,1075140.0,13.887961443622517
601789.SH,379695.12,12.847123893885525
300392.SZ,464640.0,13.049018191178513
300035.SZ,337221.9438,12.728496579504908
002621.SZ,480262.5,13.082088108402436
002084.SZ,307886.7178,12.63748719495029
300072.SZ,5775007.4018,15.56905009606828
600756.SH,579488.5704,13.269901218357775
603313.SH,550560.0,13.218691221031307
002176.SZ,1611692.7769,14.292795598835445
601958.SH,2242490.058,14.623097439460444
300403.SZ,421765.0,12.952203565869414
600986.SH,1062444.7575,13.876083185487852
002683.SZ,609593.0572,13.320546894182106
600728.SH,1559115.6867,14.259629350995594
600004.SH,3315051.4634,15.01398370588582
000099.SZ,541826.9555,13.20270195914897
002903.SZ,454500.0,13.02695319259967
000630.SZ,2757951.7267,14.829998834172777
002213.SZ,260590.0,12.470703569951201
300111.SZ,352737.0,12.773478015740427
601998.SH,31465074.1964,17.264388733001727
000680.SZ,539742.6108,13.19884765824166
300539.SZ,209418.0,12.252087533609622
000608.SZ,497192.5239,13.116732602101784
600831.SH,482764.2158,13.087283647397324
600732.SH,288809.8528,12.573523801762349
600855.SH,464596.0124,13.04892351641463
002010.SZ,5417745.8095,15.505190384598205
601555.SH,2514000.0,14.73738566813233
603578.SH,272272.0,12.514556845611217
000006.SZ,985496.3836,13.800900735958843
601601.SH,31227652.0,17.25681454231496
002869.SZ,353400.0,12.775355838867734
300308.SZ,3668601.3276,15.11532103774424
002802.SZ,283877.0,12.556296324737511
000157.SZ,3265706.1434,14.998986574000426
300305.SZ,211835.759,12.263566531704097
000662.SZ,1075440.0452,13.888240480157442
603848.SH,737439.0,13.510938651910891
601015.SH,933994.7365,13.747226081756128
300445.SZ,249415.2864,12.426874603052239
300532.SZ,462088.8,13.043512359386533
600198.SH,663345.5709,13.405051356455358
000555.SZ,1507769.9422,14.226142257689038
603316.SH,265483.68,12.489308648848285
002930.SZ,582699.2369,13.275426443537036
603458.SH,801149.4166,13.593802746232553
603363.SH,820649.34,13.617851183919218
300208.SZ,809925.45,13.604697485375917
002338.SZ,335280.0,12.722721282598954
600872.SH,1923878.8235,14.469853926675512
601008.SH,440603.3538,12.995900325214283
300271.SZ,1446054.9156,14.184349658573078
600869.SH,1209547.2466,14.005756671187845
600628.SH,598359.7302,13.301947407589171
300550.SZ,384476.4,12.85963768763058
600074.SH,441257.3749,12.997383600744364
300306.SZ,448458.5118,13.013571451854371
300077.SZ,500856.377,13.12407466631385
300124.SZ,5321998.7426,15.487359494255182
000863.SZ,641133.2036,13.370992520242384
000420.SZ,553768.5703,13.224502135309653
000989.SZ,1959524.4479,14.488212373145165
601179.SH,2075982.3526,14.545945022557412
002194.SZ,519496.1442,13.160614667357205
600795.SH,5737916.1707,15.562606665918644
000679.SZ,220255.2,12.302542153054345
603708.SH,978120.0,13.793387640876503
600552.SH,513156.1637,13.148335490499337
300183.SZ,857845.1792,13.66217891836531
002269.SZ,743700.0,13.519393006691391
002769.SZ,663793.4909,13.40572637240493
002557.SZ,812721.0,13.608143156200736
603037.SH,267878.5083,12.498288829470331
603615.SH,296880.0,12.60108329573448
600977.SH,2998402.0,14.91359003804843
300046.SZ,271088.64,12.510201131252092
600367.SH,303430.4,12.622907538635843
603011.SH,348035.0593,12.760058498797106
300104.SZ,1795248.0864,14.40065378004803
002605.SZ,440063.4592,12.994674220949499
300366.SZ,587594.1357,13.283791743143562
600803.SH,1427282.0641,14.171282539224883
300463.SZ,1413414.0,14.161518612382986
000671.SZ,3236008.5787,14.989851208176782
601766.SH,28555369.7676,17.16735555930911
601169.SH,14673231.0848,16.50153537704671
600446.SH,1433393.6131,14.175555346762529
601688.SH,13021913.6784,16.382144163852043
002033.SZ,462121.688,13.043583529321175
300192.SZ,203742.0,12.224609766528586
300693.SZ,292403.5374,12.5858901045958
002859.SZ,873726.9,13.680523134412432
600844.SH,618046.7379,13.334319361250103
601021.SH,2886394.0005,14.875518530307538
000600.SZ,1209347.8038,14.005591767133476
002129.SZ,2831977.2551,14.856485702372252
603319.SH,244297.48,12.406141942006384
300216.SZ,403722.8056,12.9084837966995
600776.SH,795048.0405,13.58615782011264
000705.SZ,263623.2727,12.482276365649605
600716.SH,473646.6585,13.068216876491505
601199.SH,460121.5857,13.039246050278892
600161.SH,1889031.43,14.451574784778263
603960.SH,339872.0,12.736324355121265
002779.SZ,238656.0,12.382778463538493
603229.SH,392480.0,12.880240859492316
601137.SH,667988.989,13.412026968849993
603898.SH,892183.9015,13.701427557913425
000862.SZ,283153.7178,12.553745201598785
002111.SZ,474229.76,13.06944720897404
300340.SZ,534133.2627,13.188400642426485
000880.SZ,260086.671,12.468770204448898
300063.SZ,349411.363,12.764005197618651
300278.SZ,530872.2833,13.18227675020196
300250.SZ,373024.3448,12.82939896405644
300628.SZ,2044464.6,14.53064650389005
600368.SH,440247.2089,12.995091686531428
300528.SZ,453836.6098,13.025492521939055
300167.SZ,231785.28,12.353566704851541
002354.SZ,1511134.0497,14.228370953203376
000005.SZ,396951.3158,12.891568921922927
002617.SZ,1086805.8304,13.898753521260462
300222.SZ,1571303.4418,14.267416050591404
600533.SH,466200.0,13.052370005583795
600862.SH,1255137.2454,14.042755483453236
300301.SZ,431399.3879,12.974789594067387
002057.SZ,295770.8115,12.597340147919406
603882.SH,1450120.4554,14.187157183636067
603633.SH,206039.2,12.235821720930769
002381.SZ,323089.0,12.68568310604579
002355.SZ,495720.5483,13.113767636246141
600490.SH,1696556.0752,14.34411091612318
002654.SZ,601890.5932,13.307830968904016
300672.SZ,770952.6799,13.555382275694372
603043.SH,745776.9557,13.522181847483056
002297.SZ,427954.0609,12.966771134457396
000826.SZ,2956188.8742,14.899411454205229
300155.SZ,317871.8022,12.669403442744601
600979.SH,453092.4458,13.023851458258466
603839.SH,631555.9878,13.355941875275061
002698.SZ,749188.3,13.52674563277236
300233.SZ,798885.3476,13.590972719583453
002410.SZ,2706617.1685,14.811210135802533
000585.SZ,241923.49,12.396376798125862
002258.SZ,980053.1931,13.79536212784719
002449.SZ,865868.0376,13.671487794409078
002798.SZ,679495.4291,13.429105785692727
603871.SH,565280.0,13.245076462592973
300135.SZ,309657.6,12.643222449904831
600743.SH,800020.398,13.592392503825009
000513.SZ,4091699.2051,15.224470895311727
300496.SZ,1488292.7221,14.213140196869368
600085.SH,5123812.8988,15.44940942665605
600088.SH,481887.588,13.085466145915731
600558.SH,456880.859,13.03217793348056
603055.SH,826876.0,13.625410023223264
600285.SH,608905.8215,13.31941889023416
002017.SZ,279138.2208,12.539462353179744
600171.SH,1033323.2522,13.848290624804191
601579.SH,540630.32,13.20049099708229
300101.SZ,1013032.0,13.828458372070486
002910.SZ,431818.7,12.975761103211733
002477.SZ,1163144.2227,13.96663743301264
600186.SH,248513.6888,12.423253208715943
603555.SH,1530646.2182,14.2412005690343
603677.SH,309511.6992,12.642751170715476
002567.SZ,541261.307,13.20165744861181
300188.SZ,1461270.2756,14.194816667189688
600860.SH,303418.0,12.622866671757059
000613.SZ,450027.6,13.017064193199024
300590.SZ,484640.0,13.091161626261064
000547.SZ,1679813.954,14.334193603580465
600802.SH,308172.0485,12.638413505023326
002873.SZ,366717.12,12.812346039634477
600892.SH,529253.1218,13.17922208751538
300566.SZ,343384.158,12.746605093591613
300109.SZ,660767.6921,13.401157607893163
000750.SZ,1846407.3837,14.428752354258892
002593.SZ,275549.985,12.5265243248748
300476.SZ,1154561.9625,13.959231576756578
000059.SZ,1447495.496,14.185345376852771
002535.SZ,351938.8695,12.771212773305333
600308.SH,673682.9388,13.420514862002873
600391.SH,711098.6565,13.474566456543428
300065.SZ,672142.5031,13.418225655208651
603009.SH,407336.5848,12.917395112337768
002562.SZ,738466.8502,13.512331491929825
601106.SH,2455086.2879,14.713672466413861
601369.SH,1407703.6301,14.157470303558203
300552.SZ,270848.296,12.509314149761105
300068.SZ,1319340.4038,14.092642475582947
300732.SZ,591984.0,13.291234886473879
600237.SH,255095.0434,12.449391473913698
300267.SZ,1544891.0476,14.250463946474625
002819.SZ,298990.92,12.608168484018734
603127.SH,644911.2,13.376867911881313
000929.SZ,161244.888,11.990679531829908
002509.SZ,1121621.7132,13.930286154204891
300164.SZ,320323.9194,12.677088010923246
002724.SZ,479400.0,13.080290600982421
000819.SZ,332931.8487,12.715693089458602
300107.SZ,522125.7385,13.165663716210734
000002.SZ,35523991.1392,17.38571883292913
600182.SH,867340.0,13.673186335752018
002211.SZ,272459.7408,12.515246141987294
002407.SZ,1106042.3922,13.916298789624625
002468.SZ,3673925.1984,15.116771184833016
002716.SZ,1150313.8822,13.955545404141281
002505.SZ,1387799.1666,14.143229716928598
300432.SZ,703276.4513,13.463505338584676
300296.SZ,4194051.1002,15.249177674489948
600197.SH,844956.0,13.647039833977653
600516.SH,4629399.8503,15.347937795695321
002736.SZ,8979000.0,16.010399075502946
002691.SZ,458600.0,13.03593364940594
002788.SZ,388351.464,12.869666043635975
002189.SZ,329542.96,12.70546200378872
600510.SH,671187.911,13.416804422947903
601016.SH,1279912.48,14.062302258558123
600409.SH,1905394.5405,14.46019965297308
300545.SZ,486302.2857,13.094585696565902
300576.SZ,216360.0,12.284698965985363
600177.SH,3241209.8545,14.991457229950361
603160.SH,4087435.068,15.223428208556882
300377.SZ,1246461.6111,14.035819384118914
600497.SH,3212604.9794,14.982592686064136
002917.SZ,371515.16,12.825344949844357
002641.SZ,447033.6,13.010389038555985
600500.SH,1506018.1611,14.224979746432611
000423.SZ,4112487.4247,15.229538616227382
300699.SZ,2039456.0,14.528193663591855
600604.SH,1234507.8658,14.026182959395513
002502.SZ,618216.9604,13.334594743438076
300422.SZ,573930.0531,13.260262809165527
000688.SZ,1212361.0687,14.008080312713233
300020.SZ,754813.238,13.53422563074351
600988.SH,988482.3767,13.803926093108137
600647.SH,214002.7799,12.273744284106533
600532.SH,424722.0876,12.959190322483748
603058.SH,780528.93,13.567727084234042
002922.SZ,372615.8861,12.828303372043214
000761.SZ,1747792.5609,14.373864155901504
600243.SH,281741.7,12.548745972728089
002271.SZ,3683514.613,15.119377912247943
002806.SZ,251587.8585,12.435547545489795
000020.SZ,424741.8405,12.95923682922606
300291.SZ,888020.0654,13.69674961789019
002443.SZ,451824.8314,13.021049842550447
002613.SZ,357998.94,12.7882853044846
603337.SH,1159212.03,13.96325104778155
600600.SH,5821384.8637,15.577048740491573
002484.SZ,621148.446,13.339325375827537
002320.SZ,1701355.497,14.346935842487342
300059.SZ,7025021.1781,15.764988787855696
000661.SZ,3119518.7156,14.953189290066192
600017.SH,1153370.208,13.958198830109032
600157.SH,3044319.8549,14.928788069611695
002772.SZ,387517.2739,12.86751570458843
002394.SZ,367075.8,12.813323645219896
603819.SH,194520.2,12.178291292689105
000657.SZ,743698.4675,13.519390946046537
000806.SZ,805135.4098,13.598765753186505
002112.SZ,204422.4,12.227943720348343
603726.SH,268057.6,12.498957161772978
000951.SZ,962329.8672,13.777112568169299
603076.SH,249947.5,12.429006174791295
002386.SZ,487639.5392,13.09733176271924
600488.SH,515370.513,13.152641363689467
601198.SH,4051444.2051,15.214583969370096
600966.SH,740611.7356,13.515231793406855
002587.SZ,406571.5796,12.91551528004528
300741.SZ,2810876.32,14.849006850343685
002623.SZ,300000.0,12.611537753638338
600894.SH,740414.2766,13.514965141775427
300739.SZ,496249.6,13.114834304937872
603638.SH,621808.0,13.340386642397297
300597.SZ,400320.0,12.900019506260683
000611.SZ,238470.1183,12.381999291314317
002472.SZ,642653.56,13.373361071085682
300400.SZ,359819.1,12.793356684136857
300520.SZ,479283.2,13.080046933417206
600985.SH,386001.0404,12.863595343780123
600506.SH,206641.9153,12.238742696503383
600227.SH,963657.09,13.778490794543186
002758.SZ,219030.0,12.296963985718241
002043.SZ,917658.1688,13.7295802351159
603288.SH,16037064.1779,16.590413112347377
603501.SH,1836930.1782,14.423606354873938
600597.SH,1553874.6489,14.25626214314274
002044.SZ,6997512.5939,15.761065300141473
002081.SZ,3507670.6303,15.070462737045649
002638.SZ,738081.189,13.511809109726833
300722.SZ,398400.0,12.89521180469258
600120.SH,1411800.4663,14.16037637423103
600822.SH,620958.0883,13.339018867977794
601116.SH,817820.7708,13.614398484976059
002108.SZ,998000.4945,13.813509050784461
000623.SZ,2427863.6807,14.702522284898368
300635.SZ,234048.0,12.363281501509054
300391.SZ,304792.4174,12.627386225188594
000533.SZ,437977.344,12.989922461993348
300535.SZ,202518.6,12.218587013162459
600019.SH,19773908.631,16.79987388076504
002678.SZ,1062624.4374,13.876252290475925
002481.SZ,525570.24,13.172239123544943
002589.SZ,2387975.5175,14.685956501138891
000607.SZ,582123.4905,13.274437887195639
000721.SZ,250526.0718,12.431318273133124
603616.SH,480230.32,13.082021101134206
300617.SZ,307148.69,12.635087241565886
000759.SZ,556394.5655,13.229232971729951
300730.SZ,419372.3475,12.946514461799854
601211.SH,15327819.6421,16.545180012559094
603133.SH,587392.0,13.28344767831445
300547.SZ,354844.0036,12.779433545402572
002289.SZ,252788.8672,12.440309902310457
600287.SH,291342.9814,12.582256482354847
300176.SZ,1428433.2,14.172088737221456
600458.SH,664716.8699,13.407116469427788
000068.SZ,446962.13,13.010229149648792
603081.SH,922131.0,13.73444257487548
603679.SH,233185.91,12.359591311392961
300497.SZ,560652.768,13.23685704100339
601777.SH,793251.5031,13.583895604306553
600000.SH,34547398.6273,17.357842812356317
000546.SZ,1103410.9474,13.913916801286566
002120.SZ,5548242.2643,15.528991726424552
600778.SH,157926.1155,11.969882579221455
601588.SH,1414148.4,14.162038070426787
600710.SH,793196.9064,13.583826775468886
600775.SH,724673.9535,13.493477113372409
002618.SZ,720514.8,13.487721235501514
002916.SZ,2273040.0,14.636628700568092
603999.SH,413568.0,12.932577229744115
600738.SH,612380.631,13.325109314244589
300573.SZ,198160.0,12.19683006416324
300287.SZ,1337675.1891,14.106443731679512
002775.SZ,540518.1592,13.20028351253681
002171.SZ,729199.8942,13.499703176696125
300110.SZ,728243.1969,13.49839033306847
000729.SZ,2212553.3827,14.609657783347163
600566.SH,3982540.4511,15.197430477927563
600449.SH,547517.2931,13.213149325744755
300389.SZ,515954.021,13.153772933904325
000709.SZ,3631563.8854,15.105173935887942
002470.SZ,2867316.9912,14.868887304222728
002315.SZ,475640.0,13.072416544551515
000677.SZ,283384.7669,12.554560853559064
603528.SH,626860.44,13.348479211107565
002351.SZ,509636.72,13.141453437159058
002728.SZ,380400.0,12.848978609653372
002167.SZ,547674.372,13.213436177637593
300171.SZ,524033.0914,13.169310112835923
600511.SH,2428879.0216,14.70294040089793
002356.SZ,890440.6939,13.699471780841622
603131.SH,403200.0,12.907187995739296
300316.SZ,2224948.0147,14.615244109129756
002152.SZ,1724508.8648,14.360452851850315
603895.SH,454399.2,13.02673138582415
000898.SZ,4500050.4808,15.319599172633183
300019.SZ,317334.971,12.667713185806361
603860.SH,233913.44,12.362706411374667
603969.SH,545200.0,13.208907978804515
601999.SH,401065.9016,12.901881035927996
002405.SZ,3288624.8933,15.005980069807293
000755.SZ,302675.6805,12.620417149859529
300510.SZ,717288.1399,13.483232907612852
603939.SH,2070986.4972,14.54353562041441
000795.SZ,671140.989,13.416734511616903
300606.SZ,246994.8,12.417122562756925
300091.SZ,837843.1412,13.638586179604518
600293.SH,793736.1874,13.584506427336839
000736.SZ,604789.556,13.312635835179838
002644.SZ,594404.748,13.295315760240728
601669.SH,10143260.2209,16.132320025249392
002371.SZ,2011097.1975,14.514191000505736
603823.SH,348975.0,12.762755565380958
601366.SH,859639.9595,13.664268928826397
300602.SZ,669000.0,13.413539339110365
600211.SH,732487.118,13.504201033370595
002905.SZ,667128.0,13.41073721053451
601009.SH,7209876.7354,15.790962412776569
000717.SZ,1589627.5374,14.279010293547298
002442.SZ,550080.0,13.217819001176622
600781.SH,1217312.7308,14.012156307570224
002074.SZ,2349457.2429,14.66969489897678
600215.SH,478518.8335,13.078450848557218
300481.SZ,355776.576,12.782058217308053
300738.SZ,482837.868,13.087436199263935
603203.SH,472534.336,13.065865692058756
002032.SZ,3709756.1344,15.126476700455523
002816.SZ,179500.0,12.097930486910471
603922.SH,329472.0,12.705246652075688
600789.SH,617633.1545,13.333649959056237
300213.SZ,512231.6183,13.14653218122108
002766.SZ,590455.6196,13.2886497544708
300504.SZ,809978.832,13.604763392973807
000488.SZ,3299634.9158,15.009322388740827
002064.SZ,808217.6,13.602586608177324
002045.SZ,506955.264,13.136178041993844
603080.SH,592885.0,13.292755729999476
002827.SZ,323656.0,12.687436502346543
002582.SZ,689469.7219,13.44367806212583
002455.SZ,413581.7136,12.932610388432986
300587.SZ,239305.5,12.38549625733481
600150.SH,2659766.9641,14.793749069438919
000561.SZ,470550.2222,13.06165797450019
603378.SH,391937.6,12.878857922428065
600121.SH,602098.6154,13.308176523831891
002541.SZ,479377.3234,13.080243297819422
600660.SH,6131061.2482,15.628878416615004
300162.SZ,262132.5225,12.476605465932638
000883.SZ,2817725.6274,14.851440602399629
600408.SH,233577.6,12.36126963492747
002669.SZ,582993.4771,13.27593127676232
000878.SZ,1620360.2272,14.298159044958833
002235.SZ,489604.3876,13.101352971741406
300018.SZ,329777.8949,12.706174661088113
002829.SZ,493901.85,13.11009209221921
300229.SZ,741211.0429,13.516040671960177
600611.SH,1165512.572,13.968671524186558
300514.SZ,395800.0,12.888664312150603
000633.SZ,321178.7151,12.679752992047046
000968.SZ,1202605.8064,14.000001265781505
300141.SZ,256200.3184,12.453714911223077
002425.SZ,606239.6018,13.315030569416635
600997.SH,847885.1204,13.650500434370569
603758.SH,567803.3814,13.249530478269214
002400.SZ,772298.3477,13.557126215101487
603585.SH,443700.0,13.002903937367002
601127.SH,1699294.8,14.34572389943395
600746.SH,236557.3609,12.373945998309242
002399.SZ,2115254.09,14.564685500362469
000999.SZ,2619536.4,14.778507913515504
002011.SZ,626455.9189,13.347833689948962
600371.SH,248016.12,12.421249023034711
002875.SZ,277653.4332,12.5341289718013
600933.SH,1229269.76,14.021930859987371
300670.SZ,390960.0,12.876360531944037
600605.SH,179318.3685,12.096918099967892
002890.SZ,243345.5,12.402237523206505
600129.SH,883228.72,13.691339472092208
603138.SH,468749.413,13.057823603999307
002305.SZ,632988.7561,13.358207938093354
002833.SZ,737461.3,13.510968891243001
300505.SZ,257486.88,12.458724046331549
002266.SZ,823147.4572,13.620890633962485
300418.SZ,2650628.243,14.79030724269527
002579.SZ,320174.6112,12.676621785957625
300462.SZ,402259.2,12.904851935941748
002513.SZ,293834.5442,12.590772113073694
000816.SZ,471042.7016,13.062704030460168
600663.SH,6397564.7736,15.671427971794836
300226.SZ,1235293.1514,14.026818869431175
300627.SZ,731745.56,13.503188136889671
603958.SH,260179.92,12.469128670676065
002925.SZ,3744146.16,15.135704154279177
600118.SH,2887638.4677,14.87594958684424
000837.SZ,387594.3387,12.867714552854927
300413.SZ,1547058.0,14.251865620772243
300585.SZ,271040.0,12.510021690445827
002417.SZ,311850.0,12.650277581954269
300640.SZ,189520.0,12.152249838832667
603396.SH,300413.308,12.612914498822951
002324.SZ,660603.0963,13.400908479030475
300373.SZ,1343588.2151,14.110854365544565
002649.SZ,613598.5218,13.327096119971005
000672.SZ,972275.7458,13.787394732305083
600939.SH,1128619.0,13.936505319392305
603686.SH,746316.3677,13.522904874675845
002024.SZ,12726824.2084,16.359222466385667
300517.SZ,213196.8,12.269970961780322
300417.SZ,182131.2,12.112482585471263
600919.SH,8473626.3,15.952469109597454
600307.SH,1503205.7818,14.22311057340183
603711.SH,941223.53,13.75493593552285
300434.SZ,585430.0979,13.280102066164924
000573.SZ,296878.1666,12.601077120156262
600639.SH,1700455.5329,14.346406733660846
300652.SZ,227392.0,12.334430679380699
600536.SH,862517.4918,13.667610708029834
300588.SZ,311000.0,12.647548191161372
600059.SH,679968.8228,13.429802227277671
000932.SZ,2466801.7205,14.71843301956153
300132.SZ,314138.88,12.657590460101305
600326.SH,746826.8321,13.523588619436502
300390.SZ,385893.2,12.86331592622508
601117.SH,3660286.0,15.113051844401118
603607.SH,368418.6,12.81697507068813
000402.SZ,2863394.8509,14.867518489659908
600269.SH,1113989.1457,13.923457955885093
300691.SZ,580851.1225,13.27224975945245
603658.SH,2393160.0,14.688125226335268
002508.SZ,3380454.9227,15.033520850917235
600425.SH,518425.0723,13.158550787626899
000881.SZ,1188603.3334,13.988289506386618
300657.SZ,422656.0,12.95431388839969
300261.SZ,500278.7186,13.122920659293927
002886.SZ,303529.905,12.62323541840021
600870.SH,360484.5692,12.795204430907534
603818.SH,660339.68,13.400509648273811
300245.SZ,424389.6131,12.958407211105781
000025.SZ,1099941.92,13.91076793637463
002077.SZ,629678.1366,13.352964073531048
002187.SZ,332834.7361,12.715401357782948
600556.SH,235297.05,12.368604037450293
300475.SZ,257000.0,12.456831363877356
300253.SZ,1911689.4456,14.46349793555193
600587.SH,617364.2702,13.333214517979405
300345.SZ,212704.4228,12.267658794578162
600468.SH,459901.3647,13.038767320907827
600184.SH,886770.1197,13.695341061636999
300686.SZ,289523.988,12.575993432666106
002767.SZ,270900.0,12.509505028073187
002687.SZ,235976.58,12.371487841795267
000933.SZ,1463385.0,14.196262803277033
600513.SH,236072.3353,12.371893542553005
600885.SH,2154488.7749,14.583064025952515
603188.SH,769536.0,13.553543014792483
603978.SH,669200.0,13.413838248094805
002272.SZ,214047.0,12.273950896057917
601668.SH,25950000.0,17.07168216757617
600020.SH,1051770.0174,13.865985033741346
600780.SH,494142.5874,13.110579392983531
