ts_code,total_mv,ln_total_mv
600716.SH,374424.236,12.833144754396473
002314.SZ,839412.579,13.640457615473418
600161.SH,2916573.3915,14.885919989097172
300260.SZ,240914.42,12.392197045674092
603918.SH,260624.3601,12.47083541628039
600903.SH,1294116.3757,14.073338684852255
600004.SH,3790995.1816,15.148139123487377
300014.SZ,3132693.1935,14.957403637753238
000099.SZ,430309.9982,12.972261153973903
002903.SZ,289950.0,12.577463773304586
600837.SH,15883847.7,16.580813282922392
603889.SH,299371.637,12.609441013681298
002438.SZ,363831.3608,12.804445744759326
300786.SZ,304219.8,12.625505745446544
601997.SH,2635565.4725,14.784608317503452
600201.SH,1915734.6499,14.46561173622062
000630.SZ,2378996.5276,14.682189329679154
600713.SH,433310.2775,12.979209326578948
002213.SZ,159238.0,11.978155217377003
300111.SZ,272111.4,12.513966820255341
300607.SZ,536707.1882,13.193207951404837
601998.SH,27109877.3014,17.115408695511082
300753.SZ,297828.8,12.604274103756818
300037.SZ,929199.7557,13.742079016964022
000680.SZ,454128.2656,13.026134960469298
300539.SZ,172464.6846,12.057947767537605
000581.SZ,1740439.7333,14.369648359549675
603709.SH,199920.0,12.205672565508834
601992.SH,3555697.7876,15.084061885390192
600831.SH,636524.7018,13.363778505024671
603800.SH,244400.0,12.406561506279576
300172.SZ,285506.65,12.56202060027629
000166.SZ,12244532.8898,16.32059010062568
600732.SH,343268.5885,12.74626847657033
002599.SZ,254483.9018,12.446992858748112
600855.SH,496012.0622,13.114355524362976
600379.SH,177978.643,12.089418838929602
002787.SZ,204339.1387,12.227536337102764
603839.SH,503473.4657,13.12928629004999
002698.SZ,927452.85,13.74019723659204
002872.SZ,171084.0,12.04990994294196
300556.SZ,225515.7828,12.32614542571957
600995.SH,345496.0608,12.752736520677686
300233.SZ,782766.1059,13.57058921502296
300701.SZ,279600.0,12.541115289341793
002410.SZ,3911388.3322,15.179402941112256
002283.SZ,417194.9719,12.941308950022705
002583.SZ,1846406.5935,14.428751926292575
300040.SZ,193813.0823,12.174649480288469
000796.SZ,506693.1628,13.135660897787014
600748.SH,1294883.1502,14.073931017538877
000965.SZ,366244.1954,12.81105559045062
600323.SH,1382340.2885,14.139288482016282
600192.SH,235451.684,12.36926100790775
002561.SZ,340094.134,12.736977722978267
002590.SZ,325680.2628,12.69367139010358
000513.SZ,2647247.8956,14.789031128354242
300496.SZ,1474451.668,14.203796728131232
002953.SZ,472529.7358,13.065855956845795
300370.SZ,314901.1472,12.660014050143769
600088.SH,525767.8608,13.172615065027852
300380.SZ,253576.8,12.443422014710572
600558.SH,284540.7314,12.558631690666465
002254.SZ,641986.1136,13.372321952531626
300120.SZ,234419.9534,12.364869458488652
300218.SZ,155145.705,11.952119986605819
300338.SZ,315492.4105,12.661889905206555
002222.SZ,478800.0,13.079038252665955
300540.SZ,169356.18,12.039759350051296
002152.SZ,1642933.8746,14.311994149465722
603260.SH,2828070.0,14.85510505816751
002019.SZ,1399538.504,14.15165310024228
300771.SZ,602200.0,13.308344895029771
002559.SZ,304672.7161,12.626993417479147
600462.SH,78465.66,11.27041635583106
600879.SH,1691386.7386,14.341059305812351
300316.SZ,1854802.6416,14.433288855695107
002051.SZ,1299279.3839,14.077320348662669
600877.SH,537693.7485,13.1950444363586
002731.SZ,264609.148,12.48600910300565
002102.SZ,566274.8024,13.246834755968042
603131.SH,455975.0774,13.030193432178333
000975.SZ,3012743.6584,14.91836173596667
600882.SH,591111.573,13.28976006537228
000718.SZ,1171369.6442,13.973684258182185
002141.SZ,430034.8207,12.971621462763267
600500.SH,1399992.816,14.15197766314375
000423.SZ,2095485.0045,14.555295590272983
300015.SZ,9914861.4144,16.109545342470724
600460.SH,1936602.9423,14.47644593547061
002389.SZ,995257.9446,13.81075722334766
002279.SZ,420338.9335,12.94881664934642
000917.SZ,915741.3943,13.727489283163107
600685.SH,2421336.4255,14.699830187645553
600766.SH,202476.8203,12.218380691322487
600712.SH,229299.9066,12.342786061519266
300167.SZ,178943.04,12.094822821892116
601628.SH,81430615.105,18.215261867203314
300750.SZ,16552698.635,16.622059706011203
002723.SZ,171594.0,12.052886500389743
300050.SZ,304024.4686,12.624863465965097
603819.SH,234450.1891,12.364998431085972
000612.SZ,560333.7152,13.236287805221519
601969.SH,1079005.6133,13.8915504465437
300456.SZ,820346.3852,13.617481951021423
000657.SZ,612561.1042,13.32540397838431
603737.SH,1089580.2919,13.901303126750516
002406.SZ,306306.0,12.632339881267601
002928.SZ,622377.0,13.341301297436006
300121.SZ,269307.9123,12.503610659355823
000806.SZ,219982.3524,12.301302605753358
600521.SH,1942552.4048,14.479513338878057
300215.SZ,506559.4213,13.135396913262571
600221.SH,3209968.983,14.981771832442693
002112.SZ,134870.4,11.812069596325442
000716.SZ,240339.4814,12.38980770868648
603519.SH,348445.5896,12.761237369590408
600335.SH,922202.0972,13.734519672879244
300537.SZ,350538.0925,12.76722466000798
300523.SZ,846801.0023,13.649221001874645
000038.SZ,443838.0287,13.003214974633348
000977.SZ,3175428.0972,14.970953014983454
002949.SZ,551432.39,13.22027451723219
603311.SH,199920.0,12.205672565508834
603355.SH,802401.0,13.595363761890303
300719.SZ,293991.319,12.591305518673998
600228.SH,166752.12,12.024263677340231
600463.SH,226200.0,12.329174842664157
300690.SZ,298439.36,12.606322042098498
603726.SH,199018.0864,12.20115098600887
603139.SH,166100.44,12.0203479446045
601616.SH,293770.55,12.590554299440406
603286.SH,131585.544,11.787412443815303
600764.SH,1192314.8539,13.991407230906674
300198.SZ,382704.5083,12.85501845159003
601928.SH,2145350.7,14.578813593483654
300057.SZ,336756.627,12.72711577336628
600075.SH,455140.4607,13.02836135512872
002377.SZ,361032.1292,12.79672223390872
300262.SZ,379287.127,12.84604878826636
002911.SZ,795080.0,13.586198017504536
300349.SZ,663036.492,13.404585308377296
600459.SH,688076.9933,13.44165601952043
600642.SH,2785125.7252,14.839803574022959
600295.SH,1058375.2526,13.872245509612318
600444.SH,163846.1419,12.00668310731327
300320.SZ,265144.2782,12.488029402849124
002173.SZ,291562.93,12.583011144835146
603838.SH,236278.48,12.37276638835494
000900.SZ,654184.012,13.391143954778306
600770.SH,752700.0,13.531422021022623
600097.SH,232744.716,12.357697492411146
603477.SH,176640.0,12.081869042070867
000858.SZ,50301758.1368,17.73355058747702
300322.SZ,765134.0879,13.54780637574988
603161.SH,176755.0,12.082519871901846
000570.SZ,252057.0724,12.437410818629118
300276.SZ,776085.0972,13.562017454493196
688029.SH,1664083.2,14.324784899113332
600579.SH,915155.212,13.726848960473108
002658.SZ,439153.4709,12.992604222991588
600185.SH,1017747.2464,13.83310216078554
600751.SH,852405.3082,13.655817406545257
600576.SH,257671.4021,12.459440416869702
300092.SZ,159803.31,11.981699025491531
600798.SH,436765.3808,12.98715144386162
002418.SZ,368193.6,12.816364165772363
600817.SH,118590.7304,11.683433603975207
002777.SZ,655412.691,13.393020378806707
002850.SZ,602700.0,13.309174839471135
002256.SZ,498839.1461,13.12003897026191
002896.SZ,186880.0,12.138221978622
000767.SZ,793851.0925,13.584651181709283
000631.SZ,676240.3287,13.424303807672725
002097.SZ,620221.8251,13.337832475451762
603669.SH,362835.2,12.80170401566993
603200.SH,266344.1872,12.4925446881911
002855.SZ,331950.828,12.712742128495753
002865.SZ,204180.4327,12.226759355929302
000785.SZ,238660.6131,12.382797792846853
603227.SH,252940.8,12.440910748234375
002292.SZ,798009.8007,13.589876157935475
603088.SH,140336.0,11.851794826191163
300776.SZ,917089.7054,13.728960571317748
688388.SH,1520549.336,14.234582232794466
600146.SH,690855.9,13.445686542652444
300001.SZ,1739762.2108,14.36925900139205
600311.SH,298854.4,12.607711777249254
603106.SH,375975.6,12.83727952664933
601101.SH,670799.034,13.416224868858597
603331.SH,200482.8203,12.208483837768375
603345.SH,1119964.4473,13.9288074992853
002567.SZ,1011414.096,13.826860004647767
000807.SZ,1313846.7537,14.088469845426289
002699.SZ,467520.3807,13.055198221840854
300673.SZ,382271.424,12.85388616931033
300459.SZ,900060.191,13.710216918959043
600633.SH,1135277.687,13.942387837123496
300409.SZ,538645.8637,13.19681360928051
600661.SH,563354.9998,13.241665258674965
300430.SZ,224951.357,12.32363946670278
603985.SH,227136.0,12.333304236006168
600884.SH,1178903.2353,13.980095102614396
300678.SZ,370260.0,12.821960740543167
002076.SZ,217812.7129,12.2913908573827
002467.SZ,749662.6435,13.527378575651563
002736.SZ,11307800.0,16.241003311045645
002788.SZ,252966.7606,12.441013378050746
002277.SZ,447529.4688,13.011497666595934
002891.SZ,325380.0,12.692749009063162
300699.SZ,1980097.0,14.498656391369742
600604.SH,1620408.6555,14.298188931878732
002792.SZ,880749.4014,13.688528416555226
000882.SZ,596742.7244,13.299241352086534
600493.SH,155856.0,11.956687783010738
600621.SH,1367499.1874,14.128494219055062
603866.SH,3062457.5072,14.934728258538858
300300.SZ,673146.3697,13.419718073389793
600320.SH,1833387.0183,14.42167564381495
300023.SZ,251304.8861,12.434422166637532
300232.SZ,822148.3029,13.619676074918385
603858.SH,2181560.5457,14.595551025320644
002124.SZ,1575934.5852,14.270359041685737
000582.SZ,1523462.9079,14.236496530475481
002053.SZ,541816.739,13.202683103320153
000632.SZ,289553.1725,12.576094229250794
000504.SZ,238354.0343,12.381512386438963
300189.SZ,378880.0,12.844974811237723
300623.SZ,542950.9168,13.204774202196894
600538.SH,255420.6518,12.45066707992234
600727.SH,230247.2142,12.346908855021558
002871.SZ,252746.43,12.440142012153885
600846.SH,486064.4594,13.094096526598005
002460.SZ,2735141.5534,14.821693748769476
002520.SZ,523056.1455,13.16744409005763
600346.SH,9157868.8216,16.030124048183072
603220.SH,982206.08,13.79755642275342
600735.SH,211307.6704,12.26107050393913
300695.SZ,338122.6167,12.731163879981333
300446.SZ,243512.4,12.402923144232838
600796.SH,159441.7342,11.979433831646391
300298.SZ,659156.9798,13.398716994222065
300557.SZ,153144.1535,11.9391349365404
603790.SH,315361.28,12.661474181231684
002596.SZ,719045.5538,13.48567999185893
002227.SZ,250598.6464,12.431607919992965
601611.SH,1882125.0,14.447912015625345
600693.SH,459893.3238,13.038749836788597
603055.SH,519016.1973,13.159690370331566
600285.SH,497895.3182,13.118145129493074
603042.SH,218280.0,12.293533921300169
600171.SH,1050130.3453,13.864424852810128
601579.SH,414300.88,12.934347752127925
600476.SH,269470.11,12.504212754089412
300492.SZ,220646.4,12.304316699132915
300101.SZ,504743.88,13.131806411287313
002662.SZ,415500.0,12.93723789327764
688011.SH,775100.0,13.560747332269603
000723.SZ,3764059.5278,15.141008594599546
600634.SH,105934.7029,11.570578172904499
002258.SZ,625580.9891,13.346436079484242
300743.SZ,202694.205,12.219453742983562
002449.SZ,700734.6325,13.459884538711647
002798.SZ,712946.9645,13.477162313039374
002384.SZ,3287047.2879,15.005500238883002
300662.SZ,613260.0,13.326544268551176
300749.SZ,260359.9686,12.469820447084073
002923.SZ,352111.6305,12.77170353640675
300530.SZ,325909.374,12.694374627836357
600814.SH,352508.1917,12.77282913982969
601212.SH,3235886.4613,14.989813470420142
300317.SZ,423226.6421,12.955663111467207
300118.SZ,884234.1021,13.69247712794088
600435.SH,1312090.92,14.087132544865609
002745.SZ,1361461.6636,14.124069433226147
603871.SH,515401.6,13.152701681580528
300363.SZ,798381.621,13.590341983924853
600056.SH,1432839.1011,14.1751684193479
300315.SZ,976149.404,13.79137093154886
000938.SZ,7295246.5939,15.802733542506846
300307.SZ,428268.0,12.967504446826709
600887.SH,17663371.4379,16.687003643067804
002354.SZ,288032.1561,12.570827406010336
300637.SZ,292980.7296,12.587862116553033
300762.SZ,775888.48,13.561764077497685
000625.SZ,4058237.9918,15.216259445208571
300273.SZ,412387.4227,12.929718532842221
000922.SZ,405141.8236,12.91199246651776
000005.SZ,317561.0526,12.668425370482757
600030.SH,27578083.5184,17.1325319398222
000828.SZ,874233.7903,13.68110311348979
002617.SZ,892968.173,13.702306218685983
300688.SZ,233430.4,12.360639238853421
300222.SZ,808415.5297,13.602831474742722
600533.SH,341250.0,12.740370625481306
600687.SH,312630.2138,12.652776345529857
300337.SZ,253151.36,12.441742849692533
300500.SZ,250568.4815,12.431487541387277
002691.SZ,214880.0,12.277835011757064
600968.SH,3273163.5521,15.001267522323458
601086.SH,337662.0,12.729800674131573
002189.SZ,553604.5676,13.224205933974103
600510.SH,588467.4041,13.285276816043138
002157.SZ,4212416.4232,15.253547013256025
002781.SZ,425025.0,12.95990326970593
000089.SZ,2358384.9354,14.673487593321068
300479.SZ,252745.8448,12.440139696787146
600081.SH,301644.72,12.617005179986228
603662.SH,559510.5274,13.234817622285432
603066.SH,221616.4492,12.30870346034229
300397.SZ,529440.0,13.17957512315544
603297.SH,377722.8,12.841915872247974
600133.SH,384663.1461,12.860123285087157
300011.SZ,331279.6795,12.710718250759431
000951.SZ,989173.0992,13.804624619759014
300529.SZ,2860459.4058,14.866492801294795
603716.SH,340128.2695,12.737078088681757
300549.SZ,202676.8,12.219367871030236
002259.SZ,145951.6838,11.891030913043393
300707.SZ,214106.4,12.274228366704564
600866.SH,383550.9472,12.857227738945076
002146.SZ,3739420.9119,15.134441321011948
002478.SZ,558715.8556,13.23339631449685
300638.SZ,783726.6762,13.571815611252003
600660.SH,5408579.399,15.50349702835519
600016.SH,25481367.5682,17.053458059449284
300162.SZ,286248.7146,12.564616343360155
601595.SH,686493.0,13.439351307488504
600408.SH,245659.2,12.411700488554363
603269.SH,130619.16,11.780041192567802
002669.SZ,337078.0495,12.72806978340936
000878.SZ,1726873.417,14.361823057974634
002875.SZ,232079.7209,12.354836216192012
000620.SZ,885754.4261,13.694195019723418
600851.SH,794243.3033,13.585145120619982
600726.SH,340234.8015,12.73739125089003
600378.SH,1047319.6847,13.861744777249644
603697.SH,499149.255,13.120660438226144
000058.SZ,695674.4682,13.452637111798879
600753.SH,222848.0,12.314245203687806
600908.SH,979575.7563,13.794874855183053
601000.SH,1487408.0821,14.212545620946404
600138.SH,882360.96,13.690356502968973
603843.SH,305762.2932,12.630563259445974
300082.SZ,394817.6,12.886179165081767
600733.SH,2508447.404,14.735174555574812
600119.SH,162307.2,11.997246114810757
000860.SZ,3935815.6436,15.185628697541063
600517.SH,889646.0919,13.698579013074212
300493.SZ,329177.5838,12.70435265251401
603333.SH,496509.275,13.115357443058238
300283.SZ,185633.8848,12.131531651636069
002439.SZ,2676627.3722,14.800068116773478
300078.SZ,925836.5928,13.738453032397674
600689.SH,203403.2391,12.22294568724856
300346.SZ,397939.2464,12.894054625378619
603707.SH,2372402.1023,14.679413545095363
002514.SZ,307489.0165,12.636194646891594
600880.SH,397972.8815,12.894139145010476
300140.SZ,426816.8079,12.964110178843313
300100.SZ,291073.7519,12.581331956997715
300428.SZ,741469.3823,13.516389148136463
600139.SH,261446.7507,12.473985911541343
000690.SZ,1305532.7172,14.082121727856704
002020.SZ,931460.52,13.744509084872767
300484.SZ,224432.0,12.321328044959452
600571.SH,393952.5793,12.883985823929974
002091.SZ,858381.5923,13.662804025870187
300668.SZ,194568.4,12.178539051170059
600241.SH,161866.1633,11.99452512029336
002750.SZ,374868.0,12.834329242986007
300318.SZ,332478.5015,12.714330479844826
300610.SZ,180062.6,12.101059847189452
603915.SH,737617.2208,13.511180298023566
600337.SH,674717.7524,13.422049737815247
002309.SZ,580610.1873,13.27183487657788
002800.SZ,175796.72,12.077083606493744
600105.SH,515683.6454,13.153248766136906
600547.SH,11654539.7363,16.271206339007268
603199.SH,274707.76,12.523463120683278
002522.SZ,485497.7514,13.092929935188888
000869.SZ,2038569.936,14.527759108232056
603166.SH,341083.2408,12.739881834394053
601607.SH,5129971.2262,15.450610608203347
002458.SZ,1508539.692,14.226652649465786
300542.SZ,341106.7131,12.73995064895186
000650.SZ,951045.1784,13.76531684660314
002653.SZ,2297631.7,14.647389454746435
600169.SH,623041.065,13.342367710525066
603696.SH,226968.0,12.332564317363458
000425.SZ,3470315.1145,15.059755958895066
600325.SH,1541647.1004,14.248361948547581
600996.SH,951864.9866,13.766178482917663
600132.SH,2169158.9094,14.589850051025758
600845.SH,3616526.2991,15.101024537220699
000153.SZ,185724.0319,12.13201715146099
002086.SZ,254889.95,12.44858716236057
603527.SH,177817.36,12.088512235090958
601233.SH,2319365.1032,14.656804043776308
000967.SZ,2040175.0842,14.52854618772583
000533.SZ,176158.08,12.079137052714549
600487.SH,2908831.936,14.883262162002938
002380.SZ,364547.3148,12.806411629414004
002922.SZ,226803.2069,12.331837990506491
600243.SH,182561.6,12.11484292929939
002823.SZ,292265.4271,12.585417665280719
000610.SZ,198868.2368,12.200397757770816
002538.SZ,376295.0283,12.838128764429406
002920.SZ,1410750.0,14.159632035831386
600066.SH,2926827.6528,14.88942968208186
002629.SZ,81977.652,11.31420195251618
600177.SH,3133766.4338,14.95774617257332
300464.SZ,258208.2316,12.461521637599127
603660.SH,708351.8223,13.47069617340248
603108.SH,577215.9427,13.265971726255778
601366.SH,489624.7617,13.10139458426901
300441.SZ,503338.719,13.129018620065752
300667.SZ,314350.923,12.658265230024488
600091.SH,153094.3834,11.938809895146576
601999.SH,314021.379,12.657216348559906
600961.SH,442009.7319,12.999087178690749
600583.SH,2343318.044,14.667078450488633
600058.SH,832874.6224,13.632638396495382
002753.SZ,273996.6476,12.520871150258863
002364.SZ,636264.8398,13.36337017042556
603959.SH,482065.92,13.085836147166942
300624.SZ,443698.4475,13.002900438375079
000839.SZ,1458175.4029,14.192696488087114
300274.SZ,1528139.7328,14.239561692695013
600152.SH,347895.064,12.75965617305433
300049.SZ,205181.418,12.231649832622795
600540.SH,204851.6412,12.230041294658813
002686.SZ,264825.6869,12.486827103249684
603327.SH,1190168.0,13.98960503159384
601311.SH,835317.5353,13.635567213340604
300648.SZ,238304.0,12.381302448510372
600358.SH,194400.6141,12.177676329954103
002382.SZ,1302405.9972,14.07972387894954
600616.SH,281496.698,12.547875996475323
000889.SZ,605537.2041,13.313871283688034
300570.SZ,774859.2192,13.560436639189483
601519.SH,1280078.8,14.062432196500907
603067.SH,263894.4,12.483304302107113
000685.SZ,1175663.7467,13.977343436878154
601677.SH,646986.8052,13.380081179457461
300379.SZ,587307.221,13.283303336684472
002940.SZ,290340.0,12.578807929015419
000039.SZ,3632883.8415,15.105537337529512
601555.SH,2823000.0,14.853310707235627
600048.SH,17190092.9025,16.659843781794688
601020.SH,515397.974,13.15269464626524
603578.SH,165488.4,12.01665638070835
600366.SH,779421.6121,13.56630740065293
600350.SH,2121724.1429,14.567739591072145
000006.SZ,747897.2555,13.52502088856479
002842.SZ,435518.1376,12.984291722168644
600992.SH,178180.43,12.090551967561654
300012.SZ,2056995.6161,14.536757037422323
601601.SH,34363104.0,17.352493988601996
002539.SZ,470706.6,13.061990248960784
600291.SH,1004526.1634,13.820026509090065
002869.SZ,719758.0,13.486670323383127
601518.SH,360555.4973,12.795401169212447
300308.SZ,2997109.2328,14.913158793015324
300425.SZ,312345.4239,12.651864982262131
002252.SZ,4104063.2317,15.22748807304836
000157.SZ,4333864.2034,15.281970127731073
002907.SZ,648497.113,13.382412830916852
600760.SH,4191365.13,15.248537045517427
002951.SZ,862650.0,13.66776432581001
300612.SZ,304074.0,12.625026371818892
300235.SZ,176558.3067,12.081406450377152
600360.SH,564098.7128,13.242984537860547
300161.SZ,268995.9629,12.502451650664666
000905.SZ,387630.0,12.867806555384375
000695.SZ,189936.1458,12.15444321992001
300521.SZ,148896.0,11.911003354644375
002293.SZ,774982.1,13.560595211294556
300654.SZ,166909.8,12.02520882572119
300288.SZ,388970.5537,12.871258922306083
002437.SZ,731974.9424,13.503501560663542
002783.SZ,365944.6316,12.810237321158143
002732.SZ,362062.35,12.799571713545781
002752.SZ,462415.188,13.044218441821647
000998.SZ,1755521.4072,14.378276468876855
300135.SZ,246067.2,12.413359948341876
600654.SH,197585.2328,12.193925328709748
300177.SZ,524851.8701,13.170871349570866
603001.SH,391356.48,12.877374137164127
002742.SZ,274320.0,12.522050587136802
600259.SH,1065362.0872,13.878825287324066
300647.SZ,391478.5937,12.877686115268054
300122.SZ,7788800.0,15.868197362335291
002419.SZ,1436759.1,14.177900510089271
600893.SH,5107146.9015,15.446151469950761
600823.SH,1447950.9487,14.18565997614684
603867.SH,399000.0,12.896716695872
300180.SZ,1639010.9295,14.309603526099096
300324.SZ,840004.0741,13.641162020926782
002708.SZ,394781.026,12.886086525609453
688002.SH,2570765.0,14.759714077947505
300257.SZ,811668.0,13.606846668539841
002127.SZ,2484328.8478,14.725513099666117
600653.SH,418471.7682,12.944364707137964
002344.SZ,554145.8599,13.225183216094054
002105.SZ,174300.5,12.068536100121324
300501.SZ,187209.6408,12.139984341699549
002499.SZ,75411.0,11.230708431949505
300716.SZ,189143.64,12.150262005388022
601016.SH,997334.4,13.81284139892654
002214.SZ,460959.9993,13.041066548799785
002640.SZ,1050119.8564,13.864414864571591
000978.SZ,191573.2,12.163025259996473
601606.SH,1010298.618,13.825756506504366
600409.SH,1085847.8096,13.897871631165831
002486.SZ,341952.0,12.742425655317444
300270.SZ,256173.8997,12.453611788547931
603712.SH,1819604.0,14.414129452960907
000028.SZ,1845227.2967,14.428113023912116
600399.SH,591630.0,13.290636718472225
600015.SH,11278835.1795,16.238438534473346
600586.SH,405770.68,12.91354345142247
300545.SZ,393791.061,12.883575745589761
603980.SH,594300.0,13.295139521354752
000830.SZ,1463395.9172,14.196270263486943
603779.SH,315534.5933,12.662023600911521
300098.SZ,1285855.7494,14.06693500750373
000927.SZ,542359.1668,13.20368373032608
300576.SZ,246000.0,12.4130868149145
300466.SZ,336624.3596,12.726722927698425
000410.SZ,385797.3255,12.86306744708137
300234.SZ,340782.2101,12.73899887216401
002122.SZ,243540.0,12.403036479060999
002160.SZ,236058.099,12.37183323591327
002372.SZ,2381693.0638,14.683322164087533
002063.SZ,762764.1194,13.544704113584249
300311.SZ,465792.3424,13.051495196623565
002689.SZ,442363.7474,12.99988778053419
300404.SZ,373254.856,12.830016725363693
300670.SZ,263898.0,12.483317943834429
603797.SH,338698.584,12.732865858106248
603738.SH,367126.4706,12.813461674213022
000711.SZ,487265.8804,13.096565208731981
002073.SZ,566929.9111,13.247990961488854
300252.SZ,643673.4711,13.374946844048655
600135.SH,263705.1566,12.482586926947304
002239.SZ,526068.3821,13.173186487262456
603668.SH,277475.8205,12.533489075038963
002149.SZ,350541.3618,12.767233986482974
600339.SH,2054598.2693,14.535590897410202
002307.SZ,544313.1002,13.20727991210988
600978.SH,498244.3213,13.118845840719574
300265.SZ,261562.5,12.474428539665931
600605.SH,181233.8482,12.107543455366779
002866.SZ,322355.7824,12.683411128843737
002890.SZ,128873.11,11.766583555838299
600129.SH,552435.618,13.222092177077284
000957.SZ,379458.519,12.84650056549584
600987.SH,675511.7756,13.423225868650878
002100.SZ,1031386.1891,13.846414270069165
600172.SH,462999.7099,13.0454817065023
002693.SZ,173745.0,12.065343986034556
600215.SH,317617.457,12.668602972209817
300481.SZ,376341.696,12.838252775651695
300738.SZ,406006.7328,12.9141250216976
603335.SH,245755.0004,12.412090385310036
002004.SZ,900863.2319,13.71110872917486
603203.SH,359779.7051,12.793247192848767
002032.SZ,5641914.9016,15.545734087410123
002816.SZ,177600.0,12.087289109540206
300323.SZ,579051.2124,13.269146202384617
002454.SZ,297319.0968,12.60256124103023
600258.SH,1637644.671,14.308769591291318
002807.SZ,966529.8798,13.781467492620834
000056.SZ,456034.0028,13.030322653260361
300106.SZ,150468.6047,11.921509734765158
600271.SH,4106845.6522,15.228165810591387
002600.SZ,5205730.0495,15.465270509465727
002789.SZ,239223.32,12.385152787945408
300405.SZ,160971.7362,11.988984077002828
002393.SZ,423478.0364,12.956256929627825
300724.SZ,945280.0,13.759236458885097
603214.SH,381781.8,12.852604520200968
300780.SZ,349661.28,12.764720193443905
300663.SZ,908098.7847,13.71910844538829
300293.SZ,213840.0,12.272983350812801
600183.SH,5030382.8614,15.431006654765758
600470.SH,236806.4,12.37499820865379
300414.SZ,385458.6241,12.862189135745297
000429.SZ,1622465.5538,14.29945749701144
601952.SH,974246.0,13.789419117470176
300675.SZ,235400.0535,12.369041701081015
601515.SH,951427.2,13.765718452018778
002830.SZ,228011.4,12.33715090668662
002341.SZ,623348.0943,13.342860380577463
002696.SZ,238372.3467,12.38158921205944
603656.SH,229575.4272,12.343986913309786
002648.SZ,1355736.7852,14.11985561743102
002785.SZ,209400.0,12.252001577418573
002247.SZ,257813.6248,12.459992218362226
300705.SZ,246414.0,12.414768327209229
601216.SH,2531405.217,14.74428512825327
688321.SH,3725260.0,15.130647206017702
300712.SZ,239284.656,12.385409151489643
000935.SZ,1045913.2562,13.860400991105102
603579.SH,361760.0,12.798736287511797
002528.SZ,522622.3358,13.166614370918056
000545.SZ,316773.4238,12.665942045883282
603613.SH,537350.04,13.194405004708676
600652.SH,170704.2171,12.047687613222541
002061.SZ,718083.557,13.484341215911167
002549.SZ,312473.7,12.652275584616941
300024.SZ,2352841.3424,14.671134237641839
300772.SZ,414777.56,12.935497655513485
600475.SH,578411.5462,13.268040911937268
600546.SH,1425385.9647,14.169953187432046
603596.SH,580973.742,13.272460840320491
600828.SH,779392.1457,13.566269594468764
600165.SH,279432.5802,12.540516326737697
000682.SZ,593942.0641,13.294537058402732
603583.SH,649301.4015,13.38365229697261
300626.SZ,144360.0,11.880065458756725
600523.SH,615766.1404,13.330622528225517
002643.SZ,1062776.7283,13.87639559603416
002466.SZ,2723641.2488,14.817480237431472
603380.SH,235840.0,12.37090888798311
002956.SZ,415200.0,12.936515610833816
002655.SZ,339840.0,12.736230197595656
002369.SZ,510291.6196,13.142737644420642
600679.SH,495911.3017,13.11415236249783
600439.SH,386007.035,12.863610873669488
002304.SZ,16185051.12,16.59959860381757
601339.SH,580500.0,13.271645080120082
002095.SZ,537282.72,13.194279715395723
000786.SZ,3071525.2568,14.937684822505265
603266.SH,228439.036,12.339024652843438
600262.SH,352070.0,12.771585298445846
300720.SZ,166212.0,12.021019360963098
000507.SZ,522898.791,13.167143208067984
300388.SZ,601936.6406,13.307907470579224
002316.SZ,322751.52,12.684638018225296
002195.SZ,1921552.4384,14.468643978960745
600157.SH,1826591.9129,14.417962445823806
002759.SZ,408184.8555,12.919475427983695
002733.SZ,722983.7725,13.49114205621405
603050.SH,187393.5525,12.140966243178584
600376.SH,1921776.1053,14.468760371248164
002620.SZ,241187.31,12.393329130510812
600567.SH,1421259.0705,14.167053706084564
002639.SZ,609361.7814,13.320167428437435
300635.SZ,241311.18,12.393842582906162
001965.SZ,4973460.2551,15.419626384208604
300722.SZ,264208.0,12.48449195070277
300423.SZ,685050.8367,13.437248328651211
000756.SZ,428461.159,12.967955368804194
300378.SZ,409520.7795,12.922742924577593
300158.SZ,613634.468,13.327154700860385
600202.SH,183620.1819,12.12062467433003
600675.SH,2993202.4087,14.911854411912058
603018.SH,554517.8967,13.225854360634948
002795.SZ,264200.0,12.484461671070362
603038.SH,184087.3353,12.123165572350782
002030.SZ,815753.0069,13.61186690050455
300239.SZ,240985.9558,12.392493936085959
601333.SH,2217147.081,14.611731828752426
300583.SZ,344987.9597,12.751264795984207
300636.SZ,172425.63,12.057721292055323
002952.SZ,454126.2,13.026130411964273
000411.SZ,307689.7597,12.63684728061334
603238.SH,224280.0,12.320650550237609
603386.SH,359101.4544,12.791360230331286
603429.SH,968674.0882,13.783683496011601
603897.SH,331645.6,12.711822207867353
600539.SH,141910.0,11.862948332828584
000021.SZ,1566891.2216,14.264604100677163
603360.SH,556294.48,13.229053073310578
002663.SZ,484890.422,13.091678210372066
002572.SZ,1632617.7161,14.305695245404438
600187.SH,456486.0953,13.031313519188533
300153.SZ,213760.0,12.272609169330417
002083.SZ,523916.0029,13.169086650644632
300658.SZ,216895.25,12.287169797082315
603197.SH,346936.8313,12.756897999994163
