ts_code,total_mv,ln_total_mv
002937.SZ,501768.0,13.125893140454574
600359.SH,170536.2305,12.046703048732889
000862.SZ,241492.697,12.39459451145189
300048.SZ,304706.0314,12.62710275932991
002722.SZ,316366.1752,12.664655603977558
002111.SZ,398246.0867,12.894825401484217
600229.SH,542720.2157,13.204349209588054
603556.SH,663010.0009,13.404545353367958
300340.SZ,318004.9353,12.669822181453204
000880.SZ,210388.581,12.256711485559181
300063.SZ,260060.8481,12.468670913770492
002864.SZ,307591.83,12.63652895579275
300055.SZ,765688.5613,13.548530788110172
300494.SZ,253440.0,12.442882387608199
300278.SZ,439272.1444,12.992874418893564
600210.SH,685564.7434,13.437998220497684
600137.SH,145437.5116,11.88750179980399
300250.SZ,283175.3023,12.553821427606087
603017.SH,262901.6902,12.479535439757786
300350.SZ,287464.8331,12.56885581208571
000639.SZ,624526.2551,13.344748649457472
300448.SZ,419927.9523,12.947838433401659
000971.SZ,474582.4213,13.070190583317647
300426.SZ,331600.0,12.711684702243277
002296.SZ,213187.5337,12.269927497237799
300406.SZ,558545.0652,13.233090583940719
300625.SZ,420000.0,12.948009990259552
000670.SZ,325834.3166,12.694144299867204
300628.SZ,2174390.4,14.592258907358232
600217.SH,665168.0356,13.407794972831267
300383.SZ,2224831.5613,14.61519176793036
002550.SZ,558080.0,13.232257600262697
600834.SH,338463.7706,12.732172336359751
300613.SZ,476542.0044,13.074311150132479
600368.SH,390594.3276,12.875424775045841
300165.SZ,208253.76,12.246512615088184
002527.SZ,369008.3733,12.818574614635127
002133.SZ,314302.5351,12.658111288613773
000510.SZ,279614.6546,12.541167700700768
601231.SH,2180275.4272,14.594961769536992
600207.SH,468585.0939,13.057472994690732
300528.SZ,355468.0835,12.781190745010793
000691.SZ,165837.51,12.018763732525162
002551.SZ,372724.6586,12.828595245339375
600766.SH,180054.1381,12.101012851873175
600712.SH,236380.4262,12.373197761593627
300167.SZ,168434.64,12.034303060349462
601628.SH,64132615.645,17.976463616898627
300750.SZ,17856466.549,16.69787627223805
300315.SZ,1191233.1709,13.990499606589479
000938.SZ,5542134.3699,15.527890249852748
600887.SH,14313990.5168,16.476747974768234
002354.SZ,660477.0645,13.400717677890436
300307.SZ,421852.0,12.952409820604224
300637.SZ,288183.896,12.571354083123737
000625.SZ,3150537.4232,14.963083606789175
300273.SZ,460062.2693,13.039117127347328
000922.SZ,325779.0964,12.693974812256819
000005.SZ,326029.3473,12.69474267868971
600030.SH,21083420.616,16.863997536784552
000828.SZ,782756.295,13.57057668131537
002617.SZ,606230.4325,13.31501544442428
300688.SZ,380392.0,12.848957578938013
300222.SZ,1208132.2431,14.004586124250093
600533.SH,363300.0,12.802984218209293
600687.SH,917048.6273,13.72891577851311
002736.SZ,7544000.0,15.83626310329543
300337.SZ,341918.72,12.742328326980221
300500.SZ,292741.5146,12.587045295898982
002691.SZ,264180.0,12.484385967977854
002788.SZ,271653.7716,12.512283635925252
601086.SH,398934.0,12.896551268655838
002189.SZ,232712.32,12.357558291593255
600510.SH,687941.4314,13.441458984512751
002157.SZ,1120842.5704,13.929591255439234
002277.SZ,518477.5032,13.158651917475128
002781.SZ,347175.0,12.75758425456758
000089.SZ,1661123.3023,14.323004619615077
300479.SZ,239317.3361,12.385545716320506
002891.SZ,311900.0,12.650437902595895
600081.SH,254297.16,12.446258783435935
300716.SZ,212826.6,12.268233028637777
601016.SH,1084601.16,13.896722882907241
002214.SZ,261898.6663,12.475712938081157
002640.SZ,1883671.968,14.448733604309048
000978.SZ,211738.8,12.263108718553456
601606.SH,984950.624,13.800346790978997
600409.SH,1325312.3456,14.097158722150215
002486.SZ,307008.0,12.634629084861736
300270.SZ,228012.9391,12.33715765676493
603712.SH,1475292.0,14.204366494265049
000028.SZ,1983940.4392,14.500595545811812
600015.SH,10142745.1425,16.13226924360058
600586.SH,472489.8804,13.065771608543727
300545.SZ,270221.76,12.506998234204197
603980.SH,634500.0,13.36059256613658
000830.SZ,1762227.5159,14.382089200808807
300098.SZ,1203560.611,14.00079489721382
000927.SZ,569477.1251,13.252473894425272
603779.SH,306578.3712,12.633228698900192
300576.SZ,175320.0,12.074368154532745
002629.SZ,195675.3,12.18421193182633
300466.SZ,329438.618,12.705145327255245
000410.SZ,530471.3226,13.181521178270597
300234.SZ,193988.174,12.175552477424517
002122.SZ,258984.0,12.46452156271168
600177.SH,2797110.3827,14.844097436081826
002160.SZ,303469.1053,12.623035089572083
601558.SH,711610.8,13.475286411724413
603611.SH,329508.9763,12.705358874738767
601229.SH,12862372.523,16.369816748327032
603160.SH,3539050.3573,15.079368988471915
300419.SZ,224329.7997,12.320872568125928
603301.SH,366200.0,12.810934911222548
300377.SZ,1008898.9455,13.824370141198184
600497.SH,2403089.6201,14.692265809112634
002917.SZ,308766.86,12.64034177272085
002641.SZ,402105.6,12.904470019672248
600127.SH,206012.413,12.235691703237874
300129.SZ,234443.9615,12.364971868161302
600738.SH,476905.1205,13.075072841280466
603999.SH,312768.0,12.653216980629827
002622.SZ,311640.0,12.649603954444794
002916.SZ,2409680.0,14.695004516567794
002618.SZ,876672.0,13.683888199117522
600775.SH,508094.2221,13.138422185936768
600710.SH,530540.2702,13.18165114405149
300464.SZ,166402.0,12.022161826527784
601588.SH,1013473.02,13.828893623898248
000159.SZ,250192.4329,12.429985632352947
603660.SH,704160.3065,13.464761317315217
600778.SH,149515.849,11.915157679571783
002120.SZ,5312995.7148,15.485666398882783
002542.SZ,824010.829,13.621938950795546
300608.SZ,184644.972,12.126190190015574
603108.SH,556932.2499,13.230198877579637
600211.SH,588791.754,13.285827841543302
002388.SZ,299237.3604,12.608992384934202
600123.SH,839664.0,13.640757090798157
300602.SZ,820459.528,13.617619862274996
601366.SH,632467.8381,13.357384649437211
002012.SZ,241762.368,12.395710572296453
603823.SH,344925.0,12.751082281076235
002371.SZ,2014303.2281,14.515783901056702
601669.SH,7389433.9166,15.815561688718368
002225.SZ,456526.318,13.031401629053065
002644.SZ,459591.3,13.038092895273655
000736.SZ,398091.2085,12.894436425097236
002480.SZ,338952.438,12.733615075634543
600293.SH,525283.6848,13.171693747636189
002791.SZ,340189.32,12.737257565153058
300554.SZ,200584.8,12.208992378957124
300091.SZ,479635.047,13.080780774945179
300606.SZ,163057.6,12.001858791600059
000868.SZ,306531.5922,12.633076103108626
300702.SZ,353294.9815,12.775058628604402
000715.SZ,181074.894,12.106666003670563
603535.SH,303206.4,12.622169040706998
000795.SZ,459142.0617,13.037114943771007
603567.SH,1043617.64,13.858203735129836
603939.SH,2006115.1759,14.511710661558691
300441.SZ,470256.5514,13.061033678804668
002565.SZ,303496.7752,12.623126264054564
600677.SH,475874.0304,13.072908456172872
600375.SH,224519.2012,12.321716511237584
300667.SZ,289884.0,12.577236121941317
600163.SH,368802.6699,12.818017010063533
002633.SZ,136500.0,11.824079893607152
600091.SH,162280.0464,11.997078803245904
300543.SZ,203160.0,12.221749124915181
000755.SZ,229939.6643,12.345572224360593
600012.SH,980238.51,13.795551198586264
002405.SZ,2167174.4752,14.588934791905887
601999.SH,300799.4262,12.614198963476214
603969.SH,386860.0,12.86581814945609
002216.SZ,491518.2733,13.105254396515075
600561.SH,144134.912,11.87850502884056
300368.SZ,339148.9553,12.734194686021553
000553.SZ,2649617.5293,14.789925858979997
601600.SH,5723058.5226,15.560013927199519
300631.SZ,173639.808,12.064738363676913
002429.SZ,986873.0523,13.80229669038655
600156.SH,172103.3805,12.055850624656339
002373.SZ,1847724.4837,14.429465431161985
603860.SH,180169.36,12.101652576402737
002003.SZ,568515.321,13.250783541677661
000920.SZ,245182.0,12.409756070887923
300019.SZ,206813.7194,12.239573760808568
600392.SH,1827128.9167,14.418256394830262
000898.SZ,4283006.2454,15.270165714779962
600961.SH,436207.6949,12.985873773355188
600077.SH,387295.3522,12.866942864914442
002721.SZ,530880.7459,13.182292691008847
600108.SH,564605.3851,13.24388233265898
600583.SH,2445009.2044,14.7095594454648
603308.SH,418139.1847,12.9435696338333
603895.SH,320889.52,12.678852168415704
002602.SZ,4902988.1124,15.405355396074038
002631.SZ,476188.458,13.073568975025916
600058.SH,764272.3369,13.5466794665422
600975.SH,243447.9928,12.402658616762729
000710.SZ,1341828.5932,14.10954386346802
300147.SZ,465679.3398,13.051252564232879
002753.SZ,355328.9858,12.78079935988054
600585.SH,18086519.7021,16.71067745091893
300451.SZ,1003923.8311,13.819426710917636
002364.SZ,661625.263,13.40245460666635
300747.SZ,2030080.0,14.523585759108457
002501.SZ,444629.8223,13.004997354960848
300540.SZ,191964.6223,12.165066375178004
002152.SZ,1488906.9494,14.21355281770538
603260.SH,3419680.0,15.045057537409637
601339.SH,780000.0,13.567049198665774
002019.SZ,1466474.1111,14.198371513715008
002559.SZ,274157.5585,12.52145825112512
600462.SH,236464.54,12.37355353909746
002095.SZ,627251.04,13.349102122258383
600879.SH,1675071.1109,14.331366176608803
300316.SZ,1437822.6845,14.178640502636549
002051.SZ,1339658.5521,14.107925327591364
600877.SH,317524.3025,12.66830963769268
002731.SZ,260827.08,12.47161293800005
002102.SZ,542570.2757,13.20407289646794
603131.SH,301600.0,12.616856915115939
000975.SZ,1723551.1778,14.359897358609016
600882.SH,318385.109,12.671016963642618
000718.SZ,974118.2793,13.789288011904816
002141.SZ,528749.9379,13.17827089189581
600500.SH,1489354.0598,14.213853067013266
000423.SZ,2913665.9473,14.884922622000536
300015.SZ,6761649.4799,15.726777424156916
300699.SZ,1573200.0,14.26862231953979
600460.SH,1281884.1969,14.063841582351548
002389.SZ,1157034.6638,13.961370965796164
000939.SZ,510847.4142,13.143826222246947
002279.SZ,576093.5282,13.2640253018438
000917.SZ,870379.5915,13.676684707543298
600604.SH,1560462.9017,14.260493067068504
600685.SH,1450257.5438,14.187251715038622
600099.SH,146153.04,11.892409570870447
300443.SZ,218774.201,12.295795431243324
300108.SZ,418257.2153,12.943851869865842
603938.SH,305138.5312,12.62852115312739
300422.SZ,444413.2897,13.004510241115954
300127.SZ,390037.6565,12.873998568572889
002692.SZ,332501.598,12.714399945081535
000688.SZ,1289697.4221,14.069918192313546
300020.SZ,480693.4,13.08298492381068
000506.SZ,338162.465,12.731281724662885
600988.SH,627607.8582,13.349670820795131
600647.SH,184365.2038,12.124673872732467
002548.SZ,254965.8173,12.448884765351163
000605.SZ,287416.759,12.568688563383462
002143.SZ,665457.6532,13.408230283237508
601111.SH,12128220.6795,16.31104558256781
600701.SH,307316.3597,12.635632983603593
002175.SZ,288697.0552,12.573133165391177
600532.SH,276611.2259,12.530368282710997
603058.SH,514564.65,13.151076482338867
002922.SZ,249466.5338,12.427080052110934
300424.SZ,422555.4192,12.954075886881514
002533.SZ,259413.8803,12.466180058685032
000761.SZ,1511394.8975,14.22854355555406
002150.SZ,188679.7943,12.147806647191965
600243.SH,208892.6,12.249575523269547
600054.SH,745058.1,13.521217480898082
002271.SZ,2176783.2705,14.593358781057804
002823.SZ,318696.9055,12.671995790599894
600643.SH,1565155.1662,14.263495524773209
600875.SH,2472642.7448,14.720798073795331
002299.SZ,2155456.6191,14.583513147288306
002806.SZ,384777.3308,12.860420084395917
000020.SZ,317140.5742,12.667100406298772
600257.SH,242543.5428,12.398936531179222
300291.SZ,454978.2586,13.028004913494726
000546.SZ,651755.6892,13.387425060871573
002169.SZ,308026.6697,12.637941648142084
002563.SZ,2556755.7719,14.754249736180133
002264.SZ,453288.7414,13.02428459964719
600000.SH,31612190.5876,17.269053382252512
601901.SH,4684065.6938,15.359677028750838
002412.SZ,444000.0,13.003579841414362
601777.SH,571484.5469,13.25599272230637
000610.SZ,183242.8754,12.11856773986621
300497.SZ,380731.7475,12.849850331328621
002229.SZ,384023.5392,12.858459129691095
601918.SH,937776.1316,13.751266533831537
002538.SZ,354751.4198,12.779172597269389
603679.SH,267320.53,12.496203704265566
603516.SH,333961.719,12.718781651617721
600771.SH,1169440.9662,13.972036385921292
000962.SZ,310787.014,12.646863114105933
002920.SZ,1064250.0,13.877780883690399
002652.SZ,237597.696,12.378334169453915
603081.SH,416666.6,12.940041660610362
002847.SZ,306404.0,12.632659771593646
300185.SZ,581658.4192,13.273638645824244
600066.SH,2601378.587,14.771552088240927
000068.SZ,427835.3722,12.966493756176781
603026.SH,369891.0,12.820963646624302
002079.SZ,400384.3179,12.900180159572276
600458.SH,598084.6232,13.301487533289015
002318.SZ,563818.4402,13.242487564115581
000823.SZ,398428.772,12.895284020960425
300176.SZ,1297777.9608,14.076164099055523
000016.SZ,943914.5999,13.757790974827696
600287.SH,248100.17,12.421587854887235
002885.SZ,238200.0,12.380865935903337
002289.SZ,177400.613,12.086165804319515
600901.SH,1917429.2795,14.466495929926717
002353.SZ,1806512.6289,14.406908820356357
300084.SZ,195460.9949,12.183116123923872
300653.SZ,469680.0,13.059806890738068
002206.SZ,529571.4033,13.179823285357026
603045.SH,348375.2,12.761035338878093
002363.SZ,225942.4634,12.328035659116058
600640.SH,783760.5009,13.571858769117023
300571.SZ,514822.0623,13.151576609846419
000338.SZ,6029917.8712,15.612243948577447
603096.SH,808465.3,13.602893038092477
300547.SZ,226601.2691,12.330947228178188
300062.SZ,165088.0,12.014233944044376
300407.SZ,192636.86,12.168562141135862
601727.SH,7760170.2379,15.864514829792482
603133.SH,360256.0,12.794570168823698
002131.SZ,978312.1589,13.79358407896892
601211.SH,13846451.6595,16.443539559903304
300730.SZ,374637.4375,12.833714003934395
000100.SZ,3522908.6118,15.074797516538434
000759.SZ,390906.341,12.876223273189515
000539.SZ,2184118.1382,14.5967227069664
002818.SZ,1036106.664,13.85098065403076
603040.SH,242228.3456,12.397636137109519
002792.SZ,609914.1744,13.321073528545725
300617.SZ,214010.7,12.27378129275403
600863.SH,1324182.4962,14.096305842989507
300568.SZ,455425.4564,13.028987330039385
000882.SZ,687075.3387,13.440199228510682
600493.SH,177616.0,12.087379195572428
002372.SZ,1852340.5434,14.431960556010344
002063.SZ,506244.3376,13.13477471235268
300311.SZ,458344.2923,13.035375910601575
002689.SZ,388111.5897,12.86904817957538
600621.SH,964357.4564,13.779217310255543
300404.SZ,183199.14,12.118329036888005
603616.SH,314481.92,12.658681865393818
300452.SZ,213811.2,12.272848661607936
600581.SH,682139.5522,13.43298953788751
000721.SZ,227569.4995,12.33521096302756
002165.SZ,239017.0697,12.384290249702177
002263.SZ,347496.6185,12.758510213004387
300676.SZ,2489022.1,14.72740046037821
000607.SZ,441681.1099,12.99834342986004
002870.SZ,181565.442,12.109371429683662
600501.SH,288579.266,12.572725079359206
600387.SH,479163.701,13.079797573748989
002589.SZ,1435493.7893,14.177019452027453
000400.SZ,970010.8713,13.785062557942535
002148.SZ,367989.858,12.815810656988681
300220.SZ,142632.0,11.868023165714606
002481.SZ,411865.14,12.928451244650386
603866.SH,2328657.448,14.660802456898276
002678.SZ,867966.6864,13.673908613182464
600019.SH,16656400.5135,16.62830511574735
600886.SH,5164163.7671,15.457253743671998
300535.SZ,155758.829,11.956064122041447
000533.SZ,305340.672,12.629183389633821
002009.SZ,311632.074,12.64957852092922
600106.SH,354772.8059,12.77923288020049
000586.SZ,182607.36,12.115093553011983
002273.SZ,912866.3224,13.72434473308509
600487.SH,3556085.1155,15.084170811071884
002881.SZ,349440.253,12.764087876113928
300292.SZ,471694.6761,13.064087182585805
002839.SZ,1124281.5856,13.93265479905707
002380.SZ,276230.388,12.528990535628772
603013.SH,1003680.0,13.81918380333057
002446.SZ,470984.1407,13.062579700881761
300148.SZ,392049.5829,12.87914359776359
603878.SH,260902.1888,12.471900860510862
002443.SZ,317006.1317,12.666676395574555
600050.SH,17468657.9798,16.675918860602014
002197.SZ,381216.1415,12.851121793779662
600026.SH,1967632.0362,14.492341365637007
300064.SZ,626847.8294,13.348459093827799
002145.SZ,563300.9339,13.241569282790183
300310.SZ,433579.6627,12.979830824640418
002116.SZ,306957.2694,12.634463829259689
000027.SZ,2148754.4456,14.580398904600848
002326.SZ,653614.7801,13.390273435644344
002808.SZ,262656.0,12.478600470210278
603903.SH,233229.352,12.35977759174725
002613.SZ,281151.0,12.546647170534225
300711.SZ,254505.8588,12.447079135532887
603337.SH,1168429.512,13.971171107649859
600600.SH,4375833.273,15.291607522038191
002620.SZ,232725.0,12.357612777984691
600100.SH,3037996.4248,14.926708785310304
000012.SZ,1277021.6316,14.0600410742604
601098.SH,2219856.0,14.61295288687978
000897.SZ,418873.5086,12.945324264543867
600567.SH,1512887.082,14.22953035812816
002484.SZ,467899.2231,13.056008216455409
601138.SH,25387241.9862,17.049757321794022
600238.SH,223651.8,12.317845657118346
002671.SZ,217795.75,12.291312975975641
002427.SZ,631075.1329,13.355180204007238
002639.SZ,384895.55,12.860727277760473
300391.SZ,233790.9654,12.36218268484404
603015.SH,268344.8,12.50002799973882
600768.SH,141504.5376,11.86008706339579
300635.SZ,173806.08,12.065695473940327
300643.SZ,194200.0,12.176643834839362
603019.SH,2864671.7864,14.867964341847744
601288.SH,126343875.2282,18.654517915975344
600612.SH,1922457.7827,14.469115020536945
002248.SZ,272441.1016,12.51517772880619
600686.SH,499952.5331,13.12226843909783
000623.SZ,1868579.3768,14.44068900856811
600167.SH,1654486.3898,14.31900118013892
002108.SZ,625304.5718,13.345994124899203
600025.SH,5598000.0,15.537919949057535
601116.SH,705409.7792,13.466534160027942
600148.SH,225718.7378,12.327044980183691
002352.SZ,16596889.821,16.62472587559194
300577.SZ,778626.2875,13.565286476111028
000011.SZ,576311.782,13.26440408142886
002592.SZ,337730.7391,12.730004227105296
300304.SZ,340193.575,12.737270072816115
600822.SH,489029.2932,13.100177670957297
000637.SZ,232904.1595,12.358382315309346
001965.SZ,5344152.9449,15.491513613717968
600120.SH,1233761.5992,14.02557827126618
603098.SH,476651.916,13.074541767634614
000925.SZ,295401.566,12.596090950351757
300722.SZ,272000.0,12.513557345278134
300584.SZ,336720.0,12.727007003444452
002776.SZ,530210.3369,13.181029068874851
002638.SZ,472311.2135,13.065393397927158
002081.SZ,2389551.0549,14.686616063124886
300423.SZ,615729.6791,13.33056331357057
002452.SZ,212289.4,12.26570571709957
002044.SZ,5306663.8252,15.484473914259997
000151.SZ,331201.62,12.710482592785628
002428.SZ,382728.32,12.855080669198493
000756.SZ,422242.5645,12.953335225278767
603829.SH,173920.0,12.066350702355036
002646.SZ,526950.0,13.174860946362083
600597.SH,1011426.6824,13.82687244892923
603515.SH,2205631.3704,14.60652436165913
603105.SH,777500.0,13.563838923035526
000529.SZ,290143.794,12.57813192045325
300559.SZ,546153.005,13.210654444407975
603189.SH,248400.0,12.422795629041461
300295.SZ,253210.752,12.441977432805546
000835.SZ,185599.8924,12.13134851959269
600827.SH,1587909.6241,14.277929007393864
600330.SH,590963.4779,13.289509497355194
300378.SZ,291445.6472,12.582608808381897
603501.SH,1506920.8856,14.225578978287635
603399.SH,596504.9581,13.298842832472152
603288.SH,17325539.7738,16.6676922583298
300158.SZ,427684.6292,12.966141355294713
002043.SZ,491519.013,13.105255901442733
000833.SZ,345563.757,12.75293244062115
600833.SH,198769.9352,12.19990333037966
002188.SZ,109677.8114,11.605302359624266
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,275617.584,12.526769618698822
600758.SH,496615.5328,13.115571429859436
000524.SZ,493273.5274,13.108819121480208
002320.SZ,929217.4797,13.742098091259786
600499.SH,766521.9712,13.549618641201523
002503.SZ,875179.0271,13.682183746811535
600871.SH,3796868.0066,15.149687076060326
002398.SZ,342288.0829,12.743408009129874
000958.SZ,373670.6236,12.831130002803803
000048.SZ,903457.1674,13.713983980475048
600234.SH,146570.8171,11.895263983816477
603881.SH,611964.3922,13.324429377122048
000725.SZ,10195930.8376,16.137499261167573
000543.SZ,812839.774,13.608289289156343
002799.SZ,185850.0,12.132695175725399
002576.SZ,167741.6,12.03017997906451
600568.SH,563982.1197,13.242777827318081
002601.SZ,2747292.2419,14.826126345257936
600318.SH,372196.0,12.827175876222276
300110.SZ,450423.1461,13.017942744584882
002171.SZ,584856.8066,13.279122321208959
002775.SZ,347745.6874,12.759226708270976
600678.SH,230333.4,12.347283103517256
300287.SZ,704719.4397,13.465555044715817
603169.SH,500515.2024,13.123393251701692
002758.SZ,164850.0,12.012791248499877
600227.SH,572279.3599,13.257382542571223
601186.SH,15046131.982,16.52663150496334
600506.SH,153762.8548,11.943166790629057
600787.SH,1269285.196,14.053964462186848
600985.SH,2110268.588,14.562325790242191
002581.SZ,533066.3535,13.186401186018804
000919.SZ,337176.0,12.728360328199598
300581.SZ,226036.16,12.328450265455787
603733.SH,1025712.0,13.840897563554355
300616.SZ,1453333.959,14.189370757161601
300561.SZ,276567.2086,12.530209139485782
002282.SZ,402719.4301,12.905995395241005
300460.SZ,161879.7804,11.994609242428467
600279.SH,293121.476,12.588342395935573
002682.SZ,278372.454,12.536715258581607
300520.SZ,359057.6,12.791238100282834
002453.SZ,312501.1,12.652363268152397
002493.SZ,6731485.2925,15.722306374521969
300400.SZ,391820.87,12.878560050046888
002472.SZ,435266.4361,12.983713619352834
300751.SZ,621400.0,13.339730275941085
000611.SZ,217551.6869,12.290191742198285
002128.SZ,1336921.5909,14.105880208814625
603486.SH,1967691.8,14.492371738639328
600122.SH,575551.024,13.263083163509378
600083.SH,421820.0,12.952333961739605
300597.SZ,332160.0,12.713372059519607
002161.SZ,487500.1266,13.097045829112313
603638.SH,652502.4,13.38857009633314
002726.SZ,701653.376,13.46119479468342
600143.SH,1380126.6713,14.137685843717971
600569.SH,864120.1005,13.669467043334198
600809.SH,2892799.0567,14.877735123094487
002700.SZ,575767.8374,13.26345979835804
002110.SZ,2603573.9653,14.772395661129682
300739.SZ,406375.2,12.915032149762345
600894.SH,522847.7122,13.167045519383615
002623.SZ,296000.0,12.598114733306197
000576.SZ,304245.7296,12.62559097492547
000786.SZ,2524124.7159,14.741404913427262
600467.SH,406156.4165,12.91449362670467
603336.SH,297477.18,12.603092795143422
001979.SZ,14796461.5756,16.509898627419783
603626.SH,387317.5748,12.867000242216657
002635.SZ,949744.0065,13.763947760421905
300741.SZ,2033019.88,14.525032871214911
002587.SZ,322110.2175,12.68264905633123
600966.SH,485274.4765,13.092469940768941
002893.SZ,229560.0,12.343919712222299
002243.SZ,262398.2994,12.477618855085948
002898.SZ,267200.0,12.495752720644628
002760.SZ,155320.0,11.953242783845603
300059.SZ,7147709.5878,15.782302525980585
000661.SZ,3198110.582,14.978070750264768
603177.SH,211292.0,12.260996342026074
600017.SH,910393.5508,13.721632258409956
601038.SH,479123.1,13.07971283711277
600313.SH,265138.6724,12.48800826017428
000836.SZ,500300.4627,13.122964122320962
300575.SZ,294280.2,12.592287653670818
300247.SZ,314576.0444,12.658981120489626
002772.SZ,266184.6173,12.49194539702252
002394.SZ,336324.3,12.725831152031427
002723.SZ,188006.9,12.14423394326624
300050.SZ,276782.1327,12.530985951148024
603819.SH,217113.54,12.288175721494154
000612.SZ,522183.3346,13.165774020911789
601969.SH,1059458.4102,13.873268401743527
300456.SZ,661665.3404,13.40251517900006
000657.SZ,540391.5488,13.200049246159809
603737.SH,549822.419,13.21735063052799
002406.SZ,324258.0,12.689294774195075
300121.SZ,383759.7352,12.857771946161115
002928.SZ,857070.0,13.661274874524311
000806.SZ,555455.4398,13.227543668462678
600521.SH,1813716.0251,14.410888351151197
300215.SZ,442102.0099,12.999295926060503
600221.SH,3529285.2693,15.076605935122878
002112.SZ,155836.8,11.956564584784635
002759.SZ,377118.1058,12.84031369535293
000716.SZ,237099.2642,12.376234168716755
603519.SH,186207.5476,12.134617177912286
600335.SH,752737.6278,13.53147201020758
300537.SZ,187815.8392,12.143217182987888
002733.SZ,327705.9618,12.69987202738074
300523.SZ,914832.0,13.726495720842534
000038.SZ,664972.877,13.407501532340035
000977.SZ,2604289.3854,14.772670407241984
603050.SH,195505.8275,12.183345466147445
603311.SH,245700.0,12.41186655850927
603355.SH,980846.0,13.796170743553686
300719.SZ,304309.38,12.62580016025389
600228.SH,173750.4,12.065375065582662
600376.SH,1834070.8871,14.42204858268736
600463.SH,236100.0,12.372010723073604
300690.SZ,229765.024,12.344812430898196
603726.SH,367721.984,12.815082453372687
603066.SH,277852.0012,12.534843881129493
300397.SZ,253920.0,12.444774535760237
603297.SH,417396.0,12.941790690445634
600133.SH,516029.2394,13.153918708362147
300011.SZ,360329.4996,12.794774168488681
000951.SZ,771742.92,13.556406768367028
300529.SZ,1925071.46,14.470473647092936
603716.SH,334384.2457,12.720046046941723
300549.SZ,177342.2,12.085836478405714
002259.SZ,204633.2886,12.228974820145076
300707.SZ,318801.6,12.67232424470618
600866.SH,241377.1559,12.394115951436138
002146.SZ,3552449.8663,15.083148026622991
600747.SH,221113.5882,12.306431822216277
603566.SH,422480.7,12.953899044262608
601108.SH,2968103.0,14.903433586171298
600478.SH,643722.7658,13.37502342451178
603266.SH,200340.0,12.207771202165755
603076.SH,220669.0,12.304419120213257
300175.SZ,197736.0,12.194688086663536
000046.SZ,2816340.7556,14.850948995899545
002058.SZ,174576.62,12.070119007350401
600262.SH,288830.0,12.573593558722195
002375.SZ,750398.0389,13.528359063264555
000799.SZ,517936.7941,13.157608494684714
002386.SZ,463829.0681,13.04727137562145
300720.SZ,208296.0,12.24671542399219
603520.SH,264600.0,12.485974530662993
300703.SZ,201120.0,12.211657023824074
600960.SH,432484.5607,12.977301906913421
600836.SH,286972.0802,12.567140208476502
600488.SH,429111.4652,12.969471989802344
601198.SH,3039272.644,14.927128782912618
600276.SH,23649981.528,16.97887289184483
002114.SZ,264213.9331,12.48451440662153
300094.SZ,461195.2246,13.041576713030286
600299.SH,3392605.1103,15.037108653350472
002887.SZ,284480.0,12.558418231307677
300573.SZ,140880.0,11.855663743170087
002713.SZ,460452.7214,13.039965461437184
000963.SZ,5296090.2344,15.482479414671355
600715.SH,983072.355,13.798438002727716
000666.SZ,953392.02,13.76778145167378
002511.SZ,1078248.517,13.890848539132376
000758.SZ,787751.3696,13.57693779824067
000507.SZ,585839.3619,13.280800904529114
600300.SH,535040.0,13.19009678943842
000609.SZ,179565.3132,12.098294282567245
601919.SH,4188672.4864,15.247894412675922
300555.SZ,170000.0,12.043553716032399
300388.SZ,522051.4557,13.165521436144596
002848.SZ,193894.0,12.175066896966518
002221.SZ,1405614.966,14.1559854632087
300375.SZ,217637.2308,12.2905848767549
002316.SZ,268107.84,12.499144566616332
603305.SH,1156932.8,13.961282923244434
300394.SZ,527196.0615,13.175327791543136
601009.SH,6047814.2498,15.615207483704518
002195.SZ,1914917.8383,14.465185275394484
002573.SZ,950438.1759,13.764678395028744
002374.SZ,313241.6061,12.654730076230097
000717.SZ,1396065.5846,14.149168541573404
002168.SZ,828789.1938,13.62772111203363
000782.SZ,273576.3247,12.519335928457137
300600.SZ,298695.089,12.607178562823645
002430.SZ,1078427.0227,13.891014076967922
600301.SH,145321.5505,11.886704155835059
002442.SZ,443520.0,13.002498175543622
002209.SZ,144090.1089,11.878194139104332
300237.SZ,694568.6598,13.451046298493013
002347.SZ,185581.7821,12.131250937727751
300692.SZ,262088.19,12.47643632915857
600865.SH,231011.554,12.350223005569124
601898.SH,6921022.2948,15.75007404714521
600781.SH,1007214.9643,13.82269961892915
600502.SH,674694.8266,13.422015758881955
601010.SH,552552.0,13.222302825592315
300125.SZ,231339.0,12.351639446198051
300418.SZ,1723311.5391,14.359758311179474
002858.SZ,198954.0,12.20082892120712
002579.SZ,328040.064,12.700891026248486
002568.SZ,506219.0028,13.134724666491275
300462.SZ,220278.24,12.302646753513375
600235.SH,320034.3,12.67618345653174
300421.SZ,187110.1165,12.139452580816485
600755.SH,1289553.4864,14.069806581845812
600486.SH,1290419.0487,14.07047756754097
002513.SZ,253364.2771,12.442583562582502
002714.SZ,5359051.9505,15.494297642496058
600650.SH,591326.0347,13.290122810435452
000780.SZ,357035.826,12.785591408667933
