ts_code,total_mv,ln_total_mv
300750.SZ,19252136.694,16.773132609629254
300315.SZ,1188694.924,13.988366560748444
000938.SZ,6833547.987,15.737354567678866
600887.SH,16770561.1055,16.63513559212457
002354.SZ,770088.1518,13.554260270134348
300307.SZ,479596.0,13.080699361817146
300637.SZ,400392.72,12.900201144439729
000625.SZ,3846921.4573,15.162783764915664
300273.SZ,508934.0301,13.140073680256735
000922.SZ,334597.1772,12.720682631157374
000005.SZ,320736.6631,12.678375701254861
600030.SH,20768380.9976,16.848942243733703
000828.SZ,846166.8315,13.648471819501536
300688.SZ,400656.0,12.900858482758627
300222.SZ,1374981.7391,14.133951008340075
600533.SH,322350.0,12.683393190738766
002736.SZ,7462000.0,15.82533403276324
300337.SZ,678084.0,13.427026453053639
300500.SZ,335967.3791,12.724769348220285
002691.SZ,348840.0,12.762368643340922
002788.SZ,302222.0304,12.618917226229877
601086.SH,521478.0,13.164422366531193
002189.SZ,271165.64,12.510485130856548
600510.SH,607315.1145,13.316803069604946
002157.SZ,948645.6826,13.762790649182993
002277.SZ,599223.9996,13.30339076312004
002781.SZ,363600.0,12.803809641285461
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,265871.4995,12.490768386454418
002891.SZ,384800.0,12.860478997773688
600081.SH,319204.08,12.67358592643099
300716.SZ,266913.36,12.49467939034067
601016.SH,1225890.2,14.019177831924369
002214.SZ,270154.6663,12.506749912119519
002640.SZ,2326155.7057,14.659727551221819
000978.SZ,215339.8,12.279972524605462
600409.SH,1787726.622,14.396455327052662
002486.SZ,297856.0,12.604365427221909
300270.SZ,277067.5156,12.532016494098201
603712.SH,2075136.0,14.545537251667817
000028.SZ,1941127.7409,14.478779671886722
600015.SH,9745241.8563,16.09228970911762
600586.SH,503114.2245,13.128572509782757
300545.SZ,355539.777,12.781392412261539
603980.SH,762500.0,13.544357787463703
000830.SZ,2692414.11,14.805948787782425
300098.SZ,1496210.1862,14.21844592644432
000927.SZ,583833.6913,13.277371446082983
603779.SH,327476.2227,12.699170728979011
300576.SZ,218160.0,12.292984017519471
002629.SZ,201854.52,12.21530251889636
300466.SZ,428933.5026,12.96905718030114
000410.SZ,631513.4793,13.355874565437995
300234.SZ,177195.1679,12.085007047593948
002122.SZ,190080.0,12.155200315156417
600177.SH,2592967.8836,14.768313678636153
002160.SZ,335336.9827,12.722891223717676
601558.SH,669396.6,13.414131988571084
603611.SH,373273.2307,12.830065952446587
601229.SH,11988124.603,16.299427101341983
603160.SH,3158624.0631,14.965647067669323
300419.SZ,242349.7344,12.39813714533729
603301.SH,446600.0,13.009418618388194
300377.SZ,1123968.3616,13.932376160996904
600497.SH,2596558.6997,14.769697549251488
002917.SZ,349694.58,12.764815423932214
002641.SZ,393120.0,12.881870187755005
600127.SH,219489.8606,12.299061317264139
300129.SZ,245231.2603,12.409956963906744
600738.SH,617862.299,13.334020894460295
603999.SH,331200.0,12.710477701493241
002622.SZ,347760.0,12.759267865662673
002916.SZ,1939000.0,14.47768293422479
002618.SZ,992283.12,13.807763748773063
600775.SH,559269.1797,13.234386174159921
600710.SH,550141.5117,13.21793081811423
300464.SZ,238994.8725,12.384197376708613
601588.SH,1154887.86,13.959513806315313
000159.SZ,174653.5637,12.070559654836423
603660.SH,787363.0457,13.576444724335566
600778.SH,152319.2711,11.933734064693365
002120.SZ,6508712.393,15.688652205528207
002542.SZ,909122.0,13.720234577575143
300608.SZ,221467.8486,12.3080327048842
603108.SH,753973.8368,13.533112947183819
600211.SH,630463.4096,13.35421039876176
002388.SZ,319388.0244,12.674162020008783
600123.SH,750556.8,13.52857061006993
300602.SZ,763693.04,13.545921207308693
601366.SH,783055.4186,13.57095874973527
002012.SZ,261870.2632,12.475604481475855
603823.SH,374400.0,12.833080023585573
002371.SZ,2538260.2296,14.74698945533362
601669.SH,8429768.2982,15.94727984421478
002225.SZ,471625.4374,13.063940384697933
002644.SZ,520359.483,13.16227516517207
000736.SZ,493044.6547,13.108355026407722
002480.SZ,467452.782,13.05505362154041
002791.SZ,379738.74,12.847238768932176
300554.SZ,285199.2,12.560943162469256
300091.SZ,698210.7106,13.456276213839049
300606.SZ,208995.6,12.250068478093759
000868.SZ,363085.2448,12.802392919837542
300702.SZ,366946.2559,12.812970674623703
000715.SZ,179121.852,12.095821590656433
603535.SH,360358.4,12.794854370751079
000795.SZ,514692.5828,13.151325074812316
603567.SH,1136176.08,13.943178866251975
603939.SH,2099276.6805,14.557103405504165
300441.SZ,591463.5217,13.290355289662
002565.SZ,370861.7136,12.82358453248225
600677.SH,442479.3616,13.000149101890445
600375.SH,267866.9678,12.498245747445315
300667.SZ,344964.0,12.751195342742797
600163.SH,337819.2477,12.730266261306275
002633.SZ,135000.0,11.813030057420567
600091.SH,163154.8715,12.002455160601132
300543.SZ,263160.0,12.480517491199935
000755.SZ,213515.4026,12.27146425237414
600012.SH,973604.07,13.788760001008262
002405.SZ,2618941.964,14.77828096364142
601999.SH,303003.085,12.621498265957827
603969.SH,355540.0,12.781393039476676
002216.SZ,545138.4486,13.208795075512615
600561.SH,145320.232,11.886695082810604
300368.SZ,356375.5689,12.783740422565856
000553.SZ,3831302.9094,15.158715488528888
601600.SH,5499501.5491,15.520168018659422
300631.SZ,230493.504,12.347977958809134
002429.SZ,1090992.6863,13.902598561126377
600156.SH,170897.0484,12.048816598035872
002373.SZ,1938716.4758,14.477536701666388
603860.SH,201840.36,12.215232366904312
002003.SZ,646591.4251,13.379469882663729
000920.SZ,269236.0,12.503343597380802
300019.SZ,227329.6403,12.334156403010875
600392.SH,1897335.5994,14.455961143865995
000898.SZ,4492815.673,15.317990161837931
600961.SH,344957.4758,12.751176429865813
600077.SH,450281.1015,13.01762733672141
002721.SZ,638559.3878,13.366969961562482
600108.SH,574339.9607,13.260976766009275
600583.SH,2254890.948,14.628612169660837
603308.SH,556940.5738,13.230213823451056
603895.SH,391141.52,12.876824717215685
002631.SZ,608425.926,13.318630451871577
600058.SH,906836.4615,13.717717405783773
002015.SZ,211972.3234,12.264210995131757
600975.SH,274776.4209,12.523713031063755
000710.SZ,1621612.6206,14.298931656896746
300147.SZ,500076.1093,13.122515584420253
002753.SZ,475031.356,13.071136093469619
600585.SH,19045693.4689,16.762351569355854
300451.SZ,804159.8497,13.597553346434243
002364.SZ,544967.3163,13.20848110175536
300747.SZ,2662016.0,14.794594288437539
002501.SZ,739834.8682,13.514182289197365
300540.SZ,212741.0915,12.267831172468437
002152.SZ,1418469.2634,14.165088864614187
603260.SH,5008920.0,15.426730880960465
601339.SH,840000.0,13.641157170819497
002019.SZ,1887708.2384,14.450874079000096
002559.SZ,273038.5481,12.517368266030559
600462.SH,182018.98,12.111866246335842
002095.SZ,846106.56,13.648400588103195
600879.SH,1938840.4255,14.477600633519973
300316.SZ,1930790.462,14.473440042834998
600877.SH,300342.2515,12.612677941710135
002731.SZ,238526.44,12.382235442704852
603131.SH,302000.0,12.618182296357007
000975.SZ,1826686.5763,14.418014269630996
600882.SH,319445.279,12.674341267395695
000718.SZ,1086399.8255,13.898379875164318
002141.SZ,468613.1423,13.057532850543902
600500.SH,1508101.1738,14.226361916678822
000423.SZ,3455849.8015,15.05557894774754
300015.SZ,7926618.6844,15.885737107268822
300699.SZ,1827120.0,14.418251514648205
600460.SH,1654509.6953,14.319015266284326
002389.SZ,1298568.8155,14.076773304830096
000939.SZ,864511.0087,13.669919318206011
002279.SZ,678466.932,13.427591020149704
000917.SZ,792413.9929,13.582839252535019
600604.SH,846733.7714,13.649141604744951
600685.SH,1953465.8144,14.485115693656878
600099.SH,141989.76,11.863510221307097
300443.SZ,238770.9724,12.383260096998137
603938.SH,393436.492,12.882674941184161
300422.SZ,528741.512,13.178254956258693
300127.SZ,424291.1707,12.958175221876568
002692.SZ,281513.232,12.547934730785762
000688.SZ,1303345.0138,14.080444605248166
300020.SZ,596768.0683,13.299283821581003
000506.SZ,271273.1862,12.510881659262019
600988.SH,713190.748,13.477504192368752
600647.SH,201897.2911,12.215514387172782
002548.SZ,294917.1081,12.594449606345487
000605.SZ,365706.9682,12.809587658372127
002143.SZ,916774.1073,13.728616382069964
601111.SH,11387455.105,16.24802287806179
002175.SZ,303772.6194,12.624034738024848
600532.SH,217779.7338,12.291239435564838
603058.SH,512447.1,13.146952765155005
002922.SZ,343049.4821,12.745629978425432
300424.SZ,578766.7518,13.268654828758505
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1604403.8142,14.288262790212531
002150.SZ,184017.6482,12.12278694612209
600243.SH,219863.85,12.300763770122991
600054.SH,877330.2,13.684638711324286
002271.SZ,2578553.9427,14.762739312440482
002823.SZ,377987.9356,12.84261755769027
600643.SH,1474327.5089,14.203712517620628
600875.SH,2256286.5046,14.629230880256545
002299.SZ,2330223.372,14.661474688758018
002806.SZ,400346.892,12.900086680263453
000020.SZ,361313.7257,12.797501906173341
600257.SH,219925.3949,12.301043653731403
300291.SZ,544348.9879,13.207345842025886
000546.SZ,1001216.7988,13.816726617064598
002169.SZ,352930.8133,12.774027320388365
002563.SZ,3542324.3384,15.080293662415595
002264.SZ,633220.1502,13.35857342928746
600000.SH,29234672.0754,17.190865962679332
601901.SH,5663685.7598,15.549585432555308
002412.SZ,455248.0,13.028597604389649
601777.SH,667794.9227,13.41173640343793
000610.SZ,152465.6482,11.934694591950358
300497.SZ,423858.8835,12.95715585688262
002229.SZ,399688.0093,12.898439544999992
601918.SH,994768.0512,13.810264874593491
002538.SZ,338234.6533,12.731495174124218
603679.SH,246617.58,12.415594156709115
603516.SH,477892.6716,13.077141449859848
600771.SH,1732364.0574,14.36499754082038
000962.SZ,269348.7455,12.503762270589016
002920.SZ,1528450.0,14.23976470796902
002652.SZ,308774.592,12.640366813954845
603081.SH,536001.2,13.191891678856402
002847.SZ,420608.0,12.949456562516831
300185.SZ,581658.4192,13.273638645824244
600066.SH,3967379.0876,15.193616255203121
000068.SZ,307034.7965,12.634716363794636
603026.SH,491296.32,13.104802727796914
002079.SZ,467357.6947,13.054850185009265
600458.SH,744996.6851,13.521135047821597
002318.SZ,519212.0211,13.160067597224172
000823.SZ,432794.596,12.978018520299672
300176.SZ,1452914.496,14.189082094296463
000016.SZ,1167853.5229,13.970678026029981
600287.SH,238053.8603,12.380252230832285
002885.SZ,276600.0,12.530327698212794
002289.SZ,222241.2103,12.311518603887668
600901.SH,2302707.1253,14.649595999764978
002353.SZ,1673370.924,14.330350667289311
300084.SZ,191228.5718,12.161224702535693
300653.SZ,509440.0,13.1410673621981
002206.SZ,554031.9762,13.22497768283632
603045.SH,603856.9,13.31109252831705
002363.SZ,241338.1746,12.393954442995772
600640.SH,767846.5821,13.551345229283921
300571.SZ,779033.9928,13.56580996035784
000338.SZ,6821644.4883,15.735611128069841
603096.SH,1185950.62,13.986055221922594
300547.SZ,268216.87,12.499551148671825
300062.SZ,188188.0,12.14519674214517
300407.SZ,211983.46,12.264263531742595
603133.SH,433472.0,12.979582482574575
002131.SZ,1150613.0701,13.955805462724529
601211.SH,12905345.5488,16.373152167126623
300730.SZ,389648.2163,12.872999601563295
000100.SZ,4051344.9036,15.214559458920998
000759.SZ,493740.5875,13.109765531724623
000539.SZ,2383628.9296,14.684134644717036
002818.SZ,1166955.186,13.969908509503076
603040.SH,310466.0819,12.645829937351834
002792.SZ,527140.26,13.175221940119991
300617.SZ,253112.655,12.441589945283257
600863.SH,1353217.9979,14.1179960160515
300568.SZ,806976.0,13.601049207032899
000882.SZ,719923.5621,13.486900321606468
600493.SH,164016.0,12.007719263023183
002372.SZ,2294123.1075,14.645861240227179
002063.SZ,540242.8053,13.199773956927379
300311.SZ,516147.3559,13.154147577144975
002689.SZ,380808.4146,12.850051678819074
600621.SH,977088.2479,13.792332252329656
300404.SZ,228932.055,12.341180535454548
603616.SH,369340.24,12.819473557807418
300452.SZ,222024.0,12.310540763119263
600581.SH,725060.6925,13.494010644126112
000721.SZ,224076.1081,12.31974104143257
002165.SZ,254068.5224,12.445359282846766
300676.SZ,3040760.0,14.927618042137611
000607.SZ,422344.8402,12.953577416199282
002870.SZ,246247.2384,12.414091344352162
600501.SH,324809.6556,12.690994614660308
300080.SZ,245871.1663,12.412562963500662
600387.SH,432665.4591,12.977720096588035
002589.SZ,2008788.4788,14.513042351444668
000400.SZ,803636.8653,13.596902786057342
002148.SZ,344382.1341,12.749507174754596
300220.SZ,164304.0,12.009473649438076
002481.SZ,468717.69,13.057755925891113
603866.SH,2681156.322,14.801758722866294
002678.SZ,869325.0067,13.675472335132184
600019.SH,18215154.5723,16.717764474378363
600886.SH,5347386.3974,15.492118475655069
300535.SZ,170687.4567,12.047589424536058
000533.SZ,245239.68,12.409991297031539
002009.SZ,451329.2106,13.019952309180272
600106.SH,351477.7024,12.769901552658858
000586.SZ,197308.8,12.192525293144799
002273.SZ,1144773.3364,13.950717215897932
600487.SH,4458432.1951,15.31030773643425
002881.SZ,402753.919,12.90608103159399
300292.SZ,462770.7228,13.044987011280718
002839.SZ,1133319.219,13.940661247017202
002380.SZ,326148.651,12.695108541082007
603013.SH,1451460.0,14.18808050436817
002446.SZ,541098.2846,13.201356213416968
300148.SZ,393739.4518,12.88344467968378
603878.SH,283810.0,12.556060279169051
002443.SZ,363333.793,12.803077230674031
600050.SH,15979323.0188,16.58680613312466
002197.SZ,446641.0739,13.00951058437863
600026.SH,1689421.7688,14.339896879714003
300064.SZ,690738.0889,13.445515998916395
002145.SZ,607855.81,13.31769297821744
300310.SZ,449671.2791,13.016272103919139
002116.SZ,325332.9427,12.692604376009186
000027.SZ,1974316.8153,14.495732980170716
002326.SZ,653614.7801,13.390273435644344
002808.SZ,206592.0,12.23850111274951
603903.SH,313108.08,12.65430371343313
002613.SZ,309266.1,12.641957350338549
300711.SZ,315789.1393,12.662829989141995
603337.SH,1254073.56,14.041907658741637
600600.SH,6271262.1344,15.651488189703983
002620.SZ,258100.0,12.461102385706706
600100.SH,2937223.8604,14.892975428045595
000012.SZ,1416957.7603,14.16402270898363
601098.SH,2334800.0,14.663436792311773
000897.SZ,368738.0694,12.817841831943268
600567.SH,1782422.2014,14.393483784539683
002484.SZ,551045.0781,13.219571896222435
601138.SH,33974392.883,17.34111764832011
600238.SH,287744.4,12.569827865056787
002671.SZ,231024.1253,12.350277422578746
002427.SZ,267559.9302,12.497098858356246
002639.SZ,404443.6602,12.91026772320889
300391.SZ,244067.4914,12.405200070125838
603015.SH,294812.8,12.59409585762203
300635.SZ,201213.44,12.212121514181526
300643.SZ,224800.0,12.322966397001673
603019.SH,3467185.2462,15.058853654505986
601288.SH,125993892.1943,18.651743989092406
600612.SH,1805802.5213,14.406515661077822
002248.SZ,285663.4124,12.562569517014948
600686.SH,735367.0753,13.508125075702097
000623.SZ,2031359.1236,14.524215646004881
600167.SH,1846336.4073,14.428713913249158
002108.SZ,819560.187,13.616523118032323
600025.SH,5490000.0,15.518438813485714
601116.SH,659678.6328,13.39950807541857
600148.SH,275815.5611,12.527487664432075
002352.SZ,19858105.9265,16.804122840759256
300577.SZ,870703.92,13.6770572669313
000011.SZ,612070.5275,13.324602795867799
002592.SZ,365780.5237,12.809788770492464
300304.SZ,360256.273,12.794570926617869
600822.SH,425048.7873,12.959959234965327
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5134093.754,15.451413901641109
600120.SH,1220645.7778,14.014890602731388
603098.SH,598094.952,13.30150480293684
000925.SZ,349310.9765,12.763717854578317
300722.SZ,352080.0,12.771613701484974
300584.SZ,454800.0,13.027613040858519
002776.SZ,393149.1614,12.88194436438928
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2817767.0625,14.851455307449314
300423.SZ,643704.1463,13.37499449937463
002452.SZ,219171.6,12.297610263618315
002044.SZ,6798772.8302,15.732252687713302
000151.SZ,363167.46,12.802619329184614
002428.SZ,497677.44,13.117707435308127
000756.SZ,504662.8592,13.131645879765127
603829.SH,232640.0,12.357247473327291
002646.SZ,565200.0,13.24493492979251
600597.SH,1229385.459,14.022024975664259
603515.SH,2570260.5492,14.759517832744368
603105.SH,903000.0,13.713477832399123
000529.SZ,318749.5202,12.672160870198738
300559.SZ,548331.678,13.214635634663958
603189.SH,326342.4,12.695702415911088
300295.SZ,242595.972,12.399152671891757
000835.SZ,156844.9795,11.963013204818374
600827.SH,1766326.4358,14.38441248779822
600330.SH,723506.72,13.491865113192986
300378.SZ,344122.9259,12.748754215256385
603399.SH,744127.6333,13.519967849236595
603288.SH,19202878.4303,16.770570744006186
300158.SZ,474817.8176,13.070686467551036
002043.SZ,669196.494,13.413833008989629
000833.SZ,354252.981,12.777766572478708
600833.SH,232232.8872,12.355495971291846
002188.SZ,99330.8481,11.506211457378932
000778.SZ,1767959.918,14.38533685110826
002107.SZ,319269.06,12.673789474540232
600758.SH,568511.6152,13.250777023274477
000524.SZ,552922.0925,13.22297238902458
002320.SZ,1117438.5044,13.926549574335988
600499.SH,966827.0953,13.78177495317382
002503.SZ,1043480.0933,13.858071928460694
600871.SH,3607024.6063,15.098393781681093
002398.SZ,356838.7908,12.785039392388416
000958.SZ,390204.722,12.874426808584342
000048.SZ,699866.6898,13.458645152746087
600234.SH,141104.7784,11.857258002611216
603881.SH,811600.4018,13.606763382005138
000725.SZ,12631818.751,16.351729486413788
000543.SZ,880874.8212,13.688670807649311
002799.SZ,253950.0,12.444892676229392
002576.SZ,169062.4,12.038023156525535
600568.SH,619782.4708,13.337123841909381
002601.SZ,2745260.221,14.82538642661121
300110.SZ,552093.4626,13.221472627231192
002775.SZ,412409.5842,12.929772270913093
300287.SZ,984597.8323,13.7999885446991
603169.SH,520493.7504,13.16253316004865
002758.SZ,197190.0,12.191923009925732
600227.SH,604239.0402,13.31172516054439
601186.SH,12561075.8875,16.346113375168535
600787.SH,1502464.1055,14.222617055255883
600985.SH,308860.8636,12.640646174861926
002581.SZ,645221.4031,13.377348797497616
000919.SZ,376992.0,12.839979246045846
300581.SZ,237887.6,12.379553572191965
603733.SH,1495728.0,14.218123602803812
300616.SZ,2086768.404,14.551127209130184
002282.SZ,439927.2036,12.994364545843048
300460.SZ,202097.3142,12.216504613842744
600279.SH,309059.5231,12.641289168720425
002682.SZ,290182.1945,12.578264261588464
300520.SZ,429290.4,12.969888891977993
002453.SZ,330782.7,12.709216943303412
002493.SZ,6844725.232,15.738988874481905
300400.SZ,387085.5,12.866400877842986
002472.SZ,563645.7276,13.242181190562818
002128.SZ,1371243.5388,14.13122857865528
603486.SH,2497024.1,14.730610220797232
600083.SH,437920.0,12.989791524274507
300597.SZ,383760.0,12.857772636175946
002161.SZ,648767.2398,13.38282928698199
603638.SH,767634.56,13.55106906555187
002726.SZ,526996.124,13.174948472657743
600143.SH,1380126.6713,14.137685843717971
600569.SH,1074764.3356,13.887611972813417
600809.SH,5235784.4645,15.471027241012637
002700.SZ,293164.2547,12.588488327169564
002110.SZ,3164167.7318,14.967400619043579
300739.SZ,552921.6,13.222971498301952
600894.SH,500489.0929,13.123341085092362
002623.SZ,270720.0,12.508840355399995
000576.SZ,299374.255,12.609449758626475
000786.SZ,3517555.327,15.073276796915922
600467.SH,338950.6785,12.733609884627281
603336.SH,492674.91,13.10760482375256
001979.SZ,14345928.2904,16.478976717078023
603626.SH,603491.159,13.310486669868093
002635.SZ,1404322.3344,14.155065420123753
300741.SZ,2424719.56,14.701226430305455
002587.SZ,385676.5603,12.862754370506234
600966.SH,541421.9366,13.201954173627419
002893.SZ,285600.0,12.562347509447566
002243.SZ,393414.9746,12.882620248777986
002898.SZ,361600.0,12.798293907500158
002760.SZ,149776.0,11.916896123611526
300059.SZ,7137269.9605,15.780840902724737
000661.SZ,3643804.7163,15.108538945448467
603177.SH,282800.0,12.552495213004555
600017.SH,1008814.4753,13.824286412558449
601038.SH,568835.45,13.251346479720377
600313.SH,323577.4002,12.6871936230379
000836.SZ,525678.0224,13.172444179580197
300575.SZ,283351.05,12.554441867255273
300247.SZ,388593.9372,12.870290214156832
002772.SZ,300150.2697,12.61203852723031
002394.SZ,327260.7,12.69851237995267
300050.SZ,321934.6261,12.682103779380114
603819.SH,220496.5,12.303637100727187
000612.SZ,593715.2982,13.294155187486162
601969.SH,1065322.5711,13.878788194927639
300456.SZ,795129.4604,13.586260223649383
000657.SZ,606400.2885,13.31529558906876
603737.SH,646909.1772,13.379961188359028
002406.SZ,327063.0,12.697908091873188
300121.SZ,536438.3396,13.192706903599746
002928.SZ,1117795.5,13.926869000044736
000806.SZ,412466.9108,12.929911265296953
600521.SH,2444138.6987,14.709203348358944
300215.SZ,448926.9123,13.014615374632607
600221.SH,4403203.5265,15.29784290817559
002112.SZ,176601.6,12.081651627133605
002759.SZ,367622.3262,12.814811402657456
000716.SZ,248389.7053,12.422754184140764
603519.SH,178661.5921,12.0932487485561
300537.SZ,280855.1347,12.545594280506645
002733.SZ,353614.3391,12.77596216067682
300523.SZ,939600.0,13.753209531766895
000977.SZ,3551889.7311,15.08299033844002
603050.SH,211370.568,12.261368118506194
603311.SH,242130.0,12.397230050986527
603355.SH,1215431.0,14.010609304364372
300719.SZ,402114.06,12.904491058700316
600228.SH,212361.6,12.266045761044813
600376.SH,1733467.8426,14.365634493372706
600463.SH,210300.0,12.256290361690791
300690.SZ,290673.28,12.579955166257756
603726.SH,270520.32,12.508102494595171
603066.SH,285108.2014,12.560624041235517
300397.SZ,293040.0,12.588064397452696
600133.SH,431113.0355,12.974125598041933
300011.SZ,385468.767,12.862215449248016
000951.SZ,795901.8288,13.587231126567403
300529.SZ,1873708.382,14.443430117078226
603716.SH,396747.9332,12.891056429049316
300549.SZ,225077.92,12.324201932345817
002259.SZ,229460.1214,12.343484530421241
300707.SZ,477102.0,13.075485583488705
600866.SH,324632.9129,12.690450324178176
002146.SZ,3465486.5892,15.058363610530352
600747.SH,225506.5734,12.326104587832601
603566.SH,523811.32,13.168886822124252
601108.SH,4059159.0,15.216486367263728
600478.SH,717207.0998,13.483119919994847
603266.SH,210700.0,12.25819059979228
603076.SH,276246.0,12.52904705207126
300175.SZ,190674.0,12.158320442492661
000046.SZ,3543808.8474,15.080712652288575
002058.SZ,156215.2335,11.958990037240603
600262.SH,340000.0,12.736700896592344
002375.SZ,837497.8113,13.63817392930481
000799.SZ,756759.5944,13.53680090523108
002386.SZ,490997.9382,13.104195207582505
300720.SZ,269712.0,12.50511000202009
603520.SH,256440.0,12.454649998101194
300703.SZ,254400.0,12.446663110448105
600960.SH,594072.1988,13.294756137759915
600836.SH,270403.2534,12.507669654883298
600488.SH,443305.9921,13.002015537673147
601198.SH,3505367.995,15.06980606438041
600276.SH,25847063.5495,17.067707556702203
002114.SZ,268094.6763,12.499095466884038
002301.SZ,683518.1523,13.435008492657422
300094.SZ,530217.6391,13.181042841050173
600299.SH,2995683.7219,14.912683051257629
002887.SZ,364800.0,12.807104537182314
300573.SZ,146400.0,11.894097880509348
002713.SZ,532085.8633,13.184560152481108
000963.SZ,6789261.0493,15.730852664348921
600715.SH,1465334.265,14.197593941642614
002511.SZ,1245195.9573,14.034803470917272
000758.SZ,878342.7771,13.685792203148196
000507.SZ,658477.1264,13.39768506364721
600300.SH,535040.0,13.19009678943842
000609.SZ,180163.8642,12.101622072415697
601919.SH,4607539.735,15.343204592471567
300555.SZ,208200.0,12.246254435163005
300388.SZ,612678.6936,13.325595923504885
002848.SZ,220303.7,12.30276232792856
002221.SZ,1572243.0313,14.268013840085544
300375.SZ,221954.0023,12.310225442539338
002316.SZ,364029.12,12.804989143419048
603305.SH,1156932.8,13.961282923244434
300394.SZ,335273.4,12.72270159736583
601009.SH,6862106.2105,15.741524980348366
002195.SZ,2000493.8547,14.508904635392678
002374.SZ,374661.5288,12.833778307506378
000717.SZ,1652535.172,14.317821134596452
002168.SZ,942857.6434,13.756670588819988
000782.SZ,308961.6795,12.640972533626334
300600.SZ,349440.0,12.764087152098623
002430.SZ,1562658.1187,14.261898851440726
600301.SH,122982.4772,11.719797162417292
002442.SZ,521280.0,13.164042604395817
002209.SZ,174157.6926,12.06771644708387
300237.SZ,1131943.4853,13.939446611852345
002347.SZ,190973.9889,12.159892513985282
300692.SZ,350730.96,12.767774712813463
600865.SH,228001.6315,12.33710806361273
601898.SH,6364158.432,15.666192563164508
600781.SH,985891.6089,13.80130169742031
600502.SH,717723.8334,13.483840140892427
601010.SH,559944.0,13.235592057711
300125.SZ,299484.0,12.609816272739998
300418.SZ,2220952.3044,14.61344662781482
002858.SZ,229776.08,12.344860548465508
002579.SZ,360140.0768,12.794248336973876
002568.SZ,687011.5038,13.440106316042456
300462.SZ,323873.76,12.68810908921949
600235.SH,165111.0,12.014373253975885
300421.SZ,191784.5305,12.164127783851315
600755.SH,1358571.842,14.121944589777465
600486.SH,1836460.9229,14.423350865986619
002513.SZ,234659.5318,12.365890941748487
002714.SZ,5844911.5243,15.581082015784862
600650.SH,576984.1719,13.265570113398208
000780.SZ,348921.3755,12.762601890703777
000816.SZ,217076.9077,12.288006983097072
600663.SH,5106621.5928,15.44604860709446
300344.SZ,278178.6916,12.536018961720625
300226.SZ,1007915.139,13.823394536569484
300627.SZ,592940.725,13.29284971514226
603958.SH,221226.0899,12.306940488781795
002925.SZ,2886169.56,14.87544076918884
603799.SH,6369969.9069,15.667105303345664
603226.SH,213876.3744,12.273153437357365
000430.SZ,274061.5734,12.521108080562309
600929.SH,1359189.4502,14.122399087538106
300008.SZ,415687.0081,12.937687871685226
300331.SZ,324606.1357,12.690367836225324
002825.SZ,205935.0476,12.235316095140682
300659.SZ,284746.0,12.559352833800753
600118.SH,2288116.4762,14.643239537616155
000837.SZ,341831.8586,12.742074253628955
300413.SZ,4412534.8197,15.299959871342695
002324.SZ,475341.7114,13.071789216799138
300004.SZ,197067.7251,12.191302730874057
300373.SZ,1456459.0704,14.19151875364795
002303.SZ,885293.7952,13.693674840876962
600595.SH,551103.96,13.219678745474253
603398.SH,404986.88,12.911609950502216
002588.SZ,603893.448,13.311153050758746
002649.SZ,473645.6088,13.068214660280022
000672.SZ,747716.6614,13.52477939027591
600839.SH,1324862.0917,14.09681893024973
002473.SZ,96480.0,11.477091011961013
600939.SH,952612.5,13.766963489244748
603103.SH,1381197.0,14.138461072471289
603686.SH,731067.115,13.502260547102898
600353.SH,276209.76,12.52891585604553
002024.SZ,12754754.3274,16.36141464848663
002013.SZ,3135902.3681,14.958427527346633
603663.SH,252690.158,12.439919345249397
600815.SH,380711.0856,12.84979606093797
002050.SZ,3502763.4114,15.06906276104636
603788.SH,574315.1207,13.260933515427954
002117.SZ,528932.6508,13.178616388557606
000859.SZ,227011.0671,12.332754049019607
300286.SZ,203447.979,12.223165619735866
300517.SZ,251854.878,12.436608319658054
600638.SH,604036.917,13.311390595910076
300417.SZ,157488.0,11.967104543868993
002756.SZ,619200.0,13.336183601257654
000921.SZ,1227815.5584,14.020747179665893
002496.SZ,428123.9977,12.9671681468572
600749.SH,207900.4136,12.244814463262115
000023.SZ,180244.3558,12.102068741480783
002657.SZ,521555.9799,13.164571891669679
600117.SH,515243.2982,13.152394491778256
600919.SH,7353814.65,15.810729736555102
603326.SH,246779.0489,12.416248676405063
300043.SZ,486481.5748,13.094954306920803
002164.SZ,325895.8334,12.69433307984058
300248.SZ,288655.497,12.57298920413245
600307.SH,1327831.7739,14.099057924714279
002763.SZ,436233.6,12.985933158668926
603711.SH,954423.86,13.768863149453349
600246.SH,868845.9347,13.674921098196023
600739.SH,2273148.7866,14.636676558941392
300054.SZ,894705.8979,13.704250337555985
600963.SH,710048.4392,13.473088470915684
000651.SZ,26770002.4071,17.10279250541435
002809.SZ,243576.946,12.403188171587297
002182.SZ,409185.4666,12.921923795811088
000729.SZ,2049078.1009,14.532900543088077
300727.SZ,378990.56,12.845266576102647
000810.SZ,1038869.2879,13.85364345648863
600566.SH,3878680.277,15.171005518946682
