ts_code,total_mv,ln_total_mv
300608.SZ,184963.3254,12.127912843327021
600211.SH,535265.2309,13.190517661721993
002388.SZ,240800.4348,12.391723798063014
600123.SH,771120.0,13.55559928245785
300602.SZ,640971.244,13.37073987374207
000970.SZ,850029.6,13.653026451389586
000821.SZ,426282.3418,12.962857179892103
002849.SZ,197948.5398,12.195762375896814
002358.SZ,1561991.7214,14.261472309367724
300141.SZ,206443.6768,12.237782902605899
600010.SH,6883339.9298,15.744614547027203
601208.SH,254400.006,12.44666313403301
002425.SZ,489874.1481,13.101903796485365
600997.SH,976496.9084,13.791726863292835
603758.SH,272054.1704,12.513756481331587
000885.SZ,367819.0494,12.815346382633342
002400.SZ,529974.4869,13.18058414644511
600984.SH,440386.1228,12.995407172889147
000988.SZ,1230735.3134,14.023122364500294
600212.SH,207749.0685,12.24408622895313
000969.SZ,583798.6072,13.277311351650761
603585.SH,388440.0,12.86989399670829
601127.SH,1540599.7779,14.24768236473638
000516.SZ,985524.651,13.800929418960704
600746.SH,194884.0435,12.180160011954264
603773.SH,433058.4554,12.97862799879661
600590.SH,504185.8923,13.130700312979565
603186.SH,285513.95,12.562046168530745
300660.SZ,374785.0074,12.834107826945464
000667.SZ,619421.3443,13.336541005565879
000948.SZ,248332.2883,12.422523000496813
002399.SZ,2470706.5756,14.720014730691894
002899.SZ,179400.0,12.097373228606832
000999.SZ,2188820.4,14.598873326542375
300742.SZ,340919.2895,12.739401040567419
000062.SZ,1231287.7332,14.023571117252656
600189.SH,283165.5764,12.55378708115374
002153.SZ,2943270.1695,14.89503182371574
002929.SZ,732877.872,13.504734353071733
002489.SZ,659248.1604,13.398855313767953
600255.SH,371614.6466,12.825612700107396
002948.SZ,2962866.33,14.901667712476991
300611.SZ,161055.495,11.989504274015836
603590.SH,507680.0,13.137606606817023
601107.SH,1122308.02,13.930897855018198
000980.SZ,898258.3806,13.708213034851529
000521.SZ,332182.1262,12.71343867037909
300427.SZ,374094.5799,12.832263931859186
002846.SZ,205543.2192,12.23341160321463
002228.SZ,535638.7622,13.19121526172639
603810.SH,325120.0,12.6919496239322
601126.SH,470013.416,13.060516517959702
002306.SZ,258400.0,12.462264050890584
600718.SH,1339275.178,14.107639113641156
600691.SH,620131.2895,13.337686491861936
000789.SZ,686354.7278,13.439149868978365
002184.SZ,232955.4863,12.358602668373495
600620.SH,357072.0988,12.78569299779409
002431.SZ,585872.2673,13.280857070908603
603699.SH,844500.0,13.646500015229991
600098.SH,1534848.6622,14.243942342742331
600410.SH,686744.3526,13.439717380552757
601566.SH,751625.3922,13.529993330144494
603496.SH,343785.2,12.747772322720396
002739.SZ,3915686.5908,15.180501246436878
600132.SH,1500310.7138,14.221182787154719
002096.SZ,206435.572,12.237743642701098
600845.SH,2184496.6361,14.59689598747773
000153.SZ,172614.1002,12.058813747226413
002086.SZ,298001.9,12.604855141306142
603527.SH,190705.2,12.158484059176894
000913.SZ,414985.44,12.935998714260016
601233.SH,2011414.0773,14.51434855372511
000967.SZ,1834576.0447,14.42232397446672
600062.SH,1208069.2682,14.004533997058118
601216.SH,2278264.6953,14.638924612595444
300712.SZ,199894.16,12.205543305454432
000935.SZ,1109278.8038,13.919220635818604
000915.SZ,348919.5812,12.7625967482713
603579.SH,394800.0,12.886134586541463
000545.SZ,357233.5808,12.786145134763913
600652.SH,333914.1027,12.718639061338111
002061.SZ,1112891.9494,13.92247254504192
603816.SH,2086547.6,14.551021392077272
002878.SZ,326928.8699,12.697497902976188
000409.SZ,239115.7819,12.384703156705209
600395.SH,832491.0861,13.632177793392025
600275.SH,140439.0777,11.852529063043487
601890.SH,374166.0,12.832454828191656
000018.SZ,412673.5377,12.930412093743055
603568.SH,1471718.66,14.201941432286338
600673.SH,2495506.9305,14.730002445086903
300143.SZ,491000.2,13.10419981410855
000949.SZ,350886.0377,12.768216770811012
603268.SH,238512.2656,12.382176016080397
600215.SH,358540.3505,12.789796486384075
603335.SH,195299.806,12.182291123520702
002706.SZ,453874.9162,13.025576924084287
000735.SZ,1257452.8272,14.04459866709136
300495.SZ,761209.7699,13.542664249187766
603868.SH,1606492.8,14.28956397573529
000702.SZ,149315.3626,11.913815875755462
601336.SH,12584250.9844,16.347956668244816
300137.SZ,444132.2353,13.003877624324883
000567.SZ,489034.2434,13.100187793408068
300560.SZ,295345.44,12.5959009333069
600419.SH,306322.2242,12.632392847159027
300003.SZ,3561524.1891,15.085699154206766
601666.SH,873631.0433,13.680413418254432
600406.SH,8933561.3796,16.005325684054316
600372.SH,2424152.8043,14.700992662262085
600684.SH,351625.8179,12.770322871847043
300103.SZ,256304.007,12.454119546252581
600969.SH,235352.1078,12.368838002812128
002340.SZ,1664521.3553,14.325048165773731
002334.SZ,374095.9522,12.832267600176122
600354.SH,217982.259,12.29216895772569
600199.SH,272885.526,12.516807667547116
600570.SH,3600568.589,15.0966023323438
002186.SZ,361828.2192,12.798924845584999
300566.SZ,198191.0385,12.196986685425953
600892.SH,492328.4854,13.1069014259452
002290.SZ,183733.2338,12.121240168286189
002803.SZ,279432.4,12.540515681859215
603077.SH,1439493.7872,14.179802073082017
603629.SH,389500.0,12.87261914429294
002826.SZ,193514.4,12.173107207287698
002027.SZ,8234290.8371,15.92381780217229
002121.SZ,714033.0175,13.478684483249745
000638.SZ,178833.2,12.094208806811343
002069.SZ,258133.7264,12.461233049002509
300099.SZ,291805.7552,12.583843637974336
002873.SZ,189695.52,12.153175539408075
002310.SZ,1863710.6308,14.43808002118942
300415.SZ,271296.0,12.51096575471231
002569.SZ,148130.58,11.905849461048078
600802.SH,297097.7121,12.601816360646898
000622.SZ,257261.73,12.457849250324392
300329.SZ,188448.4868,12.146579968946938
600397.SH,225710.8531,12.327010048047386
000428.SZ,270015.39,12.506234236356073
600648.SH,1572458.5367,14.26815089945075
600967.SH,1843388.3123,14.427115910226494
600039.SH,1220357.6224,14.014654506869077
000031.SZ,903238.3348,13.713741734229563
600888.SH,385225.5092,12.861584179974088
600340.SH,7787431.6814,15.868021669185431
603159.SH,193000.0,12.170445467887022
600812.SH,670260.7436,13.415422085212558
002712.SZ,358601.9351,12.789968236401856
000078.SZ,831036.5627,13.630429071305302
300128.SZ,370905.1247,12.823701580314017
002677.SZ,711302.8633,13.47485358615987
603717.SH,222210.7446,12.31138151055413
600051.SH,178134.24,12.09029270234387
002674.SZ,299061.3404,12.608403983171527
300231.SZ,308143.8533,12.63832200908776
603056.SH,1503360.0,14.22321316101263
002060.SZ,352262.783,12.772132718669544
002492.SZ,223155.0,12.315621876259454
600312.SH,1142527.7422,13.948753683468823
002368.SZ,941324.7007,13.755043418240634
603458.SH,387854.261,12.868384932064677
603517.SH,1483790.0,14.210110183262096
600589.SH,314566.4006,12.658950463521311
603222.SH,456960.0,13.032351138693302
000937.SZ,1356881.9904,14.120699971439285
002507.SZ,1771317.6488,14.387234261946483
002475.SZ,6204842.0168,15.640840515668192
600038.SH,2446917.8481,14.710339769364305
600128.SH,193465.72,12.17285561813497
002730.SZ,220709.016,12.304600443245485
601882.SH,409770.0,12.923351305665047
002578.SZ,326070.7877,12.694869776961376
300396.SZ,345865.59,12.753805510358449
002286.SZ,218599.552,12.294996805317169
002574.SZ,271920.0,12.513263184369997
300683.SZ,284433.0701,12.5582532503903
600090.SH,780297.3162,13.567430300652571
300678.SZ,343440.0,12.746767702898442
603127.SH,568073.324,13.250005780920986
000929.SZ,120004.836,11.69528732095216
002191.SZ,1200352.0087,13.998125412325624
600582.SH,1498169.1789,14.219754373197807
002076.SZ,256707.8402,12.455693908660065
300195.SZ,347653.8713,12.758962641090074
002509.SZ,665495.5498,13.408287229792691
300364.SZ,383683.1303,12.857572309409774
600061.SH,3888959.3488,15.173652160216191
002467.SZ,414184.6946,12.934067275546742
300164.SZ,297793.4249,12.60415532007628
000931.SZ,561079.6016,13.237618066774184
603987.SH,283071.369,12.55345433211066
000762.SZ,372906.5758,12.82908320022972
002724.SZ,403200.0,12.907187995739296
300205.SZ,361677.096,12.798507092739172
002828.SZ,240379.15,12.389972747432635
600598.SH,1523471.682,14.236502289772073
600008.SH,1944423.2868,14.480475980424037
000819.SZ,248003.0234,12.42119621620184
002361.SZ,339217.517,12.734396823665534
601939.SH,166257300.0282,18.929047146480283
000002.SZ,27940093.7145,17.145573265921325
002211.SZ,217535.3168,12.290116492421259
002680.SZ,281396.5192,12.547520054005254
002407.SZ,844641.794,13.646667904037002
002468.SZ,2839638.0179,14.85918714352795
002716.SZ,658888.0397,13.398308904817297
600508.SH,712599.948,13.476675459181656
002012.SZ,207625.7087,12.243492260275213
603823.SH,375075.0,12.834881284955214
002371.SZ,1928656.4105,14.472334158086229
601669.SH,7833105.9323,15.873869660105752
002225.SZ,420110.7946,12.948273752137995
002644.SZ,404440.344,12.910259523763772
000736.SZ,328547.8395,12.70243773644075
002480.SZ,339151.694,12.734202761201793
600293.SH,472987.7427,13.06682475318481
002791.SZ,349513.98,12.764298839856023
300554.SZ,174002.4,12.06682437120499
300091.SZ,479635.047,13.080780774945179
300606.SZ,150212.8,11.919808234388235
000868.SZ,296264.9839,12.599009548717826
300702.SZ,419913.2005,12.947803303425108
000715.SZ,176331.792,12.08012268111333
603535.SH,279443.2,12.540554330889524
000795.SZ,444404.1684,13.004489716541606
603567.SH,1008802.08,13.824274125486392
300441.SZ,470256.5514,13.061033678804668
002565.SZ,475100.0921,13.07128078102892
600677.SH,658501.1254,13.3977215091997
600375.SH,212292.9081,12.265722242046245
600163.SH,315831.0127,12.6629625795919
300510.SZ,523403.5032,13.16810796221589
002633.SZ,121050.0,11.703958962366205
000755.SZ,203660.8455,12.224211367244093
600012.SH,948724.92,13.762874172559963
002405.SZ,2055869.4417,14.536209402422234
603969.SH,400316.0,12.900009514204369
000531.SZ,360353.5633,12.79484094874549
600890.SH,451772.0415,13.020932998631121
002011.SZ,442096.2708,12.9992829445831
002413.SZ,658773.5637,13.398135148520547
300145.SZ,623193.9885,13.34261312731115
002244.SZ,1173014.3465,13.975087358166105
002403.SZ,282708.8864,12.55217297721665
600371.SH,155516.46,11.954506857089521
600704.SH,2058594.1953,14.537533878338763
002092.SZ,1586226.2529,14.276868327307657
603661.SH,310300.0,12.645294850436471
600393.SH,590945.7537,13.289479504865877
300211.SZ,152851.3664,11.937221266762178
300071.SZ,261219.2229,12.473115268240019
002687.SZ,214330.608,12.275274999074227
300740.SZ,472192.0,13.065140961516294
002876.SZ,266400.0,12.492754217648372
000514.SZ,323164.2796,12.685916078481574
600741.SH,6273920.7282,15.651912032683223
300558.SZ,1316082.0,14.090169698956606
000707.SZ,143885.1872,11.87677094942547
002423.SZ,431059.4965,12.974001402482271
600838.SH,251753.8841,12.436207238862984
002305.SZ,537606.8887,13.194882881911065
002833.SZ,495681.6752,13.113689215804671
000060.SZ,1474280.0401,14.20368032018559
300641.SZ,251164.8,12.433864576368887
002367.SZ,488163.4444,13.09840555580892
002422.SZ,3045154.8983,14.929062327553169
300440.SZ,275968.0,12.528040195948504
300572.SZ,547178.544,13.21253043399541
002125.SZ,244684.7894,12.40772608730258
002088.SZ,335173.1386,12.722402508937522
600103.SH,484221.7394,13.09029822004122
600363.SH,372520.47,12.828047268312023
002684.SZ,390353.5796,12.874808221738235
603136.SH,242240.0,12.39768424923122
002138.SZ,1218056.031,14.012766728656953
002208.SZ,322980.9,12.685348467329426
601068.SH,1698504.2669,14.345258578737406
603880.SH,153790.0,11.94334331443397
000560.SZ,1107085.4,13.917241354153338
300182.SZ,1055733.9309,13.869746752126249
002062.SZ,438795.0,12.991787612605439
600854.SH,198952.6201,12.200821985408968
000626.SZ,356992.5063,12.785470069785164
000525.SZ,795078.0631,13.58619558139451
300139.SZ,196732.0,12.189597675436294
600352.SH,3093918.5989,14.944949000428393
600706.SH,192434.3716,12.167510447827992
000669.SZ,368781.568,12.817959791107592
000928.SZ,549161.7057,13.216148223023179
600482.SH,3895921.5818,15.175440815667251
603713.SH,518411.5456,13.158524695377132
000791.SZ,492360.9834,13.106967432541273
002637.SZ,311659.2,12.649665562096484
300029.SZ,98200.0,11.494761494342557
600563.SH,989775.0,13.80523292355314
603630.SH,316954.56,12.666513698736125
300737.SZ,536775.9414,13.193336045080832
603739.SH,365478.121,12.808961695915144
600515.SH,1934258.2677,14.475234486772477
300149.SZ,729674.2623,13.50035349751318
000606.SZ,462542.8092,13.044494392083596
300093.SZ,144720.0,11.882556120069177
600338.SH,1268793.112,14.053576701096409
300255.SZ,406710.5919,12.915857135077212
000959.SZ,2089308.892,14.552343895572186
603976.SH,284860.8,12.559755918881741
002217.SZ,1745193.0832,14.372375756895753
000532.SZ,366080.2571,12.810607870038776
002740.SZ,182483.971,12.114417618010405
300086.SZ,255150.0,12.449606886492118
600298.SH,2024766.877,14.520965129426541
600509.SH,434083.4614,12.980992101967121
002224.SZ,366864.2708,12.812747224298699
300243.SZ,178481.4002,12.092239674212351
000426.SZ,1128574.3364,13.93646574493558
000568.SZ,6190043.9636,15.6384527469942
603618.SH,366797.6532,12.812565621306902
603228.SH,1993761.0,14.50553336274145
600162.SH,768247.9978,13.551867873806453
002889.SZ,346358.3839,12.755229309596354
600278.SH,432416.1599,12.977143736620546
300618.SZ,1322880.0,14.095321736035485
000923.SZ,853769.481,13.657416507762004
601799.SH,1440149.5349,14.180257509841358
300051.SZ,229096.9938,12.341900746574614
002028.SZ,799740.1647,13.59204215976803
300207.SZ,1408531.67,14.158058350958811
002765.SZ,271707.153,12.512480121898959
002322.SZ,379605.7302,12.846888440967517
601616.SH,365809.825,12.80986887351752
601928.SH,1997746.5,14.507530353264206
002911.SZ,937416.0,13.750882432812384
002268.SZ,1705175.481,14.349178584811334
603477.SH,182880.0,12.116585479028638
300212.SZ,872483.8828,13.679099460452571
600676.SH,461793.3319,13.042872736430592
300026.SZ,918371.7119,13.730357502570449
300503.SZ,246768.8009,12.41620714851671
002250.SZ,874051.5409,13.6808946241804
600433.SH,455130.9286,13.028340411704345
000534.SZ,488834.3854,13.09977903092833
002537.SZ,1286002.6314,14.067049229967344
601377.SH,3368425.852,15.02995608696899
300069.SZ,128583.0,11.764329889201377
600734.SH,478860.1398,13.079163850041432
600565.SH,673293.5395,13.419936679210343
002725.SZ,207872.0,12.24467778464124
603658.SH,2147460.0,14.579796306357414
300515.SZ,178621.04,12.09302174563723
002039.SZ,415342.1803,12.93685799031739
000558.SZ,398370.2002,12.89513700320024
600645.SH,776884.3221,13.563046740660235
000061.SZ,839997.2448,13.641153890814117
002082.SZ,194208.0,12.176685028635582
601100.SH,2017134.0,14.517188250029573
300508.SZ,232734.72,12.357654543145385
600006.SH,752000.0,13.530491602931978
002668.SZ,472672.5826,13.066158213406759
601099.SH,1854038.0526,14.43287654949278
600526.SH,264396.4566,12.48520498520572
002035.SZ,836660.3447,13.63717346627585
603639.SH,470931.6108,13.062468162456014
600130.SH,284928.0,12.559991795755108
000692.SZ,145996.2354,11.89133611542653
000587.SZ,615887.3057,13.330819280486917
603289.SH,222263.502,12.311618902936933
002016.SZ,735467.9295,13.50826221440199
300760.SZ,13405427.5902,16.411170226957722
002392.SZ,402385.9036,12.905166866338964
300650.SZ,151580.4592,11.928871846784839
300061.SZ,482816.8904,13.08739275185207
002330.SZ,219374.0,12.298533314787319
603599.SH,592465.8971,13.292048592697789
000547.SZ,1411391.7364,14.16008682263588
002810.SZ,202408.8,12.218044693711164
300090.SZ,299629.3133,12.610301367294312
300590.SZ,432793.2,12.978015294745878
000613.SZ,266521.2,12.493209069142699
300697.SZ,248352.0,12.422602373653865
600365.SH,157600.0,11.967815456405916
603606.SH,494603.6495,13.111512012732081
002140.SZ,281893.8255,12.549285773705178
002200.SZ,113057.5945,11.635652653689476
600530.SH,363480.0,12.803479553809284
603577.SH,172919.76,12.060582950855553
300022.SZ,150194.9501,11.919689396575196
600455.SH,140093.294,11.850063865369359
300633.SZ,998824.97,13.814334837075261
002500.SZ,1784925.5715,14.394887275687893
002312.SZ,435476.9876,12.98419723254674
002280.SZ,864328.421,13.669708092458215
002659.SZ,357971.0967,12.788207526648693
002883.SZ,176726.9952,12.082361420832548
002521.SZ,276034.687,12.52828181433876
002933.SZ,551310.3,13.220053087515891
600867.SH,2461126.1056,14.716129569669489
600389.SH,494802.0,13.111912961529487
600495.SH,546102.2805,13.210561564106621
300201.SZ,446930.367,13.010158082937481
000703.SZ,3416344.5667,15.044081697275612
601398.SH,193885003.8564,19.082775777646983
002031.SZ,453075.508,13.023814074901592
002018.SZ,264227.981,12.484567573865188
002845.SZ,308643.2873,12.639941479003001
002615.SZ,235980.0,12.37150233465391
600188.SH,4352046.176,15.286156677755745
002459.SZ,423671.3926,12.956713416279976
300119.SZ,310650.9796,12.646425308874925
603937.SH,265068.72,12.487744392105261
600682.SH,1172491.0701,13.974641163154166
300745.SZ,454957.5745,13.02795945072856
603936.SH,343391.7285,12.746627140084943
002536.SZ,343488.3044,12.746908341738829
601226.SH,438900.0,12.992026875676325
603078.SH,221088.0,12.30631609128852
603598.SH,236795.125,12.37495059478683
000584.SZ,402340.7664,12.905054686137337
000877.SZ,806467.9555,13.600419442962
300432.SZ,301367.2845,12.616085014160323
000952.SZ,248433.3413,12.422929844269298
600630.SH,299952.2875,12.611378699323204
300420.SZ,409340.6397,12.922302948291783
600466.SH,1572624.9344,14.268256713939737
300639.SZ,257541.32,12.458935452232051
300296.SZ,1782556.4798,14.393559116490906
002445.SZ,263452.9061,12.481629906512254
600560.SH,188533.1565,12.147029166953942
002547.SZ,728724.9305,13.499051615369016
600306.SH,115434.0189,11.656454380774937
002357.SZ,182450.619,12.11423483456917
603701.SH,168402.1068,12.034109891400941
000035.SZ,689275.9257,13.44339694254208
600197.SH,618282.0,13.33469994304138
603580.SH,152980.982,11.93806889199501
600516.SH,3488269.2195,15.064916245522117
300436.SZ,332129.2598,12.713279508873729
603557.SH,348254.9266,12.760690038275657
601222.SH,868582.1348,13.674617431061069
300433.SZ,2509223.6268,14.735483951229261
000813.SZ,2037506.9562,14.527237538177216
000600.SZ,1057059.5618,13.87100161312287
600322.SH,352718.3,12.773425000333201
601801.SH,1368572.8591,14.129279046162582
002129.SZ,1983031.4088,14.500137246408267
002216.SZ,584577.9257,13.278645371281641
600561.SH,135837.672,11.819215863589132
300368.SZ,326340.481,12.695696535566878
000553.SZ,2500377.7608,14.731952382743321
601600.SH,5484597.7508,15.517454312776165
300631.SZ,164453.132,12.010380896738367
002429.SZ,918968.9432,13.731007606642741
002411.SZ,2964969.3639,14.902377257780481
600156.SH,180547.7052,12.103750316572214
002373.SZ,1743812.0341,14.371584099030144
002003.SZ,513179.8298,13.14838160814532
000920.SZ,254466.0,12.446922510763198
300019.SZ,230969.5618,12.350041213722317
600392.SH,1558588.3555,14.259291069235754
000898.SZ,3754865.2726,15.138562963069312
600961.SH,436207.6949,12.985873773355188
600077.SH,360492.9057,12.79522755645664
002721.SZ,492483.7109,13.107216664732592
600583.SH,2343318.044,14.667078450488633
603308.SH,392981.4329,12.881517645206078
603895.SH,285331.2,12.561405889792304
002602.SZ,4433702.1074,15.304745483184732
600058.SH,772847.6226,13.557837183429003
002015.SZ,199550.5049,12.203822640666614
600975.SH,255848.8289,12.45234203693138
000710.SZ,1099278.1815,13.910164323739679
600506.SH,157455.5266,11.966898326580035
600787.SH,1146096.3382,13.951872237470525
600985.SH,1907480.015,14.461293565021643
000919.SZ,322056.0,12.682480722448904
002001.SZ,3242331.4107,14.991803200204984
603007.SH,272520.523,12.515469204010964
002266.SZ,821168.7373,13.618483893869861
300585.SZ,149472.708,11.914869099963706
601717.SH,1004833.3946,13.820332309215454
603030.SH,296591.3615,12.600110583177537
300735.SZ,638424.0,13.366757918396063
600699.SH,2021985.57,14.519590542038573
300473.SZ,377712.0,12.841887279442874
002417.SZ,223290.0,12.316226654022065
002902.SZ,307300.0,12.635579748118577
300640.SZ,144124.68,11.878434037274012
600104.SH,29559157.2535,17.201904143945715
300319.SZ,481773.5799,13.085229531420243
601989.SH,10044229.2337,16.1225088219482
000589.SZ,279167.1494,12.539565983205783
603396.SH,205287.4642,12.232166540256225
300054.SZ,615448.358,13.330106318568355
600963.SH,568877.3912,13.25142020869398
000651.SZ,23575649.3109,16.975724928454458
002809.SZ,197538.0357,12.19368643060383
000729.SZ,1657301.1325,14.320701013451774
300727.SZ,252998.72,12.441139708408322
000810.SZ,656277.1041,13.394338393520801
601886.SH,901313.05,13.711607923525445
600529.SH,852503.7858,13.655932928951064
601388.SH,461791.2,13.042868119852626
600449.SH,370590.3076,12.822852439226418
600608.SH,149303.0942,11.913733708027866
600405.SH,281582.2644,12.548179919748513
600708.SH,813452.4112,13.609042705097899
002941.SZ,2256210.0,14.62919697237432
000063.SZ,8574013.9189,15.964246549523393
600483.SH,1283359.7497,14.064992001565825
603869.SH,547277.0345,13.2127104148045
002488.SZ,666383.2126,13.409620178340996
002345.SZ,421922.3215,12.952576503799888
600283.SH,404180.1429,12.909615955827524
600063.SH,494954.9358,13.112221998618667
002670.SZ,1865421.6055,14.4389976474422
300519.SZ,221920.0,12.310072235548658
300123.SZ,535163.9263,13.190328383244998
603118.SH,562126.4172,13.239482045217262
603021.SH,187489.569,12.141478490845085
000032.SZ,313220.503,12.654662703919142
603036.SH,239964.8,12.388247524900855
600178.SH,215329.28,12.279923670390053
002162.SZ,261798.3,12.47532963893036
300726.SZ,704176.0,13.464783603895388
300279.SZ,229858.303,12.345218324140777
603888.SH,685637.7846,13.438104756474067
000401.SZ,1670928.4134,14.328889966085342
300355.SZ,638488.3482,13.366858705580313
300416.SZ,241734.7306,12.395596249376585
600250.SH,187552.0335,12.14181159789327
603505.SH,330480.0,12.708301422070646
600573.SH,179000.0,12.095141084822892
300249.SZ,263132.6805,12.48041367254147
002202.SZ,3865592.9871,15.167625653099433
601577.SH,2935693.1209,14.892454140399426
600125.SH,930837.0962,13.743839563720117
300376.SZ,1045220.9738,13.859738879208736
300045.SZ,510839.5912,13.14381090835931
000518.SZ,315044.2039,12.660468237803729
300079.SZ,536158.4944,13.192185094850215
600247.SH,146015.6544,11.891469116860423
600094.SH,923296.2463,13.735705422226625
002918.SZ,405734.7,12.91345477671763
002396.SZ,1024823.4484,13.840030910255278
603277.SH,374708.01,12.833902361654973
000505.SZ,400501.5726,12.900472972074603
000983.SZ,1717404.0,14.35632440631994
300359.SZ,379802.0532,12.84740548334887
002853.SZ,275109.7965,12.524925556965643
002232.SZ,298240.3722,12.605655058466782
600385.SH,150180.6481,11.919594169132644
300044.SZ,511736.1167,13.14556437408861
300615.SZ,280530.3,12.544437019501371
603688.SH,419259.6738,12.946245753480076
300489.SZ,111713.25,11.623690599329414
002026.SZ,236935.5083,12.375543266209116
600240.SH,371730.1896,12.825923573326133
000333.SZ,27262284.7287,17.121014793218755
300511.SZ,281211.5378,12.54686246866013
002570.SZ,517395.12,13.15656211691533
600793.SH,156265.2,11.959309842867256
000619.SZ,193320.0,12.17210212595902
002790.SZ,279040.0,12.539110419702752
300097.SZ,336737.4637,12.727058866259686
600619.SH,738962.9887,13.513003115726214
603757.SH,236399.8,12.373279718490034
601880.SH,2501539.9838,14.732417093712298
600388.SH,1173816.9,13.975771304685466
002362.SZ,313827.2482,12.65659794852596
603161.SH,195564.4,12.18364501592812
002658.SZ,430075.8124,12.97171678003631
600880.SH,415466.195,12.93715653016029
300428.SZ,584197.3783,13.277994181250254
002020.SZ,623389.92,13.342927476791
600241.SH,174521.1542,12.069801240784322
000429.SZ,1766731.1765,14.384641604187584
002341.SZ,1208898.1716,14.005219900739606
603656.SH,230022.072,12.345930548518357
300705.SZ,304379.96,12.626032068374103
002379.SZ,296448.0,12.599627102612503
000591.SZ,929193.2919,13.742072060631497
300531.SZ,433160.0,12.978862453742316
600983.SH,441468.864,12.997862773322964
601878.SH,2646666.7196,14.788811564555209
002694.SZ,261572.1984,12.47446561768821
600396.SH,297486.777,12.603125055921199
002055.SZ,494564.613,13.111433084805459
000906.SZ,345198.6451,12.751875313212675
002751.SZ,316776.656,12.66595224933871
000678.SZ,261978.7243,12.476018574484101
002068.SZ,440600.5392,12.995893937135378
002236.SZ,3603141.5599,15.097316678411653
300254.SZ,143315.904,11.872806591607755
002435.SZ,458876.3031,13.036535960566283
601088.SH,38665422.1645,17.470456274483706
600860.SH,227458.0,12.334720884945009
600765.SH,674528.7744,13.421769614061015
600729.SH,1113887.9941,13.923367150518619
300467.SZ,521912.6348,13.165255486573951
002529.SZ,182000.0,12.111761966058932
000829.SZ,576924.2004,13.265466168403107
002585.SZ,598952.048,13.30293682047077
002831.SZ,1704042.6,14.348513986058903
600891.SH,381668.0263,12.8523064686541
002463.SZ,1368420.0477,14.129167382445969
603959.SH,496115.2,13.114563436803852
300624.SZ,361163.042,12.797084775245617
000839.SZ,1281783.2171,14.063762804738273
600152.SH,285282.7711,12.561236146664484
300049.SZ,258055.0911,12.46092837250452
600540.SH,181305.4755,12.107938597610664
002686.SZ,298999.1954,12.608196161399304
601311.SH,757619.2104,13.537936177449103
300648.SZ,263759.2,12.482791844680655
002382.SZ,1297585.8418,14.076016051217175
600616.SH,255765.7384,12.452017220141393
300570.SZ,423194.112,12.95558624638596
601519.SH,691719.6,13.446935950171028
002094.SZ,348353.6178,12.76097338593613
603067.SH,258104.0,12.461117883455657
300379.SZ,414993.4986,12.936018133066025
002104.SZ,432913.5104,12.978293241998289
002335.SZ,447303.7582,13.010993191353004
603811.SH,194426.4,12.177808964257292
002586.SZ,550371.6064,13.218348977061304
000850.SZ,318958.773,12.672817135170487
300241.SZ,255291.6001,12.4501617006123
300221.SZ,287099.3075,12.567583454054697
002426.SZ,956741.9259,13.771288964161668
603016.SH,287726.72,12.56976641974914
000776.SZ,9983624.8398,16.116456792743517
600265.SH,319437.8,12.674317854661046
002201.SZ,214773.9856,12.277341524412808
600824.SH,366801.4214,12.812575894493252
600011.SH,10957269.1646,16.209513644623815
600292.SH,405243.9659,12.91224454966597
000055.SZ,747050.4857,13.523888046436305
000997.SZ,1610040.3136,14.291769776150268
002440.SZ,1086072.0,13.898078075620921
600971.SH,584002.3769,13.277660331836328
002022.SZ,490493.4317,13.103167166868333
300236.SZ,484414.86,13.090696967316882
603588.SH,556154.6791,13.228801734362468
300408.SZ,2876639.7363,14.87213341269067
603086.SH,275744.0,12.527228178039493
300009.SZ,1285605.2922,14.066740209918436
300681.SZ,270799.2,12.509132865806144
002560.SZ,230878.0468,12.349644914165953
300299.SZ,385803.969,12.86308466711469
002879.SZ,273633.5259,12.519544993407798
300193.SZ,349255.0026,12.763557600853416
603319.SH,171145.8,12.050271103779924
603110.SH,161268.8524,11.990828141932624
603178.SH,202397.16,12.217987184676451
600731.SH,169086.0042,12.038162765050934
603600.SH,230647.9512,12.348647806223775
600594.SH,449022.8358,13.014829024673865
603993.SH,8402104.5868,15.94399277847974
601598.SH,3848418.015,15.163172716624489
300216.SZ,140959.6188,11.856228736853069
601001.SH,728059.5,13.498138054608276
600776.SH,1909120.0973,14.462153011834355
600155.SH,1370770.6386,14.13088364958191
600110.SH,468177.0235,13.056601758721147
300266.SZ,561630.7495,13.238599883578017
000705.SZ,208158.8072,12.246056563522382
300204.SZ,505307.3466,13.13292213026
600716.SH,334173.6306,12.719415988978357
002701.SZ,1177612.8,13.978999896462893
600377.SH,5078049.48,15.440437785192987
002314.SZ,831289.2315,13.630733065627988
600744.SH,500495.921,13.123354727854052
600329.SH,964935.7104,13.779816756754672
601199.SH,352572.9025,12.773012695453899
002185.SZ,920640.7918,13.732825219398826
002604.SZ,94730.7015,11.458793424099207
002337.SZ,220730.9063,12.304699620048089
002295.SZ,185455.84,12.130572073389823
603960.SH,346112.0,12.754517701082472
600584.SH,1577228.5621,14.271179790192674
300581.SZ,231532.48,12.352475445042778
603733.SH,990216.0,13.805678380130763
