ts_code,total_mv,ln_total_mv
002589.SZ,2315945.6818,14.655328663945754
000400.SZ,1718189.7345,14.356781814601838
002148.SZ,562876.3272,13.24081521549583
300220.SZ,409374.0,12.922384442620578
002481.SZ,1022082.51,13.83735278034217
603866.SH,2098487.412,14.556727363167383
002678.SZ,1615640.0,14.295241720968521
600019.SH,9212625.8694,16.0360854782792
600886.SH,4397343.1289,15.296511082166202
300535.SZ,613589.54,13.327081481953767
002009.SZ,642162.1691,13.372596150618365
600106.SH,644496.82,13.376225167291798
000586.SZ,457872.48,13.034345996380466
002273.SZ,1502382.1765,14.222562524013796
600487.SH,2291382.694,14.644665989825205
300292.SZ,1370464.2617,14.130660117551699
002380.SZ,776852.9678,13.563006380812778
002446.SZ,1173201.5004,13.975246894979945
300148.SZ,1272601.2659,14.056573604515522
002443.SZ,674614.0339,13.421896004684141
600050.SH,10979836.9326,16.211571142623903
002197.SZ,935941.2811,13.749308019624356
600026.SH,2701462.0169,14.809303672163713
300064.SZ,1512873.1267,14.229521133801684
002145.SZ,1091593.7896,13.90314937853667
300310.SZ,1268752.3287,14.053544557199121
002116.SZ,577291.8965,13.266103304054612
000027.SZ,2683960.8112,14.802804176072927
002326.SZ,1368818.3644,14.129458417893266
002808.SZ,728400.0,13.49860562683559
002613.SZ,599067.9,13.303130226265981
600600.SH,4246138.9247,15.261520639669106
002620.SZ,772705.0,13.557652624717356
600100.SH,4102036.1482,15.226994029911081
000012.SZ,2397012.5718,14.689733758208774
601098.SH,3241780.0,14.991633119629126
000897.SZ,706747.9663,13.46842939801367
600567.SH,1556528.6413,14.257968669786695
002484.SZ,916109.3073,13.727890967650414
600238.SH,641822.4,13.372066908887417
002671.SZ,585040.0602,13.279435602843774
002427.SZ,848467.5762,13.65118714984437
002639.SZ,790013.2829,13.579805038099321
300391.SZ,426021.3,12.96224462400155
603015.SH,533866.8,13.187901648625202
603019.SH,2051246.4643,14.533958197704269
601288.SH,102310146.855,18.443519413246527
600612.SH,2276608.5089,14.638197397413489
002248.SZ,447406.098,13.011221957806702
600686.SH,816063.2973,13.612247201158418
000623.SZ,2388150.6161,14.686029823574348
600167.SH,1095720.4546,13.906922654285315
002108.SZ,1355041.627,14.119342732857268
600148.SH,371056.1319,12.824108629066878
002352.SZ,1219997.4765,14.014359348264676
000011.SZ,1122228.6302,13.930827114538173
002592.SZ,923659.5718,13.736098853949382
300304.SZ,701809.7552,13.461417642291128
600822.SH,741975.4793,13.517071474837962
000637.SZ,397704.6473,12.893464916568796
600120.SH,1593757.8005,14.281605182308269
000925.SZ,802411.2743,13.595376566253984
002776.SZ,702696.0,13.462679644834502
002638.SZ,1032215.85,13.847218360130118
002081.SZ,2918212.7927,14.886481929566415
300423.SZ,413019.529,12.931250156539521
002452.SZ,492847.712,13.107955504696688
002044.SZ,3317431.3072,15.0147013387797
000151.SZ,525364.5,13.171847586383217
002428.SZ,956820.8,13.771371401072647
000756.SZ,626061.2643,13.347203511587573
002646.SZ,882900.0,13.690967222889673
600597.SH,1725352.7081,14.360942056010538
603515.SH,2941435.9319,14.894408432291327
000529.SZ,677780.5731,13.426578876044717
300559.SZ,321664.0,12.681262801463209
603189.SH,1077945.6,13.890567565355846
300295.SZ,583094.16,13.276103961725347
000835.SZ,451582.8369,13.02051410544243
600827.SH,2326555.2246,14.659899287186922
600330.SH,1168473.3189,13.971208599067495
300378.SZ,711814.726,13.475572940239845
603288.SH,8382642.2193,15.941673723393926
300158.SZ,1084052.6531,13.89621703277258
002043.SZ,1124424.9302,13.932782289771565
000833.SZ,721873.9991,13.489605886163195
600833.SH,486774.4092,13.095556069280656
002188.SZ,856813.2773,13.660975294377494
000778.SZ,1796150.529,14.401156337806517
002107.SZ,555924.996,13.228388664852417
600758.SH,2054094.5607,14.535345705752727
000524.SZ,500784.1426,13.123930434129326
002320.SZ,796395.6,13.587851326295038
600499.SH,1251968.8536,14.04022795301644
002503.SZ,1913932.8,14.464670740660807
600871.SH,5501495.1271,15.520530454551459
002398.SZ,469542.84,13.059514819474181
000958.SZ,825051.5097,13.623201099367773
000048.SZ,1357921.1317,14.121465508610132
600234.SH,374119.9862,12.832331843661926
000725.SZ,9737399.7648,16.091484675377735
000543.SZ,1459172.7221,14.19338020439118
002799.SZ,626000.0,13.347105650082236
600568.SH,1658352.2708,14.321335059419408
002601.SZ,2828773.3167,14.855353718653314
600318.SH,823768.0,13.621644215849951
300110.SZ,1031465.9738,13.846491623843201
002171.SZ,812049.5754,13.607316670728405
002775.SZ,638104.0,13.366256558446727
600678.SH,640396.65,13.369843028985455
300287.SZ,1980677.855,14.498949695092083
603169.SH,1280744.0469,14.062951753654788
002758.SZ,504420.0,13.131164533357397
600227.SH,1189378.5705,13.988941519024891
601186.SH,14842438.8595,16.51300112583265
600506.SH,434701.3272,12.98241447011232
600787.SH,1803836.8471,14.405426535991523
600985.SH,369836.6248,12.820816632511876
002581.SZ,1771390.0484,14.387275134412517
000919.SZ,715680.0,13.480988418666675
300460.SZ,467465.7276,13.055081315077048
600279.SH,498237.2133,13.11883157452446
002682.SZ,395637.8248,12.888254487911254
300520.SZ,1112356.35,13.921991161089858
002453.SZ,580440.8,13.271543093868845
002493.SZ,3645552.0,15.109018352288185
300400.SZ,461880.0,13.043060396065792
002472.SZ,882474.176,13.690484805038492
002128.SZ,1493821.9243,14.216848443661773
600122.SH,1320169.4058,14.093270624055245
600083.SH,514510.0,13.150970270413325
002161.SZ,931354.5666,13.744395328654154
002726.SZ,793275.12,13.583925376135978
600143.SH,1891840.0,14.45306045842181
600569.SH,715711.6622,13.481032658410193
600809.SH,1974134.0465,14.495640402698422
002700.SZ,607872.2803,13.317720073585447
002110.SZ,1119496.194,13.928389315283145
600894.SH,1218544.7502,14.013167877019315
002623.SZ,877440.0,13.684763855916032
000786.SZ,1534170.0273,14.243500093945748
600467.SH,682284.34,13.433201770759377
001979.SZ,13049657.084,16.384272414299605
002587.SZ,528289.602,13.17739990095985
002512.SZ,2071375.1756,14.543723280706697
600966.SH,489285.0094,13.100700439979775
002243.SZ,537569.8122,13.194813913712657
002760.SZ,404888.0,12.911365764633675
300059.SZ,6849768.5006,15.73972541413448
000661.SZ,2082004.0113,14.548841454812255
600017.SH,1242564.1708,14.0326876821384
601038.SH,1168190.7,13.970966699591068
600313.SH,677456.363,13.426100420805565
000836.SZ,912383.6941,13.723815897794708
300247.SZ,690413.9842,13.44504667376059
600157.SH,5442498.3528,15.509748769435763
002772.SZ,828047.5081,13.62682580865377
002394.SZ,569388.3,13.252317905669758
002723.SZ,519026.0,13.15970925723236
300050.SZ,806744.6915,13.600762529787199
000612.SZ,1144511.4182,13.950488394908653
601969.SH,2247470.68,14.62531599963659
000657.SZ,1019049.2103,13.834380603776784
603737.SH,851900.0,13.655224428030932
002406.SZ,517803.0,13.157350140025548
300121.SZ,497458.4,13.117267213994145
000806.SZ,1908346.9071,14.461747931602002
600521.SH,2600322.9569,14.771146209470075
300215.SZ,1270948.4882,14.055274020790097
600221.SH,5394764.6259,15.500939527529864
002112.SZ,433036.8,12.978577991825968
002759.SZ,745440.0,13.521729927050623
000716.SZ,484685.593,13.09125569785138
603519.SH,465440.0,13.050738473729028
600335.SH,1393233.9405,14.14713817871902
002733.SZ,880184.6024,13.687886939909141
300523.SZ,1176640.0,13.978173477095044
000038.SZ,1932642.7716,14.474398935938583
000977.SZ,2396279.9482,14.689428071208598
603311.SH,567210.0,13.248484884510084
603355.SH,1876680.0,14.445014816218261
600376.SH,3000034.3764,14.914134305366732
600463.SH,451500.0,13.020330651839178
603726.SH,623447.04,13.343019100638982
603066.SH,555818.49,13.228197063099554
300397.SZ,711600.0,13.475271234773817
600133.SH,537216.343,13.194156165729892
300011.SZ,1103681.8293,13.914162266184299
000951.SZ,1034135.5128,13.849076382329848
300529.SZ,2533800.0,14.74523071015009
603716.SH,384698.88,12.860216177376648
300549.SZ,627831.39,13.350026922140032
600866.SH,436285.9823,12.986053230014315
002146.SZ,3661153.9625,15.113288945984554
603566.SH,802560.0,13.595561897546583
600478.SH,1537132.7147,14.245429365377337
300175.SZ,675127.2,13.422656396545687
000046.SZ,5216985.4586,15.46743029468993
002058.SZ,367514.6266,12.814518397115128
600262.SH,502180.0,13.126713900141587
002375.SZ,1528936.0042,14.240082629359009
000799.SZ,687549.7217,13.440889428380446
002386.SZ,582346.3918,13.274820724581321
603520.SH,630840.0,13.354807543601494
600960.SH,491662.0684,13.105546906637434
600836.SH,597140.5179,13.299907738045608
600488.SH,614947.1744,13.329291647814891
601198.SH,6351583.3931,15.664214693029615
600276.SH,10852615.4626,16.19991666536213
002114.SZ,747562.2743,13.52457289087722
002301.SZ,872729.5953,13.679381044917402
300094.SZ,590008.72,13.287892595433702
600299.SH,3778798.8937,15.144916764112175
002713.SZ,703948.3782,13.464460306031212
000963.SZ,3601691.3213,15.096914104571704
600715.SH,4170647.241,15.243581795399654
000666.SZ,1489939.08,14.214245791179751
002511.SZ,1033291.056,13.848259466401895
000758.SZ,1685787.9309,14.33774362724833
000507.SZ,485567.6652,13.093073929195729
600300.SH,1167056.0,13.96999489640702
601919.SH,5312462.6656,15.48556606453835
300555.SZ,698400.0,13.456547283507529
300388.SZ,764608.3886,13.547119071411052
002221.SZ,2114051.4853,14.564116799562303
300375.SZ,482425.552,13.086581891483211
002316.SZ,536608.8,13.193024616391929
300394.SZ,693220.5,13.449103409381122
601009.SH,6343479.7835,15.662938037594678
002195.SZ,2269632.9427,14.635128677131751
002573.SZ,1975622.4,14.496394045911925
002374.SZ,851982.0714,13.6553207626323
000717.SZ,996844.0569,13.81234962437328
002168.SZ,1187862.8659,13.987666339497748
000782.SZ,496451.2456,13.115240561472593
002430.SZ,709504.928,13.472322721294548
002442.SZ,712320.0,13.476282527629262
002209.SZ,468390.476,13.057057577450303
300237.SZ,1118865.8333,13.92782608135675
002347.SZ,493386.9171,13.109048966917168
600865.SH,482340.0851,13.086404714981608
601898.SH,8750717.844,15.984646294283042
600781.SH,332631.4343,12.71479035209891
600502.SH,859939.0568,13.66461680153266
601010.SH,1106952.0,13.91712085031708
300125.SZ,380432.0,12.849062728092184
300418.SZ,2885510.4102,14.875212360889602
002579.SZ,480831.12,13.083271385566103
002568.SZ,2125312.0,14.569429173092546
300462.SZ,494420.64,13.111141931827028
600235.SH,445097.1,13.00604773959292
300421.SZ,527440.9355,13.175792167447067
600755.SH,1448112.8511,14.1857717847335
600486.SH,964405.3986,13.77926702315818
002513.SZ,573385.4647,13.25931348279026
002714.SZ,2517172.0408,14.738646623311192
600650.SH,1388402.6393,14.143664463933101
000780.SZ,726243.328,13.495640400186954
000816.SZ,842769.1709,13.644448380864866
300344.SZ,391545.504,12.877857017543883
300226.SZ,779649.375,13.566599578370948
603958.SH,864875.44,13.670340775545021
603799.SH,1849081.45,14.430199560237343
000430.SZ,403289.7823,12.9074106453062
300008.SZ,937014.4372,13.750453968999404
300331.SZ,607104.0,13.316455389797198
600118.SH,3705920.9491,15.125442355081864
000837.SZ,610166.4008,13.32148698714628
300413.SZ,1117988.0,13.927041199186984
002324.SZ,862650.0,13.66776432581001
300373.SZ,1039007.3638,13.853776357447972
002303.SZ,1727923.2,14.36243078291401
600595.SH,1027508.8378,13.842647826580743
603398.SH,823257.6,13.621024431899613
002588.SZ,1316548.536,14.09052412469049
002649.SZ,839762.0,13.64087379733969
000672.SZ,565465.8103,13.245405113470968
600839.SH,1966520.0386,14.491776060784286
002473.SZ,436000.0,12.985397522331171
603686.SH,929530.55,13.74243495273639
600353.SH,545351.16,13.209185196428983
600750.SH,1003500.0,13.81900444721853
002024.SZ,10362074.136,16.153662980934634
002013.SZ,2745769.0091,14.825571742725963
603663.SH,661225.35,13.40184998357701
600815.SH,671278.9923,13.416940115380864
002050.SZ,1916770.613,14.46615235550444
603788.SH,631686.57,13.356148616568976
002117.SZ,1058956.6344,13.872794674170017
000859.SZ,462895.531,13.045256672619766
300286.SZ,404595.104,12.91064210280223
300517.SZ,604262.4,13.311763819662577
600638.SH,799658.6829,13.591940269235604
300417.SZ,383438.4,12.856934261072878
002756.SZ,978120.0,13.793387640876503
000921.SZ,1486733.3787,14.212091907886371
002496.SZ,786902.0977,13.575859120296622
600749.SH,446176.3792,13.00846962188322
000023.SZ,484120.5214,13.09008916585766
002657.SZ,1660202.1417,14.322449925027538
600117.SH,458814.717,13.036401740880695
600919.SH,11729161.2,16.277588709121364
300043.SZ,1566445.7869,14.264319780987458
002164.SZ,429136.875,12.969531202966685
300248.SZ,743223.9579,13.518752702103205
600307.SH,1722423.2916,14.359242747699799
002763.SZ,799632.0,13.591906900817607
600246.SH,1300187.8882,14.078019341373015
600739.SH,2875854.4541,14.87186038948408
300054.SZ,1166635.7578,13.969634744126292
600963.SH,851217.8648,13.654423385131231
002809.SZ,711680.0,13.475383651164245
002182.SZ,656765.2986,13.39508200168074
000729.SZ,2125178.6631,14.569366433559344
000810.SZ,1697710.1375,14.344790923095028
600566.SH,2654757.0927,14.79186371796419
601886.SH,1324849.4,14.096809350565271
600529.SH,548477.0165,13.214900655358232
601388.SH,798007.6,13.589873400196119
600449.SH,489179.206,13.100484175759282
002144.SZ,441729.5575,12.998453112936861
600405.SH,544362.9029,13.207371404344288
300389.SZ,767987.2057,13.551528352746251
000793.SZ,2235241.4892,14.61985982905201
000709.SZ,3291768.4341,15.006935496294046
002349.SZ,925489.2179,13.738077760900815
300206.SZ,621270.0,13.33952104903374
002470.SZ,2320301.8658,14.657207849747293
002315.SZ,844825.0,13.646884784299306
603060.SH,318120.0,12.670183949071072
600422.SH,1060786.1939,13.874520883528891
002451.SZ,552952.8,13.223027924239668
000677.SZ,589232.9605,13.286576903112552
002483.SZ,524929.5327,13.171019309136419
002267.SZ,1104290.9169,13.914713982790854
000698.SZ,610538.2243,13.322096182038893
002047.SZ,1485407.2876,14.211199560358523
300210.SZ,630292.9722,13.353940025510434
603528.SH,1673694.64,14.33054410001109
300067.SZ,480743.0684,13.08308824504235
000700.SZ,636880.617,13.364337502547318
600811.SH,2034444.7693,14.525733498992233
000007.SZ,630304.4756,13.353958276221668
002632.SZ,779888.3202,13.56690600918388
002762.SZ,687617.7,13.440988293869816
300033.SZ,3736320.0,15.133611727767777
603198.SH,1840000.0,14.425276129585168
002603.SZ,1877886.234,14.445657358640647
002351.SZ,788508.0,13.577897831180305
002190.SZ,1205052.6416,14.002033809927791
002728.SZ,560600.0,13.236762917712825
002444.SZ,1851576.5394,14.431548017611801
000753.SZ,457987.9103,13.034598066023031
603569.SH,2313657.84,14.654340310634089
002291.SZ,607558.0461,13.317202998768115
002167.SZ,807229.8,13.60136366508043
300171.SZ,1057185.1234,13.871120389914436
000802.SZ,1514503.9335,14.230598506672864
600784.SH,621586.5635,13.340030461810954
002673.SZ,6740118.3538,15.723588042645295
002448.SZ,711603.7891,13.475276559520742
600511.SH,1475182.8,14.204292472280486
300384.SZ,735558.6,13.508385489541215
002356.SZ,752279.5681,13.530863299934511
300160.SZ,708345.6,13.470687389169655
600223.SH,597577.896,13.300639924164866
603027.SH,620160.0,13.337732788244484
600150.SH,3049774.2444,14.930578127614602
000561.SZ,760297.8385,13.54146552825576
300546.SZ,764522.22,13.547006368677083
002498.SZ,1457136.648,14.191983868013637
601700.SH,921329.811,13.73357335211179
000413.SZ,6639264.5532,15.708511755258026
600610.SH,1346592.1785,14.113087646744354
600121.SH,576715.0313,13.265103543595377
002366.SZ,2377471.2537,14.681547982350668
002541.SZ,698990.0958,13.457391852016853
600660.SH,4362485.8881,15.288552610668104
600016.SH,33238152.7131,17.319208952192415
300162.SZ,600584.5417,13.305658696104897
601595.SH,1936597.5,14.4764431252365
000883.SZ,3065008.7079,14.935560968425085
600408.SH,577903.2,13.267161659580728
002669.SZ,494000.0,13.110290796170059
000878.SZ,1705344.1552,14.349277498887856
000888.SZ,663910.5085,13.40590264302
000620.SZ,1703227.9972,14.348035830425365
600851.SH,1624698.3074,14.300832699524967
600726.SH,1010871.0286,13.826322921714754
600378.SH,519791.0677,13.161182216932605
600753.SH,405632.0,12.913201623610538
603738.SH,600586.76,13.305662389666336
002073.SZ,1189290.676,13.988867616778778
300252.SZ,1542413.2234,14.248858776064116
600135.SH,564709.4868,13.244066695236478
002149.SZ,714270.566,13.479017113518177
600339.SH,360190.3706,12.794387977885247
002307.SZ,494906.5181,13.11212417139275
600978.SH,1694920.4146,14.343146344656011
300265.SZ,572400.0,13.257593326664432
600605.SH,350974.8181,12.768469756569486
600129.SH,819209.586,13.616095234859072
000957.SZ,1051811.5825,13.866024552151288
600987.SH,768725.1,13.552488707334387
002100.SZ,923885.8391,13.736343792233221
600172.SH,1482578.3082,14.209293230179068
002693.SZ,478305.0,13.078003883303902
600215.SH,408763.9015,12.920893010401214
300481.SZ,625920.0,13.346977846388535
002004.SZ,1963608.716,14.490294519942086
603203.SH,240488.0,12.390425471233208
300281.SZ,491756.9895,13.105739949673426
002032.SZ,2230132.921,14.61757174748954
002816.SZ,340500.0,12.738170404571704
600420.SH,858021.0048,13.662383859289323
600789.SH,608327.9469,13.31846940188046
002491.SZ,2058312.3826,14.537396973264476
600213.SH,334400.0,12.720093160192684
002766.SZ,737161.4644,13.510562230486949
600496.SH,661574.9976,13.402378631167371
002036.SZ,1299261.5406,14.07730661534038
000598.SZ,1806662.2542,14.406991642420014
002706.SZ,719594.5488,13.4864432057102
000488.SZ,1793111.4624,14.399462915964625
002064.SZ,794803.2,13.585849815821799
002045.SZ,589085.352,13.28632636215226
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1580575.3044,14.27329945543761
600548.SH,1940885.5901,14.478654916622034
600602.SH,1377254.8712,14.135602852231957
601069.SH,1779528.0,14.39185871856555
300495.SZ,1013679.885,13.829097718024753
600252.SH,1761879.3235,14.381891594767334
002136.SZ,367684.2,12.814979696553788
603868.SH,2193246.0,14.600893196211468
600804.SH,3088676.2745,14.943253166959213
002582.SZ,1036267.3195,13.851135698922851
000550.SZ,2618991.276,14.778299792441919
300173.SZ,1122535.6632,13.931100669318797
002455.SZ,533385.0,13.18699876884982
600512.SH,812242.6387,13.607554390640171
300151.SZ,642697.5,13.373429441512073
000726.SZ,1088670.727,13.900467993476184
002813.SZ,800640.0,13.593166686820629
002274.SZ,618402.1101,13.334894188442282
600086.SH,1468800.0,14.199956298848363
000820.SZ,1701444.7427,14.34698829675661
300264.SZ,514309.5,13.150580503301526
002235.SZ,646370.6707,13.379128411861355
002688.SZ,690559.855,13.445257931637316
300506.SZ,1746000.0,14.372838015381685
300018.SZ,671240.8243,13.416883255140087
000702.SZ,375154.8484,12.83509414878747
300229.SZ,905544.0883,13.716291244573652
300115.SZ,2571726.8772,14.760088167876741
601336.SH,13495158.5916,16.417841556243662
600114.SH,640073.9168,13.36933894366682
600611.SH,1593418.8103,14.281392460992398
002506.SZ,2992515.2,14.911624795766445
300137.SZ,538978.7134,13.197431356346897
000633.SZ,477146.7961,13.075579471162897
002757.SZ,501870.6,13.126097596521443
000968.SZ,526076.928,13.17320273197679
000982.SZ,1128152.0494,13.93609149752341
000970.SZ,1832144.0,14.420997423747275
000821.SZ,740485.5858,13.51506144700425
000567.SZ,679039.2,13.42843413683317
002358.SZ,1887406.6633,14.450714308975344
300141.SZ,438453.7664,12.991009649431753
600010.SH,9214688.7425,16.03630937125027
300560.SZ,183574.16,12.120374006522878
601208.SH,513946.821,13.14987507799534
002425.SZ,1086348.8167,13.898332921918996
600997.SH,1002527.68,13.818035048754254
600419.SH,601978.0559,13.307976271633212
000885.SZ,739737.2829,13.514050379036622
002400.SZ,1754065.3565,14.377446712622586
600984.SH,569903.9617,13.25322313736938
000988.SZ,1484600.3089,14.210656141735075
000969.SZ,1354330.688,14.118817933063323
601127.SH,2772105.0,14.835117517362427
000516.SZ,1344255.624,14.111350978408757
600746.SH,408766.217,12.92089867502432
600590.SH,1368603.1184,14.129301156030746
000667.SZ,988002.6402,13.803440648993641
000948.SZ,480881.7897,13.083376759424635
002399.SZ,2338503.195,14.665021622407568
002780.SZ,648758.873,13.382816390439997
000999.SZ,2617578.6,14.777760249929273
002011.SZ,968576.0621,13.783582294728879
002413.SZ,1430971.4864,14.17386413269367
300145.SZ,1811905.2869,14.409889494296204
002244.SZ,2094001.738,14.554587500402723
002403.SZ,541245.6375,13.201628498220165
600371.SH,396780.78,12.891139215719722
600704.SH,2922801.8,14.888053234746828
002092.SZ,2401877.1002,14.691761114701071
600393.SH,1544574.9528,14.250259319007574
300211.SZ,394386.7928,12.885087414334505
300071.SZ,797503.6384,13.589241675887783
002687.SZ,476566.236,13.074361997662649
603822.SH,564134.85,13.243048597646045
000514.SZ,690204.6494,13.444743425931668
600282.SH,1038062.9837,13.852867018805481
600741.SH,5038052.9264,15.432530241278178
300558.SZ,1227461.0,14.020458366251981
000707.SZ,477141.8464,13.075569097571973
600838.SH,689116.1253,13.443165077593932
002305.SZ,987737.6357,13.803172390554188
603116.SH,960680.0,13.7753966460277
000060.SZ,2469292.7788,14.719442343233041
002367.SZ,1166965.8811,13.969917674423135
002422.SZ,2501280.0,14.73231315881115
300505.SZ,766298.88,13.549327555388851
300440.SZ,736288.0,13.509376625519259
002001.SZ,2336820.174,14.664301663191974
603007.SH,870775.5,13.6771394728985
002266.SZ,1224827.5865,14.018310646341071
601717.SH,1026170.226,13.841344203231634
603030.SH,564008.333,13.242824305193745
600699.SH,2296980.1736,14.647105850201681
300474.SZ,1571295.0,14.267410678094627
002417.SZ,481950.0,13.085595653212113
600104.SH,25854953.745,17.068012774795193
300319.SZ,714018.1468,13.478663656685022
601989.SH,11788188.9724,16.28260865362402
000589.SZ,469155.9039,13.058690409887124
000676.SZ,1804913.4516,14.40602319934744
300309.SZ,972892.3927,13.78802876173262
300434.SZ,605336.0,13.313538954751907
000573.SZ,549270.4427,13.21634620885328
600639.SH,2128094.8451,14.570737698516245
600835.SH,2071047.0987,14.543564882127818
000973.SZ,813602.8868,13.609227671891118
002433.SZ,842773.6078,13.644453645519144
002651.SZ,1158890.0,13.962973208413047
600107.SH,716400.0,13.481993949168693
603609.SH,1150348.2331,13.955575265892621
603128.SH,1052141.5449,13.866338211613002
600536.SH,1434726.6306,14.176484887704135
600268.SH,526619.2938,13.17423316380842
002421.SZ,1497432.9828,14.219262855249106
600736.SH,1080835.1035,13.893244544282776
600059.SH,819843.5033,13.61686875139218
000932.SZ,1583216.2631,14.274968945514347
601377.SH,5364034.0109,15.49522686394899
300039.SZ,928963.392,13.741824611206845
300132.SZ,447667.2,13.011805378199176
600326.SH,589792.8273,13.287526614048266
300390.SZ,497182.0425,13.116711520709812
300069.SZ,535860.0,13.191628211905988
601117.SH,2989398.0,14.910582587303052
600734.SH,992789.7318,13.808274170151845
300144.SZ,3622818.261,15.102762806046577
000402.SZ,3338634.7061,15.021072510754653
300362.SZ,1037653.9778,13.852472932412319
600565.SH,1760930.0684,14.381352675389431
600206.SH,916784.7169,13.728627954755673
000559.SZ,3329028.6398,15.018191119644216
600269.SH,1125666.1807,13.933885578984961
000010.SZ,652604.3515,13.388726331062736
600036.SH,45118303.7802,17.62479857092349
600853.SH,364492.3998,12.806260979184657
603658.SH,2625840.0,14.78091140281878
601188.SH,696099.7641,13.45324826826861
002508.SZ,2755964.2313,14.829277932548155
603020.SH,721600.0,13.489226247730551
300515.SZ,684000.0,13.435713196604688
000911.SZ,686727.5055,13.439692848415604
600425.SH,631485.8594,13.355830828439633
002606.SZ,816408.0,13.612669508987896
002543.SZ,770000.0,13.554145793829866
603808.SH,823688.1608,13.62154729163192
000881.SZ,738932.8128,13.512962279423718
300335.SZ,648120.8921,13.381832519816625
000838.SZ,1071850.1536,13.884896828752906
600601.SH,1082081.3636,13.89439693297358
603778.SH,563000.0,13.241034907121827
600635.SH,1534663.5079,14.24382170187827
000797.SZ,893139.1511,13.702497672019403
002251.SZ,1120960.0971,13.929696105613436
603369.SH,1645904.0,14.31380033531051
300261.SZ,617520.6957,13.333467862226287
300003.SZ,3204682.2004,14.980123485978986
002612.SZ,867200.0,13.673024909667518
600870.SH,524769.264,13.170713947823728
000909.SZ,494508.0,13.111318607871574
002675.SZ,1118475.7763,13.927477402368902
603818.SH,940161.04,13.753806458721673
002281.SZ,1586596.738,14.277101863879189
002556.SZ,664497.6,13.406786545390766
300245.SZ,554650.5019,13.226093468061375
002630.SZ,981540.0,13.796878045816271
601666.SH,1293918.4101,14.07318569958214
000025.SZ,1957896.6176,14.487381300678624
300017.SZ,4713693.6884,15.36598238124097
002077.SZ,1044627.3234,13.859170751448685
002187.SZ,474597.6792,13.070222732959202
002154.SZ,632890.1196,13.358052099328535
600556.SH,475726.4181,13.072598216089618
300475.SZ,545000.0,13.208541073645382
300253.SZ,1767683.348,14.385180404329127
000985.SZ,366620.506,12.812082548448062
002137.SZ,933739.0295,13.746952266498031
600587.SH,992497.3982,13.807979670079089
300345.SZ,530878.466,13.18228839643815
600468.SH,735950.3315,13.508917911058841
300217.SZ,631652.8782,13.35609527888518
600864.SH,2388946.0923,14.686362861088934
600724.SH,832458.8569,13.63213907847433
600649.SH,5798783.1484,15.57315865150513
600184.SH,1110624.8832,13.920433372725038
300212.SZ,1231387.9028,14.023652467470761
000530.SZ,679743.0533,13.429470142950038
000990.SZ,688526.1517,13.442308580016997
600676.SH,814943.3582,13.610873890666719
002119.SZ,451990.4,13.021416219650765
000652.SZ,872064.1465,13.678618262685529
300412.SZ,474480.56,13.069975926751331
300026.SZ,1833940.3729,14.421977419219855
002767.SZ,571500.0,13.256019762217003
002139.SZ,636810.2668,13.364227035869781
300503.SZ,842500.0,13.644128941208654
002250.SZ,1365595.0848,14.127100851158879
000503.SZ,5122387.7406,15.449131243891658
000537.SZ,480416.3734,13.082408451454786
002786.SZ,1061372.16,13.875073119523735
000421.SZ,572646.934,13.258024634755824
600433.SH,1064091.0258,13.877631495788396
600990.SH,1004623.292,13.820123195376707
600115.SH,9042241.0513,16.017417605550133
002333.SZ,687561.7248,13.440906886020016
000534.SZ,824231.8209,13.622207105367734
600361.SH,463402.3109,13.046350877804405
603100.SH,627260.0,13.349116406708204
300096.SZ,863440.0,13.668679689499228
002284.SZ,1206641.616,14.003351534697353
002537.SZ,1417135.088,14.16414784793265
600593.SH,409676.0,12.923121882370742
000809.SZ,424767.5159,12.959297276823992
000564.SZ,5917710.8075,15.593460244154837
600829.SH,926661.978,13.73934413727368
300343.SZ,1360855.1505,14.123623847240788
300354.SZ,376782.0573,12.83942220191997
600380.SH,1653513.253,14.318412826491308
300005.SZ,1001800.8601,13.817309798459886
000910.SZ,1023855.33,13.839085795303856
002172.SZ,780438.1076,13.567610717394878
300341.SZ,641486.4894,13.371543401865146
600481.SH,1110039.6285,13.91990627400259
002056.SZ,1197362.6,13.995631862644514
300325.SZ,707882.38,13.470033228931246
600580.SH,1263121.5943,14.049096670887007
600898.SH,472472.0672,13.065733907131417
002090.SZ,617762.5981,13.3338595171678
002415.SZ,14653683.268,16.50020227943816
300016.SZ,651334.5155,13.386778637909991
002516.SZ,932342.4,13.745455408173743
600190.SH,844967.013,13.64705286770749
600027.SH,4892036.4199,15.403119220548895
600959.SH,3997181.1632,15.201099961459919
002163.SZ,662125.2,13.403209940904551
002065.SZ,3686110.5954,15.12008242093976
600702.SH,788270.1,13.577596076606463
600305.SH,745586.906,13.52192698050403
600406.SH,3633714.2131,15.105765882330633
000049.SZ,942068.7574,13.755833541765284
002534.SZ,745375.26,13.521643075243055
600881.SH,1370171.4034,14.13044640194926
603111.SH,1095760.743,13.906959422476664
600372.SH,3280838.8794,15.003609703574993
002192.SZ,684970.4255,13.437130941859763
002432.SZ,766066.4802,13.549024233729646
600684.SH,588887.8987,13.285991119731888
002815.SZ,2579310.0,14.763032479268382
600819.SH,731104.366,13.502311500086856
