ts_code,total_mv,ln_total_mv
300430.SZ,322421.2114,12.683614079634022
300463.SZ,1220346.0,14.014644983058078
601177.SH,330449.56,12.708209309380084
600671.SH,276438.069,12.529742092940014
603985.SH,281600.0,12.548242903266024
002748.SZ,333120.0,12.716258064408741
002395.SZ,211169.886,12.260418235420731
300267.SZ,1429385.1749,14.172754962159733
601933.SH,10977320.0379,16.211341887560106
002819.SZ,290037.06,12.577763986901262
002424.SZ,2054707.2,14.535643914009158
603328.SH,1241170.6253,14.031565544905055
600884.SH,1980557.4353,14.498888896027543
002237.SZ,1005992.0,13.82148467732392
300113.SZ,1434788.8868,14.176528279140516
600797.SH,1218610.2051,14.013221591207552
300678.SZ,522200.0,13.165805935247166
603127.SH,448754.8,13.014231915106249
300452.SZ,238217.6,12.380939820663295
600581.SH,1053100.8367,13.867249547879815
000721.SZ,263501.5258,12.481814437459123
002165.SZ,355214.2849,12.780476505789238
300676.SZ,6377594.0,15.668301468207396
000607.SZ,597388.9667,13.300323715728513
600501.SH,452037.3028,13.021519983727678
300080.SZ,285089.8799,12.560559777602906
600387.SH,382832.0854,12.855351752707785
002589.SZ,1963647.1647,14.490314100382562
000400.SZ,1207976.1162,14.004456885923826
002148.SZ,492460.7782,13.107170098250403
300220.SZ,193410.0,12.172567566972775
002481.SZ,548311.26,13.214598397384083
603866.SH,1932390.356,14.474268320964777
002678.SZ,1101284.3235,13.911987623510726
600019.SH,22223575.6513,16.91666424963
600886.SH,4879150.7865,15.400481743526402
300535.SZ,188658.92,12.147696007603551
002009.SZ,554712.5027,13.226205245360253
600106.SH,428363.4498,12.967727295988778
000586.SZ,340454.4,12.73803647489868
002273.SZ,1344134.603,14.111260946092118
600487.SH,4899271.44,15.404597066311753
002881.SZ,307316.27,12.63563269172192
002839.SZ,1892480.4183,14.45339891723889
002380.SZ,402705.987,12.90596201387579
002446.SZ,626454.6337,13.34783163840586
600493.SH,213248.0,12.270211086646405
002372.SZ,2180173.2574,14.594914907478792
002063.SZ,630187.064,13.35377198127775
300311.SZ,588133.0209,13.284708427315925
002689.SZ,474232.148,13.069452244495192
600621.SH,1528755.8798,14.239964812124937
300404.SZ,215504.955,12.280739181301048
603616.SH,377260.96,12.840692428560635
300568.SZ,503424.0,13.129188036351426
000882.SZ,812993.5283,13.608478428227661
300602.SZ,473800.0,13.068540570706823
601366.SH,951713.5088,13.766019332348684
603823.SH,376200.0,12.837876195849066
002371.SZ,1409279.4526,14.158589105210972
601669.SH,11214192.6726,16.232690736952076
002225.SZ,419342.7444,12.946443870247853
002644.SZ,518827.512,13.159326760087772
000736.SZ,606869.9132,13.316069736035852
002480.SZ,437896.1009,12.989736948662157
600293.SH,909949.392,13.721144263759749
002791.SZ,590025.9,13.287921713223485
300554.SZ,379080.0,12.84550254358413
300091.SZ,852844.3115,13.656332291057913
300606.SZ,244497.2,12.40695913588875
000868.SZ,507067.3246,13.136399063895558
300702.SZ,440760.0,12.996255788601713
000715.SZ,260870.61,12.47177981625516
603535.SH,386528.0,12.864959589405006
000795.SZ,657536.7797,13.39625598017677
603567.SH,1198164.76,13.996301577416615
603939.SH,1549068.8843,14.253164588584543
002565.SZ,424167.756,12.957884306908296
600677.SH,558317.119,13.232682393554493
600375.SH,292319.554,12.585602845885438
300667.SZ,242352.0,12.398146493766806
600163.SH,432768.4446,12.97795809396726
300510.SZ,589694.4283,13.287359763580385
002633.SZ,166950.0,12.0254496453718
600091.SH,209520.599,12.252577338093124
300543.SZ,312120.0,12.651143008230697
000755.SZ,281558.7726,12.548096488428577
600012.SH,1899108.45,14.456895097168506
002405.SZ,3065449.8811,14.935704896711805
601999.SH,410431.4515,12.92496420611087
603969.SH,490000.0,13.102160670086809
002216.SZ,671250.6329,13.416897867672551
600561.SH,188702.944,12.147929332718777
300368.SZ,418806.285,12.945163765029235
000553.SZ,3726101.1054,15.13087296488019
300631.SZ,253481.28,12.443045253132768
002429.SZ,1534632.8658,14.24380173502185
002411.SZ,4043697.2359,15.2126699888371
600156.SH,196230.0226,12.187042834794335
002373.SZ,1531770.1112,14.241934560059404
603860.SH,214776.28,12.277352207213792
002003.SZ,718953.2214,13.485551573946871
000920.SZ,389506.0,12.872634548538864
300019.SZ,325276.6178,12.692431230997
600392.SH,2152104.8497,14.58195692105649
000898.SZ,5143948.3792,15.453331509701496
600961.SH,430933.1157,12.973708173052884
600077.SH,486464.4043,13.094919011024894
002721.SZ,1318854.6833,14.092274253757454
600108.SH,786553.7089,13.575416287642241
600583.SH,3094948.36,14.945281778985871
603308.SH,586002.1147,13.28107867725571
603895.SH,384610.4,12.859986152852857
002602.SZ,3409945.5728,15.042206888076603
002631.SZ,622509.36,13.341513943352536
600058.SH,1246632.1569,14.035956198708446
002015.SZ,231206.107,12.351064829791367
600975.SH,362234.9491,12.800048310941579
000710.SZ,1482607.1216,14.209312664646612
300147.SZ,594005.7488,13.294644276412427
002753.SZ,431938.9325,12.976039497280283
600585.SH,18245498.7795,16.719428965352403
300451.SZ,573740.859,13.259933108203832
002364.SZ,513971.2435,13.149922596374184
002501.SZ,1207546.5665,14.004101228154513
300540.SZ,175040.0,12.072769798215754
002152.SZ,1717222.2076,14.356218547697091
603260.SH,4429370.0,15.30376791971859
601339.SH,802500.0,13.595487133986309
002019.SZ,2617927.8575,14.777893668731581
002559.SZ,327870.0598,12.700372649728173
600462.SH,233261.86,12.359916964147914
002095.SZ,967917.6,13.782902238668521
600879.SH,2058488.362,14.53748246654483
300316.SZ,1759077.9789,14.380300354118555
002051.SZ,2053068.0595,14.534845846693665
002731.SZ,245156.36,12.409651490042878
002102.SZ,1193127.8394,13.99208885326026
603131.SH,427800.0,12.966411075630443
000975.SZ,2160459.9269,14.585831686114531
600882.SH,368501.3166,12.817199563468103
000718.SZ,1389863.4639,14.144716072872175
002141.SZ,767027.8068,13.550278333668766
600500.SH,1833051.1505,14.421492431778923
000423.SZ,4293651.3904,15.272648068843372
300015.SZ,5547702.5093,15.528894437728287
300699.SZ,1788480.0,14.39687665506347
600460.SH,1685999.174,14.337868927626854
002389.SZ,1696379.8312,14.344007027334815
002279.SZ,723520.5105,13.491884173649778
000917.SZ,1109946.6127,13.919822475465168
600604.SH,1339412.9349,14.107741967646039
600099.SH,207068.4,12.240804452448565
300443.SZ,355180.7486,12.780382089870084
300108.SZ,570108.5609,13.253582079395262
002502.SZ,711078.4788,13.47453808075324
603938.SH,464014.794,13.04767171432081
300422.SZ,526269.8623,13.173569406354362
300127.SZ,521235.0787,13.163956425690213
002692.SZ,652076.568,13.387917269596594
300020.SZ,699726.9548,13.45844547335914
000506.SZ,662389.6636,13.403609277462836
600988.SH,833006.7937,13.632797076818003
600647.SH,234178.5947,12.36383932844526
002548.SZ,362652.9084,12.801201480613253
000605.SZ,430999.189,12.973861487413581
002143.SZ,2376887.3091,14.681302336341759
601111.SH,19172756.0442,16.76900087329531
600701.SH,867108.1127,13.67291894545111
600532.SH,483553.5796,13.0889174038682
603058.SH,884432.88,13.692701905021979
002922.SZ,365620.2638,12.809350543174956
002533.SZ,366166.2874,12.810842846362098
000761.SZ,1753024.0,14.376852854625398
002150.SZ,233107.304,12.359254158724276
600243.SH,293151.8,12.588445842574773
600054.SH,1082837.7,13.895095653256927
002271.SZ,3509769.0297,15.071060789772629
002823.SZ,438398.2804,12.990883092162994
600643.SH,1985233.0812,14.501246886469538
600875.SH,2692109.2239,14.805835542437789
002299.SZ,1751385.9705,14.375918015589393
002806.SZ,248472.0,12.42308544211406
000020.SZ,351119.9215,12.7688831007918
300291.SZ,995264.9406,13.810764252656442
000546.SZ,1043380.8182,13.857976785464315
002169.SZ,391532.621,12.877824114058036
002563.SZ,2723461.1594,14.817414114422734
002264.SZ,602416.2144,13.308703871440244
600000.SH,38656689.8828,17.470230406837157
601901.SH,5795399.3821,15.572574950776394
002412.SZ,479224.0,13.079923408001696
601777.SH,879502.9021,13.687112142870053
000610.SZ,275574.5568,12.526613494556614
300497.SZ,490234.2413,13.10263859932982
002229.SZ,529398.0803,13.179495942587982
601918.SH,924823.4226,13.737358103785404
002538.SZ,590294.8726,13.288377475099239
603679.SH,237000.0,12.375815420117268
600771.SH,1651854.6801,14.317409263152658
000962.SZ,336355.3074,12.72592334272572
002920.SZ,1955250.0,14.486028620463857
002652.SZ,371758.464,12.825999632052454
603081.SH,961909.2,13.776675338498752
002847.SZ,357740.0,12.787561744547236
300185.SZ,751581.1034,13.529934404374625
600066.SH,4852954.7768,15.395098309736888
000068.SZ,503335.732,13.129012685674557
603026.SH,454003.2,13.025859525456795
002079.SZ,524867.4421,13.170901018454387
600458.SH,724123.9331,13.492717835033435
002318.SZ,589895.6583,13.287700949903053
000823.SZ,610530.342,13.32208327154358
300176.SZ,1295191.44,14.07416907230581
000016.SZ,1671114.1132,14.3290010956109
600287.SH,315803.5615,12.662875658447495
002885.SZ,256400.0,12.454494004028652
002289.SZ,265120.0314,12.487937951097317
002353.SZ,1412834.6382,14.161108625943516
300084.SZ,262025.4676,12.476196982599328
300653.SZ,266400.0,12.492754217648372
002206.SZ,640867.01,13.370577241678461
002363.SZ,338705.645,12.732886705333643
600640.SH,1133866.7145,13.941144220647685
300571.SZ,453200.0,13.02408880813599
000338.SZ,7021575.4522,15.764498174213145
603096.SH,864786.52,13.670237957766593
300547.SZ,340766.3226,12.73895225039244
300062.SZ,190960.0,12.159819261012712
300407.SZ,298642.0,12.607000810592561
601727.SH,9836420.719,16.101602454786953
603133.SH,610064.0,13.32131914867877
002131.SZ,1458432.4706,14.192872766635217
601211.SH,17488865.1366,16.677074958474474
300730.SZ,316759.9646,12.665899556567808
000100.SZ,4824845.0265,15.389289173379298
000759.SZ,591807.6835,13.29093700213534
000539.SZ,2541137.4492,14.748122353401335
002818.SZ,1297120.0,14.075656980221535
603040.SH,354198.8607,12.777613787781371
002792.SZ,691942.14,13.447257618387306
300617.SZ,303481.84,12.623077052436136
600863.SH,1690053.795,14.340270917753596
603019.SH,2446706.2059,14.710253272241602
601288.SH,144858176.182,18.791265726440958
600612.SH,2336243.934,14.66405504127984
002248.SZ,302883.166,12.621102419373198
600686.SH,701996.4572,13.461683636271566
000623.SZ,2635999.5039,14.784772986402697
600167.SH,2191314.4205,14.600012113758629
002108.SZ,1145246.4692,13.951130428749257
600025.SH,8478000.0,15.952985130894719
601116.SH,803033.454,13.59615165333133
600148.SH,300722.4563,12.613943046268016
002352.SZ,22036965.9197,16.90823187032709
300577.SZ,765635.6448,13.548461676030822
000011.SZ,998860.9582,13.814370866963138
300304.SZ,614965.3087,13.329321136579743
600822.SH,667579.5422,13.411413826501605
000637.SZ,294769.3269,12.593948386733429
001965.SZ,6993735.4146,15.760525365549581
600120.SH,1583987.6599,14.27545606085899
603098.SH,675216.88,13.42278922195139
000925.SZ,536343.6255,13.192530326991772
300722.SZ,262560.0,12.478234906323918
300584.SZ,324720.0,12.690718551512779
002776.SZ,485725.5721,13.09339907693758
002638.SZ,695557.9929,13.452469669903252
002081.SZ,4213434.0503,15.253788562072526
300423.SZ,292719.6554,12.586970622458178
002452.SZ,316581.0,12.66533441199398
002044.SZ,6063643.8128,15.617821466584479
000151.SZ,362575.5,12.80098800745253
002428.SZ,807909.44,13.602205252013968
603829.SH,326720.0,12.696858813958437
002646.SZ,619650.0,13.33691008149302
600597.SH,1795098.6882,14.400570557891806
603515.SH,2536959.5173,14.746476881536486
000529.SZ,392307.1018,12.879800235016198
300559.SZ,289354.0,12.575406130994907
603189.SH,329212.8,12.704459629167678
300295.SZ,338514.984,12.73232363623364
000835.SZ,266963.2256,12.494866196061281
600827.SH,2331907.7289,14.662197258302644
600330.SH,709222.6115,13.471924735781661
300378.SZ,317651.9316,12.668711507582849
603501.SH,1479116.2353,14.2069553290714
603399.SH,786626.9398,13.575509386804265
603288.SH,15224000.9612,16.53838375109527
300158.SZ,757422.7331,13.537676808654801
002043.SZ,915070.7868,13.726756703888276
000833.SZ,444487.2309,13.004676606639332
600833.SH,290012.2511,12.577678446242768
000778.SZ,2127139.1338,14.570288505207108
002107.SZ,409818.816,12.923470428813399
600758.SH,970597.1136,13.785666742118211
000524.SZ,753984.6716,13.533127317340476
002320.SZ,1282239.855,14.064118993346556
600499.SH,1518849.091,14.233463429045507
002503.SZ,1677691.0482,14.33292902998697
600871.SH,5030850.1087,15.431099535489567
000958.SZ,551136.613,13.219737993883012
000048.SZ,809672.6863,13.604385353994203
600234.SH,281399.7732,12.547531617691952
603881.SH,858140.0201,13.662522558745218
000725.SZ,21157426.4479,16.867501534112463
000543.SZ,911311.5528,13.722640107678085
002799.SZ,310800.0,12.646904897475629
002576.SZ,227342.7,12.334213849654738
600568.SH,1293372.423,14.072763646443684
002601.SZ,3645579.2176,15.109025818235288
600318.SH,564344.0,13.243419273627069
300110.SZ,1558046.1165,14.25894310478221
002171.SZ,751653.2634,13.530030410694929
002775.SZ,469674.12,13.05979437149772
600678.SH,380050.11,12.848058391429745
300287.SZ,1086502.2727,13.898474170438973
603169.SH,906395.1774,13.717230668072776
002758.SZ,199500.0,12.203569515312056
601186.SH,15955961.2625,16.58534306423437
600506.SH,239875.9618,12.38787724289029
600787.SH,2144806.0072,14.578559666720553
600985.SH,481150.597,13.083935591561081
002581.SZ,1213913.4782,14.009359978045278
000919.SZ,438984.0,12.99221824492387
300581.SZ,266499.2,12.493126520707358
300616.SZ,1877071.56,14.445223439508942
300561.SZ,332124.0,12.713263672143016
002282.SZ,544950.8462,13.208450879119262
300460.SZ,202770.411,12.219829637687516
600279.SH,429634.3146,12.970689694685221
002682.SZ,393658.0158,12.883237831164092
300520.SZ,414717.6,12.93535308565221
002493.SZ,5895720.0,15.589737221900023
300400.SZ,336240.0,12.725580469678999
002472.SZ,613939.252,13.327651264123833
000611.SZ,217873.5089,12.29166993896643
002128.SZ,1884438.3794,14.449140392507859
600122.SH,1095201.5591,13.906448976530966
600083.SH,438610.0,12.991365914523614
300597.SZ,362160.0,12.79984138210984
002161.SZ,575531.2572,13.263048818788198
603638.SH,506000.0,13.134291948269603
002726.SZ,820359.82,13.617498327871779
600143.SH,1771343.6805,14.387248958073254
600569.SH,1213598.0359,14.009100088607108
002700.SZ,416935.3306,12.9406864062604
002110.SZ,3167556.1024,14.968470902906923
600894.SH,783411.6213,13.571413534543462
002623.SZ,333440.0,12.717218218107085
000576.SZ,769250.1198,13.553171448920383
000786.SZ,4423157.6401,15.302364397205617
600467.SH,444142.2684,13.003900214413775
603336.SH,277501.35,12.533581077021658
001979.SZ,20376751.0373,16.829905153879512
603626.SH,631160.0768,13.355314796830314
002635.SZ,1550354.0102,14.253993856494983
002587.SZ,394955.2488,12.886527743287774
600966.SH,842211.9014,13.643786925932844
002893.SZ,383520.0,12.857147049668212
002243.SZ,276631.3086,12.53044088269656
002898.SZ,304320.0,12.625835058339163
002760.SZ,398992.0,12.896696645545681
300059.SZ,6557544.1888,15.69612672936611
000661.SZ,2929503.3156,14.890343449763575
603177.SH,374306.0,12.832828923686565
600017.SH,1211807.6319,14.00762371345966
601038.SH,738401.65,13.512243196729496
600313.SH,326823.9962,12.697177067056876
000836.SZ,628396.7165,13.350926960174904
300575.SZ,301321.8,12.615934075637439
300247.SZ,409512.0373,12.922721576959228
002772.SZ,382290.644,12.853936446458016
002394.SZ,393619.2,12.883139223458311
002723.SZ,310108.7,12.644678160160971
300050.SZ,442519.8955,13.0002407040013
603819.SH,191862.16,12.164532476517676
000612.SZ,982372.3007,13.797725640435983
601969.SH,1690833.0716,14.340731907218519
300456.SZ,670013.3091,13.415052855498214
000657.SZ,785189.6753,13.573680592164013
603737.SH,705459.0048,13.466603940578166
002406.SZ,394383.0,12.885077797333361
300121.SZ,384662.6,12.860121865402446
000806.SZ,956923.2329,13.77147845081215
600521.SH,2735494.6312,14.82182282984472
300215.SZ,683248.5608,13.434613997384876
002759.SZ,610442.9771,13.321940164566904
000716.SZ,378970.7669,12.845214348899749
603519.SH,317440.0,12.668044103078644
600335.SH,1087402.0999,13.899302014812196
300537.SZ,301702.1138,12.617195431420255
002733.SZ,513616.0747,13.149231328960013
000038.SZ,1015233.7477,13.830629437245086
000977.SZ,2176257.6646,14.593117291988259
603050.SH,355377.768,12.780936637878296
603311.SH,338730.0,12.732958608842678
603355.SH,1387059.0,14.142696236243738
300719.SZ,403368.0,12.907604575624513
600228.SH,275346.12,12.525784203434636
600376.SH,2726600.4608,14.81856613873584
600463.SH,355200.0,12.780436290100152
300690.SZ,357933.08,12.788101320535437
603066.SH,383066.9048,12.855964939068812
300397.SZ,450240.0,13.017536052908161
600133.SH,717070.1667,13.482928976299908
300011.SZ,570940.6955,13.255040622473667
000951.SZ,1189826.2584,13.989317853083941
300529.SZ,1176757.348,13.978273203560867
603716.SH,342816.012,12.744949174066484
300549.SZ,273480.34,12.518985015262295
300707.SZ,337980.0,12.730742001116814
002146.SZ,5983073.459,15.604444950250999
600747.SH,348510.159,12.761422659403468
603566.SH,688594.98,13.44240853970605
601108.SH,6582226.0,15.699883543964017
600478.SH,942069.1619,13.755833971139372
603266.SH,253300.0,12.442329835989767
603076.SH,261420.5,12.473885500968729
300175.SZ,316848.4,12.66617870503085
002058.SZ,295360.1156,12.59595062168333
600262.SH,341870.0,12.742185826822913
002375.SZ,1007677.3665,13.823158603462515
000799.SZ,801924.7226,13.594770020348566
002386.SZ,531298.7265,13.183079715485286
300720.SZ,209592.0,12.252918062761678
300703.SZ,238080.0,12.380362030626864
600836.SH,338666.8198,12.732772070617706
600488.SH,523013.7197,13.167362975398973
601198.SH,4015590.7166,15.205695021962988
600276.SH,21440312.9996,16.88078349292225
002114.SZ,585345.4333,13.279957436220258
002301.SZ,750907.2659,13.529037442296321
300094.SZ,574558.8395,13.26135778965141
600299.SH,3314829.9734,15.013916890211304
002887.SZ,573600.0,13.259687568267548
300573.SZ,187440.0,12.141214073181677
002713.SZ,728778.5671,13.499125216015756
000963.SZ,5482736.5862,15.517114911320773
600715.SH,3047524.3005,14.929840114218816
000666.SZ,1339959.39,14.10814986549771
002511.SZ,1077872.0404,13.890499322477924
000758.SZ,1315544.7872,14.089761424645008
000507.SZ,788751.3781,13.578206440030963
600300.SH,749056.0,13.526569026059633
000609.SZ,314239.2981,12.657910070502668
601919.SH,7396582.6345,15.81652864536045
300555.SZ,212800.0,12.268108036449627
300388.SZ,705788.4903,13.467070882779488
002848.SZ,232672.8,12.357388453760473
002221.SZ,2068827.6613,14.542492657608332
300375.SZ,309189.959,12.641711121041329
002316.SZ,396658.08,12.890829929126477
603305.SH,1242260.6,14.032443342332167
300394.SZ,336016.8,12.724916437695382
002671.SZ,319310.3125,12.673918675393983
002639.SZ,532517.4859,13.185371013397475
300391.SZ,336322.6675,12.725826298073619
603015.SH,332001.66,12.712895247886125
600768.SH,176947.5456,12.083608615092501
300635.SZ,244224.0,12.40584111592785
300643.SZ,245000.0,12.409013489526863
300148.SZ,666653.2779,13.41002536650444
603878.SH,330674.0,12.70888827477234
002443.SZ,450263.2248,13.017587634733447
600050.SH,21103297.5795,16.864939869623942
002197.SZ,583672.8221,13.27709586868933
600026.SH,2503892.4067,14.733357041708663
002145.SZ,928031.9788,13.740821471088402
300310.SZ,932424.9845,13.745543981687781
002116.SZ,406770.5856,12.91600463375762
000027.SZ,2406446.3994,14.693661694217328
002326.SZ,892278.4233,13.701533496602938
002808.SZ,217344.0,12.28923663079091
603903.SH,341112.136,12.739966546782908
002613.SZ,315826.29,12.662947626230386
300711.SZ,381398.2983,12.851599510418524
603337.SH,1026529.89,13.841694633380564
600600.SH,5389070.3693,15.499883454781761
002620.SZ,333500.0,12.717398144337816
600100.SH,2928332.1636,14.889943591481531
000012.SZ,2166176.661,14.588474264158988
601098.SH,2570076.0,14.759446028418596
000897.SZ,557958.9207,13.232040619836246
600567.SH,2152617.5817,14.582195139436696
002484.SZ,713261.0109,13.477602706601171
600238.SH,403380.0,12.907634324691138
600978.SH,1324202.9136,14.096321261742325
300265.SZ,268650.0,12.501164696156968
600605.SH,198031.1316,12.196179527620314
002866.SZ,359066.75,12.791263583334622
002890.SZ,206276.98,12.23697510776298
600129.SH,938917.7944,13.752483208458141
000957.SZ,597054.2636,13.299763282046493
002905.SZ,571704.0,13.256376653904164
600987.SH,710911.89,13.474303777055525
002100.SZ,811169.8399,13.606232731517423
600172.SH,1136764.85,13.94369693516032
002074.SZ,2360823.7511,14.674521163175305
002693.SZ,231255.0,12.35127627676255
600215.SH,466427.9786,13.05285890064114
300481.SZ,362611.872,12.801088318079644
300738.SZ,365685.398,12.80952867443682
603977.SH,270601.92,12.508404090037333
603335.SH,279940.7,12.54233307400734
603203.SH,459746.68,13.038430921124561
300281.SZ,328715.3695,12.702947517001517
002032.SZ,3580813.9796,15.091100701135911
002816.SZ,182000.0,12.111761966058932
600420.SH,1234061.3844,14.02582122645662
601009.SH,8643369.8746,15.972303096520022
002195.SZ,2070151.2963,14.543132252570608
002573.SZ,1944930.8072,14.480736959697518
002374.SZ,421165.1846,12.950780398180802
000717.SZ,1962234.2965,14.489594329154132
000782.SZ,370225.8757,12.821868573221295
300600.SZ,420900.0,12.950150554758663
002430.SZ,1498994.2695,14.220304954195505
600301.SH,163663.1054,12.00556535860501
002209.SZ,172595.7402,12.058707377141504
300237.SZ,1248027.8343,14.0370751307878
002347.SZ,252984.3664,12.441082972915023
300692.SZ,419639.78,12.947151955586396
600865.SH,280299.0354,12.543612295834079
002239.SZ,1167997.0625,13.97080092738427
603668.SH,317576.0,12.668472438749177
002149.SZ,388828.6464,12.870894027866601
600339.SH,2869737.8001,14.869731224712156
002307.SZ,662427.2471,13.403666015114215
601898.SH,8154077.991,15.91402872706909
600781.SH,1315149.3027,14.089460755323936
600502.SH,983929.9557,13.799309990269037
601010.SH,713328.0,13.47769662166646
300125.SZ,290280.0,12.578601253392073
300418.SZ,2712717.8118,14.813461572888142
002858.SZ,217586.2,12.290350372835201
002568.SZ,856472.8193,13.660577861625129
300462.SZ,282959.04,12.553057431167923
600235.SH,217103.4,12.288129016729473
300421.SZ,244405.0772,12.406582280204551
600755.SH,1907072.6829,14.461079997595103
600486.SH,1555692.5131,14.25743135050337
002513.SZ,343487.1408,12.746904954135944
002714.SZ,6910234.521,15.748514134531167
600650.SH,798179.8248,13.590089195406621
000780.SZ,519324.8379,13.160284858266891
000816.SZ,377401.6826,12.841065370306225
600663.SH,6579103.6584,15.699409071894763
300344.SZ,305661.216,12.63023263035043
300226.SZ,813019.6998,13.608510619232693
300627.SZ,541782.6375,13.20262016216173
603958.SH,304086.64,12.625067939783573
002925.SZ,3513835.2,15.07221864850763
603799.SH,5926766.32,15.594989313638763
603226.SH,263716.344,12.482629349942911
000430.SZ,355429.9283,12.781083401342915
300008.SZ,654731.0382,13.391979801584046
300331.SZ,380892.2971,12.850271929369063
002825.SZ,234324.16,12.364460734843512
600118.SH,2794221.826,14.843064209348318
000837.SZ,399381.6442,12.897672740470075
300413.SZ,1184955.0,13.985215357146767
002324.SZ,555784.1549,13.22813528724796
300004.SZ,566760.6669,13.247692389366016
300373.SZ,1091453.8473,13.903021170340178
002303.SZ,965494.6268,13.780395815635842
600595.SH,788917.8026,13.578417415186784
603398.SH,315532.8,12.662017917524869
002588.SZ,810087.6,13.60489766894918
002649.SZ,553606.8996,13.224210146358221
000672.SZ,1026788.2772,13.841946311084966
600839.SH,1537209.3259,14.245479204464207
002473.SZ,137760.0,11.833268319661558
600939.SH,1324585.0,14.096609760795562
603103.SH,1632612.0,14.305691744211263
603686.SH,728425.5045,13.498640640637756
600353.SH,380060.28,12.848085150700857
600750.SH,756900.0,13.53698642329726
002024.SZ,12279942.3049,16.323477782374187
002013.SZ,2417784.3348,14.698362114615795
000563.SZ,1316549.4778,14.090524840045553
603663.SH,272861.1,12.516718153480138
600815.SH,368244.4758,12.816502332990362
002050.SZ,4263957.1552,15.265708196747317
603788.SH,634073.8701,13.359920740985405
002117.SZ,629335.2722,13.352419417840999
000859.SZ,304653.2888,12.626929650957285
300286.SZ,240175.617,12.389125672234773
300517.SZ,208281.6,12.246646289213913
600638.SH,859142.0656,13.663689572157946
300417.SZ,180580.8,12.103933602021112
002756.SZ,832320.0,13.631972261242424
000921.SZ,2016833.5476,14.517039288791283
002496.SZ,814038.4067,13.609762826549742
600749.SH,316995.1724,12.666641823721372
000023.SZ,262249.2936,12.47705083264195
002657.SZ,733891.7154,13.506116770010522
600919.SH,9327915.6,16.048522139504033
603326.SH,296993.949,12.601467043839916
300043.SZ,715414.0806,13.480616787749232
002164.SZ,567869.993,13.24964778594161
300248.SZ,414679.6903,12.935261670595832
600307.SH,1785056.8658,14.394960830279471
002763.SZ,546652.8,13.211569144956893
603711.SH,1173629.34,13.975611505498414
600246.SH,1047544.744,13.861959644901969
600739.SH,2702997.2449,14.809871805983185
300054.SZ,1033092.2022,13.848067000846608
600963.SH,915515.2119,13.727242258906228
000651.SZ,33651998.5315,17.331583004015016
002809.SZ,368866.525,12.818190136718682
002182.SZ,526834.3685,13.1746414868523
000729.SZ,2111085.9664,14.562713049070931
300727.SZ,348920.0,12.762597948547155
000810.SZ,734658.8581,13.507161531809839
600566.SH,3355891.4759,15.026228008710257
601886.SH,1055955.75,13.869956838961281
600529.SH,608020.6109,13.317964059880307
601388.SH,804083.8,13.597458771585375
600449.SH,625460.8029,13.346243941697738
600608.SH,242699.7435,12.399580334853813
002144.SZ,236508.2625,12.37373842287891
600405.SH,337224.2688,12.72850347405026
300389.SZ,415536.3368,12.937325342642762
000793.SZ,1681087.5816,14.334951511925874
000709.SZ,4289917.5722,15.271778076780215
002349.SZ,682558.8055,13.43360396423429
300206.SZ,429975.0,12.971482346444693
300477.SZ,704778.9588,13.465639499015444
002315.SZ,470470.0,13.061487474019325
603801.SH,928000.0,13.740787011768338
603060.SH,465740.0,13.051382817487227
600422.SH,695623.3628,13.45256364744224
002451.SZ,1281585.6,14.063608619278051
000677.SZ,319671.8408,12.675050251093586
002483.SZ,338241.2233,12.731514598320194
002267.SZ,872979.2243,13.679667036485869
000698.SZ,479415.9211,13.080323810902389
002047.SZ,968416.377,13.783417415303292
300210.SZ,266805.1941,12.494274060975034
603528.SH,570436.8,13.25415766213018
300067.SZ,442692.0681,13.000629701460102
000700.SZ,447503.6161,13.011439897334789
600811.SH,1719848.7454,14.35774690620187
002632.SZ,510532.9064,13.143210373667143
002762.SZ,376789.22,12.839441211933265
300033.SZ,2942284.8,14.894696980352858
000655.SZ,335771.8897,12.7241873086862
603198.SH,1356000.0,14.120049747482478
002603.SZ,1854689.1178,14.433227648496171
002351.SZ,470342.3,13.061216006478384
002190.SZ,843013.9561,13.644738792125722
002728.SZ,359800.0,12.79330360049857
002444.SZ,1347285.3681,14.113602287520193
603648.SH,742494.7338,13.517771057108588
000753.SZ,384694.6555,12.860205196000264
603569.SH,959623.99,13.774296809635182
002291.SZ,287223.7644,12.568016857858366
002167.SZ,579963.564,13.270720559859646
300171.SZ,543511.5396,13.205806217332725
000802.SZ,945391.9823,13.759354916556422
002673.SZ,4380801.5523,15.292742268417877
002448.SZ,544926.4299,13.2084060735241
603690.SH,341900.0,12.742273575627392
600511.SH,2199565.8459,14.60377055608117
300384.SZ,418297.4966,12.943948172712405
603538.SH,306600.0,12.63329924541985
002356.SZ,890130.2195,13.69912304505041
300160.SZ,430387.2,12.972440547610525
600223.SH,407393.976,12.917535996214859
603027.SH,588077.3008,13.284613682185714
603990.SH,279749.4282,12.541649582204254
000561.SZ,453636.9922,13.025052580539594
300546.SZ,273790.125,12.520117124714197
002498.SZ,1094515.884,13.905822708402562
601700.SH,881654.496,13.689555530352358
603378.SH,411807.2,12.928310557638618
000413.SZ,4681614.3464,15.359153554225667
600610.SH,514211.8104,13.150390542044903
600121.SH,638650.9766,13.367113381632832
