ts_code,total_mv,ln_total_mv
600290.SH,351075.4221,12.768756357142857
002456.SZ,2547382.2304,14.75057681353052
600370.SH,225620.1171,12.326607966173048
600079.SH,1345582.0762,14.112337247808894
002006.SZ,220752.6,12.30479789642629
300207.SZ,1362096.56,14.124535658920166
300079.SZ,475948.1822,13.073064266363406
002918.SZ,400766.52,12.90113429232959
000505.SZ,388843.1364,12.870931292945063
002135.SZ,519269.9044,13.16017907398393
000526.SZ,180846.8012,12.10540554963742
002921.SZ,213840.0,12.272983350812801
002328.SZ,268860.0,12.501946077008244
603806.SH,1349875.8,14.115523146182353
600078.SH,211360.7427,12.261321633659895
600225.SH,327422.4153,12.699006406144914
002634.SZ,226352.2643,12.32984775634842
603883.SH,1423301.6037,14.16848980380578
002404.SZ,322919.5653,12.685158547354199
600057.SH,921232.8943,13.73346815438928
601018.SH,4386558.3204,15.29405549589135
000981.SZ,1329236.6611,14.100115396409333
000408.SZ,2187176.1356,14.59812183395594
000601.SZ,405206.8759,12.912153020363727
002241.SZ,2300778.6991,14.648758188425328
603685.SH,186550.0,12.136454578649303
002796.SZ,410488.8898,12.925104142465724
600655.SH,2802128.1098,14.845889725676178
601006.SH,12027234.3162,16.302684162617314
603828.SH,321971.2035,12.68221739040321
600982.SH,233789.09,12.362174663116088
601258.SH,941127.5397,13.754833945727611
600599.SH,169984.0,12.043459593955996
600284.SH,487068.512,13.096160073894827
601200.SH,923845.2075,13.7362998122394
000538.SZ,7813622.0842,15.871379189491057
002134.SZ,147018.1613,11.898311404388167
000993.SZ,212947.4266,12.268800590751457
000066.SZ,1441657.29,14.181303905612612
000893.SZ,323197.6971,12.686019480294286
000036.SZ,636950.1433,13.36444666351632
600872.SH,2299094.9419,14.648026099934812
601008.SH,309640.6058,12.643167567782308
300565.SZ,331552.0,12.711539939051478
600615.SH,190464.7746,12.157222546214667
600141.SH,776629.1243,13.562718197894306
300117.SZ,281686.68,12.548550668401477
002238.SZ,402514.2864,12.905485869372344
600009.SH,9644427.0322,16.08189079687568
603028.SH,169574.4,12.041047047550613
601007.SH,243600.0,12.40328281481788
002841.SZ,3754591.3875,15.138490019016894
300706.SZ,365924.16,12.810181377797145
600730.SH,281594.881,12.548224724833752
000722.SZ,279887.444,12.542142815619185
600362.SH,4494622.7677,15.31839229971877
603041.SH,144759.432,11.882828553934143
002835.SZ,158328.0,11.972424109570817
002531.SZ,784547.3997,13.57286226959768
603533.SH,755083.0,13.534582955963721
300298.SZ,616193.0601,13.331315602666482
600452.SH,365344.0,12.808594654476053
603790.SH,336499.2,12.726351050649532
002596.SZ,628443.4949,13.351001398277054
002227.SZ,230083.0882,12.34619577571264
002010.SZ,2133868.6141,14.573447141047799
600693.SH,472468.5318,13.065726424333018
002940.SZ,350190.0,12.766231143314819
000039.SZ,3152119.2764,14.963585570741397
601555.SH,1983000.0,14.500121407501933
600242.SH,748017.4698,13.525181612031476
300709.SZ,236984.0,12.375747907289805
600981.SH,856609.4793,13.6607374102941
600176.SH,3456776.86,15.055847169525153
600637.SH,3375256.3348,15.031981830456484
300138.SZ,295398.3093,12.596079925637174
002477.SZ,470273.9445,13.061070664527254
002387.SZ,1058571.1976,13.872430630025299
603918.SH,216201.1,12.283964272055893
002540.SZ,597148.865,13.2999217163998
600186.SH,199660.5705,12.204374056243841
600520.SH,217207.53,12.288608534949265
600528.SH,2388167.9571,14.686037084815295
600903.SH,1839794.7972,14.425164600105118
300284.SZ,859694.293,13.664332131778282
603555.SH,381561.5008,12.852027324577753
603677.SH,288929.4803,12.573937924515834
601618.SH,6382874.7044,15.669129134466964
002203.SZ,1511202.8264,14.228416465469435
300398.SZ,692173.2646,13.447591585629315
002147.SZ,617889.8283,13.334065449188378
600438.SH,3331075.3648,15.018805742197564
603012.SH,502245.84,13.126844999915154
300188.SZ,1069122.1771,13.882348474496105
000936.SZ,540467.8611,13.200190452868892
002214.SZ,255935.9996,12.4526826906436
002640.SZ,1704497.215,14.348780736648523
000978.SZ,188332.3,12.145963234719753
601606.SH,884282.8764,13.692532286359604
002486.SZ,328640.0,12.70271820572233
300270.SZ,202577.2327,12.218876488865128
000046.SZ,2431821.907,14.704151290357213
002058.SZ,177589.035,12.087227367769358
600262.SH,297330.0,12.602597912068864
002375.SZ,688758.2,13.442645545004524
000799.SZ,554653.7689,13.226099358239725
002386.SZ,426347.9313,12.963011032041619
300720.SZ,186552.0,12.136465299578166
603520.SH,323520.0,12.687016214814244
300703.SZ,179760.0,12.09937790685921
600960.SH,348839.1951,12.762366335976719
600836.SH,255822.6858,12.452239849886483
600488.SH,406181.845,12.914556232397922
601198.SH,2611788.7422,14.775545886398483
600276.SH,19665974.0528,16.79440049492749
002114.SZ,221525.7579,12.30829415019393
002301.SZ,532694.8981,13.18570411542352
300094.SZ,408644.068,12.920599806749353
600299.SH,3054685.5499,14.932187215633911
300573.SZ,144664.65,11.882173584225102
002713.SZ,410020.9345,12.923963497133084
000963.SZ,3880202.6745,15.171397945931096
000666.SZ,755531.49,13.53517674083226
002511.SZ,1124569.4556,13.932910814236642
000758.SZ,720792.5032,13.48810658455625
000507.SZ,551099.5615,13.219670764189646
000609.SZ,161309.5064,11.991080198520466
601919.SH,4045644.6454,15.213151464231808
300555.SZ,165800.0,12.018537521683331
300388.SZ,481978.1053,13.085653967312208
002221.SZ,1319826.2592,14.09301066408146
002471.SZ,343628.0,12.747314955876872
002597.SZ,888441.6399,13.69722424057038
603059.SH,276640.0,12.530472300917117
000150.SZ,870801.3627,13.677169173224172
300534.SZ,182613.69,12.115128216950442
300525.SZ,316311.84,12.664483841410096
000088.SZ,978868.8,13.794152898231623
300630.SZ,810555.7028,13.605475344261457
300548.SZ,315896.5,12.663169907273275
600327.SH,306723.5662,12.633702185102855
601718.SH,1488762.368,14.213455707257777
603008.SH,368797.1731,12.818002105505046
000732.SZ,1754675.5152,14.377794506163609
600969.SH,227581.0477,12.33526170755626
002667.SZ,150929.196,11.924566105166516
300439.SZ,478374.6713,13.07814953560992
600022.SH,1740501.3889,14.369683784222396
300007.SZ,295953.0341,12.597956052135926
002927.SZ,504831.6,13.13198018729903
002014.SZ,326343.6372,12.695706207014098
002761.SZ,323748.0,12.687720714370625
600072.SH,510221.1689,13.142599575205036
600745.SH,1468261.7556,14.19958977989111
300503.SZ,238562.0095,12.382384553420499
002877.SZ,318777.472,12.672248558407583
002250.SZ,864792.5203,13.670244896217929
000503.SZ,1465080.1925,14.197420537843035
000537.SZ,1383852.895,14.140382119770713
002786.SZ,235225.08,12.368298121974814
000421.SZ,259409.0611,12.46616148124901
600433.SH,452588.2977,13.022738156124817
002327.SZ,642914.3118,13.373766731197911
600664.SH,1015436.3571,13.830828986546761
603085.SH,233079.8917,12.35913655660957
600297.SH,3328141.2362,15.017924518784756
002246.SZ,369500.4164,12.81990714629804
002832.SZ,588807.733,13.285854979802409
600807.SH,326430.2157,12.695971470397803
601328.SH,41809915.1011,17.54864407274231
600559.SH,879802.3698,13.687452581459848
600596.SH,785682.9865,13.574308664990301
600519.SH,71074415.3262,18.079237989314848
601567.SH,818184.5656,13.614843220452041
002397.SZ,324382.1402,12.68967754483729
300083.SZ,359353.0776,12.792060687212217
000903.SZ,480875.4091,13.08336349079507
601965.SH,704316.0984,13.464982537777404
603729.SH,141687.084,11.861376271206757
000995.SZ,104848.128,11.560268182093427
600403.SH,860692.4647,13.66549253574854
603444.SH,1107992.6162,13.91806048218774
300280.SZ,461395.55,13.042010980115247
300330.SZ,116760.0,11.667875824968052
600261.SH,496619.2021,13.115578818445178
600448.SH,231983.5754,12.354421852452658
603377.SH,793212.0,13.583845804106383
002487.SZ,188300.2,12.14579277677957
300263.SZ,366950.8109,12.81298308780862
603258.SH,376283.196,12.83809731972474
300146.SZ,2582181.833,14.764145271224379
601991.SH,5700066.8352,15.55598845820972
300386.SZ,436437.936,12.986401458585458
600694.SH,712855.1708,13.477033552255737
300242.SZ,255091.2,12.449376407258923
002510.SZ,330712.9777,12.709006141320547
600725.SH,290862.92,12.580607369875423
002438.SZ,273975.496,12.520793950714113
002213.SZ,190962.0,12.159829734355435
002690.SZ,1423656.0,14.168738768736885
300539.SZ,169081.0,12.038133169023302
600831.SH,405328.3516,12.912452762304085
002599.SZ,308124.5257,12.638259284467562
300300.SZ,752324.6126,13.530923175482634
300189.SZ,264192.0,12.48443139052107
600796.SH,159743.1363,11.981322406058533
600360.SH,388570.996,12.870231175980953
000501.SZ,731312.0872,13.502595579496578
603010.SH,365943.704,12.810234786345235
002313.SZ,713856.0,13.47843654030917
300557.SZ,126089.2431,11.744745213794152
601611.SH,1724625.0,14.360520193510334
300425.SZ,306036.0943,12.631458329207105
000157.SZ,2818881.7245,14.851850812671175
600668.SH,406018.917,12.91415503109448
600480.SH,349494.5019,12.764243109201791
600767.SH,164366.9077,12.00985644997986
002042.SZ,800710.9175,13.593255258912194
002650.SZ,429696.0,12.970833260899653
300289.SZ,305139.7692,12.628525210292784
300729.SZ,199612.0072,12.204130797362808
300081.SZ,452327.8261,13.022162474908972
000966.SZ,380141.4394,12.84829867139737
600101.SH,216227.3777,12.284085807530023
300485.SZ,484650.166,13.091182602435913
600461.SH,431907.7129,12.975967216858336
603117.SH,234304.248,12.364375754933322
000663.SZ,208344.0969,12.246946303835832
603003.SH,281992.4362,12.549635527574718
300444.SZ,383760.9119,12.857775012397846
002391.SZ,389683.0191,12.8730889160895
600356.SH,168185.7658,12.03282439630499
603886.SH,419760.0,12.947438398360593
000019.SZ,847113.4117,13.64958986278162
600763.SH,1487448.96,14.21257310320819
603000.SH,804943.0888,13.598526856758683
300095.SZ,178751.5231,12.093751981359112
300471.SZ,208255.12,12.246519145561196
300516.SZ,337920.0,12.730564460059979
300184.SZ,515536.1619,13.152962729154371
002611.SZ,726265.6029,13.495671071117131
002686.SZ,309187.3162,12.641702573508597
601311.SH,748286.8349,13.52554165256877
600358.SH,187331.5009,12.14063505848728
300648.SZ,220566.6,12.30395496908022
002382.SZ,1470170.2812,14.200888789597288
600616.SH,248046.4505,12.421371308011814
000889.SZ,717277.2186,13.483217681677086
002642.SZ,438627.7475,12.991406376758745
600048.SH,14190769.7139,16.46810229106891
601020.SH,437036.4453,12.987771869456072
603578.SH,174264.3,12.06832839125267
002126.SZ,600010.1663,13.304701877888071
600366.SH,489232.2805,13.100592666922324
600350.SH,2189080.4649,14.598992134577701
000006.SZ,697947.4388,13.455899076330331
002842.SZ,265370.0,12.488880357565694
600390.SH,2608877.9659,14.774430788743581
600992.SH,173768.81,12.065481016560263
300012.SZ,1060819.657,13.8745524285965
601601.SH,26080436.0,17.076696012674397
002539.SZ,414141.0,12.933961774533492
300437.SZ,258711.5285,12.46346893038183
600291.SH,1129135.5025,13.936962855859125
002869.SZ,188597.8,12.147371984214201
601518.SH,348401.9412,12.761112095701565
300308.SZ,2051116.3471,14.533894762456816
002252.SZ,3536956.3124,15.078777116513937
300047.SZ,461340.9422,13.041892619563724
002802.SZ,226234.8,12.329328676984897
300305.SZ,221184.798,12.306753821133013
000662.SZ,630717.3925,13.354613168773817
300203.SZ,1144869.022,13.950800797160921
603848.SH,617540.0,13.333499122714244
300290.SZ,231922.1673,12.354157108584642
000687.SZ,550897.3413,13.219303757346422
002485.SZ,409088.0,12.921685570805783
002577.SZ,282314.24,12.550776055760743
002703.SZ,348233.2849,12.76062789307449
603712.SH,1452132.0,14.188543379325807
000028.SZ,1772873.8366,14.388112424374455
600015.SH,9360561.2567,16.052015809978695
600586.SH,418532.7027,12.944510308511019
300545.SZ,240677.5142,12.39121320104429
603980.SH,592000.0,13.291261913866142
000830.SZ,1508806.6013,14.226829566050592
300098.SZ,1168094.5838,13.970884418372487
000927.SZ,513646.0344,13.149289658182406
603779.SH,306808.0179,12.633977482097245
300576.SZ,172800.0,12.059890135352092
002629.SZ,161895.564,11.994706739660948
300466.SZ,300695.6513,12.613853906949865
000410.SZ,496790.6037,13.115923895775198
300234.SZ,171404.4761,12.05178139974065
002122.SZ,196020.0,12.18597197382317
002160.SZ,270152.688,12.506742589250473
601558.SH,651304.8,13.386733014382969
603611.SH,326564.5419,12.696382886263953
601229.SH,11922556.009,16.293942626899824
300419.SZ,198954.7896,12.20083288995584
603301.SH,329900.0,12.706544857216672
300377.SZ,870617.7023,13.67695824134181
002917.SZ,267386.9,12.496451952173178
002641.SZ,365040.0,12.807762215601285
600127.SH,182266.4339,12.113224818096437
300129.SZ,210711.904,12.258247095586016
603999.SH,283968.0,12.55661683473858
002622.SZ,274680.0,12.523362062734613
002916.SZ,2275000.0,14.637490610367188
002618.SZ,790648.56,13.580608849663522
002316.SZ,270466.56,12.507903746706212
603305.SH,1222230.6,14.016188107948388
300394.SZ,507500.8124,13.137253590684976
601009.SH,5487988.5268,15.518072357788006
002573.SZ,803385.1703,13.596589542061327
002374.SZ,271125.0876,12.510335571227325
600815.SH,289608.9367,12.576286797788294
002050.SZ,2667569.8374,14.79667844265882
603788.SH,338008.3783,12.730825962027764
002117.SZ,515472.879,13.152839969997915
000859.SZ,211482.6228,12.261898112390885
300286.SZ,187327.5356,12.140613890974347
300517.SZ,145321.44,11.886703395452022
600638.SH,592589.1717,13.292256641426814
300417.SZ,124113.6,11.728952554229354
002756.SZ,441000.0,12.996800154428984
000921.SZ,955270.4844,13.769749809099117
002496.SZ,306022.7406,12.631414693859519
600749.SH,211531.8618,12.262130912930889
000023.SZ,185655.8491,12.13164996516871
002657.SZ,432435.7348,12.97718900425567
600117.SH,363701.1517,12.804087797590908
600919.SH,6822769.95,15.735776098389035
603326.SH,249038.9303,12.425364509812336
002164.SZ,195817.239,12.184937049125278
300248.SZ,312710.1218,12.65303191196588
600307.SH,1208827.9828,14.005161838911642
002763.SZ,316483.2,12.665025438588824
600246.SH,690147.1255,13.444660079206464
600739.SH,1598546.7577,14.28460549803953
300054.SZ,640997.6733,13.370781106099027
600990.SH,552033.1535,13.221363384144068
600115.SH,7219325.2553,15.792272051557225
300733.SZ,252800.0,12.44035394125484
002333.SZ,284976.2412,12.560161091565272
000534.SZ,510964.7147,13.144055815333969
600361.SH,227040.5,12.332883694646554
603100.SH,310470.0,12.645842557330328
300096.SZ,378830.0,12.844842834623787
002284.SZ,319372.9393,12.674114787629662
002537.SZ,1269787.2733,14.054359943066276
600593.SH,332175.2,12.713417819551598
000809.SZ,194650.7451,12.178962180927499
000564.SZ,1538004.0271,14.245996047444818
600829.SH,345613.6038,12.753076677984563
300343.SZ,423167.3076,12.955522906069666
300354.SZ,113560.885,11.640094403793595
600525.SH,671611.3161,13.417435053507539
600380.SH,1337243.0032,14.106120592149486
601330.SH,1557169.2,14.258380115432153
603365.SH,397871.64,12.8938847196854
002938.SZ,4262278.4247,15.2653144167477
300713.SZ,218598.75,12.294993136501455
603358.SH,347782.4,12.759332275826619
000910.SZ,581125.02,13.27272119340889
002172.SZ,293509.9548,12.58966683522195
300341.SZ,240797.0946,12.391709926729394
600481.SH,548025.0957,13.214076359954582
300325.SZ,337929.6766,12.730593095421764
600580.SH,836836.0021,13.637383394909374
600898.SH,211867.485,12.263716287461262
002090.SZ,387618.7335,12.867777489874136
600233.SH,2859078.9342,14.866010079947461
600667.SH,1107856.0336,13.917937204273262
002771.SZ,185614.2858,12.131426067277301
600060.SH,1148846.5129,13.954268964705077
603156.SH,3290283.36,15.006484246692356
600577.SH,578775.9768,13.268670767694964
600400.SH,947438.0851,13.761516868262708
600111.SH,3218896.476,14.984549149465563
601988.SH,106273992.638,18.4815311533404
600620.SH,381105.7977,12.850832299813671
002431.SZ,547210.6456,13.212589099779601
603699.SH,876000.0,13.683121369918528
600098.SH,1575741.6105,14.270236583229817
603997.SH,482934.995,13.087637337655886
600410.SH,676823.4872,13.425165789981698
601566.SH,778058.7011,13.56455725159957
603496.SH,361684.76,12.798528282687016
603966.SH,189037.7216,12.149701859312492
002739.SZ,4031941.7932,15.209758652418822
300572.SZ,525146.1336,13.171431852555951
002125.SZ,235007.9898,12.367374791697275
002088.SZ,322866.5654,12.684994406634543
600103.SH,459389.8553,13.037654486494402
600363.SH,349903.1558,12.765411697463435
002684.SZ,429502.4125,12.97038263738718
603136.SH,232720.0,12.357591293169083
002840.SZ,370108.0691,12.821550320622391
002208.SZ,299933.7,12.61131672921424
601068.SH,1660036.4002,14.32235008792364
603880.SH,159250.0,11.97823057343441
300182.SZ,1122682.9119,13.931231835791268
002401.SZ,274735.44,12.523563877231082
600203.SH,205857.6511,12.234940194833777
601877.SH,5040797.013,15.433074765045134
601678.SH,650192.4,13.385023598072463
601789.SH,307465.2,12.636117189092712
603890.SH,234379.6,12.364697302180879
002325.SZ,372332.7147,12.827543127877819
300181.SZ,314050.4216,12.657308830343018
300327.SZ,432962.4497,12.978406281977009
300180.SZ,1277815.1738,14.060662282021179
300257.SZ,858858.0,13.663358878803184
002461.SZ,980504.5166,13.795822531033222
603183.SH,228314.8,12.33848065739875
002711.SZ,415035.6672,12.936119740580011
000407.SZ,330911.8307,12.70960724636819
600232.SH,182723.9905,12.11573204463775
002838.SZ,447300.0,13.01098478942094
600128.SH,212220.05,12.265378987032115
000617.SZ,9102296.9369,16.024037350285223
300131.SZ,477008.786,13.075290188988058
300201.SZ,424378.8347,12.958381813366202
002031.SZ,413486.386,12.932379869082842
600188.SH,4406078.352,15.298495589209459
600682.SH,1177661.9238,13.979041610322861
601226.SH,433125.0,12.978781648926304
300570.SZ,439293.888,12.992923916823605
601519.SH,667867.2,13.411844630359758
002094.SZ,354586.5851,12.77870784082936
603067.SH,240548.0,12.39067493281326
601677.SH,516141.8631,13.15413693516616
300379.SZ,397540.501,12.893052097194337
000685.SZ,1032577.9457,13.847569093171321
300268.SZ,148606.0,11.909053787301279
600202.SH,129952.4878,11.77492418417265
600675.SH,2860103.4557,14.866368355463475
603018.SH,549145.6828,13.216119045581292
002795.SZ,298400.0,12.606190147311743
603038.SH,160079.9564,11.98342869689376
002030.SZ,824524.5446,13.622562189610866
300239.SZ,173533.7964,12.064127651330402
601333.SH,2224230.618,14.614921624120525
300636.SZ,147650.53,11.902603476735555
000411.SZ,270514.7296,12.5080818290209
603238.SH,218160.0,12.292984017519471
603386.SH,333373.6,12.717019062000432
603897.SH,446713.6,13.009672952365898
601158.SH,2664000.0,14.795339310642417
600539.SH,145820.0,11.890128263360422
000979.SZ,192983.8276,12.170361669557387
603360.SH,231104.888,12.350626947055668
000875.SZ,523700.6111,13.168675447156339
002663.SZ,454360.2844,13.026645740280543
002572.SZ,1630770.8635,14.304563383383034
300153.SZ,249280.0,12.426332041664521
000861.SZ,557970.2278,13.232060884742877
002083.SZ,446736.0025,13.009723100689747
601015.SH,679496.8418,13.429107864733249
603730.SH,881335.14,13.68919324120786
300752.SZ,435967.2,12.985322290143504
300445.SZ,166219.2605,12.021063042174006
300256.SZ,296859.8348,12.601015369687326
002895.SZ,521473.323,13.164413397752119
603129.SH,223430.024,12.31685355228972
300532.SZ,288620.6645,12.572868525322669
603037.SH,201570.8981,12.213896450096515
300465.SZ,273151.6174,12.517782295095001
600112.SH,208264.782,12.246565539502784
603615.SH,205920.0,12.235243022829954
601857.SH,133056250.8737,18.70628253567258
601500.SH,505208.7641,13.132727017091058
300486.SZ,218832.3765,12.296061311617768
601218.SH,232071.84,12.354802257887593
300046.SZ,261498.24,12.474182832062935
300282.SZ,290461.8095,12.579227381915853
600053.SH,1049168.736,13.863508728589599
600367.SH,216678.715,12.286170959349967
600251.SH,397914.8981,12.893993437533645
002002.SZ,750726.9988,13.528797347747197
600820.SH,1873881.272,14.443522384383925
000733.SZ,532703.4174,13.185720108127613
603011.SH,202562.4279,12.218803403944316
300166.SZ,1148611.2622,13.954064172518363
000671.SZ,2097937.9772,14.556465504679656
601766.SH,25915074.2715,17.070335375567495
601169.SH,11903500.1451,16.292343044674393
603787.SH,203592.0,12.22387327015568
600775.SH,731984.6617,13.503514838762163
600710.SH,491337.7872,13.104887127879755
300464.SZ,172160.275,12.056181153305582
601588.SH,919196.46,13.731255154334333
000159.SZ,194861.4141,12.18004388795803
603660.SH,691914.0403,13.447217007664307
600778.SH,144531.9873,11.881256127434844
002120.SZ,5100612.9073,15.44487126837573
300608.SZ,189314.1552,12.151163110946953
603108.SH,441604.9682,12.998171024334635
600211.SH,515507.1184,13.1529063910732
600123.SH,759696.0,13.540673632241175
300602.SZ,706722.356,13.46839316053546
601366.SH,564488.3018,13.243674939239323
002012.SZ,190791.1918,12.158934872360476
002371.SZ,1855833.7153,14.433844595265017
601669.SH,7267041.6364,15.798859839099354
002225.SZ,407676.2256,12.918228573641265
002644.SZ,410057.571,12.924052845896107
002480.SZ,312072.264,12.650990055357532
600293.SH,462528.5543,13.044463573055868
002095.SZ,508978.08,13.140160229772338
600879.SH,1520072.6478,14.234268686285596
300316.SZ,1391252.3991,14.14571490599089
002051.SZ,1250644.6948,14.039169732162154
600877.SH,328520.8151,12.702355478978532
002731.SZ,261881.84,12.475648688649178
002102.SZ,463555.187,13.046680722703945
603131.SH,306000.0,12.631340380934517
000975.SZ,1866354.0372,14.439497372939487
600882.SH,312238.6783,12.651523168883713
000651.SZ,21584442.3903,16.88748335343442
002809.SZ,196779.7323,12.189840272016351
002182.SZ,427931.7202,12.966718929594322
000729.SZ,1657301.1325,14.320701013451774
000810.SZ,612238.8696,13.324877795147328
000717.SZ,1122659.3262,13.931210827234441
002168.SZ,820652.6845,13.617855259342205
000782.SZ,230268.8756,12.347002929476266
300600.SZ,276938.078,12.531549215053186
002430.SZ,916373.5882,13.728179407889044
600301.SH,135915.6249,11.819789567040221
002442.SZ,380640.0,12.849609325536784
002209.SZ,132570.71,11.794871442439714
300237.SZ,536183.7562,13.192232210031941
002347.SZ,170753.2136,12.047974597753736
300692.SZ,215046.72,12.27861058582865
600865.SH,212575.7785,12.267053808484144
601898.SH,6165278.481,15.634443864849928
600781.SH,795235.7252,13.586393859371695
600502.SH,629944.6596,13.353387252604627
601010.SH,539616.0,13.198613054469911
300125.SZ,220365.0,12.303040541472637
300418.SZ,1500985.9194,14.221632729758808
002858.SZ,186953.6,12.138615736705548
002568.SZ,481227.0983,13.084094575503737
300462.SZ,213803.52,12.272812741422584
600235.SH,227291.1,12.333986853772682
300421.SZ,170148.6712,12.044427870318774
600486.SH,1239595.628,14.030295777945335
002513.SZ,245202.2064,12.409838481372386
002714.SZ,6011730.262,15.609223162248334
300016.SZ,341803.9233,12.741992527947664
002516.SZ,449215.4627,13.015257924005533
600190.SH,550630.1625,13.21881865133805
600027.SH,4684913.9102,15.359858097861492
300353.SZ,462659.6532,13.044746972476256
600959.SH,2026419.0908,14.521780798667468
002163.SZ,414631.8,12.935146176476641
002065.SZ,2215107.9686,14.610811704562348
002926.SZ,2233875.0,14.619248303599099
600702.SH,823012.0,13.620726060354851
600305.SH,818036.0136,13.614661641021618
600406.SH,8291848.4021,15.930783469941835
000049.SZ,613678.7766,13.327226905084066
600881.SH,1091634.9656,13.903187098816698
603111.SH,400290.0201,12.89994461361817
600372.SH,2466368.1645,14.718257247791565
002192.SZ,491267.6441,13.10474435826362
002432.SZ,228088.7204,12.337489956808653
300592.SZ,113569.6608,11.640171679176996
600684.SH,394298.854,12.88486441344506
002815.SZ,1252677.6824,14.040793964075275
600819.SH,389860.0008,12.873542981352154
300585.SZ,146884.436,11.897401406923315
601717.SH,949394.3108,13.763579492665137
603030.SH,275124.6142,12.524979416556086
300735.SZ,610404.28,13.321876770723346
600699.SH,2262155.687,14.631828760433844
300474.SZ,1001722.8609,13.81723193644186
300473.SZ,361449.4,12.797877338446431
002417.SZ,285390.0,12.561611944868613
002902.SZ,367500.0,12.814478597635029
002062.SZ,428872.5,12.968914950939448
000626.SZ,371294.2091,12.824750043760218
000525.SZ,807274.2935,13.601418782314497
300351.SZ,325761.631,12.693921199645144
300139.SZ,209336.0,12.25169589555459
600706.SH,183817.9072,12.121700911796697
000669.SZ,419131.819,12.945940753245486
600477.SH,676877.0343,13.42524490216224
000928.SZ,526541.7727,13.174085947769761
603713.SH,455592.2642,13.029353531043146
000791.SZ,504014.4978,13.130360312115977
600373.SH,1726558.8513,14.361640882285968
300029.SZ,96200.0,11.474184636653797
002637.SZ,303613.65,12.623511283967229
600563.SH,915750.0,13.72749868064106
603630.SH,302444.48,12.61965300241794
002230.SZ,5003240.4064,15.425596341764392
300737.SZ,549599.94,13.216945910719964
600708.SH,793394.6805,13.584076082351208
002941.SZ,1356435.0,14.120370492498472
000063.SZ,8536279.8723,15.959835858715364
600483.SH,1294222.5287,14.073420708886959
002331.SZ,375867.5477,12.836992093556203
002488.SZ,675484.0455,13.423184817302575
002345.SZ,419206.0833,12.946117923572608
300087.SZ,429039.0808,12.969303291196931
600063.SH,456437.042,13.031206054938712
002670.SZ,1836395.3357,14.423315151438928
300519.SZ,218560.0,12.294815855364563
300468.SZ,238412.0358,12.381755698637225
002560.SZ,207275.2725,12.241803007662122
000595.SZ,202534.0013,12.21866305908814
002343.SZ,455476.7489,13.02909994915427
000783.SZ,2792382.8348,14.842405851945896
601872.SH,2311379.4223,14.653355056784186
000686.SZ,1467463.9777,14.199046283671018
603383.SH,352106.2202,12.771688170991078
600280.SH,381247.1775,12.851203203597665
300038.SZ,1098002.0143,13.909002735567235
300077.SZ,440515.85,12.99570170554986
002718.SZ,237920.5705,12.379692159555935
603693.SH,881268.0,13.689117058431933
600557.SH,621997.1631,13.34069081077844
000863.SZ,541652.0837,13.20237916231545
000989.SZ,895434.8631,13.705064759813915
300183.SZ,563254.0585,13.241486063772305
300482.SZ,918370.9667,13.730356691133977
601985.SH,8202981.61,15.92000825711964
300313.SZ,200618.5108,12.20916042742119
600876.SH,645446.3918,13.377697436710848
000766.SZ,681378.7684,13.431873624932832
603998.SH,211709.9837,12.26297261567087
002054.SZ,266211.5758,12.492046669347049
002226.SZ,668205.2042,13.412350597261174
002698.SZ,636026.1,13.362994879216084
603197.SH,339059.8507,12.733931921516803
600196.SH,6138530.8435,15.630095995189253
002329.SZ,284797.6119,12.559534073302217
600757.SH,792513.6283,13.582964981178772
000615.SZ,415988.5791,12.938413084779992
002420.SZ,138345.0,11.83750584433793
300154.SZ,228010.0,12.337144766623894
002249.SZ,824909.9616,13.623029521906346
000622.SZ,308714.076,12.640170807118347
300329.SZ,181346.7942,12.108166467135446
600249.SH,205150.0,12.231496697870332
603826.SH,652860.0,13.389117990173112
600397.SH,214821.2944,12.277561772643613
000428.SZ,256769.352,12.455933497881274
600321.SH,268877.9,12.502012652192946
600648.SH,1570187.8385,14.266705812524602
600967.SH,1752148.1942,14.376353132631897
000031.SZ,899610.8716,13.70971758392091
000738.SZ,1394246.7387,14.147864855142018
600888.SH,364542.2604,12.806397764450983
600340.SH,7541165.0413,15.835887242809235
600812.SH,663737.5247,13.405642056182746
300156.SZ,383809.2777,12.857901035530894
002712.SZ,352208.7077,12.77197919847513
002278.SZ,235813.4519,12.370796313380204
601633.SH,5093016.102,15.44338076745609
002115.SZ,572380.4175,13.257559114863282
002408.SZ,1184064.5718,13.984463629932243
603208.SH,221031.9268,12.306062435224174
600644.SH,237973.0913,12.379912884496942
600160.SH,1833770.9568,14.421885036758484
300513.SZ,390266.2346,12.874584438024893
600446.SH,868568.2727,13.67460147147583
300197.SZ,893562.4383,13.702971491722067
300401.SZ,580897.4378,13.272329493228945
002532.SZ,256570.8117,12.455159974498773
601688.SH,12979609.5,16.3788901840419
300251.SZ,2314617.0528,14.654754811862277
300454.SZ,3554423.661,15.083703487401396
600309.SH,7868488.8384,15.87837658650518
600095.SH,136196.364,11.821852976305962
002033.SZ,314858.1774,12.659877585947406
002856.SZ,251606.952,12.435623434587262
600754.SH,2067226.8375,14.541718575022912
600277.SH,1476288.7403,14.205041888520256
300240.SZ,279287.649,12.539997529688025
300116.SZ,340553.439,12.73832733498876
