ts_code,total_mv,ln_total_mv
002466.SZ,3376858.3534,15.03245635398105
002956.SZ,413760.0,12.93304137456563
603005.SH,644021.1918,13.375486911066822
603380.SH,230880.0,12.349653374007698
002655.SZ,468360.0,13.056992509962662
603856.SH,248978.5766,12.425122133994382
002369.SZ,502200.9258,13.126755569192573
600679.SH,476605.7522,13.0744449128144
600439.SH,375819.1661,12.836863365459303
002304.SZ,14976446.744,16.52198930791698
600421.SH,158827.2,11.975572097762395
002897.SZ,373259.664,12.830029606559895
300150.SZ,220584.982,12.304038305514954
603101.SH,264432.0,12.485339408380607
300461.SZ,195600.947,12.183831878084426
600808.SH,2102285.9638,14.558535864838625
688363.SH,4001760.0,15.20224482231255
002447.SZ,466692.111,13.053425028002449
002801.SZ,391552.0,12.877873608070521
002037.SZ,332560.4607,12.714576959239487
600289.SH,171015.1107,12.04950719824736
300395.SZ,686799.5967,13.439797820789211
601607.SH,5021971.832,15.429333209763188
002458.SZ,1691827.1598,14.341319662512054
300542.SZ,350839.3775,12.768083783750667
000650.SZ,738050.6853,13.511767780492589
002957.SZ,1250500.0,14.03905402929981
002653.SZ,2331245.0,14.661913017599845
600169.SH,574325.92,13.260952319039557
603696.SH,200625.6,12.209195763516151
300429.SZ,688378.5264,13.44209414934084
000425.SZ,3587820.1409,15.093055372950083
600325.SH,1469647.0985,14.200532860886113
600996.SH,810844.2253,13.60583123733638
300467.SZ,343509.3301,12.746969552138838
002529.SZ,145600.0,11.888618414744723
000829.SZ,603723.3822,13.310871395523623
002585.SZ,507606.0793,13.137460991306995
002831.SZ,2100651.1853,14.557757942864326
603236.SH,1212848.0,14.008481870923474
600891.SH,82138.9118,11.316167139309815
002463.SZ,3680546.8526,15.118571900355041
603959.SH,353866.24,12.776674267604093
300624.SZ,503059.095,13.128462927270506
300049.SZ,188872.1258,12.14882548198738
000839.SZ,1297462.5225,14.075921009211955
300274.SZ,1470200.6317,14.200909433591464
600152.SH,238240.7692,12.381037076589589
600540.SH,178950.8589,12.094866515847364
002686.SZ,262212.2755,12.476909666530867
603327.SH,977638.0,13.792894737347787
601311.SH,773122.2276,13.558192436156412
600358.SH,197935.1707,12.195694835355738
300648.SZ,200256.6,12.207354823188975
002382.SZ,1181902.1114,13.98263565744429
002963.SZ,508517.2833,13.139254482683706
600658.SH,476517.2292,13.074259159240134
002697.SZ,1081200.0,13.89358209338443
002376.SZ,766900.6871,13.550112589697262
300661.SZ,2221551.4791,14.613716374215874
002515.SZ,514592.7853,13.151131158715954
002906.SZ,494389.5,13.111078947036013
600093.SH,1669079.4325,14.327782794381449
603879.SH,234081.216,12.363423411045654
300196.SZ,381560.234,12.852024004530788
300336.SZ,313623.5447,12.655948643402876
002768.SZ,623332.5,13.34283536326337
002135.SZ,538923.5462,13.197328996045567
000526.SZ,300898.2947,12.614527595270738
002921.SZ,134800.0,11.811547477460344
300161.SZ,244290.4891,12.4061133252559
000695.SZ,156614.015,11.961539554064366
000905.SZ,365328.0,12.808550859175282
300521.SZ,137664.0,11.832571212627402
000501.SZ,828974.164,13.627944268372437
000822.SZ,400106.0909,12.89948501817359
000760.SZ,115004.8496,11.652729576891021
600386.SH,279820.8,12.541904677263963
603809.SH,185238.8552,12.129401380484898
002737.SZ,828112.0,13.626903689920299
603010.SH,413722.0495,12.932949649312981
002193.SZ,202044.4046,12.216242776977897
603393.SH,601216.0,13.306709549946612
002313.SZ,569400.0,13.252338453826074
002385.SZ,1845702.3313,14.428370430392597
002238.SZ,450667.836,13.018485841588127
300799.SZ,818856.0,13.6156635232005
600009.SH,14718108.6258,16.504589172914336
603028.SH,232723.2,12.357605043504249
601007.SH,263100.0,12.480289467028385
002841.SZ,5536397.1944,15.526854521249263
688138.SH,402868.0,12.906364243850438
300706.SZ,294517.44,12.593093499335682
600730.SH,271035.0729,12.510003511782957
601298.SH,4245179.4,15.261294638318692
000722.SZ,304487.833,12.626386408026713
600362.SH,4878985.7316,15.400447914341965
603041.SH,157002.456,11.964016727520193
002835.SZ,249658.8767,12.427850771875846
002531.SZ,1046063.1996,13.860544342049462
603533.SH,665259.0,13.407931717497014
300298.SZ,778438.3887,13.56504512608391
600452.SH,579532.8,13.269977540677882
300557.SZ,138837.3388,11.841058302405106
603790.SH,331244.16,12.710611025938476
002596.SZ,589139.3116,13.286417956907835
002240.SZ,385447.289,12.862159728525016
603055.SH,480684.5158,13.082966441588747
600285.SH,583139.8348,13.27618229043164
603042.SH,190264.0,12.156167860401533
002017.SZ,704108.5545,13.46468781998604
600171.SH,982561.6367,13.79791835531253
601579.SH,421263.92,12.951014804613136
300492.SZ,512761.6,13.147566298789407
600476.SH,228719.4,12.340251203697894
300260.SZ,208604.02,12.248193092695814
300101.SZ,460076.28,13.039147580804608
002662.SZ,382500.0,12.854483932248728
300798.SZ,487095.2699,13.09621500901047
002888.SZ,280771.2528,12.54529556982463
002625.SZ,2040394.7053,14.528653830095175
300507.SZ,244177.1802,12.405649389117835
603489.SH,1033800.0,13.848751891744076
002158.SZ,436048.4573,12.985508656751843
601005.SH,1632104.2149,14.305380669636525
600209.SH,123801.1497,11.726431925942338
002910.SZ,208223.2152,12.246365933269628
603357.SH,476360.7475,13.073930719072068
600242.SH,314185.6039,12.657739185485351
688016.SH,968753.8805,13.78376586531909
300709.SZ,699556.6634,13.45820207538231
600981.SH,793821.35,13.584613714912976
600176.SH,3187099.2326,14.974621729595
600637.SH,3019264.4953,14.9205238150866
300138.SZ,337320.7049,12.728789403393497
002387.SZ,2203305.1671,14.605469139613602
603918.SH,258524.4324,12.462745484518418
002540.SZ,513293.918,13.148603899656845
600186.SH,215590.9351,12.28113807214234
600520.SH,163499.76,12.00456680142846
600528.SH,2245988.6555,14.624656363288251
600903.SH,1733455.7961,14.365627543983994
300529.SZ,2988000.4003,14.910114959204046
603716.SH,327819.647,12.700218879432327
300549.SZ,167475.04,12.028589604218057
002259.SZ,169273.8601,12.03927315631847
688108.SH,652720.0,13.388903526102682
300707.SZ,171505.2,12.052368865828177
600866.SH,321473.3372,12.680669886716833
002146.SZ,3756813.5673,15.139081700567337
600747.SH,42465.5236,10.656447816292339
603566.SH,610842.4,13.32259426707518
601108.SH,3409550.0,15.042090875742193
600478.SH,626593.6453,13.34805351589119
603266.SH,205197.8471,12.231729900508313
603076.SH,161739.5,11.993742295263806
300175.SZ,280596.8,12.544674042451472
000046.SZ,2197992.8775,14.603055173494594
002058.SZ,286179.4223,12.564374243799104
600262.SH,302260.0,12.619042853124112
002375.SZ,745038.0529,13.521190573775396
000799.SZ,1266898.093,14.05208202433998
002386.SZ,429471.3594,12.970310334597434
603520.SH,755710.6444,13.53541383639327
300720.SZ,153036.0,11.9384284668149
300703.SZ,221251.0848,12.307053465909004
600960.SH,288006.202,12.570737293608437
600836.SH,296250.6232,12.598961075057957
300793.SZ,1007080.56,13.82256616850087
600488.SH,444397.8788,13.004475563558902
300311.SZ,580030.4643,13.270835905798403
002689.SZ,357855.5787,12.787884772538034
600621.SH,1396143.4683,14.149224328012417
300404.SZ,230198.176,12.346695851693784
603616.SH,236448.16,12.373484266269699
300452.SZ,208243.2,12.246461906434742
600581.SH,515053.6843,13.152026415572344
000721.SZ,194631.8088,12.178864892724752
300345.SZ,319497.9297,12.674506072966526
600468.SH,365737.7824,12.80967191408657
300217.SZ,299271.0209,12.609104866233002
600864.SH,1300356.575,14.0781490732831
600724.SH,504389.1338,13.131103340017695
603083.SH,408992.4728,12.921452030943604
600649.SH,1391266.5987,14.145725112282392
002571.SZ,177161.7164,12.084818246407451
600184.SH,538268.9539,13.196113628540658
300212.SZ,1669302.4653,14.327916411688971
603970.SH,235008.1175,12.367375335082908
600636.SH,410288.0604,12.924614778323715
603351.SH,289520.1448,12.575980158375659
000530.SZ,311988.6276,12.650722016127302
000990.SZ,1771758.8535,14.387483313696846
600676.SH,434024.0224,12.980855162702797
300686.SZ,334912.032,12.721623185279363
002119.SZ,416565.24,12.939798366977943
000652.SZ,494317.2404,13.110932777100732
300412.SZ,160158.09,11.983916668903511
300026.SZ,1030956.7591,13.845997821382412
300586.SZ,311040.0,12.647676800254212
002767.SZ,213750.0,12.272562386799006
002139.SZ,495269.2297,13.11285679207555
300503.SZ,290520.838,12.57943058419894
002877.SZ,253027.0208,12.441251563587802
002250.SZ,1327612.7665,14.098892975006487
000503.SZ,1465979.0147,14.19803384666052
000537.SZ,1275826.6932,14.059104913286275
002786.SZ,312616.8,12.652733438327724
000421.SZ,246810.8286,12.416377446063812
600115.SH,8386308.7119,15.942111018806557
600433.SH,396650.4182,12.890810613059607
600990.SH,662344.2767,13.403540755175248
300733.SZ,174880.0,12.071855303410365
002333.SZ,228182.0344,12.337898985878867
002526.SZ,395780.2316,12.888614365476304
002482.SZ,628747.3797,13.351484832912252
300541.SZ,378129.9555,12.842993213135912
603728.SH,437216.0,12.988182631138214
600613.SH,346612.4866,12.755962681581256
300518.SZ,229149.7,12.34213078075029
600018.SH,12954084.1294,16.37692167317666
600199.SH,370339.6119,12.822175733635325
000597.SZ,624261.3747,13.344324429361675
002857.SZ,148480.0,11.908205548020028
002275.SZ,746603.0,13.52328886367046
002234.SZ,968059.4556,13.783048785446898
600570.SH,5901522.2014,15.590720875836897
603167.SH,452003.1125,13.021444344852606
002805.SZ,170955.9432,12.049161160184104
688168.SH,461131.8,13.041439181334026
600260.SH,1215868.7602,14.010969408216555
002186.SZ,305070.8515,12.628299328612082
300490.SZ,284596.1714,12.5588265119824
300665.SZ,120505.6,11.699451503862054
002196.SZ,219817.9222,12.300554856299081
002832.SZ,758667.9743,13.539319509152788
600807.SH,300775.8085,12.614120443953968
601328.SH,41141550.5613,17.53252913135001
600559.SH,991502.6256,13.806976875047408
600596.SH,639693.1621,13.368743906151773
600519.SH,147703737.324,18.810719050661508
601567.SH,894337.0392,13.703837984450782
002397.SZ,398081.2218,12.894411338320502
300083.SZ,410678.9385,12.925567016672051
000903.SZ,484817.0108,13.091526801405491
601965.SH,679954.9755,13.429781862460144
603729.SH,139540.31,11.846108799075969
600403.SH,1008922.8336,13.824393818314022
601966.SH,2490024.6946,14.727803185901752
603444.SH,2159845.2146,14.585547117185246
600132.SH,2439698.8091,14.707385150756735
002096.SZ,220544.478,12.30385466781316
600845.SH,3956395.3742,15.190843909652923
000153.SZ,193839.7038,12.174786827424857
002086.SZ,275311.4,12.525658099644948
603527.SH,172418.4,12.057679360054928
000913.SZ,491179.488,13.104564895985485
601233.SH,2406001.9631,14.693476991434965
000967.SZ,1821923.7961,14.415403531613439
600062.SH,1294657.9981,14.073757124105505
601216.SH,2539843.2344,14.747612918349882
688321.SH,2434990.0,14.705453207714214
300712.SZ,213607.992,12.271897801098563
000935.SZ,1147450.8205,13.953053362046338
000915.SZ,497720.0741,13.117793097768445
603579.SH,385140.0,12.86136218353388
002528.SZ,630503.0931,13.354273340164134
000545.SZ,294076.2626,12.591594409281978
603613.SH,830104.425,13.62930678511197
600688.SH,4188815.8245,15.247928632502843
600652.SH,154050.1471,11.945033458909135
002061.SZ,768982.1999,13.55282310114576
603816.SH,2326606.8196,14.659921463504666
002878.SZ,294327.2674,12.592447581645596
002359.SZ,214176.7767,12.274557012350538
002232.SZ,323978.9248,12.688433745745243
600385.SH,109747.3967,11.60593661038274
300044.SZ,468715.8992,13.057752105247133
300615.SZ,375682.1193,12.836498637403125
603688.SH,518762.1708,13.159200812034955
300489.SZ,157451.25,11.96687116552592
002026.SZ,213409.9969,12.270970462581987
000008.SZ,967716.7804,13.782694741216778
300134.SZ,1027679.83,13.842814227070463
603323.SH,890714.23,13.699778925490838
000976.SZ,810604.8284,13.605535949733982
002328.SZ,275760.74,12.527288884680038
603806.SH,2143705.2,14.578046291718838
600078.SH,318697.5461,12.671997800658183
002634.SZ,463027.3331,13.045541366099105
600225.SH,277841.3067,12.534805390473409
603883.SH,2091861.4645,14.55356488041589
002404.SZ,302700.9879,12.620500758631838
600057.SH,850036.9095,13.653035050464927
601018.SH,4794916.6025,15.383066873551968
000981.SZ,559890.5936,13.235496675052978
000408.SZ,1728606.8456,14.362826350491838
000601.SZ,658055.9664,13.397045262009605
002241.SZ,6350668.4262,15.664070629297516
603685.SH,202631.0,12.219141869950588
000301.SZ,2026613.7707,14.521876864950077
002796.SZ,549854.4997,13.217408976210189
600655.SH,2895034.9971,14.878507757724453
601006.SH,11744765.2779,16.27891819102232
603828.SH,291607.2689,12.583163206446555
603955.SH,167727.3,12.030094725260007
600982.SH,318401.7847,12.671069338150224
300790.SZ,487659.4159,13.09737252293927
601258.SH,784617.4082,13.572951499868068
600599.SH,161186.0,11.990314256647869
600284.SH,599618.208,13.304048411660789
600826.SH,452611.1019,13.022788541045564
601200.SH,993678.0693,13.809168559236557
000752.SZ,95744.3322,11.469436711557194
601881.SH,10400827.4847,16.157395926782947
600503.SH,480687.0,13.082971609622039
603181.SH,439600.0,12.993620501511604
300242.SZ,223363.4388,12.31655549421127
600031.SH,12503468.7832,16.34151666643179
601619.SH,728741.0,13.499073666656342
600398.SH,3368048.1801,15.029843959497379
002227.SZ,220597.4,12.304094599694006
002010.SZ,2267439.0159,14.634161565747572
601611.SH,1837500.0,14.423916510069128
600693.SH,463486.2404,13.046531977247508
002940.SZ,258570.0,12.462921729309555
000039.SZ,3443405.8834,15.051971621925013
601555.SH,2541000.0,14.7480682623023
002642.SZ,379747.0997,12.847260783035832
600048.SH,17180780.3309,16.659301894379457
601020.SH,461754.5114,13.04278866823574
603578.SH,167906.25,12.031161066911231
002126.SZ,543377.2413,13.205559093058294
600366.SH,605337.5973,13.313541593448255
600350.SH,2270870.2845,14.635673701226533
000006.SZ,692547.4586,13.44813204696977
002842.SZ,314418.832,12.658481235962192
600390.SH,3306078.1124,15.011273184549196
600992.SH,159063.41,11.977058206732226
300012.SZ,2298995.1003,14.647982672512077
601601.SH,31200466.0,17.255943588565607
002539.SZ,470706.6,13.061990248960784
600291.SH,889754.4037,13.69870075272799
300437.SZ,220068.5407,12.301694325449663
002869.SZ,712503.3678,13.476539917850614
601518.SH,344350.7559,12.749416056120719
300308.SZ,3083475.0859,14.94156779356914
300425.SZ,291387.1811,12.582408181041234
002252.SZ,3527007.0682,15.075960213242265
300047.SZ,468104.5892,13.056447031128162
002802.SZ,206941.815,12.240192945778642
000157.SZ,4705384.9047,15.364218135243231
300305.SZ,231868.659,12.353926365339182
000662.SZ,678813.6928,13.42810198420711
300203.SZ,630809.2556,13.354758806759826
600668.SH,475867.9341,13.072895645347613
603848.SH,528117.0,13.17707312904985
300284.SZ,764496.5063,13.546972734425834
603555.SH,262755.6958,12.478979966144584
603677.SH,231007.8907,12.350207147794988
002567.SZ,754586.8607,13.53392567408935
601618.SH,5553929.9376,15.53001633200518
002203.SZ,1956011.6469,14.486418084007024
002147.SZ,365615.283,12.809336920204842
300398.SZ,668275.8581,13.412456328501309
000807.SZ,1157436.4259,13.961718139805658
600438.SH,4930882.8408,15.411028605199803
603012.SH,1094246.64,13.905576684452129
300188.SZ,1218050.4813,14.012762172452229
002593.SZ,234871.85,12.366795325236795
000936.SZ,543125.8997,13.205096431525163
300356.SZ,323961.2756,12.688379267878325
002474.SZ,502115.4,13.126585252733486
300238.SZ,465348.2553,13.050541340385811
002554.SZ,316959.76,12.666530104738754
300619.SZ,160711.36,11.987365239955198
300562.SZ,254328.4477,12.446381811846482
000502.SZ,129373.7249,11.770460587107792
600191.SH,232282.428,12.355709272333025
300476.SZ,1128209.1638,13.936142122751036
000059.SZ,924477.7864,13.736984301830004
600830.SH,228070.019,12.337407961667948
600868.SH,647268.6995,13.380516787887842
600052.SH,368766.7859,12.81791970668486
002535.SZ,208437.5992,12.247394991014005
600308.SH,489208.2346,13.10054351544171
002699.SZ,513908.5896,13.149800687376537
000656.SZ,3508193.2911,15.070611731041776
002931.SZ,223977.6,12.319301325836843
600391.SH,448315.6804,13.013252907002277
300065.SZ,447149.4413,13.010648138304688
300673.SZ,355375.368,12.780929884478617
603009.SH,253464.345,12.442978441233537
002165.SZ,250456.1738,12.431039229310445
002263.SZ,370036.9397,12.82135811666405
300676.SZ,2400199.9,14.691062583516283
000607.SZ,464070.475,13.047791705450777
002870.SZ,239157.87,12.38487915678358
600501.SH,302481.6248,12.619775810145203
300080.SZ,1034295.5788,13.849231152774916
600387.SH,370821.0167,12.823474790409588
002945.SZ,3377700.0,15.032705562459332
002589.SZ,1095429.2229,13.906656828810492
000400.SZ,965977.562,13.780895885181616
002148.SZ,284584.1847,12.558784392819735
300220.SZ,413280.0,12.931880608329667
002481.SZ,847991.98,13.650626457182147
603866.SH,2876654.3624,14.872138497117
002678.SZ,1089372.899,13.901112766625761
600019.SH,12250953.2063,16.321114304686937
600886.SH,5720617.6815,15.559587343802106
300535.SZ,137198.1508,11.82918151604898
000533.SZ,184447.872,12.125122165956373
002009.SZ,262719.5487,12.478842387446308
600106.SH,352795.7438,12.773644538983046
000586.SZ,189958.08,12.154558695220949
002273.SZ,1504675.0033,14.224087488194547
600487.SH,2984981.5343,14.909104118625551
002881.SZ,462777.128,13.045000852164243
300292.SZ,624676.7332,13.344989568030574
002839.SZ,997773.067,13.81328114166153
601916.SH,10102630.9696,16.12830643992893
002380.SZ,313669.0852,12.656093840390403
603013.SH,755310.0,13.53488353998617
002446.SZ,853774.8274,13.657422769854266
300148.SZ,333749.1062,12.718144810640576
603878.SH,289118.8832,12.574593243062646
002443.SZ,351882.0115,12.771051203787694
600050.SH,17782313.3587,16.693714889749543
000534.SZ,442114.8013,12.999324858783426
600361.SH,234364.3871,12.364632392974897
603100.SH,315605.0,12.662246710667397
300096.SZ,402480.0,12.9054006851652
002284.SZ,337084.7076,12.728089535612906
002537.SZ,946330.3169,13.760346959286322
600593.SH,534777.6,13.189606238515978
000809.SZ,197125.119,12.191593927943027
000564.SZ,1327730.0391,14.09898130454332
600829.SH,372288.4793,12.827424314713733
300343.SZ,315433.611,12.661703514098354
300354.SZ,156301.8271,11.95954420604054
600525.SH,780963.3837,13.568283543855904
600380.SH,1970979.9047,14.494041390598357
601330.SH,1205325.6,14.002260295876308
603365.SH,389871.54,12.873572579231418
300005.SZ,318191.9237,12.670410013356927
002938.SZ,11499368.3096,16.257802662224794
300713.SZ,182165.625,12.1126715797075
688139.SH,897313.0751,13.707160104783684
603358.SH,417715.2,12.942555139576587
300731.SZ,349126.8654,12.76319064630517
000910.SZ,683228.163,13.43458414279658
002172.SZ,282639.2158,12.551926507474974
688005.SH,1031969.1096,13.846979292017517
300341.SZ,755551.9006,13.535203755357239
600481.SH,517398.1153,13.156567906091173
002056.SZ,1117648.0,13.926737035179407
688188.SH,1280600.0,14.062839276066839
300325.SZ,319826.301,12.675533318026567
600580.SH,1287986.9477,14.068591051821796
600898.SH,182069.6742,12.112144718074758
002090.SZ,393349.7827,12.882454527323016
002415.SZ,29670408.9598,17.205660775785088
300016.SZ,399214.7299,12.897254721285805
300280.SZ,248284.7198,12.422331430335625
300330.SZ,152208.0,11.933003285446238
600261.SH,614239.5394,13.328140260364586
000629.SZ,2379359.698,14.682341974997614
600448.SH,265573.9573,12.489648639442635
603377.SH,1105440.0,13.915754003722622
002487.SZ,275324.64,12.525706189486662
300263.SZ,396138.4086,12.889518945836564
603421.SH,797717.9705,13.589510393538163
603258.SH,522272.673,13.165945092550167
300146.SZ,2367408.8608,14.677306607335172
601991.SH,4515637.363,15.323056900540276
300645.SZ,173533.3338,12.064124985563698
300386.SZ,555580.476,13.22776874885612
600233.SH,3558994.1567,15.084988522653386
600667.SH,1436421.7014,14.177665649407071
002218.SZ,349884.8154,12.76535928044354
002771.SZ,216190.3874,12.283914721589177
600060.SH,1226046.905,14.01930565331089
603156.SH,3102568.476,14.94774086705021
600577.SH,513015.186,13.148060726053947
601003.SH,1301898.9456,14.079334483991927
600400.SH,823308.4964,13.621086253165249
600111.SH,3658497.462,15.112563091579045
000627.SZ,3280577.7656,15.003530112896861
600231.SH,748192.3406,13.525415363741404
300621.SZ,209075.972,12.250452967288304
300328.SZ,548656.6208,13.215228061784392
603768.SH,210936.0,12.25931004891259
002155.SZ,872680.6581,13.67932496961944
600800.SH,354537.2073,12.778568576569414
002517.SZ,570417.173,13.254123254571514
002276.SZ,669961.4464,13.414975447024938
300042.SZ,279558.0,12.540965063466176
002773.SZ,3227453.0632,14.987203858824143
000096.SZ,545952.0,13.210286338774637
300698.SZ,207700.0,12.243850009864204
600773.SH,433600.5336,12.979878959734123
603855.SH,303591.19,12.623437305637246
002824.SZ,182696.726,12.115582822117956
603278.SH,245568.8466,12.411332621118273
300246.SZ,201601.44,12.214047958010983
300314.SZ,241344.0,12.393978580618029
600805.SH,399920.4122,12.899020836793062
603766.SH,735167.9823,13.507854299428946
000004.SZ,163838.5105,12.006636529605432
002350.SZ,265493.0359,12.489343889188287
600505.SH,325194.21,12.692177852069248
002681.SZ,983881.0134,13.799260247381353
600256.SH,2201247.8903,14.6045349803821
002183.SZ,866060.7102,13.671710289244434
300644.SZ,171520.0,12.052455156864575
688300.SH,267205.3272,12.495772657571635
000851.SZ,491935.3879,13.106102661444005
300664.SZ,570240.0,13.253812603824526
300066.SZ,443054.1696,13.001447320558576
000831.SZ,1154506.3306,13.959183391174387
603917.SH,152409.6,11.934326912376747
000848.SZ,735879.1715,13.508821215076173
603157.SH,261239.3732,12.473192404687426
600168.SH,448448.0453,13.013548112745257
600623.SH,1395811.7539,14.148986706435306
002219.SZ,429004.3789,12.969222405084167
600681.SH,979620.6705,13.794920704797104
600319.SH,129393.54,11.77061373708251
600769.SH,206612.4372,12.238600033274931
688015.SH,456000.0,13.030248088496522
002174.SZ,1385121.414,14.14129835729926
000697.SZ,743478.9773,13.519095769163158
000026.SZ,365892.2957,12.810094295032684
603636.SH,539324.8993,13.198073449923912
600055.SH,552714.1554,13.222596248855792
002510.SZ,332427.2587,12.714176344317151
002041.SZ,656480.0,13.394647507676012
002370.SZ,341746.9685,12.741825884027467
603339.SH,272823.9631,12.516582042369285
603508.SH,1008162.5139,13.823639938725384
600725.SH,327837.02,12.700271873631511
002616.SZ,534897.7468,13.189830880134323
300034.SZ,706358.0786,13.467877581380657
300130.SZ,730809.3743,13.501907930853088
603767.SH,207261.712,12.241737582860418
002118.SZ,704417.9043,13.465127073083547
601900.SH,791059.0078,13.581127842956047
600522.SH,2474327.4106,14.721479163760382
603185.SH,406778.4,12.916023844401696
000926.SZ,611163.671,13.323120076258991
603900.SH,303702.6653,12.62380442709016
002497.SZ,580006.482,13.27079455832222
603928.SH,227203.2,12.33360005023699
600843.SH,408150.6624,12.91939165581093
000908.SZ,320237.8638,12.676819323022173
300227.SZ,295743.6993,12.597248477471684
600543.SH,177579.36,12.087172886570363
600614.SH,154244.0907,11.946291631147243
300200.SZ,289836.7789,12.577073212134309
002647.SZ,950772.4317,13.765030019201372
603029.SH,123955.52,11.72767807055805
603158.SH,307448.1904,12.636061865529198
600116.SH,756670.1925,13.53668276047025
603718.SH,754124.0,13.53331208970207
600273.SH,1305217.5247,14.0818802704423
601077.SH,7586476.0,15.841877746428292
600801.SH,4692190.4755,15.36141008373288
300244.SZ,1363146.8763,14.125306464447492
300687.SZ,339909.5535,12.736434842085336
600850.SH,994123.8171,13.80961704236812
300290.SZ,296259.8404,12.598992187419904
000687.SZ,511054.9745,13.144232445591074
002485.SZ,330752.0,12.70912412882211
600480.SH,330185.3952,12.707409579326445
002577.SZ,298155.52,12.605370508550587
002703.SZ,354550.442,12.778605905382049
601015.SH,493826.2103,13.10993893326142
300789.SZ,341054.1235,12.739796463612326
300303.SZ,478210.0731,13.07780539840182
000863.SZ,630784.7051,13.354719886947638
600683.SH,299274.1492,12.60911531924526
000728.SZ,2796686.4961,14.84394588013155
000420.SZ,419760.5177,12.947439631683636
002738.SZ,379369.6397,12.846266311404483
000989.SZ,700699.5142,13.459834421051692
601179.SH,1799184.7056,14.402844178924148
300453.SZ,188096.78,12.144711896588637
002194.SZ,1049156.3435,13.863496916787776
300567.SZ,957556.1496,13.772139640197466
002231.SZ,233347.2,12.360282752163053
600795.SH,4440989.913,15.306387862936376
001696.SZ,598849.0792,13.302764890760711
000679.SZ,131868.0,11.789556701234924
603039.SH,804148.4897,13.59753921978984
601929.SH,634656.2934,13.360838861098992
002101.SZ,358812.9087,12.790556385944356
600507.SH,1317471.0786,14.091224607429956
603708.SH,1435824.0,14.177249458404793
600469.SH,262646.9747,12.478566107945316
600552.SH,400275.2176,12.899907633496364
002553.SZ,176436.0,12.080713483365658
002665.SZ,878397.375,13.68585436134496
300632.SZ,434584.6179,12.982145952482743
002093.SZ,790887.5,13.580911011603247
002619.SZ,549779.0768,13.217271797968763
600662.SH,468746.175,13.057816696233465
002562.SZ,418542.158,12.94453289979991
300459.SZ,1031171.3212,13.846205919126508
002180.SZ,3045615.7571,14.929213657763071
600218.SH,370598.775,12.822875287377313
601106.SH,1920179.2196,14.467929083189393
002598.SZ,183144.0,12.118028007637578
600633.SH,1084502.6528,13.89663205535027
002901.SZ,2569267.1937,14.75913127757352
603330.SH,141195.6,11.857901442082662
601375.SH,1799117.8755,14.402807033576584
002462.SZ,465272.8564,13.050379300433747
002605.SZ,640259.9832,13.369629596599324
300366.SZ,500874.071,13.124109993182545
300551.SZ,234291.2,12.364320065105096
688028.SH,448800.0,13.014332633190623
600549.SH,1702721.9482,14.347738674558816
600874.SH,996205.4441,13.81170878447288
600485.SH,453180.1312,13.024044966045194
600067.SH,568494.1862,13.25074636555931
300409.SZ,509666.9965,13.141512843397884
000930.SZ,1175101.8238,13.976865360358952
002346.SZ,475135.1476,13.071354563811438
600803.SH,1250254.8313,14.03885795354083
603338.SH,2276580.5535,14.638185117932176
600661.SH,500027.7084,13.122418792668874
603466.SH,396781.36,12.891140677483005
002469.SZ,189226.8312,12.150701739498755
600999.SH,10946834.8436,16.20856091706323
002936.SZ,2641181.6274,14.786736961122067
300430.SZ,195846.4051,12.185085983551504
300463.SZ,1572711.8568,14.268311984586914
601177.SH,367655.14,12.814900658214794
600671.SH,144795.0943,11.883074879216196
603985.SH,206752.0,12.239275286357891
002748.SZ,165120.0,12.014427761275336
002197.SZ,366791.747,12.812549519111318
300310.SZ,441357.993,12.997611600627653
600026.SH,2310354.8294,14.65291167650268
300064.SZ,384547.0338,12.859821385024167
002145.SZ,677870.6154,13.426711715968285
002116.SZ,304033.8669,12.624894378459679
000027.SZ,2378694.9582,14.68206255836525
002326.SZ,848231.5926,13.650908981968932
002808.SZ,295948.8,12.597941745371674
603903.SH,191180.2368,12.160971910240274
002613.SZ,245538.54,12.41120919963912
300711.SZ,231347.9875,12.351678295356312
603337.SH,840169.4609,13.641358889639553
600600.SH,6937296.6523,15.75242272522706
002620.SZ,218090.88,12.29266713563454
600100.SH,2356299.666,14.6726030083648
000012.SZ,1352065.3309,14.11714385608919
601098.SH,2085156.0,14.550354230560037
000897.SZ,308898.9967,12.640769630924707
600567.SH,1503785.2628,14.223495995904642
601138.SH,32522214.6506,17.297433941512065
002484.SZ,552675.389,13.222526108152522
600238.SH,243372.6,12.402348881300762
002671.SZ,211654.0044,12.262708165685044
002427.SZ,344005.6245,12.748413286512568
300391.SZ,217208.3894,12.288612491526186
002639.SZ,514317.5212,13.15059609923637
603015.SH,239367.744,12.385756326186081
600768.SH,135485.9136,11.81662295522623
002965.SZ,508009.7,13.13825582086651
300635.SZ,209818.026,12.253995891177166
300643.SZ,213200.0,12.269985971273826
603019.SH,3000729.5304,14.914365993869698
601288.SH,127393824.3298,18.662793825279053
600612.SH,2504687.854,14.733674675555097
002248.SZ,230621.7,12.348533984731466
002516.SZ,383888.896,12.858108456371566
600190.SH,592678.284,13.29240700799554
600027.SH,3659164.3383,15.112745356439062
300353.SZ,605512.3629,13.313830259438191
600959.SH,1930277.0268,14.473174087782663
