ts_code,total_mv,ln_total_mv
603223.SH,229440.0,12.343396836393392
600267.SH,1417400.7441,14.164335290333462
000043.SZ,610269.6956,13.321656262375932
603303.SH,532848.0,13.185991484240539
600381.SH,714013.5065,13.47865715780947
002707.SZ,1132281.0122,13.939744750930757
000603.SZ,859701.8051,13.664340869846269
000042.SZ,1053757.3553,13.867872768392465
002205.SZ,192928.5019,12.170074942774386
300035.SZ,349136.0831,12.763217048107013
603890.SH,468403.0,13.057084315467426
600980.SH,215985.8197,12.282968034974239
300199.SZ,1469336.6729,14.200321613989022
603506.SH,284920.6372,12.55996595450703
600203.SH,369265.7201,12.819271772540906
000852.SZ,525182.4518,13.171501008438252
002390.SZ,1413358.6083,14.16147942161126
300708.SZ,782797.86,13.570629780724133
601877.SH,5671165.5682,15.550905222161589
600126.SH,1740551.2965,14.369712458077412
601228.SH,3790226.16,15.147936248101477
002170.SZ,505546.9783,13.13339624744699
300075.SZ,726961.2614,13.496628469538846
000901.SZ,866827.834,13.672595659342447
601678.SH,1240272.0,14.030841268365174
601858.SH,765994.5,13.548930268540293
300622.SZ,205834.2,12.234826269333611
300360.SZ,408799.9117,12.920981101873565
601789.SH,397264.56,12.892357735709673
000727.SZ,1177687.4148,13.979063255519675
002285.SZ,2191144.52,14.599934577150806
002882.SZ,536350.0,13.192542212025575
002109.SZ,488566.3823,13.099230631304403
600074.SH,550962.2471,13.219421568727759
300306.SZ,484967.6342,13.091837434084587
300077.SZ,505926.914,13.134147499102147
300105.SZ,282268.8,12.55061508741108
603239.SH,469428.48,13.059271233758345
000918.SZ,1304430.4545,14.081277070140851
603906.SH,311228.4,12.648282326762569
002718.SZ,433953.0995,12.980691741574825
300124.SZ,5764666.5554,15.567257870532911
002729.SZ,268253.64,12.499688229832381
000045.SZ,451455.0736,13.020231142126345
600418.SH,1539262.7511,14.24681412670861
600557.SH,838987.2537,13.639950793081258
002884.SZ,409506.42,12.922707859808046
603678.SH,1219482.0693,14.013936793208984
600383.SH,5543908.6264,15.528210338186472
300303.SZ,427525.2181,12.96576855532673
000863.SZ,701930.3178,13.461589415687948
600683.SH,420020.8975,12.948059744974145
000728.SZ,3298138.1061,15.008868656937471
000420.SZ,595153.4101,13.296574483395624
000989.SZ,1859548.7108,14.435844387648153
601179.SH,2199003.529,14.603514874355984
300453.SZ,218081.28,12.292623116318858
002194.SZ,586691.8412,13.282254988561933
300567.SZ,1094968.768,13.906236398451538
002231.SZ,312200.0,12.65139928706347
600795.SH,6209525.719,15.641595077241025
001696.SZ,680145.9905,13.430062746021044
000679.SZ,245559.6,12.411294966610313
603039.SH,567943.9101,13.24977794300326
601929.SH,911464.7493,13.72280819906723
002101.SZ,691345.2085,13.446394556149802
600507.SH,2340554.1185,14.66589826207831
600469.SH,296391.768,12.599437398739031
603708.SH,1032876.0,13.847857702174384
600552.SH,563781.4354,13.24242192948611
002553.SZ,287796.0,12.570007174798166
002665.SZ,1660323.362,14.322522937747916
300632.SZ,249433.2,12.426946422855229
002093.SZ,957125.0,13.771689278415424
300183.SZ,788709.6302,13.578153509530887
002269.SZ,746212.5,13.522765691170031
300591.SZ,259896.0,12.468036829976326
002769.SZ,864098.7304,13.669442312554022
600609.SH,615171.5953,13.329656524618688
300482.SZ,1173359.385,13.975381461784684
002557.SZ,790920.0,13.580952103834766
300053.SZ,922306.5628,13.734632944887531
603628.SH,331298.0,12.710773551445135
600962.SH,228647.12,12.339935133336636
601985.SH,11316067.61,16.2417341861118
600606.SH,9381647.0308,16.054265895205877
300313.SZ,205246.9006,12.231968926591646
002436.SZ,810909.5897,13.605911846858529
002519.SZ,814134.1182,13.609880395785984
600958.SH,9567321.1385,16.07386380141166
603813.SH,270106.2,12.506570493978568
300174.SZ,715795.2,13.48114937150784
002416.SZ,961476.1351,13.776225023214119
000953.SZ,229954.4797,12.345636653969878
600810.SH,459528.92,13.037957156773428
300073.SZ,1023526.2398,13.838764321077763
603180.SH,1081282.5,13.893658394579967
603001.SH,561372.0,13.238139066354384
002742.SZ,975888.0,13.791103104712114
600259.SH,1046952.1475,13.861393784414691
300647.SZ,243696.81,12.403680149663037
300122.SZ,5236800.0,15.471221182729053
002419.SZ,1658014.4,14.321131299802508
600893.SH,6160074.1041,15.633599365323708
600680.SH,253415.3984,12.44278531218946
603559.SH,498696.0,13.119751970647826
600823.SH,1965612.1688,14.491314291053135
300180.SZ,1545998.6056,14.251180606188607
002262.SZ,1450144.2548,14.187173595517311
300324.SZ,2031416.0059,14.524243647702336
002708.SZ,272877.1462,12.516776958961032
300257.SZ,1450020.0,14.18708790740508
000572.SZ,651276.0247,13.38668883240292
002127.SZ,2482692.2681,14.724854121288116
600653.SH,469077.6564,13.058523612399819
002344.SZ,838915.2601,13.639864979275686
002105.SZ,226627.5,12.33106297943591
002461.SZ,1138757.503,13.945448316338112
300501.SZ,221012.4168,12.305974163536979
002499.SZ,367416.0,12.814250000080026
002253.SZ,416505.7714,12.93965559739579
002360.SZ,258006.8034,12.460741233323521
603988.SH,418920.0,12.945435249887081
603619.SH,1463200.3658,14.196136626058761
603037.SH,275610.8654,12.526745241872817
300465.SZ,466061.4423,13.052072754845463
600112.SH,240853.8922,12.391945772193516
603615.SH,300000.0,12.611537753638338
601857.SH,147331887.1435,18.808198335557588
300486.SZ,274253.0324,12.52180643514107
600977.SH,3270984.0,15.000601415038059
601218.SH,331247.84,12.710622135506592
300046.SZ,252049.92,12.437382442113385
300282.SZ,456653.8757,13.031680999327868
600053.SH,991074.2688,13.806544753793624
300483.SZ,209715.0,12.253504745090035
600367.SH,315369.6,12.661500563323521
600251.SH,577643.7179,13.266712552581536
002002.SZ,1773001.1168,14.388184214948984
002591.SZ,315815.4163,12.662913196268295
600820.SH,2452394.9533,14.712575637006866
000733.SZ,621409.0966,13.339744914713885
603011.SH,407825.6977,12.918595150585851
300166.SZ,1931943.8432,14.474037226665489
002861.SZ,371653.4536,12.825717122724281
000671.SZ,3438512.2444,15.050549448707041
601766.SH,30736483.4382,17.240960892595307
601169.SH,15497807.4714,16.556209118425926
300117.SZ,436506.84,12.986559324242112
300271.SZ,1505366.0072,14.224546620751033
600869.SH,1265031.0652,14.050607237312583
600628.SH,626175.3717,13.347385757334159
300021.SZ,537421.103,13.194537243093686
600159.SH,300461.17,12.613073806637988
300550.SZ,255120.0,12.44948930168394
600141.SH,1002903.5581,13.818409908881353
600280.SH,985271.3202,13.80067233420399
600589.SH,426004.7219,12.962205709462378
000937.SZ,2007054.6108,14.51217883757271
002838.SZ,596232.0,13.298385132049756
002475.SZ,8192588.3927,15.918740448962875
600038.SH,2470496.9168,14.719929869260687
600128.SH,233442.055,12.36068916683644
603698.SH,784606.9,13.572938107009003
002730.SZ,373011.144,12.829363574855257
300028.SZ,165110.4,12.014369620050283
601882.SH,638406.0,13.366729723569811
000617.SZ,13012311.3949,16.381406497652385
002578.SZ,463415.7558,13.046379890834004
300396.SZ,631955.35,13.356574021899078
002286.SZ,394734.664,12.885969081458208
002574.SZ,373824.0,12.831540377399982
300131.SZ,750807.5511,13.52890464104935
300683.SZ,519875.8512,13.161345314360535
600090.SH,1104221.4788,13.914651100553781
600530.SH,441480.0,12.99788799788682
603577.SH,225950.82,12.328072643954327
300022.SZ,200006.4399,12.206104844511781
600455.SH,211545.246,12.262194183666923
300633.SZ,1093227.33,13.904644732723556
002500.SZ,2299753.5494,14.648312522723364
002280.SZ,1676405.2498,14.332162326619656
002659.SZ,673065.4325,13.419597829012252
002883.SZ,304960.953,12.62793902444309
002521.SZ,454616.2677,13.027208974406168
600867.SH,4315889.6999,15.277814048939995
600389.SH,575883.0,13.263659794045351
600495.SH,671754.1326,13.417647678449882
300201.SZ,664451.5753,13.406717280589863
002245.SZ,952753.2468,13.76711122654977
601398.SH,230951254.5937,19.25771722714352
002031.SZ,657619.3053,13.396381479501223
002018.SZ,1207248.5337,14.003854389156462
600717.SH,1798702.0349,14.402575871032484
002845.SZ,481221.6435,13.084083240250724
002615.SZ,320932.8,12.678987034401871
600188.SH,7358199.968,15.811325891227828
002459.SZ,491303.3397,13.10481701581326
600416.SH,970426.0175,13.785490447361386
300119.SZ,429167.5642,12.969602714189538
603937.SH,477290.8,13.075881227719178
603298.SH,938182.9369,13.75170023765078
603936.SH,368839.4,12.81811659793014
002536.SZ,482686.1887,13.087122008643421
601226.SH,591360.0,13.290180247995401
300112.SZ,309782.3547,12.643625248273713
002104.SZ,591695.9328,13.29074815488757
002335.SZ,809396.5485,13.60404424714498
603811.SH,237282.0,12.377004586196655
002586.SZ,837749.2371,13.638474094945606
000850.SZ,412381.6089,12.929704434834713
300241.SZ,510694.7852,13.143527401500775
300221.SZ,847533.8757,13.650086088765343
002426.SZ,1888543.8381,14.451316634050295
603919.SH,637000.0,13.3645249345543
603016.SH,353928.96,12.776851494011293
000776.SZ,13131134.0451,16.39049661308239
600265.SH,235716.8,12.370386363431228
002201.SZ,336789.5471,12.727213524942318
600824.SH,472204.1287,13.065166647136198
600011.SH,10625068.0246,16.178726675069555
600292.SH,608256.3573,13.318351712379066
000055.SZ,984790.3553,13.800184060242279
000997.SZ,1948841.52,14.482745661689476
002440.SZ,1853839.0,14.43276918207074
600317.SH,2026043.6799,14.521595523232595
600971.SH,1026004.1758,13.841182374685076
002022.SZ,708883.1939,13.471446044269097
300236.SZ,683993.7823,13.435704106358694
600622.SH,1402072.743,14.153462230394735
603588.SH,815819.2553,13.611948108553463
300408.SZ,4230955.1875,15.257938338178377
603086.SH,277680.0,12.534224650535668
300009.SZ,1916574.9687,14.466050280543547
603079.SH,375360.0,12.835640844447248
300681.SZ,448761.6,13.014247068032704
002560.SZ,311127.4795,12.647958009103785
300299.SZ,519843.607,13.161283289552292
002879.SZ,507321.3587,13.13689992536906
603387.SH,756405.1841,13.536332469391816
300193.SZ,395699.5208,12.888410416354334
300700.SZ,551668.0,13.220701695040699
600873.SH,1554113.3015,14.256415716840115
600555.SH,535738.5,13.191401447869792
600759.SH,839761.2892,13.640872950909035
600096.SH,931572.2923,13.744629074493343
601811.SH,1547236.614,14.251981068085755
600355.SH,298698.1444,12.607188791931808
000155.SZ,894080.0,13.70355053561068
600859.SH,1691449.5127,14.341096419107435
002311.SZ,3656646.8,15.112057110569456
603655.SH,251750.0,12.436191810580809
002555.SZ,4685029.7508,15.359882823858616
002811.SZ,317160.0,12.667161657386336
603363.SH,777188.16,13.563437762195424
000595.SZ,340104.2663,12.7370075151683
603283.SH,512800.0,13.147641184588597
300447.SZ,541354.9787,13.201830495519511
002343.SZ,1384478.3359,14.140833973872319
300208.SZ,917864.475,13.729805027985186
600740.SH,957125.0,13.771689278415424
300191.SZ,658240.0,13.397324885446729
002338.SZ,301920.0,12.617917360602377
000783.SZ,4235572.2413,15.25902899885278
600193.SH,207582.024,12.2432818369294
000416.SZ,305294.2376,12.62903130399522
002029.SZ,706551.45,13.46815130223439
300457.SZ,893690.7121,13.70311503467813
601872.SH,2172777.8259,14.59151701098332
300442.SZ,195200.0,12.18177995296113
000686.SZ,1933214.1078,14.474694516567656
000893.SZ,430677.9618,12.973115901402434
000036.SZ,1038753.8179,13.85353230062037
600872.SH,2095155.8202,14.5551384857563
601008.SH,452785.935,13.023174743109516
603383.SH,395761.003,12.88856578026264
300565.SZ,318240.0,12.6705610940878
600615.SH,225812.6301,12.32746086403154
600862.SH,1224490.1651,14.018035123574036
600721.SH,419604.9409,12.947068930697105
600993.SH,802191.2912,13.595102376113562
300301.SZ,455102.6509,13.028278278861423
300285.SZ,1218141.1251,14.01283658679616
002057.SZ,303723.0189,12.623871443024907
000519.SZ,1235046.2467,14.026618974063751
300649.SZ,484352.0,13.090567194091387
600456.SH,839018.115,13.639987576396233
300680.SZ,198016.0,12.196103114492683
603882.SH,1374569.5002,14.133651149296027
000731.SZ,456625.9197,13.031619778220932
002080.SZ,1816084.7064,14.412193481548947
300715.SZ,297720.0,12.603908726473847
600876.SH,978732.8538,13.794014007666267
603633.SH,205196.75,12.231724553946698
000404.SZ,424557.5472,12.958802840209792
000065.SZ,831578.8469,13.631081398014292
002381.SZ,348370.5,12.761021847585646
002355.SZ,548631.6534,13.21518255432643
000792.SZ,3711072.6805,15.126831525003197
603126.SH,556776.0,13.229918283625091
600490.SH,1876235.9271,14.444778161355377
000419.SZ,310385.696,12.645570983755144
002654.SZ,627446.7091,13.34941402064463
300672.SZ,678858.5934,13.428168127709446
603979.SH,585585.0,13.280366626547076
300603.SZ,369820.0,12.820771679760977
601599.SH,573991.9154,13.260370590533524
603043.SH,744160.9709,13.520012649149612
002297.SZ,389777.5422,12.873331450747843
000417.SZ,613768.8654,13.327373695541073
000636.SZ,1144107.9159,13.950135778553308
000826.SZ,3078809.9129,14.940053688365582
300569.SZ,344877.588,12.750944815659608
603385.SH,560345.9909,13.236309712819084
000017.SZ,340733.0312,12.738854549932885
601166.SH,37268898.2073,17.433669708563407
600629.SH,645718.9492,13.37811962493941
002054.SZ,328676.9692,12.702830690875677
600136.SH,796055.6919,13.587424427077597
600903.SH,2744651.8937,14.825164810202867
300284.SZ,941916.8711,13.755672302424568
603555.SH,1431955.6818,14.174551677560126
603677.SH,349602.4356,12.764551889558472
002567.SZ,566358.4309,13.246982426895741
601618.SH,8538131.098,15.960052700831964
002203.SZ,1514169.1149,14.230377407468021
300398.SZ,945230.4445,13.759184033361445
000807.SZ,2312266.0129,14.6537385596385
600438.SH,4126961.6699,15.233052021049232
603012.SH,455140.4,13.028361221763287
300188.SZ,1276374.853,14.059534471687918
000936.SZ,676027.8328,13.423989526958591
002593.SZ,285366.015,12.561527898448132
002474.SZ,535714.2,13.191356088891267
002554.SZ,448669.39,13.014041570336833
300619.SZ,289758.4,12.576802751290842
300562.SZ,362496.0,12.800768718733227
000502.SZ,171327.7757,12.051333817694445
600191.SH,370488.048,12.82257646408863
300476.SZ,1351265.1127,14.11655183210983
000059.SZ,1567453.6863,14.26496300483262
600830.SH,321660.5049,12.681251935718244
600868.SH,930092.8527,13.7430397017585
600052.SH,325177.3313,12.692125947276581
002535.SZ,359154.0172,12.791506592739015
600308.SH,804449.8177,13.597913866464697
000656.SZ,2814030.235,14.850128261090576
600391.SH,658277.9578,13.39738254937723
300065.SZ,621414.767,13.33975403973983
300673.SZ,374400.0,12.833080023585573
603009.SH,474644.7704,13.070321951446656
600662.SH,535107.993,13.190223861582714
002562.SZ,822924.9357,13.620620267358543
300459.SZ,2424616.5839,14.701183960121101
002180.SZ,3073769.1408,14.938415099674932
600218.SH,239690.75,12.38710482977382
601106.SH,2523664.1171,14.741222418153978
002598.SZ,269568.0,12.504575956613538
600633.SH,1900808.9714,14.457790127941513
002901.SZ,1321930.4,14.094603650504059
603330.SH,189420.0,12.151722050780092
601375.SH,2664215.8613,14.79542033637626
300104.SZ,2234086.5075,14.619342981003907
002462.SZ,641347.3664,13.371326502381374
002605.SZ,464290.7796,13.048266315098786
300366.SZ,660123.6444,13.400182436456662
300551.SZ,180612.32,12.10410813469261
600549.SH,2836397.0483,14.858045159761318
600874.SH,1951021.2638,14.483863518469484
600067.SH,968379.8605,13.78337970715486
002346.SZ,808524.5867,13.602966367802841
600803.SH,1513336.9689,14.229827683703364
603338.SH,1310846.4307,14.086183616830365
600661.SH,778839.7199,13.565560552592084
603466.SH,881856.0,13.689784056353576
002469.SZ,287363.0868,12.56850180596478
300138.SZ,426401.0384,12.963135587102851
002477.SZ,1222712.2557,14.016582109554689
002387.SZ,2314085.8738,14.654525296591691
603918.SH,286734.525,12.566312066665258
002540.SZ,917322.299,13.729214160588521
600186.SH,272940.2479,12.517008178049918
600520.SH,315275.7,12.66120277310549
600528.SH,2690298.9731,14.805162887818518
603357.SH,695775.0019,13.452781613920349
600242.SH,706460.9437,13.468023198191528
300709.SZ,557656.0,13.231497563801723
600981.SH,1184004.7254,13.984413085465421
600176.SH,4929496.8902,15.410747490141977
600637.SH,4574649.0113,15.336040534907188
002106.SZ,590768.1259,13.289178877439214
600998.SH,3365071.1911,15.028959677181899
300155.SZ,330369.326,12.707966477336104
002226.SZ,886776.9999,13.695348820325702
002787.SZ,302237.88,12.61896966841746
603839.SH,665706.6585,13.40860439979204
002698.SZ,798952.4,13.591056648505697
002872.SZ,660592.0,13.400891681662651
300556.SZ,307688.508,12.636843212546378
600995.SH,418710.6,12.944935268142475
300233.SZ,733622.0761,13.505749292301491
300701.SZ,297840.0,12.604311708546598
002410.SZ,2731243.1312,14.820267422930426
002283.SZ,606300.6061,13.315131191729453
002583.SZ,2451778.1705,14.712324103144711
300040.SZ,286296.8177,12.564784375760722
000585.SZ,310919.72,12.647290022790553
000723.SZ,2410182.1439,14.695212880992678
600634.SH,1006379.6776,13.821869971560677
002258.SZ,1174595.5872,13.976434465210103
002449.SZ,950551.8347,13.764797973563615
002798.SZ,648021.2541,13.381678774333556
002923.SZ,390100.0,12.874158395494748
300530.SZ,238000.0,12.380025952653611
600814.SH,563441.0853,13.24181805562076
601212.SH,4323238.8375,15.279515410215252
300118.SZ,1116812.8971,13.925989559186458
600435.SH,1580168.52,14.273042057543414
600236.SH,3595576.9512,15.095215023381606
002745.SZ,2260715.1611,14.631191764155556
603871.SH,614560.0,13.328661843579733
300363.SZ,561902.8044,13.239084168011487
600056.SH,2601762.2753,14.771699571582566
002293.SZ,1179523.948,13.980621481142194
300654.SZ,300587.0,12.613492508526186
300288.SZ,847894.9776,13.650512059934535
002783.SZ,388344.175,12.869647274379052
002732.SZ,415404.0,12.937006819650778
002752.SZ,720701.1489,13.487979835055844
300135.SZ,328089.6,12.701042020793658
600654.SH,432378.0743,12.977055656477274
300177.SZ,468880.5629,13.05810335166998
600748.SH,1141784.4301,13.948102886143266
000965.SZ,575094.1915,13.262289117668228
600323.SH,1111082.8261,13.920845616788078
600192.SH,251354.612,12.434620017868236
600743.SH,858672.9199,13.66314336000399
002561.SZ,471475.242,13.063621870663217
002590.SZ,564064.785,13.242924390904761
000513.SZ,4176896.836,15.245079145065619
300496.SZ,1295642.6194,14.074517361230702
600085.SH,4616368.9019,15.345119002066047
300370.SZ,382419.3252,12.85427299549333
600088.SH,440459.838,12.995574546535511
300380.SZ,278728.32,12.53799282294702
600558.SH,508044.3343,13.138323994996712
002254.SZ,753157.8288,13.53203008481902
300120.SZ,354321.7374,12.77796064206214
603595.SH,1080145.408,13.892606227074687
300218.SZ,176410.431,12.080568553459623
300338.SZ,682295.9612,13.433218803395699
002222.SZ,778050.0,13.564546068447656
002240.SZ,921861.433,13.734150201656266
603055.SH,848780.0,13.651555303327585
600285.SH,577512.8171,13.266485915244354
603042.SH,372190.28,12.827160507857345
002017.SZ,272976.0728,12.517139424904768
600171.SH,1000441.605,13.815952065485483
601579.SH,565498.32,13.245462603711617
600476.SH,236611.83,12.374176229276465
300492.SZ,303513.6,12.623181699021385
002070.SZ,262996.8766,12.479897435043753
300260.SZ,280898.54,12.545748815499618
300101.SZ,789520.0,13.579180444845889
002888.SZ,209373.2344,12.251873748809494
002625.SZ,3372848.7055,15.031268258457299
300507.SZ,327976.398,12.700696927460156
002158.SZ,666689.0704,13.410079054891455
601005.SH,2202894.7599,14.605282853376941
600209.SH,438133.1467,12.990278131063167
002910.SZ,364376.3,12.805942403833532
001896.SZ,605209.2075,13.313329474759456
603787.SH,320688.0,12.678223966833368
300513.SZ,394813.44,12.88616862851522
600446.SH,1400971.6147,14.152676564371566
300197.SZ,1708090.6633,14.350886733479253
300401.SZ,1021267.5416,13.836555101606141
601688.SH,13115029.6728,16.38926943378913
300251.SZ,3860628.6965,15.166340602919295
600095.SH,207004.0227,12.240493505392015
002856.SZ,326010.78,12.69468572728679
600754.SH,3686139.4211,15.120090240994678
600277.SH,1613235.7478,14.293752501294472
300365.SZ,794444.231,13.585398068662606
600035.SH,775396.5735,13.561129885199659
002336.SZ,560400.0,13.23640609344499
600847.SH,203565.6672,12.223743920755396
300192.SZ,210290.85,12.256246851471767
300693.SZ,311836.2842,12.650233598944382
002151.SZ,1528942.6005,14.240086943657156
300393.SZ,936203.5625,13.749588213117518
002859.SZ,846367.0,13.64870835066825
000557.SZ,675227.5023,13.42280495351374
002059.SZ,559056.3206,13.23400549947708
002793.SZ,323800.0,12.687881320225673
002741.SZ,627207.4654,13.349032650689844
600844.SH,633294.6015,13.358690998072168
600033.SH,998961.6,13.814471618453476
300498.SZ,11672716.5236,16.27276475554595
601168.SH,1796782.0,14.401507845106698
600037.SH,1864982.3646,14.438762155036793
601689.SH,1645780.8886,14.31372553386127
002265.SZ,398526.2812,12.895528725351458
601608.SH,1596906.2998,14.28357875283965
000801.SZ,624934.8607,13.345402700406957
601021.SH,3141291.5647,14.960144599650528
000862.SZ,285978.1938,12.563670841440612
300048.SZ,416820.1171,12.940410033851558
002722.SZ,420593.3012,12.949421615352625
002111.SZ,496375.7552,13.115088489862766
600229.SH,615036.1048,13.329436252057336
603556.SH,1375914.848,14.134629411839619
300340.SZ,592355.2026,13.291861738327368
000880.SZ,256221.264,12.453796662658736
300063.SZ,402440.5303,12.905302614117076
002864.SZ,272490.48,12.515358956695351
300055.SZ,1510612.687,14.228025879475759
300494.SZ,399120.0,12.89701740253492
600210.SH,746234.1897,13.522794757132857
600137.SH,222531.0589,12.312821961408375
300250.SZ,350261.9626,12.766436618077103
603017.SH,385130.3295,12.861337074167388
300350.SZ,405923.753,12.913920620454538
000639.SZ,914209.5092,13.72581504648834
300448.SZ,453774.2294,13.02535506126229
000971.SZ,652824.9797,13.389064347371743
300426.SZ,889600.0,13.698527202478456
002296.SZ,258762.9605,12.463667711196198
300406.SZ,820504.2062,13.617674315885493
300625.SZ,674800.0,13.42217162965395
000670.SZ,462211.0858,13.043776961389826
300628.SZ,2018778.12,14.518002995267855
600217.SH,905406.1779,13.716138937353692
002550.SZ,759040.0,13.539809755911389
600834.SH,421528.2221,12.951642010528953
000927.SZ,679544.1325,13.429177458955811
603779.SH,373405.5667,12.830420418120038
300576.SZ,200280.0,12.207471666443881
002629.SZ,278064.9,12.535609818664218
300466.SZ,634556.2641,13.360681236909702
000410.SZ,946122.0126,13.760126817095584
300234.SZ,247841.6073,12.420545140862075
600177.SH,3230465.5124,14.988136806300403
002160.SZ,490330.7501,13.102835442580718
601558.SH,856345.2,13.660428844860009
603611.SH,401753.9294,12.903595064261324
601229.SH,11966268.405,16.297602283317357
603160.SH,4273186.2839,15.26787030925278
300419.SZ,313326.212,12.655000137660226
300377.SZ,1096500.1784,13.907634009539565
600497.SH,3487534.7241,15.064705661793374
002917.SZ,347998.68,12.75995396564597
002641.SZ,480729.6,13.083060228853343
600127.SH,274683.2173,12.523373775568304
300129.SZ,442069.0054,12.999221269688729
600738.SH,682076.1248,13.432896550537906
603999.SH,436032.0,12.98547091413334
002916.SZ,2282000.0,14.640562809404159
002618.SZ,605451.6,13.313729904841503
600775.SH,683551.2197,13.435056869719602
600710.SH,870295.123,13.676587654947127
601588.SH,1575765.36,14.27025165506702
000159.SZ,226135.4682,12.328889515490081
603660.SH,1012608.8462,13.828040574604614
600778.SH,159483.5722,11.97969620029134
002120.SZ,5788041.2389,15.571304491604467
002542.SZ,1461477.0,14.194958126153363
300608.SZ,260872.925,12.47178869034691
603108.SH,856551.3688,13.66066957019597
600211.SH,655071.2406,13.392499272977794
002388.SZ,427697.8434,12.966172251882904
600123.SH,979036.8,13.794324510183099
300602.SZ,631900.0,13.356486432761546
601366.SH,924177.494,13.736659425249902
002012.SZ,362877.3647,12.801820217874765
603823.SH,340650.0,12.738610836201815
002371.SZ,1825147.4224,14.417171321133509
601669.SH,11000006.1823,16.21340639278976
002225.SZ,423794.3658,12.957003630249435
002644.SZ,607681.83,13.31740671805492
601137.SH,711894.3686,13.475684820680007
603898.SH,963622.6843,13.778455090645432
603909.SH,300530.0,12.613302861585005
002820.SZ,317568.0,12.668447247611418
601866.SH,3761966.25,15.140452317511004
603665.SH,371600.0,12.82557328592182
600359.SH,253706.0253,12.443931495009728
600818.SH,587928.2274,13.284360157185663
600999.SH,11924948.6056,16.294143284926456
300430.SZ,370476.1164,12.822544258482544
300463.SZ,1305162.0,14.08183772896549
601177.SH,312446.86,12.652189685698794
600671.SH,265599.7482,12.489745748541798
603985.SH,269600.0,12.50469465802029
002748.SZ,320160.0,12.67657614981756
002395.SZ,215103.618,12.278875135198048
300267.SZ,1381945.2629,14.139002675361837
601933.SH,10221253.5313,16.139979789944384
002819.SZ,319618.8,12.674884314673632
002424.SZ,1893830.4,14.454112002784154
603328.SH,1364888.5975,14.126583369717517
600884.SH,2267985.2717,14.634402449849258
002237.SZ,925876.8,13.738496459420627
300113.SZ,1670682.611,14.328742849979577
600797.SH,1298865.2966,14.077001592508237
300678.SZ,578200.0,13.267675108564383
603127.SH,505278.6,13.1328652393046
000929.SZ,166632.102,12.023543679228354
002191.SZ,1319938.7593,14.0930958990166
600582.SH,1903750.8903,14.45933665084734
002076.SZ,407474.574,12.917733814624375
300195.SZ,636787.4525,13.36419120932949
300364.SZ,888855.9472,13.697690462221175
600061.SH,5351546.2344,15.492896092890877
002467.SZ,596046.8265,13.298074510914207
300164.SZ,301454.9087,12.6163757274141
000931.SZ,503088.824,13.128522021961153
603987.SH,368112.645,12.816144270855332
000762.SZ,748938.0671,13.526411571630627
002724.SZ,502800.0,13.12794775569823
300205.SZ,387050.4,12.866310196090534
002828.SZ,267566.18,12.497122216588561
002441.SZ,514249.5781,13.150463987096783
600598.SH,1927005.0214,14.471477553205252
600008.SH,2530822.4151,14.744054873138356
000819.SZ,271880.7762,12.513118926392501
300107.SZ,500256.5976,13.122876440964708
002078.SZ,3105917.1151,14.948819596919382
002361.SZ,432160.3936,12.976552079799815
601939.SH,203758946.6511,19.13244821906528
000002.SZ,36009713.8273,17.399299288559323
600182.SH,902700.0,13.713145551286246
002211.SZ,271162.3134,12.51047286300283
002680.SZ,1679615.9021,14.334075695537306
002407.SZ,1225632.0138,14.018967198547685
002468.SZ,3929569.1601,15.18404034936252
300168.SZ,1651794.3925,14.317372765571541
002716.SZ,1085340.3574,13.897404189221414
600508.SH,892556.73,13.701845353641097
603078.SH,363780.0,12.804304568293832
603598.SH,432154.122,12.976537567490032
000584.SZ,934092.9683,13.747331250051854
000877.SZ,1172472.2682,13.974625127167851
002505.SZ,1420711.3998,14.166668289900617
300432.SZ,890952.8357,13.70004677093292
000952.SZ,339802.4426,12.736119676540218
600630.SH,423162.1506,12.955510719326194
300420.SZ,424266.6471,12.95811742121881
600466.SH,2189788.8646,14.599315688286604
300639.SZ,527807.583,13.176487070132694
300296.SZ,4058431.0161,15.216307007650713
002445.SZ,1065437.8872,13.878896434311997
600560.SH,244668.177,12.407658191934013
002547.SZ,1042324.8232,13.85696418323582
603701.SH,211311.36,12.261087964582096
600197.SH,997542.0,13.813049532122912
603580.SH,188276.08,12.1456646752431
600516.SH,4997891.4921,15.424526679877259
300436.SZ,415461.401,12.937144991248783
603557.SH,769826.6798,13.553920677324216
603861.SH,661011.7875,13.401526951503866
601222.SH,1479649.7443,14.20731595847532
300433.SZ,7908123.9726,15.88340114000864
000813.SZ,1972503.984,14.49481435147199
600722.SH,461937.06,13.04318392701698
000600.SZ,1361636.0458,14.124197509570699
600322.SH,636883.2,13.364341558244247
601801.SH,2028988.8317,14.52304811445569
002129.SZ,2599284.4461,14.77074675207519
600572.SH,1875126.1006,14.444186468778556
603319.SH,249961.88,12.429063705218127
603110.SH,245476.0797,12.410954786439062
603178.SH,269232.752,12.503331533542415
600731.SH,266061.8008,12.491483894613097
603600.SH,304159.8376,12.625308623792602
600594.SH,800638.6014,13.593164939966584
603993.SH,19115327.916,16.766001079870033
300275.SZ,242964.204,12.400669402829726
300216.SZ,517574.8054,13.156909345172684
300598.SZ,216400.0,12.284883825954463
601001.SH,1017609.6,13.83296690548576
