ts_code,total_mv,ln_total_mv
600315.SH,2003676.6561,14.510494378917205
000066.SZ,4813931.2951,15.387024625328836
002042.SZ,1083314.7707,13.895536130752548
002650.SZ,414720.0,12.935358872705992
300289.SZ,245473.3073,12.410943492403165
300729.SZ,194350.2892,12.177417424316308
300081.SZ,534978.6126,13.189982048630466
000966.SZ,512027.245,13.146133115496514
600101.SH,307645.8491,12.636704559797426
300485.SZ,397500.286,12.89295093257312
600461.SH,552101.8637,13.221487843923022
603117.SH,237273.2306,12.376967627800937
000663.SZ,151507.7681,11.928392177204524
300444.SZ,298717.5274,12.607253681424742
601113.SH,409791.7052,12.923404273488867
603003.SH,331559.792,12.711563440367831
002391.SZ,417927.5176,12.943063293600064
600356.SH,224347.2649,12.320950420110739
600498.SH,3043389.0638,14.928482276046436
603886.SH,425280.0,12.960503054507017
000019.SZ,685758.4761,13.43828076905886
600763.SH,3334014.72,15.019687757400106
603000.SH,2292097.5591,14.644977920963257
300095.SZ,215107.7651,12.278894414557744
603320.SH,163000.0,12.0015054797889
300471.SZ,329706.88,12.705959296297362
300516.SZ,523080.0,13.16748969502044
300184.SZ,909538.1474,13.720692219326251
601002.SH,445491.78,13.006934074544326
300021.SZ,408248.6717,12.919631757183817
300038.SZ,983162.9562,13.798530159754444
300550.SZ,319072.32,12.673173064536451
300306.SZ,332267.2846,12.71369499809669
600794.SH,455769.211,13.029741844148404
300077.SZ,335126.615,12.722263694624
300105.SZ,217603.584,12.290430264416521
603239.SH,239316.48,12.385542139055502
000918.SZ,1143857.411,13.949916802419313
603906.SH,309270.6086,12.641971928616403
002718.SZ,216363.1265,12.284713416333906
300124.SZ,4751445.24,15.373959390785448
002729.SZ,252917.24,12.440817599571492
000045.SZ,382513.1602,12.854518337408496
603693.SH,620472.0,13.338235757709365
600418.SH,927722.9373,13.740488408246778
600557.SH,831812.0963,13.631361848503074
002884.SZ,277083.6126,12.532074590163283
603678.SH,980021.7818,13.795330076726284
600383.SH,5864444.06,15.584418246148095
300303.SZ,590730.0903,13.289114492069027
000863.SZ,619814.5363,13.337175577271475
600683.SH,308163.4804,12.638385701661038
000728.SZ,2843802.7547,14.860652712612625
002738.SZ,386039.8752,12.863695946738458
000420.SZ,423701.931,12.956785494074174
000989.SZ,693744.6803,13.449859275977346
601179.SH,1829939.9997,14.419793737230917
300453.SZ,191774.65,12.164076263770427
002194.SZ,1099976.6185,13.910799481633598
300567.SZ,1121484.2655,13.930163602973272
002231.SZ,268313.6,12.499911724655695
600795.SH,4480290.7087,15.315198492620702
000679.SZ,130086.0,11.775951049179145
001696.SZ,612589.4022,13.325450173525
002791.SZ,960439.98,13.775146770950924
300554.SZ,152006.4,11.93167790420517
300091.SZ,510559.7833,13.143263017076066
300606.SZ,202484.0,12.218416150061412
000868.SZ,322664.8339,12.684369397512489
300702.SZ,990652.4217,13.806119016876021
000715.SZ,243195.5799,12.401621254155696
603535.SH,263651.2,12.482382296436974
000795.SZ,651868.3592,13.387597917456137
603567.SH,963796.6,13.778635555479305
603939.SH,2857454.6177,14.865441792705212
300441.SZ,559559.2067,13.234904621868296
002565.SZ,705004.3531,13.465959256385272
600375.SH,259530.8588,12.466630890895738
600677.SH,389256.6082,12.871994066302301
300667.SZ,298688.0,12.607154829309488
300755.SZ,931544.424,13.744599158707866
600163.SH,326825.1302,12.697180536808318
300510.SZ,617136.6038,13.332845678382162
002633.SZ,119400.0,11.690234479940639
600091.SH,155718.8585,11.955807471232587
300543.SZ,264480.0,12.48552091305485
000755.SZ,178320.556,12.09133808604502
600012.SH,945407.7,13.759371542008761
002405.SZ,3240030.8542,14.991093410624405
601999.SH,334956.1376,12.721754869697477
603969.SH,354061.0,12.77722449365533
002216.SZ,924741.7675,13.737269807249017
600561.SH,136311.8,11.822700187671744
300368.SZ,426618.667,12.963645841680428
000553.SZ,2380496.6353,14.682819694173158
601600.SH,5702595.4386,15.556431969274195
300631.SZ,167197.536,12.026931242682044
002429.SZ,1403351.5882,14.154373925124375
002411.SZ,2430202.2797,14.70348505452715
600156.SH,166071.7199,12.020175021623356
603958.SH,152369.36,11.934062852152682
002925.SZ,1928818.236,14.472418060387565
603799.SH,3220913.0124,14.985175421553127
603226.SH,282837.7325,12.552628628786028
000430.SZ,203218.4784,12.222036927559818
600929.SH,584607.4813,13.278695928874695
300008.SZ,281284.7422,12.547122752694056
300331.SZ,469955.5404,13.060393374318245
002825.SZ,182032.502,12.111940532532573
300659.SZ,787035.525,13.576028666152055
600118.SH,2399270.4549,14.690675271982762
000837.SZ,291215.7822,12.581819790951442
300413.SZ,5830736.3485,15.578653853695847
002324.SZ,693998.8985,13.45022565231189
300004.SZ,320155.7299,12.676562812334813
002303.SZ,771787.1372,13.556464061971136
300373.SZ,813485.6638,13.609083582621778
600595.SH,390283.5873,12.87462890078567
603398.SH,302310.456,12.619209768326852
002588.SZ,448870.992,13.014490802499381
002649.SZ,477465.1982,13.076246552896016
000672.SZ,1375017.582,14.133977075910147
600839.SH,1274083.4053,14.057737580239804
002473.SZ,125760.0,11.742130607663034
600939.SH,820154.0,13.617247406485356
603103.SH,1120631.4,13.929402834423943
603686.SH,433528.9337,12.979713817381423
002024.SZ,9263489.4567,16.041591366816434
600353.SH,294152.52,12.59185368731353
600750.SH,630000.0,13.353475098367715
002013.SZ,2461109.0703,14.716122647895379
000563.SZ,1589569.1512,14.278973563388252
603663.SH,240909.4807,12.392176543162725
600815.SH,280978.2068,12.546032389436384
002050.SZ,4032329.2153,15.209854736020151
300788.SZ,929080.3023,13.74195045356514
603022.SH,288000.0,12.570715759118084
300399.SZ,268736.0,12.501484764043866
300767.SZ,436000.0,12.985397522331171
000528.SZ,977185.7309,13.792432016232915
300133.SZ,1235994.2855,14.027386293607208
600348.SH,1255410.0,14.0429727704225
002471.SZ,303052.0,12.621659686928682
300783.SZ,2456125.0,14.714095462719497
002597.SZ,1120892.8346,13.929636099447047
603059.SH,248700.0,12.424002629791495
000150.SZ,432704.8956,12.977811240223389
300525.SZ,768558.0228,13.552271340477
300534.SZ,171086.58,12.04992502313968
000088.SZ,1060441.2,13.87419560590516
300630.SZ,1574676.1805,14.269560209420819
300548.SZ,537403.02,13.194503594797904
600327.SH,301709.8156,12.617220958923525
601718.SH,1387754.8917,14.143197813460626
600266.SH,1513760.64,14.23010760272647
603267.SH,774452.56,13.559911684542138
603008.SH,615650.8767,13.330435323243394
000732.SZ,1451029.5395,14.187783889688049
002667.SZ,155551.836,11.954734305534814
600969.SH,235722.1583,12.370409095112207
600272.SH,178362.0,12.091570471955064
300439.SZ,465902.1518,13.051730916381903
600022.SH,1543463.4959,14.24953947243412
300007.SZ,432794.6845,12.978018724784645
002340.SZ,1800941.1009,14.403819920069738
002927.SZ,336993.384,12.72781857709431
002014.SZ,437139.3164,12.988007225101885
600072.SH,981421.094,13.796756896191342
002761.SZ,400207.2,12.899737691974432
002334.SZ,314208.7536,12.657812864377384
600745.SH,10741764.5263,16.18964992836386
000777.SZ,450132.2542,13.017296716789103
601949.SH,1098967.5,13.909881660609999
603899.SH,4655200.0,15.353495432324598
300030.SZ,208128.3793,12.245910376461905
300387.SZ,276623.5731,12.530412919093322
603507.SH,258448.0852,12.46245012181361
002666.SZ,356797.7438,12.784924356237505
000409.SZ,240648.5754,12.391092954913193
600395.SH,945034.6126,13.75897683289507
600275.SH,109400.0062,11.602766225642776
601890.SH,535345.2,13.190667051449275
000018.SZ,42456.1253,10.656226475794124
601800.SH,14492562.9408,16.489146175177797
603568.SH,2070863.0298,14.543476000962166
600673.SH,2600993.3345,14.7714039817593
300143.SZ,501640.0686,13.125638146689433
002298.SZ,495809.7411,13.113947545627012
688258.SH,600000.4779,13.304685730697967
000949.SZ,490485.8591,13.103151728010303
603268.SH,196186.704,12.186822056232975
603739.SH,370427.465,12.822412928573252
600515.SH,1500515.5046,14.221319276764856
300149.SZ,671700.1428,13.417567303849841
000606.SZ,432676.6344,12.977745925217162
300093.SZ,242568.0,12.399037362422607
600338.SH,937979.6324,13.751483513893337
300255.SZ,485247.8097,13.092414987265274
000959.SZ,1856575.7496,14.43424435413693
000532.SZ,444329.0503,13.00432067121147
603976.SH,364392.0,12.805985490230134
002217.SZ,1642351.3479,14.311639521683563
002740.SZ,276977.257,12.53169067710556
300086.SZ,206550.0,12.23829779282491
600298.SH,2402195.9488,14.691893855647022
600509.SH,422569.3112,12.954108762502122
002224.SZ,411819.1469,12.928339568123883
300243.SZ,170524.9726,12.046637031842655
002611.SZ,779586.3687,13.566518761470375
603329.SH,182292.0,12.113365075995663
603069.SH,290088.0,12.577939604207403
600976.SH,255868.8648,12.452420345343448
000788.SZ,377856.0275,12.842268522419026
600290.SH,222651.7287,12.313364074923614
300142.SZ,4775279.2723,15.378963016532257
002332.SZ,915295.9538,13.727002738735983
603232.SH,401397.08,12.902706440778802
300025.SZ,233977.6869,12.362981034665044
300605.SZ,204824.1587,12.229907127592817
600674.SH,4322901.9514,15.279437482707849
600723.SH,401628.6079,12.903283079633335
300721.SZ,145939.435,11.890946985858095
300169.SZ,186789.0268,12.137735060010755
603721.SH,205010.0,12.230814037418622
600166.SH,1341339.1776,14.109179059141765
000673.SZ,498676.7785,13.119713426383502
601838.SH,3084862.6392,14.942017688949466
002456.SZ,3996053.2751,15.200817750768817
002207.SZ,140397.1209,11.852230263953333
601996.SH,312786.1464,12.653274997669948
600370.SH,224025.6286,12.319515737685322
603926.SH,180890.7048,12.105648286978653
300347.SZ,4818153.2059,15.38790126030228
002464.SZ,437263.6971,12.988291717947675
600783.SH,980321.1902,13.795635542052102
002660.SZ,229337.9631,12.342952015979645
600288.SH,505377.6,13.133061151624371
600079.SH,1677239.6302,14.33265992278566
603776.SH,321512.12,12.680790520238517
002302.SZ,1411312.1119,14.160030405452709
002685.SZ,685229.6359,13.437509295956213
002006.SZ,197994.6,12.195995036577491
002300.SZ,389224.44,12.871911422800338
002958.SZ,3238888.8891,14.990740893489736
603039.SH,817492.8357,13.61399741804542
601929.SH,653322.655,13.389826398017265
002101.SZ,367863.0859,12.815466098738817
600507.SH,1434740.4823,14.176494542249355
600469.SH,277832.1317,12.534772367480526
603708.SH,1399928.4,14.151931650420504
600552.SH,420136.2017,12.948334227450896
002553.SZ,182004.0,12.111783943839397
002665.SZ,863165.0506,13.66836120392289
300632.SZ,546387.229,13.211083213978743
002093.SZ,812045.0,13.607311036327467
002619.SZ,579297.4165,13.269571297382038
300183.SZ,686777.929,13.439766271496074
300591.SZ,170976.0,12.049278474757498
002269.SZ,487425.0,13.09689171143066
603887.SH,590283.8084,13.28835873140993
002769.SZ,312467.2112,12.652254818493669
600609.SH,408657.5074,12.920632693997844
300482.SZ,1653151.7701,14.318194187530956
002557.SZ,1660425.0,14.322584151660536
300053.SZ,806077.6274,13.599935328761742
603628.SH,210552.2,12.257488882359992
600962.SH,198492.97,12.198508962865105
601985.SH,7689322.42,15.855343225766202
600606.SH,8152663.438,15.913855234037424
300313.SZ,162748.2459,11.99995978213255
002436.SZ,1139737.1481,13.946308221942799
002519.SZ,417905.8632,12.943011478488339
600958.SH,6888750.966,15.745400344408205
603813.SH,160207.772,11.984226826796666
300174.SZ,428155.2,12.967241025656772
002416.SZ,961682.6815,13.776439822323804
600810.SH,437547.604,12.988940788003378
300073.SZ,918427.9916,13.730418782741511
603180.SH,408672.5565,12.920669519022804
002373.SZ,2562942.8361,14.75666670158597
603860.SH,173301.32,12.062787092524083
002003.SZ,452538.1955,13.02262744850455
000920.SZ,270080.0,12.506473490389729
300019.SZ,287884.6974,12.570315322704122
600392.SH,1467319.668,14.19894793931754
000898.SZ,2972059.0635,14.904765557939946
600961.SH,431988.0316,12.976153162212837
600077.SH,368533.6397,12.817287274640401
002721.SZ,460764.421,13.040642174011339
600108.SH,549030.0641,13.215908480558792
600583.SH,2979993.1352,14.907431554854773
603308.SH,626543.3184,13.347973194423568
603895.SH,253555.68,12.443338722865365
002602.SZ,5968345.7558,15.601980354140652
002631.SZ,522523.364,13.166424977610856
600058.SH,810364.4975,13.605239422343955
002015.SZ,738443.8764,13.512300381315503
600975.SH,457525.5844,13.033588084319918
000710.SZ,1241829.7392,14.03209644608808
300147.SZ,437235.8574,12.98822804793237
002753.SZ,282327.6103,12.550823414276572
600585.SH,26061970.0835,17.07598772478901
300451.SZ,1336942.2494,14.105895660985142
002364.SZ,662752.393,13.404156734857692
300747.SZ,2026752.0,14.521945069650997
002501.SZ,177365.9947,12.085970643335598
300540.SZ,170603.28,12.047096140115151
002152.SZ,1999464.9793,14.508390192386944
603260.SH,2580438.0,14.7634697099308
601339.SH,576000.0,13.263862939678027
002019.SZ,1846356.8655,14.428724993617056
300771.SZ,535600.0,13.191142892799155
002559.SZ,289495.9662,12.575896642219355
600462.SH,83803.46,11.336229574400633
002095.SZ,576707.04,13.26508968691585
603788.SH,357796.4794,12.787719610433165
002117.SZ,643340.7104,13.37442973909022
000859.SZ,453282.6845,13.024271237434734
300286.SZ,227701.5469,12.335791045616809
300517.SZ,150180.366,11.919592290726415
600638.SH,468684.1631,13.057684394349112
300417.SZ,345902.4,12.753911933322698
002756.SZ,591120.0,13.289774321462529
688022.SH,466560.0,13.053141908362376
000921.SZ,1459478.8713,14.193589992501426
002496.SZ,435685.485,12.98467589734358
600749.SH,206084.6894,12.236042476879913
000023.SZ,179966.8433,12.100527909015838
002657.SZ,603587.1146,13.310645658066788
600117.SH,363701.1517,12.804087797590908
600919.SH,8231214.3448,15.92344411277718
603326.SH,318349.46,12.670904989197464
300043.SZ,604680.4229,13.312455370840583
300775.SZ,1718394.0,14.356900691670475
002164.SZ,260157.1889,12.469041300009527
300248.SZ,370922.3136,12.823747922358313
600307.SH,1302778.3442,14.080009729740688
002763.SZ,322792.4,12.68476467111068
603711.SH,990924.05,13.806393170617328
600246.SH,887332.0185,13.69597450748737
600739.SH,2147712.5817,14.579913918255649
300054.SZ,858784.7196,13.663273552094424
600963.SH,591241.1216,13.28997920235418
000651.SZ,36936587.5909,17.42471315139471
002809.SZ,198600.0,12.19904803059321
002182.SZ,564973.2982,13.244533749188788
000729.SZ,1761587.0881,14.381725715280185
300727.SZ,190954.4,12.159789935069513
000810.SZ,1193738.4052,13.99260045780844
600566.SH,1792828.6728,14.399305194647523
601886.SH,894388.75,13.703895803039106
000811.SZ,502694.6799,13.127738266573145
603500.SH,213267.6,12.270302994187483
300512.SZ,303480.0,12.62307098945201
300582.SZ,211662.0,12.262745941719581
600895.SH,2245599.8475,14.624483236119227
603933.SH,299636.2348,12.610324467237309
300219.SZ,463690.0159,13.046971538769702
600690.SH,11091367.4582,16.221677657243536
000960.SZ,1692139.2483,14.341504113811652
300651.SZ,352251.1901,12.77209980832158
600069.SH,433563.6363,12.979793860968968
002308.SZ,394203.3732,12.88462223074177
002526.SZ,392214.6439,12.879564529885181
600208.SH,3310747.2614,15.012684480604696
002482.SZ,634896.4983,13.361217269786582
300541.SZ,431191.2951,12.974307110757197
603728.SH,441792.0,12.998594462063148
600613.SH,350350.988,12.76669075383181
300518.SZ,234376.74,12.364685099679255
600018.SH,12930910.4547,16.37513116239901
600199.SH,396651.4849,12.890813302325814
000597.SZ,607976.2954,13.317891172359312
002857.SZ,160128.0,11.983728774386528
002275.SZ,752505.0,13.531162920101366
002234.SZ,909764.4556,13.720941004988179
600570.SH,6160135.4498,15.633609323871852
603167.SH,477534.669,13.076392041502892
002805.SZ,164559.6324,12.01102829048866
688168.SH,482883.3,13.087530288534293
600260.SH,1319943.1233,14.09309920522513
002186.SZ,308772.419,12.64035977643394
300490.SZ,270196.1812,12.50690357117372
300665.SZ,122694.4,11.717451989885676
002196.SZ,271374.3645,12.511254565399868
000090.SZ,962300.8985,13.777082465044565
000426.SZ,861643.1507,13.66659648562689
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,11848382.7784,16.287701941835312
603618.SH,365552.3165,12.809164684727781
600790.SH,492505.7518,13.10726141830781
603817.SH,279450.0,12.540578664697843
603228.SH,2664289.631,14.795448025078134
600162.SH,764050.8204,13.546389584784544
002889.SZ,337657.9939,12.729788809830097
600278.SH,560887.6277,13.237275857310555
600109.SH,2552559.2576,14.752607044265684
000955.SZ,212127.63,12.264943400809697
600527.SH,292956.2193,12.587778454650298
002719.SZ,192424.1,12.167457069244639
000008.SZ,1012209.5059,13.827646129043842
300134.SZ,1143572.0289,13.949667280316902
603323.SH,905138.752,13.715843528057265
000976.SZ,762734.4645,13.544665234623212
000096.SZ,581856.0,13.273978273419122
300698.SZ,216276.0,12.284310648780805
600773.SH,440977.4803,12.996749088045753
603855.SH,322462.18,12.683741137023317
603278.SH,252237.186,12.438125138114849
002824.SZ,191877.466,12.164612249358274
300246.SZ,215333.712,12.279944252609015
300314.SZ,256032.0,12.45305771564985
600805.SH,406727.5681,12.915898874451727
603766.SH,729007.3568,13.499439102572248
000004.SZ,167869.3913,12.030941523289751
002350.SZ,270492.9048,12.508001146980115
600505.SH,358369.8525,12.789320839636405
002681.SZ,1262737.905,14.0487928619831
600256.SH,2303157.5148,14.649791571948109
002183.SZ,866060.7102,13.671710289244434
300644.SZ,176256.0,12.079692762648271
688300.SH,277694.082,12.534275362300798
600657.SH,1072306.3517,13.885322355626299
002867.SZ,1389450.7624,14.144419092056456
300369.SZ,1414264.4953,14.162120162613721
600858.SH,273555.0258,12.519258071832796
300536.SZ,206768.1338,12.23935331786683
600175.SH,636615.0016,13.363920358742547
300595.SZ,2043195.9353,14.530025774879029
600428.SH,777087.5791,13.563308337412407
600531.SH,487338.4574,13.096714145069159
000599.SZ,385253.9838,12.861658093946547
002863.SZ,204468.2557,12.228168013564893
002743.SZ,194396.3586,12.177654439351558
002919.SZ,181127.3098,12.10695543206065
601319.SH,30116537.587,17.22058500033739
002215.SZ,544789.5249,13.208154806209683
600694.SH,777766.9931,13.564182263572949
000752.SZ,102338.2945,11.536039217182111
601881.SH,10715082.5061,16.187162886916166
600503.SH,503119.06,13.128582120874091
603181.SH,462840.0,13.045136700990273
300242.SZ,247476.5374,12.419071058113392
600031.SH,13535422.5626,16.420820700535817
601619.SH,740339.0,13.514863468388977
600398.SH,3381308.2123,15.033773237635755
600055.SH,550550.8906,13.218674675195501
002510.SZ,341635.77,12.74150044852927
002041.SZ,681120.0,13.43149378106198
002370.SZ,363743.2412,12.804203516401742
603339.SH,276826.7858,12.531147267552456
603508.SH,1009915.1627,13.825376887962737
600725.SH,315512.32,12.661953009329375
002616.SZ,556412.358,13.2292649494246
300034.SZ,739211.9427,13.513339955429101
300130.SZ,801079.5065,13.59371548017583
603767.SH,215026.56,12.278516834363716
002118.SZ,722348.5419,13.490263046404927
603001.SH,348451.62,12.761254676016426
002742.SZ,248400.0,12.422795629041461
600259.SH,953695.2396,13.768099444047783
300647.SZ,308185.2759,12.638456426229835
300122.SZ,7740800.0,15.862015599397845
002419.SZ,1245911.4,14.035377868257132
600893.SH,4533436.5668,15.326990833867127
688199.SH,660687.192,13.401035772329848
603559.SH,248361.7877,12.422641783471928
600823.SH,1552983.6601,14.255688580568712
603867.SH,330120.0,12.70721150370662
300180.SZ,1511229.4122,14.22843405779105
002262.SZ,1108074.4419,13.918134329862824
300324.SZ,918992.797,13.73103356343986
002708.SZ,351176.9459,12.76904549479574
688002.SH,1570850.0,14.267127432093583
300257.SZ,858000.0,13.6623593784701
000572.SZ,297679.1931,12.603771652387968
002127.SZ,2670898.9985,14.797925677262562
600653.SH,389276.0634,12.872044045450805
002344.SZ,528490.959,13.177780977239767
002105.SZ,182039.0,12.111976228817314
002461.SZ,1558183.2499,14.259031117174088
300501.SZ,181574.568,12.109421691289382
002499.SZ,80703.0,11.298531028288266
002253.SZ,320163.4288,12.67658685940539
002360.SZ,202020.5016,12.216124464302576
603988.SH,223440.0,12.316898200619057
603619.SH,534400.1336,13.188900151204543
603037.SH,172069.3362,12.055652792007445
002946.SZ,1078236.5712,13.890837460177956
300465.SZ,428916.3427,12.969017173532832
600112.SH,100822.5595,11.521117414142392
603615.SH,223619.24,12.31770006307292
601857.SH,103406852.4672,18.454181789285688
601500.SH,595774.1315,13.297616900225407
600879.SH,1571738.8022,14.267693081804468
300316.SZ,1830397.3437,14.420043628953714
002051.SZ,1158214.765,13.96239038192258
600877.SH,424235.4346,12.958043850391615
002731.SZ,204412.488,12.22789523133582
002102.SZ,550471.7846,13.218530979698727
603131.SH,413684.5019,12.932858889577123
000975.SZ,2566484.7228,14.758047708422406
600882.SH,552632.0108,13.222447617408625
000718.SZ,1134954.0076,13.942102686138279
002141.SZ,441381.3859,12.997664601322002
600500.SH,1381037.4007,14.138345514356354
000423.SZ,2319160.3702,14.65671576874093
300015.SZ,12453201.1325,16.33748826690185
300699.SZ,2165147.95,14.587999254266297
600460.SH,2090114.1511,14.552729240200694
002389.SZ,1055805.9565,13.869814973049241
600604.SH,1530490.0249,14.241098519803078
002279.SZ,415371.8162,12.936929340746389
000917.SZ,893060.4929,13.702409598773711
600685.SH,2024141.1333,14.520656036849783
600099.SH,139579.44,11.846389180526986
603815.SH,1011473.0,13.826918242203519
300443.SZ,301856.0249,12.61770544393924
300108.SZ,249089.4881,12.42556750084158
002502.SZ,334473.432,12.72031272938704
603938.SH,255583.5532,12.451304653562339
300422.SZ,356190.7629,12.783221717160067
300127.SZ,592004.1315,13.291268892726926
002692.SZ,254941.83,12.448790680470717
000688.SZ,1415937.6459,14.16330251688486
688066.SH,578451.9155,13.268110702887286
300020.SZ,537091.2614,13.193923305792845
000506.SZ,266628.0974,12.493610072771341
600647.SH,190765.8071,12.15880181386536
600529.SH,1552865.8197,14.255612697689761
601388.SH,368622.8,12.81752917797498
600449.SH,479615.5851,13.080740197645877
600608.SH,146014.4798,11.891461072485118
002144.SZ,169338.5018,12.039654959867654
600405.SH,246374.8971,12.414609626798923
300389.SZ,346026.1027,12.754269492523788
000793.SZ,593181.9007,13.293256377485761
000709.SZ,2707745.0023,14.811626743994129
002349.SZ,361868.6539,12.799036590437147
300206.SZ,417094.5636,12.941068246295252
002470.SZ,821506.9355,13.618895658907084
300656.SZ,194634.0,12.178876150841702
300477.SZ,645537.4184,13.377838455675503
002315.SZ,433575.0,12.979820070618787
603801.SH,432596.7183,12.977561206480644
603060.SH,671132.0,13.416721117918195
600422.SH,781493.3824,13.568961960989519
002451.SZ,407138.4,12.916908455761176
000677.SZ,328311.6202,12.701718497928782
002483.SZ,277048.4771,12.531947777438663
002267.SZ,789573.566,13.579248288830785
000698.SZ,266342.1784,12.492537146041986
002047.SZ,828921.4972,13.627880733855458
300210.SZ,167055.8838,12.026083668954513
603528.SH,418765.86,12.945067236031054
300067.SZ,396366.9397,12.890095676597623
000700.SZ,335008.6383,12.721911596444901
600811.SH,1214666.3925,14.009980022980349
000007.SZ,353030.5568,12.774309895341863
003816.SZ,17977505.5516,16.70463184276697
002632.SZ,437219.363,12.988190322958884
002762.SZ,186217.15,12.134668744846833
300033.SZ,5378150.4,15.497855081206449
000655.SZ,317316.3426,12.667654481445066
600429.SH,787715.2061,13.576891889935709
002765.SZ,227740.7954,12.335963398937754
603929.SH,298917.36,12.607922426210767
300374.SZ,220583.3663,12.304030980873437
603700.SH,354422.78,12.778245773299714
002960.SZ,640320.0,13.369723330377505
300594.SZ,287257.5477,12.568134471083818
002734.SZ,375103.8591,12.834958224206872
000899.SZ,462471.2582,13.044339689571139
600719.SH,185306.6168,12.129767120216595
600857.SH,208168.8848,12.246104975387341
300601.SZ,5613421.917,15.540671058924069
000030.SZ,841906.7316,13.643424517017747
000520.SZ,427099.218,12.964771625874944
601012.SH,9347057.5238,16.050572148398484
300472.SZ,275470.8602,12.526237131382091
300449.SZ,353319.3784,12.775127681545849
300136.SZ,4163214.5739,15.241798067942735
002636.SZ,604240.0,13.31172674898733
603859.SH,331739.0713,12.712104009074594
688009.SH,7264615.834,15.798525974579428
601118.SH,2037007.6314,14.526992441593677
002322.SZ,464491.4421,13.048698413169646
300056.SZ,254038.2019,12.445239935872653
000712.SZ,1192576.0,13.991626231370041
300269.SZ,258523.8821,12.462743355897226
601828.SH,3844650.0,15.162193129470452
603139.SH,163603.44,12.005200729824587
601616.SH,286285.95,12.564746415484533
603286.SH,128150.58,11.760961257728132
600764.SH,1104273.0617,13.914697813732431
300198.SZ,415714.0616,12.937752950985688
601928.SH,1870501.5,14.441717134694635
300057.SZ,398777.0983,12.896157888891265
600075.SH,470700.8184,13.061977966074783
002377.SZ,351868.8772,12.771013877227366
000851.SZ,518256.6541,13.158225869771798
300664.SZ,563040.0,13.241105952555412
300066.SZ,452414.469,13.022354005471286
000831.SZ,1170200.5543,13.972685706015874
603917.SH,158054.4,11.970694556547622
603157.SH,284241.5822,12.557579797102157
000848.SZ,740771.9851,13.51544814450939
600168.SH,453415.0332,13.024563173100516
600623.SH,1393706.4571,14.147477272159938
002219.SZ,443926.2703,13.003413769742343
600681.SH,972406.9689,13.78752968809937
600319.SH,129077.946,11.768171733426957
600769.SH,208862.3004,12.2494304640493
688015.SH,508000.0,13.138236726560619
000026.SZ,410632.1527,12.925453087125618
002174.SZ,1600130.6393,14.285595833439366
000697.SZ,681018.6838,13.431345020584956
603636.SH,578299.5503,13.267847266521937
603683.SH,170751.16,12.047962570967794
600021.SH,1994279.1181,14.505793198694738
000037.SZ,775755.4611,13.561592622053814
600084.SH,288797.7953,12.573482051968899
300170.SZ,875156.4328,13.682157929703308
002323.SZ,131248.4195,11.784847138476604
300761.SZ,2231437.0,14.618156330522075
300385.SZ,237574.6933,12.378237351117933
002177.SZ,420177.5943,12.948432744457829
300589.SZ,260405.2152,12.46999421676577
600550.SH,552458.544,13.22213367607473
000798.SZ,186242.265,12.13480360517806
002860.SZ,249333.5466,12.426546823635732
000751.SZ,430010.1301,12.971564045764344
002580.SZ,176310.6475,12.080002760776711
600742.SH,579235.6786,13.269464717949273
300642.SZ,362452.5228,12.800648773113132
002342.SZ,296640.0,12.600274561359628
601900.SH,818831.1813,13.615633213749115
600522.SH,2480459.5727,14.723954412545677
603185.SH,403956.0,12.909061240120977
000926.SZ,608276.2836,13.318384471549402
603900.SH,311874.0374,12.650354658990171
002497.SZ,577130.4168,13.2658235456002
603928.SH,229622.4,12.344191499644396
600843.SH,400470.408,12.900395155120275
300227.SZ,317493.236,12.668211793150943
600543.SH,180148.32,12.101535790570724
000908.SZ,320237.8638,12.676819323022173
600614.SH,208580.0772,12.248078309796911
300200.SZ,300502.3457,12.613210838916949
002647.SZ,1053800.7753,13.867913972475405
603029.SH,130862.68,11.781903808116205
603158.SH,300505.112,12.613220044459958
600116.SH,778516.3136,13.565145225206832
603718.SH,843640.0,13.64548114229955
600273.SH,1432730.543,14.175092652143793
601077.SH,7472906.0,15.826794504216963
600801.SH,4704770.0746,15.364087461497213
300244.SZ,1354460.4602,14.118913748645255
300687.SZ,345132.2355,12.751682913880497
600850.SH,1087949.3167,13.89980512139752
603703.SH,367290.3,12.813907822529007
300677.SZ,302604.2954,12.620181275212513
300058.SZ,1327723.1655,14.098976127573914
002614.SZ,587159.025,13.283050973534332
000713.SZ,363146.0028,12.802560243951845
600423.SH,271556.3088,12.511924795746976
600491.SH,1119782.8231,13.928645316522273
300746.SZ,305423.9578,12.629456115972095
002504.SZ,320049.7632,12.676231772685483
002278.SZ,235085.6326,12.367705120793465
601633.SH,8241923.907,15.924744358491763
600767.SH,165389.9383,12.016061227194148
300486.SZ,348152.701,12.76039645849082
688389.SH,677631.0,13.426358170978336
600977.SH,2834106.0,14.857237101497297
601218.SH,267775.2,12.497903101528266
300046.SZ,338221.44,12.731456107878433
300282.SZ,293005.4995,12.587946657447631
600053.SH,859277.8656,13.6638476243288
300483.SZ,364831.1707,12.807189979529818
600367.SH,232773.145,12.357819631656135
600251.SH,412826.8962,12.930783646550218
