ts_code,total_mv,ln_total_mv
603906.SH,214684.08,12.276922831140915
002718.SZ,229507.9094,12.343692771505438
300124.SZ,3845884.6448,15.162514211129304
002729.SZ,132026.4,11.790757181571173
603693.SH,901662.0,13.711995005980476
600418.SH,872816.8859,13.6794810601287
600557.SH,704601.3453,13.465387454197698
603678.SH,771342.7788,13.555888143627936
600383.SH,4952498.1785,15.415402689760732
300303.SZ,338523.9847,12.732350224658875
000863.SZ,563592.4213,13.24208661196806
000728.SZ,2635145.0378,14.784448781251148
002738.SZ,364607.5034,12.806576720828433
000420.SZ,396112.0379,12.889452374211071
000989.SZ,853705.8598,13.657341986978588
300453.SZ,185525.84,12.13094945051977
000670.SZ,258870.8731,12.464084656900125
300628.SZ,2390377.08,14.686961685521252
600217.SH,570739.1704,13.254687589880009
300383.SZ,2372640.4402,14.679514002740607
002550.SZ,504320.0,13.130966266211596
600834.SH,327483.9868,12.699194437594855
300613.SZ,417812.598,12.942788280833346
600368.SH,353448.4694,12.7754929811328
300165.SZ,191168.64,12.160911249410821
002527.SZ,329938.0694,12.70666024734588
002133.SZ,279466.0472,12.540636087275296
000510.SZ,252810.6354,12.440396010781297
601231.SH,2236849.4402,14.620578933871064
600099.SH,125774.88,11.742248921274388
300443.SZ,332565.3524,12.714591668336334
300108.SZ,342997.5571,12.74547860396528
002502.SZ,309538.3946,12.642837417047668
603938.SH,273303.212,12.51833712449986
300127.SZ,367417.4113,12.814253841222735
002692.SZ,260686.998,12.471075725260151
000688.SZ,1374994.8706,14.133960558603123
300020.SZ,449215.5239,13.015258060243044
600988.SH,557715.1649,13.231603653867376
600647.SH,178382.0311,12.091682771521558
002548.SZ,268669.3505,12.501236722224856
000605.SZ,325856.5464,12.694212521784284
601111.SH,11997497.3428,16.300208631235037
600701.SH,219363.8662,12.29848711954965
002175.SZ,218595.6815,12.294979099268687
600532.SH,261645.32,12.474745125150804
603058.SH,430590.96,12.97291386973011
000698.SZ,312234.9845,12.6515113387611
002047.SZ,960368.5954,13.775072443294386
300210.SZ,193687.9812,12.174003798941346
603528.SH,371864.37,12.826284469999527
300067.SZ,358394.0903,12.789388470828662
000700.SZ,249807.9719,12.428447789294905
600811.SH,1378107.742,14.136221914727145
000007.SZ,185003.2555,12.128128701202929
002632.SZ,467309.875,13.054747860500335
002762.SZ,182676.9,12.115474297590685
300033.SZ,2488550.4,14.72721093024021
000655.SZ,228015.3081,12.33716804647221
603198.SH,1196000.0,13.994493213492714
002603.SZ,1357094.9059,14.120856874396512
002351.SZ,309592.4,12.643011872592789
002190.SZ,548497.1654,13.21493739077158
002728.SZ,277645.2967,12.534099666854026
002444.SZ,1007507.0949,13.822989614862546
000753.SZ,302401.7267,12.619511633257986
603569.SH,609295.232,13.320058210832588
002291.SZ,174727.79,12.07098455616748
002167.SZ,355802.058,12.782129838345542
000802.SZ,1038771.27,13.85354910147645
600784.SH,267611.7655,12.497292573011107
002673.SZ,2818981.0149,14.851886035380417
002448.SZ,342087.4167,12.742821587769471
600511.SH,1794057.1057,14.399990152588135
002112.SZ,131241.6,11.784795178405783
002759.SZ,314265.0882,12.657992138665044
000716.SZ,219440.3961,12.298835930659072
600335.SH,663150.523,13.404757276582371
000838.SZ,322435.4158,12.683658134077763
300748.SZ,954183.0259,13.768610783077582
600601.SH,592620.6251,13.292309717937137
603778.SH,211500.0,12.261980277468469
600635.SH,1302023.6917,14.079430297975268
000797.SZ,680213.1688,13.430161511556006
002251.SZ,719631.9912,13.486495236990846
603369.SH,2279426.5,14.639434434202649
300657.SZ,337792.0,12.730185600422942
300261.SZ,486471.2829,13.0949331509112
002886.SZ,178000.2893,12.0895404545538
603356.SH,170675.2,12.047517614103576
300003.SZ,3866186.8386,15.167779266242736
000812.SZ,293640.5785,12.59011177632222
002612.SZ,356000.0,12.782686009834167
600870.SH,164807.8945,12.012535798829589
603825.SH,301434.4977,12.616308016819783
603877.SH,824502.1995,13.622535088655612
000909.SZ,212399.6755,12.266225040570976
002675.SZ,802214.326,13.59513109054806
603818.SH,338048.8,12.730945542741779
002281.SZ,1764238.5842,14.383229758217231
300245.SZ,274588.7639,12.523029853416205
002630.SZ,335347.2,12.722921692007414
601666.SH,873631.0433,13.680413418254432
000025.SZ,760743.6144,13.542051673902103
002077.SZ,222273.4805,12.311663796839554
002187.SZ,285922.8443,12.563477278231296
002154.SZ,393288.6353,12.882299062248533
600556.SH,245956.4801,12.41290988910145
300253.SZ,1819907.3129,14.414296130778133
603006.SH,196171.0777,12.186742402912781
300041.SZ,275861.643,12.527654725531443
601028.SH,342965.2829,12.745384504990403
002270.SZ,331787.4998,12.712249982128862
002908.SZ,219210.96,12.297789832806039
603165.SH,307883.072,12.637475353511947
300085.SZ,569552.2712,13.252605842029702
600388.SH,1220855.1,14.015062072831945
000592.SZ,604647.4192,13.312400788949951
300487.SZ,634302.0125,13.360280480405857
600345.SH,428670.0,12.968442671131125
002362.SZ,290821.9313,12.580466438922945
600703.SH,4449561.5964,15.308316131626318
002607.SZ,5316298.2733,15.486287805837934
600281.SH,188271.1412,12.145638443207796
000001.SZ,19248031.1413,16.772919335093253
002130.SZ,453003.8133,13.023655822310536
603789.SH,322660.0,12.684354416220135
600696.SH,180499.7415,12.103484624621084
002066.SZ,177870.0,12.088808225369522
002939.SZ,3137542.8099,14.95895050691873
000815.SZ,476255.179,13.073709079904603
601128.SH,1518305.3446,14.233105365985272
002702.SZ,197592.36,12.193961399580823
603168.SH,202265.4969,12.217336454482295
002287.SZ,1027180.0,13.842327741323299
300455.SZ,323086.4,12.68567505869518
002797.SZ,2069918.4,14.543019744174696
002476.SZ,261936.0,12.475855478094124
300578.SZ,251470.9907,12.435082916739946
002495.SZ,286301.4336,12.564800498408633
603023.SH,172440.0,12.05780462886107
300122.SZ,6033600.0,15.61285440548623
300180.SZ,1350508.6592,14.115991864041716
000572.SZ,342084.3766,12.74281270082023
002461.SZ,1106664.24,13.916860859451074
000668.SZ,139206.1117,11.843710931809426
603035.SH,350280.0,12.76648811363616
002677.SZ,759756.7369,13.540753577998693
603056.SH,1539840.0,14.247189072888341
002578.SZ,324094.6011,12.688790730860683
300683.SZ,269756.6544,12.50527555158349
600455.SH,132286.044,11.792721857010502
002659.SZ,357971.0967,12.788207526648693
603298.SH,801416.1631,13.594135645560783
300112.SZ,196056.6448,12.186158900540653
002586.SZ,525198.6847,13.171531917028359
603919.SH,422240.0,12.953329151737151
603079.SH,182112.0,12.11237716140285
603387.SH,513022.8749,13.148075713607126
002932.SZ,268005.2167,12.498761724602055
600096.SH,823768.4392,13.621644749009631
300208.SZ,422569.8,12.954109919234767
600193.SH,142499.955,11.867096962901318
300442.SZ,122200.0,11.713414325719633
601008.SH,327914.4776,12.700508114343561
002698.SZ,704196.1,13.464812147488377
603003.SH,296154.5378,12.598636684228275
300444.SZ,413641.5325,12.932755014204533
002391.SZ,390042.5053,12.874011000115793
600356.SH,189993.1564,12.154743331546557
603886.SH,489840.0,13.101834086151836
000019.SZ,829825.3829,13.62897057559118
600763.SH,1753900.8,14.377352893872473
300095.SZ,198065.7766,12.196354459559297
603320.SH,171700.0,12.053504046885568
300471.SZ,206796.24,12.239489239632938
300516.SZ,342000.0,12.742566016044742
300184.SZ,537950.7777,13.1955223436944
601002.SH,477199.38,13.075689669959456
002611.SZ,614108.1301,13.32792629927887
603329.SH,194700.0,12.17921519136029
603069.SH,206980.0,12.240377449222164
600976.SH,229024.1098,12.341582559963946
000788.SZ,316469.3227,12.66498158917041
600290.SH,336637.2554,12.726761236135188
300142.SZ,2948804.1353,14.896910268263778
002332.SZ,605616.2417,13.314001799933331
603232.SH,202568.8,12.21883486091214
300025.SZ,202694.9558,12.219457447078653
300605.SZ,164984.991,12.013609785108912
600674.SH,4089588.5059,15.223954913153078
600723.SH,415455.1666,12.937129985169367
300721.SZ,142348.8,11.866035662744414
300169.SZ,154190.5928,11.94594473176531
600166.SH,1187283.3696,13.98717837264936
000673.SZ,296831.4158,12.600919633056566
601838.SH,2839229.5485,14.85904328759332
002207.SZ,121502.108,11.707686891406473
002194.SZ,446089.0804,13.008273942897018
300567.SZ,953542.392,13.767939162394574
002231.SZ,199094.4,12.201534363087164
600795.SH,4853648.2677,15.395241200282221
001696.SZ,606864.2676,13.316060433175162
000679.SZ,134719.2,11.810947891216243
603039.SH,801907.1535,13.594748111443696
601929.SH,665734.3634,13.408646016205457
002101.SZ,436537.9601,12.98663061519994
600507.SH,1647054.007,14.314498799757558
600469.SH,220465.983,12.303498689859028
603708.SH,1013688.0,13.829105723478582
600552.SH,290275.9211,12.578587201688002
002553.SZ,195576.0,12.183704329668165
002665.SZ,634680.1843,13.36087650423054
300632.SZ,239208.06,12.385088996143102
002093.SZ,747565.0,13.524576536988219
002619.SZ,630954.511,13.354989048591912
300183.SZ,584863.472,13.279133717779782
603887.SH,208801.6,12.249139797796511
300591.SZ,176280.0,12.079828918955924
002769.SZ,376677.9165,12.839145768388569
600609.SH,346375.4808,12.755278670255258
002557.SZ,1066221.0,13.879631179293883
300053.SZ,602451.7459,13.308762851347057
603628.SH,213290.2,12.270408958725097
002732.SZ,245151.3,12.40963084994111
002752.SZ,564896.3919,13.244397616144788
000998.SZ,1750253.526,14.375271207406762
300135.SZ,252518.4,12.439239396329697
300177.SZ,481756.7027,13.085194499412829
300424.SZ,342891.3651,12.745168956156688
002533.SZ,261626.3654,12.474672678654892
000761.SZ,1321501.6924,14.09427929369157
002150.SZ,184291.8921,12.124276149743913
600243.SH,175101.15,12.07311908592799
300759.SZ,1164921.0956,13.968163913589507
600054.SH,709935.0,13.47292869553083
002271.SZ,2464920.6187,14.717670161573247
002823.SZ,297139.7108,12.601957713912281
600643.SH,1430535.6027,14.1735594794534
600875.SH,2954808.08,14.89894425916662
002299.SZ,2664883.1116,14.795670754057328
002806.SZ,275814.3511,12.527483277432845
000020.SZ,297319.2884,12.602561885455497
600257.SH,214631.7858,12.276679214706377
300291.SZ,382669.2139,12.854926223704485
000546.SZ,626028.4909,13.347151161666376
002169.SZ,309602.2536,12.643043699740984
002264.SZ,380624.134,12.849567642238457
600000.SH,31406726.0248,17.262532632551416
601901.SH,5219152.2844,15.467845549046379
002412.SZ,426832.0,12.964145772168955
601777.SH,517620.4861,13.156997600404146
300497.SZ,380731.7475,12.849850331328621
002229.SZ,336396.5989,12.726046096744446
601918.SH,784934.1654,13.573355127515134
603679.SH,223692.85,12.318029184517702
603516.SH,256430.214,12.454611836399717
600771.SH,889255.0498,13.6981393685126
000962.SZ,297562.0347,12.603378002230547
002652.SZ,203801.472,12.224901622512096
300537.SZ,178936.5704,12.094786666716951
002733.SZ,636855.9235,13.36429872922298
300523.SZ,641758.1813,13.37196684707441
000038.SZ,664972.877,13.407501532340035
000977.SZ,2426372.5858,14.70190793699067
603050.SH,201184.42,12.211977278821774
603311.SH,214620.0,12.27662430148112
603355.SH,898641.0,13.708638901107497
300719.SZ,248514.2775,12.42325557759673
600228.SH,189194.88,12.15053287392297
600376.SH,1895980.4529,14.455246652092061
600463.SH,206700.0,12.23902374566986
300690.SZ,183279.488,12.118767523583536
603726.SH,226229.248,12.329304135808533
603066.SH,206197.0237,12.236587416416208
300397.SZ,228240.0,12.338152985887382
600133.SH,410065.4294,12.924072009850773
300011.SZ,328486.4276,12.702250799767112
000951.SZ,862338.828,13.667403544339052
300529.SZ,1794288.692,14.400119229501776
300549.SZ,164274.88,12.009296401283379
002259.SZ,161750.5774,11.993810782063113
300707.SZ,232813.2,12.357991694262905
002146.SZ,3991614.4152,15.19970632236968
600747.SH,184505.3783,12.125433892715353
603566.SH,392372.88,12.879967891135074
601108.SH,2734818.0,14.821575446834254
603266.SH,187460.0,12.141320768300476
603076.SH,168146.5,12.032590902203049
300175.SZ,193969.6,12.175456724735648
000046.SZ,2499372.5155,14.731550264534214
000985.SZ,155697.0395,11.955667343511582
002137.SZ,330645.2699,12.70880138754154
600587.SH,495842.271,13.114013153117572
300345.SZ,155336.01,11.953345856050865
600468.SH,416912.3483,12.940631282763418
300217.SZ,337475.8321,12.729249178138112
600864.SH,910877.9452,13.722164188341859
600724.SH,498608.1695,13.119575834815022
603083.SH,302117.9316,12.618572722117705
600649.SH,1414032.7794,14.161956307206731
002571.SZ,176377.815,12.080383649339586
600184.SH,504181.9786,13.1306925505347
300212.SZ,914645.1709,13.726291477681022
603970.SH,239520.1198,12.38639269982033
603351.SH,406866.8701,12.916241310424297
600636.SH,555548.7879,13.227711711207956
000530.SZ,290847.5896,12.580554661871181
000990.SZ,1473542.0167,14.20317959564985
600676.SH,453565.3883,13.024894724031084
002119.SZ,261544.08,12.474358114247051
000652.SZ,475134.7803,13.071353790767928
300412.SZ,155618.6426,11.955163694603641
300026.SZ,918371.7119,13.730357502570449
002767.SZ,199650.0,12.204321112491368
002139.SZ,475894.73,13.072951953292897
300503.SZ,217648.5761,12.290637004804207
002250.SZ,928679.7622,13.741519245990105
000503.SZ,1314976.8845,14.089329645112505
000537.SZ,1342877.4391,14.110325212294105
002786.SZ,319097.88,12.673253168558901
600433.SH,447503.0359,13.011438600808113
002327.SZ,703926.7792,13.464429622912913
600664.SH,946272.066,13.76028540288066
603085.SH,217075.6545,12.288001210011252
600297.SH,3543509.5168,15.080628182935063
002246.SZ,377735.9383,12.841950654557941
002832.SZ,625075.533,13.345627774216426
600807.SH,352969.2577,12.774136243454441
601328.SH,45820102.34,17.64023346850961
600559.SH,943739.5595,13.757605516702721
600596.SH,776506.0963,13.562559772538128
600519.SH,91112026.434,18.32760036706272
601567.SH,813930.573,13.609630350192388
002397.SZ,346215.5534,12.754816846769405
300083.SZ,419264.5609,12.946257409911215
000903.SZ,516349.8245,13.154539769213756
601965.SH,769314.967,13.553255744606792
603729.SH,131233.228,11.784731385621791
000995.SZ,71140.608,11.172413591993898
600403.SH,903727.088,13.714282699989896
603444.SH,1128694.697,13.936572387607173
300280.SZ,480833.5,13.083276335316672
300330.SZ,114072.0,11.644585106961955
600261.SH,461768.7317,13.042819463995581
600448.SH,286043.0963,12.563897764813577
603377.SH,858480.0,13.662918662601008
002487.SZ,214819.83,12.277554955791516
300263.SZ,372441.3467,12.827834845880366
603258.SH,358781.652,12.790469270735485
300146.SZ,2849506.6872,14.86265644505212
601991.SH,5755586.9667,15.56568158741335
300386.SZ,448143.168,13.012868031773621
300233.SZ,582651.6167,13.275344716733679
300040.SZ,202045.8504,12.216249932805002
002258.SZ,800717.6168,13.593263625567161
300654.SZ,234961.95,12.367178865123048
600654.SH,225811.6946,12.327456721207742
300338.SZ,242659.9175,12.399416225623938
600285.SH,436904.6078,12.987470161462078
600476.SH,191190.09,12.161023447712255
002888.SZ,214692.7608,12.276963265552725
600903.SH,1609718.8239,14.291570078168315
601618.SH,6196362.1318,15.639472924872967
002360.SZ,211416.804,12.261586838379333
002946.SZ,1188365.2471,13.988089178706439
600820.SH,2125408.9595,14.569474793353645
002861.SZ,242452.0384,12.398559190004859
603787.SH,190536.0,12.15759643207306
300401.SZ,629784.8459,13.353133525593933
600309.SH,9645597.1584,16.082012116184547
002059.SZ,375627.3841,12.836352931273098
300498.SZ,15939327.081,16.584300014688683
002265.SZ,247844.4818,12.420556738928122
600862.SH,980706.5713,13.796028581979968
300649.SZ,301952.0,12.618023343327293
000731.SZ,328865.2997,12.703403522506608
000404.SZ,279094.3876,12.539305310400692
601996.SH,349442.1632,12.764093342555652
603926.SH,177547.04,12.086990866872085
300347.SZ,2297310.8344,14.647249794414181
600370.SH,230403.5825,12.347587756728126
002464.SZ,243286.6338,12.401995590147843
600783.SH,1185764.3553,13.98589815018141
002660.SZ,144845.0293,11.883419686419522
600288.SH,313185.6,12.654551265030316
600079.SH,1332045.0332,14.102225938219679
603776.SH,276460.8,12.529824317742007
002302.SZ,1195449.5259,13.994032844913942
002685.SZ,518960.6801,13.159583398391705
002006.SZ,231221.28,12.35113045306729
002300.SZ,332132.4,12.713288963581686
600657.SH,1240567.1888,14.031079243323589
002867.SZ,1393199.277,14.147113298524667
300369.SZ,771685.5461,13.556332422323417
300536.SZ,144465.3548,11.88079499861825
600175.SH,736756.6872,13.510012977179041
300595.SZ,897496.624,13.707364637777607
600428.SH,719128.0083,13.485794657435134
000599.SZ,318374.1343,12.670982493157528
002863.SZ,232331.35,12.355919864452748
002743.SZ,194233.4669,12.176816152123708
002919.SZ,158613.6208,11.974226465958083
601319.SH,25694138.5287,17.06177345103966
600694.SH,759262.718,13.540103133508566
000752.SZ,170651.7437,12.047380172272687
601881.SH,8028708.9355,15.898534292859447
600503.SH,504721.35,13.131761773791471
300242.SZ,235419.9881,12.369126381418514
600748.SH,1077224.7289,13.889898596302944
000965.SZ,421735.7401,12.952134188574005
600323.SH,1167786.3634,13.970620517592646
600192.SH,263723.556,12.482656697134507
600743.SH,586525.2185,13.281970944446238
002561.SZ,340094.134,12.736977722978267
002590.SZ,304575.798,12.6266752612635
000513.SZ,2044978.8826,14.530898021048754
300496.SZ,1162514.0027,13.966095461704437
600085.SH,3760571.4584,15.140081487434758
300370.SZ,240569.5504,12.390764517572729
600088.SH,347197.6872,12.757649600455823
300380.SZ,217842.4,12.291527144547326
002409.SZ,669286.1653,13.413966998473185
600558.SH,301595.2232,12.616841076794225
002254.SZ,654202.7856,13.391172652102425
300120.SZ,256572.1608,12.455165232682447
603595.SH,498450.176,13.11925891554538
300218.SZ,138437.706,11.838175727256601
002222.SZ,457425.0,13.033368215832766
002240.SZ,453971.2515,13.025789152331294
603055.SH,613312.0,13.326629057703434
603042.SH,172089.47,12.05576979497038
002017.SZ,342169.432,12.743061308571823
600171.SH,708004.8282,13.47020619214413
601579.SH,449613.44,13.016143470353258
300492.SZ,167731.2,12.030117977018422
300260.SZ,192044.94,12.165484686121566
300101.SZ,521314.2,13.164108209978531
002662.SZ,616500.0,13.331813601586536
002625.SZ,2178288.3285,14.594049955944694
603081.SH,437158.4,12.988050879796722
002847.SZ,263376.0,12.481337947966866
300185.SZ,568587.4435,13.250910394768425
600066.SH,2636801.6146,14.785077231030233
000068.SZ,423808.6863,12.957037420830925
603026.SH,414885.96,12.935758966268999
002079.SZ,415671.7191,12.93765109093222
600458.SH,577211.8713,13.265964672718171
002318.SZ,605053.1144,13.313071525556145
000823.SZ,471993.114,13.064719675478221
300176.SZ,1533631.968,14.24314931556674
002157.SZ,1663979.7504,14.324722731058475
002277.SZ,494395.2148,13.11109050627619
002781.SZ,380700.0,12.84976694237059
000089.SZ,1681630.9974,14.335274712212764
300479.SZ,212763.1727,12.267934960852608
002891.SZ,375600.0,12.836280026316246
600081.SH,272170.08,12.514182443980872
300716.SZ,165620.7,12.017455513121448
002214.SZ,279786.6663,12.541782685682014
002640.SZ,1787073.4055,14.396089870802104
000978.SZ,200215.6,12.207150064905411
600409.SH,1217966.1743,14.012692955355671
002486.SZ,311168.0,12.64808823823574
300270.SZ,204394.0689,12.227805119767394
603712.SH,1222848.0,14.016693122399147
600399.SH,532467.0,13.185276202814398
600015.SH,11771226.347,16.281168666417113
600586.SH,437490.63,12.988810567407599
300545.SZ,296018.9307,12.598178686328726
000830.SZ,1792989.5923,14.39939494794131
600262.SH,296140.0,12.59858759446271
002375.SZ,759778.0144,13.540781583281207
000799.SZ,585197.093,13.279703980583301
002386.SZ,445869.3567,13.007781265894804
300720.SZ,168480.0,12.034572327367803
603520.SH,297000.0,12.601487417784837
300703.SZ,174000.0,12.066810578196666
600960.SH,333630.9468,12.717790711351263
600836.SH,247206.8959,12.417980900212184
600488.SH,418192.5984,12.943697367111294
601198.SH,2738654.9324,14.822977457249172
600276.SH,22797056.8225,16.942141998859803
002114.SZ,234461.5686,12.365046966870436
002301.SZ,541038.3121,13.201245372511588
300094.SZ,454920.4596,13.027877868585394
600299.SH,2974228.5118,14.905495239566939
002887.SZ,298880.0,12.607797434022615
300573.SZ,132547.44,11.794695898064047
000963.SZ,4193710.2186,15.249096393779343
600715.SH,782748.177,13.57056631021756
000666.SZ,754123.23,13.53331106864931
002511.SZ,1044794.5057,13.859330778780675
000507.SZ,528992.4157,13.17872937368662
600300.SH,479864.0,13.081258009404268
000609.SZ,144844.5126,11.883416119152324
601919.SH,5369673.8014,15.49627772002177
300388.SZ,478170.3109,13.077722246968168
002848.SZ,232839.95,12.358106586645913
002221.SZ,1337973.8703,14.106666990555851
002316.SZ,276363.36,12.529471800583535
600990.SH,566836.8107,13.24782672946754
300733.SZ,218080.0,12.292617246930359
002333.SZ,257835.6468,12.46007763300829
000534.SZ,464736.9157,13.049226751771561
603100.SH,373275.0,12.830070692394864
300096.SZ,440750.0,12.996233100260117
002284.SZ,325274.5859,12.692424984294238
002537.SZ,1304712.66,14.08149339058685
000809.SZ,198774.7016,12.19992730957374
000564.SZ,1622113.6224,14.299240562005533
600829.SH,335175.6091,12.722409879727751
300343.SZ,361822.1643,12.798908111260971
300354.SZ,117433.8506,11.673630480420181
600525.SH,597429.3956,13.300391389445776
600380.SH,1323676.7699,14.095923854178677
601330.SH,1357442.8,14.121113193622543
603365.SH,410671.8,12.925549634329368
300005.SZ,304822.5152,12.627484968832869
002938.SZ,4202181.2235,15.25111428737238
300713.SZ,177384.375,12.086074267188236
603358.SH,350918.4,12.768308996788178
300731.SZ,192401.5645,12.167339948677565
000910.SZ,627659.34,13.349752846040598
002172.SZ,288074.5853,12.570974702325508
300341.SZ,259673.138,12.467178957568715
600481.SH,623885.9028,13.343722782555894
002056.SZ,1005883.2,13.82137651952158
300325.SZ,348992.8505,12.762806715301377
600898.SH,182069.6742,12.112144718074758
002090.SZ,441599.9927,12.998159757414225
002415.SZ,30326423.4802,17.22752995250721
600233.SH,3510111.8918,15.071158472939654
600667.SH,1200528.4015,13.99827235242274
002218.SZ,404283.868,12.909872553769228
002771.SZ,180767.9598,12.104969497740472
600060.SH,1121368.4073,13.930060289722688
603156.SH,3159214.38,14.96583394072948
600577.SH,587949.9884,13.284397169521993
601003.SH,1852899.4836,14.43226225857221
600400.SH,947438.0851,13.761516868262708
600111.SH,3255227.136,14.995772611835411
000627.SZ,2830980.5115,14.856133680107078
300621.SZ,195347.1655,12.182533590523839
600231.SH,800842.9127,13.593420092835112
300328.SZ,341069.2584,12.739840839455184
603768.SH,278868.0,12.538493830568166
002155.SZ,936388.7502,13.74978600064377
600800.SH,311136.9629,12.647988489392725
600489.SH,2798872.2603,14.844727129835585
002517.SZ,740466.0661,13.515035085981625
300042.SZ,196792.8,12.189906677565176
002773.SZ,2659796.3493,14.79376011741345
600336.SH,294898.6263,12.594386936603302
002142.SZ,9156640.46,16.029989907367945
002098.SZ,306806.0,12.63397090499848
600080.SH,225455.2521,12.3258769796524
601908.SH,792133.1873,13.582484822441112
600773.SH,513927.2865,13.149837068476742
603855.SH,266842.42,12.494413575887409
002824.SZ,161955.5742,11.995077343272351
603278.SH,331136.0,12.710284446105646
300314.SZ,230400.0,12.347572207803873
002381.SZ,288380.5,12.572036067682562
601137.SH,452852.6292,13.023322029682232
000880.SZ,213977.8875,12.273627959225882
300278.SZ,346510.3155,12.75566786773173
300250.SZ,300643.9086,12.613681815494127
000971.SZ,328724.5212,12.70297535741744
000625.SZ,3741263.1901,15.134933863729199
300398.SZ,623041.2862,13.34236806555778
000936.SZ,553758.0544,13.224483145427575
002554.SZ,270914.93,12.509560139142215
300459.SZ,1417316.5234,14.164275869451535
600633.SH,1059766.0977,13.873558779191518
002462.SZ,360757.8936,12.79596235747781
600874.SH,1144637.2009,13.95059828965212
600803.SH,1274841.947,14.058332765753343
600999.SH,10109408.6775,16.12897710041371
600671.SH,214817.9531,12.277546218664225
603667.SH,217863.36,12.291623356266062
601933.SH,7886060.777,15.880607300339035
002237.SZ,728320.0,13.498495791039995
000929.SZ,116103.75,11.662239466905959
002509.SZ,590720.769,13.289098712656914
600182.SH,519860.0,13.16131482353927
002468.SZ,2954448.1804,14.89882245040268
603598.SH,212439.055,12.266410426211623
600031.SH,7396446.8458,15.816510286889633
601619.SH,1072815.0,13.885796592954765
600398.SH,4047974.8895,15.21372728674344
600055.SH,604632.5105,13.312376131797153
002510.SZ,373865.5596,12.831651545463007
002041.SZ,469920.0,13.060317746432448
002370.SZ,498403.3496,13.119164967139056
603339.SH,334450.3313,12.720243661127615
603508.SH,802967.9807,13.596070117538618
600725.SH,293327.86,12.589046238521288
002616.SZ,515608.7851,13.153103588497824
002193.SZ,228215.9596,12.3380476508621
603393.SH,482240.0,13.086197194420267
002313.SZ,718536.0,13.484971087630168
002385.SZ,1459589.8896,14.193666056691171
002238.SZ,391401.9288,12.877490261882915
603028.SH,176860.8,12.083118261471299
601007.SH,262500.0,12.478006361013815
002841.SZ,4185604.9599,15.24716180579566
600730.SH,265755.1689,12.490330746250224
601298.SH,4349037.0,15.285464999246505
000722.SZ,269211.8036,12.503253722745399
600362.SH,4709311.9908,15.365052381182608
002835.SZ,152201.1795,11.932958474051178
002531.SZ,971344.3997,13.786436369969275
603533.SH,661650.0,13.402491994201196
300298.SZ,617323.6895,13.333148783637872
300557.SZ,126979.9397,11.751784397846395
603790.SH,303232.0,12.622253468078403
002596.SZ,788295.5269,13.577628332669349
002010.SZ,2306532.792,14.651255999091175
300507.SZ,205289.876,12.232178288590895
002158.SZ,447484.4844,13.011397144364125
601005.SH,1828313.4647,14.418904495890473
600209.SH,155848.965,11.956642644172469
002910.SZ,209071.44,12.25043129072224
603357.SH,606814.5024,13.31597842597316
600242.SH,490915.0062,13.104026288330202
300709.SZ,224400.0,12.321185452630678
600981.SH,888003.544,13.696731012957335
600176.SH,3638896.8161,15.107191121177172
600637.SH,3491086.5137,15.065723567705056
300138.SZ,302573.4036,12.620079183545625
002477.SZ,507895.8601,13.138031705742138
002387.SZ,1271926.6328,14.056043342602377
603918.SH,208057.885,12.245571613236297
002540.SZ,585714.0995,13.280587064692343
600186.SH,187978.303,12.144081825577421
600520.SH,195819.48,12.184948493404587
600528.SH,2470365.3659,14.71987661908187
300284.SZ,878312.9076,13.68575819591472
603555.SH,344473.9744,12.749773820573399
603677.SH,261664.5802,12.474818734306684
002567.SZ,538751.5946,13.1970098802101
002203.SZ,1516787.4747,14.232105152735192
002147.SZ,449706.7981,13.016351089611405
002499.SZ,130032.0,11.775535852992986
002253.SZ,319937.8027,12.675881889321781
603988.SH,220617.6,12.304186165030696
603619.SH,562000.1405,13.239257378875797
603037.SH,208879.5644,12.249513117962946
300465.SZ,262869.3143,12.479412283860013
300098.SZ,1288080.1302,14.068663396599494
000927.SZ,532788.1227,13.18587910573011
603779.SH,293947.8016,12.591157484979506
300576.SZ,165480.0,12.016605620575348
002629.SZ,138414.528,11.838008287754892
300466.SZ,306775.8942,12.633872773680366
000410.SZ,515927.3758,13.15372128998461
300234.SZ,171694.0107,12.053469163924222
002122.SZ,198396.0,12.198020312339345
600177.SH,2811436.1721,14.849206004020267
002160.SZ,251946.6248,12.436972537710222
601558.SH,723672.0,13.492093530040796
603611.SH,396695.6156,12.890924554260856
601229.SH,12578241.949,16.347479049788635
603160.SH,3418037.6676,15.044577162959735
300419.SZ,172108.7644,12.05588190710863
603301.SH,304500.0,12.626426366132089
300377.SZ,760027.7299,13.541110198307416
600497.SH,2209620.5405,14.608331357620386
002917.SZ,226685.3,12.331317990987815
600127.SH,186758.9164,12.13757384696909
300129.SZ,280469.7698,12.54422122558799
600738.SH,613163.7264,13.326387269631269
002622.SZ,263760.0,12.482794877745613
002916.SZ,2900962.4,14.880553101971632
002618.SZ,805442.4,13.599146970662431
600775.SH,743864.5626,13.519614257727897
300464.SZ,144259.15,11.879366613901112
601588.SH,979802.82,13.795106626320866
000159.SZ,203330.175,12.222586414573865
603660.SH,733147.1084,13.50510165432052
603305.SH,1096041.6,13.90721570197416
300394.SZ,594637.369,13.295707034863623
601009.SH,5903616.7151,15.591075723625949
