ts_code,total_mv,ln_total_mv
300625.SZ,476000.0,13.073173133213556
000670.SZ,302152.1232,12.618685888738373
300628.SZ,1827324.24,14.41836329087835
600217.SH,670722.6747,13.416111029030905
002550.SZ,614400.0,13.3284014608156
600834.SH,345624.4992,12.753108202288429
300613.SZ,520226.532,13.162019634156264
600368.SH,381589.2711,12.852100102594981
300165.SZ,203636.16,12.224090151032351
002527.SZ,390710.9644,12.875723344125202
002133.SZ,301142.0841,12.61533747255442
000510.SZ,286924.8416,12.566975584488073
601231.SH,2043192.2416,14.53002396707231
600207.SH,492747.8612,13.107752884467748
300528.SZ,365155.8929,12.808079645217363
000691.SZ,122519.33,11.71602409243682
002551.SZ,396746.3335,12.8910523970101
600766.SH,125791.2471,11.742379042926391
600712.SH,252175.4317,12.437880281827985
300167.SZ,158226.48,11.971782703368127
601628.SH,61956233.36,17.941938780186693
300750.SZ,14998553.8942,16.523464347365692
300315.SZ,1185718.2026,13.985859227103647
000938.SZ,6223592.1769,15.643857818416564
600887.SH,14971327.2935,16.521647416025885
002354.SZ,612697.8726,13.325627226535365
300307.SZ,445912.0,13.007876902117097
300637.SZ,282252.152,12.550556106429255
000625.SZ,3525144.0071,15.075431846472055
300273.SZ,461664.6155,13.042593965965308
000922.SZ,313531.7619,12.655655947798806
000005.SZ,317561.0526,12.668425370482757
600030.SH,19883846.6844,16.805418235666068
000828.SZ,798349.0499,13.5903011866876
300688.SZ,279412.0,12.540442674059516
300222.SZ,1234856.2116,14.026465093411716
600533.SH,319200.0,12.67357314455779
600687.SH,622282.9971,13.341150247510086
002736.SZ,6781400.0,15.729694128276035
300337.SZ,440549.12,12.995777227789759
300500.SZ,307768.6782,12.637103734975074
002691.SZ,279480.0,12.540686012666386
002788.SZ,257042.5284,12.456996830342668
601086.SH,424908.0,12.959627953885178
002189.SZ,247256.84,12.418182913409689
600510.SH,601032.5444,13.306404362467237
002157.SZ,902877.8444,13.713342545728914
002277.SZ,620473.0776,13.338237494450208
002781.SZ,337500.0,12.729320789294722
000089.SZ,1687783.3059,14.338926572615494
300479.SZ,248718.4995,12.424077011826048
002891.SZ,306100.0,12.631667124933504
600081.SH,271542.96,12.511875637882957
300716.SZ,203705.46,12.224430405979385
601016.SH,1126156.76,13.93432129646425
002214.SZ,256853.333,12.456260512256616
002640.SZ,2012989.3984,14.515131438040747
000978.SZ,234065.0,12.363354133544512
601606.SH,1370240.1328,14.130496561860724
600409.SH,1670058.7034,14.328369335511656
002486.SZ,264576.0,12.485883823601386
300270.SZ,222259.6246,12.311601457725343
603712.SH,1770968.0,14.387036847714093
000028.SZ,1889752.503,14.45195642766737
600399.SH,646100.0,13.378709569546256
600015.SH,10194035.8891,16.13731339048609
600586.SH,475406.4846,13.071925474118105
300545.SZ,262871.7281,12.479421466327446
603980.SH,651500.0,13.387032675547037
000830.SZ,2061059.1146,14.538730541945492
300098.SZ,1234461.8321,14.026145669589935
000927.SZ,524812.2526,13.170795863519354
603779.SH,318749.6474,12.672161269258083
300576.SZ,162240.0,11.996831999384955
002629.SZ,210505.428,12.257266717995392
300466.SZ,374211.316,12.832575932877985
000410.SZ,585585.2263,13.280367012998157
300234.SZ,186749.8093,12.13752508184327
002122.SZ,209088.0,12.250510494960743
600177.SH,2628782.3571,14.782031314853393
002160.SZ,317954.5041,12.669663582659062
601558.SH,675427.2,13.423100658553844
603611.SH,367913.9596,12.815604384379533
601229.SH,13048150.206,16.384156935019302
603160.SH,3666708.8249,15.114805039728436
300419.SZ,243452.9957,12.402679166731277
603301.SH,339600.0,12.73552373341933
300377.SZ,1035624.7454,13.85051542132105
600497.SH,2367450.5791,14.677324229104322
002917.SZ,288529.12,12.572551295711826
002641.SZ,379641.6,12.846982928754565
600127.SH,208579.5459,12.248075762570522
300129.SZ,235163.1147,12.36803465745314
600738.SH,581056.8135,13.272603816767623
603999.SH,301248.0,12.615689124760815
002622.SZ,275520.0,12.526415500221503
002916.SZ,2128000.0,14.570693129443672
002618.SZ,910095.12,13.721304400502945
600775.SH,540078.5706,13.199469909067307
600710.SH,537074.0174,13.193891199001941
300464.SZ,150177.805,11.919575237752683
601588.SH,1151520.84,13.956594096211978
000159.SZ,201597.3642,12.214027740689119
603660.SH,643944.0561,13.375367131903188
600778.SH,146400.9354,11.894104269833198
002120.SZ,5566484.872,15.532274330461048
002542.SZ,804084.0,13.597459020315638
300608.SZ,186661.2102,12.137050542544557
603108.SH,550557.3751,13.218686453328864
600211.SH,548736.6713,13.215373953873797
002388.SZ,253898.3664,12.444689333642925
600123.SH,817958.4,13.614566758545966
300602.SZ,784725.228,13.57308890746496
601366.SH,689260.8685,13.443375097350767
002012.SZ,264208.3906,12.484493429082347
603823.SH,335925.0,12.72464319974361
002371.SZ,2178268.7932,14.594040987716134
601669.SH,8184983.7378,15.917811781955832
002225.SZ,421887.1616,12.952493167689724
002644.SZ,426398.595,12.963129856800201
000736.SZ,411910.7241,12.928561915773523
002480.SZ,415659.276,12.937621155563338
600293.SH,532256.4771,13.184880751963034
002791.SZ,347906.28,12.75968841214124
300554.SZ,217620.0,12.290505701505003
300091.SZ,570143.843,13.253643964114628
300606.SZ,155654.0,11.955390874222491
000868.SZ,331464.7839,12.711276850385788
300702.SZ,264834.7234,12.486861225112769
000715.SZ,175215.768,12.07377345343467
603535.SH,312080.0,12.651014844180539
000795.SZ,479548.3756,13.08060005580806
603567.SH,1092019.76,13.903539530361366
603939.SH,1934976.0004,14.475605481475046
300441.SZ,490788.8797,13.103769334064246
002565.SZ,321224.3906,12.679895194037266
600677.SH,505616.1573,13.133533077989307
600375.SH,231188.0884,12.350986893691873
300667.SZ,270300.0,12.507287732264539
600163.SH,333821.3868,12.71836135885845
002633.SZ,124500.0,11.732060994886899
600091.SH,154406.621,11.947344797777752
300543.SZ,193200.0,12.171481200760555
000755.SZ,219146.578,12.297496090849386
600012.SH,937114.65,13.750560912326605
002405.SZ,2473590.685,14.721181371601656
601999.SH,293086.6204,12.588223477072955
603969.SH,410640.0,12.925472197234186
002216.SZ,529702.3375,13.180070500398093
600561.SH,140816.016,11.855209466237039
300368.SZ,324075.6684,12.688732311951652
000553.SZ,2984795.37,14.909041749695172
601600.SH,6065845.8821,15.618184560066494
300631.SZ,177539.52,12.08694851100257
002429.SZ,955184.4681,13.769659761123952
600156.SH,158029.5059,11.970537040776733
002373.SZ,1718574.5595,14.357005760714337
603860.SH,164766.28,12.012283263871204
002003.SZ,577611.5661,13.266656890771625
000920.SZ,247292.0,12.418325103613025
300019.SZ,209130.033,12.250711504945128
600392.SH,1653367.3771,14.318324600808912
000898.SZ,4449406.8259,15.308281347706952
600961.SH,330188.6542,12.707419449490189
600077.SH,407397.1871,12.91754387823456
002721.SZ,588476.2986,13.285291930614854
600108.SH,593809.1119,13.29431318625974
600583.SH,2993257.1996,14.911872716854742
603308.SH,462815.8818,13.045084590480354
603895.SH,286628.16,12.565941044957697
002631.SZ,495556.572,13.113436797779
600058.SH,785710.5512,13.574343748117908
002015.SZ,229202.5879,12.342361554771195
600975.SH,262375.5848,12.477532285991341
000710.SZ,1423742.548,14.168799559664862
300147.SZ,469648.1979,13.059739178302555
002753.SZ,385754.7757,12.862957150446892
600585.SH,19305359.2953,16.77589329902243
300451.SZ,897881.3781,13.707793242901921
002364.SZ,590616.0781,13.288921471253616
300747.SZ,1971584.0,14.494347838544074
002501.SZ,465282.0271,13.050399010609176
300540.SZ,175915.7329,12.077760369022686
002152.SZ,1469475.8636,14.200416339799789
603260.SH,3635420.0,15.10623520560389
601339.SH,777000.0,13.563195629349785
002019.SZ,1427850.9246,14.171681021894363
002559.SZ,270054.5202,12.506379144262734
600462.SH,169742.04,12.0420351518325
002095.SZ,701298.0,13.460688182674364
600879.SH,1919805.5265,14.46773445059271
300316.SZ,1485322.1839,14.211142265541987
002051.SZ,1528812.9988,14.240002174488485
600877.SH,335393.6355,12.72306015234147
002731.SZ,249827.44,12.428525718519081
002102.SZ,629486.8733,13.352660279667706
603131.SH,264600.0,12.485974530662993
000975.SZ,1590665.1837,14.27966284123886
600882.SH,329299.6321,12.70472335114549
000718.SZ,992326.0976,13.807807059667345
002141.SZ,453862.6076,13.025549804791147
600500.SH,1539346.3639,14.246868445264099
000423.SZ,3018963.4148,14.920424090298225
300015.SZ,7090555.9403,15.774274307324244
300699.SZ,1405760.0,14.156088639769552
600460.SH,1314685.7372,14.089108211915116
002389.SZ,1167859.4818,13.970683128454798
000939.SZ,479410.6503,13.08031281663052
002279.SZ,633709.4276,13.359345812272116
000917.SZ,747052.1901,13.523890327939482
600604.SH,775548.1889,13.561325398804216
600685.SH,1587367.6625,14.277587644069438
600099.SH,146372.16,11.893907698491468
300443.SZ,205919.1337,12.235238815847522
603938.SH,319854.858,12.67562260313249
300422.SZ,404206.1626,12.909680330248099
300127.SZ,416858.8044,12.940502844882351
002692.SZ,364100.022,12.805183894586484
000688.SZ,1286285.5241,14.067269184096928
300020.SZ,523319.6906,13.167947819399384
000506.SZ,301001.7546,12.614871372949903
600988.SH,627607.8582,13.349670820795131
600647.SH,171146.5665,12.050275582407407
002548.SZ,283881.5002,12.556312177252263
000605.SZ,299759.81,12.610736799626963
002143.SZ,667227.4874,13.41088632731954
601111.SH,11982972.5276,16.298997244047488
600701.SH,256614.3341,12.455329591255847
002175.SZ,283420.6077,12.554687319544229
600532.SH,182687.2649,12.115531034955751
603058.SH,416310.33,12.939186246711385
002922.SZ,275073.1515,12.524792346730075
300424.SZ,465508.9131,13.05088652288437
002533.SZ,268816.9421,12.501785914290743
000761.SZ,1619905.3004,14.297878248956707
002150.SZ,173596.3805,12.064488231336652
600243.SH,193532.85,12.173202544484973
600054.SH,787654.2,13.576814440037552
002271.SZ,2211263.8674,14.609074795730985
002823.SZ,329027.2778,12.703895937556762
600643.SH,1513253.6477,14.229772624258215
600875.SH,2401554.2659,14.691626696500464
002299.SZ,2031508.5674,14.5242892116789
002806.SZ,284218.8723,12.557499897436905
000020.SZ,338660.8275,12.732754376669957
600257.SH,224737.7668,12.322689520596647
300291.SZ,471227.4821,13.063096233260522
000546.SZ,759666.9929,13.540635449002357
002169.SZ,332448.2215,12.714239402139649
002563.SZ,3015729.8809,14.919352442063257
002264.SZ,509344.2957,13.14087948278008
600000.SH,30379403.2109,17.229275410794777
601901.SH,4527655.7673,15.32571487285246
002412.SZ,439856.0,12.994202679601765
601777.SH,612907.6688,13.32596958171403
000610.SZ,160988.5727,11.989088664428978
300497.SZ,379159.404,12.845711986669972
002229.SZ,395554.2721,12.888043280795719
601918.SH,989586.9676,13.80504293061234
002538.SZ,349006.4575,12.762845703878718
603679.SH,261867.07,12.47559228757713
603516.SH,317722.0119,12.668932103032194
600771.SH,1122860.9398,13.93139039684563
000962.SZ,298884.5326,12.607812599191348
002920.SZ,1195700.0,13.994242345907672
002652.SZ,286243.776,12.564599090382758
603081.SH,453632.2,13.025042016530495
002847.SZ,331576.0,12.711612323266925
300185.SZ,581658.4192,13.273638645824244
600066.SH,3112798.5475,14.951032734030681
000068.SZ,295961.4104,12.597984354536985
603026.SH,465353.28,13.050552138047166
002079.SZ,380729.0877,12.849843345283174
600458.SH,632604.9438,13.357601404872153
002318.SZ,554560.5597,13.225931294777478
000823.SZ,365136.88,12.808027575963196
300176.SZ,1266612.048,14.05185621509881
000016.SZ,1004113.2351,13.819615356838321
600287.SH,228881.1428,12.340958120720964
002885.SZ,243960.0,12.404759556410392
002289.SZ,179082.1354,12.09559983656346
600901.SH,2060788.4779,14.538599223795408
002353.SZ,2074711.7467,14.545332784744028
300084.SZ,220855.5336,12.305264072631086
300653.SZ,404400.0,12.910159766128453
002206.SZ,511225.9736,13.144566989831407
603045.SH,367347.1,12.814062456638604
002363.SZ,232600.0683,12.357075812703803
600640.SH,856168.8314,13.660222868619945
300571.SZ,684784.3611,13.436859266370158
000338.SZ,6741672.1027,15.72381853857414
603096.SH,878825.46,13.686341590397465
300547.SZ,230552.8988,12.348235610967214
300062.SZ,166936.0,12.025365784413221
300407.SZ,207285.0,12.241849936905695
601727.SH,7819070.9607,15.872076302484322
603133.SH,360880.0,12.796300772082278
002131.SZ,1028325.6907,13.843442494567551
601211.SH,12975057.4462,16.37853941445922
300730.SZ,301637.65,12.616981741542302
000100.SZ,3821000.879,15.156022956473501
000759.SZ,431086.6095,12.974064299014124
000539.SZ,2289123.8179,14.64367969004493
002818.SZ,1112657.5,13.922261856035725
603040.SH,210297.5216,12.256278576552397
002792.SZ,645950.4624,13.37847809623307
300617.SZ,208810.44,12.249182133740662
600863.SH,1312563.3799,14.087492561729636
300568.SZ,551616.0,13.220607431007071
000882.SZ,714448.8582,13.479266696743414
600493.SH,147968.0,11.90475131315194
002372.SZ,1898223.0055,14.456428746244745
002063.SZ,517540.4671,13.156842998359098
300311.SZ,438623.2471,12.991396116525294
002689.SZ,360985.5109,12.796593100498466
600621.SH,831745.0449,13.631281236423844
300404.SZ,184806.15,12.12706271685676
603616.SH,344698.0,12.75042395034133
300452.SZ,199891.2,12.205528497508489
600581.SH,735790.9776,13.508701359549907
000721.SZ,226072.3318,12.328610279261028
002165.SZ,236608.8372,12.374163580631942
002263.SZ,315564.4968,12.66211836732932
300676.SZ,2688672.0,14.804557949380385
000607.SZ,416238.6497,12.939014051917024
002870.SZ,180573.9,12.103895391248825
600501.SH,330707.626,12.708989958879387
300080.SZ,243859.9502,12.404349364898701
600387.SH,461540.8718,13.04232589195049
002589.SZ,1483644.5244,14.210012135201442
000400.SZ,928669.4516,13.741508143500681
002148.SZ,321494.9915,12.680737244000362
300220.SZ,148806.0,11.910398723148841
002481.SZ,409338.36,12.922297379076008
603866.SH,2645388.746,14.788328586387973
002678.SZ,824500.4361,13.622532949908273
600019.SH,17346705.8824,16.668913183645063
600886.SH,5109875.5803,15.446685613605576
300535.SZ,142604.9333,11.867833381735595
000533.SZ,239713.152,12.387198287502983
002009.SZ,331271.194,12.710692636122609
600106.SH,354772.8059,12.77923288020049
000586.SZ,191892.48,12.164690494151355
002273.SZ,923219.2875,13.735622066523803
600487.SH,4504120.6549,15.32050323683096
002881.SZ,330399.658,12.708058285519465
300292.SZ,489542.5828,13.101226729610346
002839.SZ,1046557.939,13.861017183884126
002380.SZ,291829.8452,12.583926189484208
603013.SH,988380.0,13.803822518169083
002446.SZ,535001.4025,13.190024647370034
300148.SZ,392049.5829,12.87914359776359
603878.SH,261311.1264,12.473467031543608
002443.SZ,349799.8694,12.765116468210365
600050.SH,17189407.6746,16.65980391920864
002197.SZ,396155.693,12.889562577109263
600026.SH,1786190.5574,14.395595729799854
300064.SZ,653368.3145,13.389896283707277
002145.SZ,579213.3897,13.269426237362403
300310.SZ,453247.1938,13.024192937312769
002116.SZ,311968.8167,12.650658515322279
000027.SZ,2152718.9372,14.58224222309651
002326.SZ,579806.3357,13.270449422798743
002808.SZ,243456.0,12.402691507024953
603903.SH,268260.256,12.499712892753696
002613.SZ,278339.49,12.536596834680724
300711.SZ,300792.76,12.61417680161922
603337.SH,1003870.5912,13.819373677699273
600600.SH,4646029.832,15.351523613299195
002620.SZ,233087.5,12.35916919853235
600100.SH,2901657.073,14.880792536250082
000012.SZ,1415311.508,14.162860211827148
601098.SH,2160588.0,14.585890964836823
000897.SZ,409169.8752,12.921885691581286
600567.SH,1704854.6272,14.348990402425393
002484.SZ,454856.7361,13.027737782638185
601138.SH,28420318.2203,17.162614877625433
600238.SH,273402.0,12.518698518534183
002671.SZ,221575.2858,12.308517701462474
002427.SZ,450312.9182,13.017697993863958
002639.SZ,388939.9866,12.871180334606258
300391.SZ,226550.6858,12.330723977237028
603015.SH,264680.0,12.486276828125996
300635.SZ,170007.04,12.043595126939662
300643.SZ,185600.0,12.131349099334237
603019.SH,3071725.5047,14.937750015318597
601288.SH,135093451.075,18.721477327107085
600612.SH,1908856.7208,14.462015045307597
002248.SZ,239231.5768,12.385187302379501
600686.SH,643749.5602,13.375065047775383
000623.SZ,1895315.0381,14.45489562969963
600167.SH,1416873.9827,14.16396358225514
002108.SZ,660752.6767,13.401134883460978
600025.SH,5076000.0,15.440034107816416
601116.SH,766202.0816,13.549201228029125
600148.SH,251757.7646,12.436222652607672
002352.SZ,18660454.1305,16.741917090198797
300577.SZ,701787.3595,13.461385730427292
000011.SZ,696699.5585,13.454109547316273
002592.SZ,356997.2578,12.785483379499782
300304.SZ,338448.9926,12.73212867342176
600822.SH,561441.3386,13.238262575040475
000637.SZ,212109.1452,12.2648562570207
001965.SZ,5158806.6,15.456215831638849
600120.SH,1129709.4162,13.937471003813505
603098.SH,483852.096,13.089534552220755
000925.SZ,310804.2547,12.646918586892868
300722.SZ,272640.0,12.515907522623088
300584.SZ,309240.0,12.641872953434412
002776.SZ,463483.1856,13.046525386307366
002638.SZ,485979.3837,13.09392148161249
002081.SZ,2368404.5853,14.677727115670649
300423.SZ,585424.0063,13.280091660769447
002452.SZ,201172.0,12.211915542513433
002044.SZ,5244232.4861,15.472639456616808
000151.SZ,348368.46,12.761015991733979
002428.SZ,433018.56,12.978535869807342
000756.SZ,384309.1382,12.859202555088855
603829.SH,200000.0,12.206072645530174
002646.SZ,578700.0,13.268539487561931
600597.SH,1136324.4084,13.94330940827031
603515.SH,2204875.2404,14.606181484944896
603105.SH,792500.0,13.582947784733573
000529.SZ,298900.649,12.60786651956442
300559.SZ,572190.3846,13.257227055192711
603189.SH,262310.4,12.477283814325531
300295.SZ,256298.688,12.45409879333789
000835.SZ,147695.689,11.90290928055119
600827.SH,1596830.4647,14.283531262952032
600330.SH,631822.6728,13.35636405274612
300378.SZ,291710.3572,12.58351666156761
603501.SH,1730269.7162,14.36378785963991
603399.SH,686718.8151,13.439680193534418
603288.SH,20394110.585,16.830756720319773
300158.SZ,425985.3506,12.962160236397306
002043.SZ,575376.1419,13.2627792657363
000833.SZ,335537.7292,12.723489685702994
600833.SH,199439.1942,12.203264677876401
002188.SZ,93713.9251,11.448002070845217
000778.SZ,1939567.7655,14.477975704926957
002107.SZ,263351.88,12.481246363674739
600758.SH,521912.3025,13.16525484987715
000524.SZ,520752.0799,13.16302935316229
002320.SZ,939123.8495,13.752702644594176
600499.SH,887966.8102,13.69668964537491
002503.SZ,964861.6836,13.779740036990964
600871.SH,3872805.3667,15.169489703348244
002398.SZ,342980.9737,12.745430254347154
000958.SZ,384693.3559,12.860201817730832
000048.SZ,842888.0233,13.644589396963045
600234.SH,147178.1548,11.899399069372514
603881.SH,653660.5208,13.390343414324409
000725.SZ,11100689.2054,16.222517754931598
000543.SZ,748385.5188,13.52567352364917
002799.SZ,187050.0,12.139131239776292
002576.SZ,154203.4,11.946027789154925
600568.SH,540067.6836,13.199449750686055
002601.SZ,2724940.0121,14.817956971928915
300110.SZ,540271.3328,13.199826760493757
002171.SZ,581649.1825,13.273622765759526
002775.SZ,365731.385,12.809654422166785
600678.SH,242548.05,12.398955114061577
300287.SZ,839635.1777,13.640722764216704
603169.SH,534163.2832,13.188456844985827
002758.SZ,170100.0,12.044141778383953
600227.SH,574721.6158,13.261641056107978
601186.SH,14842438.8595,16.51300112583265
600506.SH,153467.441,11.941243712761537
600787.SH,1539860.7231,14.247202530754455
600985.SH,2053234.3019,14.534926816084353
002581.SZ,498760.103,13.119880503622651
000919.SZ,343728.0,12.747605925914831
300581.SZ,228440.8,12.339032374786324
603733.SH,1119960.0,13.928803528347792
300616.SZ,1653796.746,14.318584260678474
300561.SZ,275203.1287,12.525264753799375
002282.SZ,420228.9706,12.94855500980465
300460.SZ,165918.3612,12.019251146365395
600279.SH,300744.0202,12.614014750679988
002682.SZ,282871.4028,12.55274766628406
300520.SZ,366748.8,12.812432424016235
002453.SZ,276509.2,12.52999937244705
002493.SZ,7083787.3265,15.773319255765653
300400.SZ,399501.45,12.897972673718801
002472.SZ,478515.3132,13.078443491870914
000611.SZ,205644.2721,12.233903120608387
002128.SZ,1397393.5944,14.150119341148375
603486.SH,1740435.0,14.369645639945919
600083.SH,440680.0,12.996074267454
300597.SZ,340560.0,12.738346600502034
002161.SZ,553338.5352,13.223725272584282
603638.SH,736116.48,13.509143646058648
002726.SZ,528508.308,13.177813804131029
600143.SH,1203535.6602,14.000774166177592
600569.SH,940718.0042,13.754398696928588
600809.SH,3898048.8935,15.175986702198273
002700.SZ,423271.7338,12.955769648470293
002110.SZ,2820947.0584,14.852583222845961
300739.SZ,389188.8,12.871819851901504
600894.SH,512528.3494,13.147111304367272
002623.SZ,250720.0,12.432092057589848
000786.SZ,2826546.6197,14.854566248752368
600467.SH,366709.5703,12.812325452164455
603336.SH,385368.165,12.861954429059711
001979.SZ,14788557.4829,16.50936429665782
603626.SH,477497.7398,13.076314705488578
002635.SZ,1008780.153,13.82425238956937
300741.SZ,2081674.4,14.548683127838782
002587.SZ,328833.5807,12.703307068031863
600966.SH,521369.2723,13.164213845680091
002893.SZ,205800.0,12.234660102382087
002243.SZ,260938.5035,12.47204003976842
002898.SZ,286400.0,12.565144714068628
002760.SZ,130328.0,11.777809628746006
300059.SZ,5700513.227,15.556066768575999
000661.SZ,3912582.095,15.179708096358015
603177.SH,216544.0,12.285549039031952
600017.SH,934998.782,13.748300505596179
601038.SH,543203.35,13.205239022365191
600313.SH,286782.6457,12.566479875765216
000836.SZ,543804.8508,13.20634573133197
300575.SZ,252103.95,12.437596781438824
300247.SZ,315380.5867,12.661535400253364
002772.SZ,265058.074,12.487704228128937
002394.SZ,318520.8,12.671443057984453
002723.SZ,188567.0,12.147208660382981
300050.SZ,300758.7889,12.61406385668508
603819.SH,201165.3,12.21188223712514
000612.SZ,548411.7212,13.214781599891923
601969.SH,965631.8351,13.780537917463908
300456.SZ,805874.4531,13.599683243971462
000657.SZ,551833.0637,13.221000858687496
603737.SH,571192.908,13.255482273964047
002406.SZ,335478.0,12.723311659473328
300121.SZ,404016.8474,12.909211857558953
002928.SZ,867483.0,13.67335119406935
000806.SZ,417966.4696,12.943156492021455
600521.SH,2633015.333,14.783640261856856
300215.SZ,469401.6195,13.059214012542235
600221.SH,3428448.5473,15.047618398243792
002112.SZ,138499.2,11.838619828419564
002759.SZ,363100.5263,12.802435006864334
000716.SZ,232865.3488,12.358215663352107
603519.SH,167120.7191,12.026471699117312
300537.SZ,203065.0184,12.221281494427503
002733.SZ,325605.2825,12.693441136873265
300523.SZ,933552.0,13.746751944750997
000038.SZ,663404.5447,13.405140256089652
000977.SZ,3148353.8016,14.962390271530781
603050.SH,200210.947,12.207126824688023
603311.SH,221760.0,12.309350994983676
603355.SH,1026159.0,13.841333263466359
300719.SZ,369681.42,12.820396886696694
600228.SH,172785.12,12.059804020533207
600376.SH,1875343.9309,14.44430263037879
600463.SH,200700.0,12.209566534784429
300690.SZ,195372.384,12.182662677998819
603726.SH,323696.128,12.68756047814987
603066.SH,303551.0437,12.623305058865961
300397.SZ,280320.0,12.543687086730163
603297.SH,498036.0,13.118427642550682
600133.SH,395549.8389,12.888032073168459
300011.SZ,377089.0112,12.84023654254077
000951.SZ,841535.3232,13.642983268202599
300529.SZ,1751773.27,14.37613913000355
603716.SH,365771.2331,12.809763370785843
300549.SZ,191342.9,12.161822385383635
002259.SZ,297169.6655,12.602058518985261
300707.SZ,328233.6,12.701480828997635
600866.SH,247185.6971,12.417895143263909
002146.SZ,3552449.8663,15.083148026622991
600747.SH,219649.2599,12.29978727994685
603566.SH,445789.98,13.007603223234469
601108.SH,3334181.0,15.019737629961446
600478.SH,596692.7921,13.299157673832722
603266.SH,189000.0,12.14950229404178
603076.SH,194370.5,12.177521410522242
300175.SZ,184082.8,12.123140935371488
000046.SZ,2811144.5549,14.849102273290761
002058.SZ,158653.8552,11.974480096747616
600262.SH,323340.0,12.686459680155597
002375.SZ,741018.0634,13.515780281039138
000799.SZ,638160.5167,13.36634512425624
002386.SZ,492720.7777,13.107697918740909
300720.SZ,186768.0,12.137622483892445
603520.SH,239400.0,12.38589107210601
300703.SZ,176640.0,12.081869042070867
600960.SH,617835.0867,13.333976850829032
600836.SH,268414.9942,12.500289547645943
600488.SH,418192.5984,12.943697367111294
601198.SH,2884826.8472,14.874975437821607
600276.SH,22647021.0614,16.935538880775752
002114.SZ,260009.7947,12.468474581211172
002301.SZ,689294.3621,13.443423689673022
300094.SZ,447077.0034,13.010486125873525
600299.SH,3526700.174,15.075873196815397
002887.SZ,302240.0,12.618976682735337
300573.SZ,128560.0,11.764151000411394
002713.SZ,474279.0041,13.069551043755347
000963.SZ,5893941.8302,15.589435572906337
600715.SH,953394.699,13.767784261636713
002511.SZ,1039647.7347,13.854392497105504
000758.SZ,797598.2617,13.589360318214151
000507.SZ,638738.6035,13.367250578462214
600300.SH,538384.0,13.196327339189056
000609.SZ,156820.3735,11.962856311493592
601919.SH,4117158.5659,15.230673814924133
300555.SZ,179600.0,12.098487434850236
300388.SZ,486183.0926,13.094340565681147
002848.SZ,193894.0,12.175066896966518
002221.SZ,1455108.4508,14.190590992442315
002316.SZ,302309.28,12.619205878278514
603305.SH,941810.6,13.755559471771788
300394.SZ,422231.424,12.953308840807127
601009.SH,6361655.943,15.665799269822562
002195.SZ,1959347.4865,14.48812206072716
002374.SZ,328157.873,12.701250091690858
000717.SZ,1584788.4886,14.275961510710617
002168.SZ,925205.116,13.737770738939352
000782.SZ,267238.6492,12.4958973553941
300600.SZ,300381.679,12.612809208330473
002430.SZ,1180675.023,13.981596886271511
600301.SH,121336.4402,11.706322463666895
002442.SZ,520800.0,13.163121369876496
002209.SZ,134718.3945,11.810941912095165
300237.SZ,986636.2343,13.802056693541594
002347.SZ,176594.7709,12.081612956860841
300692.SZ,224647.02,12.322285649331313
600865.SH,233268.9959,12.359947555479271
601898.SH,6894504.968,15.746235270838044
600781.SH,963941.0959,13.778785467887593
600502.SH,681579.4677,13.432168130363939
601010.SH,550704.0,13.218952738707033
300125.SZ,264615.0,12.486031218398615
300418.SZ,1643827.2502,14.312537770123312
002858.SZ,215375.6,12.280138759665004
002579.SZ,350406.432,12.766848994040284
002568.SZ,575877.29,13.263649878787724
300462.SZ,211048.32,12.259842390979957
600235.SH,160895.4,11.988509743385967
300421.SZ,188846.3274,12.148688880771202
600755.SH,1296818.5764,14.075424574100511
600486.SH,1385248.1143,14.141389825458141
002513.SZ,217315.1316,12.289103798426678
002714.SZ,4902385.6559,15.405232513149837
600650.SH,565951.9698,13.246264494573989
000780.SZ,365150.2766,12.808064264544887
000816.SZ,219914.5143,12.300994178457447
600663.SH,5210838.36,15.46625131441198
300344.SZ,251955.4774,12.437007673900217
300226.SZ,772197.8425,13.556996068843077
300627.SZ,534756.105,13.189566043429274
603958.SH,199015.5183,12.201138082073273
002925.SZ,1991393.6185,14.50434526240151
603799.SH,4487273.3173,15.316755796252087
603226.SH,185103.2456,12.128669032713645
000430.SZ,246533.9708,12.415255075545666
600929.SH,956296.6962,13.77082349555806
300008.SZ,352325.9399,12.772311991763527
300331.SZ,275553.5372,12.526537216100701
002825.SZ,197518.0838,12.193585422675932
300659.SZ,305607.9,12.630058186725718
600118.SH,2260919.2261,14.631282025765701
000837.SZ,327271.0695,12.698544065198472
300413.SZ,3560124.5707,15.085306093985679
002324.SZ,442433.4391,13.000045312002888
300004.SZ,236317.3787,12.37293100554052
300373.SZ,1004975.6491,13.820473869430524
002303.SZ,868328.2347,13.674325072737615
600595.SH,494228.4624,13.110753163755618
603398.SH,256211.2,12.453757383336256
002588.SZ,527539.104,13.175978272390493
002649.SZ,421602.4176,12.951818010538199
000672.SZ,704594.8083,13.465378176568061
600839.SH,1246385.9399,14.035758673466958
002473.SZ,91360.0,11.422563024889838
600939.SH,985273.5,13.80067454658706
603103.SH,1075875.0,13.888644841951775
603686.SH,458972.6059,13.036745805126557
600353.SH,258267.0,12.461749212501688
600750.SH,651000.0,13.386264921190707
002024.SZ,12242702.1463,16.32044057427036
