ts_code,total_mv,ln_total_mv
300016.SZ,354517.6601,12.778513440638744
002516.SZ,443205.8913,13.00178970697127
600190.SH,580664.535,13.271928476651999
600027.SH,4655324.9802,15.353522279403634
300353.SZ,484887.9941,13.091673203248872
600959.SH,1775230.1181,14.389440616488596
002163.SZ,359186.85,12.791598005608648
002065.SZ,2199530.5568,14.603754512286367
002926.SZ,2375625.0,14.68077111872565
600702.SH,844936.5,13.64701675558657
603722.SH,205045.5,12.230987184712529
600305.SH,788260.7564,13.577584223238718
600406.SH,8608121.2268,15.96821664432357
000049.SZ,602390.371,13.308660970944318
002534.SZ,438459.3671,12.99102242310291
603111.SH,419162.2542,12.946013365473071
600372.SH,2498033.3763,14.731014330787367
002192.SZ,544237.3055,13.207140654065926
002432.SZ,244535.3454,12.40711513941218
300592.SZ,117852.9993,11.677193358188921
600684.SH,339677.3678,12.735751527849121
002815.SZ,1237715.3743,14.02877779812019
600819.SH,414167.8186,12.93402652960891
300580.SZ,271200.0,12.510611835048378
300103.SZ,271231.254,12.510727071771203
603022.SH,151800.0,11.930319143943667
000528.SZ,974234.6408,13.789407457924003
600563.SH,894600.0,13.704131969980885
603630.SH,337359.36,12.728903991335407
002230.SZ,5114144.5224,15.44752069458257
300737.SZ,591125.2688,13.289783234672232
600708.SH,846881.9623,13.649316604182461
002941.SZ,1379655.0,14.137344025878178
000063.SZ,8527894.5287,15.958853057663534
600483.SH,1326810.8658,14.098288775499945
603869.SH,560531.6727,13.236641027837178
002345.SZ,445463.0518,13.00686958597771
300087.SZ,416129.1787,12.93875101676142
600283.SH,393590.2702,12.883065723834365
600063.SH,493029.0412,13.108323358389264
300519.SZ,225920.0,12.327936233287014
300468.SZ,253397.9351,12.442716398059337
300123.SZ,502695.822,13.127740538526178
603021.SH,201247.336,12.212289957926115
000032.SZ,334294.7057,12.719778235310004
600518.SH,5401613.7791,15.50220831486982
603036.SH,250539.52,12.43137195153461
002162.SZ,269498.25,12.504317175803612
300262.SZ,389338.906,12.87220546695593
002911.SZ,1037496.0,13.852320675657872
300349.SZ,719115.4103,13.485777138842888
600459.SH,424088.8313,12.957698220053423
600642.SH,2257811.0047,14.62990631987867
600295.SH,826632.0,13.625114893109867
600444.SH,147593.3075,11.902215847979601
300320.SZ,283181.304,12.553842621673335
002173.SZ,376166.2139,12.837786382937752
600550.SH,736611.392,13.50981574852651
000798.SZ,180811.53,12.105210497030752
002860.SZ,200219.4823,12.207169455314354
000751.SZ,422960.7837,12.955034743801505
002580.SZ,198980.1616,12.200960408284944
600742.SH,564005.9938,13.24282015772869
300642.SZ,411973.6853,12.92871475566078
002342.SZ,369600.0,12.820176618749667
000156.SZ,1278549.8966,14.061237100405874
002181.SZ,509704.5384,13.141586500349705
603657.SH,284160.0,12.557292738785943
603612.SH,435505.9968,12.984263845099523
600697.SH,305449.104,12.629538444696626
300179.SZ,215502.6722,12.28072858844906
002545.SZ,760489.8161,13.54171799953331
000422.SZ,262177.0799,12.47677543192183
600173.SH,290351.2865,12.578846801649687
603321.SH,217049.0,12.287878413483769
600303.SH,278348.9349,12.536630767126876
000554.SZ,263474.7383,12.481712772538526
002038.SZ,1854709.2,14.433238476236026
000158.SZ,905775.4786,13.716546738198838
002817.SZ,149505.75,11.915090132611713
603876.SH,733150.0,13.505105598405224
603991.SH,138560.5613,11.839062774740713
000803.SZ,171798.0511,12.054074944463292
600779.SH,1592658.9755,14.280915489075523
002664.SZ,498024.9,13.118405354756831
000517.SZ,767325.3189,13.550666135014811
002546.SZ,328615.3438,12.702643177956503
600185.SH,795206.4258,13.586357015026259
000525.SZ,846186.076,13.648494562393891
600641.SH,745696.8419,13.522074418441786
002233.SZ,1235196.9166,14.026740961973626
000596.SZ,2919872.8,14.887050611651793
002023.SZ,712897.1248,13.477092403993364
603196.SH,253200.0,12.441934969252157
603587.SH,893428.0,13.702821028353744
300470.SZ,439350.912,12.993053716715622
600071.SH,209213.2337,12.25110926777637
603323.SH,941254.8119,13.754969170327529
600773.SH,550812.02,13.219148868401719
300314.SZ,232992.0,12.358759397194438
600505.SH,180460.9125,12.103269482057929
300644.SZ,243008.0,12.400849643591474
000683.SZ,970303.33,13.785364012935771
002178.SZ,296967.8014,12.601378999113132
600973.SH,464402.7565,13.048507464404107
300620.SZ,392599.025,12.880544077377705
300684.SZ,494742.024,13.111791742061493
002362.SZ,319687.0931,12.675097962321798
600703.SH,5856618.1966,15.583082895410838
002130.SZ,461836.7567,13.042966767148231
600559.SH,920429.1257,13.732595281253706
002397.SZ,349334.6125,12.763785516924951
600403.SH,915681.15,13.727423493539398
002530.SZ,636001.4408,13.362956107728499
601238.SH,10640420.0521,16.18017051967934
600028.SH,70826657.6429,18.07574600817788
300202.SZ,398939.904,12.896566067986837
002348.SZ,321100.8,12.679510371510192
603389.SH,227937.36,12.336826133347392
002132.SZ,361871.5401,12.79904456622742
300036.SZ,847377.9368,13.649902080489174
000892.SZ,516976.7093,13.155753102765933
603063.SH,307860.0,12.637400413164066
000659.SZ,533566.5458,13.18733907634076
300076.SZ,186560.0,12.136508182144265
600658.SH,601798.7542,13.307678373052974
002697.SZ,722160.0,13.490001999972037
002376.SZ,1135705.3578,13.9427644764877
300661.SZ,619900.1417,13.33731368227524
002906.SZ,514732.8,13.15140321005299
600093.SH,945100.795,13.759046862163622
603879.SH,140832.0,11.855322969610818
300196.SZ,384593.4449,12.85994206804981
002768.SZ,739156.25,13.513264611952014
002135.SZ,550301.9704,13.218222443633843
000526.SZ,191043.4825,12.160256338186892
002921.SZ,222720.0,12.313670656128192
603806.SH,1424085.0,14.169040060183857
600078.SH,221961.9084,12.31026106234845
002634.SZ,212522.1871,12.266801671778628
603883.SH,1666929.8061,14.326494052927952
002404.SZ,346026.511,12.754270672491876
600057.SH,949279.7974,13.763458868067536
002555.SZ,2690085.7403,14.805083624787537
002811.SZ,260640.0,12.470895423835872
002523.SZ,434908.7256,12.982891461847327
603363.SH,425128.04,12.960145673121918
000595.SZ,228519.4958,12.33937680646453
603283.SH,291184.6171,12.581712768016475
002851.SZ,702309.4014,13.46212932864444
300447.SZ,299308.1743,12.609229004861092
002343.SZ,511520.8118,13.145143551327129
300208.SZ,475391.025,13.071892954891151
600740.SH,1287519.5714,14.068228112491871
300191.SZ,520960.0,13.163428542356257
002338.SZ,288720.0,12.57321263931667
000783.SZ,3041209.028,14.927765700897053
600193.SH,133992.495,11.805539069901885
000416.SZ,243065.2728,12.401085298598527
002029.SZ,494963.85,13.112240008580955
300457.SZ,1118098.1112,13.927139684839695
601872.SH,2469111.3514,14.71936886710784
300442.SZ,137900.0,11.834284063781393
000893.SZ,326982.2135,12.697661055433679
000036.SZ,646082.045,13.378681779344294
600872.SH,2340520.076,14.665883717339822
601008.SH,318777.5417,12.67224877705538
300565.SZ,295984.0,12.598060677791171
600615.SH,180123.6467,12.101398820157709
600141.SH,799171.73,13.591331132817974
300117.SZ,316091.16,12.66378593197906
300271.SZ,1186060.5751,13.986147932361993
600869.SH,1049753.8489,13.86406626503174
600628.SH,433406.5073,12.979431382507904
002937.SZ,399648.0,12.898339438662811
600359.SH,174732.8716,12.07101363869698
002260.SZ,110058.0,11.608762778542406
000862.SZ,226664.198,12.3312248972484
300048.SZ,313734.3582,12.656301913842732
002722.SZ,264252.6123,12.484660789397907
002111.SZ,394809.6391,12.886159001390329
600229.SH,517444.7594,13.156658053303222
603556.SH,654097.2451,13.39101131219911
300340.SZ,322884.2638,12.685049221585462
000880.SZ,207627.576,12.243501253822375
300063.SZ,313090.0155,12.654246017633238
002864.SZ,284624.28,12.558925273718572
300055.SZ,703395.2546,13.46367425262451
300494.SZ,246720.0,12.416009369357102
300278.SZ,386008.9007,12.863615706989409
002942.SZ,362640.0,12.801165885614731
600210.SH,570292.7954,13.253905184064658
600137.SH,135521.3177,11.816884233126686
603017.SH,285750.7377,12.56287516328102
300350.SZ,297952.7706,12.604690265007541
000639.SZ,552821.3888,13.222790242438176
300448.SZ,457917.5433,13.03444441042493
300426.SZ,311200.0,12.648191071286373
002296.SZ,216200.7851,12.283962815540503
300406.SZ,525371.9763,13.171861816973225
300625.SZ,395080.0,12.886843555022063
300628.SZ,2207654.02,14.607440980260781
600217.SH,636006.1802,13.362963559570645
300383.SZ,1976943.7542,14.49706265167217
002550.SZ,514560.0,13.151067445532684
300247.SZ,304116.9943,12.625167756023771
600157.SH,1826591.9129,14.417962445823806
002772.SZ,262077.9822,12.476397380441378
002394.SZ,323700.0,12.687572439914335
002723.SZ,178858.6,12.094350828518538
300050.SZ,336715.2717,12.726992961114926
603819.SH,199232.18,12.202226157270195
000612.SZ,504300.3437,13.13092728960335
601969.SH,910899.6663,13.722188034391852
300456.SZ,681175.9851,13.431575973332446
000657.SZ,506947.1207,13.13616197871177
002406.SZ,315843.0,12.663000533662387
300121.SZ,351498.4085,12.769960462484342
002928.SZ,789786.0,13.579517301670995
000806.SZ,503759.587,13.129854423327446
300215.SZ,426935.5602,12.964388367941705
600221.SH,3378030.1863,15.032803312455604
002112.SZ,139305.6,11.844425359964884
002759.SZ,359030.9065,12.791163754294088
603519.SH,223937.3248,12.319121491685854
600335.SH,808343.417,13.60274226824698
300537.SZ,195729.9702,12.18449128524601
002733.SZ,316852.4523,12.66619149434614
000038.SZ,717250.6189,13.48318059672229
000977.SZ,2254902.0471,14.628617091882328
603050.SH,184635.379,12.126138234908966
603311.SH,226170.0,12.329042207873858
603355.SH,915483.0,13.727207073836365
300571.SZ,479674.0515,13.080862092843827
000338.SZ,6037915.1098,15.613569329825808
603096.SH,811036.152,13.606067909169374
300133.SZ,1582875.0699,14.274753415913061
600348.SH,1315535.0,14.089753984961844
002471.SZ,370256.0,12.821949937265453
002597.SZ,911351.1413,13.722683547970286
603059.SH,267120.0,12.495453274617535
000150.SZ,927851.704,13.740627197274543
300534.SZ,185950.485,12.133235707577834
300525.SZ,322793.64,12.684768512581602
000088.SZ,1025481.6,13.840672913866515
300630.SZ,836933.1087,13.637499428356858
300548.SZ,293313.16,12.588996122694054
600327.SH,317045.994,12.666802133817317
601718.SH,1572203.3266,14.26798858622812
600266.SH,1256766.08,14.044052376380467
603008.SH,406703.5206,12.915839748361414
000732.SZ,1869164.9814,14.441002355094074
002667.SZ,154396.176,11.947277149426732
600969.SH,231651.603,12.352989810743148
600272.SH,183465.0,12.119779192589574
600022.SH,1806180.6866,14.406725055905879
300007.SZ,310311.1516,12.645330787915109
002340.SZ,1706543.544,14.349980563557708
002927.SZ,290704.96,12.58006414866491
600072.SH,530099.9158,13.180820788137929
002334.SZ,340155.7952,12.737159012817552
600745.SH,1733364.5726,14.365574917374985
000811.SZ,357873.6747,12.787935339145218
603500.SH,194569.2,12.178543162826193
600354.SH,210065.2278,12.25517337004218
300582.SZ,211575.7168,12.262338212456472
002268.SZ,1599545.1414,14.285229860167908
603838.SH,288281.08,12.571691255389068
000900.SZ,622309.6169,13.341193024238319
600770.SH,682500.0,13.433517806041252
600097.SH,252501.5138,12.439172522927105
603477.SH,211200.0,12.260560830814244
000858.SZ,20502653.4824,16.836064873898092
300322.SZ,388871.9766,12.871005459434903
300371.SZ,159000.0,11.976659481202368
603161.SH,214373.8,12.275476499219035
000570.SZ,221181.4844,12.306738839882714
300276.SZ,619787.0771,13.337131274005479
300031.SZ,545952.6111,13.210287458103181
600579.SH,332615.1794,12.714741483304486
002658.SZ,480885.9839,13.083385481280606
600908.SH,1042368.6916,13.857006269422298
601000.SH,1457778.439,14.192424217726211
600138.SH,991660.8,13.807136392309872
603843.SH,335602.517,12.723682753547063
600733.SH,3170804.9345,14.969496036175792
600119.SH,243153.4,12.40144779887215
000860.SZ,2034153.3215,14.525590232051634
600517.SH,476014.9059,13.073204447639222
603333.SH,268322.58,12.499945192395424
600821.SH,173583.8498,12.064416045774735
300283.SZ,195992.9186,12.185833807968129
002439.SZ,1905471.7474,14.460240172316546
600689.SH,204207.2045,12.226890465677002
300346.SZ,300268.7424,12.61243316064181
603707.SH,1115900.318,13.925172097145524
300224.SZ,525758.8124,13.17259785500317
600576.SH,294976.4786,12.594650898583746
300092.SZ,147436.12,11.901150276207964
600798.SH,349458.4714,12.76414001070616
002418.SZ,363648.0,12.803941645773804
002850.SZ,379260.0,12.8459772646944
002777.SZ,404780.2288,12.911099553865355
000959.SZ,2031125.6064,14.52410068325879
603976.SH,283953.6,12.55656612351364
002217.SZ,1735843.8345,14.367004213070798
000532.SZ,359530.7986,12.792555123127404
002740.SZ,190418.0567,12.156977232452034
300086.SZ,278550.0,12.537352855448962
600298.SH,2025590.9579,14.521372047010104
600509.SH,444446.1966,13.004584284090175
002224.SZ,396155.5502,12.889562216644858
300243.SZ,178270.1796,12.091055541405993
000426.SZ,978281.4692,13.793552708428239
002085.SZ,1622664.7211,14.2995802454273
000568.SZ,6219339.0131,15.643174191078165
603618.SH,359924.5478,12.79364969902091
600790.SH,549671.598,13.21707628433126
603817.SH,297000.0,12.601487417784837
603228.SH,2205426.0,14.606431245481804
600162.SH,751251.3607,13.529495576077835
600278.SH,463228.4225,13.045975564541477
300618.SZ,1492416.0,14.215906841258
000923.SZ,913167.8164,13.724674950353577
300357.SZ,1122796.8,13.93133327344799
300051.SZ,240826.7598,12.391833114980004
002028.SZ,809622.8853,13.60432384453183
300207.SZ,1468897.313,14.200022550057843
603156.SH,3217216.17,14.98402700010908
000627.SZ,2895208.6907,14.878567752988701
002155.SZ,900327.566,13.710513938310488
300042.SZ,199197.6,12.202052575867285
600714.SH,187026.4012,12.139005068759058
601949.SH,843817.5,13.645691517969047
600248.SH,384622.1696,12.860016753741238
300010.SZ,748213.0173,13.52544299890041
000681.SZ,1840416.9244,14.425502693265505
600302.SH,153282.3432,11.94003688014421
603090.SH,135300.0,11.815249814158879
002868.SZ,187320.0,12.140573663297477
600328.SH,321076.7765,12.679435552641111
603233.SH,1874046.85,14.44361074146801
600395.SH,882142.6419,13.690109047422972
603568.SH,1601009.832,14.286145133121769
002889.SZ,336691.2839,12.726921717971209
601799.SH,1308699.6444,14.084544564323508
600681.SH,1281140.1309,14.063260966699303
000697.SZ,853624.011,13.657246107674347
000037.SZ,312833.7873,12.653427297484983
002177.SZ,261088.6138,12.47261514515725
300599.SZ,309776.0,12.643604734628946
300223.SZ,418543.8826,12.944537020284343
600856.SH,639594.2494,13.368589268969686
000981.SZ,1534664.145,14.243822117018048
000408.SZ,2306802.907,14.651373100909874
000601.SZ,421415.1509,12.951373733431582
002241.SZ,2346210.1544,14.668311884064169
603685.SH,191490.0,12.162590866918213
000301.SZ,2211950.2189,14.609385136353037
002796.SZ,382883.5681,12.855486222206592
600655.SH,2783315.4144,14.839153370198085
601006.SH,11848832.8183,16.28773992434834
603828.SH,335708.6415,12.723998924370504
603955.SH,175870.5,12.07750320773541
600982.SH,242005.32,12.396714988368265
601258.SH,994524.8469,13.810020361277786
600599.SH,186750.0,12.137526102995064
600284.SH,503562.864,13.129463837368986
600826.SH,421483.5726,12.951536081999073
601200.SH,930870.6463,13.743875606004561
000538.SZ,8067723.6153,15.903381920565641
000993.SZ,227143.9217,12.333339111859678
600315.SH,1890873.6348,14.452549520870454
000066.SZ,1559103.9124,14.25962179905794
002042.SZ,866044.0664,13.671691071238428
300289.SZ,275049.5975,12.524706714932236
300729.SZ,197951.487,12.195777264504041
300081.SZ,480399.6935,13.08237373117777
600101.SH,224007.6731,12.319435585161205
300485.SZ,503048.474,13.128441814219919
600461.SH,448489.179,13.013639833099624
603117.SH,247896.4834,12.420766532363972
601113.SH,867672.368,13.673569466166759
603003.SH,322454.7704,12.683718158560753
300021.SZ,355622.8664,12.781626084266527
600159.SH,216630.8436,12.285950002303235
300038.SZ,1123782.211,13.932210528205887
300550.SZ,439629.19,12.993686900581022
600074.SH,324238.8445,12.689235697577606
600794.SH,340614.7561,12.738507370112556
300077.SZ,523042.87,13.167418709095017
300105.SZ,214011.072,12.273783030983365
603239.SH,326759.04,12.69697829751539
603906.SH,241360.8,12.394048188378328
002718.SZ,257637.7448,12.45930978732334
300124.SZ,3571297.4677,15.088439524059368
002729.SZ,145429.08,11.887443824084222
603693.SH,859638.0,13.664266649381133
600418.SH,969375.8039,13.784407642209825
600557.SH,656518.3139,13.394705868603982
603678.SH,805745.391,13.599523079524806
600383.SH,4478466.9034,15.314791336761784
300303.SZ,337324.9864,12.728802095981786
000863.SZ,551250.9814,13.219945486059068
600683.SH,306681.9252,12.633566415206277
000728.SZ,2513988.9441,14.737381270389962
002738.SZ,389969.3201,12.873823348601208
000420.SZ,382317.0913,12.854005625198408
000989.SZ,977154.1613,13.792399709058376
601179.SH,1824814.1173,14.416988686277058
300453.SZ,142054.4,11.863965361811418
002194.SZ,347271.879,12.757863265111247
300567.SZ,840321.504,13.641539840449276
002231.SZ,247976.0,12.421087246270647
600795.SH,4932249.8591,15.411305802790132
300613.SZ,430093.2069,12.971757224413198
600368.SH,365830.4221,12.809925177418478
300165.SZ,200865.6,12.21039130667419
002527.SZ,373969.8304,12.831930405763202
002133.SZ,287207.4889,12.567960191373349
000510.SZ,270476.9208,12.50794205311111
601231.SH,2145460.6499,14.578864842485793
600207.SH,417670.6914,12.942448581396707
300528.SZ,329385.5197,12.704984136135867
000691.SZ,138036.29,11.835271900583018
002551.SZ,349429.3674,12.764056724094488
600766.SH,190144.3451,12.155538773760888
600712.SH,217317.4886,12.289114644368242
300167.SZ,184647.6,12.126204422633283
601628.SH,60401674.585,17.916527387437934
300750.SZ,17244056.6944,16.662978102619217
300315.SZ,1058873.9297,13.872716570943588
000938.SZ,5066427.2071,15.438146434274945
002354.SZ,559297.5993,13.234436988470769
300307.SZ,409822.0,12.92347819807022
300637.SZ,302271.788,12.619081851900471
000625.SZ,2987247.3738,14.909862910575285
000922.SZ,337046.6441,12.727976609549032
000005.SZ,321795.2,12.68167059733222
600030.SH,20453341.3792,16.833656819731882
002617.SZ,523562.6463,13.168411970327904
300688.SZ,303280.0,12.622411750190217
300222.SZ,1087027.1994,13.898957188237393
600533.SH,346500.0,12.755638097612096
600687.SH,736914.0755,13.510226577536166
300337.SZ,316439.2,12.664886401006742
300547.SZ,214746.3798,12.27721298196285
300062.SZ,169400.0,12.04001806120009
601727.SH,7362590.3585,15.811922379668028
603133.SH,341744.0,12.741817197738586
002131.SZ,867140.3227,13.672956091224862
601211.SH,14177581.4034,16.467172500585452
000100.SZ,3279014.9387,15.003053611687099
000759.SZ,379328.9755,12.846159116797232
000539.SZ,2157866.7182,14.584630661169065
603040.SH,206320.8986,12.23718799591604
002792.SZ,657211.8024,13.395761623596291
300617.SZ,203110.155,12.221503746318518
600863.SH,1277719.9525,14.060587760408023
000882.SZ,646015.0595,13.378578094412525
600493.SH,165648.0,12.017620334005894
002372.SZ,1958525.6701,14.487702539022806
002063.SZ,504545.5311,13.131413364653964
300311.SZ,434543.0308,12.982050253996809
002689.SZ,365158.7538,12.80808747992262
600621.SH,1034376.8097,13.849309687104947
300404.SZ,168200.38,12.032911285733652
603616.SH,369926.96,12.82106085972799
300452.SZ,206572.8,12.238408171627645
600581.SH,600895.965,13.306177095371865
000721.SZ,208605.3746,12.248199586317567
002165.SZ,234802.6629,12.366500708013165
002263.SZ,319321.217,12.673952824976324
300676.SZ,2208552.0,14.60784765513433
000607.SZ,469158.967,13.058696938825532
002870.SZ,172570.4568,12.058560877279902
600501.SH,272570.4892,12.51565253559788
600895.SH,2177457.5073,14.593668473075217
603933.SH,329016.282,12.703862517884653
300219.SZ,605895.7301,13.31446318770574
600690.SH,8661046.712,15.974346140671228
000960.SZ,1683795.3664,14.336560950011146
300651.SZ,331636.5586,12.711794945261587
600069.SH,539112.8362,13.197680171581078
002308.SZ,474295.8016,13.069586460044922
002526.SZ,360124.3549,12.794204681062768
600208.SH,2579803.0608,14.76322362096103
002482.SZ,953113.3873,13.767489154887297
300541.SZ,257800.6353,12.45994183379761
603728.SH,551616.0,13.220607431007071
600613.SH,283057.9628,12.553406971201237
300518.SZ,234003.38,12.363090838679963
600018.SH,12583305.335,16.34788151995561
600199.SH,276775.951,12.530963616725739
000597.SZ,638505.9968,13.366886346423156
002275.SZ,771981.6,13.556715994525984
002234.SZ,363966.1916,12.804816262085463
600570.SH,3432525.5801,15.048806868919874
002805.SZ,143432.424,11.87361929037553
600260.SH,1355968.8638,14.120026785419443
002186.SZ,370156.746,12.821681832749071
300490.SZ,308303.1505,12.638838832764616
002196.SZ,244374.0221,12.406455208076933
000090.SZ,753167.5444,13.532042984555256
600429.SH,742788.4833,13.518166603897843
002765.SZ,258648.3596,12.463224733250328
300374.SZ,237551.3175,12.378138952800487
002734.SZ,294302.2924,12.592362723521843
600880.SH,450452.8219,13.018008626684228
300140.SZ,297523.3566,12.603248010465938
300100.SZ,512755.5213,13.147554443892254
002943.SZ,397500.0,12.892950213076524
300428.SZ,370872.0,12.823612268581641
600139.SH,225042.7727,12.324045764008561
000690.SZ,1534000.9427,14.243389875446308
600551.SH,431974.8028,12.97612253867332
002020.SZ,642961.464,13.373840069853026
300484.SZ,233376.0,12.36040616578396
600571.SH,318327.7538,12.670836803311309
002091.SZ,849788.7583,13.652743077933316
300321.SZ,120412.8,11.698681118498465
300668.SZ,190774.0,12.158844760367133
600241.SH,184821.7282,12.127147008117932
300323.SZ,950435.102,13.764675160831036
002454.SZ,283857.6204,12.556228054812404
600258.SH,1710123.1046,14.352075916881768
002807.SZ,943796.9448,13.757666321142676
300106.SZ,121727.4106,11.709539484510593
600271.SH,4319171.9372,15.2785742606434
002600.SZ,1849368.6701,14.43035487940686
002789.SZ,249990.44,12.429177956113216
002607.SZ,610329.9542,13.3217549984358
600281.SH,195987.1715,12.185804484539997
002661.SZ,429849.7359,12.97119097520203
000001.SZ,17565330.8274,16.681437677970965
603789.SH,326560.0,12.696368978043672
600696.SH,159725.243,11.981210386834233
603727.SH,306261.66,12.632195113585686
002066.SZ,183414.0,12.11950117176893
002939.SZ,3146853.0259,14.96191347203251
300376.SZ,1091778.701,13.903318759987831
300045.SZ,468372.2035,13.057018565434984
000518.SZ,376817.5773,12.83951646948167
603299.SH,304335.36,12.625885530251553
300079.SZ,511787.6537,13.145665079126507
600247.SH,201192.0768,12.21201533671065
600094.SH,960426.1221,13.775132342147183
002778.SZ,173585.306,12.064424434768835
002918.SZ,416144.22,12.93878716185515
002396.SZ,1058070.4243,13.871957452795709
603277.SH,374347.2,12.832938987999498
600603.SH,570353.7622,13.254012082734805
000505.SZ,445763.7366,13.007544352076133
000983.SZ,1919080.8,14.467356879366593
300359.SZ,393095.1251,12.88180691016287
002853.SZ,276041.8455,12.528307747337461
300590.SZ,417936.12,12.943083876861767
002140.SZ,277433.4801,12.533336472081917
600540.SH,180363.6289,12.102730252647536
000021.SZ,907767.027,13.71874304646778
300732.SZ,411480.0,12.927515695244967
601369.SH,1037341.5575,13.852171803762115
002166.SZ,295602.2007,12.596769912886387
300190.SZ,398101.1739,12.894461457740654
300566.SZ,228144.735,12.337735509166196
300025.SZ,218122.0561,12.292810075458068
300169.SZ,167555.9508,12.029072609096978
300153.SZ,233920.0,12.362734455543551
603197.SH,347912.1522,12.759705290682332
601011.SH,963365.799,13.778188472236709
600751.SH,875600.0105,13.682664656622622
600817.SH,139830.8613,11.848188837638325
002097.SZ,617800.052,13.333920143636249
002855.SZ,210480.0,12.257145915714174
002292.SZ,891653.8079,13.700833228493421
600311.SH,265574.4,12.489650306396863
603199.SH,227779.44,12.33613307131272
300024.SZ,2159371.6299,14.585327825253886
600165.SH,373946.5412,12.83186812821215
600523.SH,359432.7635,12.792282410834943
603380.SH,239840.0,12.387727313336425
600169.SH,602529.425,13.308891781328676
600325.SH,1306777.0726,14.083074413865825
000153.SZ,178831.7833,12.094200884872848
601233.SH,2004126.3451,14.510718785656634
300044.SZ,475961.2514,13.073091725278172
600240.SH,404488.0224,12.910377404164645
600793.SH,166058.1,12.020093006102968
300679.SZ,561168.0,13.23777560491471
002746.SZ,448545.2228,13.013764786613024
000551.SZ,229246.0721,12.34255125627509
002365.SZ,332696.5425,12.714986069707303
002735.SZ,200874.0015,12.210433132274504
002008.SZ,3360192.3959,15.02750879098458
300444.SZ,394307.0133,12.884885106418164
600356.SH,173861.662,12.066015216002986
600498.SH,3305085.393,15.010972868453052
603886.SH,427920.0,12.966691541205131
000019.SZ,940468.7673,13.754133718559364
600763.SH,1704201.6,14.348607289232493
603000.SH,862439.0237,13.66751972822907
300095.SZ,195793.5115,12.18481587012292
603320.SH,184500.0,12.125404742462718
300471.SZ,246915.44,12.41680120881746
300516.SZ,357480.0,12.786834695495328
300184.SZ,544543.3117,13.207702762177005
601002.SH,489882.42,13.101920682108325
002611.SZ,796134.1926,13.587523034286232
603329.SH,257004.0,12.456846927958571
603069.SH,229732.0,12.34466869112043
600976.SH,230097.9,12.346260149515057
000788.SZ,317065.3101,12.666863057191119
600290.SH,351835.3256,12.770918520115977
300142.SZ,2964178.5052,14.902110488011147
002332.SZ,637683.6675,13.365597620402541
603232.SH,204789.2,12.229736436381984
300605.SZ,177853.8203,12.088717257606962
600674.SH,3570135.9293,15.088114228465145
600723.SH,428623.3177,12.968333764881462
300721.SZ,164995.2,12.013671661550479
603721.SH,160000.0,11.982929094215963
600166.SH,1200623.6322,13.998351673264331
000673.SZ,425854.1378,12.961852167088887
601838.SH,3019842.1152,14.92071510824932
002456.SZ,2786195.4136,14.840187572139921
002207.SZ,120306.2211,11.697795613842645
001696.SZ,543887.787,13.206498230663634
000679.SZ,152895.6,11.93751061452467
603039.SH,698054.9487,13.456053101711914
601929.SH,681282.6184,13.431732504033553
002101.SZ,437664.3369,12.989207541449572
600507.SH,1507866.3444,14.226206192587593
600469.SH,214279.4376,12.27503622538813
603708.SH,971100.0,13.786184728582445
600552.SH,296386.9932,12.599421288850106
002553.SZ,200796.0,12.210044746282573
002665.SZ,807313.1944,13.601466969111804
300632.SZ,196605.24,12.188953139442763
002093.SZ,753610.0,13.532630271795314
002619.SZ,693680.9829,13.449767454985802
300183.SZ,604593.806,13.312312116485073
002269.SZ,620587.5,13.338421888995308
603887.SH,221779.6,12.309439374916439
300591.SZ,183768.0,12.121429371461069
002769.SZ,346065.8361,12.754384313685012
300482.SZ,1069260.8941,13.882478214580624
002557.SZ,947583.0,13.761669811046746
300053.SZ,643176.9222,13.374175116539025
603628.SH,219040.0,12.297009640522276
601985.SH,8249677.9,15.925684715124445
600606.SH,7471246.7924,15.82657244979476
300313.SZ,258519.3291,12.462725744216417
002519.SZ,467468.8227,13.055087936075276
600958.SH,6301283.8785,15.656263960837446
603813.SH,175070.25,12.072942600926186
300174.SZ,321667.2,12.681272749682726
000953.SZ,121740.6069,11.709647887249881
002691.SZ,271320.0,12.511054215060016
002788.SZ,258388.3008,12.46221877432382
601086.SH,358974.0,12.791005241449387
600510.SH,637680.8702,13.365593233735172
002157.SZ,1267450.6703,14.052518094794651
002277.SZ,487312.1888,13.096660241447161
002781.SZ,360225.0,12.794484115201135
300479.SZ,231565.4996,12.352618048126836
002891.SZ,325400.0,12.692810473767075
600081.SH,242381.88,12.398269777907943
300716.SZ,187703.46,12.142618656075454
002593.SZ,233481.285,12.360857202985981
002474.SZ,413763.0,12.93304862511939
300238.SZ,286103.0014,12.564107169720678
002554.SZ,318030.57,12.669902789217394
300619.SZ,187297.44,12.140453220426334
300562.SZ,202771.2,12.21983352878021
000502.SZ,143604.8346,11.874820602160455
600191.SH,222098.856,12.310877859036296
300476.SZ,984456.5,13.799844991219723
000059.SZ,990054.9304,13.805515705824048
600830.SH,235793.5057,12.370711725145487
600868.SH,571342.7524,13.25574457545021
600052.SH,277228.9313,12.532598910620859
002535.SZ,277382.3436,12.533152135233685
600308.SH,531240.4456,13.182970014306095
002699.SZ,619419.0257,13.336537262387894
002931.SZ,285749.2,12.562869782003094
