ts_code,total_mv,ln_total_mv
600594.SH,1089692.1024,13.901405739439403
603993.SH,13413128.402,16.411744516790023
300275.SZ,286319.024,12.564861936660696
300216.SZ,722146.9702,13.489983956993267
300598.SZ,229200.0,12.342350263822722
601001.SH,1064473.2,13.877990586859715
600776.SH,821424.0419,13.61879474949432
600155.SH,2411025.5141,14.695562739479774
600110.SH,1550620.7068,14.254165864734325
300266.SZ,2817423.2864,14.851333296983245
000705.SZ,334457.4093,12.72026482398632
300204.SZ,742578.7621,13.517884220935592
300027.SZ,2502604.3389,14.732842483168481
600716.SH,469902.4162,13.060280327022783
600771.SH,1290268.7048,14.070361052941351
000962.SZ,467723.4353,13.05563245000621
002652.SZ,358444.8,12.789529952271064
603081.SH,724445.4,13.493161675584151
002847.SZ,333808.0,12.718321256369656
300185.SZ,875755.3727,13.68284207601094
600066.SH,4930442.6496,15.410939328925387
000068.SZ,672456.538,13.41869276086039
603026.SH,670262.76,13.415425093589501
002079.SZ,514675.8413,13.151292547099965
600458.SH,896725.5358,13.706505114063377
002318.SZ,679095.2871,13.428516731157318
000823.SZ,735643.42,13.508500796615214
300176.SZ,764477.28,13.546947585139204
000016.SZ,1278619.0116,14.061291156279772
600287.SH,331528.2202,12.71146821379325
603520.SH,330840.0,12.709390153805844
600960.SH,683420.6574,13.43486584559894
600836.SH,423499.213,12.956306934749025
600488.SH,510213.9838,13.14258549278151
601198.SH,4818157.2678,15.38790210334278
600276.SH,14968952.5726,16.52148878551771
002114.SZ,687538.3376,13.44087287074994
002301.SZ,776579.3092,13.56265405312282
300094.SZ,552611.1621,13.222409890507407
600299.SH,2952773.3016,14.898255388933938
002887.SZ,571600.0,13.25619472503785
300573.SZ,224560.0,12.321898211035764
002713.SZ,496086.4347,13.114505454033008
000963.SZ,4641855.8864,15.350624819750795
601336.SH,18916930.5824,16.755567877052865
600114.SH,711683.0155,13.475387888312417
600611.SH,1262441.6094,14.048558189081891
002506.SZ,2154812.8,14.583214409997344
300137.SZ,776611.5007,13.562695505209454
300514.SZ,250400.0,12.43081491820808
000968.SZ,1257753.458,14.04483771770379
000982.SZ,750898.0041,13.529025108074055
000970.SZ,1794862.0,14.400438696726239
000821.SZ,553214.3925,13.22350089524559
000567.SZ,367416.0,12.814250000080026
002849.SZ,341900.1315,12.742273960242704
002358.SZ,1397424.7364,14.150141626675602
300141.SZ,279752.2032,12.541659501746377
300665.SZ,193572.0,12.173404815265789
002196.SZ,497342.2853,13.117033770848712
000090.SZ,1347508.7269,14.113768058107954
600429.SH,968919.6546,13.783936971645726
002765.SZ,397157.696,12.892088699942265
603929.SH,395142.72,12.887002295079883
300374.SZ,592216.56,13.291627657784492
002734.SZ,467279.2997,13.054682430039895
000899.SZ,707366.376,13.46930402281723
600719.SH,286051.9172,12.563928601998983
600857.SH,283764.6975,12.55590064379314
300601.SZ,1305119.058,14.081804826761436
000030.SZ,1156166.8482,13.960620650152489
000520.SZ,566766.7348,13.24770309559154
601012.SH,4245259.7933,15.261313575690052
300472.SZ,216710.835,12.286319186274492
300136.SZ,3633539.6567,15.10571784316669
300449.SZ,353772.6402,12.776409726457008
002636.SZ,1316952.0,14.090830533591982
603859.SH,301161.12,12.615400682910524
601118.SH,2429464.0488,14.703181234941287
002322.SZ,873662.7898,13.680449756160971
300056.SZ,404379.4747,12.910109009894779
000712.SZ,1594880.0,14.282309056261061
300269.SZ,1061680.951,13.875364012860862
603139.SH,278665.2,12.537766340226984
601616.SH,410717.425,12.925660726607324
603286.SH,199404.064,12.203088517445613
600764.SH,1096671.9488,13.9077906505968
601928.SH,2354032.5,14.671640372994224
300057.SZ,453294.3892,13.024297059177508
002265.SZ,611328.4841,13.323389710874332
601608.SH,2247819.1938,14.625471056956798
000801.SZ,869385.6491,13.675542090729325
601021.SH,2490604.38,14.728035961880021
600862.SH,1664693.6829,14.325151690237112
300159.SZ,1812278.0056,14.410095178540754
000034.SZ,1119114.5126,13.9280483168214
600721.SH,532113.5176,13.1846121245091
000616.SZ,635024.0847,13.361418205816973
600993.SH,862969.8898,13.668135079306252
300301.SZ,551495.9208,13.22038972109349
300285.SZ,1179849.852,13.980897744277838
002057.SZ,336019.0486,12.7249231296003
000519.SZ,1667312.4331,14.326723566547077
300649.SZ,396608.0,12.89070366632178
600377.SH,4760671.3875,15.375899264055416
000739.SZ,792486.6932,13.582930993677778
002314.SZ,1137783.3454,13.944592493645413
600744.SH,890562.137,13.69960815693051
600329.SH,1285555.7831,14.066701698834489
601199.SH,603208.1764,13.310017650623802
600161.SH,2025733.2433,14.521442288438827
002185.SZ,1432107.8984,14.1746579717089
002604.SZ,562388.5951,13.23994834029004
002337.SZ,326681.7413,12.696741707750647
002295.SZ,322435.82,12.683659387661356
603960.SH,284880.0,12.55982331795166
600068.SH,4646220.4087,15.351564631716712
600584.SH,2018008.5005,14.517621692225768
002779.SZ,274560.0,12.522925095281735
000593.SZ,315953.9189,12.663351655669542
002885.SZ,255200.0,12.449802830452771
002353.SZ,1391761.8504,14.146081020757125
300084.SZ,320894.6255,12.678868078749531
300653.SZ,244960.0,12.408850210891512
002206.SZ,852651.5515,13.656106245360586
002363.SZ,368509.3109,12.817221257320817
600640.SH,1421112.9488,14.166950889353231
300571.SZ,446400.0,13.008970690049239
000338.SZ,5302169.1626,15.483626570754053
603096.SH,573448.0,13.259422540124193
300547.SZ,331176.8511,12.710407805028801
300062.SZ,314468.0,12.65863760113824
300407.SZ,427851.5,12.966531451741655
601727.SH,10301700.3658,16.147819523633242
603133.SH,652912.0,13.38919763654327
002131.SZ,1704718.1176,14.34891032811093
601211.SH,17375583.9972,16.670576560199923
000100.SZ,4311429.6549,15.276780113550819
000759.SZ,672849.242,13.419276574617816
000539.SZ,2709146.5368,14.812144212184569
002818.SZ,1518000.0,14.232904236937712
603040.SH,379500.0,12.84660987581782
002792.SZ,696110.57,13.453263791641387
300617.SZ,382219.11,12.853749309538351
600863.SH,1800400.95,14.403519948061295
300568.SZ,778176.0,13.56470799865609
000882.SZ,993658.7568,13.809149123678631
600493.SH,269552.0,12.504516600625985
002372.SZ,1736474.7222,14.367367594308227
002063.SZ,611507.6484,13.323682741635396
300311.SZ,723983.1775,13.492523435600667
000666.SZ,1524441.45,14.23713863863815
002511.SZ,970095.36,13.785149654925876
000758.SZ,1557778.3334,14.258771218910612
000507.SZ,834544.7514,13.634641647248928
600300.SH,924616.0,13.737133795166981
000609.SZ,430769.5517,12.97332854326142
601919.SH,7478312.8293,15.827517766928509
300555.SZ,289200.0,12.574873769266746
300388.SZ,596970.5161,13.299623004388003
002848.SZ,441276.0,12.997425809006469
002221.SZ,1874296.9874,14.443744207025718
300375.SZ,328095.2292,12.701059178154662
002316.SZ,520097.76,13.161772072887825
603305.SH,1558734.6,14.259384896216272
300394.SZ,426525.75,12.963428019237906
601009.SH,6404066.9826,15.67244381253811
600010.SH,12171203.717,16.314583368618187
300560.SZ,595739.52,13.297558803534754
601208.SH,437367.498,12.988529077193649
002425.SZ,722605.0556,13.490618094073085
600997.SH,1119398.895,13.928302398302943
600419.SH,475741.8181,13.072630587112455
603758.SH,664777.5292,13.407207721109755
000885.SZ,954046.1713,13.768467346848396
002400.SZ,1075639.008,13.88842546898923
600984.SH,458470.2262,13.035650631165552
000988.SZ,1364299.5636,14.126151714679919
600212.SH,511697.213,13.145488348227637
000969.SZ,1069100.4371,13.882328139850072
603585.SH,461850.0,13.042995442020755
002821.SZ,1368468.3686,14.129202693275388
601127.SH,1687717.5,14.338887582312251
600456.SH,932385.7719,13.7455019263748
300680.SZ,189040.0,12.14971391186079
000731.SZ,483242.7156,13.088274323185628
002080.SZ,1665214.9418,14.32546476723892
600876.SH,923949.0988,13.73641226122764
603633.SH,264408.95,12.485252236613691
000404.SZ,496245.133,13.114825303378767
002034.SZ,480561.92,13.082711364854832
000065.SZ,1205558.4765,14.002453483514813
002381.SZ,370652.5,12.823020244969713
002355.SZ,518837.0505,13.159345144641597
603998.SH,565819.5851,13.246030552132106
000792.SZ,3064699.6611,14.935460132697948
600316.SH,1333115.8778,14.103029525465166
300502.SZ,473282.4,13.06744752948563
000790.SZ,398694.771,12.895951418159289
603229.SH,258240.0,12.461644664063721
600818.SH,690791.5586,13.445593405434776
601137.SH,725065.9824,13.49401793990253
603898.SH,1003663.1923,13.819167057115907
603909.SH,279600.0,12.541115289341793
002820.SZ,382848.0,12.855393322549565
002198.SZ,649612.6054,13.384131472505866
601866.SH,4755031.875,15.374713957409192
603665.SH,344200.0,12.748978162759576
600359.SH,282319.4868,12.55079464055209
300048.SZ,511421.4296,13.144949244754791
002689.SZ,590998.3292,13.289568469311481
600621.SH,1127735.9474,13.935722594452594
603616.SH,677661.6,13.42640332727891
300452.SZ,249168.0,12.42588264673512
000721.SZ,357324.0387,12.786398320505734
002165.SZ,388327.481,12.869604285814003
300676.SZ,3831757.7,15.158834185384809
000607.SZ,734778.252,13.507324034715804
002870.SZ,315077.49,12.660573887554731
600501.SH,603278.1152,13.310133588617571
300080.SZ,406768.453,12.915999390985242
600387.SH,479922.3,13.081379494780903
002589.SZ,2187849.0248,14.598429438680775
002195.SZ,2506795.4872,14.734515797107644
002573.SZ,1893118.8024,14.453736187017771
002374.SZ,499256.2293,13.120874728516194
000717.SZ,1388807.0113,14.14395567133458
000782.SZ,478494.4984,13.078399992212391
300600.SZ,460800.0,13.040719388363819
002430.SZ,1033065.792,13.848041436296292
600301.SH,207400.6595,12.242407754618217
002209.SZ,277441.7951,12.53336644278118
300237.SZ,1176181.4712,13.977783707780697
002347.SZ,296571.3709,12.600043179752083
600865.SH,378121.5176,12.842970898071941
601898.SH,8127560.6642,15.910771395198783
600781.SH,442028.6385,12.999129951947285
600502.SH,1080028.0709,13.892497590336701
601010.SH,778008.0,13.56449208588401
300125.SZ,298776.0,12.607449407729732
300418.SZ,2886218.9667,14.875457887475237
002858.SZ,244492.36,12.40693933996509
002579.SZ,359268.78,12.791826078149064
002568.SZ,1131692.6214,13.939224965007003
600235.SH,290525.1,12.579445254295473
300421.SZ,310067.3816,12.644544912842067
600755.SH,1734889.3714,14.366454206448314
600486.SH,1296926.9258,14.075508120770738
002513.SZ,388718.6158,12.87061100815556
002714.SZ,3740678.5027,15.134777570770714
600650.SH,909053.4563,13.720159179241286
000780.SZ,491938.5671,13.106109124060449
000516.SZ,983553.6017,13.798927416292065
600746.SH,329096.6394,12.704106723393423
600590.SH,792349.1738,13.58275744964939
603186.SH,423621.25,12.95659505670139
300660.SZ,703516.8,13.46384703584846
000667.SZ,844665.4696,13.64669593398811
000948.SZ,269293.8022,12.503558264052863
002780.SZ,235624.5438,12.369994901055216
000999.SZ,2822168.7,14.853016189905787
000531.SZ,610408.7926,13.321884163501325
002011.SZ,919963.8165,13.732089618360478
002413.SZ,1180930.7965,13.9818134960875
002244.SZ,2056664.4113,14.536596010600217
002403.SZ,447009.3421,13.010334772929886
600371.SH,254317.8,12.446339945028237
600704.SH,3109424.7051,14.949948284761126
002092.SZ,3234699.5442,14.989446605004149
600393.SH,1813417.2271,14.410723594038679
300211.SZ,235179.231,12.36810318753619
300071.SZ,549578.1053,13.216906181578546
002687.SZ,248041.548,12.421351543373222
603822.SH,268827.75,12.501826118909742
002876.SZ,444800.0,13.00538002191851
000514.SZ,645484.7882,13.37775692307326
600282.SH,1969150.0111,14.493112541159041
600741.SH,6570276.7827,15.698066517838264
300558.SZ,2077180.0,14.546521762560097
603138.SH,334724.0,12.721061590634044
600075.SH,915143.5332,13.72683619884058
002377.SZ,421254.6,12.950992680470392
300262.SZ,594676.9972,13.295773675276186
300349.SZ,697164.8139,13.454777123626409
600459.SH,605207.3837,13.313326461251524
600642.SH,2758535.2195,14.830210379240452
600295.SH,1467504.0,14.199073556404695
600444.SH,235300.0447,12.368616764685687
300320.SZ,577895.56,13.267148439286219
002173.SZ,661170.1329,13.401766472856131
002268.SZ,1127561.9577,13.935568300246093
603838.SH,326416.32,12.69592890082213
000900.SZ,918286.1421,13.730264322667752
600770.SH,945100.0,13.759046020983147
600097.SH,348873.5855,12.762464916369638
000858.SZ,21257413.632,16.87221626929134
000419.SZ,364200.3789,12.805459486637542
300672.SZ,296064.6029,12.598332962533007
603979.SH,786240.0,13.57501736831495
601599.SH,540017.316,13.199356484692998
603043.SH,867379.807,13.673232230195428
300032.SZ,1277842.8463,14.060683937892021
002297.SZ,477913.4556,13.07718493985099
000417.SZ,641064.8124,13.37088584217985
000636.SZ,822719.229,13.620370265923867
000826.SZ,2776467.135,14.836689862748795
300569.SZ,438485.076,12.991081056007673
603385.SH,628826.4086,13.351610517624895
000017.SZ,451002.6206,13.01922842911095
601166.SH,35627737.138,17.388635025545526
002722.SZ,489200.7191,13.100528152745014
002111.SZ,655597.8244,13.393302807359424
600229.SH,626971.7369,13.34865674188456
603556.SH,1499276.38,14.220493136340357
000880.SZ,287144.52,12.567740922007953
300063.SZ,451111.136,13.019469009414108
300055.SZ,1475140.1096,14.204263532804157
300494.SZ,510960.0,13.14404658823547
300278.SZ,1044303.1774,13.858860405075287
600210.SH,931276.001,13.744310968823049
600137.SH,377009.8063,12.840026477497693
300250.SZ,362339.9614,12.800338170000217
000400.SZ,1640548.5317,14.310541214426356
002148.SZ,649629.6354,13.384157687786535
300220.SZ,208908.0,12.249649242646719
002481.SZ,790882.14,13.580904234383777
603866.SH,1494868.446,14.217548764948427
002678.SZ,1121388.0,13.930077761704876
600019.SH,17041148.4892,16.65114147669513
600886.SH,5272740.1406,15.478060736167965
300535.SZ,244934.0,12.408744065480363
000533.SZ,720521.088,13.487729962556894
002009.SZ,475044.3744,13.071163498442894
600106.SH,520226.9402,13.162020418814128
000586.SZ,409125.6,12.921777478346861
002273.SZ,1503498.3052,14.223305154173637
600487.SH,3589807.5497,15.093609151701632
002881.SZ,235954.04,12.371392319279616
300292.SZ,701167.7618,13.460502455216451
002839.SZ,2514269.591,14.737492898262051
002380.SZ,474463.4901,13.069939950130792
000816.SZ,1007350.3558,13.822834031547943
600663.SH,8397854.3376,15.94348679518421
300344.SZ,471495.0912,13.063663969972822
300226.SZ,593467.0,13.293736889127103
300627.SZ,562028.0,13.239306949698808
603958.SH,419287.44,12.946311978023822
002423.SZ,629236.2078,13.352261994282975
600838.SH,480657.4952,13.082910227255661
002305.SZ,915665.9266,13.727406868181818
002833.SZ,686807.775,13.439809728558735
603116.SH,696186.4,13.453372719552183
000060.SZ,2777215.1844,14.836959251367553
300641.SZ,479520.0,13.08054088255049
002367.SZ,882203.8718,13.690178455444071
002422.SZ,2420640.0,14.699542525978663
300322.SZ,481684.9167,13.085045479485338
300371.SZ,279960.0,12.542402014803477
000570.SZ,416539.7499,12.939737173970299
300276.SZ,548121.6,13.214252439124694
300031.SZ,678076.3172,13.427015122829767
002658.SZ,838969.0038,13.63992904054758
600908.SH,2062496.1324,14.539427521989214
601000.SH,2470656.3913,14.719994418765674
600138.SH,1454194.56,14.189962738302635
603843.SH,497603.732,13.117559320378982
300082.SZ,509821.83,13.141816590721376
600119.SH,479851.4,13.081231751619928
600629.SH,917577.8642,13.729492720923059
002054.SZ,602434.6998,13.308734556398496
002106.SZ,722755.7478,13.490826612527703
600998.SH,3443882.2063,15.052109941360632
300155.SZ,384706.3862,12.860235689070498
600979.SH,532715.3861,13.185742575724321
603839.SH,660722.72,13.401089545197278
002698.SZ,736236.0,13.509305998487005
002872.SZ,696844.0,13.454316848336232
300556.SZ,274943.8658,12.524322231448858
600995.SH,473262.6096,13.067405713407572
300233.SZ,765467.4074,13.548241916295597
002410.SZ,1883886.1433,14.448847298799699
002283.SZ,722161.3899,13.490003924612923
002583.SZ,2671102.6217,14.798001912057897
300040.SZ,358649.9433,12.79010210346172
000796.SZ,978857.3145,13.794141164721081
000585.SZ,448912.18,13.014582557393688
000723.SZ,3079449.0765,14.94026126768415
600634.SH,1042075.0666,13.856724539583547
300645.SZ,327933.335,12.700565619757601
300386.SZ,668870.4,13.413345598370746
600233.SH,5007682.5773,15.42648380662628
600667.SH,1379554.5666,14.137271227203327
002218.SZ,553881.2626,13.22470561532119
002771.SZ,410949.3086,12.926225149132112
600060.SH,1837107.6357,14.423702955676175
600577.SH,813414.8863,13.608996573615554
601003.SH,1637624.8548,14.308757490790981
600400.SH,1125489.8567,13.933728927027095
600111.SH,6666676.11,15.712631959349153
000627.SZ,3790683.1637,15.148056815089166
300621.SZ,247792.0,12.420344963555955
600231.SH,1189046.4134,13.988662210571267
300328.SZ,430258.5,12.97214146983448
603768.SH,445536.0,13.007033330709012
002750.SZ,418122.0,12.943528534950998
300318.SZ,510917.1096,13.143962643894959
300610.SZ,255000.0,12.449018824140563
600337.SH,863083.2707,13.668266455213736
002309.SZ,846014.6037,13.64829190049611
002800.SZ,246892.08,12.41670659705449
600105.SH,738039.6049,13.511752767318837
600547.SH,6347632.0892,15.663592401986044
002522.SZ,1238200.422,14.029169610884527
603199.SH,388597.48,12.870299331087157
000869.SZ,2353197.912,14.671285774669647
603166.SH,610963.3087,13.32279218512309
002549.SZ,492723.0,13.107702428993145
300024.SZ,3134521.3906,14.957987053919167
600475.SH,1063963.9853,13.877512099908602
600546.SH,1112157.8945,13.921812735169667
600603.SH,715027.4456,13.480076206393987
000505.SZ,429305.8764,12.969924942448808
000983.SZ,3258340.8,14.99672866672507
300359.SZ,773836.1944,13.559115495031868
002853.SZ,530770.8372,13.182085638710067
300001.SZ,1546233.6163,14.251332606868754
600311.SH,383385.6,12.85679655020289
000887.SZ,2246680.9729,14.62496456195975
601101.SH,1201198.2703,13.998830175113586
603331.SH,250052.7345,12.429427112600091
603345.SH,493003.28,13.108271106146711
601699.SH,2991409.2,14.911255138685686
300228.SZ,511817.4994,13.145723393995121
002155.SZ,1282576.1188,14.064381206156646
600800.SH,434613.7144,12.982212902680251
600489.SH,3882529.3376,15.17199739034475
002276.SZ,1178386.5935,13.979656767198902
002517.SZ,2367051.8915,14.677155811154002
300042.SZ,454240.0,13.026380971706798
002773.SZ,3473988.5468,15.060813928944132
600336.SH,451293.6493,13.0198735137019
600936.SH,1290032.2565,14.070177781063993
002142.SZ,7624877.3867,15.846926799895671
002098.SZ,446068.0,13.008226685748099
600080.SH,340710.1932,12.738787521604799
601908.SH,941780.5149,13.75552752736542
300074.SZ,372644.118,12.828379135937313
600179.SH,1965999.8739,14.49151151554886
603689.SH,468048.0,13.05632613374301
000518.SZ,828792.7587,13.62772541335942
300079.SZ,732986.3346,13.5048823375845
600247.SH,283620.2688,12.555391540761873
000912.SZ,548145.0,13.214295129470278
600094.SH,1826789.8921,14.418070827159653
002778.SZ,223219.2975,12.31590996408532
002396.SZ,1021076.6753,13.836368192564093
300045.SZ,639572.4396,13.368555168957249
600828.SH,1288595.0142,14.069063046518865
600165.SH,968425.6579,13.783426998841684
000682.SZ,525273.6357,13.171674616647705
300626.SZ,254400.0,12.446663110448105
600523.SH,571811.724,13.256565062332763
002643.SZ,1159144.8491,13.963193092165982
002466.SZ,6046086.976,15.614921839927627
603005.SH,623421.9324,13.342978827602183
603380.SH,304800.0,12.627411102794628
002655.SZ,317520.0,12.668296087456946
002369.SZ,448726.4407,13.014168717573591
600679.SH,933101.557,13.746269323852164
600439.SH,630515.8901,13.3542936364486
002304.SZ,13605087.664,16.42595437369214
600421.SH,288314.4,12.571806830349999
300150.SZ,369900.0,12.820987977820545
603002.SH,320108.4957,12.676415266374264
600535.SH,4085279.2947,15.222900654734657
002564.SZ,691616.28,13.446786572132497
600889.SH,333170.1731,12.71640866876138
300533.SZ,747300.0,13.52422198991838
601888.SH,5437644.39,15.508856508509272
002402.SZ,790593.2362,13.58053887453365
002317.SZ,936630.2374,13.750043859429972
002220.SZ,440726.0883,12.996178846491187
600714.SH,376358.2125,12.8382966616674
300358.SZ,632897.6005,13.358063919477967
600369.SH,3217712.2007,14.984181168321191
300450.SZ,2448000.0,14.710781922614354
603899.SH,1560320.0,14.260401486394935
603101.SH,373920.0,12.831797149772685
600808.SH,3642422.201,15.108159458141174
002801.SZ,419533.025,12.946897526463003
002037.SZ,439328.0707,12.993001726624916
300395.SZ,450138.825,13.017311314170161
601607.SH,7026123.2358,15.765145651619926
002458.SZ,892029.2854,13.701254242189135
300542.SZ,290718.502,12.580110730892452
000650.SZ,721952.2643,13.489714299761232
002653.SZ,1281200.22,14.063307868431144
600169.SH,989686.63,13.805143636649348
603696.SH,481200.0,13.084038263082661
300429.SZ,496368.9684,13.115074817062823
300387.SZ,244070.316,12.405211643087233
300352.SZ,713313.4508,13.477676225231193
002727.SZ,944368.4,13.758271623235547
002159.SZ,314357.3318,12.658285617223006
000779.SZ,245542.8233,12.411226643998937
300010.SZ,1025317.569,13.840512945983917
603179.SH,649555.0,13.384042792031078
002414.SZ,1054992.6924,13.869044398233244
002021.SZ,425757.5098,12.961625237359387
002755.SZ,300777.12,12.614124804335034
603315.SH,315000.0,12.66032791780777
600426.SH,1834385.4542,14.422220081035169
002040.SZ,648515.5123,13.382441202730114
300006.SZ,488156.9642,13.098392281068492
002822.SZ,627000.0,13.348701819615057
000425.SZ,2648921.0536,14.789662965469603
600325.SH,1645929.2911,14.313815701276988
600996.SH,1300082.8459,14.07793854801663
600132.SH,1135880.4017,13.942918592527223
002096.SZ,349381.067,12.763918488035895
600845.SH,1259464.6686,14.046197322455972
000153.SZ,303401.2756,12.622811550238422
002086.SZ,729649.7,13.500319834939774
000913.SZ,717493.952,13.483519797312095
601233.SH,1775220.2083,14.389435034210807
000967.SZ,1012240.1181,13.827676371535073
600062.SH,1836098.3689,14.423153426559576
601216.SH,4522777.321,15.324636814659026
000915.SZ,730411.2387,13.501362995192709
600791.SH,467825.04,13.055849658848043
000544.SZ,1127385.0584,13.93541140139295
000681.SZ,1003226.8884,13.818732251133188
603603.SH,1530038.25,14.240803293056123
600909.SH,3454434.0,15.055169181213929
300194.SZ,858972.3398,13.663491999982288
300152.SZ,506088.0,13.134465846191961
600302.SH,272309.7157,12.514695358157537
002383.SZ,1060132.1526,13.87390413058146
600618.SH,1305575.5729,14.082154553534725
000800.SZ,1570537.5,14.266928475421711
002672.SZ,1354230.7948,14.118744171990754
002490.SZ,382169.3836,12.853619201875857
603996.SH,480240.0,13.082041257925725
600883.SH,262057.68,12.476319911184946
603579.SH,787920.0,13.577151840843584
002528.SZ,590801.6426,13.289235609933398
000545.SZ,611836.5195,13.324220400810226
600688.SH,7203600.0,15.790091459027934
600652.SH,795231.8406,13.586388974518858
002061.SZ,756310.479,13.536207257360985
603816.SH,2150362.5,14.581146990542841
002878.SZ,229094.4,12.341889424668375
002359.SZ,2470483.3946,14.719924395771967
002232.SZ,433878.4592,12.980519725935531
600385.SH,218606.1504,12.295026989735918
300044.SZ,716711.0077,13.482427980731094
300615.SZ,232720.0,12.357591293169083
603688.SH,402444.234,12.905311817173624
300489.SZ,212899.5,12.268575502358381
002026.SZ,353722.8688,12.776269029026567
600240.SH,1256191.6752,14.04359522201023
000333.SZ,25724814.1114,17.062966613668
000996.SZ,418485.0,12.94439632597541
300511.SZ,454500.0,13.02695319259967
600793.SH,383292.0,12.856552379770717
000619.SZ,352800.0,12.773656603114773
002790.SZ,466720.0,13.05348478510155
300097.SZ,661616.5941,13.40244150414854
300679.SZ,1257360.0,14.044524842750212
603757.SH,474308.0,13.069612178685267
600575.SH,1672671.1695,14.32993240924554
600200.SH,943512.7891,13.75736519865383
002746.SZ,622984.5286,13.342276963753363
002566.SZ,327642.084,12.699677084249036
000906.SZ,500596.2196,13.123555106213383
000768.SZ,5191209.5081,15.462477273867785
600436.SH,3364096.763,15.02867006393002
601788.SH,6810133.3428,15.733922258374529
300509.SZ,249520.0,12.427294351281684
002751.SZ,546888.64,13.212000477497263
600707.SH,609298.608,13.320063751645103
600153.SH,3569517.4673,15.087940981399163
300671.SZ,234827.95,12.366608397330385
000678.SZ,384235.4623,12.859010826722855
002321.SZ,612831.8917,13.325845938645735
002156.SZ,899682.8555,13.70979759742727
000062.SZ,1845849.6247,14.428450230651043
002153.SZ,2452547.3431,14.712637774251645
002489.SZ,1351132.3684,14.1164535902331
300611.SZ,292047.2976,12.584671046215577
601107.SH,1443404.32,14.182514992549184
000980.SZ,1947171.0294,14.481888123023372
000521.SZ,605866.771,13.31441539104595
300427.SZ,467042.624,13.054175804434612
002846.SZ,303600.0,12.623466324503612
002627.SZ,232824.0,12.358038082309228
002228.SZ,467251.6038,13.054623157735675
000635.SZ,554953.3993,13.22663942397807
601126.SH,673306.416,13.419955803672583
002306.SZ,300000.0,12.611537753638338
600718.SH,1849878.2446,14.43063038115896
603518.SH,345520.2503,12.752806532049695
600691.SH,555144.6623,13.226984011557327
002868.SZ,289200.0,12.574873769266746
002457.SZ,548716.896,13.21533791535592
600226.SH,1527931.4128,14.239425360790161
000069.SZ,6942006.4771,15.75310140843426
600109.SH,3402404.2238,15.039992864338613
000955.SZ,291810.09,12.58385849295141
600527.SH,405055.142,12.911778489907105
002719.SZ,343490.0801,12.746913511333798
000008.SZ,2176375.3662,14.59317137493033
603323.SH,1571171.4937,14.267332073406042
000976.SZ,1303669.5763,14.080693596951479
000096.SZ,737616.0,13.511178642963223
600773.SH,876514.8229,13.683708894666488
603855.SH,428735.65,12.968595807514419
002824.SZ,375300.0,12.835480985123112
300246.SZ,347689.44,12.759064946525253
300314.SZ,419328.0,12.946408708892577
600805.SH,627960.1366,13.350231966684008
603766.SH,1548885.6976,14.253046325585283
000004.SZ,184832.6815,12.12720627049769
002350.SZ,571219.38,13.25552861800338
600505.SH,305872.1325,12.630922425956445
002681.SZ,1668021.1788,14.327148558942524
600256.SH,2276541.1622,14.638167814946462
000851.SZ,644747.1286,13.376613470224562
300066.SZ,543937.396,13.206589438333413
000831.SZ,1529205.9214,14.240259153017666
000848.SZ,912999.0252,13.724490091887597
600168.SH,606682.0867,13.315760187699208
600782.SH,1415743.2757,14.16316523432677
300259.SZ,554162.4103,13.225213082152885
603676.SH,624771.0,13.345140461577659
000552.SZ,891918.7095,13.701130274561763
002709.SZ,1452657.6944,14.188905329388321
002558.SZ,8907271.7008,16.00237854613648
002584.SZ,829251.67,13.628278970675224
000551.SZ,353270.9976,12.774990739969176
600792.SH,542478.1328,13.20390305538159
300339.SZ,852120.8397,13.655483626388243
600151.SH,1117282.5316,13.92640998393724
000536.SZ,1452167.2216,14.188567634126924
300435.SZ,322401.6,12.683553252381452
002365.SZ,687592.5,13.440951644926981
300297.SZ,1329338.8374,14.100192261858599
002695.SZ,1067908.4254,13.881212550818558
000789.SZ,484557.8507,13.090992106074577
002184.SZ,318818.7853,12.672378149193554
601988.SH,116283177.5402,18.57153895990869
600620.SH,913280.5603,13.724798407333344
002431.SZ,1457245.741,14.192058733275287
603699.SH,1188750.0,13.988412892841737
600098.SH,1987397.2908,14.502336446590386
603997.SH,756000.0,13.53579665516167
600410.SH,937414.4956,13.750880827973969
601566.SH,867702.0965,13.673603727936321
603496.SH,282500.0,12.551433829568632
603966.SH,296160.0,12.598655127807325
300572.SZ,312058.56,12.650946141487314
002125.SZ,431308.7813,12.974579542502866
002088.SZ,403613.238,12.908212366725474
600448.SH,236101.5325,12.372017213946227
603377.SH,1313340.0,14.088084068735256
002487.SZ,308880.0,12.640708130938117
300263.SZ,732125.8223,13.503707666560311
603421.SH,1224743.602,14.018242075563927
603258.SH,827280.0,13.625898489858857
300146.SZ,2168429.773,14.589513856674355
601991.SH,5909656.6846,15.59209829710274
600403.SH,1188233.7638,13.987978530423298
601966.SH,2348400.0,14.669244803172168
603444.SH,1823556.0351,14.416299018180176
300280.SZ,396800.0,12.891187654392855
300330.SZ,186312.0,12.135177966753625
600261.SH,914824.8459,13.726487900687605
600623.SH,2392696.9317,14.687931711022104
002219.SZ,2297971.2818,14.647537240271845
600681.SH,1530117.9081,14.24085535451698
