ts_code,total_mv,ln_total_mv
000718.SZ,1696361.7387,14.343996361918881
600500.SH,2301729.0015,14.649171138267162
000423.SZ,4164809.1476,15.242181009628016
300015.SZ,3456600.5696,15.055796169734721
002389.SZ,1633892.1045,14.306475520704161
000939.SZ,2043389.6569,14.530120583415776
002279.SZ,805684.0143,13.59944690280887
000917.SZ,1501192.1619,14.221770125006351
600604.SH,1618535.3507,14.297032193753408
600685.SH,3692078.6593,15.121700179713786
600099.SH,266669.04,12.49376361794235
300443.SZ,527295.8164,13.175516991483674
300108.SZ,532344.2821,13.185045705819096
002502.SZ,762668.2112,13.54457836798649
603938.SH,368058.3366,12.815996727957131
300422.SZ,562232.8231,13.239671319065875
300127.SZ,649524.1836,13.383995348579756
002692.SZ,699474.204,13.458084194637836
000688.SZ,1056551.0627,13.8705204468154
300020.SZ,785635.325,13.574248000642834
600988.SH,971365.7988,13.786458400120779
600647.SH,309455.2552,12.642568789411417
002548.SZ,410167.6654,12.924321295087317
000605.SZ,646120.935,13.378741971126257
601111.SH,12636589.211,16.35210706936748
002175.SZ,747747.9863,13.524821283476198
600532.SH,668821.1731,13.413271998594816
603058.SH,868413.6,13.674423377849363
300424.SZ,537868.94,13.195370203519218
002533.SZ,414287.8387,12.934316273784793
000761.SZ,2286144.0,14.642377113478956
002150.SZ,307701.6412,12.636885895062564
600243.SH,362051.25,12.799541055372808
600054.SH,1208384.1,14.00479457051335
002271.SZ,3007725.5162,14.91669470862492
002823.SZ,494141.6379,13.11057747147153
600643.SH,2180141.1433,14.594900177302456
600875.SH,2479451.2904,14.723547839789948
002299.SZ,1936298.7,14.476288822107698
600257.SH,320503.9672,12.67764993342538
000546.SZ,774401.4245,13.559845654431449
002169.SZ,525457.26,13.172024133926811
002563.SZ,2114655.7964,14.564402613199357
600000.SH,36338166.7214,17.40837917170709
601901.SH,7194856.6192,15.788876970266266
002412.SZ,476560.0,13.074348912302568
601777.SH,982468.3424,13.797823400730604
000610.SZ,250479.2793,12.431131478720516
300497.SZ,532253.8905,13.184875892264005
002229.SZ,521856.7971,13.165148494170559
601918.SH,1308223.609,14.084180751281124
002538.SZ,680059.908,13.429936173271713
603679.SH,352500.0,12.772805901234461
600771.SH,1280734.6996,14.062944455292456
000962.SZ,481389.2472,13.084431467563157
002652.SZ,356396.544,12.783799277562078
603081.SH,737303.0,13.510754212869506
002847.SZ,352904.0,12.773951344254835
300185.SZ,892094.0923,13.701326890640289
600066.SH,4870666.2906,15.398741301018685
000068.SZ,716750.0824,13.482482498708986
603026.SH,720730.08,13.488019977241505
002079.SZ,536514.9859,13.192849773374801
600458.SH,945696.2231,13.759676679234394
002318.SZ,736317.6905,13.509416949280325
000823.SZ,708795.12,13.47132179337346
300176.SZ,763404.48,13.545543287759148
000016.SZ,1355673.2647,14.119808763212113
600287.SH,352494.4317,12.772790104513948
002885.SZ,271680.0,12.512380182105119
002353.SZ,1434865.28,14.17658152123561
300084.SZ,329744.2375,12.706072595066743
300653.SZ,246960.0,12.416981659176042
002206.SZ,856305.7724,13.660382802086973
002363.SZ,346514.5144,12.75567998533508
600640.SH,1359844.3615,14.12288081108994
300571.SZ,463920.0,13.047467402550323
000338.SZ,5606064.2278,15.53935946761591
603096.SH,550776.8,13.219084924397617
300547.SZ,339844.8373,12.736244431545671
300062.SZ,317240.0,12.667413864197256
300407.SZ,441626.5,12.998219781202522
601727.SH,10234544.5616,16.1412792779536
603133.SH,686192.0,13.4389127509299
002131.SZ,1721540.9938,14.358730374314836
601211.SH,17549862.6732,16.680556682956645
000100.SZ,4543489.608,15.329205910891417
000759.SZ,670806.1775,13.416235518042036
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,1533400.0,14.242998050106932
603040.SH,377820.0,12.842173170710844
002792.SZ,727946.96,13.497983467381756
300617.SZ,388486.09,12.870012643773043
600863.SH,1939786.83,14.478088643558804
300568.SZ,844800.0,13.646855191934135
000882.SZ,1021032.2762,13.836324708987986
600493.SH,280704.0,12.545056012337506
002372.SZ,1769752.1123,14.386350045194135
002063.SZ,622330.7927,13.341227051415709
300311.SZ,717711.046,13.48382232413155
002689.SZ,606299.2568,13.31512896626326
600621.SH,1178659.1134,13.979888005736548
603616.SH,656539.68,13.394738412634942
300452.SZ,236640.0,12.374295277944627
000721.SZ,365308.9334,12.808498667452875
002165.SZ,397358.3526,12.892593803909945
300676.SZ,3610102.3,15.09924666785769
000607.SZ,762256.1091,13.544037879380536
002870.SZ,325701.81,12.693737548510168
600501.SH,605384.5332,13.313619127176004
300080.SZ,426377.8098,12.963081109672848
600387.SH,465636.6,13.051160780557321
002589.SZ,2214933.8133,14.610733079886256
000400.SZ,1658698.4233,14.321543770429988
002148.SZ,659274.7916,13.39889570927258
300220.SZ,215838.0,12.282283405275598
002481.SZ,819940.11,13.616986579987769
603866.SH,1497119.076,14.219053203324554
002678.SZ,1142420.0,13.948659377417012
600019.SH,19096695.5832,16.76502587193439
600886.SH,5327028.3274,15.488304103587268
300535.SZ,251505.4,12.43521973946439
000533.SZ,719830.272,13.486770729869436
002009.SZ,475785.4733,13.072722345279404
600106.SH,526218.0374,13.173470925602125
000586.SZ,411060.0,12.926494468225
002273.SZ,1462397.3815,14.195587689130639
600487.SH,3672753.8605,15.116452309351855
002881.SZ,249287.79,12.42636329117625
300292.SZ,717740.818,13.483863805146346
002839.SZ,2604645.9243,14.772807302357533
002380.SZ,485503.1059,13.092940964015401
002446.SZ,917580.753,13.72949586920678
300148.SZ,1061237.6642,13.874946392700325
603878.SH,483184.0,13.088152812471726
002443.SZ,471605.1811,13.063897433802138
002197.SZ,634007.975,13.359816812204603
600026.SH,2814358.937,14.850245062537786
300064.SZ,1440544.531,14.180531746600582
002145.SZ,1072887.7422,13.885864395636467
300310.SZ,1007753.316,13.823233971472634
002116.SZ,506583.9018,13.135445239100479
000027.SZ,2608635.4708,14.774337834464452
002326.SZ,1213827.6063,14.009289235822736
002808.SZ,334464.0,12.72028452944023
603903.SH,456566.166,13.031488910463707
002613.SZ,429223.86,12.969733879992209
603337.SH,816553.17,13.612847308684605
600600.SH,4425819.6364,15.302966047836446
002620.SZ,465450.0,13.050759958544637
002639.SZ,552065.5962,13.22142215189472
300391.SZ,345075.6275,12.751518882135391
603015.SH,403434.78,12.907770117939952
600768.SH,204098.2272,12.226356662821948
300635.SZ,223787.2,12.318450879301182
300643.SZ,278400.0,12.536814207442402
603019.SH,1590841.3018,14.279773554890385
601288.SH,121148205.641,18.61252519406471
000012.SZ,2050120.2321,14.533408999199636
601098.SH,3033444.0,14.925209165669944
000897.SZ,703513.4218,13.463842233961552
600567.SH,2157294.0817,14.584365254371999
002484.SZ,762170.3373,13.543925349451273
600238.SH,418618.8,12.944715999595669
002671.SZ,432260.3783,12.976783413205249
002427.SZ,1057896.9263,13.871793463497538
300577.SZ,589829.49,13.287588774113354
000011.SZ,1109117.0902,13.919074842544532
002592.SZ,754510.8711,13.533824965436143
300304.SZ,709385.8524,13.472154878072327
600822.SH,588223.876,13.284862895913712
000637.SZ,388346.8909,12.869654267893253
600120.SH,1721199.3298,14.358531890567003
603098.SH,873621.84,13.680402883660284
000925.SZ,660508.1572,13.400764752906106
300584.SZ,263520.0,12.481884545411468
002776.SZ,570126.4017,13.253613372594623
002081.SZ,2862703.3102,14.867276949719828
300423.SZ,281068.5698,12.546353939188258
002452.SZ,391966.304,12.878931155894223
002044.SZ,3632224.059,15.10535570705386
600612.SH,2226389.2036,14.615891639918676
600686.SH,784512.8947,13.572818287858892
000623.SZ,2637162.2738,14.785214000719293
600167.SH,2032906.1491,14.52497692779675
002108.SZ,1654608.4702,14.319074964908001
601116.SH,934065.5112,13.747301855222345
600148.SH,482288.0616,13.086296852692438
002352.SZ,20458186.4616,16.833893676318684
000151.SZ,515005.2,13.151932276682277
002428.SZ,860812.16,13.665631594683932
000756.SZ,651213.4699,13.386592778192414
002646.SZ,806850.0,13.600893056369499
600597.SH,1498915.5481,14.22025243667176
603515.SH,2108724.4595,14.561593801091433
000529.SZ,506730.0064,13.135733608972501
300559.SZ,254890.0,12.44858735852364
603189.SH,408259.2,12.919657545790065
300295.SZ,378358.2,12.843596644941861
000835.SZ,330681.4985,12.708910950927653
600827.SH,2583475.4334,14.764646117626038
600330.SH,808048.7131,13.602377624176054
300378.SZ,411549.6001,12.927684826707935
603399.SH,880066.0514,13.687752242046738
603288.SH,10240943.3502,16.141904297375447
300158.SZ,867613.9811,13.673502172489203
002043.SZ,1130572.6794,13.938234858240042
000833.SZ,551431.5271,13.220272952397242
600833.SH,383708.5168,12.857638472496394
002188.SZ,684673.3456,13.436697135769556
000778.SZ,2769670.8421,14.834239041535941
002107.SZ,447337.44,13.011068488131384
600758.SH,1385996.7013,14.141930078714724
000524.SZ,843792.6236,13.645662036752203
002320.SZ,777269.0088,13.56354178410313
600499.SH,1400172.6074,14.152106077985776
002503.SZ,2152568.2163,14.582172206442712
600871.SH,4624650.1454,15.346911281829655
002398.SZ,439571.2519,12.993555103331333
000958.SZ,805761.7282,13.599543355203151
000048.SZ,1021469.306,13.836752644819692
600234.SH,290914.7296,12.580785477783737
603881.SH,904258.431,13.714870473519841
000725.SZ,13674543.352,16.431046512808
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,278250.0,12.536275269137791
002472.SZ,682157.952,13.433016511183208
000611.SZ,271939.6086,12.513335293420562
600122.SH,1178398.2279,13.97966664031069
600083.SH,367540.0,12.814587435249415
300597.SZ,355680.0,12.781786729198023
002161.SZ,885489.6078,13.69389600016778
603638.SH,470272.0,13.061066529694688
002726.SZ,882848.6,13.690909003956339
600143.SH,1600186.239,14.285630579811128
600569.SH,1058008.5441,13.871898967076659
600809.SH,3808866.5221,15.152842202079599
002700.SZ,449462.2003,13.015807036588074
600894.SH,1014737.3361,13.830140354800655
002623.SZ,381280.0,12.851289292332568
600568.SH,1492659.3911,14.216069913253612
002601.SZ,3655739.6948,15.111809009568422
300110.SZ,1043299.2349,13.857898591109679
002171.SZ,871939.1697,13.67847494093946
002775.SZ,466736.0,13.053519066310308
600678.SH,431700.63,12.975487640889273
300287.SZ,1169748.1535,13.972299030184793
603169.SH,1149490.854,13.954829666650893
002758.SZ,273420.0,12.518764353485983
600227.SH,1137288.9981,13.944157916424874
601186.SH,16892949.626,16.642406910955234
600506.SH,291130.2467,12.581526029179676
600787.SH,1872030.6791,14.442534324293506
002581.SZ,1349819.009,14.115481074019367
002682.SZ,468265.5826,13.056790898129558
300520.SZ,400748.04,12.901088179630145
002453.SZ,470179.9,13.060870666407487
002493.SZ,4086936.0,15.223306103015926
300400.SZ,337920.0,12.730564460059979
000919.SZ,530208.0,13.181024661369024
300581.SZ,320648.8,12.678101722171753
300616.SZ,1352592.0,14.117533309570517
300561.SZ,331296.0,12.71076751456584
002282.SZ,656986.59,13.395418886299536
300460.SZ,252411.3,12.438815178853062
600279.SH,498930.1718,13.120221428669117
000576.SZ,764821.5065,13.547397760747597
000786.SZ,2672138.0972,14.798389495386981
600467.SH,506965.0235,13.136197293014108
603336.SH,329641.2,12.705760069205605
001979.SZ,14970351.6155,16.521582244129323
603626.SH,1170253.5185,13.972730965780313
002635.SZ,2078395.7714,14.547106890350598
002587.SZ,484828.9664,13.09155146112725
600966.SH,867611.9429,13.673499823285018
002243.SZ,364584.007,12.806512275755573
002760.SZ,288552.0,12.572630591322854
300059.SZ,5562547.2942,15.531566707748578
000661.SZ,2060399.7537,14.538410577133664
603177.SH,301384.0,12.616140478164912
600017.SH,1445557.3274,14.184005498870395
601038.SH,854731.95,13.658543189992818
600313.SH,439372.6572,12.993103209413363
300575.SZ,405405.45,12.912642956422253
300247.SZ,486842.4794,13.09569589881917
600157.SH,4846060.1771,15.39367659817255
002772.SZ,468903.368,13.058151987820063
002394.SZ,459654.0,13.038229311527505
002723.SZ,357903.9,12.788019793593321
300050.SZ,497916.6371,13.118187946613093
603819.SH,279600.0,12.541115289341793
000612.SZ,1307842.7352,14.083889570743189
601969.SH,2451219.2738,14.71209612150337
300456.SZ,588339.5565,13.285059537245878
000657.SZ,976929.3479,13.792169613056917
603737.SH,564400.0,13.243518498960796
002406.SZ,466191.0,13.052350700378145
300121.SZ,465354.98,13.050555791179029
600521.SH,2012141.5759,14.51471017348168
300215.SZ,886478.9873,13.695012701226196
600221.SH,5546019.7089,15.528591058865935
002112.SZ,310060.8,12.644523686262803
002759.SZ,1223599.034,14.017307101784889
603519.SH,362400.0,12.80050385315096
600335.SH,1230535.5202,14.02296001487366
300537.SZ,310274.9986,12.645214275485596
002733.SZ,586439.6217,13.281824994973212
300523.SZ,542880.0,13.204643580018057
000977.SZ,2088588.517,14.551999045071266
603050.SH,443088.82,13.001525525544508
603311.SH,366870.0,12.812762840851525
603355.SH,1880690.0,14.447149288746894
600376.SH,2894272.2015,14.87824423893775
600463.SH,462000.0,13.043320170063875
603726.SH,348759.04,12.762136532928718
603066.SH,390049.83,12.874029779174805
300397.SZ,691680.0,13.44687869990146
600133.SH,758572.3097,13.539193405725221
300011.SZ,791048.948,13.581115125998316
000951.SZ,1285790.8128,14.06688450554054
300529.SZ,1145244.396,13.951128618482269
603716.SH,417555.18,12.942171982204341
300549.SZ,352284.28,12.772193742272185
002259.SZ,555218.261,13.227116578483983
600866.SH,332377.6345,12.714027054801987
002146.SZ,4635142.6652,15.349177536486824
600747.SH,393904.3393,12.883863365146098
603566.SH,704134.5,13.464724668028598
600478.SH,1149024.0926,13.95442352493134
603266.SH,292100.0,12.584851488375833
300175.SZ,453851.2,13.025524669996667
000046.SZ,4328435.1464,15.280716636598608
002058.SZ,296220.8056,12.598860420077562
600262.SH,473110.0,13.067083198576153
002375.SZ,1143017.0128,13.949181827005635
000799.SZ,860411.939,13.665166552383578
002386.SZ,628692.2984,13.351397224256356
603520.SH,348000.0,12.759957758756611
600960.SH,707183.5454,13.469045522783754
600836.SH,440730.7929,12.996189521091614
600488.SH,520783.3883,13.163089472862415
601198.SH,4975361.0252,15.420008493821307
600276.SH,14287265.233,16.474879155314156
002114.SZ,697563.5909,13.455348958271053
002301.SZ,816798.8437,13.613148130185166
300094.SZ,555746.5446,13.228067614263255
600299.SH,3043957.9449,14.928669182132401
002887.SZ,564000.0,13.242809530480196
300573.SZ,231360.0,12.351730217952538
002713.SZ,483398.8021,13.088597269176459
000963.SZ,4462014.3494,15.31111086988159
000666.SZ,1575842.94,14.27030088707343
002511.SZ,969337.473,13.784368099591056
000758.SZ,1707451.0936,14.350512227908544
000507.SZ,904024.3523,13.714611577396438
600300.SH,936320.0,13.749712577373842
000609.SZ,446624.2643,13.009472948081141
601919.SH,7927828.901,15.88588977314959
300555.SZ,299000.0,12.608198852372823
300388.SZ,604612.2277,13.312342585568897
002848.SZ,452976.5,13.023595526739854
002221.SZ,1911556.1323,14.463428197264216
300375.SZ,338313.3705,12.731727876600868
002316.SZ,529139.52,13.179007418977543
603305.SH,1665694.8,14.325752891649676
300394.SZ,426339.9,12.962992194432577
601009.SH,6683979.8441,15.715224153148291
002195.SZ,2523222.7185,14.741047498994702
002573.SZ,1873801.2636,14.443479686850582
002374.SZ,511540.2138,13.145181480638318
000717.SZ,1608983.7327,14.291113315730746
000782.SZ,498563.8041,13.11948685237026
300600.SZ,467900.0,13.056009876854308
002430.SZ,948224.64,13.76234671519141
600301.SH,209752.1409,12.253681831190354
300125.SZ,308098.0,12.638173193164794
300418.SZ,2932583.93,14.891394479731066
002858.SZ,256998.04,12.456823737389131
002579.SZ,374002.2,12.832016958732309
002568.SZ,1148499.9376,13.953967246779552
600235.SH,287363.4,12.568502895874529
300421.SZ,313984.0222,12.657097378882344
002209.SZ,275879.8427,12.527720697369626
300237.SZ,1185061.3588,13.98530511078891
002347.SZ,309153.1867,12.641592182874717
600865.SH,376616.5563,12.838982856798609
601898.SH,8870045.8146,15.9981905193908
600781.SH,434214.5525,12.981294051525676
600502.SH,1147440.1816,13.953044090233439
601010.SH,792792.0,13.583316171129647
300226.SZ,609399.0,13.32022850457408
300627.SZ,622104.8,13.340863846274663
603958.SH,431242.24,12.974425252962911
603799.SH,4028423.0677,15.208885559008225
603226.SH,248396.22,12.42278041153437
000430.SZ,406841.7744,12.916179628149743
300008.SZ,758412.7862,13.538983089221759
300331.SZ,467695.052,13.055571764226755
002825.SZ,300428.45,12.612964901444943
300659.SZ,245289.6,12.410194832282981
600118.SH,3251845.1213,14.994733122839193
000837.SZ,558163.5826,13.23240735718217
002324.SZ,675810.0,13.42366725043015
300004.SZ,567779.1047,13.249487721885947
300373.SZ,908127.4002,13.719139956331409
600755.SH,1896390.5893,14.455462947595342
600486.SH,1325127.7263,14.097019409964094
002513.SZ,397220.7727,12.892247507620514
002714.SZ,3382713.2944,15.034188695250377
600650.SH,959801.5862,13.774481861040883
000780.SZ,514253.3063,13.150471236857685
000816.SZ,1011606.7657,13.827050481873416
600663.SH,8223039.1152,15.922450420745806
300344.SZ,435693.888,12.984695184006222
002303.SZ,1145946.498,13.951741489303128
600595.SH,1161607.4488,13.965315335566544
603398.SH,381849.6,12.852782092784228
002588.SZ,913084.452,13.72458365475165
002649.SZ,519404.487,13.160438216987487
000672.SZ,854300.8646,13.658038711195852
600839.SH,1703394.1179,14.348133358530637
600939.SH,1703815.5,14.348380705861388
603686.SH,826582.25,13.625054707323281
600750.SH,910200.0,13.721419634564679
002024.SZ,11051017.0705,16.218033024271563
002013.SZ,2766618.8906,14.833136515491784
000563.SZ,1730675.3699,14.364022277518128
603663.SH,351875.45,12.771032556738508
600815.SH,478526.0245,13.078465876065993
002050.SZ,3040891.7243,14.927661360731307
603788.SH,573942.6,13.26028467030137
002117.SZ,836688.5122,13.637207132298196
000859.SZ,380816.611,12.850073202271494
300286.SZ,281669.48,12.548489605787001
300517.SZ,245452.8,12.410859947039791
600638.SH,914697.3004,13.726348470289931
300417.SZ,202286.4,12.217439794005251
000921.SZ,1932344.5747,14.474244629145895
002496.SZ,868307.2629,13.67430092051911
600749.SH,336665.5172,12.726845185886079
002657.SZ,938463.1871,13.751998908986307
600117.SH,879989.5682,13.687665332065944
600919.SH,10274560.5,16.14518154370912
603326.SH,292000.0,12.584509081250419
300043.SZ,974207.348,13.78937944292519
002164.SZ,422006.875,12.95277688435464
300248.SZ,501371.6595,13.125102940372521
600307.SH,2198438.4558,14.603257873488177
002763.SZ,656856.0,13.39522009536153
600246.SH,965384.3719,13.780281613865359
600739.SH,2822314.6105,14.853067890120672
300054.SZ,990918.8461,13.806387919040617
600963.SH,993788.2682,13.809279453089735
000651.SZ,23118453.7642,16.9561417208209
002809.SZ,524160.0,13.169552260206787
002182.SZ,810613.8627,13.605547094806573
600608.SH,247961.5265,12.421028878031782
002144.SZ,280875.657,12.54566734860372
600405.SH,434890.1463,12.982848740936543
300389.SZ,414628.562,12.93513836710784
000793.SZ,2128321.0931,14.57084400767564
000709.SZ,5755285.4558,15.565629200263357
002349.SZ,772501.8994,13.557389746521242
300206.SZ,496080.0,13.11449248302376
002470.SZ,2513723.2585,14.737275581921912
300656.SZ,225180.0,12.324655361357122
300477.SZ,553382.0257,13.223803866046008
002315.SZ,568465.0,13.250695024754187
603801.SH,655680.0,13.393428144032672
603060.SH,521620.0,13.164694632417767
600422.SH,850206.3324,13.653234343008942
002451.SZ,948672.0,13.762818390873532
000729.SZ,1806683.7176,14.40700352248916
000810.SZ,1141117.7828,13.947518851211605
600566.SH,2722765.5086,14.817158652854133
601886.SH,1255606.4,14.043129201101648
600529.SH,667517.3856,13.411320714760052
601388.SH,1006623.8,13.822112516994814
600449.SH,579555.4229,13.27001657636051
000677.SZ,405205.6576,12.912150013746851
002483.SZ,411538.0291,12.927656710625053
002267.SZ,978626.3916,13.79390522620435
000698.SZ,586772.3068,13.282392130544945
002047.SZ,1047111.0896,13.86154558699399
300210.SZ,391249.722,12.877101310293117
603528.SH,677703.72,13.426465480263632
300067.SZ,455691.9464,13.0295723040653
600811.SH,1916721.28,14.466126617612524
000007.SZ,584804.3,13.27903254033185
002632.SZ,570419.0748,13.254126588617051
002762.SZ,420784.0,12.949874916869064
300033.SZ,2817024.0,14.851191566524028
000655.SZ,580456.7243,13.271570528331694
603198.SH,1669600.0,14.328094634745128
002603.SZ,2040635.7376,14.528771953350393
002351.SZ,659736.0,13.399595033981269
002190.SZ,931318.2546,13.744356339520268
002728.SZ,405200.0,12.912136051356665
002444.SZ,1596742.8345,14.283476383860926
000753.SZ,466987.5844,13.054057950430387
603569.SH,1164429.11,13.96774149054111
002291.SZ,365811.3777,12.809873118063724
002167.SZ,762521.688,13.54438623033789
300171.SZ,709392.5182,13.472164274606893
000802.SZ,1535293.0391,14.244231825734543
600784.SH,408519.8713,12.92029583665233
002673.SZ,5245755.9755,15.472929922028907
002448.SZ,585749.8958,13.280648178478435
603690.SH,313496.0,12.65554187980306
600511.SH,2347584.0496,14.668897293300075
603538.SH,310440.0,12.645745924968075
300160.SZ,528419.84,13.177646398238066
600223.SH,461446.248,13.042120853768912
603027.SH,545920.0,13.210227723845396
603990.SH,273541.034,12.519206922497126
600150.SH,3324019.6464,15.016685345409323
600660.SH,5802432.3515,15.573787758553506
600016.SH,31267943.8805,17.258103973530545
300162.SZ,345665.4197,12.753226591111783
601595.SH,958027.5,13.772631762177742
000883.SZ,3325306.6873,15.017072464600496
600408.SH,456080.4,13.030424388744194
603269.SH,221540.34,12.308359973781311
000878.SZ,2186919.7472,14.598004603603812
000888.SZ,612273.0245,13.324933580477259
002875.SZ,339200.0,12.734345182899885
000620.SZ,1320096.5323,14.09321542241895
600851.SH,1231197.8258,14.023498095585818
600726.SH,879103.7934,13.686658250924943
600378.SH,350985.2779,12.768499558263514
000058.SZ,929213.4992,13.742093807538684
000561.SZ,610144.9738,13.321451869879576
300546.SZ,353561.075,12.775811521672582
002498.SZ,1227587.724,14.020561601677718
601700.SH,723002.016,13.491167289518756
000413.SZ,5414162.1654,15.504528701681574
600610.SH,844164.3887,13.646102527953461
600121.SH,640681.6633,13.370287987426705
002071.SZ,512819.5609,13.147679329141896
002366.SZ,2171111.6044,14.590749854448397
603033.SH,277959.22,12.535229691265167
002541.SZ,568060.3826,13.249982999447424
002478.SZ,516129.0,13.154112013218906
300638.SZ,234480.0,12.365125575384774
600753.SH,328192.0,12.701354081960178
300670.SZ,227664.0,12.335626136785473
603797.SH,356491.14,12.78406466579273
603738.SH,359225.164,12.791704668635685
000711.SZ,921432.4803,13.73368478189369
002073.SZ,869963.5468,13.676206589523042
300252.SZ,888928.976,13.697772619291007
600135.SH,556130.6769,13.228758576013087
002239.SZ,1318302.3146,14.091855341490556
603668.SH,414036.0,12.933708205548692
002149.SZ,533044.0853,13.186359411359833
600339.SH,3807706.5752,15.152537617092584
002307.SZ,941882.9004,13.755636236277287
600978.SH,1450246.8639,14.187244350871223
300265.SZ,376987.5,12.839967309381786
600605.SH,223963.7798,12.319239620441326
002866.SZ,387792.09,12.868224624470752
002890.SZ,163008.15,12.001555478538942
600129.SH,626680.392,13.348191948025834
000957.SZ,653380.1375,13.38991437900325
600987.SH,877363.11,13.684676222152893
002100.SZ,784195.0709,13.572413083306715
600172.SH,1151038.6155,13.956175236663402
002074.SZ,2963655.2,14.901933929346589
002816.SZ,353000.0,12.774223335915433
600420.SH,1682345.2759,14.335699375440269
600789.SH,528652.1068,13.178085851398167
300213.SZ,475346.1824,13.071798622619973
002491.SZ,1568304.466,14.265505635787912
600213.SH,228140.0,12.337714754581889
600496.SH,679700.34,13.42940730355529
002223.SZ,1948815.15,14.482732130482276
002036.SZ,869968.5159,13.676212301355253
002843.SZ,311640.0,12.649603954444794
603803.SH,841690.0584,13.643167123795708
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,607117.0234,13.316476841245905
000488.SZ,3320935.3759,15.015757040940402
002064.SZ,975897.6,13.791112941858161
002693.SZ,268515.0,12.500662057292402
600215.SH,472473.4061,13.065736740945722
300481.SZ,436000.0,12.985397522331171
603977.SH,357928.52,12.788088580642697
603335.SH,328328.64,12.701770336967707
002004.SZ,1640071.1141,14.310250161116363
603203.SH,441563.2,12.998076437139273
002032.SZ,2964848.2721,14.902336416119757
002045.SZ,670798.536,13.416224126460115
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1199991.5872,13.997825104066987
600548.SH,2010670.2406,14.513978677486977
600602.SH,1011048.3736,13.826498344137885
300495.SZ,816439.7823,13.612708437662507
600252.SH,1403943.2874,14.154795469162307
002136.SZ,379080.26,12.845503229454952
002827.SZ,493672.0,13.10962660803461
603868.SH,2470723.2,14.720021459270768
600804.SH,2318624.912,14.65648485757545
002582.SZ,680187.407,13.430123637711402
603416.SH,465956.4,13.051847346498805
000550.SZ,1811022.972,14.409402421489684
300173.SZ,596731.7521,13.299222964931692
002455.SZ,537177.96,13.194084715239306
600512.SH,757879.9424,13.538280264744818
000726.SZ,1080367.3062,13.892811639613408
002813.SZ,381720.0,12.85244263453119
002274.SZ,533959.1115,13.188074544785964
300587.SZ,242112.0,12.3971557079927
600086.SH,1449900.0,14.187005146501285
300264.SZ,322218.0,12.682983614086357
002235.SZ,492346.4826,13.106937980545625
002688.SZ,508867.0137,13.139941991651177
300506.SZ,742500.0,13.517778149658993
300018.SZ,373131.2666,12.829685557895843
000702.SZ,225306.2167,12.325215719026785
002829.SZ,498159.8,13.118676188068816
300229.SZ,538138.44,13.195871129462002
300115.SZ,2869905.0304,14.869789496735342
601336.SH,18923169.6756,16.755897637979185
600114.SH,726955.1832,13.496620108398119
600611.SH,1312088.1895,14.087130463833876
002506.SZ,2164905.6,14.587887315696737
300137.SZ,834125.5232,13.634139177449828
300514.SZ,256700.0,12.455663366859232
000968.SZ,1250980.9394,14.039438553042007
000982.SZ,731042.528,13.502226914878229
000970.SZ,1863034.8,14.43771732895838
000821.SZ,561335.8473,13.238074663669217
000567.SZ,391305.6,12.877244119366225
002849.SZ,337566.7965,12.729518685267577
002358.SZ,1431825.7446,14.174460932366454
300141.SZ,285262.0944,12.561163666124358
600010.SH,13903434.9576,16.447646486823785
300560.SZ,662634.0,13.403978080540822
601208.SH,454912.326,13.027859989256074
002425.SZ,709585.1447,13.4724357750064
600997.SH,1147979.2923,13.953513817632759
600419.SH,479676.9921,13.08086822323795
603758.SH,693299.3374,13.4492171292111
000885.SZ,953053.4074,13.767426222409208
002400.SZ,1127939.1218,13.935902739548245
600984.SH,475026.0954,13.07112501919197
000988.SZ,1354497.2806,14.118940932827162
600212.SH,522442.8545,13.166270887461847
000969.SZ,1034216.1618,13.84915436616696
603585.SH,490950.0,13.104097568597437
002821.SZ,1464194.4223,14.196815766803459
601127.SH,1701997.5,14.347313119254213
000516.SZ,997350.9468,13.812857989813947
600746.SH,345336.9764,12.752275962498661
600590.SH,800352.7008,13.592807785492797
603186.SH,451690.2,13.020751825591532
300660.SZ,702607.08,13.46255309562048
000667.SZ,852344.2466,13.655745769512293
000948.SZ,274719.1352,12.523504528193907
002780.SZ,248984.6983,12.425146720948113
000999.SZ,2741898.9,14.824161267527494
000531.SZ,615204.3724,13.329709804430498
002011.SZ,941059.6967,13.75476185619399
002413.SZ,1179828.1534,13.98087935312451
002244.SZ,2078444.5185,14.547130344270693
002403.SZ,458219.6077,13.035103840971146
600371.SH,251617.08,12.435663687036895
600704.SH,3221398.4479,14.985326123829449
002092.SZ,3964492.4075,15.192888386571052
600393.SH,1831170.9621,14.420466190188082
300211.SZ,240627.3985,12.391004951766716
300071.SZ,557720.0031,13.231612328867302
002687.SZ,254783.736,12.448170370187636
603822.SH,279023.4,12.539050928254271
002876.SZ,458000.0,13.034624463096321
000514.SZ,681766.9397,13.432443147777215
600282.SH,2250457.1556,14.626643933808955
600741.SH,6513527.7509,15.689391764631138
300558.SZ,2102443.0,14.558610559879101
000707.SZ,344860.3034,12.750894696331036
