ts_code,total_mv,ln_total_mv
300484.SZ,1085552.0,13.897599171344732
600571.SH,1117884.4118,13.926948538980142
002091.SZ,804688.8847,13.598211003065046
300321.SZ,269152.8,12.503034527055927
000671.SZ,2453204.9065,14.712905852772728
601766.SH,24723615.0497,17.02326941973635
601169.SH,13153774.467,16.392219307113354
001896.SZ,760340.3427,13.541521431363464
002454.SZ,705180.36,13.46620887886278
300513.SZ,303269.12,12.622375875107252
600258.SH,439197.2,12.992703793929449
600446.SH,2587694.4405,14.766277859819393
300197.SZ,1256246.9884,14.043639253493117
300401.SZ,399805.6,12.898733707953841
002532.SZ,433714.5,12.980141762513368
601688.SH,12377264.4864,16.33137183847862
300251.SZ,3253371.7511,14.995202478391198
000056.SZ,1373324.5946,14.132745069482015
600309.SH,3539741.9366,15.07956438318714
300106.SZ,270294.0245,12.507265625101939
600271.SH,4142391.9904,15.236783954412457
600095.SH,332723.7434,12.715067825255161
002033.SZ,503840.7143,13.130015454045818
002600.SZ,1247614.3477,14.03674376389012
600754.SH,2995219.546,14.91252809101869
002789.SZ,553053.2,13.22320947840895
600277.SH,1268380.8265,14.05325170524384
300240.SZ,368118.6683,12.816160633375892
300405.SZ,263840.0,12.483098137793426
002393.SZ,612318.9532,13.325008591094441
300116.SZ,761361.6424,13.54286374393629
300365.SZ,761739.506,13.543359920579778
300293.SZ,442260.0,12.99965322341139
002336.SZ,395600.0,12.888158878730694
600183.SH,1249234.3261,14.038041382479753
600470.SH,345820.8,12.753676000798306
600847.SH,450792.5184,13.018762464736747
300414.SZ,545026.02,13.208588815624982
002610.SZ,1903002.603,14.458943514117603
000429.SZ,662501.0532,13.4037774265771
300192.SZ,272868.75,12.516746189329746
002005.SZ,756848.8,13.536918776670527
002151.SZ,1449896.9171,14.187003020214453
300393.SZ,537167.295,13.19406486128649
000557.SZ,752521.3633,13.531184664969627
002255.SZ,484715.5632,13.091317530251347
002793.SZ,533000.0,13.186276703147982
002341.SZ,671071.68,13.41663123588175
601515.SH,1128680.0,13.936559366286415
002696.SZ,281248.0,12.546992121364372
002741.SZ,932760.0,13.745903212012266
600844.SH,454714.4409,13.027424898490668
600033.SH,858997.2,13.66352094135689
300498.SZ,15661068.6816,16.56668848895712
002648.SZ,659200.0,13.398782257577398
002785.SZ,452800.0,13.023205805871111
300209.SZ,627770.8571,13.349930501637143
600037.SH,2036171.0443,14.526581663094442
002247.SZ,1025867.9809,13.84104962284695
601689.SH,1722711.4,14.359410002931575
002624.SZ,3989769.6748,15.199244061585825
000987.SZ,2699730.1214,14.808662370941683
002265.SZ,391138.944,12.876818131342413
603901.SH,624000.0,13.343905647351566
601608.SH,2239140.3552,14.62160258017267
000886.SZ,580442.2121,13.271545526672124
601968.SH,699166.6387,13.457644388655387
002450.SZ,5241757.7277,15.47216744426595
000801.SZ,1136338.1837,13.943321530879313
601021.SH,3978400.0,15.196390286382666
000665.SZ,888159.5574,13.69690668759023
603798.SH,547500.0,13.213117740672793
600862.SH,1978129.7319,14.497662376425561
300159.SZ,2472507.5751,14.720743406215464
600721.SH,407331.3392,12.91738223445257
000616.SZ,730849.7912,13.501963233622659
600641.SH,1002861.4825,13.81836795421652
601139.SH,1651704.8507,14.317318555297264
600993.SH,779776.4888,13.566762604781157
002288.SZ,809598.4135,13.604293617903734
300410.SZ,726113.4075,13.495461490285313
300301.SZ,597515.1606,13.300534935855024
300285.SZ,1024590.7057,13.839803779296378
300458.SZ,1526400.0,14.23842257967616
002233.SZ,693358.376,13.449302281587876
600029.SH,6744668.529,15.724262903199229
000519.SZ,1140679.4704,13.947134669483999
000596.SZ,2463611.2,14.717138798977254
600195.SH,743983.8,13.519774539384619
600456.SH,774478.26,13.559944868722697
000895.SZ,7156281.1129,15.783501006363485
000590.SZ,454925.7909,13.02788958770826
000731.SZ,405166.7811,12.912054066505377
002080.SZ,1403008.1317,14.154129155005078
603968.SH,434928.96,12.982937986389407
600876.SH,1368013.5744,14.12887029992242
000404.SZ,455533.8977,13.02922541157403
002034.SZ,354695.32,12.779014446426007
000065.SZ,778118.317,13.56463387000395
000766.SZ,1414948.251,14.162603516659264
000591.SZ,1381399.792,14.138607885065115
000541.SZ,1194532.7631,13.99326567366821
600222.SH,440170.7791,12.994918064907987
601318.SH,58460212.0292,17.883856944551503
600479.SH,534642.8422,13.189354218271374
300367.SZ,1871340.3816,14.442165513669803
603309.SH,498200.0,13.118756881810217
002381.SZ,539910.0,13.199157737983358
600983.SH,891368.557,13.700513265145737
600064.SH,1107726.3609,13.917820149091318
002609.SZ,993161.5611,13.8086486297931
300114.SZ,954668.9672,13.769119928168196
002023.SZ,1089022.2533,13.90079083632523
603998.SH,537873.8508,13.195379333582727
000792.SZ,3311733.0277,15.012982183659819
603558.SH,646522.5,13.379363279372669
300312.SZ,540227.52,13.199745663137826
603126.SH,635530.5,13.362215362165728
300178.SZ,979312.2978,13.794605867375367
600490.SH,1072275.0,13.885293117565475
300302.SZ,1228163.58,14.02103058728682
002694.SZ,516326.4,13.154494402622664
600310.SH,705264.3,13.466327905156373
300187.SZ,856155.471,13.660207263632056
000933.SZ,729792.0,13.500514841017031
600396.SH,730462.5812,13.501433285315404
000419.SZ,359851.7176,12.793447330024462
300470.SZ,446882.52,13.010051020260848
600513.SH,295590.8113,12.596731382660995
603979.SH,836250.0,13.636682890424575
600885.SH,1583682.2426,14.275263226813559
600071.SH,582282.4621,13.274710939047758
603188.SH,945216.0,13.759168751785982
300032.SZ,1126115.8567,13.93428497466226
601668.SH,16020000.0,16.589348499604487
002297.SZ,585373.2859,13.280005018273142
000417.SZ,588812.571,13.285863196372695
600020.SH,975359.3751,13.790561271913589
000826.SZ,2493694.636,14.729275958271106
000017.SZ,556861.4265,13.230071702499375
600965.SH,1029925.8014,13.844997320135267
600780.SH,560639.7337,13.23683379229713
601166.SH,29264389.2495,17.191881950833096
600629.SH,647744.5828,13.381251735286336
600343.SH,1307684.8071,14.083768808795446
002294.SZ,2704997.376,14.810611500206795
000014.SZ,347941.4476,12.759789490577328
002055.SZ,1225392.8576,14.018772050629318
002054.SZ,422165.4438,12.953152563107267
600136.SH,1104442.0157,13.914850802229733
002106.SZ,789808.283,13.579545515244874
600998.SH,2730741.6416,14.820083793857014
600158.SH,1423381.5743,14.168545988913165
300155.SZ,671593.2074,13.41740809007839
002226.SZ,674169.7012,13.421237140398473
002566.SZ,394825.2588,12.886198563218317
000906.SZ,430261.2726,12.972147913846781
600979.SH,540298.5232,13.199877086532105
002787.SZ,646976.0,13.380064478513729
000768.SZ,4679010.17,15.358597143387346
600436.SH,2272092.6129,14.636211820712472
601788.SH,6153050.6714,15.632458560923563
300509.SZ,442400.0,12.999969729190262
002751.SZ,828410.56,13.62726415588731
600707.SH,854638.9181,13.658434340705835
600153.SH,4417242.4257,15.301026173768049
002698.SZ,1310909.1,14.08623142395752
000678.SZ,329104.2043,12.704129709994163
002321.SZ,486739.1921,13.095483718776322
002156.SZ,1104907.8095,13.915272459136746
000062.SZ,1725389.7234,14.36096350953872
600189.SH,314226.0,12.657867751220945
600995.SH,490489.56,13.103159273357369
300233.SZ,654522.0,13.39166047721255
002153.SZ,2602964.5573,14.772161567787192
002410.SZ,1347711.7746,14.113918730529948
002489.SZ,1573057.4917,14.268531730450707
600255.SH,691911.08,13.447212729233518
002583.SZ,1582449.8109,14.274484717426445
300040.SZ,437444.1139,12.988704236963258
000796.SZ,1278376.4107,14.061101401618021
000585.SZ,497820.9,13.117995652767119
000723.SZ,2817125.6367,14.851227645331502
600634.SH,774935.381,13.560534925504394
002258.SZ,455680.1631,13.029546445692244
601107.SH,1446462.38,14.184631395455561
000980.SZ,563525.38,13.241967651376717
000521.SZ,426930.2156,12.964375849346508
002449.SZ,558532.4594,13.233068014692439
002798.SZ,412624.6392,12.930293594753415
002627.SZ,252982.5,12.44107559535683
002384.SZ,1542250.2914,14.24875313601659
002228.SZ,542345.6116,13.203658736981769
601126.SH,769260.712,13.553185218339202
600718.SH,2087528.9316,14.551491595060208
600814.SH,676415.3131,13.424562534869166
300317.SZ,1074251.808,13.887134984670501
300118.SZ,1143436.7012,13.949548935600175
603518.SH,391111.14,12.876747044101695
600691.SH,532306.4325,13.184974603438764
000789.SZ,362498.3415,12.800775178093987
600435.SH,1682931.6,14.336047830635817
002184.SZ,529538.3092,13.179760791170409
601988.SH,97736746.692,18.39778816392389
600236.SH,4323181.056,15.279502044799111
002745.SZ,1588153.7215,14.278082718056352
300363.SZ,946702.517,13.760740190822649
600620.SH,666534.5844,13.409847306827077
600056.SH,1450931.7022,14.187716461289192
002431.SZ,1520204.136,14.234355183805022
603699.SH,1228500.0,14.02130447094337
002293.SZ,876567.5595,13.683769059095205
600098.SH,2137338.1015,14.575071734936179
300288.SZ,1111489.2712,13.921211359798193
002437.SZ,1884047.954,14.448933187085386
002783.SZ,651066.0,13.386366298540329
002732.SZ,390385.35,12.874889607202217
002752.SZ,996660.0,13.812164967713178
603997.SH,737520.0,13.511048485472475
000998.SZ,2385513.6859,14.684925041041943
300135.SZ,473702.4,13.068334555396792
600410.SH,901251.3611,13.71153947781594
601566.SH,854485.4421,13.65825474464602
300177.SZ,623926.9165,13.343788519498776
002739.SZ,8924641.8024,16.004326750639706
002125.SZ,448199.9813,13.012994798626517
600748.SH,1328085.282,14.099248825330099
000965.SZ,515566.898,13.153022347055247
600323.SH,918750.5576,13.730769936420565
002088.SZ,320082.8466,12.67633513689322
600103.SH,553219.4736,13.223510079888532
600192.SH,361791.612,12.798823667594975
600363.SH,651910.8225,13.387663056247446
600743.SH,827035.7577,13.625603210918742
002684.SZ,1019261.5624,13.834588964644627
002561.SZ,496005.259,13.114341808473435
002590.SZ,1388098.2038,14.143445169563371
000513.SZ,1679239.6734,14.333851673579161
300496.SZ,2808959.4537,14.84832467155714
600085.SH,3657711.1888,15.112348151508153
002138.SZ,1248481.9016,14.037438892481557
300370.SZ,450591.5452,13.018316543377704
600088.SH,730122.666,13.500967834624609
300380.SZ,589617.6,13.287229470158008
002409.SZ,558169.92,13.232418711136855
600558.SH,417087.045,12.94105022000476
002208.SZ,558574.5,13.233143281612344
002254.SZ,825236.1936,13.623424919614875
300120.SZ,258682.6825,12.463357425461918
300218.SZ,307470.579,12.636134683602492
000560.SZ,1061403.9921,13.875103110533358
300182.SZ,2835989.7324,14.857901546176262
002222.SZ,618592.5,13.3352020150083
002240.SZ,623194.08,13.342613274135404
600285.SH,567488.6283,13.24897598989904
002062.SZ,603067.5,13.309784409742981
600854.SH,366218.2693,12.810984798836687
000626.SZ,1048140.0,13.86252772272733
002017.SZ,438384.404,12.990851439165626
000525.SZ,688215.8545,13.441857809714563
300351.SZ,974279.5962,13.789453601184498
000916.SZ,490500.0,13.103180557987555
300139.SZ,358666.0,12.79014687229797
600171.SH,975673.6553,13.790883439911589
601579.SH,494400.0,13.111100185125618
600476.SH,451318.14,13.01992777999954
300492.SZ,341036.8,12.7397456683315
600352.SH,2745812.0898,14.825587432451464
600706.SH,325630.5505,12.693518737025874
002070.SZ,1606567.8765,14.289610707812628
300260.SZ,282841.35,12.552641418723333
300101.SZ,1382772.0,14.139600738053987
000669.SZ,793648.2618,13.584395646863799
600477.SH,723718.607,13.492157931453642
000928.SZ,744086.9106,13.519913122315431
002662.SZ,1147500.0,13.953096220916837
600482.SH,4395591.3033,15.296112620051721
000791.SZ,1013855.7528,13.829271197392673
002625.SZ,1211738.6476,14.007566785064604
600373.SH,2706274.2091,14.811083416318791
300507.SZ,637831.89,13.365830032308136
002158.SZ,534624.171,13.189319294908413
002637.SZ,392000.0,12.8790171187726
300029.SZ,231400.0,12.351903093741713
600563.SH,936000.0,13.74937075545973
600242.SH,367636.0498,12.814848732664021
600981.SH,1769279.7885,14.386083122591547
600176.SH,2154891.5751,14.58325096707558
600637.SH,6174992.2862,15.636018191279154
300138.SZ,413610.0566,12.932678916677661
002230.SZ,4030747.0039,15.20946227751491
002477.SZ,1907222.1083,14.461158347805695
600186.SH,564996.9335,13.244575582680222
600708.SH,1058932.1327,13.872771536316526
000063.SZ,5483117.3443,15.51718435563447
600520.SH,276935.64,12.531540411602432
600483.SH,1646486.934,14.314154445146054
600528.SH,1488384.0,14.213201525598384
603555.SH,1517194.0,14.232373134135752
601618.SH,6956040.0,15.75512090487106
002203.SZ,1081396.5201,13.893763837966661
002147.SZ,1787906.3049,14.396555831161347
300398.SZ,671008.0,13.416536338386472
603869.SH,580171.92,13.271079752393817
000807.SZ,1228401.7343,14.021224479384342
600438.SH,1329847.4851,14.10057482076536
603012.SH,814160.24,13.609912480648122
002488.SZ,1030187.3522,13.845251239004673
002345.SZ,812151.8632,13.607442625302394
300087.SZ,318384.0,12.671013480433446
600283.SH,464895.4133,13.04956774163732
600063.SH,684692.1919,13.436724661363687
002670.SZ,2382445.1238,14.6836378812127
300468.SZ,808509.27,13.602947423610749
300123.SZ,361305.7249,12.797479762291127
300188.SZ,1164050.7759,13.967416528229329
603118.SH,1084679.268,13.896794895726817
603021.SH,385658.6,12.862707801126469
002593.SZ,463635.9,13.046854824895684
000032.SZ,598897.1134,13.302845098404571
600518.SH,6767026.2559,15.72757229519797
600178.SH,369664.0,12.820349763932334
002474.SZ,743529.0,13.519163048829148
300238.SZ,972266.4164,13.787385136833016
002162.SZ,543671.7,13.206100851016036
002554.SZ,728450.0,13.498674268082143
300279.SZ,632366.872,13.357224998378605
000502.SZ,339883.2573,12.736357476748147
600191.SH,614408.844,13.32841585524325
300355.SZ,606587.2361,13.315603832307358
300476.SZ,919420.1,13.73149842419926
300416.SZ,338868.8,12.733368290801799
600250.SH,315604.8012,12.662246080765897
600573.SH,323500.0,12.686954392923091
300249.SZ,375261.9508,12.835379596556873
000059.SZ,1364324.4841,14.126169980662747
600830.SH,396169.4354,12.889597265899278
600868.SH,842778.0135,13.64445887312528
002202.SZ,4010303.106,15.20437738395733
600052.SH,535278.5025,13.19054245585153
600125.SH,789840.7338,13.579586601333821
002535.SZ,564384.8841,13.243491716355512
002242.SZ,1337897.169,14.106609662456782
600308.SH,491543.3574,13.105305429124268
002699.SZ,1496330.0,14.218526001425847
000656.SZ,1509864.7934,14.22753066398739
600391.SH,1164366.2774,13.967687529080731
300065.SZ,808020.3676,13.602342544611274
600698.SH,485908.72,13.093776066312406
603009.SH,402306.24,12.904968868630414
600662.SH,1168178.6698,13.97095640139066
002562.SZ,597571.2638,13.300628825633865
300459.SZ,1418390.9851,14.165033678039478
002180.SZ,2513933.3491,14.737359155887486
600218.SH,344417.17,12.749608905112979
601106.SH,3334380.0,15.019797313002528
002598.SZ,333216.0,12.716546207329623
600785.SH,561596.2559,13.238538464826785
603123.SH,420887.8103,12.950121593303408
600633.SH,1688556.6654,14.339384677853769
002544.SZ,1420918.8,14.16681426258938
300104.SZ,8452293.0295,15.949948326958557
002462.SZ,854294.7342,13.658031535243856
300499.SZ,602763.47,13.309280143367335
002605.SZ,562870.0,13.240803974597508
600076.SH,1298001.4819,14.076336317925028
300277.SZ,465650.0,13.051189557949805
002204.SZ,774479.3828,13.55994631847183
300366.SZ,750441.6405,13.528417166206008
601390.SH,15374214.9384,16.548202309436128
000890.SZ,390271.5648,12.874598095787539
600549.SH,2918086.652,14.886438703305934
600917.SH,1482868.0,14.209488608392538
000683.SZ,748899.367,13.526359896997416
600874.SH,1060430.7235,13.87418572647785
600485.SH,4973286.4722,15.419591441547494
600067.SH,992359.0816,13.807840298188344
002039.SZ,585143.8364,13.279612970179924
300409.SZ,855270.0,13.65917248754158
000930.SZ,1076282.8043,13.889023814445396
002346.SZ,752002.9334,13.530495503722241
600351.SH,760282.0513,13.54144476354605
600070.SH,504250.8555,13.130829152394098
002178.SZ,650521.8256,13.385530128408735
600803.SH,1180970.4815,13.981847100370942
603338.SH,669662.5,13.41452913310861
000558.SZ,1315867.9111,14.090007014325284
600661.SH,701838.3089,13.461458327275825
300294.SZ,1482113.9519,14.20897997250302
002595.SZ,1636000.0,14.307764796144829
600973.SH,654622.3066,13.391813717156674
600645.SH,1274101.3362,14.057751653709209
600180.SH,1365129.2342,14.126759659189203
600999.SH,8996801.9344,16.012379731529833
300430.SZ,426086.4,12.96239742158835
300463.SZ,1419552.0,14.165851886841324
601177.SH,366454.96,12.811630900533236
600671.SH,399312.9639,12.897500759090777
000403.SZ,819640.8402,13.616621523534427
601880.SH,3066657.04,14.936098614215798
300348.SZ,923478.4,13.735902689067984
002210.SZ,1590803.883,14.279750033222927
300381.SZ,664161.4037,13.40628047678138
002748.SZ,361200.0,12.797187100524967
002395.SZ,427703.952,12.966186534293891
300267.SZ,2766291.1088,14.833018031077463
601933.SH,3286569.1753,15.005354774783136
603306.SH,642341.7,13.37287568407169
002424.SZ,2267798.4,14.63432005099004
603328.SH,1321278.0,14.094110007995017
603989.SH,852600.0,13.656045783313248
600884.SH,1845825.637,14.42843723508762
002237.SZ,1133448.0,13.940774872270875
300113.SZ,2453212.2492,14.7129088458733
601808.SH,5892916.12,15.589261529881993
603006.SH,431239.3926,12.974418650155634
600797.SH,960659.4621,13.775375267296448
300041.SZ,457294.9776,13.033083926861147
000929.SZ,274933.68,12.524285183927718
002191.SZ,1390479.272,14.145159045677016
600582.SH,1845810.6458,14.428429113377433
002076.SZ,500071.6966,13.122506760324507
601028.SH,531496.7258,13.18345231644413
002270.SZ,755696.0141,13.535394476547369
300195.SZ,551361.8143,13.220146522906827
300085.SZ,1880434.4105,14.4470133775286
002509.SZ,1576501.6302,14.270718792029514
600388.SH,1290343.35,14.07041890371352
300364.SZ,1053291.6398,13.867430713643223
000592.SZ,1226680.8664,14.01982259727957
600061.SH,6339164.3395,15.662257510076175
002467.SZ,1061899.1227,13.87556948823094
300164.SZ,300985.6719,12.614817940936888
300487.SZ,409200.0,12.921959313059608
600345.SH,356598.0,12.784364375870492
000931.SZ,520981.8377,13.163470459667211
000762.SZ,1307256.2924,14.08344106550217
002724.SZ,795600.0,13.586851825961954
300205.SZ,555202.296,13.227087823612866
002362.SZ,488154.3658,13.098386958176254
600703.SH,4883913.8513,15.401457475093201
002441.SZ,806415.4296,13.60035431004476
002607.SZ,482175.2476,13.086062911184372
600598.SH,1816788.867,14.412581141947577
600281.SH,292694.7522,12.586885543581774
600008.SH,1827012.753,14.418192815631349
000819.SZ,645304.7647,13.377477987594176
002661.SZ,516620.9784,13.155064767414029
300107.SZ,322964.3506,12.685297226454171
000001.SZ,14881023.1846,16.51559734741111
002130.SZ,817641.1651,13.614178845867647
603789.SH,551400.0,13.220215777571834
002078.SZ,1133875.9514,13.941152366986456
002361.SZ,610717.682,13.322390072451812
600696.SH,481900.2533,13.085492428256009
601939.SH,122755389.9456,18.62570423361868
002066.SZ,366366.0,12.811388112716587
000815.SZ,1355762.9183,14.119874893184557
002211.SZ,499942.0005,13.122247371675925
002680.SZ,1766713.9639,14.384631861514745
002702.SZ,528553.2,13.17789874147798
603168.SH,686175.0,13.438887976215845
002407.SZ,2573975.8759,14.760962294872067
002468.SZ,834416.64,13.634488124943484
002716.SZ,767014.8988,13.550261504932573
002287.SZ,1357664.0,14.121276133806324
600508.SH,636714.558,13.3640767305152
300455.SZ,593600.0,13.293960970835307
603598.SH,599496.64,13.30384564876344
002797.SZ,8333523.0,15.93579685390536
000584.SZ,577138.203,13.265837036740594
002476.SZ,447372.0,13.011145742262105
002495.SZ,522613.728,13.166597900380351
603023.SH,703800.0,13.464249503869622
002327.SZ,660547.6329,13.400824516771202
000022.SZ,951026.5018,13.765297208436824
600664.SH,2026588.0884,14.521864192351527
002505.SZ,2018616.9696,14.517923166370009
603085.SH,359800.0,12.79330360049857
600297.SH,4884355.8021,15.401547962112085
300432.SZ,1306800.0,14.083091958709051
000952.SZ,381333.8522,12.85143052291718
600630.SH,754129.3347,13.53331916371262
600807.SH,970444.2999,13.785509286744768
601328.SH,40844499.6548,17.525282722831196
600559.SH,871564.5192,13.678045173559957
300420.SZ,581889.0572,13.274035085174933
600466.SH,1651210.2,14.317019031575882
600596.SH,479504.3509,13.080508247091366
600519.SH,34262794.995,17.349570629406532
300296.SZ,2470741.4465,14.720028844328159
601567.SH,1975311.9819,14.496236909361107
002397.SZ,537167.3527,13.19406496870181
300083.SZ,1168758.0043,13.971452208160512
600560.SH,324509.6205,12.690070461836275
000903.SZ,532942.3167,13.186168473463969
601965.SH,863139.5206,13.668331626291657
600306.SH,220001.5637,12.301389933036512
603729.SH,455089.42,13.028249206096621
002357.SZ,437630.6943,12.989130669997506
603701.SH,456993.6,13.032424665401912
600403.SH,1405797.6924,14.15611545223732
300280.SZ,354432.0,12.77827178709058
300330.SZ,258918.534,12.464268750662884
000035.SZ,807539.6478,13.601747432316335
600197.SH,591381.0,13.290215758728525
600516.SH,1449252.1987,14.186558256330379
300436.SZ,796040.0,13.587404714820249
603861.SH,1000658.6,13.81616894118247
601222.SH,1572261.567,14.268025629351179
600261.SH,1010663.6393,13.826117741656237
300433.SZ,6005225.2304,15.608140519936892
000813.SZ,538554.6628,13.196644279804755
600722.SH,440847.15,12.996453495710336
000600.SZ,1558714.9471,14.259372287896744
600322.SH,497565.0,13.11748148031272
600448.SH,262710.4708,12.478807833272912
603377.SH,1833300.0,14.421628179551117
002487.SZ,440100.0,12.994757252799182
300263.SZ,842269.3388,13.643855121883801
300146.SZ,1932141.0348,14.474139290469157
601801.SH,2009280.0,14.513287006907882
601991.SH,5137674.5051,15.452111104139204
600572.SH,1631974.5,14.305301189384117
300386.SZ,1325199.48,14.0970735570142
600233.SH,552750.0,13.222661098719692
600667.SH,941106.6749,13.754811775479254
002218.SZ,508754.7758,13.139721403016749
600731.SH,292291.4895,12.585506835040848
603600.SH,562000.0,13.239257128875828
002771.SZ,740173.577,13.514640001188146
600594.SH,1149878.5848,13.955166916330855
603993.SH,7092623.4536,15.774565851731493
600060.SH,2152451.6102,14.582118034288005
300275.SZ,341605.904,12.741413024119561
300216.SZ,1038763.9601,13.853542064387602
601003.SH,863661.3084,13.668935966765808
601001.SH,781617.9,13.56912128118849
600400.SH,1348244.4947,14.114313929897978
600111.SH,4977300.42,15.420398217682653
000627.SZ,3100693.644,14.947136400554738
600776.SH,929440.0474,13.742337584224808
600231.SH,586965.7083,13.282721678534807
600155.SH,586697.7563,13.28226507063529
600110.SH,1007673.397,13.823154664197876
300266.SZ,1950328.2136,14.483508231043272
000705.SZ,399611.4501,12.898247979249923
300204.SZ,768659.5213,13.552403395306243
300328.SZ,594316.8,13.295167789506442
002155.SZ,1446522.238,14.184672776940713
300027.SZ,3700751.8425,15.124046557647668
600800.SH,435224.9855,12.983618384410818
600716.SH,647753.9283,13.381266162937036
002701.SZ,1950126.7968,14.48340495242596
600489.SH,3578829.265,15.090546283944152
600377.SH,4292160.87,15.272300863390988
000739.SZ,688121.586,13.441720825138873
600744.SH,942214.7409,13.755988490317797
002276.SZ,1744253.1512,14.371837028421607
002517.SZ,2690279.9841,14.80515582947028
300042.SZ,384233.6,12.859005979943483
002773.SZ,3027756.0772,14.923332334548322
600329.SH,1251725.3677,14.040033451708178
600336.SH,444028.872,13.003644866327223
601199.SH,756576.8,13.53655932721635
600161.SH,1386605.8749,14.142369502391979
002185.SZ,1145063.3785,13.950970545840336
002142.SZ,5557206.5654,15.530606123678444
002604.SZ,558964.3904,13.233841047782576
002098.SZ,388072.0,12.868946168400292
002337.SZ,430854.9938,12.97352687117751
002295.SZ,369097.2,12.818815302969266
600080.SH,308348.8307,12.638986988293103
601908.SH,1252318.1985,14.040506950507542
300074.SZ,485232.0,13.09238240606195
600179.SH,414960.0,12.935937409025282
603002.SH,364693.2498,12.806811867714046
600068.SH,2624723.1248,14.780485972178182
600584.SH,1679217.9086,14.333838712391195
600535.SH,3736285.5861,15.133602517084944
002779.SZ,495704.0,13.11373425337292
002564.SZ,516318.976,13.15448002401763
600889.SH,309525.8383,12.642796851628654
000593.SZ,448288.7613,13.013192860233032
600316.SH,1261404.4266,14.047736282480939
300502.SZ,657272.0,13.395853214835274
601888.SH,4235895.6927,15.259105361391759
002402.SZ,658716.9695,13.398049236404129
000790.SZ,480588.832,13.082767364394865
600818.SH,1017061.1872,13.832427837626005
002317.SZ,795334.344,13.5865178637171
601137.SH,442040.0,12.999155654702719
603898.SH,845838.0,13.64808313089023
002220.SZ,539821.0225,13.198992923787328
002198.SZ,473506.6882,13.067921316534912
601866.SH,4755031.875,15.374713957409192
600714.SH,282412.7475,12.551124923454973
300358.SZ,789189.8879,13.578762239946634
600369.SH,4262057.3886,15.265262556730711
600359.SH,347176.6662,12.75758905386477
002260.SZ,642314.4,13.372833182424746
603899.SH,1646800.0,14.314344568877887
000862.SZ,372643.4999,12.828377477248814
300048.SZ,727452.896,13.497304528165234
300030.SZ,412551.2088,12.930115619597279
300387.SZ,297860.52,12.604380602224946
002722.SZ,575179.3247,13.262437140201925
002111.SZ,881060.0319,13.68888104323249
600229.SH,782837.0512,13.570679845013998
300352.SZ,840997.7421,13.642344254171457
600248.SH,358393.2487,12.789386122572898
002727.SZ,1117207.6,13.926342915751109
002159.SZ,322399.9985,12.683548284962004
300340.SZ,660000.0,13.399995114002609
000880.SZ,352304.238,12.77225039377727
000779.SZ,435712.6637,12.984738276865615
300063.SZ,785412.8183,13.573964741721156
300055.SZ,1474274.9248,14.203676850485985
300494.SZ,1068000.0,13.881298298502276
300010.SZ,1397749.5769,14.150374056188078
002414.SZ,1380000.0,14.137594057133388
002021.SZ,572949.9283,13.258553606712777
002755.SZ,362695.86,12.80131991081379
300278.SZ,854628.07,13.658421647428453
603315.SH,381000.0,12.850554654108839
600426.SH,1066257.88,13.879665768147587
002040.SZ,277835.36,12.534783987019363
300006.SZ,700964.1599,13.460212037605555
600791.SH,293919.12,12.591059906432495
000544.SZ,342213.9447,12.74319138975608
000681.SZ,1510444.952,14.227914835583046
600210.SH,746234.1897,13.522794757132857
600137.SH,273764.7278,12.520024358848318
300250.SZ,584307.4323,13.278182548468475
603017.SH,453392.04,13.024512460659723
300194.SZ,501959.0619,13.126273845348484
300350.SZ,903334.5468,13.713848247507904
600302.SH,271271.6863,12.510876130134104
300448.SZ,640833.2025,13.370524487532558
002383.SZ,637371.6622,13.365108221552218
002296.SZ,601143.6463,13.306589197104914
300406.SZ,952379.8372,13.766719222854157
600618.SH,1459376.7697,14.193520032481063
000670.SZ,718632.0768,13.485104790572356
000800.SZ,1756072.5,14.378590339340859
600217.SH,960576.6665,13.775289077370267
002490.SZ,636683.0232,13.36402720191475
300383.SZ,2152358.711,14.58207487364069
002550.SZ,1064960.0,13.878447797734871
600834.SH,640646.5165,13.370233127476595
603996.SH,859929.75,13.664605978846692
600883.SH,329342.76,12.704854311134033
600368.SH,401892.3384,12.903939516806963
300165.SZ,466839.36,13.053740494605977
002527.SZ,884984.3224,13.693325209030897
002133.SZ,466808.9375,13.053675325526589
002457.SZ,317572.416,12.668461153197928
000510.SZ,411198.0215,12.926830181584279
601231.SH,2173747.6564,14.591963266513188
600207.SH,662400.0,13.403624882053187
600226.SH,1043518.7704,13.858108993262864
000069.SZ,5235224.7428,15.470920332177117
601360.SH,498861.1484,13.120083076292797
600109.SH,3719961.9513,15.12922399805186
600527.SH,561462.573,13.238300395551711
002719.SZ,456027.7046,13.030308842352724
000008.SZ,3198942.7636,14.978330926805352
300134.SZ,1782144.0,14.393327691828903
000691.SZ,280921.63,12.545831012619786
000976.SZ,1318030.6855,14.091649275640036
002551.SZ,902462.6272,13.712882558027033
000096.SZ,618816.0,13.335563253843219
600766.SH,317953.6336,12.669660844842236
600712.SH,587683.1334,13.283943192852512
300167.SZ,395416.08,12.887693856570046
600773.SH,1113509.2634,13.923027084818731
300246.SZ,437241.384,12.988240687712432
300314.SZ,629856.0,13.353246500812714
600805.SH,676461.1227,13.424630256648932
603766.SH,1381479.8377,14.138665828740374
