ts_code,total_mv,ln_total_mv
603919.SH,761488.0,13.543029692821554
000776.SZ,13123512.9574,16.389916061539395
600265.SH,326187.4,12.695227341813581
002201.SZ,350753.1809,12.767838066776045
600824.SH,599741.4045,13.304253848794321
600011.SH,10883474.543,16.20275609978895
600292.SH,822200.1852,13.619739178695221
000055.SZ,920873.6736,13.733078143614863
000997.SZ,2276920.2856,14.63833433591308
002440.SZ,1504087.0,14.223696627563603
600317.SH,2297908.9661,14.647510122202338
600971.SH,1193004.8555,13.991985771063389
002022.SZ,858040.8291,13.66240696370154
300236.SZ,573547.1942,13.259595503708955
600622.SH,1472176.3801,14.202252394530204
300408.SZ,3525018.8609,15.07539634482412
603086.SH,303120.0,12.621884045692482
300009.SZ,1224436.3176,14.017991147162013
300681.SZ,380192.4,12.848432719357453
002560.SZ,348033.6357,12.760054408396229
300299.SZ,806555.5963,13.600528109447357
002879.SZ,432285.2469,12.976840943078242
603387.SH,659604.0,13.399394933930576
300193.SZ,455054.449,13.028172358905296
600873.SH,1930208.7205,14.473138700370571
600555.SH,654357.0,13.391408353065286
600777.SH,1709621.8325,14.35178275343665
600759.SH,1129490.2515,13.937276984042857
600096.SH,1074281.2392,13.887162381223735
601811.SH,1774263.358,14.38889588517388
600355.SH,419259.9984,12.946246527701625
002072.SZ,542960.0,13.20479093137764
002311.SZ,2890319.909,14.876877749118067
002555.SZ,5033023.7075,15.431531496158689
002811.SZ,475560.0,13.07224833597248
002523.SZ,548442.367,13.21483747933904
000595.SZ,386592.8498,12.865127350499971
002851.SZ,665580.6755,13.408415134864539
300447.SZ,619615.7652,13.336854831358675
002343.SZ,1175638.38,13.97732186015289
300208.SZ,1326854.775,14.098321868742236
600740.SH,681473.0,13.432011910845263
300191.SZ,768000.0,13.551545012129809
002338.SZ,415680.0,12.937671012464373
000783.SZ,5291700.5678,15.481650220567785
000416.SZ,431879.6531,12.975902247628374
002029.SZ,730732.89,13.501803268398998
300457.SZ,949303.0483,13.763483360967653
300442.SZ,257400.0,12.458386574144164
000686.SZ,2455135.1078,14.713692351423546
000893.SZ,622931.3929,13.342191667949505
000036.SZ,1269334.3357,14.054003175904594
600872.SH,1707193.5067,14.350361356043011
601008.SH,653798.525,13.3905545172281
603383.SH,349809.45,12.76514385663912
300565.SZ,321440.0,12.68056618004876
600615.SH,299892.7103,12.611180057339311
600141.SH,857734.8435,13.662050290497543
600280.SH,902591.2094,13.713025027129738
300117.SZ,551188.44,13.219832026037858
300271.SZ,1089684.5405,13.901398799932158
600869.SH,1577959.8024,14.271643306299236
600628.SH,781425.4639,13.568875048607339
300021.SZ,658619.9275,13.397901905830762
600159.SH,400061.5578,12.899373708749575
300038.SZ,1191216.3218,13.99048546223926
300550.SZ,283840.0,12.556165978103351
300306.SZ,537575.2674,13.194824061552431
600794.SH,494558.0801,13.11141987532185
300077.SZ,796074.309,13.587447813484474
300105.SZ,347447.232,12.758368082096839
603239.SH,605871.36,13.31442296528973
000918.SZ,1237675.369,14.028745475707971
603906.SH,385216.0,12.861559494907443
002718.SZ,467077.9524,13.054251444348578
300124.SZ,4295988.782,15.273192303901133
002729.SZ,425485.08,12.96098516175094
000045.SZ,572876.2112,13.2584249360575
600418.SH,1821366.2566,14.415097467865404
600557.SH,977688.3059,13.792946192595801
002884.SZ,418183.06,12.943674558221762
603678.SH,1094998.9331,13.906263946894365
600383.SH,5222271.9602,15.468443106586374
300303.SZ,555883.1184,13.228313332428634
000863.SZ,974135.5788,13.789305770884148
600683.SH,545953.089,13.210288333453498
000728.SZ,3927217.95,15.183441832402028
002738.SZ,410838.05,12.925954376895193
000420.SZ,662157.4364,13.403258625979957
000989.SZ,1648295.6315,14.31525236140956
601179.SH,2926878.823,14.889447165090347
300453.SZ,327121.92,12.698088224427021
002194.SZ,500862.0434,13.124085979672744
300567.SZ,652798.79,13.389024229076394
002231.SZ,397118.4,12.891989751981399
001696.SZ,870220.4592,13.67650185990937
000679.SZ,324680.4,12.690596592856613
603039.SH,398886.61,12.89643247002
601929.SH,1088780.4172,13.90056874448535
002101.SZ,832522.9371,13.632216052529257
600507.SH,1778290.6929,14.391163176011707
600469.SH,458366.7759,13.035424963352838
603708.SH,728676.0,13.498984467751646
600552.SH,672702.4746,13.419058422615523
002553.SZ,379668.0,12.847052465607545
002665.SZ,1543394.7007,14.249494899476355
300632.SZ,268192.8,12.49946140383178
002093.SZ,931937.5,13.745021031333263
300183.SZ,992196.772,13.807676725467458
002269.SZ,964800.0,13.779676104955058
603887.SH,312546.6,12.652508857041312
300591.SZ,371280.0,12.824711773915057
002769.SZ,671662.8219,13.417511740460064
300482.SZ,1115840.0,13.925118042469423
002557.SZ,732615.0,13.504375604137715
300053.SZ,838800.4281,13.639728088381732
603628.SH,507351.4,13.136959139139709
600962.SH,363947.48,12.804764850494406
601985.SH,12109904.54,16.30953423275667
600606.SH,9174788.4063,16.031969889655326
002436.SZ,892744.5024,13.702055707386767
002519.SZ,884080.496,13.692303396297707
600958.SH,9422625.2487,16.058624296547684
300174.SZ,748843.2,13.526284894789075
002416.SZ,1144270.2016,13.950277613243154
000953.SZ,262006.9584,12.476126341169183
600810.SH,392744.64,12.880914908666371
300073.SZ,922491.4608,13.734833398268611
603180.SH,485482.0,13.092897490845989
603001.SH,726976.74,13.496649761505886
002742.SZ,613224.0,13.326485564157137
600259.SH,1522290.7558,14.235726834507066
300647.SZ,250560.0,12.431453691784576
300122.SZ,3876800.0,15.170520629044399
002419.SZ,1220305.0,14.014611385464647
600893.SH,5797438.2813,15.572926702311303
600680.SH,510653.0502,13.143445676159853
600823.SH,1883086.467,14.448422726393822
300180.SZ,1614148.7482,14.294318284779822
002262.SZ,1417851.5505,14.164653291242699
300324.SZ,1870825.1272,14.441890136003025
002708.SZ,417358.7944,12.941701549058788
300257.SZ,1709136.0,14.351498537632505
000572.SZ,827252.1223,13.625864791268631
002127.SZ,2241244.1381,14.622541688437936
002344.SZ,1062112.8981,13.875770782195973
002105.SZ,334229.5,12.719583161744527
002461.SZ,1284837.1826,14.066142562135695
300501.SZ,281948.8896,12.549481090940644
002499.SZ,408429.0,12.920073371566529
002253.SZ,565193.368,13.244923195824162
002360.SZ,310469.4918,12.64584092045586
603988.SH,538800.0,13.197099723518345
603037.SH,346008.0,12.75421717515985
300465.SZ,503076.0875,13.128496705037744
600112.SH,366118.2843,12.810711741319267
603615.SH,415440.0,12.9370934785182
601857.SH,146782824.21,18.804464666005227
601500.SH,929002.5906,13.74186680638197
300486.SZ,327296.7395,12.698622498630915
600977.SH,3362467.0,15.028185488717678
601218.SH,438357.92,12.990791024607589
300046.SZ,268957.44,12.502308430453184
300282.SZ,503317.4138,13.128976291410895
600053.SH,1466234.9856,14.198208438897392
300483.SZ,192433.5,12.167505918481355
600367.SH,361088.0,12.796876974921613
600251.SH,652203.7086,13.388112228613737
002002.SZ,1979998.4774,14.498606633680524
002591.SZ,388988.7824,12.871305785166793
600820.SH,3238418.9768,14.99059579854889
000733.SZ,764558.4731,13.547053786841698
603011.SH,487249.083,13.096530735377272
300166.SZ,1577054.159,14.271069208411902
002861.SZ,402082.6568,12.90441296039586
000671.SZ,2227540.3233,14.616408540654836
601766.SH,28584068.6316,17.16836007973204
601169.SH,13576520.0516,16.42385239185079
001896.SZ,774345.621,13.559773591662792
603787.SH,315996.0,12.663484834261086
300513.SZ,416625.664,12.939943409368146
600446.SH,1487986.929,14.212934710062399
300401.SZ,671180.0,13.416792636313351
002532.SZ,425202.36,12.960320475763783
601688.SH,13974561.9288,16.45274922973773
300251.SZ,2575708.2033,14.761635084673811
600309.SH,9440546.1984,16.060524396447857
600095.SH,303822.6582,12.624199448982809
002033.SZ,541248.3503,13.20163351034962
600754.SH,2801006.1506,14.845489250098456
300240.SZ,346550.643,12.755784242776526
300116.SZ,2498202.7272,14.73108212217935
300365.SZ,622351.89,13.341260951300868
600035.SH,979630.4924,13.79493073097464
002336.SZ,526000.0,13.173056491719846
600847.SH,241887.5172,12.396228092124836
000415.SZ,4254950.642,15.263593719922332
002005.SZ,659100.8,13.398631760816436
002151.SZ,1396760.0787,14.149665883117807
300393.SZ,819104.395,13.615966821134519
002859.SZ,864061.44,13.669399156369028
002059.SZ,675983.1328,13.423923403234518
002793.SZ,405600.0,12.91312273125911
002741.SZ,634317.8126,13.360305389523132
600844.SH,774591.4709,13.560091035028762
600033.SH,1108737.6,13.918732628777885
300498.SZ,11234206.6005,16.234473842549882
601168.SH,2077976.0,14.546904901007721
600037.SH,2033387.4885,14.525213673809285
601689.SH,2114340.9647,14.5642537212903
002265.SZ,655609.182,13.39332013124489
601608.SH,2295552.806,14.646484246545354
000801.SZ,914389.1415,13.72601151639223
601021.SH,2615494.86,14.776963876583455
600862.SH,1615936.9641,14.295425509938509
300159.SZ,1922564.6606,14.46917061339842
000034.SZ,1221803.5707,14.01583866168494
600721.SH,571351.3842,13.255759683255045
000616.SZ,655047.3667,13.392462827575264
600993.SH,885815.746,13.69426424633492
300301.SZ,568878.3137,13.251421830307471
300285.SZ,1226517.3411,14.019689281268052
002057.SZ,359079.1794,12.791298198583398
000519.SZ,1671522.818,14.3292456359606
300649.SZ,413440.0,12.93226768013632
600456.SH,937979.226,13.751483080621576
300680.SZ,227800.0,12.336223329995219
000731.SZ,527604.042,13.17610136090285
002080.SZ,1881434.7114,14.44754518812124
600876.SH,1275829.3713,14.059107012393625
300672.SZ,403246.9185,12.907304354296757
603979.SH,788580.0,13.577989138704108
601599.SH,541805.4528,13.20266227281283
603043.SH,914243.3644,13.725852078014274
300032.SZ,1304347.4434,14.081213430303903
002297.SZ,499593.9477,13.121550942868748
000417.SZ,667580.8752,13.411415823265413
000636.SZ,860319.0197,13.665058552583119
000826.SZ,3591774.5913,15.094156953456334
300569.SZ,454536.36,13.027033189399841
603385.SH,664345.2975,13.406557319647145
000017.SZ,454310.7083,13.026536622458037
601166.SH,35503091.9935,17.38513034906125
600629.SH,924060.9862,13.736533350826713
002054.SZ,680411.6338,13.430453237829154
002106.SZ,762281.4528,13.544071127101859
600998.SH,3443882.2063,15.052109941360632
300155.SZ,414048.3987,12.93373815104705
600979.SH,557360.5818,13.230967673553032
603839.SH,690081.84,13.444565478235639
002698.SZ,785318.4,13.573844519624576
002872.SZ,717832.0,13.483990837365093
300556.SZ,301171.3324,12.61543459242332
600995.SH,574231.68,13.260788217560952
300233.SZ,812252.5237,13.607566560574842
002410.SZ,1999180.4231,14.508247866087988
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2621005.5105,14.779068584745149
300040.SZ,380113.55,12.848225302855496
000796.SZ,1038279.3336,13.85307541401949
000585.SZ,461139.36,13.041455575644784
000723.SZ,3342228.731,15.022148427147958
600634.SH,1019621.5155,13.834942053164163
002258.SZ,680636.1929,13.430783217566283
002449.SZ,909161.4395,13.720277958600509
002798.SZ,346373.2056,12.75527210163941
002384.SZ,2919677.7149,14.88698379654348
300662.SZ,370980.0,12.82390343178067
300530.SZ,314860.0,12.65988337456862
600814.SH,730042.3199,13.50085778390999
601212.SH,6003723.6115,15.607890436615264
300317.SZ,1456900.9505,14.191822101054532
300118.SZ,1135294.261,13.94240243608832
600435.SH,2314403.28,14.654662449857023
603633.SH,280896.9,12.545742977075582
000404.SZ,529652.94,13.179977240844694
002034.SZ,484343.32,13.090549273079855
000065.SZ,1252754.8083,14.040855531010575
002381.SZ,385650.0,12.862685501362146
002355.SZ,546576.8532,13.21143020470788
603998.SH,563664.9028,13.242215209935091
000792.SZ,3162212.8321,14.966782603815922
000419.SZ,383769.3544,12.857797011530312
600236.SH,3328788.7795,15.018119065910989
002745.SZ,1885602.3393,14.449757871216356
300363.SZ,629361.5584,13.352461185166323
600056.SH,2660528.9797,14.79403552553582
002293.SZ,778215.672,13.564758978111612
300288.SZ,1072963.9514,13.885935424962733
002437.SZ,1529893.5732,14.240708730949208
002783.SZ,475570.325,13.072270046982485
002732.SZ,442310.85,12.999768194416948
002752.SZ,879838.6281,13.687493792479652
000998.SZ,2933214.5638,14.891609500346963
300135.SZ,435916.8,12.98520667843356
600748.SH,1293038.5873,14.072505500541487
000965.SZ,813203.3655,13.608736499316057
600323.SH,1083497.3215,13.895704627874277
600192.SH,356932.384,12.785301642263
600743.SH,1004131.1741,13.819633222193673
002561.SZ,551301.738,13.220037557121328
002590.SZ,712275.6851,13.476220313626401
000513.SZ,2820926.7505,14.852576023854745
300496.SZ,1346227.0569,14.112816465079103
600085.SH,4486079.227,15.3164896548515
300370.SZ,426613.7712,12.96363436579231
600088.SH,551154.786,13.219770967015194
300380.SZ,337690.08,12.729883830757124
600558.SH,480218.5846,13.081996663811315
002254.SZ,844782.8688,13.646834913319433
300120.SZ,271227.9642,12.510714942564473
603595.SH,612800.0,13.325793897408518
300218.SZ,234779.934,12.36640390331824
300338.SZ,708107.0578,13.470350572826458
002222.SZ,697252.5,13.454902890997829
002240.SZ,789542.736,13.579209241675152
600285.SH,656291.4885,13.394360311461064
603042.SH,356728.0,12.784728865602926
002017.SZ,375861.7246,12.836976601010644
000916.SZ,979910.0,13.79521600969481
600171.SH,882014.3749,13.689963632928679
601579.SH,616229.04,13.331373991590224
600476.SH,377387.01,12.841026491610384
300260.SZ,266560.8,12.493357639156592
300101.SZ,743928.0,13.519699534938756
002662.SZ,985500.0,13.800904405574911
002888.SZ,264480.2032,12.485521681354616
300507.SZ,597629.88,13.300726911550786
002158.SZ,943017.6349,13.756840262289092
603357.SH,751294.1458,13.52955252623319
600242.SH,674670.1995,13.421979257120716
600981.SH,1578672.9672,14.272095157917201
600176.SH,3090785.7944,14.943935918939378
600637.SH,5539718.748,15.527454289925728
300138.SZ,453188.7112,13.024063898734843
002477.SZ,1445308.5894,14.183833413406889
002387.SZ,801836.7543,13.59466031787553
603918.SH,392597.55,12.880540320356733
002540.SZ,747760.0,13.524837349856465
600186.SH,413127.457,12.931511436922898
600520.SH,256339.74,12.454258953005388
600528.SH,3207920.4931,14.98113346371503
300284.SZ,1251263.4187,14.039664333789828
603555.SH,1405554.3917,14.155942367761716
603677.SH,428400.0,12.967812617555731
002567.SZ,708866.2162,13.471422094056345
601618.SH,10486151.3,16.16556602077268
002203.SZ,1441683.7803,14.181322280337874
002147.SZ,2300563.8578,14.64866480641888
300398.SZ,660296.0,13.400443498311823
000807.SZ,3078676.6193,14.940010393557117
600438.SH,2740954.7873,14.823816880183537
603012.SH,527708.24,13.176298834204575
300188.SZ,913762.8715,13.725326376403821
000936.SZ,639701.3044,13.36875663451697
300356.SZ,416923.8681,12.940658913609319
002593.SZ,376514.865,12.838712807514401
002474.SZ,655176.6,13.392660096597512
300238.SZ,675616.7261,13.423381221010152
002554.SZ,617857.37,13.334012916922793
300619.SZ,305963.96,12.631222596220393
300562.SZ,406108.8,12.91437638297913
000502.SZ,214205.9245,12.274693095343448
600191.SH,647869.152,13.3814440290187
300476.SZ,1002262.3125,13.817770315288362
000059.SZ,1869748.3258,14.441314394639688
600830.SH,426609.0594,12.96362332108082
600868.SH,903518.7712,13.714052164891571
600052.SH,426304.866,12.96291001718499
002535.SZ,444132.423,13.003878046946673
600308.SH,838309.0988,13.639142164437976
002699.SZ,1223375.3151,14.017124248294246
000656.SZ,2709087.7362,14.812122507475234
600391.SH,886397.3504,13.694920605801014
300065.SZ,759829.0183,13.540848711030582
300673.SZ,308880.0,12.640708130938117
600662.SH,831102.7687,13.630508734903636
002562.SZ,882478.7139,13.690489947272063
002180.SZ,2387364.6821,14.685700672076333
600218.SH,338517.09,12.732329857504627
601106.SH,2772112.0,14.835120042516113
002598.SZ,360672.0,12.795724237041805
600633.SH,2493184.37,14.729071314845362
603330.SH,236700.0,12.374548795502076
601375.SH,3468581.4748,15.059256271455208
002462.SZ,941477.8918,13.755206144913041
002605.SZ,517511.4507,13.156786930833386
300366.SZ,768392.3313,13.552055729738242
300551.SZ,234165.12,12.363781786517908
600549.SH,3455479.266,15.05547172220619
600874.SH,2636090.9102,14.784807661946108
600067.SH,1159370.0333,13.963387340822669
300409.SZ,967715.0,13.782692901420596
000930.SZ,1260485.3273,14.04700738516156
002346.SZ,1197994.1036,13.996159135775637
600803.SH,1507265.3307,14.225807527605282
603338.SH,1010262.5,13.82572075603913
600661.SH,583126.8691,13.276160055894792
002469.SZ,392041.7594,12.879123642180412
600999.SH,11991942.6989,16.29974554047597
300430.SZ,381945.8248,12.853034057636032
300463.SZ,1434060.0,14.176020140270577
601177.SH,349652.44,12.764694911514642
600671.SH,329046.5473,12.703954500895009
603985.SH,331600.0,12.711684702243277
002748.SZ,488640.0,13.099381301012405
002395.SZ,280546.614,12.5444951719564
603667.SH,456412.0,13.031151189350089
601933.SH,6766316.7104,15.727467436331624
002819.SZ,334126.32,12.7192744040507
002424.SZ,2406096.0,14.693516074970145
603328.SH,1351459.5696,14.116695729045844
600884.SH,2281458.4516,14.640325468182239
002237.SZ,1088838.4,13.900621997882643
300113.SZ,1480274.9948,14.207738435777557
600797.SH,1414024.917,14.16195074692413
300678.SZ,475200.0,13.071491047030571
000929.SZ,252270.228,12.4382561252882
002191.SZ,1232908.5568,14.02488661621702
600582.SH,1940998.1903,14.478712929796256
300195.SZ,640688.8051,13.370299134554216
600061.SH,5903254.4374,15.591014356360153
002467.SZ,668393.9277,13.412632990832664
000931.SZ,613798.4903,13.327421961568788
603987.SH,484508.16,13.090889552276394
000762.SZ,821852.7607,13.619316534757825
002724.SZ,792600.0,13.583073959738472
300205.SZ,478652.328,13.07872978404177
002828.SZ,290187.2,12.578281510947399
002441.SZ,663795.2883,13.405729080171112
600598.SH,2076330.1337,14.54611253456522
600008.SH,3316582.5173,15.014445448476458
000819.SZ,495192.0325,13.112700910764282
300107.SZ,415874.6308,12.938139125553628
002078.SZ,2071793.7294,14.54392532595806
002361.SZ,621931.4247,13.340585115964917
601939.SH,169007420.7805,18.945453181867123
000002.SZ,24970561.8263,17.033208162054898
002211.SZ,400472.5714,12.90040055725265
002680.SZ,1396272.0021,14.14931638723602
002407.SZ,1482328.7133,14.209124864089487
002468.SZ,4084180.1789,15.222631575535432
300168.SZ,1623955.1612,14.300375189224072
002716.SZ,1128844.3697,13.936704985711389
600508.SH,972778.428,13.787911614783694
603078.SH,361440.0,12.79785133170183
000584.SZ,886253.6699,13.694758497750788
000022.SZ,1764073.5653,14.383136218364106
000877.SZ,1158213.2568,13.962389079745275
300432.SZ,1218876.5183,14.0134401057935
000952.SZ,420851.6177,12.950035598519705
600630.SH,496663.2069,13.115667423256115
300420.SZ,441560.2409,12.998069735697861
600466.SH,1937941.8022,14.477137041157382
300639.SZ,362611.728,12.801087920960741
300296.SZ,3090043.5031,14.943695727447963
002445.SZ,1186585.809,13.986590673355426
600560.SH,280675.1025,12.54495306051797
002547.SZ,1091959.3386,13.903484198879434
600306.SH,261686.0705,12.474900860124176
002357.SZ,318818.3496,12.672376782585568
603701.SH,268030.0,12.498854193526654
000035.SZ,908222.3963,13.719244557438827
600197.SH,945063.0,13.759006870920423
603580.SH,214144.04,12.27440415169662
600516.SH,5462978.0304,15.513504625843135
300436.SZ,525933.2199,13.172929525294933
603557.SH,575255.1014,13.262568876002575
002111.SZ,668961.787,13.413482217897515
600229.SH,659268.1534,13.39888564027934
603556.SH,1584133.901,14.275548381243352
000880.SZ,313374.0675,12.655152859788037
300063.SZ,486706.0565,13.095415639754803
300055.SZ,1570310.4392,14.266783889752622
300494.SZ,540480.0,13.200212912601572
300278.SZ,1104257.9527,13.914684131334583
600210.SH,950993.5711,13.765262581357463
600137.SH,369912.9223,12.82102291178726
300250.SZ,384173.2667,12.858848945167406
603017.SH,453815.9037,13.025446896328603
300350.SZ,603013.6091,13.309695044443037
000639.SZ,927242.1547,13.739970034491025
300448.SZ,513389.4193,13.148789938130063
601222.SH,1441263.0161,14.181030381643446
300433.SZ,8330232.0233,15.935401867692686
000813.SZ,1954572.1296,14.485681867908717
600722.SH,736105.8894,13.509129258829898
000600.SZ,2275365.4975,14.637651255704792
600322.SH,630249.0,13.353870258376952
601801.SH,2627739.4576,14.781634512728166
600572.SH,1765043.19,14.3836857183051
603319.SH,301022.4,12.614939959566737
603178.SH,324600.0,12.690348934062628
600731.SH,271998.0154,12.513550048927987
603600.SH,407750.0,12.91840952048326
600594.SH,1073853.5544,13.886764189446454
603993.SH,13521124.605,16.419763805962955
300275.SZ,310946.816,12.647377166891252
002722.SZ,513941.5015,13.149864727649133
300216.SZ,762989.1161,13.544999045551485
300598.SZ,251600.0,12.435595803808422
601001.SH,1089578.7,13.90130166572816
600776.SH,929440.0474,13.742337584224808
600155.SH,2498003.3465,14.7310023093385
600110.SH,1570176.0124,14.266698280849573
000705.SZ,342476.3682,12.743957936347744
300204.SZ,774137.1641,13.559504351470695
300027.SZ,2583065.0106,14.764487240402367
600716.SH,481135.1433,13.083903472826792
600377.SH,4821124.3575,15.388517728014627
000739.SZ,808542.8636,13.602988972796835
002314.SZ,1160313.7087,13.964200965055122
600744.SH,917279.0011,13.729166959161153
600329.SH,1387047.0291,14.142687605787746
601199.SH,618171.48,13.334521173678713
600161.SH,2090733.6154,14.55302557450375
002185.SZ,1508827.9644,14.226843724888937
002604.SZ,597762.7178,13.300949161213017
002337.SZ,350814.987,12.768014260916509
002295.SZ,331741.69,12.712111902898055
603960.SH,305240.0,12.628853631403569
600068.SH,4867249.7245,15.39803959723835
600584.SH,2174390.5608,14.59225898130999
002779.SZ,290400.0,12.579014561932778
000593.SZ,347872.0787,12.75959010123634
600316.SH,1314470.9005,14.08894478559247
300502.SZ,558720.0,13.23340373219332
000790.SZ,404298.0488,12.909907629497997
603229.SH,274880.0,12.524089917778028
600818.SH,714578.7039,13.479448422700003
601137.SH,734474.2781,13.506910254377695
603898.SH,1027840.1821,13.842970248028061
603909.SH,301100.0,12.615197714469826
002820.SZ,402432.0,12.905281417468714
002198.SZ,662300.3516,13.403474435350176
601866.SH,4766715.0,15.377167946370758
603665.SH,356000.0,12.782686009834167
600359.SH,294909.4099,12.594423503076932
300048.SZ,553305.0812,13.223664812288819
600766.SH,277817.0325,12.534718019517904
600712.SH,508163.4509,13.138558428549143
300167.SZ,366893.28,12.812826294558306
601628.SH,78688938.72,18.181013153573097
300315.SZ,2203636.2975,14.60561941635464
000938.SZ,6062035.1902,15.617556141630875
600887.SH,14048569.2496,16.45803111579004
002354.SZ,1859363.5551,14.435744812456852
300307.SZ,850922.0,13.654075746480498
300637.SZ,244920.0,12.40868690559189
000625.SZ,6594036.4056,15.701676223617682
300273.SZ,862666.8157,13.66778381869369
000922.SZ,439283.1598,12.992899495061103
000005.SZ,517624.5157,13.157005385228015
600030.SH,20368523.0204,16.829501277984594
000828.SZ,1294198.655,14.073402262352715
002617.SZ,1026550.1995,13.841714417801157
300688.SZ,205088.0,12.231194434303953
600533.SH,648900.0,13.38303390060926
600687.SH,1930863.7493,14.473477999262993
002736.SZ,11307800.0,16.241003311045645
300337.SZ,789865.12,13.57961747568925
300500.SZ,450303.0,13.017675968492654
002691.SZ,544000.0,13.206704525838079
002788.SZ,434748.5696,12.982523142044354
002189.SZ,333328.52,12.716883829191907
600510.SH,848146.9703,13.650809213789918
002157.SZ,1197589.0255,13.995820948301413
002277.SZ,910877.1436,13.722163308311382
000089.SZ,1806727.9374,14.4070279978627
300479.SZ,423520.0,12.956356017460928
002891.SZ,222600.0,12.313131717823582
600081.SH,391950.0,12.878889559616868
601016.SH,1620668.4,14.29834921470824
002214.SZ,368309.3328,12.816678442323882
002640.SZ,2863045.1901,14.86739636813312
000978.SZ,336333.4,12.725858208883672
600409.SH,2561857.665,14.756243203689424
300270.SZ,296210.761,12.59882651033822
000028.SZ,3270462.0231,15.000441824360626
600399.SH,902200.0,13.712591503956432
600015.SH,11989212.0206,16.299517805127632
600586.SH,768525.2067,13.55222864129276
300545.SZ,376905.8913,12.839750810069653
603980.SH,1138500.0,13.945222164485932
002527.SZ,696452.2733,13.453754546236057
002133.SZ,445907.0448,13.007865789548848
000510.SZ,583596.5993,13.276965268506181
601231.SH,3176848.4268,14.971400202576218
600207.SH,644628.1126,13.37642885988533
300528.SZ,587602.9012,13.283806660642032
000691.SZ,225642.46,12.326706990116765
002551.SZ,655134.1616,13.39259532051346
600834.SH,555195.1555,13.227074962452225
300613.SZ,632005.056,13.356652673096995
600368.SH,527796.3698,13.176465825043623
300165.SZ,361558.08,12.79817797157631
000971.SZ,890638.7297,13.699694158123839
300426.SZ,989200.0,13.804651814629398
002296.SZ,360460.1939,12.795136810470416
300406.SZ,745733.7988,13.522123977434338
300625.SZ,805280.0,13.598945322010186
000670.SZ,473643.8688,13.068210986640567
300628.SZ,2031248.01,14.524160945367397
600217.SH,1113544.5214,13.923058748176162
300383.SZ,1930879.103,14.473485950957649
002550.SZ,775680.0,13.561495342982978
603660.SH,953750.0,13.768156861580804
600778.SH,231749.5659,12.353412610287188
002120.SZ,5112465.4476,15.447192320894708
002542.SZ,2151000.0,14.581443408249868
300608.SZ,270037.326,12.506315472870075
603108.SH,939424.7421,13.75302299042278
600211.SH,716141.7703,13.481633429555025
002388.SZ,497217.6342,13.11678310500504
600123.SH,1067001.6,13.880363029814163
300602.SZ,474000.0,13.068962600677214
601366.SH,1062718.0681,13.876340399286452
603823.SH,443475.0,13.002396709357141
002371.SZ,1081806.3267,13.894142726710738
601669.SH,12545208.7197,16.344849375324607
002225.SZ,560904.3077,13.237305595445543
002644.SZ,494315.976,13.110930219225922
000736.SZ,409235.9796,12.922047235880502
002480.SZ,500160.4093,13.122684144553046
600293.SH,1224887.1765,14.018359296903098
002791.SZ,686487.9,13.439343878397539
300554.SZ,256672.0,12.45555428416665
300091.SZ,795245.0,13.586405522260597
300606.SZ,255201.2,12.449807532636074
000868.SZ,351260.6295,12.769283761093918
000715.SZ,300210.456,12.612239027688203
603535.SH,453756.8,13.025316650674801
000795.SZ,836658.868,13.637171701280877
603567.SH,1397717.36,14.150351006800816
603939.SH,1280312.1427,14.062614467650796
300441.SZ,802894.9889,13.595979210902831
002565.SZ,470228.112,13.060973200625458
600677.SH,774338.8828,13.559764889825868
600375.SH,381793.7901,12.852635925343188
300667.SZ,248744.0,12.424179534126917
600163.SH,468749.1929,13.057823134451942
300510.SZ,599595.2212,13.304010075198832
002633.SZ,224850.0,12.323188792198854
600091.SH,319311.1425,12.673921274742918
300543.SZ,467880.0,13.055967131764643
600012.SH,2234147.67,14.61937035759053
002405.SZ,3407908.0895,15.041609197524245
603969.SH,772000.0,13.556739829006913
002216.SZ,708773.2808,13.471290981174219
600561.SH,223551.352,12.31739642950785
300368.SZ,736350.6036,13.509461647872856
000553.SZ,3419634.5003,15.045044232070339
601600.SH,10835061.3176,16.198297852152088
300631.SZ,235008.96,12.36737892005903
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4167812.2325,15.242901811616498
600156.SH,275847.9416,12.527605056646273
603860.SH,258985.12,12.464525887293808
002003.SZ,624492.2142,13.34469414121625
000920.SZ,499226.0,13.120814178014399
300019.SZ,312040.5398,12.650888393607175
600392.SH,3102595.3229,14.947749520133632
000898.SZ,4999252.2223,15.42479890367383
600961.SH,551193.5201,13.219841242625547
603999.SH,589824.0,13.287579466295345
002618.SZ,603259.92,13.31010342761233
600775.SH,986945.6113,13.802370211831423
600710.SH,934325.8453,13.7475805271406
601588.SH,2030313.06,14.523700555876559
000159.SZ,319957.6305,12.675943861322136
300377.SZ,1162064.6615,13.965708861575548
600497.SH,3559975.9016,15.08526433359182
002641.SZ,581817.6,13.27391227553103
600127.SH,363249.3014,12.802844658237287
300129.SZ,543861.2106,13.206449365713974
600738.SH,688340.8882,13.442039471242149
000830.SZ,1334488.1688,14.104058382144853
300098.SZ,1422469.6654,14.16790511990463
000927.SZ,952318.8899,13.766655226066472
603779.SH,412812.4,12.930748531458025
