ts_code,total_mv,ln_total_mv
002697.SZ,760240.0,13.541389451885196
300336.SZ,613879.8959,13.3275545787119
600284.SH,610568.24,13.322145343518065
000066.SZ,2481850.5539,14.72451503096772
300081.SZ,643242.1857,13.374276581916295
000663.SZ,407140.5102,12.916913638751852
600356.SH,235997.7886,12.371577713624863
600498.SH,3045509.1549,14.929178655295859
000019.SZ,639855.6063,13.368997814724677
300471.SZ,334664.442,12.720883643133249
002611.SZ,1464022.7502,14.196698513136752
002207.SZ,184405.7584,12.12489381738278
002715.SZ,188140.0,12.144941645525943
603916.SH,475152.0,13.071390031827699
603536.SH,231600.0,12.352767024680977
002494.SZ,289556.1743,12.576104596204864
600651.SH,869527.6688,13.675705433776795
002552.SZ,277140.2659,12.532279032095127
002479.SZ,673712.1,13.420558147304014
002530.SZ,1092391.3648,13.903879763753666
601238.SH,15165969.6885,16.534564639592727
600028.SH,79785927.1567,18.194857695448498
300202.SZ,1262210.688,14.04837525585114
603063.SH,707280.0,13.469181906079687
000659.SZ,480852.7425,13.083316353566184
002906.SZ,1109892.6,13.919773811850524
603879.SH,229248.0,12.342559665980328
002135.SZ,654776.5926,13.392049376436375
002404.SZ,391662.7286,12.878156362203441
600826.SH,558612.9585,13.233212130398146
002042.SZ,1139531.6666,13.946127917189598
300289.SZ,396257.8947,12.88982052750828
603003.SH,492283.8903,13.106810841871445
002391.SZ,492136.5804,13.106511559389041
603000.SH,1208520.3242,14.004907296692162
603320.SH,241900.0,12.39627969659812
603069.SH,418700.0,12.944909952007235
600976.SH,365855.661,12.809994165747197
300142.SZ,3194794.0528,14.97703318449866
603232.SH,302987.0,12.621445179280661
300605.SZ,239568.0,12.386592580377501
601996.SH,410102.752,12.924163021916035
300347.SZ,2555902.1041,14.753915793315722
600370.SH,243956.7344,12.404746170519852
600783.SH,938637.0697,13.752184176235478
002300.SZ,423848.7,12.957131830909045
002867.SZ,1640582.71,14.310562047667995
600428.SH,987459.3547,13.802890615112858
002863.SZ,356615.0,12.784412047463698
002743.SZ,306861.9008,12.634153090835744
002919.SZ,300779.5172,12.614132774324398
002215.SZ,725776.6489,13.4949976003309
600694.SH,1013916.7902,13.829331398819336
603339.SH,450946.6538,13.019104327231474
300034.SZ,520194.9516,13.161958927220647
000926.SZ,904487.4233,13.715123679132647
300227.SZ,299009.3944,12.608230271277238
300200.SZ,234064.7516,12.363353072300278
603029.SH,200961.02,12.210866237886032
600801.SH,2249352.1302,14.626152790583975
300244.SZ,1331838.1879,14.102070642147556
603703.SH,267600.5,12.497250475694853
300677.SZ,629288.9706,13.352345842903466
002504.SZ,362107.5846,12.799696641681837
002278.SZ,472718.6328,13.066255633817033
600644.SH,314964.3855,12.660214849511028
600160.SH,2390406.1758,14.686973857501634
600382.SH,557855.5667,13.231855366818898
600381.SH,709598.2286,13.472454213638427
000042.SZ,971983.1252,13.787093722386524
002390.SZ,1568504.125,14.265632936510592
300075.SZ,735029.1726,13.507665468019567
601678.SH,1037124.0,13.851962055762192
300360.SZ,380945.8095,12.850412411709403
601789.SH,377742.96,12.84196924329686
300392.SZ,516096.0,13.154048073670822
002109.SZ,488566.3823,13.099230631304403
300332.SZ,520025.2574,13.161632661301109
300181.SZ,443078.8893,13.001503112856941
600270.SH,1736713.939,14.36750534484453
600756.SH,586618.7429,13.282130386770923
002176.SZ,1542641.2176,14.249006581689446
600692.SH,369352.2672,12.819506121289201
603113.SH,1272118.0543,14.056193828559902
000701.SZ,385875.7901,12.863270809356624
600592.SH,342816.9639,12.744951950770737
300403.SZ,413055.0,12.93133603498941
600986.SH,1064355.6294,13.877880131196491
603456.SH,796270.5543,13.587694299412888
600023.SH,7385174.6635,15.814985124785064
601997.SH,3330659.6631,15.018680939365028
000630.SZ,2726372.1268,14.818482392120039
002213.SZ,275628.0,12.526807409477755
300111.SZ,357216.2,12.786096479699637
601998.SH,30535313.0616,17.234394377136347
002690.SZ,1321580.0,14.09433854846243
000166.SZ,10975005.0007,16.211130972570054
600320.SH,2190756.9974,14.599757702978955
300023.SZ,356568.4422,12.784281484140685
300232.SZ,939388.2714,13.75298416729377
002053.SZ,571729.2401,13.256420801824863
300189.SZ,468992.0,13.058340989713638
002871.SZ,247112.0,12.417596954132224
002907.SZ,1690653.56,14.34062573403511
300161.SZ,299101.5447,12.608538409098184
000695.SZ,221036.8013,12.306084488356145
300521.SZ,201312.0,12.212611222369755
002193.SZ,434186.0975,12.981228517258723
002385.SZ,2516095.3619,14.738218798270209
600009.SH,9104878.6668,16.02432094505835
603028.SH,210422.4,12.256872218057142
601007.SH,310500.0,12.64593918035567
300706.SZ,620928.0,13.338970412164834
600730.SH,354926.8812,12.779667078792434
603041.SH,210800.0,12.258665095649345
002642.SZ,869316.5313,13.675462585681462
600048.SH,15961461.6681,16.585687729006736
603578.SH,272712.0,12.516171572265955
600350.SH,2679819.3823,14.801259955551737
300437.SZ,402585.7035,12.905663281125127
300425.SZ,352383.0053,12.772473946285356
002802.SZ,290811.4,12.58043022607394
000157.SZ,3234529.9511,14.989394174308913
300305.SZ,204591.034,12.228768309447561
002577.SZ,452923.84,13.023479266710503
603129.SH,355066.8442,12.78006134425368
300469.SZ,316365.6,12.664653785829575
603183.SH,341176.0,12.740153752149135
000498.SZ,694486.2191,13.450927598071095
300342.SZ,625507.4339,13.346318493550694
603316.SH,261418.08,12.473876243809473
600232.SH,237067.0536,12.37609830668337
603035.SH,414960.0,12.935937409025282
000078.SZ,1582674.7277,14.27462683935412
002674.SZ,321820.0088,12.68174768935762
002060.SZ,413578.148,12.932601767124904
002368.SZ,1251500.9474,14.039854146865265
002475.SZ,7418385.6166,15.819472019584573
300396.SZ,651737.5,13.387397152478723
603577.SH,231726.48,12.353312989604639
300633.SZ,1300032.5,14.07789982211927
600389.SH,520344.0,13.162245410299036
600495.SH,611344.5883,13.323416053484411
601398.SH,208854066.6542,19.157146320368355
600416.SH,1121759.5095,13.930409001181392
603937.SH,472068.8,13.064880016657204
603936.SH,354279.95,12.7778426987922
300241.SZ,482768.3243,13.087292157726765
600011.SH,9576241.5672,16.074795752217558
600292.SH,565311.4284,13.245132058981232
000997.SZ,2044868.4621,14.530844023678817
600622.SH,1151829.38,13.956862001630066
300408.SZ,4035948.1994,15.210751825735016
603079.SH,371280.0,12.824711773915057
300681.SZ,420336.0,12.948809670430116
002560.SZ,297394.9562,12.602816353214072
300299.SZ,436623.0295,12.986825469072897
002879.SZ,462216.9312,13.043789607912633
603387.SH,834676.9082,13.634799992666405
600873.SH,1563437.9813,14.262397788511905
601811.SH,1506519.861,14.225312821003593
603655.SH,285458.0,12.561850186923666
000595.SZ,357682.689,12.787401528772692
600193.SH,180358.152,12.10269988630821
601872.SH,1881307.6298,14.447477640790849
300442.SZ,201000.0,12.211060187041213
000036.SZ,954283.7272,13.768716314179898
603383.SH,461277.524,13.04175514518526
300565.SZ,328960.0,12.703691441808882
600615.SH,210394.9485,12.256741750527052
600869.SH,1220644.0103,14.014889154726314
600628.SH,595125.3533,13.296527340153439
300306.SZ,487267.4215,13.096568371476645
300077.SZ,506490.307,13.135260465271566
603239.SH,442085.76,12.999259169388324
000918.SZ,1261129.8585,14.047518590215898
002884.SZ,404393.4,12.910143445520495
000728.SZ,3059191.3657,14.933661179430686
601179.SH,2060604.7055,14.538510044048683
002194.SZ,544341.612,13.207332291986965
300567.SZ,1269826.656,14.0543909577804
002231.SZ,315768.0,12.662763045713783
600469.SH,269395.9333,12.503937447447285
002553.SZ,274572.0,12.52296880062035
002665.SZ,1688249.2901,14.339202626942406
002093.SZ,898690.0,13.708693426400847
002769.SZ,657016.246,13.395464024710494
600609.SH,550704.2345,13.218953164525532
002557.SZ,820833.0,13.618074957268819
600606.SH,8748903.0028,15.984438879365612
002436.SZ,776687.7171,13.56279364006871
002519.SZ,760467.4933,13.541688645915212
600958.SH,8714095.1305,15.980452402572622
603813.SH,279109.74,12.53936031680156
600810.SH,413974.08,12.933558642151793
300073.SZ,975937.3946,13.79115371846081
603001.SH,534105.36,13.188348401851368
600259.SH,1055100.8093,13.869146874166189
002419.SZ,1554788.6,14.256850145800575
600680.SH,249210.9197,12.426054883956276
603988.SH,369840.0,12.820825758662107
600112.SH,232706.6146,12.35753377432687
601857.SH,136899691.4079,18.734759036113697
601500.SH,628058.0894,13.350387940217148
600053.SH,1065209.7456,13.878682281960046
300483.SZ,211437.0,12.261682360755266
000733.SZ,644406.8653,13.376085584014673
601766.SH,27837898.1654,17.141908893647983
601169.SH,14419515.2735,16.48409307438091
001896.SZ,560336.2815,13.236292385160318
603787.SH,309060.0,12.641290711787686
600446.SH,1445338.5599,14.183854149593945
300251.SZ,3526197.3353,15.075730606142503
300116.SZ,1235722.4785,14.02716635983077
300693.SZ,312201.2184,12.651403189682375
600844.SH,620079.7864,13.337603436483652
601608.SH,1510117.914,14.227698294484062
600862.SH,1294142.6204,14.073358964661995
600993.SH,831934.0096,13.631508401273098
300285.SZ,1188824.3692,13.988475451726108
002057.SZ,296283.8571,12.599073250471001
603882.SH,1433636.6106,14.175724858404628
600876.SH,925529.3994,13.738121176455506
603633.SH,210251.45,12.256059474363138
000792.SZ,3814158.0328,15.154230499208063
002654.SZ,603653.0839,13.310754947502557
300672.SZ,797217.3768,13.588882664373736
300603.SZ,413587.5,12.932624379282512
601599.SH,621377.5408,13.33969413238479
002297.SZ,446806.6627,13.009881258107182
000017.SZ,305446.7626,12.629530779233074
600629.SH,631888.289,13.356467899594081
002698.SZ,735554.3,13.508379643626874
002583.SZ,2105426.9016,14.560028808147198
300040.SZ,264140.8367,12.484237712231153
000585.SZ,241050.12,12.392760157655673
600634.SH,572277.6885,13.257379621965383
601212.SH,4323238.8375,15.279515410215252
603871.SH,586400.0,13.28175742955458
300363.SZ,553492.4144,13.224003326249203
002293.SZ,1114399.0439,13.923825843496898
000998.SZ,3105313.2341,14.94862514880912
000965.SZ,580138.8774,13.271022797653616
600323.SH,1066639.5131,13.880023622309073
600192.SH,251796.36,12.436375944570502
600743.SH,790635.9945,13.58059295688829
002561.SZ,454428.959,13.026796874552058
000513.SZ,4005395.1116,15.203152788200326
002254.SZ,733000.32,13.504901417430768
002240.SZ,835135.7929,13.635349616838326
600285.SH,579289.7796,13.269558114256892
002017.SZ,280523.5222,12.544412858539511
600171.SH,1044517.0044,13.859065139788797
002158.SZ,601452.1923,13.307102330440099
600209.SH,449108.4259,13.015019620645544
002910.SZ,465352.56,13.050550590834353
600637.SH,4577290.2636,15.336617735496919
002477.SZ,1181955.1805,13.982680557870548
603918.SH,371673.2,12.825770252529082
002540.SZ,886829.591,13.695408124458067
603555.SH,1526246.0032,14.238321685697644
601618.SH,7916422.5229,15.884449960088645
000807.SZ,2002052.1961,14.509683310495458
600438.SH,4014372.8755,15.20539169777095
002593.SZ,272044.26,12.51372005262881
300619.SZ,302080.6,12.618449148166114
300562.SZ,380432.0,12.849062728092184
600308.SH,666677.5702,13.410061805022362
600391.SH,740150.0408,13.514608202465597
300065.SZ,705477.8725,13.466630685502485
603009.SH,383970.5307,12.858321085656222
603330.SH,199680.0,12.2044713641632
601375.SH,2413096.8405,14.696421476624081
300551.SZ,183106.56,12.117823557437527
600874.SH,1882514.2992,14.44811883448391
600067.SH,846026.7811,13.648306294233887
002346.SZ,832369.6592,13.63203192305355
600803.SH,1410071.0831,14.15915067462973
603338.SH,1156035.9803,13.960507452557081
601177.SH,302045.3,12.618332285108131
600671.SH,232232.3337,12.355493587905642
603985.SH,315680.0,12.662484321256443
603328.SH,1226267.0457,14.01948519043788
300113.SZ,1496537.5381,14.218664689889462
600797.SH,1298865.2966,14.077001592508237
603127.SH,641393.8,13.371398899839624
000929.SZ,160873.356,11.988372725731994
002076.SZ,438144.7032,12.990304507400312
300164.SZ,314932.7735,12.660114477570707
603987.SH,375683.085,12.836501207924076
000762.SZ,690085.493,13.444570771796663
002828.SZ,297987.76,12.604807690818486
600598.SH,2214989.1666,14.610758070523904
600008.SH,2395845.2196,14.689246636631674
600182.SH,861220.0,13.666105267611883
002680.SZ,1853906.4797,14.432805581386916
600508.SH,764635.644,13.547154716997264
000877.SZ,1073892.31,13.886800279004952
002505.SZ,1404255.2832,14.155017672680641
300432.SZ,780794.9579,13.568067856452588
600466.SH,2059596.7391,14.538020763884274
600560.SH,270387.4095,12.50761105956688
300436.SZ,472037.8853,13.064814526812693
601801.SH,1913614.957,14.46450465886593
300598.SZ,399440.0,12.897818845174491
600716.SH,470838.4768,13.062270377451947
002701.SZ,1335412.9152,14.104751101768453
002314.SZ,1124640.6335,13.932974105700938
600744.SH,582427.6376,13.274960229409006
600329.SH,1138701.0256,13.9453987194745
600161.SH,1915165.6002,14.465314652158371
600584.SH,2854312.5623,14.864341588296341
603229.SH,356800.0,12.784930679687992
600818.SH,529424.7078,13.179546239012096
002820.SZ,311936.0,12.650553317544823
603665.SH,366800.0,12.812572019364447
600359.SH,268966.5381,12.502342257166143
300048.SZ,376264.6462,12.838048021065005
300340.SZ,536254.7099,13.192364532216097
300063.SZ,362487.0481,12.800744023259247
002864.SZ,667185.66,13.410823636989946
002527.SZ,549471.6956,13.216712542127004
000510.SZ,388049.0958,12.868887146167472
000691.SZ,200750.67,12.209818969287872
300315.SZ,1759599.4466,14.380596753953355
600887.SH,17384488.8589,16.671088921720663
000005.SZ,398009.8526,12.89423203923655
600687.SH,1597391.5212,14.28388255757604
300500.SZ,463264.3716,13.046053167087868
002691.SZ,459200.0,13.037241123987494
002788.SZ,383224.712,12.856376811517293
600510.SH,663858.2459,13.405823920577024
002781.SZ,459000.0,13.036805489042683
002486.SZ,366912.0,12.812877316268054
000028.SZ,2637262.2153,14.785251897365729
603980.SH,913000.0,13.724491159577106
000830.SZ,2412625.7014,14.696226215045154
300098.SZ,1671923.5415,14.32948534281325
300576.SZ,225120.0,12.324388872348216
000410.SZ,827474.0256,13.626132996737688
600177.SH,3033485.908,14.92522298089466
300377.SZ,1259082.1277,14.045893543385038
600497.SH,3161692.0637,14.966617905450036
002917.SZ,362244.24,12.800073959435394
600127.SH,276608.567,12.530358670256655
601588.SH,1400680.32,14.152468619410635
000159.SZ,216031.543,12.283179708412016
002120.SZ,5573804.5916,15.533588429287162
600211.SH,738594.171,13.5125038894117
002012.SZ,380647.1326,12.849628063801743
603823.SH,352575.0,12.773018644560441
601669.SH,10020867.9407,16.12018027069797
002644.SZ,577042.41,13.26567104365573
300554.SZ,468156.0,13.056556852689905
300091.SZ,840621.1357,13.641896344824971
300606.SZ,256628.4,12.455384403137511
000715.SZ,238550.13,12.382334755903234
603535.SH,407132.8,12.91689470113004
000795.SZ,666606.2526,13.40995482464977
603939.SH,2089121.2301,14.552254071454206
600677.SH,582841.3289,13.275670265167742
600163.SH,388791.9745,12.870799709637271
300510.SZ,738531.4084,13.512418910042426
300543.SZ,328560.0,12.70247474863044
600012.SH,1534214.25,14.24352891869259
002405.SZ,3354038.259,15.025675628276977
600561.SH,187043.496,12.139096467720268
000553.SZ,3371350.836,15.03082406355606
601600.SH,6721613.0044,15.720838714113308
002411.SZ,3983938.1634,15.19778137633123
600156.SH,183764.5908,12.121410819636901
603860.SH,236580.64,12.374044401312064
002003.SZ,655979.2166,13.393884385412145
600583.SH,2688183.7184,14.804376325908633
002602.SZ,5005133.6998,15.425974683621419
002501.SZ,1043543.7632,13.85813294347959
002152.SZ,1700220.0075,14.346268216829364
601339.SH,772500.0,13.557387287754038
600879.SH,2246118.0806,14.624713986629652
002731.SZ,238827.8,12.383498069135221
002141.SZ,753411.9286,13.532367407138363
600604.SH,1232634.561,14.024664356221523
300443.SZ,360179.9414,12.7943590227775
300108.SZ,562116.3849,13.239464198004931
603938.SH,549459.5894,13.216690509448226
300127.SZ,533191.494,13.18663591442126
300424.SZ,672209.1666,13.418324830895427
002150.SZ,220492.0851,12.303617077986694
600875.SH,2117231.7334,14.565620007234525
002806.SZ,255152.5911,12.449617041643375
601777.SH,780183.1093,13.567283926627832
603516.SH,564086.601,13.242963066565268
002652.SZ,349739.712,12.76494447679845
600458.SH,655886.0902,13.393742409860732
000823.SZ,507969.836,13.138177346844923
002289.SZ,251948.106,12.436978416715933
300653.SZ,451120.0,13.019488658481064
002206.SZ,601730.0933,13.307564273752044
002363.SZ,297095.6149,12.601809301664897
300062.SZ,194348.0,12.177405645514787
002818.SZ,1180520.0,13.98146557733793
600493.SH,196384.0,12.187827205188823
002063.SZ,691996.4023,13.447336035597852
300311.SZ,616800.5863,13.332301051782038
300404.SZ,288682.65,12.573083266858639
300452.SZ,269212.8,12.503257423913558
000607.SZ,565840.316,13.246067190171471
600501.SH,460884.2584,13.040902224078906
600387.SH,412173.2306,12.929199002583385
603866.SH,2360189.39,14.674252423781933
300535.SZ,205625.08,12.233809789559448
002881.SZ,360011.25,12.793890559944021
300148.SZ,526394.1599,13.173805564516808
603878.SH,328048.0,12.700915218122828
002443.SZ,448181.0827,13.012952632184673
300064.SZ,1027066.0589,13.842216809042695
002116.SZ,388812.5413,12.870852607478234
002808.SZ,243456.0,12.402691507024953
603903.SH,336462.016,12.726240542052146
002613.SZ,367370.64,12.814126535668487
600100.SH,3097274.4038,14.94603305813009
000012.SZ,1835785.0372,14.422982761172848
601098.SH,2228836.0,14.616990034066752
600567.SH,2042930.0616,14.5298956400273
600238.SH,356319.0,12.783581676021159
300643.SZ,251200.0,12.434004713576181
601288.SH,124396146.811,18.63898176360154
600686.SH,753569.2307,13.532576171660203
000623.SZ,2381352.8822,14.683179322047193
600167.SH,2210675.4314,14.608808651867982
300577.SZ,856207.6848,13.660268248125725
300304.SZ,545182.0113,13.208874983579328
600822.SH,652204.3819,13.388113260959374
001965.SZ,5671598.1542,15.550981497399405
603098.SH,651216.28,13.386597093357972
002776.SZ,510492.7671,13.143131748220082
002638.SZ,727450.3899,13.497301083125246
603829.SH,289600.0,12.576255939493699
600597.SH,1546527.7239,14.251522797813696
300559.SZ,418720.668,12.944959313100874
600827.SH,1889434.0359,14.451787890286388
600833.SH,270603.7389,12.50841081169654
002107.SZ,397192.356,12.892175966254982
002320.SZ,1890338.5502,14.45226649808443
002503.SZ,1483991.1506,14.210245739484135
002398.SZ,472798.6851,13.066424963978788
603881.SH,865510.5479,13.671074840583643
000725.SZ,17747183.3691,16.691737377863166
000543.SZ,843276.5056,13.645050185101113
603169.SH,748669.7985,13.52605330881827
600227.SH,972338.6854,13.787459464520389
600506.SH,213879.5521,12.273168294895523
002581.SZ,1062834.029,13.876449510608891
300616.SZ,2195657.1,14.601991921878279
300460.SZ,216737.1696,12.286440698427059
600122.SH,1013259.0563,13.828682482323792
600083.SH,476100.0,13.07338319518261
600569.SH,914387.4748,13.72600969364364
002700.SZ,340053.6384,12.736858644149544
002623.SZ,300160.0,12.612070944799997
001979.SZ,16867333.8687,16.640889402240017
002512.SZ,1265170.9825,14.050717835041544
603177.SH,349662.0,12.764722252577414
300575.SZ,297360.9,12.602701831600935
300247.SZ,423189.2566,12.955574773098133
600157.SH,3379816.3287,15.033331925361395
603819.SH,192345.44,12.167048201114923
300456.SZ,758484.3685,13.539077469120661
000657.SZ,752499.6328,13.531155787631628
002759.SZ,510963.3808,13.144053204778478
000716.SZ,373993.6649,12.831994137483154
300719.SZ,534576.0,13.189229188300992
300707.SZ,473879.4,13.068708137924567
002146.SZ,4182933.6247,15.24652338242849
600478.SH,868584.8279,13.674620531626596
002375.SZ,892437.6677,13.701711950084952
000799.SZ,795426.143,13.586633278955096
002713.SZ,673042.2554,13.41956339328291
000507.SZ,785593.2144,13.574194398510548
600300.SH,695552.0,13.45246105390591
000609.SZ,269048.6943,12.502647661904488
603305.SH,1394088.0,14.147750996000237
300394.SZ,360734.85,12.795898479912271
601009.SH,6972374.9135,15.757466458344371
002573.SZ,1562197.7492,14.261604201368664
000782.SZ,355437.9663,12.781106015952638
600502.SH,925123.6464,13.737682679345069
002579.SZ,319419.4824,12.674260509771946
600235.SH,217454.7,12.289745831956377
600486.SH,1473879.2017,14.203408395659407
002714.SZ,5560624.5936,15.531220996895856
600650.SH,735296.2726,13.50802878894802
000780.SZ,514253.3063,13.150471236857685
000816.SZ,489487.1447,13.10111347850366
600663.SH,6414373.9296,15.674051956506919
002925.SZ,3656755.44,15.112086820408035
600929.SH,1050825.0645,13.865086189287885
300008.SZ,721932.1711,13.4896864676169
300413.SZ,1572321.0,14.2680634295989
600595.SH,798218.1912,13.590137261615203
002588.SZ,777426.048,13.563743803399257
002649.SZ,613598.5218,13.327096119971005
000672.SZ,960071.4478,13.774762985466298
002473.SZ,117760.0,11.676403933962703
600939.SH,1117732.0,13.926812190186645
603103.SH,1401582.0,14.153112156616045
002024.SZ,12652343.8911,16.353353043808124
002013.SZ,2853226.0906,14.863960873673385
002117.SZ,586773.2914,13.282393808536838
300286.SZ,281530.359,12.547995567993677
002496.SZ,637663.4186,13.36556586606645
300043.SZ,680576.5253,13.430695549269858
600246.SH,848305.8417,13.650996512133073
002809.SZ,336981.4525,12.727783170727914
300727.SZ,462526.4,13.044458915386635
600566.SH,3780944.0753,15.145484291782461
600449.SH,534606.405,13.1892860635355
002144.SZ,230675.099,12.34876550162191
300206.SZ,457470.0,13.033466587777168
002315.SZ,477285.0,13.075869075724544
603801.SH,1007360.0,13.822843605331066
603060.SH,468160.0,13.056565396813896
002483.SZ,317395.3427,12.667903413683868
002632.SZ,561272.9866,13.237962673280101
002728.SZ,391600.0,12.877996189638493
603648.SH,861942.7446,13.666944125862093
000753.SZ,337103.5641,12.728145473993315
300171.SZ,547909.8989,13.213866134346327
000802.SZ,835961.6948,13.636338071399862
300384.SZ,453630.0713,13.025037323951366
601700.SH,570015.696,13.253419176273706
603378.SH,400119.2,12.899517781696938
000413.SZ,4269036.3379,15.266898677744162
600610.SH,469218.277,13.058823348540725
600121.SH,580776.4048,13.27212111632314
002071.SZ,446615.3963,13.009453092267766
002541.SZ,470997.8218,13.06260874835941
600016.SH,28823425.5141,17.176699000393377
002875.SZ,276128.9817,12.528623360536967
600726.SH,558535.7435,13.233073894548282
600933.SH,1214897.28,14.01017008797293
600378.SH,382487.7668,12.854451949515063
300670.SZ,355428.0,12.781077976067559
600978.SH,1158121.4731,13.962309830663644
600605.SH,179907.7468,12.10019948071244
002905.SZ,659064.0,13.398575925612812
600172.SH,1210580.7493,14.00661076052905
002004.SZ,1306359.3738,14.082754722328758
603203.SH,472047.1872,13.064834232452093
002491.SZ,1864575.5468,14.438543996310596
600213.SH,219780.0,12.300382325000916
002223.SZ,2351810.8754,14.67069617464854
002036.SZ,920191.2012,13.732336754823407
000488.SZ,3222178.6971,14.985568302726746
000735.SZ,1201028.6619,13.998688965806497
002136.SZ,288986.88,12.574136568140176
603963.SH,349600.0,12.764544922763518
000726.SZ,944744.7665,13.758670081635662
002274.SZ,422849.9028,12.954772555341593
300264.SZ,259013.7,12.46463623503564
002829.SZ,504895.41,13.132106577896593
300514.SZ,431600.0,12.975254512366117
000633.SZ,318097.8641,12.670114363159522
000970.SZ,1289957.2,14.07011959749287
000821.SZ,644805.8654,13.376704566597203
600419.SH,436390.0787,12.986291798264658
002400.SZ,782758.3705,13.570579332839555
300660.SZ,586042.3,13.28114725025433
000948.SZ,269047.1962,12.502642093751948
002011.SZ,627373.1311,13.349296748032694
600371.SH,262419.96,12.477701400232288
002687.SZ,233847.468,12.362424335641919
300740.SZ,911680.0,13.72304433029168
000707.SZ,182873.4314,12.11654956084203
603116.SH,596596.0,13.29899544638057
002367.SZ,714696.8076,13.47961368642882
002417.SZ,314550.0,12.658898324998177
300640.SZ,193760.0,12.174375558786918
000589.SZ,314838.5074,12.659815111424415
603396.SH,317564.6714,12.668436766021824
600639.SH,1672395.2106,14.32976741467188
600835.SH,2222412.5163,14.614103882850806
600536.SH,835316.5388,13.635566020380379
300588.SZ,345500.0,12.752747922189862
300039.SZ,705042.9204,13.466013959941293
600326.SH,731249.911,13.502510555818795
300069.SZ,341640.0,12.741512830060083
300362.SZ,480699.109,13.082996800333424
600206.SH,924162.4602,13.73664315789609
000559.SZ,2370470.2899,14.678598927982744
600269.SH,1102312.1106,13.912920450555301
000010.SZ,353357.3813,12.775235235387163
600036.SH,72734034.7133,18.102319985819584
601188.SH,517140.2784,13.15606944821487
600425.SH,506015.9616,13.134323492436112
002606.SZ,315809.4,12.662894146035168
002543.SZ,888360.0,13.697132345225144
300335.SZ,547960.964,13.213959329816278
600601.SH,669441.8172,13.414199535482549
603778.SH,363500.0,12.80353457595571
002251.SZ,1263891.4803,14.04970599581022
000909.SZ,308291.882,12.638802282032264
002281.SZ,1845834.9477,14.428442279267488
002154.SZ,381512.0724,12.851897773766915
000985.SZ,242166.586,12.397381140220386
300345.SZ,215793.4912,12.282077170090885
300217.SZ,357851.7314,12.787874021495126
600864.SH,1315712.5875,14.08988896845873
300212.SZ,1312390.5237,14.08736085945478
000652.SZ,644825.7733,13.376735440374496
002767.SZ,278400.0,12.536814207442402
002877.SZ,452165.76,13.021804117250664
600115.SH,9794555.5067,16.097337228719045
300733.SZ,468640.0,13.05759016206156
603100.SH,398950.0,12.896591374736428
600593.SH,292560.0,12.586425052823262
000809.SZ,291151.3264,12.581598432982178
600829.SH,625119.9076,13.345698762477266
300354.SZ,192017.587,12.165342245773324
600380.SH,1842894.3565,14.426847913522314
000910.SZ,1106097.84,13.916348920081278
600481.SH,622270.3903,13.341129988355071
002415.SZ,37545763.5546,17.441071108360866
002516.SZ,800775.3901,13.593335774867565
300353.SZ,858117.3456,13.66249613555199
600702.SH,1261502.0,14.047813632476181
600406.SH,6933251.4356,15.751839443760595
002534.SZ,710594.9208,13.473857814781065
600881.SH,1478255.6825,14.20637335774807
002192.SZ,706002.497,13.46737405329632
002432.SZ,431074.6973,12.974036665670093
600684.SH,538533.7162,13.196605384946336
002862.SZ,212400.0,12.266226568349921
000528.SZ,1010467.4381,13.825923591753927
600348.SH,1661855.0,14.323445006307532
000088.SZ,1534338.0,14.24360957562132
300548.SZ,380282.0,12.84866836174177
600327.SH,385673.1228,12.862745457557736
600272.SH,249318.0,12.426484469071264
300439.SZ,719249.9457,13.485964205918483
300007.SZ,443050.4827,13.00143899896814
600745.SH,1828954.5307,14.419255066867153
000811.SZ,458444.014,13.035593456352776
300512.SZ,459270.0,13.037393551394237
600895.SH,2154227.1641,14.58294259265126
603933.SH,445074.45,13.005996850525516
000960.SZ,2197778.4911,14.602957631387786
600208.SH,3775111.8123,15.143940559378942
603728.SH,681280.0,13.431728660687252
300518.SZ,501515.82,13.12539043125049
000597.SZ,480350.9288,13.082272217426105
002805.SZ,235015.965,12.367408726988952
600260.SH,2164823.3892,14.58784934066402
300490.SZ,349051.7794,12.762975555222539
300665.SZ,195700.0,12.184338153384168
002196.SZ,397693.4684,12.893436807626166
000090.SZ,1129511.7595,13.937296026079911
600429.SH,867085.7497,13.672893154793577
002636.SZ,946400.0,13.760420591646314
603859.SH,236772.6,12.374855465837673
601118.SH,2751672.0735,14.82771931159667
300269.SZ,743967.3625,13.51975244524549
601828.SH,6353473.1823,15.664512179184474
603286.SH,241416.316,12.394278174425326
600764.SH,1260915.2486,14.047348403013524
601928.SH,1847597.4,14.429396650306595
600075.SH,662287.7217,13.403455365421562
002377.SZ,657005.1691,13.395447165167912
300349.SZ,1040613.8736,13.855321360057749
600642.SH,2576453.6869,14.761924471389946
300320.SZ,408552.8938,12.920376667886533
603838.SH,290147.84,12.578145865165748
600097.SH,322132.1794,12.682717235327566
000570.SZ,284616.7833,12.558898934438139
002658.SZ,650851.2243,13.386036360971426
601000.SH,2169801.554,14.590146271565272
600138.SH,1749521.28,14.374852754191185
300082.SZ,428822.1,12.968797426589736
603333.SH,314083.02,12.657412624848677
600821.SH,276402.1014,12.529611973596388
300283.SZ,206351.9523,12.237338496245737
002439.SZ,2398652.6702,14.690417750264592
