ts_code,total_mv,ln_total_mv
000893.SZ,652450.6205,13.388490737920671
000036.SZ,1077564.4001,13.890213867248246
600872.SH,1915912.4516,14.465704543149556
601008.SH,599992.1247,13.304671808612143
603383.SH,444447.592,13.004587423722867
300565.SZ,399680.0,12.89841950591935
600615.SH,266425.0598,12.492848281542543
600141.SH,942857.3907,13.756670320804943
600280.SH,963452.9576,13.778278941150571
300117.SZ,544020.84,13.206742833927844
300271.SZ,1171375.4714,13.973689232859082
600869.SH,1495843.7508,14.21820098740943
600628.SH,714797.2993,13.47975428400062
300021.SZ,570910.2519,13.254987299226746
600159.SH,354411.3801,12.778213608089168
300038.SZ,1637209.8955,14.30850406774288
300550.SZ,293040.0,12.588064397452696
300306.SZ,544762.1025,13.208104469173206
600794.SH,530922.6448,13.182371611269206
300077.SZ,789876.986,13.579632498394481
300105.SZ,342315.072,12.743486855100187
603239.SH,570948.48,13.255054256896633
000918.SZ,1315255.6035,14.089541579990746
603906.SH,387296.0,12.86694453753833
002718.SZ,482764.06,13.087283324672443
300124.SZ,4928731.3158,15.410592173307037
002729.SZ,420150.68,12.94836868782465
000045.SZ,605800.1314,13.314305394478518
600418.SH,1938751.6078,14.47755482276977
600557.SH,949331.6463,13.763513485772686
002884.SZ,504871.99,13.132060190976192
603678.SH,1281044.6385,14.063186426875959
600383.SH,5190676.5378,15.46237460075076
300303.SZ,526921.7253,13.174807287649493
002105.SZ,284482.0,12.558425261654168
002461.SZ,1405463.5848,14.155877759921573
300501.SZ,284504.724,12.558505136980088
002499.SZ,439236.0,12.992792133031445
002253.SZ,542856.3846,13.204600078850852
002360.SZ,339832.9368,12.736209413481363
603988.SH,630960.0,13.354997748071872
603037.SH,326976.0,12.697642052690469
300465.SZ,474702.0557,13.070442635054574
600112.SH,410419.1059,12.924934126092309
603615.SH,410400.0,12.924887572838697
601857.SH,155933873.1009,18.86494258496804
601500.SH,845406.8959,13.647573324048675
300486.SZ,331488.4478,12.71134823973538
600977.SH,3069348.0,14.936975719157848
601218.SH,402654.56,12.905834302131623
300046.SZ,320674.56,12.678182056061395
600053.SH,1200908.016,13.998588508620252
600367.SH,364873.6,12.807306271218598
600251.SH,638861.3945,13.367442799815642
002002.SZ,1925489.5511,14.47069080563188
002591.SZ,357978.0668,12.788226997584216
600820.SH,3005755.8659,14.916039630394762
000733.SZ,736867.2823,13.510163076665066
603011.SH,488587.6794,13.099274221360133
300166.SZ,1408009.0727,14.157687259358342
002861.SZ,397174.7208,12.89213156562329
000671.SZ,2575846.6283,14.761688825730467
601766.SH,32286222.099,17.29015113678764
601169.SH,13339295.9109,16.406224816766468
001896.SZ,711063.2894,13.474516719451097
603787.SH,340068.0,12.73690087659501
300513.SZ,413579.264,12.932604465523017
600446.SH,1472956.758,14.20278233859838
300197.SZ,2013541.0399,14.515405441434938
300401.SZ,852580.0,13.656022325379187
002532.SZ,399728.57,12.898541020753898
601688.SH,14561908.9704,16.493919702742964
300251.SZ,3103757.7211,14.948124103469562
600309.SH,10178729.6544,16.135810772930583
600095.SH,258664.7125,12.463287955700668
002033.SZ,505531.4541,13.13336553924572
002856.SZ,389449.62,12.872489790612608
600754.SH,3160232.3156,14.966156100455745
600277.SH,1758399.5757,14.379914621332556
300116.SZ,2413064.3675,14.696408019551845
300365.SZ,680585.7309,13.430709075357521
600035.SH,983092.0843,13.798458071547602
002336.SZ,414400.0,12.93458696992741
600847.SH,249092.025,12.425577685482855
000415.SZ,4026123.3546,15.208314524205788
300192.SZ,331080.75,12.710117582310286
300180.SZ,1557356.9627,14.258500687673592
002262.SZ,1533903.4567,14.243326323270397
300324.SZ,1758294.2925,14.379854745094262
002708.SZ,368533.9186,12.817288031423132
300257.SZ,1527240.0,14.238972742774093
000572.SZ,873301.9422,13.680036642377365
002127.SZ,2520333.6143,14.739901837352255
600653.SH,593645.9967,13.294038455535448
600680.SH,497657.3888,13.117667144946687
603559.SH,590436.0,13.288616526019219
600823.SH,1890588.8035,14.452398874761872
000863.SZ,884321.6602,13.692576144440034
600683.SH,477060.7725,13.075399167415444
000728.SZ,4348157.5847,15.285262769597752
000420.SZ,626684.7166,13.348198848808329
000989.SZ,1730884.2839,14.36414298264596
601179.SH,2578318.8231,14.76264812554841
300453.SZ,308392.96,12.639130092914003
002194.SZ,738587.9964,13.512495529440756
300567.SZ,1050047.74,13.864346187766795
002231.SZ,446000.0,13.008074231002201
600795.SH,6779387.2565,15.729397280685006
000679.SZ,293673.6,12.590224225506127
601929.SH,1029675.1946,13.84475396542557
002101.SZ,777896.3788,13.564348605086975
600507.SH,1795529.9017,14.400810746199383
600469.SH,399875.8008,12.898909279875635
603708.SH,895752.0,13.705418867930547
600552.SH,698782.1601,13.457094327580155
002553.SZ,358092.0,12.788545215608524
002665.SZ,1878653.3454,14.446065772498374
300632.SZ,314744.4,12.659516159849984
002093.SZ,932945.0,13.746101528467017
300183.SZ,910155.8329,13.721371108777346
002269.SZ,891937.5,13.701151341842747
603887.SH,317858.0,12.669360021152741
300591.SZ,351624.0,12.770317701849258
002769.SZ,597527.0959,13.300554910546188
600609.SH,658878.2806,13.398294093238263
300482.SZ,1404656.0,14.15530299091416
002557.SZ,737178.0,13.510584661684648
300053.SZ,997088.176,13.812594486357243
603628.SH,502423.0,13.12719767334302
600962.SH,347690.46,12.759067880173465
601985.SH,12141035.4,16.312101628261917
600606.SH,9272133.6414,16.04252407733616
300313.SZ,228139.8241,12.337713983563795
002436.SZ,880841.2424,13.688632687090957
002519.SZ,838391.5814,13.639240551229417
600958.SH,10006877.7377,16.118783188320332
603813.SH,374882.69,12.834368429345412
300174.SZ,728524.8,13.498776946591153
002416.SZ,1128779.179,13.93664723409903
600810.SH,345862.96,12.753797906219512
300073.SZ,1137007.3322,13.943910221436594
603180.SH,794553.0,13.585534971355761
603001.SH,678458.16,13.427578090917203
002742.SZ,891216.0,13.700342101315362
600259.SH,1204191.1411,14.001318647317097
300647.SZ,274920.0,12.524235425235542
300122.SZ,4507200.0,15.321186676104245
002419.SZ,1211502.8,14.00737213042053
600893.SH,6808029.3057,15.733613253823615
603458.SH,959318.3855,13.773978296159754
603517.SH,1753160.0,14.37693043184329
600589.SH,486661.0234,13.095323109195753
603222.SH,545280.0,13.209054703183034
000937.SZ,2183731.9533,14.59654587630925
002838.SZ,550620.0,13.218800195041114
002507.SZ,1362430.598,14.124780866974485
002475.SZ,7954616.2279,15.889262975711606
600038.SH,2772308.9953,14.835191103245538
600128.SH,265028.295,12.487591872853372
603698.SH,954474.5,13.76891620623319
002730.SZ,423670.962,12.95671239992573
300028.SZ,223243.02,12.316016232852437
601882.SH,843552.0,13.645376826963679
000617.SZ,14014647.6647,16.45561360239345
002578.SZ,466380.0357,13.05275610799934
300396.SZ,639469.5,13.368394205353107
002286.SZ,426490.68,12.963345793389056
002574.SZ,443520.0,13.002498175543622
300131.SZ,831022.033,13.630411587324849
300683.SZ,726069.156,13.495400545468696
600090.SH,1387835.079,14.143255593825065
600530.SH,524160.0,13.169552260206787
603577.SH,320636.64,12.67806379834176
300022.SZ,230045.4299,12.346032089704917
600455.SH,256577.464,12.455185901897599
300633.SZ,1123228.08,13.931717311941188
002500.SZ,2907929.4573,14.882951859191381
002312.SZ,955325.6984,13.769807606765115
002280.SZ,2031280.6468,14.524177012601752
002659.SZ,724916.3991,13.493811615601713
002883.SZ,309280.9665,12.642005419437275
002521.SZ,518925.4241,13.159515460301252
600867.SH,3994165.9633,15.200345345249321
600389.SH,514998.0,13.151918296143187
600495.SH,891644.8739,13.700823208859479
300201.SZ,913363.7753,13.724889519761128
002245.SZ,977409.7562,13.792661245556792
000703.SZ,2530331.3957,14.743860838568416
601398.SH,211705316.7109,19.17070585015393
002031.SZ,666416.888,13.409670711650518
002018.SZ,1856429.3489,14.434165495801865
600717.SH,1907562.0277,14.461336559410222
002845.SZ,824922.6249,13.623044872918449
002615.SZ,373053.6,12.82947738803404
600188.SH,6218612.256,15.643057329854786
002459.SZ,508405.6711,13.139034973034592
600416.SH,1240934.6344,14.031375391083182
300119.SZ,487414.6229,13.09687042156973
603937.SH,464549.12,13.048822579761346
603298.SH,1284122.4235,14.065586104091944
002536.SZ,541770.1827,13.202597173342417
601226.SH,738045.0,13.51176007733343
300112.SZ,310075.4645,12.64457098070708
002104.SZ,684259.6768,13.436092769002414
002335.SZ,973648.5856,13.788805722450602
603811.SH,314984.4,12.660278392771902
002586.SZ,979458.0632,13.794754700952973
000850.SZ,473719.8345,13.068371359472877
300241.SZ,380739.9671,12.849871920049102
300221.SZ,859670.399,13.66430433779122
002426.SZ,2028816.1159,14.522962986756191
603919.SH,733824.0,13.506024496828
603016.SH,635761.28,13.362578425950401
000776.SZ,13923727.1621,16.449104932928325
600265.SH,285689.8,12.562661885796452
002201.SZ,348758.376,12.762134629033605
600824.SH,579714.8902,13.270291693042449
600011.SH,10427463.0398,16.15995356055403
600292.SH,810487.9318,13.605391730225914
000055.SZ,836835.0736,13.637382285372365
000997.SZ,2173241.3216,14.591730307651387
002440.SZ,1319240.0,14.092566371174755
600317.SH,2226706.153,14.616033990070719
600971.SH,1080004.3956,13.89247566909212
002070.SZ,499948.1688,13.122259709631011
300101.SZ,826772.0,13.625284240710737
002662.SZ,1215000.0,14.010254634756786
002888.SZ,280854.3704,12.545591559171175
300507.SZ,453022.65,13.023697403215213
002158.SZ,755262.7177,13.534820938167057
002910.SZ,391915.28,12.878800972965799
603357.SH,926293.0847,13.738945969706316
300709.SZ,930952.0,13.743962997464982
600981.SH,1493460.5059,14.216606472298027
600176.SH,3715363.8492,15.127987171903408
600637.SH,5040430.7921,15.433002111017819
300138.SZ,491718.9255,13.105662542592198
002477.SZ,1351253.8005,14.116543460512544
002387.SZ,972250.5375,13.787368804859188
603918.SH,371673.2,12.825770252529082
002540.SZ,740480.0,13.515053903547393
600186.SH,408879.3597,12.921175427455806
600520.SH,279153.66,12.539517661883076
600528.SH,3050190.3303,14.930714550013635
600903.SH,313000.8824,12.653961288687645
300284.SZ,1032118.8551,13.84712438806267
603555.SH,1268519.1246,14.053360734454927
603677.SH,398524.3482,12.89552387496949
002567.SZ,648342.3692,13.382174183338863
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1468750.8199,14.199922815104237
002147.SZ,2358218.5754,14.673417051033725
300398.SZ,934135.1887,13.74737644838574
000807.SZ,2872736.3543,14.870775567060734
600438.SH,4383198.2364,15.293289206851817
603012.SH,531527.6,13.183510403920135
300188.SZ,981265.1804,13.796598018430426
000936.SZ,575908.3766,13.26370385862253
300356.SZ,371290.4099,12.824739811390998
002593.SZ,347767.92,12.759290639730464
002474.SZ,624066.6,13.344012372425473
300238.SZ,632661.5026,13.357690807069133
002554.SZ,584662.26,13.278789626159599
300619.SZ,447333.2,13.011059009783017
300562.SZ,561491.2,13.238351380731501
000502.SZ,240635.1283,12.39103707477472
600191.SH,588707.448,13.285684646541554
300476.SZ,1084433.0145,13.896567841089723
000059.SZ,1698607.9743,14.345319634947899
600830.SH,455685.7152,13.029558629821873
600868.SH,876944.6897,13.684199201748598
600052.SH,388817.935,12.870866479619732
002535.SZ,412866.7831,12.930880260829896
600308.SH,813790.309,13.609458006147536
002699.SZ,1691805.2685,14.341306722985989
000656.SZ,2516726.4768,14.738469597890594
600391.SH,821031.7357,13.618317042620491
300065.SZ,731204.0815,13.50244788102663
300673.SZ,393200.0,12.882073667255149
603009.SH,423974.8298,12.957429368772756
600662.SH,732086.7227,13.503654259559882
002562.SZ,982095.943,13.797444284193437
300459.SZ,1839006.372,14.424735968507045
002180.SZ,3129178.2946,14.956281002363534
600218.SH,314916.77,12.660063660672707
601106.SH,2681393.1245,14.801847040000714
002598.SZ,342576.0,12.744248809878957
600633.SH,2113022.5757,14.56362998073421
002901.SZ,2020905.1,14.519056038331241
603330.SH,255420.0,12.450664528050254
601375.SH,3213538.7193,14.982883292670634
002462.SZ,775378.9449,13.56110714999422
002605.SZ,535384.0641,13.19073964515026
300366.SZ,671160.7436,13.416763945535555
300551.SZ,236732.72,12.374687020000172
600549.SH,2955630.064,14.89922240572201
600874.SH,2219340.2087,14.612720506386523
600067.SH,998222.075,13.813731050579769
300409.SZ,997385.0,13.812892132879407
002346.SZ,1069937.233,13.883110543969817
600803.SH,1534867.312,14.243954493573325
603338.SH,1204775.0,14.00180338548047
600661.SH,622384.0588,13.341312639050448
603466.SH,1174032.0,13.97595453623891
002469.SZ,368891.6683,12.81825829807626
600999.SH,13043749.9636,16.383819647017038
300430.SZ,432675.4839,12.977743266183976
300463.SZ,1472004.0,14.202135295658572
601177.SH,366454.96,12.811630900533236
600671.SH,328802.9895,12.703214034276114
603985.SH,350080.0,12.7659169787757
002748.SZ,420720.0,12.949722808263227
002395.SZ,259805.118,12.46768708279365
603667.SH,476652.0,13.074541943863828
601933.SH,9876716.8955,16.105690716474513
002819.SZ,323132.34,12.685817239654146
002424.SZ,2538748.8,14.74718191920306
603328.SH,1545462.3086,14.250833652421267
600884.SH,2465591.9093,14.717942462110093
002237.SZ,976859.2,13.792097806002765
300113.SZ,1269663.2799,14.05426228934355
600797.SH,1472047.3361,14.202164735430541
300678.SZ,807000.0,13.601078947252086
603127.SH,543233.8,13.205295077149415
000929.SZ,231464.436,12.352181516516957
002191.SZ,1559112.2604,14.259627153401281
600582.SH,2023769.9682,14.520472650855508
300693.SZ,475235.5776,13.07156591291492
002005.SZ,859418.64,13.664011439638667
002151.SZ,1602377.1094,14.286998778034507
300393.SZ,807550.824,13.601761272036395
002859.SZ,993394.5,13.80888314509889
000557.SZ,786063.9822,13.574793470388434
002059.SZ,629212.4079,13.35222417009261
002793.SZ,387600.0,12.867729158998749
002741.SZ,664630.3452,13.406986293204241
600844.SH,626178.9318,13.347391442785936
600033.SH,1037383.2,13.852211946436324
300498.SZ,13207501.2543,16.39629550298937
601168.SH,1930230.0,14.473149724765227
600037.SH,1988850.5962,14.503067439982154
601689.SH,1874967.8824,14.444102087853272
002265.SZ,499830.3239,13.12202396761134
002017.SZ,362005.0711,12.799413499273324
000916.SZ,1039860.0,13.854596646671476
600171.SH,960849.8843,13.77557346794635
601579.SH,654525.76,13.391666221846345
600476.SH,343240.17,12.746185685201205
601608.SH,2169709.6465,14.59010391310794
002450.SZ,8835928.8899,15.994336795719278
000801.SZ,756876.918,13.536955927390329
601021.SH,2866076.4,14.86845454437713
600862.SH,1476632.0534,14.205274412943044
300159.SZ,1734779.2751,14.366390744307543
600721.SH,492475.2646,13.107199514170569
000616.SZ,607849.6306,13.317682812268036
600993.SH,971595.4703,13.78669481399554
300301.SZ,511200.3735,13.144516912678998
002057.SZ,351436.2634,12.769783646337277
000519.SZ,1302412.4056,14.079728799369324
300649.SZ,686080.0,13.438749517984466
600456.SH,953899.0569,13.768313134454752
603882.SH,1773844.8513,14.388659981037224
000731.SZ,463723.732,13.047044248711929
002080.SZ,2233195.2321,14.618943957408003
300715.SZ,336312.0,12.725794579518164
600876.SH,1127281.1125,13.935319196257293
603633.SH,293894.7,12.590976818899732
000404.SZ,463533.322,13.046633553529066
002034.SZ,680543.96,13.430647698546343
000065.SZ,1158875.1482,13.96296039279192
000766.SZ,1309600.328,14.085232555497186
002381.SZ,418216.0,12.943753324450928
002355.SZ,568665.9554,13.251048467602853
603998.SH,580902.3616,13.272337969388094
000792.SZ,4290579.5255,15.27193236930984
603126.SH,744199.5,13.52006442303203
600490.SH,1959456.069,14.488177476875734
000419.SZ,361482.4656,12.797968814840257
002654.SZ,658090.673,13.397098001725634
300672.SZ,793417.3781,13.584104690149944
603979.SH,699075.0,13.457513311597468
300603.SZ,491180.0,13.104565938373748
601599.SH,568627.5049,13.250980850050556
603043.SH,920707.3033,13.73289746157857
300032.SZ,1126043.7904,13.934220977156473
000417.SZ,680059.0224,13.42993487103265
000636.SZ,965061.2937,13.779946895091582
000826.SZ,3692936.9482,15.121932620361031
300569.SZ,421533.72,12.951655053224219
603385.SH,743907.6086,13.51967212411476
000017.SZ,401932.6534,12.90403982471091
601166.SH,35419995.2305,17.38278705566339
600629.SH,800449.4605,13.592928674510135
002054.SZ,645615.4751,13.377959365755926
600136.SH,755619.5705,13.535293314882864
002106.SZ,714285.9539,13.479038656803004
600998.SH,3443882.4216,15.052110003877287
300155.SZ,375469.086,12.835931419233978
002226.SZ,611468.2036,13.32361823537397
600979.SH,523236.4646,13.16778877203291
002787.SZ,376284.72,12.838101369857538
603839.SH,750690.4873,13.528748711707795
002698.SZ,779864.8,13.566875850308483
002872.SZ,769984.0,13.554125014393197
300556.SZ,300726.7991,12.613957487386568
600995.SH,489532.5072,13.101206147736487
300233.SZ,773330.4521,13.558461729234685
300701.SZ,406400.0,12.91509317524641
002410.SZ,2459238.18,14.715362177020056
002283.SZ,726660.8378,13.496215124688844
002583.SZ,3882582.8296,15.172011167866271
300040.SZ,341686.7703,12.741649720057977
000796.SZ,1184425.3806,13.984768304057988
600634.SH,1063377.1536,13.876960395525929
002258.SZ,744609.7026,13.520615470956322
002449.SZ,1077101.7786,13.889784453623358
002798.SZ,412970.1486,12.931130589912
002384.SZ,3569804.0439,15.088021262585464
300662.SZ,487800.0,13.097660764763956
300530.SZ,326690.0,12.696766987999174
600814.SH,667119.9652,13.410725166596338
300317.SZ,1367781.363,14.128700542023257
300118.SZ,1167860.4708,13.970683975302897
600435.SH,2043347.04,14.53009972721526
600236.SH,3601640.3188,15.096899943763193
002745.SZ,2868820.5947,14.869411560662508
300363.SZ,595880.2982,13.297795083929733
600056.SH,2996033.4373,14.912799784204498
002293.SZ,924131.1105,13.736609235038271
300654.SZ,311695.65,12.649782509931386
300288.SZ,948263.574,13.762387774239093
002437.SZ,1521101.0814,14.23494502623246
002783.SZ,460337.05,13.039714217550248
002732.SZ,490459.95,13.103098903277752
002752.SZ,898168.5995,13.708113079661512
000998.SZ,3228420.3122,14.987503508136015
300135.SZ,379699.2,12.847134639291154
600654.SH,767246.5532,13.550563480063941
300177.SZ,516458.7343,13.154750669480752
600748.SH,1234012.5747,14.02578167359004
000965.SZ,632603.6106,13.357599297393515
600323.SH,1232918.805,14.024894928396662
600192.SH,333519.74,12.71745733299093
600743.SH,978324.0645,13.793596248425724
002561.SZ,527187.484,13.175311521372691
002590.SZ,754484.6146,13.53379016546457
000513.SZ,3973307.6922,15.195109477607176
300496.SZ,1632247.6388,14.305468542455706
600085.SH,4679456.5339,15.35869253591573
300370.SZ,425655.0886,12.961384646133261
600088.SH,529943.778,13.180526200656221
300380.SZ,322159.36,12.682801608932849
002409.SZ,1286602.8979,14.067515890327089
600558.SH,597804.8174,13.301019587347515
002254.SZ,792251.1792,13.582633765971119
300120.SZ,276137.0676,12.528652643162655
603595.SH,800300.0,13.592741936355138
300218.SZ,223062.636,12.315207889926922
300338.SZ,757012.2935,13.537134772049942
002222.SZ,884070.0,13.692291524005135
002240.SZ,883267.2,13.691383038567023
603055.SH,1111080.4,13.920843433240108
600285.SH,652145.2426,13.38802258082434
603042.SH,461312.0,13.041829882647846
603600.SH,414740.4108,12.935408087351414
600594.SH,1060390.7886,13.874148066637286
603993.SH,14860277.5211,16.514202272792822
300275.SZ,311631.572,12.649576910053941
300216.SZ,766964.9002,13.550196316851153
300598.SZ,294880.0,12.59432377290365
601001.SH,1044388.8,13.85894239188902
600776.SH,940744.0479,13.754426381462508
600155.SH,2080509.751,14.548123494248271
600110.SH,1298702.3575,14.076876137373349
300266.SZ,2720796.856,14.816435357131967
000705.SZ,325101.9573,12.691894126882916
300204.SZ,749272.9686,13.526858640164496
300027.SZ,2416594.6554,14.697869939953268
600716.SH,519513.6275,13.16064832113117
002701.SZ,1578001.152,14.271669510425713
600377.SH,4992407.7725,15.42342887089166
000739.SZ,810836.6022,13.605821835856297
002314.SZ,1145293.4665,13.95117146475066
600744.SH,858501.9001,13.662944172596193
600329.SH,1326306.0561,14.097908234633522
601199.SH,569540.7433,13.252585601540376
002185.SZ,1903083.859,14.458986212044108
002604.SZ,591167.5424,13.289854745891141
002337.SZ,344928.8295,12.751093383428172
002295.SZ,324196.39,12.689104753119928
600068.SH,4310071.6576,15.276465087834993
600584.SH,3148038.8669,14.962290234980697
002779.SZ,306240.0,12.632124387246726
000593.SZ,418881.0185,12.945342193184674
600316.SH,1130889.5854,13.93851512469154
300502.SZ,777893.46,13.564344852909235
603229.SH,323520.0,12.687016214814244
601137.SH,773989.1197,13.559313095237918
603898.SH,910772.6528,13.722048587248835
603909.SH,341800.0,12.741981049663627
002820.SZ,390528.0,12.875254948636286
002198.SZ,635402.3297,13.362013667320117
601866.SH,4427904.375,15.303436977049023
603665.SH,350000.0,12.765688433465597
600359.SH,275452.256,12.526169593101486
002260.SZ,437049.6,12.987801968781124
000862.SZ,403193.9473,12.907172983969874
300048.SZ,529056.6514,13.178850796599935
002722.SZ,585707.3172,13.280575485085032
002111.SZ,648724.9293,13.382764068091236
600229.SH,633290.601,13.35868468108695
603556.SH,1539017.216,14.246654599243179
300340.SZ,845160.9944,13.647282414108712
000880.SZ,287972.8215,12.570621384873307
300063.SZ,478715.3601,13.078861461976745
300055.SZ,1737291.1085,14.3678376238697
300494.SZ,468240.0,13.056736263965103
600210.SH,858472.6654,13.662910118859358
600137.SH,431354.438,12.974685393080522
300250.SZ,432717.5308,12.977840440298671
603017.SH,489189.8467,13.1005059276738
300350.SZ,584742.4521,13.278926776453755
000639.SZ,875880.2118,13.682984616047596
600015.SH,11591708.7343,16.26580063622633
600586.SH,672277.2681,13.418426135748046
300545.SZ,573646.4426,13.25976853186578
603980.SH,1166500.0,13.969518370443621
000830.SZ,1854513.7449,14.43313308753166
300098.SZ,1702317.8966,14.347501348935438
603779.SH,415014.6,12.9360689793169
300576.SZ,266520.0,12.493204566676473
002629.SZ,344800.476,12.750721198281163
300466.SZ,789326.0847,13.57893480304096
000410.SZ,707295.0968,13.469203250722378
300234.SZ,377553.1028,12.841466507447041
002122.SZ,1215324.0,14.010521265874218
600177.SH,3459678.143,15.056686120452733
002160.SZ,515680.198,13.153242081008235
601558.SH,1079477.4,13.891987593099504
603611.SH,483865.6186,13.089562499626899
601229.SH,13504008.05,16.418497091937365
603160.SH,5220790.8947,15.468159460776613
300419.SZ,412619.7299,12.930281696944272
300377.SZ,966583.0957,13.781522549827203
600497.SH,3003999.0356,14.915454970827495
002641.SZ,558230.4,13.232527059368175
600127.SH,329234.7908,12.704526425068568
300129.SZ,541679.9491,13.202430606192605
600738.SH,700870.4152,13.460078291867214
603999.SH,520704.0,13.162937021088068
002622.SZ,1230600.0,14.023012413288527
002618.SZ,684900.0,13.437028121185996
600775.SH,885509.5346,13.693918503623058
600710.SH,884669.3668,13.692969257349224
300464.SZ,232754.7975,12.357740807171782
601588.SH,1922568.42,14.469172568805384
000159.SZ,296381.8051,12.599403784217559
603660.SH,996000.0,13.811502536566735
600778.SH,216486.4896,12.28528342078234
002120.SZ,5836731.386,15.579681503939074
002542.SZ,1562400.0,14.261733658544607
300608.SZ,309916.256,12.64405739803094
603108.SH,893062.0157,13.702411303919906
600211.SH,711292.0518,13.474838386471069
002388.SZ,453893.7066,13.025618323179895
600123.SH,1004169.6,13.819671489270497
300602.SZ,668600.0,13.412941252968135
601366.SH,1056694.5649,13.870656258950389
603823.SH,507150.0,13.136562096804141
002371.SZ,1811407.2913,14.409614610143988
601669.SH,11657864.6883,16.271491590752387
002225.SZ,498581.6069,13.119522559900586
002644.SZ,546402.99,13.211112059405297
000736.SZ,455301.0318,13.028714087518416
002480.SZ,539200.4228,13.197842622704556
600293.SH,1056378.0298,13.870356661952954
002791.SZ,670089.36,13.415166355608072
002214.SZ,351338.6662,12.769505898237517
002640.SZ,2791289.6716,14.842014294879212
000978.SZ,324810.2,12.690996290717454
600409.SH,2144859.0765,14.578584409584607
002486.SZ,577408.0,13.266304401328012
300270.SZ,325913.588,12.694387557727588
000028.SZ,2838481.8973,14.858779924014012
600399.SH,777400.0,13.56371029740026
601016.SH,1558335.0,14.25912850155496
300448.SZ,502252.5157,13.126858291524766
300426.SZ,982800.0,13.798160919629161
002296.SZ,344640.6243,12.750257484403951
300406.SZ,898987.3532,13.709024245724107
300625.SZ,862120.0,13.66714975109375
000670.SZ,579805.4256,13.270447853135463
300628.SZ,2197687.44,14.60291620183222
600217.SH,920191.4169,13.732336989231184
002550.SZ,756480.0,13.536431374319761
600834.SH,518436.7488,13.158573310396593
300613.SZ,1007608.0608,13.823089823428592
600368.SH,503616.1253,13.129569600695298
300165.SZ,361096.32,12.796900016130817
002527.SZ,715057.4097,13.480118111739525
002133.SZ,399458.3943,12.897864894334521
000510.SZ,545827.2996,13.210057903594398
601231.SH,3699070.086,15.123592017918144
600207.SH,608383.9617,13.318561477579964
300528.SZ,542517.3266,13.203975302319911
000691.SZ,235017.29,12.367414364887912
002551.SZ,666441.0456,13.409706960975212
600766.SH,235213.9363,12.36825074622741
600712.SH,429733.079,12.970919548415234
300167.SZ,350980.56,12.768486116298833
601628.SH,92679967.695,18.344662908963436
300315.SZ,1880951.1326,14.447288128466694
000938.SZ,6973008.1538,15.757557275541343
600887.SH,18109341.3217,16.711938458226317
002354.SZ,1795326.8398,14.400697646783374
300307.SZ,774732.0,13.560272442079032
300637.SZ,281640.0,12.54838493863307
000625.SZ,6526799.3264,15.691427231993801
300273.SZ,827214.7548,13.625819619617843
000922.SZ,459398.8491,13.037674064009792
000005.SZ,492219.6315,13.106680301352963
600030.SH,22149708.5552,16.913334896590072
000828.SZ,1279645.4172,14.062093579706778
002617.SZ,1159553.4823,13.963545559926619
300688.SZ,532440.0,13.185225494160955
300222.SZ,1947160.9766,14.481882960238082
600533.SH,612150.0,13.324732629502062
600687.SH,1801345.5178,14.404044453508916
002736.SZ,10832200.0,16.19803373777467
300337.SZ,752056.8,13.530567131994479
300500.SZ,480158.8,13.081872161504126
002691.SZ,546400.0,13.211106587238717
002788.SZ,460638.6672,13.040369212476065
601086.SH,736596.0,13.509794852622669
600510.SH,770661.9384,13.555005084793358
002157.SZ,1386191.1728,14.142070380533468
002277.SZ,951958.6944,13.766276924596912
002781.SZ,662850.0,13.404303999226995
000089.SZ,1853895.6361,14.43279973231533
300479.SZ,386720.0,12.865456195937309
002891.SZ,433100.0,12.978723927202719
600081.SH,394772.04,12.886063763364868
300716.SZ,186476.64,12.136061255529293
600322.SH,757404.5,13.537652735810582
601801.SH,2462635.4644,14.716742661439193
600572.SH,1895601.15,14.45504657574346
603319.SH,314293.28,12.65808184171076
603110.SH,367444.1193,12.814326529746763
603178.SH,357200.0,12.78605112798448
600731.SH,266433.6758,12.492880620319877
603861.SH,809608.9,13.604306570537918
601222.SH,1624728.5653,14.300851323055324
300433.SZ,9450703.2069,16.061599710129954
000813.SZ,2037506.9562,14.527237538177216
600722.SH,571468.5278,13.255964691234308
000600.SZ,1703836.6836,14.348393138820422
002076.SZ,456400.7325,13.031126501920566
300195.SZ,640255.3215,13.369622315624262
002509.SZ,2477537.7398,14.722775778087414
300364.SZ,931555.192,13.744610717939489
600061.SH,6336467.4608,15.66183198829025
002467.SZ,737348.987,13.510816582839396
000931.SZ,555054.5857,13.226821740504883
603987.SH,517628.835,13.157013729658868
000762.SZ,889559.2619,13.698481407702372
002724.SZ,670800.0,13.416226308931192
300205.SZ,458009.64,13.03464551090975
002828.SZ,378473.2,12.843900543540373
002441.SZ,633006.3663,13.35823575842171
600598.SH,2072774.7739,14.54439873809616
600008.SH,2738108.8224,14.822778029256197
000819.SZ,427357.5075,12.965376196007425
300107.SZ,345490.4644,12.752720322387862
002078.SZ,2359288.9666,14.673870846267263
002361.SZ,534809.2695,13.189665456707436
601939.SH,173507618.3753,18.971732066331267
000002.SZ,30545333.5868,17.234722485165314
600182.SH,869040.0,13.675144433107633
002211.SZ,401769.9987,12.903635061327847
