ts_code,total_mv,ln_total_mv
600309.SH,3022943.9386,14.921741728634293
600095.SH,290455.9063,12.579207058211344
002033.SZ,598099.5056,13.301512416414685
002600.SZ,718951.5588,13.48554926141544
600754.SH,3092566.1926,14.944511787255768
600277.SH,1257932.879,14.044980359493163
300240.SZ,483757.4025,13.08933882553463
002393.SZ,701721.8992,13.461292449532076
300365.SZ,513216.28,13.148452633745801
600035.SH,784824.0622,13.57321484705889
300293.SZ,520560.0,13.162660434168865
002336.SZ,512000.0,13.146079904021645
600183.SH,1181669.2935,13.982438652267911
600470.SH,405283.2,12.91234136098009
300414.SZ,565249.62,13.245022717871082
002610.SZ,761975.0,13.543669025731626
000429.SZ,658729.7,13.398068562423608
300192.SZ,297123.75,12.601903997670053
002005.SZ,839236.4,13.640247709766088
002151.SZ,1175131.6855,13.976890772046671
000557.SZ,822523.3505,13.620132150884338
002255.SZ,474164.7763,13.069310169593034
002059.SZ,593403.5717,13.293630005863548
002341.SZ,604225.92,13.311703446716628
601515.SH,1262120.0,14.048303404726031
002741.SZ,959400.0,13.7740633680501
600844.SH,478073.0595,13.077518843936376
600033.SH,924862.8,13.737400681169097
300498.SZ,16038094.4091,16.590477350919887
002648.SZ,633600.0,13.359173119482353
002785.SZ,595800.0,13.297660319261318
300209.SZ,582933.9855,13.27582922650283
600037.SH,2327052.622,14.660113055694408
002247.SZ,694007.328,13.450237798511004
601689.SH,1213817.0,14.009280497888055
002624.SZ,2087385.9429,14.551423096082694
000987.SZ,710737.0519,13.474057811830598
002265.SZ,329441.432,12.705153869022446
603901.SH,552000.0,13.221303325259232
601608.SH,2200085.5816,14.604006818299203
000886.SZ,542866.7367,13.204619148353558
601968.SH,807499.9677,13.601698294078949
000801.SZ,1297430.2305,14.075896120322065
601021.SH,4320000.0,15.278765960220293
000665.SZ,888795.7749,13.697622763583388
600862.SH,2025493.4016,14.521323883954802
300159.SZ,2123763.2879,14.568700208758592
600721.SH,503013.1974,13.128371686113429
000616.SZ,795210.3403,13.58636193763533
600641.SH,1010116.9112,13.82557663578187
601139.SH,1764523.6798,14.383391342126426
600993.SH,716842.6207,13.48261159855712
300301.SZ,561265.9068,13.237950059374175
300285.SZ,899307.48,13.709380279448355
300458.SZ,1508800.0,14.22682519086133
002057.SZ,235270.3706,12.368490644984684
002233.SZ,806085.0281,13.599944509845269
300488.SZ,455947.94,13.030133915312346
600029.SH,6803573.931,15.732958610166781
000519.SZ,1262599.9211,14.04868358242556
000596.SZ,1392957.6,14.146939814394896
600195.SH,705731.6,13.466990274220784
600456.SH,679819.806,13.429583050859453
000895.SZ,6142914.7376,15.630809900446941
000590.SZ,452245.8157,13.021981151031213
600219.SH,1777660.5943,14.39080878498905
000731.SZ,443021.7796,13.001374211701387
603968.SH,471530.88,13.063739872018175
600876.SH,1655101.5213,14.319372907087173
000404.SZ,405727.3659,12.913436700456748
002034.SZ,294978.8,12.594658768332806
000591.SZ,502025.4369,13.126406068505666
000541.SZ,1272132.868,14.056205473401901
600222.SH,397703.1941,12.893461262594258
601318.SH,54913845.1956,17.82127606404056
600479.SH,530457.7711,13.181495631794245
300367.SZ,2187260.0339,14.598160192407983
603309.SH,762600.0,13.5444889264056
002381.SZ,598614.5,13.302373097294796
600983.SH,780234.902,13.567350309737542
600064.SH,1093049.3728,13.904481937959137
002355.SZ,1204112.9172,14.001253685503194
002609.SZ,969218.6531,13.784245513612193
000950.SZ,389219.5028,12.871898738007692
300114.SZ,954143.8467,13.768569721768257
002023.SZ,1131402.5495,13.938968615291516
603998.SH,542125.818,13.203253390013632
000792.SZ,3413889.6831,15.043362868721298
603558.SH,685800.0,13.438341319010958
300312.SZ,481820.22,13.085326335903712
603126.SH,694749.0,13.451305908237035
300178.SZ,1252053.2724,14.040295379577218
300302.SZ,1284279.3,14.065708262941753
002694.SZ,409536.0,12.922780090499131
600310.SH,552125.925,13.22153142424268
300187.SZ,1005971.8847,13.821464681636966
000933.SZ,963553.5,13.778383292020486
600396.SH,727517.1676,13.497392875824955
300411.SZ,372800.0,12.828797361793573
000419.SZ,373441.284,12.83051606637776
002654.SZ,1041584.18,13.856253362149058
300470.SZ,478193.1,13.0777699047931
600513.SH,326670.0737,12.696705991618133
603979.SH,882750.0,13.690797313790632
600885.SH,1209173.5766,14.00544768968044
600071.SH,511753.1427,13.145597644589193
601599.SH,692853.1695,13.44857337909964
603188.SH,942912.0,13.756728238067026
002272.SZ,358423.8,12.789471364128115
601668.SH,16110000.0,16.594950755153157
002297.SZ,420357.3456,12.948860451372099
000417.SZ,644964.2334,13.376950142147361
600020.SH,1166385.9808,13.96942062095991
000636.SZ,760052.9112,13.541143329839153
000826.SZ,2576011.9084,14.761752989021783
000017.SZ,744871.0764,13.520966430574424
600965.SH,1148637.4399,13.954086962998103
600780.SH,608792.8397,13.319233324126676
601166.SH,27778306.983,17.139765949696827
600629.SH,612197.624,13.324810424401305
600343.SH,1324916.3784,14.09685990476939
002294.SZ,2719641.6,14.816010664884566
000014.SZ,384651.7916,12.860093766617037
002055.SZ,1171331.408,13.973651615348848
002054.SZ,441639.5635,12.998249361191023
600136.SH,1529508.4729,14.240456982211233
002106.SZ,598532.1037,13.302235442808913
600998.SH,3073319.6038,14.938268839544493
600158.SH,1482443.0504,14.209201994546175
300155.SZ,854804.7094,13.658628311770867
002226.SZ,534113.3196,13.188363304417953
002566.SZ,403760.952,12.908578278847703
000906.SZ,460517.0881,13.040105241698036
600979.SH,429299.5033,12.969910097212216
002787.SZ,453376.0,13.024477082262395
000768.SZ,5260425.6349,15.475722500622622
600436.SH,1983706.9848,14.500477866806941
601788.SH,6485120.0727,15.685020891012313
002751.SZ,1502995.52,14.222970688025413
600707.SH,584248.8466,13.278082278244256
002698.SZ,1439068.7,14.17950672621706
000678.SZ,345409.2366,12.752485186085858
002321.SZ,548716.9597,13.21533803144492
002156.SZ,918013.1925,13.7299670404144
000062.SZ,1866767.8111,14.439719050087197
600189.SH,310810.5,12.646938680688754
600995.SH,419189.1264,12.946077472721251
300233.SZ,621099.6,13.33924673452851
002153.SZ,3131380.5863,14.9569845471533
002410.SZ,1513168.3321,14.229716243753057
002489.SZ,1827618.6625,14.418524400098653
002283.SZ,837998.8225,13.638771974331968
600255.SH,748538.0738,13.525877348348416
002583.SZ,1542191.0851,14.24871474572624
300040.SZ,330851.719,12.709425575134732
000723.SZ,2265105.8763,14.633132060310093
600634.SH,835962.9816,13.636339610703658
002258.SZ,448863.3137,13.014473696547316
601107.SH,1287443.26,14.06816884064601
000521.SZ,409364.2139,12.922360537299355
300427.SZ,549931.34,13.21754871305231
002449.SZ,566144.4861,13.246604600403051
002627.SZ,269937.0,12.505943877420721
002228.SZ,749077.6273,13.52659789838398
000635.SZ,335517.9754,12.723430811901995
601126.SH,813172.0,13.60869792826946
002306.SZ,462400.0,13.044185596340304
600718.SH,2712545.0343,14.813397879199945
600814.SH,648529.2695,13.382462415875864
300317.SZ,834847.1194,13.635003896530952
300118.SZ,863480.2227,13.668726272658633
603518.SH,405021.26,12.911694838538084
600691.SH,616632.204,13.332028021419346
000789.SZ,406660.576,12.915734150879992
600435.SH,1747717.02,14.37382093422051
002184.SZ,664620.0,13.406970727739033
601988.SH,95381644.3621,18.373396710800023
600236.SH,3504626.4381,15.069594493056114
002745.SZ,1323276.5,14.095621415969736
300363.SZ,837421.0557,13.638082276387685
600620.SH,715975.3365,13.481400999120448
600056.SH,1304117.2592,14.081036940125319
002431.SZ,1188623.3788,13.988306370911905
603699.SH,1317000.0,14.090866980725417
002293.SZ,917974.674,13.72992508098677
600098.SH,2336350.4502,14.664100633167882
300288.SZ,1371366.2093,14.131318033963435
002437.SZ,2167644.4371,14.589151623063703
002783.SZ,701481.88,13.460950347827536
002732.SZ,436016.85,12.985436168373393
002752.SZ,981120.0,13.796450055225531
603997.SH,837480.0,13.638152661799198
000998.SZ,2364158.3765,14.675932650399416
300135.SZ,517017.6,13.155832195464322
600410.SH,1064146.6724,13.877683789383289
601566.SH,910799.8828,13.722078484493629
300177.SZ,617569.9211,13.333547573624555
002739.SZ,9945104.1348,16.112590941286278
002125.SZ,352295.9853,12.772226968578902
600748.SH,1390516.6414,14.145185920509748
000965.SZ,523638.3954,13.168556639970342
600323.SH,980817.943,13.796142138246339
002088.SZ,301130.5727,12.615299246014095
600103.SH,582951.0384,13.275858479644695
600192.SH,409500.396,12.922693149307761
600363.SH,664771.6483,13.407198874652476
600743.SH,945183.7231,13.759134603558378
002561.SZ,562111.576,13.23945564297843
002590.SZ,721159.7744,13.488615992826757
000513.SZ,1705037.4939,14.34909765901515
300496.SZ,1849900.0,14.430642141539481
600085.SH,4292701.9201,15.27242691085708
002138.SZ,900240.659,13.710417405450626
300370.SZ,467736.5267,13.0556604392319
600088.SH,700957.53,13.460202579302644
300380.SZ,650915.84,13.386135634799787
600558.SH,380584.4486,12.84946337278868
002208.SZ,573299.1,13.25916284903653
002254.SZ,830122.8624,13.62932899580582
300120.SZ,272405.3585,12.515046524503074
300218.SZ,269708.626,12.50509749230193
000560.SZ,1062574.2281,13.876205039081668
300182.SZ,2532481.0372,14.744710027298067
300338.SZ,402696.0,12.905937213837642
002222.SZ,560025.0,13.235736704572012
002240.SZ,454882.608,13.027794660248624
600285.SH,553688.2474,13.224357077012378
002062.SZ,601650.0,13.307431159866308
600854.SH,322583.7521,12.684118077936791
000626.SZ,1006627.5,13.822116192641266
002017.SZ,537150.8508,13.194034248008542
000525.SZ,802047.3376,13.59492290954568
000916.SZ,492680.0,13.10761515505542
300139.SZ,356748.0,12.784784929156585
600171.SH,1003299.774,13.818804899657026
601579.SH,438400.0,12.990887014615943
600476.SH,534913.47,13.189860274479335
300492.SZ,327808.0,12.700183350119142
600352.SH,2710025.4394,14.812468580044296
600706.SH,304986.9378,12.628024227787206
300260.SZ,250325.1,12.430515752056598
300101.SZ,1266012.0,14.051382360314323
600477.SH,916078.4712,13.727857307235947
000928.SZ,853322.4675,13.656892794308128
002662.SZ,1235250.0,14.026783936707997
600482.SH,1878823.0,14.44615607491655
000791.SZ,747433.4265,13.524400518742302
002625.SZ,1239708.7877,14.030387061370929
600373.SH,2892296.1125,14.877561247233656
002158.SZ,503862.0661,13.130057831223729
002637.SZ,315040.0,12.660454893872952
601005.SH,1188854.0514,13.98850041910584
600209.SH,456132.6046,13.03053884578393
300029.SZ,222800.0,12.314029787035267
600563.SH,681075.0,13.431427711226139
600242.SH,332375.7892,12.714021502968977
600981.SH,2116856.9332,14.565442967861715
600176.SH,2303916.5008,14.650121059168978
600637.SH,7417345.0516,15.819331741356965
300138.SZ,390910.424,12.876233718092164
002230.SZ,3961749.1611,15.192196193055175
002477.SZ,1398281.195,14.150754322465364
002387.SZ,657243.2412,13.395809459085468
603918.SH,530464.0,13.181507374224593
002540.SZ,804960.0,13.598547865725145
600186.SH,569245.0307,13.25206625433145
600708.SH,1219815.9686,14.01421055992129
000063.SZ,6246078.2878,15.647464350816415
600520.SH,363279.99,12.802929138244856
600483.SH,1905641.8049,14.460329415262356
600528.SH,2085196.8,14.550373797249934
300284.SZ,994115.2591,13.809608433745444
603555.SH,1633854.0,14.306452199124832
601618.SH,8523060.0,15.958285989254383
002203.SZ,1258565.0381,14.045482771284567
002147.SZ,451896.1239,13.021207618022466
300398.SZ,659568.0,13.399340354239666
002331.SZ,518484.0423,13.158664529514656
603869.SH,686129.52,13.438821693551388
000807.SZ,1196125.3364,13.994598004323034
603012.SH,581497.56,13.273362054887341
002488.SZ,919846.4561,13.731962039553133
002345.SZ,949904.9888,13.764117246785737
300087.SZ,340560.0,12.738346600502034
600283.SH,519256.76,13.160153760430697
600063.SH,836114.5035,13.636520848596955
002670.SZ,554000.0,13.224919965729422
300123.SZ,353035.9017,12.774325035276457
300188.SZ,1543621.9582,14.249642133861862
603118.SH,1100457.546,13.911236602194093
603021.SH,379334.6,12.846173944186292
000936.SZ,777919.3148,13.564378089299142
300356.SZ,555086.8227,13.22687981779083
002593.SZ,650115.9,13.3849059336692
000032.SZ,689681.7522,13.443985541479117
600518.SH,6125618.5496,15.627990296985947
600178.SH,375208.96,12.835238376426085
002474.SZ,933300.0,13.746481971553838
002162.SZ,631246.5,13.35545171500188
002554.SZ,631501.875,13.355856189889415
300279.SZ,485337.2649,13.092599319793342
000502.SZ,430629.6843,12.97300379860091
000401.SZ,1331352.639,14.101706005186152
600191.SH,760373.376,13.541564875832464
300355.SZ,756124.5841,13.535961435367735
300476.SZ,658363.12,13.39751191219532
300416.SZ,385780.4,12.863023574638081
600250.SH,358030.3646,12.788373079104488
600573.SH,345250.0,12.752024071271538
300249.SZ,409136.7112,12.921804636386156
000059.SZ,948469.4244,13.76260483209698
600830.SH,428426.3504,12.967874124534353
600868.SH,1095231.7878,13.9064765771882
002202.SZ,4576560.093,15.336458202497557
600125.SH,892976.9618,13.70231606086963
002535.SZ,574128.4171,13.260608373450138
002242.SZ,1325145.13,14.097032543479731
600308.SH,514894.5858,13.151717470927483
002699.SZ,1756348.0,14.378747211219135
000656.SZ,1687553.4597,14.338790381049249
600391.SH,1518925.2176,14.233513549029603
300065.SZ,818890.5967,13.615705772349513
600698.SH,532555.9571,13.185443254800674
603009.SH,348936.84,12.76264621059472
600662.SH,1170285.3942,13.972758203695333
002562.SZ,640003.9587,13.369229640785475
300459.SZ,593600.0,13.293960970835307
002180.SZ,2333512.9582,14.662885397474223
600218.SH,355111.065,12.780185878682262
601106.SH,3857420.0,15.165509124183922
002598.SZ,313248.0,12.654750488061158
600785.SH,546704.5914,13.211663883238167
603123.SH,446570.8771,13.009353406006651
600633.SH,1737276.4566,14.367829190071982
002462.SZ,949920.0,13.764133049504503
300499.SZ,264079.87,12.484006874251886
002605.SZ,652630.0,13.38876563205106
600076.SH,1007373.2616,13.822856769952162
300277.SZ,426790.0,12.964047367957175
002204.SZ,677910.8812,13.426771114625241
601390.SH,18435351.3452,16.729780648063834
000890.SZ,381539.808,12.851970470265604
002319.SZ,342600.0,12.744318864872156
600549.SH,1708886.92,14.351352792559245
600917.SH,1512432.0,14.229229509198776
000683.SZ,720406.8706,13.487571429440013
600874.SH,1230270.9067,14.022744952446866
600067.SH,961115.3924,13.775849756082152
002039.SZ,505434.7856,13.133174299426823
300409.SZ,731000.0,13.502168738731916
000930.SZ,1236375.0494,14.027694308997656
002346.SZ,1040351.6801,13.855069367898704
600351.SH,991672.2409,13.80714792935359
002178.SZ,707469.8642,13.469450312822028
600803.SH,1200686.1824,13.998403769998898
603338.SH,712075.0,13.475938521925205
000558.SZ,1547068.7394,14.251872562569336
300334.SZ,489138.8168,13.100401607107614
600661.SH,859097.7602,13.663638001475736
300294.SZ,1250826.0991,14.03931477027394
002595.SZ,1508800.0,14.22682519086133
600973.SH,673293.4701,13.419936576134939
600180.SH,1567824.902,14.265199804014115
002469.SZ,404623.3306,12.910711865424545
600999.SH,8776092.7843,15.987541853385872
300463.SZ,1670280.0,14.328501835009446
601177.SH,370855.62,12.823568101424963
600671.SH,334891.9338,12.721563173093612
000403.SZ,757765.7252,13.538129547195647
601880.SH,2321016.48,14.65751578561913
300348.SZ,741851.24,13.516904016874475
002210.SZ,1343245.7799,14.11059946687759
300381.SZ,533658.2501,13.187510931980878
002748.SZ,347040.0,12.757195326060701
002395.SZ,389081.856,12.871545027199202
300267.SZ,3115933.8512,14.95203945699263
601933.SH,3441135.5474,15.051312075866608
603306.SH,493823.8,13.109934052382618
002424.SZ,2468188.8,14.71899516027113
603328.SH,1127634.0,13.935632190303876
603989.SH,801300.0,13.593990687766162
600884.SH,1079324.6149,13.891846046909349
002237.SZ,917683.2,13.72960751200338
300113.SZ,2722581.758,14.817091163825031
601808.SH,6246013.928,15.647454046729814
603006.SH,438170.0257,12.990362300563365
600797.SH,870169.1797,13.67644293115127
300041.SZ,380745.161,12.849885561549923
002191.SZ,1512820.4,14.229486281164073
600582.SH,2325886.9573,14.659612011266677
002076.SZ,474737.6679,13.070517652349789
601028.SH,540145.3411,13.19959353251123
002270.SZ,773411.5938,13.558566648733432
300195.SZ,597845.8564,13.301088234488214
300085.SZ,2376636.0598,14.68119662557493
002509.SZ,1045147.5056,13.859668587104014
600388.SH,1453908.0,14.189765661346087
300364.SZ,1354560.0,14.118987236314696
000592.SZ,1395711.6945,14.148915018411264
600061.SH,6819404.0622,15.735282645092619
002467.SZ,1127369.5949,13.935397685044718
300487.SZ,386320.0,12.864421320547423
600345.SH,368280.0,12.816598797401783
000931.SZ,613435.8685,13.326831003846731
000762.SZ,951949.754,13.766267532968856
002724.SZ,727200.0,13.496956821845407
300163.SZ,507180.0,13.136621249151029
300205.SZ,687229.488,13.440423559092444
002362.SZ,546604.428,13.211480653431217
600703.SH,4988423.4901,15.422630483962394
002441.SZ,703767.0662,13.464202708515003
002607.SZ,382626.816,12.854815422397836
600598.SH,1863008.5446,14.437703236046637
600281.SH,287036.33,12.56736407209636
600008.SH,1786037.5329,14.395510055259358
000819.SZ,669669.8187,13.414540061986974
002661.SZ,526853.4723,13.174677747686415
300107.SZ,317761.5472,12.669056528910676
000001.SZ,14523306.2811,16.491265246749922
002130.SZ,918992.2288,13.731032945154084
002078.SZ,1078069.9762,13.890682941331336
002361.SZ,539984.8431,13.199296349813201
600696.SH,489392.6954,13.100920504256107
601939.SH,118255192.3509,18.588355494316488
002066.SZ,362439.0,12.800611463254826
000815.SZ,728956.8,13.499369749975637
600182.SH,549100.0,13.216035853266964
002211.SZ,400905.0471,12.90147988797515
002680.SZ,1786101.7715,14.395546021717848
002702.SZ,648177.6,13.381920011857048
603168.SH,641083.5,13.37091499262964
002407.SZ,1698396.9678,14.345195404042222
002468.SZ,1190080.512,13.989531519941927
300168.SZ,3121073.6021,14.953687603832904
002716.SZ,536507.7967,13.192836373472923
002287.SZ,1207850.0,14.004352477581463
600508.SH,649723.482,13.384302139050641
300455.SZ,510720.0,13.143576773803526
603598.SH,628164.74,13.350557735889955
000584.SZ,601057.8522,13.306446468784824
002476.SZ,419832.0,12.947609910238212
002495.SZ,394299.36,12.884865696734805
603023.SH,561960.0,13.239185951965588
002327.SZ,762311.5686,13.544110633776206
000022.SZ,1112862.198,13.922445811271674
000877.SZ,554463.7932,13.225756787337687
600664.SH,2017192.42,14.51721721149373
002505.SZ,1925654.346,14.470776387944307
603085.SH,331400.0,12.7110813839746
600297.SH,6925004.4536,15.750649253156602
300432.SZ,666720.0,13.41012544665628
000952.SZ,528329.8718,13.177476124805837
600630.SH,891359.6305,13.700503250719464
600807.SH,1044237.7371,13.858797739029756
601328.SH,39210719.6686,17.48446072831074
600559.SH,794641.1529,13.58564591173385
300420.SZ,444570.7563,13.0048645030453
600466.SH,2033573.2347,14.52530501779452
600596.SH,504634.1823,13.13158905427406
600519.SH,25412881.494,17.05076674886705
300296.SZ,1609382.0431,14.291360839119807
601567.SH,1533007.1618,14.242741829597767
002445.SZ,1403656.5324,14.154591198597124
002397.SZ,493541.302,13.109361826349641
300083.SZ,1431764.1448,14.174417909585687
600560.SH,314445.573,12.658566281322697
000903.SZ,547324.5681,13.212797265764552
601965.SH,808352.2681,13.602753217864871
600306.SH,332229.0821,12.713580016279012
603729.SH,502091.77,13.12653819073132
002357.SZ,414119.0166,12.933908691203222
600403.SH,1219314.325,14.013799230023588
300330.SZ,258072.395,12.460995425317913
600197.SH,486423.0,13.094833894700349
600516.SH,1633202.3591,14.30605328289137
601222.SH,1246640.4167,14.035962824377927
600261.SH,1115215.0502,13.924557814413832
000629.SZ,2456667.4138,14.714316279622194
300433.SZ,4741127.76,15.371785589422453
000813.SZ,507699.9686,13.137645939087935
600722.SH,426560.4369,12.963509340212392
000600.SZ,1483466.6393,14.20989223062733
600322.SH,476556.7,13.074341987652105
600448.SH,269468.2964,12.504206023821245
603377.SH,1320480.0,14.093505864826511
002487.SZ,542700.0,13.204311960051497
300263.SZ,797939.3736,13.589787900613526
300146.SZ,2369675.6097,14.678263630198972
601801.SH,2314130.0,14.654544364933015
601991.SH,5523665.5949,15.52455225491206
002129.SZ,2342793.5089,14.666854582534885
600572.SH,1722360.78,14.35920645422032
300386.SZ,836088.0,13.636489149684955
600667.SH,826744.3448,13.625250790542447
002218.SZ,509372.9468,13.140935732147055
600731.SH,271343.3872,12.511140409192755
603600.SH,487400.0,13.096840420173242
002771.SZ,726705.6115,13.496276738468405
600594.SH,1249661.4372,14.038383222351934
603993.SH,5792309.1538,15.572041587624623
600060.SH,1924775.8776,14.470320091705068
300275.SZ,330045.92,12.70698707527714
300216.SZ,961416.8872,13.776163399505123
600577.SH,930734.3411,13.743729167634266
601003.SH,848284.5492,13.650971411790508
601001.SH,853587.0,13.657202749237964
600400.SH,1427971.7299,14.171765624696908
600111.SH,4356046.134,15.287075353887996
000627.SZ,3569205.0463,15.087853452853373
600776.SH,982192.05,13.797542138479997
600231.SH,619714.868,13.337014760916706
600155.SH,586697.7563,13.28226507063529
600110.SH,807519.0921,13.601721977266939
300266.SZ,1514042.7873,14.230293973676627
000705.SZ,455075.9155,13.02821953126838
300204.SZ,832988.536,13.632775158749356
300328.SZ,507360.0,13.136976089772174
002155.SZ,1006227.128,13.821718377518692
300027.SZ,4065768.339,15.21811329638742
600800.SH,443782.7801,13.003090487691347
600716.SH,727319.0784,13.49712055761489
002701.SZ,2292419.584,14.64511840463492
600489.SH,2949115.2546,14.897015769637981
600377.SH,3944556.2925,15.187847032552476
000739.SZ,739730.705,13.514041486786091
002314.SZ,1201619.3747,13.99918068394657
600744.SH,1148825.1567,13.954250375277978
002276.SZ,2140722.7872,14.576654081001033
002517.SZ,3469276.7795,15.059456709307018
300042.SZ,399063.2,12.896875079318654
002773.SZ,3013135.7559,14.91849187381829
600329.SH,1302470.9907,14.07977378034628
600336.SH,394237.616,12.88470909279103
601199.SH,707011.2,13.46880178633739
600161.SH,1740731.6132,14.369816050175405
002185.SZ,1139325.7668,13.94594721277383
002142.SZ,4894241.5717,15.40356988255527
002604.SZ,575093.2096,13.262287410294284
002098.SZ,451796.0,13.02098602950186
002337.SZ,489094.7033,13.100311416986086
002295.SZ,359284.8,12.791870667725815
600080.SH,299495.2504,12.609853837981177
601908.SH,1365217.1252,14.126824040032115
300074.SZ,542256.0,13.20349349363482
600179.SH,534690.0,13.189442418686006
603002.SH,355800.0,12.782124054213872
600068.SH,2652351.7893,14.790957272056193
600535.SH,3904839.8231,15.177727322002353
002779.SZ,486728.0,13.095460724472884
002564.SZ,548866.304,13.215610164422639
600889.SH,360499.3394,12.795245403250538
000593.SZ,297576.4347,12.603426394330011
600316.SH,1315905.1295,14.090035298223194
601888.SH,4458477.9047,15.310317988774914
002402.SZ,652405.5108,13.388421596658374
000790.SZ,452572.4427,13.022703123673024
600818.SH,1323079.5976,14.095472605761962
002317.SZ,757672.272,13.538006212291426
603898.SH,800562.0,13.593069260012442
600666.SH,2871176.3227,14.870232372299226
002220.SZ,527228.8485,13.175389980893367
002198.SZ,414128.036,12.933930470695156
601866.SH,5549484.375,15.529215576001237
300358.SZ,737912.6202,13.511580695759672
600369.SH,4713666.1185,15.365976532328748
300450.SZ,1509872.0,14.227535436986159
600359.SH,325048.9226,12.691730981060132
002260.SZ,768549.6,13.552260381192335
603899.SH,1541920.0,14.248538951085115
000862.SZ,344478.5842,12.749787202626901
300048.SZ,614083.6135,13.327886376196613
300030.SZ,459488.1727,13.037868480947155
300387.SZ,298359.24,12.60605354280751
002722.SZ,453438.9483,13.024615916101029
002111.SZ,902725.4425,13.713173735778835
600229.SH,887449.3566,13.696106735717638
300352.SZ,984433.7697,13.79982190176639
600248.SH,376582.914,12.838893525084107
002727.SZ,1191132.8,13.990415345060153
002159.SZ,338901.3317,12.733464287065145
000880.SZ,317515.575,12.66828215122983
000779.SZ,466102.55,13.052160953274852
300055.SZ,1293925.2744,14.07319100461663
300494.SZ,976560.0,13.79179147134368
300010.SZ,1543132.332,14.24932489046762
002414.SZ,1259400.0,14.04614597503678
002021.SZ,590833.1194,13.289288886632797
002755.SZ,404143.92,12.909526331129493
603315.SH,383500.0,12.857094899789448
600426.SH,1048039.445,13.862431781513598
002040.SZ,339303.36,12.734649853464227
300006.SZ,756963.6787,13.53707055068724
600791.SH,304788.24,12.627372519373132
000544.SZ,398531.0427,12.895540673049213
600210.SH,829654.6784,13.628764843079434
600137.SH,261418.0941,12.473876297746063
300250.SZ,611994.6849,13.324478876652828
603017.SH,405801.78,12.913620092761471
300194.SZ,507035.0525,13.13633541726433
300350.SZ,845523.5075,13.647711250009378
000639.SZ,647705.9169,13.381192040377082
300152.SZ,560973.6,13.237429124574003
600302.SH,265389.5197,12.488953911404238
300448.SZ,652124.457,13.387990707661897
000971.SZ,1257929.573,14.044977731368563
300426.SZ,1044960.0,13.859489165136484
002296.SZ,578167.6047,13.267619079149728
300406.SZ,990604.946,13.806071092057385
600618.SH,1565765.5675,14.263885442857791
000670.SZ,932588.4451,13.745719273294613
000800.SZ,2081572.5,14.548634175661567
002672.SZ,1408399.0052,14.157964159929357
600217.SH,1173889.0826,13.975832796712625
002490.SZ,614343.268,13.32830911931267
300383.SZ,2245967.0,14.624646721385409
002550.SZ,1008000.0,13.82347872761345
600834.SH,690294.2346,13.444873212635828
603996.SH,790194.9,13.580034902876337
600883.SH,331467.552,12.711285201464323
600368.SH,424404.9798,12.958443419394879
300165.SZ,447214.56,13.010793758432557
002527.SZ,918862.5777,13.730891855553581
002133.SZ,506290.2905,13.134865480408914
002457.SZ,322597.296,12.68416006274103
000510.SZ,428255.1246,12.96747438248955
601231.SH,2341293.7721,14.666214228604108
600207.SH,812130.0,13.607415704851581
600226.SH,827807.1253,13.626535465773618
000069.SZ,5555246.318,15.530253321746972
601360.SH,479008.0563,13.079472695249526
600109.SH,3605036.2975,15.097842397305143
000955.SZ,422640.075,12.954276209294173
600527.SH,502107.9581,13.12657043152874
002719.SZ,443260.2504,13.001912349218978
000008.SZ,2351246.9907,14.67045637972415
300134.SZ,1337587.2,14.106377951888797
000691.SZ,290619.73,12.579770921826013
000976.SZ,1600465.8324,14.285805290085456
002551.SZ,936000.0897,13.749370851293058
000096.SZ,707520.0,13.469521176651218
600766.SH,382530.9583,12.854564865705553
600712.SH,599120.896,13.303218686448902
300167.SZ,459367.2,13.037605169213247
600773.SH,937768.7706,13.751258684379367
300246.SZ,419126.472,12.945927995841098
300314.SZ,752256.0,13.530831970532267
600805.SH,708795.1135,13.471321784202969
603766.SH,1519711.5982,14.234031136793607
000004.SZ,271328.666,12.51108615469442
601628.SH,58027439.365,17.87642654913772
002350.SZ,343136.16,12.745882615307183
600505.SH,297122.5125,12.601899832730101
300315.SZ,3336942.6086,15.020565559083966
000938.SZ,1458428.16,14.192869810991773
600887.SH,8345164.9486,15.937192881042101
300307.SZ,981648.0,13.796988070938786
000625.SZ,6989666.2759,15.759943369994433
300273.SZ,1197491.8355,13.995739790289894
002681.SZ,2039831.0676,14.528377552391461
000922.SZ,496368.2239,13.115073317169385
000005.SZ,823541.6631,13.621369420034089
600256.SH,2370526.8065,14.678622769634131
600030.SH,18187479.5084,16.71624397620944
000828.SZ,1007291.9652,13.822776065327927
002183.SZ,3196795.8727,14.977659576363216
002617.SZ,832680.0,13.632404693681595
300222.SZ,1080025.6481,13.892495347059159
600533.SH,536550.0,13.192915033355273
600687.SH,2471267.4046,14.720241696274737
002736.SZ,12250800.0,16.321101798945108
300337.SZ,509590.4,13.141362544758096
300500.SZ,264480.0,12.48552091305485
000851.SZ,868122.7337,13.674088381918583
002691.SZ,448000.0,13.012548511397123
300066.SZ,770872.6542,13.555278469253652
000831.SZ,1555689.9239,14.257429686162807
000848.SZ,1016199.756,13.831580498031526
002189.SZ,603298.72,13.310167742762422
600510.SH,849194.0653,13.652043020209334
002157.SZ,1064539.9464,13.878053288586225
