ts_code,total_mv,ln_total_mv
600037.SH,2055655.9347,14.536105544617334
002247.SZ,1041399.05,13.856075607476988
601689.SH,1968071.2,14.492564534801685
002624.SZ,4745741.5621,15.372758260660374
000987.SZ,2701953.9518,14.809485755092071
002265.SZ,453418.508,13.024570836690012
603901.SH,678000.0,13.426902566922532
601608.SH,2360644.0954,14.67444506154508
000886.SZ,627905.9705,13.35014570573672
601968.SH,751666.6366,13.530048202250805
002450.SZ,5460700.9252,15.513087714060532
000801.SZ,1141452.2169,13.94781188415468
601021.SH,4105600.0,15.227862453403453
000665.SZ,911699.603,13.723065832122641
603798.SH,616300.0,13.331489136950335
600862.SH,1961413.1427,14.489175762590897
300159.SZ,2465055.7741,14.717724991612691
600721.SH,421248.7004,12.950978675540092
000616.SZ,769466.1207,13.553452203611512
600641.SH,1032689.3562,13.847676982837715
601139.SH,1671316.122,14.329121971013546
600993.SH,818140.2851,13.6147890985581
002288.SZ,916737.4441,13.728576389739425
300410.SZ,867568.7757,13.673450068006453
300301.SZ,616483.8958,13.331787479266438
300285.SZ,1277372.9382,14.060316134821809
300458.SZ,1859840.0,14.436001020483946
002233.SZ,706778.2155,13.468472197645392
600029.SH,7157006.343,15.783602342985537
000519.SZ,1186141.3334,13.986216019568012
000596.SZ,2411740.4,14.695859202512802
600195.SH,771061.2,13.555523026827151
600456.SH,855368.2116,13.65928731205496
000895.SZ,7202493.2603,15.78993781019585
000590.SZ,479492.2302,13.080482969211884
600219.SH,2140564.1926,14.576579993652617
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1629716.1737,14.303916431056738
603968.SH,492796.8,13.107852197673871
600876.SH,1364326.2063,14.126171242971628
000404.SZ,494707.5745,13.11172210839836
002034.SZ,385702.8,12.8628224036981
000065.SZ,874971.549,13.681946649382542
000766.SZ,1547358.0259,14.252059535164122
000591.SZ,1413432.2509,14.161531524935265
000541.SZ,1301391.924,14.078944960399054
600222.SH,452222.391,13.021929353301163
601318.SH,58716135.4089,17.888225126223574
600479.SH,530109.0151,13.180837953245174
300367.SZ,1943872.9545,14.480192909243488
603309.SH,513800.0,13.14958936365792
002381.SZ,561763.5,13.238836221801535
600983.SH,920493.239,13.732664934707056
600064.SH,1136307.8639,13.943294848501708
002609.SZ,1026166.9302,13.841340991478642
300114.SZ,1111023.5794,13.920792291978907
002023.SZ,1189675.4567,13.989191102429174
603998.SH,562535.2606,13.240209096607169
000792.SZ,3781653.6424,15.14567194346739
603558.SH,648375.0,13.382224511653702
300312.SZ,559749.96,13.235245463000526
603126.SH,651403.5,13.386884544852514
300178.SZ,998754.1188,13.814263900009061
600490.SH,1200948.0,13.998621802872478
300302.SZ,1224370.35,14.017937269817681
002694.SZ,542592.0,13.204112935272255
600310.SH,685397.7,13.437754532712317
300187.SZ,869755.5201,13.67596743976036
000933.SZ,771603.0,13.556225448031036
600396.SH,773171.0789,13.558255621193574
000419.SZ,375072.032,12.834873371839855
300470.SZ,507956.82,13.138151722947914
600513.SH,312819.5328,12.653381730716472
603979.SH,879000.0,13.686540176667314
600885.SH,1644859.0844,14.313165275533603
600071.SH,658036.1756,13.397015186911714
603188.SH,993024.0,13.80851011191953
300032.SZ,1230210.5998,14.022695932041835
601668.SH,15570000.0,16.560856543810182
000417.SZ,612209.097,13.32482916490608
600020.SH,982101.4906,13.797449932912762
000826.SZ,2537263.8126,14.746596819221756
000017.SZ,559066.8183,13.23402427683645
600965.SH,1038112.8109,13.852915017823811
600780.SH,570958.2565,13.25507138001131
601166.SH,29512069.6273,17.200309877543614
600629.SH,656362.0273,13.39446778658564
600343.SH,1377249.299,14.135598806349536
002294.SZ,2762528.256,14.831656853172126
000014.SZ,344512.4594,12.749885535400141
002055.SZ,1268191.5052,14.053102431913066
002054.SZ,471634.6815,13.06395998501775
600136.SH,1101031.7404,13.911758243990459
002106.SZ,862507.3475,13.667598946691946
600998.SH,2763681.8303,14.832074345196041
600158.SH,1463880.8722,14.19660159874447
300155.SZ,714798.3078,13.479755694889118
002226.SZ,712151.0928,13.476045376869735
002566.SZ,415013.3064,12.936065862313267
000906.SZ,441656.32,12.998287302044853
600979.SH,545037.984,13.208610766629613
002787.SZ,714560.0,13.47942224763393
000768.SZ,4883889.9052,15.401452572025818
600436.SH,2389739.4688,14.686694909095502
601788.SH,6235091.347,15.64570378767059
300509.SZ,550000.0,13.217673557208654
002751.SZ,830236.8,13.62946624028695
600707.SH,965889.329,13.780804540378853
600153.SH,3166918.992,14.968269746412453
002698.SZ,1318407.8,14.09193535438198
000678.SZ,332965.9225,12.71579542889118
002321.SZ,489944.9387,13.102048293772828
002156.SZ,1280953.8601,14.063115561572884
000062.SZ,1941063.4388,14.478746545182224
600189.SH,332545.5,12.714531971821282
600995.SH,507716.5104,13.137678520398843
300233.SZ,654015.6,13.390886483365861
002153.SZ,2674439.4038,14.799250347676765
002410.SZ,1411515.4051,14.160174440608332
002489.SZ,1577408.9647,14.27129416314276
600255.SH,759155.6351,13.539962088189982
002583.SZ,1717780.7957,14.356543780661596
300040.SZ,499738.3706,13.121839981656668
000796.SZ,1298451.4172,14.076682894829743
000585.SZ,522275.26,13.165950045889154
000723.SZ,2851341.7375,14.863300226548022
600634.SH,826751.2683,13.625259164922088
002258.SZ,491337.5291,13.104886602579086
601107.SH,1421997.9,14.167573412550984
000980.SZ,589932.38,13.287763199144162
000521.SZ,449078.6525,13.014953323989253
002449.SZ,612768.1497,13.325741921025132
002798.SZ,604209.6192,13.311676468364086
002627.SZ,267000.0,12.495003937382387
002384.SZ,1713423.1259,14.354003755502822
002228.SZ,562162.0859,13.23954549636866
000635.SZ,344610.6035,12.750170373061069
601126.SH,853017.428,13.65653525768362
600718.SH,2140959.7316,14.576764759174486
600814.SH,710736.5975,13.474057172494089
300118.SZ,1212245.2814,14.007984802528593
603518.SH,412864.2,12.930874004312816
600691.SH,553387.8754,13.223814436806913
000789.SZ,369245.3495,12.81921660586611
600435.SH,1871330.58,14.442160275913077
002184.SZ,568080.6545,13.250018684981773
601988.SH,97736746.692,18.39778816392389
600236.SH,4286800.8508,15.27105129029068
002745.SZ,1619325.0687,14.297519996137307
300363.SZ,973058.8511,13.78819984351171
600620.SH,673401.3555,13.420096798626599
600056.SH,1575470.8504,14.270064738199356
002431.SZ,1622101.877,14.299233321179512
603699.SH,1301250.0,14.078835898911315
002293.SZ,895516.578,13.705156012874362
600098.SH,2096445.1531,14.555753684077361
300288.SZ,1141228.1146,13.947615534015217
002437.SZ,1864262.1528,14.438375904252972
002783.SZ,759577.0,13.540516978367586
002732.SZ,413201.1,12.931689678373157
002752.SZ,1038870.0,13.853644141945177
603997.SH,790020.0,13.579813540578444
000998.SZ,2450835.809,14.711939670874274
300135.SZ,481075.2,13.083778877824265
600410.SH,943483.4787,13.7573341329856
601566.SH,853910.8049,13.657582023405055
300177.SZ,626111.5346,13.347283804499336
002739.SZ,8804863.7151,15.990814821666591
002125.SZ,453599.9811,13.024970989729011
600748.SH,1343693.1218,14.110932441999466
000965.SZ,523638.3954,13.168556639970342
600323.SH,948634.8543,13.762779234634866
002088.SZ,353775.7778,12.776418595390695
600103.SH,562776.048,13.240637044681332
600192.SH,479296.58,13.080074849716466
600363.SH,686502.009,13.439364430624337
600743.SH,836124.0628,13.636532281535045
002684.SZ,1149750.708,13.955055701188021
002561.SZ,498499.837,13.119358541403034
002590.SZ,1576599.4458,14.270780836091962
000513.SZ,1774096.2751,14.388801710446739
300496.SZ,2963062.955,14.901734073376899
600085.SH,3766057.3395,15.141539213654225
002138.SZ,1288492.5975,14.068983564005668
300370.SZ,472558.5527,13.065916939296555
600088.SH,757962.114,13.538388681845047
300380.SZ,633598.4,13.35917059422664
002409.SZ,720165.6,13.487236464546292
600558.SH,420976.6657,12.950332685237711
002208.SZ,579060.9,13.269162932371113
002254.SZ,812408.688,13.607758802870475
300120.SZ,295139.941,12.595204899112291
300218.SZ,330688.188,12.708931180158404
000560.SZ,1046190.925,13.86066643563136
300182.SZ,2868430.3133,14.869275508951729
002222.SZ,639112.5,13.367835774201602
002240.SZ,692874.048,13.448603512735955
600285.SH,580520.7262,13.271680783530943
002062.SZ,661500.0,13.402265262537147
600854.SH,404138.7426,12.909513520264582
000626.SZ,1046317.5,13.860787414833778
002017.SZ,466108.3189,13.05217333008828
000525.SZ,709704.4508,13.472603895875684
300351.SZ,1078360.1258,13.890952043122747
000916.SZ,494860.0,13.112030173264538
300139.SZ,398944.0,12.896576335144701
600171.SH,1085504.3223,13.897555250144237
601579.SH,542400.0,13.203759015608323
600476.SH,450512.79,13.018141746304547
300492.SZ,424569.6,12.958831228891134
600352.SH,2765332.081,14.832671287354435
600706.SH,317732.1248,12.668963931922484
002070.SZ,1785710.6765,14.395327032055174
300260.SZ,311455.65,12.649012231471351
300101.SZ,1453940.0,14.189787670749606
000669.SZ,795592.2869,13.586842131219134
600477.SH,717407.1076,13.483398751474788
000928.SZ,793564.1923,13.584289713345118
002662.SZ,1184250.0,13.984620220785999
600482.SH,4225738.2435,15.25670453569887
000791.SZ,1152726.7994,13.957640823559757
002625.SZ,1262265.3522,14.048418563214044
600373.SH,2786194.7306,14.840187327002742
300507.SZ,821041.05,13.618328387184606
002158.SZ,543640.6501,13.20604373789669
002637.SZ,412480.0,12.92994299873296
300029.SZ,242400.0,12.398344533177296
600563.SH,1056150.0,13.870140778615388
600242.SH,388136.2013,12.869111591285643
600981.SH,1858977.1162,14.435536956891399
600176.SH,2227856.3011,14.616550381136017
600637.SH,6264294.5992,15.650376546070502
300138.SZ,433530.4395,12.979717290730646
002230.SZ,4131515.679,15.234154890105888
002477.SZ,2000231.8439,14.508773653755789
600186.SH,559686.8119,13.235132641800343
600708.SH,1106406.0515,13.91662752885858
000063.SZ,5678349.5528,15.55217117678306
600520.SH,259033.05,12.464710938718305
600483.SH,1753562.8986,14.377160218235556
600528.SH,1488384.0,14.213201525598384
603555.SH,1527018.0,14.238827371950547
601618.SH,7051590.0,15.768763681274846
002203.SZ,1362191.9071,14.124605656720465
002147.SZ,1918069.8134,14.466829932824613
300398.SZ,823992.0,13.621916100106615
603869.SH,575198.4,13.262470303743937
000807.SZ,1254982.2973,14.042632024711482
600438.SH,1393173.5558,14.147094836386579
603012.SH,903278.64,13.713786356229322
002488.SZ,1085612.0419,13.89765447983258
002345.SZ,824828.5312,13.622930802745193
300087.SZ,327254.4,12.698493129059909
600283.SH,441597.6933,12.998154550425944
600063.SH,704442.9282,13.465162596677397
002670.SZ,2471377.26,14.720286148347453
300468.SZ,914509.2,13.726142806904608
300123.SZ,388111.3588,12.869047584643212
300188.SZ,1204005.6372,14.001164586899744
603118.SH,1173780.132,13.975739980740595
603021.SH,428240.2,12.96743953209499
002593.SZ,472027.5,13.064792525582352
000032.SZ,622402.5935,13.341342418772085
600518.SH,6762609.1369,15.726919340550086
600178.SH,402933.76,12.906527460173386
002474.SZ,779616.6,13.566557539359605
002162.SZ,541967.4,13.202961131011367
002554.SZ,750946.25,13.52908935694658
300279.SZ,719910.5617,13.4868822634152
000502.SZ,354484.0062,12.778418507434424
600191.SH,599860.884,13.304453047314597
300355.SZ,646901.3801,13.379949135435274
300476.SZ,990835.0,13.806303300963336
300416.SZ,368133.6,12.816201194744991
600250.SH,302152.7933,12.618688106492959
600573.SH,328750.0,12.703052862474111
300249.SZ,406497.119,12.915332120614014
000059.SZ,1377120.0244,14.135504937601437
600830.SH,413888.0225,12.933350739168796
600868.SH,856065.0542,13.660101650133381
002202.SZ,4048600.68,15.213881868268894
600052.SH,556201.4407,13.228885811033951
600125.SH,805506.9963,13.599227167222526
002535.SZ,598055.5732,13.301438960387454
002242.SZ,1375508.736,14.134334210471636
600308.SH,509056.7787,13.140314838820316
002699.SZ,1481166.0,14.208340173396811
000656.SZ,1522843.5739,14.236089917409965
600391.SH,1179882.3577,13.980925294607378
300065.SZ,884111.9717,13.692338998417474
600698.SH,501457.799,13.12527473329201
603009.SH,446432.28,13.009042999262821
600662.SH,1116563.9225,13.925766601198495
002562.SZ,661355.4421,13.402046708194813
300459.SZ,1459503.7673,14.193607050499423
002180.SZ,2537837.6281,14.74682294888996
600218.SH,358429.86,12.789488271344576
601106.SH,3412836.0,15.043054175166795
002598.SZ,355992.0,12.782663537671558
600785.SH,569267.7194,13.252106111065599
603123.SH,432943.1274,12.978361652861516
600633.SH,1723017.0055,14.359587385165366
002544.SZ,1633411.92,14.306181587541005
300104.SZ,9036937.8043,16.01683093652114
002462.SZ,862812.6289,13.667952830501747
300499.SZ,720436.02,13.48761189103398
002605.SZ,596156.0,13.298257656764692
600076.SH,1320755.2927,14.093714322362844
300277.SZ,461630.0,13.04251898339867
002204.SZ,821797.9486,13.619249839200538
300366.SZ,769313.6936,13.5532540893666
601390.SH,15397059.24,16.549687090707415
000890.SZ,414568.6272,12.934993806077278
600549.SH,3130075.156,14.956567573729663
600917.SH,1523324.0,14.236405347268848
000683.SZ,757641.3829,13.537965443042228
600874.SH,1067566.8656,13.88089265968767
600485.SH,5172100.9814,15.45878954331592
600067.SH,1102455.8912,13.913050877520938
002039.SZ,589419.4177,13.28689329360224
300409.SZ,986635.0,13.802055442522496
000930.SZ,1057958.9932,13.87185213185907
002346.SZ,811174.0392,13.60623790834837
600351.SH,765004.3001,13.547636733838626
600070.SH,519941.8298,13.161472218530937
002178.SZ,671694.8143,13.417559370963133
600803.SH,1131681.2294,13.939214898618724
603338.SH,770900.0,13.555313942447354
000558.SZ,1324462.7375,14.096517454040681
600661.SH,714792.1352,13.479747059408894
300294.SZ,1477835.7951,14.206089274927221
002595.SZ,1672000.0,14.329531072626784
600973.SH,721951.6536,13.48971345386007
600645.SH,1305374.7326,14.082000708936478
600180.SH,1441365.044,14.181101169756179
600999.SH,9025842.6121,16.01560242204666
300430.SZ,466944.0,13.05396461511384
300463.SZ,1477584.0,14.20591887943821
601177.SH,383657.54,12.857505610742544
600671.SH,377758.1013,12.842009326099593
000403.SZ,833542.2977,13.633439726975977
601880.SH,3201208.72,14.979039021449827
300348.SZ,935168.0,13.748481471274845
002210.SZ,1681076.5808,14.334944968045523
300381.SZ,741478.8194,13.516401875620794
002748.SZ,380400.0,12.848978609653372
002395.SZ,482776.2,13.087308471215788
300267.SZ,2776574.7189,14.836728610484844
601933.SH,3278434.103,15.002876458743074
603306.SH,658384.2,13.397543930487185
002424.SZ,2328480.0,14.660726252147153
603328.SH,1456242.0,14.191369702718827
603989.SH,943200.0,13.757033628205297
600884.SH,2116411.9986,14.565232759340212
002237.SZ,1175326.4,13.977056454218708
300113.SZ,2515224.0033,14.737872424468243
601808.SH,5821342.24,15.577041418547218
603006.SH,471668.0857,13.064030808938076
600797.SH,987166.7165,13.80259421651222
300041.SZ,502182.8281,13.126719531771753
000929.SZ,269917.998,12.50587348073984
002191.SZ,1495718.952,14.218117553557313
600582.SH,1854087.8236,14.432903393781062
002076.SZ,645466.9917,13.377729351942753
601028.SH,587319.6067,13.283324425424672
002270.SZ,766325.3619,13.54936211297874
300195.SZ,579862.9788,13.270547111164447
300085.SZ,1868130.5867,14.44044880255451
002509.SZ,1550018.8953,14.253777679337254
600388.SH,1320276.75,14.093351931678066
300364.SZ,1085443.9896,13.897499668258952
000592.SZ,1271111.8269,14.055402529700178
600061.SH,6501707.0149,15.687575318064802
002467.SZ,1163298.5126,13.966770073200069
300164.SZ,311923.2401,12.650512411201912
300487.SZ,471040.0,13.062698295082594
600345.SH,416196.0,12.938911582131432
000931.SZ,528405.154,13.177618605556999
000762.SZ,1390587.3708,14.145236784770635
002724.SZ,870400.0,13.676708155083816
300205.SZ,601218.288,13.30671335555998
002362.SZ,540609.5498,13.200452577855286
600703.SH,4950188.2564,15.41493616541765
002441.SZ,908713.7432,13.7197854095924
002607.SZ,515444.4282,13.152784774882248
600598.SH,1854120.1451,14.43292082619061
600281.SH,323558.8737,12.68713636616403
600008.SH,1812550.9106,14.410245753923386
000819.SZ,665732.0322,13.408642514502361
002661.SZ,538497.4368,13.196538015678673
300107.SZ,337644.5484,12.729748989159628
000001.SZ,14766553.7748,16.507875301270627
002130.SZ,876857.5169,13.684099791678587
603789.SH,573200.0,13.258989974936155
002078.SZ,1176998.7504,13.978478324559607
002361.SZ,626244.4027,13.347495993536878
600696.SH,451589.9193,13.020529788820724
601939.SH,123005400.9231,18.62773882231658
002066.SZ,361977.0,12.799335952877815
000815.SZ,1355762.9183,14.119874893184557
002211.SZ,460586.7046,13.040256400559143
002680.SZ,1828270.2529,14.418880860823789
002702.SZ,529401.6,13.179502591059954
603168.SH,718686.625,13.485180693293106
002407.SZ,2801350.026,14.845612011090294
002468.SZ,860295.168,13.66503082794831
002716.SZ,881765.1592,13.689681040125167
002287.SZ,1460382.0,14.194208603297357
600508.SH,650446.2,13.385413867903331
300455.SZ,597800.0,13.301011528831975
603598.SH,639898.66,13.369065099048159
002797.SZ,8510832.0,15.956850263103192
000584.SZ,556898.4998,13.230138275733227
002476.SZ,472464.0,13.065716832537102
002495.SZ,516598.992,13.155022208422462
603023.SH,713880.0,13.478470159969952
002327.SZ,682232.2774,13.433125461538424
000022.SZ,969079.8862,13.78410232937362
600664.SH,2049022.6429,14.532873477867641
002505.SZ,2298370.9518,14.647711148123216
603085.SH,417300.0,12.941560666579644
600297.SH,5109872.2299,15.44668495793382
000952.SZ,397443.005,12.892806819148307
600630.SH,704845.3894,13.465733751927766
600807.SH,993444.8029,13.808933781202107
601328.SH,41215813.288,17.5343325583505
600559.SH,994046.1434,13.809538906492836
300420.SZ,596445.9882,13.298743968557872
600466.SH,1685387.9015,14.337506303880005
600596.SH,497163.1514,13.116673523643767
600519.SH,34684877.4558,17.361814341734895
300296.SZ,2606745.5628,14.77361309045417
601567.SH,1992340.5335,14.504820653068508
002397.SZ,569722.9499,13.25290546884176
300083.SZ,1167334.4258,13.970233439024607
600560.SH,335468.25,12.723282596042388
000903.SZ,573692.029,13.259847996472175
002547.SZ,1011978.174,13.827417561403296
601965.SH,878518.3984,13.685992129360962
600306.SH,218932.7302,12.296519793576344
603729.SH,495691.45,13.113708935524224
000995.SZ,276579.072,12.530252033745105
002357.SZ,523526.6901,13.168343291947245
603701.SH,595683.2,13.297464261103933
600403.SH,1451223.128,14.187917295371472
300280.SZ,348928.0,12.762620876176095
300330.SZ,296994.789,12.601469872176368
000035.SZ,854604.842,13.658394467984577
600197.SH,643419.0,13.374551423969631
600516.SH,1581627.5478,14.273964968365158
300436.SZ,857220.0,13.661449874087259
603861.SH,1113161.1,13.9227143637186
601222.SH,1754978.4749,14.377967149792642
600261.SH,1032445.1832,13.847440511076211
300433.SZ,6704792.5193,15.718333130043147
000813.SZ,537152.1767,13.194036716399612
600722.SH,477584.4126,13.07649620359326
000600.SZ,1556923.3207,14.258222201498077
600322.SH,488719.4,13.099543779626055
600448.SH,273691.9374,12.519758436794369
603377.SH,1984080.0,14.500665888594668
002487.SZ,462780.0,13.0450070581561
300263.SZ,926496.2727,13.739165301709713
300146.SZ,1921948.8816,14.468850271696663
601801.SH,2032940.0,14.524993579140041
601991.SH,5150984.5427,15.454698427708431
600572.SH,1611888.66,14.292917130184396
300386.SZ,1498269.696,14.219821464237695
600233.SH,578490.0,13.268176539381761
600667.SH,1126945.4613,13.935021399038167
002218.SZ,548317.7231,13.214610184597625
600731.SH,339424.7196,12.735007462365173
603600.SH,583300.0,13.276456912741729
002771.SZ,771948.298,13.556672855261631
600594.SH,1176804.1164,13.978312946223818
603993.SH,7481029.0237,15.827880910502142
600060.SH,2339564.4249,14.665475326801959
300275.SZ,355678.928,12.781783715248363
300216.SZ,1153700.2646,13.958484956264405
601003.SH,953359.0704,13.767746890686592
601001.SH,835176.3,13.63539811927111
600400.SH,1372447.4054,14.132106131340143
600111.SH,5009998.014,15.426946076653783
000627.SZ,3185877.5354,14.974238330358054
600776.SH,992240.0506,13.807720343484936
600231.SH,592004.0406,13.291268739180689
600155.SH,596706.4101,13.299180496036685
600110.SH,1027228.7026,13.842375154089753
300266.SZ,1979824.7029,14.498518864862472
000705.SZ,440040.3677,12.994621746458877
300204.SZ,808163.3853,13.602519526591344
300328.SZ,714470.4,13.479296847922186
002155.SZ,1512170.3521,14.229056496108
300027.SZ,3720244.1397,15.129299853047456
600800.SH,426055.9198,12.96232588377288
600716.SH,705789.6849,13.467072575353122
002701.SZ,2020783.5648,14.518995897528663
600489.SH,3685814.5179,15.12000209524583
600377.SH,4408029.0625,15.298938222919288
000739.SZ,711058.9722,13.474510647961862
600744.SH,945776.9895,13.759762079756602
002276.SZ,1923656.6794,14.469738453224998
002517.SZ,2794507.1835,14.843166328273664
300042.SZ,418969.6,12.945553642572843
002773.SZ,3195102.5241,14.977129734199123
600329.SH,1280173.6715,14.06250630755136
600336.SH,486317.336,13.09461664453295
601199.SH,707011.2,13.46880178633739
600161.SH,1396399.7454,14.14940787188702
002185.SZ,1299978.8958,14.077858588299993
002142.SZ,5584505.124,15.535506378502216
002604.SZ,558460.3648,13.232938927739438
002098.SZ,404540.0,12.910505898107086
002337.SZ,447494.9108,13.011420444118412
002295.SZ,374380.8,12.833028740219323
600080.SH,333688.3881,12.717962866711186
601908.SH,1330213.5889,14.10085008046213
300074.SZ,503712.0,13.129759955154547
600179.SH,423540.0,12.956403239617574
603002.SH,374516.637,12.833391505518758
600068.SH,2698399.5634,14.80816940092998
600584.SH,1921621.9744,14.468680165712913
600535.SH,3742768.4414,15.135336120532594
002779.SZ,603504.0,13.310507947501073
002564.SZ,537770.624,13.195187398788777
600889.SH,313517.739,12.655611221186371
000593.SZ,472675.6699,13.066164744967995
600316.SH,1320924.9311,14.093842754561946
300502.SZ,822637.6,13.62027104246227
601888.SH,4354996.7009,15.2868344107254
002402.SZ,855700.9144,13.659676195004383
000790.SZ,485761.0885,13.093472194565349
600818.SH,998738.6564,13.814248418200874
002317.SZ,870658.488,13.677005087098083
601137.SH,513850.0,13.14968667305322
603898.SH,895524.0,13.705164300793788
600666.SH,2633381.8637,14.783779457852487
002220.SZ,558435.5405,13.232894475432134
002198.SZ,480104.3162,13.081758684688992
601866.SH,4743348.75,15.372253931568329
600714.SH,363102.104,12.802439351932595
300358.SZ,824899.8376,13.623017248976456
600369.SH,4267702.4977,15.266586183655601
600359.SH,376934.6662,12.839827152207862
002260.SZ,651066.0,13.386366298540329
603899.SH,1631160.0,14.304801976117293
000862.SZ,389975.7557,12.87383985130172
300048.SZ,898294.1064,13.708252806358638
300030.SZ,444665.9736,13.005078658167692
300387.SZ,345363.6,12.75235305408052
002722.SZ,619396.8933,13.336501530848345
002111.SZ,921502.1317,13.733760369382882
600229.SH,802495.7394,13.595481824813335
300352.SZ,858967.7794,13.663486690833327
600248.SH,367014.3922,12.813156342071602
002727.SZ,1132305.0,13.93976593608325
002159.SZ,350965.3316,12.768442727199519
000880.SZ,366385.3635,12.811440964204742
000779.SZ,435899.1048,12.985166084542337
300063.SZ,826092.7275,13.624462307098216
300055.SZ,1512343.0566,14.22917069927185
300494.SZ,1101360.0,13.912056337736825
300010.SZ,1447396.4198,14.185276927872346
002414.SZ,1456200.0,14.191340860942748
002021.SZ,587394.0442,13.283451158437508
002755.SZ,378910.26,12.845054675024878
300278.SZ,898776.5864,13.70878976910977
603315.SH,391400.0,12.877485333944113
600426.SH,1131460.7,13.939020010796769
002040.SZ,311273.952,12.648428678017098
300006.SZ,709898.8132,13.472877722241321
600791.SH,311128.56,12.647961481950754
000544.SZ,352453.4171,12.772673742430948
000681.SZ,1535665.7397,14.244474551624844
600210.SH,935826.2095,13.749185064609138
600137.SH,276389.6027,12.529566753308496
300250.SZ,668699.7297,13.413090403824851
603017.SH,469785.6,13.060031699396191
300194.SZ,535798.9987,13.191514367296573
300350.SZ,1078546.4658,13.89112482761067
600302.SH,284074.0491,12.556990219425156
300448.SZ,727928.0712,13.497957519000753
000971.SZ,1051506.7345,13.865734678764392
002383.SZ,683151.9179,13.434472541198835
002296.SZ,662538.6428,13.403834163896176
300406.SZ,1009342.7445,13.824809928969245
600618.SH,1481348.3693,14.208463291314564
000670.SZ,707199.2938,13.4690677917191
000800.SZ,1793505.0,14.399682363795584
600217.SH,1004849.0547,13.820347893866657
002490.SZ,658224.93,13.397301990799622
300383.SZ,2457351.0082,14.71459450177999
002550.SZ,1066240.0,13.879648999080505
600834.SH,627279.8232,13.349148009052959
603996.SH,959579.55,13.774250498757693
600883.SH,333828.432,12.718382463335084
600368.SH,410230.3537,12.924474119201133
300165.SZ,487156.8,13.096341321495673
002527.SZ,922814.7664,13.735183806887562
002133.SZ,472227.9468,13.065217086126196
002457.SZ,333987.024,12.718857420904744
000510.SZ,426427.5778,12.963197825633559
601231.SH,2360877.0843,14.674543753848395
600207.SH,713460.0,13.47788165265968
600226.SH,1046803.7193,13.86125200265054
000069.SZ,5276253.1498,15.478726773055687
601360.SH,619604.6111,13.336836829556551
600109.SH,3744156.8258,15.13570700293528
600527.SH,574296.0032,13.2609002273993
002719.SZ,496188.617,13.11471140963007
000008.SZ,3143788.5781,14.960939184118711
300134.SZ,1979289.6,14.498248550412159
000691.SZ,285770.68,12.562944949992037
000976.SZ,1295691.1824,14.074554842314747
002551.SZ,970844.2066,13.785921288056596
000096.SZ,646800.0,13.37979240668509
600766.SH,322662.3969,12.684361844755117
600712.SH,559905.7101,13.235523673713272
300167.SZ,427541.76,12.965807246798686
600773.SH,1179867.7067,13.980912877190617
300246.SZ,460031.112,13.039049400960758
300314.SZ,672768.0,13.419155824084063
600805.SH,734321.9483,13.506702833092417
603766.SH,1629459.2385,14.303758762218436
601628.SH,57716527.61,17.871054130843397
002350.SZ,420407.28,12.948979234676102
600505.SH,316809.1575,12.66605484475463
300315.SZ,2790527.0827,14.841741054485157
000938.SZ,6118319.5609,15.626798035231804
600887.SH,9903818.5764,16.108430955523872
300307.SZ,1058640.0,13.87249562344693
000625.SZ,6509389.0068,15.688756155217925
300273.SZ,1376327.7873,14.134929486620674
002681.SZ,1903348.2744,14.459125142880733
000922.SZ,538230.6042,13.19604237964933
000005.SZ,830951.421,13.630326613645067
600256.SH,2135562.6958,14.574240727671375
600030.SH,18975078.5544,16.758637021126727
000828.SZ,921012.0549,13.733228404076867
002183.SZ,2881970.1452,14.873984696431737
300222.SZ,1510348.3673,14.227850889003573
600533.SH,511350.0,13.144809566234159
600687.SH,2365568.6181,14.67652898149565
002736.SZ,13776000.0,16.43843850564965
300337.SZ,657536.0,13.396254794386884
300500.SZ,510180.0,13.142518883607893
000851.SZ,706088.9264,13.467496466616982
300066.SZ,679141.7201,13.428585103613337
000831.SZ,1323219.2354,14.095578140177341
002788.SZ,766193.0864,13.549189487976443
000848.SZ,1128282.8254,13.93620741134978
600168.SH,671252.9286,13.416901287700721
002189.SZ,546515.32,13.211317619142687
600510.SH,903643.0066,13.714189657175574
002157.SZ,1587870.5431,14.277904395488791
600623.SH,4052762.7675,15.214909371328881
002277.SZ,832255.555,13.631894830092076
002781.SZ,951750.0,13.766057674244744
600681.SH,903415.5513,13.713937916245314
000089.SZ,1702138.6925,14.34739607275084
300479.SZ,664640.0,13.407000819669884
600319.SH,299183.112,12.608811079639178
600081.SH,511102.8,13.14432602312133
601016.SH,2025835.5,14.521492766022451
600769.SH,319105.5972,12.67327735269539
002174.SZ,2425463.1667,14.701533060693516
002214.SZ,550399.9992,13.218400564147782
000697.SZ,1317486.8353,14.091236567165568
000026.SZ,476915.6856,13.075094994498205
603636.SH,636600.0,13.36389679383013
002640.SZ,1984766.1834,14.501011673427401
600021.SH,2188953.2599,14.598934024015731
000978.SZ,366941.9,12.812958803877555
600084.SH,655132.7419,13.392593153474062
300170.SZ,1192079.6027,13.991209905166285
002323.SZ,879960.9941,13.68763286058565
600409.SH,1182396.3262,13.983053722100882
300385.SZ,428040.0,12.966971928140937
