ts_code,total_mv,ln_total_mv
002173.SZ,420742.1376,12.94977542524744
002268.SZ,2665908.569,14.796055483933898
603838.SH,268013.4,12.498792258243036
000900.SZ,801413.3604,13.594132148370397
600770.SH,916500.0,13.728317346261896
600097.SH,311771.9073,12.650027133086152
002414.SZ,1663642.3226,14.324519926897574
002021.SZ,226978.9632,12.332612619041367
603315.SH,312330.2794,12.651816494703153
600426.SH,2662842.0108,14.794904535510774
002040.SZ,525662.4014,13.172414463230197
300694.SZ,534201.4199,13.188528237647725
002822.SZ,372000.0,12.826649133255284
600791.SH,233686.08,12.361733955209967
000544.SZ,640367.7086,13.369797835035747
000681.SZ,1765455.1387,14.383919084058892
600909.SH,2661435.0,14.794376008978478
300194.SZ,910129.9722,13.721342694887692
300152.SZ,215265.6,12.279627893531469
600302.SH,225252.3824,12.324976752107215
603681.SH,496442.9799,13.115223911763513
600618.SH,1124020.7767,13.932422793873476
000800.SZ,1510320.0,14.227832106868926
002672.SZ,1201364.6103,13.998968643914223
603090.SH,177300.0,12.0855984920623
002490.SZ,420466.1068,12.949119153006304
600162.SH,958610.3336,13.7732399455369
002889.SZ,372459.554,12.827883731040759
600278.SH,791718.4763,13.581961148388789
601975.SH,2155038.6103,14.583319197972013
300618.SZ,1750848.0,14.375610799961446
000923.SZ,1183397.6063,13.98390018649157
601799.SH,1854106.2276,14.432913319906689
300357.SZ,1297324.8,14.075814856003223
002947.SZ,530521.4357,13.1816156428174
300051.SZ,275895.6534,12.527778005822489
002028.SZ,958623.9046,13.773254102388192
300207.SZ,1991951.9334,14.504625587016275
300376.SZ,1294304.8139,14.073484285731347
300045.SZ,634548.938,13.36066969160993
000518.SZ,467418.5248,13.054980334019943
300079.SZ,1049379.727,13.86370981138986
600247.SH,217341.2736,12.28922408654262
002778.SZ,183298.2415,12.118869840219311
002918.SZ,610376.4,13.321831095033254
002396.SZ,1618019.4912,14.296713423005148
603277.SH,443992.095,13.003562037201814
000505.SZ,475252.7223,13.071601988477353
000983.SZ,2073489.6,14.544743542982014
300359.SZ,543749.9395,13.206244750120657
002853.SZ,341129.934,12.74001872181223
300049.SZ,307509.0739,12.636259874411225
002795.SZ,324800.0,12.69096488726966
601333.SH,2542989.783,14.748851026700551
603238.SH,230400.0,12.347572207803873
601158.SH,2928000.0,14.88983015406334
002544.SZ,865874.3455,13.671495079441844
002204.SZ,818900.8936,13.615718346477614
002319.SZ,255800.0,12.45215116812688
002457.SZ,343031.808,12.74557845654236
000955.SZ,321960.21,12.682183245462396
600256.SH,2989348.9868,14.910566191492991
300066.SZ,487775.5999,13.097610742807673
600168.SH,552754.7901,13.222669764625156
600769.SH,239985.408,12.388333400475734
600742.SH,746254.5552,13.522822047790921
002181.SZ,683863.2645,13.435513270919126
002545.SZ,940361.4431,13.754019594275817
600185.SH,1188723.8173,13.988390867194337
600798.SH,597234.4295,13.300064994525908
002896.SZ,269360.0,12.503804053834957
603669.SH,473928.0,13.068810690405256
000785.SZ,283629.297,12.555423372253848
300318.SZ,402340.3387,12.90505362310753
600105.SH,783094.075,13.571008114626892
000869.SZ,2220217.896,14.613115900383285
600546.SH,1018982.456,13.834315095177356
000682.SZ,829910.0173,13.629072561004111
002801.SZ,315596.8,12.662220728485469
002458.SZ,1480316.5246,14.207766490846776
600169.SH,784570.23,13.572891369136897
002494.SZ,249457.8492,12.427045238819394
002575.SZ,503944.32,13.130221064760086
300157.SZ,399495.5372,12.897957873162365
600651.SH,501383.6117,13.12512677909039
300538.SZ,266279.1546,12.492300490856062
002552.SZ,249885.5878,12.42875844329121
600082.SH,337272.4612,12.728646372890058
002103.SZ,315915.9665,12.663231528406248
300609.SZ,453049.98,13.023757729504968
002479.SZ,538248.2,13.196075071050092
002123.SZ,1061083.9334,13.87480152229007
002049.SZ,2735535.3997,14.82183773325405
000565.SZ,299178.6318,12.60879610475134
002434.SZ,1133640.0,13.94094425255118
000523.SZ,367734.4113,12.81511624817026
601238.SH,13887164.3053,16.446475540202222
600028.SH,70463444.014,18.070604608678
300202.SZ,509939.712,13.142047785948241
002348.SZ,407296.0,12.917295472817349
603389.SH,271291.44,12.510948946361566
300036.SZ,807818.6485,13.602092867385958
300756.SZ,364920.0,12.80743343045941
000892.SZ,539539.2602,13.198470832487663
000659.SZ,447424.477,13.011263035973935
300076.SZ,295104.0,12.595083115566377
600658.SH,751689.1502,13.530078153377744
002697.SZ,811920.0,13.6071570921227
300661.SZ,675317.6324,13.422938425691482
002515.SZ,596771.1008,13.299288903106735
002906.SZ,606041.1,13.314703084533837
603879.SH,213264.0,12.270286113843799
603086.SH,423808.0,12.957035801466864
300009.SZ,1734078.0195,14.365986429255063
603079.SH,321888.0,12.681958937934064
300681.SZ,268984.8,12.502410151411267
002560.SZ,273899.5688,12.520516780952741
300299.SZ,421472.6378,12.951510138065414
002879.SZ,319206.9289,12.673594851402395
603387.SH,765442.0342,13.5482087684172
300758.SZ,505556.52,13.133415121281402
300193.SZ,424276.3965,12.95814040037131
300700.SZ,219925.6,12.30104458631995
600873.SH,1731253.4962,14.364356268381451
002932.SZ,334656.9488,12.720861252693908
601869.SH,3418909.9422,15.044832327882597
600555.SH,469260.0,13.058912264823713
600759.SH,783173.6012,13.571109663297374
600096.SH,1039347.3549,13.854103530764416
601811.SH,1710103.626,14.352064526642737
600355.SH,231281.924,12.351392695576415
002072.SZ,120560.0,11.699902833300378
000155.SZ,631190.0,13.355362205549266
600859.SH,1447706.9028,14.185491416245709
002311.SZ,4384291.2595,15.293538542332898
002555.SZ,2879199.1928,14.873022755391265
002811.SZ,310680.0,12.646518722533584
002523.SZ,630405.156,13.35411799642637
000595.SZ,286604.7188,12.565859258999913
603283.SH,318040.6606,12.669934517110484
002851.SZ,1010272.9833,13.8257311327933
002343.SZ,498222.2206,13.118801482581947
300208.SZ,592516.35,13.2921337465474
600329.SH,1310159.7215,14.085659612554268
601199.SH,409622.1079,12.922990325616105
600161.SH,2214435.3533,14.610508009460487
002185.SZ,1189161.0228,13.98875859358508
002604.SZ,139098.2453,11.842935763166262
002337.SZ,320795.5838,12.678559388670266
002295.SZ,235077.808,12.367671836197832
603960.SH,500375.2,13.12311349599502
600068.SH,3485816.5009,15.064212864806864
600584.SH,2168689.2729,14.589633521316973
002779.SZ,246840.0,12.416495632435003
000593.SZ,257138.4335,12.45736987060755
600316.SH,1222680.243,14.016555927500054
300502.SZ,685033.4375,13.437222929921617
000790.SZ,324429.7881,12.6898244222235
600818.SH,508530.5936,13.13928065706606
601137.SH,630983.0262,13.355034241320022
603898.SH,665099.3976,13.40769177854364
601066.SH,18779522.1445,16.74827758650586
002820.SZ,286105.6,12.564116252422314
002198.SZ,565365.9707,13.245228536190533
603665.SH,285100.0,12.560595274900763
603121.SH,505080.0,13.132472111552616
002937.SZ,656512.0,13.394696251308886
600359.SH,231959.7946,12.354319336492486
002260.SZ,93085.2,11.441270481777574
300048.SZ,373306.7285,12.830155689117415
002722.SZ,306013.6492,12.631384985168493
002111.SZ,526540.128,13.174082824176052
603556.SH,765430.4268,13.548193603992607
300340.SZ,410500.0332,12.925131288751595
300739.SZ,476044.8,13.073267246431827
600894.SH,635500.7554,13.362168558281278
002623.SZ,285920.0,12.563467330393255
000576.SZ,542505.1219,13.203952805642505
000786.SZ,3335088.4801,15.020009767744543
600467.SH,463135.1944,13.045774286989953
603336.SH,313599.195,12.655871000490809
001979.SZ,17887583.2497,16.699617356907293
603626.SH,423057.1793,12.955262624543128
002635.SZ,1184500.2292,13.984831496080325
300741.SZ,2904490.08,14.881768401018979
002587.SZ,453265.2585,13.024232792694692
002512.SZ,681330.1741,13.431802304787341
600966.SH,508000.8294,13.138238359236452
002893.SZ,198366.74,12.197872818650533
002243.SZ,737926.789,13.511599896764757
002898.SZ,264320.0,12.48491576931475
002760.SZ,177848.0,12.088684531881828
000661.SZ,5061009.996,15.437076625298
603177.SH,244420.0,12.406643335991992
600017.SH,1141067.5924,13.94747486670399
601038.SH,590524.15,13.288765811327726
000836.SZ,553472.4926,13.223967332696244
300575.SZ,450589.05,13.018311005752919
300247.SZ,379507.0277,12.84662839395993
600157.SH,2795803.9484,14.843630261279417
002394.SZ,395561.4,12.88806130066374
002723.SZ,261819.87,12.475412027209638
300050.SZ,365592.1478,12.80927364076037
603819.SH,220218.4,12.302375060179378
601969.SH,1165013.3071,13.968243067320136
603027.SH,737461.0004,13.510968484984312
603990.SH,446797.593,13.00986095896482
603666.SH,627789.8313,13.349960725902966
600150.SH,3703001.9858,15.124654396163496
000561.SZ,485630.9532,13.093204258870609
300546.SZ,397706.7195,12.893470126954481
002498.SZ,1047940.74,13.862337596462824
601700.SH,992711.232,13.808195097110358
603378.SH,348692.0,12.761944290043235
000413.SZ,3478261.8216,15.062043250418968
600610.SH,433866.215,12.980491505191885
600121.SH,384815.1353,12.860518329900378
601162.SH,5335400.0,15.48987441647721
002837.SZ,412823.6429,12.930775765976424
002071.SZ,278477.8353,12.537093749185933
002366.SZ,1297117.7956,14.075655280762831
603033.SH,541211.9756,13.201566302897959
603499.SH,301022.9084,12.614941648476169
002541.SZ,473441.8431,13.067784360622403
300638.SZ,702045.5598,13.461753580902034
600660.SH,6602681.3442,15.702986388766396
600016.SH,28502354.4448,17.165497253924933
300162.SZ,245356.0411,12.41046566359112
000883.SZ,2941367.1677,14.894385054252375
600408.SH,380570.4,12.849426458880748
600208.SH,3379542.0096,15.033250758159888
300541.SZ,334977.7756,12.721819467113972
603728.SH,580736.0,13.272051543583581
600613.SH,435268.3768,12.983718077991297
300518.SZ,268445.84,12.500404459362606
600199.SH,499925.5862,13.122214538728402
603996.SH,323261.55,12.68621702685424
600883.SH,187689.96,12.142546731532898
002868.SZ,239760.0,12.387393701990545
600226.SH,1547349.5935,14.25205408560246
000069.SZ,7194979.401,15.788894035339117
601360.SH,16835733.3107,16.639014168327797
600109.SH,3408452.9424,15.041769063733975
600527.SH,388203.0689,12.869283855146902
000063.SZ,12687024.9969,16.356090375397457
600483.SH,1612346.7714,14.293201297648485
002331.SZ,454173.2868,13.026234093185558
603869.SH,780628.4278,13.567854550949216
002488.SZ,1065808.6587,13.879244372943926
002345.SZ,485301.211,13.092525030753887
300087.SZ,355022.3086,12.779935907609893
600283.SH,471602.3327,13.063891393985962
600063.SH,677914.9316,13.426777089434042
002670.SZ,2616234.4509,14.777246609447094
300519.SZ,267040.0,12.495153738895661
300468.SZ,372515.6133,12.828034230822675
300123.SZ,719336.4491,13.486084467587045
603118.SH,854082.3985,13.657782953479291
603021.SH,237721.416,12.378854746050438
000032.SZ,405368.4874,12.91255177786231
600518.SH,5520986.4593,15.52406710868212
603036.SH,280026.72,12.5426403061698
002162.SZ,377368.55,12.840977575110838
300726.SZ,831407.8,13.630875687522362
300279.SZ,293159.1247,12.588470828293755
603888.SH,1505704.1734,14.22477123604137
300355.SZ,839018.6084,13.639988164464413
002249.SZ,1408035.9689,14.157706361467579
600397.SH,354405.6378,12.778197405600077
600039.SH,1440599.6785,14.180570028266473
603159.SH,217000.0,12.287652632522597
000757.SZ,283618.086,12.55538384452631
601368.SH,510652.7632,13.143445114134266
601058.SH,937406.8553,13.750872677544066
000708.SZ,672764.4946,13.419150613656202
300593.SZ,225326.52,12.325305829213463
000566.SZ,1031375.9918,13.846404383035075
000050.SZ,3225793.8053,14.986689619102535
002915.SZ,265664.0,12.48998763141271
600892.SH,375400.4701,12.835748655398012
002826.SZ,231648.12,12.352974775120085
300099.SZ,663141.7767,13.404744087483705
600802.SH,372708.698,12.828552423000232
000547.SZ,1713259.366,14.353908176235986
300697.SZ,291200.0,12.581765595304669
002200.SZ,143071.2555,11.871098075346493
601678.SH,1212354.0,14.00807448217249
601789.SH,468518.4,13.057330654169016
600089.SH,3209330.4097,14.981572878238179
002176.SZ,1117643.2556,13.926732790184499
300402.SZ,221796.0,12.30951331947068
000701.SZ,318378.0228,12.67099470670076
600996.SH,1079058.3364,13.891599308024396
600688.SH,6007216.4925,15.608472053219495
002878.SZ,401390.93,12.902691119174783
300615.SZ,290102.2,12.577988553672604
600667.SH,1556474.5415,14.257933912482043
600577.SH,712841.3259,13.477014130309996
300621.SZ,235314.59,12.368678578743015
002155.SZ,1013319.2766,13.828741912841766
601888.SH,13936770.4331,16.450041260207357
300358.SZ,439071.595,12.992417765320505
603899.SH,3250360.0,14.994276317402232
002727.SZ,1501751.1501,14.222142418551968
300010.SZ,908267.5808,13.719294306681135
002755.SZ,1506404.2497,14.225236077417755
300006.SZ,617303.3158,13.333115779823903
603603.SH,720818.15,13.488142165314406
002383.SZ,1006708.7066,13.822196861334133
000333.SZ,33809091.2637,17.3362402965855
000619.SZ,235080.0,12.367681160726587
300339.SZ,1060022.8294,13.87380100302614
300297.SZ,980740.3216,13.79606299565706
600761.SH,921525.0985,13.733785292291914
002717.SZ,987672.9837,13.80310693378344
601155.SH,9694887.1031,16.087109201732915
002087.SZ,376542.1884,12.83878537412775
300196.SZ,458455.7621,13.035619082054314
300336.SZ,440201.6848,12.994988275418377
002768.SZ,851996.25,13.655337404393316
002135.SZ,692015.0718,13.447363014420429
000526.SZ,259245.8134,12.465531977070347
002921.SZ,195920.0,12.185461691626049
002328.SZ,398809.0,12.896237884518284
603806.SH,1753845.6,14.377321420673608
600078.SH,292194.6317,12.585175406124494
002634.SZ,290431.6223,12.57912344822208
600225.SH,479907.7115,13.081349096689936
603883.SH,1665505.0798,14.325638986626231
002404.SZ,391085.055,12.876680347280164
600057.SH,1124033.5783,13.932434182921941
601018.SH,6599596.7523,15.702519106993723
000981.SZ,1897183.2344,14.455880835923535
000408.SZ,2448361.253,14.710929482396809
000601.SZ,560806.3162,13.237130877477894
603685.SH,233090.0,12.359179924060715
000301.SZ,2667233.233,14.796552250784066
002796.SZ,516207.1748,13.154263465433909
601006.SH,12517838.4354,16.34266525980097
603828.SH,485231.7717,13.09238193556525
603955.SH,203693.1,12.224369728298031
600982.SH,303253.58,12.622324632177667
600599.SH,235388.0,12.368990495448616
600284.SH,792699.152,13.5831990490631
600826.SH,553985.8933,13.224894502047823
601200.SH,1100886.2662,13.911626109914826
002134.SZ,199138.3121,12.201754897959583
600740.SH,1572141.7967,14.267949449366485
300191.SZ,570880.0,13.254934308933727
002338.SZ,373440.0,12.830512628080328
000783.SZ,4318574.9933,15.278436043141602
600193.SH,166320.843,12.021673991061618
000416.SZ,357949.5155,12.788147237282418
002029.SZ,573553.53,13.259606550341333
300457.SZ,962568.8832,13.777360909544322
601872.SH,3154638.5816,14.964384493227634
300442.SZ,159000.0,11.976659481202368
000686.SZ,2403645.1437,14.692496952967982
000893.SZ,601738.1012,13.307577581789658
000036.SZ,901775.2925,13.712120646611975
600872.SH,2766720.9748,14.833173413351846
601008.SH,673087.612,13.419630781431877
603383.SH,1384862.976,14.141111758413226
300565.SZ,309920.0,12.644069478640823
600615.SH,263228.7112,12.480778557590334
600280.SH,587947.4545,13.284392859792407
300117.SZ,369131.4,12.81890795719595
300271.SZ,1658372.2291,14.321347094365331
600628.SH,514912.8057,13.151752855991043
300021.SZ,617954.5324,13.334170161564979
600159.SH,278051.0827,12.535560126512102
300038.SZ,1394474.2764,14.148028039411274
600074.SH,292546.3259,12.586378312258695
300306.SZ,283448.7773,12.554786706107585
600794.SH,635167.7303,13.361644385200144
300077.SZ,519697.18,13.161001574774383
603239.SH,338400.0,12.731983906714206
000918.SZ,1461395.115,14.19490209564857
000880.SZ,266713.083,12.493928764085053
300063.SZ,306552.1729,12.633143241405804
002864.SZ,302911.65,12.621196457814165
300055.SZ,772610.0398,13.557529723952563
300494.SZ,287520.0,12.569047702017386
300278.SZ,488346.1442,13.09877974527775
002942.SZ,374640.0,12.833720843857423
600210.SH,694665.1604,13.4511852248548
600137.SH,171491.8252,12.052290877979747
300250.SZ,432577.8562,12.977517603488694
603017.SH,410291.4834,12.92462312120778
300350.SZ,359450.2225,12.792330983413079
000639.SZ,771020.068,13.555469680741101
300448.SZ,614650.2248,13.328808644832018
000971.SZ,413626.881,12.932719592811035
300426.SZ,334377.064,12.720024569323638
002296.SZ,273075.9045,12.517505073983106
300406.SZ,857053.8066,13.661255980439837
300625.SZ,463680.0,13.046949938114455
300628.SZ,2871148.41,14.870222650557144
600217.SH,863746.3844,13.669034468121826
300383.SZ,2831463.8348,14.856304392001665
002550.SZ,651520.0,13.387063373464185
300613.SZ,470650.9374,13.06187198868697
600368.SH,461509.1479,13.04225715483043
300165.SZ,314920.32,12.660074933428968
002133.SZ,333656.1394,12.717866218881777
000510.SZ,336268.6042,12.725665536843458
601231.SH,3098515.1779,14.946433579839303
600207.SH,508281.0687,13.138789858397514
300528.SZ,334602.0325,12.720697141933625
300456.SZ,984170.2852,13.799554215127303
000657.SZ,608160.5215,13.318194141727313
002406.SZ,383724.0,12.857678823145246
300121.SZ,422420.9244,12.953757547079094
002928.SZ,841450.5,13.642882467353415
600521.SH,2097656.3959,14.556331277547391
300215.SZ,540683.9332,13.200590160114473
600221.SH,3814989.3149,15.15444842188419
300176.SZ,788116.428,13.577401109194907
000016.SZ,1290658.7387,14.070663296155473
600287.SH,293526.9617,12.589724776722822
002885.SZ,284640.0,12.558980502899662
002289.SZ,238215.6731,12.380931731807589
600901.SH,2207134.3264,14.607205547183757
002353.SZ,2406129.2279,14.693529884756023
300084.SZ,246634.8381,12.415664133456817
300653.SZ,415040.0,12.936130180110217
002206.SZ,609068.2652,13.319685634334446
603045.SH,296472.8,12.599710756280967
002363.SZ,284612.6059,12.558884257051202
600640.SH,1406790.4219,14.156821371128306
300571.SZ,659988.1617,13.39997717702356
000338.SZ,10631391.0193,16.179321599640335
300547.SZ,306374.7948,12.632564451062747
300062.SZ,208516.0,12.247771055885849
300407.SZ,262886.2005,12.479476519800599
603133.SH,424920.17,12.959656594969179
002131.SZ,1472765.9544,14.202652792392648
601211.SH,17680595.3586,16.68797828873577
000100.SZ,5203065.0267,15.464758438118617
000759.SZ,550946.3935,13.21939279392844
000597.SZ,850078.7134,13.653084228179013
002857.SZ,188288.0,12.145727984521054
002275.SZ,883529.4,13.691679846928468
002234.SZ,977422.9012,13.792674694278299
600570.SH,5683807.656,15.553131928076946
603167.SH,526278.544,13.173585902887819
002805.SZ,240346.224,12.389835762776396
600260.SH,1644031.8327,14.312662217367008
002186.SZ,410565.5241,12.925290815355913
300490.SZ,347594.1212,12.758790759687201
300665.SZ,152121.6,11.932435479998977
000090.SZ,1128313.974,13.936235018053832
600429.SH,894041.7833,13.703507790535525
002765.SZ,329418.5948,12.705084545648496
300374.SZ,272470.8694,12.515286986086682
603700.SH,461046.66,13.04125453160746
002734.SZ,439425.8835,12.993224343661089
000899.SZ,600041.8224,13.304754635769072
600857.SH,230152.2369,12.346496268511647
300601.SZ,3405370.2174,15.040864219232427
000030.SZ,1064604.6413,13.878114059376893
600565.SH,1153594.0503,13.958392887992586
603388.SH,265933.36,12.491001030061087
600206.SH,781006.2221,13.568338395627476
000559.SZ,1929964.7773,14.473012310610907
600269.SH,1097641.2966,13.908674159699329
300691.SZ,436297.9272,12.986080608240915
300563.SZ,220720.0,12.304650208891168
000010.SZ,312364.6457,12.651926520569072
603218.SH,931335.01,13.744374330415642
300416.SZ,305320.5908,12.62911762092953
600250.SH,229977.5969,12.34573717837857
603505.SH,429120.0,12.96949187907545
600573.SH,224500.0,12.321630986164447
300249.SZ,342518.4722,12.744080868660719
601577.SH,3712385.8231,15.127185306899618
600125.SH,1186719.3835,13.986703237471126
002242.SZ,1861981.686,14.4371519011102
600698.SH,372206.0795,12.827202957017127
600785.SH,408392.6168,12.919984286754678
603123.SH,361659.5132,12.79845847692247
603912.SH,373245.16,12.829990748137188
603659.SH,2230422.6105,14.617701636916255
300499.SZ,208282.872,12.246652396311784
600076.SH,548159.9884,13.214322472956187
300277.SZ,260630.0,12.470857056003458
601390.SH,16904783.1418,16.64310716599097
603225.SH,1809473.3968,14.408546419915991
000890.SZ,263091.6288,12.480257648962331
603032.SH,551227.56,13.219902997431628
600917.SH,1188784.0,13.988441493904858
000683.SZ,1236739.0805,14.02798869986157
002039.SZ,453822.4117,13.025461236842638
600351.SH,627550.0187,13.349578657887013
300723.SZ,725323.5,13.49437304121267
600070.SH,453049.2304,13.023756074940012
002178.SZ,415897.3526,12.938193760238274
000558.SZ,577572.3292,13.266588958903505
300334.SZ,278392.7224,12.536788066296127
300294.SZ,1323807.4565,14.096022579299532
002595.SZ,1660000.0,14.322328160332725
002438.SZ,392503.902,12.880301757556458
002213.SZ,216094.0,12.283468777185877
601019.SH,1855254.1,14.43353222577469
600333.SH,364809.3797,12.807130248748699
300438.SZ,644400.0929,13.37607507445006
600073.SH,826139.6648,13.624519123924022
300682.SZ,1071962.9003,13.885002012084911
002530.SZ,970491.0875,13.785557498138422
002132.SZ,398309.9938,12.894985859992293
603063.SH,425719.32,12.961535534859708
002376.SZ,1126385.3842,13.934524288627014
600093.SH,1761120.1275,14.381460600654327
002241.SZ,3202917.5967,14.979572701348083
600655.SH,3846134.2892,15.162579121109955
601258.SH,1181415.4222,13.982223787943083
000538.SZ,9370514.6626,16.0530785793444
600498.SH,3600766.6534,15.096657340031507
300095.SZ,257144.6699,12.457394123397343
300184.SZ,800758.8389,13.593315105687099
600976.SH,303422.4308,12.622881274607414
600370.SH,310128.0055,12.644740412200669
600288.SH,479169.6,13.079809884705925
002006.SZ,275371.8,12.525877463519649
300369.SZ,1032379.316,13.84737671175569
600398.SH,4322062.891,15.279243367308206
300326.SZ,798029.8292,13.589901255683207
603359.SH,630907.2,13.354914062561969
002666.SZ,383199.2681,12.856310415108334
000959.SZ,2359067.7616,14.673777082691128
300086.SZ,320400.0,12.67732549417634
300243.SZ,215656.2244,12.281440865095572
600790.SH,659605.9176,13.399397841125214
603299.SH,522066.8647,13.165550951956549
600094.SH,2200563.9757,14.604224238066742
600603.SH,696503.8421,13.453828588482548
000993.SZ,411698.358,12.928046219409017
600315.SH,2052677.7937,14.53465573955351
000066.SZ,2886250.7455,14.875468897944442
002042.SZ,1147128.544,13.952772459579329
002650.SZ,512640.0,13.147329123422077
300289.SZ,325052.1324,12.6917408558326
300729.SZ,218268.1578,12.293479667492008
300081.SZ,606458.268,13.315391197084606
000966.SZ,606231.3918,13.315017026824616
600101.SH,296299.585,12.599126332953183
300485.SZ,594071.682,13.294755267831603
600461.SH,515604.6371,13.153095543606417
603117.SH,388349.5824,12.86966119852856
000663.SZ,263925.2553,12.48342121817769
601113.SH,975781.8832,13.790994360091911
603003.SH,373213.0322,12.829904667495684
300444.SZ,523203.8081,13.167726357577232
002391.SZ,534915.4358,13.189863949459491
600356.SH,263182.344,12.480602394116328
603886.SH,523440.0,13.16817768954362
000019.SZ,1007315.812,13.822799739216485
600763.SH,2180672.64,14.595143937632084
603000.SH,2902439.022,14.881061983547966
603320.SH,199000.0,12.201060103706629
300471.SZ,502219.44,13.12679243463384
300516.SZ,465720.0,13.051339874150953
601002.SH,650005.8,13.384736564908932
002611.SZ,886227.9003,13.694729420325743
603329.SH,345048.0,12.751438816770538
603069.SH,269548.0,12.504501761078592
000788.SZ,486325.7388,13.094633922813582
603906.SH,259653.408,12.467102974547391
002718.SZ,287695.4817,12.569657844515378
300124.SZ,4474008.3263,15.313795282072054
002729.SZ,215909.84,12.282616192120173
000045.SZ,406462.9485,12.915248056214331
603693.SH,977058.0,13.792301294667162
600418.SH,1363184.7242,14.1253342291552
600557.SH,881522.243,13.689405513627067
002884.SZ,352375.9796,12.772454008405456
603678.SH,932491.857,13.745615698022302
600383.SH,6221096.1622,15.643456681053303
300303.SZ,469606.5803,13.059650559961733
000863.SZ,655467.5848,13.39310412985712
600683.SH,423724.7855,12.956839432661571
000728.SZ,3654875.493,15.111572585743115
002738.SZ,467310.3057,13.054748782158157
000420.SZ,545885.7437,13.210164972206272
601179.SH,2229758.8231,14.617403986511318
300453.SZ,233377.135,12.36041102916854
002194.SZ,1125951.4257,13.934138947941321
300567.SZ,1317910.77,14.091558290690553
600795.SH,5600363.3858,15.53834204392152
001696.SZ,922891.6975,13.73526716911395
000679.SZ,183546.0,12.12022059626039
603039.SH,937138.1191,13.750585956013763
002101.SZ,527572.0957,13.176040809306071
600507.SH,2131311.083,14.572247880248417
600469.SH,283456.2639,12.55481311829113
603708.SH,1236456.0,14.027759780999917
002553.SZ,258216.0,12.461551722941854
002665.SZ,1228740.8367,14.021500492999634
002551.SZ,446140.1216,13.008388355650919
600766.SH,213015.4809,12.269120122332168
600712.SH,292479.9283,12.586151322102925
300167.SZ,177441.84,12.086398172232864
601628.SH,80808791.595,18.2075963244411
300750.SZ,17994752.6452,16.705590753649197
300315.SZ,1158143.3606,13.962328729625181
000938.SZ,6295094.1738,15.655281185443997
600887.SH,18234382.824,16.71881953597076
002354.SZ,536914.3104,13.193593789808482
300307.SZ,522102.0,13.165618250075084
300637.SZ,395509.158,12.887929221421128
000625.SZ,4826661.7536,15.389665638352664
300273.SZ,522834.1506,13.167019581093044
000922.SZ,595710.3476,13.297509833954415
600030.SH,29407736.6868,17.19676835030258
000828.SZ,1035358.924,13.850258711038505
002617.SZ,777077.1908,13.563294969074375
300688.SZ,302736.0,12.620616417571542
600533.SH,408450.0,12.920124786770016
600687.SH,695230.047,13.45199807265526
002736.SZ,10807600.0,16.195760148314797
300337.SZ,387946.24,12.868622052304513
002691.SZ,304300.0,12.625769335885062
603677.SH,295010.1414,12.59476501235818
002567.SZ,1223903.0789,14.017555555013969
601618.SH,7501950.1395,15.830673563307561
002203.SZ,1790082.5151,14.397772274575695
002147.SZ,608749.4462,13.319162043645463
300398.SZ,790323.6042,13.580197766139175
000807.SZ,1431154.4996,14.173992018888159
000539.SZ,2656643.6969,14.79257411597559
002818.SZ,1167227.131,13.970141520437355
603040.SH,251003.8831,12.433223688512182
002792.SZ,711041.0076,13.474485383071551
300617.SZ,265513.275,12.489420118414172
600863.SH,1719129.0097,14.357328330821764
300568.SZ,571592.6928,13.256181941191265
000882.SZ,892376.7347,13.701643670716585
600493.SH,198560.0,12.198846600438435
603060.SH,610060.0,13.32131259196814
600422.SH,1060487.2609,13.874239040562061
002451.SZ,633326.4,13.358741208040215
000677.SZ,355958.9146,12.782570594747137
002483.SZ,338241.2233,12.731514598320194
002267.SZ,945264.1283,13.759219668269356
000698.SZ,393366.9096,12.882498067520322
002047.SZ,1048894.1922,13.863247016895563
300210.SZ,240657.3166,12.391129277759624
300067.SZ,524637.1322,13.170462125839077
000700.SZ,338317.2065,12.731739215136637
600811.SH,1619555.1901,14.297662095493875
000007.SZ,245978.1112,12.412997832093858
002762.SZ,244631.275,12.407507355876792
300033.SZ,5984025.6,15.604604076702165
000655.SZ,359585.4989,12.792707255126903
002603.SZ,1626101.2739,14.30169585122166
002351.SZ,381036.8,12.850651237371034
002190.SZ,715665.0393,13.480967514273129
002728.SZ,337115.9555,12.728182231754374
603648.SH,533829.3816,13.187831556775741
000753.SZ,360899.1098,12.796353724016589
600036.SH,87765062.6915,18.290174060183272
600853.SH,302114.6316,12.618561799171141
603658.SH,2773260.0,14.835534081471986
002912.SZ,1132832.8,13.94023195630467
601188.SH,478979.7998,13.07941370389629
002508.SZ,3021692.5752,14.92132768771884
603020.SH,299520.0,12.609936472271364
300515.SZ,211960.94,12.264157291395883
000911.SZ,285191.2246,12.560915197764182
600425.SH,699046.5736,13.457472647894766
002606.SZ,305622.0,12.630104323212176
002543.SZ,845988.0,13.648260454090599
603808.SH,601511.4047,13.307200774649376
000881.SZ,1136722.6445,13.943659806739682
300335.SZ,304849.9818,12.627575071634467
000838.SZ,508413.5225,13.139050416094774
300748.SZ,1043896.0747,13.858470497163244
600601.SH,851617.7872,13.654893098584651
603778.SH,258000.0,12.460714863903755
000797.SZ,753279.1232,13.532191119637107
002251.SZ,863040.047,13.66821637339216
