ts_code,total_mv,ln_total_mv
002711.SZ,441437.4272,12.997791561235505
300342.SZ,321795.5026,12.681671537681416
603316.SH,164656.8,12.011618586678393
600626.SH,382110.635,12.853465466075663
002930.SZ,662014.4566,13.403042672445055
000407.SZ,351153.7777,12.768979519609891
000668.SZ,161819.7628,11.994238419534529
603601.SH,424380.2347,12.958385112300023
600232.SH,192206.6727,12.16632649239748
002749.SZ,396747.2208,12.891054633449187
603035.SH,362320.0,12.800283078230095
300128.SZ,385128.625,12.86133264838307
300491.SZ,231955.7724,12.354301996268159
002677.SZ,704842.3469,13.465729435368969
603717.SH,234542.3528,12.36539145951586
002674.SZ,245894.8799,12.412659406108693
300231.SZ,317870.0582,12.669397956241012
603056.SH,1773120.0,14.388251264661122
002492.SZ,244215.0,12.405804263833724
603567.SH,1012198.72,13.827635473189096
603939.SH,1939420.5129,14.477899781727658
300441.SZ,481516.2153,13.084695186288785
002565.SZ,289314.6829,12.5752702428737
600677.SH,489962.4063,13.102083945306804
600375.SH,216738.8328,12.286448372208264
300667.SZ,257040.0,12.45698699378974
600163.SH,322827.2693,12.684872689195295
300510.SZ,552772.838,13.222702414917276
002633.SZ,132300.0,11.792827350103048
600091.SH,170153.4718,12.04445608406999
300543.SZ,213600.0,12.271860386068177
000755.SZ,212107.6087,12.264849013082378
600012.SH,935456.04,13.748789432678224
002405.SZ,2036227.377,14.52660932870776
603969.SH,421341.0,12.951197761057813
002216.SZ,542701.1679,13.20431411206687
600561.SH,141053.08,11.856891552420024
300368.SZ,332760.2937,12.715177671015537
601600.SH,5439886.3561,15.509268728191124
300631.SZ,169519.724,12.040724564814381
002429.SZ,932549.765,13.74567779636835
002411.SZ,3466026.2022,15.05851930900984
002373.SZ,1800760.8749,14.403719841828195
603860.SH,169967.32,12.043361462258709
002003.SZ,537436.4835,13.194565861768744
300019.SZ,203835.6018,12.22506907440631
600392.SH,1663898.3795,14.324673828486423
000898.SZ,3942970.2766,15.187444874560999
600961.SH,408779.8834,12.920932107756725
002721.SZ,489979.5564,13.102118947583785
603103.SH,1014720.0,13.83012327033212
603686.SH,348340.7726,12.760936511231298
600353.SH,240867.96,12.392004178512183
600750.SH,706440.0,13.467993551810308
002024.SZ,10082772.9464,16.126338876665
002013.SZ,2706475.0013,14.811157608634854
000563.SZ,1137671.6868,13.944494351868485
603663.SH,215777.31,12.28200218262666
600815.SH,310706.2764,12.646603296013925
002050.SZ,2889157.1083,14.876475359520459
603788.SH,353884.8781,12.77672693611857
002117.SZ,528932.6508,13.178616388557606
000859.SZ,227750.5168,12.336006084274405
300286.SZ,189926.2991,12.154391376416477
300517.SZ,150770.994,11.923517368574737
600638.SH,626259.011,13.34751932010005
300417.SZ,129988.8,11.77520357188011
002756.SZ,470160.0,13.060828341286532
002496.SZ,316575.2489,12.665316245546093
600749.SH,227873.3791,12.336545398845407
000023.SZ,200502.7668,12.208583325134796
002657.SZ,455053.3727,13.028169993691034
600117.SH,397144.9358,12.892056570626586
603326.SH,258078.4559,12.46101891031262
300043.SZ,452888.218,13.023400614633166
002164.SZ,210503.5319,12.257257710586142
600307.SH,1271461.5571,14.055677629097037
002763.SZ,344088.0,12.748652717594213
603711.SH,892022.3,13.701246411249652
600246.SH,725065.2836,13.49401697612771
300054.SZ,678477.2974,13.427606297712002
600690.SH,9240572.6317,16.039114414825317
000960.SZ,1697145.5774,14.344458325687294
300651.SZ,330652.0244,12.708821815570078
600069.SH,537489.0024,13.19466357812347
002308.SZ,476116.5149,13.073417882461698
002526.SZ,365472.7364,12.808946962776943
600208.SH,2648597.8091,14.789540929282936
002482.SZ,931591.4721,13.744649662914357
603728.SH,554528.0,13.225872580439972
600613.SH,284660.1777,12.559051388877917
300518.SZ,233723.36,12.36189347274166
600018.SH,12652826.3589,16.353391175762606
000597.SZ,623696.7587,13.34341956561118
002857.SZ,156800.0,11.962726386898444
002275.SZ,782605.2,13.570383633254647
002234.SZ,361851.8651,12.798990194626713
603167.SH,426645.68,12.963709158517945
002805.SZ,150700.959,11.923052748230702
600260.SH,1354539.2709,14.118971932999514
300490.SZ,319566.5621,12.674720863182989
300665.SZ,126950.4,11.751551737974651
002196.SZ,243930.5121,12.40463867724056
000090.SZ,744543.4886,13.520526542563415
600429.SH,754768.9427,13.534166945233599
002765.SZ,256963.354,12.456688762270542
603929.SH,336682.08,12.726894381279578
300374.SZ,265585.324,12.489691439033649
002734.SZ,299122.2721,12.608607705570261
000899.SZ,435152.281,12.98345132007454
600719.SH,165885.836,12.019055095800763
600857.SH,203009.5267,12.221008186479418
002350.SZ,327177.8717,12.698259252145037
600505.SH,182648.3175,12.115317820574104
002681.SZ,829979.5326,13.629156319950658
600256.SH,2822846.2701,14.853256249536042
002183.SZ,1093189.3768,13.904610015462307
300644.SZ,236352.0,12.373077498212234
000851.SZ,434754.7063,12.982537257459834
300726.SZ,710577.6,13.473833439415305
300279.SZ,228960.419,12.34130442480258
603888.SH,720931.781,13.488299794592262
000401.SZ,1812418.3193,14.410172599481706
300355.SZ,705866.5156,13.46718142721103
300416.SZ,267223.3057,12.495839938772153
600250.SH,184189.0315,12.123717854341987
603505.SH,340320.0,12.737641630434064
300249.SZ,280972.1842,12.546010954804087
002202.SZ,4025622.1356,15.208190024741352
601577.SH,3055447.5023,14.932436621791663
002242.SZ,1210364.847,14.006432398569242
600698.SH,439261.4829,12.992850147767976
002836.SZ,205600.0,12.233687812563147
600785.SH,407941.3542,12.918878703348875
603123.SH,309245.091,12.641889416240303
002544.SZ,629670.3386,13.352951689349618
603659.SH,2146091.6835,14.579158924233154
300499.SZ,180609.03,12.104089918715063
300277.SZ,213060.0,12.269329095165189
002204.SZ,619969.7803,13.337426014381759
601390.SH,17178914.7603,16.65919330374168
603225.SH,1662001.6,14.323533217092615
002319.SZ,301800.0,12.617519825315886
002226.SZ,728156.3253,13.498271036682032
002698.SZ,665339.2,13.408052264781832
300701.SZ,264800.0,12.48673010304499
600528.SH,2414826.5762,14.697138031392962
002567.SZ,467643.0766,13.0554606270915
000807.SZ,1081838.1008,13.89417209761808
000936.SZ,572364.325,13.257530999425136
300118.SZ,557049.9957,13.230410273768227
603871.SH,405216.0,12.912175537250334
300654.SZ,183012.675,12.117310691720117
002752.SZ,599889.9737,13.304501540215968
603595.SH,493594.2144,13.109469030272855
002240.SZ,450759.1908,13.018688530874329
600171.SH,740886.4753,13.515602687817834
300260.SZ,192650.76,12.16863429502446
603011.SH,220235.6599,12.30245343339275
601169.SH,12601218.6261,16.349304083602124
600446.SH,887338.9034,13.695982266559675
300251.SZ,2305816.2276,14.650945283487165
002859.SZ,820285.6,13.617407851283547
600844.SH,365948.7264,12.810248510766451
600037.SH,1245641.2062,14.035160980361299
000801.SZ,488901.5768,13.099916473760963
600598.SH,1551914.5606,14.254999927050136
002078.SZ,1607411.9665,14.290135969364126
002634.SZ,233728.3055,12.361914632148567
600225.SH,322744.9522,12.684617668617568
603883.SH,1649833.0901,14.316184683244845
002404.SZ,350647.9001,12.76753786535451
600057.SH,953594.7056,13.767994023264388
601018.SH,4768570.9069,15.377557217744801
000981.SZ,1474244.2968,14.20365607531194
000408.SZ,2378578.9697,14.682013795774832
000601.SZ,427898.4609,12.966641205530012
002241.SZ,2365680.7781,14.676576393919149
603685.SH,194480.0,12.178084608990005
000301.SZ,2236124.5382,14.620254808575524
002796.SZ,391860.9085,12.878662230552122
600655.SH,2860344.0678,14.866452478986732
601006.SH,11878566.4013,16.29024619132592
603828.SH,332274.282,12.713716057426465
603955.SH,173495.4,12.063906365049275
601258.SH,1001199.5103,13.816709349426572
600599.SH,183928.0,12.122299655663772
600284.SH,510354.656,13.142861166940808
600826.SH,424848.7109,12.959488410179702
002082.SZ,195398.0,12.182793783123904
601100.SH,1841616.0,14.426154005009321
300508.SZ,217097.856,12.28810348018427
300333.SZ,259056.0,12.464799533526534
002668.SZ,598429.5083,13.302064016425271
601099.SH,1819956.4708,14.414323141624102
600526.SH,266038.6706,12.49139695539294
002378.SZ,481491.2342,13.084643304862492
603639.SH,486346.9981,13.09467763597464
600312.SH,1138456.9783,13.945184375717487
002368.SZ,986999.9177,13.802425235031624
603458.SH,405891.0608,12.913840079426063
603517.SH,1461650.0,14.19507649254675
600589.SH,304692.119,12.627057099854266
603222.SH,413760.0,12.93304137456563
600862.SH,821898.9731,13.61937276271374
300159.SZ,842053.5141,13.643598847143114
000034.SZ,1019695.8066,13.835014911957865
600721.SH,231022.9493,12.35027233218833
000616.SZ,404756.3423,12.91104054108975
600993.SH,599595.9624,13.30401131136536
300301.SZ,290760.027,12.580253556458658
300285.SZ,1118760.0838,13.927731561983094
002057.SZ,245072.5926,12.409309741966307
000519.SZ,945933.1481,13.759927177566516
300649.SZ,299904.0,12.611217702427412
300680.SZ,130641.7635,11.78021422648159
603882.SH,1052676.6425,13.866846661810486
000731.SZ,313486.7066,12.65551223496628
002080.SZ,1083035.1443,13.895277976333803
600876.SH,690230.1831,13.444780419637421
603633.SH,163182.565,12.002624883697344
000404.SZ,285358.3514,12.561501042752278
002034.SZ,535286.0828,13.190556617164363
000766.SZ,790592.6703,13.580538158741792
603259.SH,9379659.9656,16.054054069323193
002381.SZ,306377.5,12.632573280731842
000950.SZ,940132.4746,13.753776074741959
603998.SH,221995.489,12.310412340828146
000792.SZ,2323599.5612,14.658628076255601
600108.SH,549030.0641,13.215908480558792
600583.SH,2418481.0756,14.698650246364448
603308.SH,391680.1699,12.878200892638416
603895.SH,284790.8,12.559510154627405
002602.SZ,4804928.3502,15.385152688766507
002631.SZ,480863.52,13.08333876662172
600058.SH,733186.9263,13.505155963773984
002015.SZ,208766.6928,12.248972605025013
600975.SH,246058.6952,12.413325384828418
000710.SZ,1220198.7815,14.014524339092604
300147.SZ,433928.4758,12.980634997197003
002753.SZ,327662.6577,12.699739875493163
600585.SH,16904775.227,16.643106697792014
300451.SZ,882074.2752,13.690031543688175
002364.SZ,685294.9914,13.437604668923246
300747.SZ,1884800.0,14.449332272439404
002501.SZ,397251.2347,12.892324192512445
300540.SZ,182882.6927,12.116600202782886
603260.SH,3136270.0,14.958544753685082
601339.SH,820500.0,13.617669189512283
002019.SZ,1454404.3653,14.19010700384474
002559.SZ,259610.4228,12.466937412466812
002095.SZ,553204.08,13.223482254016693
600879.SH,1604370.0576,14.288241750026248
300316.SZ,1410521.8229,14.159470281052108
002051.SZ,1312954.3949,14.087790419170668
002731.SZ,268963.8,12.502332077037579
002102.SZ,497795.0588,13.117943742791637
603131.SH,316000.0,12.66349749256905
000975.SZ,1882221.0216,14.447963031976908
000718.SZ,971083.6429,13.786167884552212
600963.SH,596832.0542,13.299391036549995
000651.SZ,22739462.7188,16.939612418865938
002809.SZ,205247.4536,12.231971620903977
002182.SZ,451849.3541,13.021104115872403
000729.SZ,1733401.6947,14.365596333355839
300727.SZ,249572.96,12.427506576275597
000810.SZ,671314.55,13.416993084055134
600566.SH,2850230.5936,14.86291045900688
601886.SH,848226.75,13.650903272898596
600529.SH,815955.767,13.612115425369142
601388.SH,421283.2,12.951060570599502
600449.SH,382544.8336,12.854601137406078
600608.SH,146014.4798,11.891461072485118
002144.SZ,182418.9289,12.114061128101957
600405.SH,263596.9701,12.48217658723487
300389.SZ,525505.3316,13.172115615013611
000793.SZ,673071.719,13.419607169070941
000709.SZ,3153726.532,14.964095337609677
300206.SZ,368550.0,12.817331666617434
002470.SZ,2063220.4511,14.539778645820812
300656.SZ,195210.0,12.18183118115714
300477.SZ,593838.5348,13.294362734457117
603801.SH,418720.0,12.944957717763973
603060.SH,444840.0,13.005469945932779
600422.SH,509722.7287,13.141622187643128
000677.SZ,242777.8034,12.399901914713361
002483.SZ,274358.6861,12.522191602638385
002267.SZ,887436.2051,13.696091916170639
000698.SZ,330264.3012,12.707648525610486
300210.SZ,225646.4981,12.326724885967872
603528.SH,392558.34,12.8804404421019
300601.SZ,2478550.2685,14.723184378060775
000030.SZ,735084.1571,13.507740271096194
000520.SZ,307673.3703,12.636794013203563
601012.SH,5355512.268,15.493636918913355
300472.SZ,214591.2341,12.276490260720962
300136.SZ,2436061.4741,14.705893143166746
300449.SZ,283826.5465,12.556118578797948
002636.SZ,565656.0,13.245741398564334
603859.SH,216672.48,12.286142183613002
601118.SH,2109757.9039,14.562083761381249
002322.SZ,398645.516,12.895827869905512
300056.SZ,197756.5973,12.194792246893888
000712.SZ,900480.0,13.710683233468107
300269.SZ,363363.6879,12.803159506726454
601828.SH,4089600.0,15.223957723725299
603139.SH,155613.04,11.955127691842266
601616.SH,318095.5,12.67010693114236
603286.SH,134227.824,11.80729381436913
300198.SZ,320811.5959,12.678609301141664
601928.SH,2002836.3,14.510074883899202
300057.SZ,293696.0737,12.59030074869422
002377.SZ,421509.5925,12.951597814172205
000911.SZ,200282.0191,12.207481747779124
600425.SH,453621.9383,13.025019395085044
002606.SZ,235125.192,12.36787338318992
002543.SZ,765908.0,13.54881733707097
000881.SZ,740048.4744,13.514470968980877
300335.SZ,264929.1509,12.487217714128276
000838.SZ,341143.2727,12.740057822570902
600601.SH,588230.8427,13.28487473946347
603778.SH,244000.0,12.404923504275338
603032.SH,426101.304,12.962432399797802
600917.SH,1195008.0,13.99366343788601
000683.SZ,1006093.207,13.821585276443413
002039.SZ,403737.0312,12.908519032136244
600351.SH,465141.5035,13.050096946879172
300723.SZ,444529.663,13.004772065117846
600070.SH,369537.8515,12.820008453907288
002178.SZ,296255.6484,12.598978037578831
000558.SZ,402237.8721,12.90479891424473
300334.SZ,244961.2819,12.4088554439771
300294.SZ,1307774.4365,14.083837346969194
002595.SZ,1352800.0,14.117687076566508
600973.SH,476623.8816,13.074482950658291
600645.SH,765880.2949,13.548781163534333
600180.SH,783704.1247,13.57178683613799
300620.SZ,388277.825,12.869476406182782
601880.SH,2488645.4478,14.72724912355344
300348.SZ,631460.8531,13.355791228510743
002210.SZ,707432.8052,13.469397929006789
300684.SZ,486767.358,13.095541583615557
300553.SZ,158880.0,11.975904479279
603306.SH,466399.3619,13.052797545878548
601808.SH,4542555.584,15.32900031561128
603488.SH,168824.328,12.03661397398199
603006.SH,191747.6122,12.163935266479216
300041.SZ,283098.754,12.55355106981867
002270.SZ,335583.6955,12.723626669260305
002908.SZ,245478.94,12.410966438422992
603165.SH,288197.0,12.571399553055489
300085.SZ,662122.1813,13.403205381786606
000592.SZ,548625.7733,13.21517183651335
002211.SZ,229644.6386,12.344288343520173
300436.SZ,357829.7383,12.787812560912624
000813.SZ,2080095.1104,14.547924176785939
601801.SH,1364594.4496,14.126367835936165
600716.SH,328557.2671,12.702466430784792
600744.SH,502277.0453,13.126907129510142
002185.SZ,892936.3235,13.702270551045226
300337.SZ,313151.52,12.654442441845658
002189.SZ,236298.64,12.372851707762754
000089.SZ,1618057.1426,14.296736692787828
601016.SH,1047201.12,13.861631563095973
600584.SH,1609286.0532,14.291301193392348
002260.SZ,102102.0,11.533727592599492
600229.SH,510423.7993,13.142996638648203
002864.SZ,285317.64,12.561358364943214
002942.SZ,411960.0,12.928681536239738
300350.SZ,294615.6996,12.593427072833101
600834.SH,327961.3687,12.700651102076208
002133.SZ,292626.4982,12.586652324643412
300528.SZ,332366.3842,12.713993206283806
300167.SZ,177742.08,12.08808878971077
002474.SZ,416874.0,12.940539296848549
000502.SZ,146007.4895,11.891413197319984
600218.SH,187327.54,12.14061391446262
002901.SZ,1354906.03,14.119242659337573
600130.SH,298752.0,12.607369076766119
000692.SZ,156120.062,11.958380618424885
300596.SZ,539100.0,13.19765636143976
000587.SZ,575536.0684,13.263057178333973
603289.SH,220930.987,12.305605655713482
002016.SZ,784822.763,13.573213191654656
300760.SZ,14126332.5109,16.463551167602187
601899.SH,7899708.0796,15.882336364805143
002392.SZ,407147.8669,12.916931707780485
300650.SZ,152117.2172,11.932406668422331
300061.SZ,458162.4109,13.034979009189392
603367.SH,750299.215,13.528227359285106
000757.SZ,239810.8338,12.387605699037103
000876.SZ,3115635.0917,14.951943571188279
002747.SZ,799901.2949,13.592243617662957
002705.SZ,776833.0684,13.56298076508407
601368.SH,447373.026,13.011148035652893
603348.SH,490160.0,13.102487147399536
300052.SZ,249355.5012,12.426634872892523
600720.SH,540298.0363,13.199876185363216
600562.SH,875647.4616,13.682718847821487
603113.SH,813831.1038,13.609508134266628
002782.SZ,508644.0,13.139503640221918
300402.SZ,168872.0,12.036896310485906
002089.SZ,651593.398,13.387176023675886
600861.SH,235386.0771,12.368982326349705
000701.SZ,266331.5517,12.49249724657107
600592.SH,246924.1069,12.416836308882068
600216.SH,891898.392,13.701107494759972
300403.SZ,316575.0,12.665315459318808
600986.SH,613740.6787,13.327327770521363
603126.SH,329670.0,12.70584743310908
600490.SH,1064162.0077,13.877698200168851
000419.SZ,240263.5335,12.38949165615132
002654.SZ,414295.8685,12.934335655773433
300672.SZ,450188.0827,13.017420735980458
603979.SH,459225.0,13.037295565014265
300603.SZ,259325.0,12.465837380300028
601599.SH,296384.688,12.59941351115062
603043.SH,1064933.941,13.878423327971847
300032.SZ,262636.4618,12.478526080412479
002297.SZ,305412.1492,12.62941745224588
000417.SZ,370444.995,12.822460251158311
000636.SZ,1066222.6352,13.879632712933482
000826.SZ,1563622.6109,14.26251587359198
300569.SZ,206416.512,12.237651309389715
603385.SH,330609.8174,12.708694159632932
000017.SZ,297176.5434,12.60208166340815
601166.SH,33093285.8663,17.31484097585325
600629.SH,509141.1795,13.140480623478425
600136.SH,473053.9026,13.06696461996644
002106.SZ,447487.4454,13.011403761331431
600998.SH,2910378.6002,14.883793733846504
300155.SZ,247776.9945,12.420284404884324
600979.SH,400010.4856,12.899246039746538
002787.SZ,243022.5699,12.400909598256495
603839.SH,472207.3328,13.065173432526105
002872.SZ,290970.0,12.580975448055698
300556.SZ,198234.552,12.197206214645142
600995.SH,331140.2688,12.71029733740253
300233.SZ,547661.0675,13.21341188462283
002410.SZ,2735268.1079,14.821740017516374
002141.SZ,548039.0987,13.214101911377707
600500.SH,1543512.3892,14.24957114958472
000423.SZ,2956831.3688,14.899628769410024
300015.SZ,7209724.9477,15.790941359809457
300699.SZ,1404656.0,14.15530299091416
600460.SH,1191351.9455,13.990599308882825
002389.SZ,1175009.8548,13.976787092589054
000939.SZ,479410.6503,13.08031281663052
002279.SZ,546222.0119,13.21078078728295
000917.SZ,946927.6338,13.760977952986464
600604.SH,1352526.0685,14.117484563823865
600685.SH,1453084.5566,14.189199135353336
600099.SH,140675.04,11.854207828644784
300443.SZ,265195.2774,12.488221729442978
300108.SZ,390950.6136,12.876336523061596
002502.SZ,400680.2553,12.900919019892314
603938.SH,280961.7086,12.545973670703109
300127.SZ,375172.924,12.835142329331143
002692.SZ,280076.94,12.542819630118993
000688.SZ,1323816.4015,14.096029336301644
300020.SZ,464298.6729,13.048283315722644
600988.SH,640445.2917,13.369918981682568
600647.SH,165441.681,12.016374031033946
002548.SZ,291878.7789,12.584093854302216
000605.SZ,338552.256,12.732433734604482
601111.SH,12331568.0921,16.32767304402908
600701.SH,277309.0384,12.532887825374887
002175.SZ,265329.9306,12.488729351704318
600532.SH,251324.0056,12.434498244635932
603058.SH,434097.75,12.981025018136727
300424.SZ,383203.2961,12.85632092655542
300067.SZ,382143.0963,12.85355041508851
000700.SZ,273796.1547,12.520139147545024
600811.SH,1418968.0794,14.16544046075174
000007.SZ,295866.6296,12.5976640560908
002762.SZ,215395.46,12.280230966416378
300033.SZ,2307379.2,14.651622892959528
000655.SZ,206583.0598,12.238457837146159
603198.SH,1220000.0,14.01436141670944
002603.SZ,1312461.5623,14.08741498715241
002351.SZ,351863.67,12.770999078423415
002190.SZ,593697.0627,13.294124472798321
002728.SZ,274201.3998,12.521618151130143
002444.SZ,1079548.6908,13.892053632875799
603648.SH,421386.0381,12.951304647624891
000753.SZ,308350.6131,12.638992768742618
603569.SH,665856.646,13.408829680107482
002291.SZ,195870.6504,12.18520977341304
002167.SZ,362632.464,12.80114510445903
300171.SZ,435437.5687,12.984106709544818
000802.SZ,773172.2754,13.558257168715341
600784.SH,322725.0165,12.68455589750203
002673.SZ,2962556.4454,14.90156311754359
002448.SZ,361531.1065,12.79810336528841
603690.SH,350160.4,12.766146614199057
300384.SZ,421182.9599,12.950822602345715
603538.SH,319295.894,12.673873519240297
002356.SZ,430162.3366,12.971917943401111
600223.SH,326315.568,12.695620192138971
603027.SH,536599.0,13.193006353386385
603990.SH,257063.838,12.457079729919117
603666.SH,471579.216,13.063842375427368
600635.SH,1417168.644,14.164171526411158
000797.SZ,631720.1298,13.356201742454749
002251.SZ,683348.0252,13.434759562508036
603369.SH,2018490.5,14.51786051279886
300657.SZ,299520.0,12.609936472271364
300261.SZ,508627.4007,13.139471005273192
002886.SZ,218118.0015,12.292791486610346
603356.SH,236011.8,12.371637082757788
300003.SZ,4302691.8042,15.274751385783658
000812.SZ,297484.0416,12.603115860848384
002612.SZ,370000.0,12.821258284620408
600870.SH,194630.2754,12.17885701422817
603825.SH,352057.0851,12.771548615011067
603877.SH,901904.4468,13.712263858621743
000909.SZ,223956.7167,12.319208083148188
600331.SH,477520.0,13.076361322842532
002675.SZ,661024.6046,13.401546341439087
603818.SH,342561.56,12.744206657759895
002281.SZ,1690399.7827,14.34047561673452
300245.SZ,278663.7113,12.537760997959717
002630.SZ,375494.4,12.835998836626384
601666.SH,892520.3632,13.701804608286016
300017.SZ,1946766.4936,14.481680345780381
002077.SZ,269862.0585,12.505666212985034
002187.SZ,277704.7026,12.53431360725306
002154.SZ,396334.5775,12.89001402619248
300475.SZ,179400.0,12.097373228606832
300253.SZ,2030090.6038,14.523590982435767
000985.SZ,180328.5445,12.102535713355042
600587.SH,562902.906,13.240862433989866
300345.SZ,182255.0345,12.113162273632026
300487.SZ,510437.0375,13.143022574014756
600345.SH,434016.0,12.980836678762442
300163.SZ,168744.0,12.036138052547107
002362.SZ,321206.3122,12.679838912791908
002181.SZ,481839.1422,13.08536560745701
603657.SH,287424.0,12.56871375644741
603612.SH,465447.0341,13.050753586411325
600697.SH,307994.5132,12.637837247511321
300179.SZ,221002.7404,12.30593038042301
002545.SZ,787604.0541,13.576750773143713
000422.SZ,271155.747,12.510448646955163
600173.SH,297628.2611,12.603600540805994
603321.SH,225338.0,12.325356776201712
600303.SH,273619.7055,12.519494485163314
300599.SZ,313424.0,12.655312185423181
000554.SZ,259628.3917,12.467006624935163
002038.SZ,1879365.6,14.446444831049636
000158.SZ,902469.7287,13.712890427019993
300223.SZ,413327.1323,12.931994646300572
603876.SH,750350.0,13.528295043324135
603991.SH,139529.5163,11.846031444242245
000803.SZ,172564.4364,12.058525990051058
600856.SH,610894.5074,13.322679567600549
002664.SZ,522826.14,13.167004259482246
000517.SZ,795980.6213,13.587330119429671
002546.SZ,330283.442,12.70770647993764
600185.SH,815807.6285,13.611933856765734
600751.SH,884298.0238,13.692549415799371
600576.SH,294976.4786,12.594650898583746
300092.SZ,148608.1082,11.909067973707252
002418.SZ,393194.4,12.882059425037758
300430.SZ,225495.3748,12.326054926849775
002748.SZ,186960.0,12.13864996921274
601933.SH,7464960.4442,15.825730690106827
002237.SZ,764736.0,13.547285955209425
300554.SZ,193939.2,12.17529998686292
000715.SZ,178284.834,12.091137741344006
601999.SH,299146.6821,12.608689307665246
000553.SZ,2449000.1356,14.711190391303841
600156.SH,166071.7199,12.020175021623356
000920.SZ,262484.0,12.477945406775191
600077.SH,385955.2299,12.863476657005195
002152.SZ,1408753.7205,14.158215985326425
600462.SH,192694.58,12.168861727385204
002363.SZ,226358.5637,12.329875586033996
600877.SH,315462.4564,12.661794956735298
600882.SH,315107.0126,12.660667582654817
300422.SZ,402782.9015,12.906152989819299
000506.SZ,336304.4295,12.725772068917268
002143.SZ,596434.12,13.29872407016252
002922.SZ,220032.1226,12.301528826493993
002823.SZ,317240.3383,12.667414930581758
002806.SZ,331858.4174,12.712463703326964
002169.SZ,332448.2215,12.714239402139649
002412.SZ,430384.0,12.972433112417525
601606.SH,881385.9628,13.689250905236428
600848.SH,2361909.7552,14.674981068066272
603456.SH,550422.3038,13.218441087672682
300526.SZ,200270.9051,12.207426254488068
603025.SH,1037127.0499,13.851964996486267
600023.SH,6310720.1544,15.657760357070146
002683.SZ,630637.6967,13.354486803405669
000720.SZ,450088.1857,13.017198810769461
600728.SH,1188191.8042,13.987943217219662
000902.SZ,1200166.9468,13.997971227414947
600004.SH,2251420.7192,14.627072005667637
000099.SZ,373339.3787,12.830243147418491
300014.SZ,1406408.4081,14.15654978435081
002903.SZ,276750.0,12.530869850570884
600837.SH,11306171.1,16.240859249660264
603889.SH,362158.9826,12.799838572850316
601997.SH,2572124.3361,14.760242705356271
600201.SH,2176029.101,14.593012260489868
000630.SZ,2168465.8614,14.589530499177675
600713.SH,468725.0598,13.057771649091281
300111.SZ,245236.2,12.409977106731294
300607.SZ,447546.8039,13.011536400948595
601998.SH,27354551.2843,17.12439348192019
300753.SZ,183820.0,12.1217122969121
300037.SZ,1010423.07,13.825879682299327
000680.SZ,444201.9647,13.004034613440338
300674.SZ,1132028.3,13.939521537432771
000581.SZ,1906916.5773,14.460998138109176
603709.SH,194000.0,12.175613438045465
601992.SH,4068230.8021,15.218718770553943
000608.SZ,373456.8279,12.830557688922399
603800.SH,259792.0,12.467636589826895
002283.SZ,405919.4321,12.913909975787984
002583.SZ,1537753.551,14.245833176285961
300040.SZ,187638.5062,12.142272551421577
000796.SZ,581372.1868,13.273146427641331
000585.SZ,186027.81,12.133651457647948
000723.SZ,1440161.9063,14.180266100162406
600634.SH,168113.7677,12.032396217887074
002258.SZ,756145.9093,13.535989638258812
300743.SZ,263715.14,12.482624784420993
002449.SZ,672284.6827,13.418437164767566
002798.SZ,562720.903,13.240539052412236
002384.SZ,2035527.3284,14.52626547272549
300662.SZ,499500.0,13.121362877070744
300749.SZ,283817.67,12.55608730392632
002923.SZ,297120.0,12.601891376586533
300530.SZ,237268.22,12.376946510151495
600814.SH,375389.048,12.835718228494798
601212.SH,2266213.9068,14.633621114526136
300317.SZ,448418.7041,13.013482682289663
600435.SH,1134861.84,13.942021474616077
600236.SH,3171141.2234,14.969602088448058
002745.SZ,1662873.4391,14.32405765131028
300363.SZ,526465.107,13.173940334855708
600056.SH,1406126.9627,14.156349647916004
002293.SZ,695565.2335,13.4524800796209
300288.SZ,448786.1819,13.014301843723763
002437.SZ,753956.1719,13.533089517847046
002783.SZ,230377.2,12.347473244573841
002732.SZ,271900.8,12.513192572874416
000998.SZ,1859168.1175,14.435639696987959
300135.SZ,275558.4,12.526554863332313
002533.SZ,262179.4867,12.476784611934642
000761.SZ,1422261.3522,14.167758664440768
002150.SZ,181549.4532,12.109283364995479
600243.SH,191338.6,12.161799912387162
600054.SH,748794.6,13.526219992581055
002271.SZ,2275727.9646,14.637810543622646
600643.SH,1430535.6027,14.1735594794534
600875.SH,2488096.762,14.727028623564053
002299.SZ,2113314.2815,14.563768022641572
000020.SZ,351969.4052,12.771299533757274
600257.SH,221369.1065,12.307586752483438
300291.SZ,420854.8892,12.950043372013134
000546.SZ,644609.2452,13.376399590798629
002563.SZ,2427163.0823,14.702233677465676
002264.SZ,432527.425,12.97740101374834
600000.SH,31700246.8288,17.27183502521467
601901.SH,4437102.6519,15.30551216552277
601777.SH,541268.1225,13.201670040417289
000610.SZ,167854.2618,12.030851392613103
300497.SZ,384101.055,12.858660961010775
002229.SZ,352439.3577,12.772633851541144
601918.SH,816020.667,13.612194960831399
002538.SZ,359060.1415,12.791245178509296
603679.SH,272572.01,12.51565811505647
603516.SH,290874.109,12.580645837428436
600771.SH,1141563.5262,13.947909394914669
000962.SZ,304615.357,12.626805135112557
002920.SZ,1077450.0,13.890107696171057
002652.SZ,228380.544,12.338768569247723
603081.SH,496624.8,13.11559009039847
002847.SZ,279992.0,12.542516310314644
