ts_code,total_mv,ln_total_mv
300421.SZ,330172.8034,12.707371443054257
600755.SH,1400232.2086,14.152148644117407
600486.SH,1251681.6854,14.03999855342829
002714.SZ,3330582.4389,15.01865775323883
600650.SH,962559.6367,13.777351303432415
000780.SZ,467595.2154,13.055358276277914
000816.SZ,1049914.4553,13.864219247671896
600663.SH,8021329.2432,15.89761470715655
300141.SZ,322829.5344,12.684879705616362
600010.SH,10621312.607,16.178373163786457
300560.SZ,620456.82,13.338211292164273
601208.SH,441753.705,12.998507777243546
002425.SZ,709585.1447,13.4724357750064
600997.SH,986023.7075,13.801435677413364
600419.SH,466318.1121,13.052623324203774
603758.SH,798610.6292,13.59062878331482
002400.SZ,1340626.2514,14.108647414543304
600984.SH,462290.8114,13.04394943394059
000988.SZ,1335783.8314,14.105028817142925
600212.SH,494811.205,13.111931564757404
000969.SZ,923407.2873,13.73582568083675
603585.SH,502500.0,13.127350918915369
600282.SH,1604639.3451,14.288409582193026
600741.SH,7222890.6473,15.792765797405712
300558.SZ,2271665.0,14.636023600768675
002821.SZ,1662089.6294,14.323586181583627
601127.SH,1784107.5,14.394428848154194
000516.SZ,1070279.771,13.883430640485528
600746.SH,336757.1757,12.727117402731553
600590.SH,867048.7592,13.672850493166333
603186.SH,521151.15,13.163795393823385
300660.SZ,788424.0,13.577791295197677
000667.SZ,852344.2466,13.655745769512293
000948.SZ,303078.8305,12.621748217320695
002780.SZ,259814.5206,12.467723273111732
000999.SZ,2917122.0,14.886108071766834
000531.SZ,655624.2587,13.393343127455225
002011.SZ,986003.0935,13.801414771003786
002413.SZ,1215615.197,14.010760841591908
601021.SH,2677139.52,14.800259439186977
600862.SH,1409765.6963,14.158934075709237
300159.SZ,1930016.4616,14.473039090171119
600721.SH,570950.9978,13.255058666741894
000616.SZ,619291.506,13.33633137134687
600993.SH,935386.9435,13.748715565976806
300301.SZ,542014.6155,13.20304824592537
300285.SZ,1151729.6984,13.956775455900896
002057.SZ,326136.1354,12.695070166432583
000519.SZ,1887655.9112,14.450846358654228
300649.SZ,281280.0,12.54710589347895
600456.SH,911302.7526,13.722630450999793
000731.SZ,463723.732,13.047044248711929
002080.SZ,1593410.6154,14.2813873180124
600876.SH,1125700.8119,13.933916343582753
002265.SZ,663891.9024,13.405874617615243
002450.SZ,7694598.7999,15.856029186131114
000801.SZ,1029966.2925,13.845036633942165
600068.SH,5143536.3692,15.453251410433248
600584.SH,2178470.0928,14.594133396100208
002779.SZ,316932.0,12.666442518807624
000593.SZ,321333.3841,12.680234442912113
600316.SH,1160291.2804,13.96418163535437
300502.SZ,547545.6,13.2132010248758
000790.SZ,373264.5099,12.830042589126755
603229.SH,316160.0,12.66400369354164
600818.SH,690470.1107,13.44512796443551
601137.SH,740119.2554,13.514566608142074
603898.SH,1037654.0,13.852472953806734
603909.SH,400200.0,12.89971970113177
002820.SZ,431104.0,12.974104639281835
002198.SZ,686660.8243,13.439595743760487
601866.SH,4240974.375,15.260303606231448
603665.SH,385600.0,12.862555841718528
600329.SH,1363211.9637,14.125354211207059
601199.SH,636875.6095,13.36432963997535
600161.SH,2362797.0281,14.675356656627056
002185.SZ,1549319.1103,14.25332610870467
002604.SZ,552196.0512,13.221658427420387
002337.SZ,350226.3713,12.766334999539554
002295.SZ,352617.02,12.773137817775275
603960.SH,355520.0,12.781336785433401
002870.SZ,366539.04,12.811860315781844
600501.SH,630661.5492,13.354524625516607
300080.SZ,411796.4932,12.928284557755205
600387.SH,460617.3,13.040322825368106
002589.SZ,2392489.6489,14.687845075821308
000400.SZ,1799864.2466,14.403221801466715
002148.SZ,610481.6487,13.322003512621642
300220.SZ,230580.0,12.348353152786945
002481.SZ,835100.79,13.635307703135364
603866.SH,1606049.568,14.28928803727158
002678.SZ,1181616.0,13.982393551069038
600019.SH,15936015.6429,16.584092240413714
600886.SH,5415246.6309,15.504728983252622
300535.SZ,300312.98,12.612580476480538
000533.SZ,765424.128,13.548185374863353
002009.SZ,452440.8589,13.02241233501678
002818.SZ,1647800.0,14.314951622863626
603040.SH,398340.0,12.89506119094126
002792.SZ,774911.28,13.560503824363089
300617.SZ,486691.0,13.09538470376645
600863.SH,1777169.97,14.390532752534485
300568.SZ,842880.0,13.644579878096998
000882.SZ,1012820.2204,13.828249295022674
600493.SH,312528.0,12.652449344144753
002372.SZ,1837315.2984,14.423815987139317
002063.SZ,626539.7932,13.34796756798113
300311.SZ,678286.2195,13.427324630496038
002689.SZ,642638.9599,13.373338352366364
600621.SH,1210486.0922,14.006532565992307
603616.SH,656833.04,13.395185140361825
300452.SZ,255292.8,12.450166400716729
600581.SH,1004048.1049,13.81955049133302
000721.SZ,413717.3577,12.932938308784697
002165.SZ,375082.2025,12.834900487596943
000607.SZ,763273.8075,13.545372102380554
300344.SZ,405634.3872,12.913207508730487
300226.SZ,599485.0,13.30382623228597
300627.SZ,601602.4,13.307352040971512
603958.SH,518186.24,13.158089993303333
603799.SH,3601103.216,15.096750805369357
603226.SH,283064.22,12.553429076676665
000430.SZ,337839.4119,12.73032594884145
300008.SZ,783373.207,13.571364498709933
300331.SZ,511322.4783,13.144755743137145
002825.SZ,336239.12,12.725577852497368
300659.SZ,287068.8,12.567477187267565
600118.SH,3320429.4911,15.015604697314926
000837.SZ,559550.3244,13.23488874799759
002324.SZ,716040.0,13.481491310304127
300004.SZ,593749.27,13.294212404856548
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,465576.3445,13.051031367622418
600371.SH,273222.84,12.518043004941294
600704.SH,3057744.5161,14.93318811590511
002092.SZ,2753894.8342,14.828526770976616
600393.SH,1717039.808,14.356112324235198
300211.SZ,272711.0517,12.516168094965181
300071.SZ,527187.8862,13.175312284288843
002687.SZ,263655.036,12.48239684585717
603822.SH,316872.0,12.666253185827147
002876.SZ,516800.0,13.155411231450529
000514.SZ,630296.9109,13.353946274489667
603633.SH,319769.95,12.675357109988894
000404.SZ,547748.8355,13.213572131485577
002034.SZ,519348.28,13.160329996818376
000065.SZ,1244546.7506,14.034281965853593
000766.SZ,1455541.0287,14.190888230502914
002381.SZ,370652.5,12.823020244969713
002355.SZ,498289.0485,13.118935606303719
603998.SH,571852.6957,13.256636712196679
000792.SZ,2958828.2183,14.900303875726214
000419.SZ,384312.9371,12.859212440050847
603979.SH,789750.0,13.579471718664331
601599.SH,549852.0685,13.217404554667079
600359.SH,291094.2817,12.581402485775744
300048.SZ,565429.2961,13.24534053772065
002722.SZ,526926.0256,13.17481544879041
002111.SZ,680798.4396,13.431021564229274
600229.SH,657161.8654,13.395685637594369
603556.SH,1584133.901,14.275548381243352
000880.SZ,321657.0825,12.681241295872336
300063.SZ,551358.0551,13.220139704856107
300055.SZ,1540028.9707,14.247311786355723
300494.SZ,522480.0,13.166341984576539
600210.SH,925209.0564,13.737774997877764
600137.SH,402869.6847,12.906368425608427
600106.SH,515234.3592,13.152377142542324
000586.SZ,410286.24,12.924610341431165
002273.SZ,1394779.7329,14.148247063207746
600487.SH,3378734.3949,15.033011757960574
002881.SZ,323530.11,12.687047464325973
300292.SZ,809530.0523,13.604209175932038
002839.SZ,2854084.604,14.864261720587953
002380.SZ,444224.5423,13.004085439479017
002446.SZ,931298.7377,13.744335383091672
603878.SH,508636.0,13.139487912005498
002443.SZ,486700.7112,13.095404657090254
002197.SZ,669865.8031,13.414832677425053
600026.SH,2596629.1625,14.769724685878112
300064.SZ,1265750.4248,14.051175725443397
002145.SZ,990113.0203,13.805574377513988
300310.SZ,1020366.5377,13.835672471395734
002116.SZ,504495.7571,13.131314708631416
000027.SZ,2715676.7439,14.814551741394757
002326.SZ,1138345.9389,13.94508683596185
002808.SZ,340608.0,12.738487534897306
603903.SH,466092.9,13.052140249462148
002613.SZ,432972.54,12.978429586959763
603337.SH,795472.83,13.58669197155696
600600.SH,4559566.9331,15.332738206169152
002620.SZ,523812.5,13.168889074841262
000012.SZ,2044205.5266,14.53051977642497
601098.SH,3247168.0,14.993293789814267
300373.SZ,921357.1439,13.733603018463885
002303.SZ,1241570.5664,14.031887721944528
600595.SH,865545.5803,13.671115315758808
603398.SH,443097.6,13.001545340788349
002588.SZ,879523.68,13.687135767186152
002649.SZ,583209.5052,13.276301757897679
000672.SZ,799788.3332,13.592102388141674
600839.SH,1666464.1641,14.326214672808355
600939.SH,1907039.5,14.461062597530075
603686.SH,925172.95,13.737735971990267
600750.SH,972000.0,13.787111083442577
002024.SZ,10166563.3033,16.134614785969323
000563.SZ,1616327.1758,14.29566695784314
603663.SH,384742.2,12.860328778591144
600815.SH,442085.1649,12.999257823268511
002050.SZ,2920192.8229,14.88716020730396
603788.SH,600243.0,13.30508985220792
002117.SZ,946549.3516,13.760578389423824
000859.SZ,380077.1612,12.848129566879006
300286.SZ,299011.88,12.608238584024983
300517.SZ,287744.0,12.5698264749332
600638.SH,923675.9242,13.736116557717903
300417.SZ,217872.0,12.291663013364357
000921.SZ,2331623.1081,14.662075195938183
002496.SZ,755246.4214,13.534799360939116
600749.SH,326073.793,12.69487899362924
000023.SZ,381857.1725,12.852801923693873
002657.SZ,962093.5551,13.776866975543008
603043.SH,964742.8874,13.779616906892771
300032.SZ,1167005.4404,13.969951573125865
002297.SZ,504778.4132,13.131874826220288
000417.SZ,670700.412,13.416077836371224
000636.SZ,769005.2423,13.552853065499656
000826.SZ,2952452.4365,14.898146717355731
300569.SZ,513341.064,13.148695745348565
603385.SH,753852.8975,13.532952531802517
000017.SZ,480224.0618,13.082008069385653
601166.SH,36167866.0975,17.40368160571294
600629.SH,956044.388,13.770559621917998
002054.SZ,672027.0173,13.41805382301259
002106.SZ,722049.9317,13.48984957296292
600998.SH,3437099.5727,15.0501385262299
300155.SZ,420025.4753,12.948070643896273
300250.SZ,389747.7277,12.873254956755497
603017.SH,470062.9537,13.060621908759092
300350.SZ,561923.3012,13.239120644829208
000639.SZ,881789.1079,13.689708199709024
000971.SZ,836443.7208,13.636914517767295
300426.SZ,925200.0,13.737765209339422
002296.SZ,392852.6461,12.881189874231023
300406.SZ,806334.0605,13.600253402742581
300625.SZ,889280.0,13.698167425536276
000670.SZ,429545.9914,12.970484095930935
300628.SZ,2247193.65,14.625192729029482
600217.SH,901844.042,13.712196881656386
300383.SZ,1836866.2628,14.423571559587355
002550.SZ,762880.0,13.544856023979012
600834.SH,584315.4517,13.27819627299862
000897.SZ,760117.95,13.54122889758907
600567.SH,1729476.2681,14.363329185438097
002484.SZ,828197.9281,13.627007448400061
600238.SH,435202.2,12.983566029658151
002671.SZ,512326.2477,13.146716903633369
002639.SZ,614754.3635,13.328978058060569
300391.SZ,307218.3933,12.635314152486714
603015.SH,427381.11,12.965431423417353
600768.SH,218810.4192,12.295960968140237
300635.SZ,263388.8,12.48138654650649
300643.SZ,320000.0,12.676076274775909
603019.SH,1730377.5033,14.363850152669622
601288.SH,116276293.886,18.571479760821596
600612.SH,2368154.1176,14.677621356314143
600117.SH,540326.1363,13.199928192343476
600919.SH,10655527.35,16.18158931548579
603326.SH,390880.0,12.876155886491567
300043.SZ,1005312.308,13.820808805430074
002164.SZ,459885.0,13.03873173721007
300248.SZ,562898.5379,13.240854674006926
600307.SH,1860217.1549,14.436203788820876
002763.SZ,616464.0,13.331755205720947
600246.SH,1018788.6138,13.834124845935468
600739.SH,2791720.4142,14.842168599669723
300054.SZ,927484.6619,13.74023153629195
600963.SH,1058083.993,13.871970276718093
000651.SZ,24983330.3363,17.033719373883457
002809.SZ,458040.0,13.034711795527276
002182.SZ,603112.228,13.309858574478108
000729.SZ,1882784.2798,14.448262239100995
002226.SZ,658854.7112,13.398258320589102
600979.SH,541246.4154,13.201629935459353
603839.SH,748515.04,13.525846576160323
002698.SZ,796907.3,13.588493639840808
002872.SZ,777404.0,13.563715442743339
300556.SZ,362294.6656,12.80021315306514
600995.SH,460342.3968,13.039725832450566
300233.SZ,805962.0879,13.599791983037562
002410.SZ,1981270.632,14.499248930181267
002283.SZ,741284.0435,13.516139155389537
002583.SZ,2798547.3873,14.84461105027721
300040.SZ,357611.3817,12.78720214979513
000796.SZ,939510.3019,13.75311406307623
000585.SZ,435811.63,12.984965387690043
000723.SZ,3272427.8853,15.001042739945843
002258.SZ,658612.5257,13.397890667419528
002449.SZ,779756.9855,13.566737593070512
002798.SZ,379196.6016,12.845810087297528
002384.SZ,2585510.6397,14.765433585952085
300662.SZ,411840.0,12.928390203389899
300530.SZ,332780.0,12.715236889969498
600814.SH,716456.8115,13.482073247392456
601212.SH,6254750.3827,15.648851794244324
300317.SZ,1305656.6876,14.082216681060684
300118.SZ,1242039.06,14.032264990256406
600435.SH,2205682.92,14.606547733197228
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1879790.7322,14.446671015950844
300363.SZ,609388.5717,13.320211391993935
600056.SH,2656255.0375,14.792427808123653
300613.SZ,783517.3792,13.571548522025505
600368.SH,507785.133,13.13781367054961
300165.SZ,374949.12,12.834545615747183
002527.SZ,656141.1444,13.394131203929158
002133.SZ,434294.8822,12.98147903443322
000510.SZ,618929.1701,13.335746118786746
601231.SH,3172496.5796,14.97002940042983
600207.SH,631683.773,13.356144188730354
300528.SZ,606605.9119,13.31563462015022
000691.SZ,222086.49,12.310822179576743
002551.SZ,689054.8137,13.4430761022741
600766.SH,284543.8371,12.55864260538871
600712.SH,395964.4467,12.88907970514545
300167.SZ,328762.8,12.703091797077366
601628.SH,80215232.79,18.200223989838776
300315.SZ,2244408.6317,14.623952628734646
000011.SZ,1183018.4976,13.983579779017486
002592.SZ,801543.8432,13.594294950970486
300304.SZ,736106.3402,13.509129871241601
600822.SH,646252.7069,13.378945893422696
000637.SZ,350395.9899,12.766819193629571
600120.SH,1785769.5274,14.395359988082728
603098.SH,890022.25,13.699001741395827
000925.SZ,783100.9859,13.571016939708993
600686.SH,758423.1388,13.538996739478625
000623.SZ,2656929.3632,14.792681639217314
600167.SH,1850736.6371,14.431094300017223
002108.SZ,1516088.183,14.231644011698554
601116.SH,1136158.8408,13.943163693136565
600148.SH,437427.347,12.988665906989654
002352.SZ,21370228.312,16.877509311000544
300577.SZ,632431.62,13.357327383067496
000810.SZ,1153532.4822,13.958339515887376
600566.SH,2957556.4683,14.899873967906842
601886.SH,1170206.7,13.972690957836887
600529.SH,716996.8462,13.482826720966784
601388.SH,787880.6,13.57710183451663
600449.SH,537953.6723,13.195527724469617
600608.SH,265062.3214,12.487720252413371
002144.SZ,301733.6353,12.617299904846218
600405.SH,450642.9588,13.018430639320163
300389.SZ,442588.1891,13.000395020974162
000793.SZ,1981053.3776,14.49913927009305
000709.SZ,4650950.2392,15.352582109202537
002349.SZ,817053.1515,13.613459428641574
300206.SZ,515970.0,13.153803903238648
002470.SZ,2371971.9469,14.679232212259159
300656.SZ,267300.0,12.49612690212701
002293.SZ,807821.703,13.602096648549256
300288.SZ,887096.1803,13.695708688671429
002437.SZ,1551992.9871,14.255050461093958
002783.SZ,464301.875,13.048290212337141
002732.SZ,433971.3,12.980733681863663
002752.SZ,1001482.9838,13.816992443229736
000998.SZ,2865380.0514,14.868211552527038
300135.SZ,449740.8,13.016426695794774
300177.SZ,520032.8432,13.161647248563101
600748.SH,1337308.0967,14.106169268355384
000965.SZ,797060.3706,13.588685702206053
600323.SH,1113381.6182,13.922912444985057
600192.SH,344121.692,12.748750629612653
600743.SH,983016.2662,13.798380946500025
002561.SZ,570842.599,13.25486879214349
000938.SZ,6003666.2131,15.607880876102806
600887.SH,12699031.2256,16.357036267070423
002354.SZ,1845406.0469,14.428209890863394
300307.SZ,829268.0,13.628298662934888
300637.SZ,284280.0,12.557714946940832
000625.SZ,6795747.6431,15.731807627932653
300273.SZ,912299.701,13.723723834590444
000922.SZ,406663.1232,12.915740414560744
000005.SZ,557848.9157,13.23184344430697
600030.SH,20792614.8144,16.850108424623887
000828.SZ,1244301.8394,14.0340851590235
002617.SZ,1096358.5524,13.907504839339763
300222.SZ,1588765.5992,14.278467919974185
600533.SH,591150.0,13.28982507129126
600687.SH,1825164.9627,14.4171809314343
002736.SZ,11176600.0,16.229332864948876
300584.SZ,286320.0,12.564865345439907
002776.SZ,543435.541,13.205666378693879
002081.SZ,2836270.2233,14.858000445346052
002452.SZ,362542.56,12.800897153281769
000151.SZ,558810.24,13.233565231179147
002428.SZ,747169.28,13.524047051561222
000756.SZ,676822.9884,13.425165053009366
002646.SZ,776700.0,13.56280945440774
600597.SH,1539526.5605,14.246985498877308
603515.SH,2131324.1445,14.572254008617044
000529.SZ,545260.1682,13.20901833258325
300559.SZ,283107.4,12.553581609931806
603189.SH,457276.8,13.033044175798524
300477.SZ,566531.1437,13.247287333578987
002315.SZ,596665.0,13.299111095848838
603801.SH,719360.0,13.486117206807354
603060.SH,552860.0,13.222860083895954
600422.SH,880176.4999,13.687877734411485
002451.SZ,917928.0,13.729874235154178
000677.SZ,413845.4371,12.933247842760432
002483.SZ,441125.7306,12.997085217196092
002267.SZ,965281.4863,13.780175033433887
000698.SZ,551533.1878,13.220457293199653
002047.SZ,1047111.0896,13.86154558699399
300210.SZ,450324.5563,13.01772383800287
603528.SH,825893.28,13.624220843187429
300067.SZ,410015.7791,12.923950923549695
600811.SH,1883004.3581,14.448379122081645
002590.SZ,727144.7398,13.496880828583954
000513.SZ,2726877.4178,14.818667709515589
300496.SZ,1187303.0618,13.987194958442776
600085.SH,4616368.9019,15.345119002066047
300370.SZ,443870.0586,13.003287137770018
600088.SH,549497.676,13.216759823517506
300380.SZ,335628.48,12.723760112906595
600558.SH,479320.9798,13.080125755940237
002254.SZ,819127.8576,13.615995464936354
300120.SZ,257727.9298,12.459659771830905
300218.SZ,243025.44,12.400921408200952
300338.SZ,742748.2664,13.518112459293183
002222.SZ,645525.0,13.377819218185785
002240.SZ,633008.16,13.358238592038486
600285.SH,655106.8468,13.392553626199469
300337.SZ,797262.4,13.588939138216386
002691.SZ,478000.0,13.077366011473593
002788.SZ,448078.1248,13.012722881907987
002189.SZ,329542.96,12.70546200378872
600510.SH,821969.5946,13.619458683816474
002157.SZ,1044585.2709,13.859130494655174
002277.SZ,909460.5384,13.720606887763724
000089.SZ,1913367.9519,14.464375572791484
300479.SZ,384800.0,12.860478997773688
600081.SH,407628.0,12.91811027277015
601016.SH,1541712.76,14.248404538191984
002214.SZ,377941.3328,12.842494258323498
002640.SZ,2954637.4057,14.898886495946549
000978.SZ,327330.9,12.698726864832308
600409.SH,2140730.3776,14.576657626713065
300270.SZ,310925.923,12.647309973079086
000028.SZ,3399328.245,15.039088395065878
600015.SH,12168729.6337,16.314380074445367
600586.SH,727987.3076,13.498038892411454
300545.SZ,482915.1773,13.087596300856244
603980.SH,1250000.0,14.038654109278484
000830.SZ,1025402.5446,13.840595819896826
300098.SZ,1373275.1756,14.132709083896826
000927.SZ,818324.2723,13.615013957935522
603779.SH,418017.6,12.94327881588365
300576.SZ,273840.0,12.520299273204067
002629.SZ,303193.728,12.622127246520565
300295.SZ,349933.32,12.76549790102973
000835.SZ,311075.876,12.647792135681014
600827.SH,2940309.0568,14.894025255150545
600330.SH,750746.1836,13.528822902382773
300378.SZ,410766.6903,12.925780668792795
603399.SH,720893.6112,13.488246848097885
603288.SH,10522258.223,16.16900340221867
300158.SZ,883719.3903,13.691894859440316
002043.SZ,1273508.7531,14.05728644664069
000833.SZ,514001.0234,13.149980535485904
600833.SH,383485.4305,12.857056908194243
002188.SZ,758875.8541,13.5395934779139
000778.SZ,2661917.0774,14.794557126963653
002107.SZ,441926.1,12.998897952511129
600758.SH,1188948.179,13.988579591039354
000524.SZ,850494.7096,13.653573470457731
002320.SZ,714274.6578,13.479022842143259
600499.SH,1119291.2073,13.928206192311794
002503.SZ,2305653.6192,14.650874760029149
600871.SH,4610507.4844,15.343848492298049
002398.SZ,444070.8002,13.003739288611891
000958.SZ,884023.1273,13.692238503381631
000048.SZ,1037100.0528,13.851938965489019
600234.SH,266621.224,12.49358429346052
603881.SH,1046193.732,13.86066911869443
000725.SZ,14131533.2327,16.46391925781154
000543.SZ,1033058.4793,13.848034357632049
002799.SZ,292650.0,12.586732634719366
002632.SZ,485211.2462,13.092339634266516
002762.SZ,472977.4,13.066802886205714
300033.SZ,3277209.6,15.002502886575423
000655.SZ,476272.184,13.073744784915634
603198.SH,1514400.0,14.23052987887725
002603.SZ,2065524.7048,14.540894846434913
002351.SZ,692664.0,13.44830031211016
002190.SZ,937186.4571,13.750637535127247
002728.SZ,400400.0,12.900219326423203
002444.SZ,1639752.7425,14.310056021665638
000753.SZ,459055.7359,13.036926910646816
603569.SH,1282032.05,14.063956916150257
002291.SZ,513013.557,13.148057550704307
002167.SZ,715950.738,13.48136664189986
300171.SZ,733897.6627,13.506124873761765
603042.SH,364344.0,12.80585375528066
002017.SZ,390064.7943,12.874068143537006
000916.SZ,1035500.0,13.850394959817775
600171.SH,755338.5135,13.534921289998497
601579.SH,603795.04,13.310990081580526
600476.SH,334220.25,12.719555485767387
300260.SZ,261714.24,12.475008500488395
300101.SZ,750600.0,13.528628165683058
002662.SZ,1069500.0,13.882701807504597
300507.SZ,525626.28,13.172345744902579
002158.SZ,1015679.8486,13.831068747817419
601005.SH,949308.8321,13.763489453629411
000410.SZ,642995.5426,13.373893071002882
600177.SH,3667402.0895,15.114994091846725
002160.SZ,612732.3701,13.325683529209817
601558.SH,880467.6,13.688208408967085
603611.SH,506778.9689,13.135830228738543
601229.SH,15209271.85,16.537415789979725
603160.SH,4317390.0,15.278161610971402
300419.SZ,450498.3683,13.018109734048387
300377.SZ,819756.7963,13.616762985370912
600497.SH,2917801.0719,14.886340832985688
002641.SZ,591926.4,13.29113758181291
300129.SZ,514050.6363,13.150077053787431
600738.SH,626476.3488,13.347866301288821
002601.SZ,3596808.927,15.095557601166755
300110.SZ,894397.3593,13.703905428896503
002171.SZ,808855.8944,13.603376052114609
002775.SZ,498480.0,13.119318747218104
600678.SH,445660.23,13.007312124529324
300287.SZ,1277393.6891,14.060332379671557
603169.SH,1175126.2432,13.976886140810299
002758.SZ,315000.0,12.66032791780777
600227.SH,1135552.679,13.94263003223015
601186.SH,16444824.7565,16.615521381209202
600506.SH,259964.0965,12.468298810077695
600787.SH,1704845.8006,14.348985225079062
600985.SH,387201.6657,12.866700936286463
002581.SZ,1347839.8022,14.114013722294304
000919.SZ,545328.0,13.209142727477795
000802.SZ,1014571.6062,13.829977018507284
600784.SH,386929.1131,12.865996784949957
002673.SZ,5158209.9812,15.45610017440481
002448.SZ,628681.364,13.351379831813158
603690.SH,361712.0,12.798603594055601
600511.SH,2385930.7345,14.685099851252149
300384.SZ,586587.7224,13.282077505200757
603538.SH,356280.0,12.783472217545805
300160.SZ,553525.76,13.224063570246603
600223.SH,463448.184,13.046449864858499
603027.SH,573760.0,13.259966469398906
603990.SH,309392.7139,12.642366667716475
600150.SH,3184829.769,14.973909397836316
000561.SZ,620870.1784,13.338877286565122
300546.SZ,428464.645,12.967963504864478
600242.SH,717725.3609,13.483842269146086
600981.SH,1657158.1289,14.320614722694332
600176.SH,3149157.5752,14.962645538589868
600637.SH,5605762.1284,15.539305578197634
300138.SZ,437409.671,12.988625497176994
002477.SZ,1404551.5142,14.155228602817504
002387.SZ,734234.5923,13.50658386457103
603918.SH,487821.075,13.097703968012725
002540.SZ,741520.0,13.516457412549714
600186.SH,411003.4084,12.926356786388025
600520.SH,269172.57,12.503107977058884
600528.SH,3285674.7987,15.00508260697894
300284.SZ,1117929.7033,13.926989053528915
603555.SH,1499216.1111,14.220452936873333
603677.SH,454648.0,13.027278772156151
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1406149.3209,14.156365548345226
002147.SZ,2154317.7446,14.582984639561264
300398.SZ,698880.0,13.457234332658567
000807.SZ,2064616.3272,14.540454969148588
600438.SH,2294481.982,14.646017660094975
603012.SH,528981.36,13.178708473924727
300188.SZ,853209.3298,13.656760200587524
000936.SZ,645017.3817,13.377032543786902
300356.SZ,405752.6137,12.913498927007353
002593.SZ,368101.125,12.81611297559716
002474.SZ,662020.8,13.403052254365127
300238.SZ,643267.7306,13.37431629385272
002554.SZ,625353.04,13.346071633242921
300619.SZ,357717.2,12.787498009078483
300562.SZ,475398.4,13.071908468315693
603999.SH,588096.0,13.284645478860556
002618.SZ,623532.96,13.343156905575926
600775.SH,1018016.1213,13.833366312214757
300464.SZ,255899.575,12.4525403613415
601588.SH,2070717.3,14.54340562695589
000159.SZ,335835.2272,12.724375923424176
603660.SH,950250.0,13.764480386851496
600778.SH,242340.2719,12.39809809976227
002120.SZ,5021171.4218,15.429173815401988
002542.SZ,1951200.0,14.483955125883847
300608.SZ,293263.516,12.588826855820175
603108.SH,999116.7522,13.814626919871102
600211.SH,754939.5186,13.53439291720779
002388.SZ,523413.4974,13.168127056670786
600123.SH,904780.8,13.715447983399747
300581.SZ,378414.4,12.843745170404075
300616.SZ,1491480.0,14.215279473527557
300561.SZ,400260.0,12.899869614931616
002282.SZ,653605.29,13.390258916130428
300460.SZ,281354.4624,12.547370585407407
600279.SH,475369.5804,13.071847844481901
002682.SZ,482887.166,13.087538294577419
300520.SZ,479414.25,13.080320325196473
002453.SZ,470751.2,13.06208499563989
002493.SZ,3823632.0,15.156711314212988
300400.SZ,375120.0,12.835001253763467
002472.SZ,701106.784,13.460415485371323
000611.SZ,292536.218,12.586343760210932
600122.SH,1274193.5784,14.057824048940635
002498.SZ,1227587.724,14.020561601677718
601700.SH,690138.288,13.444647273883865
000413.SZ,5611759.3247,15.540374833450938
600610.SH,903084.492,13.713571396128213
600121.SH,547270.0737,13.212697695753947
002837.SZ,492094.0005,13.106425035152034
002071.SZ,520175.5792,13.16192168587359
002366.SZ,2039318.8872,14.528126431246926
603033.SH,300180.72,12.612139972268293
002541.SZ,597388.6383,13.300323166002775
300638.SZ,280240.0,12.54340165787137
600660.SH,6271543.83,15.651533107181116
600016.SH,29662588.5354,17.205397164480235
300162.SZ,376422.3023,12.838466936532104
601595.SH,919930.5,13.73205340269341
000883.SZ,3240709.844,14.991302951426638
600408.SH,385604.4,12.862567252441806
603269.SH,267915.63,12.498427396496007
000878.SZ,1841318.44,14.425992416468718
000888.SZ,639672.5058,13.368711614680272
002875.SZ,342500.0,12.744026936684417
000620.SZ,1348546.8886,14.11453819188809
600851.SH,1193779.0684,13.992634520972755
600726.SH,883037.1437,13.691122544046788
600378.SH,367925.2955,12.815635195184807
000058.SZ,1008295.4992,13.823771838620477
600753.SH,344576.0,12.750069954684236
300670.SZ,300888.0,12.614493381463971
603797.SH,411106.18,12.926606805611703
603738.SH,362399.132,12.800501458004605
000502.SZ,229545.9519,12.343858514583948
600191.SH,528575.88,13.1779416501453
300476.SZ,890608.4175,13.699660123318449
000059.SZ,1724199.0549,14.360273184619544
600830.SH,445690.6148,13.007380301499568
600868.SH,939583.5961,13.753192073227948
600052.SH,436766.3351,12.987153628785151
002535.SZ,429702.1277,12.970847521344963
600308.SH,705207.0971,13.466246793408699
002699.SZ,1296141.1331,14.074902048962205
000656.SZ,3414412.3539,15.043515958258986
600391.SH,901253.1719,13.711541487020318
300065.SZ,800773.5481,13.593333474594427
300673.SZ,257360.0,12.458231161912908
603009.SH,550904.7547,13.21931721420955
600662.SH,855330.0991,13.65924275422759
300602.SZ,470000.0,13.060487973686241
601366.SH,1170280.6256,13.972754128954472
603823.SH,482625.0,13.086995233566537
002371.SZ,1142262.9038,13.948521856188147
601669.SH,12208629.9492,16.317653632518454
002225.SZ,503033.2284,13.128411507337358
002644.SZ,471336.411,13.063327366452198
000736.SZ,437172.2048,12.988082457783184
002480.SZ,509195.565,13.140587435886689
600293.SH,1278345.2506,14.06107702657519
002791.SZ,731181.96,13.502417627045295
300554.SZ,258700.0,12.46342436817412
300091.SZ,744040.0,13.519850075810886
300606.SZ,302834.0,12.62094007957876
000868.SZ,370736.4664,12.823246756029803
