ts_code,total_mv,ln_total_mv
000523.SZ,592495.859,13.292099162937465
002530.SZ,1889356.1341,14.45174665920633
601238.SH,16740015.3664,16.633312540970223
600028.SH,68647375.8693,18.04449346467418
300202.SZ,1130879.232,13.938505969556036
002348.SZ,760601.6,13.541864978076504
603389.SH,722349.04,13.490263735961005
300036.SZ,774624.5601,13.56013375237656
000892.SZ,1239959.3179,14.030589128897859
000659.SZ,764992.9994,13.54762196165569
300076.SZ,517280.0,13.15633959295926
600658.SH,1117786.0559,13.926860551146977
002697.SZ,1059440.0,13.873251024600846
002376.SZ,863878.4431,13.669187347031825
002515.SZ,1010719.9074,13.826173414514667
600093.SH,1605099.925,14.288696571175247
300196.SZ,764092.9368,13.546444705776679
300336.SZ,936408.7379,13.749807345930837
002507.SZ,866188.013,13.671857269061507
002475.SZ,4888855.2054,15.402468724718036
600038.SH,2979215.3227,14.907170509278028
600128.SH,367190.04,12.813634813177599
603698.SH,1200617.6,13.99834664902943
002730.SZ,673420.638,13.420125432700134
300028.SZ,430318.98,12.972282026615257
601882.SH,1538856.0,14.246549841191866
600806.SH,453543.262,13.024845939797801
000617.SZ,17834361.5579,16.696637578988334
300396.SZ,588710.65,13.285690085561058
002286.SZ,553884.0,13.224710557523464
002574.SZ,554928.0,13.226593654583212
300131.SZ,1010702.4726,13.826156164483033
600090.SH,1632577.7796,14.30567078346943
600629.SH,884297.8381,13.692549205802273
002054.SZ,505592.3786,13.133486047729653
002106.SZ,879446.9354,13.687048506376476
600998.SH,3262759.128,14.998083753665888
300155.SZ,640090.5692,13.36936495969864
002226.SZ,826530.0457,13.624991548516522
002787.SZ,552037.92,13.221372018551968
603839.SH,1302917.84,14.080116799629325
002698.SZ,1110489.3,13.920311286970785
300556.SZ,631681.8648,13.3561411679105
600995.SH,618734.6352,13.335431760556718
300233.SZ,1013939.6218,13.82935391678448
002410.SZ,1757398.2442,14.379345002953817
002283.SZ,849859.0916,13.652825840136138
002583.SZ,2373396.8921,14.679832774740674
300040.SZ,453767.2372,13.025339652159218
000796.SZ,1243847.3996,14.033719875624955
000585.SZ,719656.88,13.486529821847995
600634.SH,1199249.9247,13.997206856575065
002258.SZ,773450.2193,13.558616589199582
002449.SZ,715054.7585,13.480114404058325
002798.SZ,528888.563,13.178533032694723
002384.SZ,1748166.127,14.374077869011282
300530.SZ,455980.0,13.030204227885537
600814.SH,859462.1631,13.664062080846517
601212.SH,10745340.401,16.18998276750111
300317.SZ,1999687.008,14.508501230277442
600435.SH,2311424.64,14.653374619672594
601628.SH,71142262.485,18.0801921272541
600887.SH,11355572.2017,16.245219124299716
002354.SZ,2043729.3175,14.530286793698819
300307.SZ,932726.0,13.745866760385178
000625.SZ,7511342.2712,15.83192473895489
300273.SZ,1183311.0112,13.983827008830918
000922.SZ,560520.9626,13.236621920616583
000005.SZ,702868.4631,13.462925045320063
600030.SH,19653625.4248,16.793772379251337
000828.SZ,1496904.4685,14.218909846068222
002617.SZ,1148531.1108,13.953994388946414
300222.SZ,2011805.3852,14.514543078485632
600533.SH,569100.0,13.251811444591215
600687.SH,2119930.5929,14.566893906914142
000550.SZ,2468792.04,14.71923953634734
300173.SZ,960163.6639,13.77485903214257
002455.SZ,693163.44,13.449021094521024
600512.SH,873000.9463,13.679691918784496
300151.SZ,643200.0,13.374210996846895
000726.SZ,1160633.7072,13.964476713225748
002274.SZ,547292.2166,13.212738155580126
300587.SZ,463632.0,13.046846413087186
600086.SH,1474200.0,14.203626027737325
000820.SZ,2753536.6043,14.828396681331558
300264.SZ,450279.0,13.017622669625908
002235.SZ,659496.0448,13.399231253850862
002688.SZ,650536.6067,13.385552850063094
300506.SZ,1174500.0,13.976353083081104
300018.SZ,540454.6465,13.200166002272466
600354.SH,445464.9555,13.006873859499217
300512.SZ,888840.0,13.697672520795335
300582.SZ,579084.0,13.269202823752584
600895.SH,2741180.5035,14.82389922627248
300219.SZ,857506.9357,13.661784546269406
600690.SH,6939103.7673,15.752683183985178
000960.SZ,1976969.9563,14.497075905426257
600069.SH,1375262.3557,14.134155075027467
002308.SZ,1282051.9883,14.063972468136622
600208.SH,4291072.4245,15.272047242064739
002482.SZ,1417037.8665,14.164079241322115
300541.SZ,585000.0,13.279367126213993
600613.SH,855048.6764,13.658913677760351
600018.SH,13116299.8519,16.389366278220884
603118.SH,1399709.7065,14.151775420584986
603021.SH,588950.5627,13.286097524815627
600518.SH,8929738.7334,16.00489769524663
603036.SH,891123.52,13.700238327596555
600178.SH,581758.72,13.273811070308755
300279.SZ,667320.2133,13.411025289606314
603888.SH,1720478.5225,14.358113020852015
000401.SZ,1900007.3087,14.45736829081348
300355.SZ,1490942.4846,14.214919017952537
300416.SZ,424779.2,12.959324783492624
600250.SH,383640.9182,12.85746228522866
600573.SH,371000.0,12.823957341589573
300249.SZ,629102.6842,13.352049772279267
002202.SZ,4573824.552,15.335860295155381
600125.SH,1227190.5616,14.020238018561642
002242.SZ,1501392.348,14.221903467531522
600698.SH,1198250.9035,13.996373471037867
002836.SZ,656160.0,13.394159940625887
600785.SH,575134.1327,13.262358566836147
603123.SH,551399.7215,13.220215272493723
002544.SZ,1465789.92,14.19790484965941
300499.SZ,457342.866,13.033188642405948
600076.SH,1103559.8256,13.91405171761808
300277.SZ,381900.0,12.852914073213608
002204.SZ,915469.3952,13.72719221293661
601390.SH,20399961.2779,16.831043560670487
000890.SZ,440384.256,12.995402933872839
002319.SZ,426000.0,12.962194625251508
300610.SZ,473000.0,13.06685066747407
600337.SH,935192.2871,13.74850744177921
002309.SZ,904382.5559,13.715007731163668
002800.SZ,470035.92,13.060564396297874
600105.SH,922313.2578,13.73464020383588
600547.SH,6600200.2472,15.702610547021239
002522.SZ,1759498.1424,14.380539179988745
603199.SH,434419.0,12.981764785135233
000869.SZ,2617787.016,14.777839868437471
603166.SH,901052.4766,13.711318777513751
002549.SZ,579474.0,13.269876074491401
300024.SZ,3566707.7645,15.087153533454648
600475.SH,517376.0,13.156525161883183
600546.SH,1036824.5612,13.85167329372857
600828.SH,1577836.0994,14.271564908960553
600165.SH,1036229.1516,13.851098866146017
002768.SZ,639840.0,13.368973424080645
002135.SZ,652862.6008,13.389121973867656
002328.SZ,489773.3,13.101697909968635
603806.SH,1963770.0,14.490376653095904
600078.SH,508855.9572,13.139920263734412
002634.SZ,576714.2213,13.265102139087908
603883.SH,1250628.0,14.039156383117858
002404.SZ,452965.5,13.023571242624534
600057.SH,1303077.4755,14.080239313663983
601018.SH,7034300.73,15.766308844869563
000408.SZ,3518649.3213,15.073587758396862
000601.SZ,908743.9536,13.719818654272656
600530.SH,563160.0,13.241319058576464
603577.SH,593434.48,13.293682090981585
300022.SZ,346398.9862,12.755346528991769
600455.SH,323032.776,12.685509070740897
002500.SZ,3139884.9198,14.959696707467595
002312.SZ,1066643.0013,13.880026892574476
002659.SZ,832606.8683,13.6323168629283
002521.SZ,552564.0598,13.22232465099227
600389.SH,574398.0,13.26107781481594
600495.SH,968969.0906,13.78398799211853
002245.SZ,967347.917,13.782313499798892
000703.SZ,2397414.0558,14.689901237672796
601398.SH,167867347.0889,18.938684624807426
002031.SZ,824773.3763,13.622863932187188
002018.SZ,2011321.6136,14.514302583168195
600717.SH,1880765.7218,14.447189550712267
002845.SZ,602016.0,13.308039302010856
002615.SZ,499593.6,13.12155024690331
600188.SH,5295153.248,15.482302478619605
002459.SZ,658051.0712,13.397037823100975
600416.SH,1638185.0509,14.309099510701529
300119.SZ,650829.982,13.386003722718836
600682.SH,3954805.0826,15.190441874176738
603298.SH,1867701.9152,14.440219310733523
603936.SH,522634.05,13.166636784940414
002536.SZ,469000.0658,13.058358187726913
601226.SH,920535.0,13.732710301746108
300112.SZ,393217.5906,12.882118403283979
002104.SZ,793416.448,13.584103517878487
600236.SH,3892681.9607,15.174608928084542
300363.SZ,861256.9822,13.666148208330844
600056.SH,2419051.249,14.698885975395028
002293.SZ,932010.984,13.745099879006005
300288.SZ,821197.6069,13.618519049972646
002437.SZ,1817986.1195,14.413239918651911
002783.SZ,778608.16,13.56526319445292
002732.SZ,560952.75,13.237391956358811
002752.SZ,1321035.5255,14.093926476027034
000998.SZ,2524951.2947,14.741732331277834
300135.SZ,526233.6,13.173500499597637
300177.SZ,606704.9837,13.315797928335417
600748.SH,1521764.3859,14.23538099983539
000965.SZ,707264.9618,13.469160643835774
002736.SZ,12218000.0,16.318420832191848
300337.SZ,783289.76,13.57125797037316
300500.SZ,501409.5,13.125178411475384
002691.SZ,470800.0,13.062188654368258
002788.SZ,649431.3096,13.383852350608471
002189.SZ,461838.32,13.042970152104779
600510.SH,982175.1335,13.797524915121613
002157.SZ,1427141.7188,14.171184203931467
002277.SZ,1146741.9094,13.952435357191451
002781.SZ,797175.0,13.588829507069892
000089.SZ,1804677.1679,14.40589227940374
600081.SH,486958.68,13.095934552469208
601016.SH,1799357.48,14.402940203587038
002214.SZ,571039.9992,13.255214537323035
002640.SZ,2525238.0256,14.741845883813046
000702.SZ,349024.66,12.76289785771412
002829.SZ,732640.0,13.504409727890922
300229.SZ,778201.9509,13.564741346468539
300115.SZ,2566322.1972,14.757984380265867
601336.SH,13152008.4656,16.39208503995186
600114.SH,733299.3469,13.505309283450101
600611.SH,1505946.2644,14.224932005696097
002506.SZ,2477782.4,14.72287452456324
300137.SZ,546555.4109,13.211390973773607
000633.SZ,453655.3074,13.025092953857014
002757.SZ,450808.82,13.018798626173753
000968.SZ,1129977.9576,13.937708683949596
000970.SZ,1594604.4,14.282136238359405
000567.SZ,505915.2,13.134124345292202
600199.SH,590233.0521,13.288272741447855
000597.SZ,631291.2404,13.35552258876444
002275.SZ,1139086.0,13.945736744407771
002234.SZ,570566.0878,13.25438428346819
600570.SH,2747379.6355,14.82615815556507
603167.SH,537242.4,13.194204668290228
002805.SZ,483599.862,13.089013112362933
600260.SH,1486847.255,14.21216849992411
002186.SZ,746482.7711,13.523127816123711
002196.SZ,585639.0412,13.280458908122826
000090.SZ,1121127.2608,13.929845219964152
600429.SH,1219011.7448,14.013551043199604
002765.SZ,642910.072,13.37376013651818
603929.SH,755081.04,13.534580360219222
300374.SZ,438030.0,12.99004268016372
002734.SZ,567092.9252,13.248278458523137
000899.SZ,943480.3939,13.757330863394651
600719.SH,345123.4588,12.751657483594089
600857.SH,401532.655,12.903044141564758
300601.SZ,1616052.0,14.295496695763292
000030.SZ,1122542.3089,13.931106589558611
000520.SZ,804606.3467,13.598108426485606
601012.SH,3191429.4356,14.97597947332885
300136.SZ,3167940.8407,14.968592357720627
300449.SZ,552945.64,13.22301497549186
002636.SZ,1423968.0,14.168957898791449
603859.SH,899849.44,13.709982739423213
601118.SH,2861892.9248,14.86699382568028
002322.SZ,838748.3834,13.63966603987422
300056.SZ,699279.6636,13.457806032188014
603032.SH,493091.32,13.108449669136984
600917.SH,1979232.0,14.498219448638404
000683.SZ,1185834.9896,13.985957716988233
002039.SZ,504823.9883,13.131965109484202
600351.SH,711485.4807,13.475110289698064
600070.SH,719763.6967,13.486678238095372
002178.SZ,814683.4718,13.61055493862516
300334.SZ,471748.4413,13.064201159144787
300294.SZ,1673828.8543,14.33062428723027
002595.SZ,1965600.0,14.491308100189107
600973.SH,826510.1688,13.624967499615805
600180.SH,1448480.3862,14.186025555333556
000403.SZ,869522.5408,13.675699536304746
300620.SZ,282304.0,12.550739783464612
300626.SZ,118800.0,11.685196685910682
600523.SH,674911.1106,13.42233627318304
002643.SZ,1353517.5305,14.118217339928975
002466.SZ,3852391.6028,15.164204708934356
603005.SH,744019.4063,13.519822397211612
002655.SZ,506160.0,13.134608103820765
002369.SZ,596360.983,13.298601438874199
600679.SH,1433437.0471,14.175585647819796
600439.SH,747110.3904,13.523968231510068
002304.SZ,13517682.36,16.419509190807553
600421.SH,414476.4,12.934771315869016
300150.SZ,592380.0,13.29190359983355
603101.SH,582480.0,13.275050129068592
300461.SZ,505367.72,13.133041601694622
600808.SH,2541224.7914,14.748156724111597
002241.SZ,5037554.3442,15.432431273109406
002796.SZ,479840.0,13.081207993982837
601006.SH,10540555.1671,16.170740772090728
603828.SH,479915.712,13.081365767464588
603955.SH,372621.0,12.828317096269954
600982.SH,428737.82,12.968600868895502
601258.SH,1909068.133,14.462125792484827
600599.SH,471606.0,13.063899170210732
600284.SH,857983.52,13.662340170826427
600826.SH,1136154.8199,13.9431601541005
000538.SZ,8747757.6312,15.984307954770845
000993.SZ,493106.0,13.108479440055447
600315.SH,2016882.3187,14.517063470514348
603811.SH,283119.6,12.553624702189865
002586.SZ,1019053.1764,13.834384495730422
000850.SZ,594508.9557,13.295491059255186
300241.SZ,420832.411,12.949989959777973
300221.SZ,865508.8196,13.671072843725568
603919.SH,848680.0,13.651437480227052
603016.SH,578564.8,13.268305833171656
000776.SZ,13093028.6068,16.387590479100194
600265.SH,428599.6,12.968278428750063
002201.SZ,479776.1342,13.081074887008457
600824.SH,736764.924,13.510024156926846
600011.SH,11780297.166,16.281938962185325
600292.SH,936199.4511,13.74958382154159
000055.SZ,1193900.4869,13.992736225156497
600323.SH,1121810.5224,13.930454475937502
600192.SH,458092.676,13.034826791971433
600743.SH,1090936.9064,13.90254743216218
002561.SZ,723427.62,13.491755778584094
002590.SZ,931474.3303,13.7445239112635
000513.SZ,2353550.5916,14.671435635916914
300496.SZ,1627871.4309,14.302783848777391
600085.SH,4438077.7678,15.305731905484734
300370.SZ,536862.2739,13.193496867411772
600088.SH,673118.082,13.419676049402652
300380.SZ,463172.8,13.045855481582352
002409.SZ,815559.0791,13.61162914366749
600558.SH,587033.5595,13.282837268385562
002254.SZ,756211.9968,13.536077034899217
300120.SZ,336682.6765,12.726896152979075
300218.SZ,352169.901,12.771869011426404
300338.SZ,605304.0,13.313486090151352
002222.SZ,682717.5,13.433836436591827
002240.SZ,594733.248,13.295868261312028
600285.SH,730923.9141,13.502064648636207
002017.SZ,494336.1115,13.11097095246314
600171.SH,936592.8045,13.750003893126795
601579.SH,718187.84,13.484486429413854
600476.SH,484820.7,13.09153441084551
300492.SZ,452608.0,13.022781687677151
002070.SZ,978297.5602,13.79356915652439
300260.SZ,339369.6,12.734845057941536
300101.SZ,1054732.0,13.868797264185597
002662.SZ,1452750.0,14.188968869937352
002625.SZ,4624404.0136,15.346858058700928
300507.SZ,775038.75,13.560668307085527
000978.SZ,415195.3,12.936504290923889
600409.SH,1702354.648,14.347522937737017
300270.SZ,404482.6016,12.910364002441915
000028.SZ,3125326.9759,14.955049467967063
600399.SH,956800.0,13.771349662178505
600015.SH,11957155.3041,16.296840427368007
600586.SH,714857.276,13.479838187764607
300545.SZ,500068.5292,13.122500426412685
000830.SZ,858408.4159,13.662835274421115
300098.SZ,1399343.4714,14.151513735594516
000927.SZ,1218712.9513,14.013305901898804
603779.SH,688287.6,13.441962052823914
300576.SZ,411600.0,12.927807282942032
002629.SZ,442020.204,12.999110870422387
300466.SZ,1227497.9804,14.020488493354144
002849.SZ,589680.2268,13.287335680478481
002358.SZ,1915299.3726,14.465384498717995
300141.SZ,397046.0992,12.891807671819738
600010.SH,9833342.757,16.101289490980463
300560.SZ,440213.36,12.995014797454932
601208.SH,498147.795,13.118652089085609
002425.SZ,1052273.2686,13.866463399574354
600997.SH,1097169.697,13.908244419180775
600419.SH,631181.1889,13.355348245946768
000885.SZ,1340231.3541,14.108352809337832
600984.SH,674970.0552,13.422423606203948
000988.SZ,1405290.9287,14.155754906005027
600212.SH,519372.6712,13.160376960731014
000969.SZ,1107062.7367,13.917220882803997
603585.SH,754800.0,13.534208092476533
002821.SZ,1619026.9075,14.297335852348718
601127.SH,2370480.0,14.678603024250119
600746.SH,383333.2365,12.856659959062595
603186.SH,630710.6,13.354602399233201
000667.SZ,964966.3092,13.779848466965545
000948.SZ,424162.3991,12.957871677627189
002399.SZ,2778765.3965,14.837517285045912
002780.SZ,447059.24,13.010446392778857
000999.SZ,2651840.1,14.79076433435248
000531.SZ,796066.2368,13.58743767342489
002011.SZ,880523.6928,13.688272114903905
002413.SZ,1338051.26,14.106724829848275
300145.SZ,1843962.5865,14.427427393576142
000712.SZ,2145920.0,14.579078922819946
300269.SZ,1476534.3169,14.205208221954946
601616.SH,597832.425,13.301065767909687
600764.SH,1088428.7742,13.90024572269723
300198.SZ,782945.3419,13.570818166533833
601928.SH,2641606.2,14.786897699207632
600075.SH,989194.164,13.804645914895051
002377.SZ,434700.5,12.982412567194764
300262.SZ,753123.4431,13.531984428405908
300349.SZ,787159.4629,13.576186128094456
600459.SH,632610.0466,13.357609471169246
600642.SH,2831367.8326,14.856270485925819
600295.SH,1122816.0,13.931350373457397
600444.SH,317149.9047,12.667129826573271
601880.SH,3790993.584,15.148138702067602
300348.SZ,721792.7537,13.489493331932895
002210.SZ,2116659.1767,14.565349543627574
300381.SZ,970925.0586,13.786004564686312
300553.SZ,406656.0,12.915722898189133
603306.SH,785654.7,13.574272661908028
603989.SH,1085100.0,13.8971827066083
601808.SH,6145810.496,15.631281187484214
603006.SH,627486.9968,13.349478227542292
300041.SZ,455291.0557,13.02869217628036
601028.SH,854499.9236,13.658271692128768
603165.SH,558405.44,13.23284057250319
300085.SZ,1371447.6068,14.13137738724476
600388.SH,1413284.1,14.16142670302762
000592.SZ,1247930.4562,14.036997102160141
002447.SZ,912449.016,13.723887490001124
002801.SZ,734056.96,13.506341906765595
002037.SZ,559472.1854,13.23474909218291
600289.SH,823522.95,13.621346697063961
300395.SZ,475272.0,13.071642550704826
601607.SH,6087693.458,15.621779825416278
002458.SZ,980203.9325,13.795515923385876
300542.SZ,482753.25,13.087260932531175
000650.SZ,860646.3528,13.665438958963374
002653.SZ,1717629.3,14.35645558408775
600169.SH,1123012.29,13.931525177560964
603696.SH,552960.0,13.223040945157774
300429.SZ,809878.6951,13.6046397562978
000425.SZ,2803091.062,14.84623331695422
600325.SH,1593409.1801,14.281386417239784
600996.SH,1941262.4371,14.47884906017274
600132.SH,1041022.0469,13.855713525951133
002096.SZ,546905.751,13.212031764913146
600845.SH,1454493.7124,14.19016843404796
002086.SZ,712457.2,13.476475119145219
000913.SZ,803212.256,13.596374286767329
601233.SH,1865151.5582,14.43885287220868
000967.SZ,1140542.1951,13.947014317041058
600062.SH,1695261.2765,14.343347432345231
601216.SH,4379331.0254,15.292406536760675
000915.SZ,762298.3485,13.544093291504124
603579.SH,998760.0,13.814269788528142
002528.SZ,734815.6499,13.507374930272679
000545.SZ,676967.5039,13.425378550594658
000066.SZ,3270861.1689,15.000563862605421
002042.SZ,1017083.9316,13.832450200238968
002650.SZ,834048.0,13.634046233641554
300289.SZ,528061.3228,13.176967697611143
300081.SZ,671839.7779,13.417775165333303
000966.SZ,664970.448,13.407497879552801
600101.SH,387393.8775,12.867197225751674
300485.SZ,1021920.0,13.837193768795416
600461.SH,618251.8084,13.334651110409713
603117.SH,762829.5378,13.544789874821825
000663.SZ,522053.7028,13.165525740500305
603003.SH,958100.9047,13.772708379903209
300444.SZ,697943.2656,13.455893097065642
002391.SZ,611485.9922,13.323647326569802
600356.SH,381181.2383,12.851030232079822
000997.SZ,1783897.4837,14.394311126177234
002440.SZ,1257113.0,14.044328380111086
600317.SH,2265544.0511,14.633325487217219
600971.SH,799003.2519,13.591120294702582
002022.SZ,1049229.1381,13.863566298320071
300236.SZ,752780.6924,13.531529219209203
600622.SH,1258042.8746,14.045067797219788
603588.SH,1059946.369,13.873728869525246
300408.SZ,3265826.2976,14.999023366039998
300009.SZ,1188842.2399,13.988490483858817
002560.SZ,533851.8406,13.187873627385462
300299.SZ,978506.7903,13.793783005293424
300193.SZ,528256.9136,13.177338023135205
600873.SH,2306304.1394,14.65115686157403
600555.SH,745602.0,13.521947224753355
600777.SH,1442240.2189,14.1817081702622
002158.SZ,581828.0908,13.273930306449003
600209.SH,621200.8041,13.339409664685967
600242.SH,900814.2998,13.711054410797514
600981.SH,2000250.4073,14.508782934336896
600176.SH,2553765.4107,14.753079459633206
600637.SH,6057498.8503,15.616807541875028
300138.SZ,509018.2065,13.140239064048165
002477.SZ,1508011.782,14.226302640516865
002387.SZ,809817.5651,13.60456427300932
603918.SH,613888.0,13.327567780067023
002540.SZ,826800.0,13.62531810678975
600186.SH,519329.8881,13.160294582768929
600520.SH,352189.89,12.771925769351148
600528.SH,2976449.3492,14.906241654531751
300284.SZ,1099868.8696,13.910701521208042
000410.SZ,910144.8811,13.721359075820466
300234.SZ,493946.0071,13.110181492828247
002122.SZ,1338876.0,14.107341013962367
600177.SH,3573772.8234,15.089132408999106
002160.SZ,669391.7455,13.414124736491221
601558.SH,1314670.8,14.089096850047838
603611.SH,651546.4117,13.38710391122921
601229.SH,14500746.75,16.489710706064724
603160.SH,4597740.0,15.34107543638197
300419.SZ,512648.7554,13.147346202318055
300377.SZ,1244485.8611,14.034233039616367
600497.SH,3189324.6576,14.975319746266626
002641.SZ,728352.0,13.49853972680591
600127.SH,467218.1827,13.054551628189193
300129.SZ,651779.5852,13.38746172424459
600738.SH,367761.0241,12.815188615172774
002244.SZ,2349140.137,14.66955992001398
002403.SZ,516372.8607,13.154584381771095
600371.SH,364597.2,12.806548461548282
600704.SH,3097940.2183,14.946248002903816
002092.SZ,2940635.9493,14.894136425209098
600393.SH,2002367.6934,14.509840885030275
300211.SZ,362303.1397,12.800236542868252
300071.SZ,630901.851,13.354905584258544
002687.SZ,389272.644,12.872035261414641
603822.SH,428657.4,12.96841327745958
000514.SZ,861490.1553,13.666418907490748
600282.SH,1505587.5337,14.224693767824139
600741.SH,5239827.2614,15.471799090372176
300558.SZ,2800985.0,14.84548169899763
000707.SZ,392667.3172,12.880718011230469
603138.SH,336938.0,12.727654216147663
300487.SZ,514970.6575,13.15186520229454
600345.SH,477378.0,13.076063908875707
300163.SZ,453618.0,13.025010713148031
002362.SZ,508447.7129,13.139117663028422
600703.SH,6492852.4854,15.686212512212059
002607.SZ,492201.576,13.106643618884393
600281.SH,424896.0727,12.959599883179509
002661.SZ,570953.3456,13.25506277882013
000001.SZ,15865460.1022,16.57965498366306
002130.SZ,869206.589,13.675336107869503
603789.SH,559124.666,13.234127743373021
600696.SH,341246.6811,12.740360899719725
603727.SH,1135134.96,13.942262109317692
002066.SZ,402171.0,12.904632650289983
000815.SZ,1292493.9821,14.072084229338408
601128.SH,2771741.7773,14.834986481020655
600688.SH,7041600.0,15.767345975038964
600652.SH,978426.6102,13.793701060654914
603816.SH,2080237.5,14.54799262785146
002359.SZ,1392112.0,14.146332576409904
002232.SZ,527436.0554,13.175782914993858
600385.SH,305396.9392,12.629367649450565
300044.SZ,762603.2465,13.544493183543143
300615.SZ,508640.0,13.13949577614463
603688.SH,495886.86,13.114103074848488
300489.SZ,320710.5,12.678294126024602
002026.SZ,466309.2451,13.05260430910641
600240.SH,1620800.5968,14.298430780689717
000333.SZ,22132608.2393,16.91256256496933
000996.SZ,547400.0,13.212935075588716
300511.SZ,657750.0,13.396580198902539
600498.SH,2736003.8061,14.822008948842031
603886.SH,845280.0,13.647423212398143
000019.SZ,716269.7577,13.481812131552095
600763.SH,933703.68,13.746914407773023
603000.SH,1793430.8928,14.399641043179757
300095.SZ,514810.9157,13.151554958247766
300471.SZ,719738.724,13.486643541800815
300516.SZ,1233960.0,14.025739068011237
300184.SZ,627564.2528,13.349601339646474
601002.SH,742750.53,13.518115506889055
002611.SZ,1158569.0487,13.96269622289114
603069.SH,572592.0,13.257928700189836
600976.SH,500539.6318,13.123442059018076
000788.SZ,783127.4765,13.571050766957876
600290.SH,918723.3448,13.73074031662573
300142.SZ,1977143.9614,14.497163917609889
002332.SZ,811763.9795,13.606964911251977
300605.SZ,448308.0,13.01323577517726
600674.SH,4058773.5226,15.216391397910579
600723.SH,664333.222,13.406539142940256
300169.SZ,361842.6174,12.798964637709467
600166.SH,2161122.538,14.586138338184957
002456.SZ,3997460.3152,15.201169796236341
002207.SZ,383162.1596,12.856213571768658
300347.SZ,1296856.7711,14.075454026283136
600370.SH,487913.4688,13.097893351079795
600783.SH,1808048.7251,14.407758769294572
002660.SZ,378977.8827,12.845233125369644
600759.SH,1842495.1197,14.426631254303993
600096.SH,1218311.5652,14.012976495197384
601811.SH,2756400.794,14.829436326522034
600355.SH,475358.1672,13.071823835084828
002072.SZ,431200.0,12.974327298576924
002311.SZ,2484734.6302,14.72567642315864
002555.SZ,4457291.2567,15.310051797942574
002811.SZ,653760.0,13.390495590611394
002523.SZ,630742.4519,13.354652899566858
000595.SZ,747859.771,13.524970767456423
002851.SZ,888270.2847,13.697031350323899
300447.SZ,799962.2943,13.592319873414311
002343.SZ,1231306.65,14.023586480562285
300208.SZ,1181215.025,13.982054148886142
600740.SH,604903.0,13.312823393580144
603677.SH,557280.0,13.230823085599829
002567.SZ,679463.7718,13.429059195184365
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1504292.1135,14.2238329890344
002147.SZ,2325875.6851,14.659607164845712
300398.SZ,1050400.0,13.864681601970723
000807.SZ,1905599.1606,14.460307037091892
600438.SH,2515777.1986,14.738092339065767
603012.SH,659476.16,13.399201101888707
300188.SZ,994170.0335,13.809663530868796
000936.SZ,847028.32,13.649489408730487
300356.SZ,568302.842,13.250409728152526
002593.SZ,496503.0,13.115344804745183
002474.SZ,832503.6,13.63219282515171
300238.SZ,811346.4399,13.606450418085991
603999.SH,830880.0,13.630240659078146
002622.SZ,1101240.0,13.91194737560106
002618.SZ,866078.88,13.67173126884689
600775.SH,1409139.0117,14.158489445843923
300464.SZ,384688.3775,12.860188876430607
601588.SH,1922568.42,14.469172568805384
000159.SZ,467186.2545,13.054483289044512
603660.SH,935750.0,13.749103625766676
600778.SH,351985.2278,12.771344487222343
002120.SZ,4933411.826,15.411541360615336
002542.SZ,1618200.0,14.296824978355877
300608.SZ,502616.1,13.127581937004754
600211.SH,788946.791,13.578454159024147
002388.SZ,558241.2,13.23254640603136
600123.SH,916204.8,13.727995199451835
300602.SZ,676900.0,13.4252788304967
002012.SZ,621474.2496,13.339849756411635
603823.SH,830250.0,13.629482139238993
002371.SZ,1390043.269,14.144845433399363
601669.SH,10439766.8144,16.16113280438388
002225.SZ,545257.4765,13.209013396028555
002644.SZ,584191.608,13.277984303889088
000736.SZ,603303.5866,13.310175809380517
002480.SZ,658275.6354,13.397379021378047
600293.SH,1423224.3784,14.168435544473173
002791.SZ,1103739.64,13.914214644672791
300091.SZ,746130.0,13.522655126738496
300606.SZ,434047.2,12.980908562929432
000868.SZ,487591.4877,13.097233218889698
000715.SZ,428274.21,12.96751894698777
000795.SZ,832124.1316,13.63173690530925
002423.SZ,705690.1675,13.466931563917505
600838.SH,660252.6227,13.400377802434715
002305.SZ,880564.6219,13.688318596502432
002833.SZ,718810.4,13.485352902345582
603116.SH,848668.8,13.651424283175274
000060.SZ,2522395.8493,14.740719741675637
002367.SZ,1091188.8758,13.902778371554561
002422.SZ,2368800.0,14.677894055769519
300505.SZ,597130.56,13.299891061932145
002001.SZ,2189816.109,14.599328129773982
002266.SZ,1119955.4345,13.928799451854609
300585.SZ,445840.0,13.007715422243418
601717.SH,1476048.753,14.204879314084865
603030.SH,538645.6941,13.196813294416815
002173.SZ,920134.017,13.732274609068458
002268.SZ,1474904.6099,14.204103874410544
603838.SH,610430.52,13.321919757702426
000900.SZ,894506.8315,13.704027819129248
600770.SH,1270100.0,14.054606195492411
600097.SH,412084.1306,12.92898280797102
000858.SZ,16466903.6314,16.616863083957348
300371.SZ,362520.0,12.800834924168718
000570.SZ,509727.888,13.14163230936931
300031.SZ,916137.0488,13.727921249058708
600579.SH,637307.1092,13.365006936426107
002658.SZ,982930.52,13.798293715044263
600908.SH,2465385.1619,14.7178586055449
601000.SH,2005698.9154,14.511503144215155
002702.SZ,545486.4,13.209433152688746
603168.SH,718565.9298,13.485012740625525
002287.SZ,2145710.0,14.57898105790607
