ts_code,total_mv,ln_total_mv
603056.SH,2375040.0,14.680524837414316
002060.SZ,382319.3344,12.854011492300534
002492.SZ,248670.0,12.423881995253682
600312.SH,709669.8446,13.472555133262299
002368.SZ,1361536.6976,14.12412454453366
603458.SH,483321.661,13.088437675781867
603517.SH,1535860.0,14.244601042702387
600589.SH,319503.5414,12.674523636932351
603222.SH,317760.0,12.669051659838944
000937.SZ,1533559.3329,14.243101952951964
002838.SZ,462924.0,13.04531817272655
002507.SZ,2072852.1149,14.544436050185299
002475.SZ,7672222.5922,15.853116908706381
600038.SH,2054915.832,14.53574544740945
600128.SH,167555.1325,12.029067725343257
603698.SH,624634.5,13.344921957656323
002730.SZ,285566.49,12.562230170630864
601882.SH,515214.0,13.15233762731612
000617.SZ,10041422.8113,16.122229376460247
002578.SZ,371523.0793,12.825366265840175
300396.SZ,510655.5,13.14345047353475
002286.SZ,300574.384,12.613450536435703
002574.SZ,288288.0,12.571715259451166
300683.SZ,317816.748,12.669230231507369
600090.SH,810530.238,13.605443927296617
600530.SH,421980.0,12.95271319853012
603577.SH,176070.12,12.078637603767369
300022.SZ,167686.0076,12.02984850724019
600455.SH,129850.182,11.774136618707162
300633.SZ,1155628.89,13.960155247261723
002500.SZ,1787754.2967,14.396470807319865
002312.SZ,508570.4453,13.139359020372154
002280.SZ,1149535.0284,13.954868095448361
002659.SZ,671569.7315,13.417373133932232
002883.SZ,195959.0506,12.185660990874476
002521.SZ,311157.3802,12.648054108822611
600867.SH,4318627.7738,15.278448264806745
600389.SH,596970.0,13.29962213985582
600495.SH,635508.406,13.36218059690418
300201.SZ,428894.5746,12.968966420856301
002245.SZ,572297.1812,13.257413682996281
000703.SZ,3646314.6875,15.10922754083632
601398.SH,198518285.1986,19.106391770718542
002031.SZ,479468.2561,13.080432969028669
002018.SZ,298395.3923,12.606174705838637
600717.SH,1287897.4533,14.068521565473729
002845.SZ,353662.2162,12.776097545059956
002615.SZ,238852.8,12.383602741587998
600188.SH,5791266.864,15.571861627688035
600416.SH,698971.5662,13.457365342563117
300119.SZ,349482.352,12.76420834438824
603937.SH,339638.88,12.73563821449863
600682.SH,1296562.2344,14.075226884659942
603298.SH,750670.1203,13.52872158031791
300745.SZ,663370.0551,13.405088265947525
603936.SH,295038.05,12.594859610055206
002536.SZ,381542.4023,12.851977269795105
601226.SH,466620.0,13.053270500917044
300112.SZ,233194.0973,12.359626421388555
002104.SZ,469226.9792,13.058841894534629
002335.SZ,473005.3194,13.066861913499627
603811.SH,236515.2,12.373767755461966
002586.SZ,633899.9376,13.359646393834014
000850.SZ,359536.3684,12.792570614865188
300241.SZ,289551.5118,12.576088493845624
300221.SZ,488926.5887,13.099967631829196
002426.SZ,1269920.0383,14.054464494484082
603919.SH,594776.0,13.295940143056688
000776.SZ,10166530.9438,16.134611603030258
600265.SH,322293.4,12.683217589778156
002201.SZ,238711.6435,12.383011589939118
600824.SH,378395.7192,12.843695803199463
600011.SH,11293884.8959,16.239771977547967
600292.SH,459120.3313,13.037067614379824
000055.SZ,578801.0622,13.26871410891401
000997.SZ,1526253.6657,14.23832670617321
002440.SZ,1204573.5,14.001636120345957
600317.SH,1572934.8697,14.268453776033802
600971.SH,693002.8205,13.448789348149328
002022.SZ,579979.1713,13.270747470326043
300236.SZ,533243.8779,13.186734155536328
600622.SH,775221.9928,13.560904709641296
603588.SH,586701.1852,13.282270915024405
300408.SZ,4217026.1169,15.254640725951159
603086.SH,252672.0,12.439847483913043
300009.SZ,1629872.4523,14.304012319598545
603079.SH,271376.0,12.51126059211162
300681.SZ,319410.0,12.674230822976762
002560.SZ,198692.4455,12.199513408189565
300299.SZ,334934.3237,12.721689742930437
002879.SZ,263205.7133,12.480691185264574
603387.SH,815434.5556,13.611476447179173
300193.SZ,289440.648,12.575705539432587
300700.SZ,330176.8,12.70738354755157
600873.SH,1265027.2405,14.050604213904
002932.SZ,539339.6907,13.198100875316639
601869.SH,3506069.0296,15.070006033259794
600555.SH,482295.0,13.086311239011826
600777.SH,1686522.9646,14.338179550112155
600096.SH,757150.2461,13.537316988419418
601811.SH,1099352.331,13.910231774363698
600355.SH,216519.248,12.285434727784617
002072.SZ,115808.0,11.659688926363469
000155.SZ,645160.0,13.377253627031118
600859.SH,1298666.8356,14.07684878515858
002311.SZ,3156702.6506,14.96503857577448
603655.SH,197584.0,12.193919089357603
002555.SZ,2237488.3764,14.620864534212625
002811.SZ,259560.0,12.466743168735105
002523.SZ,524157.096,13.169546719898399
603363.SH,524912.08,13.170986060882987
000595.SZ,305711.7,12.630397779963028
603283.SH,359219.9273,12.791690090764492
002851.SZ,702158.979,13.461915123180402
300447.SZ,360931.0558,12.796442237912359
002343.SZ,600811.3528,13.306036275392014
300208.SZ,615482.1,13.330161142136639
600740.SH,1583978.4716,14.27545026010253
300191.SZ,604800.0,13.31265310384746
002338.SZ,292800.0,12.587245061069293
000783.SZ,2836616.9188,14.858122674289357
600193.SH,111447.726,11.621310934837348
000416.SZ,251575.2167,12.43549729617451
002029.SZ,532747.35,13.185802575757972
300457.SZ,917020.3628,13.728884956880822
601872.SH,2129381.0426,14.571341905127419
300442.SZ,153500.0,11.941455846009388
000686.SZ,1451080.8073,14.187819221080641
000893.SZ,258860.919,12.464046204171693
000036.SZ,614120.3891,13.327946261362161
600872.SH,2162869.9817,14.586946592957448
601008.SH,357355.7156,12.786486966923462
603383.SH,360400.9724,12.794972502825887
300565.SZ,272896.0,12.516846049205352
600615.SH,175047.0929,12.07281031898984
600141.SH,959151.5121,13.773804331063268
600280.SH,1086324.7889,13.898310803732501
300117.SZ,308206.8,12.638526265219824
300271.SZ,1244293.4433,14.034078411361428
600869.SH,1038657.0851,13.853439172390486
600628.SH,468984.6534,13.05832532493142
300021.SZ,433764.2137,12.980256379043478
600159.SH,226590.8823,12.33090138978505
300038.SZ,1243308.5775,14.033286591895756
300550.SZ,310160.94,12.644846603034054
600074.SH,302297.8701,12.619168135092712
300306.SZ,240040.2932,12.388562076565792
600794.SH,401222.364,12.902271076288033
300077.SZ,457244.3,13.03297310034709
300105.SZ,231460.416,12.352164148687242
603239.SH,348958.08,12.762707079357046
000918.SZ,1024780.772,13.839989266703238
603906.SH,249744.912,12.428195323930908
002718.SZ,245544.5446,12.411233654156854
300124.SZ,4493244.717,15.318085652849945
002729.SZ,151963.72,11.931397087128278
000045.SZ,363004.6458,12.802170911512198
603693.SH,1281114.0,14.06324056989347
600418.SH,1092441.0915,13.903925283674305
600557.SH,668230.8472,13.41238897246061
002884.SZ,262282.432,12.477177186867737
603678.SH,1070102.3058,13.883264814764663
600383.SH,3945746.0419,15.18814860513071
300303.SZ,370021.8262,12.821317272610312
000863.SZ,586904.0299,13.282616592939618
600683.SH,323719.8099,12.687633636373583
000728.SZ,2264945.8626,14.633061414891767
002738.SZ,310412.55,12.645657498174893
000420.SZ,463116.0642,13.045732980271447
000989.SZ,1138854.0492,13.945533094798218
601179.SH,1804310.5879,14.405689131027485
300453.SZ,156656.64,11.961811682970044
002194.SZ,204975.1091,12.230643831724269
300567.SZ,1233485.946,14.025354821291181
002231.SZ,223000.0,12.314927050442256
600795.SH,5305607.4182,15.484274822665133
001696.SZ,555338.0562,13.227332317566477
000679.SZ,166082.4,12.0202393297223
603039.SH,900428.3469,13.710625870082454
601929.SH,706151.8706,13.467585607505951
002101.SZ,431807.5148,12.975735200338919
600507.SH,1771742.9547,14.387474340200647
600469.SH,210342.545,12.256492647458842
603708.SH,968292.0,13.78328897366319
600552.SH,345172.3074,12.751799013073114
002553.SZ,222720.0,12.313670656128192
300632.SZ,189981.48,12.154681872707544
002093.SZ,757640.0,13.537963617770679
002619.SZ,760097.2472,13.54120166091884
300183.SZ,690885.1799,13.445728923819843
002269.SZ,733650.0,13.505787354635613
603887.SH,212550.8,12.26693629760013
300591.SZ,202176.0,12.216893884161758
002769.SZ,370798.2689,12.823413444108462
600609.SH,523387.5562,13.168077493862425
300482.SZ,1252764.8735,14.040863565431595
002557.SZ,802074.0,13.594956151918783
300053.SZ,757628.7107,13.537948717047234
603628.SH,237932.2,12.379741038119741
600962.SH,227860.49,12.33648883469305
601985.SH,8872295.1,15.998444069406874
600606.SH,7580760.1819,15.841124040439668
300313.SZ,270725.4475,12.508860477464093
002519.SZ,446066.6356,13.008223627016948
600958.SH,5811727.9723,15.575388498086237
603813.SH,219039.3,12.297006444753839
300174.SZ,476380.8,13.073972813384122
002416.SZ,680365.7115,13.430385743613181
000953.SZ,159674.2743,11.980891233562721
600810.SH,802738.2,13.595783912373152
300073.SZ,1179151.4871,13.980305659051918
603180.SH,438952.5,12.992146485747636
603001.SH,472354.44,13.065484914962566
002742.SZ,382320.0,12.85401323325204
600259.SH,788307.5841,13.577643627831353
300647.SZ,407448.279,12.917669280908301
300122.SZ,6358400.0,15.665287331339634
002419.SZ,1345536.3,14.112303227603459
600893.SH,5167892.7017,15.457975562174086
603559.SH,280191.5154,12.543228631912662
600823.SH,1534227.8187,14.24353776272464
300180.SZ,1320976.9307,14.093882119839483
002262.SZ,1635085.1847,14.30720546169024
002708.SZ,227866.4829,12.33651513508937
300257.SZ,1184040.0,13.984442877639212
000572.SZ,493390.9278,13.109057095798498
002127.SZ,1981080.4152,14.499152918092545
600653.SH,402900.7256,12.906445472120978
002344.SZ,640089.778,13.369363723622799
002105.SZ,162140.0,11.996215438541698
002461.SZ,1057971.0134,13.871863493482529
300501.SZ,202886.1702,12.22040036282058
002499.SZ,207900.0,12.244812473846105
002253.SZ,322419.6898,12.6836093603304
002360.SZ,230209.4088,12.34674464671964
603988.SH,296856.0,12.601002451722955
603619.SH,1229600.3074,14.022199721206492
603037.SH,228581.1866,12.339646728618446
300465.SZ,361824.1635,12.798913636612026
600112.SH,182804.5397,12.1161727719389
603615.SH,275040.0,12.524671820616676
601857.SH,147514908.1213,18.80943980064553
601500.SH,582989.1062,13.275923779394756
300486.SZ,234942.3476,12.367095433666423
600977.SH,2520450.0,14.739948014974198
601218.SH,261824.64,12.475430245676208
300046.SZ,306679.68,12.633559094239391
300282.SZ,376053.219,12.837485952249823
600053.SH,636437.8944,13.363642118613328
300483.SZ,142803.0,11.869221337070309
600367.SH,263769.825,12.482832126824377
600251.SH,491311.097,13.1048328049157
002002.SZ,956283.4012,13.770809592872343
002591.SZ,209752.705,12.25368452055142
600820.SH,2031086.0767,14.52408122110217
000733.SZ,597003.3013,13.299677922175196
603011.SH,238815.2114,12.38344535780185
300166.SZ,1453757.5123,14.189662150333904
002861.SZ,273249.3368,12.518139978954412
000671.SZ,2349042.5227,14.669518365946338
601766.SH,24795818.572,17.026185590951883
601169.SH,12347502.8148,16.328964399362064
001896.SZ,418813.9763,12.945182129675736
603787.SH,194820.0,12.179831334324946
300513.SZ,386192.12,12.864090244832603
600446.SH,810549.9598,13.605468258973765
300401.SZ,807121.5225,13.601229521417086
002532.SZ,258688.2806,12.463379066027004
601688.SH,12847585.5,16.36866645281762
300251.SZ,2760525.5345,14.830931630618174
300454.SZ,3912097.8,15.17958430982435
600309.SH,13639989.8592,16.428516466918904
600095.SH,157149.6508,11.96495382014243
002033.SZ,414865.4868,12.935709618479168
600754.SH,2458064.905,14.714884974373815
600277.SH,1558456.9448,14.259206751757233
300240.SZ,297931.1963,12.604617853930192
300116.SZ,508397.6339,13.139019164274018
300365.SZ,868671.3154,13.67472009955779
600035.SH,556443.956,13.22932173662994
002336.SZ,361600.0,12.798293907500158
600847.SH,197127.5964,12.191606495516583
000415.SZ,2306826.4382,14.651383301642632
300192.SZ,254677.5,12.447753317842794
300693.SZ,269321.4475,12.503660917292034
002005.SZ,561180.96,13.237798699336253
002151.SZ,1298497.744,14.076718572694135
300393.SZ,400533.1598,12.900551838068145
002859.SZ,858640.6,13.663105719934627
000557.SZ,577516.3951,13.266492110758653
002793.SZ,252000.0,12.437184366493561
002741.SZ,550116.3331,13.21788504956984
600033.SH,823320.0,13.621100225472937
300498.SZ,11669190.5033,16.27246263624415
601168.SH,1541801.0,14.248461771599644
600037.SH,1369509.4379,14.12996315915477
601689.SH,1326374.2528,14.097959651835803
002265.SZ,356794.1126,12.784914178991318
601608.SH,1258431.595,14.045376737690107
000801.SZ,461285.7973,13.04177308064792
601021.SH,2915734.7273,14.885632396539064
600862.SH,849759.9553,13.652709183053137
300159.SZ,1138635.1943,13.945340905174229
000034.SZ,907195.692,13.718113463267102
600721.SH,246237.6323,12.414052333610623
000616.SZ,381872.5915,12.852842301850464
600993.SH,672013.0161,13.418032988514135
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1276748.0175,14.059826791737978
002057.SZ,251592.5207,12.435566076419033
000519.SZ,1094700.0823,13.90599098627306
300649.SZ,351232.0,12.769202252765393
600456.SH,615710.2167,13.330531704394891
300680.SZ,149396.0,11.914355777560717
603882.SH,1052218.7579,13.866411595434139
000731.SZ,356073.5799,12.782892673590101
002080.SZ,1075289.9586,13.888100912103825
300715.SZ,287064.0,12.56746046639741
600876.SH,815624.7987,13.611709722688568
603633.SH,177732.88,12.088037027977668
000404.SZ,304846.2388,12.627562793388766
002034.SZ,729405.3938,13.499984952174453
000065.SZ,703327.9447,13.463578555190809
000766.SZ,805090.0909,13.598709464300269
603259.SH,8303582.8958,15.932197653815097
002381.SZ,278096.5,12.535723454741925
002355.SZ,461088.6872,13.041345683519502
603998.SH,277092.1502,12.532105402048513
000792.SZ,2276236.021,14.638033768764021
603126.SH,382173.0,12.853628664650858
000419.SZ,264724.753,12.486445897254496
002654.SZ,487406.9041,13.096854585235002
300672.SZ,587658.6243,13.283901487365844
603979.SH,534690.0,13.189442418686006
601599.SH,338851.9251,12.73331849182302
603043.SH,976862.7729,13.79210146353444
300032.SZ,306007.6206,12.63136528454599
002297.SZ,281375.0819,12.547443869279626
000417.SZ,432835.731,12.978113560870105
000636.SZ,1456544.2716,14.191577250800217
000826.SZ,2132992.9669,14.573036700167226
300569.SZ,195165.612,12.181603769408932
603385.SH,359422.74,12.7922545234502
000017.SZ,233771.5295,12.36209954772238
601166.SH,32054576.3288,17.28295051830788
600629.SH,537666.9162,13.194994532543282
002054.SZ,231834.6479,12.353779671970578
600136.SH,613849.5544,13.327505151698483
002106.SZ,406550.1082,12.915462467777875
600998.SH,2891601.964,14.87732121931679
300155.SZ,253210.7005,12.441977229417637
600979.SH,391479.4563,12.877688318706667
002787.SZ,300024.0806,12.611618019083648
603839.SH,521347.6768,13.164172424084285
002698.SZ,579445.0,13.269826027853101
002872.SZ,368880.0,12.818226666880587
300556.SZ,214543.536,12.276267961790557
600995.SH,363201.5376,12.80271315918049
300233.SZ,566532.375,13.247289506978765
300701.SZ,299440.0,12.60966934257831
002410.SZ,3242791.5373,14.991945102403127
002283.SZ,445383.8213,13.006691709167226
002583.SZ,1708603.9917,14.351187215937124
300040.SZ,196214.3063,12.186962740376599
000796.SZ,680944.2188,13.431235671057253
000585.SZ,170307.15,12.04535885050227
000723.SZ,1634160.9766,14.30664006644068
600634.SH,123782.3974,11.726280443339753
002258.SZ,1017283.6782,13.83264657241839
300743.SZ,396488.842,12.890403178425254
002449.SZ,679706.4087,13.429416232008831
002798.SZ,692631.8943,13.448253959991254
002384.SZ,2666910.3118,14.796431173727298
300662.SZ,399960.0,12.899119821089785
002923.SZ,299280.0,12.609134869022029
300530.SZ,208190.542,12.246209006657564
600814.SH,459762.2054,13.03846469002065
601212.SH,2831024.142,14.856149091786394
300317.SZ,482847.8556,13.087456884254417
300118.SZ,723441.5528,13.491775037823647
600435.SH,1166137.56,13.969207614920233
600236.SH,3674400.7292,15.116900610447871
002745.SZ,2080760.2922,14.548243909985631
603871.SH,465024.0,13.049844296140819
300363.SZ,527579.1944,13.176054264627725
600056.SH,1874123.6266,14.443651708974953
002293.SZ,866864.7271,13.672638219483538
300654.SZ,204996.6,12.230748672617153
300288.SZ,464669.4278,13.049081523797616
002783.SZ,262763.56,12.479009895399939
002732.SZ,298965.0,12.608081788664947
002752.SZ,634883.5555,13.361196883893827
000998.SZ,2249844.6611,14.626371732286156
300135.SZ,276480.0,12.529893764597828
600654.SH,259170.2404,12.465240423597104
300177.SZ,607782.111,13.317571726652616
600748.SH,881701.0624,13.689608346019385
000965.SZ,475007.6231,13.071086131519579
600323.SH,1128706.8985,13.936583197823685
600192.SH,217781.764,12.291248757784595
600743.SH,595909.622,13.29784429360924
002561.SZ,367118.729,12.81344058697948
002590.SZ,384197.1877,12.858911209404326
000513.SZ,2986215.6467,14.909517473730117
300496.SZ,1110765.647,13.920560107577172
600085.SH,4299559.2714,15.274023080387561
300370.SZ,318203.5488,12.670446547557761
600088.SH,365492.1816,12.809000166971908
300380.SZ,244643.2,12.407556101522076
002409.SZ,837764.8404,13.638492720035314
600558.SH,395843.7305,12.888774792404181
002254.SZ,733611.1536,13.505734403734658
300120.SZ,260081.5064,12.468750347024994
603595.SH,601486.336,13.307159097596868
300218.SZ,148636.095,11.909256282174038
300338.SZ,346412.0858,12.755384344784648
002222.SZ,519412.5,13.160453644151463
002240.SZ,666502.604,13.409799325570013
603055.SH,703118.4,13.4632805776642
600285.SH,561520.1544,13.23840294637221
603042.SH,218682.59,12.295376596728811
002017.SZ,207795.2016,12.244308265946582
600171.SH,781463.8271,13.568924141272095
601579.SH,490396.96,13.102970464563718
600476.SH,267215.13,12.495809343293033
300492.SZ,227968.0,12.336960547209278
300260.SZ,273224.82,12.518050251746963
300101.SZ,736700.0,13.509936032670906
002662.SZ,571500.0,13.256019762217003
002888.SZ,264687.9972,12.486307042268304
002625.SZ,2027467.1781,14.522297876480623
300507.SZ,259743.0,12.467447959608931
002158.SZ,447641.667,13.011748340899652
601005.SH,1917499.4874,14.466532544896264
600209.SH,157165.9985,11.965057841052946
002910.SZ,376553.4,12.838815148834106
603357.SH,584736.7142,13.278916963709474
600242.SH,609191.2727,13.319887574063365
300709.SZ,298760.0,12.607395854471003
600981.SH,973216.0053,13.788361335810524
600176.SH,3649403.7367,15.110074352405789
600637.SH,3605309.4113,15.097918153395396
300138.SZ,326736.2168,12.69690844788826
002387.SZ,1615210.0573,14.294975572620617
603918.SH,265721.02,12.490202240398936
002540.SZ,664486.9285,13.406770485760617
600186.SH,228335.2269,12.338570121534566
600520.SH,257290.32,12.457960376108575
600528.SH,2514796.3976,14.737702403010298
600903.SH,1664189.1073,14.32484854011999
300284.SZ,896122.0173,13.705831862707731
603555.SH,529283.0044,13.179278547751867
603677.SH,350892.0677,12.76823395573016
002567.SZ,430833.9615,12.973478054722628
601618.SH,7398332.0437,15.816765133268113
002203.SZ,1402259.6395,14.1535955216561
300398.SZ,851774.2516,13.655076807791781
000807.SZ,1397265.5952,14.150027738422315
600438.SH,2577895.1541,14.762483792181785
603012.SH,437953.28,12.989867517002622
300188.SZ,1430795.4786,14.173741126311686
000936.SZ,483763.0363,13.0893504713868
300356.SZ,229411.8399,12.343274094812836
002593.SZ,241895.025,12.396259130036897
002474.SZ,484693.8,13.091272630334284
300238.SZ,322429.3324,12.683639266865633
002554.SZ,370500.26,12.822609425472418
300619.SZ,218513.68,12.294603900253591
300562.SZ,267529.6,12.49698549340208
000502.SZ,116436.3524,11.665100071364082
600191.SH,237131.748,12.376371164396982
300476.SZ,1139167.803,13.945808556424437
000059.SZ,1196383.0177,13.99481341113702
600830.SH,241699.7014,12.395451331275007
600868.SH,599814.9826,13.30437652431151
600052.SH,282459.6658,12.551291043445977
002535.SZ,314259.765,12.657975199955388
600308.SH,558094.3583,13.232283327963561
002699.SZ,1462592.9418,14.195721406017654
000656.SZ,2717915.3503,14.815375729094919
002931.SZ,355431.12,12.781086754178192
600391.SH,464161.89,13.04798867121871
300065.SZ,495886.1153,13.114101573093514
300673.SZ,562680.0,13.240466361871633
603009.SH,253534.945,12.443256942611542
600662.SH,456105.8287,13.03048014205247
002562.SZ,459608.1784,13.038129619402419
300459.SZ,1742569.9676,14.370871574383136
002180.SZ,3076959.9046,14.939452623540046
600218.SH,193596.375,12.173530729475761
601106.SH,2098481.5757,14.556724581969801
002598.SZ,215904.0,12.282589143427153
600633.SH,1088408.4247,13.900227026305961
002901.SZ,1331132.7,14.101540791881666
603330.SH,159978.0,11.982791584761973
601375.SH,1659831.3303,14.322226546917246
300104.SZ,841771.8805,13.643264330745476
002462.SZ,489277.8932,13.100685895794662
002605.SZ,259748.6483,12.467469705098079
300366.SZ,442535.1183,13.000275103670845
300551.SZ,137880.12,11.834139890952443
600549.SH,1977215.5277,14.497200113762618
600874.SH,1270233.3027,14.054711144476846
600067.SH,580431.072,13.271526334051961
300409.SZ,757746.0,13.538103516120238
000930.SZ,896902.337,13.706702257744354
002346.SZ,524591.5942,13.170375323030722
600803.SH,1655942.2397,14.319880733910828
603338.SH,1268207.2064,14.053114812616405
600661.SH,722676.1493,13.490716474512567
603466.SH,656889.75,13.395271475166195
002469.SZ,224958.4935,12.323671190835926
600999.SH,8876717.3609,15.998942380059509
300430.SZ,221959.2591,12.31024912644544
300463.SZ,1252710.0,14.040819762557666
601177.SH,252837.92,12.440503930005965
600671.SH,198499.5826,12.19854227633639
603985.SH,192920.0,12.170030874182908
002748.SZ,199680.0,12.2044713641632
002395.SZ,208487.796,12.247635786133806
603667.SH,254173.92,12.44577403609332
300267.SZ,845667.9967,13.647882122675178
601933.SH,6938585.0283,15.752608425283224
002424.SZ,1421078.4,14.16692657797109
603328.SH,1005760.7058,13.821254734348969
600884.SH,1930033.0109,14.473047664828059
002237.SZ,831195.2,13.630619943967035
300113.SZ,1152516.8184,13.957458646718266
600797.SH,1022506.9358,13.837767950054573
300678.SZ,403740.0,12.908526385410418
603127.SH,581642.6868,13.27361159796893
000929.SZ,124463.22,11.73176552955457
002191.SZ,1110661.9458,13.920466743111536
600582.SH,1494030.59,14.216988119699556
002076.SZ,325941.1668,12.694472174123536
300195.SZ,448655.5571,13.014010738919415
002509.SZ,700390.4476,13.459393240808538
300364.SZ,501085.4589,13.124531942167167
600061.SH,3859369.4408,15.166014370791055
002467.SZ,423610.5584,12.956569817800078
300164.SZ,385829.1459,12.86314992325656
000931.SZ,393885.4116,12.883815312477267
603987.SH,291903.549,12.584178715041677
000762.SZ,529152.3478,13.179031661439174
002724.SZ,414000.0,12.933621252807452
300205.SZ,335443.68,12.723209352449862
002828.SZ,359418.08,12.792241558131954
002441.SZ,390045.2308,12.874017987791342
600598.SH,1717238.7921,14.356228205398839
600008.SH,1971631.1767,14.49437176658142
000819.SZ,293316.4861,12.589007462386899
300107.SZ,624363.9721,13.344488765926673
002078.SZ,2263334.6205,14.632349779570584
002361.SZ,362290.1503,12.800200689927903
601939.SH,173257607.3978,18.970290105014286
000002.SZ,24816013.6982,17.026999716388957
600182.SH,887060.0,13.695667902746935
002211.SZ,259052.9916,12.464787920525993
002680.SZ,651398.8629,13.386877426197938
002407.SZ,914148.2758,13.725748064631151
002468.SZ,2452345.0699,14.712555296112235
300168.SZ,2079763.8382,14.5477649059045
600508.SH,805107.852,13.598731525066249
603078.SH,298368.0,12.606082902955375
603598.SH,289025.364,12.574269727949355
000584.SZ,590018.0141,13.28790834778868
000022.SZ,1206997.7026,14.003646596681005
000877.SZ,974263.6289,13.789437212222944
002505.SZ,1042220.718,13.856864300361565
300432.SZ,390882.3195,12.876161820520215
000952.SZ,282916.9966,12.55290883537182
600630.SH,316521.8898,12.66514768026009
300420.SZ,314161.7847,12.65766337009901
600466.SH,1623524.3032,14.300109840046503
300639.SZ,321107.976,12.679532719382935
300296.SZ,2784449.8507,14.83956087168627
600560.SH,192558.7755,12.168156713379817
002547.SZ,574181.0985,13.260700128154461
600306.SH,120243.7697,11.697276375399149
002357.SZ,213172.5445,12.26985718483862
603701.SH,168030.18,12.031898885108692
000035.SZ,558178.3477,13.232433809830056
600197.SH,930069.0,13.74301405592562
603580.SH,158021.234,11.970484695384316
600516.SH,4296684.096,15.273354142716922
300436.SZ,361360.0238,12.797630036190782
603557.SH,559275.793,13.234397998986212
603861.SH,445397.0919,13.006721504596841
601222.SH,856223.9271,13.660287217992769
300433.SZ,4763868.9582,15.37657070240395
000813.SZ,1867154.3394,14.43992608616658
600722.SH,413634.363,12.93273768141377
000600.SZ,1019435.4079,13.834759510344115
600322.SH,514150.5,13.150271303135712
601801.SH,1547601.2854,14.252216732384527
002129.SZ,2041350.5518,14.52912218196785
600572.SH,1872458.7804,14.442762980993702
603319.SH,193641.56,12.173764100207919
603110.SH,210569.4017,12.257570577053118
603178.SH,231003.328,12.35018739632656
600731.SH,186847.1391,12.13804612358421
603600.SH,238799.2945,12.38337870614111
600594.SH,622454.9364,13.34142651337532
603993.SH,10778021.0509,16.19301953060969
300275.SZ,134870.596,11.812071049571355
300216.SZ,152164.1013,11.932714831280322
300598.SZ,199760.0,12.204871924953656
601001.SH,868650.3,13.67469590668548
600776.SH,589064.03,13.286290166402674
600155.SH,1208991.8704,14.005297405339418
600110.SH,595861.6662,13.297763815415982
300266.SZ,614821.4054,13.329087106891494
000705.SZ,212168.2866,12.2651350434748
300204.SZ,504485.4089,13.13129419645468
300027.SZ,1595340.9034,14.282598003902722
600716.SH,330429.3883,12.708148264312578
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4372764.83,15.290906051222024
000739.SZ,828502.0149,13.627374547831314
002314.SZ,896276.0118,13.70600369340368
600744.SH,516526.0395,13.15488098156628
600329.SH,1353985.4868,14.11856301363768
601199.SH,403074.061,12.90687559823796
600161.SH,1544529.4576,14.250229863739017
002185.SZ,1148669.8768,13.954115202058473
002604.SZ,99527.1927,11.508186179276164
002337.SZ,197186.2763,12.191904125929792
002295.SZ,167202.28,12.026959615903401
603960.SH,422635.2,12.954264674590286
600068.SH,3646983.7103,15.109411003178154
600584.SH,2242382.7609,14.623049591013297
002779.SZ,249480.0,12.427134030640058
000593.SZ,239565.514,12.386582203311704
600316.SH,654008.4349,13.390875527756776
300502.SZ,302720.375,12.620564803613382
000790.SZ,309861.2657,12.643879946289891
603229.SH,229280.0,12.342699243061999
600818.SH,433311.7827,12.979212800296198
601137.SH,501148.5467,13.124657836518647
603898.SH,679918.9562,13.42972888799072
603909.SH,340095.0,12.736980269328853
601066.SH,6560598.5342,15.696592396727672
002820.SZ,282624.0,12.551872671316604
002198.SZ,323283.7732,12.686285771300179
601866.SH,2909098.125,14.883353668431305
603665.SH,231500.0,12.352335152508426
600359.SH,207924.4869,12.244930249017118
002260.SZ,73725.6,11.208105372002345
000862.SZ,246435.53,12.414855696674767
300048.SZ,304166.0314,12.625328987220547
002722.SZ,271095.8074,12.510227570225156
002111.SZ,416573.8069,12.939818932332628
600229.SH,516040.5674,13.153940660365636
603556.SH,832304.928,13.631954152658626
300340.SZ,343250.157,12.746214781022683
000880.SZ,210940.782,12.259332719039055
300063.SZ,248438.0169,12.422948664432397
002864.SZ,366007.41,12.810408858080198
300055.SZ,908444.0558,13.719488586276201
300494.SZ,272400.0,12.515026853257494
300278.SZ,453635.2663,13.025048775948449
600210.SH,486872.3067,13.095757163781837
600137.SH,140479.4147,11.85281624243088
300250.SZ,273521.5988,12.519135869572496
603017.SH,281346.102,12.547340870135983
300350.SZ,295024.3225,12.594813081075754
000639.SZ,724758.8639,13.493594276995418
300448.SZ,423312.2718,12.955865416875467
000971.SZ,395372.875,12.887584585949181
300426.SZ,358800.0,12.790520409166778
002296.SZ,243320.0473,12.402132922828836
300406.SZ,597688.3851,13.300824801965005
300625.SZ,517440.0,13.156648855370879
000670.SZ,330734.0808,12.709069950206642
300628.SZ,1841660.88,14.426178374613597
300383.SZ,2117458.5784,14.565727143758576
002550.SZ,628480.0,13.351059484708184
600834.SH,341805.444,12.741996976979737
300613.SZ,567355.068,13.248740608936796
600368.SH,387217.4314,12.8667416524828
300165.SZ,226262.4,12.329450666690178
002527.SZ,404354.8394,12.910048086796605
