ts_code,total_mv,ln_total_mv
002483.SZ,423642.0888,12.956644247546905
002267.SZ,965281.4863,13.780175033433887
000698.SZ,565464.9326,13.245403561298113
002047.SZ,1093845.8427,13.905210340426315
300210.SZ,388344.4023,12.869647859684427
603528.SH,726066.84,13.49539735568481
300067.SZ,449799.3781,13.0165569358919
000700.SZ,524278.9764,13.169779219339723
600811.SH,1894433.8232,14.45443057781987
000007.SZ,552584.6318,13.222361880371736
002632.SZ,528406.8816,13.177621875012573
002762.SZ,441620.9,12.998207100723643
300033.SZ,3236352.0,14.989957327511807
000655.SZ,525685.4231,13.172458257870689
000089.SZ,1847743.3276,14.429475629546038
300479.SZ,452160.0,13.0217913784783
002891.SZ,433800.0,12.98033887737491
600081.SH,389755.08,12.873273820831233
601016.SH,1599890.6,14.285445809872332
002214.SZ,371061.3328,12.824122645446351
002640.SZ,2896052.7287,14.878859239746024
000978.SZ,342455.1,12.74389583320022
600409.SH,2601080.3045,14.771437418425538
300270.SZ,294303.24,12.592365943335276
000028.SZ,2994748.2461,14.912370727935171
600399.SH,897000.0,13.706811141040934
600015.SH,12348247.2468,16.32902468763016
600586.SH,780191.6235,13.567294839647404
300545.SZ,402849.7002,12.906318819007472
603980.SH,1184500.0,13.984831302580977
000830.SZ,1426774.3978,14.170926788515581
300098.SZ,1405877.8731,14.156172486342538
000927.SZ,891702.2772,13.700887585893401
603779.SH,419018.6,12.94567058932712
300576.SZ,257880.0,12.460249639424557
002629.SZ,325438.92,12.692930073252755
000410.SZ,699640.388,13.458321750591768
002122.SZ,1264032.0,14.04981716982418
600177.SH,3635169.0633,15.1061661777169
002160.SZ,601144.051,13.306589870321485
601558.SH,1109630.4,13.919537544867735
603611.SH,455538.0428,13.029234510965233
601229.SH,14815379.93,16.511176383615414
002188.SZ,717488.0007,13.483511502713004
000778.SZ,2781643.4827,14.838552491815614
002107.SZ,466818.264,13.053695304593148
600758.SH,1243535.9453,14.033469448361892
000524.SZ,882664.7222,13.69070070442288
002320.SZ,946439.3225,13.760462140339369
600499.SH,1323953.534,14.096132919697078
002503.SZ,2180685.9434,14.595150038208198
002398.SZ,468299.1369,13.056862552120608
000958.SZ,854261.7502,13.657992924872696
000048.SZ,1032801.5975,13.847785665279446
600234.SH,306503.0623,12.632983025499357
603881.SH,978384.9162,13.793658446433316
000725.SZ,13397383.5238,16.41056998643763
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,291000.0,12.581078546153629
600568.SH,1468744.9549,14.199918821907005
002601.SZ,3757344.4667,15.139223006991418
600318.SH,587092.0,13.282936815660682
300110.SZ,1089646.1764,13.901363592701143
002171.SZ,922191.9483,13.734508667747207
002775.SZ,526256.0,13.17354306533891
600678.SH,437284.47,12.988339223392853
300287.SZ,1238641.2963,14.029525608041228
603169.SH,1150516.2695,13.95572132960051
002758.SZ,286020.0,12.563817017426926
600227.SH,1133816.3599,13.94109981003266
601186.SH,17164540.456,16.658356212362914
600506.SH,278575.1625,12.537443185240939
603198.SH,1573600.0,14.268876546056987
002603.SZ,2023770.9794,14.520473150516914
002351.SZ,656796.0,13.395128746967828
002190.SZ,904393.5608,13.715019899502137
002728.SZ,413800.0,12.93313804429358
002444.SZ,1629000.2655,14.303477050567594
000753.SZ,478885.3573,13.079216510168955
603569.SH,1222830.57,14.016678868686322
002291.SZ,392539.1447,12.880391542951468
002167.SZ,755070.336,13.534566184156914
300171.SZ,699339.1255,13.457891061647791
000802.SZ,1293451.7042,14.072824942609273
600784.SH,394315.4251,12.884906439313578
002673.SZ,5644965.7092,15.546274681003606
002448.SZ,603392.9649,13.310323946540688
603690.SH,343162.4,12.74595908348457
300165.SZ,356478.72,12.784029825610283
002527.SZ,679707.6505,13.429418058972429
002133.SZ,427327.5846,12.965306175130053
000510.SZ,579941.5058,13.270682525367725
601231.SH,3261709.4464,14.997761985970302
600207.SH,635998.5528,13.362951566847972
300528.SZ,627099.3549,13.348860267827027
000691.SZ,238896.53,12.383785808302594
603160.SH,4095593.0312,15.225422083147999
300419.SZ,437994.7401,12.989962180382365
300377.SZ,1116770.1283,13.925951263050145
600497.SH,3529806.6143,15.076753643924391
002641.SZ,575078.4,13.262261658311054
600127.SH,358756.8189,12.79040005326209
300129.SZ,545315.385,13.209119594343402
600738.SH,710267.5605,13.473397023803612
603999.SH,579456.0,13.269845011355576
002618.SZ,616410.0,13.331667605528171
600775.SH,963185.8096,13.778001620870029
600710.SH,922565.1004,13.734913221946202
601588.SH,2023579.02,14.52037829368458
000159.SZ,321401.0484,12.680444994259071
600787.SH,1986420.3328,14.501844749128539
002581.SZ,1417112.0387,14.164131583084195
000919.SZ,541296.0,13.201721543140179
300581.SZ,335384.0,12.723031422999611
300616.SZ,1430136.0,14.173280102609011
300561.SZ,352212.0,12.771988546014077
002282.SZ,700267.23,13.45921729831768
300460.SZ,279335.172,12.540167673113348
600279.SH,485071.0004,13.092050551782592
002682.SZ,503132.4354,13.128608705480547
300520.SZ,465003.0,13.049799136161585
002453.SZ,457040.0,13.032526193398343
002493.SZ,3804552.0,15.151708802530015
300400.SZ,398400.0,12.89521180469258
002472.SZ,719378.872,13.486143440893843
600511.SH,2386697.6682,14.68542123965363
603538.SH,326640.0,12.696613925993457
300160.SZ,530810.88,13.182161078592593
600223.SH,467452.056,13.055052068441162
603027.SH,597760.0,13.30094461458256
603990.SH,296444.0259,12.599613696798876
600150.SH,3486637.5229,15.06444836926512
000561.SZ,611932.5079,13.324377274203894
300546.SZ,372895.39,12.829053203526804
002498.SZ,1230914.52,14.02326796327546
601700.SH,743400.192,13.518989795118056
000413.SZ,5083186.9235,15.441448970000375
600610.SH,836665.4665,13.637179587976677
600121.SH,641697.0067,13.371871519086929
002322.SZ,976399.4339,13.791627037717898
300056.SZ,372769.2584,12.828714897020056
000712.SZ,1680000.0,14.334304351379442
300269.SZ,1117526.5964,13.926628405097162
603139.SH,299739.88,12.61067031085194
601616.SH,428493.35,12.968030497646337
603286.SH,265461.064,12.489223457308979
600764.SH,1155363.3519,13.95992544285446
601928.SH,2460918.3,14.716045130935093
300057.SZ,490226.2308,13.102622259048436
600075.SH,954044.4273,13.768465518842953
002377.SZ,446313.848,13.008777678592184
300262.SZ,648982.3374,13.383160780215736
300349.SZ,719017.3004,13.485640698166138
600459.SH,607295.2056,13.316770287238993
002439.SZ,1856153.6551,14.43401697720971
300078.SZ,1226369.937,14.019569093029894
603660.SH,983750.0,13.79912707871375
600778.SH,229569.1264,12.34395946748711
002120.SZ,5352264.4222,15.493030285810411
002542.SZ,2079000.0,14.54739756684015
300608.SZ,296243.48,12.59893696275047
603108.SH,922038.7197,13.734342496993177
600211.SH,701772.2339,13.46136417722774
002388.SZ,496210.101,13.114754706743646
600123.SH,1112697.6,13.922297895227855
300602.SZ,560500.0,13.236584521494352
601366.SH,1091975.0837,13.90349861790213
603823.SH,455400.0,13.028931432611776
002371.SZ,1111576.6108,13.92128993560717
601669.SH,12637002.9298,16.352139808583793
002225.SZ,555562.362,13.227736144587105
000611.SZ,260354.0158,12.46979758309279
002128.SZ,2369848.7859,14.678336707658067
600122.SH,1191093.9972,13.990382768145102
600083.SH,372830.0,12.828877830658872
300597.SZ,402720.0,12.905996810369142
002161.SZ,907682.3298,13.718649739320718
603638.SH,515328.0,13.152558870119353
002726.SZ,840018.212,13.641178851536848
600143.SH,1543133.7584,14.24932581482084
600569.SH,1117850.6564,13.926918342736872
600809.SH,4053901.5814,15.2151903287877
002700.SZ,461290.153,13.041782523122544
600894.SH,1013017.4423,13.828444001542604
002623.SZ,394880.0,12.886337200259105
000576.SZ,737364.1045,13.51083708513247
002071.SZ,538040.1951,13.195688548434898
002366.SZ,2282094.9452,14.640604414673616
603033.SH,285831.98,12.563159434649036
002541.SZ,612052.7662,13.32457377705884
002478.SZ,494523.6,13.111350153880826
300638.SZ,263040.0,12.480061390849952
600660.SH,5744734.1483,15.56379419287659
600016.SH,30793634.3467,17.24281854952796
300162.SZ,354752.6805,12.779176151019113
601595.SH,935991.0,13.749361140028885
000883.SZ,3279754.5409,15.003279142468578
600408.SH,415808.4,12.937979856222194
603269.SH,274684.41,12.523378117651603
000878.SZ,2118932.6048,14.566423031553512
600642.SH,2804055.6027,14.846577356718898
600295.SH,1926744.0,14.471342089583231
600444.SH,247892.3309,12.420749781280122
300320.SZ,592856.308,13.292707334957806
002173.SZ,695824.5675,13.452852849354898
002268.SZ,1369841.0698,14.130205283629667
603838.SH,341617.08,12.741445739646593
000900.SZ,957749.6788,13.772341727193483
600770.SH,994500.0,13.809995377276165
600097.SH,362245.047,12.800076187211607
000858.SZ,21352312.8,16.87667061964072
300322.SZ,491057.8043,13.10431712754587
300371.SZ,300960.0,12.614732644534858
000570.SZ,426083.1134,12.962389708099545
300276.SZ,575452.8,13.262912488142033
300031.SZ,688789.0501,13.442690334901934
002644.SZ,498911.889,13.120184783992128
000736.SZ,411316.3368,12.927117873342173
002480.SZ,498224.3044,13.118805665044222
600293.SH,1258589.0058,14.045501814775417
002791.SZ,685844.82,13.438406671206165
300554.SZ,260260.0,12.469436410330749
300091.SZ,897847.8224,13.707755870117657
300606.SZ,273933.2,12.520639560026787
000868.SZ,356129.5887,12.783049956799683
000715.SZ,305790.576,12.630655754474434
603535.SH,512713.6,13.147472683653643
000795.SZ,823054.6588,13.620777891548665
603567.SH,1396019.04,14.149135201179927
603939.SH,1265441.6618,14.0509317589715
300441.SZ,790384.2512,13.580274500116072
002565.SZ,474352.92,13.069706880594213
600677.SH,755032.5899,13.534516192730026
600375.SH,375680.6436,12.836494709340483
300667.SZ,255748.0,12.451947863646444
600163.SH,467749.7276,13.055688661773793
002633.SZ,232500.0,12.356645504009547
600091.SH,321060.7926,12.679385769227798
300543.SZ,436320.0,12.986131198079416
600012.SH,2159510.22,14.58539200394868
002405.SZ,3237320.2928,14.99025647543386
603969.SH,793600.0,13.5843348349528
002216.SZ,726696.2833,13.496263902101488
600561.SH,229715.016,12.34459475876516
300368.SZ,720390.8372,13.487549173158076
000786.SZ,3004813.9246,14.915726202104088
600467.SH,506965.0235,13.136197293014108
603336.SH,362712.0,12.801364409918067
001979.SZ,15207474.3971,16.537297601604973
603626.SH,1396509.5543,14.149486505947975
002635.SZ,2934556.6224,14.892066934210968
002587.SZ,493999.7539,13.110290297991797
002512.SZ,1851202.5631,14.431346019981957
600966.SH,827506.6143,13.626172379313193
002243.SZ,374072.6799,12.832205388800213
002760.SZ,262944.0,12.479696360730914
300059.SZ,6300217.4057,15.656094699607614
000661.SZ,2317779.6106,14.656120220967386
603177.SH,376932.0,12.839820078808494
600017.SH,1402498.1729,14.153765613633041
601038.SH,855717.8,13.659695927872628
000888.SZ,614380.6769,13.328370009962953
002875.SZ,327800.0,12.700158945291866
000620.SZ,1344753.5078,14.111721288646681
600851.SH,1281894.2069,14.063849391138755
600726.SH,885003.8189,13.693347239122
600378.SH,377435.4808,12.841154921276052
000058.SZ,957633.593,13.772220513019954
600753.SH,340480.0,12.738111665695362
300670.SZ,290088.0,12.577939604207403
603797.SH,395532.36,12.887987883323138
603738.SH,346982.716,12.757030247890176
000711.SZ,1007389.4325,13.822872822363742
002073.SZ,853125.5427,13.656661993487127
300252.SZ,904040.7686,13.714629736366279
600135.SH,568066.4124,13.249993614107735
002239.SZ,1290120.0798,14.070245857121984
603668.SH,444903.2,13.005612009395824
002149.SZ,516878.3429,13.155562812260339
600339.SH,4075697.6538,15.220552493389976
002307.SZ,918475.1597,13.73047013885136
600978.SH,1586670.9043,14.277148608313237
300265.SZ,411750.0,12.928171648039887
600605.SH,235014.6242,12.367403021828348
002866.SZ,427863.9393,12.966560525191612
002890.SZ,265746.62,12.490298577402708
600129.SH,666381.534,13.409617659366805
000957.SZ,635000.1155,13.361380459764575
600987.SH,844962.3,13.6470472899594
002100.SZ,790938.7632,13.580975826812363
600172.SH,1122512.2558,13.931079816846292
002074.SZ,2617003.2,14.777540404285704
002693.SZ,274995.0,12.524508194665236
002658.SZ,886149.6688,13.694641141731594
600908.SH,2154901.8731,14.583255745958896
601000.SH,2511682.0509,14.736463226465354
600138.SH,1497624.96,14.219391051233243
603843.SH,510003.825,13.142173504672384
300082.SZ,535687.29,13.191305855621561
600119.SH,460177.8,13.039368215524124
000860.SZ,1126915.2342,13.934994576528627
600517.SH,971016.1613,13.786098391110237
300493.SZ,393000.0,12.881564890851399
603333.SH,366603.525,12.812036229726129
600821.SH,389210.7904,12.871876353472874
300283.SZ,286738.0542,12.566324374838754
000553.SZ,3443682.5629,15.052051969230643
601600.SH,12057172.7729,16.305170291672486
300631.SZ,252557.664,12.4393948739018
002429.SZ,1457674.8755,14.192353173199772
002411.SZ,4267410.6866,15.266517804691244
600156.SH,287509.1519,12.569009971408544
603860.SH,299926.64,12.611293190401854
002003.SZ,634987.8817,13.36136119375572
000920.SZ,494584.0,13.11147228417297
300019.SZ,308731.5203,12.640227311853693
600392.SH,3270011.2585,15.00030398583387
000898.SZ,5288644.5362,15.481072539659468
600961.SH,535369.7827,13.190712969738271
600077.SH,624497.0039,13.344701810938183
002721.SZ,949372.74,13.763556771815844
600108.SH,872217.9742,13.678794642066563
600583.SH,2829667.072,14.855669620296183
603308.SH,621136.2163,13.339305686781424
002602.SZ,3543467.538,15.080616336191474
002631.SZ,947749.36,13.761845358094787
600058.SH,1517825.5668,14.232789320453643
000710.SZ,2092174.6035,14.553714563160252
300147.SZ,654861.5717,13.39217915136572
002753.SZ,555187.5,13.227061173512057
600585.SH,12739523.3999,16.360219797667558
300451.SZ,716700.3259,13.482413076704944
002364.SZ,785609.5542,13.574215197608318
002501.SZ,1336319.138,14.105429480300963
300540.SZ,231280.0,12.351384376690227
600313.SH,436126.0612,12.985686611733463
300575.SZ,411640.2,12.927904945811342
300247.SZ,496498.8591,13.115336464579528
600157.SH,4597544.2706,15.341032864691034
002772.SZ,483836.5963,13.089502517744949
002394.SZ,452532.6,13.022615083725954
002723.SZ,386095.6,12.863840286175996
300050.SZ,569364.8203,13.25227666810986
603819.SH,286560.0,12.565703217294539
000612.SZ,1201736.9892,13.999278559152977
601969.SH,2253792.522,14.628124920542978
300456.SZ,631302.9739,13.355541175100205
000657.SZ,902748.0975,13.713198831688024
603737.SH,628000.0,13.350295445450335
002406.SZ,465069.0,13.049941060657991
600215.SH,483169.1623,13.088122103822798
300481.SZ,490400.0,13.102976663604139
603335.SH,364302.92,12.805740998336478
002004.SZ,1595304.905,14.282575438941167
603203.SH,464646.0,13.04903110431828
300281.SZ,356653.5732,12.784520206441922
002032.SZ,3044513.1703,14.928851567953418
002816.SZ,313200.0,12.654597243098785
600420.SH,1740089.1402,14.3694468998785
600789.SH,505389.0878,13.133083882488258
300213.SZ,599685.7971,13.304161125534476
002491.SZ,1620034.5409,14.297958028524477
600213.SH,237600.0,12.378343866470628
002766.SZ,722464.626,13.490423737216483
600496.SH,740118.148,13.514565111895598
300410.SZ,725356.6083,13.494418686423927
300458.SZ,864955.416,13.670433242389139
002233.SZ,1245361.1088,14.034936093054295
300488.SZ,350196.4539,12.76624957285458
600029.SH,8928033.3457,16.00470669855369
002379.SZ,647553.6,13.380956849052541
603777.SH,794281.1987,13.585192832065363
000596.SZ,2634331.6,14.784140045540804
600195.SH,806734.6,13.60075002079492
000895.SZ,7489997.3047,15.8290789956402
000590.SZ,393211.8204,12.882103728858228
600219.SH,3709692.2609,15.126459482598722
000818.SZ,820980.7633,13.618254957343982
603968.SH,464374.08,13.04844571329473
002052.SZ,475176.3251,13.071441224871961
002152.SZ,1957681.8944,14.487271624318128
601339.SH,889500.0,13.698414786088026
002019.SZ,2527404.7642,14.74270354932512
002559.SZ,436414.0728,12.98634677990049
600462.SH,330409.82,12.70808904173692
002095.SZ,874411.2,13.6813060245456
600879.SH,2515325.9377,14.737912950613977
300316.SZ,1442916.7072,14.18217711412191
002051.SZ,2340163.7556,14.665731465910968
600877.SH,433674.9672,12.980050608996933
002731.SZ,363892.2,12.804612948910513
002102.SZ,1061436.0249,13.875133289727028
000975.SZ,1494793.4087,14.217498567097525
600882.SH,380348.9199,12.848844320668556
000718.SZ,1684223.1931,14.336815002472404
300121.SZ,444531.14,13.004775387725243
600521.SH,2200697.0909,14.604284727639175
300215.SZ,822021.5759,13.61952192174737
600221.SH,5596438.0699,15.53764089438764
002112.SZ,355824.0,12.78219150556461
002759.SZ,1238068.7935,14.02906329893807
000716.SZ,426526.3713,12.963429475889814
603519.SH,369120.0,12.818877073407581
600335.SH,1329390.2566,14.100230941391706
300537.SZ,323166.829,12.685923967317391
002733.SZ,581187.9236,13.272829432072852
300523.SZ,673920.0,13.420866688487694
000977.SZ,2261348.3079,14.631471789771506
603050.SH,504025.2,13.130381545803548
002223.SZ,2063097.5199,14.539719061852296
002036.SZ,1038493.5267,13.853281688961593
002843.SZ,328860.0,12.703387407268217
603803.SH,960427.7255,13.775134011613083
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,638046.1069,13.36616582758407
000488.SZ,3191196.2096,14.975906391806271
002064.SZ,952422.4,13.766763912847875
002045.SZ,745841.256,13.522268062976451
000735.SZ,796847.396,13.588418466415213
002099.SZ,1128640.7361,13.936524578230491
600548.SH,2082635.6613,14.549144794382784
600602.SH,1073409.625,13.886350705519021
300495.SZ,891590.7195,13.700762471624067
000429.SZ,1837818.5848,14.424089874523636
601952.SH,1442660.0,14.18199918975758
300675.SZ,627880.1427,13.350104571661845
002255.SZ,507679.0406,13.137604717042151
002830.SZ,313215.66,12.654647241848826
002341.SZ,1168971.9109,13.971635211850723
601515.SH,1242104.0,14.032317273879729
002696.SZ,353936.0,12.776871384810804
300663.SZ,322389.7417,12.683516470560003
300293.SZ,355590.0,12.781533660741657
600183.SH,2020261.915,14.51873772186323
600470.SH,354688.0,12.778993808782596
002610.SZ,1145169.708,13.95106340058137
600500.SH,2285064.9001,14.641904984576678
000423.SZ,4104639.1662,15.22762839595764
300015.SZ,3541634.8661,15.080099005082804
600460.SH,810659.2,13.605603022831351
002389.SZ,1683511.3875,14.336392281742153
000939.SZ,2063037.6344,14.539690034446375
002279.SZ,876049.4304,13.683177795723823
000917.SZ,1522455.507,14.23583505449385
600604.SH,1774019.6494,14.38875851811501
600685.SH,3947923.3138,15.188700255284044
600099.SH,273900.0,12.52051835525117
300443.SZ,539436.7133,13.198280750589962
300108.SZ,540612.4729,13.200457984885366
002502.SZ,779004.9598,13.565772691713233
603938.SH,461762.295,13.042805524669637
300422.SZ,663356.3961,13.405067675418122
300127.SZ,627227.0848,13.349063930759417
002692.SZ,680084.262,13.429971984181378
000688.SZ,1233969.7557,14.025746973989904
300020.SZ,849246.8664,13.652105196172043
600988.SH,1016296.8159,13.831676006089365
600647.SH,326430.7683,12.695973163254363
002548.SZ,422777.9446,12.954602366527697
000605.SZ,690203.26,13.444741412903504
601111.SH,13682375.9043,16.43161913229345
002175.SZ,834432.4807,13.634507108924486
600532.SH,608957.5496,13.31950383917221
603058.SH,864619.56,13.670044874138117
603311.SH,396480.0,12.890380877422915
603355.SH,1897131.0,14.455853302937717
600376.SH,2902010.8973,14.880914467519151
600463.SH,478800.0,13.079038252665955
300690.SZ,462983.18,13.045446004114746
603726.SH,351979.52,12.771328271069425
603066.SH,388841.31,12.87092659592429
300397.SZ,614160.0,13.32801075950178
600133.SH,782039.8477,13.569660974367336
300011.SZ,748032.8682,13.525202197435068
000951.SZ,1227406.7832,14.020414195400598
300529.SZ,1373126.784,14.132601021346385
603716.SH,426367.8,12.963057633034833
300549.SZ,369885.16,12.820947858064692
002259.SZ,555218.261,13.227116578483983
300424.SZ,552107.43,13.221497925888519
002533.SZ,419819.0515,12.94757906766384
000761.SZ,2007040.0,14.512171557824017
002150.SZ,311541.0556,12.649286408203803
600243.SH,362051.25,12.799541055372808
600054.SH,1230055.8,14.02257009217326
002271.SZ,3146923.1236,14.961935747276604
002823.SZ,525787.6065,13.172652620250789
600643.SH,2039301.4386,14.52811787511833
600875.SH,2463092.9879,14.716928430308
000020.SZ,551314.909,13.220061447564188
600257.SH,346009.5382,12.75422162071192
000546.SZ,881871.1847,13.689801275229751
600866.SH,374973.6032,12.834610911008285
002146.SZ,4552527.552,15.331193142624894
600747.SH,404154.6381,12.909552851280724
603566.SH,744278.26,13.520170249268997
600478.SH,1208840.1168,14.005171876683164
603266.SH,314200.0,12.657785004803658
300175.SZ,420895.2,12.950139150559636
000046.SZ,4338827.5478,15.283114719302931
600262.SH,456790.0,13.031979045665754
002375.SZ,1196616.8727,13.995008860373506
000799.SZ,850664.0696,13.653772581795991
002386.SZ,794597.2105,13.585590611785117
603520.SH,346560.0,12.755811242794763
600960.SH,720490.7626,13.48768787352065
600836.SH,442056.299,12.999192526251711
002169.SZ,538061.9319,13.195728947574453
002563.SZ,2225102.787,14.615313668919951
002264.SZ,572979.9676,13.258606034527277
600000.SH,36169544.138,17.403728000531192
601901.SH,7458283.8639,15.824835900661903
002412.SZ,481592.0,13.084852561543098
601777.SH,1021415.2971,13.836699769684277
000610.SZ,272733.582,12.516250707566426
300497.SZ,536073.357,13.19202629076308
002229.SZ,577662.2927,13.266744708217932
601918.SH,1222735.7296,14.016601307591321
002538.SZ,657798.1792,13.396653444718668
603679.SH,291100.0,12.581422129733715
600771.SH,1313927.1622,14.0885310443746
000962.SZ,428489.33,12.968021115893139
002652.SZ,378415.296,12.84374753817586
603081.SH,831726.0,13.631258338640249
002847.SZ,409572.0,12.922867990995826
300185.SZ,875755.3727,13.68284207601094
600066.SH,4702406.9097,15.363585044044315
000068.SZ,691583.2958,13.446738879520984
603026.SH,662560.92,13.40386778733192
002079.SZ,571457.6173,13.255945599012037
600458.SH,916795.4896,13.728639705209742
002318.SZ,715280.0422,13.480429412407073
000823.SZ,812429.558,13.6077844915814
300176.SZ,952002.72,13.766323170912278
000016.SZ,1444767.2448,14.18345879029152
600287.SH,363414.3336,12.803298877204327
002885.SZ,333360.0,12.716978266096335
002353.SZ,1452106.6519,14.188525923391197
600488.SH,612548.4275,13.325383283581646
601198.SH,5270462.8155,15.477628737439515
600276.SH,15230923.327,16.538838348575386
002114.SZ,672662.1554,13.418998484663963
002301.SZ,772300.6353,13.557129177164812
300094.SZ,554178.8533,13.225242753519533
600299.SH,3261191.948,14.99760331473804
002887.SZ,655520.0,13.393184092780698
300573.SZ,253040.0,12.441302857979531
002713.SZ,511057.8411,13.144238054756629
000963.SZ,4688517.4744,15.360626986911761
000666.SZ,1611049.44,14.29239635070125
002511.SZ,985253.1,13.800653841461841
000758.SZ,1565655.8471,14.263815365799793
300084.SZ,360525.4965,12.795317958587633
300653.SZ,281680.0,12.548526953828935
002206.SZ,841443.7078,13.642874395307093
002363.SZ,367737.5637,12.815124820624701
600640.SH,1530123.2926,14.240858873520644
300571.SZ,522040.0,13.165499492281464
000338.SZ,5534089.0808,15.526437536199815
603096.SH,734704.96,13.507224282640433
300547.SZ,354729.8618,12.779111826110048
300062.SZ,319704.0,12.675150846699408
300407.SZ,449891.5,13.016761721563434
601727.SH,10301700.3658,16.147819523633242
603133.SH,713648.0,13.478145122559768
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18604248.663,16.738900535340864
000100.SZ,4384711.7454,15.293634445116849
000507.SZ,888233.5339,13.696989976024986
600300.SH,904552.0,13.71519507249113
601919.SH,8019775.3702,15.897420970747204
300555.SZ,325600.0,12.693424913110523
300388.SZ,622340.9988,13.341243451080375
002848.SZ,464677.0,13.04909781955079
002221.SZ,1903849.3789,14.45938838348368
300375.SZ,338499.1549,12.732276874728692
002316.SZ,537788.16,13.195220006955365
603305.SH,1864392.4,14.438445767093954
300394.SZ,462394.8,13.044174350602331
601009.SH,6921481.666,15.750140418258626
002195.SZ,2654640.5684,14.791819824359884
002573.SZ,2083074.6006,14.549355533620046
002374.SZ,527333.9083,13.17558922896973
000717.SZ,1911424.2839,14.463359220504882
000782.SZ,487472.872,13.09698992069219
300600.SZ,511200.0,13.144516182045463
002430.SZ,1199967.0986,13.99780469654902
600301.SH,221039.2516,12.306095573779043
002209.SZ,283299.1166,12.55425856756454
300237.SZ,1272245.7095,14.05629417207361
002347.SZ,319038.899,12.673068314771722
300692.SZ,262728.21,12.47887535475793
600865.SH,395804.8124,12.888676470742679
601898.SH,8724200.5172,15.981611390587888
600781.SH,439897.5241,12.994297078996352
600502.SH,1140268.6805,13.946774477250537
601010.SH,800184.0,13.592596980204119
000759.SZ,621772.6295,13.340329757464916
000539.SZ,2829903.0685,14.8557530176194
002818.SZ,1672440.0,14.329794195901556
603040.SH,424320.0,12.95824316653958
002792.SZ,813747.16,13.609404982483465
300617.SZ,405353.6,12.912515051590182
600863.SH,1881709.38,14.447691166374433
300568.SZ,805632.0,13.599382341543969
000882.SZ,1012820.2204,13.828249295022674
600493.SH,285056.0,12.560440931176984
002372.SZ,1844374.1387,14.42765055769177
002063.SZ,672838.799,13.419261053932958
300311.SZ,729359.2902,13.499921743076342
002689.SZ,629250.6482,13.352284943112249
600621.SH,1377047.281,14.135452113359516
300125.SZ,309514.0,12.642758604332538
300418.SZ,3046553.086,14.929521373760949
002858.SZ,276830.28,12.53115988980625
002579.SZ,374379.98,12.833026549933662
002568.SZ,1174411.2167,13.976277487801546
600178.SH,412175.36,12.929204168844416
002162.SZ,504472.8,13.13126920255525
300279.SZ,544566.6436,13.20774560798865
603888.SH,1554492.9332,14.256659962442951
000401.SZ,2468661.9784,14.719186852676952
300355.SZ,1860920.814,14.436581984477295
300416.SZ,324676.0,12.690583040976628
600250.SH,361134.6742,12.797006226471675
603717.SH,491019.0788,13.10423826304822
600051.SH,312123.52,12.651154285880805
002674.SZ,366542.4138,12.811869520216037
300231.SZ,455880.2111,13.029985359030018
002060.SZ,474893.5129,13.07084587451551
002492.SZ,377865.0,12.842292267953884
600312.SH,1625591.7282,14.301382447893708
002368.SZ,1170321.7912,13.972789304172363
603458.SH,797052.4181,13.588675724869374
603517.SH,1380470.0,14.137934578859428
600589.SH,506409.5867,13.135101080715062
603222.SH,526400.0,13.173816658993244
000937.SZ,2498217.623,14.731088084768146
002838.SZ,470736.0,13.06205270630021
000070.SZ,694710.1786,13.451250028365775
300566.SZ,403871.601,12.908852287121098
600892.SH,659608.2777,13.399401419164336
002290.SZ,361641.3717,12.798408313842671
002803.SZ,387092.0,12.86641766985774
603077.SH,2031187.5524,14.524131181153749
002826.SZ,375266.16,12.835390813192038
002027.SZ,11460978.1853,16.25445862209163
300536.SZ,279377.8961,12.540320610649708
600175.SH,1595113.9928,14.282455760487432
300595.SZ,616773.6,13.332257298758824
600428.SH,1498362.2382,14.219883228379611
600531.SH,893998.9599,13.703459890732155
000599.SZ,466134.0151,13.052228457814342
002863.SZ,332250.0,12.713642976575493
002743.SZ,552069.6397,13.221429476178683
002677.SZ,1000455.886,13.815966340079823
600109.SH,3586890.1417,15.09279612925422
000955.SZ,333266.505,12.71669776419636
600527.SH,426711.5555,12.96386354989682
002719.SZ,342728.22,12.744693050547733
000008.SZ,2252197.4758,14.627416953473633
603323.SH,1695706.7457,14.343610171008436
000976.SZ,1362709.6918,14.124985695916333
000096.SZ,761904.0,13.543575842480132
600773.SH,906412.5831,13.71724987110178
603855.SH,478727.22,13.07888623609949
002824.SZ,441180.0,12.997208234418324
300246.SZ,372524.4,12.828057818012205
300314.SZ,439200.0,12.992710169177458
600805.SH,647530.7099,13.380921499848126
603766.SH,1624956.4822,14.300991593202763
000004.SZ,190627.0727,12.158074299465028
002350.SZ,563479.28,13.241885841599593
600505.SH,321548.535,12.680903775496029
002681.SZ,1789824.3688,14.397628055014227
600256.SH,2234769.7648,14.619648767211245
000851.SZ,674456.0649,13.421661815221544
300066.SZ,573058.3274,13.258742783535515
000831.SZ,1471333.4715,14.201679671036459
000848.SZ,908106.2116,13.719116623870361
