ts_code,total_mv,ln_total_mv
601019.SH,1500481.1,14.221296347981832
002212.SZ,1847780.8396,14.429495930860982
300768.SZ,1487637.19,14.212699640720556
002524.SZ,487880.1931,13.097825148751143
600333.SH,351410.7047,12.769710917276269
300285.SZ,2128983.7404,14.57115530664589
002057.SZ,598299.287,13.301846387667569
000519.SZ,1114047.1856,13.923510055484366
300649.SZ,258560.0,12.462883054314867
600456.SH,1033498.2114,13.84845992747837
300680.SZ,156576.9031,11.961302561878266
603882.SH,2598037.0899,14.77026675243872
000731.SZ,312895.2222,12.653623660125247
002080.SZ,1859360.9311,14.435743401220279
300715.SZ,284363.781,12.558009616480552
600876.SH,569873.744,13.253170113521211
603633.SH,185899.831,12.132963264618214
000404.SZ,272134.4278,12.514051443044668
002034.SZ,675251.9379,13.422841141550782
000065.SZ,661774.6526,13.402680373041084
000766.SZ,703608.1467,13.463976870374301
603259.SH,13668285.6379,16.43058879029424
002355.SZ,459222.096,13.037289241296737
000950.SZ,1092212.7279,13.903716222084038
688003.SH,719998.4,13.487004268767548
603998.SH,355949.8714,12.782545189245257
601865.SH,2043600.0,14.53022351643878
603126.SH,321123.0,12.67957950628847
600490.SH,1036978.993,13.851822229532997
000419.SZ,240263.5335,12.38949165615132
300672.SZ,693158.6732,13.44901421761997
603979.SH,484228.9986,13.090313211407771
300603.SZ,505793.0774,13.133882926687015
601599.SH,258890.2396,12.46415946553111
300032.SZ,234525.5255,12.365319711690928
002297.SZ,331805.7917,12.712305111980953
600217.SH,724880.4062,13.493761963264397
300383.SZ,2828570.9722,14.855282185266002
002550.SZ,606708.15,13.315803147168001
600834.SH,330825.6602,12.709346809256276
300613.SZ,545604.3648,13.20964938547939
600368.SH,533549.6002,13.187307316723842
300165.SZ,245656.32,12.41168876492715
002527.SZ,318156.5733,12.670298909456461
002133.SZ,257790.0103,12.45990061893038
000510.SZ,243672.9016,12.403582037698136
601231.SH,3237774.287,14.990396703254518
600207.SH,417670.6914,12.942448581396707
300528.SZ,259335.2056,12.465876734003633
000691.SZ,125105.49,11.736912580384175
002551.SZ,336037.6783,12.724978570455988
600766.SH,194180.4279,12.17654304654721
600712.SH,206969.0368,12.240324480382872
300167.SZ,173238.48,12.062424421334866
601628.SH,78406291.67,18.17741473299356
300315.SZ,1254655.3074,14.042371437365135
000938.SZ,6439265.5458,15.677925045893604
600887.SH,17193892.8046,16.66006480923158
002354.SZ,267525.0123,12.496968344872212
300637.SZ,296032.6122,12.59822490358858
300762.SZ,794425.52,13.585374516071226
000625.SZ,3698039.3535,15.123313332706006
300273.SZ,401263.2919,12.90237307910823
000005.SZ,338731.7894,12.73296389150224
600030.SH,26935887.3732,17.108970058540173
000828.SZ,848245.8655,13.650925808481931
300688.SZ,229241.6,12.342531748226031
603515.SH,1971058.2093,14.494081118575483
603105.SH,380500.0,12.849241456283877
000529.SZ,359031.053,12.79116416233687
300559.SZ,717991.3895,13.484212855618619
603189.SH,374918.4,12.834463681274233
300295.SZ,227156.292,12.333393570561787
000835.SZ,128090.0666,11.760488940771959
600827.SH,1575420.4473,14.270032745283547
600330.SH,675671.5649,13.423462386221743
300378.SZ,442632.0974,13.00049422407808
603501.SH,8636620.98,15.971521974006713
603399.SH,652273.5243,13.388219268734186
603288.SH,29631152.7678,17.204336824219883
300158.SZ,505163.7287,13.132637870958616
002043.SZ,409845.9251,12.923536575613793
000833.SZ,368289.4199,12.816624375167423
600833.SH,214385.9795,12.27553331191736
000778.SZ,1560434.1488,14.260474641020137
002107.SZ,284636.484,12.558968150378176
600758.SH,634568.3491,13.36070028153286
000524.SZ,507347.9079,13.136952256115402
600499.SH,645077.1321,13.377125173279397
002503.SZ,711276.2411,13.474816158083048
600871.SH,4233507.8274,15.258541480982094
002398.SZ,393344.9001,12.882442114375257
002075.SZ,1617563.7089,14.296431691845832
600234.SH,172686.3356,12.059232138827259
000725.SZ,13049399.5361,16.38425267811498
000543.SZ,1008754.1823,13.824226644580005
002799.SZ,238800.0,12.383381660500584
300742.SZ,242560.5813,12.399006777953721
000531.SZ,461745.8207,13.042769847018901
600890.SH,314502.8443,12.65874839896091
002011.SZ,442096.2708,12.9992829445831
002413.SZ,638969.963,13.367612725995063
300145.SZ,661662.7532,13.402511268858634
002244.SZ,1229020.3366,14.021727935685474
002403.SZ,293218.5104,12.58867337933475
600371.SH,286951.5,12.567068490914377
600704.SH,2360061.9645,14.674198432801173
002092.SZ,1521832.765,14.23542593291728
603661.SH,379600.0,12.84687334571791
600393.SH,613771.9845,13.327378777408615
300211.SZ,205819.6616,12.234755635233643
300071.SZ,157410.0252,11.966609305440334
002687.SZ,200900.0,12.210562550803026
300785.SZ,621386.6744,13.339708831230942
300740.SZ,387686.9219,12.867953390564917
603822.SH,179279.5687,12.096701702737867
000514.SZ,343414.7828,12.746694274859086
600282.SH,1399391.2924,14.151547908893553
600741.SH,7345846.8827,15.809645661515333
000707.SZ,140636.1668,11.8539314571437
603138.SH,351929.0426,12.771184850736818
002423.SZ,2078303.2287,14.547062363335284
600838.SH,261775.9336,12.475244201570849
002305.SZ,379793.2536,12.847382314169383
002833.SZ,463338.4525,13.04621306493888
603116.SH,404492.9616,12.910389615082078
000060.SZ,1460001.2987,14.193947883204672
002367.SZ,630943.2754,13.354971241127439
300194.SZ,655531.5225,13.393201670274491
300152.SZ,251618.4,12.435668933089897
600302.SH,159856.5294,11.982032000697874
002383.SZ,766022.6132,13.548966969435813
603681.SH,504439.3769,13.1312029468379
600618.SH,881176.7817,13.689013545061155
000800.SZ,1305255.0,14.081908981949239
002672.SZ,854647.6231,13.65844452624207
603090.SH,179700.0,12.099044072771651
002490.SZ,327117.844,12.698075764163296
603996.SH,166283.1,12.021447036445135
600883.SH,157470.696,11.96699466279419
002868.SZ,218160.0,12.292984017519471
002457.SZ,267658.608,12.49746759670918
600226.SH,957285.2454,13.771856688092383
000069.SZ,6012437.2022,15.609340748801069
601360.SH,15794068.8149,16.575145036058156
600109.SH,2643290.0369,14.787534925325799
000955.SZ,215896.395,12.282553918818333
600527.SH,298728.7556,12.60729126873701
002719.SZ,182498.1509,12.114495319898559
300134.SZ,1397613.8689,14.15027696112138
603323.SH,961033.3049,13.775764343855549
000976.SZ,816987.5436,13.613379127214282
300698.SZ,245354.0,12.410457344625422
600773.SH,468026.2848,13.056279737425204
603855.SH,291672.67,12.58338745931696
002824.SZ,213476.5584,12.271282308901403
300246.SZ,180564.768,12.10384481787737
300314.SZ,254304.0,12.446285680739907
600805.SH,446719.6094,13.0096864047425
300214.SZ,361514.9093,12.798058562607395
600760.SH,4217972.5264,15.254865126580963
600360.SH,618097.9059,13.334402147678512
300521.SZ,163440.0,12.004201229491503
601298.SH,4861833.9,15.396926270378714
002835.SZ,313285.7925,12.654871128002684
300557.SZ,151641.103,11.9292718434102
002010.SZ,2472681.3406,14.720813682802682
601555.SH,2778000.0,14.837241802296425
603578.SH,169428.6,12.040186878118545
000006.SZ,692547.4586,13.44813204696977
002381.SZ,301682.4695,12.617130317724776
000792.SZ,2320813.4706,14.65742831606411
002654.SZ,358922.038,12.790860479541422
603043.SH,1323087.5026,14.095478580441338
002698.SZ,1041978.45,13.85663181969963
300701.SZ,324960.0,12.691457376814212
300040.SZ,190725.7942,12.158592043060391
600634.SH,81753.9555,11.311469472910069
002293.SZ,754696.7858,13.534071339353066
600085.SH,3661825.5995,15.113472378696935
002409.SZ,941906.8786,13.75566169368264
601811.SH,1674322.237,14.330919006727758
600859.SH,1113919.2523,13.923395212371863
002555.SZ,3780930.5376,15.145480711268185
002931.SZ,246908.64,12.416773668645664
600662.SH,495080.2298,13.112475108821258
002346.SZ,515318.5105,13.152540455464274
603466.SH,542365.109,13.203694686474352
300463.SZ,1444441.0316,14.18323297534834
002395.SZ,420909.324,12.95017270704359
300267.SZ,1320067.1168,14.093193139330543
603328.SH,1102045.9653,13.912678978623674
300678.SZ,384840.0,12.860582942475201
600257.SH,201638.3818,12.214231182970952
002563.SZ,3133000.4121,14.95750170146959
000610.SZ,227514.7329,12.334970275276303
002538.SZ,356187.6604,12.783213006901873
600901.SH,1744203.5813,14.371808609035154
002206.SZ,441513.3408,12.99796351555717
000338.SZ,8909740.3841,16.002655661435504
601727.SH,7621688.3035,15.846508465260671
600621.SH,1368560.0867,14.12926971347743
002678.SZ,1001082.0781,13.816592051039757
002009.SZ,291251.8551,12.581943653283822
300750.SZ,15260041.927,16.54074833132664
300307.SZ,401000.0,12.901716706288706
000922.SZ,385056.1951,12.861144563917309
002617.SZ,941146.4344,13.754854022188594
600687.SH,291788.1996,12.583783474225687
002714.SZ,16430423.4472,16.61464526248718
000837.SZ,289829.0404,12.57704651226779
300373.SZ,770521.5342,13.55482288169699
002649.SZ,511569.8552,13.145239424355042
603103.SH,887245.8,13.695877336769728
000921.SZ,1579398.7038,14.27255476535388
600919.SH,7896424.4205,15.88192060998069
002164.SZ,294425.2057,12.592780279359417
600246.SH,780523.5348,13.567720171974369
002349.SZ,451291.162,13.019868002197676
002315.SZ,422765.0,12.954571748094692
002451.SZ,507715.2,13.137675939427643
002047.SZ,686744.0236,13.43971690148063
002291.SZ,337971.2414,12.73071608622987
000802.SZ,621401.4213,13.339732563193055
600511.SH,2044703.1246,14.530763165575916
600223.SH,382369.776,12.85414341937884
600851.SH,858217.308,13.662612619129249
603697.SH,454076.595,13.026021174247052
603797.SH,390971.3309,12.876389513772883
600135.SH,259602.2476,12.466905921709877
000909.SZ,252693.1434,12.439931159648454
002556.SZ,373152.0,12.82974112232006
000025.SZ,888842.2558,13.6976750587067
600556.SH,296095.281,12.598436576779301
002797.SZ,2210014.4,14.608509589309811
002327.SZ,585002.5035,13.279371405692016
002832.SZ,804909.4193,13.59848502746086
600596.SH,675662.6784,13.423449234035237
002656.SZ,270757.5407,12.508979015629603
300655.SZ,340708.4708,12.738782466269244
002666.SZ,339448.1706,12.73507655040904
601800.SH,16368832.2501,16.610889612050276
002740.SZ,281517.8677,12.547951197726942
300243.SZ,183767.3751,12.12142597097207
600790.SH,511561.0339,13.145222180618012
002889.SZ,361273.3383,12.797390120612668
603277.SH,387006.96,12.866197956346324
300359.SZ,345640.865,12.75315555255607
002860.SZ,232227.0156,12.355470687731458
002342.SZ,306240.0,12.632124387246726
603321.SH,267704.0,12.497637171496176
000158.SZ,925609.9782,13.738208235054145
002256.SZ,481897.4392,13.085486588648752
603669.SH,427044.8,12.964644204740036
000785.SZ,273831.6508,12.520268783402418
603088.SH,144256.0,11.879344777959393
600105.SH,496999.4553,13.11634420910231
603166.SH,332749.6189,12.71514559095242
600475.SH,573377.0163,13.259298748440052
002594.SZ,13119638.9897,16.38962082507268
002950.SZ,875594.9694,13.682658899296843
002048.SZ,948734.3807,13.762884144526156
300438.SZ,471491.691,13.06365675841893
601636.SH,1002654.1906,13.818161232420707
002715.SZ,143336.0,11.872946803479733
600900.SH,40634000.0,17.520115712539692
600073.SH,806447.3459,13.60039388724933
603916.SH,426156.92,12.962562914232306
603536.SH,165312.0,12.015589876455513
002179.SZ,4130368.2834,15.233877133697641
600415.SH,2068421.3869,14.542296259278634
300682.SZ,1691580.4792,14.341173844669951
300225.SZ,241754.76,12.39567910288385
002494.SZ,192009.2874,12.165299021715038
002575.SZ,432120.48,12.97645971723286
300157.SZ,321875.1922,12.681919147526173
600651.SH,413792.4008,12.933119679697691
300538.SZ,332978.9705,12.71583461531678
600082.SH,259092.4462,12.46494021213062
002103.SZ,231889.9582,12.354018220020585
300609.SZ,396718.1703,12.890981409083414
002123.SZ,1408046.3322,14.157713721550767
002049.SZ,3165769.3391,14.967906661146758
000565.SZ,238909.3132,12.383839316229235
000523.SZ,330082.4238,12.707097671346466
002530.SZ,735784.0314,13.508691919052538
601238.SH,12490003.2,16.340439138306692
600028.SH,60656676.0326,17.92074026203027
300202.SZ,502796.16,13.127940118437563
603389.SH,176832.096,12.082955951171106
000417.SZ,347828.3532,12.759464399143734
300782.SZ,3354800.0,15.025902714092393
000636.SZ,1247954.9567,14.037016734872344
000826.SZ,1359049.8448,14.122296370017702
300569.SZ,427534.2,12.965789564159122
603385.SH,342430.5036,12.74382400689848
000017.SZ,267955.1022,12.498574716353948
601166.SH,38016769.0743,17.45353791177918
600629.SH,478601.122,13.078622798791313
002054.SZ,321130.8142,12.67960383997035
600136.SH,568541.6111,13.25082978404119
002106.SZ,569593.6411,13.25267847521843
600998.SH,2656894.7793,14.792668622640523
300155.SZ,271685.301,12.512399693840559
002226.SZ,644474.552,13.376190615709838
600979.SH,383896.3191,12.858127792768919
002787.SZ,207139.1895,12.241146259322624
603839.SH,560978.8216,13.237438432633596
002872.SZ,172356.0,12.057317384219823
300556.SZ,193151.1582,12.171228364452324
600995.SH,351716.904,12.770581880997698
300233.SZ,753279.688,13.532191869425294
002410.SZ,3958834.8578,15.19146031210888
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1826197.1681,14.41774631245679
000796.SZ,539616.1734,13.19861337580948
688011.SH,544000.0,13.206704525838079
000585.SZ,161573.45,11.992715117016848
000723.SZ,3873803.5841,15.169747420605399
002258.SZ,629251.6872,13.352286594281214
300743.SZ,218104.854,12.292731207788005
002102.SZ,574176.3112,13.260691790506339
603131.SH,465514.3049,13.050898105409695
000975.SZ,2788622.5041,14.841058305745639
600882.SH,628363.0641,13.350873405946757
000718.SZ,1180473.5534,13.98142623237662
002141.SZ,395995.1251,12.88915717980731
600500.SH,1345834.4866,14.112524814760981
000423.SZ,1965988.7402,14.491505852409368
300015.SZ,10975545.1773,16.211180190161024
600460.SH,2033695.5017,14.525365140204896
002389.SZ,1020801.6371,13.83609879531354
002279.SZ,438119.7682,12.99024759535875
000917.SZ,843446.0211,13.645251184966696
600685.SH,2387412.2724,14.685720606117423
600099.SH,149001.6,11.911712323124975
300443.SZ,382557.2808,12.854633674762248
300108.SZ,283722.2511,12.555751049515479
603938.SH,274654.7114,12.523269992819884
300422.SZ,364019.1313,12.804961703754211
300127.SZ,661803.7453,13.402724333716252
002692.SZ,277204.356,12.532510260460132
688066.SH,741115.5818,13.515911872951186
300020.SZ,611851.2172,13.324244422788317
000506.SZ,273131.2217,12.517707624252173
600647.SH,251432.3949,12.434929424832033
002548.SZ,461374.6722,13.041965729847083
000605.SZ,254266.8506,12.446139587427549
601111.SH,11372930.2899,16.246746553709652
600701.SH,223502.8071,12.317179252688431
002576.SZ,170053.0,12.043865432149763
600568.SH,334802.1064,12.72129490909499
002601.SZ,2523769.9441,14.741264351143586
300110.SZ,496529.4524,13.115398080748282
002171.SZ,832208.7228,13.631838557091042
002775.SZ,297913.7343,12.604559241364711
300287.SZ,562627.3327,13.240372756687504
603169.SH,700300.6823,13.459265067939864
002758.SZ,229897.0273,12.345386780263151
600227.SH,426669.8187,12.963765734778526
600506.SH,164988.5771,12.013631520789263
600787.SH,1113099.3227,13.922658865000313
600985.SH,2226722.5409,14.616041349748452
002581.SZ,548240.272,13.214468922392662
000919.SZ,374976.0,12.83461730290446
300581.SZ,337680.16,12.729854454277637
603733.SH,860472.0,13.665236354882936
300616.SZ,1543732.722,14.24971388706907
300561.SZ,396844.4303,12.89129961964669
002282.SZ,389587.2748,12.872843187999436
300460.SZ,176687.91,12.082140234914329
600279.SH,288270.766,12.571655477166962
002682.SZ,251378.7615,12.43471609066265
300520.SZ,415309.6754,12.936779726722856
002453.SZ,332496.6,12.714384913461855
002713.SZ,359311.598,12.79194525201287
000963.SZ,4558253.8725,15.332450185459583
600715.SH,656618.139,13.394857909315322
000666.SZ,869600.55,13.675789247263637
000507.SZ,508011.9927,13.138260333959128
002422.SZ,3714648.0348,15.127794490003732
300505.SZ,241262.6928,12.393641630459722
300440.SZ,317184.0,12.667237326108705
002001.SZ,4767881.6437,15.377412664369729
603007.SH,247828.77,12.420493343132815
002266.SZ,876572.8931,13.683775143718934
300585.SZ,253920.0,12.444774535760237
601717.SH,1089724.4917,13.9014354623479
603030.SH,347686.1361,12.759055444034473
300735.SZ,1224178.02,14.017780172655337
600699.SH,2086855.1929,14.551168798362177
300474.SZ,1702388.594,14.34754287815401
300473.SZ,393812.0475,12.883629037659787
002417.SZ,225180.0,12.324655361357122
600928.SH,3244444.4449,14.992454690042702
002902.SZ,698250.0,13.456332483807422
300640.SZ,178464.591,12.092145490776051
600104.SH,27386033.4396,17.12554371292082
601989.SH,12469487.3174,16.338795203531173
000589.SZ,352060.794,12.771559149894813
603396.SH,205317.6873,12.23231375273003
300309.SZ,490912.5658,13.104021317192561
300779.SZ,333400.0,12.71709824929883
300434.SZ,329831.7189,12.706337860650379
000573.SZ,203701.4097,12.224410522662232
600835.SH,1717179.2981,14.356193559646083
000973.SZ,370523.0745,12.822671001131226
002433.SZ,343514.3936,12.746984292532293
002651.SZ,515872.5,13.153614920907934
603279.SH,982485.96,13.797841332547113
300652.SZ,184360.0,12.124645646834445
000004.SZ,157288.3291,11.965835891125304
002350.SZ,282992.5769,12.553175946246025
002681.SZ,903606.2027,13.71414892798359
600256.SH,2255599.69,14.628926433479439
002183.SZ,889410.3862,13.698314034750837
300644.SZ,224384.0,12.321114148840852
000560.SZ,1029353.8719,13.844441854530356
300182.SZ,1019684.4796,13.835003803681419
603956.SH,813583.791,13.609204200951659
002062.SZ,382567.5,12.85466038726786
600854.SH,196355.3274,12.18768119180004
000626.SZ,400098.8028,12.899466802588913
000525.SZ,602842.2422,13.30941081992156
300351.SZ,379805.4384,12.847414396373129
300139.SZ,246326.0,12.414411140859691
600352.SH,4603464.5819,15.342319747947412
600706.SH,188700.5704,12.147916754139567
000669.SZ,272843.9276,12.516655216915009
600477.SH,609679.8645,13.320689286092238
000928.SZ,654721.3928,13.391965069624684
600482.SH,3923915.652,15.182600604023516
603713.SH,508653.2106,13.139521748204332
000791.SZ,515279.5617,13.152464870614915
600373.SH,1732070.6114,14.364828135980193
300029.SZ,123600.0,11.724805824005728
600563.SH,986400.0,13.801817230832272
603630.SH,303124.64,12.621899353044313
002230.SZ,6942673.7023,15.753197517986932
600708.SH,797851.954,13.589678337917482
002941.SZ,1615725.0,14.295294330314738
000063.SZ,13558449.4844,16.4225204891304
600968.SH,3141017.1975,14.96005725367294
002157.SZ,3963172.032,15.192555280768634
600015.SH,11571192.4352,16.26402915653861
000830.SZ,1478044.525,14.206230505205678
300466.SZ,330329.3544,12.70784547936461
002160.SZ,240265.7568,12.389500909697544
601588.SH,1127951.7,13.935913890974438
600778.SH,154499.7106,11.947947502179025
600211.SH,689198.8896,13.44328517249126
002012.SZ,223057.3492,12.315184188679833
300441.SZ,552945.0317,13.223013875383115
300755.SZ,1084833.6149,13.896937182874753
300543.SZ,264000.0,12.483704382128453
601999.SH,307410.4026,12.635938950112621
600583.SH,2418481.0756,14.698650246364448
002631.SZ,511149.616,13.144417616937691
002753.SZ,271330.1422,12.511091595313747
300747.SZ,1891200.0,14.452722106193916
300699.SZ,2048000.85,14.532374680180512
600604.SH,1691594.238,14.34118197833206
002502.SZ,275145.2397,12.525054381593197
000688.SZ,1161182.5996,13.964949526177072
002128.SZ,1587219.7052,14.277494430506243
002161.SZ,535584.3576,13.191113686995521
600143.SH,1784927.6044,14.394888414614284
600676.SH,446365.9377,13.008894382702422
300412.SZ,168424.314,12.034241752791027
300503.SZ,260134.0055,12.468952182990963
000537.SZ,1264651.5689,14.05030720259856
600380.SH,1945785.4714,14.48117629484948
603358.SH,427123.2,12.96482777518571
300341.SZ,271917.0581,12.513252365320593
600580.SH,1083667.7331,13.895861894714649
603111.SH,512530.1497,13.147114816947289
002432.SZ,225059.0789,12.324118219609218
688068.SH,410682.4396,12.925575541786802
603982.SH,388000.0,12.86876061860541
000528.SZ,932902.3896,13.746055854420742
300439.SZ,498093.0137,13.118542113064597
002014.SZ,357567.874,12.787080480438233
002876.SZ,443872.0,13.003291511563017
300558.SZ,1788059.0,14.396641231934046
300769.SZ,389840.3462,12.873492565573633
300641.SZ,249696.0,12.427999456916488
300319.SZ,474126.3802,13.069229190033628
000676.SZ,786318.0575,13.575116642869162
600639.SH,1621886.6304,14.299100616270216
600107.SH,245520.0,12.411133689293617
300604.SZ,670976.6788,13.416489659463084
300144.SZ,3847958.0622,15.16305319211167
000682.SZ,666341.3225,13.409557314487424
002801.SZ,423936.0,12.957337779424767
002458.SZ,1442402.1818,14.18182046348796
600169.SH,612785.245,13.325769819116028
600325.SH,1603058.8668,14.287424153811994
600688.SH,4513530.2295,15.322590161271863
002878.SZ,320799.7686,12.67857243365254
300615.SZ,451805.6816,13.021007458412843
000333.SZ,36429240.9338,17.410882332473406
000552.SZ,569455.7915,13.252436431990581
002735.SZ,265138.8853,12.488009063149992
600897.SH,628676.91,13.351372747118061
300272.SZ,291776.5107,12.583743413886891
002880.SZ,571104.0,13.255326608655741
002132.SZ,379462.5177,12.84651110335105
688020.SH,690960.0,13.445837213954167
300036.SZ,786240.8549,13.575018455641384
300756.SZ,311373.264,12.648747677277964
000892.SZ,449289.0566,13.015421738206985
603063.SH,397280.58,12.892398060668436
000659.SZ,340711.1678,12.738790382096283
300076.SZ,227264.0,12.33386761630276
600658.SH,478754.3993,13.078943008573154
002697.SZ,1007760.0,13.823240604026184
002376.SZ,835469.0645,13.635748600000555
300661.SZ,1766728.5381,14.384640110807037
002515.SZ,498939.7728,13.120240671657749
002906.SZ,506217.0,13.134720710093054
600093.SH,1270610.57,14.055008106684422
603879.SH,178366.68,12.091596710383666
300196.SZ,374501.9925,12.833352402352494
300336.SZ,304755.0126,12.627263495444506
002768.SZ,628757.5,13.351500928754366
002135.SZ,565818.0034,13.24602775671418
002921.SZ,149200.0,11.913042966751798
002328.SZ,279569.59,12.541006520908837
603806.SH,2258677.2,14.630289890153344
002634.SZ,346673.9364,12.756139952614186
600225.SH,309648.0556,12.643191626998842
603883.SH,2213647.9196,14.610152355034058
600057.SH,908288.1698,13.719316974854125
601018.SH,4900299.3849,15.404806860173574
000981.SZ,559890.5936,13.235496675052978
000408.SZ,1738575.7432,14.368576797614438
002449.SZ,684654.2261,13.436669210384284
002798.SZ,804952.5393,13.598538597271341
002384.SZ,3108717.743,14.949720897849698
300662.SZ,516600.0,13.155024159643878
300749.SZ,300573.171,12.613446500820853
002923.SZ,341542.719,12.741228042409716
300530.SZ,317671.872,12.668774279982982
600814.SH,351793.1649,12.770798682159954
601212.SH,3028552.775,14.923595431369847
300317.SZ,370323.3118,12.82213171874142
300118.SZ,1179880.1628,13.98092343433544
600435.SH,1258475.4,14.045411546286603
600236.SH,3594364.2777,15.09487769836798
002745.SZ,1339749.7985,14.10799343695589
603871.SH,476201.6,13.073596572962057
300363.SZ,853199.1219,13.656748236394556
600056.SH,1393305.1363,14.147189278522793
300654.SZ,168030.0,12.031897813871987
603283.SH,566279.2448,13.246842600891664
002851.SZ,952529.6855,13.766876551376612
300447.SZ,340784.5171,12.739005641860675
300208.SZ,612321.075,13.325012056275966
600740.SH,1170389.0714,13.972846791153001
300191.SZ,749760.0,13.527508434301568
002338.SZ,339120.0,12.734109306026518
600193.SH,145477.566,11.887777168138857
000416.SZ,293593.0647,12.589949953849498
002029.SZ,432243.24,12.976743764325501
300457.SZ,908048.3801,13.719052938212451
300442.SZ,160400.0,11.985425974414552
000686.SZ,1923852.2961,14.469840138082091
002175.SZ,137187.6346,11.829104863390098
600532.SH,197137.105,12.19165473011617
603058.SH,312210.428,12.651432688171244
002922.SZ,217117.6607,12.28819470078442
300424.SZ,394241.0867,12.884717896326213
002533.SZ,273547.1587,12.519229312671442
000761.SZ,1453264.3245,14.189322842387545
002150.SZ,194658.3109,12.179001048762112
600243.SH,189583.2,12.152583257282236
300759.SZ,3176460.903,14.971278211412129
600054.SH,651335.8399,13.386780671271683
002271.SZ,3207989.0968,14.981154849209648
002823.SZ,276639.6473,12.530471025974142
600643.SH,1411072.5332,14.159860635041726
600875.SH,2840448.3531,14.859472468486963
002299.SZ,3305694.5388,15.011157157087073
002806.SZ,254136.9293,12.445628492475212
000020.SZ,318273.2191,12.67066547243858
300291.SZ,461048.1033,13.041257662088313
000546.SZ,721790.84,13.489490680614319
002169.SZ,623931.2592,13.343795479744875
002264.SZ,331472.1938,12.711299205150267
600000.SH,35193144.396,17.37636186012257
601901.SH,5655453.6584,15.548130886843438
002412.SZ,508232.0,13.138693315221536
601777.SH,462442.6678,13.04427786673724
300497.SZ,467425.5161,13.054995291167218
002229.SZ,311465.1644,12.649042779174303
601918.SH,764209.831,13.546597678345584
603679.SH,426325.95,12.962959473525551
603516.SH,424458.7966,12.958570216653916
600300.SH,511632.0,13.145360895597028
000609.SZ,141253.3264,11.85831019846591
601919.SH,5786497.7951,15.571037795228117
300555.SZ,222800.0,12.314029787035267
300388.SZ,721928.7919,13.489681786833797
002848.SZ,237854.45,12.37941421095596
002221.SZ,1333024.5218,14.102960994940629
300765.SZ,700000.0,13.458835614025542
300375.SZ,272022.5366,12.513640196992895
002316.SZ,408451.68,12.920128899872097
603305.SH,1180573.3573,13.981510774449552
300394.SZ,705845.8967,13.467152216020674
601009.SH,7404967.5177,15.817661619138292
002195.SZ,1921552.4384,14.468643978960745
002573.SZ,714720.8581,13.479647337195255
002374.SZ,249189.4009,12.42596853248689
300792.SZ,587280.0,13.283256986784663
000717.SZ,909741.1782,13.720915418477679
002168.SZ,676026.6258,13.423987741527549
300600.SZ,317247.579,12.667437754341842
002430.SZ,1246268.0799,14.03566410759528
600301.SH,149554.217,11.915414261587655
002442.SZ,236160.0,12.372264820394244
300237.SZ,437374.8255,12.988545830698776
002347.SZ,198476.7299,12.19842714251452
300692.SZ,202246.32,12.217241639452359
600865.SH,221981.7864,12.310350614245442
688010.SH,779274.7788,13.566118995391594
600781.SH,324240.4337,12.689240598890736
600502.SH,726329.6348,13.495759233185105
688019.SH,690408.94,13.44503936768258
603609.SH,1143657.451,13.949741975139428
603128.SH,706402.7704,13.4679408501215
600536.SH,3679547.0981,15.118300231402758
600268.SH,349023.1224,12.76289345228504
300588.SZ,200962.5965,12.21087408266019
002421.SZ,688873.9655,13.442813609460584
600736.SH,698834.7945,13.457169647788387
600059.SH,667840.9603,13.4118053407892
000932.SZ,1760536.4846,14.381129141361368
688018.SH,1162000.0,13.965653216393994
603920.SH,677075.395,13.425537912015653
601377.SH,4165329.7812,15.24230600960824
300039.SZ,467171.2968,13.05445127196501
300132.SZ,512448.2389,13.14695498762584
600326.SH,621346.0782,13.339643497473656
300390.SZ,286112.244,12.564139474347565
300069.SZ,152100.0,11.932293478247384
601117.SH,2871006.0,14.870173048965176
300710.SZ,190678.306,12.158343025285173
600734.SH,530883.5855,13.18229803984176
603607.SH,322095.312,12.682602780727189
000402.SZ,2355276.7667,14.67216880154223
300362.SZ,137654.7449,11.832503980735822
600565.SH,814284.0789,13.610064575379027
603388.SH,212888.7145,12.2685248410219
000559.SZ,1426136.5972,14.170479665831598
603093.SH,1542800.0,14.24910950531621
600269.SH,966858.5038,13.781807438806455
300563.SZ,245920.0,12.412761558772424
002725.SZ,269568.0,12.504575956613538
000010.SZ,278750.6024,12.538072762830364
600483.SH,1336127.4872,14.105286053076993
002331.SZ,413720.7589,12.932946529822456
603869.SH,612968.1172,13.32606820247274
002488.SZ,711964.8899,13.475783877240037
002345.SZ,377557.0988,12.841477091332655
300087.SZ,344264.0568,12.74916424887272
600283.SH,326168.0804,12.695168111530137
600063.SH,631693.459,13.356159522234481
002961.SZ,1291390.0,14.071229715610373
002670.SZ,2217607.0123,14.611939250084916
300519.SZ,217280.0,12.288942123352468
300468.SZ,397022.3164,12.891747770683917
300123.SZ,736578.1316,13.509770594254812
603118.SH,1060427.4648,13.874182653476534
300781.SZ,344083.5794,12.748639870216808
603021.SH,263957.1578,12.48354208789885
000032.SZ,487185.9803,13.096401218896462
600518.SH,1939806.0533,14.478098553516151
600178.SH,224108.8,12.31988692720189
