ts_code,total_mv,ln_total_mv
002033.SZ,565552.7481,13.245558847111367
002600.SZ,761191.0628,13.54263967339984
600754.SH,3321853.7485,15.016033543050781
002789.SZ,461703.2,13.042677539378577
600277.SH,1285097.5425,14.06634518199086
300240.SZ,489850.065,13.101854633466461
002393.SZ,699897.3493,13.458688959415138
300116.SZ,768364.969,13.552020119300604
300365.SZ,658217.455,13.397290634434793
600035.SH,771743.6612,13.55640772879002
300293.SZ,514080.0,13.150134174349686
002336.SZ,522000.0,13.165422866864775
600183.SH,1244921.6644,14.034583165740745
600470.SH,450662.4,13.0184737794165
300414.SZ,570642.58,13.25451833818101
002610.SZ,1184464.747,13.984801540213219
000429.SZ,722842.7051,13.490946918827051
300192.SZ,363339.9,12.803094038768391
002005.SZ,875542.8,13.682599315863802
002151.SZ,1239454.0647,14.030181570230523
300393.SZ,596255.1,13.298423874607227
000557.SZ,882316.7147,13.690306357494087
002255.SZ,502713.9644,13.127776628089352
002059.SZ,654790.1481,13.392070078703131
002341.SZ,606840.0,13.31602044386203
601515.SH,1353304.0,14.118059567798054
002741.SZ,1043640.0,13.858225160371811
600844.SH,526347.5378,13.173716991792592
600033.SH,982495.2,13.797850737217436
300498.SZ,19166682.8981,16.768684063956503
002648.SZ,760000.0,13.541073712262515
002785.SZ,501600.0,13.125558268300848
300209.SZ,727932.6911,13.497963865624165
600037.SH,2258855.5057,14.630368829570813
002247.SZ,911942.556,13.72333228023061
002624.SZ,1867430.0877,14.440073758983132
000987.SZ,3593709.9482,15.094695638616997
002265.SZ,387064.58,12.866346831475118
603901.SH,638400.0,13.366720325117736
601608.SH,3154757.826,14.964422292215781
000886.SZ,535944.9386,13.191786708283674
601968.SH,819999.9672,13.617059579240435
002450.SZ,5755944.5376,15.565743711362709
000801.SZ,1392551.2485,14.146648053337952
601021.SH,4056000.0,15.215707824253156
000665.SZ,952417.5197,13.766758788742747
603798.SH,206400.0,12.237571312589544
600862.SH,1990667.1739,14.503980403778836
300159.SZ,2211694.5398,14.609269539774093
600721.SH,412550.3496,12.930113536944566
000616.SZ,836687.1386,13.637205490586725
600641.SH,1052843.3249,13.867004990777135
601139.SH,1799378.4685,14.402951867960475
600993.SH,742274.8003,13.51747480439521
300301.SZ,591641.9214,13.290656868363023
300458.SZ,1347360.0,14.113657680263819
002233.SZ,852607.1385,13.656054155903108
600029.SH,6332330.715,15.661178927772651
000519.SZ,1424816.1139,14.169553320480947
000596.SZ,1935334.8,14.475790892735036
600195.SH,858740.4,13.663221943416909
600456.SH,724997.7045,13.493923767624903
000895.SZ,7007742.0677,15.762526105512924
000590.SZ,498028.7254,13.118413035869379
600219.SH,2072519.7679,14.54427570413669
000731.SZ,477919.3564,13.077197286780132
002080.SZ,794800.0,13.5858457896598
603968.SH,526331.52,13.173686559345242
600876.SH,1642459.1163,14.311705137889561
000404.SZ,474561.1121,13.070145681362876
002034.SZ,319819.12,12.675510864961902
000065.SZ,784428.8676,13.57271117476891
000591.SZ,1737760.8977,14.368108002098298
000541.SZ,1241601.6792,14.03191278085863
600222.SH,510758.7919,13.14365272623705
601318.SH,58021486.2353,17.876323952242927
600479.SH,530806.527,13.182152877898123
300367.SZ,2439512.2029,14.707308660439086
603309.SH,644000.0,13.37545400508649
002381.SZ,626467.0,13.347851378347558
600983.SH,833885.632,13.633851540042961
600064.SH,1305479.463,14.08208093586009
002355.SZ,1107023.6078,13.917185537389306
002609.SZ,1050437.885,13.864717668532808
300114.SZ,996416.0425,13.811920162702213
002023.SZ,1223731.0519,14.017414989070621
603998.SH,693495.8503,13.44950053501328
000792.SZ,3642349.1124,15.108139392006807
603558.SH,881790.0,13.689709211401661
300312.SZ,505343.16,13.132993002237566
603126.SH,777777.0,13.564195129682869
300178.SZ,1218724.4364,14.013315325812671
600490.SH,1289688.0,14.069910886619779
300302.SZ,1116895.5,13.926063519511938
002694.SZ,442368.0,12.999897393843563
600310.SH,672153.3,13.418241718488735
300187.SZ,1046987.9058,13.86142793849656
000933.SZ,1083285.0,13.895508649257899
600396.SH,833552.0584,13.633451436811074
300411.SZ,529760.0,13.180179352781073
000419.SZ,418558.6444,12.94457228908243
002654.SZ,1185851.94,13.985972010949032
300470.SZ,562470.3,13.240093611666744
600513.SH,357918.2452,12.78805987394037
603979.SH,951750.0,13.766057674244744
600885.SH,1482075.4881,14.208954020180618
600071.SH,622890.2521,13.342125621898402
601599.SH,975559.767,13.79076670523615
300032.SZ,1425557.228,14.170073332442753
002272.SZ,456633.6,13.031636597755433
601668.SH,17160000.0,16.65809165202409
002297.SZ,449471.2794,13.015827236302968
000417.SZ,666021.1068,13.409076640912241
600020.SH,1211333.4174,14.007232308670252
000017.SZ,705725.3722,13.466981449580539
600965.SH,1259980.7697,14.046607016668336
600780.SH,640894.9104,13.370620776128284
601166.SH,29626383.6478,17.204175861739877
600629.SH,751153.9175,13.529365859813455
600343.SH,1273859.8706,14.057562117384968
002294.SZ,2972777.472,14.905007249532039
000014.SZ,383643.2657,12.857468404213122
002055.SZ,1472723.9895,14.202624298049905
002054.SZ,450875.3719,13.018946243046088
600136.SH,1416482.2058,14.163687036084147
002106.SZ,647233.4187,13.380462279209159
600998.SH,2841091.2737,14.85969878763458
600158.SH,1685783.2753,14.337740865568557
300155.SZ,835663.2092,13.635980951088413
002226.SZ,822138.8727,13.619664604659247
002566.SZ,408725.226,12.920798390182478
000906.SZ,499024.4896,13.120410450884112
600979.SH,466629.8949,13.053291706169901
002787.SZ,451827.2,13.0210550848338
000768.SZ,5412701.1138,15.504258807886632
600436.SH,2247557.7111,14.625354722907028
601788.SH,7696196.7128,15.856236831396028
002751.SZ,1285111.04,14.066355685029478
002698.SZ,1470426.9,14.201063324757897
000678.SZ,380164.7001,12.848359859118471
002321.SZ,614969.0561,13.329327230238246
002156.SZ,1059418.6476,13.87323086997654
000062.SZ,2023293.5511,14.520237212444458
600189.SH,340308.0,12.737606368881494
600995.SH,426845.5488,12.96417751436487
300233.SZ,638064.0,13.36619387077549
002153.SZ,3616413.8727,15.100993449890419
002410.SZ,1604567.7616,14.288364970862169
002489.SZ,1879836.3386,14.446695277080547
600255.SH,766234.0093,13.549242897238294
002583.SZ,1590139.0714,14.279332036660769
300040.SZ,370996.9067,12.823949003818964
000723.SZ,2226327.6286,14.6158639826468
600634.SH,852659.212,13.65611522964681
002258.SZ,684044.6176,13.435778424886633
601107.SH,1421997.9,14.167573412550984
000521.SZ,445259.9565,13.006413562496501
300427.SZ,636207.25,13.363279654019738
002449.SZ,637031.4848,13.36457436002044
002627.SZ,288360.0,12.571964978518515
002384.SZ,1660884.9292,14.322861108170313
002228.SZ,845552.5679,13.647745619131411
000635.SZ,371888.4877,12.826349324069689
601126.SH,818051.032,13.614679999947008
600718.SH,2577104.1691,14.762176911440735
600814.SH,737907.6143,13.511573911871116
300317.SZ,943039.6229,13.756863578654393
300118.SZ,1177166.3974,13.97862075042165
603518.SH,426774.32,12.964010627902244
600691.SH,693930.8279,13.450127562907563
000789.SZ,457569.8185,13.033684760797353
600435.SH,1807289.82,14.407338944096086
002184.SZ,651640.0,13.387247541180106
601988.SH,100680624.6044,18.427463932069912
600236.SH,3753224.5073,15.138125897084695
002745.SZ,1443291.5,14.182436827056804
300363.SZ,932716.7046,13.745856794493461
600620.SH,739322.3583,13.51348931361461
600056.SH,1366893.09,14.128050904893495
002431.SZ,1739972.7774,14.36938002589591
603699.SH,1362000.0,14.124464765691595
002293.SZ,976927.176,13.792167389863993
600098.SH,2298183.6984,14.647629672577137
300288.SZ,1349062.0768,14.114920151032557
002437.SZ,2285626.4366,14.642150696422638
002783.SZ,648979.25,13.38315602291008
002732.SZ,450965.1,13.019145231898532
002752.SZ,1128960.0,13.936807412920453
603997.SH,913920.0,13.725498319253248
000998.SZ,2322703.9522,14.658242561616486
300135.SZ,499507.2,13.121377291381274
600410.SH,1148225.8123,13.953728537128377
600654.SH,3410269.7967,15.042301965396797
601566.SH,968838.2349,13.78385293668915
300177.SZ,656696.1873,13.394976766314791
002125.SZ,389231.9838,12.871930804232026
600748.SH,1628890.9227,14.303409925673774
000965.SZ,549870.762,13.217438551415137
600323.SH,970856.5108,13.785933961688416
002088.SZ,366644.6057,12.812148281017699
600103.SH,593569.4544,13.293909511290265
600192.SH,387412.996,12.867246576114088
600743.SH,997895.8923,13.81340423351961
002684.SZ,884170.7846,13.69240551820885
002561.SZ,555459.368,13.227550740472111
002590.SZ,1173216.381,13.975259578654168
000513.SZ,1812991.4507,14.41048877417154
300496.SZ,1995000.0,14.506154608306101
600085.SH,4121268.1373,15.231671474280445
002138.SZ,1058801.5652,13.872648227611286
300370.SZ,476844.7981,13.074946346066357
600088.SH,747356.61,13.524297739759046
300380.SZ,683076.8,13.43436257732662
002409.SZ,487317.6,13.096671345560871
600558.SH,433243.932,12.97905620170943
002208.SZ,787446.0,13.576550075902226
002254.SZ,829512.0288,13.628592889773318
300120.SZ,326476.798,12.696114162386406
300218.SZ,298791.099,12.607499942640468
000560.SZ,1275557.1681,14.058893635708571
300182.SZ,3186006.5265,14.974278817943441
300338.SZ,432180.0,12.976597447111464
002222.SZ,575700.0,13.263341970663902
002240.SZ,535848.768,13.191607250987618
600285.SH,554223.7292,13.225323727527954
002062.SZ,642600.0,13.373277725663895
600854.SH,372451.7717,12.827862836473226
000626.SZ,1383277.5,14.139966241278444
002017.SZ,526754.3827,13.174489651897602
000525.SZ,888582.4957,13.697382770550332
300351.SZ,868274.55,13.674263245472924
000916.SZ,547180.0,13.21253309491492
300139.SZ,429906.0,12.971321859121103
600171.SH,1076744.8213,13.889452993338969
601579.SH,505200.0,13.132709669458473
600476.SH,609488.88,13.320375983274356
300492.SZ,322067.2,12.682515498404811
600706.SH,334965.0536,12.721781487753802
300260.SZ,291945.9,12.584323790112473
300101.SZ,1273796.0,14.057511976704077
600477.SH,956541.3012,13.771079246438862
000928.SZ,844326.5981,13.646294663300072
002662.SZ,1222500.0,14.016408500331163
600482.SH,1813370.0,14.410697550547818
000791.SZ,1036191.6554,13.851062680251843
002625.SZ,1496552.8693,14.218674934284326
600373.SH,2925366.6731,14.888930389116181
002158.SZ,613179.5085,13.326413008102442
002637.SZ,383200.0,12.856312325078843
601005.SH,1242086.3224,14.032303041797878
300029.SZ,249000.0,12.425208175446844
600563.SH,847575.0,13.650134609896462
600981.SH,2166190.4635,14.588480635964334
600176.SH,2448740.4267,14.711084338769233
600637.SH,7643227.3726,15.849330502912448
300138.SZ,429243.4683,12.969779562103472
002477.SZ,1825707.9579,14.417478391913376
002387.SZ,795733.7813,13.587019963284101
002540.SZ,833040.0,13.632836939203777
600186.SH,590485.5169,13.288700387477107
600708.SH,1272564.7672,14.05654492371472
600483.SH,1927367.3629,14.471665569029847
600528.SH,2108544.0,14.5615082198666
300284.SZ,1080746.6556,13.893162708007393
603555.SH,1775074.0,14.389352670163488
002567.SZ,671239.0551,13.416880619420883
601618.SH,8255520.0,15.92639262547843
002203.SZ,1291993.0603,14.071696592025429
002147.SZ,529452.6669,13.1795990479599
300398.SZ,583440.0,13.276696897658114
002331.SZ,552057.0518,13.221406674628648
603869.SH,686562.0,13.439451813294983
000807.SZ,1482815.6947,14.209453334704992
603012.SH,618736.32,13.335434483529719
002488.SZ,1280869.6644,14.063049830503415
002345.SZ,938918.5432,13.75248400597173
300087.SZ,366220.8,12.810991709172594
600283.SH,525257.6879,13.171644255249348
600063.SH,841052.1876,13.642408991250967
002670.SZ,602800.0,13.309340745734477
300468.SZ,650800.0,13.38595765432702
300123.SZ,430030.8075,12.971612130452177
300188.SZ,1484664.1751,14.210699159930561
603118.SH,1093651.23,13.905032408576309
603021.SH,416540.8,12.939739694975021
000936.SZ,839940.2169,13.641085997929624
300356.SZ,681323.5296,13.431792552493004
002593.SZ,707691.6,13.469763684557233
000032.SZ,721350.8123,13.488880861456323
600518.SH,6956732.6242,15.75522047153822
600178.SH,452376.32,13.022269678794917
002474.SZ,919611.6,13.731706685971684
300238.SZ,1068752.7537,13.88200287579119
002162.SZ,626658.0,13.348156216255155
002554.SZ,786833.125,13.575771465525921
300279.SZ,452981.4472,13.023606448218088
000502.SZ,467408.7861,13.054959498727934
600191.SH,832143.312,13.631759954970018
300476.SZ,908577.0,13.719634918317663
300416.SZ,413600.8,12.932656536410462
600250.SH,362686.8289,12.801295010577986
600573.SH,408500.0,12.920247193282195
300249.SZ,490612.1079,13.103409090281847
000059.SZ,1418705.5303,14.165255415438669
600830.SH,472949.9796,13.066744910507792
600868.SH,1108518.8285,13.91853529346033
002202.SZ,4582031.175,15.3376529457699
600052.SH,605893.4189,13.314459373180743
600125.SH,947808.8805,13.761908158064472
002535.SZ,568578.3035,13.250894319715119
002242.SZ,1428024.3,14.171802438543605
600308.SH,556926.7969,13.23018908639463
002699.SZ,1629238.0,14.303622978815346
000656.SZ,1765440.5424,14.383910816298346
600391.SH,1420216.5368,14.166319908656144
300065.SZ,697195.6733,13.454821386785454
600698.SH,578231.3768,13.267729373435843
603009.SH,370724.76,12.823215179462927
600662.SH,1440999.4773,14.18084751224738
002562.SZ,782707.544,13.570514398177552
600218.SH,386455.24,12.864771331765125
601106.SH,4099326.0,15.226333127917076
002598.SZ,350064.0,12.765871273892124
600785.SH,696298.1301,13.453533195446635
603123.SH,493743.8571,13.10977215380362
600633.SH,2066432.119,14.54133406410019
002462.SZ,948993.6812,13.763157419192659
300499.SZ,419820.99,12.947583685118712
002605.SZ,661606.0,13.402425491574316
600076.SH,1245254.0113,14.034850092211208
300277.SZ,495800.0,13.113927898583228
002204.SZ,777376.4379,13.563679988090925
601390.SH,18686638.6622,16.743319316398075
002319.SZ,335400.0,12.723079128371246
600549.SH,2154495.408,14.583067104682776
600917.SH,1720936.0,14.358378886820617
000683.SZ,869344.9202,13.675495241722668
600874.SH,1241688.7341,14.03198289339929
600067.SH,1028066.155,13.843190076039516
002039.SZ,565292.9234,13.245099324276165
300409.SZ,718100.0,13.484364114098408
000930.SZ,1280737.9607,14.062947001562069
600351.SH,898014.307,13.707941279228692
600070.SH,504607.4686,13.13153611611008
002178.SZ,771718.9334,13.556375686808455
600803.SH,1298278.9016,14.076550023426805
603338.SH,677137.5,13.425629633192246
000558.SZ,1571993.7358,14.267855267103299
300334.SZ,495763.7218,13.113854724869388
600661.SH,831117.4954,13.630526454215953
300294.SZ,1260451.9519,14.046980906597197
002595.SZ,1576800.0,14.270908034820648
600973.SH,650095.964,13.38487526789764
600180.SH,1739192.9409,14.368931736520699
002469.SZ,488164.9635,13.098408667671666
600999.SH,10524341.5785,16.169201377713662
300463.SZ,1802526.0,14.40469957244775
601177.SH,466069.9,13.052090901858907
000403.SZ,780117.0883,13.567199300605044
601880.SH,3739415.44,15.13443985770944
300348.SZ,838728.8,13.639642691240693
002210.SZ,1374657.9863,14.133715520906208
300381.SZ,648313.7346,13.382130016500916
002748.SZ,379920.0,12.847715983223003
002395.SZ,478127.244,13.077632176885256
300267.SZ,3431640.6804,15.048549037255745
601933.SH,3607904.5278,15.098637698561774
002424.SZ,2667168.0,14.796527793306215
603989.SH,847800.0,13.650400037900674
600884.SH,1791932.9177,14.398805437497135
002237.SZ,903116.8,13.713607170656939
300113.SZ,2558711.645,14.755014426104205
601808.SH,6336674.176,15.661864610856295
603006.SH,409484.9054,12.922655320545815
600797.SH,984424.5867,13.799812573517894
300041.SZ,449680.0744,13.01629166312693
002191.SZ,1537814.824,14.245873021278847
600582.SH,2358995.6684,14.673746522186345
002076.SZ,488322.5819,13.098731494935796
601028.SH,632135.159,13.356858509441595
002270.SZ,917667.0285,13.729589889753687
300195.SZ,615489.4345,13.330173058740385
300085.SZ,2453403.5077,14.712986805309937
002509.SZ,1132951.2256,13.940336490186779
600388.SH,1452838.95,14.189030096767134
300364.SZ,1210440.0,14.006494487836882
000592.SZ,1558947.1798,14.259521266644906
600061.SH,7033664.8616,15.766218445387665
002467.SZ,1085851.7345,13.897875245754241
300164.SZ,329747.4252,12.706082262209424
300487.SZ,408800.0,12.920981317871632
600345.SH,423720.0,12.956828138710433
000931.SZ,620859.1848,13.338859579647131
000762.SZ,1102357.8151,13.91296191209063
002724.SZ,813600.0,13.609224123716487
300205.SZ,663576.408,13.405399285129386
002362.SZ,547032.6336,13.212263738856752
600703.SH,5245874.0636,15.47295243294467
002441.SZ,790391.755,13.580283993934263
002607.SZ,503625.408,13.129588032619903
600598.SH,2019444.3766,14.51833297045204
600281.SH,324073.2758,12.68872492908072
600008.SH,2096967.1439,14.556002641616342
000819.SZ,841701.8669,13.643181153208376
002661.SZ,696375.533,13.453644352715033
300107.SZ,350658.2297,12.767567323531367
000001.SZ,15338900.821,16.545902696903227
002130.SZ,1058492.2883,13.872356084032171
603789.SH,699600.0,13.458264022126585
002078.SZ,1237877.9961,14.028909178178143
002361.SZ,595190.9612,13.296637576229795
600696.SH,516637.9394,13.155097597520227
601939.SH,120755302.1257,18.60927675947663
002066.SZ,394086.0,12.884324438573419
000815.SZ,816076.8,13.612263747164516
002680.SZ,2016331.9862,14.516790570310286
002702.SZ,578891.6,13.268870519683707
603168.SH,669510.75,13.414302500743231
002407.SZ,2223493.0718,14.614589973029675
002468.SZ,1079930.88,13.892407597052316
300168.SZ,2932685.6352,14.891429160217234
002716.SZ,649244.8946,13.383565265959229
002287.SZ,1644300.0,14.312825319702318
600508.SH,693086.562,13.448910179462459
300455.SZ,628880.0,13.351695738467638
603598.SH,640032.0,13.369273454085896
000584.SZ,787508.4513,13.576629381433863
002476.SZ,495720.0,13.113766530178811
002495.SZ,415016.784,12.936074241768518
603023.SH,717000.0,13.482831119581757
002327.SZ,782315.2521,13.570013073967843
000022.SZ,1110927.9068,13.92070617614726
000877.SZ,585267.3372,13.279824008494055
600664.SH,2116326.3063,14.565192269097802
603085.SH,406200.0,12.914600928128422
600297.SH,6908503.2516,15.74826356614532
000952.SZ,515744.5961,13.153366953127758
600630.SH,896882.8313,13.706680509655067
600807.SH,1067754.1203,13.881068047558362
601328.SH,41587126.9212,17.543301228332652
600559.SH,912391.7273,13.723824702385022
300420.SZ,429954.4827,12.971434627880749
600466.SH,2106200.8503,14.5603963376414
600596.SH,551497.922,13.220393349762883
600519.SH,32310663.6138,17.290907876549834
300296.SZ,1879879.1189,14.446718034281451
601567.SH,1688824.9343,14.339543539914596
002445.SZ,1459064.0271,14.193305710777816
002397.SZ,533398.5736,13.187024216560745
300083.SZ,1441729.1947,14.18135378078571
600560.SH,393839.7255,12.883699317448293
000903.SZ,564902.8754,13.244409093404842
002547.SZ,1109128.0787,13.919084749925513
601965.SH,910237.334,13.721460651082312
600306.SH,355743.4192,12.781965017397305
603729.SH,525226.26,13.17158442016082
000995.SZ,281546.496,12.548052885213737
002357.SZ,451737.7009,13.020856982627297
600403.SH,1362763.0691,14.125024865120864
300280.SZ,461056.0,13.04127478965552
000035.SZ,845315.6589,13.647465397411239
600197.SH,568890.0,13.251442372802563
600516.SH,1784488.4724,14.39464236204279
603861.SH,1076751.2,13.88945891738056
601222.SH,1550371.7902,14.254005324777665
600261.SH,1158778.1381,13.962876678717317
000629.SZ,2740129.0384,14.82351557156192
000813.SZ,560994.4404,13.237466274295299
600722.SH,483707.2896,13.089235229195758
000600.SZ,1727127.8265,14.361970370892335
600322.SH,604817.9,13.312682699970336
600448.SH,312971.7988,12.653868365782559
603377.SH,1637580.0,14.30873010026001
002487.SZ,563220.0,13.241425594559093
300263.SZ,758042.4049,13.538494606199592
300146.SZ,2214609.2795,14.610586548384571
601801.SH,2335060.0,14.663548144686477
601991.SH,5749936.2337,15.564699322920736
002129.SZ,2480293.8051,14.72388758092256
600572.SH,1802704.14,14.40479839554266
300386.SZ,971952.3,13.78706200816433
600667.SH,849378.5559,13.652260250368847
002218.SZ,581080.7889,13.272645077630285
603600.SH,539900.0,13.199139216206378
600594.SH,1365282.8376,14.126872172169753
603993.SH,6062504.3329,15.617633528932775
600060.SH,2223109.5962,14.614417492765716
300275.SZ,333396.64,12.717088171263644
300216.SZ,1093340.633,13.90474836819432
600577.SH,915091.7471,13.726779609285597
601003.SH,971298.6228,13.786389241495872
600400.SH,1393802.9148,14.147546479245669
600111.SH,4704820.47,15.364098172994119
000627.SZ,3437170.0148,15.050159020654537
600776.SH,1147984.0585,13.953517969441192
600231.SH,751971.0898,13.530453157778078
600155.SH,661524.3588,13.402302085441942
600110.SH,861583.7607,13.666527556805468
300266.SZ,1545093.7058,14.25059511747802
000705.SZ,434026.1485,12.980860061267583
300204.SZ,858823.2,13.663318359060632
300328.SZ,584416.0,13.278368336991768
002155.SZ,1026600.6807,13.841763592170656
300027.SZ,3997038.0025,15.201064145404079
600800.SH,496963.3612,13.116271582441803
600716.SH,785354.835,13.573890913742964
002701.SZ,2459248.064,14.715366196142815
600489.SH,3161027.728,14.966407763066906
600377.SH,4226670.1525,15.256925043028879
000739.SZ,779871.1308,13.566883968092878
002276.SZ,2121936.2774,14.5678395682047
002517.SZ,3285863.9806,15.00514018311336
300042.SZ,410820.0,12.925910441343163
002773.SZ,3026181.5811,14.922812178502994
600329.SH,1353216.6138,14.117994993229818
600336.SH,458352.384,13.035393564641804
601199.SH,900130.0,13.710294476319797
600161.SH,1517018.9925,14.23225777802817
002185.SZ,1163095.8727,13.966595863786743
002142.SZ,5299820.1561,15.483183445135298
002604.SZ,591222.0288,13.289946909085684
002098.SZ,446784.0,13.009830535330073
002337.SZ,481369.0275,13.08438946387327
002295.SZ,429732.8,12.970918899174801
600080.SH,346205.5188,12.754787862671712
601908.SH,1378149.2137,14.136252007494743
300074.SZ,575520.0,13.263029258929452
600179.SH,523380.0,13.168063056655319
603002.SH,370800.0,12.823418112673837
600068.SH,2891800.2147,14.877389777820575
600535.SH,4219258.3036,15.255169913124288
002779.SZ,435512.0,12.984277629430093
002564.SZ,600646.144,13.305761261416936
600889.SH,396119.3764,12.889470900363577
000593.SZ,330609.3786,12.708692832387737
600316.SH,1558289.8346,14.259099518021554
300502.SZ,714928.8,13.479938236298105
601888.SH,4509242.2689,15.321639686032999
002402.SZ,734786.6548,13.507335470481536
000790.SZ,517225.6488,13.156234516297546
600818.SH,1242717.6201,14.032811168578252
002317.SZ,823396.28,13.62119287045493
601137.SH,546315.0,13.210951011447827
600666.SH,2307373.3312,14.651620349464526
002220.SZ,561720.4554,13.238759594805993
002198.SZ,466401.5503,13.052802237983736
601866.SH,5771463.75,15.56843628915452
600714.SH,369441.982,12.8197489894505
300358.SZ,877683.6074,13.685041451636968
600369.SH,4826568.301,15.389646276418995
600359.SH,359385.0764,12.792149728818936
002260.SZ,781279.2,13.568687855334282
603899.SH,1742020.0,14.370555917384936
000862.SZ,356394.5101,12.783793570700333
600656.SH,80134.6884,11.291464102981855
300048.SZ,599125.1665,13.303225814367172
300030.SZ,466590.4765,13.053207227945398
300387.SZ,322048.44,12.682457247994977
002722.SZ,546753.7449,13.211753787898273
002111.SZ,971693.6663,13.786795875642245
600229.SH,925362.5412,13.737940876139975
300352.SZ,1118465.9272,13.927468596506877
600248.SH,422530.7664,12.954017543009783
002727.SZ,1356163.0,14.120169946747932
002159.SZ,317130.6651,12.667069160675805
000880.SZ,393719.313,12.883393530846776
000779.SZ,568645.111,13.251011812020018
300055.SZ,1392440.0396,14.146568190323274
300494.SZ,1076640.0,13.889355638422145
300010.SZ,1727710.1327,14.362307466994897
002414.SZ,1455000.0,14.19051645858773
002021.SZ,595647.8246,13.297404873076122
002755.SZ,360567.72,12.795435068273544
300278.SZ,900956.76,13.711212544317888
603315.SH,414900.0,12.93579280632096
600426.SH,1177486.22,13.978892402044147
002040.SZ,341516.208,12.74115041806732
300006.SZ,902490.228,13.712913141429722
600791.SH,338301.36,12.731692374861222
000544.SZ,406075.9171,12.91429540903484
000681.SZ,1953910.469,14.485343291190194
600210.SH,869089.8185,13.675201757364409
600137.SH,340164.3404,12.737184133932018
300250.SZ,577684.5552,13.266783246428416
603017.SH,423296.4,12.955827921866188
300350.SZ,850266.9774,13.653305670209052
000639.SZ,649524.0388,13.383995125647306
300152.SZ,551707.2,13.220772749746327
600302.SH,319021.0393,12.673012333510613
300448.SZ,688918.413,13.442878129341386
000971.SZ,1157519.2987,13.961789737546518
002383.SZ,683546.5752,13.435050075033784
002296.SZ,577790.9483,13.266967401090247
300406.SZ,1161493.6681,13.965217379692593
600618.SH,1669841.5653,14.328239308814549
000670.SZ,1107346.7002,13.917477351636567
000800.SZ,2271990.0,14.636166657405042
002672.SZ,1493598.4512,14.216698834251426
600217.SH,1171205.9076,13.97354446623384
002490.SZ,683756.0788,13.43535652306272
300383.SZ,2302730.2,14.649606020398577
002550.SZ,1091200.0,13.902788566071335
600834.SH,712731.1842,13.476859607548874
603996.SH,660730.2,13.401100866069761
600883.SH,373491.216,12.830649765206166
600368.SH,450252.8273,13.017564542418821
300165.SZ,440749.92,12.996232918751309
002527.SZ,1053330.272,13.867467390561648
002133.SZ,586801.2847,13.282441514580537
002457.SZ,361791.36,12.79882297106117
000510.SZ,445921.4099,13.007898004488673
601231.SH,2232497.5931,14.61863151361351
600207.SH,776940.0,13.563118406290942
600226.SH,1052278.6342,13.866468498617046
000069.SZ,5760388.3533,15.566515452847199
601360.SH,516343.6759,13.154527861324343
600109.SH,4306687.6574,15.275679641648031
000955.SZ,446867.85,13.010018192302407
600527.SH,522160.1929,13.165729702736026
002719.SZ,464115.5275,13.047888781898632
000008.SZ,2992114.5677,14.911490908686993
300134.SZ,1436160.0,14.177483442996305
000691.SZ,326502.7,12.696193497189698
000976.SZ,1440897.9528,14.180777055541336
002551.SZ,1087571.9981,13.899458244902938
000096.SZ,728640.0,13.498935061857512
600766.SH,387912.4021,12.868534825332523
600712.SH,519601.2134,13.160816899033746
300167.SZ,475580.16,13.072290727201137
600773.SH,1086528.3579,13.898498178568113
300246.SZ,399842.856,12.898826888900413
300314.SZ,777600.0,13.563967532128366
600805.SH,753892.5217,13.533005092665253
603766.SH,1564951.0835,14.263365124918375
601628.SH,67241733.195,18.023804642421744
002350.SZ,343354.44,12.74651854537631
600505.SH,329569.02,12.705541079881415
300315.SZ,3414610.4333,15.043573969311586
000938.SZ,1344465.92,14.111507406656893
600887.SH,8884932.1582,15.999867383998687
300307.SZ,1227060.0,14.020131622252995
000625.SZ,7483932.2033,15.828268907449463
300273.SZ,1299908.9004,14.0778047433609
002681.SZ,2155316.508,14.583448142197145
000922.SZ,527900.926,13.176663904930267
000005.SZ,836244.1052,13.636675841311538
600256.SH,2407076.7793,14.693923614594649
600030.SH,21568096.952,16.886725787862108
000828.SZ,1067583.9508,13.88090866342836
002183.SZ,3337907.2776,15.02085460498707
002617.SZ,846000.0,13.64827463858836
300222.SZ,1720085.4909,14.35788455156606
600533.SH,649950.0,13.384650715836164
600687.SH,2629071.2269,14.782141196117934
002736.SZ,13538200.0,16.42102587717247
300337.SZ,579453.6,13.269840869531226
300500.SZ,445800.0,13.007625699933905
000851.SZ,891185.9398,13.700308371325137
300066.SZ,848667.1422,13.651422329761152
000831.SZ,1754810.387,14.377871367449748
002788.SZ,625335.5752,13.346043704948398
000848.SZ,992864.7986,13.808349779276076
002189.SZ,675622.84,13.42339027033072
600510.SH,898407.5315,13.708379065608097
002157.SZ,1305089.8753,14.081782466329189
600623.SH,5219467.2005,15.467905885779707
002277.SZ,628962.2086,13.351826452160587
002781.SZ,759825.0,13.540843422589989
600681.SH,1083712.9985,13.895903664394842
000089.SZ,1652920.2243,14.318054114477029
300479.SZ,720800.0,13.488116985276266
600081.SH,573501.24,13.259515377711388
601016.SH,2410224.8,14.695230579125013
002174.SZ,3931041.8654,15.184415054410882
002214.SZ,610026.6658,13.321257949620275
000697.SZ,1494345.7308,14.217199030754482
000026.SZ,570368.3453,13.254037650925174
603636.SH,657900.0,13.396808223074089
