ts_code,total_mv,ln_total_mv
300387.SZ,198657.78,12.199338924835267
002727.SZ,1465413.8822,14.197648273980995
603085.SH,607937.18,13.31782683324176
601328.SH,47379619.5995,17.673702727948037
601567.SH,1328498.1671,14.099559664504726
300330.SZ,167496.0,12.028714749365097
002487.SZ,253459.8,12.442960509556599
002327.SZ,990506.1957,13.805971400224854
300163.SZ,246480.0,12.415036133270549
600281.SH,248456.1781,12.423021763294049
000001.SZ,20312596.646,16.826751775999835
603168.SH,342692.493,12.744588802166104
002846.SZ,296441.5936,12.599605491843587
601126.SH,567594.056,13.249161752049696
603518.SH,406788.1462,12.916047803597278
000789.SZ,742170.8853,13.51733479927252
002125.SZ,343526.3851,12.747019200212806
600363.SH,506006.9718,13.134305726435553
603880.SH,235700.0,12.370315088924222
300139.SZ,181936.0,12.111410255864504
600482.SH,4227664.7859,15.257160338510271
000791.SZ,709893.2522,13.472869888699867
600373.SH,2199192.2799,14.603600705414134
300029.SZ,155800.0,11.956328412418785
000063.SZ,13307540.4297,16.403841382138282
002670.SZ,2450407.9984,14.711765098615519
002341.SZ,1253009.0651,14.041058468568714
002648.SZ,1781715.6001,14.393087278372631
603901.SH,347600.0,12.758807672373374
002608.SZ,2950602.808,14.897520049135997
002609.SZ,980405.6235,13.795721666543757
300187.SZ,668634.7238,13.4129931867078
002706.SZ,580609.2626,13.271833283941794
000488.SZ,3458420.1641,15.0563224427893
002827.SZ,313720.0,12.656256147326603
601326.SH,3307747.904,15.01177812424109
300264.SZ,265623.3,12.489834418640338
300506.SZ,621300.0,13.339569336051785
300115.SZ,1944849.8519,14.480695335088264
600611.SH,1179697.3091,13.980768445823687
300514.SZ,317800.0,12.669177533084753
000633.SZ,334657.4381,12.720862714787087
000982.SZ,583028.9791,13.275992170958348
300141.SZ,278656.1232,12.537733767276253
600997.SH,908221.5148,13.719243586861102
600419.SH,442810.6257,13.000897476141171
603585.SH,441900.0,12.998838891118831
603186.SH,301325.02,12.61594476183006
000667.SZ,772996.8843,13.558030296901668
300145.SZ,1402907.5726,14.154057478511099
600704.SH,2863943.8073,14.867710186514046
600838.SH,356384.0811,12.783764307756329
601717.SH,1124373.9191,13.932736922352397
300473.SZ,422198.08,12.953229866778248
600104.SH,43602677.8142,17.59062912419015
603396.SH,295728.7946,12.59719807884738
600639.SH,1768922.7194,14.385881286150351
000973.SZ,521441.0892,13.164351582900137
601377.SH,4553736.7383,15.331458715041544
603388.SH,345406.232,12.752476487380816
002912.SZ,831082.0,13.630483745263023
300515.SZ,208000.0,12.245293358683455
300657.SZ,387920.0,12.868554411779234
601666.SH,1355308.6997,14.119539809005124
300017.SZ,3288862.2755,15.006052250016547
300692.SZ,402785.92,12.906160483902783
002714.SZ,5485324.4689,15.517586805620965
000780.SZ,507153.162,13.136568331626467
600663.SH,6700129.5816,15.717637424711482
300344.SZ,372872.9088,12.828992913487545
002303.SZ,1056491.7242,13.870464282784663
600839.SH,1509511.8606,14.227296885401906
000859.SZ,281730.3471,12.548705676496677
002496.SZ,738664.4802,13.51259907815877
002657.SZ,713974.6909,13.478602793774698
600019.SH,20308338.594,16.826542127847205
600886.SH,4865578.7398,15.397696226403747
002689.SZ,457159.7907,13.032788260184848
300676.SZ,6619254.4,15.705493293171346
600387.SH,400995.6515,12.901705862090257
002678.SZ,1137854.486,13.944655017302773
601727.SH,8864558.7916,15.99757172655082
603133.SH,553696.0,13.224371078656375
300617.SZ,296748.17,12.600639145645824
002051.SZ,1804919.454,14.40602652493073
002102.SZ,1277410.6007,14.060345618728707
603131.SH,402400.0,12.905201897767666
000718.SZ,1280616.554,14.062852202736373
000423.SZ,4095482.8647,15.225395183995456
600647.SH,215811.6461,12.282161297449166
002823.SZ,425333.431,12.960628683842561
002563.SZ,2774643.9112,14.836032976640631
002264.SZ,674295.4218,13.421423605140081
601901.SH,5268544.8928,15.477264770968619
002289.SZ,253909.8821,12.44473468816419
300084.SZ,247404.3695,12.418779400466047
300407.SZ,335525.32,12.723452701994782
603308.SH,604219.797,13.311693313038443
002015.SZ,248035.6677,12.421327836176784
000710.SZ,1656009.3896,14.319921283959577
002095.SZ,1225692.0,14.019016140425359
600879.SH,2047611.2769,14.532184440924887
300316.SZ,2083118.6592,14.54937668415112
600108.SH,730093.1704,13.500927435665403
600961.SH,405615.1359,12.91316004787053
000938.SZ,7110592.1712,15.777096085399855
300273.SZ,694860.394,13.451466232427013
600687.SH,1615256.1048,14.29500408089013
600510.SH,700506.5717,13.45955902615702
300716.SZ,248564.4,12.42345724587356
600409.SH,1944617.18,14.480575693040462
603611.SH,400605.5141,12.90073246672222
002120.SZ,5687009.1836,15.553695041128497
300608.SZ,246900.748,12.416741704895308
002371.SZ,1697364.2026,14.344587136746604
002429.SZ,1534632.8658,14.24380173502185
002003.SZ,700877.3497,13.460088185943984
000920.SZ,356590.0,12.784341941393185
300476.SZ,1296957.9379,14.075532032472013
300673.SZ,368720.0,12.81779282739439
002598.SZ,265200.0,12.488239537293845
002901.SZ,1373943.4,14.13319555732061
002605.SZ,446815.3354,13.009900668327651
600067.SH,917648.0959,13.729569258310347
002346.SZ,759509.7155,13.540428392904548
600803.SH,1461704.026,14.195113454200744
002748.SZ,305040.0,12.628198194531445
002237.SZ,893102.4,13.70245652293743
002338.SZ,296400.0,12.599465172404068
600193.SH,199925.31,12.205699125780356
601872.SH,2119783.2448,14.566824398402154
600555.SH,534435.0,13.18896539307191
002555.SZ,4279036.8012,15.269238495782629
300447.SZ,516947.0664,13.155695762175254
601020.SH,954538.0845,13.768982821299574
601601.SH,38096648.0,17.455636857223926
600291.SH,2218920.6873,14.612531458734265
000662.SZ,1080485.1118,13.892920675842939
600480.SH,640284.8492,13.369668433193521
300342.SZ,619027.7298,13.335905348401631
603617.SH,215400.0,12.280252043704426
603035.SH,390600.0,12.875439297424716
002238.SZ,544505.5224,13.207633363452482
002531.SZ,1298683.9043,14.076861928319985
002596.SZ,1181693.9266,13.982459498069176
002642.SZ,813082.2047,13.608587496210522
300235.SZ,186124.6788,12.13417204426286
300521.SZ,191520.0,12.1627475207918
600837.SH,13802040.0,16.44032696528919
002438.SZ,343515.8563,12.746988550568966
600713.SH,588510.3529,13.285349797541326
600732.SH,289256.2358,12.575068203336938
600379.SH,221470.9061,12.30804651040457
000504.SZ,753697.2665,13.532746063050405
300189.SZ,375808.0,12.836833653654024
300214.SZ,228661.3737,12.339997470687466
600760.SH,4317404.5007,15.278164969638478
002115.SZ,447458.8156,13.011339780283055
002401.SZ,377230.56,12.840611844487228
603608.SH,454963.492,13.027972457351261
600381.SH,671122.2358,13.416706568960569
002170.SZ,512667.3583,13.147382489468434
600526.SH,439565.9516,12.993543045372737
000587.SZ,1478129.5337,14.206288017854348
000876.SZ,3145147.1967,14.961371250423658
600720.SH,881865.7604,13.6897951243125
603360.SH,266813.34,12.494304591773647
002249.SZ,1654281.0964,14.318877089581866
603159.SH,225700.0,12.326961962805628
601100.SH,1968120.0,14.492589330345155
601099.SH,2085792.8092,14.55065958516115
600338.SH,2489916.6938,14.727759811575995
002217.SZ,3156465.4721,14.964963438063746
600298.SH,2688976.117,14.804671053471134
603618.SH,495239.6927,13.112797152027207
600790.SH,590504.3453,13.288732273271565
300376.SZ,1786092.9243,14.39554106834842
600247.SH,270835.488,12.509266860178581
002396.SZ,1350293.8436,14.115832788655618
600230.SH,1312667.8198,14.08757212797894
600007.SH,1500850.9757,14.221542822342245
002518.SZ,984939.7436,13.800335744272868
002676.SZ,495360.0,13.113040049943445
002067.SZ,673685.247,13.420518288237847
600113.SH,321148.8,12.679659846107262
603089.SH,231260.56,12.351300319196929
600774.SH,280368.0699,12.543858554263355
300109.SZ,639720.8917,13.368787253494913
002290.SZ,299992.4399,12.61151255298747
002069.SZ,329956.058,12.706714767000648
002569.SZ,279319.95,12.540113177953797
002140.SZ,394740.5626,12.885984024549014
000829.SZ,1025203.6564,13.840401839989298
601519.SH,785141.5,13.573619235297675
002094.SZ,843979.0428,13.645882942464118
603067.SH,251240.0,12.434163936568318
000685.SZ,1460360.2375,14.1941937012634
000887.SZ,2172614.5672,14.591441869921105
603106.SH,636440.0,13.363645427021792
603345.SH,587844.84,13.284218314507937
002750.SZ,367659.0,12.814911157128904
300318.SZ,446025.7082,13.008131871045018
600337.SH,1011416.4273,13.826862309635725
000869.SZ,2491661.64,14.728460371179576
002549.SZ,411642.0,12.927909318552548
300024.SZ,2966015.5119,14.902730031571934
002220.SZ,392547.3358,12.880412409697243
300358.SZ,571383.7777,13.255816377931271
002159.SZ,262495.9987,12.47799111785002
300010.SZ,926317.3995,13.73897221893702
603179.SH,600885.81,13.306160195465058
603315.SH,283956.6132,12.556576735050218
300006.SZ,472724.3813,13.066267794253811
300152.SZ,327175.2,12.698251086217144
002383.SZ,1442591.5902,14.181951769421518
600618.SH,1270883.5736,14.055222943772863
002672.SZ,1352785.1063,14.117676066970125
600883.SH,205160.472,12.231547742143958
601360.SH,31791059.2849,17.27469565365616
300134.SZ,1136664.5469,13.94360869569249
603323.SH,1196117.6533,13.99459158097889
600773.SH,842611.2448,13.644260973797605
002824.SZ,270360.0,12.507509683214291
300246.SZ,286332.48,12.564908932084295
300314.SZ,381600.0,12.852128218556269
000004.SZ,191466.8395,12.162469910728692
600505.SH,238427.145,12.381819070946436
600256.SH,2187776.9426,14.598396491531936
002183.SZ,1533482.3891,14.243051778349209
300644.SZ,295360.0,12.595950230296625
603157.SH,885585.0451,13.69400377349053
600623.SH,2227537.3205,14.616407192619969
002177.SZ,389729.9425,12.873209323119838
600550.SH,1026652.1278,13.84181370494761
000798.SZ,267703.29,12.497634519309651
002342.SZ,566400.0,13.247055821361647
601011.SH,1255086.3151,14.042714905155105
600817.SH,154312.7686,11.946736786709755
002777.SZ,564897.8982,13.244400282647907
603669.SH,446940.0,13.010179636398377
603200.SH,273427.48,12.518791710291213
002855.SZ,271920.0,12.513263184369997
600158.SH,1129761.6644,13.937517251982342
002566.SZ,268070.796,12.499006388786885
300671.SZ,381380.05,12.851551663491446
000062.SZ,1470043.5854,14.200802608247342
300611.SZ,221361.8304,12.307553883309888
000980.SZ,2162033.948,14.586559979185672
300427.SZ,527469.8319,13.175846951986006
600770.SH,988000.0,13.803437976730004
000570.SZ,290230.5265,12.578430805147429
002658.SZ,699241.6499,13.457751669484146
600908.SH,1413807.8327,14.161797212879058
601000.SH,2292878.5329,14.645318587432126
300082.SZ,456729.57,13.031846744175839
000860.SZ,1138327.034,13.94507022848223
300493.SZ,371400.0,12.825034927900742
603333.SH,319803.075,12.675460694720378
600821.SH,266411.664,12.492798000473673
002514.SZ,373419.0939,12.830456644026103
002020.SZ,827403.9065,13.626048254414787
300321.SZ,162681.6,11.9995501952322
002789.SZ,291589.2,12.583101241393715
000429.SZ,1649646.0334,14.316071297650817
601952.SH,1287900.0,14.068523542880762
002830.SZ,244945.58,12.40879134240504
000597.SZ,479401.6187,13.080293977489028
002275.SZ,920712.0,13.732902562752422
600260.SH,2358339.036,14.673468130914415
002186.SZ,499094.6792,13.120551094611454
002482.SZ,1248271.0815,14.037270017064623
600018.SH,16777740.4466,16.635563592403418
300534.SZ,273617.19,12.519485291704246
300525.SZ,301165.792,12.615416196080886
300630.SZ,880223.805,13.687931477983193
600327.SH,398150.7826,12.894586063274517
600272.SH,231336.0,12.351626478131914
603933.SH,412733.4,12.93055714292394
600690.SH,12426506.7576,16.335342390811874
000537.SZ,2292763.0063,14.64526820119978
002786.SZ,311854.32,12.650291434672171
000421.SZ,317246.4014,12.667434042407493
600433.SH,620401.9362,13.3381228311694
600990.SH,845559.4323,13.647753737340022
300039.SZ,696470.97,13.45378139150566
601117.SH,3586291.0,15.092629078767258
600206.SH,847078.332,13.649548451058141
600269.SH,1160697.286,13.964531491109817
300691.SZ,573409.925,13.25935614131544
300563.SZ,212960.0,12.268859633628939
603218.SH,772727.0,13.557681095720936
600036.SH,77450145.8407,18.16514500785572
603658.SH,2017680.0,14.517458894477288
601188.SH,526351.4284,13.173724383459392
000911.SZ,254727.6165,12.447950082651543
600425.SH,515667.4922,13.153217441790789
000838.SZ,575541.7149,13.26306698913926
600635.SH,1579552.5511,14.272652169389401
002251.SZ,1352009.6833,14.11710269776354
603369.SH,2115087.0,14.564606504368278
000909.SZ,349522.4072,12.764322950761134
300245.SZ,435149.6779,12.983445338012858
300253.SZ,1655832.0198,14.319814171463388
600724.SH,494272.4463,13.110842154872657
600184.SH,857770.7526,13.662092154657108
600636.SH,693653.8366,13.449728320525075
000530.SZ,498994.9359,13.120351226185166
300686.SZ,269195.157,12.503191886249128
000652.SZ,675812.8242,13.423671429406635
300503.SZ,344533.2315,12.749945827773436
600227.SH,982756.5998,13.798116758906431
600787.SH,2063413.369,14.539872144739569
600985.SH,450234.495,13.017523826021046
002581.SZ,1087244.2457,13.899156837918861
300581.SZ,250498.4,12.431207812261109
300561.SZ,343620.6,12.747293420729328
601288.SH,132515999.736,18.702213948825055
600612.SH,2233712.8523,14.619175715121633
000623.SZ,2403445.5115,14.692413895578625
600167.SH,2203635.0638,14.605618856507107
600025.SH,7362000.0,15.811842192921103
300577.SZ,791116.5787,13.581200617306147
000011.SZ,949394.6936,13.763579895869494
600822.SH,655180.2194,13.392665620894324
000637.SZ,296328.9529,12.59922544360394
300584.SZ,359840.0,12.793414767193143
002452.SZ,321329.715,12.68022302448773
603829.SH,266880.0,12.49455439815252
603515.SH,2762956.3679,14.831811812213727
000835.SZ,248991.405,12.425173656778792
600827.SH,2076771.6882,14.546325172983732
603399.SH,877534.7916,13.684871882083183
002043.SZ,1010803.9228,13.826256535375071
600833.SH,260341.7669,12.469750534891482
002188.SZ,218173.1127,12.293044121598772
002320.SZ,1417372.8984,14.16431564453206
600499.SH,1572474.0849,14.268160787230153
300110.SZ,831095.7263,13.630500261306743
002775.SZ,462815.65,13.045084089633113
002758.SZ,192360.0,12.1671238953916
002652.SZ,359980.992,12.793806509038324
603081.SH,1010928.8,13.826380070201166
002501.SZ,1100641.0355,13.91140332757565
002152.SZ,1807090.9794,14.40722891661905
603260.SH,4318820.0,15.278492774760394
600462.SH,303720.82,12.623864203178655
002731.SZ,226924.08,12.33237079118368
300015.SZ,6385091.5673,15.669476388348295
300699.SZ,1950768.0,14.483733699156737
000917.SZ,1189329.7676,13.988900485915263
002916.SZ,2104200.0,14.559445905356325
603660.SH,960099.389,13.77479208829347
002542.SZ,1403525.0,14.15449748723676
600211.SH,630463.4096,13.35421039876176
002225.SZ,411329.8257,12.927150667271365
002480.SZ,485607.1686,13.093155280974312
600293.SH,879733.9588,13.687374821201168
300702.SZ,414000.0,12.933621252807452
300667.SZ,259420.0,12.466203648894664
002633.SZ,148050.0,11.905305333529737
300543.SZ,297720.0,12.603908726473847
000755.SZ,306899.0621,12.634274184558844
002296.SZ,266672.7454,12.493777512972146
300625.SZ,648480.0,13.382386441862135
002550.SZ,762880.0,13.544856023979012
002527.SZ,584201.2836,13.278000866126106
600207.SH,812041.5715,13.607306814261895
300528.SZ,441167.9359,12.997180888969867
002354.SZ,1721924.6022,14.358953177993799
300637.SZ,243597.328,12.403271845956407
000922.SZ,416449.1342,12.939519606360244
600030.SH,22464748.1736,16.927457890701778
002617.SZ,1108115.7486,13.918171607078635
300688.SZ,489464.0,13.101066193815083
002736.SZ,8847800.0,15.995679398510479
600999.SH,11409094.0873,16.24992132230583
300463.SZ,1298466.0,14.076694125683602
002409.SZ,852692.4604,13.656154222659856
603042.SH,348477.71,12.761329547309366
002070.SZ,275702.0397,12.527075995243498
002477.SZ,1178820.0209,13.980024513837858
600186.SH,260195.9562,12.469190303817564
600903.SH,2373115.7813,14.679714325335954
300398.SZ,1000706.7234,13.81621703175289
600438.SH,3897901.7089,15.175948942954399
300177.SZ,459047.0335,13.036907953291953
600748.SH,1093825.795,13.90519201253866
002561.SZ,464407.271,13.04851718544472
603126.SH,653845.5,13.390626363998509
600993.SH,791845.9978,13.582122204667028
300301.SZ,455892.7597,13.030012884741797
300649.SZ,468352.0,13.056975428938824
300680.SZ,207740.0,12.244042576781803
603882.SH,1320081.2355,14.093203834714375
601857.SH,145867719.3209,18.798210736928855
300282.SZ,418474.6172,12.944371515220418
600251.SH,553313.6156,13.223680236571862
600820.SH,2367504.3588,14.677346945138881
603011.SH,388192.9508,12.869257790871083
601169.SH,15138376.7388,16.532743583501542
001896.SZ,598305.6804,13.301857073566715
603787.SH,305388.0,12.629338378263844
600095.SH,203391.3871,12.222887417058935
002033.SZ,470364.0486,13.061262245349921
601058.SH,867168.8921,13.672989037368211
002378.SZ,790163.1578,13.579994731979815
603639.SH,520920.0,13.163351758081639
002392.SZ,529768.4234,13.180195253062395
300061.SZ,844637.4373,13.646662745979151
002705.SZ,968804.3817,13.783817994022517
300052.SZ,380594.2788,12.849489201676553
600888.SH,495988.2122,13.114307439698848
000061.SZ,1181087.0352,13.98194578865374
600202.SH,327756.2746,12.700025545912563
603038.SH,247660.264,12.419813182746072
300239.SZ,256246.004,12.453893215166824
300636.SZ,225439.354,12.32580646162095
603238.SH,247920.0,12.42086139246163
000021.SZ,1299122.0175,14.077199223112084
600196.SH,11118303.9365,16.224103311457746
300154.SZ,284980.24,12.560175123513787
603826.SH,538920.0,13.197322415869785
600039.SH,1390052.3214,14.144851945693423
300045.SZ,633444.7458,13.358928054418485
300079.SZ,537339.6062,13.19438558738194
002778.SZ,175100.1675,12.073113474869716
002918.SZ,764942.0,13.547555292940956
603277.SH,596390.4,13.298650765163693
000983.SZ,2694276.0,14.806640080593457
300732.SZ,613440.0,13.326837738839417
300068.SZ,1426434.1043,14.17068825459746
300552.SZ,267924.304,12.498459771835918
002166.SZ,453023.491,13.02369925963281
300126.SZ,188437.2296,12.146520230944072
300718.SZ,409300.0,12.922203662480495
002626.SZ,1162684.9143,13.9662424698585
002909.SZ,230040.0,12.34600848582769
000050.SZ,3451087.3409,15.054199910626872
300669.SZ,188271.2,12.14563875552327
600665.SH,362931.4588,12.801969276685705
300629.SZ,297466.8154,12.60305795287228
300382.SZ,430294.1844,12.97222440351342
000750.SZ,1922287.1392,14.469026253399683
603908.SH,203337.81,12.22262396363247
000070.SZ,576208.1716,13.264224283413295
600892.SH,549393.8326,13.216570826879538
603077.SH,1872225.0483,14.44263814690303
002826.SZ,320626.8,12.6780331089265
000638.SZ,297642.8,12.603649388804673
000613.SZ,360823.1,12.796143089511375
300254.SZ,198934.14,12.200729094155143
002529.SZ,439400.0,12.993165438932646
002831.SZ,2238455.96,14.62129688258086
300624.SZ,779840.0,13.566844049418979
000839.SZ,3010426.6383,14.917592366979855
300274.SZ,2601431.6456,14.771572484372106
002686.SZ,483402.4849,13.088604887701692
601311.SH,1144488.1951,13.9504681038611
300648.SZ,392930.8,12.881388793922309
002382.SZ,934330.95,13.747585990637175
600616.SH,416841.5455,12.940461441757105
601677.SH,738660.3874,13.512593537332796
601155.SH,8282342.5784,15.929636406443718
300480.SZ,264952.2918,12.487305057817448
002087.SZ,445969.7069,13.008006306946536
000961.SZ,2641369.6235,14.78680813737428
600970.SH,1738469.6066,14.36851574773481
002666.SZ,528030.4876,13.17690930268808
600395.SH,1074128.6578,13.887020339986195
600275.SH,248821.4094,12.424490686788104
601890.SH,570843.0,13.254869494613594
601800.SH,20978631.8462,16.85901494651812
000949.SZ,505577.7317,13.133457077529975
603268.SH,231593.944,12.352740875807147
002224.SZ,527768.6898,13.176413379200035
300243.SZ,225896.1345,12.327830590755905
000426.SZ,1890922.5637,14.452575396881446
000568.SZ,8929131.0937,16.00482964618125
603817.SH,474300.0,13.069595311865672
600162.SH,1101817.5414,13.91247168456928
600278.SH,560887.6277,13.237275857310555
000923.SZ,1475820.1808,14.204724447994545
601799.SH,1458375.7802,14.192833895105016
002028.SZ,1231539.0368,14.02377519461931
300685.SZ,878720.0,13.68622158212169
300088.SZ,1717263.2211,14.356242431041977
000548.SZ,316003.6084,12.663508911491196
300522.SZ,229091.454,12.341876565257834
000551.SZ,290458.374,12.579215554129188
000536.SZ,1192160.1381,13.991277461627703
002008.SZ,6071601.2441,15.619132924639622
603676.SH,644229.0,13.37580953194144
002558.SZ,6518503.381,15.690155364762447
600200.SH,744992.5007,13.521129431136536
000509.SZ,368165.4702,12.81628776337263
600688.SH,6494288.1,15.686433594689207
600652.SH,652006.8389,13.387810329964209
002061.SZ,1901729.4173,14.458274249769559
002232.SZ,428975.8778,12.969155967424822
002026.SZ,337759.1289,12.730088284028609
300511.SZ,535721.2,13.191369155474657
002790.SZ,405280.0,12.912333465235502
300097.SZ,718488.6758,13.484905223486267
600619.SH,943412.3033,13.757258691193094
603757.SH,464587.2,13.048904548357777
600169.SH,782006.275,13.569618043791928
600325.SH,1705242.0584,14.349217628359074
600132.SH,1054089.2692,13.868187700132646
002096.SZ,283291.981,12.554233379734972
000913.SZ,778721.312,13.565408509881971
600062.SH,2129074.2923,14.571197838663686
002528.SZ,507486.9062,13.137226188974106
000650.SZ,619170.038,13.336135211844011
603331.SH,223329.5415,12.316403724196697
601699.SH,3203799.2532,14.979847930151298
002800.SZ,199022.2,12.201171655273466
002522.SZ,870453.9909,13.676770183146248
600475.SH,718259.5989,13.484586341040435
000682.SZ,436260.785,12.985995474256226
600523.SH,451673.5032,13.02071485974944
002643.SZ,999137.4033,13.814647589013656
603005.SH,656699.027,13.394981090527288
603380.SH,307680.0,12.636815560822606
002369.SZ,534556.0677,13.189191901420157
600679.SH,674487.6341,13.421708621029715
600289.SH,239168.7342,12.384924582649115
601101.SH,866398.7524,13.672100534686349
300001.SZ,1363678.2925,14.125696233628743
002418.SZ,1022760.0,13.838015413304344
000767.SZ,861543.8213,13.666481199936221
000631.SZ,1007062.9356,13.822548667860982
002097.SZ,774098.1848,13.559453998273378
600588.SH,5259470.3771,15.47554089088018
603227.SH,349111.0,12.763145202192815
603088.SH,216880.0,12.287099484172547
002546.SZ,392003.0751,12.879024963384687
600576.SH,427256.6608,12.965140190791951
600769.SH,205487.5056,12.233140511070031
002323.SZ,453403.6308,13.024538024963512
300589.SZ,205962.588,12.23544981962784
002860.SZ,325948.5372,12.694494786537737
000751.SZ,665458.2997,13.408231254748893
603612.SH,1179657.4266,13.980734637851194
000422.SZ,297193.8817,12.602140005140082
000554.SZ,353863.8835,12.776667608286024
002038.SZ,2450572.2,14.711832106272524
000158.SZ,1289242.4696,14.069565370980886
002817.SZ,234702.36,12.36607343717842
000803.SZ,279730.6557,12.541582475257833
600779.SH,2249264.3936,14.626113784547542
002664.SZ,1082854.14,13.895110835472325
300664.SZ,971520.0,13.786617134309292
000831.SZ,1049551.2097,13.863873211430693
600681.SH,1273919.5344,14.057608953307964
603002.SH,323180.5542,12.685966437358607
300533.SZ,479500.0,13.08049917330563
601949.SH,1228365.0,14.02119457479512
000779.SZ,236220.7723,12.372522122570366
002414.SZ,953238.9593,13.767620895486463
600426.SH,2809710.3957,14.848591973970203
002822.SZ,437400.0,12.988603387224805
000681.SZ,1924486.2167,14.470169589664183
600909.SH,2665056.0,14.795735628494517
600302.SH,195149.5295,12.18152136163993
002457.SZ,408020.256,12.919072099212748
002719.SZ,312036.1406,12.650874295339644
000976.SZ,1353135.619,14.117935137902013
000096.SZ,701184.0,13.460525613742641
603766.SH,1432666.4433,14.175047911606745
300645.SZ,237733.3345,12.378904881210472
600233.SH,5023699.1497,15.429677102713729
300328.SZ,464424.9416,13.048555234512706
600489.SH,2999038.2172,14.913802200964389
002276.SZ,848065.5713,13.650713236430871
002773.SZ,3863897.6647,15.16718698967294
300293.SZ,276210.0,12.528916724950001
600470.SH,283750.4,12.555850257468386
300414.SZ,322853.431,12.68495372522441
300675.SZ,534453.4548,13.188999923896747
002247.SZ,1063995.0613,13.877541307237616
000987.SZ,2470675.5888,14.720002188937798
000665.SZ,701747.8451,13.461329423467722
601139.SH,1638428.2361,14.309247947626577
300458.SZ,751845.8616,13.530286610645899
600029.SH,11066726.0794,16.21945351382468
000895.SZ,9205767.6124,16.03534075998184
603968.SH,389738.88,12.873232255403318
601318.SH,134926461.8472,18.72024046092724
300696.SZ,386120.0,12.863903480962552
300367.SZ,1452862.8917,14.189046575883921
600064.SH,1068330.2351,13.88160745960219
300114.SZ,588988.2175,13.286161458189154
603558.SH,450913.926,13.01903174882912
603196.SH,247680.0,12.4198928693835
300302.SZ,465690.1259,13.051275726040084
002694.SZ,779939.0208,13.566971017148141
000933.SZ,1581216.0,14.273704729250513
600885.SH,2430050.549,14.703422617157985
603188.SH,797184.0,13.588840796873507
002812.SZ,1664690.0,14.325149477875696
600343.SH,722449.5859,13.490402919233137
000014.SZ,214210.9086,12.27471636286991
000906.SZ,402009.4131,12.904230782998658
300509.SZ,214240.0,12.274852160924999
600153.SH,3456109.4461,15.055654076836362
000678.SZ,295070.7737,12.59497051739541
000635.SZ,415230.0147,12.936587897960923
002306.SZ,304000.0,12.624782980388359
600718.SH,1683828.6968,14.336580744619674
601988.SH,121582157.7825,18.616100787968286
603966.SH,218720.0,12.295547651957776
300572.SZ,527809.392,13.176490497512212
002138.SZ,1398045.486,14.15058573772728
000560.SZ,1541947.0959,14.24855652376199
600854.SH,258170.8934,12.46137702214797
000626.SZ,781816.7066,13.569375601516608
600706.SH,317373.1054,12.667833349394833
000928.SZ,745201.1246,13.521409426833499
300737.SZ,964242.5614,13.779098161651296
600483.SH,1218183.0756,14.012871024331192
002331.SZ,370736.4366,12.823246675649253
002488.SZ,989631.3162,13.80508774487095
600063.SH,652878.3006,13.389146021211173
300519.SZ,297120.0,12.601891376586533
300468.SZ,421613.7219,12.95184482288078
603118.SH,607471.8028,13.317061037975591
000032.SZ,392274.0905,12.879716084898037
600518.SH,11047817.4122,16.21774344716062
002162.SZ,396119.65,12.889471591064213
300279.SZ,596194.9733,13.298323028959434
600573.SH,194250.0,12.176901268229894
002242.SZ,1366169.58,14.127521454892335
002836.SZ,269120.0,12.502912655766721
600785.SH,470215.5875,13.06094656532553
002204.SZ,768685.2727,13.552436896444183
000890.SZ,267647.328,12.497425452584697
002039.SZ,471840.9328,13.064397200988486
600070.SH,487497.6742,13.097040798536863
000558.SZ,604646.0321,13.312398494883116
300294.SZ,1370079.7186,14.13037948487053
300553.SZ,173280.0,12.062664062234818
603989.SH,1143600.0,13.949691739430294
603006.SH,292963.6495,12.587803817162804
601028.SH,660090.7157,13.400132552587797
002270.SZ,474271.3765,13.06953496110933
300085.SZ,1156063.9153,13.960531616737924
002362.SZ,526901.1952,13.174768324556922
002066.SZ,271425.0,12.511441137100054
000815.SZ,867688.2677,13.673587790542307
002476.SZ,367200.0,12.813661937728472
603023.SH,272160.0,12.51414540762969
600596.SH,930441.9009,13.743414914533666
300083.SZ,1160621.1101,13.964465859527218
601965.SH,811235.8077,13.606314052486853
000995.SZ,148313.088,11.90708077777203
603444.SH,1212078.078,14.007846864328545
603377.SH,1617000.0,14.296083138559244
300263.SZ,516898.4721,13.155601755288874
603421.SH,964640.6735,13.779510951910915
603258.SH,718320.0,13.48467043119469
000690.SZ,1816866.3648,14.412623797507925
600551.SH,614071.9093,13.3278673163955
600571.SH,464301.2542,13.048288875275095
002091.SZ,1387044.7087,14.142685932879841
300323.SZ,1666894.9458,14.326473139831077
002454.SZ,597217.8888,13.300037298652667
600258.SH,2632401.8607,14.783407242409316
300106.SZ,144973.9647,11.884309451487896
600271.SH,4029348.5018,15.209115258769776
300405.SZ,169984.051,12.04345989398419
300057.SZ,385146.3482,12.861378666235447
002377.SZ,711984.6812,13.47581167499412
600642.SH,2644734.2616,14.78808115002311
600444.SH,205576.3925,12.233572983499725
300320.SZ,436232.6291,12.98593093302404
002173.SZ,551279.097,13.219996488023654
000858.SZ,29498457.3811,17.199848527776663
300371.SZ,229800.0,12.344964644396793
603161.SH,363781.8,12.804309516327113
