ts_code,total_mv,ln_total_mv
300167.SZ,188850.96,12.148713411527206
601628.SH,66535115.57,18.01324041993901
300750.SZ,16988457.34,16.648044691409176
300315.SZ,1202484.8883,13.999900713980802
000938.SZ,6978011.2051,15.758274506502861
600887.SH,16393694.5638,16.612407341046808
002354.SZ,815993.6499,13.61216185193067
300307.SZ,492428.0,13.107103536013657
300637.SZ,375553.542,12.836156328570148
000625.SZ,3904553.2394,15.177653927386963
300273.SZ,534144.3845,13.18842146435425
000922.SZ,334597.1772,12.720682631157374
000005.SZ,338731.7894,12.73296389150224
600030.SH,20501809.0128,16.83602368474215
000828.SZ,864878.1373,13.670343894255149
300688.SZ,377468.0,12.841241075866268
300222.SZ,1377901.0209,14.136071899891801
600533.SH,337050.0,12.727986566281585
002736.SZ,7437400.0,15.822031883367481
300337.SZ,648494.88,13.382409387564833
300500.SZ,351140.9657,12.768943033504529
002691.SZ,361760.0,12.798736287511797
002788.SZ,305490.3348,12.629673419777442
601086.SH,550782.0,13.21909436556408
002189.SZ,268376.28,12.500145304615447
600510.SH,620927.3498,13.338969365021944
002157.SZ,974284.7551,13.789458896262381
002277.SZ,616223.262,13.331364615162446
002781.SZ,362250.0,12.80008986018293
000089.SZ,1698037.1535,14.3449835263561
300479.SZ,256140.4707,12.453481286645275
002891.SZ,370000.0,12.821258284620408
600081.SH,323593.92,12.68724467536203
300716.SZ,255551.94,12.45118095563699
601016.SH,1254979.12,14.042629492959419
002214.SZ,273823.9996,12.520240841756989
002640.SZ,2361990.6563,14.675015319889114
000978.SZ,221821.6,12.30962873418835
600409.SH,1777404.8747,14.390664922884303
002486.SZ,310336.0,12.645410860465024
300270.SZ,284637.6663,12.558972304088648
603712.SH,1967828.0,14.492440954400891
000028.SZ,1989506.09,14.503396969915055
600015.SH,9706773.7963,16.088334529270476
600586.SH,510405.735,13.142961247234856
300545.SZ,343722.0787,12.747588699063941
603980.SH,777500.0,13.563838923035526
000830.SZ,2622100.7926,14.779486383680595
300098.SZ,1441384.5174,14.181114680052225
000927.SZ,590214.3874,13.288241118354142
603779.SH,328165.1629,12.701272306056655
300576.SZ,203400.0,12.222929762596596
002629.SZ,211329.324,12.261172972962457
300466.SZ,438882.991,12.991988121222944
000410.SZ,633044.4211,13.358295874177555
300234.SZ,185591.6709,12.131304221710872
002122.SZ,209088.0,12.250510494960743
600177.SH,2632363.8045,14.78339278546957
002160.SZ,335336.9827,12.722891223717676
601558.SH,693519.0,13.449533915621998
603611.SH,383723.8093,12.85767832617334
601229.SH,12305039.474,16.32551944976639
603160.SH,3324025.7572,15.016687183784253
300419.SZ,241981.9807,12.396618542449191
603301.SH,441100.0,12.997026886093032
300377.SZ,1100954.4784,13.91168806916432
600497.SH,2657654.1985,14.792954411409557
002917.SZ,323351.6,12.686495555061043
002641.SZ,409968.0,12.923834386854038
600127.SH,227191.2592,12.333547493258088
300129.SZ,302044.3675,12.618329197818115
600738.SH,622560.8716,13.3415966882431
603999.SH,347904.0,12.759681858630707
002622.SZ,373800.0,12.8314761740036
002916.SZ,1837080.0,14.423687912514128
002618.SZ,1041595.92,13.856264633378078
600775.SH,571149.0806,13.255405541426052
600710.SH,576276.5004,13.264342859914553
300464.SZ,210290.5275,12.256245317880328
601588.SH,1242430.38,14.0325800031899
000159.SZ,184276.3496,12.124191809867327
603660.SH,769705.9339,13.553763816859977
600778.SH,154188.2192,11.945929337711584
002120.SZ,6556144.3052,15.69591322976896
002542.SZ,988806.0,13.804253433628318
300608.SZ,213190.6602,12.269942162621934
603108.SH,724417.5988,13.493123299008827
600211.SH,642497.8963,13.373118821504907
002388.SZ,318380.4912,12.671002459718414
600123.SH,766550.4,13.549655728557001
300602.SZ,714890.196,13.479884237854781
601366.SH,798544.4269,13.59054588303562
002012.SZ,260935.0123,12.472026660281267
603823.SH,363375.0,12.803190637861176
002371.SZ,2416431.0667,14.697802243768944
601669.SH,8659253.8236,15.974139113269743
002225.SZ,468960.8869,13.058274647149004
002644.SZ,531083.28,13.182674124084764
000736.SZ,499285.7262,13.120933808457394
002480.SZ,500233.482,13.12283023241057
002791.SZ,396458.82,12.890327455899158
300554.SZ,314496.0,12.658726636440797
300091.SZ,706830.5959,13.468546306408157
300606.SZ,209441.6,12.25220022053395
000868.SZ,373518.7288,12.830723426340677
300702.SZ,373316.8506,12.830182803449949
000715.SZ,187213.026,12.140002423938155
603535.SH,364118.4,12.805234368453798
000795.SZ,533965.2125,13.18808597068921
603567.SH,1157405.08,13.961691057260333
603939.SH,2104354.4057,14.559519282428441
300441.SZ,586164.8563,13.281356353738792
002565.SZ,371570.8183,12.82549475296736
600677.SH,444566.5284,13.004854992927857
600375.SH,276203.0767,12.528891659287032
300667.SZ,346188.0,12.754737259078443
600163.SH,348813.3653,12.762292288230096
002633.SZ,136800.0,11.826275284170586
600091.SH,166654.1716,12.023676115525799
300543.SZ,257400.0,12.458386574144164
000755.SZ,229470.3997,12.343529322822397
600012.SH,993507.39,13.808996779295615
002405.SZ,2638584.0287,14.78575297846875
601999.SH,311266.8055,12.64840571887775
603969.SH,386860.0,12.86581814945609
002216.SZ,552450.2906,13.222118736561637
600561.SH,150772.704,11.923528710214516
300368.SZ,345070.6037,12.751504323481665
000553.SZ,3733440.7661,15.132840823817103
601600.SH,5723058.5226,15.560013927199519
300631.SZ,228133.152,12.337684737474941
002429.SZ,1154369.8548,13.959065172795226
600156.SH,172907.6019,12.060512637737828
002373.SZ,1972471.5696,14.494797918214262
603860.SH,208108.28,12.245813800153373
002003.SZ,648865.4864,13.382980711338364
000920.SZ,273878.0,12.520438030740102
300019.SZ,239903.9145,12.387993765910169
600392.SH,1948235.4444,14.482434620562795
000898.SZ,4630277.0221,15.348127256259597
600961.SH,355506.634,12.781299189092104
600077.SH,463682.3248,13.046954951904508
002721.SZ,760428.2383,13.541637025019455
600108.SH,595756.027,13.297586511569488
600583.SH,2334475.3344,14.663297727648727
603308.SH,550434.2587,13.218462806941854
603895.SH,354502.4,12.778470395030133
002631.SZ,588389.946,13.285145180547799
600058.SH,931490.4079,13.744541171493573
002015.SZ,217181.4732,12.288488565061266
600975.SH,279345.15,12.540203393003985
000710.SZ,1662746.901,14.323981552365048
300147.SZ,519920.3993,13.161431000570705
002753.SZ,463705.2227,13.047004333417267
600585.SH,19739902.1068,16.79815263282864
300451.SZ,750257.8308,13.528172200835613
002364.SZ,571454.8694,13.255940790419897
300747.SZ,2457600.0,14.71469582193549
002501.SZ,765346.4154,13.548083840900079
300540.SZ,195448.1021,12.183050160762084
002152.SZ,1430613.692,14.173614065420072
603260.SH,4647120.0,15.35175823084539
601339.SH,826500.0,13.624955196243215
002019.SZ,1884087.3147,14.448954078426697
002559.SZ,277141.5864,12.532283796819046
600462.SH,193228.36,12.171627980878096
002095.SZ,834734.16,13.63486858188462
600879.SH,1930682.6116,14.473384183116194
300316.SZ,1879439.6519,14.446484232878166
600877.SH,310651.4821,12.646426926444567
002731.SZ,237773.04,12.37907188422966
603131.SH,311000.0,12.647548191161372
000975.SZ,1882221.0216,14.447963031976908
600882.SH,334226.8086,12.719575109161388
000718.SZ,1116746.1893,13.925929826896029
002141.SZ,510595.4336,13.143332840545456
600500.SH,1512267.1991,14.229120539090138
000423.SZ,3440807.3062,15.051216683850944
300015.SZ,8100646.7037,15.90745445641859
300699.SZ,1725920.0,14.361270799609256
600460.SH,1752914.3163,14.376790284385912
002389.SZ,1330772.5644,14.101270207043795
000939.SZ,742693.5484,13.518038786935938
002279.SZ,707594.8317,13.469626937255791
000917.SZ,822182.676,13.619717882924736
600604.SH,902932.9155,13.713403538941758
600685.SH,1966187.3718,14.491606881251675
600099.SH,148782.48,11.910240652513519
300443.SZ,268766.1295,12.501596873367262
603938.SH,397641.1568,12.893305261485917
300422.SZ,524115.9133,13.169468147427953
300127.SZ,430430.9515,12.972542198580504
002692.SZ,304493.904,12.626406346227258
000688.SZ,1295383.9186,14.07431767141891
300020.SZ,614474.3736,13.328522504270795
000506.SZ,339091.4828,12.734025210723681
600988.SH,733160.0889,13.50511935934171
600647.SH,202593.0088,12.218954362797575
002548.SZ,287686.8822,12.569627953088249
000605.SZ,373465.4574,12.830580795744007
002143.SZ,1056591.0078,13.870558253170744
601111.SH,11605327.3328,16.266974803479876
002175.SZ,324878.4094,12.691206266386608
600532.SH,220360.0624,12.303018134759602
603058.SH,491695.11,13.10561410826211
002922.SZ,329850.1946,12.706393874615978
300424.SZ,540854.1702,13.200904965484474
002533.SZ,275454.3974,12.526177367195288
000761.SZ,1670285.1303,14.328504906525673
002150.SZ,186485.8432,12.136110607410068
600243.SH,231273.95,12.35135821757949
600054.SH,867615.3,13.673503692634135
002271.SZ,2616032.9244,14.777169577259842
002823.SZ,386730.9102,12.865484407682507
600643.SH,1490546.7334,14.214653545785183
600875.SH,2311920.9664,14.65358932410707
002299.SZ,2216191.1644,14.61130058865212
002806.SZ,374296.923,12.83280467318013
000020.SZ,367826.4339,12.815366458879762
600257.SH,232918.799,12.358445169660929
300291.SZ,568722.8232,13.25114846472102
000546.SZ,1008363.2428,13.823839022620044
002169.SZ,363172.1092,12.80263213091041
002563.SZ,3512782.5888,15.071919041715425
002264.SZ,647753.0717,13.381264840520407
600000.SH,29234672.0754,17.190865962679332
601901.SH,5606061.05,15.539358900765304
002412.SZ,452880.0,13.023382468710542
601777.SH,687397.5134,13.440668025992434
000610.SZ,165486.7828,12.016646608374447
300497.SZ,430148.2575,12.971885213128816
002229.SZ,413262.3191,12.931837825523285
601918.SH,1007720.7602,13.823201665624211
002538.SZ,361214.5023,12.79722725005119
603679.SH,242577.98,12.399078504678394
603516.SH,451699.5956,13.020772626357815
600771.SH,1718239.6053,14.356810839380218
000962.SZ,358396.9396,12.789396420983955
002920.SZ,1521300.0,14.23507579045122
002652.SZ,309798.72,12.6436780752585
603081.SH,563323.6,13.24160951997537
002847.SZ,414532.0,12.934905452025136
300185.SZ,624139.0902,13.344128523474375
600066.SH,3934169.9993,15.1852104898343
000068.SZ,324148.2114,12.688956132772093
603026.SH,465150.6,13.050116503102355
002079.SZ,469541.6091,13.059512197984706
600458.SH,757841.4555,13.53822948113767
002318.SZ,522578.0633,13.166529655106496
000823.SZ,426887.97,12.964276892447376
300176.SZ,1378719.648,14.136665835164289
000016.SZ,1199156.8132,13.997129212113368
600287.SH,237180.2682,12.376575756304891
002885.SZ,263760.0,12.482794877745613
002289.SZ,227846.2849,12.336426491533864
600901.SH,2287773.8755,14.643089795959645
002353.SZ,1697317.2738,14.344559488320483
300084.SZ,198923.8865,12.20067755064304
300653.SZ,522640.0,13.166648169514632
002206.SZ,589499.8069,13.287029671393775
603045.SH,529247.2,13.179210898477685
002363.SZ,248827.98,12.424517093331106
600640.SH,786147.5887,13.574899825667362
300571.SZ,737626.7472,13.511193213039938
000338.SZ,7069558.8835,15.77130864321055
603096.SH,1232946.96,14.024917764189592
300547.SZ,288468.9725,12.572342811486315
300062.SZ,189728.0,12.153346746507093
300407.SZ,215576.4,12.281070650058975
603133.SH,433056.0,12.978622328876233
002131.SZ,1211756.7598,14.007581732235492
601211.SH,13036054.6529,16.383229511390144
300730.SZ,360732.716,12.795892564192423
000100.SZ,4132642.7946,15.234427662127526
000759.SZ,501912.8455,13.126181769059285
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1169625.564,13.972194224783934
603040.SH,320104.5198,12.67640284582078
002792.SZ,525334.212,13.171789933319285
300617.SZ,265613.28,12.489796695334457
600863.SH,1405488.221,14.15589528864615
300568.SZ,768576.0,13.552294731020355
000882.SZ,747297.0815,13.524218084518008
600493.SH,168096.0,12.032290523753687
002372.SZ,2322963.5123,14.658354304483256
002063.SZ,531987.4095,13.184375101690346
300311.SZ,526347.8965,13.173717673281251
002689.SZ,377678.4825,12.841798537260392
600621.SH,986636.3416,13.802056802294944
300404.SZ,238465.296,12.381979069289047
603616.SH,392222.32,12.879584100865014
300452.SZ,221606.4,12.308658114304647
600581.SH,780245.0158,13.567363272160044
000721.SZ,297936.3842,12.604635266859406
002165.SZ,260089.1035,12.468779557056687
300676.SZ,3155988.8,14.96481241214566
000607.SZ,442698.8084,13.000644927051825
002870.SZ,230912.3472,12.34979346814416
600501.SH,334920.462,12.721648355751311
300080.SZ,254418.8346,12.44673714308498
600387.SH,441048.6434,12.996910450840442
002589.SZ,2013302.6102,14.515287021292018
000400.SZ,829853.3753,13.629004307902164
002148.SZ,338141.2717,12.731219050752165
300220.SZ,161784.0,11.994017391201384
002481.SZ,485141.76,13.092196415871406
603866.SH,2657625.022,14.792943433058735
002678.SZ,892416.4522,13.701688177273757
600019.SH,18682780.7899,16.743112844241416
600886.SH,5360958.4441,15.494653331259393
300535.SZ,171627.0207,12.05307891692667
000533.SZ,272181.504,12.514224416854058
002009.SZ,455034.705,13.028128969749593
600106.SH,407494.4612,12.917782619423441
000586.SZ,205239.84,12.231934525480465
002273.SZ,1107650.2192,13.917751409807249
600487.SH,4281389.4137,15.269788144246426
002881.SZ,390966.884,12.87637813972845
300292.SZ,484443.1809,13.09075542975165
002839.SZ,1106206.319,13.91644698887498
002380.SZ,330948.484,12.709718004784198
603013.SH,1373940.0,14.133193082688681
002446.SZ,544908.8359,13.208373786075613
300148.SZ,411483.0752,12.927523168727296
603878.SH,286840.0,12.566679847996511
002443.SZ,366977.5416,12.813055930613835
600050.SH,16134462.0772,16.596468044034232
002197.SZ,439944.0336,12.994402801440664
600026.SH,1709581.9331,14.351759415020611
300064.SZ,708820.2379,13.471357230207385
002145.SZ,626950.7569,13.348623278891262
300310.SZ,474702.6823,13.070443955039561
002116.SZ,321574.2823,12.680983845116703
000027.SZ,2013961.7313,14.5156143507395
002326.SZ,651154.4986,13.386502218071977
002808.SZ,207552.0,12.24313718966699
603903.SH,318998.232,12.672940839431874
002613.SZ,319574.97,12.67474717316154
300711.SZ,299350.8005,12.609371410477198
603337.SH,1235721.264,14.027165377004433
600600.SH,6230732.6505,15.645004484250535
002620.SZ,266800.0,12.494254593023605
600100.SH,2957971.1531,14.900014170041706
000012.SZ,1468379.6145,14.199670047710846
601098.SH,2271940.0,14.636144650023766
000897.SZ,415638.9641,12.937572287662448
600567.SH,1818984.7081,14.413789050702965
002484.SZ,564087.5652,13.242964775875814
601138.SH,34978853.1943,17.370254242406098
600238.SH,285503.4,12.56200921693899
002671.SZ,236693.429,12.374521034237986
002427.SZ,266763.6209,12.494118230278353
002639.SZ,399051.0781,12.896844702966963
300391.SZ,241264.8025,12.393650374831891
603015.SH,298070.4,12.605084979197624
300635.SZ,222379.52,12.312140750787423
300643.SZ,225600.0,12.32651879860604
603019.SH,3292282.7264,15.007091719958932
601288.SH,125643909.1604,18.648962346130315
600612.SH,1769184.2778,14.386029138321403
002248.SZ,286893.3948,12.566865979048453
600686.SH,727479.4747,13.497341064158986
000623.SZ,2046475.1331,14.53162942390014
600167.SH,1828735.4883,14.419135295973982
002108.SZ,796873.3998,13.588451099232794
600025.SH,5616000.0,15.541130224687784
601116.SH,676519.7436,13.424716911089503
600148.SH,273268.265,12.518209247354717
002352.SZ,19597396.4806,16.790907282755263
300577.SZ,840229.2828,13.641430089288148
000011.SZ,628757.9421,13.351501631886885
002592.SZ,379380.4192,12.84629472524083
300304.SZ,382063.5535,12.853342244169538
600822.SH,456295.0809,13.03089498644976
000637.SZ,221986.777,12.310373096017404
001965.SZ,5251479.7725,15.474020456280908
600120.SH,1186544.6422,13.986555979266035
603098.SH,601455.036,13.30710705848551
000925.SZ,372415.0096,12.827764128621158
300722.SZ,341440.0,12.740927247095525
300584.SZ,459480.0,13.03785069425934
002776.SZ,394952.5979,12.88652103136559
002638.SZ,514834.4096,13.151600593185208
002081.SZ,2812480.4451,14.849577372617308
300423.SZ,635253.526,13.361779451737647
002452.SZ,225524.4,12.326183636062371
002044.SZ,6945486.4771,15.75360257881603
000151.SZ,363759.42,12.804247994039736
002428.SZ,519883.52,13.161360065465862
000756.SZ,502271.0921,13.12689527701691
603829.SH,228640.0,12.339903993163695
002646.SZ,616500.0,13.331813601586536
600597.SH,1235507.8966,14.026992695810854
603515.SH,2731956.0533,14.820528413635678
603105.SH,1202500.0,13.999913280962053
000529.SZ,323419.8428,12.686706581076532
300559.SZ,506474.298,13.135228857059548
603189.SH,320601.6,12.677954509787682
300295.SZ,248771.844,12.424291466240698
000835.SZ,163380.187,12.003835199466144
600827.SH,1777031.4445,14.39045480225316
600330.SH,719520.4571,13.486340237288967
300378.SZ,337240.4674,12.72855150799224
603399.SH,759983.4021,13.541051872681926
603288.SH,19032702.4082,16.761669236977884
300158.SZ,487285.6815,13.096605845063145
002043.SZ,672517.5684,13.418783514131775
000833.SZ,361605.4014,12.798308844888595
600833.SH,234463.7507,12.365056273682887
002188.SZ,104060.8884,11.55273147219013
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,326844.936,12.69724113557528
600758.SH,600465.4297,13.305460349652666
000524.SZ,589113.3568,13.286373900483095
002320.SZ,1162347.3805,13.965952122233542
600499.SH,995216.798,13.810715879843896
002503.SZ,1090342.9717,13.902002857648252
600871.SH,3682961.9664,15.119227868575075
002398.SZ,376239.7348,12.837981811749449
000958.SZ,422170.6456,12.953164884740952
000048.SZ,782709.648,13.570517086278858
600234.SH,152846.6394,11.937190340816239
603881.SH,795806.4137,13.587111236379533
000725.SZ,13014601.1374,16.381582449563936
000543.SZ,891617.197,13.700792168105062
002799.SZ,236700.0,12.374548795502076
002576.SZ,169392.6,12.039974376656797
600568.SH,669604.2128,13.414442089654935
002601.SZ,2832637.1193,14.856718679997691
300110.SZ,578102.1482,13.26750585902976
002775.SZ,428823.896,12.968801614797943
300287.SZ,963068.7252,13.777880053965937
603169.SH,555193.3337,13.22707168107815
002758.SZ,207060.0,12.240763885320105
600227.SH,642438.06,13.373025686435023
601186.SH,13212893.8795,16.396703719842115
600787.SH,1544260.3252,14.250055599758879
600985.SH,320266.8041,12.676909690201274
002581.SZ,677548.4468,13.426236337371286
000919.SZ,385056.0,12.861144057237889
300581.SZ,233765.36,12.362073156221992
603733.SH,1449828.0,14.186955486671112
300616.SZ,2084781.384,14.550174555919144
300561.SZ,431390.2823,12.974768486721496
002282.SZ,457436.744,13.033393889657424
300460.SZ,195029.7978,12.180907635102512
600279.SH,327076.446,12.69794920237366
002682.SZ,304803.7779,12.627423497402853
002453.SZ,343922.6,12.748171911039238
002493.SZ,7171862.835,15.785675988454559
300400.SZ,405344.25,12.912491985043253
002472.SZ,570511.0836,13.254287875965838
002128.SZ,1392490.459,14.146604399054537
603486.SH,2396999.1,14.689728137947114
600083.SH,430100.0,12.971773018771827
300597.SZ,374400.0,12.833080023585573
002161.SZ,662082.873,13.403146012884662
603638.SH,735074.56,13.507727215226934
002726.SZ,564044.632,13.24288866210098
600143.SH,1396427.38,14.149427661583095
600569.SH,1110669.6029,13.920473637264733
600809.SH,5330161.9255,15.488892175699325
002700.SZ,297388.5235,12.602794722821772
002110.SZ,3265499.5497,14.998923310428651
300739.SZ,486948.0,13.095912620183046
600894.SH,526287.4997,13.173602919777267
002623.SZ,275200.0,12.525253385041326
000576.SZ,317974.4306,12.669726251611266
000786.SZ,3539518.929,15.07950138011258
600467.SH,355021.6159,12.779933956462996
603336.SH,465804.885,13.051522123711006
001979.SZ,14385448.754,16.481727750449224
603626.SH,612634.9645,13.325524547331561
002635.SZ,1387349.4423,14.14290560866103
300741.SZ,2419792.52,14.699192358920177
002587.SZ,393011.1383,12.881593232180059
600966.SH,560137.7567,13.235938026566885
002893.SZ,288480.0,12.572381038437145
002243.SZ,376262.3736,12.838041981148987
002898.SZ,345600.0,12.753037315912037
002760.SZ,160160.0,11.983928594549047
300059.SZ,7013233.408,15.763309409155426
000661.SZ,3657413.6975,15.112266815562482
603177.SH,289264.0,12.575095044921795
600017.SH,1027268.3986,13.842413797123108
601038.SH,593481.7,13.293761658521097
600313.SH,328988.3936,12.703777751313682
000836.SZ,537762.5747,13.195172430771036
300575.SZ,282324.15,12.550811157872737
300247.SZ,405489.3258,12.912849828639963
002772.SZ,306496.7307,12.632962367743604
002394.SZ,328879.2,12.703445789070626
300050.SZ,333558.7308,12.717574233181091
603819.SH,213247.3,12.270207804077993
000612.SZ,617559.2861,13.333530352754158
601969.SH,1114190.579,13.9236387611391
300456.SZ,751018.4377,13.529185481310417
000657.SZ,624882.7356,13.345319288075133
603737.SH,643056.946,13.37398856228429
002406.SZ,326502.0,12.696191353254134
300121.SZ,524058.9933,13.169359539599817
002928.SZ,1123402.5,13.93187258446521
000806.SZ,464162.7636,13.047990553318892
600521.SH,2696808.1035,14.807579447755083
300215.SZ,468643.297,13.057597197287752
600221.SH,4235142.3232,15.258927491926277
002112.SZ,175190.4,12.073628661462605
002759.SZ,430023.1638,12.971594355521171
000716.SZ,270264.9351,12.507157997989257
603519.SH,186873.3672,12.138186485697613
300537.SZ,277959.721,12.535231493686215
002733.SZ,359916.3768,12.7936269967829
300523.SZ,918144.0,13.730109520046051
000977.SZ,3352055.6446,15.025084340863986
603050.SH,219210.96,12.297789832806039
603311.SH,240870.0,12.392012647846839
603355.SH,1196584.0,13.99498138863022
300719.SZ,387924.78,12.86856673383159
600228.SH,215498.76,12.28071043444906
600376.SH,1785059.1475,14.394962108501238
600463.SH,222600.0,12.313131717823582
300690.SZ,287234.016,12.568052549254151
603726.SH,265613.824,12.489798743422726
603066.SH,299015.9186,12.608252090420537
300397.SZ,300480.0,12.613136475002035
600133.SH,450709.0825,13.01857736046149
300011.SZ,388820.6694,12.870873512192407
000951.SZ,826100.4648,13.624471673194186
300529.SZ,1983533.5,14.50039040813093
603716.SH,381157.0113,12.850966672367264
300549.SZ,223744.52,12.318260144217065
002259.SZ,255791.6108,12.452118371654757
300707.SZ,446448.0,13.009078211150358
600866.SH,327214.4868,12.698371157791742
002146.SZ,3522012.7193,15.074543179417343
600747.SH,237221.2006,12.376748320695153
603566.SH,528019.94,13.176889327126828
601108.SH,4037625.0,15.211167205786127
600478.SH,727494.9066,13.497362276766163
603266.SH,214060.0,12.274011628538366
603076.SH,286154.5,12.564287153731419
300175.SZ,204798.0,12.229779406474806
000046.SZ,3330764.6205,15.018712451364728
002058.SZ,182322.83,12.11353418595794
600262.SH,341190.0,12.7401947858466
002375.SZ,803997.8988,13.597351934724852
000799.SZ,776580.2622,13.562655280298724
002386.SZ,491669.618,13.105562261781795
300720.SZ,261720.0,12.475030508983675
603520.SH,285480.0,12.561927253085004
300703.SZ,253200.0,12.441934969252157
600960.SH,614033.0246,13.32780399167635
600836.SH,282332.8087,12.550841826758925
600488.SH,457500.5189,13.03353329790472
601198.SH,3499852.0737,15.068231260909323
600276.SH,25961219.2655,17.07211441578122
002114.SZ,315957.1759,12.66336196408168
002301.SZ,689936.1632,13.444354355192022
300094.SZ,538061.0953,13.195727392733643
600299.SH,3188780.6136,14.975149148893838
002887.SZ,375680.0,12.836492996181814
300573.SZ,149440.0,11.91465025346267
002713.SZ,538392.0661,13.196342321134242
000963.SZ,7045899.7832,15.767956414563322
600715.SH,1522834.7235,14.236084105633976
002511.SZ,1225880.6115,14.019170010230795
000758.SZ,915760.9672,13.727510656763723
000507.SZ,673478.4039,13.420211208839605
600300.SH,560120.0,13.235906325469713
000609.SZ,190937.783,12.159702910507345
601919.SH,4760783.8504,15.375922887104034
300555.SZ,206200.0,12.236601850564996
300388.SZ,595629.2865,13.29737375000689
002848.SZ,211444.75,12.261719014027728
002221.SZ,1593690.208,14.281562770636091
300375.SZ,230227.8144,12.346824595077775
002316.SZ,367174.08,12.813591347001712
603305.SH,1171755.0,13.974013182897675
300394.SZ,325237.5,12.692310963660821
601009.SH,6819695.1709,15.73532533247176
002195.SZ,2018236.594,14.517734714846993
002374.SZ,400984.3529,12.901677685327897
000717.SZ,1892068.0886,14.453181015578556
002168.SZ,947781.182,13.761878933918862
000782.SZ,318468.1927,12.671277883073355
300600.SZ,335840.0,12.72439013505446
002430.SZ,1544330.647,14.250101136251503
600301.SH,124863.6623,11.734977719436584
002442.SZ,521280.0,13.164042604395817
002209.SZ,179038.7939,12.095357787039594
300237.SZ,1172629.5156,13.974759234268296
002347.SZ,193220.7417,12.171588553693674
300692.SZ,345930.81,12.75399406294471
600865.SH,234397.7169,12.364774596449845
601898.SH,6523262.3928,15.690885175754879
600781.SH,1017249.4845,13.83261295910539
600502.SH,760752.8402,13.542063801173214
601010.SH,585816.0,13.28076102607891
300125.SZ,302670.0,12.620398382070535
300418.SZ,2216344.5196,14.611369783898812
002858.SZ,220933.68,12.305617844965989
002579.SZ,358626.8832,12.790037804437533
002568.SZ,719979.5481,13.48697808517213
300462.SZ,312164.16,12.651284482267371
600235.SH,175650.0,12.076248657693974
300421.SZ,194322.0696,12.177272214092785
600755.SH,1353123.0244,14.117925830144213
600486.SH,1826544.1579,14.417936301163941
002513.SZ,242141.4299,12.397277255505715
002714.SZ,5698945.1287,15.555791650537762
600650.SH,593532.4751,13.293847209479285
000780.SZ,363121.664,12.802493219627008
000816.SZ,234102.5475,12.363514535521459
600663.SH,5194029.204,15.463020293830533
300344.SZ,282785.4725,12.552443841458752
300226.SZ,947408.385,13.761485519970938
300627.SZ,583078.925,13.276077833528433
603958.SH,225404.3163,12.325651029916441
002925.SZ,2603515.2,14.772373089862652
603799.SH,5975010.1993,15.603096362776208
603226.SH,217487.5768,12.289897009718652
000430.SZ,274466.3911,12.522584095641555
600929.SH,1299535.6256,14.077517547539768
300008.SZ,433927.3156,12.980632323480904
300331.SZ,320311.2077,12.677048326243264
002825.SZ,212668.6187,12.267490452456817
300659.SZ,284083.8,12.557024544041163
600118.SH,2298758.8784,14.647879917166184
000837.SZ,351539.0514,12.770076083350551
300413.SZ,4133348.1877,15.234598335699085
002324.SZ,465591.1122,13.051063086299644
300004.SZ,220397.0501,12.303185971870056
300373.SZ,1353505.7379,14.118208627333011
002303.SZ,903801.6794,13.71436523411205
600595.SH,578561.0968,13.268299432485248
603398.SH,365465.6,12.808927436095567
002588.SZ,633972.432,13.359760749824122
002649.SZ,476799.7416,13.074851852786821
000672.SZ,790838.5146,13.580849072431022
600839.SH,1366408.2897,14.127696168815955
002473.SZ,99680.0,11.50972033402128
600939.SH,1114103.0,13.923560154800267
603103.SH,1432839.0,14.175168348788683
603686.SH,729871.0952,13.500623215614343
600353.SH,281646.96,12.54840965072653
002024.SZ,12670963.9705,16.354823632315554
002013.SZ,3157554.1681,14.96530828843572
000563.SZ,1272448.1236,14.056453259267357
603663.SH,253097.285,12.441529219490299
600815.SH,408521.2153,12.92029912657256
002050.SZ,3458236.7579,15.0562694095965
603788.SH,582138.3235,13.2744633677187
002117.SZ,528932.6508,13.178616388557606
000859.SZ,239581.7125,12.386649817185312
300286.SZ,203664.8745,12.224231149937905
300517.SZ,264997.92,12.487477255880952
600638.SH,612791.0753,13.325779333496982
300417.SZ,154468.8,11.947747413179384
002756.SZ,628920.0,13.351759341584213
000921.SZ,1256432.7911,14.04378714555788
002496.SZ,441691.3074,12.99836651751775
600749.SH,216298.1377,12.284413002102884
000023.SZ,182186.9431,12.112788598781282
002657.SZ,528645.0903,13.17807257887646
600117.SH,527784.7173,13.176443747156585
600919.SH,7319181.3,15.806009035420164
603326.SH,251298.8117,12.434397994909283
300043.SZ,508877.146,13.139961902942053
002164.SZ,344778.21,12.750656619719036
300248.SZ,297796.2544,12.60416482158411
600307.SH,1409255.4204,14.158572052237648
002763.SZ,433123.2,12.978777493073514
603711.SH,920023.0,13.732153948712728
600246.SH,901710.0836,13.712048332302258
600739.SH,2285386.4651,14.642045699344143
300054.SZ,871641.5138,13.67813351033552
600963.SH,726821.237,13.496435834945176
000651.SZ,26776018.138,17.103017199270738
002809.SZ,255080.58,12.449334774223079
002182.SZ,420174.6497,12.948425736444175
000729.SZ,2085719.1123,14.550624251737013
