ts_code,total_mv,ln_total_mv
000733.SZ,706829.3803,13.468544586616948
603011.SH,484125.6915,13.090099845166149
300166.SZ,1254092.0989,14.041922441577
002716.SZ,828271.1942,13.627095908968462
600508.SH,802216.98,13.5951343988854
603078.SH,397920.0,12.894006259037232
000584.SZ,726176.0174,13.495547712630483
000022.SZ,1548077.7157,14.252524535812203
000877.SZ,892422.6766,13.701695152019996
300432.SZ,1204596.7934,14.001655457625738
000952.SZ,334013.2158,12.718935839439508
600630.SH,422737.289,12.954506198893062
300420.SZ,393522.3686,12.882893190459036
600466.SH,1733797.9409,14.365824901793408
300639.SZ,367920.0,12.815620802213806
300296.SZ,2785437.2115,14.839915406993475
002445.SZ,944923.0096,13.75885873183416
300604.SZ,294489.81,12.592999680456474
601117.SH,3147254.0,14.962040884578528
300144.SZ,3078075.9282,14.9398152611079
000402.SZ,3526937.2903,15.075940429162195
300362.SZ,757594.5906,13.537903680649
600565.SH,1308603.2513,14.084470905978344
603388.SH,297500.0,12.603169503967822
600206.SH,688637.0106,13.442469576046044
000559.SZ,2571450.93,14.759980861767325
600269.SH,1186386.7631,13.98642291254537
300563.SZ,311360.0,12.648705077979777
002725.SZ,294080.0,12.59160711814946
000010.SZ,405828.0829,12.913684907774352
603218.SH,1410718.0,14.159609352604072
600036.SH,55887177.8518,17.83884553528141
600448.SH,244548.8145,12.407170218276342
603377.SH,1533420.0,14.24301109293305
002487.SZ,327780.0,12.700097930617819
300263.SZ,562766.596,13.240620249227067
603421.SH,1136808.2,13.943735068969133
603258.SH,894000.0,13.703461054155651
300146.SZ,1704103.0589,14.348549465117639
601991.SH,6588468.6011,15.700831497243103
300645.SZ,257333.3346,12.458127545261084
300386.SZ,730740.912,13.501814246358354
600233.SH,5385727.3465,15.499262928439562
600667.SH,1503819.7871,14.22351895390573
002218.SZ,628061.7888,13.350393830419293
002771.SZ,392284.4855,12.87974258387547
600060.SH,1827948.2671,14.418704730322249
600577.SH,901404.4774,13.71170935638854
002735.SZ,279680.0,12.541401371449307
600220.SH,608119.0512,13.318125949675178
600761.SH,751283.514,13.52953837481821
300070.SZ,5775384.7208,15.569115430473577
600897.SH,731719.17,13.50315207179092
002008.SZ,3350584.8693,15.02464547641331
002717.SZ,1001557.6317,13.817066977814266
300258.SZ,583200.0,13.276285459676586
600711.SH,926675.3768,13.739358596378997
300272.SZ,373896.3084,12.831733787688329
600239.SH,762701.2818,13.544621728759283
000548.SZ,347953.4203,12.759823900085296
300522.SZ,611097.22,13.323011341699038
603031.SH,266240.0,12.49215343661498
300102.SZ,560824.4356,13.237163186506463
002261.SZ,1277821.8514,14.06066750780241
000719.SZ,1013994.9153,13.829408448623651
600537.SH,618764.975,13.335480794592375
300002.SZ,1629667.4387,14.30388652662952
600578.SH,2907842.551,14.882921972772216
601155.SH,3941054.9046,15.18695898772181
603366.SH,616000.0,13.331002242515657
002770.SZ,556653.8379,13.22969884977065
300480.SZ,280726.39,12.545135772893438
300431.SZ,761589.3061,13.543162721000417
002087.SZ,457404.8276,13.033324114953249
000961.SZ,2448460.606,14.710970060960976
603885.SH,2807191.7673,14.847695170538094
300579.SZ,354160.0,12.777504067406023
600498.SH,2252625.6958,14.627607069704604
603886.SH,443520.0,13.002498175543622
000019.SZ,488653.1386,13.099408188748503
600763.SH,739716.48,13.514022256630199
603000.SH,1428552.8444,14.17217249289839
300095.SZ,442470.7715,13.000129688141174
603320.SH,339200.0,12.734345182899885
300471.SZ,557638.08,13.231465428779538
300516.SZ,729000.0,13.499429010990795
300184.SZ,736522.8951,13.50969560075603
601002.SH,651591.18,13.387172619706813
002611.SZ,1411667.3811,14.160282103492143
603069.SH,388680.0,12.870511661953376
600976.SH,392393.6188,12.880020744563543
000788.SZ,704457.1364,13.465182765886494
600290.SH,943800.1607,13.757669728543535
300047.SZ,428564.7114,12.968197024054241
002802.SZ,345924.0,12.753974376733378
000157.SZ,3364554.0578,15.028805988593934
300305.SZ,245717.55,12.4119379845298
000662.SZ,1349555.3342,14.115285714082347
300203.SZ,1257879.0945,14.044937602323252
600668.SH,558103.969,13.232300548379978
300290.SZ,340072.5718,12.736914320286475
000687.SZ,1134537.9561,13.941736038878613
600480.SH,861735.1912,13.666703299665166
002577.SZ,561888.6024,13.23905889285826
002703.SZ,648456.1763,13.382349703431304
601015.SH,584040.0,13.2777247526155
300445.SZ,363064.9056,12.802336900569367
300256.SZ,651349.4867,13.386801623069823
002861.SZ,384168.6904,12.85883703302345
000671.SZ,2381443.1092,14.683217210296101
601766.SH,29358937.962,17.19510758809993
601169.SH,13518734.684,16.41958703573788
001896.SZ,757086.8033,13.537233193349072
603787.SH,389232.0,12.871930845852448
300513.SZ,331296.0,12.71076751456584
600446.SH,1392795.846,14.146823684950336
300197.SZ,1823584.338,14.416314538778291
300401.SZ,541660.4,13.202394515780172
002532.SZ,421659.007,12.951952226093267
601688.SH,12570659.244,16.346876025014584
300251.SZ,2349820.354,14.669849438091882
600309.SH,6203475.0432,15.640620183837708
600095.SH,262277.3482,12.477157803757587
002033.SZ,536302.9339,13.19245445558816
600560.SH,266809.0815,12.494288631050003
600306.SH,227839.6761,12.33639748559308
002357.SZ,311921.5908,12.650507123669122
603701.SH,265580.0,12.489671392544318
000035.SZ,826118.0139,13.624492916268546
600197.SH,793359.0,13.58403110939738
603580.SH,137873.56,11.834092312258289
600516.SH,1825748.3214,14.41750050007895
300436.SZ,567360.9243,13.248750930991019
603861.SH,738834.6,13.512829358912283
601222.SH,1278966.5688,14.061562941673623
300433.SZ,7707602.5935,15.857717749519892
000813.SZ,1793185.44,14.399504171667665
600722.SH,738146.8485,13.511898065495693
000600.SZ,2266407.3656,14.633706477404917
600322.SH,559484.2,13.234770566835822
601801.SH,2568063.3155,14.758662599056581
600572.SH,1709807.13,14.351891132643948
603319.SH,291392.92,12.58242787594842
603178.SH,367600.0,12.814750669463669
600731.SH,270034.1309,12.506303640732089
603600.SH,351250.0,12.769253499630093
600594.SH,1170468.6972,13.97291482245426
603993.SH,6822428.2744,15.735726018412995
300275.SZ,445310.688,13.006527492818297
300216.SZ,930694.919,13.743686810827214
300598.SZ,306320.0,12.632385586151177
601001.SH,850239.6,13.653273471098075
600776.SH,854080.0435,13.657780196130291
600155.SH,2696312.8044,14.807395769654832
600853.SH,373618.13,12.830989511996647
603658.SH,1714860.0,14.354842002596989
601188.SH,600040.6284,13.304752645905793
002508.SZ,4028644.3421,15.208940485792079
603020.SH,462720.0,13.044877398512483
300515.SZ,329500.0,12.705331632924699
000911.SZ,355840.8688,12.782238912148081
600425.SH,421909.7663,12.952546746220904
002543.SZ,1061720.0,13.875400792537338
603808.SH,698601.2045,13.456835335515994
000881.SZ,2075305.6424,14.545618998341887
300335.SZ,629665.1883,13.352943509956772
600601.SH,776991.4862,13.563184672018195
603778.SH,552200.0,13.221665578478191
300293.SZ,400680.0,12.9009183827257
600183.SH,1584150.1756,14.275558654690814
600470.SH,310352.0,12.645462416158074
000429.SZ,1789730.0439,14.397575352979757
601952.SH,1602720.0,14.287212743845592
002830.SZ,402953.48,12.9065764000226
002341.SZ,841377.9746,13.642796272710122
601515.SH,1194288.0,13.993060749879337
002696.SZ,317680.0,12.668799865805132
603656.SH,369393.48,12.819617696347871
002648.SZ,1026898.56,13.8420537109067
002785.SZ,371400.0,12.825034927900742
002247.SZ,1128384.6399,13.936297645734452
002624.SZ,4183294.3926,15.2466096262888
000987.SZ,2446213.4543,14.710051858102034
603901.SH,482400.0,13.086528924395113
000886.SZ,451894.5331,13.021204097738233
601968.SH,593333.3096,13.293511593600158
000665.SZ,726560.3256,13.496076794470854
603798.SH,558200.0,13.232472600084359
002608.SZ,4011128.1833,15.204583102182209
600641.SH,856140.5904,13.660189882759278
601139.SH,1837895.7351,14.424131852922008
002288.SZ,611158.2961,13.323111281685803
300410.SZ,689877.209,13.444268902766028
300458.SZ,880382.721,13.68811200213562
002233.SZ,1029749.0203,13.844825660901904
300488.SZ,328794.6976,12.703188815513448
601003.SH,1099438.2828,13.910309955341463
600400.SH,1217772.7871,14.01253416395522
600111.SH,3909179.016,15.17883793958221
000627.SZ,2951621.8342,14.89786535155056
300621.SZ,285328.0,12.561394674692295
600231.SH,738115.6761,13.511855833982686
300328.SZ,410179.77,12.924350805998131
603768.SH,536928.0,13.193619286289424
002155.SZ,1073421.2503,13.886361535715414
600800.SH,469456.1641,13.059330206072318
600489.SH,3361407.6221,15.027870379359367
002276.SZ,874344.4493,13.681229683748578
002517.SZ,2350549.2563,14.670159584895762
300042.SZ,457446.4,13.033414998364178
002773.SZ,3116937.8491,14.952361619217992
600336.SH,420223.5185,12.948542035603085
300326.SZ,615546.3929,13.330265596095956
002656.SZ,627180.4106,13.348989514431082
600328.SH,463436.8752,13.04642546312737
600970.SH,1608654.52,14.290908685703817
300655.SZ,155937.6351,11.957211431300346
300013.SZ,414823.4341,12.93560824867905
002666.SZ,458632.1949,13.036003849514904
000409.SZ,475676.9155,13.072494153809622
600395.SH,1108884.7469,13.91886533568393
600275.SH,301740.4821,12.617322596125938
601890.SH,797261.4,13.588937883923412
000018.SZ,1265192.5332,14.05073486872059
601800.SH,25232587.263,17.043646862446447
603568.SH,1419088.65,14.165525427763725
300143.SZ,753843.9265,13.53294063153204
600230.SH,728410.0228,13.498619386762888
600237.SH,325641.239,12.69355156049581
002465.SZ,2270205.2499,14.635380803828232
600007.SH,2054856.3694,14.535716510233817
300068.SZ,1243112.9094,14.033129202570226
300552.SZ,343467.3,12.746847189606516
601369.SH,1091420.9752,13.902991052167883
002518.SZ,805853.5692,13.599657329053173
601818.SH,18811675.285,16.74998826084133
600926.SH,5834294.2668,15.579263868110326
002166.SZ,480572.2168,13.082732791208567
600841.SH,1254966.8738,14.042619734821171
300126.SZ,245989.7352,12.413045087214643
000708.SZ,495248.145,13.112814218970744
600737.SH,1768717.2456,14.385765121813526
603300.SH,427228.36,12.965073950192474
002645.SZ,349354.2917,12.763841848719794
300527.SZ,779649.5,13.566599738699416
300230.SZ,720478.1727,13.487670399306333
002774.SZ,516261.6,13.154368892738596
002626.SZ,768752.963,13.55252495240438
600816.SH,4917666.5116,15.408344689699025
300593.SZ,281339.9,12.54731882586981
603833.SH,4362192.496,15.2884853549855
600545.SH,708899.2811,13.471468737736233
002676.SZ,1069200.0,13.8824212632469
000566.SZ,1759484.6907,14.380531534768156
002852.SZ,773500.0,13.558680948995258
002067.SZ,614800.462,13.329053042110186
601225.SH,6100000.0,15.623799329143539
600695.SH,437346.2415,12.988480475007485
000050.SZ,2365054.6799,14.676311700106012
600332.SH,4561969.4029,15.333264974855272
600113.SH,406852.2,12.916205253508487
603089.SH,313183.12,12.654543346371797
300142.SZ,1866448.4986,14.439547984456766
002332.SZ,688991.5488,13.44298428402797
603232.SH,332206.0,12.713510537407016
300605.SZ,257544.0,12.458945858275072
600674.SH,4230457.0013,15.25782058331915
600723.SH,562938.4587,13.240925591555625
300169.SZ,236338.6465,12.373020998257761
600166.SH,1867636.7612,14.44018442554337
002207.SZ,204257.4808,12.227136637755338
601996.SH,394771.808,12.886063175683764
603926.SH,447720.0,13.011923316003204
300347.SZ,1100888.5579,13.911628191599087
600370.SH,338828.7978,12.733250237557472
300532.SZ,347457.6,12.758397922154133
600198.SH,1075290.2274,13.88810116208288
000498.SZ,743772.3378,13.519490269407772
000555.SZ,1533782.5866,14.243247521138526
603986.SH,1785200.0,14.395041011737252
000737.SZ,289196.52,12.574861735999326
002711.SZ,1223061.532,14.016867725750375
300342.SZ,651312.6648,13.386745089762291
600626.SH,639218.5344,13.368001669259126
000407.SZ,794716.4444,13.58574065630258
000668.SZ,227898.6133,12.336656130528999
600232.SH,274268.3451,12.521862267787279
002749.SZ,478275.0,13.077941159851582
603035.SH,542080.0,13.203168871005772
000078.SZ,1567740.7681,14.265146139757727
300128.SZ,585772.559,13.280686868645933
300491.SZ,523470.006,13.16823501252236
002677.SZ,867406.233,13.673262696200334
603717.SH,590500.9604,13.288726541036521
600051.SH,279481.12,12.540690020100751
002674.SZ,370168.5547,12.821713734130775
300231.SZ,430534.5044,12.97278274923161
002060.SZ,500742.1472,13.123846571328215
002492.SZ,318735.0,12.672115315523943
600312.SH,1854911.4294,14.433347505929573
002368.SZ,1094267.4987,13.905595746426307
603517.SH,1425160.0,14.169794646083636
600589.SH,501472.4458,13.125303941305383
603222.SH,477760.0,13.076863793332963
000937.SZ,2031789.4388,14.524427459673518
002856.SZ,348508.26,12.76141721048003
600754.SH,2546195.0575,14.750110668479843
300240.SZ,336314.97,12.72580341056459
300116.SZ,2262247.8445,14.63186949840046
300365.SZ,586994.985,13.282771555332511
600035.SH,945014.574,13.75895562857918
002336.SZ,410400.0,12.924887572838697
600847.SH,221040.4308,12.306100908563911
000415.SZ,3914801.9715,15.18027530413539
300393.SZ,927684.625,13.740447110258364
002859.SZ,643341.2,13.374430500117471
600110.SH,1370021.7075,14.13033714256929
300266.SZ,2537206.6382,14.746574285087187
000705.SZ,325770.2039,12.69394751578057
300204.SZ,717859.269,13.48402882464076
300027.SZ,2189549.5057,14.599206375472658
600716.SH,459605.7497,13.038124335104769
002701.SZ,1507344.384,14.22585997439442
600377.SH,4806011.115,15.38537800800996
000739.SZ,852123.8973,13.655487214605278
002314.SZ,1211007.0261,14.006962824417656
600744.SH,926184.6225,13.738828870105385
600329.SH,1251725.3677,14.040033451708178
601199.SH,630328.9498,13.353997104638415
600161.SH,2324240.1078,14.65890370822644
002185.SZ,1293585.557,14.07292842221672
002604.SZ,524016.6653,13.169278766805077
600635.SH,1591362.2898,14.280100993402508
000797.SZ,848657.1229,13.651410523767204
002251.SZ,1072968.7071,13.88593985725466
603369.SH,1501636.5,14.22206607136445
300657.SZ,206128.0,12.236252614031306
300261.SZ,468778.7542,13.05788619667873
300003.SZ,3541926.0069,15.080181206903438
000812.SZ,366400.6582,12.811482708177879
002612.SZ,520000.0,13.16158409055761
600870.SH,364146.9668,12.805312820076837
603877.SH,1263500.0,14.049396205810385
000909.SZ,374822.9568,12.834209078271078
600331.SH,1048512.0,13.862882574179935
603818.SH,737798.88,13.511426546116995
002281.SZ,1310679.1832,14.086056021281163
600029.SH,8511830.589,15.95696758775742
002379.SZ,838392.0,13.639241050518656
603777.SH,801360.0,13.594065563285646
000596.SZ,2365409.2,14.676461588197187
600195.SH,779657.2,13.566609614883491
000895.SZ,7074252.9609,15.77197240735334
000590.SZ,380040.9007,12.84803415933156
600219.SH,2941850.7206,14.894549438067584
000818.SZ,741785.9201,13.516815963134924
603968.SH,421842.24,12.952386684260421
002052.SZ,428926.8241,12.96904161016742
000591.SZ,1685341.7609,14.337478926662238
000541.SZ,1218703.2875,14.013297972354522
600222.SH,344905.6561,12.751026198036625
601318.SH,82187965.3794,18.224519442731278
300531.SZ,610400.0,13.321869758952385
600936.SH,1311755.5976,14.086876948816393
002142.SZ,7035228.5221,15.76644073159935
600080.SH,280261.6105,12.543478769157423
601908.SH,922529.7779,13.73487493394224
300074.SZ,349829.172,12.765200234315781
600179.SH,1868284.0508,14.440530947666856
603689.SH,586656.0,13.282193896362752
603002.SH,314578.7904,12.658989849660404
600535.SH,4300293.9944,15.274193949117313
002564.SZ,728404.38,13.498611639997083
600889.SH,264693.7228,12.48632867354035
300533.SZ,803700.0,13.59698134420081
601888.SH,5579198.867,15.534555751827794
002402.SZ,733291.8356,13.505299040241102
002317.SZ,941935.4759,13.755692054291035
002220.SZ,457698.1489,13.03396518228136
600714.SH,304314.1443,12.625815816237631
300358.SZ,626648.9641,13.348141796962421
600369.SH,3076584.4726,14.939330602156124
300450.SZ,1582224.0,14.274342010206759
603899.SH,1493160.0,14.216405237557677
300387.SZ,233697.64,12.361783422059187
300352.SZ,756808.1734,13.536865096608633
600248.SH,387335.6588,12.867046931494436
002727.SZ,899596.8,13.709701941924466
002159.SZ,316714.6651,12.665756537422435
000779.SZ,237898.7415,12.379600406239225
300010.SZ,1094465.9848,13.90577711716152
603179.SH,657365.6,13.395995611492966
002298.SZ,749014.1422,13.526513143763028
000949.SZ,563429.91,13.241798221407176
603268.SH,314512.0,12.658777510197579
600515.SH,3790364.6862,15.147972795701214
000606.SZ,748951.7672,13.526429864164147
300093.SZ,318168.0,12.670334824146796
600338.SH,2077869.1109,14.546853460640158
300255.SZ,982650.1888,13.79800847496163
000959.SZ,3570337.98,15.088170821543592
002217.SZ,2646550.8319,14.788767777312803
000532.SZ,464322.134,13.048333844635696
002740.SZ,344471.554,12.749766794183357
300086.SZ,456300.0,13.030905766915494
600298.SH,1861598.8502,14.436946273329289
600509.SH,650290.1487,13.385173924888123
002224.SZ,669252.8149,13.413917167425303
300243.SZ,214932.3111,12.278078425446749
000426.SZ,1438745.4289,14.179282061880254
002085.SZ,3291253.9154,15.006779179431144
000568.SZ,6655090.2511,15.71089257111684
603618.SH,592089.6187,13.29141328534809
600790.SH,718237.5547,13.484555649437675
603817.SH,796050.0,13.587417276924151
603228.SH,1805400.0,14.406292731846191
600162.SH,1207238.3555,14.003845958214017
600278.SH,623034.3946,13.342357004271365
300618.SZ,882000.0,13.68994733498893
000923.SZ,575388.0,13.262799874824763
601799.SH,1130855.675,13.938485138644396
300357.SZ,643652.8,13.374914729268639
600131.SH,362465.9864,12.800685918253809
002628.SZ,434338.1506,12.981578658551578
600665.SH,392311.6245,12.879811763418079
000540.SZ,3021487.8228,14.921259924591945
300629.SZ,276000.138,12.528156644699163
300382.SZ,458145.9534,13.034943087875908
600774.SH,280542.6453,12.5444810255441
603318.SH,404098.5,12.90941393910719
000750.SZ,2267961.5809,14.634392004047854
300190.SZ,602794.5516,13.309331707206569
603908.SH,333316.62,12.716848128039112
002199.SZ,334733.2491,12.721089222271502
000070.SZ,689694.2206,13.444003619798947
300566.SZ,404908.126,12.911415470971747
600892.SH,847168.6467,13.64965506444004
600783.SH,1196929.7448,13.995270290085795
002660.SZ,249327.5544,12.426522790479794
600288.SH,436363.2,12.986230203079248
600079.SH,2429346.6781,14.703132922419305
002302.SZ,1575189.1603,14.269885924808007
002685.SZ,531560.4427,13.183572191276763
002300.SZ,542157.3,13.203311459717913
002867.SZ,1489458.45,14.213923155479526
300369.SZ,947784.6309,13.761882572832347
600858.SH,416053.2712,12.93856858681419
300536.SZ,288818.9811,12.573555407871549
600175.SH,1491395.8183,14.215223030212348
300595.SZ,689234.4,13.443336695332844
600428.SH,1257937.3518,14.044983915161453
600531.SH,769711.2996,13.55377078793953
000599.SZ,454666.1739,13.027318744919194
002863.SZ,370126.5,12.821600118080584
002743.SZ,435939.7046,12.985259220566089
002215.SZ,675502.4478,13.423212060061983
600694.SH,1125823.5969,13.934025411909653
000752.SZ,306223.6081,12.632070859494915
601881.SH,12134298.7321,16.311546606606083
600503.SH,943748.81,13.757615318617423
300242.SZ,532040.31,13.18447453613002
600031.SH,5306960.709,15.484529858164763
600398.SH,4187250.3852,15.247554843834264
600055.SH,599765.1647,13.304293465417711
002510.SZ,512372.89,13.14680793972058
002041.SZ,1078880.0,13.891434023968408
002059.SZ,711791.969,13.47554096933091
002793.SZ,453800.0,13.025411851327878
002741.SZ,495000.0,13.112313041550827
600844.SH,714616.5407,13.479501371098973
600033.SH,1037383.2,13.852211946436324
300498.SZ,12398346.0391,16.33307363773529
601168.SH,1553716.0,14.256160039025396
600037.SH,1949880.8155,14.4832788084156
601689.SH,2219112.1619,14.612617746784231
002265.SZ,553986.5731,13.22489572915413
002450.SZ,6935727.8173,15.75219655464542
000801.SZ,746648.8516,13.523350275414186
601021.SH,2721972.0,14.816867175586637
600862.SH,1294142.6204,14.073358964661995
300159.SZ,2174435.5347,14.592279664546806
600721.SH,524906.5625,13.170975549543643
000616.SZ,633593.8503,13.359163413469341
600993.SH,850900.3808,13.654050339363698
300285.SZ,1104763.0587,13.915141443425501
002057.SZ,226098.8138,12.328727411901127
000519.SZ,1643453.5851,14.312310430190808
002337.SZ,335510.9775,12.723409954679754
002295.SZ,306087.67,12.631626843168268
603960.SH,319120.0,12.673322486579288
600068.SH,4604777.412,15.342604890346962
600584.SH,1488609.5834,14.213353076748302
002779.SZ,309540.0,12.64284260346675
000593.SZ,303760.4646,12.623994724401486
600316.SH,1076388.8825,13.889122369372036
300502.SZ,593872.8,13.294420433999095
000790.SZ,377143.7023,12.840381567011644
603229.SH,376960.0,12.839894360005305
600818.SH,661539.7988,13.402325425202017
601137.SH,663598.4511,13.405432503208903
603898.SH,986970.9,13.802395834698304
002820.SZ,413440.0,12.93226768013632
002556.SZ,486532.8,13.095059598684982
300245.SZ,380973.6951,12.850485609993065
002630.SZ,846486.0,13.648848941729844
601666.SH,1149887.3462,13.955174535714969
000025.SZ,969732.5792,13.784775620923273
300017.SZ,2700033.911,14.808774890525315
002077.SZ,622133.6059,13.340910149137311
002187.SZ,423576.7166,12.956489925665206
002154.SZ,457088.2529,13.032631764799056
300475.SZ,331000.0,12.7098736543592
300253.SZ,1178496.7856,13.979750273819601
000985.SZ,294281.665,12.592292631907046
002137.SZ,503757.9703,13.129851214053348
600587.SH,680360.6243,13.430378266430052
300217.SZ,497936.039,13.118226912015242
600864.SH,1726872.7711,14.361822683945991
600724.SH,683599.0266,13.435126806290436
600649.SH,2557400.966,14.754502053086513
600184.SH,895927.8146,13.705615124649109
300212.SZ,903387.5816,13.713906955816373
000530.SZ,564057.9865,13.24291233813857
000990.SZ,1838168.4852,14.424280245378808
600676.SH,730229.9902,13.50111481857364
002119.SZ,339199.0,12.734342234782332
000652.SZ,793858.7324,13.584660805508141
300412.SZ,323829.479,12.687972356847618
300026.SZ,1318841.9993,14.092264636275592
600479.SH,470471.7509,13.061491195609952
603309.SH,346000.0,12.75419405403986
600983.SH,807826.706,13.602102841728382
600064.SH,1156392.1633,13.960815512294031
002609.SZ,991199.4572,13.806671061677871
300114.SZ,775077.7747,13.560718657751925
002023.SZ,725762.5719,13.494978204368602
300178.SZ,688110.9875,13.441705422945661
603196.SH,296160.0,12.598655127807325
300302.SZ,657181.2593,13.39571514876179
600310.SH,538881.525,13.197251020535626
300187.SZ,712747.9712,13.476883160331022
000933.SZ,1193514.0,13.992412454897503
600396.SH,552265.0564,13.221783384649964
300411.SZ,580800.0,13.272161742492724
300470.SZ,363672.12,12.804007971451716
600513.SH,280603.5134,12.544697967598482
600885.SH,1861903.8795,14.437110113306227
600071.SH,484443.8102,13.090756728767957
603188.SH,984384.0,13.799771343811482
002272.SZ,268608.0,12.501008346693263
601668.SH,28710000.0,17.172756052097245
601163.SH,2065600.0,14.540931299074515
600020.SH,1110201.685,13.920052254981597
002812.SZ,808501.32,13.602937590651027
600965.SH,851448.9932,13.65469487500059
600780.SH,661531.9558,13.402313569458029
600343.SH,1049211.2361,13.863549236124527
002414.SZ,1067477.813,13.880809239793983
002021.SZ,491099.9386,13.104402927001875
002755.SZ,341515.8,12.74114922339417
603315.SH,298800.0,12.607529732240799
600426.SH,1715217.712,14.35505057629784
002040.SZ,634368.7904,13.36038575263236
300006.SZ,480846.7934,13.083303981510719
002822.SZ,645000.43,13.377006262444354
600791.SH,367285.68,12.813895243843817
000544.SZ,1265790.2557,14.051207193158145
000681.SZ,1099906.5745,13.910735801888922
600909.SH,3458055.0,15.056216850246372
300194.SZ,832798.6674,13.632547196137525
600302.SH,259507.353,12.46654031644676
002028.SZ,1260426.9896,14.046961102155509
300207.SZ,1452109.65,14.188527988044575
300376.SZ,1861498.3212,14.436892270441158
300045.SZ,567548.5162,13.24908151578486
000518.SZ,711423.3494,13.47502295971778
300079.SZ,781209.1198,13.568598152007661
600247.SH,300442.3488,12.613011163636516
000912.SZ,420030.0,12.94808141628008
600094.SH,1920852.2442,14.468279522707128
002778.SZ,258506.6595,12.46267673468776
600603.SH,701844.3233,13.46146689673428
000505.SZ,383644.1182,12.857470626327073
000983.SZ,2278317.6,14.638947833815461
300359.SZ,817566.4953,13.614087518262156
002803.SZ,422124.0,12.953054388718524
603077.SH,1954917.6641,14.485858634964845
002826.SZ,404672.76,12.910834019480731
002027.SZ,11943251.3945,16.295676939955946
002121.SZ,1198582.5121,13.9966501766278
000638.SZ,361379.2,12.797683101527138
002069.SZ,625778.7307,13.346752122263176
300099.SZ,571245.3556,13.2555740909168
002873.SZ,328006.56,12.700788887166283
002310.SZ,4174004.873,15.244386534083862
300415.SZ,548400.0,13.214760226670297
600802.SH,290223.9862,12.578408270048271
002330.SZ,401098.0,12.901961065458003
603599.SH,551919.68,13.22115780742565
002370.SZ,761822.1275,13.543468378942425
603339.SH,518257.0063,13.158226549357632
603508.SH,841120.0,13.642489616053275
002616.SZ,903617.0711,13.714160955717139
300034.SZ,632942.5132,13.358134880572551
300130.SZ,406872.3405,12.916254755518079
000418.SZ,2952452.8824,14.898146868382709
002118.SZ,841459.2057,13.642892813363032
601900.SH,977186.3,13.792432598619472
600522.SH,3473860.1663,15.06077697347624
000926.SZ,1133491.034,13.940812838885202
603900.SH,756095.1204,13.53592246788184
002497.SZ,803520.0,13.596757354951357
603928.SH,355219.2,12.780490342693339
600843.SH,691222.896,13.446217620923361
002381.SZ,356083.5,12.782920532893282
002355.SZ,483391.7471,13.088582674495106
603998.SH,575032.9242,13.262182577618487
000792.SZ,2630069.5273,14.782520840040258
603126.SH,1095237.0,13.9064813361695
000419.SZ,364200.3789,12.805459486637542
603979.SH,769500.0,13.553496232261072
300603.SZ,304117.5,12.625169418869284
601599.SH,552534.2737,13.22227074429618
300032.SZ,1098982.9386,13.909895708788456
002297.SZ,470372.4149,13.061280032052839
000417.SZ,620787.8232,13.338744632968053
000636.SZ,688434.2624,13.442175113144318
000826.SZ,2777321.4326,14.836997507736118
300649.SZ,354880.0,12.779534983144138
600456.SH,786955.9653,13.575927573229306
000731.SZ,418179.4369,12.943665894275174
002080.SZ,1371543.3145,14.131447170705794
600876.SH,748008.9625,13.525170238836703
603633.SH,384397.9,12.859433493004039
002034.SZ,475376.0,13.071861348830767
000065.SZ,1165031.1915,13.968258418443268
000766.SZ,1589883.793,14.27917148536197
002198.SZ,705438.6887,13.466575141750164
601866.SH,4065727.5,15.21810325174107
603665.SH,374000.0,12.832011076396668
600359.SH,273926.2048,12.520614023548124
300048.SZ,606998.0334,13.316280830168182
002722.SZ,457792.2081,13.034170666041208
002111.SZ,651397.7218,13.386875674427918
600229.SH,625567.5449,13.346414588510733
603556.SH,1799131.656,14.402814693134312
300340.SZ,472729.152,13.066277886129999
000880.SZ,312269.6655,12.651622405988656
300055.SZ,1653368.1815,14.318325087331035
300494.SZ,489120.0,13.100363137124662
300586.SZ,266016.0,12.491311736330815
002767.SZ,375750.0,12.83667930761522
002139.SZ,652998.6989,13.389330415760412
300503.SZ,432423.805,12.977161416423309
002250.SZ,1287929.7599,14.06854664992026
000537.SZ,412224.9351,12.929324438330864
002786.SZ,503236.8,13.128816113649842
000421.SZ,396844.3253,12.891299355059346
600433.SH,664897.9767,13.40738888937193
600990.SH,934699.7339,13.74798061648036
600115.SH,9837958.2638,16.10175875398242
002333.SZ,655395.0944,13.392993530324118
000534.SZ,615714.9402,13.33053937599389
600361.SH,472723.6218,13.066266187608077
603100.SH,436080.0,12.985580991738162
002294.SZ,3221729.28,14.985428816842614
000014.SZ,352580.6669,12.773034717323565
002055.SZ,819481.4735,13.61642706983299
603586.SH,741169.8,13.515985027824991
002566.SZ,361399.1472,12.797738297425251
000906.SZ,420909.4745,12.950173064602724
000768.SZ,4850666.1644,15.394626606966076
600436.SH,3263342.7889,14.998262623352261
601788.SH,7008397.2113,15.762619589686766
300509.SZ,289440.0,12.575703300629122
002751.SZ,468079.36,13.05639313317354
600707.SH,624770.5194,13.345139692335511
600153.SH,3226458.2031,14.986895562020289
000678.SZ,346087.6831,12.75444744129876
002321.SZ,560471.3639,13.23653342991266
002383.SZ,948693.6414,13.762841202923596
