ts_code,total_mv,ln_total_mv
002665.SZ,1872573.3917,14.44282418810476
002093.SZ,975720.0,13.790930938989883
002619.SZ,1692844.5989,14.341920866530158
300183.SZ,1154918.8556,13.959540644578265
002269.SZ,1149330.0,13.954689721861387
603887.SH,648931.5,13.383082443120374
002769.SZ,988856.8856,13.804304893966055
600609.SH,773608.3295,13.558820990255603
300482.SZ,1121472.0,13.930152666068091
002557.SZ,883701.0,13.691874049111204
300053.SZ,945445.3816,13.759411398727796
600962.SH,457556.45,13.033655544064185
601985.SH,11020324.44,16.215251802271997
600606.SH,11158197.571,16.227684993898713
300313.SZ,354840.3146,12.779423149230906
002436.SZ,1342092.5686,14.109740572227285
002519.SZ,1569586.5299,14.26632278588842
600958.SH,10354943.0503,16.1529745530671
300174.SZ,682720.0,13.433840098421827
002416.SZ,1732929.0598,14.365323632949327
000953.SZ,569887.1889,13.253193706012604
300073.SZ,953058.1421,13.767431190324126
603001.SH,904209.9,13.714816802687812
002742.SZ,532872.0,13.186036524213522
600259.SH,1869363.3905,14.441108497982638
300122.SZ,2899200.0,14.879945394830797
002419.SZ,1072268.0,13.885286589368091
600893.SH,6740618.1563,15.723662193267534
600680.SH,1369513.3825,14.129966039452057
600823.SH,2036348.4848,14.526668803499216
002262.SZ,1186378.455,13.986415909661194
300324.SZ,2243924.1887,14.62373676105225
002708.SZ,682139.8519,13.432989977240327
300257.SZ,1484340.0,14.210480786979787
000572.SZ,886459.0336,13.694990192035501
002127.SZ,1853602.7361,14.432641728199775
600653.SH,862246.4804,13.667296448911952
002344.SZ,1394400.0,14.147974773187949
002105.SZ,421932.5,12.95260062761773
002461.SZ,903254.8279,13.713759994027432
300501.SZ,656040.2,13.393977346536458
002499.SZ,582120.0,13.274431891027263
002253.SZ,700569.025,13.45964817666423
002360.SZ,516405.1194,13.154646851538327
603988.SH,569920.0,13.253251279083434
300465.SZ,976749.696,13.791985701681027
600112.SH,634469.2381,13.360544082849385
601857.SH,135801565.541,18.726705301306662
601500.SH,1996846.7265,14.50707985757456
300486.SZ,456518.8647,13.031385302807351
600977.SH,5462842.0,15.513479725121792
601218.SH,587121.92,13.282987777413897
300046.SZ,381342.72,12.851453777335433
300282.SZ,718412.6726,13.48479943584795
600053.SH,1990819.3536,14.50405684743827
300483.SZ,365863.5,12.810015592000378
600367.SH,441750.4,12.998500295671063
600251.SH,672609.6009,13.418920352495082
002002.SZ,1798187.7003,14.402289882502743
002591.SZ,420458.298,12.949100581063437
600820.SH,3269859.9378,15.000257709479035
000733.SZ,909115.8763,13.720227841712822
603011.SH,588982.4081,13.286151594785307
300166.SZ,1602335.9388,14.286973084252017
000671.SZ,2611112.1652,14.775286805471703
601766.SH,27125025.783,17.115967320349792
601169.SH,14674442.036,16.50161790155867
001896.SZ,847578.4922,13.650138730113321
600446.SH,2540933.9085,14.748042251928615
300197.SZ,1773435.7687,14.388429335285936
300401.SZ,630002.2,13.35347859042511
002532.SZ,517621.1468,13.156998876821127
601688.SH,14984512.3296,16.522527714299432
300251.SZ,3309110.3113,15.012189923096354
600309.SH,4454409.5232,15.309405067610932
600095.SH,413646.7819,12.932767704822565
002033.SZ,653048.5768,13.389406795690835
600754.SH,2950444.2352,14.897466305182126
600277.SH,1454354.292,14.19007257451876
300240.SZ,454025.2095,13.025908003014928
300116.SZ,2489688.8913,14.72766831738182
300365.SZ,815847.39,13.611982594396615
002336.SZ,486400.0,13.094786609634093
600847.SH,485307.9084,13.092538831159974
300192.SZ,380803.5,12.85003877303358
002005.SZ,882524.8,13.69054216937774
300393.SZ,829499.58,13.628577882283395
000557.SZ,856065.9694,13.66010271921044
002793.SZ,702500.0,13.462400680190038
002741.SZ,807840.0,13.602119298092743
600844.SH,929103.1554,13.741975050813497
600033.SH,974262.0,13.789435540292152
300498.SZ,14686602.1859,16.502446220231764
601168.SH,1982656.0,14.49994791791995
600037.SH,2416126.4066,14.69767615728075
601689.SH,1934318.0,14.475265367538872
002265.SZ,651607.214,13.387197226858072
601608.SH,2456111.3198,14.71408989287346
002450.SZ,6414261.6629,15.674034453990897
000801.SZ,1163953.9631,13.96733335589
601021.SH,3425600.0,15.046787196817556
600862.SH,1836038.723,14.423120940898768
300159.SZ,2421835.3283,14.700036210816783
000034.SZ,1857560.0326,14.434774374082759
600721.SH,666557.7649,13.409882083862612
000616.SZ,823815.0288,13.62170130408064
600993.SH,904351.0633,13.714972908346567
300301.SZ,712678.1096,13.476785138271516
300285.SZ,1125105.2975,13.933387187018436
002057.SZ,320206.962,12.67672282196922
000519.SZ,1394852.6133,14.148299314107486
600456.SH,885486.8106,13.693892841232435
000731.SZ,634662.7097,13.360848970929515
002080.SZ,1448188.3821,14.185823941601129
603633.SH,116980.2,11.66975996868952
000404.SZ,665952.5041,13.408973631814314
000065.SZ,1156476.9768,13.960888852803071
000766.SZ,1851803.8586,14.431670780696257
002381.SZ,545480.5,13.20942233659524
002355.SZ,881509.2858,13.6893908148542
000950.SZ,567661.6748,13.249280877279801
603998.SH,728317.303,13.498492087990519
000792.SZ,3809514.5484,15.153012323866777
603126.SH,782661.0,13.570454931031374
000419.SZ,455522.2649,13.029199874619279
603979.SH,887850.0,13.696558088786981
601599.SH,939792.2228,13.753414090238872
300032.SZ,1422979.3901,14.168263393551785
000417.SZ,719833.1166,13.486774681626523
000636.SZ,955213.7294,13.769690394842138
000826.SZ,2953306.7341,14.89843602736018
000017.SZ,660514.8405,13.400774871276509
601166.SH,30979099.5571,17.248823327233627
002054.SZ,504334.6861,13.130995386385633
600136.SH,1084467.546,13.896599683490091
002106.SZ,946499.4706,13.760525690307533
300155.SZ,728659.9773,13.49896247872475
002787.SZ,726528.0,13.49603230219955
002698.SZ,1205927.3,14.002759372528525
300556.SZ,209375.1994,12.251883133919224
600995.SH,589544.5248,13.287105525878326
300233.SZ,680348.4,13.430360298885512
002410.SZ,1735011.0055,14.366524314570643
002283.SZ,1069552.3761,13.882750778816002
300040.SZ,429830.3714,12.971145924723743
000796.SZ,1410871.4533,14.159718123424698
000585.SZ,731010.69,13.502183362427997
000723.SZ,4274731.5329,15.2682318590594
600634.SH,1058771.297,13.872619639976318
002258.SZ,588870.9127,13.285962275116441
002449.SZ,719336.5235,13.486084571015693
002384.SZ,1638005.3919,14.308989835147976
300530.SZ,573860.0,13.260140743113642
600814.SH,716456.8115,13.482073247392456
300317.SZ,1983475.9069,14.500361372101972
300118.SZ,1089469.1873,13.901201151461605
600435.SH,2208661.56,14.607897261067363
600236.SH,4044266.1492,15.212810670310011
300363.SZ,964981.91,13.779864634031423
600056.SH,2115601.3573,14.56484965974116
002293.SZ,1037985.1245,13.852792011680426
300288.SZ,1031735.1003,13.846752506318404
002437.SZ,1921305.7659,14.468515599256252
002783.SZ,829691.8,13.628809585513265
002732.SZ,764721.0,13.547266340404954
002752.SZ,1303470.0,14.080540497131121
000998.SZ,2532488.4628,14.744712959438132
300135.SZ,526233.6,13.173500499597637
600654.SH,2585287.2989,14.765347200522683
300177.SZ,645773.0971,13.378203478185254
600748.SH,1578945.8356,14.272267989672851
000965.SZ,672961.0977,13.419442802647067
600323.SH,1186176.6999,13.986245835553479
600192.SH,435563.528,12.98439593834454
600743.SH,1128474.5204,13.936377296695069
002561.SZ,576247.518,13.264292566125368
002590.SZ,1171297.7933,13.973622917081121
000513.SZ,2452205.5258,14.71249839218299
600085.SH,4342074.8495,15.283862867756362
300370.SZ,602039.4848,13.30807831150884
600088.SH,793755.69,13.584530997667281
300380.SZ,617517.92,13.333463367306106
002409.SZ,817961.76,13.614570866325895
002254.SZ,824625.36,13.62268445308715
300218.SZ,403595.82,12.908169210619059
300338.SZ,591696.0,13.29074826845941
002222.SZ,675877.5,13.423767125586286
002240.SZ,631536.048,13.355910302278895
600285.SH,770609.4102,13.554936922623122
002017.SZ,542834.3985,13.204559577263575
600171.SH,1030925.8927,13.845967881366208
601579.SH,719182.56,13.485870512679792
600476.SH,539584.5,13.1985546779217
300492.SZ,574662.4,13.261538016916136
002070.SZ,1155534.5858,13.960073639706879
300260.SZ,359679.75,12.792969331184889
300101.SZ,1261564.0,14.047862779030424
002662.SZ,1256250.0,14.043641650789523
002625.SZ,1384973.0634,14.14119124860578
300507.SZ,872710.3,13.679358935533914
002158.SZ,629032.0107,13.351937425802598
600981.SH,2069765.8362,14.542946036234012
600176.SH,2779956.0614,14.837945680290117
600637.SH,6343090.7576,15.662876708822044
300138.SZ,511115.0889,13.144350066723254
002477.SZ,1671040.0828,14.328956794602826
002387.SZ,927182.4296,13.739905620871268
603918.SH,606320.0,13.31516317848591
002540.SZ,915200.0,13.726897899607671
600186.SH,600043.7357,13.304757824375063
600520.SH,359319.24,12.791966520234594
600528.SH,2220902.4,14.613424157741697
300284.SZ,1223416.6409,14.01715802787236
603555.SH,1717972.0,14.35665508337257
002567.SZ,643620.1079,13.37486393646502
601618.SH,9650550.0,16.08252546650968
002203.SZ,1502599.9963,14.222707496454799
002147.SZ,2407436.0174,14.694072845935736
000807.SZ,1579644.8886,14.27271062569154
600438.SH,2125172.9438,14.569363742346695
603012.SH,784878.48,13.573284182233623
300188.SZ,1172821.3552,13.974922818679989
000936.SZ,939173.6602,13.752755682730847
300356.SZ,719307.6018,13.486044364129924
002593.SZ,555943.5,13.228421949364153
002474.SZ,1030363.2,13.845421919408741
300238.SZ,1145061.3553,13.950968778949678
002554.SZ,756302.5,13.536196707405232
300562.SZ,146084.0,11.891937077710207
000502.SZ,435434.9941,12.984100796854236
600191.SH,712850.04,13.477026354694893
300476.SZ,893994.9,13.703455349441393
000059.SZ,1452293.8236,14.18865481174653
600830.SH,551547.8149,13.220483813645505
600868.SH,1417917.0632,14.164699495788229
600052.SH,659072.5536,13.398588903934332
002535.SZ,601262.3055,13.306786566720739
600308.SH,651499.2718,13.387031557818093
002699.SZ,1723640.3154,14.359949074680024
000656.SZ,2716107.5045,14.814710348799323
600391.SH,1279581.4265,14.062043571869317
300065.SZ,894499.0795,13.704019152863864
603009.SH,589083.5136,13.28632324137721
600662.SH,1293528.7705,14.072884522726538
002562.SZ,843789.0029,13.645657745759763
002180.SZ,3142416.6863,14.96050270717783
600218.SH,427018.29,12.964582125017078
601106.SH,3955490.0,15.190615045314997
002598.SZ,414336.0,12.934432517845861
600633.SH,1875117.817,14.4441820511459
300104.SZ,7568036.405,15.839444200088117
002605.SZ,732283.9406,13.503923614725394
300366.SZ,988054.1061,13.80349273848966
300551.SZ,691197.92,13.446181487208197
600549.SH,3107362.102,14.949284725517522
600874.SH,1287360.0439,14.068104201844355
600485.SH,5078541.2123,15.440534615382424
600067.SH,1126543.5974,13.934664739747802
300409.SZ,937830.0,13.751323974889237
000930.SZ,1130289.8268,13.937984641695957
002346.SZ,1130433.065,13.938111360632375
600803.SH,1234202.8738,14.025935873338277
603338.SH,852150.0,13.655517846653382
600661.SH,836299.0259,13.636741514595531
002469.SZ,480112.7579,13.081776267588168
600999.SH,12909786.7933,16.3734962478375
300430.SZ,509747.2,13.141670195532944
300463.SZ,1508274.0,14.22647650865776
601177.SH,451667.74,13.02070210000877
600671.SH,408811.7169,12.921009979153652
002748.SZ,518640.0,13.158965279848877
002395.SZ,446478.582,13.009146709503142
603667.SH,996617.6,13.812122424717655
300267.SZ,3003950.9544,14.915438964968565
601933.SH,4373701.1834,15.291120161332813
002819.SZ,118440.3,11.682164315140385
002424.SZ,3110284.8,14.950224855525333
603328.SH,1704709.944,14.348905533406452
600884.SH,1706602.7787,14.35001527329143
002237.SZ,1161670.4,13.9653695272768
300113.SZ,2243193.3378,14.62341100586436
000929.SZ,379519.938,12.84666241198718
002191.SZ,1428628.656,14.172225560300658
600582.SH,2027908.5571,14.52251555248924
300195.SZ,630459.2625,13.354203820880196
300364.SZ,1467229.9479,14.198886791876351
600061.SH,6376105.8566,15.668068101666943
002467.SZ,1012869.0766,13.828297531640287
300164.SZ,387580.2999,12.867678331855677
000931.SZ,618834.644,13.33559338189283
000762.SZ,1054658.961,13.86872801291698
002724.SZ,1004000.0,13.819502579233811
300205.SZ,662286.24,13.403453128173899
002441.SZ,796620.9102,13.588134198694739
600598.SH,1999889.8976,14.508602685808846
600008.SH,2063222.8451,14.5397798061421
000819.SZ,778094.3066,13.564603012523888
300107.SZ,423066.535,12.955284738803353
002078.SZ,1709166.4304,14.351516342025546
002361.SZ,655572.653,13.393264412047087
601939.SH,132755829.0451,18.704022127066565
000002.SZ,29805710.4027,17.210210557369727
600182.SH,1099900.0,13.910729824545209
002211.SZ,704935.5198,13.465861616334973
002680.SZ,1996944.1787,14.507128659428403
002407.SZ,2024383.6623,14.520775847898268
002468.SZ,1091874.816,13.903406791352985
300168.SZ,2266538.27,14.633764234285568
002716.SZ,1298993.0799,14.077099968386815
600508.SH,834016.572,13.634008551647065
603598.SH,766438.32,13.54950950438883
000022.SZ,1141876.5658,13.948183577366889
000877.SZ,629272.4002,13.352319510615846
002505.SZ,1991190.1086,14.504243062465928
300432.SZ,1131840.0,13.939355184999252
000952.SZ,528581.5773,13.177952428672114
600630.SH,711218.3134,13.474734712850307
300420.SZ,582034.6253,13.27428521858651
600466.SH,1751607.198,14.376044323286642
300296.SZ,2603095.6278,14.772211920835511
002445.SZ,1535131.4413,14.244126564848838
600560.SH,391826.916,12.878575480448424
002547.SZ,1043349.4974,13.85794676644387
600306.SH,333297.9156,12.716792010450893
002357.SZ,528856.0037,13.178471469060108
603701.SH,550446.4,13.218484864373611
000035.SZ,962359.3655,13.777143220702186
600197.SH,669438.0,13.414193833402422
600516.SH,1846378.246,14.428736573380757
300436.SZ,920500.0,13.73267227965527
603861.SH,1581580.6,14.27393528470363
601222.SH,1592674.0826,14.280924974488649
300433.SZ,6287379.1889,15.654054878716465
000813.SZ,2219424.03,14.612758274240594
600722.SH,618410.5855,13.334907893670294
000600.SZ,1666212.5297,14.32606366242025
600322.SH,673371.3,13.420052165258253
601801.SH,3011655.9718,14.918000642188506
600572.SH,1847897.28,14.429558945223311
600731.SH,363645.9629,12.803936043912374
603600.SH,585300.0,13.279879815279312
600594.SH,1334397.669,14.103990563732575
603993.SH,7092623.4536,15.774565851731493
300275.SZ,350150.24,12.766117598503962
300216.SZ,1199602.4995,13.997500809466024
601001.SH,1261969.8,14.048184391527549
600776.SH,1176872.06,13.978370680249169
600155.SH,2004331.5365,14.51082116487889
600110.SH,1357368.2745,14.121058290722877
300266.SZ,2429900.4445,14.7033608451359
000705.SZ,476125.6826,13.073437137437006
300204.SZ,949009.9536,13.763174566051287
600716.SH,778802.4109,13.56551264813538
002701.SZ,2228043.4176,14.61663436709258
600377.SH,4539010.4975,15.32821959417001
000739.SZ,939285.9649,13.752875253786442
002314.SZ,1627818.7467,14.302751484395568
600744.SH,1045519.9488,13.86002487830007
600329.SH,1327074.9292,14.098487776829518
601199.SH,808012.8,13.602333178961914
600161.SH,2044341.5985,14.53058633889613
002185.SZ,1371371.1795,14.131321658225838
002604.SZ,737460.5245,13.510967839661845
002337.SZ,507386.7765,13.137028864514852
002295.SZ,439293.6,12.992923261225833
600068.SH,4079832.787,15.221566561962064
600584.SH,1969274.0557,14.493175533156823
000593.SZ,463351.2636,13.046240714107267
600316.SH,1385465.2372,14.141546552533734
300502.SZ,985520.0,13.800924699635855
000790.SZ,620239.7572,13.337861387431394
600818.SH,900054.148,13.710210204941085
601137.SH,853018.8029,13.656536869489953
603898.SH,1013662.0,13.829080074232028
603909.SH,637200.0,13.36483885701803
002198.SZ,754159.6341,13.533359340894355
601866.SH,5596216.875,15.537601369377512
600359.SH,379605.2559,12.846887191512467
002260.SZ,660878.4,13.40132513821905
000862.SZ,502635.4184,13.127620371962868
300048.SZ,755795.2166,13.535525740954503
002722.SZ,1179661.5619,13.980738143354282
002111.SZ,927459.0072,13.740203875398059
600229.SH,890959.8367,13.70005462878152
603556.SH,2045903.2,14.531349912546512
300340.SZ,595200.0,13.296652762501019
000880.SZ,436790.991,12.987210078200134
300063.SZ,969344.1221,13.784374958994906
300055.SZ,1547815.634,14.252355226555698
300494.SZ,1004400.0,13.819900906265566
300278.SZ,1110253.4302,13.920098862723997
600210.SH,866056.3462,13.671705250324017
600137.SH,448075.8631,13.01271783433797
300250.SZ,667320.0191,13.41102499859156
603017.SH,700000.0166,13.458835637739828
300350.SZ,835443.634,13.635718160947667
000639.SZ,1072691.9045,13.885681845712632
300448.SZ,620558.6807,13.33837544917951
000971.SZ,1308860.5901,14.084667538150876
300426.SZ,1290000.0,14.070152776337855
002296.SZ,649355.6681,13.38373587038287
300406.SZ,1237232.2199,14.028387362050134
600217.SH,1155106.8573,13.95970341480144
300383.SZ,2364784.5194,14.676197463452752
002550.SZ,1058560.0,13.872420051937354
600834.SH,714640.7118,13.479535194401196
600368.SH,501948.5223,13.126252848196623
002527.SZ,937078.7044,13.750522553851031
002133.SZ,681246.874,13.43168003632521
000510.SZ,837625.5993,13.638326500750518
601231.SH,2515367.6585,14.737929537114109
600207.SH,905240.8167,13.71595628308596
300528.SZ,1319653.526,14.09287977980554
000691.SZ,375316.47,12.835524869052286
002551.SZ,1007587.9731,13.823069887204362
600766.SH,400244.8773,12.899831832026276
600712.SH,607835.3818,13.317659370669505
300167.SZ,477081.36,13.07544232136348
601628.SH,64613115.63,17.98392797647354
300315.SZ,2704373.8575,14.810380967497597
000938.SZ,6450814.2696,15.679716924152771
600887.SH,10959093.7952,16.209680153146014
002354.SZ,2327929.4927,14.660489800733922
300307.SZ,976836.0,13.792074056136357
000625.SZ,7410486.6525,15.81840667021697
000922.SZ,655119.0688,13.392572282524084
000005.SZ,799195.3157,13.591360645063068
600030.SH,21144005.158,16.866866979212507
000828.SZ,1195444.5408,13.99402867484211
002617.SZ,1130160.4916,13.937870208568109
300222.SZ,1620803.0357,14.29843228543877
600533.SH,593250.0,13.29337117429801
002736.SZ,14727200.0,16.50520668211449
300337.SZ,886851.68,13.695433031977092
300500.SZ,649071.0,13.383297388778086
002691.SZ,583000.0,13.27594246533263
002788.SZ,870906.996,13.677290471717805
002189.SZ,485747.12,13.0934434382463
600510.SH,964374.518,13.779235002293865
002157.SZ,1539052.8957,14.246677782405813
002277.SZ,1020664.0466,13.83596399951334
002781.SZ,986400.0,13.801817230832272
000089.SZ,1808778.7069,14.408162427928355
300479.SZ,494720.0,13.111747224941139
600081.SH,501696.0,13.125749637548394
601016.SH,2117257.82,14.565632328247329
002214.SZ,572874.6658,13.25842223843792
000978.SZ,430679.6,12.973119705165406
600409.SH,1582079.5914,14.274250736663669
002486.SZ,999232.0,13.814742262901191
300270.SZ,469079.8904,13.058528374926128
000028.SZ,2646850.552,14.788881020227361
600399.SH,989300.0,13.804752901311314
600015.SH,11732758.2877,16.277895341128186
600586.SH,707562.814,13.469581687597419
300545.SZ,724824.8394,13.493685303819044
000830.SZ,818857.1749,13.615664958006079
000927.SZ,902868.4953,13.713332190896903
603779.SH,719118.4,13.48578129630321
000410.SZ,1189541.7537,13.989078710000644
300234.SZ,652031.8922,13.387848754129697
002122.SZ,1568160.0,14.265413515503006
600177.SH,3694007.1274,15.122222369192627
002160.SZ,723001.0411,13.491165941112202
601558.SH,1700629.2,14.346508858196863
603611.SH,606400.0,13.315295113310299
601229.SH,16902526.75,16.64297368055184
603160.SH,6402660.0,15.672224086981755
300419.SZ,691744.8414,13.446972440302972
300377.SZ,1289037.8609,14.06940665379408
600497.SH,3452228.447,15.054530507153368
002641.SZ,773280.0,13.55839648707891
600127.SH,453740.7351,13.02528124584034
300129.SZ,642269.8943,13.372763890436332
600738.SH,374031.7738,12.832096029472547
603999.SH,1093248.0,13.904663639865765
002622.SZ,1125600.0,13.933826784782317
002618.SZ,1089264.96,13.90101367810617
600775.SH,1371671.632,14.131540723345742
300464.SZ,449502.2863,13.015896219199007
601588.SH,1447818.6,14.185568567836981
000159.SZ,410892.9571,12.926088014544515
600778.SH,353854.1759,12.776640174762543
002120.SZ,781756.56,13.569298666714365
002542.SZ,1448677.5,14.18616162924326
603108.SH,877916.1493,13.685306366120434
600211.SH,844561.789,13.646573178924097
002388.SZ,499500.0,13.121362877070744
600123.SH,951619.2,13.765920233752162
002012.SZ,526078.6538,13.173206012480223
002371.SZ,1576909.0528,14.270977193261212
601669.SH,10384748.2804,16.15584877623113
002225.SZ,602513.9158,13.308866040843707
002644.SZ,653130.303,13.389531933528188
000736.SZ,561993.6365,13.239245805857987
002480.SZ,832525.0683,13.632218612455448
600293.SH,1357370.2291,14.12105973071424
002791.SZ,1211348.36,14.007244644256494
300091.SZ,755012.5,13.534489584385499
000868.SZ,499416.103,13.121194901001592
000715.SZ,535970.526,13.19183444973503
000795.SZ,884273.6003,13.69252179633554
603567.SH,1929291.52,14.472663405404843
603939.SH,1186736.921,13.986718015497557
002565.SZ,560286.42,13.23620339624377
600677.SH,995578.5636,13.811079318106772
600375.SH,396798.7863,12.891184595668419
600163.SH,576691.4377,13.265062632432421
002633.SZ,387150.0,12.86656749381487
600091.SH,499525.1024,13.121413130863058
300543.SZ,804000.0,13.597354548161103
000755.SZ,467387.5625,13.054914090762797
600012.SH,2852809.2,14.863814750987665
002405.SZ,2255080.4642,14.62869621285437
601999.SH,731063.8069,13.502256022063518
603969.SH,620800.0,13.338764247851145
002216.SZ,809847.0547,13.6046006874616
600561.SH,360337.28,12.794795760714715
300368.SZ,1406651.0124,14.15672226865657
000553.SZ,974628.004,13.789811142818257
601600.SH,6393729.4432,15.67082829353712
002429.SZ,1870629.4775,14.441785551171268
002411.SZ,4198457.9107,15.2502278517133
600156.SH,482532.8424,13.086804264594974
002373.SZ,1811177.3485,14.409487660563414
002003.SZ,679527.189,13.42915252501786
000920.SZ,687016.0,13.440112860598497
300019.SZ,517861.5533,13.157463213896573
600392.SH,1432261.9409,14.17476552939788
000898.SZ,3516116.6136,15.072867703790108
600961.SH,627147.4597,13.348936974898496
600077.SH,825515.3528,13.623763140352295
600108.SH,1123370.0248,13.931843676153717
600583.SH,3249695.778,14.994071943155303
603308.SH,945584.4634,13.759558495084438
002602.SZ,3862893.1624,15.166926984626048
002631.SZ,1476454.656,14.205154269230604
600058.SH,1924079.7262,14.469958347083157
002015.SZ,389083.4141,12.871549031746975
600975.SH,618083.778,13.334379290358777
300147.SZ,966416.9254,13.781350619875216
002753.SZ,467838.0,13.055877361128559
600585.SH,9602336.2731,16.07751698861164
300451.SZ,902039.9625,13.712414102387077
002364.SZ,1347483.8194,14.113749573826775
002501.SZ,1190921.4229,13.990237870426267
300540.SZ,554080.0,13.22506435963625
002152.SZ,2435362.7536,14.705606278187581
601339.SH,990000.0,13.805460222110773
002019.SZ,1775587.3466,14.389641825649448
002559.SZ,548294.858,13.21456848327047
002095.SZ,1245656.88,14.035173563199207
600879.SH,1984185.9533,14.500719288896597
300316.SZ,1251045.885,14.039490467433478
002051.SZ,2488266.481,14.727096833616969
600877.SH,642608.7074,13.37329127583664
002731.SZ,464998.48,13.049789415746947
002102.SZ,1355433.2486,14.119631701853992
603131.SH,679700.0,13.42940680333473
600882.SH,503439.1747,13.129218178878004
000718.SZ,2976978.2927,14.906419348301863
002141.SZ,1467110.8791,14.198805636477516
600500.SH,2403796.6223,14.69255997134966
000423.SZ,4001303.7634,15.202130806826986
300015.SZ,3357936.1663,15.026837106998798
600460.SH,856804.416,13.660964952164019
000939.SZ,1606773.6686,14.28973879385477
002279.SZ,1050494.383,13.864771452275267
000917.SZ,2280848.1478,14.640057926406891
600604.SH,1943553.7342,14.480028677052747
600685.SH,4082206.4197,15.22214818934875
600099.SH,309178.32,12.641673476807636
300443.SZ,786896.759,13.575852335820985
300108.SZ,615026.1898,13.329420130922589
002502.SZ,1196881.7926,13.995230226614417
300422.SZ,576467.485,13.26467421640683
300127.SZ,740974.6035,13.51572163041153
002692.SZ,944361.99,13.758264835607166
000688.SZ,1162319.8989,13.965928478764006
300020.SZ,1171239.3076,13.973572983442939
000506.SZ,804529.381,13.598012765568091
600988.SH,1245231.046,14.034831649779736
600647.SH,685142.8402,13.437382621345288
002548.SZ,640577.5425,13.370125458564852
000605.SZ,477143.1385,13.075571805568055
002143.SZ,3426841.4388,15.047149531563402
601111.SH,10179936.2811,16.135929309843092
600701.SH,1496227.1252,14.218457247650573
600532.SH,894341.8928,13.70384341147283
300424.SZ,780987.83,13.568314846113985
002533.SZ,644401.2032,13.376076797446466
000761.SZ,1856512.0,14.434210016354305
002150.SZ,488702.6066,13.099509416986605
600243.SH,527936.55,13.176731385012806
600054.SH,1243507.2,14.033446332317398
002271.SZ,2005464.5187,14.511386272038731
600643.SH,1807921.9238,14.407688635262875
600875.SH,2385975.2757,14.685118519348254
002299.SZ,2984988.3,14.909106385203168
002806.SZ,528400.0,13.177608851630307
000020.SZ,714982.0982,13.480012783880184
600257.SH,582778.2347,13.275562006517953
300291.SZ,1893847.0013,14.454120768736605
000546.SZ,747615.8257,13.52464452301258
002169.SZ,783853.034,13.5719768251277
002563.SZ,2953216.2784,14.898405398274399
002264.SZ,735221.6071,13.5079272390096
600000.SH,35886344.6705,17.39586740980373
601901.SH,7318338.1402,15.805893830134954
002412.SZ,584304.0,13.278176674317487
601777.SH,1266404.206,14.051692108768945
000610.SZ,367906.2382,12.815583397187218
300497.SZ,841287.7103,13.642688985444568
002229.SZ,810931.2576,13.605938566989591
601918.SH,1300451.9836,14.078222441697495
002538.SZ,823683.9646,13.62154219721526
600771.SH,936214.4361,13.749599827618134
000962.SZ,519300.8546,13.160238675507928
002652.SZ,564550.56,13.24378522454866
300185.SZ,1124103.9112,13.932496752849582
600066.SH,4531933.5895,15.32665924733776
000068.SZ,943251.1618,13.757087869524712
603026.SH,891183.96,13.700306149788519
002079.SZ,779657.4626,13.566609951698128
600458.SH,1264407.0894,14.050113866236067
002318.SZ,939120.6201,13.752699205851188
000823.SZ,671744.466,13.417633288259955
300176.SZ,344905.2,12.751024875645143
000016.SZ,1191932.977,13.991086897677622
600287.SH,518913.7359,13.159492936194528
002289.SZ,481289.0775,13.08422336128759
002353.SZ,1762451.3453,14.382216207783976
300084.SZ,477494.2809,13.07630746165842
002206.SZ,896989.4322,13.70679935970063
002363.SZ,526331.6231,13.173686755229369
600640.SH,1126942.3651,13.935018651607736
000338.SZ,4066595.8057,15.218316796055692
300547.SZ,670722.7923,13.41611120436416
300062.SZ,540540.0,13.20032391887354
300407.SZ,575824.0,13.263557337430862
002131.SZ,2779588.4604,14.837813438881097
601211.SH,14304500.0,16.476084731041784
000759.SZ,578868.275,13.26883022635431
000539.SZ,2850904.2044,14.863146766628784
002818.SZ,2636480.0,14.784955252109363
002792.SZ,1254150.0,14.041968610246313
600863.SH,1893324.87,14.453845031948811
000882.SZ,926051.9545,13.738685618425903
600493.SH,428672.0,12.968447336713822
002372.SZ,1252750.2351,14.040851880489086
002063.SZ,876484.022,13.683673753856107
002689.SZ,764967.6793,13.5475888626351
300404.SZ,532826.64,13.185951396958359
603616.SH,484337.36,13.090536967683198
300452.SZ,459360.0,13.03758949535489
600581.SH,445306.8312,13.006518831861339
000721.SZ,520016.2686,13.161615375837451
002263.SZ,702506.6774,13.462410185340593
000607.SZ,1587609.5196,14.27773999609378
600501.SH,769685.1372,13.553736797474986
600387.SH,524323.8,13.169864711388833
002589.SZ,2262953.7043,14.632181466739599
000400.SZ,1766589.4454,14.38456137874798
002148.SZ,562620.4743,13.240360566661526
300220.SZ,428022.0,12.966929875112061
002481.SZ,1024609.29,13.839821917399092
603866.SH,2062927.458,14.539636628080805
002678.SZ,1565928.0,14.263989177464415
600019.SH,9722610.5158,16.089964711962093
600886.SH,4546635.6425,15.329898098191133
300535.SZ,591366.26,13.29019083370777
002009.SZ,634751.1804,13.360988359194971
600106.SH,667190.37,13.410830696469274
000586.SZ,472380.48,13.065540041537133
002273.SZ,1516135.4571,14.23167519284191
