ts_code,total_mv,ln_total_mv
603035.SH,353080.0,12.774449939134168
000078.SZ,833683.176,13.633608724274252
300128.SZ,365434.5476,12.8088424658021
300491.SZ,227891.466,12.336624768284294
002677.SZ,766892.8815,13.550102411534882
603717.SH,205526.804,12.233331737502795
600051.SH,178134.24,12.09029270234387
002674.SZ,217801.2388,12.291338177251783
300231.SZ,291344.045,12.5822601330282
603056.SH,1810560.0,14.409146747655285
002060.SZ,334228.8521,12.719581223254275
002492.SZ,206550.0,12.23829779282491
600312.SH,1084180.1259,13.896334614981816
002368.SZ,1102433.6481,13.913030701362809
603458.SH,369723.0687,12.820509541409182
603517.SH,1480920.0,14.20817407423523
600589.SH,289880.6965,12.577224725938697
603222.SH,351680.0,12.770476950197393
000937.SZ,1385150.3652,14.14131925864202
002838.SZ,431424.0,12.97484664421311
002507.SZ,1780789.9357,14.39256760792635
002475.SZ,6389999.7693,15.67024479025043
600038.SH,2125653.0379,14.56958962508295
600128.SH,219623.075,12.299668060510747
603698.SH,587939.8,13.284379840687096
002730.SZ,247168.284,12.417824695363526
601882.SH,396720.0,12.890986021163016
000617.SZ,10104633.2067,16.128504609962153
002578.SZ,334963.6273,12.721777229688607
300396.SZ,354146.49,12.777465920078017
002286.SZ,214168.48,12.274518273973628
002574.SZ,264000.0,12.483704382128453
300131.SZ,508025.0524,13.13828604109267
300683.SZ,289290.757,12.575187540920473
600090.SH,797573.2715,13.589328985909779
600530.SH,393900.0,12.883852348958998
603577.SH,158918.16,11.976144631708978
300022.SZ,142970.3829,11.870392775203857
600455.SH,143028.82,11.870801427397435
300633.SZ,1164429.11,13.96774149054111
002500.SZ,1668947.8403,14.32770395008851
002312.SZ,435476.9876,12.98419723254674
002280.SZ,920934.3125,13.733143990761231
002659.SZ,420291.97,12.948704915409794
002883.SZ,164252.1485,12.009158016931016
002521.SZ,282465.6026,12.55131206144723
002933.SZ,510941.9,13.144011164091525
600867.SH,2940691.8555,14.89415543663028
600389.SH,558063.0,13.232227138216166
600495.SH,530395.799,13.181378797385017
300201.SZ,412077.9989,12.928967928131772
002245.SZ,419355.6932,12.946474748569358
000703.SZ,2889358.2207,14.876544966465714
601398.SH,197092660.1702,19.09918453231337
002031.SZ,442078.5297,12.999242814283091
002018.SZ,282450.6003,12.551258948083067
600717.SH,1205833.7664,14.002681807962656
002845.SZ,319999.4135,12.67607444196173
002615.SZ,217101.6,12.28812072571486
600188.SH,5029904.384,15.430911532750116
002459.SZ,560490.0441,13.236566758803145
600416.SH,530613.0563,13.18178832705473
300119.SZ,291235.2934,12.581886787823196
603937.SH,248567.2,12.423468510496448
600682.SH,1344421.9547,14.111474705181745
603298.SH,740768.4535,13.515443377039116
300745.SZ,441559.6293,12.998068350608428
603936.SH,319954.5553,12.675934250003369
002536.SZ,338814.9941,12.733209497274252
601226.SH,458535.0,13.035791903643084
300112.SZ,193766.9322,12.174411335397135
002104.SZ,385919.6096,12.863384361471768
002335.SZ,386676.0783,12.865342614549249
603811.SH,227910.0,12.336706093165377
002586.SZ,546938.9353,13.212092439523401
000850.SZ,319902.4381,12.675771347352768
300241.SZ,298392.7793,12.606165948962666
300221.SZ,315355.1269,12.661454669768425
002426.SZ,946417.3727,13.760438948092373
603919.SH,481936.0,13.085566604133694
603016.SH,278985.28,12.538914299555021
000776.SZ,9602570.4566,16.077541376493684
600265.SH,301136.0,12.615317268930346
002201.SZ,221090.8676,12.306329061605332
600824.SH,358369.2048,12.789319032284082
600011.SH,10580514.924,16.17452465277532
600292.SH,407586.4166,12.918008254456465
000055.SZ,467970.0828,13.056159647215427
000997.SZ,1421134.2079,14.166965848713787
002440.SZ,1048105.5,13.862494806735379
600317.SH,1721813.4788,14.35888864149455
600971.SH,618002.5153,13.33424780649627
002022.SZ,524498.2285,13.170197329310401
300236.SZ,367961.5277,12.815733667392454
600622.SH,637943.0983,13.36600437073192
603588.SH,563420.3578,13.241781267601914
300408.SZ,3147850.9838,14.96223055061375
603086.SH,246736.0,12.416074218097437
300009.SZ,1473269.0404,14.20299432669606
603079.SH,214704.0,12.277015614340739
300681.SZ,292420.8,12.585949139758672
002560.SZ,196117.5974,12.18646974502727
300299.SZ,281709.6906,12.548632353698768
002879.SZ,242929.4111,12.400526190822085
603387.SH,546599.7546,13.211472103518814
300193.SZ,361927.5353,12.799199292040191
300700.SZ,193063.2,12.170772875423221
600873.SH,1249486.3653,14.038243117072756
002932.SZ,325667.954,12.69363359526609
601869.SH,2856544.3521,14.86512318375463
600555.SH,379318.5,12.846131500545049
600777.SH,1632118.998,14.305389727289164
600759.SH,647363.1501,13.380662699021107
600096.SH,681831.6352,13.43253803714017
601811.SH,1111690.741,13.921392604501227
600355.SH,195359.4124,12.182596281559501
002072.SZ,132176.0,11.791889646802286
000155.SZ,483870.0,13.089571554579338
600859.SH,1103051.7474,13.913591212275685
002311.SZ,3295875.9137,15.008182521760338
603655.SH,181260.0,12.107687743608773
002555.SZ,2549844.3036,14.751542857858764
002811.SZ,246960.0,12.416981659176042
002523.SZ,429242.1624,12.969776519769498
603363.SH,391901.6,12.87876606685354
000595.SZ,245333.6393,12.410374356188864
002851.SZ,623440.4312,13.343008500163553
300447.SZ,302122.9848,12.618589447896655
002343.SZ,545717.1892,13.209856152036851
300208.SZ,467735.775,13.055658832129268
600740.SH,1382042.699,14.139073179359237
300191.SZ,530240.0,13.181085013220335
002338.SZ,265920.0,12.49095079064922
000783.SZ,2842148.0734,14.860070688111627
600193.SH,125059.662,11.736546198414933
000416.SZ,241469.6583,12.394499105672269
002029.SZ,476072.1,13.07332459233128
300457.SZ,913196.7068,13.724706587411388
601872.SH,2335645.8729,14.663799015933357
300442.SZ,138000.0,11.835008964139341
000686.SZ,1481506.6952,14.208570165189055
000893.SZ,328496.02,12.702280001156085
000036.SZ,610695.9259,13.322354447991987
600872.SH,2123834.7592,14.568733861330807
601008.SH,319792.7568,12.675428429969772
603383.SH,309550.535,12.642876637261182
300565.SZ,246480.0,12.415036133270549
600615.SH,180311.6672,12.10244211702571
600141.SH,815169.7082,13.611151601466196
600280.SH,447850.6001,13.012214973860019
300117.SZ,242981.64,12.400741163912665
300271.SZ,1025554.392,13.840743894580958
600869.SH,972076.5027,13.787189786826865
600628.SH,432112.7565,12.976441843585622
300021.SZ,333296.7672,12.716788564878854
600159.SH,206670.8048,12.23888249137851
300038.SZ,1079252.7803,13.891779489555244
300550.SZ,361091.58,12.796886889353146
600074.SH,338866.1608,12.733360502506514
300306.SZ,208130.7452,12.24592174390041
600794.SH,329705.3867,12.705954767112585
300077.SZ,509660.11,13.141499331542942
300105.SZ,200154.24,12.206843548308255
603239.SH,303206.4,12.622169040706998
000918.SZ,1690527.4355,14.34055113022051
603906.SH,220019.424,12.301471112346176
002718.SZ,226791.321,12.33178558290776
300124.SZ,3937413.7039,15.186034645406014
002729.SZ,146696.0,11.896117697229
000045.SZ,300629.1996,12.613632889307999
603693.SH,849132.0,13.651969930239986
600418.SH,865243.6375,13.670766408104475
600557.SH,604736.5877,13.312548249970854
002884.SZ,247284.24,12.41829372321351
603678.SH,790354.7487,13.580237172638222
600383.SH,4207591.8891,15.252401044166911
300303.SZ,310982.1948,12.6474909380755
000863.SZ,527939.3727,13.17673673166375
600683.SH,302237.2596,12.618967615727582
000728.SZ,2338985.6977,14.665227930840482
002738.SZ,381180.5717,12.85102848330387
000420.SZ,378375.678,12.843642838195557
000989.SZ,947596.1172,13.761683653748875
601179.SH,1794058.8232,14.399991109915064
300453.SZ,143482.88,11.87397100392874
002194.SZ,302662.971,12.62037515848835
300567.SZ,886133.424,13.69462280967159
002231.SZ,204446.4,12.228061117420594
600795.SH,4794697.0742,15.383021088954706
001696.SZ,553048.0024,13.223200080353893
000679.SZ,150400.8,11.921059009632666
603039.SH,720404.1892,13.48756770736975
601929.SH,640841.1844,13.37053694295818
002101.SZ,410509.9802,12.925155519881152
600507.SH,1660102.8503,14.322390116425456
600469.SH,209217.7186,12.251130704527048
603708.SH,1007136.0,13.822621217199321
600552.SH,277289.8931,12.53281878340989
002553.SZ,189660.0,12.152988274437718
002665.SZ,967252.6008,13.782214961419315
300632.SZ,178540.44,12.092570409164058
002093.SZ,638755.0,13.367276248258063
002619.SZ,640178.9922,13.369503091546505
300183.SZ,524865.8004,13.170897890612125
002269.SZ,625612.5,13.346486448832039
603887.SH,207648.0,12.243599617420895
300591.SZ,178152.0,12.090392397465493
600609.SH,380248.1619,12.848579376184807
300482.SZ,957122.2435,13.771686398432173
002557.SZ,918177.0,13.730145461474596
603628.SH,201790.6,12.214985805043685
600962.SH,205834.85,12.234829427210066
601985.SH,8638813.65,15.971775822324712
600606.SH,7495583.1012,15.829824485185135
300313.SZ,259145.2839,12.465144125111532
002436.SZ,559453.2215,13.234715195553367
002519.SZ,402135.8306,12.904545197594857
600958.SH,6441156.9946,15.678218739490635
603813.SH,178741.8,12.09369758537813
300174.SZ,328521.6,12.702357868169798
002416.SZ,711347.7566,13.474916698352544
000953.SZ,122034.6664,11.712060434171867
600810.SH,548869.48,13.215615950878808
300073.SZ,1067350.4572,13.880689927339741
603180.SH,341955.0,12.742434428440104
603001.SH,408598.62,12.920488583973759
002742.SZ,372816.0,12.828840279327538
600259.SH,783176.9451,13.571113932967414
300647.SZ,360286.38,12.79465449418987
300122.SZ,7107200.0,15.776618912682245
002419.SZ,1413953.4,14.16190016874283
600893.SH,5338880.8799,15.490526615920443
603559.SH,324578.2901,12.6902820498173
600823.SH,1511720.8092,14.228759168671706
300180.SZ,1127884.86,13.935854631362103
002262.SZ,1381101.2727,14.138391762577434
002708.SZ,260686.7583,12.471074805766229
300257.SZ,854568.0,13.65835135707256
000572.SZ,379911.0144,12.847692331648298
002127.SZ,1846062.5431,14.42856557380687
600653.SH,410686.2469,12.92558481241049
002344.SZ,582366.2509,13.274854825868237
002105.SZ,147768.5,11.903402138935961
002461.SZ,962797.8888,13.777598792117566
300501.SZ,189468.0396,12.151975632816137
002499.SZ,160272.0,11.984627650851545
002253.SZ,309107.7502,12.64144520124489
002360.SZ,207893.1906,12.244779720062951
603988.SH,238257.6,12.381107720273155
603619.SH,737600.1844,13.51115720122449
603037.SH,189389.7876,12.151562538533826
300465.SZ,290586.8271,12.579657699084
600112.SH,201645.119,12.214264594702337
603615.SH,211440.0,12.26169654927817
601857.SH,150626264.7442,18.830312258815933
601500.SH,469589.7289,13.059614675238088
300486.SZ,202670.458,12.219336579342059
600977.SH,2593263.0,14.768427486296066
601218.SH,257857.6,12.460162773545418
300046.SZ,273219.84,12.518032024832639
300282.SZ,291709.4977,12.583513715147488
600053.SH,864913.896,13.670385238762831
300483.SZ,158239.5,11.971864987094216
600367.SH,225322.02,12.325285857995981
600251.SH,405763.3181,12.913525308251593
002002.SZ,833565.8401,13.633467970374792
002591.SZ,179568.0279,12.09830940062892
600820.SH,1823575.7345,14.416309820860882
000733.SZ,552415.7906,13.222056285554048
603011.SH,202562.4279,12.218803403944316
300166.SZ,1227862.2692,14.020785222767053
002861.SZ,223311.088,12.316321091767886
000671.SZ,2239690.5432,14.62184826393044
601766.SH,24566227.6593,17.016883198289722
601169.SH,12897220.4059,16.372522373703532
001896.SZ,362435.1718,12.800600900869934
603787.SH,193800.0,12.174581978438804
300513.SZ,371253.6995,12.824640934032562
600446.SH,767889.4356,13.551401037703489
300401.SZ,587607.4742,13.28381444307843
002532.SZ,264117.0121,12.484147511583608
601688.SH,13862520.0,16.444699353380926
300251.SZ,2112198.071,14.563239703028305
300454.SZ,3333909.91,15.019656320332105
600309.SH,8155560.1824,15.914210483572614
600095.SH,147395.5345,11.900874963163135
002033.SZ,328045.9545,12.700908982735394
002856.SZ,243702.432,12.403703219046474
600754.SH,2279888.7272,14.639637195880027
600277.SH,1306474.4511,14.082842808527717
300240.SZ,269417.5358,12.504017632896426
300116.SZ,413529.1759,12.932483349360625
300365.SZ,829661.5387,13.628773111907195
600035.SH,528794.5669,13.178355293071975
002336.SZ,289600.0,12.576255939493699
600847.SH,172908.1872,12.060516022777021
000415.SZ,2461439.4702,14.71625688726256
300192.SZ,223873.65,12.318837109194078
300693.SZ,215402.4178,12.280263268339665
002005.SZ,439415.28,12.993200213020785
002151.SZ,1046496.7984,13.860958761522852
300393.SZ,358359.0906,12.789290809036679
002859.SZ,949158.4,13.763330976203232
000557.SZ,539598.652,13.198580905165842
002059.SZ,395358.7836,12.887548944528104
002793.SZ,224000.0,12.319401330837177
002741.SZ,535895.6387,13.19169471717776
600844.SH,395427.9294,12.887723823035898
600033.SH,804109.2,13.597490359833802
300498.SZ,13199576.1431,16.395695276669837
601168.SH,1482226.0,14.209055569837922
600037.SH,1251208.3177,14.03962029652922
601689.SH,1098642.4146,13.909585807009947
002265.SZ,289258.0842,12.57507459349855
601608.SH,1149946.1126,13.955225640632838
000801.SZ,440829.6644,12.99641383128973
601021.SH,3186219.5527,14.974345678785298
600862.SH,778714.4508,13.56539969898888
300159.SZ,864408.9172,13.669801219619039
000034.SZ,954942.8336,13.769406757566468
600721.SH,211404.016,12.26152634939961
000616.SZ,423349.3898,12.955953097708807
600993.SH,594423.3157,13.295346997222035
300301.SZ,284439.1568,12.558274649571741
300285.SZ,1066097.4392,13.879515285909605
002057.SZ,231649.2111,12.35297948527025
000519.SZ,917863.9152,13.729804418091039
300649.SZ,279040.0,12.539110419702752
600456.SH,642386.6901,13.372945722377631
300680.SZ,139707.9155,11.8473092043414
603882.SH,926300.4993,13.738953974268208
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1032691.4368,13.84767899757515
300715.SZ,234964.8,12.367190994673026
600876.SH,693029.1701,13.448827369782569
603633.SH,171474.68,12.052190896204532
000404.SZ,272134.4278,12.514051443044668
002034.SZ,516124.0908,13.154102501598077
000065.SZ,646384.5444,13.37914987563089
000766.SZ,784793.7021,13.573176162353997
603259.SH,9101743.8317,16.023976582985565
002381.SZ,272954.5,12.517060393609999
002355.SZ,414230.0808,12.934176849159847
000950.SZ,981608.9073,13.796948246604172
603998.SH,224138.3026,12.320018562631864
000792.SZ,2153648.0346,14.582673722511446
603126.SH,307692.0,12.636854561622128
600490.SH,1104279.2263,13.914703396212895
000419.SZ,233196.959,12.359638693064701
002654.SZ,387217.7072,12.86674236474387
300672.SZ,466058.6656,13.052066797029562
603979.SH,458055.0,13.03474454322266
300603.SZ,243950.0,12.404718565243984
601599.SH,278055.2736,12.535575198808806
603043.SH,1002314.5325,13.817822416059796
300032.SZ,268258.6491,12.499706902657223
002297.SZ,314838.4501,12.65981492942633
000417.SZ,363426.0372,12.803331081249317
000636.SZ,1161117.345,13.964893327923983
000826.SZ,1590803.6078,14.279749860228614
300569.SZ,179414.352,12.097453225407003
603385.SH,313986.9774,12.657106790781944
000017.SZ,248106.5762,12.421613675576088
601166.SH,33674963.2074,17.332265187681042
600629.SH,495310.5193,13.112940156590252
002054.SZ,285496.1939,12.561983976640827
600136.SH,495464.2832,13.113250547813053
002106.SZ,420666.4314,12.949595474144031
600998.SH,2929155.2363,14.890224624166443
300155.SZ,236366.2119,12.373137626633973
002226.SZ,638229.6436,13.366453440509714
600979.SH,356407.4469,12.783829869141643
002787.SZ,214828.2742,12.27759426330815
603839.SH,447594.9484,13.011643969386604
002698.SZ,650341.8,13.385253349817026
002872.SZ,292878.0,12.587511419035483
300556.SZ,217989.096,12.292200322171643
600995.SH,326833.5312,12.69720624135565
300233.SZ,535080.1959,13.190171913522935
300701.SZ,243040.0,12.400981317829599
002410.SZ,2826388.896,14.85451044634684
002283.SZ,382240.7985,12.853806051559129
002583.SZ,1470743.0747,14.201278324029571
300040.SZ,175975.4181,12.078099594379179
000796.SZ,582175.1871,13.274526690182412
000585.SZ,189521.29,12.152256645478982
000723.SZ,1552641.7883,14.255468417637243
600634.SH,139902.8957,11.848703858795332
002258.SZ,933383.9934,13.746571963647147
300743.SZ,278111.5,12.535777391398728
002449.SZ,649401.0275,13.383805720879382
002798.SZ,530345.1798,13.181283356177314
002384.SZ,1863624.0733,14.438033576473886
300662.SZ,453960.0,13.025764367415075
300749.SZ,303422.746,12.622882313422624
002923.SZ,353520.0,12.77569533980462
300530.SZ,216709.668,12.28631380120391
600814.SH,365378.6733,12.808689555869682
601212.SH,2315024.6678,14.65493090108285
300317.SZ,441700.8209,12.998388056084137
300118.SZ,560667.2034,13.236882788159186
600435.SH,1099118.16,13.910018743529903
600236.SH,3201458.0611,14.979116908089457
002745.SZ,1678199.4616,14.333232027598129
603871.SH,379456.0,12.846493927067039
300363.SZ,487930.0322,13.097927297916527
600056.SH,1523660.3715,14.236626137046775
002293.SZ,685895.5444,13.438480627475645
300654.SZ,178951.95,12.094872613033376
300288.SZ,436620.2914,12.986819197968535
002437.SZ,716588.0817,13.482256451981497
002783.SZ,231378.84,12.35181164617244
002732.SZ,241532.25,12.394758283531713
002752.SZ,611554.5009,13.323759356711825
000998.SZ,1670738.9164,14.328776551444385
300135.SZ,262656.0,12.478600470210278
600654.SH,273283.4713,12.518264891858225
300177.SZ,459411.7721,13.037702193854402
600748.SH,852188.0561,13.655562504577754
000965.SZ,447261.8507,13.010899497833794
600323.SH,1006870.9197,13.822357980465686
600192.SH,194810.868,12.17978445918875
600743.SH,544295.4028,13.207247398309093
002561.SZ,331363.111,12.710970065165734
002590.SZ,315607.6773,12.66225519370361
000513.SZ,2253503.4522,14.627996653039778
300496.SZ,950124.3943,13.764348196373072
600085.SH,4048580.2134,15.213876813027998
300370.SZ,251112.4391,12.433656082349593
600088.SH,321346.7712,12.680276103137317
300380.SZ,228562.72,12.339565937428873
002409.SZ,675303.2609,13.422917144368096
600558.SH,314161.6909,12.657663071526686
002254.SZ,640764.4464,13.370417190050972
300120.SZ,226937.6863,12.332430749087228
603595.SH,427324.6208,12.965299239443276
300218.SZ,135616.875,11.817589093648214
300338.SZ,279248.7528,12.539858250672593
002222.SZ,442462.5,13.000110994076284
002240.SZ,465213.4641,13.050251641813148
603055.SH,585932.0,13.280959020870245
600285.SH,472091.5561,13.064928220545152
603042.SH,185263.12,12.129532363862364
002017.SZ,193249.5375,12.171737573173843
600171.SH,589770.8203,13.287489300249986
601579.SH,447126.64,13.010597144432703
600476.SH,203753.55,12.224666454264208
300492.SZ,184620.8,12.126059270759757
300260.SZ,193862.4,12.174903908038058
300101.SZ,578927.25,13.268932100992409
002662.SZ,571500.0,13.256019762217003
002888.SZ,269924.406,12.50589722100164
002625.SZ,1943438.2515,14.479969256966234
300507.SZ,221117.688,12.306450363645709
002158.SZ,384322.7988,12.859238100320178
601005.SH,1658860.0217,14.321641190507316
600209.SH,142239.6188,11.865268370766637
002910.SZ,245228.06,12.409943913690885
603357.SH,607139.1757,13.316513328273961
600242.SH,595491.3191,13.297142090173338
300709.SZ,231880.0,12.353975275453669
600981.SH,1020307.1024,13.835614220729044
600176.SH,3502306.849,15.068932409063104
600637.SH,3265380.2385,14.998886772870502
300138.SZ,273307.6531,12.518353374085383
002477.SZ,545517.7756,13.209490669608863
002387.SZ,1173454.8935,13.975462855954584
603918.SH,239166.86,12.384916746309846
002540.SZ,583173.0405,13.27623923175624
600186.SH,221963.081,12.310266345222937
600520.SH,215147.94,12.279081163505593
600528.SH,2288198.1356,14.643275225459732
600903.SH,1987758.8507,14.502518356376129
300284.SZ,760934.685,13.54230280530232
603555.SH,400419.5651,12.900268189115515
603677.SH,331101.8077,12.71018118320029
002567.SZ,417448.8287,12.9419172497732
601618.SH,6548663.6577,15.69477156507098
002203.SZ,1293741.3602,14.073048857867237
002147.SZ,1433211.9094,14.175428574035124
300398.SZ,716497.4792,13.482130008030637
000807.SZ,1107906.4887,13.917982746247638
600438.SH,3012720.8427,14.918354162874174
603012.SH,498426.48,13.119211375060083
300188.SZ,1137482.4055,13.94432796199531
000936.SZ,499711.2683,13.121785747208124
300356.SZ,204106.013,12.226394809412474
002593.SZ,215251.515,12.279562460592734
002474.SZ,410029.8,12.923985118966044
300238.SZ,267011.7909,12.49504809708149
002554.SZ,331951.1,12.712742947893886
300619.SZ,182219.2,12.11296563696077
300562.SZ,212022.4,12.264447208449843
000502.SZ,135842.4111,11.819250750945956
600191.SH,228402.972,12.338866768938528
300476.SZ,974450.2964,13.789628792421707
000059.SZ,999651.5856,13.815162082853876
600830.SH,232613.2465,12.357132467144183
600868.SH,527685.3328,13.176255424427229
600052.SH,271998.1967,12.513550715476745
002535.SZ,272572.2452,12.51565897794734
600308.SH,535910.6913,13.191722805461211
002699.SZ,548472.3532,13.214892153051508
000656.SZ,3230528.0687,14.988156170597618
002931.SZ,370540.72,12.822718623212172
600391.SH,384270.5832,12.859102227175018
300065.SZ,435602.3943,12.98448516658231
300673.SZ,518817.84,13.159308117880236
603009.SH,225524.0021,12.32618187172844
600662.SH,439252.0336,12.992828635748358
002562.SZ,381945.5317,12.85303329024942
300459.SZ,1409431.5914,14.158697054410286
002180.SZ,2698322.5987,14.808140878172019
600218.SH,177002.4,12.083918570786073
601106.SH,1858459.1732,14.435258300869867
002598.SZ,217464.0,12.289788598570006
600633.SH,1037633.3905,13.852453091979312
002901.SZ,1308727.1,14.084565543401574
603330.SH,157326.0,11.966075364643803
601375.SH,1768165.3099,14.385453018883434
300104.SZ,1396304.0672,14.149339351767123
002462.SZ,394077.8935,12.88430386797873
002605.SZ,264118.7402,12.484154054495527
300366.SZ,365275.4243,12.808406935130193
300551.SZ,132708.24,11.795908313343505
600549.SH,1926336.5005,14.471130570773038
600874.SH,1021895.5559,13.837169848730877
600067.SH,543128.3039,13.205100858113326
300409.SZ,588247.904,13.28490374347234
000930.SZ,788888.2921,13.57838000818208
002346.SZ,418613.4944,12.944703325454848
600803.SH,1407612.3715,14.157405473464545
603338.SH,1326168.2389,14.09780431867823
600661.SH,603471.836,13.310454650659414
603466.SH,420117.489,12.948289686855096
002469.SZ,196775.774,12.189820156429418
600999.SH,9231786.0554,16.038163093219723
002936.SZ,3298516.0683,15.008983249029287
300430.SZ,215159.0367,12.27913273924386
300463.SZ,1031742.0,13.846759193768436
601177.SH,256038.4,12.453082712212824
600671.SH,217375.3097,12.289380676382423
603985.SH,198744.0,12.199772843381647
002748.SZ,173040.0,12.06127806062694
002395.SZ,188461.524,12.146649148324677
603667.SH,220231.44,12.302434272370277
300267.SZ,888982.699,13.69783305311432
601933.SH,7024719.1873,15.76494579904705
002819.SZ,250368.06,12.43068735416159
002424.SZ,1205164.8,14.002126879041096
603328.SH,918953.9782,13.730991321955472
600884.SH,1594326.2801,14.281961810045589
002237.SZ,734692.8,13.507207731642016
300113.SZ,1023379.3918,13.838620838156045
600797.SH,864224.1284,13.669587422016159
300678.SZ,381600.0,12.852128218556269
603127.SH,523225.43,13.167767682684016
000929.SZ,121305.198,11.70606494644599
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1626465.4346,14.30191977327102
002076.SZ,259819.4504,12.467742247236886
300195.SZ,350254.773,12.766416091515394
002509.SZ,565795.842,13.245988588936068
300364.SZ,403755.0848,12.90856374737159
600061.SH,3943912.0353,15.187683691033017
002467.SZ,386603.688,12.865155385286656
300164.SZ,376803.9028,12.839480179380173
000931.SZ,512879.4747,13.147796154444423
603987.SH,272914.362,12.51691333264768
000762.SZ,406239.0072,12.914696953059977
002724.SZ,380880.0,12.8502396438684
300205.SZ,347485.248,12.75847749128732
002828.SZ,277750.76,12.53447944377176
002441.SZ,347890.6235,12.759643409066568
600598.SH,1559025.2802,14.2595713635595
600008.SH,1595623.275,14.28277498589622
000819.SZ,259399.2236,12.466123557799092
300107.SZ,619990.1439,13.337458859959433
002078.SZ,1664449.1653,14.325004795008166
002361.SZ,319953.3123,12.675930365069105
601939.SH,174257651.3077,18.97604551658465
000002.SZ,26482925.6504,17.09201076821704
600182.SH,582760.0,13.275530716767932
002211.SZ,214507.9864,12.276102249291124
002680.SZ,286264.9711,12.564673133268974
002407.SZ,704055.782,13.464612867796644
002468.SZ,2900870.1046,14.880521286023848
300168.SZ,1297350.6318,14.075834767395365
002716.SZ,694425.7328,13.450840499245349
600508.SH,748013.13,13.52517581027849
603078.SH,244440.0,12.406725159008852
603598.SH,246808.176,12.416366698503547
000584.SZ,414607.2532,12.935086973283275
000022.SZ,1119954.599,13.928798705842503
000877.SZ,779201.1585,13.566024518090671
002505.SZ,828291.2022,13.627120065016003
300432.SZ,341649.0503,12.741539320459708
000952.SZ,250698.6909,12.432007062353732
600630.SH,320345.6441,12.677155829659286
300420.SZ,309152.3712,12.641589545020377
600466.SH,1498178.6769,14.219760712915662
300639.SZ,273558.024,12.519269031907687
300296.SZ,2138559.2004,14.57564288940832
002445.SZ,331497.2242,12.711374715119
600560.SH,189875.0295,12.154121395263434
002547.SZ,384667.4943,12.86013458893955
600306.SH,119353.0751,11.689841396830948
002357.SZ,191228.312,12.161223343951178
603701.SH,181108.944,12.106854029730965
000035.SZ,610887.6832,13.32266839670601
600197.SH,585207.0,13.279720909779053
603580.SH,149154.124,11.912735439577402
600516.SH,3543601.6628,15.080654186760224
300436.SZ,395674.3988,12.888346926771506
603557.SH,388203.1975,12.869284186416767
603861.SH,440526.9448,12.995726891159608
601222.SH,842100.809,13.643655011711127
300433.SZ,3250254.7287,14.99424392929606
000813.SZ,2100268.4466,14.55757572623816
600722.SH,334036.9609,12.719006927213565
000600.SZ,813398.3747,13.608976274297376
600322.SH,430117.3,12.971813241166803
601801.SH,1334756.3785,14.104259345148542
002129.SZ,1698945.4485,14.345518292133887
600572.SH,1651071.2038,14.316934849652487
603319.SH,167099.8,12.026346517694678
603110.SH,161700.0525,11.99349837024047
603178.SH,223479.452,12.317074751449084
600731.SH,159139.7687,11.977538143493245
603600.SH,218192.2488,12.293131828377085
600594.SH,493370.7702,13.109016239733567
603993.SH,9093280.2854,16.0230462685374
300275.SZ,126492.52,11.747938454966656
300216.SZ,174934.5013,12.072166904560337
300598.SZ,184800.0,12.127029438189721
601001.SH,803376.0,13.596578127421528
600776.SH,550128.028,13.217906308301835
600155.SH,1308146.5993,14.084121883694436
600110.SH,476229.2082,13.073654547147205
300266.SZ,649238.8887,13.383556015323869
000705.SZ,206822.314,12.239615317149443
300204.SZ,505915.8968,13.134125722597174
300027.SZ,1313629.2819,14.088304308768636
600716.SH,322004.843,12.682321864786111
002701.SZ,1220006.8608,14.014367040300185
600377.SH,4760671.3875,15.375899264055416
000739.SZ,994673.8272,13.810170150539381
002314.SZ,831289.2315,13.630733065627988
600744.SH,530775.0337,13.182093545104157
600329.SH,1071040.1949,13.884140878977744
601199.SH,346961.6627,12.756969570692831
600161.SH,1862495.1948,14.43742764925937
002185.SZ,856707.4035,13.660851719796433
002604.SZ,107921.0524,11.589155242501992
002337.SZ,188945.6558,12.149214717245801
002295.SZ,172173.192,12.056256179413957
603960.SH,397893.6,12.893939911842336
600068.SH,2965476.6533,14.902548337459738
600584.SH,1638137.7952,14.309070663910646
002779.SZ,193644.0,12.173776700729352
000593.SZ,313802.1329,12.65651791626243
600316.SH,598073.503,13.301468940095093
300502.SZ,455987.4625,13.030220593600998
000790.SZ,249906.1926,12.428840896828142
603229.SH,192160.0,12.166083637313811
600818.SH,339448.993,12.735078973161833
601137.SH,443444.3336,13.002327556732205
603898.SH,540604.4268,13.200443101470203
603909.SH,244770.0,12.408074273090955
601066.SH,6675294.3128,15.713923853083816
002820.SZ,249241.6,12.42617798615288
002198.SZ,310088.5171,12.644613074735076
601866.SH,2687118.75,14.803980080889792
603665.SH,248500.0,12.423198124518821
002937.SZ,454664.0,13.027313963597596
600359.SH,162142.9485,11.996233623278291
002260.SZ,99450.0,11.507410284282118
000862.SZ,224545.841,12.32183515685694
300048.SZ,274235.4283,12.521742243817943
002722.SZ,261620.6141,12.47465069553707
002111.SZ,377627.4015,12.841663278152366
600229.SH,475318.9988,13.0717414340313
603556.SH,611018.9254,13.322883212142118
