ts_code,total_mv,ln_total_mv
601199.SH,385306.6403,12.861794764569039
600161.SH,1926959.4813,14.471453920346168
002185.SZ,1206209.9263,14.002993709363272
002604.SZ,109120.1752,11.600205078647848
002337.SZ,320795.5838,12.678559388670266
002295.SZ,202497.728,12.218483945712702
603960.SH,451297.6,13.019882267830644
600068.SH,3223344.1884,14.98592994640823
600584.SH,2250435.8752,14.62663447772997
002779.SZ,242616.0,12.399235225502004
000593.SZ,252834.8613,12.440491832459436
600316.SH,1041250.2714,13.855932733111414
300502.SZ,690059.4375,13.44453301416784
000790.SZ,288008.482,12.570745210073289
603229.SH,211040.0,12.259802967951142
600818.SH,565426.8737,13.245336253533033
601137.SH,602130.9197,13.308230175231506
603898.SH,555402.0017,13.227447457917481
603909.SH,268037.5,12.498882175077487
601066.SH,21738673.2316,16.894603408889754
002820.SZ,280780.8,12.545329572727667
002198.SZ,310596.027,12.646248398243374
601866.SH,3504937.5,15.069683246622796
603665.SH,255200.0,12.449802830452771
603121.SH,514980.0,13.151883343940321
002937.SZ,598920.0,13.302883312251655
600359.SH,191900.9485,12.164734624662055
002260.SZ,82742.4,11.32348744612119
000862.SZ,497813.8929,13.117981577124022
300048.SZ,392421.8321,12.880092642485481
002722.SZ,291976.3259,12.584428002278676
002111.SZ,513557.9929,13.14911823848802
600229.SH,640311.5611,13.369710151099005
603556.SH,791142.56,13.581233458070805
300340.SZ,480295.6461,13.08215712265243
000880.SZ,232200.5205,12.355356589845483
300063.SZ,280400.8027,12.543975296834622
002864.SZ,290344.5,12.578823427965366
300055.SZ,776935.9639,13.563113211410405
300494.SZ,295680.0,12.597033067435456
300278.SZ,508095.4368,13.138424576632225
002942.SZ,379800.0,12.847400077360323
600210.SH,697698.6327,13.455542530200598
600137.SH,146604.1227,11.895491190140225
300250.SZ,356497.4787,12.784082446441213
603017.SH,406438.9813,12.915189089199668
300350.SZ,345625.2139,12.753110270137388
000639.SZ,653053.9976,13.389415096417144
300448.SZ,523167.4007,13.16765676965335
000971.SZ,554042.3221,13.224996356493882
300426.SZ,310000.0,12.644327576461329
002296.SZ,242190.0781,12.39747814353121
300406.SZ,690961.9975,13.445840104855396
300625.SZ,449960.0,13.016913968906762
000670.SZ,506308.9632,13.13490236113924
300628.SZ,2887323.894,14.875840642861366
600217.SH,735989.6845,13.508971381987793
300383.SZ,2843781.2414,14.860645147607865
002550.SZ,620800.0,13.338764247851145
600834.SH,360423.3383,12.795034559278966
300613.SZ,496073.1573,13.114478689387264
600368.SH,396222.4879,12.88973117059598
300165.SZ,237344.64,12.37726854104067
002527.SZ,413662.9554,12.932806803842611
002133.SZ,318173.2559,12.67035134327062
000510.SZ,324084.9591,12.688760979845402
601231.SH,3102867.0251,14.947837088854522
600207.SH,468585.0939,13.057472994690732
300528.SZ,337210.2889,12.728462017396408
000691.SZ,157432.49,11.966752010436982
002551.SZ,434139.5171,12.981121229395134
600766.SH,215033.5223,12.27854921263032
600712.SH,246728.8781,12.416045353226536
300167.SZ,181945.44,12.11146214089608
601628.SH,80215232.79,18.200223989838776
300750.SZ,19524679.773,16.78718985268485
300315.SZ,1133326.0029,13.94066723286795
000938.SZ,6362218.4974,15.665887694838544
600887.SH,15997631.8643,16.58795126076847
002354.SZ,522932.1669,13.167207034635288
300307.SZ,503656.0,13.129648774334713
300637.SZ,399774.83,12.898656742588356
300762.SZ,312595.84,12.652666389139442
000625.SZ,3707644.6505,15.1259073678771
300273.SZ,502175.0504,13.126704043866162
000922.SZ,430126.3859,12.971834365181193
000005.SZ,380014.7263,12.847965284372727
600030.SH,28317214.9308,17.158980479114835
000828.SZ,975066.9385,13.79026140249514
002617.SZ,586390.1638,13.281740655539407
300688.SZ,296480.0,12.599735041519187
300222.SZ,1251905.1505,14.040177069385788
600533.SH,371700.0,12.825842356285344
600687.SH,713094.6306,13.477369412328812
002736.SZ,10774800.0,16.1927206322969
300337.SZ,406028.48,12.91417858390688
300500.SZ,312740.8202,12.653130076019886
002691.SZ,268600.0,12.500978563071275
002788.SZ,282612.204,12.551830933013507
601086.SH,410256.0,12.92453663407391
002189.SZ,546853.7224,13.211936627725667
600510.SH,661764.0558,13.402664360211338
002157.SZ,3637617.1229,15.106839388678912
002277.SZ,563245.8112,13.241471421427068
002781.SZ,369225.0,12.81916149329451
000089.SZ,1876454.1007,14.44489443719944
300479.SZ,285828.3552,12.563146752992546
002891.SZ,384400.0,12.859438956078275
600081.SH,279068.4,12.539212192046707
300716.SZ,188823.6,12.14856852488169
601016.SH,1279912.48,14.062302258558123
002214.SZ,387573.3328,12.867660355806269
002640.SZ,1886788.0506,14.450386497215522
000978.SZ,223982.2,12.31932186339401
601606.SH,1172525.7796,13.974670765926536
600409.SH,1391371.528,14.145800529419132
002486.SZ,356096.0,12.782955636403006
300270.SZ,260413.1841,12.470024818219219
603712.SH,1398092.0,14.15061900790819
000028.SZ,2010912.4392,14.514099126881943
600399.SH,711928.1,13.475732202148905
600015.SH,12694459.786,16.356676218926804
600586.SH,501655.9224,13.125669750124796
300545.SZ,466943.2013,13.053962904628893
603980.SH,684000.0,13.435713196604688
000830.SZ,1832540.8333,14.421213995332339
300098.SZ,1656859.2359,14.320434341623319
000927.SZ,618927.5198,13.335743452403774
603779.SH,326098.3424,12.694954278661148
300576.SZ,195120.0,12.181370032889802
002629.SZ,188672.184,12.147766311905873
300466.SZ,387477.3007,12.867412547221022
000410.SZ,600129.1731,13.30490019952704
300234.SZ,194567.2431,12.17853310517143
002122.SZ,329076.0,12.704044006109928
600177.SH,2976182.7503,14.906152081080638
002160.SZ,310204.5531,12.644987207566565
601558.SH,874437.0,13.681335529679323
603611.SH,428549.0423,12.968160461579462
601229.SH,13179287.394,16.394157018353884
603160.SH,4343670.5804,15.28423030447917
300419.SZ,226904.0761,12.332282634908031
603301.SH,350000.0,12.765688433465597
300377.SZ,1121486.2304,13.930165355024851
600497.SH,2657654.1985,14.792954411409557
002917.SZ,285928.74,12.56349789791711
002641.SZ,438048.0,12.99008377239524
600127.SH,218848.0773,12.29613305711095
300129.SZ,294133.6817,12.591789642636119
600738.SH,563045.6185,13.241115931370357
603999.SH,355968.0,12.782596118153583
002622.SZ,367920.0,12.815620802213806
002916.SZ,3387944.0,15.035733805691859
002618.SZ,849823.92,13.652784454066188
600775.SH,993342.481,13.808830778831478
600710.SH,657294.9653,13.395888154553992
300464.SZ,298911.007,12.607901172619096
601588.SH,1148153.82,13.95366583643289
000159.SZ,288892.2818,12.57380917027883
603660.SH,918954.5288,13.730991921114786
600778.SH,155434.1846,11.953977670845022
002120.SZ,6189931.1777,15.638434526295255
002542.SZ,976144.4531,13.791365859668947
300608.SZ,265988.0808,12.491206777737325
603108.SH,618942.3964,13.33576748820884
600211.SH,641959.0387,13.372279777988648
002388.SZ,293695.9278,12.59030025192205
600123.SH,877363.2,13.684676324732992
300602.SZ,852518.3,13.655949954185072
601366.SH,607513.3248,13.317129387783458
002012.SZ,240827.1171,12.391834598618015
603823.SH,397350.0,12.892572783368326
002371.SZ,3164810.2105,14.967603646675547
601669.SH,8689851.8936,15.97766645378218
002225.SZ,460967.2355,13.04108224678489
002644.SZ,454995.387,13.028042559420154
000736.SZ,392295.9278,12.879771751822584
002480.SZ,377126.208,12.8403351796382
600293.SH,569444.7025,13.252416958823156
002791.SZ,414786.6,12.935519450090531
300554.SZ,187012.8,12.138932342692046
300091.SZ,639737.5598,13.368813308424608
300606.SZ,170550.4,12.04678613319731
000868.SZ,295531.6547,12.596531232595314
300702.SZ,549619.2345,13.21698101654863
000715.SZ,270635.82,12.508529358463901
603535.SH,303356.8,12.622664949469952
000795.SZ,616724.152,13.332177123501193
603567.SH,1106455.48,13.916672202688646
603939.SH,2055853.5687,14.53620168157141
300441.SZ,513308.2075,13.148631738095215
002565.SZ,882835.2457,13.690893877465793
600677.SH,899047.0991,13.70909070262647
600375.SH,353451.0197,12.775500196585744
300667.SZ,332112.0,12.713227540406702
300755.SZ,706010.1797,13.467384935209955
600163.SH,390790.9049,12.875927925850261
300510.SZ,656614.4148,13.394852237509534
002633.SZ,135750.0,11.818570237796182
600091.SH,174527.5971,12.069838157690494
300543.SZ,242640.0,12.399334142362463
000755.SZ,225716.2827,12.327034103313762
600012.SH,1116244.53,13.925480510824894
002405.SZ,2895240.3412,14.878578684956093
601999.SH,352585.408,12.773048164085028
603969.SH,443207.0,13.00179220851431
002216.SZ,613725.8555,13.327303618009521
600561.SH,152906.28,11.937580463670166
300368.SZ,461726.9363,13.042728948357064
000553.SZ,2720567.5832,14.816351086797681
601600.SH,7217613.3312,15.79203489267513
300631.SZ,180708.448,12.10464022700936
002429.SZ,1389770.7663,14.144649375175746
002411.SZ,3202473.3698,14.979433997277392
600156.SH,246493.8603,12.415092364649613
002373.SZ,2515370.8113,14.737930790528502
603860.SH,182169.76,12.112694278573274
002003.SZ,561693.1371,13.238710960357935
000920.SZ,298354.0,12.606035979932585
300019.SZ,239242.1106,12.385231333222906
600392.SH,2104445.3133,14.55956248125285
000898.SZ,4203423.3591,15.251409836751805
600961.SH,484733.823,13.091355200706891
600077.SH,420798.4104,12.949909162831963
002721.SZ,550913.9816,13.219333962699471
600108.SH,626906.669,13.348552955265772
600583.SH,2546700.3648,14.750309104638356
603308.SH,440694.4105,12.996106967518422
603895.SH,291491.76,12.582767016791673
002602.SZ,4552774.6758,15.331247423920315
002631.SZ,571025.43,13.25518902354838
600058.SH,866103.8545,13.671760104719116
002015.SZ,267670.1551,12.497510736928042
600975.SH,606988.2931,13.31626478336471
000710.SZ,1560265.806,14.260366753172793
300147.SZ,511982.6833,13.146046081769992
002753.SZ,339995.8401,12.736688661517496
600585.SH,19077489.2844,16.764019626457916
300451.SZ,1007322.0259,13.822805907967894
002364.SZ,624429.9757,13.344594473678024
300747.SZ,2236800.0,14.620556831021629
002501.SZ,402110.577,12.904482396941301
300540.SZ,160377.06,11.985282946730221
002152.SZ,1639497.8644,14.309900572673738
603260.SH,3730560.0,15.132068914399268
601339.SH,814500.0,13.610329707024237
002019.SZ,1585964.5942,14.2767033569681
002559.SZ,301759.8161,12.617386669002336
600462.SH,117431.6,11.673611315404687
002095.SZ,719241.12,13.485951935143627
600879.SH,1881735.7285,14.44770516870434
300316.SZ,1863995.5966,14.438232911885827
002051.SZ,1535489.0381,14.24435947986
600877.SH,347764.7122,12.7592814157204
002731.SZ,296839.6,12.600947204555874
002102.SZ,497795.0588,13.117943742791637
603131.SH,572478.5184,13.257730491261132
000975.SZ,2076591.5802,14.546238444234776
600882.SH,375342.0332,12.835592977785886
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,599098.642,13.303181541336015
600500.SH,1633081.9341,14.305979544668212
000423.SZ,3092213.8269,14.944397841181932
300015.SZ,7486197.0449,15.828571488887436
300699.SZ,1679824.25,14.334199732811872
600460.SH,1999581.8997,14.508448666520191
002389.SZ,1380305.4574,14.137815378582017
000939.SZ,487269.8413,13.09657333752585
002279.SZ,629435.5215,13.352578699102867
000917.SZ,1315492.2817,14.089721512246488
600604.SH,3415034.6577,15.043698199603172
600685.SH,2279985.7877,14.639679767446284
600099.SH,151631.04,11.929205480572492
300443.SZ,403506.2794,12.907947328900665
300108.SZ,518825.431,13.159322749112786
002502.SZ,377464.8757,12.841232798838996
603938.SH,290422.2044,12.57909102044226
300422.SZ,409543.3919,12.922798139787329
300127.SZ,419767.1216,12.947455364101943
002692.SZ,334656.036,12.720858525120946
000688.SZ,1359072.6802,14.122313172350777
300020.SZ,584963.8647,13.279305354562574
000506.SZ,314008.0032,12.657173752463668
600988.SH,613344.0433,13.326681302666776
600647.SH,196888.1233,12.190390944372233
002548.SZ,382440.895,12.854329397433021
000605.SZ,355832.5274,12.78221547049621
002143.SZ,693775.0001,13.449902979573674
601111.SH,13943822.5776,16.450547142176777
600701.SH,257649.0693,12.459353741485145
002175.SZ,575886.554,13.263665965418761
600532.SH,278675.4888,12.537803261270819
603058.SH,475091.01,13.071261664663842
002922.SZ,236267.2463,12.372718842903243
300424.SZ,452309.4635,13.022121878306967
002533.SZ,348466.4064,12.761297109701427
000761.SZ,1519145.6405,14.233658656178633
002150.SZ,221040.5729,12.306101551432521
600243.SH,222496.95,12.312668672629309
300759.SZ,2446006.154,14.709967111170489
600054.SH,810073.2,13.604879892935836
002271.SZ,2843909.6243,14.860690291728055
002823.SZ,360354.7278,12.79484418028872
600643.SH,1858723.13,14.435400320700433
600875.SH,3208253.9614,14.981237409860094
002299.SZ,3357752.7206,15.026782475015949
002806.SZ,373627.1082,12.831013542126358
000020.SZ,336395.5377,12.726042942129693
600257.SH,259868.0815,12.46792940239131
300291.SZ,482601.9385,13.086947448949088
000546.SZ,731081.2171,13.502279836664279
002169.SZ,441951.3086,12.998954993453145
002563.SZ,2886137.1913,14.875429554019101
002264.SZ,453288.7414,13.02428459964719
600000.SH,33637484.135,17.33115160237096
601901.SH,5968273.5114,15.601968249473764
002412.SZ,504680.0,13.131679844041678
601777.SH,646368.7289,13.379125407698258
000610.SZ,202892.9512,12.220433784944309
300497.SZ,404073.9,12.909353061007398
002229.SZ,416109.0568,12.938702660655812
601918.SH,937776.1316,13.751266533831537
002538.SZ,412201.0424,12.929266476304779
603679.SH,367401.62,12.814210861116534
603516.SH,333306.8921,12.716818942449873
600771.SH,1058636.964,13.872492755612395
000962.SZ,344290.295,12.749240461302268
002920.SZ,1446500.0,14.184657403398328
002652.SZ,246814.848,12.416393731278259
603081.SH,680247.4,13.430211834513969
002847.SZ,291648.0,12.583302874623554
300185.SZ,702564.9445,13.462493123603847
600066.SH,2878120.9899,14.872648205121907
000068.SZ,686549.9384,13.439434245025911
603026.SH,513793.8,13.149577296632993
002079.SZ,518315.6987,13.158339792547965
600458.SH,705659.5756,13.466888212650176
002318.SZ,667325.6185,13.411033389433058
000823.SZ,547705.32,13.213492684071362
300176.SZ,1746636.408,14.373202443814936
000016.SZ,1124510.5055,13.932858392712257
600287.SH,256836.0915,12.45619338414697
002885.SZ,272400.0,12.515026853257494
002289.SZ,205145.7326,12.231475896289126
600901.SH,2162334.5768,14.586699018584726
002353.SZ,2034481.879,14.525751739527493
300084.SZ,234322.3344,12.364452943896511
300653.SZ,439920.0,12.994348171181697
002206.SZ,530794.4319,13.182130091370098
603045.SH,309153.5,12.641593196287662
002363.SZ,260478.7884,12.470276710372719
600640.SH,1045544.4652,13.860048327027748
300571.SZ,724626.798,13.493412039922378
000338.SZ,8076683.6251,15.904491903804606
603096.SH,765843.28,13.548732832489994
300547.SZ,289827.3452,12.577040663285386
300062.SZ,196812.0,12.19000423735111
300407.SZ,230500.92,12.348010132734085
601727.SH,8629008.5142,15.970640168185982
603133.SH,439659.72,12.993756343058154
002131.SZ,1401707.2585,14.153201521992596
601211.SH,16748197.6676,16.633801208511517
300730.SZ,320440.6255,12.677452282330643
000100.SZ,5081118.1901,15.441041911494073
000759.SZ,440620.9105,12.99594017137085
000539.SZ,2346876.9417,14.66859604128982
002818.SZ,1109377.521,13.91930962409404
603040.SH,237726.1991,12.378874866458442
002792.SZ,748879.11,13.526332847603515
300617.SZ,274713.735,12.523484870833407
600863.SH,1637811.8098,14.308871646562773
300568.SZ,583492.6132,13.276787071159893
000882.SZ,796569.4166,13.588069556574897
600493.SH,175440.0,12.07505238309177
002372.SZ,2204980.0382,14.606229013851584
002063.SZ,888475.8005,13.697262689852522
300311.SZ,552500.8252,13.22221020594759
002689.SZ,532088.4698,13.184565051114573
600621.SH,1314454.2228,14.08893209774537
300404.SZ,187350.5825,12.14073691337099
603616.SH,348218.32,12.76058491837274
300452.SZ,232464.0,12.35649065331112
600581.SH,694402.7351,13.450807381116604
000721.SZ,225573.2758,12.326400333255965
002165.SZ,274538.4982,12.522846778549559
002263.SZ,349374.9786,12.763901061639263
300676.SZ,3118379.4,14.952824001761844
000607.SZ,552610.2366,13.222408215729846
002870.SZ,261070.53,12.472545879684368
600501.SH,355563.3584,12.781458735692937
300080.SZ,313749.7091,12.656350842256385
600387.SH,461696.6498,13.042663352241767
002945.SZ,3877200.0,15.17062380160059
002589.SZ,1265461.5061,14.050947440567107
000400.SZ,1128318.2588,13.936238815571157
002148.SZ,401443.4814,12.902822033842439
300220.SZ,190890.0,12.159452624894948
002481.SZ,483678.71,13.089176142957132
603866.SH,2531967.88,14.744507376541728
002678.SZ,942674.3042,13.756476119348589
600019.SH,16261577.8748,16.604315697646438
600886.SH,5510250.9578,15.522120725972133
300535.SZ,144110.5189,11.878335776547596
000533.SZ,264582.528,12.48590849673677
002009.SZ,405751.6302,12.913496503113683
600106.SH,386625.4726,12.865211732359723
000586.SZ,208141.44,12.245973127588213
002273.SZ,1161359.6597,13.965101997116736
600487.SH,4157649.8352,15.240460529135222
002881.SZ,403660.614,12.908329739535052
300292.SZ,567308.4618,13.248658459120922
002839.SZ,1225503.0789,14.01886199430945
002380.SZ,344867.9996,12.750917012944598
603013.SH,913410.0,13.724940127779083
002446.SZ,786270.0127,13.575055540027387
300148.SZ,409793.2063,12.923407936562647
603878.SH,278282.0368,12.536390399257593
002443.SZ,384675.7493,12.86015604880176
600050.SH,21573472.5425,16.88697499486087
002197.SZ,462610.9393,13.044641675927464
600026.SH,2310354.8294,14.65291167650268
300064.SZ,646135.4549,13.378764443292175
002145.SZ,724016.7371,13.492569788642085
300310.SZ,584357.9827,13.278269058087709
002116.SZ,405100.0699,12.911889401740755
000027.SZ,2489700.7229,14.727673069610875
002326.SZ,771708.2912,13.556361896459508
002808.SZ,322176.0,12.682853259054934
603903.SH,232312.704,12.355839605166745
002613.SZ,314889.12,12.659975855841228
300711.SZ,281758.8941,12.548806998750724
603337.SH,1343692.9404,14.110932306998393
600600.SH,5259376.0209,15.475522950471806
002620.SZ,248675.0,12.423902102020614
600100.SH,3515184.1559,15.07260247329122
000012.SZ,1560486.0745,14.260507916910765
601098.SH,2273736.0,14.636934851566267
000897.SZ,472243.4923,13.065250005067643
600567.SH,1765065.1622,14.383698166761526
002484.SZ,630930.3113,13.354950693744346
601138.SH,29011177.227,17.183191735315603
600238.SH,438339.6,12.990749231401644
002671.SZ,230551.6833,12.348230338844372
002427.SZ,652575.4845,13.388682096545457
002639.SZ,612058.0724,13.324582446535219
300391.SZ,284005.8081,12.55674996799056
603015.SH,304141.797,12.625249309140203
600768.SH,145249.4592,11.886207951471427
300635.SZ,230813.462,12.349365139471422
300643.SZ,197800.0,12.195011698170749
603019.SH,3726966.9301,15.131105305360586
601288.SH,129493722.533,18.679142963280285
600612.SH,2064222.6967,14.540264295451253
002248.SZ,325022.8492,12.691650764071348
600686.SH,618266.5427,13.33467494232452
000623.SZ,2072070.7185,14.544059012329269
600167.SH,2388444.7137,14.68615296467384
002108.SZ,741574.3561,13.516530713482727
600025.SH,6462000.0,15.68144942536658
601116.SH,702123.7088,13.461864890844259
600148.SH,261805.4325,12.475356882815603
002352.SZ,15596693.1522,16.5625694723263
300577.SZ,689404.1584,13.443582964958518
000011.SZ,624586.0884,13.344844450768472
002592.SZ,697844.6397,13.455751777743716
300304.SZ,409916.7125,12.923709277800814
600822.SH,528707.1263,13.178189921043238
000637.SZ,250579.9216,12.431533196925363
001965.SZ,5566568.5588,15.532289364395902
600120.SH,1467223.2201,14.198882206490513
603098.SH,635055.876,13.361468267704398
000925.SZ,466481.43,13.052973491403257
300722.SZ,276320.0,12.529314893380505
300584.SZ,342240.0,12.743267524316233
002776.SZ,843286.9168,13.645062531153282
002638.SZ,478385.9558,13.078173124582294
002081.SZ,2818258.3495,14.851629645556518
300423.SZ,836320.009,13.63676660470818
002452.SZ,244582.8,12.407309180874739
002044.SZ,5275448.1556,15.478574192125226
000151.SZ,381222.24,12.851137791138001
002428.SZ,489186.88,13.1004998631387
000756.SZ,441520.2074,12.997979067854168
603829.SH,178240.0,12.090886235721056
002646.SZ,546750.0,13.211746938539013
600597.SH,1157140.696,13.961462602931288
603515.SH,2484643.3607,14.725639690392416
603105.SH,789000.0,13.578521599828012
000529.SZ,360782.4239,12.796030351737908
300559.SZ,568728.264,13.251158031374146
603189.SH,293001.6,12.587933348735147
300295.SZ,293353.92,12.589135077141833
000835.SZ,163706.9474,12.005833202287638
600827.SH,1762758.0996,14.382390242436706
600330.SH,768352.1778,13.552003471864833
300378.SZ,380052.2525,12.848064028828352
603501.SH,2214265.4445,14.610431278695488
603399.SH,704214.8359,13.464838753217606
603288.SH,20025939.0254,16.812538942473452
300158.SZ,565080.899,13.244724183949513
002043.SZ,480348.7212,13.08226762160888
000833.SZ,384331.0643,12.859259606749527
600833.SH,229109.6784,12.341956112857005
002188.SZ,116181.6169,11.662909908647132
000778.SZ,1951540.4061,14.484129570538343
002107.SZ,291130.092,12.58152549780225
600758.SH,527484.9402,13.175875594540932
000524.SZ,520081.8713,13.16174152297217
002320.SZ,1125363.6002,13.93361674158051
600499.SH,884812.3988,13.693130922762332
002503.SZ,884456.5433,13.692728660001334
600871.SH,4271476.5074,15.267470111710857
002398.SZ,364320.3171,12.805788751685856
000958.SZ,503738.8643,13.129813286390757
000048.SZ,757700.4531,13.538043405913214
002075.SZ,2257527.5228,14.62978075591546
600234.SH,146773.263,11.89664424642189
603881.SH,736631.605,13.509843188670523
000725.SZ,13258189.9287,16.400126027272957
000543.SZ,997250.5597,13.812757331010914
002799.SZ,203550.0,12.223666953931124
002576.SZ,205879.7,12.235047296606119
600568.SH,561989.25,13.239238000579004
002601.SZ,3048031.3335,14.93000647575552
600318.SH,440924.0,12.99662780397659
300110.SZ,435054.3774,12.983226307775524
002171.SZ,765050.8755,13.547697614518954
002775.SZ,352874.6799,12.773868258435295
600678.SH,248829.87,12.424524688911081
300287.SZ,753518.7492,13.532509179552651
603169.SH,577274.8868,13.266073838976892
002758.SZ,214413.3305,12.275660882085498
600227.SH,722968.3038,13.491120660345883
601186.SH,15018972.899,16.52482481973839
600506.SH,170158.3177,12.044484563247908
600787.SH,1278084.4002,14.060872952584088
600985.SH,2535205.0782,14.745785090433522
002581.SZ,520531.3774,13.162605448409444
000919.SZ,369936.0,12.821085296685885
300581.SZ,271037.28,12.510011654976346
603733.SH,1020816.0,13.836112865431017
300616.SZ,1561613.796,14.26123032913063
300561.SZ,261238.6894,12.473189787161258
002282.SZ,423730.8786,12.95685381241088
300460.SZ,164067.345,12.008032262760608
002682.SZ,295243.5119,12.595555758881662
300520.SZ,485883.6122,13.0937243931325
002453.SZ,373058.9,12.829491595006848
002493.SZ,6964256.2793,15.756301379781833
300400.SZ,469385.074,13.05917876385344
002472.SZ,497742.3845,13.117837921960076
300751.SZ,866892.0,13.672669680529458
000611.SZ,155398.1301,11.953745684024756
002128.SZ,1461134.3549,14.19472364742187
603486.SH,2290572.5,14.64431234428563
600122.SH,522374.5159,13.166140073020905
600083.SH,402730.0,12.906021641209048
300597.SZ,399840.0,12.89881974606878
002161.SZ,548160.2334,13.214322919905893
603638.SH,731948.8,13.503465845141967
002726.SZ,689059.776,13.44308330385231
600143.SH,1450763.0757,14.187600235074447
600569.SH,873694.8385,13.680486438634537
600809.SH,4604581.0786,15.342562252545376
002700.SZ,431720.2714,12.975533137587282
002110.SZ,2678755.6366,14.800862929958097
300739.SZ,443704.8,13.002914755428836
600894.SH,609702.3486,13.320726163946878
002623.SZ,281600.0,12.548242903266024
000576.SZ,402560.9435,12.905601776801412
000786.SZ,3223580.9625,14.98600339975058
600467.SH,422227.3539,12.95329920126022
603336.SH,299730.795,12.610640000778805
001979.SZ,16709832.5187,16.631507877702678
603626.SH,421810.449,12.952311319123963
002635.SZ,1066197.1666,13.879608825892122
300741.SZ,2809028.68,14.848349316073419
002587.SZ,398774.3531,12.89615100482129
002512.SZ,679139.4018,13.428581690034273
600966.SH,477253.4108,13.075802888340874
002893.SZ,196399.06,12.187903888740337
002243.SZ,697782.4039,13.455662590879179
002898.SZ,256960.0,12.456675709740534
002760.SZ,148544.0,11.908636489634109
300059.SZ,10031641.2355,16.1212547792038
000661.SZ,4763143.42,15.37641839060407
603177.SH,250076.0,12.429520150645747
600017.SH,999587.5136,13.815097986468357
601038.SH,509684.45,13.141547087720706
600313.SH,304097.8243,12.625104719085439
000836.SZ,564348.5896,13.243427406222326
300575.SZ,445087.8,13.006026845057413
300247.SZ,311163.6011,12.648074101399391
600157.SH,2733674.9717,14.821157405402158
002772.SZ,284106.6246,12.557104885416251
002394.SZ,374352.576,12.832953348896007
002723.SZ,196699.1,12.189430428871004
300050.SZ,367226.6879,12.81373461455368
603819.SH,214178.4,12.274564591574922
000612.SZ,574640.1079,13.2614992245184
601969.SH,1077050.893,13.88973720943247
300456.SZ,1021723.7062,13.837001667011716
000657.SZ,579996.7926,13.270777852507312
603737.SH,740862.412,13.515570208225363
002406.SZ,359601.0,12.792750362443366
300121.SZ,398326.9987,12.895028551707998
002928.SZ,886306.5,13.694818106559463
000806.SZ,662146.8807,13.403242684477897
600521.SH,1842485.3138,14.42662593221332
300215.SZ,521725.8711,13.164897577775191
600221.SH,3798183.1946,15.15003340368296
002112.SZ,168739.2,12.036109606686688
002759.SZ,437710.2235,12.989312380228576
000716.SZ,280644.8603,12.544845306644838
603519.SH,234590.4384,12.365596457337674
600335.SH,795986.575,13.587337599106405
300537.SZ,225263.1905,12.32502473313452
002733.SZ,784603.6969,13.572934024574172
300523.SZ,779773.9407,13.56675933704457
000038.SZ,706795.0705,13.468496045011733
000977.SZ,3140618.2886,14.95993024569821
002949.SZ,630040.42,13.353539255039792
603050.SH,230550.8555,12.34822674831979
603311.SH,246960.0,12.416981659176042
603355.SH,1020946.0,13.836240206423922
300719.SZ,334138.9725,12.719312270748683
600228.SH,180024.72,12.100849453776322
600376.SH,2391256.9793,14.687329718415038
600463.SH,248400.0,12.422795629041461
300690.SZ,273587.904,12.519378253226902
603726.SH,252618.24,12.439634695317709
603066.SH,230082.0162,12.346191116515367
300397.SZ,487920.0,13.097906736970337
603297.SH,468300.0,13.056864395171633
600133.SH,526915.9322,13.174796293356476
300011.SZ,402786.929,12.906162988952453
000951.SZ,1010647.6848,13.826101955369571
300529.SZ,2302531.3959,14.649519682588668
603716.SH,376438.706,12.838510513500022
300549.SZ,189876.16,12.154127349161834
002259.SZ,176044.8145,12.078493869449032
300707.SZ,286575.6,12.565757654673769
600866.SH,314024.0786,12.657224945389856
002146.SZ,4448171.6196,15.308003697711396
600747.SH,215256.2747,12.279584572620038
603566.SH,467156.82,13.054420283279685
601108.SH,4647755.0,15.351894865281245
600478.SH,737782.7134,13.511404633943418
603266.SH,272020.0,12.513630871986745
603076.SH,193998.0,12.175603128713973
300175.SZ,312140.4,12.651208365571984
000046.SZ,3632144.2585,15.105333736664551
002058.SZ,193224.9032,12.171610091004576
600262.SH,333370.0,12.717008263246608
002375.SZ,865637.7377,13.671221783282066
000799.SZ,636535.8718,13.363796053286288
002386.SZ,504433.633,13.13119156007278
300720.SZ,198216.0,12.197112624158663
603520.SH,361440.0,12.79785133170183
300703.SZ,192000.0,12.165250651009918
600960.SH,392562.9089,12.880452080813772
600836.SH,373129.9795,12.82968210843359
600488.SH,486981.4593,13.095981330087431
601198.SH,3668087.6738,15.115181014417438
600276.SH,25823149.5713,17.066781917790994
002114.SZ,266154.3047,12.491831512432158
002301.SZ,658487.9101,13.397701440239906
300094.SZ,596127.8238,13.298210392515287
600299.SH,3218281.5276,14.984358087978206
002887.SZ,380320.0,12.84876828259402
300573.SZ,148209.14,11.906379663356702
002713.SZ,491184.5916,13.104575286430547
000963.SZ,4615122.685,15.344849009531073
600715.SH,975652.941,13.790862208919258
000666.SZ,937901.16,13.751399849301894
002511.SZ,1046400.961,13.8608671780715
000758.SZ,939393.5082,13.752989741969932
000507.SZ,592155.6893,13.291524867973113
600300.SH,551760.0,13.220868448105174
000609.SZ,204099.086,12.226360870590947
601919.SH,6031688.3797,15.612537526145125
