ts_code,total_mv,ln_total_mv
603999.SH,352512.0,12.772839943208217
002622.SZ,359520.0,12.792525087419156
002916.SZ,3343827.2,15.022626577210401
002618.SZ,894753.36,13.704303383860115
600775.SH,1126762.9063,13.934859394935929
600710.SH,642920.7215,13.373776700906053
300464.SZ,272199.8106,12.514291673387358
601588.SH,1164988.92,13.968222134207098
603660.SH,880424.6955,13.688159678559078
600778.SH,161041.029,11.9894144500101
002120.SZ,6988079.4701,15.759716322538335
002542.SZ,905514.335,13.716258387212875
603108.SH,537807.6253,13.195256201407348
600211.SH,590947.1845,13.28948192606657
002388.SZ,294703.461,12.593724912803413
300602.SZ,846188.224,13.648497100839435
601366.SH,604071.3229,13.311447554217077
002012.SZ,241294.7425,12.393774463145338
603823.SH,384075.0,12.85859312499886
601669.SH,8980533.5591,16.010569854894147
002225.SZ,465408.153,13.050670047960745
600781.SH,892445.1396,13.701720322511388
600502.SH,753868.1991,13.532972829455757
601010.SH,620928.0,13.338970412164834
300418.SZ,1907622.9337,14.461368487613242
002858.SZ,213986.08,12.273666245159387
002579.SZ,426079.3104,12.962380782571046
002568.SZ,736040.5524,13.509040494562718
600235.SH,289119.9,12.574596759948852
300421.SZ,188100.6087,12.144732251328543
600755.SH,1471180.738,14.201575859473106
600486.SH,1468920.8192,14.200038552546046
002513.SZ,206772.457,12.23937422609251
002714.SZ,11114298.4033,16.223742981777747
600650.SH,636558.0635,13.363830915914075
000780.SZ,384422.0968,12.859496438297107
000816.SZ,299367.5001,12.609427194975476
600663.SH,5936993.8992,15.596713485662592
300344.SZ,261523.4069,12.474279068615164
300226.SZ,1283451.5993,14.06506356864852
300627.SZ,510594.695,13.143331393997983
603958.SH,193737.7587,12.17426076431637
002925.SZ,2666349.0425,14.796220694819453
603799.SH,3190378.3108,14.975650060456738
603226.SH,218626.8598,12.295121719088609
000430.SZ,241271.3409,12.393677474978023
600929.SH,880123.3509,13.687817348108558
300008.SZ,401286.7653,12.90243157614476
002825.SZ,244793.3639,12.408169721001238
300659.SZ,407000.312,12.916569231009206
600118.SH,2748104.7497,14.826422050120447
000837.SZ,361939.615,12.799232667501409
600684.SH,440385.7331,12.995406287983489
002815.SZ,1477115.0047,14.205601422192519
002862.SZ,197840.0,12.195213902195297
600819.SH,449694.6292,13.016324029614319
300580.SZ,337600.0,12.72961704170394
300103.SZ,328399.434,12.701985933051008
603022.SH,166600.0,12.02335100871488
300399.SZ,230994.4,12.350148746785836
000528.SZ,1155692.6564,13.960210424699163
300133.SZ,1496646.2277,14.218737314631912
600348.SH,1447810.0,14.185562627848682
002471.SZ,428584.0,12.96824203048019
002597.SZ,978962.1912,13.794248300950745
603059.SH,284560.0,12.558699406622337
000150.SZ,821274.1434,13.618612246704998
300534.SZ,199297.665,12.202554790126232
000088.SZ,1276025.4,14.059260648644864
300630.SZ,1118292.1052,13.927313173347258
300548.SZ,358571.7,12.789883919024478
601718.SH,1892792.2731,14.45356368993884
600266.SH,1530998.08,14.241430420556735
603008.SH,423287.5477,12.955807008878116
000732.SZ,2022232.42,14.519712617555232
600969.SH,259775.4398,12.467572843722975
600272.SH,224289.0,12.3206906778434
300439.SZ,562202.8179,13.23961794971522
600022.SH,2101737.5263,14.558274954068548
002340.SZ,2137726.9276,14.575253639117017
002927.SZ,461055.14,13.041272924370602
002014.SZ,371669.1423,12.825759335082925
600072.SH,872456.1114,13.679067629673181
002755.SZ,1541674.343,14.2483796194914
603315.SH,311670.4267,12.649701583808016
600426.SH,2324496.7828,14.65901413607224
300006.SZ,367133.0247,12.81347952648471
300694.SZ,476496.4701,13.074215594074138
002822.SZ,354600.0,12.778745672622245
600791.SH,211494.96,12.261956447397301
000681.SZ,1984035.2988,14.500643358402556
603603.SH,837273.45,13.637905998624928
600909.SH,2426070.0,14.701783222150652
300194.SZ,443762.7185,13.003045280769483
600302.SH,185807.2647,12.132465204166936
002383.SZ,1073772.9431,13.886689119316586
600618.SH,918181.5809,13.730150450587342
000800.SZ,1381747.5,14.13885956039407
603090.SH,147100.0,11.89886790658953
002490.SZ,389350.0192,12.872234010318088
603996.SH,341270.55,12.740430843448388
600883.SH,172108.152,12.055878348887225
603713.SH,564916.1107,13.244432522467664
000791.SZ,576848.9628,13.265335748312735
600373.SH,2054508.5773,14.535547242181286
002637.SZ,346382.1,12.755297779970356
300029.SZ,110400.0,11.611865412825132
600563.SH,1092825.0,13.904276644550166
603630.SH,351416.0,12.769725985855663
002230.SZ,8129480.9614,15.911007637099758
300737.SZ,573415.9374,13.259366626603917
600708.SH,960542.4362,13.775253441578654
002941.SZ,2356185.0,14.672554343591054
000063.SZ,13269806.3831,16.401001815629225
002231.SZ,312200.0,12.65139928706347
603039.SH,914473.5118,13.72610378171342
002619.SZ,819133.9266,13.61600287400865
600609.SH,408657.5074,12.920632693997844
603628.SH,238753.6,12.383187336763328
300313.SZ,209381.8779,12.25191503069357
300174.SZ,326808.0,12.69712812147252
600810.SH,623614.8,13.343288149046415
002742.SZ,349056.0,12.762987646765206
600893.SH,5856345.1034,15.583036264478416
002262.SZ,1206678.5861,14.003382173068482
601857.SH,144037509.5428,18.785584306556597
601218.SH,305462.08,12.629580925503467
600367.SH,259895.24,12.468033905725427
601688.SH,19382773.5,16.779895265642534
002033.SZ,360465.9064,12.795152658141898
300240.SZ,294275.5988,12.592272018109977
000415.SZ,2900540.4813,14.880407650453508
002450.SZ,2556530.0036,14.754161429635161
000034.SZ,951672.4815,13.76597622254309
300285.SZ,1323630.6158,14.095888985466225
600456.SH,926792.3178,13.739484782554774
002654.SZ,447692.2675,13.011861372469447
603043.SH,1269760.0063,14.054338469160102
000826.SZ,1755320.168,14.378161830152258
601368.SH,483427.76,13.088657172164531
603348.SH,525800.0,13.172676191277917
300052.SZ,304414.89,12.626146819673455
600624.SH,510795.1595,13.143723926783952
600720.SH,636558.0312,13.363830865172435
600562.SH,1011319.9184,13.826766885533342
601058.SH,751006.0685,13.529169011272879
601798.SH,203144.6575,12.22167360276832
000009.SZ,1265964.1879,14.051344593687421
603322.SH,416416.0,12.939440039576484
600737.SH,1834377.2826,14.422215626345354
603300.SH,276618.9184,12.530396092113937
603332.SH,474800.496,13.070649986367483
002645.SZ,305496.5045,12.629693615629801
300527.SZ,752072.58,13.530588114232058
002774.SZ,367063.412,12.813289896852288
000972.SZ,259922.5661,12.46813904294737
000856.SZ,371826.0,12.826181281894417
603896.SH,511131.1836,13.144381555612838
600170.SH,3330244.7503,15.018556357844327
603589.SH,2844000.0,14.860722069905268
600149.SH,233418.24,12.360587144881368
300478.SZ,217624.214,12.290525065346564
002212.SZ,1732969.1713,14.36534677933005
002524.SZ,267269.7168,12.49601360277959
603099.SH,272803.41,12.51650670487332
002594.SZ,14753796.5598,16.507011001514726
002048.SZ,799066.0527,13.591198890543016
300438.SZ,642713.1817,13.373453841029246
601636.SH,1215050.5529,14.010296241216327
600900.SH,35860000.0,17.39513302614126
002002.SZ,1278824.6118,14.061451941994507
002591.SZ,242702.458,12.399591519393114
600820.SH,2317198.8213,14.655869609530214
000733.SZ,726390.727,13.495843340493906
300757.SZ,561760.0,13.238829991402259
603011.SH,253769.4846,12.44418159299118
300166.SZ,1635740.7855,14.307606339520337
002861.SZ,271286.1624,12.51092949255449
000671.SZ,3155007.1124,14.964501308281376
601766.SH,27895295.8935,17.143968626608267
601169.SH,14017798.5723,16.45583840672102
001896.SZ,445277.4968,13.006452955112584
603787.SH,226032.0,12.328431861151445
300513.SZ,446455.0661,13.009094038400299
600446.SH,1867677.7495,14.440206371914892
300197.SZ,1180779.5004,13.981685371905288
300401.SZ,752961.9429,13.53176996486736
002532.SZ,296817.2136,12.600871785898166
300251.SZ,2687185.3237,14.804004855706806
300454.SZ,4031330.0,15.20960690429055
600309.SH,12882380.4065,16.371371075733702
600095.SH,170155.1391,12.044465882822925
002856.SZ,277266.24,12.532733478790204
600754.SH,2418789.511,14.698777770923966
600277.SH,1777572.1567,14.390759034322238
300116.SZ,491369.9619,13.10495260960622
300365.SZ,1025112.5847,13.84031300325452
600035.SH,608286.5606,13.318401366689756
002336.SZ,295200.0,12.595408371708455
600847.SH,200499.9192,12.208569122736161
300192.SZ,236001.15,12.37159195687723
002644.SZ,446314.218,13.00877850760488
000736.SZ,417706.0049,12.942533126489186
002480.SZ,381709.339,12.852414705292802
600293.SH,556661.25,13.229712165138563
002791.SZ,420895.86,12.950140718644715
300554.SZ,182052.0,12.112047639536094
300091.SZ,610211.2108,13.321560423432876
300606.SZ,175545.6,12.075654117198162
000868.SZ,296264.9839,12.599009548717826
300702.SZ,494657.311,13.111620500789723
603535.SH,314336.0,12.658217756474595
000795.SZ,502222.0576,13.12679764668453
603567.SH,1098813.04,13.909741100624647
603939.SH,2018549.7741,14.517889877925775
300441.SZ,514632.8739,13.151209059222342
600677.SH,815038.6354,13.610990796498172
600375.SH,337890.283,12.730476515260182
300755.SZ,708325.7264,13.47065933241488
300510.SZ,610987.0553,13.322831051840925
002633.SZ,136350.0,11.822980388273734
600091.SH,178026.8973,12.08968992628546
300543.SZ,231240.0,12.351211411196413
600012.SH,1111268.7,13.921012893565177
002405.SZ,3151896.6537,14.963514941890658
601999.SH,370765.5931,12.823325317376037
603969.SH,444889.0,13.005580091831247
600561.SH,151483.896,11.928234601251928
300368.SZ,475025.5232,13.07112381462584
000553.SZ,2820876.28,14.852558132234023
601600.SH,7472953.4255,15.82680085052314
002324.SZ,444058.5389,13.003711677093026
300004.SZ,225869.663,12.327713399502487
300373.SZ,956332.5608,13.770860998487468
002303.SZ,813132.8767,13.608649815150489
600595.SH,560910.0803,13.237315886987641
603398.SH,286395.15,12.565127779567698
002588.SZ,568030.044,13.249929590670629
002649.SZ,494488.5366,13.111279247976404
000672.SZ,833960.3678,13.633941159588241
600839.SH,1606452.9893,14.289539194302542
002473.SZ,142720.0,11.868639947813836
600939.SH,1025192.5,13.840390957799565
603103.SH,1106679.0,13.916874196740775
603686.SH,414719.8726,12.935358565510729
600353.SH,299589.72,12.610169217619962
600750.SH,758520.0,13.539124445254345
002024.SZ,11888920.6394,16.291117485690133
002013.SZ,2825559.9013,14.854217098075058
603663.SH,265718.222,12.49019171050284
600815.SH,339475.3761,12.735156693453561
002050.SZ,3391989.7613,15.036927257404706
603788.SH,389089.2905,12.87156413482105
000859.SZ,610046.0273,13.321289687893103
300286.SZ,216780.1886,12.28663916337582
300517.SZ,162418.08,11.997929030562245
600638.SH,656561.8664,13.394772204994814
002756.SZ,566640.0,13.247479460427504
000921.SZ,1409058.0326,14.15843197711569
002496.SZ,446220.3925,13.008568262535968
600749.SH,226284.6204,12.329548868198602
002657.SZ,614051.9918,13.327834880743065
002334.SZ,434434.009,12.981799334132235
600745.SH,1930917.1526,14.473505656606255
000777.SZ,559022.8506,13.23394562894041
000811.SZ,425791.3065,12.961704614370712
603500.SH,231613.2,12.352824017875488
600354.SH,239094.3422,12.384613490263893
300512.SZ,436320.0,12.986131198079416
300582.SZ,313123.9855,12.654354510895859
600895.SH,3263088.8819,14.99818481452412
603933.SH,296818.97,12.60087770332722
300219.SZ,592269.0785,13.291716335094419
600690.SH,11163834.4751,16.228190046862363
000960.SZ,2126021.1068,14.569762765774541
300651.SZ,371775.2606,12.826044812518242
600069.SH,613809.193,13.327439398246883
002308.SZ,573524.6738,13.259556237817025
002526.SZ,604367.1104,13.311937090957644
600208.SH,3250551.8566,14.994335341921957
300541.SZ,310339.0641,12.645420733908239
603728.SH,590304.0,13.288392937421307
600613.SH,441677.2364,12.998334659919696
300518.SZ,237923.66,12.379705144897786
600199.SH,317347.5261,12.667752749210297
000597.SZ,752926.8604,13.53172337112162
002857.SZ,163968.0,12.00742656581635
002275.SZ,848117.4,13.650774348587865
600570.SH,5413208.9872,15.504352633421046
603167.SH,466104.24,13.05216457907981
002805.SZ,164559.6324,12.01102829048866
002186.SZ,400386.2136,12.90018489426199
300490.SZ,352570.9775,12.773007235575271
600483.SH,1485097.0743,14.210990697981408
002331.SZ,434802.9198,12.982648149478033
603869.SH,704239.8551,13.464874280381046
002488.SZ,957609.867,13.772195737057528
002345.SZ,461760.4806,13.042801595367518
300087.SZ,349428.0177,12.764052861503838
600283.SH,480780.2224,13.083165526581702
600063.SH,618212.1961,13.334587036890598
002670.SZ,2852314.7785,14.863641425568934
300519.SZ,246560.0,12.415360650553943
300468.SZ,308034.2871,12.637966377513152
300123.SZ,803305.6844,13.596490598447087
603118.SH,644634.3989,13.376438611661937
603021.SH,218524.5318,12.294653560899775
000032.SZ,388013.2617,12.868794797660476
600518.SH,5545855.7676,15.528561498256394
603036.SH,267621.76,12.497329919326406
600178.SH,256454.4,12.454706150010841
002162.SZ,311627.875,12.649565046615631
300279.SZ,315606.2246,12.662250590826533
603888.SH,1151207.1205,13.956321619821086
600475.SH,570580.0552,13.254408763067207
603596.SH,917219.445,13.72910203013366
600828.SH,952590.4003,13.766940289930915
600165.SH,367097.7034,12.813383313404337
000682.SZ,608690.0612,13.31906448643677
300626.SZ,162900.0,12.000891794590137
600523.SH,441912.2728,12.99886666353245
002643.SZ,1060958.4619,13.874683266876866
603005.SH,490397.9538,13.102972491083198
603380.SH,272960.0,12.517080543285452
600629.SH,613303.3393,13.326614936406035
002283.SZ,458914.469,13.036619129630916
000723.SZ,2266618.4548,14.63379961131084
002449.SZ,818245.2946,13.614917441781662
002923.SZ,291960.0,12.584372085565569
300317.SZ,527353.8318,13.175627009820394
000998.SZ,2084763.9817,14.550166208582217
600748.SH,1540210.0148,14.247429338338579
002561.SZ,379175.856,12.845755376449851
300370.SZ,377627.1031,12.84166248795516
002691.SZ,275060.0,12.524744534668699
002157.SZ,3329344.4853,15.018285991317613
002891.SZ,408900.0,12.921225906352733
002214.SZ,331157.3329,12.710348867409463
603555.SH,435621.2851,12.984528532713075
600830.SH,294401.1401,12.592698538451643
600308.SH,591953.6394,13.291183598975287
300065.SZ,586112.1795,13.281266482832125
300459.SZ,1632180.9199,14.305427666143782
300409.SZ,856930.5168,13.661112117046772
600661.SH,638430.7932,13.366768558916874
300430.SZ,258408.4512,12.46229675623811
603985.SH,289120.0,12.574597105826056
601933.SH,8488999.8898,15.954281752738598
300164.SZ,325316.7566,12.692554622355198
600073.SH,823326.4764,13.621108091642261
603916.SH,410454.37,12.925020044570752
603536.SH,154728.0,11.949424015658566
002179.SZ,3394718.3814,15.037731364547565
600415.SH,2683504.5888,14.802634180603148
300682.SZ,887186.3714,13.69581035353872
300225.SZ,281733.66,12.548717435544136
002494.SZ,235192.099,12.368157901755287
002575.SZ,594018.48,13.294665708971953
300157.SZ,374571.5732,12.833538180367862
600651.SH,473693.787,13.068316372929692
300538.SZ,279175.8658,12.539597205589743
600082.SH,336626.3453,12.726728826541116
002103.SZ,277722.3264,12.534377067614496
300609.SZ,423082.086,12.955321495939431
002123.SZ,1010826.3292,13.8262787020398
002049.SZ,2510405.9336,14.735955024565506
000565.SZ,240210.0899,12.389269193990579
000523.SZ,304353.5656,12.62594534931262
002530.SZ,745142.4288,13.521330658686521
601238.SH,12556780.1051,16.345771325079298
600028.SH,73732366.6744,18.115952428655874
002348.SZ,397824.0,12.893764975407155
603389.SH,237790.56,12.379145565226304
002132.SZ,384488.5113,12.859669187897557
300036.SZ,804671.8869,13.59818987939868
000892.SZ,524824.5531,13.170819301150225
603063.SH,455700.0,13.029589977251973
000659.SZ,497566.8752,13.11748524905945
300076.SZ,239560.0,12.386559186378399
300693.SZ,265079.0873,12.487783503084723
002005.SZ,525886.56,13.172840803061481
002151.SZ,1349135.3355,14.114974452989621
300393.SZ,534526.2025,13.189136030696565
002859.SZ,931784.35,13.74485668277412
000557.SZ,618350.8876,13.33481135460218
002059.SZ,453091.3971,13.023849143717088
002793.SZ,239400.0,12.38589107210601
002741.SZ,585668.0689,13.280508472749823
600844.SH,414741.8899,12.935411653672235
600033.SH,927607.2,13.740363646299755
300498.SZ,20455469.754,16.83376087432271
601168.SH,1568014.0,14.26532040842406
600037.SH,1652040.3483,14.317521656675213
601689.SH,1559199.1354,14.259682872660198
002265.SZ,299770.7679,12.61077335455979
601608.SH,2260837.4517,14.631245856459904
000801.SZ,694485.7126,13.450926868754701
601021.SH,3278826.2217,15.002996057075624
600862.SH,1160409.9061,13.964283867990604
300159.SZ,910610.0834,13.721870075179735
600721.SH,248239.5643,12.422149543964421
000616.SZ,526326.2684,13.173676581553678
600993.SH,668995.6388,13.413532820105559
300301.SZ,321574.269,12.680983803757673
002057.SZ,271919.3555,12.513260814184783
000519.SZ,1145224.7015,13.951111421568307
300649.SZ,340608.0,12.738487534897306
300680.SZ,137478.5339,11.831223066810313
603882.SH,1185921.0544,13.98603029173744
000731.SZ,368494.7513,12.817181747090823
300631.SZ,184402.838,12.12487798044173
002429.SZ,1448620.9942,14.186122623389966
002411.SZ,3461429.3504,15.057192168780704
600156.SH,213922.8935,12.27337091832881
002373.SZ,2377114.6142,14.68139796318577
603860.SH,178435.68,12.091983479130713
002003.SZ,571547.4027,13.256102703134264
000920.SZ,294556.0,12.593224416798384
300019.SZ,245198.3457,12.409822736284077
600392.SH,1900845.9336,14.457809573262525
000898.SZ,4246832.2062,15.261683899732246
600961.SH,473129.7489,13.067124940428629
600077.SH,438220.0006,12.990476347730846
002721.SZ,550913.9816,13.219333962699471
600108.SH,621065.9236,13.339192512447203
600583.SH,2648391.5252,14.789463042057916
603895.SH,283710.0,12.555707868677668
002602.SZ,4823606.4001,15.389032422041277
002631.SZ,544310.79,13.207275667852482
002015.SZ,213575.1387,12.271743987440187
600975.SH,503865.5508,13.13006474717987
000710.SZ,1602818.5098,14.287274206092718
300147.SZ,500737.5856,13.123837461608167
600585.SH,19612718.8449,16.79168883440094
300451.SZ,1048100.3633,13.86248990578544
002364.SZ,654298.9186,13.39131958809779
002501.SZ,411829.2616,12.928364128846386
300540.SZ,163370.1,12.003773458127853
002152.SZ,1700220.0075,14.346268216829364
603260.SH,3765400.0,15.14136465527275
002019.SZ,1542513.5094,14.248923792843263
600117.SH,422227.7738,12.953300195747639
600919.SH,8612159.7,15.968685681186699
603326.SH,259208.3966,12.465387637225696
300043.SZ,582284.8517,13.27471504288954
002164.SZ,269248.7036,12.503390780150962
300248.SZ,413739.5457,12.932991938163857
600307.SH,1496942.4243,14.21893520194069
002763.SZ,353030.4,12.774309451187577
603711.SH,991343.4,13.806816271956409
600246.SH,842143.8138,13.643706078877294
600739.SH,2182895.9074,14.596162951115307
300054.SZ,901569.4355,13.711892340844699
600963.SH,644354.9812,13.376005066267862
000651.SZ,28322060.9736,17.159151598633382
002809.SZ,212400.0,12.266226568349921
002182.SZ,512613.0726,13.147276595123014
000729.SZ,1851780.347,14.431658084022605
000810.SZ,991397.3274,13.806870668781237
600566.SH,2881194.1637,14.873715406346259
601886.SH,965939.85,13.780856844175235
600529.SH,921350.0536,13.733595322938509
600449.SH,434666.5672,12.982334503966243
600608.SH,154564.8773,11.948369204978485
002144.SZ,200625.4693,12.209195112053713
300389.SZ,572885.2805,13.258440767100986
000793.SZ,816873.3919,13.613239394758839
000709.SZ,3684656.9246,15.119687978755849
002349.SZ,559935.3306,13.235576574971452
002470.SZ,2625916.9377,14.780940702613467
300656.SZ,222750.0,12.313805345333055
300477.SZ,581612.4474,13.273559606966925
300665.SZ,138259.2,11.836885463282602
002196.SZ,286473.5633,12.565401536184769
600429.SH,861095.52,13.665960718022946
300039.SZ,516460.0116,13.154753142666577
300132.SZ,546462.72,13.211221368352431
600326.SH,713942.2208,13.478557314797959
300390.SZ,316294.605,12.664429352556432
300069.SZ,164853.0,12.012809446696437
300604.SZ,564226.1856,13.243210488383703
601117.SH,3127522.0,14.955751555670965
300710.SZ,250029.416,12.429333853922518
600734.SH,561787.7421,13.238879374439518
603607.SH,252983.808,12.44108076566157
300144.SZ,3220431.4926,14.985025912455912
000402.SZ,2483800.7527,14.725300506539746
300362.SZ,305462.4338,12.629582083748035
600565.SH,844021.5442,13.64593329955562
603388.SH,243221.66,12.40172848760832
000559.SZ,1778541.0073,14.39130392734408
600269.SH,1039256.1212,13.854015747114376
300691.SZ,433903.008,12.980576304235333
002725.SZ,279040.0,12.539110419702752
000010.SZ,314004.3551,12.65716213453943
603218.SH,895091.54,13.704681271356428
600036.SH,81586200.5192,18.217170694349097
603658.SH,2556960.0,14.754329610818935
002912.SZ,1168263.84,13.971029307271872
601188.SH,448714.5927,13.014142313610414
603020.SH,272000.0,12.513557345278134
300515.SZ,203474.42,12.223295575718149
000911.SZ,252783.1309,12.440287209993548
002655.SZ,275040.0,12.524671820616676
603856.SH,314877.1288,12.659937774410144
002369.SZ,541113.5998,13.20138451693169
600679.SH,481029.9406,13.083684793720307
600439.SH,426758.5109,12.963973583984473
002304.SZ,18053716.24,16.708862107424153
600421.SH,177996.0,12.089516357111613
002897.SZ,403639.28,12.90827688680916
300150.SZ,314201.9505,12.657791212613798
603101.SH,325440.0,12.692933391842333
300461.SZ,303887.2733,12.62441210010761
600808.SH,3118775.8803,14.95295113674012
002447.SZ,465264.918,13.050362238471905
002801.SZ,288865.28,12.573715699239056
002037.SZ,492501.5621,13.1072529113659
600289.SH,174170.371,12.067789242826334
300395.SZ,584218.05,13.278029565411575
601607.SH,5380075.0865,15.498212888639088
002458.SZ,1443980.8403,14.182914329856576
000650.SZ,780154.2479,13.567246932833035
002653.SZ,1250952.66,14.039415947006413
600169.SH,782006.275,13.569618043791928
603696.SH,217896.0,12.291773163719704
000425.SZ,3297974.409,15.008819022520333
600325.SH,1668947.0554,14.327703479792095
600996.SH,913289.9543,13.724808693276236
002096.SZ,240593.976,12.39086604480279
600845.SH,2756501.3778,14.829472816848499
000153.SZ,206949.6355,12.240230735880328
002086.SZ,350946.4,12.768388784234464
000913.SZ,474852.192,13.070758859855031
300205.SZ,496714.68,13.115771055722119
000819.SZ,302270.6434,12.61907806523492
601939.SH,182508013.5648,19.022304639966915
000584.SZ,528072.2559,13.17698840162098
000952.SZ,279896.5305,12.542175279928328
300639.SZ,307957.536,12.637717182320882
600306.SH,127369.3264,11.754846227040339
603319.SH,189757.4,12.153501693179924
603600.SH,294515.0348,12.593085332723133
300275.SZ,151133.92,11.925921610162012
600155.SH,1743035.7613,14.371138841388644
600584.SH,2425149.2017,14.701403606935271
000790.SZ,292491.1043,12.586189532542
603898.SH,600035.3261,13.304743809298444
601866.SH,3563353.125,15.086212548574007
600137.SH,145048.6413,11.88482442239089
300448.SZ,517557.1163,13.156875167693213
300625.SZ,452760.0,13.023117462746356
300383.SZ,3011605.9059,14.917984018006786
300165.SZ,231803.52,12.353645395277235
000510.SZ,308855.4028,12.640628494252567
002551.SZ,425668.5021,12.961416158240167
300750.SZ,20325861.124,16.82740458022514
603015.SH,311470.515,12.649059957833922
603019.SH,3388736.3219,15.035967643460788
002697.SZ,769760.0,13.553834056933281
002376.SZ,1224245.1073,14.017834973068933
300661.SZ,807581.5851,13.601799363154907
002515.SZ,510679.5322,13.143497533900344
002906.SZ,528925.8,13.178603436352146
600093.SH,1362651.265,14.124942819540738
002115.SZ,718520.0986,13.484948957109284
002408.SZ,1413066.5654,14.161272769828113
603208.SH,253196.7191,12.44192201142729
002401.SZ,338415.84,12.73203071412936
600644.SH,323578.7961,12.687197936988712
600160.SH,2204368.3807,14.605951577166698
600617.SH,591141.7121,13.289811051231887
600382.SH,427611.4637,12.96597026717497
603725.SH,183643.36,12.12075089486317
300689.SZ,241672.0,12.395336713890703
002046.SZ,434685.3857,12.98237779713408
603608.SH,474110.9815,13.0691967114568
600267.SH,1033119.0709,13.848093008545192
000043.SZ,571585.9335,13.25617011574274
603303.SH,559368.0,13.234562853966477
002707.SZ,631301.2187,13.355538394814808
000603.SZ,773455.6369,13.5586235936336
000042.SZ,871593.6232,13.678078565825746
002205.SZ,182010.2122,12.111818075473781
600980.SH,185165.3868,12.129004687398627
300199.SZ,946985.3808,13.761038934667853
603506.SH,286515.8753,12.565549224771074
600203.SH,279345.6374,12.540205137797388
002390.SZ,901970.6786,13.71233729142105
300708.SZ,313855.85,12.656689083049422
002080.SZ,1683287.042,14.336259012403326
300715.SZ,328619.394,12.702655502928899
600876.SH,742851.1379,13.518250950867516
603633.SH,200418.855,12.208164730593307
000404.SZ,329206.0981,12.704439271611054
002034.SZ,717741.5725,13.483864856360912
000065.SZ,715640.0313,13.480932569940833
000766.SZ,781894.218,13.569474739277744
603259.SH,11623398.7491,16.268530757937487
002381.SZ,370224.0,12.82186350684189
002355.SZ,531688.9876,13.183813987598421
000950.SZ,1005803.4931,13.82129727567082
603998.SH,266339.8592,12.492528438408403
000792.SZ,2072851.4071,14.544435708723352
601865.SH,1762800.0,14.382414011949969
603126.SH,390109.5,12.874182747928295
600490.SH,1260525.2353,14.047039045481112
000419.SZ,275052.8234,12.524718443293638
300672.SZ,584640.9783,13.278753225507817
603979.SH,512232.6033,13.146534104177448
300603.SZ,437876.4872,12.989692156897103
601599.SH,341020.9362,12.739699150861906
300032.SZ,315645.6559,12.66237552130601
002297.SZ,351601.0236,12.77025235605172
000417.SZ,413338.626,12.932022453669838
000636.SZ,1388506.5552,14.143739306783745
300569.SZ,292823.424,12.587325057869464
603385.SH,374937.3907,12.834514332880154
000017.SZ,282841.4968,12.552641937742075
601166.SH,39637155.9529,17.495277517952534
002054.SZ,300169.2728,12.612101837179965
002559.SZ,301013.8092,12.614911420419526
600462.SH,124904.52,11.735304884410025
002095.SZ,737436.96,13.510935885576561
600879.SH,1881735.7285,14.44770516870434
300316.SZ,2014297.1023,14.515780859901215
002051.SZ,1538827.0577,14.246531033342286
600877.SH,342953.738,12.745350842416107
002731.SZ,296387.56,12.599423201212899
002102.SZ,497795.0588,13.117943742791637
603131.SH,463066.6008,13.045626168943798
000975.SZ,2140059.5177,14.576344198620633
600882.SH,333546.3046,12.717536979077638
000718.SZ,1150127.1895,13.955383093788969
002141.SZ,593425.3594,13.293666721685739
600500.SH,1666410.1368,14.326182251963687
000423.SZ,3093521.87,14.944820763590386
300015.SZ,7822253.6457,15.872483260989949
600460.SH,1655821.7569,14.319807973412088
002389.SZ,1405849.1499,14.15615205534069
000939.SZ,451903.4818,13.021223900171636
002279.SZ,630146.7481,13.353708004734985
600604.SH,2678825.8697,14.800889148168654
600685.SH,2418509.4128,14.698661963236773
600099.SH,148344.24,11.907290797867098
300443.SZ,384223.6784,12.858980157818351
002502.SZ,381764.0201,12.852557948274216
603938.SH,305138.5312,12.62852115312739
300422.SZ,438364.4299,12.990805875147219
300127.SZ,429461.5124,12.970287406146738
000688.SZ,1490999.4007,14.214957191801792
300020.SZ,567913.3485,13.249724130607774
002315.SZ,377880.0,12.84233196388307
603801.SH,476800.0,13.074852394733277
603060.SH,530640.0,13.181839104199437
600422.SH,623636.6495,13.343323185285517
000677.SZ,320535.8187,12.677749307912663
002483.SZ,299911.701,12.611243380314763
002267.SZ,915238.0912,13.726939519370926
002047.SZ,928177.4693,13.74097823195442
300210.SZ,235815.1171,12.370803374869306
603528.SH,455894.43,13.03001654853532
300067.SZ,416687.105,12.940090871407364
600811.SH,1560121.9721,14.260274563412846
000007.SZ,260182.481,12.469138513816135
002632.SZ,553129.517,13.22334746103867
002762.SZ,264102.65,12.484093132312884
000655.SZ,279214.5679,12.539735825801431
600157.SH,2671545.9951,14.79816788718852
002772.SZ,286346.6242,12.564958328683192
002394.SZ,375362.52,12.8356475579797
002723.SZ,187150.6,12.13966891931194
300050.SZ,368861.2281,12.818175776678741
603819.SH,208984.0,12.25001297299254
000612.SZ,587754.3012,13.284064284452953
601969.SH,1047730.0883,13.862136561359538
300456.SZ,1062998.6373,13.876604375385352
000657.SZ,576476.3265,13.264689553667695
603737.SH,704784.476,13.465647327254832
002406.SZ,373626.0,12.831010576063086
300121.SZ,399104.2221,12.896977870033737
