ts_code,total_mv,ln_total_mv
600975.SH,488854.0124,13.099819180734848
000710.SZ,965714.4,13.780623417307021
300147.SZ,691242.7701,13.44624637259581
002753.SZ,369532.8,12.819994784036918
600585.SH,11234521.4675,16.23450186968155
300451.SZ,729090.7383,13.499553472792428
002364.SZ,1019489.0126,13.834812091694825
002501.SZ,1439580.1623,14.179862075083731
300540.SZ,312480.0,12.652295746110505
002152.SZ,1965778.1801,14.49139874529724
601339.SH,889500.0,13.698414786088026
002019.SZ,1811913.6841,14.409894128744044
002559.SZ,444104.2259,13.00381455688455
002095.SZ,802638.72,13.595659978860857
600879.SH,2292345.6924,14.645086171098171
300316.SZ,1281583.2255,14.063606766493345
002051.SZ,2641347.7522,14.78679985705245
600877.SH,434362.2493,12.981634140740857
002731.SZ,361481.32,12.797965645663535
002102.SZ,1256339.9103,14.043713218616544
603131.SH,484900.0,13.091697963093443
000975.SZ,1447202.3017,14.185142803512482
600882.SH,403230.4255,12.907263452961773
600221.SH,5613244.1902,15.540639397378547
002112.SZ,293932.8,12.591106448765817
002759.SZ,1163006.9163,13.966519378430668
603519.SH,421120.0,12.950673107679036
600335.SH,1380877.0984,14.138229433789608
300537.SZ,407500.0,12.917796211663054
002733.SZ,593091.7727,13.293104426039491
300523.SZ,630080.0,13.353602074432898
000038.SZ,1139328.038,13.945949206231543
000977.SZ,1912627.1146,14.463988307624444
603050.SH,512692.3,13.147431139129658
603311.SH,461580.0,13.042410665681036
603355.SH,2242793.0,14.623232522128157
600376.SH,3092898.7252,14.944619307904494
300495.SZ,994397.2017,13.80989200511595
600252.SH,1563798.2162,14.262628173988949
002136.SZ,380800.42,12.850030684839915
002827.SZ,535808.0,13.191531166925563
603868.SH,2266862.4,14.633907230691202
600804.SH,2805498.6489,14.847091852583313
002582.SZ,657755.1461,13.396588022665169
603416.SH,548485.2,13.214915575653347
000550.SZ,1964675.064,14.490837427779663
300173.SZ,739173.6143,13.513288103732055
002455.SZ,597865.32,13.301120790176219
600512.SH,828231.667,13.627048185295978
000726.SZ,1132033.0356,13.939525720711664
002813.SZ,414120.0,12.93391106588005
002274.SZ,502848.5331,13.128044276696253
300587.SZ,338936.0,12.733566577978934
600086.SH,1525500.0,14.237832783138861
000820.SZ,2480158.404,14.723832988682044
300264.SZ,341633.7,12.74149438942641
002235.SZ,567232.7963,13.248525073931846
002688.SZ,594631.1171,13.295696521005612
300506.SZ,876900.0,13.684148239767447
300018.SZ,462273.5927,13.043912186778735
000702.SZ,343425.3339,12.74672499845762
002829.SZ,635914.6,13.362819556576772
300229.SZ,634352.4994,13.360360071657144
300115.SZ,2722707.2583,14.817137258825552
601336.SH,13988046.9544,16.453713733922708
600114.SH,775408.7641,13.561145606837577
600611.SH,1364098.8925,14.126004616590258
002506.SZ,2164905.6,14.587887315696737
600327.SH,486061.5679,13.094090577780838
601718.SH,3662618.9229,15.11368900219669
600266.SH,2541738.88,14.74835900318931
603008.SH,751455.342,13.529767061259722
000732.SZ,2115566.224,14.564833052835702
002667.SZ,254925.0,12.448724663232426
600969.SH,394103.765,12.8843695165503
600272.SH,369846.0,12.820841981762179
300439.SZ,831871.411,13.631433153772093
600022.SH,2265093.7281,14.633126697102702
300007.SZ,548831.7156,13.215547144540315
002340.SZ,2034173.7427,14.525600271165834
002014.SZ,450904.8407,13.01901159999138
002761.SZ,660000.0,13.399995114002609
600072.SH,1420226.0243,14.166326588953172
002334.SZ,579371.8319,13.269699747153542
600745.SH,1351642.0068,14.116830712652726
000777.SZ,858088.5731,13.66246260519332
000811.SZ,810657.8861,13.605601402050308
600354.SH,364183.4352,12.805412962539464
300512.SZ,673650.0,13.420465967183993
300582.SZ,409860.0,12.92357091695395
600895.SH,2513523.1397,14.73719596823909
300219.SZ,806512.783,13.600475026390793
600690.SH,7433011.8562,15.82144169878217
000960.SZ,1757633.7512,14.379479002872259
600069.SH,1096712.3962,13.907827531866694
002308.SZ,1154100.9967,13.958832241024794
002526.SZ,436812.0,12.987258175562943
600208.SH,4170681.615,15.243590037251904
002482.SZ,1303860.8815,14.080840329811124
300541.SZ,425160.0,12.960220847647518
000568.SZ,6520474.0134,15.690457632701932
603618.SH,737021.0683,13.51037175733005
600790.SH,701485.6584,13.460955734124648
603817.SH,879300.0,13.686881415367093
603228.SH,1868640.0,14.440721451512392
600162.SH,1309258.4982,14.084971503012401
600278.SH,699281.6885,13.457808927877927
300618.SZ,952800.0,13.767160297023228
000923.SZ,782100.0,13.569737888589703
601799.SH,1075072.3182,13.887898490025377
300357.SZ,624745.6,13.345099805855272
002028.SZ,1309840.5929,14.085416002963976
300207.SZ,1518830.2625,14.233451032411228
300376.SZ,2352215.0817,14.670868030120717
300045.SZ,704844.592,13.465732620615192
000718.SZ,2005894.6498,14.511600728577566
002141.SZ,811279.4111,13.606367800395663
600500.SH,2307978.0395,14.651882391616853
000423.SZ,4309347.9073,15.276297153023084
300015.SZ,3326134.1772,15.017321279833503
600460.SH,796940.352,13.588535114319203
002389.SZ,1528982.7633,14.240113211662567
000939.SZ,2255587.8136,14.628921168169589
002279.SZ,971436.5583,13.786531242836634
000917.SZ,1763440.0845,14.382777052747924
600604.SH,1434951.4799,14.176641594687846
600685.SH,4626406.3752,15.347290963829693
600099.SH,324735.84,12.690767330810855
300443.SZ,609425.4131,13.320271846502122
300108.SZ,527256.1647,13.175441790449055
002502.SZ,876165.6226,13.683310418942613
600463.SH,486300.0,13.094580996391878
603726.SH,389015.04,12.871373285092254
603066.SH,422075.61,12.952939747585125
300397.SZ,658080.0,13.397081783464252
600133.SH,473790.5646,13.068520656198695
300011.SZ,959609.99,13.774282220481231
000951.SZ,905287.9992,13.716008403217488
300529.SZ,1441033.236,14.180870939254191
603716.SH,524019.78,13.16928471068234
300549.SZ,402820.14,12.906245438576587
002259.SZ,652268.6075,13.388211730763768
600866.SH,380782.1444,12.849982691094109
002146.SZ,5109092.5249,15.446532358327065
600747.SH,497871.6557,13.118097603313506
603566.SH,825537.0,13.623789362658286
600478.SH,1253354.3673,14.041334008977357
300137.SZ,1112052.5658,13.921718024078285
300514.SZ,147400.0,11.900905258737373
000633.SZ,395504.2451,12.887916799634139
002757.SZ,377223.0,12.84059180349226
000968.SZ,1420293.9049,14.166374383442704
000970.SZ,1479562.8,14.20725719669412
000567.SZ,389793.6,12.873372647244565
002849.SZ,427353.4977,12.965366813186854
002358.SZ,1791641.6947,14.398642905370897
300141.SZ,323914.816,12.688235846626386
600010.SH,9833342.757,16.101289490980463
300560.SZ,436637.24,12.986858014925486
601208.SH,446766.513,13.009791394845573
002425.SZ,817813.1542,13.614389171645144
600613.SH,636079.3089,13.363078534076221
600018.SH,13996899.4886,16.454346397952516
600199.SH,460181.7017,13.039376694167508
000597.SZ,524019.1951,13.169283594502478
002857.SZ,324160.0,12.688992500042456
002275.SZ,1089509.2,13.901237877571637
002234.SZ,391150.3884,12.876847390082183
600570.SH,2409440.202,14.69490499715755
603167.SH,518467.8,13.15863320250536
002805.SZ,418279.9608,12.943906249995393
600260.SH,1365499.1831,14.127030621653315
002186.SZ,673685.2777,13.420518333808088
002196.SZ,534183.437,13.188494573935843
000090.SZ,1243301.3853,14.033280807152586
000518.SZ,810260.7467,13.605111384353046
603299.SH,669090.24,13.413674217906188
300079.SZ,847343.2251,13.64986111599214
600247.SH,428626.5984,12.968341418892127
000912.SZ,467415.0,13.05497279299813
600094.SH,2000062.6461,14.508689061083663
002778.SZ,280516.706,12.544388560103648
002396.SZ,1015146.4517,13.830543447438764
300422.SZ,611541.4855,13.32373807399952
300127.SZ,556781.1783,13.229927584090484
002692.SZ,670030.218,13.415078091842645
000688.SZ,852974.4855,13.656484914537597
300020.SZ,953517.331,13.7679128800504
600988.SH,979924.0878,13.795230386217892
600647.SH,377774.7383,12.842053366541334
002548.SZ,469198.2951,13.058780762123142
000605.SZ,920690.845,13.732879585705266
601111.SH,12912560.6995,16.37371109323151
600701.SH,1395857.8091,14.149019701171227
600532.SH,696172.6563,13.453352977948983
603058.SH,972538.92,13.78766537423949
300424.SZ,790701.94,13.580676361578204
002533.SZ,464621.8752,13.048979182153209
000761.SZ,1658944.0,14.321691813328599
002150.SZ,366389.833,12.811453163034674
600243.SH,415590.95,12.937456762224205
600054.SH,1349623.8,14.115336444913176
002271.SZ,2462696.3059,14.716767366983039
002823.SZ,662544.0,13.403842249731468
600875.SH,2220055.3496,14.61304268578991
002299.SZ,1858535.7,14.435299477574501
002806.SZ,335200.0,12.722482647590065
000020.SZ,630316.8913,13.353977973968075
600257.SH,387877.1735,12.868444005344392
000546.SZ,679163.7397,13.428617525775588
603266.SH,389700.0,12.873132491326801
300175.SZ,418070.4,12.943405118378292
000046.SZ,4479124.9655,15.3149382651128
002058.SZ,350444.2751,12.766956985941137
600262.SH,463590.0,13.04675581989585
002375.SZ,1350716.47,14.116145728151865
000799.SZ,649533.031,13.384008969842776
002386.SZ,509133.2929,13.140465133352308
603520.SH,419160.0,12.946007987588878
600960.SH,734748.4954,13.507283536507716
600836.SH,534178.976,13.188486222837103
600488.SH,558256.7318,13.232574228384737
601198.SH,4738176.4087,15.371162895743078
600276.SH,12589426.2317,16.34836783164605
002114.SZ,591489.9433,13.290399960227303
002301.SZ,989657.2684,13.805113968636602
600997.SH,997138.3064,13.812644761890592
600419.SH,523999.4775,13.169245966165278
000885.SZ,954542.5533,13.768987502924762
600984.SH,617024.5127,13.332664030947626
000988.SZ,1291227.9998,14.071104261361835
600212.SH,432895.8422,12.978252428856344
000969.SZ,942901.4411,13.756717039822524
603585.SH,605400.0,13.313644675569755
002821.SZ,1590755.3106,14.279719499514737
601127.SH,1903702.5,14.459311232125145
600746.SH,330322.3253,12.707824200072613
603186.SH,522056.6,13.165531290105537
000667.SZ,872820.9852,13.679485756749996
600429.SH,1130655.8566,13.938308426390023
002765.SZ,620877.096,13.338888428284767
603929.SH,591007.2,13.289583479055143
300374.SZ,400651.44,12.900847101359249
002734.SZ,484738.4487,13.091364743424377
000899.SZ,838107.1958,13.638901289899083
600719.SH,375063.8292,12.834851501668265
600857.SH,332442.12,12.714221048737231
300601.SZ,1093260.0,13.90467461627198
000030.SZ,1099263.7818,13.91015122442182
000520.SZ,668987.1638,13.413520151781297
601012.SH,3383034.9552,15.034283780313663
300136.SZ,3483165.9571,15.063452195959217
300449.SZ,385403.832,12.862046977829422
002636.SZ,1278368.0,14.061094822391748
603859.SH,492623.28,13.10750002299159
601118.SH,2256492.4984,14.629322173803162
002322.SZ,983221.7892,13.798589998501825
300056.SZ,541228.582,13.201596986153284
000712.SZ,2047360.0,14.532061716303236
300269.SZ,1301633.1197,14.07913027993816
603139.SH,337494.52,12.729304552125862
601616.SH,493048.025,13.108361862073515
600764.SH,984235.0472,13.7996200166154
601928.SH,2494002.0,14.729399207146416
600075.SH,931537.4816,13.744591706110125
002377.SZ,413400.1755,12.932171350758017
300262.SZ,796031.3663,13.587393868949665
300349.SZ,704448.9761,13.465171182006024
002169.SZ,660169.691,13.400252188531878
002563.SZ,2449337.2236,14.711328024943917
002264.SZ,598993.395,13.303005850325606
600000.SH,32881403.7614,17.308417820714148
601901.SH,6947893.5774,15.753949089213735
002412.SZ,470640.0,13.061848749538338
601777.SH,1013877.1769,13.829292328479205
000610.SZ,293804.1451,12.590668651199653
300497.SZ,629537.3078,13.352740396476873
002229.SZ,635813.9654,13.36266129230097
601918.SH,1132066.7666,13.939555517101356
002538.SZ,652053.217,13.387881458743609
600771.SH,1447756.3464,14.185525568708199
000962.SZ,413941.8527,12.933480790527629
603081.SH,1068386.2,13.881659843623854
300094.SZ,629428.0329,13.35256680170545
600299.SH,3615202.916,15.10065854367326
300573.SZ,334560.0,12.72057151466246
002713.SZ,595303.7216,13.29682701075977
000963.SZ,4325918.0512,15.28013494199625
600715.SH,3674259.412,15.116862149776864
000666.SZ,1524441.45,14.23713863863815
002511.SZ,930685.236,13.7436764067193
000758.SZ,1540053.9276,14.247327991698777
000507.SZ,757169.7413,13.537342736214024
600300.SH,946352.0,13.76036987184783
000609.SZ,483809.0322,13.089445546268623
601919.SH,5618950.8964,15.541655531205823
300555.SZ,391760.0,12.878404686376198
300388.SZ,627339.6295,13.349243346806437
002848.SZ,408180.3,12.919464267536757
002221.SZ,1930995.6862,14.473546327436122
300375.SZ,385688.3895,12.862785041332032
300394.SZ,504025.2,13.130381545803548
601009.SH,6398008.263,15.671497290988109
002195.SZ,1938413.2863,14.477380302722208
002573.SZ,2413619.1534,14.69663790241035
002374.SZ,589631.2585,13.287252634903773
000717.SZ,1192825.5341,13.991835449061355
000782.SZ,499620.0834,13.12160325538477
300600.SZ,620000.0,13.337474757021274
002430.SZ,791850.752,13.582128208594233
600301.SH,251138.2135,12.433758717955497
002442.SZ,613440.0,13.326837738839417
000948.SZ,325026.7686,12.691662822843147
002780.SZ,335273.2277,12.722701083456752
000999.SZ,2729173.2,14.819509264147799
000531.SZ,708375.6359,13.470729791159888
002011.SZ,1036449.7634,13.85131174214841
002413.SZ,1224360.6301,14.017929331093438
300145.SZ,2073706.5668,14.54484817598777
002244.SZ,2153119.1719,14.582428126370628
002403.SZ,469079.5525,13.05852765457949
600371.SH,286051.26,12.563926304511305
600704.SH,3112295.8263,14.950871219627555
002092.SZ,2650865.2535,14.790396655424086
600393.SH,2480450.4169,14.723950721368043
300211.SZ,285726.1185,12.562789003361338
002847.SZ,631160.0,13.355314675149605
300185.SZ,954181.227,13.768608897798085
600066.SH,4458873.5951,15.310406734945852
000068.SZ,814397.2144,13.610203504340326
603026.SH,628713.36,13.351430724344192
002079.SZ,587472.99,13.283585549475507
600458.SH,1063707.5514,13.877271053396658
002318.SZ,725378.1134,13.494448333608462
000823.SZ,797931.476,13.589778003070748
300176.SZ,588108.96,13.284667515836155
000016.SZ,1107654.8877,13.91775562457657
600287.SH,362540.7414,12.80089213703054
002289.SZ,367506.0619,12.814495092464973
002353.SZ,1660918.8221,14.322881514493226
300084.SZ,372453.2344,12.827866763685389
002206.SZ,910631.857,13.721893985896392
002209.SZ,329571.9564,12.705549989659763
300237.SZ,1386069.7228,14.141982762517234
002347.SZ,358581.7485,12.789911942315788
600865.SH,402953.3784,12.90657614788428
601898.SH,7716542.0988,15.85887690699401
600781.SH,379515.9504,12.84665190497411
600502.SH,752333.6438,13.530935179803166
601010.SH,859320.0,13.663896657788985
300125.SZ,309868.0,12.643901679328406
300418.SZ,2544277.3622,14.749357223521258
002858.SZ,405739.84,12.913467445014039
002579.SZ,431424.76,12.974848405819628
002568.SZ,1859406.7,14.4357680163103
600235.SH,292281.6,12.585473000092989
300421.SZ,356544.8502,12.784215317936072
300071.SZ,509364.4814,13.14091911275178
002687.SZ,304817.868,12.627469723123667
603822.SH,430857.9,12.973533616347556
000514.SZ,710455.1525,13.473661103485556
600282.SH,1406535.7222,14.15664030452767
600741.SH,5920815.642,15.593984774734624
300558.SZ,2403995.0,14.692642494768183
000707.SZ,317939.849,12.669617489782373
603138.SH,560060.0,13.235799199829088
002423.SZ,612637.6508,13.325528932151666
600838.SH,530767.7428,13.182079808681731
002305.SZ,787333.9596,13.576407782498622
002833.SZ,791091.52,13.581168941700362
603116.SH,753827.2,13.532918443006034
000060.SZ,2274581.5203,14.637306646325962
300641.SZ,787680.0,13.576847194992027
002367.SZ,1019400.134,13.834724908337941
002422.SZ,2315520.0,14.655144842308959
300505.SZ,402101.52,12.904459873032412
002001.SZ,2018855.826,14.51804148612713
603007.SH,637946.4,13.366009546258491
002266.SZ,1064551.2788,13.878063933879265
300585.SZ,416640.0,12.939977818562287
603030.SH,502996.1108,13.128337717044031
600432.SH,1080909.9194,13.89331376234433
600699.SH,2938998.744,14.893579518044719
300474.SZ,958530.0,13.773156139882573
300473.SZ,576380.49,13.26452329451244
300640.SZ,255520.0,12.45105596344884
600459.SH,576499.8321,13.264730327450966
600642.SH,2740327.0662,14.82358783846683
600295.SH,1136232.0,13.943228082764188
600444.SH,257556.1784,12.458993143834322
002173.SZ,782616.4702,13.57039803402639
002268.SZ,1645234.4565,14.313393458773358
603838.SH,421354.4,12.951229563770871
000900.SZ,910697.0004,13.721965519820388
600770.SH,1016600.0,13.831974283994938
600097.SH,374400.921,12.833082483518446
000858.SZ,17271648.576,16.664576904513094
300371.SZ,308520.0,12.639541950047935
000570.SZ,437310.6,12.98839897675965
300276.SZ,578448.0,13.268103933935283
002363.SZ,428319.7226,12.96762521110735
600640.SH,1376553.9762,14.13509381543676
300571.SZ,622000.0,13.340695371721317
000338.SZ,4486450.8299,15.316572486092602
603096.SH,550643.44,13.21884276432863
300547.SZ,431486.3739,12.974991210559732
300062.SZ,367752.0,12.815164076926122
300407.SZ,484432.0,13.09073234958566
603133.SH,674960.0,13.422408708839509
002131.SZ,1997126.2753,14.50721984289761
601211.SH,15770300.0,16.573638982220547
000759.SZ,546860.2645,13.211948590816709
000539.SZ,2819402.5005,14.852035541209396
002818.SZ,1983960.0,14.50060540533339
603040.SH,507000.0,13.13626628257332
002792.SZ,710335.34,13.47349244737346
300617.SZ,526492.99,13.17399329612755
600863.SH,1928171.34,14.472082619498591
300568.SZ,840576.0,13.64184265011059
000882.SZ,948184.7644,13.762304661402904
600493.SH,327488.0,12.699206692164763
002372.SZ,1564037.3369,14.262781072500655
002063.SZ,723948.0912,13.492474971559915
300311.SZ,712846.8163,13.477021832415158
002689.SZ,656027.2715,13.393957639470655
600621.SH,658247.4329,13.39733617746489
300404.SZ,391619.58,12.878046188388534
603616.SH,741320.72,13.516188631151264
300452.SZ,292320.0,12.585604371611833
600581.SH,665277.6756,13.407959789778438
600755.SH,1526362.4035,14.238397948542103
600486.SH,1109747.986,13.919643507871477
002714.SZ,3232113.045,14.988646674806004
600650.SH,1080052.5895,13.892520291896371
000780.SZ,453394.9268,13.024518827756088
000816.SZ,929316.1733,13.742204297138741
600663.SH,7933921.632,15.886658002518343
300344.SZ,352945.824,12.774069851049417
300226.SZ,556436.875,13.229309011098502
300627.SZ,738563.2,13.512461956168009
603958.SH,702724.88,13.462720742843526
603799.SH,2805138.4993,14.846963471584514
000430.SZ,349068.6421,12.763023864080106
300008.SZ,977296.4763,13.792545340774536
300331.SZ,504767.062,13.131852338476488
600104.SH,31837432.2196,17.276153269319018
300319.SZ,708252.8365,13.470556422626501
601989.SH,12926612.2065,16.374798706092513
000589.SZ,440463.7247,12.995583370683631
000676.SZ,1409937.7417,14.159056106556804
300434.SZ,374408.0,12.83310139087866
000573.SZ,439042.7008,12.99235195566418
600639.SH,1965344.9756,14.491178347978408
600835.SH,2161048.1578,14.586103920201383
000973.SZ,710088.6075,13.47314504052649
002433.SZ,783401.6336,13.571400785481032
002651.SZ,1105757.5,13.916041178434227
600107.SH,403200.0,12.907187995739296
603609.SH,859436.4689,13.66403218472638
300031.SZ,811390.3269,13.606504508189708
600579.SH,615132.764,13.329593399913458
002658.SZ,1004706.2115,13.820205729873814
600908.SH,3010579.032,14.917642987659647
601000.SH,2958405.9003,14.90016113403567
600138.SH,1475909.76,14.204785144062155
603843.SH,632804.746,13.357917195407456
300082.SZ,507461.76,13.13717663730545
600119.SH,526883.6,13.17473493026222
000860.SZ,1140038.804,13.946572858387869
600517.SH,1158167.3208,13.962349417868941
300493.SZ,445200.0,13.006278898383528
603333.SH,431604.15,12.975264127704504
600821.SH,383383.0352,12.856789860310053
300283.SZ,331074.7187,12.710099365138381
000721.SZ,372794.7722,12.828783338626579
002165.SZ,423848.9094,12.957132324953141
000607.SZ,806017.1407,13.59986028763981
600501.SH,680794.2976,13.43101548017802
300080.SZ,400232.0007,12.899799659704113
002589.SZ,2647636.2074,14.789177802688615
000400.SZ,1814989.1562,14.411590051117786
002148.SZ,537962.4533,13.195544047303324
300220.SZ,269892.0,12.505777157959171
002481.SZ,922274.7,13.734598397426115
603866.SH,1671767.964,14.329392285484332
002678.SZ,1292512.0,14.07209816965431
600019.SH,13792057.9212,16.439603471499762
600886.SH,5082731.4869,15.441359369320551
300535.SZ,371164.62,12.824400962851657
000533.SZ,750916.992,13.529050394677332
002009.SZ,436877.7827,12.987408761506435
600106.SH,621803.27,13.340379035518662
000586.SZ,317048.16,12.666808965610311
002273.SZ,1381521.3704,14.138695892208954
600487.SH,2993940.9848,14.912101132611799
300292.SZ,827377.9589,13.626016893665017
002839.SZ,3425263.0302,15.046688823868399
002380.SZ,486223.0809,13.094422811765371
002446.SZ,927981.3167,13.74076687869929
603878.SH,542168.0,13.203331195492778
002443.SZ,524699.8042,13.170581576509115
002197.SZ,660511.587,13.400769945561272
002825.SZ,396826.36,12.891254083637996
600118.SH,3594766.9704,15.094989726563467
000837.SZ,592832.1281,13.292666548695129
002324.SZ,733320.0,13.505337447676961
300004.SZ,704758.9964,13.465611174272675
300373.SZ,994120.7337,13.809613940737592
002303.SZ,1401972.2297,14.153390538748544
600595.SH,929982.5752,13.742921128609826
002588.SZ,1006823.16,13.822310545554405
002649.SZ,610330.16,13.321755335630401
000672.SZ,835587.6075,13.63589047789397
600839.SH,1744940.3159,14.372230910111096
600939.SH,2612880.0,14.775963619223171
600536.SH,1188928.9279,13.988563399201732
600268.SH,435779.0537,12.984890636317353
300588.SZ,486000.0,13.093963902882631
002421.SZ,1231180.1991,14.023483778775141
600736.SH,939908.5375,13.753537848980267
600059.SH,781034.3434,13.568374401478572
000932.SZ,1317839.0609,14.091503878015134
603920.SH,1055930.4,13.869932831985334
601377.SH,5076077.1289,15.44004930251973
300039.SZ,828347.13,13.627187584641662
300132.SZ,314524.8,12.658818207339628
600326.SH,880695.1586,13.688466827560319
300390.SZ,359018.495,12.791129184249254
300069.SZ,395577.0,12.888100737505642
300604.SZ,256926.168,12.456544038556697
601117.SH,3684951.0,15.119767786366555
300078.SZ,949265.2684,13.763443562663138
600689.SH,277167.062,12.532375715283935
300346.SZ,438032.672,12.990048780183924
300224.SZ,901939.4399,13.71230265699034
002514.SZ,445997.5825,13.008068810583923
600880.SH,753305.8114,13.53222654837317
300140.SZ,496677.6219,13.115696446527048
300428.SZ,805980.0,13.599814207285114
600139.SH,921351.5871,13.73359698734252
000690.SZ,1355578.138,14.119738591408831
002020.SZ,742083.2036,13.51721665009475
300484.SZ,728416.0,13.498627592547114
600571.SH,713599.3708,13.478076978521091
002198.SZ,650120.1153,13.38491241756897
601866.SH,4556418.75,15.332047511090288
603665.SH,468400.0,13.057077910705699
600359.SH,299869.0765,12.611101246716386
300048.SZ,612509.0402,13.325318980802303
002722.SZ,596586.2428,13.298979091460676
002111.SZ,794964.8633,13.58605319555283
600229.SH,704202.298,13.464820948975243
603556.SH,1672563.2,14.32986785801348
300340.SZ,575383.625,13.262792271230957
000880.SZ,443141.3025,13.001643965436651
300063.SZ,630248.0218,13.353868706290777
300055.SZ,1643851.1485,14.312552308224124
300494.SZ,665040.0,13.40760246820497
600026.SH,2689365.9183,14.804816005688053
300064.SZ,1162079.4376,13.965721576880082
002145.SZ,983231.1944,13.798599564151326
300310.SZ,1056376.1506,13.870354883042735
002116.SZ,562546.1795,13.240228506579836
000027.SZ,2771179.6263,14.83478364538183
002326.SZ,1179365.1653,13.980486856161862
002808.SZ,415320.0,12.93680458641739
603903.SH,620671.842,13.33855778646214
002613.SZ,477956.7,13.077275421596395
603337.SH,686144.4,13.438843380183748
600600.SH,4321793.9612,15.279181142816366
002620.SZ,586235.0,13.281476012061345
000012.SZ,2067034.2178,14.541625392856831
601098.SH,3017280.0,14.91986632125945
603686.SH,941241.6,13.75495513375363
600353.SH,489891.72,13.101939666075385
600750.SH,1055700.0,13.869714611977786
002024.SZ,9421760.1309,16.058532479512195
002013.SZ,2715296.1053,14.814411568128865
000563.SZ,1851204.5475,14.431347091933226
603663.SH,392120.45,12.87932434198288
002050.SZ,2280668.7932,14.639979288268565
603788.SH,551318.6,13.22006814244507
002117.SZ,999660.8833,13.815171383751203
000859.SZ,390429.4574,12.875002585080273
300286.SZ,319710.024,12.675169688951138
300517.SZ,333619.2,12.717755501767398
600638.SH,989332.1108,13.80478535888625
300417.SZ,281520.0,12.547958771995466
002756.SZ,971640.0,13.78674064446816
000921.SZ,1909178.2434,14.462183468385842
002496.SZ,735648.5764,13.508507805964838
600749.SH,358416.3792,12.789450659931516
000023.SZ,346890.6,12.756764735444555
002657.SZ,1181518.401,13.982310949757817
600117.SH,552867.5553,13.222873749649265
600919.SH,10586260.65,16.1750675532394
300043.SZ,1077475.8153,13.890131655510928
002164.SZ,476818.75,13.074891718624512
300248.SZ,542447.207,13.203846045375695
600307.SH,1816373.653,14.41235257303577
002763.SZ,643680.0,13.374956987183616
600246.SH,1068084.837,13.881377730740711
600739.SH,2618863.205,14.778250890357873
300054.SZ,1127184.8715,13.935233818167102
300144.SZ,2925563.7441,14.888997753103112
000402.SZ,3514981.5706,15.072544840140612
300362.SZ,807665.4975,13.601903263543868
600565.SH,1533557.2299,14.243100581631404
603388.SH,356600.0,12.784369984411176
600206.SH,769998.5088,13.554143857204615
000559.SZ,2553555.3936,14.752997218039946
600269.SH,1249442.7525,14.038208211881013
300563.SZ,323200.0,12.686026605629078
002725.SZ,292800.0,12.587245061069293
000010.SZ,510769.4862,13.143673664081316
603218.SH,1735929.0,14.36705327474855
600036.SH,48245564.6347,17.69181445685451
600853.SH,331210.325,12.710508875524235
603658.SH,1839180.0,14.424830378078813
600210.SH,785669.3298,13.57429128289227
600137.SH,437381.9284,12.988562070413343
300250.SZ,443806.9045,13.003144847043252
603017.SH,554602.6882,13.226007259249075
300350.SZ,572181.0552,13.257210750346792
000639.SZ,889970.6563,13.698943770715347
300448.SZ,437408.8027,12.988623512079455
000971.SZ,906488.2134,13.71733330677591
000897.SZ,946104.2569,13.76010805010108
600567.SH,1588387.4146,14.27822985488878
002484.SZ,789446.6926,13.57908758994224
600238.SH,444166.2,13.003954095696814
002671.SZ,496122.4408,13.114578031694636
002427.SZ,1074221.2673,13.887106554525992
002639.SZ,720583.7879,13.48781697898587
300391.SZ,319182.625,12.67351871011887
603015.SH,424212.0,12.957988609255747
600768.SH,237802.5216,12.379195867051395
300635.SZ,321392.0,12.68041684087433
603019.SH,1721375.1677,14.358634045451542
601288.SH,109780411.546,18.513992669903914
600612.SH,2275039.1556,14.637507821471823
600963.SH,899203.1856,13.709264300819914
000651.SZ,19851911.8974,16.803810877708635
002809.SZ,427840.0,12.966504572895715
002182.SZ,602789.0167,13.309322525097349
000729.SZ,1964521.9207,14.490759476330206
000810.SZ,1250780.9605,14.03927868259196
600566.SH,2777010.3166,14.836885481298241
601886.SH,1274071.2,14.0577280005228
601188.SH,673729.8284,13.420584461462164
002508.SZ,3978637.6125,15.196450010242636
603020.SH,545280.0,13.209054703183034
300515.SZ,409400.0,12.922447952209327
000911.SZ,444639.0456,13.005018098518468
600425.SH,585985.7866,13.281050813316188
002543.SZ,937200.0,13.750651985615777
603808.SH,779708.4309,13.566675322244233
000881.SZ,2210422.1848,14.608694089095447
300335.SZ,686841.6824,13.439859096903511
000838.SZ,725204.57,13.494209059552851
600601.SH,873566.6992,13.680339764198608
002575.SZ,705286.56,13.466359467293739
300157.SZ,791889.7809,13.582177495581838
600651.SH,936353.9861,13.74974887424159
300538.SZ,311360.0,12.648705077979777
002552.SZ,370500.0,12.822608723718279
600082.SH,452927.194,13.023486671901585
002103.SZ,830226.9016,13.629454317834215
300609.SZ,437900.0,12.98974585278949
002479.SZ,1028884.2,13.843985472040337
002123.SZ,1102841.632,13.913400708598038
000565.SZ,492127.1697,13.106492437075538
002434.SZ,2226150.0,14.615784193992074
000523.SZ,539678.4877,13.198728848075422
002530.SZ,1797587.4075,14.401955994655156
601238.SH,16488459.041,16.618171242079484
002705.SZ,1255822.7695,14.043301508967753
601368.SH,782166.9846,13.56982353202615
300052.SZ,532518.744,13.185373375946211
600624.SH,498470.3433,13.119299374738691
