ts_code,total_mv,ln_total_mv
002659.SZ,769787.4279,13.553869688053837
002883.SZ,278400.87,12.536817332437519
002521.SZ,518430.7383,13.158561716822534
600867.SH,3287400.5208,15.00560769517762
600495.SH,873522.0106,13.680288606407068
300201.SZ,860907.072,13.665741847271384
002245.SZ,949765.361,13.763970244649007
000703.SZ,2686931.7101,14.803910472350957
601398.SH,206359222.8545,19.145129008363966
002031.SZ,703806.6144,13.464258901949927
002018.SZ,1913375.0345,14.464379274424974
600717.SH,1997999.5602,14.507657018070491
002845.SZ,858245.7136,13.662645716958501
002615.SZ,419018.4,12.945670112021226
600188.SH,6528069.264,15.691621785863909
002459.SZ,534836.547,13.189716459571347
600416.SH,1167159.5571,13.970083626087321
300119.SZ,558200.9789,13.23247435375534
603298.SH,1272364.1941,14.056387298017919
002536.SZ,531088.3307,13.182683634224084
601226.SH,758835.0,13.539539641440504
300112.SZ,298907.9944,12.607891093983278
002104.SZ,749330.4,13.5269352867292
002335.SZ,1008438.8334,13.823913983471114
603811.SH,301522.8,12.616600914180733
002586.SZ,1051354.453,13.86558984609434
000850.SZ,514297.4299,13.150557034472667
300241.SZ,379080.9694,12.845505100824715
300221.SZ,842476.991,13.644101630449962
603919.SH,778232.0,13.564779959221731
603016.SH,624346.24,13.344460365262004
000776.SZ,14502929.8246,16.489861243849028
600265.SH,337609.8,12.72964606971864
002201.SZ,383334.9929,12.8566645409663
600824.SH,617659.8648,13.333693204342314
600011.SH,10640268.408,16.180156267875383
600292.SH,836254.8892,13.636688736984464
000055.SZ,937444.6652,13.750913011298064
000997.SZ,2196238.3142,14.602256597672476
002440.SZ,1460368.0,14.194199016718567
600317.SH,2259071.068,14.630464254893312
600971.SH,1178004.7945,13.979332713219343
002022.SZ,899558.9337,13.709659848514434
300236.SZ,676243.1446,13.424307971716214
600622.SH,1619482.7569,14.297617370361785
300408.SZ,4017484.7312,15.206166576014088
603086.SH,321120.0,12.679570164030165
300009.SZ,1291090.7338,14.070997949156187
603079.SH,484400.0,13.090666290661074
300681.SZ,601020.0,13.306383490833865
002560.SZ,356616.4627,12.784416149077485
300299.SZ,735875.1059,13.508815690240864
002879.SZ,504286.81,13.130900452656338
603387.SH,747648.0,13.524687557959927
300193.SZ,446430.2286,13.009038404154436
300700.SZ,220502.4,12.303663858163546
600873.SH,2029671.9718,14.523384747714553
600555.SH,753423.0,13.532382102045935
600777.SH,2863008.7423,14.867383637620822
600759.SH,1290199.2853,14.070307249135
600096.SH,1153563.9875,13.95836682753248
601811.SH,1935896.529,14.47608109962592
600355.SH,432054.3176,12.976306594507427
002072.SZ,533456.0,13.187131872095955
600859.SH,1328164.3489,14.099308358063094
002311.SZ,2962814.3015,14.901650152131358
002555.SZ,4820360.7339,15.388359324284423
002811.SZ,520200.0,13.161968631996688
002523.SZ,590941.591,13.289472460708888
000595.SZ,408125.1195,12.91932907181524
002851.SZ,750667.8408,13.528718543693167
300447.SZ,671002.0038,13.416527402238481
002343.SZ,1169348.18,13.97195704041877
300208.SZ,1260933.625,14.047362976765498
600740.SH,854521.2,13.658296591060333
300191.SZ,766400.0,13.549459505638788
002338.SZ,476880.0,13.075020165893807
000783.SZ,5512879.275,15.522597599091528
600193.SH,340723.773,12.738827378144611
000416.SZ,431347.7816,12.97466996156812
002029.SZ,742067.94,13.517196081300169
300457.SZ,1229457.774,14.02208379600632
601872.SH,2708023.0952,14.81172944148606
300442.SZ,272000.0,12.513557345278134
000686.SZ,2485560.9957,14.72600894483132
000893.SZ,771284.4342,13.555812500466015
000036.SZ,1349238.4756,14.115050899106631
600872.SH,1790043.7749,14.39775063276931
601008.SH,639585.5136,13.368575610529717
603383.SH,416025.615,12.938502111866999
300565.SZ,404000.0,12.909170156943286
600615.SH,304029.1614,12.624878901445681
600141.SH,997936.6859,13.813445112299172
600280.SH,987567.9899,13.80300062391897
300117.SZ,595627.56,13.297370851387663
300271.SZ,1149890.8061,13.955177544613889
600869.SH,1655637.1485,14.319696476693894
600628.SH,768487.9562,13.552180170009747
300021.SZ,612373.0076,13.32509686537363
600159.SH,417491.6257,12.942019764868286
300038.SZ,1801265.6928,14.404000138430021
300550.SZ,309600.0,12.64303642069771
300306.SZ,574659.3366,13.261532686119889
600794.SH,562438.6008,13.240037252969634
300077.SZ,873259.15,13.67998764071324
300105.SZ,383372.352,12.856761994317381
603239.SH,642689.28,13.373416651587473
000918.SZ,1282780.1565,14.064540277785328
603906.SH,418288.0,12.94392546947397
002718.SZ,480222.7353,13.082005307129577
300124.SZ,4723922.5482,15.368150060779717
002729.SZ,421617.64,12.951854115941206
000045.SZ,605800.1314,13.314305394478518
600418.SH,2054243.6469,14.535418283127097
600557.SH,967208.6708,13.782169543089516
002884.SZ,430423.32,12.972524468518046
603678.SH,1202280.7632,13.999730946835
600383.SH,5759394.1411,15.56634284330306
300303.SZ,541940.8719,13.202912182035346
000863.SZ,1005915.8884,13.821409016205958
600683.SH,606696.8519,13.315784525026206
000728.SZ,4248348.3,15.262040830068214
002738.SZ,538804.0,13.197107147395762
603979.SH,807300.0,13.601450625383107
601599.SH,526606.29,13.174208470522954
603043.SH,1018070.3837,13.8334196128971
300032.SZ,1224030.4826,14.017659645829275
002297.SZ,519860.4946,13.161315774948811
000417.SZ,701115.8958,13.460428481595292
000636.SZ,882699.8474,13.690740498129642
000826.SZ,3650019.5847,15.110243091215512
300569.SZ,525642.048,13.172375742952708
603385.SH,732257.413,13.503887388230407
000017.SZ,440527.0097,12.995727038483162
601166.SH,36001672.5715,17.39907595566058
600629.SH,869170.5535,13.675294649086913
002054.SZ,641423.1668,13.371444684703349
002106.SZ,743930.2326,13.519702536031133
600998.SH,3545621.7102,15.081224079214838
300155.SZ,415135.1399,12.93635938451744
002226.SZ,652475.7583,13.38852926545818
600979.SH,563995.8269,13.242802131339348
603839.SH,733692.96,13.505845909453653
002698.SZ,814631.5,13.61049114273435
002872.SZ,745180.0,13.521381078916777
300556.SZ,377075.3989,12.840200443515625
600995.SH,544563.0432,13.207738996471136
300233.SZ,806355.2401,13.600279668930362
300701.SZ,201440.0,12.213246849278175
002410.SZ,2290214.5272,14.644156051142724
002283.SZ,752532.6633,13.531199681041876
002583.SZ,2788749.8632,14.841103975674642
300040.SZ,414039.896,12.933717615314194
000796.SZ,1327359.4265,14.098702133082465
000723.SZ,3477724.4904,15.061888755807574
600634.SH,1046105.1912,13.86058448375143
002258.SZ,648649.4381,13.382647692738088
002449.SZ,917724.9695,13.72965302721978
002798.SZ,370040.6017,12.821368012924362
002384.SZ,2845775.3809,14.861346130026721
300662.SZ,414000.0,12.933621252807452
300530.SZ,326410.0,12.69590953885768
600814.SH,792964.6746,13.583533953092603
601212.SH,6226858.5192,15.644382513056888
300317.SZ,1809804.2306,14.408729237502802
300118.SZ,1259226.7819,14.0460084253994
600435.SH,2232490.68,14.618628417032028
600236.SH,3692590.8319,15.121838892110171
002745.SZ,2395967.1081,14.689297510285186
300363.SZ,614488.0577,13.328544773625255
600056.SH,2504530.0917,14.733611686760533
002293.SZ,784559.8215,13.572878102550115
300288.SZ,1077695.131,13.890335180619813
002437.SZ,1518902.9585,14.233498894415378
002783.SZ,494559.75,13.111423251865977
002732.SZ,490145.25,13.10245705473197
002752.SZ,933995.3618,13.747226751245758
000998.SZ,3181941.1092,14.97300198022903
300135.SZ,429465.6,12.970296924067272
600654.SH,1271473.8031,14.055687260486174
600748.SH,1361287.4143,14.12394143810412
000965.SZ,768810.1296,13.5525993124099
600323.SH,1130239.4266,13.937940050191616
600192.SH,399340.192,12.897568944134083
600743.SH,1119090.1169,13.92802651747412
002561.SZ,550054.449,13.217772550490475
002590.SZ,783743.0771,13.571836537844003
000513.SZ,2706961.0885,14.81133719409342
300496.SZ,1717988.5036,14.356664689769373
600085.SH,4324245.7361,15.279748286861862
300370.SZ,426613.7712,12.96363436579231
600088.SH,550160.52,13.217965369172855
300380.SZ,350884.32,12.768211875477428
600558.SH,728855.1228,13.499230257084168
002254.SZ,770872.0032,13.555277624755833
300120.SZ,285341.6365,12.561442465915555
603595.SH,657500.0,13.396200043034057
300218.SZ,244327.362,12.406264252611448
300338.SZ,809992.9654,13.60478084191955
002222.SZ,736155.0,13.509195973364491
002240.SZ,866583.264,13.672313475846673
600285.SH,701307.8722,13.460702259615287
603042.SH,446896.0,13.010081184333265
002017.SZ,385214.9656,12.861556809657118
000916.SZ,1003890.0,13.819393011478496
600171.SH,922442.8412,13.734780692218365
601579.SH,604789.76,13.312636172487194
600476.SH,380286.27,12.8486795901881
300260.SZ,293216.88,12.588667818960916
300101.SZ,903500.0,13.714031389014421
002662.SZ,1138500.0,13.945222164485932
002888.SZ,274038.7272,12.521024715528615
300507.SZ,519985.998,13.161557163271997
002158.SZ,879902.2814,13.687566136424927
603357.SH,1007786.097,13.823266499737565
600242.SH,694734.7407,13.451285383635584
600981.SH,1580915.4004,14.27351460457646
600176.SH,3128727.452,14.956136914990207
600637.SH,5568777.8353,15.532686168671368
300138.SZ,475939.8853,13.073046833851574
002477.SZ,1410821.8335,14.159682953195363
002387.SZ,833759.9974,13.633700867024638
603918.SH,404655.65,12.910791737510172
002540.SZ,792480.0,13.582922547822065
600186.SH,436491.9918,12.986525307701744
600520.SH,286599.87,12.565842340782247
600528.SH,3172375.6677,14.969991287164408
300284.SZ,1210788.1695,14.00678208526928
603555.SH,1355266.2203,14.119508465543861
603677.SH,436652.601,12.986893194540043
002567.SZ,707738.896,13.469830513695294
601618.SH,10714111.1109,16.187072225996484
002203.SZ,1548463.6242,14.252773787128195
002147.SZ,2431341.632,14.70395377489317
300398.SZ,763672.0,13.545893656592984
000807.SZ,4215258.3347,15.25422143691127
600438.SH,3684371.2368,15.119610441312949
603012.SH,588818.0,13.285872416581704
300188.SZ,906317.764,13.717145256424546
000936.SZ,652991.4977,13.389319387806268
300356.SZ,423976.3116,12.957432863785447
002593.SZ,388434.33,12.869879399752822
002474.SZ,708685.8,13.471167547910719
300238.SZ,722549.2852,13.49054091145189
002554.SZ,616786.56,13.332278311110585
300619.SZ,404541.56,12.910509754331422
300562.SZ,461804.8,13.042897569958518
000502.SZ,227697.7558,12.335774396052448
002769.SZ,699938.7973,13.458748177774533
600609.SH,716789.6386,13.482537685460256
300482.SZ,1173392.0,13.975409257656212
002557.SZ,752388.0,13.531007427318508
300053.SZ,1063768.4478,13.877328300952014
603628.SH,553076.0,13.2232507032496
600962.SH,399345.83,12.89758306232282
601985.SH,11705203.36,16.275544032528117
600606.SH,9929213.9782,16.110991876614413
300313.SZ,281227.7243,12.546920026875195
002436.SZ,987970.5827,13.80340820169159
002519.SZ,949187.1992,13.763361317569961
600958.SH,10168479.49,16.134803247505907
603813.SH,156326.17,11.959699936814975
300174.SZ,701841.6,13.461463016521542
002416.SZ,1126713.7093,13.934815731735993
600810.SH,375053.44,12.834823801466104
300073.SZ,1216810.165,14.011743373771354
603180.SH,584709.0,13.278869566554278
603001.SH,721764.0,13.48945349463529
002742.SZ,846720.0,13.649125340468673
600259.SH,1454385.2403,14.190093854045276
300647.SZ,284880.0,12.55982331795166
300122.SZ,4080000.0,15.221607546380344
002419.SZ,1233908.4,14.02569725054641
600893.SH,6154053.8125,15.632621579138535
600680.SH,565693.4988,13.245807688954798
603559.SH,346368.0,12.75525707265035
600823.SH,2168175.2549,14.589396475405525
300180.SZ,1580704.6967,14.27338131613962
002262.SZ,1417851.5505,14.164653291242699
300324.SZ,1903646.6207,14.459281878736089
002708.SZ,425809.2537,12.961746763708891
300257.SZ,1699698.0,14.345961146186513
000572.SZ,874946.5786,13.681918110447368
002127.SZ,2373534.4579,14.679890734626712
600653.SH,667608.4487,13.411457126022274
002344.SZ,1083919.5639,13.896094255184266
002105.SZ,311751.0,12.649960071235615
002461.SZ,1284837.1826,14.066142562135695
300501.SZ,304278.8112,12.625699702175776
002499.SZ,449631.0,13.0161825253626
002253.SZ,597909.1518,13.301194101324857
002360.SZ,324955.458,12.691443399611657
603988.SH,566080.0,13.246490689953557
603037.SH,346112.0,12.754517701082472
300465.SZ,484160.0663,13.090170846520321
600112.SH,368664.3085,12.81764177590207
603615.SH,440400.0,12.995438683830661
601857.SH,145318656.3875,18.79443951938615
601500.SH,968983.1403,13.78400249165033
300486.SZ,349210.7761,12.76343096186434
600977.SH,3272851.0,15.001172028462957
601218.SH,442324.96,12.999800094549956
300046.SZ,293537.28,12.589759928923444
300282.SZ,509306.3171,13.140804916290767
600053.SH,1445425.0272,14.183913972749608
300483.SZ,206824.5,12.239625886552743
600367.SH,465046.4,13.049892464537544
600251.SH,832717.3705,13.63244957246028
002002.SZ,2075393.4356,14.545661301191775
002591.SZ,413074.7751,12.931383909065858
600820.SH,3046629.1151,14.929546329226746
000733.SZ,812431.3794,13.607786733496333
603011.SH,480109.9023,13.081770319801018
300166.SZ,1547655.0135,14.252251448798818
002861.SZ,428217.416,12.967386326893518
000671.SZ,3325110.1916,15.01701337185379
601766.SH,28325778.8549,17.159282861584153
601169.SH,13777248.1706,16.43852910626364
001896.SZ,765140.9183,13.547815302772765
603787.SH,345372.0,12.752377375977352
300513.SZ,416747.52,12.940235849785497
600446.SH,1700914.3515,14.34667651825845
300401.SZ,840063.4,13.641232644161787
002532.SZ,419727.297,12.947360486520513
601688.SH,15607673.2152,16.563273224059238
300251.SZ,3033351.1187,14.925178546109471
600309.SH,11018071.584,16.215047353998596
600095.SH,307796.5574,12.637194315788955
002033.SZ,569821.8673,13.253079077459438
002856.SZ,343745.28,12.747656196959557
600754.SH,3029952.9597,14.924057652513556
600277.SH,1933691.7452,14.474941555115056
300240.SZ,373602.0645,12.830946511285154
300116.SZ,2809565.8714,14.848540535210775
300365.SZ,650608.2324,13.385662946491902
600035.SH,1024631.1864,13.839843287658223
002336.SZ,514800.0,13.151533754704108
600847.SH,239588.2062,12.386676921140493
000415.SZ,4217843.5143,15.25483453983052
300693.SZ,583894.7392,13.277476004469095
002005.SZ,685632.4,13.438096903025402
002151.SZ,1445985.1035,14.184301379780562
300393.SZ,862426.81,13.667505566315997
002859.SZ,1043256.0,13.857857149695349
000557.SZ,835648.7232,13.635963616203501
002059.SZ,738831.2943,13.512824884693838
002793.SZ,424000.0,12.957488734214095
002741.SZ,686335.6155,13.439122022494132
600844.SH,709533.9195,13.47236358205048
600033.SH,1081293.6,13.89366866011467
300498.SZ,11829327.2104,16.286092362858035
601168.SH,2447341.0,14.7105126870273
600037.SH,2064006.602,14.540159604221886
601689.SH,2107792.7649,14.561151874939789
002265.SZ,592851.6461,13.292699471470032
601608.SH,2330268.1603,14.661493909177018
002450.SZ,7700022.6801,15.856733832287107
000801.SZ,843815.483,13.645689127638898
601021.SH,2773209.12,14.83551573466471
600862.SH,1663300.6338,14.324314519828274
300159.SZ,1849537.0107,14.430445901246639
000034.SZ,1405597.3627,14.155972939572672
600721.SH,542523.5639,13.203986799213816
000616.SZ,665059.0076,13.407631048934514
600993.SH,875039.3987,13.682024191411777
300301.SZ,515150.9174,13.15221518021216
002057.SZ,394610.6054,12.88565474853995
000519.SZ,1573280.5029,14.268673489664598
300649.SZ,651264.0,13.386670368939575
600456.SH,1135040.9166,13.9421792581157
300680.SZ,241672.0,12.395336713890703
603882.SH,980330.8794,13.7956454257027
000731.SZ,519323.2611,13.160281822012356
002080.SZ,1976635.9533,14.496906944225556
600876.SH,1250544.5613,14.039089663450993
603633.SH,303041.3,12.621624378833374
000404.SZ,543572.8596,13.205919032860406
002034.SZ,526695.0,13.174376912356362
000065.SZ,1168109.2131,13.970896942365487
002381.SZ,445211.5,13.006304729137062
002355.SZ,706851.2688,13.46857555329958
603998.SH,654161.5615,13.391109635863705
000792.SZ,5209989.4239,15.466088383765877
603126.SH,905982.0,13.716774717278085
600490.SH,1832734.4893,14.421319665975407
000419.SZ,396815.3382,12.891226308383683
002654.SZ,838548.2411,13.639427391208233
601231.SH,3159441.0382,14.965905683271238
600207.SH,654983.5843,13.392365452165924
300528.SZ,607351.128,13.316862367375396
000691.SZ,256353.11,12.454311108989241
002551.SZ,680408.373,13.430448445424599
600766.SH,271314.4546,12.511033776254653
600712.SH,496725.6883,13.115793217696508
300167.SZ,443454.48,13.002350437358146
601628.SH,77982321.095,18.171992706336074
300315.SZ,2148476.4403,14.58026951648661
000938.SZ,6253818.972,15.648702870626392
600887.SH,15100236.2683,16.530220948570026
002354.SZ,1855900.4982,14.433880580007548
300307.SZ,847714.0,13.650298593736752
300637.SZ,274920.0,12.524235425235542
000625.SZ,6786142.346,15.730393200528356
300273.SZ,868181.5808,13.674156166234422
000922.SZ,452874.8417,13.02337107865274
000005.SZ,559965.9894,13.23563132765271
600030.SH,21955838.0208,16.904543631178903
000828.SZ,1312909.9609,14.087756575838352
002617.SZ,1116198.8211,13.925439561163184
300688.SZ,632400.0,13.357277384317454
600191.SH,633806.124,13.359498388546331
300476.SZ,1116076.5646,13.925330025842491
000059.SZ,1837759.475,14.424057710984163
600830.SH,448870.874,13.014490539617578
600868.SH,920602.1093,13.732783201585768
600052.SH,446356.0151,13.008872152712515
002535.SZ,465777.866,13.051464117055176
600308.SH,866330.5729,13.672021838609542
002699.SZ,1773666.8138,14.388559607864725
000656.SZ,2976256.152,14.906176743811733
600391.SH,926343.0038,13.738999859512655
300065.SZ,738813.2419,13.512800450671232
300673.SZ,337200.0,12.728431505109837
600662.SH,803715.3517,13.597000445299955
002562.SZ,979388.9531,13.794684138934139
300613.SZ,975118.912,13.790314703568985
600368.SH,528630.1713,13.178044357276008
300165.SZ,372178.56,12.827129018092135
002527.SZ,716297.7522,13.481851214526978
002133.SZ,465260.6492,13.050353063441898
000510.SZ,632331.1797,13.357168554391897
300459.SZ,2093589.3694,14.554390552519916
002180.SZ,2705140.2268,14.810664308771205
600218.SH,344048.415,12.74853766773148
601106.SH,2739422.0,14.823257507206293
002598.SZ,367536.0,12.814576552021014
600633.SH,2333047.7238,14.662686006773772
603330.SH,255900.0,12.45254202214788
601375.SH,3755014.1079,15.138602600270518
002462.SZ,896383.1551,13.706123229009897
002605.SZ,529823.6955,13.18029958018802
300366.SZ,743690.2523,13.519379899573089
300551.SZ,259767.76,12.467543280060113
600549.SH,3766255.0742,15.14159171670752
600874.SH,2517630.9505,14.738828918309453
600067.SH,1214578.1302,14.009907356520293
300409.SZ,1174545.0,13.97639139652338
000930.SZ,1420577.5724,14.166574088007454
002346.SZ,1196669.3774,13.995052737030555
600803.SH,1344610.7987,14.111615160146508
603338.SH,988162.5,13.803602436889902
600661.SH,642155.928,13.372586431686562
002469.SZ,391538.4965,12.877839120357896
600999.SH,13506009.2073,16.418645270835928
300430.SZ,403479.8624,12.9078818581357
300463.SZ,1402254.0,14.153591499924904
601177.SH,366855.02,12.812722008115571
600671.SH,321496.2564,12.680741178424055
603985.SH,361520.0,12.798072644085162
002748.SZ,489840.0,13.101834086151836
002395.SZ,279831.39,12.541942522197623
603667.SH,528466.4,13.17773450611244
601933.SH,7579805.9895,15.840998162238225
002819.SZ,357021.0,12.785549882561153
002424.SZ,2383516.8,14.684087602060327
603328.SH,1545806.6316,14.25105642372204
600884.SH,2694635.9664,14.806773675798864
002237.SZ,1083376.0,13.895592649477642
300113.SZ,1343752.9166,14.110976941348778
600797.SH,1668461.1127,14.327412270159376
300678.SZ,870900.0,13.67728243868083
603127.SH,536771.6,13.193327957129748
000929.SZ,250226.802,12.430122993579921
002191.SZ,1312577.436,14.087503270564694
600582.SH,2098264.5682,14.55662116494492
300195.SZ,653259.8304,13.389730231719689
002509.SZ,2362883.0758,14.675393073692163
300364.SZ,1013395.4113,13.828817043989224
600061.SH,5943890.1062,15.597874377019052
002467.SZ,640968.62,13.370735779946294
000931.SZ,581414.0301,13.273218398394699
603987.SH,486716.205,13.095436490931938
000762.SZ,1257778.4646,14.044857599463013
002724.SZ,770400.0,13.554665139466053
300205.SZ,525528.432,13.172159572497765
002828.SZ,325175.55,12.69212046932745
002441.SZ,683795.6349,13.43541437257527
600598.SH,2079885.4935,14.547823398960205
600008.SH,3196067.1642,14.97743160072884
000819.SZ,487594.5657,13.09723953153125
300107.SZ,387024.6891,12.866243766101064
002078.SZ,2393847.3447,14.688412397277457
002361.SZ,598641.3436,13.302417939172408
601939.SH,169757453.713,18.949881233383103
000002.SZ,31715483.6989,17.27231556435745
002211.SZ,396580.2893,12.890633794639646
002680.SZ,1545246.6299,14.250694086577546
002407.SZ,1701068.0488,14.346766875751241
002468.SZ,4251037.615,15.262673655808014
300168.SZ,1531157.7234,14.241534689189942
002716.SZ,1067260.7679,13.880605893957927
600508.SH,969887.556,13.784935422110648
603078.SH,405060.0,12.911790483263971
603598.SH,489087.852,13.10029740876244
000584.SZ,873373.8587,13.680118989084184
000022.SZ,1706689.5933,14.35006614183157
000877.SZ,1107167.3838,13.917315405138517
002505.SZ,1799202.0816,14.402853836585223
300432.SZ,1298944.9757,14.077062935787133
000952.SZ,405245.8759,12.912249262865078
600630.SH,523429.4875,13.168157605855775
300420.SZ,491539.0374,13.105296640440791
600466.SH,2206863.2417,14.607082717618875
300639.SZ,424867.356,12.959532295662699
300296.SZ,3168231.2143,14.968684013565097
002445.SZ,1225585.4824,14.018929232598047
600560.SH,285595.3035,12.562331064984626
002547.SZ,997202.5365,13.812709174250447
600306.SH,244584.7344,12.407317089821527
002357.SZ,331671.4001,12.711899999029072
603701.SH,301290.0,12.615828535055494
600197.SH,1005480.0,13.820975597395332
603580.SH,247479.04,12.41908117053606
600516.SH,5949530.1012,15.59882279981492
300436.SZ,545653.9422,13.209740248292926
603557.SH,1205497.8228,14.002403170546152
601222.SH,1591210.8207,14.280005806838144
300433.SZ,7722873.8117,15.85969710813266
000813.SZ,1860429.894,14.43631814479038
600722.SH,684401.5941,13.436300150190917
000600.SZ,2080078.2225,14.54791605794153
600322.SH,670054.2,13.415113883617671
601801.SH,2498441.1497,14.731177555236439
600572.SH,1802704.14,14.40479839554266
603319.SH,308547.96,12.639632572157108
603178.SH,342200.0,12.74315064044023
600731.SH,281162.8102,12.546689176260521
603600.SH,426000.0,12.962194625251508
600594.SH,1055639.2242,13.869657041124823
603993.SH,17668178.7969,16.687275771462836
300275.SZ,272041.056,12.51370827506413
300216.SZ,881901.2048,13.689835316016625
300598.SZ,320080.0,12.676326243531117
601001.SH,1285401.6,14.066581756667265
600776.SH,906832.0462,13.71771253686756
600155.SH,2471909.9968,14.720501687835403
300266.SZ,3133747.7059,14.957740196392146
000705.SZ,358514.2859,12.789723787321304
300204.SZ,750707.4414,13.528771296126857
300027.SZ,2605261.0579,14.773043442313568
600716.SH,533554.5363,13.187316568117087
002701.SZ,1629816.1152,14.303977753658371
600377.SH,4916841.56,15.408176922974766
000739.SZ,861298.8518,13.66619682167525
002314.SZ,1205374.4353,14.002300811327665
600744.SH,895905.5098,13.705590228583501
600329.SH,1343990.1368,14.111153461347827
601199.SH,611625.0347,13.323874685325533
600161.SH,2223414.7871,14.61455476442968
002185.SZ,1702759.2423,14.34776057695552
002604.SZ,721272.3666,13.4887721072075
002337.SZ,366118.9965,12.810713686590338
002295.SZ,335765.85,12.72416932101509
603960.SH,325832.0,12.694137190093564
600068.SH,4973159.605,15.419565931491135
002779.SZ,313632.0,12.655975603068907
000593.SZ,395570.0029,12.888083049010396
600316.SH,1308733.9844,14.084570803766315
300502.SZ,889761.6,13.6987088406575
000790.SZ,434038.5236,12.980888573198547
603229.SH,305920.0,12.631078908845174
600818.SH,721007.6621,13.488405043256389
601137.SH,783397.4153,13.571395400872198
603898.SH,958172.2774,13.77278287105687
603909.SH,345300.0,12.752168883378083
002820.SZ,418304.0,12.94396371989951
002198.SZ,646567.5464,13.379432951860124
601866.SH,4626517.5,15.347314983221077
603665.SH,385200.0,12.861517958906107
600359.SH,308262.3586,12.63870651300473
300048.SZ,595188.7328,13.296633832214315
002722.SZ,566581.4641,13.247376151582928
002111.SZ,678125.6471,13.427087869959355
600229.SH,690862.4738,13.445696058050263
603556.SH,1623800.032,14.300279659117344
000880.SZ,315306.771,12.66130132008849
300063.SZ,541188.0778,13.201522145841741
300055.SZ,1622221.5281,14.299307081458693
300494.SZ,526560.0,13.174120564177167
300278.SZ,1145136.2086,13.951034147371342
600210.SH,952510.3072,13.766856207131793
600137.SH,371954.4917,12.826526791632068
300250.SZ,407632.4565,12.918121205472612
603017.SH,500629.4375,13.123621460685577
300350.SZ,641435.7151,13.371464247728055
000639.SZ,987240.1765,13.802668628732208
300448.SZ,550949.1727,13.21939783832663
000971.SZ,846669.1942,13.649065335597744
300426.SZ,1060800.0,13.874533898413736
002296.SZ,424491.7853,12.958647933073976
300406.SZ,775783.5153,13.56162878511569
300625.SZ,851200.0,13.654402397569516
000670.SZ,624719.9304,13.345058716926639
300628.SZ,2238009.24,14.621097296531811
600217.SH,1030275.6662,13.845336961484781
300383.SZ,2137707.3515,14.57524448163793
002550.SZ,800000.0,13.592367006650065
600834.SH,553285.6279,13.223629653309366
600879.SH,2452782.6982,14.712733733177222
300316.SZ,1577851.5802,14.271574720324397
002051.SZ,2278961.1848,14.63923027640222
600877.SH,446733.326,13.009717109437638
002731.SZ,351687.12,12.770497195670341
002102.SZ,1050900.6797,13.86515814463243
000975.SZ,1588894.0068,14.278548738951665
600882.SH,385251.3764,12.86165132592095
000718.SZ,1790435.4666,14.39796942565995
600500.SH,2189246.3172,14.599067895163117
000423.SZ,4112487.4247,15.229538616227382
300015.SZ,3754436.9611,15.138448888156056
300699.SZ,2058592.0,14.537532811930836
600460.SH,1122451.2,13.93102542326598
002389.SZ,1762193.3934,14.382069837344067
000939.SZ,2180925.4992,14.595259885590705
002279.SZ,876049.4304,13.683177795723823
000917.SZ,1559311.9718,14.259755238219384
600604.SH,1652254.8371,14.317651480912012
600685.SH,3788197.093,15.147400762821558
600099.SH,266888.16,12.494584973224665
300443.SZ,552529.8374,13.222262715259754
300108.SZ,578773.3533,13.268666234842788
002502.SZ,787603.2486,13.57674975042118
603938.SH,485188.2846,13.092292310253518
300422.SZ,676530.9461,13.424733469966544
300127.SZ,724170.9928,13.492782821382796
002692.SZ,755489.592,13.535121284292956
300020.SZ,862362.6481,13.66743116662654
600988.SH,997040.6657,13.812546836176358
600647.SH,328796.2087,12.703193411379921
002548.SZ,442565.9313,13.000344729619263
000605.SZ,672570.33,13.418861964915683
601111.SH,13086858.4817,16.387119115324378
002175.SZ,846492.9321,13.64885713096347
600532.SH,631148.3756,13.355296257463047
603058.SH,879795.72,13.687445023142937
300424.SZ,643650.4765,13.37491111939668
002533.SZ,455218.8134,13.02853349090505
000761.SZ,1997632.0,14.507473037042462
002150.SZ,311541.0556,12.649286408203803
600243.SH,390576.5,12.875379131764312
600054.SH,1269662.7,14.054261832608177
002271.SZ,3342217.2419,15.022144989585579
600643.SH,1990438.6839,14.503865616577283
600875.SH,2512167.8956,14.736656641757088
002299.SZ,1714118.7,14.354409628950837
000020.SZ,557261.2947,13.230789519683356
600257.SH,360927.891,12.796433469440307
000546.SZ,1028373.2858,13.843488777568178
002169.SZ,557756.7318,13.23167818178716
002563.SZ,2351712.7519,14.670654451248048
600000.SH,37805479.5513,17.44796461175849
601901.SH,7227785.0248,15.793443188248634
002412.SZ,488992.0,13.100101408404983
601777.SH,1099367.0739,13.910245184806127
000610.SZ,308719.2629,12.640187608608235
300497.SZ,541128.5333,13.201412114267894
002229.SZ,603302.6556,13.31017426620932
601918.SH,1233097.8968,14.025040176237185
002538.SZ,654207.5778,13.391179977327191
603679.SH,283100.0,12.55355547109999
600771.SH,1355594.2961,14.119750511049055
000962.SZ,498581.7204,13.119522787546343
002652.SZ,383023.872,12.855852595202135
603081.SH,855030.4,13.65889230284237
002847.SZ,520180.0,13.161930184506343
300185.SZ,892094.0923,13.701326890640289
600066.SH,5262533.5331,15.476123129037983
