ts_code,total_mv,ln_total_mv
300740.SZ,417520.0,12.942087726317295
603822.SH,214489.8299,12.276017603172562
002876.SZ,280240.0,12.54340165787137
600282.SH,1596456.3132,14.28329692665358
600741.SH,6396876.9635,15.671320454778495
300558.SZ,1223451.0,14.01718611202324
603138.SH,271709.4492,12.512488572873737
002423.SZ,409431.0737,12.922523849915246
600838.SH,273000.6291,12.517229378560046
002305.SZ,501188.3575,13.124737272484447
603116.SH,419099.86,12.945864499863955
000060.SZ,1427874.1308,14.171697274299303
300641.SZ,239414.4,12.385951220672988
002422.SZ,3066751.7415,14.936129494759841
300505.SZ,198950.16,12.200809620076917
300572.SZ,556257.834,13.22898719595892
002125.SZ,246758.3893,12.416164955907231
002088.SZ,335897.0546,12.724560006880784
600363.SH,384494.3423,12.859684353385248
002684.SZ,339289.8846,12.734610137772657
600613.SH,264899.5275,12.48710589156661
300518.SZ,181452.96,12.108751725542055
600018.SH,12583305.335,16.34788151995561
600199.SH,265660.451,12.489974272343714
000597.SZ,653346.2112,13.389862453364739
002857.SZ,142336.0,11.865945738730145
002275.SZ,768440.4,13.552118285277354
002234.SZ,459110.8806,13.037047029804004
600570.SH,3939743.6329,15.186626211365239
603167.SH,433550.928,12.979764549271243
002805.SZ,134322.5268,11.807999103367216
600260.SH,1223016.7242,14.01683108931007
002186.SZ,359360.5076,12.79208136304235
300490.SZ,308827.0301,12.640536626009249
300665.SZ,117830.4,11.677001581422832
002196.SZ,219980.9709,12.30129632568442
000090.SZ,689924.4682,13.444337404204749
600429.SH,757764.0576,13.538127346513061
603929.SH,296997.12,12.601477720768123
300374.SZ,228698.4734,12.340159704868348
603700.SH,451509.92,13.020352622804902
002734.SZ,274455.317,12.522543747082414
600719.SH,163053.6388,12.001834498049092
600857.SH,197850.1686,12.195265298973935
300601.SZ,1906077.9618,14.460558265717582
000030.SZ,709736.4275,13.472648951221762
600505.SH,186293.9925,12.135081309692943
002681.SZ,856819.6667,13.660982751517045
600256.SH,2493388.814,14.729153312639266
002183.SZ,919128.1556,13.731180842757963
300644.SZ,197760.0,12.194809453251462
000851.SZ,449276.7842,13.01539442267941
300664.SZ,456480.0,13.031300166447327
300066.SZ,367131.7415,12.81347603128772
000831.SZ,816099.6322,13.612291724777169
603917.SH,174204.8,12.067986897555937
603157.SH,432112.9255,12.976442234687166
000848.SZ,762300.3651,13.544095936921547
600168.SH,422193.9667,12.953220124147402
600623.SH,1672770.4213,14.32999174479054
002219.SZ,568897.1112,13.251454872856273
600681.SH,1217186.2757,14.01205242163741
600319.SH,133180.668,11.799461891420167
600769.SH,159365.31,11.978954393046433
000697.SZ,773030.0839,13.558073245182246
000026.SZ,329058.6608,12.70399131415785
603636.SH,495610.0882,13.113544784058606
600021.SH,2208886.5823,14.607999137625555
300522.SZ,198650.802,12.199303798486042
002880.SZ,438048.0,12.99008377239524
603031.SH,128688.0,11.76514614914385
300102.SZ,431761.9866,12.975629758449255
002261.SZ,452415.1852,13.022355588531692
000719.SZ,807307.758,13.601460235147412
600537.SH,352907.7804,12.77396205645915
300002.SZ,605977.4231,13.314598008746882
300685.SZ,636480.0,13.363708274647744
601877.SH,5591072.5417,15.536681694651852
000901.SZ,611119.7644,13.323048232693502
300360.SZ,290829.5965,12.580492795597463
002285.SZ,986754.9795,13.802177039876687
002109.SZ,375901.2897,12.837081860512066
002007.SZ,3140906.0954,14.960021881671457
300332.SZ,333596.1256,12.717686335490415
600756.SH,498787.9809,13.119936396467232
002930.SZ,543284.9253,13.205389185605803
603601.SH,382216.8101,12.85374329229102
300128.SZ,336987.5469,12.727801255832736
600051.SH,174403.68,12.069127891151826
000937.SZ,1314479.4282,14.088951273124705
600038.SH,2402707.0944,14.692106615653762
601882.SH,384714.0,12.860255480071975
002574.SZ,257136.0,12.457360406788851
300447.SZ,287423.4192,12.568711735737285
002338.SZ,265920.0,12.49095079064922
300457.SZ,1024045.4437,13.83927146221017
300038.SZ,1082768.2617,13.8950315249702
300105.SZ,199127.808,12.201702148807836
002718.SZ,226090.2659,12.328689605149993
600418.SH,878496.8223,13.685967569414357
603039.SH,784273.8078,13.572513483003688
603708.SH,1001520.0,13.817029403933544
603089.SH,177818.89,12.088520839388185
601860.SH,1936610.2223,14.476449694623382
002628.SZ,354470.4562,12.778380282130204
600665.SH,312812.3526,12.653358777282774
000540.SZ,2255692.0066,14.62896736038296
300382.SZ,317852.5806,12.669342971255617
600774.SH,287316.1705,12.568338527755213
603318.SH,503321.2417,13.128983896721856
000750.SZ,1951795.933,14.484260497969732
300190.SZ,386703.5943,12.865413772354364
603908.SH,145784.34,11.889883685380699
002199.SZ,224453.8587,12.321425435864484
300109.SZ,282227.1524,12.550467530639775
000070.SZ,606930.9141,13.316170248242928
300566.SZ,181584.585,12.109476857185216
600892.SH,490090.6287,13.102345609515071
002803.SZ,330704.4,12.708980203991745
603629.SH,354200.0,12.777617004330871
603077.SH,1430662.5369,14.173648207457468
002826.SZ,183838.68,12.121813912900148
002121.SZ,598548.3875,13.302262648665362
000638.SZ,156865.8,11.963145941730149
002069.SZ,243200.3703,12.40164095168812
300099.SZ,279758.7286,12.541682827117265
600720.SH,526324.8112,13.173673812924969
600562.SH,833949.9635,13.633928683737706
601058.SH,640246.1914,13.369608055430255
601798.SH,184709.1912,12.126537927807892
603322.SH,321440.0,12.68056618004876
300683.SZ,269756.6544,12.50527555158349
600090.SH,780297.3162,13.567430300652571
600530.SH,347880.0,12.759612871703702
603577.SH,163993.74,12.007583535346107
300022.SZ,139928.4598,11.848886569557145
600455.SH,132098.67,11.791304422329528
300633.SZ,991224.78,13.806696608984575
002500.SZ,1728351.0685,14.362678372352201
002312.SZ,425830.3455,12.961796295928915
002280.SZ,829494.0262,13.62857118689894
002659.SZ,351988.2928,12.771353194936228
002883.SZ,163732.3632,12.005988442047974
002521.SZ,271582.5146,12.512021293360078
002933.SZ,499911.0,13.12218536156045
600867.SH,2483499.9793,14.725179405194531
600389.SH,485595.0,13.093130222134054
600495.SH,527979.4172,13.1768125793528
300201.SZ,427454.0436,12.965602061229498
002245.SZ,392650.5926,12.880675418034022
000703.SZ,3311226.2723,15.012829153759428
002031.SZ,431081.5513,12.974052565340276
002018.SZ,250561.0164,12.431457748289757
600717.SH,1230955.3032,14.023301095165392
002615.SZ,215460.0,12.280530556448184
600188.SH,4347134.16,15.285027372158593
002459.SZ,504907.4669,13.132130457606737
600416.SH,485213.0087,13.092343266698395
603937.SH,234572.24,12.365518879129317
600682.SH,1101391.8321,13.912085239857834
603298.SH,764284.9123,13.546695920489222
300745.SZ,392548.3427,12.880414974734927
300168.SZ,1122538.1314,13.931102868088391
002716.SZ,583010.2625,13.275960068093651
600508.SH,700313.742,13.459283716469786
603078.SH,212100.0,12.264813140552773
603598.SH,227864.566,12.336506722671542
000584.SZ,383941.0362,12.858244268217115
001872.SZ,2734953.8765,14.821625129527828
000877.SZ,826393.6917,13.624826563287955
002505.SZ,861203.4354,13.666086033549385
000952.SZ,241385.587,12.394150879980748
300420.SZ,390018.6165,12.873949751581954
600466.SH,1683036.9317,14.336110416901281
300639.SZ,256631.28,12.455395625526927
002445.SZ,239502.6419,12.38631972666997
600560.SH,176903.5905,12.08336017671974
002547.SZ,658785.3861,13.398153094434848
600306.SH,110980.5459,11.617110202772102
603701.SH,158178.2148,11.971477618132873
000035.SZ,704142.6614,13.464736258644741
600197.SH,646506.0,13.379337757893444
603580.SH,144207.21,11.879006502583028
300436.SZ,310523.9126,12.646016190594814
603557.SH,325328.4054,12.692590429276333
603861.SH,456465.6081,13.031268637953463
601222.SH,884470.8323,13.692744815554352
300433.SZ,2458175.2588,14.714929867949532
000813.SZ,2057680.2924,14.537089834620229
600722.SH,325873.1248,12.694263396865583
000600.SZ,1058851.1882,13.872695093651933
600322.SH,338344.2,12.731818999500737
600833.SH,204570.1802,12.228666375054493
002188.SZ,105243.3985,11.564031027487253
000778.SZ,1696124.0748,14.343856249969441
002107.SZ,238459.716,12.381955669383988
600758.SH,438909.7748,12.992049146560705
000524.SZ,440327.0482,12.995273021153864
002320.SZ,881006.4804,13.688820260623386
600499.SH,635613.8979,13.362346579201743
002503.SZ,658703.6493,13.398029014768289
600871.SH,3493118.5661,15.066305467129292
002398.SZ,312373.5038,12.65195487836988
000958.SZ,411147.9133,12.926708315109499
000048.SZ,670949.8081,13.416449611516693
002075.SZ,1597702.7629,14.284077382312534
600234.SH,150417.2888,11.921168636019047
603881.SH,561423.6303,13.238231033759035
000725.SZ,9117180.4759,16.025671155906924
000543.SZ,884455.6131,13.6927276082815
002576.SZ,200761.6,12.209873413452195
600568.SH,438431.3298,12.990958476022369
002601.SZ,2548154.1948,14.75087980985573
300110.SZ,357028.3206,12.78557038702713
002171.SZ,561516.2138,13.238395928611945
600678.SH,185662.68,12.131686757838429
603169.SH,483691.162,13.08920188698816
002758.SZ,151412.3519,11.927762201201901
600227.SH,501167.7235,13.124696101486647
601186.SH,13851132.33,16.443877543934427
600787.SH,1095500.9144,13.906722272704668
600985.SH,1979300.968,14.498254293870497
300440.SZ,271488.0,12.5116732184843
002001.SZ,3248777.3976,14.993789298176614
603007.SH,267063.291,12.495240954235493
002266.SZ,801381.5388,13.59409244073217
300585.SZ,136046.047,11.82074868829497
601717.SH,973648.9099,13.788806055527598
603030.SH,296591.3615,12.600110583177537
600699.SH,1971673.253,14.494393107211215
300474.SZ,1058836.7276,13.872681436682091
300473.SZ,386630.2,12.86522395962211
002417.SZ,206010.0,12.235679990282831
300640.SZ,139418.568,11.845235967864417
600104.SH,30587301.8536,17.236095508693282
300319.SZ,449794.3812,13.016545826655207
601989.SH,9929830.2675,16.11105394297497
603396.SH,196447.3342,12.188149655029429
000676.SZ,858516.8852,13.66296162738484
300309.SZ,530589.3731,13.181743692403794
000573.SZ,199229.3704,12.202212055031234
600639.SH,1286285.1754,14.067268913006224
002451.SZ,528357.6,13.17752860617
000677.SZ,212538.5752,12.266878781224909
002483.SZ,266961.7607,12.494860708773599
002267.SZ,832944.5083,13.632722302243314
000698.SZ,310595.9557,12.646248168684712
002047.SZ,950979.517,13.76524780291492
300210.SZ,189330.0016,12.151246811697249
603528.SH,364339.29,12.805840827853713
300067.SZ,344000.7533,12.74839912617872
000700.SZ,246499.2571,12.415114258667236
600811.SH,1348391.133,14.114422686378564
000520.SZ,316782.1214,12.665969502355146
601012.SH,6223458.0495,15.64383626674005
300472.SZ,174695.0257,12.070797022333831
300136.SZ,2168748.3608,14.589660766849931
300449.SZ,256747.0907,12.455846796470519
002636.SZ,530712.0,13.181974780205344
603859.SH,212016.52,12.264419475146493
601118.SH,2019889.9202,14.518553572941988
002322.SZ,360962.6066,12.796529649124462
300056.SZ,218573.0812,12.294875705330472
000712.SZ,852096.0,13.65545447552032
300269.SZ,336336.6367,12.725867832324061
601828.SH,4011500.0,15.204675794175849
603139.SH,146923.48,11.89766718601301
601616.SH,341484.875,12.741058667114645
603286.SH,117493.384,11.674137304598108
600764.SH,919108.9337,13.731159929351186
300198.SZ,280581.2029,12.544618455454392
300057.SZ,272592.1642,12.515732053150582
600075.SH,447360.2819,13.011119548728603
002377.SZ,384856.5844,12.860626035819614
300262.SZ,398720.5664,12.896016115685908
300349.SZ,767199.5452,13.550502209746185
600642.SH,2294227.3113,14.645906661256747
600459.SH,470229.6961,13.060976569410292
600295.SH,767808.0,13.5512949808746
300320.SZ,278371.4304,12.536711581486884
002173.SZ,325222.301,12.69226423056531
002268.SZ,1808290.8124,14.407892654566048
603838.SH,209877.16,12.254277686167262
600770.SH,638300.0,13.36656367124415
601155.SH,6497108.9315,15.686867856152773
603366.SH,313600.0,12.65587356745839
002770.SZ,322986.0001,12.68536425792179
300431.SZ,242859.5661,12.400238637980173
300480.SZ,181061.9669,12.106594610220178
002087.SZ,294862.7549,12.594265289438235
000571.SZ,227123.856,12.33325076881182
000961.SZ,2307488.6317,14.65167031867312
603885.SH,2248063.8597,14.625579896932095
300579.SZ,273000.0,12.517227074167097
300326.SZ,654830.6083,13.392131867888764
002656.SZ,366947.7197,12.812974663755782
600328.SH,309687.9686,12.643320516643543
600970.SH,982859.2269,13.798221181244408
002892.SZ,228144.4,12.337734040798994
603359.SH,484970.08,13.09184247729502
300655.SZ,203667.9525,12.224246262886314
300013.SZ,326677.1768,12.696727735338628
603233.SH,1571639.29,14.267629766353947
002666.SZ,340202.4999,12.737296307241415
000409.SZ,212547.3617,12.266920121101101
600395.SH,809320.36,13.603950112710903
600275.SH,122120.9371,11.71276712041911
000018.SZ,385501.6175,12.862300667826265
601800.SH,17323141.6402,16.667553832652057
603568.SH,1433894.115,14.175904458503343
300143.SZ,424294.1594,12.958182265835244
002298.SZ,419744.0904,12.947400495984217
000949.SZ,347113.0695,12.757405854555007
603268.SH,238387.128,12.38165121942705
600515.SH,1820938.0864,14.4148623583514
002093.SZ,733460.0,13.505528342017524
300591.SZ,172848.0,12.060167874556766
300482.SZ,872075.1936,13.678630930366081
300647.SZ,314372.7795,12.65833475659052
603559.SH,310559.7196,12.646131495517318
300324.SZ,947999.0454,13.762108774274626
002344.SZ,560559.5851,13.236690822891438
601398.SH,197449066.4273,19.100991217538375
002845.SZ,297692.737,12.603817149662252
300119.SZ,315909.3946,12.663210725505937
603936.SH,320663.9666,12.678149020777964
000055.SZ,721212.6493,13.488689309397644
600971.SH,577002.3484,13.265601615499286
300408.SZ,2949863.2932,14.897269385954077
002560.SZ,202983.859,12.220881742547382
300700.SZ,173204.8,12.062229988352323
600777.SH,1482508.0899,14.209245866769988
300649.SZ,289536.0,12.576034920595683
000731.SZ,317627.097,12.66863332272582
000404.SZ,282574.3675,12.551697042712624
002381.SZ,285381.0,12.561580408578223
600629.SH,474564.5289,13.070152881252653
300155.SZ,229845.7646,12.345163774264512
603839.SH,394988.4967,12.886611921180716
300233.SZ,575574.8764,13.263124605370768
600737.SH,1530699.6116,14.241235451339648
603300.SH,214015.6895,12.273804606737105
603332.SH,467069.526,13.05423340351414
002645.SZ,263837.8902,12.483090141248415
300527.SZ,588540.519,13.285401054629233
300230.SZ,399124.754,12.897029313668632
002774.SZ,326126.972,12.695042069181959
000972.SZ,213645.5514,12.272073618950408
000856.SZ,307812.0,12.637244485981743
603896.SH,377400.0018,12.841060916686063
600896.SH,345901.4319,12.753909134552424
600170.SH,2840502.8752,14.859491663194966
603589.SH,2499600.0,14.731641277037063
600149.SH,187799.04,12.143127733922148
300478.SZ,173415.337,12.063444788090813
601019.SH,1748822.2,14.374453090742868
002524.SZ,237069.7488,12.376109675554067
603099.SH,231469.56,12.352203653582043
600333.SH,329485.6,12.705287929390048
002594.SZ,13095085.704,16.38774758069062
300438.SZ,481894.3103,13.085480095752333
601636.SH,1061902.1763,13.875572363829521
002715.SZ,154100.0,11.945357021308206
600073.SH,684542.5146,13.436506032227447
603916.SH,356634.43,12.784466530507604
603536.SH,137760.0,11.833268319661558
002179.SZ,2799139.877,14.844822741168192
300682.SZ,741263.4581,13.516111385082038
300225.SZ,223881.84,12.318873691660105
002494.SZ,193937.0915,12.175289114839822
002575.SZ,413870.16,12.933307580429009
002536.SZ,348829.2304,12.762337770258
601226.SH,435435.0,12.984100810403906
300112.SZ,187470.2224,12.141375297913678
002104.SZ,414400.7616,12.934588807763559
002335.SZ,429143.3933,12.969546392177579
603811.SH,189655.2,12.15296296567076
002586.SZ,512612.2239,13.147274939486925
000850.SZ,307634.7929,12.636668621075332
300241.SZ,244240.0157,12.405906691689792
300221.SZ,267925.7158,12.498465041220813
002426.SZ,832847.288,13.632605576611304
603919.SH,424424.0,12.958488234547179
603016.SH,248908.8,12.424841843295173
000776.SZ,9716886.7716,16.089375834144853
600265.SH,293867.2,12.590883243593064
002201.SZ,202472.6892,12.218360288285057
600824.SH,365747.3943,12.809698194591785
600011.SH,10737495.8576,16.189252459486447
600292.SH,388846.8112,12.870940743497977
000997.SZ,1587069.5698,14.277399835850806
002440.SZ,1087222.5,13.899136836969163
600317.SH,1521151.0057,14.234977846852562
002022.SZ,471430.1366,13.06352619743649
300236.SZ,465619.5634,13.051124192128334
600622.SH,735999.4515,13.50898465246617
603588.SH,553512.6141,13.224039820573044
603086.SH,267568.0,12.497129018620903
300009.SZ,1345447.2763,14.112237063171378
603079.SH,172592.0,12.05868570661521
300681.SZ,233982.0,12.362999468304183
300299.SZ,350135.3002,12.76607493076589
601801.SH,1346691.6069,14.113161481072979
002129.SZ,2269902.5255,14.635247448227254
600572.SH,1560382.317,14.260441424199747
603319.SH,169932.0,12.04315363601106
603110.SH,149770.182,11.916857278182338
603178.SH,205038.89,12.230954947445461
600731.SH,158074.1006,11.970819193206374
603600.SH,229134.5132,12.342064503974578
600594.SH,418929.5946,12.945458152804413
603993.SH,8186112.181,15.917949639947427
601598.SH,3197147.274,14.977769493293126
300216.SZ,123610.7426,11.724892734468385
300598.SZ,159200.0,11.97791655239242
601001.SH,704627.7,13.465424857201974
600776.SH,1737048.0885,14.367697729641407
600155.SH,1278574.1363,14.061256058970018
300266.SZ,494360.214,13.111019708586497
000705.SZ,205485.8209,12.233132312484424
300204.SZ,504830.6416,13.131978288842378
300027.SZ,1277294.855,14.060255004994884
002701.SZ,1158770.9952,13.962870514533009
600377.SH,5027672.005,15.430467612873137
000739.SZ,945175.8406,13.759126263875123
002314.SZ,809626.9714,13.604328891436708
600329.SH,950327.1219,13.764561543147815
601199.SH,335739.183,12.724089896442813
600161.SH,1740535.734,14.369703516904805
002604.SZ,86336.8419,11.366011690956132
002337.SZ,252516.1568,12.439230512977183
002295.SZ,177436.128,12.086365980885327
002581.SZ,386605.0534,12.865158917062557
000919.SZ,319032.0,12.673046690215545
300581.SZ,218135.2,12.292870333023163
603733.SH,899640.0,13.709749962285109
300616.SZ,1316643.0822,14.090595935795603
300561.SZ,211649.3492,12.262686171056556
002282.SZ,370764.5188,12.823322419853787
300460.SZ,137311.7472,11.830009146726868
600279.SH,274411.5945,12.522384427949937
002682.SZ,244630.3384,12.407503527250249
300520.SZ,373443.7807,12.830522752011515
002453.SZ,271938.8,12.513332319961837
002493.SZ,6762940.8313,15.726968387635173
300400.SZ,341415.366,12.740855097116958
002472.SZ,419476.6854,12.946763226229319
300751.SZ,862420.0,13.66749766996258
000611.SZ,147628.2236,11.902452389671074
002128.SZ,1214343.2054,14.009713916907993
603486.SH,1964090.9,14.490540049921242
600083.SH,382260.0,12.853856284338589
300597.SZ,295920.0,12.597844426506336
002161.SZ,412044.8718,12.92888753453709
002726.SZ,579166.472,13.26934523163781
600143.SH,1290472.7734,14.070519200204181
600569.SH,761191.6675,13.542640467812426
600809.SH,3461661.3675,15.057259195809396
002110.SZ,2337169.3474,14.66445107448143
300739.SZ,380133.6,12.848278048860541
600894.SH,462651.4295,13.044729197481114
002623.SZ,251200.0,12.434004713576181
000786.SZ,2660974.8512,14.794203099032039
000007.SZ,174956.2622,12.072291291382157
002632.SZ,437241.6793,12.988241363082858
002762.SZ,181873.65,12.111067494199933
300033.SZ,2281036.8,14.640140634411264
000655.SZ,208369.0805,12.247066211731166
603198.SH,1171200.0,13.973539422189184
002603.SZ,1283510.2043,14.06510922963181
002351.SZ,298280.37,12.60578916210218
002190.SZ,559976.5044,13.235650105402565
002728.SZ,271015.561,12.509931518877542
002444.SZ,976324.9116,13.791550711225417
603648.SH,363874.0329,12.804563023263562
000753.SZ,301410.2456,12.616227557961071
603569.SH,600895.022,13.306175526047399
002291.SZ,170339.6492,12.045549659282361
002167.SZ,356423.004,12.783873517950369
300171.SZ,422242.4909,12.953335050971361
000802.SZ,930670.3315,13.743660392046703
600784.SH,260225.4535,12.469303663104794
002448.SZ,329935.1106,12.706651279562102
603690.SH,319574.1,12.674744450791938
600511.SH,1753543.673,14.377149254439841
603538.SH,290811.3,12.580429882208406
002356.SZ,374742.6491,12.833994800295473
300160.SZ,208719.2529,12.248745340367638
600223.SH,306296.208,12.632307912724645
603027.SH,610576.6006,13.322159036570227
603666.SH,430316.0346,12.972275181901876
000561.SZ,351976.6062,12.771319992712602
600150.SH,1761234.2902,14.381525422467524
002498.SZ,805084.632,13.598702683793878
600097.SH,253465.2601,12.442982051596754
603477.SH,167280.0,12.027424334102514
000858.SZ,22738459.6933,16.93956830842962
300322.SZ,423854.1837,12.957144768696814
601908.SH,650467.0505,13.385445923076869
300074.SZ,188734.3548,12.14809577519901
600179.SH,908544.7281,13.719599398517856
603689.SH,354480.0,12.778407205873371
603002.SH,218116.1535,12.292783014096313
600535.SH,2724311.8784,14.817726432502438
002564.SZ,426447.6552,12.963244907314975
600889.SH,169251.8566,12.039143160285995
300533.SZ,296954.518,12.60133426801087
601888.SH,10908480.8643,16.205051105611826
002402.SZ,594750.0002,13.29589642850148
002317.SZ,643424.25,13.374559583471576
002220.SZ,188554.1176,12.147140340687246
600714.SH,172905.7638,12.060502007148138
300358.SZ,350025.7914,12.76576212046493
600369.SH,2162076.7945,14.586579796670724
601949.SH,803722.5,13.59700933932966
603899.SH,2806000.0,14.847270539644544
300030.SZ,158412.2531,11.972956110799979
300387.SZ,165051.5573,12.014013172559457
600248.SH,357083.5894,12.785725177331944
002727.SZ,1124751.9956,13.933073120962792
002159.SZ,252234.6655,12.438115145485954
000779.SZ,327084.2455,12.697973048196566
300010.SZ,581777.5135,13.273843374416629
603179.SH,362309.6461,12.80025450114922
300149.SZ,767657.3061,13.551098696530193
000606.SZ,428847.6377,12.968856977950557
300093.SZ,115776.0,11.659412568754966
600338.SH,1207410.4293,14.003988483123953
300255.SZ,399230.8569,12.897295117275887
000959.SZ,2062861.944,14.539604869794756
603976.SH,259912.8,12.468101469128282
002217.SZ,1763891.5805,14.383033051358401
000532.SZ,320234.0479,12.676807407121006
002740.SZ,173558.1246,12.064267834368772
300086.SZ,239850.0,12.38776900693021
600298.SH,2046192.9815,14.531491542404478
600509.SH,415660.8211,12.93762487278371
002224.SZ,351056.8336,12.768703408428841
300243.SZ,176157.9737,12.079136449279089
000426.SZ,1087467.3242,13.899361994780921
002085.SZ,1587674.6462,14.27778101705229
603618.SH,346191.0435,12.754746050505707
600790.SH,549671.598,13.21707628433126
603817.SH,268200.0,12.499488249829716
603228.SH,2007735.0,14.512517778973118
002889.SZ,323157.3439,12.685894616411458
600278.SH,437116.3355,12.98795465260789
300618.SZ,1207872.0,14.004370691597812
601975.SH,1059937.4051,13.87372041255217
601799.SH,1444015.7081,14.182938476561336
300357.SZ,1119306.24,13.92821962277471
300051.SZ,213701.6758,12.272336283110839
300207.SZ,1485923.52,14.211547035909797
300376.SZ,1040565.2011,13.855274586091396
300045.SZ,481912.53,13.08551790353547
300317.SZ,461014.7351,13.041185284808533
002745.SZ,1480238.3379,14.207713671896512
300654.SZ,224460.075,12.321453130705448
300496.SZ,1101244.194,13.911951184027936
300380.SZ,209321.12,12.251624811131107
603595.SH,488166.9632,13.098412764024443
002240.SZ,431486.8263,12.974992259027982
603677.SH,274414.3536,12.522394482503698
002147.SZ,451534.8745,13.02040789027371
601218.SH,234055.36,12.363312947555501
600367.SH,220553.3,12.303894668014664
600820.SH,2071959.3259,14.54400525181169
002861.SZ,237176.0072,12.376557790905375
603787.SH,188700.0,12.147913731356642
002336.SZ,292400.0,12.58587800685776
300693.SZ,218960.5264,12.296646747803743
000557.SZ,513347.9067,13.148709074994049
600033.SH,845275.2,13.64741753379031
300188.SZ,1194633.7119,13.993350179123244
300238.SZ,240761.3765,12.391561582957209
002562.SZ,351052.3008,12.768690496476047
002598.SZ,206544.0,12.23826874374649
600999.SH,9660548.2524,16.083560959485034
600671.SH,209337.9033,12.251704987594888
300267.SZ,707473.4704,13.46945541012863
600651.SH,318432.9841,12.671167320865846
300538.SZ,162009.6661,11.99541127971845
002552.SZ,165977.9272,12.019610089822864
002103.SZ,223159.9833,12.315644207125262
600082.SH,249400.7088,12.426816154244884
300609.SZ,293857.62,12.590850643302332
002479.SZ,391615.8,12.878036536117719
002123.SZ,624977.6261,13.345471129837767
002049.SZ,1859897.0719,14.436031706470025
000565.SZ,199886.0134,12.205502550056625
002434.SZ,795150.0,13.586286055084061
000523.SZ,245365.4519,12.410504018544533
002530.SZ,457764.0,13.034109046449185
601238.SH,10519007.4012,16.168694407324168
600028.SH,67920948.6114,18.033855066468774
300202.SZ,318712.32,12.672044156702507
603389.SH,186991.84,12.138820258520994
002132.SZ,340511.0672,12.738202906833514
300036.SZ,642388.8974,13.37294915846409
300756.SZ,381320.0,12.851394196607515
603063.SH,266700.0,12.493879710170106
000659.SZ,461567.2047,13.04238294464167
300076.SZ,174688.0,12.070756804581483
600658.SH,546988.087,13.212182302373538
002515.SZ,402086.7581,12.904423160485353
002376.SZ,1054488.4448,13.86856632085136
300661.SZ,578911.0779,13.268904166004232
600093.SH,908060.0275,13.719065764979787
603879.SH,134064.0,11.806072576853067
300196.SZ,366764.6097,12.812475530794634
300336.SZ,369295.5241,12.819352480810533
002879.SZ,253936.5466,12.444839698255892
603387.SH,486237.054,13.094451549395838
300193.SZ,352296.4105,12.772228175517844
600873.SH,1401786.9421,14.153258367910098
002932.SZ,270602.0374,12.508404523884863
601869.SH,2923240.0016,14.88820314869397
600555.SH,371497.5,12.825297413642208
600759.SH,565876.8795,13.246131806137647
600096.SH,806636.34,13.600628213716726
601811.SH,1351055.895,14.116396989143489
600355.SH,170754.9524,12.047984780819169
002072.SZ,99088.0,11.503763623177843
000155.SZ,443230.0,13.001844101655065
600859.SH,1130996.76,13.93860989037267
002311.SZ,3824594.503,15.156963007335492
603655.SH,144584.0,11.881615932515475
002555.SZ,2220489.4144,14.61323818648834
002811.SZ,255420.0,12.450664528050254
002523.SZ,430658.8032,12.97307141566635
603363.SH,339506.06,12.73524707560067
000595.SZ,230048.0543,12.346043497821267
603283.SH,258957.3649,12.464418712845541
002851.SZ,644095.9726,13.37560301975965
002343.SZ,376160.1513,12.837770265996275
300208.SZ,413383.5,12.932131012515992
600740.SH,1287124.769,14.067921427489287
300191.SZ,460800.0,13.040719388363819
000783.SZ,2991448.5166,14.91126828176943
600193.SH,145052.193,11.88484890835977
000416.SZ,211152.9831,12.260338188133474
002029.SZ,472293.75,13.065356422682104
603960.SH,371800.0,12.82611135426948
600068.SH,2841147.6632,14.859718635268806
600584.SH,1564405.5657,14.263016479578978
002779.SZ,212916.0,12.26865300071158
600316.SH,730739.6877,13.50181257093413
300502.SZ,507473.7625,13.137200289054224
000790.SZ,233096.359,12.359207204996236
603229.SH,180800.0,12.105146726940212
600818.SH,332377.1389,12.71402556372582
601137.SH,440935.4547,12.996653782492643
603898.SH,531331.6148,13.183141615280036
603909.SH,274597.5,12.523061668123072
601066.SH,8900392.417,16.001605925528107
002820.SZ,255385.6,12.450529838845389
002198.SZ,251724.8846,12.436092042346925
603665.SH,294800.0,12.594052439297318
603121.SH,563940.0,13.242703141842401
002937.SZ,530104.0,13.180828492693514
600359.SH,153368.1536,11.940596542712084
002260.SZ,69217.2,11.145004665634401
300048.SZ,262950.0197,12.479719253936674
002722.SZ,262848.8799,12.479334544872717
002111.SZ,399009.7417,12.896741110862173
603556.SH,658553.623,13.397801228892584
300340.SZ,300821.213,12.614271390512757
000880.SZ,216462.792,12.285173950222942
300063.SZ,236815.1857,12.3750353087365
300055.SZ,633315.2846,13.358723657062484
300494.SZ,224400.0,12.321185452630678
300278.SZ,347108.779,12.757393493952963
002942.SZ,413520.0,12.932461159869922
600467.SH,366709.5703,12.812325452164455
603336.SH,280835.1,12.545522943321943
001979.SZ,14875502.5028,16.51522629052622
002635.SZ,776325.3262,13.562326946104818
002299.SZ,2528540.2547,14.743152719763028
002806.SZ,286564.9425,12.565720464842617
000020.SZ,297319.2884,12.602561885455497
600257.SH,215113.023,12.278918857356166
300291.SZ,359107.8398,12.79137801177759
000546.SZ,605303.8034,13.313485765355825
