ts_code,total_mv,ln_total_mv
600369.SH,2613685.5244,14.776271861568022
300450.SZ,2773442.082,14.835599735620116
601949.SH,1259347.5,14.046104287650483
603899.SH,3897120.0,15.175748376764384
300030.SZ,179410.3685,12.09743102236595
300387.SZ,313048.7505,12.654114209790311
300352.SZ,894541.4617,13.704066532673355
600248.SH,391047.8383,12.876585180076875
002727.SZ,1466549.4218,14.198422867343215
002959.SZ,747720.0,13.524783855326268
002159.SZ,202591.999,12.218949378407824
603192.SH,280320.0009,12.54368708994078
000779.SZ,463622.9014,13.046826788278546
603983.SH,2013822.0,14.5155449670241
300010.SZ,859641.4005,13.664270605108166
002414.SZ,1998243.5542,14.507779129760555
002021.SZ,116240.7418,11.663418679848029
002755.SZ,1271579.6809,14.055770528731003
600426.SH,2737668.3593,14.822617152329933
002040.SZ,370234.602,12.821892143149098
300006.SZ,398810.4317,12.896241474450882
300694.SZ,363885.6911,12.804595061859864
600791.SH,174811.68,12.071464559193235
000544.SZ,626722.1258,13.348258540839272
000681.SZ,1693996.2402,14.342600934711154
600909.SH,2350029.0,14.669938226469732
300194.SZ,657910.9472,13.396824862546536
603359.SH,511735.84,13.145563833380097
300655.SZ,264844.0513,12.486896446082332
300013.SZ,391297.9127,12.877224473913897
603233.SH,3016075.4,14.91946700779749
603507.SH,217482.2172,12.289872366168344
002666.SZ,337939.5121,12.730622200166188
000409.SZ,275391.8942,12.525950432018556
600395.SH,877177.4863,13.68446462978383
600275.SH,118050.2392,11.678865568771666
601890.SH,655270.2,13.392802948638753
000018.SZ,173220.9911,12.062323463494346
601800.SH,16530579.6044,16.62072253296954
603568.SH,2009330.4317,14.513312105981733
600673.SH,2329742.5812,14.661268339266826
300143.SZ,447600.4965,13.011656364668621
002298.SZ,504799.318,13.131916239178118
000949.SZ,446467.8974,13.009122778393614
603268.SH,191840.796,12.164421119543809
600515.SH,1707617.905,14.350609919287665
300149.SZ,706684.5253,13.468339629311705
000606.SZ,453353.217,13.02442682911167
300093.SZ,229392.0,12.34318760948605
300255.SZ,587159.1994,13.283051270557738
000959.SZ,1840707.5808,14.425660610445538
603976.SH,266414.4,12.492808270241557
002217.SZ,1682864.7588,14.336008112724878
002740.SZ,283788.1731,12.555983369478199
300086.SZ,234000.0,12.363076394339839
600298.SH,2407140.4345,14.693950059267657
600509.SH,477837.2321,13.077025434864716
300243.SZ,179355.7886,12.097126757878673
002909.SZ,184968.0,12.12793811612594
603833.SH,5020868.8429,15.429113552966841
002067.SZ,348917.114,12.762589677275988
002803.SZ,417140.5919,12.941178594797695
002121.SZ,664740.7974,13.407152465308801
002200.SZ,107533.6078,11.585558708388735
601088.SH,38526194.8213,17.466848952869928
600729.SH,1130149.1327,13.937860157821186
603236.SH,1368823.82,14.129462403512738
300274.SZ,1876637.2482,14.444992035410152
603327.SH,1166108.0,13.96918226595998
002382.SZ,1341931.2717,14.109620381864016
002094.SZ,333117.4754,12.716250485729686
002302.SZ,1340620.2708,14.108642953483905
603197.SH,325512.7761,12.693156990551717
002420.SZ,131929.0,11.79001917807194
600249.SH,227700.0,12.33578425205183
600648.SH,2034545.6302,14.525783074385693
002035.SZ,910716.6871,13.72198713676566
000587.SZ,484214.8472,13.09028398637823
601899.SH,8337301.2385,15.936250129461582
002966.SZ,3520000.0007,15.073971547773144
601368.SH,528900.8731,13.178556307837356
603896.SH,476215.0092,13.073624731227822
300478.SZ,171641.915,12.053165696116166
002169.SZ,462433.9005,13.044258907883052
300407.SZ,223104.7244,12.315396556350603
300730.SZ,268297.9202,12.499853284613264
002818.SZ,939566.6658,13.753174054126076
300568.SZ,650898.3371,13.386108744786897
002428.SZ,538170.88,13.195931409530951
000833.SZ,368289.4199,12.816624375167423
002453.SZ,352492.1,12.772783489635804
002945.SZ,4433400.0,15.304677342004794
300220.SZ,487620.0,13.097291692975306
600886.SH,6643516.8567,15.709152028332475
000586.SZ,229419.84,12.343308966424154
603013.SH,716550.0,13.482203307486218
600050.SH,18469375.7738,16.731624554841982
002620.SZ,231721.56,12.353291757450975
600567.SH,1412089.6571,14.16058119154925
002427.SZ,467831.7232,13.055863944428532
300635.SZ,249763.888,12.428271302572362
601288.SH,119344214.5507,18.597522434925665
000623.SZ,1871317.5677,14.442153322387398
600148.SH,222039.3101,12.31060971770145
300775.SZ,2610294.0,14.774973416633214
600307.SH,1221354.6977,14.01547120861335
000611.SZ,106413.9369,11.575091833214033
603685.SH,205335.0,12.232398070697723
000301.SZ,2099136.7287,14.557036736605031
002796.SZ,682479.3378,13.433487531297262
600655.SH,3318309.6037,15.014966055716942
601006.SH,11625830.946,16.268739986108983
603828.SH,364647.4197,12.806686192286973
603955.SH,171685.8,12.05342134107765
600982.SH,341222.3905,12.740289715248455
601258.SH,867706.2423,13.673608505831998
600599.SH,211982.0,12.264256644389082
600284.SH,627755.632,13.349906248703999
600826.SH,467754.2243,13.055698275201916
601200.SH,1059436.1768,13.8732474158954
000538.SZ,9715929.6291,16.089277326292873
002134.SZ,192746.2181,12.169129670480817
000993.SZ,352164.6689,12.771854154566542
600315.SH,2292313.4943,14.645072125081363
002042.SZ,1136492.9151,13.94345768829138
002650.SZ,413568.0,12.932577229744115
300289.SZ,238315.4235,12.381350384030576
300729.SZ,186038.886,12.133710995360527
000966.SZ,602906.5395,13.309517471159424
600101.SH,270559.7741,12.508248329197109
300485.SZ,479324.34,13.080132766249328
600461.SH,473756.175,13.068448069594618
000663.SZ,201000.3056,12.211061707438066
601113.SH,678039.7574,13.426961204436358
603003.SH,372379.9674,12.82767002970506
300444.SZ,426439.5888,12.963225991801682
600356.SH,228230.7728,12.338112557450115
600498.SH,3185877.9283,14.974238453683565
600872.SH,3356232.4983,15.026329622566498
601008.SH,436542.4934,12.98664099980993
603383.SH,908600.4144,13.719660688393622
300565.SZ,315536.0,12.66202805904985
600615.SH,129358.1095,11.770339879889406
600141.SH,1028938.5113,13.844038257248426
600280.SH,381247.1775,12.851203203597665
300117.SZ,291721.32,12.58355424197481
300271.SZ,1705386.2534,14.349302184626662
600869.SH,1038657.0851,13.853439172390486
600628.SH,480628.4103,13.082849714769537
300021.SZ,412235.4752,12.929350006811458
600159.SH,213310.8306,12.270505679541673
300038.SZ,1113235.7669,13.922781437923687
300550.SZ,358135.218,12.788665897981286
300306.SZ,275471.8032,12.526240554605822
600794.SH,564862.9052,13.24433833502164
300105.SZ,231460.416,12.352164148687242
603239.SH,251228.16,12.43411680920406
000918.SZ,1140249.028,13.946757242128944
603906.SH,309854.6784,12.643858687195097
300124.SZ,3885672.9075,15.172806733349066
002729.SZ,269387.2,12.503905028837789
000045.SZ,396748.7396,12.891058461572015
603693.SH,668676.0,13.413054916864118
600557.SH,1013826.575,13.829242417933877
002884.SZ,288644.8204,12.572952216104973
603678.SH,1127590.8815,13.935593951545197
300303.SZ,470538.2537,13.061632539059618
000863.SZ,660952.6692,13.401437511428924
600683.SH,300755.7044,12.614053600905594
002372.SZ,2329780.3352,14.661284544359354
002063.SZ,815427.121,13.611467329790365
300311.SZ,489591.9511,13.101327570298388
002689.SZ,434017.2616,12.980839585563496
600621.SH,1319758.7192,14.092959489369854
300404.SZ,358805.1578,12.79053478420281
603616.SH,257863.44,12.460185421448248
300452.SZ,219657.6,12.299825249306139
600581.SH,516586.5822,13.15499818601969
000721.SZ,203614.8154,12.223985328201671
002165.SZ,287783.7766,12.569964701450425
002263.SZ,347496.6185,12.758510213004387
300676.SZ,2729482.2,14.819622478841781
000607.SZ,470176.6654,13.0608637868894
002870.SZ,237940.5,12.379775921398402
600501.SH,405696.1068,12.913359652895105
300080.SZ,275536.6035,12.52647576081869
600387.SH,338137.8793,12.731209018208665
002589.SZ,1149598.7998,13.954923569731097
000400.SZ,882286.3954,13.69027199361948
002148.SZ,307780.9075,12.637143469548164
002481.SZ,1178733.72,13.979951301593706
603866.SH,3220587.8432,14.985074460858542
002678.SZ,1016023.6016,13.831407136772013
600019.SH,13075108.2401,16.386220846282523
300535.SZ,144889.5622,11.883727091207607
000533.SZ,184447.872,12.125122165956373
002009.SZ,297180.6461,12.602095468911212
600106.SH,366085.9944,12.810623542162391
002273.SZ,1387517.7703,14.143026931944135
600487.SH,2806032.9016,14.847282265021274
300481.SZ,373771.056,12.831398739223904
300738.SZ,389207.2644,12.87186729407355
603977.SH,343503.4344,12.746952388847834
603335.SH,229485.5056,12.34359515006127
002004.SZ,950361.2117,13.764597414152442
603203.SH,353799.1151,12.776484559574111
300281.SZ,249678.4537,12.42792918379828
002032.SZ,5936696.9493,15.59666346753363
002816.SZ,178500.0,12.092343880201831
600420.SH,943210.5949,13.757044861072659
603922.SH,204544.0,12.228538390245838
600789.SH,585352.7738,13.279969976599931
300213.SZ,427752.0715,12.966299034524713
002491.SZ,855333.0316,13.659246182722594
600213.SH,199100.0,12.201562490052288
002766.SZ,98690.4393,11.499743354468336
688122.SH,2171499.512,14.590928506227538
002935.SZ,562897.59,13.24085299004306
600496.SH,490630.6492,13.103446881745514
002223.SZ,2244545.844,14.62401376203452
002036.SZ,821869.8657,13.619337347271719
002843.SZ,171360.0,12.051521885681575
000598.SZ,1400536.5243,14.152365952813854
002706.SZ,564595.2677,13.24386441308025
000488.SZ,1370975.0704,14.131032774863447
002064.SZ,850137.6,13.653153497717906
000735.SZ,1139998.4422,13.946537453878516
002099.SZ,1157381.4059,13.961670602587606
600548.SH,2104443.3646,14.559561555260196
601069.SH,1164516.0,13.967816108014633
300495.SZ,877253.2259,13.684550970725677
603901.SH,333496.2707,12.717386961966447
000886.SZ,352022.8748,12.771451437696058
601968.SH,359166.6523,12.791541772291929
000665.SZ,519344.7974,13.160323291083879
603798.SH,209800.0,12.253909974944333
002608.SZ,2882674.8142,14.874229176016682
600641.SH,877100.7178,13.684377108317886
601139.SH,1734740.4499,14.366368363572986
002288.SZ,434145.9847,12.98113612679924
300410.SZ,323819.4873,12.687941501552478
300458.SZ,814624.9052,13.610483047262111
002233.SZ,1200620.9411,13.998349431843335
300488.SZ,272360.1605,12.51488058889031
002379.SZ,370560.0,12.822770653926712
603777.SH,430321.5067,12.972287898288828
000596.SZ,6322698.0,15.659656573761877
000401.SZ,2114263.4521,14.564217060211433
300355.SZ,563088.9704,13.241192923766203
600250.SH,171513.101,12.052414933341067
603505.SH,477360.0,13.076026202195964
600573.SH,175000.0,12.072541252905651
300249.SZ,271606.4447,12.512109403030225
601577.SH,2949379.3359,14.897105311569781
600125.SH,789840.7338,13.579586601333821
002242.SZ,1837853.545,14.424108897003752
600698.SH,282798.875,12.552491234920263
002836.SZ,249600.0,12.42761491547741
600785.SH,343636.4394,12.747339515273566
603123.SH,301382.9277,12.616136920239116
002544.SZ,755069.8448,13.534565533621281
603659.SH,2231726.697,14.618286147405376
300152.SZ,263736.0,12.482703881794869
600302.SH,160894.5589,11.98850451575237
002383.SZ,772729.0368,13.557683731577216
603681.SH,414479.9108,12.934779786279227
600618.SH,888115.1816,13.69685672257183
000800.SZ,1502182.5,14.222429608585577
002672.SZ,884542.7046,13.692826072479232
603090.SH,165100.0,12.01430662990822
002490.SZ,334298.4796,12.719789524387078
603996.SH,137168.55,11.828965740592057
600883.SH,161956.368,11.995082244604452
002868.SZ,231000.0,12.35017298950393
002457.SZ,270003.552,12.506190393449534
600226.SH,938453.4046,13.751988484974879
000069.SZ,5700741.9584,15.556106892473991
601360.SH,15077078.9672,16.528686199341024
600109.SH,2703777.2231,14.810160324844118
000955.SZ,220203.555,12.302307647554565
600527.SH,305944.426,12.631158750061545
002719.SZ,187374.0557,12.140862195765783
000008.SZ,973278.3711,13.788425415934029
603323.SH,930379.7562,13.74334812178135
000976.SZ,816987.5436,13.613379127214282
000096.SZ,521664.0,13.164778981454129
600773.SH,480321.196,13.082210317430796
603855.SH,295645.51,12.59691641425728
002824.SZ,196405.776,12.187938083838691
603278.SH,301234.9842,12.615645917565447
300314.SZ,251424.0,12.434896035975548
600805.SH,460333.9213,13.039707420985357
603766.SH,753649.859,13.53268316114916
000426.SZ,1083943.4092,13.896116254083918
002085.SZ,1539563.2933,14.247009358395378
000568.SZ,14364827.5321,16.480293244204415
603618.SH,406990.3982,12.916544872500253
600790.SH,532082.1069,13.184553092693358
603817.SH,312750.0,12.653159428329158
603228.SH,2807654.0742,14.847859843590246
600162.SH,845549.5746,13.647742079073216
002889.SZ,337381.791,12.728970479054365
600278.SH,596922.3077,13.299542246050127
601975.SH,1537160.4073,14.245447380965897
300618.SZ,1548827.8645,14.253008986367924
000923.SZ,992148.0207,13.807627589550968
601799.SH,2090495.1062,14.552911488804957
300357.SZ,1843015.68,14.426913744483375
002947.SZ,693833.5771,13.449987408282169
002028.SZ,809622.8853,13.60432384453183
300207.SZ,2095651.0628,14.555374832892369
300376.SZ,1068499.8374,13.88176620156538
300045.SZ,565616.3667,13.245671330027024
603299.SH,622136.1449,13.340914230245927
300079.SZ,734921.7551,13.507519316881911
600247.SH,133903.7568,11.804876588044456
000912.SZ,768320.0,13.551961592015026
002778.SZ,150416.836,11.921165625722256
002918.SZ,557429.796,13.23109184792961
002396.SZ,1492030.9511,14.21564880423577
600603.SH,638676.2768,13.367152995913253
000505.SZ,411474.2184,12.927501644402597
000983.SZ,1900173.6,14.457455808383882
300359.SZ,354519.7129,12.778519231024633
603099.SH,249869.79,12.428695221160115
002552.SZ,253866.6082,12.444564243486534
002123.SZ,1284235.3616,14.065674049860814
000523.SZ,320669.4269,12.678166048738944
603389.SH,181561.632,12.109350445294048
000526.SZ,249626.3027,12.427720289332441
002634.SZ,330077.8437,12.70708379562499
600057.SH,944964.8892,13.758903051499928
002241.SZ,4406851.1614,15.29867097002938
000066.SZ,3434757.5482,15.049456898381859
300081.SZ,430205.3532,12.972017939252991
603117.SH,248204.5176,12.422008353037443
002391.SZ,450256.4405,13.0175725672113
600763.SH,3195177.6,14.97715323110334
300516.SZ,660960.0,13.401448602630591
603069.SH,197184.0,12.19189258195634
600657.SH,1123640.1664,13.932084121526291
600175.SH,747486.1536,13.524471060463375
002863.SZ,223670.7,12.317930159910006
300089.SZ,184725.8381,12.126628048661036
601958.SH,2226357.036,14.615877191486957
603605.SH,1633635.5528,14.306318489622907
300526.SZ,852109.4543,13.655470265048475
002683.SZ,1046521.2475,13.86098212405434
600728.SH,1518187.1779,14.233027534935674
300597.SZ,337200.0,12.728431505109837
300741.SZ,1941253.76,14.478844590339488
002243.SZ,505454.3041,13.133212915928281
000661.SZ,5987951.728,15.605259963032916
000836.SZ,445919.9777,13.007894792706804
000716.SZ,280644.8603,12.544845306644838
300523.SZ,834703.8451,13.63483226439345
603050.SH,184635.379,12.126138234908966
600376.SH,2053333.9326,14.534975338692199
603266.SH,233802.3873,12.362231538831962
600262.SH,353430.0,12.775440724908275
300720.SZ,166752.0,12.024262957708942
600488.SH,465143.7257,13.050101724338665
300555.SZ,199800.0,12.20507214519659
300375.SZ,265441.3462,12.489149176990676
601009.SH,6641568.8045,15.708858759284213
002168.SZ,650364.8796,13.385288837602804
002430.SZ,1402533.8918,14.153791081363305
002347.SZ,225297.9096,12.325178848081686
300418.SZ,1465275.5868,14.197553896598768
300413.SZ,4922220.1783,15.409270242435266
002303.SZ,762599.1951,13.544487870936909
000672.SZ,1028415.5169,13.843529842649774
603686.SH,493442.7392,13.109162101133805
603886.SH,493440.0,13.109156549917047
000019.SZ,758368.1971,13.538924294840099
603000.SH,2429203.25,14.70307388089368
300095.SZ,257144.6699,12.457394123397343
603320.SH,183000.0,12.117241431823558
300471.SZ,319859.44,12.675636928277369
300184.SZ,901291.0398,13.711583503077133
601002.SH,508906.98,13.140020528340594
002611.SZ,775909.0745,13.561790620264095
603329.SH,218196.0,12.293149020407395
600976.SH,275043.6898,12.524685236029889
000788.SZ,398119.5999,12.89450774138612
600290.SH,321439.1852,12.680563645202342
300142.SZ,4258700.4457,15.264474612010543
002332.SZ,697237.4583,13.454881317948972
603232.SH,347796.624,12.759373174127205
300025.SZ,258403.9289,12.462279255496355
300605.SZ,224331.2215,12.320878906095723
600674.SH,4327304.0918,15.280455294482053
600723.SH,413479.9439,12.932364289004749
300721.SZ,150129.855,11.919255898576269
300169.SZ,165600.0447,12.017330790860797
603721.SH,256620.0,12.455351670449009
600166.SH,1427408.0961,14.171370837423995
000673.SZ,250129.9397,12.429735820616564
601838.SH,2972882.8479,14.905042695855691
002456.SZ,2517540.692,14.738793067098642
002207.SZ,152355.9898,11.933975099689572
601996.SH,340283.8296,12.737535341287689
603926.SH,183068.886,12.117617787222487
000902.SZ,1467595.4513,14.199135872044451
000728.SZ,2894284.4604,14.878248474501369
002738.SZ,463581.362,13.04673718687858
000420.SZ,470998.8908,13.062611018006397
000989.SZ,791112.3548,13.581195278129355
601179.SH,1870947.0585,14.441955309024786
300453.SZ,191774.65,12.164076263770427
002194.SZ,1079083.8387,13.891622941592468
300567.SZ,1116084.6576,13.925337277110833
002231.SZ,249046.4,12.425394503468226
600795.SH,4853648.2677,15.395241200282221
001696.SZ,681291.0174,13.431744832174623
000679.SZ,134006.4,11.805642838986548
603039.SH,1003736.2249,13.819239820512575
601929.SH,709319.423,13.472061230150944
002101.SZ,358280.5453,12.789071604581945
600507.SH,1227709.3128,14.020660643706668
600469.SH,303703.1399,12.6238059898016
603708.SH,1553853.6,14.256248596977622
002553.SZ,195228.0,12.181923385297171
002665.SZ,840316.5639,13.641533961610644
300632.SZ,334492.9185,12.720370987922736
002093.SZ,908765.0,13.719841813883463
300183.SZ,656734.3285,13.39503484506285
002269.SZ,565312.5,13.24513395457175
603887.SH,476760.0266,13.074768554389914
300591.SZ,216216.0,12.284033186999386
600609.SH,431603.5171,12.975262661313451
300482.SZ,1569285.9328,14.266131253989949
002557.SZ,1221870.0,14.015893030075883
603628.SH,216575.8,12.285695880622002
600962.SH,221829.66,12.30966506903388
002881.SZ,598781.378,13.302651832179635
300292.SZ,761085.7342,13.542501290419327
002839.SZ,977888.8845,13.793151327531604
002380.SZ,378226.8388,12.84324939725764
002446.SZ,847445.9773,13.649982372606212
300148.SZ,354872.4673,12.779513756870623
603878.SH,274519.8109,12.522778708183633
002443.SZ,357087.3667,12.785735755471444
002197.SZ,427580.2668,12.965897308331003
600026.SH,2899031.6271,14.879887317502785
300273.SZ,409209.0996,12.921981550349015
000922.SZ,402202.4633,12.904710880866826
000005.SZ,334497.6421,12.720385109497174
600030.SH,27590200.4268,17.132971210639717
000828.SZ,870075.7223,13.676335523969692
002617.SZ,918018.4353,13.72997275142713
300688.SZ,249424.0,12.426909538552461
300222.SZ,820026.5247,13.6170919659124
600533.SH,355950.0,12.782545550532019
600687.SH,305186.6373,12.62867879401321
002736.SZ,10742000.0,16.189671849447542
300337.SZ,304110.4,12.625146072357229
300500.SZ,252836.8591,12.440499734028455
002691.SZ,218620.0,12.295090341847827
600968.SH,3303658.8647,15.010541159109634
002788.SZ,281401.0088,12.54753600858848
601086.SH,349650.0,12.764687933132013
002189.SZ,552292.7085,13.221833453738036
002157.SZ,4662877.139,15.355143227384152
002277.SZ,450317.8144,13.017708866688574
002781.SZ,423675.0,12.956721930861573
600252.SH,1028631.7155,13.843740045505005
002136.SZ,182982.02,12.117143175630456
603080.SH,233899.5,12.362646814904316
002827.SZ,280968.0,12.545996062827617
603868.SH,1574258.4,14.269294862210979
600804.SH,959704.1803,13.7743803704366
603650.SH,1129783.9,13.937536933461972
603963.SH,212940.0,12.268765714868596
002582.SZ,442972.6934,13.001263406946851
603416.SH,384150.48,12.85878962980691
000550.SZ,1312085.28,14.087128246373762
300173.SZ,266125.9484,12.491724965928276
002455.SZ,359299.1137,12.791910506357683
600512.SH,446093.8901,13.008284724766117
300151.SZ,466320.0,13.052627372719432
002813.SZ,334320.0,12.719853897121798
002274.SZ,684750.1805,13.436809350725143
601326.SH,1827083.724,14.418231660254339
300587.SZ,206425.968,12.237697118629121
000820.SZ,114066.8947,11.644540350893442
300264.SZ,234640.8,12.36581111312387
002235.SZ,454827.8121,13.027674191363458
002688.SZ,325268.3034,12.69240566965687
300018.SZ,279377.6533,12.540319741575566
000702.SZ,167446.5137,12.02841925805936
002829.SZ,345675.484,12.753255706414947
300229.SZ,538240.6337,13.196061013681799
601336.SH,15326332.4458,16.545082981899306
600114.SH,382163.1616,12.853602921004294
600611.SH,978746.8657,13.794028323932086
002506.SZ,3160931.7236,14.966377391344107
002350.SZ,283992.5507,12.556703286869755
600505.SH,261030.33,12.472391886449884
002681.SZ,893589.545,13.703001826802973
600256.SH,2269187.64,14.6349324575662
002183.SZ,948845.9251,13.763001709405795
300644.SZ,177472.0,12.08656812897545
000851.SZ,471967.5308,13.06466547152354
300664.SZ,640320.0,13.369723330377505
300066.SZ,479455.3338,13.080406017350482
000831.SZ,1433078.8012,14.175335695668247
603917.SH,163385.6,12.00386833022962
603157.SH,291361.3135,12.582319403119861
000848.SZ,739793.4224,13.51412626728933
600168.SH,476830.833,13.074917059169334
600623.SH,1566340.7917,14.264252751078203
002219.SZ,546514.274,13.211315705196338
600681.SH,1030116.5813,13.845182539528953
600319.SH,156534.624,11.961032504109083
688015.SH,718880.0,13.485449724303987
002174.SZ,1325594.0665,14.097371268998172
000697.SZ,877130.5731,13.684411146360826
000026.SZ,356146.9803,12.783098790639684
600021.SH,2091114.1934,14.553207588779951
603683.SH,166064.37,12.02013076325924
000037.SZ,841456.584,13.642889697699115
600084.SH,253962.2636,12.444940966459344
300761.SZ,3002040.04,14.914802628861414
300385.SZ,270472.8542,12.507927018073893
002177.SZ,441490.9505,12.997912801647338
600550.SH,644534.968,13.376284355901987
002853.SZ,280857.432,12.545602460134932
000803.SZ,182399.7152,12.11395579521764
600856.SH,325263.7422,12.692391646673586
600779.SH,2329385.8881,14.661115223462852
002664.SZ,669233.46,13.413888246844847
000517.SZ,843739.4585,13.6455990274612
002546.SZ,347798.473,12.759378490438397
601011.SH,853819.1864,13.657474724826761
600185.SH,1009506.378,13.824972034694268
600751.SH,875600.0105,13.682664656622622
600576.SH,260149.0118,12.469009868133492
300092.SZ,164203.691,12.008862954432354
600798.SH,448830.7228,13.014401086284376
002418.SZ,347738.4,12.759205751932413
600817.SH,118751.6405,11.684789536538307
002850.SZ,595980.0,13.297962388437456
002777.SZ,733245.7519,13.505236193300924
002256.SZ,547781.8548,13.213632411494713
002896.SZ,188240.0,12.145473023401244
000767.SZ,800004.9769,13.592373227755713
002097.SZ,653953.1875,13.390791049131277
603669.SH,402074.4,12.904392425103827
603200.SH,268471.6988,12.500500782533862
600588.SH,8440426.8821,15.948543443740961
002865.SZ,200810.6412,12.210117659419481
000785.SZ,252980.2499,12.44106670102617
603227.SH,262821.3,12.47922961253651
002292.SZ,878082.2127,13.68549550456622
603088.SH,141276.8,11.858476365524645
300776.SZ,884754.507,13.693065492289112
300228.SZ,251971.2952,12.437070452069051
601998.SH,27599225.2672,17.13329826026442
300674.SZ,1172829.32,13.974929609802029
601992.SH,3641119.9567,15.107801872701101
300666.SZ,902166.24,13.712554083615423
600855.SH,540720.0338,13.20065692628348
002616.SZ,520060.0839,13.161699629844229
601900.SH,805393.0328,13.599085676753681
603900.SH,377245.0147,12.84065016169851
600543.SH,208728.0,12.248787247937711
600491.SH,1070830.5685,13.883945137568643
601633.SH,7493487.849,15.829544914527206
600644.SH,320348.3921,12.67716440785682
603725.SH,149701.608,11.916399311832997
601877.SH,4760693.9341,15.375904000056869
000901.SZ,809503.3663,13.604176210584077
300360.SZ,327285.7009,12.698588771481148
002285.SZ,827403.2437,13.626047453354676
603387.SH,629950.4236,13.35339640257287
002932.SZ,255620.3793,12.45144872952781
600346.SH,9967365.297,16.114826843925112
600735.SH,206795.7628,12.2394869320448
002951.SZ,833490.0,13.633376983500535
300161.SZ,272278.5084,12.51458074936266
002531.SZ,1227523.1424,14.020508991752115
603790.SH,302540.16,12.619969307971738
300054.SZ,960333.9232,13.775036339629537
000729.SZ,1744675.8521,14.372079338254608
603060.SH,623392.0,13.342930813380931
300504.SZ,652475.52,13.388528900233817
603803.SH,581477.7242,13.273327942726452
002045.SZ,295550.2491,12.596594149087553
600602.SH,1096874.1109,13.90797497506054
000726.SZ,792904.3039,13.583457817294693
600086.SH,453600.0,13.02497103139568
300506.SZ,537137.5363,13.194009460437233
300115.SZ,1176449.3188,13.978011408278622
300137.SZ,414376.4776,12.934530205768093
002483.SZ,292514.7756,12.58627045925001
603528.SH,462648.51,13.04472288709488
003816.SZ,24491826.3835,17.013850002852422
002448.SZ,323251.3423,12.686185449139018
603538.SH,316445.888,12.664907535965131
603990.SH,313604.9808,12.655889449985324
002498.SZ,954790.452,13.769247173396812
600660.SH,5523975.8055,15.524608413613965
000883.SZ,2661546.8398,14.794418030463195
000888.SZ,318255.5136,12.67060984101428
000620.SZ,897134.5687,13.7069611506362
600378.SH,1079132.7527,13.891668269758513
300670.SZ,258066.0,12.460970645142433
600131.SH,828277.6297,13.627103678736436
002628.SZ,352949.1238,12.774079200315933
600665.SH,306763.495,12.633832355085506
000540.SZ,2458844.3923,14.71520203830947
300629.SZ,212000.106,12.264342053654024
300382.SZ,314465.1642,12.658628583327886
600774.SH,263713.5783,12.482618862483315
603318.SH,981637.7422,13.79697762131367
000750.SZ,2128848.6959,14.571091873196092
300190.SZ,627027.9656,13.348746420853262
603908.SH,174394.35,12.069074393143238
002199.SZ,336680.788,12.72689054382414
300109.SZ,520464.1316,13.162476253231343
000070.SZ,985236.7644,13.800637261219237
300566.SZ,274084.083,12.521190210557318
600892.SH,289802.4494,12.576954760868887
002290.SZ,115531.0691,11.6572947693077
603077.SH,1439493.7872,14.179802073082017
603629.SH,324100.0,12.68880738912964
002826.SZ,209261.16,12.251338320262883
002027.SZ,8160901.4357,15.914865190900196
600004.SH,3954471.5023,15.190357522517868
000099.SZ,500614.1669,13.12359095741957
300014.SZ,3842110.3944,15.1615323554741
002903.SZ,250950.0,12.43300899508308
600837.SH,16205895.3,16.60088564141178
603889.SH,311653.5503,12.649647434118203
002438.SZ,367717.4101,12.815070014822245
300786.SZ,286758.0,12.56639393346906
601997.SH,2661309.7018,14.794328928681734
600201.SH,1869558.8001,14.441213025218145
000630.SZ,2378996.5276,14.682189329679154
600713.SH,457267.3361,13.033023479367097
002213.SZ,191580.0,12.163060754936883
300111.SZ,277710.4,12.534334123079775
300607.SZ,519168.5995,13.159983963922157
002690.SZ,2039492.0,14.528211315202025
300753.SZ,305262.4,12.628927013588505
300037.SZ,937533.3858,13.751007647712628
000680.SZ,446683.54,13.009605658664888
300539.SZ,174225.626,12.068106439355223
000581.SZ,1735394.9804,14.366745599862986
603709.SH,206640.0,12.238733427769722
000608.SZ,449198.0721,13.015219209985034
600831.SH,637233.5267,13.364891471296147
603800.SH,254176.0,12.445782219432859
300172.SZ,282374.95,12.55099107670079
000166.SZ,12319652.7235,16.32670632764476
600732.SH,357999.2302,12.788286115101196
002599.SZ,252838.5318,12.440506349735013
600705.SH,4335565.345,15.282362573765115
600379.SH,184582.6743,12.125852741283252
601985.SH,8467593.92,15.95175695543422
300313.SZ,179649.0253,12.098760366977267
002436.SZ,1101051.553,13.911776238405166
002519.SZ,489997.4406,13.102155446807862
600958.SH,7063592.361,15.770464313060643
300174.SZ,453614.4,13.02500277692353
002416.SZ,684083.5569,13.435835348354384
000953.SZ,120858.4286,11.702375128010738
600810.SH,460546.164,13.040168377210051
603180.SH,390658.7004,12.8755895687755
603001.SH,388950.6,12.871207622248463
002742.SZ,275616.0,12.5267638715889
600259.SH,1055402.6116,13.869432874462676
300122.SZ,8232000.0,15.923539556496022
002419.SZ,1433158.2,14.175391098483846
600893.SH,5532367.5026,15.526126401700544
603559.SH,276164.5499,12.528752162335337
600823.SH,1549232.4918,14.253270199679328
603867.SH,405580.0,12.913073420378655
300180.SZ,1587898.3226,14.27792189014988
002262.SZ,1327242.7997,14.098614265454747
