ts_code,total_mv,ln_total_mv
600053.SH,1977813.1296,14.497502312283201
300483.SZ,337635.0,12.729720709316048
600367.SH,421948.8,12.952639258643213
600251.SH,641215.9205,13.371121528635745
002002.SZ,1732930.8886,14.365324688271832
002591.SZ,406130.413,12.914429601291321
600820.SH,3228986.6885,14.987678927248174
000733.SZ,899259.6897,13.709327136812577
603011.SH,573365.4503,13.259278576517694
300166.SZ,1574833.6464,14.269660203330211
000671.SZ,2437038.0208,14.706293933962868
601766.SH,25433122.7664,17.051562928380612
601169.SH,14172621.7384,16.466822614905567
001896.SZ,824486.0409,13.62251549045642
600446.SH,2568489.222,14.758828432657179
300197.SZ,1806868.1482,14.40710559967361
300401.SZ,580298.6,13.271298077630554
002532.SZ,481956.375,13.085608880637858
601688.SH,14705164.3464,16.50370930613355
300251.SZ,3212301.233,14.982498133275291
600309.SH,4514954.8954,15.322905754838693
600095.SH,403892.6657,12.908904442683983
002033.SZ,665729.1317,13.408638157634766
600754.SH,2943738.6801,14.895190991338197
600277.SH,1404204.144,14.154981254707492
300240.SZ,499354.6185,13.12107178065224
300116.SZ,2638072.8897,14.78555924254485
300365.SZ,789966.11,13.579745324788849
600035.SH,764476.7717,13.546946920240218
002336.SZ,467600.0,13.05536850858005
600847.SH,472431.7668,13.065648606599078
300192.SZ,338842.35,12.733290233948187
002005.SZ,857389.6,13.661647703378023
002151.SZ,1569238.0733,14.266100755895998
300393.SZ,773399.025,13.558550397487355
000557.SZ,826898.4747,13.625437203108243
002793.SZ,769000.0,13.55284624848778
002741.SZ,765360.0,13.548101590352049
600844.SH,927070.1069,13.7397844694122
600033.SH,933096.0,13.746263368426943
300498.SZ,15465305.3231,16.554109706751554
601168.SH,1784867.0,14.394854460615962
600037.SH,2279732.174,14.639568526486912
601689.SH,2015455.5,14.516355782407002
002265.SZ,660629.02,13.400947720734766
601608.SH,2291213.3867,14.644592098390264
002450.SZ,6206326.8068,15.641079782417068
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3456800.0,15.05585386359986
600862.SH,1866685.8034,14.439675118806147
300159.SZ,2524670.1822,14.741620991249052
000034.SZ,1985103.7672,14.501181746404608
600721.SH,655041.3219,13.392453599497726
000616.SZ,803791.7469,13.597095493340644
600993.SH,879349.9376,13.686938206203003
300301.SZ,735828.8551,13.508752836839308
300285.SZ,1077241.2062,13.88991389225145
002057.SZ,309440.3518,12.642520628138872
000519.SZ,1433081.9071,14.175337862957745
600456.SH,824819.3469,13.622919667884085
000731.SZ,552446.3848,13.22211166657928
002080.SZ,1426405.0471,14.170667883873097
000404.SZ,643007.922,13.373912323517112
000065.SZ,1045356.4132,13.859868450494671
000766.SZ,1873066.7422,14.443087614640794
002381.SZ,539053.0,13.19756917529822
002355.SZ,859933.8837,13.664610785855713
000950.SZ,525146.9291,13.17143336737125
603998.SH,718776.2165,13.485305345558931
000792.SZ,3517903.7322,15.073375839550483
603126.SH,716727.0,13.4824502939388
600490.SH,1169889.0,13.972419430478453
000419.SZ,433778.9587,12.980290371588104
002654.SZ,1066175.0923,13.87958812190865
603979.SH,868050.0,13.674004595670095
601599.SH,899553.7356,13.70965406999918
300032.SZ,1409954.4072,14.159067926512405
000417.SZ,682398.675,13.433369333481286
000636.SZ,916718.7057,13.728555949217842
000826.SZ,2971246.9832,14.904492282325776
000017.SZ,614752.9609,13.328975776496282
601166.SH,31074361.2409,17.251893639748335
600629.SH,665338.5321,13.408051260932464
002054.SZ,489661.6071,13.101469833759232
600136.SH,914928.1453,13.726600811447263
002106.SZ,952145.9998,13.76647366314934
600998.SH,3641571.7444,15.107925944327121
300155.SZ,732463.5715,13.504168886896082
002226.SZ,797369.118,13.589072984812235
600979.SH,752626.3639,13.531324186955773
002787.SZ,686259.2,13.439010677909094
002698.SZ,1171842.3,13.97408768375159
600995.SH,570881.9952,13.254937803882777
300233.SZ,658573.2,13.397830955718673
002410.SZ,1764114.4159,14.383159375066764
002283.SZ,1020274.5703,13.835582335604878
002583.SZ,2189900.8636,14.59936683300551
300040.SZ,412526.4112,12.930055509858738
000796.SZ,1439779.4626,14.180000508851153
000585.SZ,672494.9,13.418749806786252
000723.SZ,4069434.9278,15.21901470940146
600634.SH,1034014.8175,13.848959664218627
002258.SZ,528568.0142,13.177926768916654
002449.SZ,706015.4768,13.467392438048131
002798.SZ,567412.8647,13.248842474170003
002384.SZ,1688001.4178,14.339055794066597
300530.SZ,533750.0,13.187682843524971
600814.SH,687140.7144,13.44029437468497
300317.SZ,1897175.633,14.455876829238736
300118.SZ,1098913.5022,13.909832524373817
600435.SH,2189300.4,14.599092598702212
600236.SH,4032139.4141,15.209807665045297
300363.SZ,969232.9316,13.784260245473554
600056.SH,2177573.5183,14.593721749848378
002293.SZ,959381.7885,13.774044385693577
300288.SZ,1008417.1436,13.823892474944726
002437.SZ,1875141.6686,14.44419477111906
002783.SZ,792798.06,13.583323814971713
002732.SZ,522716.7,13.166794913683656
002752.SZ,1081710.0,13.894053680283054
000998.SZ,2434505.2782,14.705254122686338
300135.SZ,473702.4,13.068334555396792
600654.SH,2625060.9496,14.780614672633545
300177.SZ,632228.4651,13.357006103216664
600748.SH,1545743.7035,14.25101571398538
000965.SZ,689104.0926,13.4431476163786
600323.SH,1197670.6601,13.995889111766546
600192.SH,418777.104,12.945094085996928
600743.SH,1109705.7134,13.919605415074122
002561.SZ,557953.946,13.232031703907147
002590.SZ,1134844.6269,13.942006306927874
000513.SZ,2469234.7308,14.719418835011252
600085.SH,4305045.1524,15.275298184151335
300370.SZ,607249.4419,13.316694927802654
600088.SH,763264.866,13.545360387642951
300380.SZ,605423.2,13.313682996606225
002409.SZ,815965.92,13.612127868368193
600558.SH,444314.3913,13.004287679351483
002254.SZ,849669.5376,13.652602773578119
300218.SZ,400558.002,12.90061385897461
300338.SZ,594216.0,13.294998168608739
002222.SZ,659205.0,13.39878984250009
002240.SZ,570198.048,13.253739032094625
600285.SH,758170.6726,13.538663801020833
002017.SZ,543873.6475,13.206472233235242
600171.SH,1006668.8129,13.822157232700537
601579.SH,744050.56,13.519864268495505
600476.SH,482565.72,13.086872397739699
300492.SZ,443705.6,13.002916558427765
002070.SZ,1111701.773,13.921402528075161
300260.SZ,332266.05,12.713691282406488
300101.SZ,1306600.0,14.082938901388786
002662.SZ,1218000.0,14.01272072725198
002625.SZ,1323619.2078,14.095880366710338
300507.SZ,839375.3,13.640413203668361
002158.SZ,621076.2939,13.339209209891111
600981.SH,1980068.5085,14.498642002324669
600176.SH,2648619.5545,14.78954913940478
600637.SH,6282680.3695,15.653307257816655
300138.SZ,490932.5956,13.10406211751585
002477.SZ,1652229.125,14.317635918966307
002387.SZ,942205.1322,13.755978292272088
603918.SH,659648.0,13.399461638396465
002540.SZ,864240.0,13.669605786990866
600186.SH,618098.149,13.334402540981822
600520.SH,324781.5,12.690907927519405
600528.SH,1885286.4,14.449590303662614
300284.SZ,1226747.1762,14.019876652095007
603555.SH,1734550.0,14.366258571727684
002567.SZ,652990.8221,13.389318353182768
601618.SH,8026200.0,15.898221748511732
002203.SZ,1320406.8793,14.09345048895972
002147.SZ,2254158.8411,14.628287441862
000807.SZ,1363203.1611,14.125347753936541
600438.SH,2057492.2768,14.536998457844664
603012.SH,810977.44,13.605995515201387
300188.SZ,1171359.592,13.973675676567337
000936.SZ,951577.8406,13.765876770674904
300356.SZ,645051.1358,13.377084872945469
002593.SZ,559440.0,13.234691562377748
002474.SZ,991786.8,13.807263443813698
300238.SZ,1133100.408,13.940468157442726
002554.SZ,742376.25,13.517611469101892
000502.SZ,417692.3118,12.942500344282836
600191.SH,696847.284,13.454321561001136
300476.SZ,904464.1,13.715097892593095
000059.SZ,1412307.7602,14.160735633766976
600830.SH,530194.6457,13.180999474144048
600868.SH,1332500.3727,14.10256771472191
600052.SH,622457.4117,13.341430490040832
002535.SZ,569996.6656,13.25338578996906
600308.SH,590786.078,13.28920926470362
002699.SZ,1785794.4517,14.395373945161557
000656.SZ,2141498.7757,14.57701650433532
600391.SH,1300379.5766,14.078166761813316
300065.SZ,947883.9828,13.761987392735334
603009.SH,564647.846,13.243957534392038
600662.SH,1222953.5038,14.016779395794517
002562.SZ,912438.0762,13.723875500437444
600218.SH,405630.5,12.913197925670598
601106.SH,3674356.0,15.116888437177847
002598.SZ,382512.0,12.85451530430564
600633.SH,1833527.7514,14.421752402130268
300104.SZ,8749117.7607,15.984463425901806
002605.SZ,783051.5248,13.570953777150203
300366.SZ,813274.4761,13.60882394053195
300551.SZ,310973.04,12.647461499300846
600549.SH,2823989.714,14.853661235237361
600874.SH,1244543.191,14.03427910569178
600485.SH,5119473.6113,15.448562181437381
600067.SH,1103943.686,13.9143994954602
300409.SZ,919770.0,13.731878917770013
000930.SZ,1090748.9711,13.902375147689513
002346.SZ,774523.2797,13.560002996101991
600803.SH,1226316.5935,14.01952559501305
603338.SH,805837.5,13.599637388258927
600661.SH,858061.4541,13.662431000730338
002469.SZ,438845.2043,12.991902020080868
600999.SH,12025463.0482,16.30253688034154
300430.SZ,486886.4,13.095786109967177
300463.SZ,1460286.0,14.194142864911457
601177.SH,448067.2,13.012698500148247
002748.SZ,503520.0,13.129378712298234
002395.SZ,420015.294,12.948046403882282
603667.SH,375452.0,12.835885912454845
300267.SZ,2925658.6799,14.889030203006099
601933.SH,4297137.4865,15.273459658172664
002424.SZ,3165321.6,14.967765219772735
603328.SH,1583087.3632,14.274887525716828
600884.SH,1767232.088,14.384925088460546
002237.SZ,1086107.2,13.898110485469983
300113.SZ,2261703.7963,14.631628979382654
000929.SZ,357599.55,12.787169063891442
002191.SZ,1393110.264,14.147049405408184
600582.SH,1940998.1903,14.478712929796256
300195.SZ,616966.2874,13.33256966184854
300364.SZ,1282615.3835,14.064411819621542
600061.SH,5943890.1062,15.597874377019052
002467.SZ,1013665.9838,13.829084004331184
300164.SZ,369082.1492,12.818774524803315
000931.SZ,571595.3582,13.25618660429109
000762.SZ,1043721.757,13.85830349561942
002724.SZ,933600.0,13.746803359954484
300205.SZ,626161.536,13.347363661522856
002441.SZ,770502.1919,13.55479777851438
600598.SH,1886118.3834,14.450031509770831
600008.SH,2043940.3886,14.530390065790431
000819.SZ,761038.7689,13.542439580224242
300107.SZ,393702.0197,12.88334960696693
002078.SZ,1760424.8552,14.381065732883249
002361.SZ,638320.741,13.366596164841246
601939.SH,131505774.1576,18.694561318561806
000002.SZ,27509566.7865,17.130044385284943
600182.SH,964580.0,13.779448052419058
002211.SZ,794025.5302,13.58487089361663
002680.SZ,1911637.8254,14.463470932788972
002407.SZ,2162566.8474,14.586806429402888
002468.SZ,1177473.024,13.978881195056141
300168.SZ,2263468.4665,14.632408914460026
002716.SZ,1159581.5793,13.963569790511949
600508.SH,794989.8,13.586084563365482
603598.SH,553627.68,13.224247682035639
000022.SZ,1092229.7586,13.903731814804017
000877.SZ,601989.2612,13.307994885593644
002505.SZ,1941821.7588,14.479137141334853
300432.SZ,964800.0,13.779676104955058
000952.SZ,527323.0497,13.175568637250464
600630.SH,676804.524,13.425137771648973
300420.SZ,590526.1684,13.288769229302336
600466.SH,1674707.3698,14.331149003381663
300296.SZ,2549356.4,14.751351493121485
002445.SZ,1458091.0361,14.192638628627568
600560.SH,367002.2655,12.813123300042177
002547.SZ,1044361.4756,13.858916228493309
600306.SH,264001.8765,12.483711490057738
002357.SZ,434809.2929,12.982662806815883
603701.SH,538686.4,13.196888862387437
000035.SZ,921486.96,13.73374390515087
600197.SH,679140.0,13.428582570854521
600516.SH,1834344.1233,14.42219754958436
300436.SZ,855120.0,13.658997088947828
603861.SH,1590580.8,14.279609790515682
601222.SH,1627524.7189,14.30257084121373
300433.SZ,5545634.2464,15.528521553902706
000813.SZ,2095898.9177,14.555493096971977
600722.SH,622492.5035,13.341486864678206
000600.SZ,1660837.6506,14.322832641855703
600322.SH,686639.7,13.439564979481835
601801.SH,3222511.6739,14.985671636411105
600572.SH,1895601.15,14.45504657574346
600731.SH,337133.5209,12.72823433531728
603600.SH,547600.0,13.21330037239643
600594.SH,1323310.6854,14.095647249541507
603993.SH,6484684.3004,15.684953693036519
300275.SZ,324349.696,12.68957752138163
300216.SZ,1131291.2996,13.938870281263576
601001.SH,1278706.8,14.061359812686113
600776.SH,1219576.0621,14.014013866238804
600155.SH,1966176.5043,14.491601354041913
600110.SH,1427537.3124,14.171461358454415
300266.SZ,2319034.3296,14.656661419750346
000705.SZ,473452.6963,13.067807284400182
300204.SZ,900497.7179,13.710702909336192
600716.SH,790971.1986,13.581016834708878
002701.SZ,2275147.9296,14.63755563225322
600377.SH,4599463.4675,15.341450217156641
000739.SZ,895704.9311,13.705366319751247
002314.SZ,1642838.9889,14.311936393982329
600744.SH,1006335.2148,13.821825789644823
600329.SH,1300933.2446,14.07859244534038
601199.SH,813624.0,13.609253621806488
600161.SH,2096919.219,14.555979786967525
002185.SZ,1351125.6065,14.116448585603592
002604.SZ,678103.9457,13.4270558674133
002337.SZ,487962.4568,13.09799374908892
002295.SZ,417907.6,12.94301563443958
600068.SH,3960108.5743,15.19178200060733
600584.SH,2033500.774,14.525269384953884
000593.SZ,446136.9752,13.00838130313324
600316.SH,1380445.4356,14.137916784471606
300502.SZ,980786.4,13.796109977836299
000790.SZ,585758.0473,13.280662094730642
600818.SH,825478.2329,13.62371817361187
601137.SH,812249.5219,13.607562864919293
603898.SH,1020559.7,13.835861760255868
603909.SH,555800.0,13.22816379629054
002198.SZ,616116.9555,13.331192087318668
601866.SH,4813447.5,15.386924121316122
600359.SH,358240.538,12.788959933617965
002260.SZ,678116.4,13.427074233602895
000862.SZ,466346.0078,13.052683143595155
300048.SZ,736900.3362,13.510207932990568
002722.SZ,1270904.1637,14.055239145047029
002111.SZ,933568.2473,13.746769348343532
600229.SH,848131.9801,13.65079153957425
300340.SZ,618600.0,13.335214139233106
000880.SZ,432373.383,12.977044806423283
300055.SZ,1567714.8848,14.265129629685275
300494.SZ,909600.0,13.720760221418463
300278.SZ,1073735.5216,13.886654268231602
600210.SH,837238.3592,13.637864086946776
600137.SH,393828.449,12.883670684832769
300250.SZ,639265.9039,13.368075771842783
603017.SH,589850.5254,13.287624437004524
300350.SZ,886435.9353,13.694964134879937
000639.SZ,1122690.256,13.931238377331983
300448.SZ,631275.3995,13.35549749559391
000971.SZ,1318574.7898,14.092062006564568
300426.SZ,1312000.0,14.08706324848617
002296.SZ,631276.1599,13.355498700138776
300406.SZ,1213237.4132,14.008802892764853
000670.SZ,613287.1474,13.32658853492946
600217.SH,1129616.6944,13.937388924648733
300383.SZ,2350321.0055,14.67006247487678
002550.SZ,1066240.0,13.879648999080505
600834.SH,705570.4556,13.466761911482898
600368.SH,481103.484,13.083837669399008
002527.SZ,921574.424,13.733838816802566
002133.SZ,625508.4934,13.346320187374053
000510.SZ,503793.7241,13.129922185697213
601231.SH,2571941.6716,14.76017168585543
600207.SH,798234.276,13.590157412293447
300528.SZ,1288913.3615,14.069310065930805
000691.SZ,292236.08,12.58531724774657
002551.SZ,1012472.7098,13.827906124315634
600766.SH,380064.4633,12.848096157578444
600712.SH,551735.8797,13.220824731947374
300167.SZ,437149.44,12.988030383583396
601628.SH,61701851.015,17.93782448866873
300315.SZ,2632331.1113,14.78338036568057
000938.SZ,6420587.4779,15.67502017894065
600887.SH,10910575.3943,16.205243096501036
300307.SZ,975232.0,13.790430670392627
000625.SZ,7530552.8652,15.834479018754143
000922.SZ,625217.3686,13.3458546580137
000005.SZ,779083.1157,13.56587301454003
600030.SH,20126184.8524,16.817532254189274
000828.SZ,1132034.0043,13.939526576428374
002617.SZ,1136773.9145,13.943704909073183
300222.SZ,1532700.0854,14.242541499705665
600533.SH,569100.0,13.251811444591215
002736.SZ,14046600.0,16.457890931576465
300337.SZ,923838.08,13.736292097172594
300500.SZ,621150.0,13.339327877641823
002691.SZ,528200.0,13.177230278845169
002788.SZ,763886.048,13.546173905191957
002189.SZ,473195.0,13.067262844673824
600510.SH,942385.5225,13.756169729388791
002157.SZ,1524951.6257,14.237473246668074
002277.SZ,943459.0632,13.75730825461415
002781.SZ,840825.0,13.642138831689904
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,465600.0,13.051082175399365
600081.SH,485390.88,13.092709783470195
601016.SH,2090246.68,14.552792645684288
002214.SZ,543061.3325,13.20497754373462
000978.SZ,420236.7,12.948573402941385
600409.SH,1535819.9542,14.24457496850156
002486.SZ,554112.0,13.225122111361598
300270.SZ,452181.0216,13.021837868905035
000028.SZ,2639597.9131,14.786137157878876
600399.SH,926900.0,13.739600963863923
600015.SH,11123680.6717,16.22458678767621
600586.SH,668172.7192,13.41230198077412
300545.SZ,665284.3829,13.407969871683235
000830.SZ,777841.0731,13.56427750607222
300098.SZ,1573455.3319,14.268784607349309
000927.SZ,853418.1007,13.65700485961188
603779.SH,640439.8,13.369910406830638
000410.SZ,1109167.3109,13.919120121409572
300234.SZ,623947.0371,13.343820767307047
002122.SZ,1336500.0,14.105564814561111
600177.SH,3647959.9471,15.109678650702708
601558.SH,1616200.8,14.295588767769607
603160.SH,3226695.0,14.986968951537833
300419.SZ,661221.2785,13.401843826050632
300377.SZ,1188350.3413,13.98807663551442
600497.SH,2560079.5225,14.755548879449847
002641.SZ,745632.0,13.521987459887484
600127.SH,435129.0218,12.983397867932272
300129.SZ,602036.5866,13.308073497527284
600738.SH,347842.1723,12.759504128008176
603999.SH,1110240.0,13.920086766133375
002622.SZ,1102920.0,13.913471766140155
002618.SZ,1099492.8,13.910359540524407
600775.SH,1313185.9662,14.087966777833007
300464.SZ,402500.7263,12.905452180311176
601588.SH,1430983.5,14.17387252807379
000159.SZ,391166.246,12.876887930189103
600778.SH,326754.4282,12.696964183651716
002120.SZ,877334.64,13.684643772119829
603108.SH,886669.8967,13.695228034977873
600211.SH,738718.586,13.51267232361726
002388.SZ,483116.4,13.088012897389191
600123.SH,900211.2,13.710384681443198
002012.SZ,467625.47,13.055422976728797
002371.SZ,1561794.9085,14.26134630018491
601669.SH,9339396.1356,16.049752154538876
002225.SZ,581373.0767,13.273147958329139
002644.SZ,636278.622,13.363391831296743
000736.SZ,600034.4538,13.304742355549646
002480.SZ,780250.2384,13.567369965676074
600293.SH,1162906.8002,13.96643329088636
002791.SZ,1285516.92,14.066671467795159
300091.SZ,755535.0,13.535181386557676
000868.SZ,487591.4877,13.097233218889698
000715.SZ,421578.066,12.951760249239213
000795.SZ,853664.1296,13.65729310454506
603567.SH,1821448.2,14.415142456925919
603939.SH,1212850.9364,14.008484291998865
300441.SZ,914493.2865,13.726125405616072
002565.SZ,538287.444,13.19614797899371
600677.SH,987751.6881,13.803186617307864
600375.SH,396798.7863,12.891184595668419
600163.SH,574692.5073,13.261590406826016
002633.SZ,359100.0,12.791356180214175
600091.SH,488152.3768,13.09838288363715
300543.SZ,791340.0,13.581482990047986
000755.SZ,422807.4235,12.954672090771101
600012.SH,2164486.05,14.58769350093696
002405.SZ,2357487.1457,14.67310684096163
601999.SH,710129.0483,13.473201990670498
603969.SH,587600.0,13.28380172328186
002216.SZ,724599.9963,13.493375052336848
600561.SH,331415.472,12.711128069668149
300368.SZ,1440919.7725,14.180792198553199
000553.SZ,971064.4647,13.786148135080042
601600.SH,5931711.6979,15.595823379895702
002429.SZ,1604726.8817,14.288464132901069
002411.SZ,3964018.4726,15.192768834511975
600156.SH,434279.5582,12.981443749029253
002373.SZ,1856456.7822,14.434180273147053
002003.SZ,689843.4433,13.44421995706104
000920.SZ,687016.0,13.440112860598497
300019.SZ,470873.4763,13.062344709098477
600392.SH,1329688.6482,14.100455373694722
000898.SZ,3277367.9547,15.00255120538734
600961.SH,582840.995,13.275669692284387
600077.SH,781291.3161,13.568703363242406
600108.SH,1074697.1468,13.887549455945289
600583.SH,3143583.2628,14.960873873745706
603308.SH,903076.538,13.713562588497146
002602.SZ,2920022.6697,14.887101937810218
002631.SZ,1453060.128,14.189182323664552
600058.SH,1796522.3516,14.401363327206155
002015.SZ,379466.5223,12.846521656643358
600975.SH,565869.7313,13.246119173981418
300147.SZ,949880.0171,13.764090957811012
002753.SZ,487232.55,13.09649680349094
600585.SH,9030011.5946,16.016064209401204
002364.SZ,1390878.3213,14.145445991378423
002501.SZ,1145263.0936,13.951144944645868
300540.SZ,524800.0,13.170772516612017
002152.SZ,2441839.7822,14.708262322245696
601339.SH,943500.0,13.757351643790741
002019.SZ,1604963.64,14.288611660084035
002559.SZ,553866.9602,13.224679792846901
002095.SZ,1294937.28,14.073972819510455
600879.SH,1970737.9893,14.493918644421788
300316.SZ,1193966.8495,13.992791808311395
002051.SZ,2165404.1635,14.588117582596533
600877.SH,646045.1176,13.378624621812005
002731.SZ,438478.8,12.991066742989378
002102.SZ,1292033.9515,14.071728241230192
603131.SH,667500.0,13.411294669256542
600882.SH,456329.0854,13.03096950672058
000718.SZ,2706895.6545,14.811313021307509
002141.SZ,1030268.1193,13.84532963633105
600500.SH,2083012.671,14.549325803277895
000423.SZ,3662520.6072,15.11366215883088
300015.SZ,3406280.7781,15.041131573125346
600460.SH,828119.552,13.626912809418103
000939.SZ,1406303.7831,14.156475389963516
002279.SZ,1030459.1809,13.845515067562564
000917.SZ,2278013.0352,14.638814145185359
600604.SH,1891101.1996,14.452669862654965
600685.SH,3902691.1097,15.177176901268131
600099.SH,284636.88,12.558969541625423
300443.SZ,739166.3702,13.513278303415381
300108.SZ,581317.412,13.273052206793226
002502.SZ,1147871.5468,13.953419956569798
300422.SZ,538160.98,13.1959130137176
300127.SZ,694764.674,13.451328468648342
000688.SZ,1050864.5661,13.865123779614667
300020.SZ,1186322.4566,13.98636870742029
000506.SZ,721846.8003,13.489568207409777
600988.SH,1236672.757,14.027935070701226
600647.SH,400176.8498,12.89966185288188
002548.SZ,589925.4538,13.287751458407607
000605.SZ,459593.9426,13.038098645148388
002143.SZ,2793019.5716,14.842633852278343
601111.SH,9682715.743,16.085852971868228
600701.SH,1305991.2431,14.082472883665865
600532.SH,921693.3759,13.733967883127244
300424.SZ,742530.6,13.517819360931007
002533.SZ,617850.7674,13.334002230580607
000761.SZ,1784384.0,14.39458381559663
002150.SZ,435097.8,12.983326112387093
600243.SH,497655.9,13.117664153325824
600054.SH,1210626.0,14.006648139162674
002271.SZ,2087637.988,14.551543835558432
600643.SH,1738939.2112,14.368785836543726
600875.SH,2271467.1577,14.635936505657524
002299.SZ,2928332.4,14.889943672210075
002806.SZ,519440.0,13.160506587182368
000020.SZ,625786.3117,13.346764236695495
600257.SH,560160.0868,13.235977891144207
300291.SZ,1826412.7236,14.417864340664915
000546.SZ,732139.7019,13.503726624324146
002169.SZ,783853.034,13.5719768251277
002563.SZ,2861601.9048,14.866892132568323
002264.SZ,773557.1844,13.558754875674378
600000.SH,35172941.4331,17.375787635672907
601901.SH,6165843.9449,15.634535578139419
002412.SZ,556184.0,13.228854453737526
601777.SH,1209868.304,14.006022071980036
000610.SZ,364118.2717,12.805234016095822
300497.SZ,806668.2,13.600667710289398
002229.SZ,796605.0275,13.588114260907355
601918.SH,1173515.4354,13.975514447488798
002538.SZ,828710.8066,13.62762652717687
600771.SH,939825.9458,13.753449973058656
000962.SZ,473454.2597,13.067810586519762
002652.SZ,512064.0,13.146204896209795
300185.SZ,1101229.7037,13.911938025824321
600066.SH,4771039.0256,15.378074664217463
000068.SZ,946271.1762,13.760284462558685
603026.SH,941853.96,13.755605509692687
002079.SZ,800040.6642,13.59241783560825
600458.SH,1282068.6487,14.063985463157028
002318.SZ,904618.8769,13.715269003484474
000823.SZ,695907.936,13.452972654705265
300176.SZ,321518.16,12.680809306290087
000016.SZ,1172669.4137,13.974793258161373
600287.SH,535948.7828,13.191793881009707
002289.SZ,439064.1817,12.992400881143373
002353.SZ,1737547.1415,14.367984987851585
300084.SZ,457101.6967,13.032661176192185
002206.SZ,905759.5624,13.716529166140182
002363.SZ,494304.1123,13.110906218702079
600640.SH,1136578.9269,13.943533367201699
000338.SZ,3818681.4105,15.155415740496874
300547.SZ,645914.4181,13.378422294267164
300062.SZ,483560.0,13.088930681315928
300407.SZ,521424.0,13.164318809341642
002131.SZ,2795655.4457,14.843577143590611
601211.SH,13603000.0,16.425800914615568
000759.SZ,559118.6515,13.234116986322377
000539.SZ,2745898.5247,14.825618910767082
002792.SZ,1217250.0,14.012104774044948
600863.SH,1835247.42,14.422689864169016
000882.SZ,894886.7445,13.70445244679172
600493.SH,416160.0,12.938825080682479
002372.SZ,1246544.6612,14.035886010585886
002063.SZ,827958.955,13.626718860882663
002689.SZ,736100.9744,13.50912258177911
300404.SZ,511358.9,13.14482697099127
603616.SH,469962.72,13.060408651391375
300452.SZ,443491.2,13.002433238370314
600581.SH,403918.5887,12.908968623517978
000721.SZ,584893.5382,13.27918512366963
002263.SZ,676209.636,13.424258419376217
000607.SZ,1531636.1071,14.241847073065818
600501.SH,745250.6884,13.521475935256765
600387.SH,494208.0,13.110711760183854
002589.SZ,2293047.9137,14.645392457260632
000400.SZ,1762556.1361,14.382275663430855
002148.SZ,532429.835,13.185206402625697
300220.SZ,413910.0,12.93340383787019
002481.SZ,971546.91,13.786644832789323
603866.SH,2034119.394,14.52557355298296
002678.SZ,1448340.0,14.185928630994871
600019.SH,9237946.1727,16.03883014322915
600886.SH,4451631.3156,15.308781174740822
300535.SZ,557971.6,13.232063344010852
002009.SZ,602691.7739,13.309161190630686
600106.SH,655389.724,13.392985336149263
000586.SZ,446266.08,13.008670645040237
002273.SZ,1558705.1351,14.259365992947881
600487.SH,2328620.7659,14.660786704307036
300292.SZ,1438031.3369,14.178785609028468
002380.SZ,739894.2539,13.514262554834021
002446.SZ,1171408.2998,13.973717257980654
300148.SZ,1234254.241,14.02597749221
002443.SZ,690750.635,13.445534162075866
600050.SH,10873853.9506,16.20187174553288
002197.SZ,947893.8904,13.761997845014728
600026.SH,2741782.3455,14.824118757945044
300064.SZ,786619.5178,13.575499951537509
002145.SZ,1090000.222,13.90168845787503
300310.SZ,1334010.0587,14.103700045684151
002116.SZ,571900.521,13.256720340901419
000027.SZ,2679996.3196,14.801325979202515
002326.SZ,1431109.982,14.173960912328797
002808.SZ,608640.0,13.318982238899109
002613.SZ,560860.2,13.237226955588925
600600.SH,4206960.4236,15.252250955254818
002620.SZ,805620.0,13.599367446294808
600100.SH,4149458.5314,15.238488409332914
000012.SZ,2413615.2563,14.696636287779832
601098.SH,3275904.0,15.00210441949642
000897.SZ,709982.5107,13.472995615897204
600567.SH,1433644.8012,14.17573057155156
002484.SZ,902941.4117,13.713412948455888
600238.SH,633754.8,13.359417407823345
002671.SZ,596096.6924,13.29815816845919
002427.SZ,806263.1825,13.60016549734605
002639.SZ,857420.5596,13.66168381186482
300391.SZ,415854.125,12.938089816689743
603015.SH,520260.0,13.162083965599262
603019.SH,2082754.6388,14.549201921082306
601288.SH,102634940.972,18.446688988007807
600612.SH,2161522.6008,14.586323439107332
002248.SZ,396054.3328,12.889306684865408
600686.SH,779658.9866,13.56661190640078
000623.SZ,2414983.7691,14.69720312417666
600167.SH,1137209.5594,13.944088064808772
002108.SZ,1471930.2018,14.20208515989129
601116.SH,503590.2888,13.12951829740802
600148.SH,352942.0263,12.774059090983215
002352.SZ,1152051.2056,13.957054568555687
000011.SZ,1084681.9474,13.896797365947064
002592.SZ,950576.0317,13.764823428979243
300304.SZ,665063.4138,13.407637674189345
600822.SH,691386.2421,13.44645390766017
000637.SZ,392505.8938,12.880306832142816
600120.SH,1618525.9997,14.297026416291082
000925.SZ,791840.5869,13.582115371370525
002776.SZ,692417.76,13.447944751868583
002638.SZ,991938.825,13.807416716018665
002081.SZ,2942002.5709,14.894601054004458
300423.SZ,382864.257,12.855435784975507
002452.SZ,493373.136,13.109021034898726
002044.SZ,3334381.6862,15.019797818703609
000151.SZ,549338.88,13.216470797819849
