ts_code,total_mv,ln_total_mv
601968.SH,384999.9846,12.86099857326992
000590.SZ,272039.3593,12.513702038118444
002052.SZ,306589.4342,12.633264783638836
300531.SZ,471800.0,13.064310445955712
603309.SH,323800.0,12.687881320225673
300114.SZ,573628.4445,13.259737156473179
600513.SH,201385.6536,12.212977023362948
002272.SZ,210367.8,12.256612706308502
600965.SH,808057.8426,13.602388922317216
000014.SZ,181938.0787,12.111421681245545
603477.SH,170880.0,12.048716834753968
603161.SH,185959.6,12.133284724801992
688029.SH,1844892.24,14.427931427246973
600138.SH,906247.68,13.717067925147745
600295.SH,1086943.2221,13.898879931160469
600444.SH,166481.7367,12.022640892896813
300320.SZ,272359.0885,12.514876652917783
002173.SZ,295201.7809,12.595414404549336
002268.SZ,2188895.3691,14.598907576870154
603838.SH,239478.64,12.38621950605206
000900.SZ,663290.982,13.404969059763152
600770.SH,763100.0,13.545144363277725
600097.SH,242864.0515,12.400257106919454
688007.SH,2351243.8181,14.670455030396685
000858.SZ,45849553.7551,17.64087602390619
300322.SZ,711033.6978,13.474475102598982
300371.SZ,213973.305,12.27360654323228
000570.SZ,257670.8156,12.459438140712306
300276.SZ,718832.9179,13.485384228474562
300031.SZ,471757.0165,13.064219336464122
600579.SH,846002.1685,13.648277201823847
002658.SZ,463349.2544,13.046236377862792
600908.SH,1020237.3915,13.83554589494616
601000.SH,1511111.7966,14.228356227002312
603843.SH,322002.415,12.68231432449842
300082.SZ,420004.24,12.94802008544669
600119.SH,172758.8,12.059651680998186
000860.SZ,3318665.5088,15.015073304906311
600517.SH,897783.0988,13.707683780024682
300493.SZ,327269.3079,12.698538682490053
603333.SH,476752.885,13.074753574833974
600821.SH,161928.3395,11.994909167584012
300283.SZ,193506.7505,12.17306767714837
002439.SZ,2561850.7211,14.756240493191685
000422.SZ,246913.3458,12.416792727335375
600173.SH,290262.953,12.57854252561003
603321.SH,240688.0,12.391256767937605
600303.SH,261458.8297,12.474032111086558
300599.SZ,316160.0,12.66400369354164
000554.SZ,256743.6318,12.455833324367331
002038.SZ,1413633.6,14.161673968805314
000158.SZ,866106.4796,13.671763135644344
600240.SH,135304.092,11.815280057603982
000333.SZ,36602713.5096,17.415632935229947
000996.SZ,433665.0,12.980027625621608
300511.SZ,366570.896,12.811947222256455
002570.SZ,543980.64,13.206668936969509
600793.SH,241979.4,12.39660787754863
000619.SZ,195120.0,12.181370032889802
002790.SZ,271155.2,12.510446629662306
300097.SZ,300957.3048,12.614723689151855
600619.SH,762353.3764,13.544165475727086
300679.SZ,923832.0,13.736285515911074
600575.SH,1049290.4876,13.863624767632691
000509.SZ,224531.4078,12.321770877492783
600200.SH,373291.748,12.830115559113207
601698.SH,4268000.0,15.266655891403781
600782.SH,1454057.5494,14.189868516347353
300259.SZ,400899.3637,12.901465711450491
603676.SH,470799.0,13.062186530321823
002709.SZ,914056.5898,13.72564776296168
002558.SZ,3605420.6589,15.09794900952201
002584.SZ,296119.5095,12.59851840013259
000551.SZ,261252.5045,12.473242668818077
300339.SZ,1170723.9363,13.973132864402077
002338.SZ,325440.0,12.692933391842333
000783.SZ,3925987.272,15.183128411836721
600193.SH,159514.875,11.979892457046663
000416.SZ,327100.9688,12.698024175307475
002029.SZ,473049.42,13.066955144045801
300457.SZ,912184.4182,13.723597461552785
601872.SH,2432711.6755,14.704517108989085
300442.SZ,144400.0,11.880342505440863
000686.SZ,2003427.6952,14.51037011916328
000893.SZ,529832.2904,13.180315802245206
000036.SZ,664802.4432,13.407245197606874
600872.SH,3122817.8005,14.954246293384948
601008.SH,443648.9991,13.002788986203235
603383.SH,842939.1656,13.64465007020447
300565.SZ,322608.0,12.684193242877857
600615.SH,131990.3966,11.790484445891575
600141.SH,780265.0284,13.567388920953622
600280.SH,370912.1637,12.823720558032951
300271.SZ,1539006.4807,14.246647623793306
600869.SH,1020902.2632,13.83619736602212
600628.SH,498740.9211,13.119842043712257
600159.SH,212480.8274,12.26660703927618
300038.SZ,1044097.9666,13.8586638807617
300550.SZ,317547.342,12.66838219486071
300306.SZ,252973.1101,12.44103847787137
300077.SZ,393118.575,12.881866562901061
603239.SH,250416.0,12.430878813930283
000918.SZ,1208808.305,14.0051455603671
002718.SZ,231742.5225,12.353382217535396
300124.SZ,4073474.8915,15.220006974849838
603823.SH,484425.0,13.090717899568784
002371.SZ,2781918.5555,14.83865137551578
601669.SH,7374134.8816,15.813489149119652
002225.SZ,473593.2416,13.06810409217984
002644.SZ,343672.161,12.747443461594074
000736.SZ,348251.7938,12.76068104252613
002480.SZ,298558.248,12.606720328456696
600293.SH,491581.8555,13.105383746920443
002791.SZ,541794.9,13.202642795521276
300554.SZ,191692.8,12.163649369642945
300091.SZ,485954.4925,13.093870261667153
300606.SZ,159043.6,11.976933657449104
000868.SZ,225132.0546,12.324442418355968
300702.SZ,570955.4888,13.255066532534851
000715.SZ,256127.508,12.453430677586963
603535.SH,273427.2,12.518790686253164
000795.SZ,761835.7172,13.543486217199286
603567.SH,1025785.28,13.840969004058561
603939.SH,2644500.1694,14.787992633545647
002565.SZ,676380.1162,13.424510499063537
600677.SH,691374.0025,13.446436204518864
600375.SH,265644.0054,12.489912365842434
300755.SZ,831281.2545,13.630723469643858
600163.SH,376798.3917,12.839465553363134
002633.SZ,131100.0,11.78371566975179
300543.SZ,274200.0,12.521613046110351
000755.SZ,195214.0823,12.181852093289281
600012.SH,938773.26,13.752329259383348
002405.SZ,2847537.7162,14.861965219588889
603969.SH,354061.0,12.77722449365533
603938.SH,269549.047,12.504505645351399
603015.SH,254062.224,12.445334492376814
600768.SH,143376.9984,11.873232792608293
300635.SZ,256307.92,12.45413481316228
300643.SZ,183200.0,12.118333731222167
601288.SH,124243977.0249,18.637757747117387
600612.SH,2286024.6287,14.642324896988393
002248.SZ,265676.1984,12.490033547005165
600686.SH,455053.8833,13.028171115756585
000623.SZ,1837589.6562,14.423965301368609
600167.SH,2741167.1311,14.823894347924412
002108.SZ,527467.802,13.175843103606852
600025.SH,8586000.0,15.965643527766643
601116.SH,766202.0816,13.549201228029125
600148.SH,211708.6092,12.262966123277655
002352.SZ,16245673.7752,16.60333720207627
300577.SZ,735424.5713,13.508203259447784
002592.SZ,400913.5872,12.901501189799863
300304.SZ,309399.464,12.64238848473434
600822.SH,612030.5759,13.324537520867388
000637.SZ,239142.6638,12.384815572493242
600120.SH,1429974.2874,14.173167021235273
603098.SH,533773.344,13.18772657839997
000925.SZ,365460.6605,12.808913920368285
300722.SZ,258608.0,12.46306868064959
002776.SZ,480075.1183,13.081697867098114
002638.SZ,425231.9607,12.960390088899782
002081.SZ,2914609.0623,14.88524625635433
002452.SZ,212289.4,12.26570571709957
002044.SZ,4446424.5182,15.30761085212394
002075.SZ,1555774.0993,14.257483792782322
600234.SH,146773.263,11.89664424642189
603881.SH,685037.9105,13.437229459508572
000725.SZ,13675770.7139,16.431136264018743
000543.SZ,1054091.4489,13.868189767981935
002799.SZ,202050.0,12.21627047050662
002576.SZ,182600.6,12.115056533008362
600568.SH,342773.5851,12.744825406435723
002601.SZ,2822477.0148,14.853125431412122
600318.SH,376296.1265,12.838131682879864
300110.SZ,470520.7668,13.061595374759355
002171.SZ,774861.0063,13.560438945541263
600678.SH,176588.94,12.08157993778425
300287.SZ,533921.8566,13.188004771279125
603169.SH,701352.1848,13.460765443278062
002758.SZ,187651.8168,12.142343486370814
600227.SH,436828.6239,12.987296232172369
600506.SH,166761.0596,12.024317286016283
600787.SH,1201091.364,13.998741171440969
600985.SH,2372274.1606,14.679359614461136
002581.SZ,395841.3516,12.888768782691344
300581.SZ,268804.4,12.501739256544779
603733.SH,837216.0,13.637837380694823
300616.SZ,1594395.765,14.282005391705594
300561.SZ,328917.8011,12.703563153850276
300460.SZ,150100.5864,11.91906092434277
600279.SH,299358.1031,12.609395804969935
002682.SZ,251378.7615,12.43471609066265
300520.SZ,411481.9365,12.927520401416453
002493.SZ,7253647.2358,15.797014967341969
002264.SZ,359037.449,12.79118197679324
600000.SH,33696188.2958,17.33289528197596
601901.SH,5540204.2388,15.527541924253311
002412.SZ,659192.0,13.398770121581428
601777.SH,453246.3648,13.024191108287086
000610.SZ,213309.8588,12.270501123738244
300497.SZ,415750.0804,12.937839590440603
002229.SZ,335333.7349,12.722881538487906
601918.SH,766800.3728,13.549981776329826
002538.SZ,379167.5094,12.84573336373007
603679.SH,415935.21,12.938284781921551
603516.SH,381764.0827,12.852558112249843
600771.SH,853127.4746,13.65666425798129
000962.SZ,340322.8012,12.737649861476823
002920.SZ,1419000.0,14.16546295614218
002652.SZ,209434.176,12.25216477327046
603081.SH,446801.6,13.009869927191362
002847.SZ,400736.4,12.90105913352664
300185.SZ,601264.8828,13.306790853193469
000068.SZ,338241.6119,12.731515747203742
603026.SH,623443.68,13.343013711233244
002079.SZ,535787.0144,13.19149199989003
600458.SH,724123.9331,13.492717835033435
000823.SZ,546094.422,13.210547173841604
300176.SZ,384569.8344,12.859880675363385
000016.SZ,977625.8356,13.792882294628008
002289.SZ,190292.2847,12.156316509635243
600901.SH,1791989.9808,14.398837281429953
002353.SZ,2517240.291,14.738673736783632
300653.SZ,505200.0,13.132709669458473
000721.SZ,200620.4798,12.209170242020699
002165.SZ,286579.6604,12.56577182326047
002263.SZ,385063.8205,12.86116436706447
300676.SZ,2468617.0,14.719168632762623
000607.SZ,476282.8559,13.073767191809836
002870.SZ,252548.94,12.439360330698715
600501.SH,360618.7616,12.795576617238721
300080.SZ,319783.3574,12.675399037377423
600387.SH,322983.2404,12.685355713552099
002945.SZ,4401000.0,15.29734234579323
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,842961.6303,13.64467672028976
002148.SZ,308346.6812,12.63898001726783
300220.SZ,452340.0,13.022189388433803
002481.SZ,793282.82,13.583935082683475
603866.SH,2734995.9364,14.821640508060149
002678.SZ,976632.3122,13.791865516484634
600019.SH,13766650.8584,16.43775962096225
300535.SZ,148527.392,11.90852467812708
000533.SZ,178230.528,12.090833092477741
002009.SZ,318672.5132,12.671919250059052
600106.SH,363669.5852,12.804001001412788
002273.SZ,1217020.4434,14.011916170020852
600487.SH,2981171.9973,14.907827068848821
002881.SZ,524432.388,13.170071790978218
002839.SZ,1003194.1339,13.81869960145534
603013.SH,758370.0,13.538926672178526
002446.SZ,749009.8025,13.52650734986365
603878.SH,279672.4246,12.5413742851271
002443.SZ,368018.6126,12.81588879358945
002763.SZ,339673.125,12.735739037094953
603711.SH,1494144.05,14.217064059036257
600246.SH,774361.5069,13.559794106710104
600739.SH,2092643.0283,14.55393843184136
300054.SZ,799319.8522,13.591516460288037
600963.SH,620593.5177,13.338431585727557
000651.SZ,32142050.0812,17.285675702213265
002809.SZ,193080.0,12.170859889774428
002182.SZ,594708.735,13.295827043664838
300727.SZ,199962.88,12.205887028304362
000810.SZ,889508.0275,13.6984238107803
600566.SH,2336380.706,14.664113583110428
601886.SH,885156.35,13.693519575053015
601388.SH,390902.2,12.87621267980307
600449.SH,402628.4374,12.90576942406989
600608.SH,138121.8052,11.8358912212129
002144.SZ,178883.6783,12.094491031684685
300389.SZ,361246.9485,12.797317071314279
000793.SZ,623140.5826,13.34252742656711
000709.SZ,2845786.9043,14.861350179319137
300206.SZ,434655.0,12.982307891949615
002470.SZ,1038384.7665,13.853176954658716
300656.SZ,211563.0,12.262278105453738
002893.SZ,224622.97,12.32217858676066
002243.SZ,465309.9189,13.05045895482023
002898.SZ,212800.0,12.268108036449627
002760.SZ,157520.0,11.967307713313007
000661.SZ,5661506.2915,15.549200544013544
603177.SH,218362.0,12.293909515040413
600017.SH,931923.1281,13.745005609686618
603311.SH,204120.0,12.226463335177908
603355.SH,821248.0,13.618580413465967
300719.SZ,311539.2438,12.649280592580995
600228.SH,167476.08,12.028595814079365
600376.SH,1906298.7138,14.460674073791669
600463.SH,229500.0,12.343658308482738
300690.SZ,277027.168,12.531870859782385
603726.SH,236333.9776,12.373001242935528
603066.SH,224639.866,12.322253803309433
300397.SZ,459840.0,13.038633881872798
603297.SH,392901.6,12.881314477821283
600133.SH,413694.327,12.932882639520093
300011.SZ,345245.9392,12.75201230929071
000951.SZ,1060307.664,13.874069673030744
300529.SZ,2502326.0346,14.732731271111762
603716.SH,336230.5391,12.725552331940762
002259.SZ,145199.3555,11.885862942657747
300707.SZ,213477.6,12.271287188113748
600866.SH,362858.4105,12.80176798343724
002146.SZ,3704635.6011,15.125095458595972
603566.SH,448694.87,13.014098358869967
601108.SH,3685903.0,15.120026101076165
600478.SH,793575.0653,13.584303414726326
300175.SZ,255173.6,12.449699376825768
000046.SZ,2509764.9168,14.735699648076304
002058.SZ,185048.3483,12.12837241207871
002375.SZ,698138.1755,13.456172321322233
000799.SZ,915649.8656,13.727389327788108
002386.SZ,484912.2076,13.091723138276649
603520.SH,370215.9455,12.82184175085736
002374.SZ,263228.2404,12.48077676903004
000717.SZ,958131.6664,13.772740486340044
002168.SZ,654568.2127,13.391731079986249
000782.SZ,202277.4756,12.217395675384982
300600.SZ,286585.3728,12.565791756088432
002430.SZ,1311861.1367,14.086957401954747
600301.SH,160371.0315,11.985245356483167
002442.SZ,289920.0,12.577360301836752
002209.SZ,130032.5373,11.775539985044249
300237.SZ,470795.4932,13.06217908168013
002347.SZ,198476.7299,12.19842714251452
300692.SZ,228647.145,12.339935242675423
600865.SH,215585.7011,12.281113794389045
601898.SH,5992915.8568,15.606088639094802
688010.SH,1336162.9041,14.105312559851944
600781.SH,378175.9797,12.843114921026634
600502.SH,753868.1991,13.532972829455757
601010.SH,611688.0,13.323977627578692
300125.SZ,300014.9944,12.611587733722647
300418.SZ,1477946.9951,14.206164517262632
002858.SZ,248724.08,12.424099448586512
002579.SZ,401452.245,12.902843863825366
300462.SZ,312439.68,12.652166705527064
600235.SH,169326.6,12.039584673322382
600755.SH,1413071.5809,14.16127631919459
002513.SZ,203031.508,12.221116457802475
002714.SZ,16306531.616,16.60707629815116
600650.SH,604564.6773,13.312263936365746
000780.SZ,319506.4921,12.674532872155103
300766.SZ,1537184.2,14.245462859191692
600663.SH,5821346.9059,15.577042220063078
300344.SZ,205391.5537,12.23267345440422
300226.SZ,1169508.4691,13.972094106621878
300627.SZ,450446.3969,13.017994363157596
002925.SZ,1705054.2544,14.349107488955948
603799.SH,2627643.7034,14.781598072302387
603226.SH,328580.9118,12.702538393427565
000430.SZ,234794.2579,12.366464911355953
600929.SH,680971.3518,13.431275516405362
300331.SZ,421581.0885,12.951767418704156
002825.SZ,247189.4876,12.417910477771454
300659.SZ,474080.977,13.069133423638883
600118.SH,2647593.1733,14.789161548775175
300413.SZ,4060308.0067,15.216769392419621
002324.SZ,528685.6145,13.178149232661006
300004.SZ,238804.9301,12.383402305597356
300373.SZ,670901.4094,13.416377474308947
600595.SH,264765.2477,12.486598854628669
603398.SH,294011.7376,12.591374969333408
002588.SZ,482420.628,13.086571684674908
000672.SZ,1005634.1606,13.821128906047145
600839.SH,1329478.3359,14.100297194609544
002473.SZ,125440.0,11.739582835584235
600939.SH,863702.0,13.668983080884544
603103.SH,882172.2,13.69014255402769
603686.SH,480379.2732,13.082331223377931
600353.SH,278384.64,12.536759033506556
600750.SH,634200.0,13.360119641086383
002024.SZ,9747611.5188,16.092532840532613
002013.SZ,2421411.7773,14.69986130708305
603868.SH,1597345.2,14.283853559130131
600804.SH,1002719.5493,13.81822641598098
603650.SH,1197758.45,13.995962409615077
603963.SH,185055.0,12.128408357173674
002582.SZ,464631.4282,13.048999742747323
603416.SH,367986.08,12.815800390348688
000550.SZ,1424303.1,14.169193199428067
300173.SZ,259091.7823,12.464937649721485
002455.SZ,329831.4166,12.706336944121976
600512.SH,415714.7363,12.937754573974937
300151.SZ,417075.0,12.941021340723875
000726.SZ,810924.8562,13.60593067307108
002813.SZ,338280.0,12.73162923389616
002274.SZ,678083.628,13.427025904448891
601326.SH,1804734.076,14.405923812579742
600086.SH,437400.0,12.988603387224805
000820.SZ,111517.9139,11.621940519757697
300264.SZ,211094.1,12.260059284606424
002235.SZ,447655.7573,13.011779817143454
002688.SZ,312562.5103,12.652559761114668
300018.SZ,264419.6097,12.485292551002185
000702.SZ,157847.669,11.969385726693066
002829.SZ,325720.5811,12.693795179627125
300229.SZ,478011.22,13.077389484001458
601336.SH,17045202.6224,16.651379350981284
600114.SH,397010.7168,12.891718553763422
600611.SH,1030757.5687,13.845804593447838
300137.SZ,428152.2914,12.967234232302681
300514.SZ,259200.0,12.465355243460257
000633.SZ,179459.5698,12.0977052236576
002757.SZ,345214.7212,12.751921882705062
300742.SZ,213123.6176,12.269627640664572
000531.SZ,460375.655,13.039798076499546
600890.SH,310448.4798,12.645773240018286
002011.SZ,442096.2708,12.9992829445831
002413.SZ,637888.7955,13.365919245410478
300145.SZ,723212.7767,13.49145875480117
002244.SZ,1232131.7804,14.024256381965685
002403.SZ,282008.2448,12.549691586372294
600371.SH,269846.94,12.505610188349365
600704.SH,2286848.3634,14.64268516709007
002092.SZ,1596958.5009,14.283611441198902
603661.SH,325900.0,12.694345864825653
600393.SH,682250.677,13.433152430874966
300211.SZ,217926.7006,12.291914049451485
300071.SZ,205582.9209,12.233604739560151
002687.SZ,199150.0,12.20181358860979
300785.SZ,744960.0093,13.521085817128993
300740.SZ,370830.9688,12.823501628064431
603822.SH,177152.2743,12.084764948483858
000514.SZ,375478.0794,12.835955371385113
600282.SH,1421111.2521,14.166949695429121
600741.SH,7055796.2762,15.769360003831313
000707.SZ,127175.9396,11.753326757908217
603138.SH,325392.2028,12.69278651158693
002423.SZ,2073695.0175,14.544842606572914
600838.SH,269392.6912,12.503925412672041
300769.SZ,414419.0961,12.934633050188094
002833.SZ,441017.038,12.99683878860331
000060.SZ,1502837.5227,14.222865560895661
002367.SZ,569524.0185,13.252556235694708
000655.SZ,320888.384,12.678848628250195
603198.SH,1352000.0,14.117095535585046
002603.SZ,1287129.1241,14.067924811071624
002351.SZ,334319.46,12.71985228190154
002190.SZ,640690.6066,13.370301946367771
002728.SZ,314415.1419,12.658469499637015
002444.SZ,1112881.3695,13.922463038323594
603648.SH,517239.3801,13.15626106393254
000753.SZ,300418.7645,12.61293266196786
603569.SH,623585.1846,13.343240658025936
002291.SZ,308324.6412,12.638908536726385
002167.SZ,423485.172,12.956273779474264
300171.SZ,455544.354,13.02924836525552
002955.SZ,789644.3037,13.579337874569909
000802.SZ,653616.9328,13.390276729169095
600784.SH,298293.3692,12.605832741626884
002673.SZ,3242703.627,14.99191799258413
002448.SZ,325681.8035,12.693676120805842
600511.SH,1802465.554,14.404666037833813
300384.SZ,501287.1908,13.124934450960247
603538.SH,303328.96,12.622573172138571
002356.SZ,125090.1519,11.736789971533735
600223.SH,363351.384,12.803125645037115
603027.SH,918288.75,13.730267162628172
603990.SH,333360.5142,12.716979808571747
600150.SH,3206879.6505,14.980808950842974
000561.SZ,412400.1629,12.929749426129714
300546.SZ,322435.689,12.68365898137887
603378.SH,243694.8,12.403671901675345
000413.SZ,2693217.5555,14.806247154085902
600121.SH,297292.5373,12.602471907090244
601162.SH,4625740.0,15.347146916130027
002071.SZ,181273.3079,12.107761159759598
688008.SH,9475749.087,16.064246365121726
002366.SZ,776016.3283,13.561928840567695
603499.SH,332964.1509,12.715790108212415
002541.SZ,391217.9832,12.877020185411396
002478.SZ,577915.7132,13.267183312107534
300638.SZ,692471.6604,13.448022592596129
600016.SH,26094321.4272,17.07722827878209
300162.SZ,247453.1012,12.418976352934354
601595.SH,597600.0,13.300676912800744
000883.SZ,2720113.8851,14.816184306917735
603269.SH,138668.52,11.83984161587059
002669.SZ,361569.8629,12.798210560276875
000878.SZ,1721774.3813,14.358865934073345
000888.SZ,302975.0337,12.621405684066982
002875.SZ,240114.2629,12.38887018444333
000620.SZ,789023.2147,13.578551022335596
600851.SH,832869.1175,13.63263178695531
600726.SH,352034.8524,12.77148546217882
600933.SH,725640.5695,13.494810087879381
600378.SH,1080807.1247,13.893218657667834
000058.SZ,612885.4995,13.325933410358902
300725.SZ,772343.0054,13.557184037844511
600753.SH,213760.0,12.272609169330417
300670.SZ,269146.8,12.503012234637355
603797.SH,363190.016,12.802681436344661
603738.SH,367939.7769,12.815674554030728
000711.SZ,510810.2402,13.14375345031624
002073.SZ,613629.2448,13.327146188916382
300252.SZ,562780.9343,13.240645727138244
600135.SH,287949.6194,12.570540811176695
002239.SZ,547987.898,13.214008481744694
603668.SH,271472.7379,12.51161700042307
002149.SZ,379894.9467,12.847650037428918
600339.SH,2037848.8269,14.52740531283003
002307.SZ,553295.1646,13.223646889646858
600978.SH,507141.5414,13.136545417970385
300265.SZ,273037.5,12.517364427371076
600605.SH,180349.7806,12.10265346980752
002866.SZ,307737.0344,12.637000912858625
002890.SZ,127073.02,11.752517160844116
600129.SH,553549.3995,13.224106276470838
000957.SZ,396059.8292,12.889320562662988
002905.SZ,383846.4,12.857997751548524
600987.SH,683077.5075,13.434363613080775
002100.SZ,1026359.9406,13.841529062488396
002693.SZ,174150.0,12.067672275794147
600215.SH,333428.575,12.71718395348455
300481.SZ,356290.704,12.783502260880287
603977.SH,350936.8801,12.768361657501941
603335.SH,209362.7094,12.25182347846534
002004.SZ,934521.8582,13.747790295866379
300281.SZ,229570.1218,12.343963803426604
002032.SZ,5545022.7522,15.528411281950252
002816.SZ,180500.0,12.103486056755072
600420.SH,908355.1082,13.719390669454315
600789.SH,561586.5709,13.238521219192737
300213.SZ,383727.519,12.857687993757104
002491.SZ,854071.4785,13.657770167745937
600213.SH,206360.0,12.237377495358587
002766.SZ,97846.9312,11.491159610043198
688122.SH,2780013.6,14.837966377741184
002935.SZ,487535.235,13.097117843731265
600496.SH,494251.5396,13.110799856050773
300504.SZ,633756.96,13.359420816075746
002223.SZ,2230511.167,14.617741340038709
002036.SZ,786820.5851,13.575755528220377
002843.SZ,167790.0,12.030468476483744
603803.SH,519582.5573,13.160780993738594
300103.SZ,315377.793,12.661526542027806
603982.SH,413800.0,12.93313804429358
603022.SH,170600.0,12.047076914039716
300399.SZ,246012.0,12.413135594212575
000528.SZ,968329.0627,13.783327249297715
300133.SZ,1178057.0534,13.979377074448701
600348.SH,1272245.0,14.056293614398161
002471.SZ,356308.0,12.783550804330917
300783.SZ,1927607.0,14.47178989520053
603059.SH,239800.0,12.387560521575551
000150.SZ,392330.808,12.879860660850104
300534.SZ,184433.76,12.125045653607788
000088.SZ,1033250.4,13.848220119501898
300630.SZ,1249629.6055,14.038357749768343
300548.SZ,269553.9,12.504523649333855
600327.SH,313211.9494,12.654635394989128
600266.SH,1472390.784,14.20239802129871
603267.SH,759902.64,13.540945598793176
603008.SH,437502.428,12.988837534478693
000732.SZ,1702408.585,14.347554620997386
600969.SH,244233.3194,12.405879274430674
600272.SH,199017.0,12.201145527193617
600022.SH,1718608.2897,14.35702538736877
300007.SZ,376827.3285,12.839542346920569
002340.SZ,1875634.5106,14.444457565793703
002761.SZ,282988.8,12.553162599870493
600072.SH,1055046.0823,13.869095003843578
002902.SZ,581700.0,13.273710129898852
300640.SZ,169640.631,12.041437543223203
600104.SH,28250609.5806,17.156625593398257
300319.SZ,458136.7809,13.034923066763085
601989.SH,13155881.1147,16.392379449666187
000589.SZ,338877.9008,12.733395146852857
603396.SH,217270.752,12.288899559854608
000676.SZ,786318.0575,13.575116642869162
300309.SZ,544966.1155,13.20847889831804
300779.SZ,367900.0,12.815566441092866
300434.SZ,323403.817,12.68665702877658
000573.SZ,195267.9118,12.182127801266367
600639.SH,1588214.2436,14.278120825794922
600835.SH,1794907.4855,14.40046403846486
000973.SZ,395676.0769,12.888351167875925
002433.SZ,348881.806,12.762488479068258
002651.SZ,451770.0,13.020928479748974
600107.SH,219600.0,12.299562988617513
300652.SZ,178640.0,12.09312788651404
603609.SH,1363165.8973,14.125320418092272
603128.SH,1011026.3146,13.826476525952701
600268.SH,351804.1831,12.770830001777723
300588.SZ,190024.746,12.15490958476712
002421.SZ,646734.1379,13.379690573887443
600736.SH,764458.4902,13.54692300621265
600059.SH,670266.5328,13.415430722410925
688018.SH,1373120.0,14.132596080785296
603920.SH,569748.384,13.252950110772185
601377.SH,4178723.1246,15.245516285250954
300132.SZ,538277.2832,13.196129102655403
600326.SH,601442.2345,13.30708577404117
300390.SZ,307060.732,12.634800831108961
300069.SZ,157014.0,11.964090252329383
601117.SH,2782212.0,14.838756852731796
300710.SZ,188070.974,12.144574691845454
600734.SH,556400.8505,13.22924426760682
603607.SH,240105.096,12.388832006473905
000402.SZ,2199852.4116,14.60390083044184
300362.SZ,131973.7554,11.790358359073377
600565.SH,921555.0354,13.733817778019965
603388.SH,209133.554,12.250728341218279
600206.SH,950421.8885,13.764661258154437
000559.SZ,1539016.1348,14.246653896716678
600269.SH,999554.202,13.815064660566804
300691.SZ,432325.1789,12.976933313003093
300563.SZ,236560.0,12.373957154526359
000010.SZ,287769.0043,12.569913368886347
603218.SH,928263.209,13.741070601940775
600036.SH,90160948.0236,18.31710694254291
600853.SH,282209.8508,12.550406224949654
603658.SH,2814000.0,14.850117516656471
002912.SZ,1138702.4,13.945399926463113
601188.SH,411869.9927,12.92846302683572
300183.SZ,622465.8468,13.34144404123757
002269.SZ,565312.5,13.24513395457175
603887.SH,450516.3554,13.01814966036597
300591.SZ,182832.0,12.116322977386496
002769.SZ,314707.1195,12.659397705929742
600609.SH,404286.8388,12.909879902044338
300482.SZ,1314538.4021,14.088996136951287
002557.SZ,1290822.0,14.070789782708536
300053.SZ,793438.7796,13.584131663609256
603628.SH,209457.0,12.252273746680885
600606.SH,8298681.2906,15.931607179493357
300313.SZ,175267.3418,12.074067754637383
002436.SZ,898696.1324,13.708700250087633
600958.SH,7049605.0494,15.768482151857494
603813.SH,157690.75,11.968391115555486
300174.SZ,509184.0,13.140564723333535
002416.SZ,732415.5473,13.504103319438125
600810.SH,489869.328,13.101893956971008
300073.SZ,1033286.0809,13.84825465158041
603180.SH,344212.5266,12.749014555473297
002742.SZ,290736.0,12.580170917888838
600259.SH,1102785.5713,13.91334987435014
000662.SZ,438332.1913,12.990732329523258
300203.SZ,982415.2754,13.797769385317647
600668.SH,404298.4979,12.909908740311547
603848.SH,731825.0,13.503296693323161
300290.SZ,323947.6759,12.688337287597081
000687.SZ,649737.059,13.384323035414281
002485.SZ,372096.0,12.826907164478493
600480.SH,433916.5608,12.980607538377747
002577.SZ,272696.32,12.516114074059825
002703.SZ,445359.5753,13.006637269246372
601015.SH,575315.684,13.262674184777707
603730.SH,903340.6426,13.713854995594152
300752.SZ,323429.5334,12.68673654353876
300445.SZ,218347.1942,12.293841708819695
300256.SZ,362099.9577,12.799675578935167
603129.SH,266889.4044,12.494589635841017
300469.SZ,286984.391,12.567183106503164
300532.SZ,387248.9196,12.866822968346236
600198.SH,927978.1125,13.740763425822088
603183.SH,186448.6554,12.135911173996089
000498.SZ,548868.1409,13.215613511133691
000555.SZ,988480.4861,13.803924180477367
603986.SH,2863593.0936,14.867587720711903
000737.SZ,162981.72,12.001393326260663
002711.SZ,108775.2512,11.597039116940385
603316.SH,181935.6,12.111408057286765
600626.SH,579558.0949,13.270021186780385
002930.SZ,499688.8317,13.121740847072525
000407.SZ,308909.7143,12.640804326453631
603617.SH,250095.573,12.429598415789416
603601.SH,519380.5303,13.160392092525534
600232.SH,208619.0072,12.248264935326874
603035.SH,233520.0,12.361023005527997
000078.SZ,906127.3083,13.716935092040961
300128.SZ,429987.3569,12.971511084679342
300491.SZ,204945.5763,12.23049974141069
002677.SZ,860540.7938,13.665316300598953
600051.SH,184351.84,12.124601384626855
002674.SZ,364613.1695,12.806592260980297
300777.SZ,1428835.72,14.172370488791877
300231.SZ,309912.2542,12.6440444854271
603056.SH,1254720.0,14.042422998086105
603863.SH,420229.654,12.948556636059601
002060.SZ,360678.6174,12.795742584291647
