ts_code,total_mv,ln_total_mv
600321.SH,548329.65,13.214631936165711
600648.SH,2093583.7847,14.554387884992305
600967.SH,2281002.953,14.640125795873315
600039.SH,1415325.9999,14.162870451146
000738.SZ,1964776.6285,14.490889121760386
600888.SH,515994.4594,13.153851306809152
600340.SH,10608258.6853,16.177143376979604
603159.SH,244100.0,12.405333256381052
600812.SH,738754.5422,13.51272099617762
600540.SH,204851.6412,12.230041294658813
002686.SZ,478971.6647,13.079396719528496
601311.SH,1099523.1289,13.910387124590173
600358.SH,333258.1956,12.716672830686791
300648.SZ,402882.7,12.906400731563082
002382.SZ,858200.28,13.662592777803782
600616.SH,416841.5455,12.940461441757105
000889.SZ,858742.7915,13.663224728305881
300570.SZ,442513.8432,13.000227027008581
601519.SH,836821.7,13.637366304078935
002094.SZ,839268.4621,13.640285912932166
603067.SH,257180.0,12.457531507824429
601677.SH,742200.2934,13.517374422919794
300379.SZ,366789.9814,12.81254470546907
000685.SZ,1450034.458,14.187097878252326
300268.SZ,234902.0,12.366923684872146
300153.SZ,348800.0,12.762253971016962
000861.SZ,670463.0254,13.41572383536604
002083.SZ,555696.0031,13.227976666692209
300658.SZ,272800.0,12.516494204951444
600202.SH,325456.2305,12.692983263079075
600675.SH,1056755.6193,13.870714035945062
603018.SH,607478.5472,13.317072140322285
002795.SZ,317600.0,12.668548008355117
603038.SH,251890.903,12.436751348151475
002030.SZ,1095354.8332,13.906588917324811
300239.SZ,253941.6335,12.444859730224973
601333.SH,3463849.593,15.057891127687144
300583.SZ,426555.2347,12.963497144445338
300636.SZ,230642.426,12.348623850814024
000411.SZ,458464.3807,13.035637881074202
603238.SH,254280.0,12.446191301050344
603386.SH,323485.4,12.686909260529061
603429.SH,504288.0,13.130902812421798
601158.SH,3144000.0,14.961006432531235
000979.SZ,1376058.5966,14.134733881307094
000021.SZ,1332960.9829,14.102913328589931
603360.SH,275880.46,12.527722934935458
000875.SZ,719015.1833,13.485637753726394
002663.SZ,926679.4732,13.739363016903214
002572.SZ,3290167.9425,15.006449167791317
300081.SZ,643772.9136,13.375101324268382
000966.SZ,383466.2917,12.857006999446535
600101.SH,270689.4458,12.508727486294111
300485.SZ,748800.0,13.526227204145519
600461.SH,489548.0475,13.10123789241761
603117.SH,413777.2341,12.933083026105384
601113.SH,1113787.85,13.92327724147702
603003.SH,500223.953,13.122811183124378
002391.SZ,545340.5351,13.209165713563113
600356.SH,239582.5652,12.386653376298709
600498.SH,3253815.7431,14.995338940419096
603886.SH,460800.0,13.040719388363819
600763.SH,1263962.88,14.049762486169111
603000.SH,1266016.2591,14.051385724494784
300095.SZ,271156.9715,12.510453162799836
603320.SH,235300.0,12.368616574715453
300471.SZ,370243.386,12.821915868364817
300516.SZ,501600.0,13.125558268300848
300184.SZ,789178.6874,13.578748047444103
601002.SH,680128.02,13.430036324138596
002611.SZ,1623755.2167,14.300252059710054
603329.SH,467016.0,13.054118797306101
603069.SH,350128.0,12.766054080894142
600976.SH,340084.6962,12.736949972041067
000788.SZ,474405.9903,13.069818753693857
300142.SZ,3007226.7407,14.916528863417895
002332.SZ,784277.6141,13.572518336271418
603232.SH,277245.0,12.53265687078489
300025.SZ,236120.3397,12.37209686802884
300605.SZ,216804.0,12.286748998561928
600674.SH,4133609.9107,15.234661653547555
600723.SH,522775.5979,13.166907583858617
300721.SZ,240049.25,12.388599389605112
300169.SZ,205696.1185,12.234155205749838
603721.SH,245300.0,12.410237230246581
600166.SH,1780925.0544,14.392643480757524
000673.SZ,1237193.3408,14.028355937302006
601838.SH,4652579.7182,15.352932401838585
002456.SZ,5914777.7795,15.592964485711716
002207.SZ,193255.3214,12.171767502422426
601996.SH,435973.72,12.985337245285189
603926.SH,306120.0,12.631732460923857
300347.SZ,2335324.2513,14.663661305097298
600370.SH,259104.3748,12.464986251008199
600783.SH,981065.5495,13.796394555377388
002660.SZ,280550.8476,12.544510262382895
600288.SH,359049.6,12.791215819486876
600079.SH,2134791.6843,14.573879628127989
603776.SH,556992.0,13.230306156149185
002302.SZ,2209120.032,14.608104818635384
002685.SZ,1023813.6913,13.839045125938277
002006.SZ,310419.12,12.64567866333227
002300.SZ,430903.8,12.973640142316494
600657.SH,855110.108,13.658985520913848
002867.SZ,1537721.3,14.245812203264517
300369.SZ,1069548.8757,13.882747506039646
600858.SH,390049.9418,12.874030065804808
300536.SZ,253400.9471,12.442728284431253
600175.SH,1702408.6559,14.347554662644262
300595.SZ,701752.0784,13.461335455958254
600428.SH,1157044.7656,13.961379696524999
600531.SH,743545.4764,13.519185208311086
000599.SZ,526445.4189,13.17390293737602
002863.SZ,403794.5,12.908661364163853
002743.SZ,321699.1795,12.681372162710964
002919.SZ,261777.517,12.475250250236932
002215.SZ,667275.7603,13.410958673190716
600694.SH,1063261.5239,13.876851651430059
000752.SZ,368206.8534,12.816400160861557
601881.SH,10461651.0372,16.163226847089714
600503.SH,959771.71,13.774450733081286
603181.SH,426200.0,12.962663998646654
300242.SZ,506521.0553,13.13532117199442
600031.SH,6409232.0556,15.673250017601202
600398.SH,5395802.2667,15.501131851216567
600055.SH,793377.3639,13.584054256153726
002510.SZ,509961.2041,13.142089931414853
002041.SZ,1028720.0,13.84382586894432
002370.SZ,929744.8922,13.74266551803735
603339.SH,477048.7413,13.075373947669018
600725.SH,373438.41,12.830508370359182
002616.SZ,621686.8925,13.340191856715244
300034.SZ,460724.331,13.04055516263993
300130.SZ,649902.9443,13.384578314261468
603767.SH,294594.92,12.593356539141693
000418.SZ,4631707.8958,15.348436234027119
002118.SZ,1079680.5333,13.892175752842213
601900.SH,956796.1725,13.771345661856959
600522.SH,3998158.5674,15.20134445493682
000926.SZ,1042443.6146,13.857078144477725
603900.SH,942091.1153,13.755857274252453
002497.SZ,1408320.0,14.157908062604864
603928.SH,293529.6,12.589733764953845
600843.SH,562852.9296,13.240773646708554
300227.SZ,309984.9377,12.644278987216374
600543.SH,290934.72,12.580854191091007
000908.SZ,502351.1544,13.127054664887222
300200.SZ,241623.6355,12.395136569314138
603029.SH,162411.6,11.997889132730243
603158.SH,411071.4,12.92652220101808
600116.SH,806320.4676,13.600236544947235
600273.SH,1359534.1869,14.12265268941006
600801.SH,2122058.5675,14.567897197916565
300244.SZ,1289408.92,14.069694469781059
300687.SZ,451200.0,13.019665979165985
600850.SH,779669.276,13.566625103621977
603703.SH,302974.3,12.621403262412366
300677.SZ,757386.507,13.53762897939809
300058.SZ,1771855.4227,14.387537816920107
002614.SZ,1238683.496,14.029559676807773
000713.SZ,203534.5342,12.223590970695664
600491.SH,1274721.0,14.05823788909989
002504.SZ,369288.1883,12.819332616305326
002278.SZ,407214.8961,12.91709632532735
601633.SH,11399958.981,16.249120315200354
600767.SH,216541.4656,12.28553733510651
002115.SZ,447458.8156,13.011339780283055
002408.SZ,2361028.3065,14.674607805195272
603208.SH,327951.5755,12.70062124079633
002401.SZ,373894.92,12.831730074352448
600644.SH,325732.3987,12.693831460372989
600160.SH,2662811.1198,14.794892934680137
600617.SH,802651.1321,13.59567544285944
600382.SH,598469.3192,13.302130539842455
300689.SZ,259896.0,12.468036829976326
002046.SZ,435209.7347,12.9835833426101
603608.SH,454531.8379,13.027023240531296
603223.SH,229680.0,12.344442314794945
600267.SH,1399055.6391,14.151308023478661
000043.SZ,606267.9271,13.315077291270859
603303.SH,521016.0,13.1635360304367
600381.SH,688152.5933,13.44176588491035
002712.SZ,738108.9771,13.511846758128295
000061.SZ,1218420.2461,14.013065697381693
601100.SH,2130030.0,14.571646622093464
300508.SZ,390921.6,12.87626230735343
300333.SZ,292992.0,12.587900583872184
600006.SH,1060000.0,13.87377946608825
002668.SZ,1659848.2277,14.322236727056445
601099.SH,2099425.442,14.557174266210984
600526.SH,495948.6328,13.11422763744083
002378.SZ,827129.8552,13.625716981268418
002035.SZ,1697581.7582,14.344715301143216
603639.SH,526680.0,13.17434843247028
600130.SH,518400.0,13.158502424020202
000692.SZ,222191.351,12.311294231037653
300289.SZ,390324.6214,12.87473403444832
300729.SZ,245960.0,12.412924200067406
300596.SZ,331200.0,12.710477701493241
000587.SZ,1514233.2723,14.230419777927297
603289.SH,332316.0,12.713841602446262
002016.SZ,1104415.5377,13.914826827845364
601899.SH,10985891.411,16.212122408528554
002392.SZ,547625.7859,13.21334746022131
300650.SZ,293385.608,12.589243090999835
300061.SZ,881475.2071,13.689352154616243
603367.SH,903532.529,13.714067391686736
000876.SZ,3237899.5269,14.990435383368315
002747.SZ,917308.9407,13.729199598207034
002705.SZ,994834.3903,13.81033156037819
601368.SH,609987.2344,13.321193308717403
300052.SZ,386337.128,12.86446565586611
600624.SH,427945.0063,12.966749976355121
600720.SH,908259.6299,13.719285552724735
600562.SH,1007250.7015,13.822735099504083
601058.SH,883377.6564,13.691508085092073
601798.SH,301348.9683,12.616024235311501
000009.SZ,1379879.4714,14.137506713753847
603322.SH,327680.0,12.699792801393226
600737.SH,1522492.107,14.235859094316298
603300.SH,352727.966,12.773452404263072
002645.SZ,500573.5954,13.123509910683783
300527.SZ,1257340.98,14.044509715703176
300230.SZ,638001.056,13.366095217497971
002774.SZ,313038.0,12.654079867904008
000972.SZ,291545.1929,12.582950308433425
000856.SZ,456270.0,13.030840018534525
603896.SH,672717.6,13.41908090689428
600896.SH,560568.9034,13.236707445963807
600170.SH,3428193.1253,15.047543894715005
603589.SH,2650200.0,14.790145666812673
600149.SH,334920.96,12.721649842670406
300478.SZ,250412.52,12.430864916958122
601019.SH,2276807.9,14.638284976093855
603099.SH,305603.82,12.630044836196378
600333.SH,372117.7479,12.826965609784207
002594.SZ,18005742.843,16.706201311809153
002048.SZ,1275625.0386,14.058946842805922
300438.SZ,746177.0709,13.522718211476127
601636.SH,1803241.3098,14.405096331166728
002715.SZ,185748.0,12.132146195361878
600900.SH,36740000.0,17.419376637751252
600073.SH,698608.4566,13.45684571634888
603916.SH,454176.0,13.026240067098984
603536.SH,234840.0,12.366659710178123
002179.SZ,3072946.8455,14.938147543696507
600415.SH,2988324.5826,14.910223448050033
002494.SZ,326184.452,12.695218304023276
300157.SZ,515334.2138,13.152570927998099
600651.SH,944880.1236,13.758813345095982
300538.SZ,196934.9503,12.190628751668756
002552.SZ,272546.7808,12.515565551011921
600082.SH,362470.9784,12.80069969048572
300609.SZ,333783.816,12.71824880491225
002479.SZ,731845.65,13.503324910053477
002123.SZ,1024436.4847,13.839653248350754
002049.SZ,2923042.1519,14.88813546475574
000565.SZ,283569.3119,12.555211858687763
002434.SZ,1219050.0,14.01358242484946
000523.SZ,395868.8131,12.888838155300755
002530.SZ,1305864.0708,14.082375502850455
601238.SH,16705180.4421,16.631229435396786
600028.SH,77122360.5445,18.160903816518303
300202.SZ,1153958.4,13.958708676873554
002348.SZ,454656.0,13.027296368031678
603389.SH,251147.12,12.433794181861794
002132.SZ,513934.8502,13.149851785820111
300036.SZ,729599.1466,13.500250548059556
000892.SZ,786746.3393,13.575661161976521
603063.SH,663600.0,13.405434837298426
000659.SZ,456424.3946,13.031178345585475
300076.SZ,229384.0,12.343152734078439
600658.SH,802185.2753,13.59509487675197
002697.SZ,795600.0,13.586851825961954
002376.SZ,991439.4413,13.806913147214834
300661.SZ,596052.402,13.298083865001294
002906.SZ,989725.2,13.805182607821916
600093.SH,1899181.17,14.456933388087464
603879.SH,217008.0,12.287689498202496
300196.SZ,497084.905,13.116516125498187
300336.SZ,630006.338,13.353485158634571
002768.SZ,621360.0,13.339665903093529
002135.SZ,710634.3114,13.473913246514549
000526.SZ,280985.9075,12.546059795812715
002921.SZ,253040.0,12.441302857979531
002328.SZ,297538.4,12.603298571268532
603806.SH,1396548.0,14.149514035420072
600078.SH,316709.8276,12.665741263305138
002634.SZ,273835.5296,12.520282948209582
600225.SH,412552.2432,12.930118126919234
603883.SH,1950735.291,14.483716931773726
002404.SZ,397439.465,12.892797912171153
600057.SH,1263859.9271,14.049681030380542
601018.SH,7113337.8169,15.777482145474165
000981.SZ,3375455.5211,15.032040842396057
000408.SZ,3361512.2741,15.027901512260437
000601.SZ,744500.0999,13.520468265290209
002241.SZ,5101303.4063,15.445006634904885
603685.SH,301700.0,12.617188425147152
000301.SZ,812563.7088,13.607949600942831
002796.SZ,265184.2715,12.48818022746567
600655.SH,1430135.3661,14.173279659364354
601006.SH,13439579.5079,16.413714605955256
603828.SH,287957.835,12.570569342149643
603955.SH,312156.0,12.65125834183327
600982.SH,300265.86,12.612423561194957
601258.SH,1588569.8897,14.278344729016899
600599.SH,328680.0,12.702839912045125
600284.SH,632745.52,13.357823598176854
600826.SH,537160.2018,13.19405165637454
601200.SH,1547001.6326,14.251829184887548
000538.SZ,10309857.2082,16.148611006062122
002134.SZ,190041.8707,12.15499969896952
000993.SZ,338884.0767,12.733413371244916
600315.SH,2344280.279,14.667488995482984
000066.SZ,2160946.9829,14.586057101592512
002042.SZ,1257030.0429,14.0442623877641
002707.SZ,1138231.438,13.944986245574492
000603.SZ,846592.3875,13.648974615178782
000042.SZ,1041125.5637,13.85581295867104
002205.SZ,190721.6136,12.158570123393801
600980.SH,214007.0913,12.27376443037086
300199.SZ,1459055.0549,14.193299561474277
603506.SH,313412.7009,12.65527613424754
600203.SH,368352.8258,12.81679652358961
000852.SZ,515611.9288,13.1531096855437
002390.SZ,1398014.5462,14.150563606728914
300708.SZ,752175.59,13.530725073016141
601877.SH,5671165.5682,15.550905222161589
600126.SH,1717170.7567,14.35618858554626
601228.SH,3808805.7,15.152826233395668
002170.SZ,515337.5008,13.15257730636272
300075.SZ,705729.9161,13.46698788818336
000901.SZ,852496.7173,13.655924637457908
601678.SH,1227204.0,14.020248969042228
601858.SH,798405.0,13.590371266484832
300622.SZ,200343.0,12.207786176596914
300360.SZ,402655.6245,12.905836945833444
601789.SH,401168.88,12.902137764763314
601555.SH,2613000.0,14.776009544502749
002642.SZ,813743.785,13.609400834994952
600048.SH,17230314.8616,16.662180882370805
601020.SH,978730.2343,13.794011331242874
603578.SH,345048.0,12.751438816770538
002126.SZ,747409.1925,13.52436809526214
600366.SH,958163.711,13.77277393066223
600350.SH,2915566.5093,14.885574701697648
000006.SZ,1174495.69,13.976349413427712
002842.SZ,435500.0,12.984250075274694
600390.SH,4078246.0156,15.221177555810394
600992.SH,250727.07,12.432120255979761
300012.SZ,745888.8213,13.52233183496944
601601.SH,35178684.0,17.37595088895604
002539.SZ,580807.5,13.272174655632488
300437.SZ,341455.5533,12.740972798131633
600291.SH,2298714.3869,14.647860562404368
002869.SZ,372954.8,12.829212511658444
601518.SH,417340.8,12.941658433187824
300308.SZ,3610316.9097,15.099306113076542
300425.SZ,382404.9866,12.854235500346325
300047.SZ,561231.1271,13.237888090925331
002802.SZ,278351.15,12.536638725092251
000157.SZ,3359234.7203,15.02722374418225
300305.SZ,209807.236,12.253944464340035
000662.SZ,1130935.7785,13.93855597055059
300203.SZ,1256188.3024,14.04359253706605
600668.SH,512340.8199,13.146745346432912
603848.SH,724206.0,13.4928311612835
000687.SZ,802976.9314,13.596081264496316
002485.SZ,854400.0,13.658154747188068
600480.SH,650296.4104,13.385183553928123
002577.SZ,434806.8864,12.982657272190247
002703.SZ,561437.3369,13.238255447467234
601015.SH,1076914.7364,13.889610785316577
603730.SH,1474031.08,14.203511436990805
300445.SZ,249746.5152,12.428201743260301
300256.SZ,471031.6619,13.06268059345683
002895.SZ,998981.682,13.814491721126242
603129.SH,320000.16,12.676076774775785
300469.SZ,274087.9,12.52120413684366
300532.SZ,432669.1464,12.97772861884053
600198.SH,755084.852,13.53458540867121
603183.SH,343552.0,12.74709376201119
000498.SZ,739291.7816,13.513447955021885
603986.SH,3989953.2435,15.199290070376332
000737.SZ,228832.92,12.340747409256766
002711.SZ,1066631.104,13.880015738546055
300342.SZ,626371.3944,13.34769875594931
603316.SH,255116.4,12.449475190577793
600626.SH,490777.7859,13.103746729792139
000407.SZ,568534.6878,13.250817606670145
000668.SZ,199411.2866,12.203124737716422
603617.SH,208900.0,12.249610947544657
603601.SH,560691.6295,13.236926353339728
600232.SH,241808.3947,12.395900934095343
002749.SZ,480000.0,13.081541382884074
603035.SH,389200.0,12.871848629293988
000078.SZ,1622373.9265,14.299401021305583
002677.SZ,1159061.3558,13.963121059488422
603717.SH,406044.9716,12.914219199937289
002674.SZ,307013.2666,12.634646239316432
603056.SH,2429760.0,14.703303045007006
002060.SZ,429207.5547,12.969695891401106
002492.SZ,259605.0,12.466916524027209
600312.SH,1230727.6273,14.02311611935244
002368.SZ,1029768.5301,13.844844606892432
603458.SH,793700.3285,13.58446124896322
603517.SH,1599000.0,14.284888991816091
600589.SH,421772.8869,12.952222265444437
000937.SZ,1982319.7829,14.499778324399477
002838.SZ,595602.0,13.297327937744715
000727.SZ,1150510.0129,13.955715891505301
002285.SZ,2125737.2209,14.569629227657583
002882.SZ,527000.0,13.1749558275235
002109.SZ,489268.3455,13.100666381744896
300035.SZ,344992.0346,12.75127660763102
603890.SH,454703.0,13.0273997375481
600825.SH,595586.0745,13.297301198894079
002621.SZ,500850.0,13.12406193403991
002007.SZ,2595874.7149,14.769434094817182
002325.SZ,604374.6691,13.31194959768179
002084.SZ,324597.6745,12.69034176983487
300072.SZ,6105886.0351,15.624763787690725
000825.SZ,3748131.0498,15.136767886990652
300332.SZ,529803.5101,13.180261481128472
300181.SZ,436992.6409,12.987671633890166
002010.SZ,5163636.2646,15.457151591713432
601611.SH,2520000.0,14.739769459487606
600693.SH,665587.7987,13.408425837041069
000039.SZ,5626153.1589,15.542936491070561
603637.SH,276898.9545,12.531407933420613
600089.SH,3395055.5491,15.037830680873478
600756.SH,555181.1639,13.227049760906125
300327.SZ,577671.3017,13.266760303713543
002679.SZ,303015.8,12.621540228346513
603313.SH,583440.0,13.276696897658114
002176.SZ,1849700.279,14.4305341725779
600692.SH,332065.2764,12.71308684423495
603113.SH,1397842.7929,14.150440744022141
002782.SZ,521850.0,13.165135469248197
300402.SZ,225432.0,12.32577384034246
002089.SZ,870165.8669,13.676439124068253
600861.SH,280372.3799,12.543873926794449
601958.SH,2487711.9924,14.726873967458982
000701.SZ,356599.6501,12.784369003199254
600592.SH,358399.5532,12.78940371343035
600216.SH,1604840.496,14.288534930168538
300403.SZ,434495.0,12.981939716141511
603605.SH,549200.0,13.216217952875953
600986.SH,1039514.2951,13.8542641380856
600848.SH,2753881.5021,14.828521929785113
603456.SH,803436.0936,13.5966529259624
300526.SZ,272971.9871,12.51712445754688
603025.SH,1567668.3415,14.265099940619125
600023.SH,7765993.9831,15.86526501449879
002683.SZ,518399.6194,13.158501689837834
000720.SZ,563577.4704,13.242060083757698
600728.SH,1691737.5605,14.341266701030642
000902.SZ,1335837.993,14.105069363001258
600004.SH,3337813.9891,15.020826656396563
000099.SZ,512129.5049,13.146332811295716
300014.SZ,1626239.4632,14.301780829587248
002903.SZ,407000.0,12.916568464424731
600837.SH,14032074.0,16.4568562672404
603889.SH,626298.8492,13.34758293105373
002438.SZ,357120.4447,12.785828383973948
601997.SH,3480068.1366,15.06256243104174
600201.SH,2686670.407,14.803813217997355
000630.SZ,2894796.6597,14.878425428076802
600713.SH,598926.4653,13.302894107124265
300111.SZ,380732.0,12.849850994525
300607.SZ,863526.6226,13.668780007130083
601998.SH,32884183.2971,17.308502349289835
002690.SZ,1291160.0,14.07105159708364
300037.SZ,892252.3852,13.701504314590638
000680.SZ,570762.3011,13.254728116678406
300539.SZ,211090.0,12.260039861800117
000581.SZ,2451749.8851,14.71231256639008
603709.SH,300480.0,12.613136475002035
601992.SH,5637863.1588,15.54501567913071
000608.SZ,542937.2357,13.204749004205796
600831.SH,491233.7635,13.104675390219908
603800.SH,300352.0,12.61271039915409
300172.SZ,379236.0,12.84591398156566
300666.SZ,1387594.68,14.14308236011247
000166.SZ,11358116.0582,16.24544311755713
600732.SH,295059.2159,12.594931347042419
002599.SZ,419587.9228,12.947028372439908
600705.SH,4936979.1713,15.412264198333984
600855.SH,448678.376,13.014061598246503
600379.SH,237745.1261,12.378954480092354
300300.SZ,1000100.1197,13.815610672652632
600320.SH,2414662.0212,14.697069885461257
300023.SZ,306623.5718,12.633376123743176
300232.SZ,1070140.9632,13.883300939069375
603858.SH,3531724.0,15.077296694957331
002124.SZ,743708.1538,13.51940397046079
000582.SZ,1293665.1142,14.07298992163068
002053.SZ,608578.9762,13.318881971319906
000632.SZ,280708.3007,12.545071333341319
000504.SZ,764913.927,13.547518592753038
300189.SZ,376832.0,12.839554743768383
300623.SZ,589960.8,13.287811372996657
600538.SH,269352.6873,12.503776905040532
600727.SH,315887.9463,12.663142829367034
002871.SZ,220116.0,12.301909959102352
600846.SH,571032.0256,13.255200573930487
002460.SZ,5877796.4072,15.586692488954204
000040.SZ,1682163.9762,14.335591603586133
600346.SH,7185787.1714,15.78761562910039
300695.SZ,537955.6836,13.195531463260416
300214.SZ,235474.3755,12.369357377601292
300446.SZ,273844.0,12.520313880167206
600796.SH,199226.8172,12.202199239569563
600760.SH,4424990.3086,15.302778646274875
002907.SZ,1431414.68,14.174173799927772
300612.SZ,570240.0,13.253812603824526
300235.SZ,192334.4291,12.166990954032935
600360.SH,529869.54,13.180386104284793
300161.SZ,279230.5582,12.539793093021636
000695.SZ,205486.4736,12.23313548885426
000905.SZ,574011.0,13.260403838881148
300521.SZ,199008.0,12.201100303903615
000501.SZ,1271144.9843,14.055428614712405
000822.SZ,768883.9644,13.552695345555042
000760.SZ,421427.1669,12.951402246475475
600386.SH,409651.2,12.923061344895586
603809.SH,332063.71,12.713082127079
603010.SH,633181.6432,13.35851261604444
002737.SZ,1108724.0,13.918720362500084
002193.SZ,442299.2795,12.99974203487024
002313.SZ,906048.0,13.716847563754168
002385.SZ,2656114.1595,14.79237477039423
002238.SZ,564260.8248,13.24327187889984
600009.SH,9738847.9962,16.091633393079466
603028.SH,218371.2,12.293951646025652
601007.SH,318000.0,12.669806661762314
002841.SZ,3199790.475,14.97859588906377
300706.SZ,572320.0,13.257453554492844
600730.SH,364313.3772,12.80576970260796
000722.SZ,430274.7274,12.972179184589669
600362.SH,6316018.4347,15.658599573083618
603041.SH,200900.0,12.210562550803026
002835.SZ,223560.0,12.317435113383635
002531.SZ,1250650.39,14.03917428596313
603533.SH,1666556.0,14.326269779525687
300298.SZ,1010287.1953,13.825745200179314
600452.SH,543360.0,13.205527362665064
300557.SZ,197511.9799,12.193554519205227
002596.SZ,1185990.9954,13.986089266099517
002227.SZ,381633.502,12.852216008203692
300105.SZ,285348.096,12.561465103435147
603239.SH,466179.84,13.052326761405535
000918.SZ,1280975.965,14.063132818017447
603906.SH,303606.48,12.623487668149352
002718.SZ,430272.5603,12.972174148027399
300124.SZ,5699764.1318,15.555935351562622
002729.SZ,271120.88,12.510320052070885
000045.SZ,448387.4287,13.013412933881687
600418.SH,1561982.4965,14.261466403493118
600557.SH,827891.1695,13.62663698692676
002884.SZ,401681.95,12.903415885307439
603678.SH,1246642.0263,14.035964115527275
600383.SH,5566481.5443,15.532273732650927
300303.SZ,423774.9968,12.95695792543551
000863.SZ,703312.0703,13.463555984526202
600683.SH,417057.7871,12.940980069357328
000728.SZ,3240925.5063,14.991369497070885
000420.SZ,591211.9968,13.289929940697117
000989.SZ,1780437.4753,14.39236966471157
601179.SH,2183625.882,14.596497301722957
300453.SZ,217287.68,12.288977468825012
002194.SZ,564669.722,13.243996276373254
300567.SZ,1088177.376,13.90001472252194
002231.SZ,313984.0,12.657097308178107
600795.SH,6111273.7298,15.625645775837386
001696.SZ,677855.9366,13.42669006145399
000679.SZ,239857.2,12.387799025241382
603039.SH,576394.8379,13.264548187307511
601929.SH,895910.7433,13.7055960701423
002101.SZ,684960.2861,13.43711613906731
600507.SH,2302097.422,14.649331187959264
600469.SH,307077.6192,12.634855825883253
603708.SH,1032876.0,13.847857702174384
600552.SH,553809.791,13.224576569230464
002553.SZ,283620.0,12.555390593015337
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,240169.2,12.389098953928368
002093.SZ,948057.5,13.762170433406217
300183.SZ,786828.3908,13.57576544873012
002269.SZ,753750.0,13.532816027023532
300591.SZ,255528.0,12.451087271662551
002769.SZ,777877.1141,13.564323839656673
600609.SH,642488.2736,13.373103844378731
300482.SZ,1133475.849,13.940799442130169
002557.SZ,806130.0,13.60000029880546
300053.SZ,907350.2402,13.718283806930087
603628.SH,334857.4,12.721460048541521
600962.SH,251459.39,12.435036784311096
601985.SH,11207109.6,16.23205892058838
600606.SH,9393815.1852,16.055562071668927
300313.SZ,206431.0173,12.237721578915274
002436.SZ,806445.8672,13.600392053649948
002519.SZ,790155.4134,13.579984930918002
600958.SH,9476403.6131,16.06431543654708
603813.SH,261632.28,12.474695285448119
300174.SZ,770385.6,13.554646447702577
002416.SZ,968705.279,13.783715694971217
000953.SZ,231424.7769,12.352010161907724
600810.SH,437414.92,12.988637497296914
300073.SZ,1045124.2542,13.859646339853253
603180.SH,1081687.5,13.894032879667355
603001.SH,557763.18,13.231689742674476
002742.SZ,1018656.0,13.833994669341427
600259.SH,1034880.0558,13.849796089850118
300647.SZ,268041.9,12.498898590556239
300122.SZ,5198400.0,15.463861443896972
002419.SZ,1625206.2,14.301145258003519
600893.SH,5977836.7037,15.603569305243491
600680.SH,256473.2011,12.454779458992336
603559.SH,477972.0,13.077307432352011
600823.SH,1984368.0101,14.500811038587699
300180.SZ,1527699.0302,14.239273259543113
002262.SZ,1420878.9915,14.166786246169547
300324.SZ,2022038.4364,14.519616687481784
002708.SZ,275221.4516,12.525331331131357
300257.SZ,1385670.0,14.141694335144718
000572.SZ,661143.8433,13.40172670983392
002127.SZ,2502331.2313,14.732733347857371
600653.SH,471024.0367,13.062664405029732
002344.SZ,840198.0051,13.641392863398961
002105.SZ,237314.0,12.377139437733744
002461.SZ,1126584.1963,13.934700777561652
300501.SZ,220138.0524,12.302010139440945
002499.SZ,372519.0,12.828043322212363
002253.SZ,412895.7539,12.930950428217526
002360.SZ,260355.879,12.469804739476867
603988.SH,418200.0,12.94371506597667
603619.SH,1417200.3543,14.164193901973423
603037.SH,272962.7979,12.51709079345273
300465.SZ,478657.6974,13.078741001724353
600112.SH,247982.76,12.421114506601729
603615.SH,302880.0,12.62109196644315
601857.SH,146233761.2766,18.800717003905355
601500.SH,640415.7139,13.369872797436383
300486.SZ,279864.3476,12.54206029189935
600977.SH,3209373.0,14.981586148924572
601218.SH,329264.32,12.70461611144638
300046.SZ,250913.28,12.432862660407766
300282.SZ,447920.0584,13.012370054403192
600053.SH,975900.3408,13.7911157503456
300483.SZ,207562.5,12.243187778119102
600367.SH,317116.8,12.667025439255491
600251.SH,579213.4019,13.269426258425453
002002.SZ,1770416.5671,14.386725425503933
002591.SZ,311216.1626,12.648243006313049
600820.SH,2430386.2807,14.70356076593444
000733.SZ,624694.4922,13.345017996730771
603011.SH,394885.9327,12.886352224204186
300166.SZ,1871045.6134,14.442007984114591
002861.SZ,354966.4712,12.77977861667318
000671.SZ,3402061.5846,15.039892154243232
601766.SH,30334699.341,17.22780280801883
601169.SH,15413235.5343,16.550737148547164
001896.SZ,620166.8495,13.337743832913883
603787.SH,311304.0,12.64852520568862
300513.SZ,411020.288,12.926397854790496
600446.SH,1402678.0357,14.153893849998155
300197.SZ,1676177.9373,14.332026722228855
300401.SZ,988867.6515,13.8043157811243
601688.SH,12842844.4584,16.36829736271975
300251.SZ,4001441.9012,15.202165329428553
600095.SH,205920.2321,12.235244149966071
300021.SZ,554165.6775,13.225218977880038
600159.SH,301291.1732,12.615832428970712
300550.SZ,252000.0,12.437184366493561
600074.SH,577778.9936,13.266946710520914
300306.SZ,491579.5226,13.105379001209206
300077.SZ,509870.665,13.141912374499872
600141.SH,1002903.5581,13.818409908881353
600280.SH,965749.6274,13.780659894714319
300117.SZ,427188.96,12.964981723597564
